CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.77,0.0,2.0,100.66,3.54,0.39,384.29,2.0,0.0,17.14,47.19,-0.08,151.54,1.0,1.0,34.2,2.77,9.48,0.0,1.0,-1.05,0.0,37.67,0.76,-0.08,0.0,3.31,1
2.76,0.0,2.76,0.0,3.53,8.06,103.69,2.0,0.0,1.0,8.0,1.12,77.0,1.0,1.0,3.47,2.0,2.06,-2.29,1.0,1.11,0.0,20.76,0.78,1.26,0.0,1.76,0
5.47,-2.13,1.47,2.13,6.91,9.94,224.58,1.0,-1.06,20.47,23.94,0.73,83.06,3.0,-0.53,15.22,2.53,6.61,0.47,2.0,1.22,0.0,-68.68,1.18,0.14,0.0,2.0,0
-0.86,0.86,0.0,-0.72,0.0,3.43,-6.87,1.0,-3.43,-3.43,-8.58,3.96,-65.17,3.86,1.86,-5.15,1.14,-0.92,0.0,0.0,-0.18,0.0,19.72,0.54,-0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,20.07,152.1,1.0,-2.46,0.0,8.07,5.52,-25.8,-1.23,0.39,3.23,0.61,2.4,1.0,0.0,0.42,0.0,0.0,0.93,0.0,0.0,2.23,0
0.88,1.12,1.0,0.88,0.0,7.77,80.23,1.0,1.77,11.62,2.88,0.25,126.08,-0.54,0.88,17.23,1.88,12.75,3.0,2.0,1.51,0.0,0.0,0.98,1.88,0.0,3.0,0
3.59,0.0,1.6,15.0,-1.2,26.59,362.94,1.0,2.6,11.98,6.4,0.63,78.19,2.0,-0.6,36.98,1.6,9.66,2.6,3.6,2.1,0.0,9.2,0.99,0.9,0.0,2.2,1
5.0,0.0,2.87,1.0,12.34,11.36,218.3,1.0,0.0,0.0,20.34,-0.8,165.25,3.26,-0.87,5.87,0.13,8.57,1.87,1.87,1.53,0.0,401.0,0.54,1.07,0.0,2.0,1
-0.75,1.49,0.25,0.0,-0.49,2.76,45.1,1.0,0.0,1.0,7.51,1.04,33.0,1.75,0.0,6.48,2.0,0.57,2.99,1.75,-1.26,0.0,-0.75,0.92,-0.75,0.0,0.51,0
-2.14,2.78,0.22,-0.78,-0.78,4.51,18.39,1.0,0.0,7.92,-0.92,1.53,6.4,-0.14,0.0,-1.14,1.78,3.57,2.0,1.0,0.61,0.0,-314.63,1.48,-0.16,0.0,-1.57,0
-1.81,2.0,0.1,-118.31,-3.61,15.32,-273.59,1.0,0.9,-15.35,-42.45,1.9,-27.09,3.81,0.0,-14.68,0.1,-6.65,4.0,1.1,0.68,0.0,-20.77,0.96,0.23,0.0,-2.71,0
3.0,-2.13,1.0,-1.44,24.0,-5.5,-67.6,1.0,0.0,0.81,16.63,-5.11,42.36,1.81,-1.63,31.19,1.0,13.7,4.44,2.63,1.68,0.0,25.25,0.79,0.4,0.0,2.0,1
0.0,6.2,1.0,16.86,0.0,26.82,331.91,1.0,1.9,-0.62,0.28,4.54,88.87,0.76,1.24,18.8,1.0,14.54,2.0,2.38,0.94,0.0,11.72,0.94,0.5,0.0,1.62,0
0.0,0.89,1.0,1.0,10.32,6.79,134.82,1.0,0.0,0.0,12.11,2.94,84.0,1.89,0.89,3.68,1.0,7.5,1.0,-7.03,-1.61,-0.89,20.53,1.14,1.36,0.0,-0.89,0
0.0,4.98,1.0,0.0,0.0,6.15,84.26,1.0,3.49,1.51,6.62,0.76,25.28,4.87,0.0,10.02,1.0,5.23,0.62,0.0,0.39,0.0,7.23,0.79,0.81,0.0,2.0,1
2.99,0.5,1.75,0.75,0.75,3.75,85.95,1.0,0.0,-1.99,6.49,-0.18,91.17,4.5,0.0,21.25,1.0,7.43,2.25,2.0,1.73,0.0,300.18,0.46,1.15,0.0,4.5,1
5.0,4.85,2.0,1.0,-2.54,2.0,129.42,1.0,2.0,20.0,17.39,0.9,91.0,4.39,1.0,15.24,1.0,6.42,2.0,-5.78,-0.78,-0.85,133.0,0.92,1.0,0.0,2.15,1
-4.99,2.0,0.0,0.0,12.0,7.0,38.19,1.0,0.0,0.0,4.02,1.87,-7.8,-1.99,0.0,3.0,1.0,7.73,3.99,2.0,0.22,0.0,-400.12,1.54,0.8,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.72,6.25,1.0,0.0,2.08,3.56,-1.8,17.67,2.04,-0.52,7.68,1.52,6.92,2.48,1.52,2.59,0.0,1.04,0.94,0.52,0.0,1.52,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,1
-4.87,1.0,0.03,13.65,-0.97,12.67,110.59,1.0,4.87,2.0,-1.87,0.63,19.45,0.08,0.0,27.5,1.0,6.7,1.97,2.95,0.87,0.0,-379.13,1.42,1.29,0.0,-0.97,0
11.59,1.0,1.0,2.17,1.45,2.9,221.25,1.72,1.45,2.72,5.9,0.63,100.74,5.17,0.0,6.55,1.72,0.97,-1.17,1.0,-0.37,0.0,9.07,0.88,1.24,0.0,1.45,1
4.68,0.0,2.89,1.78,4.68,1.43,39.84,2.0,0.0,0.11,0.86,-0.3,92.17,1.0,1.0,4.11,1.11,4.53,1.78,4.57,2.83,0.89,20.0,0.79,0.5,0.0,0.11,0
-0.57,0.0,-1.28,0.57,0.0,-15.84,-24.34,1.0,-1.14,4.0,7.43,1.74,34.0,2.0,0.0,-0.42,1.57,-3.85,-0.57,-0.14,-1.0,0.0,-0.85,0.87,0.62,0.0,0.86,0
1.0,2.0,1.54,-0.54,1.07,10.0,90.07,1.0,2.15,4.54,5.15,0.12,77.29,3.0,0.0,2.0,0.46,4.98,2.0,1.54,0.75,0.0,0.0,1.09,0.0,0.0,0.0,0
-14.93,0.0,1.0,-2.8,-0.93,-4.4,84.53,2.87,1.0,-0.93,74.0,1.05,-82.11,1.0,2.0,1.93,2.0,-4.03,0.0,0.0,-0.04,0.0,51.4,0.99,1.62,0.0,-0.87,0
0.0,1.0,0.08,0.92,-1.85,3.0,62.15,1.0,-3.7,-0.92,3.3,2.89,-69.31,5.0,0.0,5.0,1.92,-0.92,0.0,0.08,0.3,0.0,0.0,0.75,0.0,0.0,1.0,0
-1.14,1.73,2.0,-0.71,-14.96,8.42,236.96,1.0,1.0,17.0,9.45,0.74,28.88,1.0,0.0,10.47,3.0,-10.01,-1.42,6.7,2.52,0.71,-24.93,0.8,-0.28,0.0,2.0,0
-0.83,0.0,-2.49,1.0,0.0,-24.92,-69.23,1.0,-1.66,3.32,5.82,2.59,28.25,2.17,0.17,-7.48,2.0,-8.1,-0.83,-0.83,-2.02,0.0,-2.49,0.8,0.28,0.0,0.0,0
-1.92,0.0,0.03,0.05,-2.92,4.89,117.82,1.0,4.0,4.97,19.79,1.57,59.45,1.0,0.0,9.97,2.97,0.41,-1.95,-3.89,-2.12,-0.97,0.0,0.96,1.0,0.0,1.97,0
-0.45,0.0,3.45,-4.09,-10.64,29.0,136.01,3.0,3.64,-11.55,-32.19,0.79,-26.1,4.64,0.82,17.73,1.18,9.32,0.0,1.82,3.34,0.0,33.09,1.05,1.55,0.0,-0.82,0
0.74,1.0,1.74,0.0,1.49,10.95,-158.2,1.0,-0.74,0.0,-51.59,2.33,0.0,2.0,-0.49,3.0,0.26,5.54,0.0,0.74,2.08,0.0,-18.68,0.61,0.4,0.0,1.74,0
0.63,1.0,-0.25,81.99,2.5,-11.9,234.01,1.0,-1.25,13.14,34.55,2.14,60.71,0.75,0.37,14.89,1.63,1.8,-0.63,-0.63,-1.76,0.0,34.89,0.61,0.14,0.0,2.88,0
5.71,-1.9,1.95,0.0,1.0,7.61,200.77,1.0,-4.75,19.02,2.9,2.65,5.71,2.05,0.0,5.71,1.95,2.8,0.95,2.95,0.8,0.0,-3.8,1.04,-0.32,0.0,0.0,0
16.0,0.0,1.0,3.0,2.0,18.58,158.69,2.0,2.0,3.92,-43.72,0.86,136.98,5.46,-1.46,11.24,1.27,6.64,0.0,1.0,1.14,0.0,-33.94,0.98,-0.03,0.0,3.73,1
16.0,0.0,1.0,3.0,2.0,12.0,321.0,2.0,2.0,1.0,6.0,0.64,88.0,4.0,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,7.0,0.99,0.33,0.0,3.0,1
-2.67,-2.93,0.27,0.27,1.47,3.53,26.42,1.0,3.47,-1.93,0.67,0.87,74.27,2.47,1.0,-5.06,2.0,5.59,-1.47,1.0,-0.43,0.0,-97.5,1.3,0.27,0.0,-1.2,0
0.0,-5.84,1.0,-1.59,1.0,-7.43,-100.64,1.0,0.0,1.06,2.59,-1.14,-33.45,3.53,-1.06,2.12,1.0,-6.11,0.53,2.53,0.35,0.0,-4.25,0.99,0.0,0.0,-1.59,0
-1.11,4.14,1.48,131.0,4.0,1.34,365.01,1.0,2.59,10.12,52.48,0.14,54.53,2.55,0.0,32.27,1.48,15.21,0.0,-0.04,0.0,0.0,28.66,0.78,0.42,0.0,5.0,1
-3.57,0.0,0.09,1.0,1.83,2.26,-101.19,1.0,2.0,-7.19,2.52,1.26,11.05,-0.83,1.0,-11.62,1.09,4.18,-0.91,0.09,0.27,0.0,-1.83,0.93,0.39,0.0,-0.83,0
-0.63,13.26,1.0,3.0,0.0,19.04,280.74,-0.26,-1.26,0.0,0.0,7.81,91.81,2.0,2.0,3.37,0.37,13.46,1.26,0.0,-0.27,0.0,-6.26,0.86,0.37,0.0,3.0,0
-2.48,1.65,1.0,-4.14,-10.76,11.27,97.06,1.0,0.0,-8.41,-25.92,1.53,-12.33,3.65,0.0,11.0,0.17,1.33,0.83,1.0,0.94,0.0,2.0,1.02,1.0,0.0,-0.48,0
16.0,-0.64,1.0,3.0,2.64,10.08,294.12,2.0,2.0,1.0,2.16,1.56,88.0,2.72,0.0,-2.2,2.0,4.04,0.0,1.64,0.62,0.0,7.0,1.05,0.33,0.0,2.36,0
-0.51,0.51,1.0,0.0,-1.01,11.48,118.47,1.0,1.0,4.0,6.0,1.86,67.0,3.51,0.51,14.49,1.0,1.64,0.0,-0.51,-0.23,0.0,12.65,0.82,0.7,0.0,2.51,1
1.97,-3.89,1.0,-0.97,2.0,16.74,198.64,1.0,-1.94,0.97,-3.83,1.93,-8.74,2.94,-0.97,12.74,1.97,2.99,-0.97,1.97,1.7,0.0,-127.26,1.35,-0.32,0.0,-0.97,0
0.47,-1.05,1.0,0.0,2.0,6.95,23.7,1.0,0.0,-2.1,1.47,1.07,-19.46,-0.05,0.0,4.53,1.0,3.91,0.53,1.0,2.12,0.0,0.0,0.91,0.0,0.0,0.53,0
-0.54,1.0,0.46,0.0,-1.09,1.11,35.02,1.0,0.0,2.18,5.26,0.97,18.49,3.54,2.0,11.44,1.0,0.76,0.0,1.0,-1.03,0.0,0.54,0.94,1.0,0.0,0.0,0
3.96,0.0,-0.98,0.99,0.99,-12.75,82.37,1.0,-0.98,4.0,13.92,1.21,158.13,4.98,-0.99,0.14,1.0,-8.43,0.0,-0.99,-1.8,0.0,393.25,0.38,0.04,0.0,2.0,1
5.78,-7.77,2.0,-1.33,1.0,3.89,1.52,1.0,0.0,3.11,11.33,-4.36,43.07,5.78,-1.55,3.45,1.0,-4.69,2.55,1.78,1.64,0.0,391.68,0.51,-0.58,0.0,-0.33,1
1.73,0.0,1.87,0.0,3.87,3.0,43.53,1.87,0.0,0.0,2.13,-0.23,38.1,1.0,0.87,2.6,1.0,1.09,0.0,9.0,2.76,1.0,17.32,0.34,0.43,0.0,1.13,1
-2.9,5.88,2.0,0.0,2.0,1.08,96.66,2.0,0.98,-2.92,17.8,0.49,82.88,-0.96,1.0,8.92,2.98,0.11,-0.98,0.02,0.46,0.0,18.04,0.77,-0.15,0.0,1.0,0
-0.83,0.0,1.0,-0.83,3.0,12.96,62.21,1.0,-1.66,-9.96,0.51,3.95,-71.35,0.17,0.0,-0.83,-0.66,-3.38,0.83,8.17,2.35,1.0,0.0,0.47,-0.83,0.0,2.0,0
-0.85,6.56,1.0,-1.85,-3.71,5.56,266.61,1.0,0.93,20.75,19.75,1.21,88.2,1.0,0.0,22.31,3.85,2.77,-0.85,-2.71,-0.52,-0.93,0.0,1.02,0.0,0.0,0.93,0
1.9,-5.69,1.95,0.0,-18.83,8.69,71.01,1.0,0.0,0.0,-2.69,0.28,8.54,4.8,0.0,-13.29,1.0,-14.52,-0.95,9.0,2.97,1.0,347.34,0.15,-0.19,0.0,2.0,1
0.0,10.13,1.0,2.76,0.0,20.37,311.64,1.0,1.0,4.0,4.16,6.94,159.1,2.08,0.0,13.16,1.0,13.04,0.0,-0.92,0.44,0.0,12.05,0.9,0.5,0.0,4.76,1
3.83,2.0,1.64,-9.57,0.0,-2.74,91.97,1.0,1.81,14.4,8.55,0.93,81.1,4.64,0.0,10.81,1.64,1.38,-0.64,0.36,0.6,0.0,2.17,0.95,1.11,0.0,2.64,1
0.0,-0.71,1.0,0.71,9.18,6.53,135.3,1.0,0.0,2.59,15.06,1.09,67.2,0.59,0.0,6.05,1.0,7.04,0.0,1.0,0.81,0.0,-0.83,1.07,1.0,0.0,2.0,0
-2.88,0.65,0.35,2.0,0.0,-6.11,-81.17,1.0,4.0,-8.28,8.77,0.42,46.91,1.0,0.0,1.24,1.35,0.01,0.0,-0.65,-0.25,0.0,1.29,0.88,1.22,0.0,-0.29,0
2.51,7.5,1.5,0.5,0.5,3.0,102.11,1.0,5.0,0.0,10.51,-0.6,46.13,7.5,-0.5,8.0,1.0,7.97,1.5,0.5,0.9,0.0,200.54,0.56,0.9,0.0,2.5,1
-3.66,1.47,0.27,-0.73,-0.73,3.27,294.63,1.0,1.0,0.73,68.87,1.23,-30.78,-0.47,2.0,11.26,2.0,3.44,1.47,0.73,0.32,0.0,-236.88,1.37,1.59,0.0,1.73,0
1.0,1.73,1.86,0.14,0.0,12.78,105.3,1.0,2.0,12.0,8.0,-0.63,86.0,0.14,0.14,9.05,1.14,11.16,3.46,2.73,0.96,0.0,0.0,1.06,1.0,0.0,1.0,0
1.68,4.08,1.68,0.0,1.32,12.77,221.56,1.0,0.68,11.57,13.57,0.31,59.91,-0.36,0.0,20.34,2.36,4.43,0.0,0.32,2.11,0.0,0.0,0.93,0.0,0.0,1.36,0
1.0,-5.89,1.0,1.0,1.96,9.91,-112.19,1.0,1.02,-4.68,-7.7,1.2,-0.36,1.0,1.0,-19.57,0.04,9.81,0.0,1.0,1.93,0.0,0.98,0.95,1.98,0.0,1.0,0
-0.74,2.0,0.26,1.47,-1.47,6.05,33.58,0.26,2.95,2.21,2.95,1.01,-0.74,2.0,-0.74,9.95,1.0,4.29,4.0,1.26,0.4,0.0,-14.73,1.08,0.37,0.0,0.0,0
1.0,0.0,1.0,-6.06,0.54,-9.74,-32.87,1.0,1.31,4.0,10.39,1.71,36.26,1.54,0.0,-4.43,2.0,-1.82,-1.07,-0.54,-0.47,0.0,-4.3,0.98,0.73,0.0,0.46,0
1.0,0.0,0.2,1.0,0.0,1.81,72.03,1.0,2.0,12.0,8.0,0.89,86.0,1.0,1.0,5.4,2.0,4.61,0.0,1.0,-0.86,0.0,-0.8,0.96,0.2,0.0,-0.6,0
3.72,-0.93,1.0,4.65,12.1,13.0,145.19,1.0,1.0,19.82,44.15,1.02,119.11,1.14,0.0,9.42,1.93,6.54,0.0,0.0,0.48,0.0,-2.72,1.05,-0.43,0.0,4.79,0
1.99,0.0,6.97,0.0,0.0,61.7,-13.16,1.0,2.99,0.0,-71.25,0.03,0.0,4.98,0.01,38.8,0.01,27.35,1.99,3.98,6.63,0.0,-46.47,0.98,0.34,0.0,2.99,1
0.19,2.0,1.81,-2.43,-7.3,10.81,73.58,1.0,0.0,-11.42,-31.89,1.37,2.11,3.0,0.0,1.19,0.19,0.88,2.81,4.25,2.35,0.81,0.0,1.03,0.0,0.0,-1.62,0
0.0,1.53,1.0,0.0,0.23,9.9,56.27,4.0,2.0,0.0,5.23,-0.59,0.0,3.23,0.0,7.37,2.0,4.2,3.07,1.0,1.34,0.0,1.0,0.94,1.0,0.0,1.0,0
3.19,3.19,-0.59,0.8,0.0,-11.69,73.22,1.0,1.0,19.93,16.35,1.26,139.47,1.41,0.0,7.83,1.0,-4.79,0.8,-0.8,-1.41,0.0,102.93,0.63,0.77,0.0,2.8,0
2.0,0.0,1.06,0.94,1.06,2.17,55.46,-0.83,-1.89,1.0,2.34,2.49,77.0,0.06,1.94,3.11,2.0,1.99,0.0,0.06,-0.03,0.0,19.06,0.62,-0.44,0.0,0.06,0
1.78,0.0,1.0,3.56,0.0,-4.45,101.27,1.0,7.12,7.12,19.79,0.71,135.21,1.0,0.0,13.67,2.78,-0.77,-2.34,-0.78,-1.38,0.0,0.0,1.01,1.78,0.0,1.0,0
0.54,1.54,1.0,0.0,-0.54,5.0,51.96,1.0,0.0,2.68,3.61,1.34,28.39,0.93,1.0,3.54,1.54,3.03,0.54,-0.54,0.48,0.0,23.0,0.64,0.4,0.0,1.0,0
1.59,2.65,1.0,0.53,12.72,14.35,145.84,1.0,0.0,0.0,11.89,4.61,43.98,-1.06,-0.06,8.89,0.0,12.05,2.06,0.0,0.49,0.0,18.55,0.86,-0.32,0.0,2.06,0
-13.21,0.83,1.0,-2.48,-0.65,-9.91,-228.99,0.17,-1.65,0.83,-1.48,2.37,-42.11,2.17,0.0,5.78,0.17,-2.55,0.83,2.0,-0.12,0.0,-2.48,0.87,0.55,0.0,-2.48,0
-1.02,-4.05,1.0,1.33,-14.17,2.35,38.92,1.0,4.0,4.0,3.9,0.58,20.0,1.0,0.0,-3.82,2.0,-9.99,-1.35,5.4,1.52,0.67,-23.61,0.8,0.73,0.0,1.0,0
-1.84,-3.69,1.0,-0.61,-13.14,7.46,58.55,1.0,0.0,1.61,5.31,1.75,2.26,1.0,0.0,-8.45,2.61,-8.96,-1.23,1.0,0.16,0.0,-21.52,1.06,-0.25,0.0,2.0,0
2.97,1.0,1.59,0.59,0.59,7.37,84.17,1.0,0.0,-2.37,2.59,2.1,34.42,3.78,1.0,-0.56,1.0,0.78,0.59,0.0,0.1,0.0,259.78,0.31,-0.07,0.0,1.0,1
0.75,-8.05,1.75,-2.26,1.51,1.49,-70.29,1.0,0.0,0.0,8.51,-3.56,-75.44,4.25,-1.51,2.74,1.0,-4.28,0.0,1.75,2.41,0.0,-8.3,0.98,0.0,0.0,0.25,0
0.0,-0.9,1.0,15.0,0.0,14.6,183.23,1.0,5.0,0.9,4.9,0.5,62.31,2.0,0.0,15.11,1.0,2.72,0.2,2.1,0.52,0.0,11.6,0.92,0.5,0.0,-1.7,0
15.23,0.77,0.23,3.0,0.47,7.4,298.75,2.0,2.0,1.0,6.0,0.69,88.0,5.53,1.53,4.84,2.0,2.01,0.0,1.0,-1.33,0.0,6.23,0.98,0.33,0.0,1.47,1
1.0,-0.92,1.0,2.0,0.0,2.84,72.16,1.0,4.0,4.0,12.0,-0.1,76.0,-0.84,-1.84,6.24,2.0,6.86,2.76,0.0,2.28,0.0,0.0,0.98,0.08,0.0,1.92,0
1.48,-7.87,1.74,94.64,2.96,-2.91,225.18,1.0,0.0,15.53,46.19,-4.09,-2.22,4.26,-1.48,30.88,1.74,2.36,0.0,1.74,0.69,0.0,8.87,0.97,-0.55,0.0,2.48,1
-0.74,2.0,0.26,2.96,8.89,0.82,-1.73,1.0,0.0,15.07,27.92,0.28,50.74,0.04,0.0,16.78,1.74,10.46,3.0,2.0,1.23,0.0,-297.0,1.31,0.85,0.0,3.74,0
1.0,0.0,1.0,1.0,0.0,8.61,147.19,1.0,2.72,14.89,10.89,1.41,134.36,2.44,1.0,11.66,2.0,4.13,-2.17,0.28,-1.0,0.0,0.72,1.0,1.36,0.0,1.72,0
-1.35,2.68,1.0,0.0,0.0,11.03,43.41,-0.35,-1.35,-2.7,-0.68,2.22,-33.81,1.32,0.68,7.0,0.32,2.99,4.0,1.32,-0.05,0.0,-4.06,0.69,-0.41,0.0,0.68,0
2.45,6.0,-0.65,1.0,24.0,-15.52,28.16,1.0,-1.1,2.2,18.86,0.44,101.73,0.45,-0.55,14.04,1.0,13.0,1.45,0.45,-0.88,0.0,33.35,0.72,0.58,0.0,2.0,0
0.65,-5.16,1.0,1.29,1.0,-0.65,29.74,1.0,-0.65,2.58,4.23,2.62,49.03,-0.23,0.0,1.29,1.65,-3.02,-0.65,2.0,-0.1,0.0,-7.1,1.19,0.0,0.0,-0.65,0
-0.97,5.81,1.0,-3.87,11.64,0.97,63.61,1.0,0.0,-18.38,-27.06,2.76,-9.68,3.0,0.0,16.45,0.03,11.27,0.97,2.0,-0.23,0.0,33.87,0.82,0.39,0.0,-0.97,0
1.0,-1.26,1.0,0.0,2.0,6.1,50.0,1.0,0.0,1.9,5.79,1.51,-10.12,0.37,0.0,-1.06,1.0,-0.04,-1.9,0.37,0.95,0.0,1.26,0.97,0.0,0.0,-0.63,0
5.86,-0.86,4.58,1.0,1.0,32.83,211.11,1.0,1.72,0.0,3.83,-0.01,92.0,3.28,0.86,17.92,1.0,13.51,1.86,1.86,3.67,0.0,405.31,0.46,0.77,0.0,2.86,1
3.76,2.0,1.55,0.55,0.55,12.21,125.39,1.0,0.0,1.79,3.55,1.08,68.98,4.65,0.0,-1.31,1.0,2.99,2.55,1.0,0.84,0.0,219.99,0.69,-0.44,0.0,0.0,1
0.0,1.0,1.0,0.58,0.0,3.69,32.92,1.0,1.15,-4.62,4.31,1.25,-5.77,3.0,1.42,9.46,1.0,-1.14,0.0,0.42,-0.06,0.0,0.0,0.94,1.0,0.0,0.0,0
0.98,1.0,3.95,0.0,0.0,18.74,105.32,1.0,1.97,0.0,3.06,-3.43,0.0,7.95,0.0,22.71,1.98,12.01,0.0,2.97,3.33,0.0,4.92,0.93,0.66,0.0,1.98,1
16.65,0.0,1.0,-6.68,3.29,4.25,210.59,2.0,-1.23,1.0,4.71,1.29,40.22,3.35,0.0,-12.56,2.0,1.5,-1.29,-0.29,0.85,0.0,1.83,0.96,0.01,0.0,2.35,0
-1.38,-3.5,1.12,1.12,4.0,2.75,233.2,1.0,-0.88,-17.51,53.52,0.96,-29.65,1.0,0.88,-7.75,1.88,-0.9,0.25,4.12,1.79,1.0,-66.52,1.34,0.0,0.0,-0.75,0
2.0,-1.23,1.0,0.0,0.0,6.32,75.23,3.0,2.62,5.85,5.47,1.0,60.48,3.0,0.0,0.53,2.0,0.11,-1.85,-0.23,0.53,0.0,29.62,1.03,0.69,0.0,-0.62,0
19.12,-0.52,1.52,3.0,2.0,17.72,445.76,2.0,2.0,10.88,8.6,0.81,111.39,4.0,0.0,7.24,2.52,7.01,0.0,1.52,1.18,0.0,5.96,1.07,0.16,0.0,4.04,1
0.51,1.01,1.0,0.0,-1.01,9.05,377.88,1.0,-1.02,1.52,73.49,1.49,-19.21,1.0,1.49,2.01,2.0,0.39,1.01,0.0,0.38,0.0,57.0,0.99,1.0,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,-3.85,292.64,1.0,1.0,0.0,72.04,-0.71,0.0,2.31,2.0,1.65,2.65,-1.21,-0.65,0.0,-0.16,0.0,72.04,0.78,1.26,0.0,1.0,0
-0.88,2.0,1.0,0.0,0.0,3.0,53.08,1.0,5.0,-1.65,5.12,0.48,61.85,5.77,0.0,20.19,0.12,1.74,0.0,1.0,0.34,0.0,9.54,0.8,1.88,0.0,2.0,1
1.62,1.0,1.54,-7.03,2.16,-5.28,-61.54,1.0,-2.7,0.0,0.38,2.17,-12.98,1.46,1.0,-9.98,1.0,-1.04,0.0,1.08,0.75,0.54,18.67,0.62,0.13,0.0,1.0,0
15.43,0.0,1.0,-72.18,0.85,15.44,93.73,2.0,2.0,-11.05,-23.27,1.12,32.33,4.0,0.0,-20.81,1.43,0.02,0.0,1.0,2.12,0.0,-6.2,1.0,0.76,0.0,1.28,0
0.0,-1.69,1.0,12.67,3.0,17.36,162.39,1.0,0.0,-0.84,1.31,0.17,-1.69,-0.69,0.0,9.29,1.0,4.32,1.69,10.69,3.02,1.0,1.69,0.52,-0.42,0.0,1.16,0
0.99,1.0,1.0,0.0,0.0,-2.97,-11.68,1.0,0.0,6.95,0.03,0.29,89.42,-0.96,0.0,4.04,1.99,3.52,1.99,1.0,1.25,0.0,4.0,0.93,1.0,0.0,-0.99,0
-7.77,1.0,1.56,-1.67,0.0,1.11,-88.83,1.0,-1.11,0.0,3.11,2.21,-6.11,0.33,1.56,5.22,1.0,0.01,0.0,0.0,-0.07,0.0,30.22,0.52,0.49,0.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,8.0,39.0,1.0,0.0,0.0,2.0,0.53,0.0,1.0,0.0,3.0,1.0,6.5,3.0,1.0,2.25,0.0,0.0,0.94,0.0,0.0,1.0,0
-1.76,1.76,1.0,0.0,0.0,13.88,149.23,-0.76,3.65,1.35,8.65,1.66,89.94,3.88,0.0,24.7,0.12,1.44,0.0,0.0,-0.13,0.0,-19.29,0.92,0.5,0.0,3.76,1
0.0,8.0,1.0,0.0,0.0,2.0,62.0,1.0,5.0,0.0,7.0,0.35,0.0,6.0,0.0,7.0,1.0,7.1,1.0,0.0,0.36,0.0,11.0,0.68,1.0,0.0,2.0,1
0.73,1.46,1.0,0.24,5.82,2.51,65.55,1.0,0.0,3.03,9.7,0.56,45.89,1.76,0.0,12.94,1.0,7.49,0.49,1.0,0.79,0.0,10.0,0.9,0.85,0.0,2.0,0
1.69,-1.38,2.0,1.38,2.0,6.49,94.79,1.0,2.75,2.75,10.26,1.02,52.33,0.31,0.0,2.38,1.69,4.23,-2.75,-0.38,2.43,0.0,1.0,0.99,1.69,0.0,2.69,0
3.36,1.0,-0.18,0.59,0.59,-15.31,12.03,1.0,-1.18,5.0,8.71,0.6,107.18,2.18,-0.59,-7.83,2.0,-3.12,1.0,0.41,-0.45,0.0,233.21,0.65,-0.27,0.0,0.0,0
-1.46,3.46,1.0,0.0,0.0,9.73,61.32,-0.46,2.19,-2.19,2.19,1.15,18.94,2.73,0.0,15.01,0.27,3.92,4.0,2.0,0.28,0.0,-16.76,0.89,0.0,0.0,1.46,0
0.0,0.0,1.0,0.0,2.0,0.0,20.0,1.0,4.0,1.0,4.0,0.53,75.0,3.0,1.0,0.0,1.0,2.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,1.7,2.0,0.0,2.0,2.65,16.48,1.0,0.0,0.85,-0.55,-2.67,42.48,3.55,-0.85,15.44,1.85,9.53,1.7,2.7,3.86,0.0,1.0,0.91,1.85,0.0,3.7,1
16.17,0.0,2.89,1.77,3.77,15.63,348.4,2.89,1.77,1.89,13.31,-1.14,154.95,1.89,0.11,5.89,2.0,7.2,0.0,1.89,1.41,0.0,26.2,0.92,0.8,0.0,3.66,1
0.0,1.91,1.0,0.0,0.05,3.09,69.0,1.0,4.77,1.0,6.14,0.68,74.04,3.86,0.0,13.45,1.05,2.71,0.0,1.0,0.52,0.0,5.73,0.95,0.95,0.0,2.0,0
0.0,10.4,1.0,2.84,1.0,12.56,264.63,1.0,0.0,1.0,7.11,6.89,127.51,0.05,0.0,0.11,2.0,12.63,0.0,0.05,0.27,0.0,11.34,0.86,0.0,0.0,4.84,0
1.0,-1.82,2.0,0.0,3.82,3.81,53.62,1.0,3.64,0.91,5.64,0.85,68.25,1.91,0.91,-5.37,1.0,4.07,-3.64,0.09,2.12,0.0,1.0,1.02,1.0,0.0,2.0,0
