CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.64,0.0,1.0,0.0,0.0,19.02,187.39,1.64,0.0,3.36,2.09,1.62,29.79,2.0,0.0,7.91,1.0,4.47,1.0,1.36,1.84,1.0,243.36,1.21,0.38,0.0,3.36,0
28.0,-5.92,3.0,38.1,1.0,4.96,157.58,1.0,0.0,10.03,12.86,0.55,90.03,1.0,0.0,-3.95,1.99,-0.93,-1.95,1.0,1.94,0.0,1304.0,1.01,0.75,0.0,1.99,1
8.79,-0.95,1.0,3.91,7.81,6.98,63.27,3.93,2.93,1.95,6.83,6.42,82.99,1.95,5.0,-4.88,0.98,11.1,10.07,1.0,0.75,0.0,383.74,1.46,1.98,0.0,1.0,0
0.0,6.0,1.0,8.0,1.0,1.0,28.0,1.0,0.0,4.0,0.0,0.61,88.0,1.0,0.0,4.0,1.0,8.83,4.0,1.0,0.38,0.0,0.0,0.93,0.0,0.0,0.0,0
7.7,0.0,2.93,23.11,-0.93,16.4,262.28,1.0,9.63,24.11,-5.33,0.0,154.63,0.15,0.0,32.81,1.0,9.21,0.0,0.07,2.56,0.0,-1.85,1.35,-0.93,0.0,2.93,0
0.0,-1.57,1.0,0.0,0.0,8.94,34.87,1.0,-0.57,0.0,-0.79,6.63,0.0,2.0,0.0,-1.94,1.0,-4.07,-2.36,2.79,-0.3,0.0,150.12,0.87,1.43,0.0,0.0,0
0.0,3.94,1.0,5.25,0.66,-1.97,-66.02,1.0,-0.66,7.09,-13.75,0.05,13.03,1.0,-11.16,-6.56,1.0,7.71,2.97,2.0,0.78,0.0,-5.25,0.89,-0.33,0.0,-0.66,0
2.0,1.15,1.0,3.0,1.0,0.58,-4.09,1.0,0.0,22.58,0.66,-0.83,121.23,4.31,0.0,8.34,1.58,5.18,0.0,2.15,0.73,0.0,0.0,0.98,0.58,0.0,-0.15,0
3.9,2.0,1.98,11.71,0.0,9.9,165.91,1.0,3.9,13.68,4.93,-2.75,160.86,4.0,1.0,26.61,1.0,8.03,1.0,1.02,1.46,0.0,-81.95,1.26,0.22,0.0,1.95,1
2.32,1.0,1.0,-4.21,7.79,0.3,-8.27,2.0,0.0,0.51,3.51,0.75,49.8,1.51,0.0,4.26,1.0,0.1,1.0,2.0,0.23,0.0,-659.1,1.01,0.43,0.0,-0.49,0
7.2,0.0,1.0,1.29,7.1,4.61,168.03,4.0,6.9,-6.12,23.34,1.03,96.73,3.1,15.34,12.83,2.0,6.49,0.9,1.0,0.79,0.0,399.22,1.0,1.45,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,11.21,61.77,1.0,-0.56,0.0,6.46,-0.39,0.0,5.0,0.0,6.88,1.0,5.37,1.0,0.44,0.39,0.0,-44.88,1.1,0.61,0.0,2.0,0
9.0,-9.42,1.0,4.0,8.0,-1.83,-53.71,4.0,6.0,-5.53,9.88,0.16,79.35,6.83,0.94,0.12,2.0,0.94,-0.94,1.94,0.2,0.0,392.0,0.96,1.0,0.0,-0.94,1
-0.9,0.0,1.0,-2.84,-0.95,12.0,102.26,1.0,0.0,-4.53,-0.74,1.49,-19.74,1.05,0.0,4.1,1.0,7.48,1.95,2.95,1.45,1.0,244.0,0.89,0.38,0.0,3.05,0
0.0,0.0,1.0,2.0,0.0,7.59,175.33,1.0,0.0,3.39,20.76,-1.52,119.64,2.59,-0.8,24.59,4.8,0.04,-2.39,0.0,1.13,0.0,30.41,0.84,-0.3,0.0,2.0,0
-10.81,0.9,1.0,-0.9,-11.71,-4.3,-96.17,0.1,2.7,-0.8,1.4,0.7,-64.74,1.1,0.0,4.8,1.0,2.95,2.8,0.1,0.08,0.0,0.0,0.51,1.0,0.0,-0.9,0
-0.53,1.05,1.0,0.0,0.0,11.9,140.2,1.0,1.0,10.89,21.89,4.48,69.94,-0.05,17.53,11.37,0.47,9.84,2.05,-0.05,-0.42,-0.53,-120.49,0.98,0.3,0.0,-1.11,0
1.0,1.98,2.0,0.0,2.0,4.98,-27.47,1.0,0.0,-1.98,-10.89,0.14,28.75,2.98,0.99,6.94,1.0,2.57,0.0,1.99,2.3,0.0,0.0,1.11,0.99,0.0,1.01,0
9.47,-7.58,1.0,0.0,0.63,8.42,240.41,1.0,1.89,-2.05,16.89,0.73,39.68,2.63,2.53,-2.95,1.0,4.37,0.37,1.0,0.82,0.0,39.15,0.54,-0.32,0.0,1.0,1
0.54,-1.08,1.0,1.08,1.0,3.7,255.75,1.0,1.08,2.62,24.96,0.56,13.84,3.46,0.0,17.66,2.08,3.52,-0.54,1.46,0.79,0.0,98.68,0.42,0.78,0.0,2.08,1
15.0,0.0,1.0,0.0,1.68,16.0,300.29,1.0,2.32,-6.53,-5.9,0.35,67.58,2.0,-7.64,-7.58,1.68,1.86,0.32,1.0,1.31,0.0,56.52,0.6,0.16,0.0,1.0,0
0.0,6.0,1.0,8.0,1.72,-1.15,-25.11,1.0,0.0,4.0,-4.31,0.72,72.21,3.87,0.0,-11.79,-1.15,8.77,4.72,1.72,-0.04,0.0,-22.97,1.02,0.36,0.0,-1.44,0
-0.47,0.74,2.0,0.0,2.0,5.95,-5.78,1.0,0.0,-3.68,-0.21,0.58,-44.2,3.21,0.0,0.74,1.0,2.16,0.0,1.74,2.02,-0.74,-199.64,0.97,0.0,0.0,2.74,0
15.0,-11.43,1.0,0.0,1.0,8.38,244.11,1.0,3.95,-7.57,4.9,0.24,-6.13,3.9,4.0,-3.71,1.0,5.68,1.0,1.0,1.36,0.0,62.95,0.55,0.5,0.0,1.0,1
1.0,-1.68,1.0,0.0,1.0,-7.32,185.68,2.0,0.0,2.52,21.6,-4.51,38.65,5.68,-0.84,7.52,1.84,-2.84,-1.68,1.84,1.59,0.0,1.0,0.86,1.0,0.0,0.84,1
-8.16,0.0,1.0,-5.47,-5.47,1.41,-82.8,1.0,0.0,2.66,4.22,1.77,-0.16,-1.13,0.78,5.44,0.22,1.1,1.0,-0.78,0.45,1.0,-418.46,0.76,0.17,0.0,-0.56,0
1.84,1.08,1.0,0.0,0.0,2.32,91.67,1.0,0.0,5.6,4.76,0.46,130.19,1.24,1.0,10.08,1.0,3.55,1.0,1.08,1.23,0.92,249.27,0.92,1.0,0.0,-0.92,0
-12.77,5.89,1.0,0.98,-4.89,-5.82,-179.68,1.0,0.0,2.98,4.12,0.95,96.81,-1.95,0.0,0.0,2.0,4.59,2.95,1.0,-0.21,0.0,-869.32,1.16,-0.42,0.0,-0.96,0
0.0,0.8,1.0,4.0,0.0,8.04,55.83,1.0,0.0,1.59,2.54,1.47,32.01,3.41,0.0,4.22,2.0,2.9,1.0,1.0,-0.1,0.0,1.61,1.01,0.4,0.0,1.8,0
4.4,1.0,1.84,5.22,7.09,5.31,66.38,2.0,4.22,10.44,1.62,0.23,102.29,1.31,0.0,16.82,1.0,3.65,0.16,2.0,1.07,0.0,-747.12,1.06,-0.36,0.0,1.0,0
0.0,0.24,1.0,0.0,0.0,-0.87,52.09,1.0,0.0,0.0,8.4,7.25,0.0,-3.82,5.76,-6.11,-0.76,12.24,13.0,0.24,0.0,0.0,-0.53,0.86,0.62,0.0,1.0,0
12.2,-1.63,1.0,0.0,0.81,12.14,367.59,1.0,2.44,3.0,15.81,0.67,42.75,0.37,2.44,-3.32,1.0,6.75,1.0,0.19,1.66,0.0,50.44,0.5,-0.41,0.0,1.81,1
0.75,-11.25,1.0,0.0,0.75,10.25,131.74,1.75,0.0,0.0,19.0,0.21,0.0,0.75,-0.5,-0.75,0.0,0.36,1.0,0.75,0.75,0.0,0.75,1.01,0.0,0.0,0.5,0
14.25,0.0,2.0,15.94,5.52,12.94,278.63,1.0,5.0,14.58,-0.94,0.22,83.27,4.37,0.0,3.01,-1.37,7.89,0.79,1.79,1.95,0.0,672.83,0.86,-0.06,0.0,2.0,1
-8.05,1.0,1.0,0.0,-0.62,2.28,-120.66,1.0,-1.86,2.48,1.24,7.15,-6.82,0.0,2.52,3.1,0.0,11.11,13.0,0.38,0.1,0.62,131.74,1.03,1.0,0.0,1.0,0
2.43,0.0,1.61,7.3,0.0,5.04,25.78,1.0,2.43,0.0,-8.77,3.37,-1.82,0.61,-9.34,4.43,0.0,3.76,3.39,1.0,0.71,0.0,-2.87,0.82,0.7,0.0,1.61,0
0.0,2.0,1.0,0.0,0.0,1.0,24.52,1.0,3.0,0.5,-0.5,0.62,9.52,2.0,0.0,8.5,1.0,3.54,3.5,1.0,0.24,0.0,0.0,0.37,0.0,0.0,0.0,0
2.0,0.0,1.0,3.0,1.0,0.61,26.04,1.0,-0.61,22.0,8.21,2.12,78.0,0.18,0.61,-1.04,0.39,6.2,1.21,1.0,-0.0,0.0,0.61,0.92,0.0,0.0,1.0,0
15.84,8.77,1.0,-2.7,-4.4,14.02,409.87,-0.02,1.35,7.42,6.98,1.4,5.4,2.65,0.67,18.49,0.33,2.26,0.67,1.0,0.98,0.0,-234.41,0.76,0.83,0.0,4.05,1
7.48,-6.85,1.0,0.62,8.1,0.75,47.97,1.62,0.0,-3.36,8.12,0.84,26.48,3.25,0.0,-1.99,1.0,-0.19,0.38,1.62,0.28,0.0,0.0,0.85,0.38,0.0,0.0,0
10.97,0.0,1.74,8.9,5.0,13.68,223.11,3.0,3.71,15.64,3.77,-0.27,127.28,2.48,-0.74,27.87,2.74,9.75,0.26,2.74,2.28,0.0,49.0,1.31,1.0,0.0,2.48,1
1.0,0.0,1.0,1.96,0.0,13.96,109.94,1.0,0.0,4.0,-1.89,1.62,84.16,2.98,0.0,5.02,1.0,5.16,1.98,1.02,1.08,1.0,242.04,1.35,0.38,0.0,3.02,0
1.56,-1.56,1.0,2.34,1.78,-3.69,22.16,1.0,0.0,17.41,15.91,0.1,18.34,2.44,-0.78,-5.03,1.0,3.7,-0.78,1.22,0.93,0.0,2.0,0.6,0.22,0.0,1.78,0
1.35,2.0,1.0,2.02,0.67,23.64,74.31,1.0,-0.67,14.8,4.71,5.19,52.48,0.0,1.0,1.0,0.0,10.79,3.0,-0.67,0.49,0.0,-56.52,1.16,-0.54,0.0,0.67,0
0.52,-0.52,1.0,1.05,0.0,-1.57,218.86,1.0,1.05,15.1,14.59,-0.08,52.24,-0.05,0.52,16.78,2.05,8.87,0.48,2.0,1.17,0.0,92.83,0.78,0.05,0.0,0.0,0
8.0,0.0,1.0,0.0,5.0,3.44,1.6,3.0,-0.89,-5.57,-8.24,-0.11,-19.01,1.89,-15.13,3.54,2.0,2.48,0.11,2.0,1.49,0.0,41.88,0.95,1.45,0.0,0.11,0
0.0,0.0,1.0,-1.35,-0.67,5.67,70.18,1.0,1.0,1.35,6.07,3.87,-10.12,-0.02,0.0,4.02,1.0,0.63,0.0,2.0,0.48,0.0,84.0,0.5,0.13,0.0,0.67,0
-12.95,0.0,-0.5,-34.42,4.25,9.24,92.31,3.0,0.0,-2.98,14.23,2.24,-6.84,0.25,0.75,16.0,1.25,2.49,0.25,1.25,-0.17,0.0,-926.8,0.96,0.44,0.0,1.75,0
17.1,-7.33,2.22,28.1,0.61,-3.28,7.34,1.0,1.0,1.83,3.22,0.21,6.72,3.0,0.0,-0.94,1.0,4.65,2.0,1.0,1.68,0.0,797.55,0.92,0.85,0.0,1.0,0
12.6,-1.8,1.9,14.8,8.0,9.1,171.27,4.0,7.8,13.7,9.8,0.11,164.18,4.0,0.0,11.9,2.0,3.67,-2.7,1.0,2.16,0.0,392.0,1.54,1.0,0.0,1.8,0
0.73,-0.73,1.0,1.46,0.0,7.64,457.36,1.0,2.46,15.91,42.93,-3.2,142.68,3.18,14.09,43.12,3.18,3.15,-8.46,1.0,0.92,0.0,137.57,0.85,0.21,0.0,1.73,1
20.09,8.43,1.0,-1.3,-0.65,4.65,398.39,1.0,6.18,20.78,23.35,0.82,111.74,-0.94,17.65,27.61,1.0,10.52,1.0,1.0,1.06,0.0,35.87,0.75,0.34,0.0,4.89,1
1.74,2.0,1.87,-0.87,0.0,5.22,83.16,1.0,7.35,6.09,-5.96,0.12,2.61,2.87,0.0,16.58,0.13,7.29,3.0,1.87,1.04,0.0,0.0,0.35,0.0,0.0,1.74,1
-0.75,4.52,0.25,8.02,-0.75,4.49,109.48,1.0,0.0,4.01,10.49,0.98,149.24,1.0,0.0,26.01,4.0,6.47,3.01,0.0,-1.4,0.0,32.0,0.87,0.5,0.0,0.49,0
1.72,-0.86,1.0,0.0,0.0,1.56,73.46,1.0,1.0,4.3,2.58,3.6,51.62,-0.58,0.0,1.14,1.0,0.98,0.0,1.14,1.15,0.86,317.16,0.62,0.8,0.0,-0.86,0
8.0,1.22,1.0,0.0,5.0,10.67,131.63,3.0,0.0,6.61,2.33,0.76,107.91,2.22,0.61,22.73,2.0,5.21,1.61,2.61,0.74,0.0,49.0,0.99,1.0,0.0,1.0,0
9.0,0.0,1.0,4.0,8.0,-0.65,38.11,4.0,6.0,2.0,9.65,-1.9,85.0,4.0,0.0,2.0,2.0,-0.49,-2.47,0.18,1.14,0.0,390.35,0.77,0.18,0.0,-0.82,1
150.25,2.99,2.0,12.94,5.97,11.95,2565.35,2.0,24.88,30.85,-1.97,0.91,29.95,3.0,0.0,48.77,0.0,7.17,1.0,2.0,1.21,0.0,121.39,0.8,1.27,0.0,11.94,1
4.0,-2.04,2.0,7.91,-0.51,22.28,179.02,1.0,5.0,10.96,3.0,3.9,43.06,1.49,0.51,16.47,0.49,4.99,-0.51,0.49,1.31,0.0,0.0,0.98,0.0,0.0,2.0,0
0.0,-4.23,1.0,-6.97,-0.87,14.0,58.77,1.0,0.87,-3.48,3.74,1.54,-76.65,6.74,0.0,10.61,1.0,-1.79,-0.74,1.0,0.72,0.0,2.87,0.92,1.37,0.0,2.87,1
4.25,13.0,-0.91,-43.95,-0.96,2.09,310.82,1.0,8.0,13.96,5.0,0.77,19.44,2.0,1.0,22.0,1.0,5.5,0.04,1.96,0.13,0.0,-1202.79,0.59,0.03,0.0,5.04,0
1.74,-0.87,1.0,13.3,0.0,3.39,153.13,1.0,0.0,6.22,21.56,-4.49,156.91,1.87,-4.35,29.09,5.74,-6.41,-11.3,-0.87,1.21,0.0,31.13,1.01,-0.37,0.0,1.13,0
27.35,0.65,3.0,46.0,0.35,3.29,61.98,0.35,0.0,12.0,-2.53,0.39,92.0,1.65,0.0,1.94,1.0,8.36,2.65,1.0,1.13,0.0,1304.65,0.95,0.43,0.0,2.29,1
-9.4,0.0,-0.45,-33.26,0.0,11.12,195.52,1.0,3.17,-7.95,2.72,0.78,-15.18,3.72,2.89,8.45,1.0,3.42,1.28,1.0,0.76,0.0,-896.99,0.64,0.82,0.0,1.0,0
0.0,-0.89,1.0,0.0,1.0,-0.78,100.23,1.0,0.0,3.67,25.36,-4.44,56.96,5.78,-4.45,5.56,1.89,-7.13,-10.69,2.0,0.99,0.0,1.11,0.51,0.11,0.0,1.0,1
12.95,0.0,1.0,6.97,6.97,11.96,286.95,1.0,-1.0,3.99,9.98,1.05,95.68,3.0,0.0,0.01,1.0,2.56,0.0,1.0,0.37,0.0,880.29,0.75,0.43,0.0,1.0,1
-16.94,-7.94,1.0,13.0,0.0,3.61,-120.62,1.0,-4.89,-1.94,15.89,1.68,28.17,-0.22,0.0,-6.44,1.39,1.34,0.0,-0.61,0.05,0.0,-26.28,1.19,-0.46,0.0,-2.44,0
1.59,-0.59,1.0,0.0,1.59,10.82,221.27,2.59,0.0,0.0,13.12,0.91,0.0,3.41,0.0,3.23,1.0,-0.18,-0.59,1.0,1.59,0.0,0.41,1.04,1.29,0.0,-1.18,0
-20.92,-12.39,2.0,0.0,6.76,5.86,-246.16,2.91,-7.62,-6.67,2.95,0.36,-29.54,0.05,-0.95,-5.72,1.95,4.14,0.0,1.95,3.05,0.0,5.72,1.27,0.24,0.0,-2.76,0
4.0,0.85,2.0,12.0,0.0,11.56,63.53,1.0,4.15,1.9,-14.07,0.82,10.33,2.85,-14.51,9.46,1.0,-0.58,-0.85,1.85,1.54,0.0,-6.83,0.76,-0.43,0.0,1.15,0
4.0,10.9,2.0,10.18,-0.91,14.45,253.88,1.0,5.0,20.26,-2.45,0.09,106.16,-1.63,0.0,28.9,1.0,8.31,0.91,1.0,2.41,0.0,0.0,0.96,0.0,0.0,2.91,0
-7.59,1.0,1.0,-3.37,-6.74,5.16,5.19,-1.53,-5.06,-1.69,-1.69,7.61,-71.64,-3.37,5.84,0.0,-1.69,11.13,13.84,0.16,-0.96,0.0,-329.4,0.46,0.16,0.0,1.0,0
8.0,-9.16,1.0,1.22,5.61,5.78,79.7,3.0,0.0,6.61,9.05,-1.38,99.25,2.22,-1.22,12.95,2.0,5.56,1.61,2.61,1.17,0.0,49.0,1.04,1.0,0.0,-0.22,0
0.07,0.0,1.0,-1.86,1.0,2.7,-232.21,2.0,-0.93,-3.72,-13.32,1.05,-66.02,4.0,-0.93,-25.69,-0.86,-1.13,1.86,1.0,1.37,0.0,-164.52,1.23,1.37,0.0,-0.93,0
0.58,-0.58,1.58,4.0,1.15,-1.73,88.58,1.0,0.0,4.0,14.15,-2.61,69.0,1.58,-2.89,1.0,2.58,-2.92,-6.5,1.0,2.2,0.0,-0.58,0.93,-0.58,0.0,1.58,0
6.37,0.41,1.0,0.0,3.98,-15.92,51.23,2.59,3.0,4.78,5.78,-5.37,49.35,2.8,-0.8,18.94,2.59,4.2,1.41,2.59,1.3,0.0,39.0,0.41,0.8,0.0,0.8,1
1.0,-9.04,1.0,1.51,1.75,7.48,80.11,2.0,0.0,-6.03,13.52,1.31,-15.07,7.01,0.0,-4.04,1.0,-1.2,-0.75,1.0,0.25,0.0,1.0,1.01,1.0,0.0,-0.75,0
12.0,-0.76,1.0,1.0,13.0,11.4,174.8,2.0,-1.76,2.0,4.12,3.69,93.0,3.0,0.0,0.6,1.0,-1.55,-1.64,2.88,0.43,0.0,73.96,1.09,0.7,0.0,1.0,0
1.61,1.0,1.0,0.0,0.0,14.06,113.61,1.0,0.0,-6.45,2.42,7.32,36.27,0.81,5.0,5.64,0.0,10.29,13.0,-0.61,0.47,0.81,221.06,0.83,1.4,0.0,1.81,0
12.0,1.0,1.0,1.0,12.26,4.06,138.78,2.0,0.0,0.53,2.79,0.09,29.73,3.74,0.0,5.0,0.26,5.59,1.0,2.0,0.88,0.0,0.0,0.84,0.74,0.0,0.26,1
0.0,-4.7,1.0,8.27,1.78,-3.27,-55.61,1.0,0.0,-2.92,6.0,0.85,66.49,5.0,0.0,-6.05,1.0,5.07,2.57,1.0,-0.49,0.0,0.0,0.96,0.22,0.0,-0.78,0
0.0,6.0,1.0,8.0,0.06,1.0,-24.59,0.06,0.0,7.76,-4.7,0.71,125.56,-0.88,0.0,4.94,1.0,12.59,4.94,1.94,0.78,0.94,228.19,0.87,-0.59,0.0,3.76,0
55.6,13.0,2.76,40.42,0.88,4.0,501.0,1.0,8.0,23.54,3.24,-2.76,173.84,2.88,0.12,20.24,1.88,6.46,-0.76,1.0,2.68,0.0,1187.12,0.79,0.53,0.0,6.0,1
9.0,-0.66,1.0,4.0,8.0,-7.58,20.29,4.0,6.66,2.0,8.0,-0.48,85.0,2.68,0.0,1.34,2.0,3.44,0.66,1.0,1.93,0.0,391.34,0.98,1.33,0.0,-0.66,0
2.0,1.85,1.0,1.15,1.0,0.0,-43.48,1.0,0.0,22.0,-2.23,0.08,70.61,4.77,0.92,-9.08,-1.77,5.27,0.92,2.85,0.2,0.0,-29.54,1.04,0.46,0.0,-0.85,0
0.0,2.0,1.0,0.0,0.0,6.0,42.0,1.0,0.0,1.0,2.0,0.74,75.0,4.0,1.0,11.0,1.0,2.5,1.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
-5.51,0.0,2.0,12.0,-0.63,2.02,-21.65,1.0,3.1,12.37,9.34,1.57,42.98,0.73,-1.9,16.73,0.37,2.38,0.0,0.37,0.76,0.0,-39.32,1.19,-0.32,0.0,2.63,0
0.0,0.52,1.0,0.0,0.0,8.68,123.26,1.0,-0.52,3.0,16.04,-0.24,46.0,3.56,0.0,7.12,1.0,4.49,1.52,0.48,0.71,0.0,-42.67,0.92,-0.16,0.0,2.04,0
0.54,1.0,1.0,5.98,0.0,2.65,-150.57,1.0,-1.09,1.09,-4.15,1.63,7.61,0.91,-0.54,-13.94,0.46,-0.1,0.0,1.46,0.34,0.0,-97.3,0.9,-0.33,0.0,-1.09,0
31.0,13.72,1.0,0.0,0.0,14.13,443.67,1.0,8.0,13.0,0.66,1.39,93.0,4.17,1.0,27.79,1.0,4.18,1.72,1.0,0.61,0.0,44.45,0.64,0.39,0.0,7.45,1
16.09,0.67,1.0,-0.67,13.76,7.67,155.04,3.67,0.0,6.67,1.28,0.4,68.74,2.35,0.0,3.87,-0.02,6.9,1.67,3.35,1.3,0.0,27.44,0.96,0.66,0.0,0.33,0
0.0,3.21,1.0,0.0,-0.6,7.21,31.15,1.0,0.0,0.4,-3.43,0.55,68.37,5.81,1.6,17.63,0.4,3.57,1.6,2.6,-0.32,0.0,0.0,0.94,1.6,0.0,-0.6,1
0.51,0.0,0.49,6.58,-0.01,4.0,82.27,1.0,0.0,5.04,15.56,1.14,129.02,1.0,0.0,3.54,2.51,0.84,0.0,0.49,-0.61,0.0,0.0,0.98,0.0,0.0,-0.01,0
6.91,0.0,1.0,2.0,3.69,14.69,515.72,2.48,2.0,8.43,27.48,-1.76,116.82,3.74,0.26,50.35,4.48,6.2,-2.22,1.74,1.67,0.0,213.73,0.79,0.6,0.0,2.0,1
0.0,-3.39,1.0,-5.43,-0.68,9.82,46.43,1.0,1.0,-2.71,3.36,1.23,-59.72,5.71,0.0,9.71,1.0,-0.63,-0.04,1.0,0.95,0.0,2.36,0.92,1.34,0.0,2.36,1
-0.89,0.0,1.0,-11.58,0.89,9.02,97.73,1.89,1.0,-5.35,0.22,1.14,-75.73,5.67,0.0,5.22,0.11,1.35,2.0,1.89,1.44,0.0,1.89,0.91,1.89,0.0,1.0,1
13.43,0.79,1.0,0.0,1.0,13.64,312.62,1.0,3.0,-2.93,2.21,0.74,23.9,2.0,4.0,-0.36,1.0,4.88,0.21,2.57,0.42,-0.79,-152.31,0.47,0.11,0.0,0.21,1
4.42,0.0,1.0,-7.58,4.68,5.95,70.95,2.47,0.0,1.0,2.32,0.95,44.05,5.0,0.0,7.63,1.0,4.25,1.74,2.47,0.32,0.0,36.1,0.99,1.74,0.0,0.74,1
8.66,0.0,1.0,0.72,9.38,2.0,110.68,1.72,0.0,1.44,4.72,3.04,67.09,0.72,1.0,2.72,0.0,6.8,4.72,1.0,0.28,0.0,2.0,0.92,1.0,0.0,1.72,0
13.76,0.0,1.0,7.0,6.24,17.09,581.59,1.0,1.52,5.28,22.21,0.52,84.61,2.48,0.76,33.67,2.52,7.65,0.24,1.0,1.75,0.0,1021.16,0.47,0.12,0.0,3.52,1
-9.15,7.32,1.0,0.0,-0.61,-4.27,-113.69,1.0,-1.83,17.88,0.17,0.59,21.1,0.39,-2.44,6.71,1.0,6.11,1.61,2.0,0.64,0.0,-37.8,1.15,0.3,0.0,0.0,0
4.0,0.0,2.0,12.0,0.0,12.75,216.76,1.0,4.06,13.0,13.3,1.98,88.0,-0.81,0.94,11.44,0.06,4.42,-0.94,0.06,0.38,0.0,-0.94,1.01,-0.94,0.0,2.94,0
4.0,13.65,2.0,12.0,0.0,12.64,230.46,1.0,4.09,13.0,2.09,3.46,88.0,2.0,1.82,17.09,1.0,5.53,-1.82,0.09,0.41,0.0,-0.91,0.98,0.0,0.0,2.91,0
1.49,0.51,1.0,0.0,0.0,7.44,88.76,1.0,0.0,2.95,5.0,1.5,39.48,2.0,0.0,5.97,1.0,2.19,0.49,0.0,0.79,0.49,147.84,0.79,0.31,0.0,-1.05,0
0.0,0.0,1.0,-2.28,0.0,4.85,3.21,1.0,0.57,-1.28,-2.41,2.57,-20.35,2.57,0.0,3.57,0.43,-0.62,0.43,1.57,0.16,0.0,47.91,0.81,1.46,0.0,-0.57,0
-11.55,-0.96,1.0,-0.96,-11.55,1.11,1.96,0.04,0.0,3.0,20.78,1.4,39.26,0.07,0.0,-0.81,1.96,0.75,0.04,0.04,0.49,0.0,0.0,0.88,0.0,0.0,1.0,0
-16.74,-7.02,1.0,4.0,0.0,-1.08,-115.07,1.0,-4.32,-2.48,13.0,1.21,29.03,1.0,-0.54,-9.26,2.0,0.64,1.0,1.0,0.09,0.0,-23.22,1.04,0.14,0.0,-2.24,0
0.0,-1.02,1.0,1.02,1.51,2.48,58.98,1.0,0.0,2.0,13.03,1.16,78.89,1.51,-0.51,-5.08,2.0,0.47,0.0,0.49,0.54,0.0,0.0,0.98,0.0,0.0,1.0,0
1.0,-0.93,1.0,0.0,0.0,9.21,205.72,1.0,0.93,16.11,22.63,0.67,124.75,1.07,15.83,15.31,1.0,11.82,1.93,1.07,1.39,1.0,251.45,1.18,0.84,0.0,4.93,1
0.0,10.9,1.0,0.0,0.0,6.79,147.79,1.0,0.0,9.0,1.66,0.84,50.08,-0.1,-0.55,8.58,1.0,4.09,2.0,0.45,1.24,0.0,0.0,0.98,1.0,0.0,1.0,0
7.93,0.0,1.0,13.52,1.2,12.45,293.74,-1.17,-4.35,5.9,9.17,0.98,77.0,1.83,0.0,7.62,1.0,4.91,1.0,0.28,0.84,0.0,600.91,0.73,-0.3,0.0,2.0,1
1.0,-8.45,1.0,0.0,0.7,8.48,43.64,1.0,0.0,-0.93,11.74,1.48,43.52,2.0,0.0,-3.15,1.7,2.05,-0.41,2.0,1.1,1.0,244.0,0.92,-0.33,0.0,4.0,0
176.13,-11.62,3.97,71.17,6.81,9.75,2558.05,1.97,24.2,46.85,4.9,-3.34,184.94,0.03,-1.94,45.5,1.0,13.11,2.0,1.97,3.25,0.0,1422.12,0.94,0.05,0.0,10.68,1
31.0,4.22,1.0,0.0,0.0,0.62,353.89,1.0,10.03,13.0,5.0,-2.0,93.0,1.32,-0.35,22.68,1.0,6.42,3.03,1.68,1.37,0.0,43.0,0.28,0.07,0.0,4.65,1
-27.5,0.0,-0.96,-45.18,-0.98,2.0,-59.43,1.0,0.0,-10.8,6.95,4.66,-71.69,0.98,1.0,4.95,0.0,-0.46,3.02,1.0,-1.33,0.0,-1278.68,0.77,1.25,0.0,0.02,0
22.09,12.19,1.0,-0.81,-10.53,8.05,366.22,0.19,8.0,14.62,4.19,1.07,50.08,1.19,1.0,22.81,1.0,6.71,1.0,1.0,1.66,0.81,240.59,0.72,1.05,0.0,8.43,1
1.0,0.0,1.0,0.0,0.0,7.02,87.69,1.0,0.0,4.0,2.75,4.4,40.0,-1.11,3.11,1.02,0.38,11.23,8.47,2.0,1.43,1.0,243.38,0.88,0.69,0.0,3.38,0
-6.27,-0.61,1.0,1.39,-7.87,6.76,355.54,0.39,2.0,2.79,26.61,1.17,14.67,1.18,1.61,38.18,2.39,4.41,0.0,-0.21,0.34,0.0,179.0,0.48,0.6,0.0,1.39,1
25.2,0.0,1.0,-10.2,1.78,26.2,591.95,1.0,5.35,-2.92,-3.28,0.26,60.02,2.78,7.14,-1.92,0.22,10.3,1.78,1.78,1.52,0.0,110.64,0.31,0.89,0.0,1.78,1
-9.09,11.09,1.0,0.0,-0.61,-6.67,-140.55,1.0,1.18,-0.61,-0.21,2.58,-43.02,2.61,-1.21,9.42,1.0,2.74,2.39,0.39,-0.34,0.0,-37.57,0.56,0.3,0.0,0.61,0
