CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.82,-0.82,1.36,79.47,1.0,0.0,5.64,0.57,0.82,71.86,2.0,2.82,9.93,2.0,12.23,5.11,2.64,1.0,0.9,0.0,128.17,0.82,0.0,2.0,0.82,0
0.0,0.0,0.0,97.0,0.0,-0.51,20.22,1.0,0.0,0.0,2.11,0.0,0.0,1.0,0.0,-1.03,1.0,-0.85,0.0,0.0,0.0,-0.11,0.0,-88.78,-0.38,0.0,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.93,40.29,1.0,0.0,-1.65,2.19,0.0,-5.75,3.93,2.0,3.72,1.93,2.62,1.14,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.93,2.79,0
-0.83,0.0,1.83,-3.34,1.67,0.83,59.35,1.83,0.83,2.17,-0.5,0.0,-5.71,3.67,1.67,11.84,1.83,3.38,0.17,1.0,1.0,0.88,0.0,12.51,0.6,0.0,1.0,1.67,0
3.69,0.0,1.0,0.0,0.0,0.0,31.69,1.0,1.0,15.76,0.52,0.0,71.91,1.0,1.0,20.31,1.31,5.03,1.69,2.38,1.0,2.42,0.0,0.0,0.0,0.0,0.31,-0.69,0
0.0,0.0,2.0,0.0,0.0,4.34,44.45,1.0,0.0,0.66,1.12,1.66,-26.3,1.34,0.0,10.34,1.0,5.66,5.31,5.97,1.0,1.89,0.0,104.0,0.8,0.0,1.03,-1.31,0
0.0,0.0,1.0,0.0,1.0,-1.79,-7.15,2.0,1.0,1.79,-2.21,0.0,35.77,2.21,0.0,3.0,1.89,-0.25,-0.89,-0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.11,0
3.66,7.28,1.52,3.66,11.09,0.52,86.5,12.66,0.0,12.94,0.26,0.0,102.3,3.52,2.05,11.09,2.52,4.27,-0.52,2.52,0.48,1.05,0.0,366.08,1.08,0.0,3.0,4.0,0
93.72,0.0,2.14,1.72,102.43,0.0,132.29,1.86,0.86,1.72,-0.1,2.0,64.35,1.86,0.0,146.0,1.86,6.73,2.0,2.0,1.0,0.17,0.0,563.41,0.35,1.0,-0.43,5.72,1
0.0,-0.97,1.0,0.0,0.0,-6.69,59.79,1.0,0.0,2.97,-3.78,0.0,81.85,3.93,-0.97,6.9,2.93,8.02,2.97,1.0,1.0,0.0,0.0,1.93,0.97,0.0,4.9,5.93,0
0.0,4.0,1.0,0.0,0.62,0.0,8.55,1.0,0.0,-0.62,1.71,0.0,0.0,-0.62,1.0,1.0,0.0,0.06,-0.62,1.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.3,0.0,1.65,5.84,17.62,0.0,29.76,14.67,0.0,4.35,-0.09,-0.65,133.97,2.65,0.65,11.54,2.0,2.52,0.35,1.0,1.0,-1.31,0.0,10.13,0.76,0.0,-0.3,1.0,0
7.99,-0.89,0.11,-0.78,3.0,0.0,123.19,1.89,1.89,17.22,0.21,-0.89,82.53,1.0,0.0,11.2,1.89,2.69,0.0,1.89,1.0,-0.62,0.0,397.72,0.73,2.0,-1.56,5.89,0
-9.0,-0.6,0.4,-6.0,-22.81,-0.6,-73.44,-0.8,0.0,1.2,1.23,-1.2,-12.0,0.4,0.0,3.59,1.4,2.06,-0.6,1.0,1.0,-0.56,0.0,-707.08,0.35,-1.8,-0.8,-3.6,0
2.0,2.0,1.97,6.0,8.03,0.0,96.63,1.97,0.0,6.0,-0.53,3.89,104.43,0.03,0.0,-0.97,4.0,10.55,-0.94,0.03,1.0,1.59,0.0,142.17,0.4,0.0,5.0,2.91,0
-0.64,0.0,1.0,2.0,2.36,7.0,33.51,1.0,0.0,1.0,0.52,0.0,77.0,-0.28,0.0,-5.12,1.0,1.23,1.0,0.36,2.0,1.15,1.0,0.24,0.52,0.0,-0.92,-1.56,0
0.0,1.0,1.0,0.0,0.0,1.78,60.44,1.0,0.0,5.35,5.38,0.0,61.56,0.0,0.0,4.57,0.0,4.27,0.89,-0.89,1.0,0.3,0.0,12.49,0.71,0.0,3.78,2.68,0
-0.65,0.65,1.0,-0.65,0.0,0.04,36.48,1.0,0.0,4.69,3.59,0.0,30.46,1.35,20.9,8.65,-0.31,6.5,3.96,0.35,1.0,-0.32,0.0,14.65,1.45,0.0,4.31,3.0,0
0.0,10.63,1.89,-0.89,0.0,2.0,19.51,1.0,0.0,1.0,-3.86,0.0,25.0,0.23,0.89,8.43,0.11,3.0,1.0,1.89,1.89,0.0,0.0,33.67,0.89,0.0,2.11,3.0,0
0.0,0.0,1.0,0.0,-0.54,1.0,40.92,1.0,0.0,1.38,3.64,0.0,33.2,1.46,3.24,3.3,1.46,3.21,1.0,1.0,1.0,-0.36,0.0,12.38,-0.29,0.0,2.46,3.46,0
-3.68,0.0,1.05,9.0,21.0,-0.95,-86.24,19.0,0.0,-5.68,6.71,-0.95,8.86,1.05,2.89,-58.95,1.05,-0.61,1.0,1.0,1.0,-0.38,0.0,-101.49,0.24,0.0,0.05,-2.78,0
0.0,0.0,1.0,0.0,28.0,-0.97,30.38,2.0,0.0,5.97,-1.12,0.0,95.72,0.03,0.0,19.93,1.0,13.9,1.97,2.97,1.0,1.48,0.0,308.03,1.51,0.0,3.03,0.03,0
0.0,0.0,1.89,0.0,0.89,-1.77,-14.26,1.0,0.0,1.89,1.34,0.0,48.29,1.11,0.0,-4.44,1.0,-0.17,0.11,1.0,0.11,0.69,0.0,-200.57,0.3,0.0,1.0,-0.89,0
0.0,-2.76,1.0,2.0,3.0,7.0,53.31,1.69,0.69,1.0,-1.24,0.0,77.0,3.07,-0.69,0.69,1.69,2.32,1.0,0.31,2.0,2.06,1.0,6.69,1.69,0.0,1.0,1.69,0
0.0,0.0,1.0,-1.43,1.0,-0.72,44.57,0.28,1.0,2.43,0.29,-2.15,37.24,2.28,0.0,13.15,1.0,2.49,0.28,0.28,0.28,0.11,-0.72,105.48,0.39,0.0,4.0,3.28,0
1.24,0.0,1.0,0.0,2.62,1.0,42.62,1.0,1.0,-1.86,0.32,0.0,-37.9,3.0,0.0,11.73,1.0,2.49,-0.62,2.24,1.0,0.85,0.0,23.86,0.99,0.0,3.62,2.62,0
-0.93,30.0,1.93,-0.93,11.18,-1.86,16.1,1.0,0.0,-1.86,0.44,0.0,-54.95,0.0,1.0,0.0,-0.93,3.53,0.93,1.0,1.0,0.07,0.0,1.86,0.93,0.0,3.79,-0.93,0
4.0,0.0,0.01,0.0,1.01,0.0,147.1,136.0,-1.98,2.02,2.92,1.0,42.59,-1.97,0.0,104.08,2.0,3.72,0.99,0.99,1.0,-0.42,0.0,2502.29,0.06,1.0,-0.98,0.04,0
40.0,3.0,4.86,17.0,14.31,2.0,340.01,3.0,1.0,64.0,-0.98,2.0,100.0,0.14,0.0,22.56,0.14,10.91,0.86,1.0,0.0,2.15,0.0,1346.72,1.61,0.0,3.72,3.42,0
1.96,0.0,1.0,1.96,1.0,2.87,50.9,2.0,0.0,0.0,0.79,0.0,79.04,2.04,0.0,-0.74,1.04,3.18,1.04,2.0,1.0,0.55,0.0,-6.16,0.08,0.0,-2.78,-0.96,0
0.96,-0.96,1.96,0.96,-0.96,0.0,10.98,1.0,-0.96,-1.89,2.68,2.89,24.06,1.04,0.0,-13.47,1.0,1.01,1.0,1.0,1.0,0.37,0.0,-35.61,0.12,0.0,0.04,1.92,0
0.0,-1.44,1.0,0.0,0.0,-5.05,19.18,2.0,1.0,0.0,-1.24,0.0,0.0,4.44,-2.89,2.0,1.72,-0.22,-0.72,-0.72,1.0,0.14,0.0,1.0,1.0,0.0,0.28,1.0,0
0.0,-1.35,0.0,0.68,0.68,-4.73,21.55,1.0,0.0,2.03,5.85,0.0,45.91,2.68,-2.7,2.03,1.68,2.09,0.68,-0.68,0.0,-0.09,0.0,10.13,0.34,0.0,1.68,0.0,0
0.0,0.0,0.37,0.0,0.0,0.11,47.41,1.0,0.0,4.78,2.03,-0.63,68.51,2.0,0.0,3.11,1.0,4.1,-0.26,-0.89,1.0,-0.67,0.0,-56.75,0.0,0.0,3.0,3.89,0
0.0,-5.0,1.0,0.0,0.0,-3.12,15.63,2.0,0.0,2.62,-1.98,0.0,127.37,4.5,-0.62,2.0,1.62,3.16,0.0,2.62,1.0,0.0,0.0,8.5,0.25,0.0,7.87,0.62,0
80.31,0.0,2.75,0.0,91.66,0.0,114.68,2.0,1.0,-2.62,-0.37,1.75,-53.25,2.13,0.0,128.58,1.0,4.94,0.87,0.87,1.0,1.56,0.0,268.13,1.45,0.87,2.75,4.49,0
-3.69,0.0,1.0,0.0,0.0,0.92,40.83,1.0,0.0,8.08,1.5,0.0,73.25,1.0,0.0,7.0,1.92,6.64,2.0,1.0,1.0,-0.37,0.0,-0.92,-0.92,0.0,2.84,0.92,0
4.0,0.0,1.0,0.0,2.0,3.48,166.76,136.0,0.0,4.0,4.11,1.0,99.0,-0.39,0.7,112.0,0.61,2.88,0.7,-0.7,1.0,0.3,0.0,2626.39,1.38,1.0,-0.39,1.91,0
0.0,-1.72,1.0,0.0,0.0,-3.02,45.96,1.86,0.0,4.86,-4.26,0.0,69.16,3.72,-3.44,10.02,2.72,6.98,2.0,1.0,1.0,-0.31,0.0,6.88,0.43,0.0,3.72,4.0,0
6.0,0.0,1.12,4.88,15.0,1.25,411.73,3.0,11.0,1.0,3.15,3.0,92.0,1.12,2.0,40.49,2.0,1.36,-1.75,-0.75,0.12,1.41,0.0,3094.0,0.46,2.0,1.12,6.12,0
4.88,0.0,1.0,15.63,-8.79,2.98,281.75,5.88,3.91,27.49,1.31,0.98,101.24,2.0,1.95,53.91,1.98,9.33,2.0,0.02,1.0,-0.05,0.0,794.51,1.15,2.93,1.05,4.95,0
0.0,0.0,1.68,0.0,0.68,2.32,50.5,1.68,0.68,2.32,1.45,0.0,60.45,2.0,0.0,0.23,1.68,2.26,2.68,1.0,1.0,1.5,0.0,-37.5,-0.61,0.0,4.0,1.32,0
0.0,0.0,-12.5,-0.84,-0.84,-5.06,20.88,1.0,0.0,27.65,1.07,-5.9,87.1,1.0,0.0,-17.71,2.84,-21.35,-0.69,1.0,1.0,-1.9,0.0,-4.22,-0.42,0.0,0.16,-1.69,0
1.0,0.0,1.0,1.98,1.98,-1.96,12.28,2.0,0.0,0.0,-0.26,0.0,87.85,2.02,0.0,2.06,2.0,3.79,2.0,1.02,1.0,0.45,0.0,21.81,-0.09,0.0,1.02,-0.98,0
0.0,0.0,-0.78,0.0,0.89,0.0,26.9,1.0,0.0,0.89,1.74,-2.66,47.05,2.0,0.0,2.78,1.0,0.19,-1.55,-0.78,1.0,-0.58,0.0,44.91,1.12,0.0,-0.78,0.89,0
26.47,13.8,2.0,31.9,21.72,1.0,111.1,15.15,0.0,26.62,-0.54,1.0,90.3,2.0,10.12,34.82,3.0,8.61,0.67,0.33,1.0,1.64,0.0,1445.0,0.48,1.0,3.0,7.67,1
0.0,0.0,0.0,0.0,0.0,0.0,5.46,1.54,0.54,-0.54,1.32,0.0,0.0,1.08,0.0,0.54,-0.54,-1.17,-0.54,-0.54,0.0,0.31,0.0,0.54,0.54,0.0,0.46,0.54,0
0.0,-0.92,1.92,0.0,0.0,0.0,4.59,1.92,1.84,1.84,-4.0,0.0,14.69,5.75,-29.37,11.1,2.84,2.72,-1.84,3.84,1.0,0.78,0.0,34.85,0.04,0.0,0.16,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.4,2.0,0.0,1.0,0.0,3.0,2.0,3.0,3.0,5.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.85,0.0,0.0,-1.44,2.44,0.28,-0.72,4.78,0.0,0.28,1.0,0.0,0.0,43.11,1.36,0.0,1.0,0.0,0
-1.68,-16.9,2.0,-20.53,-3.63,2.0,162.4,-15.9,0.0,-23.18,0.32,1.0,6.76,1.0,-14.48,-2.68,3.0,0.26,0.0,1.8,1.0,0.38,0.0,1823.46,1.45,0.0,1.0,1.2,0
0.0,0.0,1.0,-1.81,1.48,6.24,12.83,0.24,-0.76,0.24,0.38,0.0,10.67,1.0,-4.57,-12.2,0.24,1.14,1.76,0.24,2.0,1.19,1.0,-143.42,0.43,0.0,1.0,0.24,0
-0.73,0.0,1.0,0.0,0.0,0.73,40.0,1.0,0.0,-3.64,4.93,0.0,-22.54,0.73,1.0,2.73,0.0,1.22,0.27,-0.45,1.0,-0.55,0.0,0.0,0.0,0.0,2.45,3.18,0
6.0,0.0,2.0,0.86,0.86,-0.71,144.58,1.0,0.0,7.71,-1.05,1.0,126.82,0.14,0.0,76.0,1.0,5.92,1.86,0.14,1.0,1.29,0.0,151.85,1.23,0.0,3.0,1.43,0
0.0,1.91,1.0,0.95,0.0,-2.86,3.36,1.95,0.0,-1.91,0.82,0.0,40.98,-0.91,4.77,18.95,2.0,-0.75,0.95,0.05,1.0,0.0,0.0,-0.95,-0.95,0.0,-0.91,-1.91,0
1.68,0.0,2.68,2.35,0.0,0.0,11.08,3.0,0.0,0.68,-3.51,4.0,153.33,1.32,0.0,4.0,2.0,3.34,0.0,1.68,1.68,1.0,0.0,6.0,0.5,0.0,2.68,3.68,0
0.0,0.0,1.0,0.0,19.01,-1.9,24.2,5.8,0.95,3.85,-1.36,0.0,6.0,2.0,0.0,12.75,2.0,3.36,1.0,-0.9,1.0,0.91,0.0,152.47,-0.07,0.0,4.0,2.85,0
13.51,0.0,1.0,1.78,0.78,-0.13,86.67,1.0,-0.78,14.51,0.36,0.0,61.35,1.0,-3.13,11.73,2.0,4.3,0.0,1.78,1.0,0.94,0.0,54.73,-0.08,1.56,1.0,4.13,0
0.0,5.0,1.68,0.0,8.19,0.68,60.35,4.0,-1.37,2.27,1.42,0.0,56.31,0.32,3.0,-4.1,2.0,3.64,0.68,1.0,1.0,0.05,0.0,-65.53,0.2,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,62.0,1.0,1.74,0.26,1.04,-0.74,50.69,3.74,0.0,-0.21,1.0,0.26,-0.74,0.74,1.0,0.3,0.0,13.58,1.37,0.0,0.26,-1.95,0
0.0,0.0,0.26,0.0,1.0,0.0,-1.22,1.0,0.0,-0.74,7.09,1.0,0.0,-0.48,8.9,-0.97,0.26,-0.72,0.26,-0.22,-0.48,0.01,-0.74,25.03,0.26,0.0,1.0,0.0,0
0.0,1.0,0.15,4.0,12.0,2.0,148.76,1.0,0.0,1.0,4.33,0.0,86.0,2.76,1.24,11.67,0.38,1.85,0.0,1.0,1.0,-0.19,0.0,66.2,-0.12,0.0,5.0,4.0,0
0.0,0.0,1.91,-0.91,1.0,0.91,48.62,1.0,1.0,0.91,-4.41,0.0,30.15,3.91,2.91,13.65,2.91,5.0,0.91,1.91,1.91,0.24,0.0,67.83,1.91,0.0,6.74,3.83,0
-0.82,0.0,1.0,-1.64,23.91,1.64,47.54,2.0,0.0,5.82,1.13,0.0,15.01,1.82,0.0,11.46,1.0,4.04,1.82,1.18,1.0,0.62,0.0,194.29,0.23,0.0,4.0,2.64,0
16.0,0.0,0.17,1.0,3.0,0.0,144.31,1.0,1.0,16.52,8.1,0.0,53.59,1.83,0.0,21.0,1.0,3.21,-0.83,0.17,0.17,0.01,0.0,249.0,0.7,2.0,2.0,5.0,0
0.2,0.0,0.2,0.2,0.0,3.8,92.66,-0.59,0.0,2.0,2.79,-3.18,-20.62,1.0,0.0,0.0,2.0,1.74,0.0,1.0,1.0,0.2,0.0,-4.78,-0.4,0.0,1.8,1.0,0
0.72,0.0,1.0,0.72,-1.43,-2.58,42.0,1.72,0.0,1.0,2.07,-0.72,76.26,2.72,0.0,1.85,1.72,1.87,2.43,1.72,1.0,0.0,0.0,8.59,0.29,0.0,2.28,3.0,0
0.56,0.0,2.56,2.23,4.11,0.56,45.89,2.11,2.56,3.67,-0.57,0.56,101.51,4.56,0.0,11.67,1.0,1.72,-0.56,1.0,1.0,1.53,0.0,165.18,1.18,0.0,3.0,4.0,0
-8.6,4.0,-0.43,-1.43,-1.43,-1.43,-87.25,1.0,0.0,-6.45,10.84,-0.72,-60.2,-0.72,9.6,-6.88,-2.15,-1.6,0.0,0.28,0.28,-0.82,0.0,-1299.36,-0.47,0.0,1.72,-1.43,0
3.2,0.0,1.0,0.6,4.4,0.0,40.0,1.0,3.6,4.0,-1.47,0.0,141.92,2.6,1.6,20.6,1.0,7.1,0.4,0.4,1.0,1.08,0.0,245.18,0.92,0.0,1.6,1.6,0
-1.86,0.0,0.0,0.0,-1.86,2.79,47.82,1.0,-2.79,0.0,11.84,0.0,-18.61,0.0,12.93,-13.96,0.93,0.08,0.0,0.0,0.0,-0.62,0.0,-213.07,-0.58,0.0,2.93,-0.93,0
-0.9,3.6,1.0,0.0,-0.9,0.0,26.1,1.0,0.0,3.0,3.32,0.0,50.0,-1.7,0.9,-5.4,0.1,3.55,1.0,-0.8,1.0,-0.42,0.0,-8.09,-0.67,0.0,-1.7,-3.6,0
3.62,0.0,1.62,0.0,0.62,3.71,45.71,2.24,0.0,3.62,-5.3,0.62,86.42,0.38,0.0,4.62,1.62,4.86,2.0,2.24,1.62,0.99,0.0,3.0,1.0,0.0,4.24,3.62,0
0.0,1.59,1.0,0.79,0.0,-0.59,38.47,1.79,0.0,-2.38,0.84,0.0,31.75,1.21,3.97,1.41,1.79,-0.18,-0.79,-0.79,1.0,0.21,0.0,169.03,-0.04,0.0,-0.59,0.21,0
-2.87,0.0,1.0,0.0,3.92,4.96,122.54,1.0,2.0,-9.46,1.8,0.0,29.72,2.92,3.04,-6.46,0.04,3.36,-0.96,0.0,1.0,-0.91,0.0,200.08,1.35,0.0,3.92,2.92,0
7.0,0.0,0.4,1.0,8.0,0.6,72.85,4.0,0.0,1.0,0.49,2.0,97.15,2.6,0.0,31.01,3.21,3.44,-1.81,1.0,1.0,-0.3,0.0,160.6,0.9,0.0,4.6,8.81,0
0.0,0.0,1.0,0.84,-1.67,-4.18,27.84,1.0,0.0,2.51,6.81,-0.84,56.9,0.16,2.0,-1.35,1.0,0.41,2.67,0.16,1.0,0.39,0.0,12.55,0.42,0.0,2.0,1.0,0
4.0,0.0,0.13,2.0,4.64,0.0,36.13,4.0,0.87,2.0,0.18,0.0,61.0,3.74,1.74,6.51,2.87,1.01,-0.87,0.13,1.0,-0.21,0.0,154.3,0.81,0.0,2.26,1.13,0
0.0,0.0,0.27,0.0,-7.0,-0.73,20.64,1.73,0.0,5.91,0.62,0.0,113.63,1.73,14.54,7.45,1.0,3.4,1.0,1.0,1.0,-0.11,0.0,2.27,1.0,0.0,3.0,1.73,0
0.0,0.0,0.0,1.0,0.0,0.0,24.58,1.81,0.0,0.81,5.0,0.0,4.85,1.81,0.0,4.85,1.0,2.94,0.81,0.81,0.0,0.2,0.0,0.0,-0.4,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,56.9,1.0,0.0,2.84,3.04,-0.92,97.91,2.0,-0.92,4.24,2.0,0.38,-2.69,-1.76,1.0,-1.01,0.0,-137.73,-0.17,0.0,4.92,4.76,0
1.81,0.0,1.0,0.0,2.4,5.0,25.79,1.0,0.6,6.04,0.07,1.0,-3.02,2.0,0.6,17.06,1.6,5.89,0.0,1.0,1.0,0.75,0.0,-1.81,-0.6,0.0,1.79,-0.6,0
1.0,25.52,2.0,1.0,3.0,1.0,39.73,3.0,1.0,7.18,-0.53,2.0,100.0,0.18,0.82,13.37,0.37,2.89,-0.63,0.18,1.0,0.24,0.0,461.18,-0.25,0.0,2.0,-1.63,0
9.33,0.58,1.58,5.25,19.83,0.0,75.92,2.17,0.42,0.58,0.5,1.17,19.25,3.0,0.0,13.92,1.0,-0.36,0.58,2.0,1.0,0.97,0.0,628.6,1.01,1.75,2.0,1.17,0
0.0,0.0,1.0,0.0,2.92,-1.85,23.69,1.0,0.0,1.85,2.2,0.0,64.6,0.08,0.0,1.08,0.08,2.22,1.0,1.08,1.0,0.62,0.0,0.92,0.46,0.0,1.0,0.92,0
0.0,0.0,1.0,1.0,5.0,2.0,140.65,2.0,1.0,1.0,-0.96,0.65,62.0,2.35,0.0,21.26,2.65,6.92,0.65,1.0,1.0,2.6,0.0,176.4,0.68,0.0,5.3,6.65,0
26.99,2.02,3.02,11.47,2.7,0.67,228.0,2.35,0.67,45.5,0.08,1.35,87.65,2.33,0.0,14.84,1.0,7.72,0.33,2.0,0.33,1.43,0.0,907.42,0.51,0.0,0.33,2.02,1
0.0,12.0,1.0,0.0,0.0,-0.67,5.0,1.0,0.0,0.0,-0.63,0.0,0.0,-0.67,1.0,5.0,0.67,-1.34,-1.34,0.33,1.0,0.0,0.0,38.0,1.0,0.0,1.0,1.34,0
11.0,1.0,12.47,4.65,3.65,3.93,63.93,1.0,0.0,3.35,-0.21,4.93,154.44,2.0,0.0,35.47,0.35,21.93,1.65,1.0,1.0,0.62,0.0,168.84,0.31,0.0,5.35,4.65,1
-1.93,-1.93,1.0,-5.78,-8.67,0.0,-56.64,1.0,0.0,-0.78,3.68,0.0,-21.86,1.0,0.0,1.93,-0.93,-6.72,2.0,1.0,1.0,-0.59,0.0,-141.58,0.67,0.0,-2.85,0.96,0
16.52,3.0,2.0,13.0,18.52,1.0,109.85,2.24,2.28,3.0,-0.39,1.0,105.19,2.76,0.0,36.47,3.0,9.42,0.0,1.0,1.0,1.51,0.0,1557.73,1.07,1.0,3.0,6.24,1
0.8,0.0,2.6,0.0,0.0,-0.8,27.38,1.0,0.0,-1.41,1.07,2.6,-35.29,1.8,-1.6,2.59,1.2,5.66,5.21,2.6,1.0,3.84,0.0,-83.65,0.6,0.0,3.8,1.8,0
-1.41,0.0,0.0,-0.71,-1.41,1.41,55.31,1.0,0.0,4.24,10.83,0.71,-29.66,0.0,12.0,14.12,0.0,0.45,1.41,0.71,0.0,0.07,0.0,24.01,0.04,0.0,3.41,2.82,0
17.0,39.0,1.0,21.0,16.93,3.86,193.39,13.0,3.93,30.89,1.18,0.0,185.72,3.96,4.96,-50.82,2.96,6.28,-0.96,-0.96,1.0,1.01,0.0,800.61,1.15,0.0,4.04,5.0,0
2.0,3.0,1.0,1.0,1.0,0.0,36.46,2.0,0.0,24.41,-1.01,0.0,173.28,0.07,1.0,16.61,2.0,8.49,2.0,1.0,1.0,0.01,0.0,93.9,-0.52,0.0,6.0,4.0,0
0.0,0.0,1.97,4.03,2.0,1.0,57.9,2.0,1.0,1.0,-1.07,0.0,87.0,-0.95,11.85,16.97,1.03,4.46,0.97,1.97,1.97,0.62,0.0,196.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.02,-16.84,1.0,0.51,1.53,-0.93,0.0,23.47,1.49,2.04,5.02,1.51,1.66,2.0,3.0,1.0,0.07,0.0,127.56,0.26,0.0,1.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.52,38.83,5.0,0.0,0.0,0.52,0.0,6.26,1.52,0.52,4.09,1.48,3.54,2.57,1.0,1.0,0.18,0.0,86.4,1.52,0.0,2.0,1.52,0
4.0,0.0,-0.32,0.0,0.66,3.3,31.62,2.32,0.0,0.68,0.45,-1.32,63.26,1.34,0.0,-1.28,1.66,0.21,-1.64,0.34,1.0,-0.33,0.0,-46.52,0.51,0.0,2.0,1.0,0
4.0,0.0,1.0,2.0,9.81,-0.81,3.73,4.0,0.0,1.19,-1.17,0.81,45.58,1.19,0.0,8.38,2.0,1.66,0.0,1.81,1.0,1.28,0.0,158.72,1.26,0.0,2.38,-0.43,0
2.0,26.11,1.0,0.0,1.0,-0.87,23.3,1.0,0.0,0.0,-0.38,0.0,0.0,0.26,0.87,3.52,-0.74,0.15,0.0,3.0,1.0,0.4,0.0,3.0,0.67,0.0,0.26,-1.61,0
2.43,0.0,1.0,0.0,0.0,0.0,28.81,1.19,0.0,3.19,0.69,0.0,66.0,1.0,0.0,3.43,1.0,2.62,1.81,1.0,1.0,0.45,0.0,2.43,0.81,0.0,2.81,2.62,0
0.0,0.0,1.0,0.0,0.0,4.0,77.72,1.0,1.0,-8.96,2.3,0.0,25.22,2.48,0.0,1.48,1.0,0.97,0.0,0.0,1.0,0.3,0.0,-37.92,0.48,0.0,1.0,1.0,0
1.92,0.0,1.0,0.96,5.75,4.0,47.67,1.0,0.96,0.0,9.64,0.0,95.83,1.92,4.96,3.88,0.96,7.03,3.0,1.96,1.0,0.65,0.0,25.88,0.48,0.0,2.0,0.0,0
0.78,0.0,1.78,0.78,0.22,0.0,10.39,2.56,-1.56,3.0,-0.39,3.12,147.98,0.22,0.0,1.32,1.78,2.28,0.22,1.0,1.0,1.45,0.0,-7.14,0.61,0.0,3.0,3.34,0
0.0,0.0,1.55,0.0,1.0,0.0,-17.09,1.0,0.0,0.0,-5.69,0.0,0.0,-0.1,1.1,0.0,0.45,0.55,0.55,2.55,1.55,0.0,0.0,7.72,0.28,0.0,1.55,0.0,0
-13.77,0.0,1.0,0.0,-1.1,1.1,55.79,-1.2,6.06,-3.31,0.86,1.1,6.06,1.0,0.55,25.16,2.0,1.05,0.0,1.0,1.0,0.3,0.0,1598.06,0.04,-0.55,-0.1,-0.55,0
2.61,0.0,1.0,0.0,0.8,0.0,32.61,1.0,0.0,4.39,1.1,0.0,17.82,1.8,0.0,5.41,0.2,2.12,1.2,4.61,1.0,1.07,0.0,2.41,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,1.35,68.0,1.0,0.0,4.02,2.26,0.0,100.47,2.0,0.0,8.02,3.0,4.21,1.0,-0.35,1.0,0.43,0.0,22.37,1.01,0.0,8.02,2.67,0
4.0,0.0,-0.22,-19.59,-2.45,0.0,24.55,1.0,0.0,2.0,0.64,0.0,-3.98,2.61,0.0,-0.9,1.0,0.11,-0.22,1.0,1.0,-0.31,0.0,-35.11,0.48,0.0,1.39,0.39,0
0.0,-0.54,1.0,2.0,-0.54,0.0,35.33,-0.08,-0.54,3.38,0.44,-0.54,43.42,-0.62,2.62,50.67,0.92,6.64,1.54,1.0,1.0,0.13,0.0,-9.27,0.8,0.0,2.0,1.0,0
0.0,0.0,-0.67,0.0,-0.84,0.0,58.9,1.0,0.0,1.0,2.09,0.0,-3.56,3.67,1.67,10.0,1.0,6.44,2.51,1.0,1.84,-0.54,0.0,-10.37,-0.34,0.0,4.0,1.0,0
-1.0,0.0,2.0,-1.0,-3.0,0.0,3.0,1.0,2.0,5.0,0.55,0.0,-35.93,0.0,0.0,6.0,1.0,4.26,3.0,1.0,1.0,2.83,0.0,90.01,-0.29,0.0,2.0,0.0,0
2.74,10.94,1.91,6.38,1.82,0.91,-34.83,-115.71,0.0,14.68,1.23,0.09,33.91,2.91,1.82,-94.48,1.0,2.51,1.0,1.91,0.09,0.59,0.0,-1924.89,0.79,-0.91,3.0,0.35,0
-0.82,0.0,0.18,-3.29,-1.65,-0.82,-4.29,-0.65,-0.82,-3.29,2.51,-0.82,-65.88,0.18,0.0,-1.29,1.18,0.04,1.82,0.18,1.0,-1.18,0.0,-59.94,0.18,0.0,0.18,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,26.42,1.0,1.16,-4.29,0.58,0.0,57.0,1.42,0.0,2.9,1.0,2.76,0.42,1.0,1.0,0.94,0.0,10.45,-0.17,0.0,1.58,0.0,0
