CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
14.4,0.0,1.8,6.4,-0.8,0.8,81.42,1.8,0.8,2.6,1.13,1.6,1.6,1.8,0.8,18.01,2.8,6.64,0.2,1.8,1.0,1.37,0.0,169.65,-0.11,0.0,1.8,-0.8,0
0.0,0.0,1.0,1.0,1.0,-1.44,4.25,1.0,0.0,0.84,0.35,0.0,49.29,1.0,0.0,3.28,1.0,2.98,2.0,0.0,1.0,0.6,0.0,30.83,0.98,0.0,2.28,-2.16,0
11.0,0.0,1.0,3.0,2.0,0.0,-1.25,2.0,1.0,18.83,-0.19,0.0,124.24,3.83,0.0,3.09,1.08,1.8,0.0,1.0,1.0,-0.0,0.0,768.32,0.73,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,60.65,0.43,0.0,-9.82,1.86,0.0,12.1,0.86,0.0,4.43,2.0,6.3,0.43,1.0,1.0,0.13,0.0,-48.4,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,41.72,1.0,0.0,2.0,1.07,0.0,51.36,2.0,-1.36,5.32,1.32,3.01,1.68,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.0,4.72,0
0.0,0.0,0.19,-0.81,0.0,3.81,104.04,1.0,0.0,2.75,2.73,-1.62,76.44,1.0,0.0,1.38,1.0,1.94,-0.62,0.19,1.0,-0.84,0.0,-57.82,0.75,0.0,3.44,1.81,0
12.85,-0.74,1.26,13.79,-7.36,1.0,40.56,-0.21,1.0,-3.84,-0.06,2.0,23.67,1.26,1.0,15.16,2.0,10.43,1.74,1.74,1.0,0.7,0.0,31.38,1.34,0.0,2.26,-4.89,0
4.64,0.0,2.0,0.66,6.3,-1.32,45.59,2.99,2.0,0.0,-0.65,3.32,11.26,0.34,0.0,16.9,2.0,1.16,0.0,2.0,1.0,1.68,0.0,105.33,-0.46,0.0,1.0,4.97,0
3.06,0.0,1.0,5.3,6.89,-1.53,48.06,3.3,0.77,4.3,-1.23,1.77,104.98,1.77,0.0,15.89,1.77,3.17,1.0,1.0,1.0,1.23,0.0,265.55,0.22,0.0,-0.53,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.85,15.78,1.0,0.0,3.81,-0.49,0.0,-22.84,0.05,0.0,27.52,1.05,3.72,1.9,1.0,1.0,0.57,0.0,6.66,-0.48,0.0,-0.9,-0.95,0
2.98,2.98,1.0,1.98,9.92,2.0,127.42,1.99,0.99,12.94,1.4,0.0,83.89,2.99,-0.99,17.91,1.99,4.66,2.0,1.0,1.0,-0.15,0.0,91.4,0.15,0.0,4.98,3.99,0
0.52,0.0,1.0,5.72,4.67,4.0,106.0,-0.57,0.0,4.95,1.0,-0.52,82.87,0.48,0.0,0.48,3.0,6.17,0.48,0.48,1.0,0.68,0.0,-1.57,0.26,0.0,2.48,2.05,0
0.0,-0.63,1.0,-0.63,-0.63,0.0,25.87,6.02,1.88,5.39,0.86,0.37,32.37,0.75,9.4,5.25,1.63,1.54,1.0,0.37,1.0,-0.11,0.0,129.73,0.5,0.0,3.0,4.0,0
0.0,-0.62,1.0,-0.62,0.0,2.0,50.0,0.38,0.0,-13.33,2.73,0.0,12.62,1.38,0.0,2.75,1.0,5.56,3.49,1.0,1.62,0.44,0.0,-22.41,1.21,0.0,2.75,2.0,0
4.67,0.0,1.0,0.0,0.58,-1.75,18.75,1.0,0.0,2.0,0.7,0.0,30.0,2.0,0.0,10.25,1.0,4.39,1.58,2.0,1.0,0.43,0.0,29.66,1.39,0.0,4.58,2.0,0
-0.85,-0.85,1.0,0.15,-2.54,0.0,0.0,4.54,-0.85,1.0,0.45,0.0,2.9,-0.54,-0.7,2.76,1.0,0.92,0.85,0.15,1.0,0.41,0.0,5.0,1.42,0.0,1.0,0.0,0
0.0,0.0,0.4,-3.01,-0.6,3.0,63.35,1.0,0.0,5.4,1.02,0.0,70.8,2.0,0.0,10.41,1.6,3.57,1.4,1.0,1.0,0.02,0.0,130.09,0.0,0.0,2.4,3.0,0
-1.38,0.0,1.0,0.0,-0.69,0.69,38.61,3.0,0.0,4.69,1.2,0.0,52.66,1.0,0.0,7.62,2.69,7.95,2.69,2.62,1.0,0.58,0.0,90.93,0.54,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,28.0,-1.55,26.26,2.0,0.0,5.0,-0.26,0.0,61.55,1.0,0.0,18.0,0.22,5.53,1.0,2.0,1.0,1.09,0.0,281.0,0.55,0.0,3.22,-1.33,0
0.83,0.0,1.0,-0.83,-4.97,2.17,-9.46,-0.66,-2.48,-2.31,2.43,0.0,40.89,3.0,-2.48,-7.59,2.0,0.51,1.66,1.83,1.0,-0.47,0.0,-70.19,0.83,0.0,2.34,-1.31,0
1.37,2.05,1.0,1.37,6.16,0.0,81.69,2.37,0.68,7.16,0.66,0.0,22.75,2.37,0.0,12.33,2.68,3.29,1.0,1.0,1.0,0.55,0.0,56.17,0.27,0.0,3.37,0.68,0
1.39,0.0,1.69,6.25,14.59,-2.78,3.22,13.5,0.0,2.92,0.48,0.0,81.53,1.69,0.69,4.86,1.0,4.47,2.69,1.69,1.0,-0.21,0.0,-31.95,0.35,0.0,1.0,0.0,0
1.97,0.0,2.0,6.76,3.86,6.97,66.0,1.0,1.0,7.03,-0.66,2.93,102.05,0.03,0.0,10.93,2.0,9.9,1.0,2.93,1.0,2.4,0.0,94.65,1.45,0.0,3.93,5.0,0
-3.87,0.0,1.77,0.77,-14.7,0.77,37.19,1.0,0.0,8.64,1.15,1.55,106.09,3.77,0.0,-3.64,1.0,7.37,2.55,0.23,1.0,0.7,0.0,-152.38,0.31,0.0,0.23,-0.77,0
-10.99,0.0,0.08,-1.83,-1.83,0.17,-135.34,1.0,0.0,-5.41,1.65,-0.92,14.3,3.0,0.0,0.34,1.08,1.92,0.92,1.0,1.0,-0.62,0.0,-1575.39,1.09,0.0,4.92,0.17,0
8.65,1.22,1.0,1.61,27.3,0.18,122.41,5.04,3.61,2.57,-0.3,1.0,103.55,2.61,0.61,25.04,2.61,1.77,-0.61,1.39,1.0,0.95,0.0,173.31,0.57,0.0,4.82,6.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.02,0.0,88.0,2.0,0.0,5.0,1.0,1.56,0.0,1.0,1.0,0.0,0.0,250.0,0.58,0.0,1.0,2.0,1
1.51,0.0,1.0,1.48,-0.51,0.0,39.03,1.0,0.0,2.01,1.57,0.51,77.99,0.49,-0.51,0.0,1.0,1.06,-0.51,1.51,1.0,-0.3,0.0,21.75,0.22,0.0,3.51,2.52,0
0.0,0.0,1.0,-0.88,0.0,0.88,-17.89,1.0,-4.39,-3.39,2.46,1.0,-23.69,1.88,0.0,1.0,2.0,2.81,2.0,2.0,1.0,0.31,0.0,-13.18,-0.11,0.0,4.88,-0.88,0
-10.3,1.0,1.0,-1.81,-1.87,1.87,79.43,1.06,-0.94,25.0,0.87,0.94,81.08,1.06,1.87,-0.81,1.0,4.92,0.0,1.0,0.0,0.27,0.0,-408.14,1.06,0.0,3.0,-2.81,0
12.52,0.61,2.82,3.42,13.33,-0.03,20.36,4.03,0.0,6.24,0.36,0.61,65.06,1.0,1.21,1.21,2.0,2.03,0.0,1.0,1.0,1.68,0.0,51.52,-0.38,0.0,2.21,1.61,0
0.0,0.0,1.0,0.0,0.0,0.31,20.75,1.0,0.0,-3.22,2.83,-0.84,-21.94,2.84,-1.69,0.25,2.0,2.68,1.84,3.0,1.0,-0.63,0.0,-167.77,0.37,0.0,4.69,2.53,0
0.0,0.0,0.26,2.22,-0.74,0.0,49.51,1.0,0.0,0.78,2.16,-0.74,78.77,1.26,-0.74,-1.96,1.0,0.59,0.26,1.0,1.0,-1.15,0.0,-179.89,-0.49,0.0,1.74,0.74,0
0.0,0.0,1.0,1.0,2.0,-0.56,17.7,2.0,1.0,0.44,0.42,0.0,48.45,2.44,0.0,8.56,2.0,4.62,1.56,1.0,1.0,0.4,0.0,110.44,-0.06,0.0,1.44,0.44,0
-0.89,0.0,0.11,-2.56,3.22,1.11,133.78,0.22,0.11,1.0,1.07,-0.89,46.0,3.89,0.0,15.33,1.11,8.1,0.89,1.0,1.0,-0.64,0.0,98.22,-0.6,0.0,3.11,6.0,0
0.0,0.0,1.0,8.38,4.77,0.0,29.08,10.3,1.0,4.69,-1.0,0.0,160.77,2.08,1.92,22.68,2.92,4.08,-0.84,0.08,1.0,0.35,0.0,-30.35,0.67,0.0,4.0,0.0,0
10.8,0.0,1.9,1.8,1.8,1.1,172.83,1.0,0.0,7.4,0.98,0.9,86.31,2.1,0.0,12.4,1.0,0.98,0.1,1.0,1.0,0.63,0.0,1540.74,1.14,0.0,2.1,2.8,0
0.0,0.0,1.0,12.92,4.85,-1.23,24.38,15.54,0.0,5.85,-0.95,0.0,125.62,-0.23,1.62,26.62,2.0,2.74,0.0,-0.62,1.0,1.24,0.0,20.39,1.0,0.0,-0.85,-1.85,0
0.77,0.0,1.0,0.77,0.0,2.3,52.33,1.0,0.0,1.77,0.88,0.0,45.29,1.0,0.0,1.23,2.0,1.0,0.23,1.0,1.0,1.48,0.0,0.0,0.0,0.0,0.23,0.77,0
1.62,0.54,1.0,46.72,7.01,0.0,45.11,2.08,-0.54,-0.54,0.38,0.54,115.64,1.08,2.0,4.85,0.54,4.89,0.54,1.0,1.0,0.1,0.0,226.27,0.96,0.0,1.0,1.62,0
10.86,0.0,1.0,0.18,27.33,1.93,148.57,-2.82,2.89,4.82,0.57,0.96,91.68,2.96,-5.79,19.5,1.0,3.71,1.0,2.93,1.0,1.35,0.0,86.88,0.44,0.0,2.93,4.82,0
0.0,0.0,1.0,0.0,0.0,3.0,31.38,1.0,-0.79,39.36,1.49,0.0,68.92,3.0,-10.33,-0.77,2.79,-3.27,0.0,1.0,1.0,0.34,0.0,16.9,1.13,0.0,3.21,2.0,0
0.87,0.0,1.0,1.87,2.6,0.0,27.73,1.0,0.0,2.13,0.35,0.0,92.31,2.0,-0.87,-6.92,-0.73,1.09,0.0,1.0,1.0,-0.37,0.0,18.94,1.12,0.0,1.13,0.0,0
0.0,0.0,1.59,0.0,5.19,0.59,54.99,3.59,0.59,4.41,-0.0,0.0,64.68,3.19,1.19,14.73,2.0,2.68,0.41,1.0,1.0,0.96,0.0,11.91,0.92,0.0,2.19,2.19,0
2.0,0.0,1.0,0.0,3.51,-0.03,55.77,1.0,3.0,2.0,-0.16,0.0,90.25,1.49,1.0,27.03,1.0,2.46,-0.51,1.0,1.0,1.14,0.0,385.54,1.24,0.0,1.0,0.49,0
-0.23,0.0,2.0,1.0,0.0,0.0,7.45,3.0,0.0,-1.23,0.35,4.0,61.36,2.61,0.0,10.75,1.39,4.88,1.23,1.0,1.0,1.22,0.0,-183.51,0.35,0.0,2.61,3.0,0
0.0,0.0,1.0,0.0,-2.21,0.0,28.99,0.2,0.0,2.2,1.01,0.0,64.39,0.2,0.0,1.19,0.2,1.39,1.0,1.0,1.0,0.4,0.0,0.59,0.6,0.0,3.8,1.0,0
3.0,0.0,4.0,12.0,8.52,1.0,24.52,2.0,0.0,0.96,-0.46,1.52,40.92,1.0,0.0,11.04,1.0,5.89,2.52,2.04,1.0,1.35,0.0,28.52,1.02,0.0,0.48,1.0,0
0.0,0.0,1.68,19.08,2.04,2.68,35.18,1.0,0.0,-2.41,1.65,0.0,63.63,1.32,0.0,-0.77,1.0,2.52,1.0,1.0,1.0,0.95,0.0,90.28,0.83,0.0,2.64,1.32,0
0.0,0.0,1.0,0.0,0.0,2.93,86.13,1.0,0.0,0.07,3.21,0.0,24.16,3.0,0.0,4.0,2.93,2.6,0.93,0.07,1.0,-0.62,0.0,-29.74,1.0,0.0,6.79,3.93,0
0.0,0.0,1.0,0.0,0.0,-1.87,-3.75,9.44,2.81,1.94,0.55,-0.94,53.87,2.87,12.19,4.13,2.94,11.85,1.0,2.0,1.0,-0.05,0.0,136.74,1.23,0.0,1.06,2.0,0
-3.57,0.0,1.0,0.0,-2.55,0.0,18.76,-2.57,0.0,-5.16,2.15,0.0,31.14,2.0,-1.02,-6.12,0.49,2.98,3.02,1.51,1.0,-0.28,0.0,-398.67,-0.51,0.0,1.0,0.0,0
12.22,0.0,3.85,57.7,6.7,0.0,157.78,3.0,0.0,13.41,-0.73,0.85,109.92,0.15,0.0,36.41,3.7,3.39,-1.7,0.0,1.0,2.28,0.0,1588.15,0.91,0.0,-0.7,-0.85,1
2.0,0.0,1.0,-2.66,-26.59,3.55,91.71,1.0,0.0,10.32,1.37,0.0,52.84,2.0,0.0,-7.09,2.77,1.5,1.89,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.77,0.89,0
1.74,0.0,0.13,2.0,-0.74,-0.87,-1.6,1.13,-0.87,7.36,0.3,0.0,137.36,0.13,-1.74,11.67,1.13,2.81,0.87,0.0,1.0,0.25,0.0,-13.07,-0.62,0.0,-1.61,-2.61,0
20.86,1.0,2.0,0.37,-9.54,-1.25,-28.86,1.37,3.12,-2.51,0.8,-0.63,59.99,3.0,3.0,5.34,1.37,2.83,0.0,0.37,1.0,0.29,0.0,372.73,0.94,0.0,2.0,0.12,0
0.51,0.0,1.0,0.0,1.01,2.51,58.72,1.0,-0.51,2.0,1.86,0.51,47.1,1.49,0.0,4.0,2.0,2.72,2.0,1.0,1.0,-0.2,0.0,-31.44,0.04,0.0,4.0,2.0,0
1.96,0.0,1.0,0.65,5.87,-1.96,-17.62,2.96,0.0,0.0,-0.69,0.0,1.31,1.65,0.0,8.53,2.0,1.03,1.0,1.0,1.0,0.26,0.0,89.77,1.29,0.0,3.96,1.31,0
3.0,3.0,1.0,3.0,10.0,0.0,54.71,3.0,1.0,6.14,-0.42,0.0,44.7,1.57,0.0,17.29,2.71,-0.21,-0.71,1.0,1.0,1.63,0.0,100.58,1.11,0.0,3.0,1.0,0
0.0,0.98,1.0,0.98,0.0,0.0,29.07,0.02,-0.98,24.47,1.06,0.0,90.27,0.02,0.0,-2.93,1.02,5.92,1.0,0.02,0.02,0.0,0.0,-44.98,-0.33,0.0,3.96,1.0,0
-2.29,0.0,1.0,0.76,0.0,0.0,30.05,1.0,0.0,-8.9,1.96,0.76,59.66,1.76,-0.76,-11.19,0.24,3.24,2.0,1.76,1.0,0.26,0.0,13.95,1.46,0.0,1.76,0.0,0
2.91,0.0,1.91,5.64,4.82,-0.91,33.64,3.82,1.91,4.73,-1.42,0.91,102.28,1.09,0.0,14.0,2.0,0.6,1.0,2.0,1.0,1.43,0.0,411.38,0.4,0.0,0.18,3.18,0
-12.97,-0.68,-1.05,-10.24,2.99,1.0,60.16,-0.41,0.0,-4.09,1.34,-0.68,-37.53,1.0,-1.36,8.27,1.32,4.17,2.05,1.0,1.0,-0.31,0.0,-216.88,0.97,0.0,1.64,0.32,0
0.83,0.0,1.0,1.83,-22.46,0.0,5.05,2.66,1.0,-4.16,0.61,2.66,133.28,2.83,0.0,-4.98,1.83,1.53,0.17,1.17,1.0,1.13,0.0,-193.49,0.56,0.0,0.34,0.83,0
-6.13,0.0,1.0,4.12,-7.0,1.0,42.87,-1.63,0.0,1.75,2.04,-1.75,80.74,-0.88,1.0,-16.63,-0.88,2.7,0.0,0.0,1.0,-0.5,0.0,151.33,1.47,0.0,-1.63,-6.13,0
0.0,0.0,1.0,1.0,0.0,1.69,21.34,-6.63,-2.54,-3.39,1.35,0.0,46.19,1.15,-12.71,-5.08,-0.69,8.76,5.69,1.0,1.0,-0.23,0.0,-254.77,-0.18,0.0,5.69,1.69,0
1.0,0.0,1.0,2.0,1.0,-2.06,23.77,12.0,2.0,17.31,-0.12,0.0,46.72,0.31,1.0,22.94,1.31,1.68,2.37,1.0,1.0,1.13,0.0,41.45,1.0,0.0,-1.06,-0.37,0
0.0,0.0,1.0,0.27,0.0,0.0,37.38,0.27,0.0,0.27,2.88,1.0,-4.39,1.27,-0.73,2.37,1.73,4.87,2.73,2.0,1.0,0.23,0.0,188.1,0.86,0.0,1.0,1.45,0
0.0,0.0,1.0,0.64,3.2,4.28,129.97,1.64,0.64,3.64,1.75,0.0,72.69,2.28,0.0,8.56,2.0,6.67,2.0,3.64,1.0,0.41,0.0,39.21,0.83,0.0,2.64,3.56,0
0.0,0.0,1.55,4.0,31.0,3.32,66.22,1.0,0.55,3.32,0.45,0.55,85.05,1.0,0.0,10.66,1.0,10.36,0.55,1.0,1.0,1.12,0.0,-138.99,0.28,0.0,1.0,2.21,0
1.0,0.0,1.0,0.0,-17.73,-0.98,-11.22,-0.97,0.0,7.92,0.3,0.0,86.61,1.98,0.0,12.95,0.02,11.07,2.97,1.0,1.0,0.87,0.0,-150.59,0.62,0.0,3.02,2.0,0
2.75,0.0,1.0,1.5,0.0,0.0,59.33,1.0,0.0,3.75,1.56,1.0,58.01,1.25,0.0,15.0,2.0,1.91,-1.01,1.0,1.0,1.0,0.0,-3.78,-0.0,0.0,1.25,1.75,0
7.84,1.84,2.84,3.84,12.53,-0.84,72.1,5.69,0.84,17.9,-1.56,1.69,128.17,1.16,0.0,23.28,2.84,3.59,0.0,0.0,1.0,2.12,0.0,634.43,-0.01,0.0,1.31,6.31,0
0.0,0.94,2.0,0.94,1.0,-0.94,18.86,1.94,2.0,21.68,-0.51,2.0,53.73,1.0,0.0,-0.89,1.06,0.99,-1.89,2.0,0.06,1.14,0.0,42.42,0.63,0.0,0.06,-0.89,0
1.0,0.0,2.0,6.65,13.49,1.65,180.31,2.65,0.0,-0.95,0.35,0.0,115.25,4.65,-1.95,25.14,2.65,2.41,0.0,1.0,1.0,0.51,0.0,146.76,0.77,0.0,5.95,6.95,1
0.0,0.0,1.82,0.0,14.65,-0.82,45.82,4.82,0.82,-2.47,-0.76,1.0,-41.16,1.82,1.65,33.41,2.82,-1.25,-0.65,1.0,1.0,1.66,0.0,133.35,1.21,0.0,4.82,2.82,0
0.0,0.0,1.0,0.73,23.64,1.46,119.37,5.73,1.73,4.0,-0.7,0.0,21.14,3.46,0.0,24.39,2.73,4.3,-0.46,1.0,1.0,0.73,0.0,271.82,-0.12,0.0,5.19,7.37,1
-1.95,0.0,2.0,0.97,4.87,1.95,112.02,1.97,0.97,-4.84,0.24,0.0,35.71,3.95,4.0,15.61,2.0,6.83,0.0,1.0,1.0,0.85,0.0,32.0,0.55,0.0,3.92,4.87,0
0.0,0.0,1.0,-1.97,0.02,1.97,27.53,0.02,0.0,5.95,0.12,0.98,69.1,1.0,1.97,-10.82,1.0,2.11,0.0,1.98,0.0,0.56,0.0,250.67,1.74,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.44,1.0,0.0,1.0,1.58,0.0,-12.0,-0.04,0.0,-1.56,2.0,3.15,1.52,1.0,1.0,-0.01,0.0,0.0,0.0,0.0,0.96,-0.04,0
13.66,4.2,1.0,8.93,13.13,0.0,65.67,2.58,0.0,7.1,1.35,0.53,82.06,0.47,0.0,1.58,1.53,3.98,2.53,0.47,1.0,0.14,0.0,-16.28,0.0,0.0,1.53,0.53,0
-2.65,-1.46,2.0,13.03,-7.03,0.0,-6.59,-1.92,-0.73,6.65,0.23,0.0,73.81,0.27,-0.73,1.27,0.27,9.93,1.73,1.0,1.0,0.53,0.0,433.68,0.35,0.0,0.81,-1.19,0
2.0,0.0,1.0,-7.77,1.6,1.0,40.06,3.0,0.0,4.4,-0.01,0.0,12.67,2.0,0.0,17.0,2.0,3.61,1.0,1.0,1.0,0.57,0.0,11.41,0.0,0.0,2.21,1.0,0
2.47,0.0,0.18,1.53,31.82,0.0,46.19,1.82,1.65,3.3,-0.1,0.82,109.07,1.82,0.0,22.19,1.82,2.23,-0.82,1.0,1.0,0.49,0.0,123.67,-0.03,0.0,0.18,1.65,1
4.0,0.0,1.0,2.0,9.0,-1.96,-11.93,4.0,0.0,2.98,-2.18,0.0,56.11,1.02,0.0,12.94,2.98,0.67,0.0,1.0,1.0,1.12,0.0,220.16,0.2,0.0,2.04,0.04,0
1.0,0.0,-0.04,-14.69,-1.09,0.0,13.74,12.52,2.0,29.47,-0.14,0.0,78.91,2.04,1.0,19.78,2.0,0.82,0.48,1.0,1.0,0.0,0.0,17.17,1.07,0.0,0.48,0.48,0
0.0,0.0,1.0,0.54,2.7,1.08,92.93,1.54,0.54,1.0,0.57,0.0,33.43,2.08,0.0,8.63,3.0,3.55,-0.54,1.0,1.0,0.63,0.0,157.43,0.65,0.0,2.62,4.24,0
2.0,0.0,2.0,1.0,-14.09,0.16,38.96,0.32,0.0,6.68,0.87,0.0,130.29,2.84,0.0,10.81,2.84,3.59,0.84,1.0,1.0,1.24,0.0,160.12,0.21,0.0,7.51,4.84,0
0.61,0.0,1.0,3.66,0.0,0.0,18.17,4.66,0.0,2.17,0.77,0.0,69.94,3.0,3.66,2.22,1.61,4.63,0.39,0.39,1.0,-0.3,0.0,54.36,0.0,0.0,-0.22,-0.61,0
5.0,0.0,1.0,1.0,20.0,2.0,136.13,2.0,3.0,9.33,0.16,1.0,98.94,2.0,0.0,28.94,2.0,-3.4,0.0,1.13,1.0,0.89,0.0,170.46,0.05,0.0,2.13,5.0,1
1.0,0.0,0.17,23.57,1.0,-4.96,-25.75,2.0,-0.83,1.22,0.18,-0.83,133.8,1.0,0.0,-0.44,0.17,-2.08,0.17,0.0,1.0,-0.71,0.0,551.96,0.8,0.0,2.65,-3.13,0
0.0,0.0,1.0,0.78,0.0,1.57,97.41,1.0,3.91,3.13,1.25,0.0,22.7,2.0,1.57,4.91,1.78,4.01,1.22,1.0,1.0,1.14,0.0,78.01,1.39,0.0,1.0,0.78,0
1.86,0.0,1.0,0.93,2.79,0.0,28.28,-4.58,0.0,1.0,0.33,0.0,5.63,-0.86,-0.93,10.23,2.93,1.74,1.93,1.0,1.0,0.63,0.0,19.52,-0.7,0.0,3.86,4.72,0
-3.22,0.0,1.0,-1.61,-7.24,3.41,56.48,-1.41,0.0,1.8,2.46,0.0,56.78,3.0,0.0,3.98,2.8,6.79,1.8,1.0,1.0,-0.18,0.0,-23.33,0.04,0.0,2.39,1.39,0
1.07,-0.93,1.0,42.07,6.56,0.0,3.49,1.71,0.36,29.41,0.1,1.0,100.08,2.71,0.0,5.98,2.0,5.12,1.0,1.0,1.0,1.25,0.0,383.42,1.02,0.0,0.71,2.36,0
2.91,0.0,3.91,11.65,7.77,1.06,20.04,1.97,0.0,-0.88,0.08,0.97,54.09,2.0,0.0,11.8,3.0,8.19,1.97,1.0,1.0,1.26,0.0,108.94,0.26,0.0,2.0,0.0,0
-0.52,0.0,2.0,0.0,-0.52,0.52,22.18,-0.04,-1.57,14.57,0.42,0.0,111.33,3.0,0.0,2.57,2.04,4.5,0.0,1.0,1.0,0.15,0.0,-31.59,1.16,0.0,2.04,1.04,0
0.0,0.0,2.0,0.0,0.0,0.0,48.49,1.0,0.0,15.61,-0.07,0.0,125.97,3.87,0.0,2.74,0.13,4.72,0.0,-0.74,1.0,0.51,0.0,164.52,0.13,0.0,1.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,3.86,2.0,0.0,22.64,0.03,0.0,132.64,3.64,0.0,3.93,1.64,3.09,1.0,1.0,1.0,-0.48,0.0,51.36,0.36,0.0,2.29,0.64,0
0.0,0.0,1.0,0.0,0.0,-0.0,29.99,1.0,-0.5,2.0,1.98,0.0,31.48,2.0,0.0,6.0,1.5,4.27,1.5,1.5,1.0,-0.15,0.0,3.0,0.5,0.0,3.5,1.0,0
0.0,5.0,1.0,-0.54,0.0,0.0,16.45,4.0,0.0,3.38,0.83,0.54,63.36,1.0,3.0,-1.08,2.0,-0.65,-0.54,2.08,1.0,0.16,0.0,7.01,0.27,0.0,-0.08,0.0,0
5.83,0.0,1.0,0.17,20.0,4.48,187.45,2.0,3.0,5.0,0.46,1.0,68.84,2.0,0.0,21.17,2.0,1.47,-0.83,2.0,1.0,1.05,0.0,261.88,0.26,0.0,3.0,5.83,0
0.0,0.0,1.0,0.93,0.0,1.86,105.41,1.0,4.65,5.72,0.17,0.0,67.0,1.0,1.86,8.65,2.93,4.11,0.07,1.0,1.0,0.47,0.0,21.41,0.47,0.0,2.0,1.93,0
-1.98,0.0,1.6,1.6,-2.39,3.6,75.94,-2.58,0.0,-6.36,1.32,0.0,54.82,1.0,-1.19,1.79,2.0,3.37,0.0,1.6,1.0,1.32,0.0,-296.62,-0.37,0.0,3.39,3.39,0
0.0,0.0,1.0,0.0,0.0,1.3,27.33,1.0,0.0,0.43,1.3,0.57,17.75,1.87,0.0,5.13,2.0,3.65,1.13,1.57,1.0,0.85,0.0,49.1,1.0,0.0,2.3,0.87,0
0.0,0.0,1.0,1.78,0.89,-2.67,-5.54,10.8,1.78,30.15,0.35,-0.89,145.59,0.11,0.89,17.83,2.89,-0.8,1.0,0.11,1.0,-0.39,0.0,-257.59,0.3,0.0,1.0,0.0,0
2.71,0.0,2.0,9.71,14.59,0.71,49.81,17.57,0.0,0.71,0.58,0.0,145.3,2.71,1.0,-0.83,2.0,3.25,1.0,1.0,1.0,-0.09,0.0,-21.3,0.96,0.0,-0.43,0.29,0
1.47,0.0,1.0,0.0,0.0,0.0,59.29,1.0,0.0,0.74,3.88,0.74,3.68,1.0,0.0,10.1,2.74,2.59,2.47,0.26,1.0,0.25,0.0,-19.61,0.63,0.0,1.74,2.74,0
0.0,0.0,1.0,-0.77,-0.77,1.45,17.85,1.0,0.0,0.68,1.8,0.0,46.16,2.77,0.0,7.32,1.45,7.85,1.77,1.0,1.0,0.14,0.0,107.0,0.5,0.0,2.0,1.55,0
1.0,2.0,1.95,27.51,2.84,1.89,-0.41,4.0,0.0,4.05,0.13,0.0,138.42,1.05,-4.68,-0.79,1.0,-3.64,1.95,1.0,1.0,1.08,0.0,326.07,0.57,0.0,0.11,1.0,0
0.76,1.0,1.0,0.76,1.76,0.0,21.93,3.76,1.0,1.49,0.0,1.0,97.68,3.76,0.0,17.24,2.0,2.8,0.76,1.76,1.0,0.24,0.0,52.07,0.68,0.0,1.49,-0.51,0
3.0,0.0,1.0,0.0,0.0,0.0,55.35,1.0,-0.8,10.29,1.12,0.0,7.28,0.1,1.0,15.59,3.8,4.11,1.0,1.0,1.0,1.6,0.0,-26.16,-0.19,0.0,0.1,0.9,0
2.48,-1.03,1.0,4.48,26.52,1.03,77.85,-0.55,1.03,-0.52,0.48,0.0,97.58,1.0,-0.52,16.75,1.0,3.55,2.0,1.0,1.0,1.07,0.0,-53.82,0.89,0.0,2.48,1.48,0
0.0,0.65,1.0,0.0,1.96,0.65,54.85,1.0,0.65,7.23,0.84,-1.31,40.0,0.35,0.0,11.19,2.0,2.82,1.65,1.0,1.0,0.3,0.0,298.23,0.04,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,63.57,1.0,-1.75,-0.63,2.52,0.88,-6.16,1.12,0.0,1.61,2.88,4.94,2.75,1.88,1.0,0.28,0.0,-79.85,-0.33,0.0,5.75,2.0,0
0.0,-0.69,1.0,0.0,-2.08,1.31,16.64,1.0,-0.69,-4.55,1.72,1.39,50.0,3.69,0.0,-3.63,2.0,1.84,-0.69,1.0,1.0,-0.32,0.0,-315.35,0.96,0.0,4.0,3.08,0
