CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.13,-2.92,1.0,0.43,-1.57,11.62,134.82,1.0,0.0,0.0,8.49,1.38,0.78,-8.53,2.0,0.0,10.0,1.0,1.87,0.78,-0.57,-0.24,0.0,16.0,0.94,0.0,0.78,0
2.04,1.0,2.36,0.0,0.0,1.6,146.47,1.0,10.19,13.76,12.88,-3.73,2.04,107.14,2.68,-0.68,16.8,3.68,14.84,1.68,1.68,2.6,0.0,-70.3,1.0,0.0,1.68,0
1.0,1.0,3.0,0.0,-0.75,35.97,159.68,1.0,1.5,8.74,-3.98,0.51,11.24,88.87,4.75,1.5,36.22,1.0,7.82,1.0,2.5,3.41,0.0,13.75,0.99,0.0,3.5,1
0.0,0.0,0.0,0.59,2.37,-1.18,2.43,1.59,-0.59,1.0,-1.78,3.75,0.0,44.38,-0.59,0.0,-1.18,0.59,-0.38,0.0,0.0,0.25,0.0,6.0,0.73,0.0,-0.59,0
2.0,0.0,6.38,0.0,3.0,27.96,241.55,1.0,0.0,3.96,-41.01,1.8,11.0,20.61,-1.38,-0.79,19.21,1.0,14.94,9.96,1.21,4.46,0.79,6.0,0.76,0.0,1.21,0
0.0,3.99,3.99,7.0,1.99,41.91,533.38,1.0,3.99,7.0,18.0,-1.34,2.0,84.0,4.99,15.96,45.94,2.0,11.01,3.99,1.0,3.73,0.0,275.24,1.12,0.0,3.99,1
-1.73,2.0,1.0,37.0,-9.49,13.73,691.42,1.0,3.45,1.0,36.18,5.41,-3.45,100.0,3.59,1.86,12.59,1.0,-1.89,-0.86,-0.86,-1.88,0.0,58.0,0.88,0.0,1.14,0
2.0,1.09,1.0,4.0,0.0,17.43,460.05,1.0,1.0,2.0,22.26,-0.64,3.0,89.0,6.72,-1.09,45.43,1.54,7.75,0.0,0.54,1.59,0.0,6.0,0.98,0.0,2.54,1
1.77,-2.65,1.0,3.53,2.65,-1.3,309.44,1.0,0.12,0.0,61.23,1.12,0.0,58.29,1.0,0.23,-13.13,1.12,1.19,2.65,3.53,1.52,0.0,7.0,0.91,0.0,-0.77,0
19.46,-2.78,-0.85,0.0,18.53,-26.65,-69.26,1.0,1.22,0.0,15.93,-0.15,4.63,0.0,3.07,-12.9,-10.6,1.0,-0.86,-2.78,1.0,-2.19,0.0,-244.17,1.01,0.0,-0.85,0
0.0,-0.97,1.0,0.0,0.0,8.8,365.01,1.0,4.0,-1.93,51.73,1.8,0.0,59.94,4.0,2.93,6.03,1.97,3.21,-0.97,1.97,-1.97,0.0,20.5,1.03,0.0,3.9,1
-2.99,-0.99,2.99,1.0,4.98,5.0,-147.11,2.0,-7.97,-8.96,-16.91,1.31,4.98,51.02,2.0,1.0,-7.95,2.0,-0.52,1.0,1.0,1.48,0.0,8.99,0.91,0.0,-1.0,0
3.0,7.09,2.0,9.67,23.0,0.9,239.52,1.0,-0.58,6.09,16.66,0.42,1.25,126.8,-0.75,0.0,-4.35,2.0,4.14,2.17,0.42,1.18,0.0,46.6,0.71,0.0,2.58,1
5.0,0.0,4.0,3.0,0.0,8.0,107.0,1.0,0.0,14.0,2.0,0.54,3.0,73.0,1.0,0.0,9.0,1.0,6.0,4.0,2.0,2.78,0.0,6.0,0.98,0.0,1.0,0
-3.94,0.62,0.38,-1.47,-3.94,1.62,29.21,3.0,0.0,4.85,8.0,0.58,0.38,69.04,1.62,0.0,2.68,2.0,5.83,1.62,1.0,2.55,0.0,-10.04,1.33,0.0,0.38,0
8.46,0.0,-0.88,40.88,32.12,-28.15,36.48,1.0,-0.94,0.0,34.94,-0.62,2.0,186.28,1.94,-13.17,-5.46,1.0,3.41,-1.82,1.0,-1.04,0.0,-240.4,0.9,0.0,1.06,0
0.0,3.28,1.0,1.0,0.0,6.16,37.68,1.0,0.0,0.0,-1.44,7.01,0.0,100.0,-0.88,1.72,-8.64,-0.44,0.73,0.72,1.0,-0.29,0.0,6.0,0.88,0.0,-0.72,0
-6.13,0.0,0.39,0.0,0.0,5.23,185.05,1.0,1.23,8.68,29.58,0.66,0.0,49.39,3.61,1.0,12.19,0.39,9.63,1.0,2.0,-0.34,0.0,14.58,0.88,0.0,1.61,1
6.82,6.54,1.0,18.45,10.82,3.82,212.44,3.0,0.0,2.0,6.01,0.12,1.82,158.41,3.82,0.18,-0.45,2.82,6.17,1.82,1.82,1.59,0.0,6.0,0.93,0.0,1.82,0
0.0,3.0,1.0,-0.59,0.0,-2.55,32.83,1.0,-0.78,1.04,20.55,0.41,1.0,22.79,0.41,1.59,3.22,1.82,2.05,0.0,-0.59,0.11,0.0,6.0,0.8,0.0,0.41,0
0.0,0.0,1.0,0.0,-0.82,17.46,113.3,1.0,0.0,3.27,10.0,3.29,1.64,53.2,3.64,0.0,17.55,1.0,5.12,2.0,1.0,0.59,0.0,5.18,1.07,0.0,0.82,0
-0.71,2.71,1.0,0.0,0.0,5.0,348.29,1.0,0.0,-2.85,3.0,29.12,0.0,-42.06,1.43,1.0,4.85,0.71,0.42,0.29,1.0,-0.36,0.0,6.0,0.99,0.0,1.0,0
2.76,1.17,1.59,-4.68,-0.59,13.51,218.42,1.0,1.17,6.76,10.27,1.17,0.0,51.81,2.17,2.0,22.31,2.0,6.01,2.0,2.0,0.51,0.0,14.78,0.97,0.0,2.17,1
7.31,2.31,4.0,4.54,0.0,14.15,188.44,1.0,0.0,17.07,6.61,-7.81,3.77,132.93,5.61,-4.61,28.21,1.77,9.13,4.0,2.0,3.65,0.0,6.77,0.98,0.0,3.31,1
-0.71,6.0,2.71,15.79,-8.5,18.46,301.72,1.0,0.71,2.0,2.58,1.91,1.42,103.59,3.42,2.0,2.58,1.0,3.12,3.13,1.71,1.07,0.0,101.65,0.88,0.0,1.71,1
-10.2,0.0,1.0,-2.19,0.0,18.2,-623.06,1.0,-2.19,-36.44,-82.19,5.55,2.92,-29.15,4.19,2.0,-32.07,1.27,14.8,2.0,0.0,0.24,0.0,-21.7,0.94,0.0,-1.46,0
-17.38,-3.66,1.0,-13.64,0.0,5.6,-836.35,1.0,-37.17,-22.79,7.0,1.53,-2.66,8.1,1.09,-0.83,-20.28,1.0,2.27,1.0,1.91,0.26,0.0,73.7,1.11,0.0,0.17,0
0.0,4.0,1.0,0.73,2.93,3.8,-152.46,1.0,-0.73,2.93,-29.32,0.41,0.0,53.51,2.0,-1.47,10.06,1.0,5.18,1.73,2.73,1.71,0.0,5.27,0.89,0.0,0.0,0
1.0,0.0,0.26,15.5,1.0,-1.21,18.57,1.0,-0.74,-3.69,-3.43,1.59,0.0,-44.28,-1.95,-0.74,-1.21,0.26,-4.51,0.0,0.26,0.93,0.0,7.0,0.9,0.0,0.0,0
9.0,2.11,1.0,2.0,0.0,-1.66,53.12,1.0,2.0,0.0,1.89,-1.46,0.11,96.0,4.78,-2.55,14.0,1.89,-4.38,-9.65,1.0,0.88,0.0,44.18,0.8,0.0,2.0,1
13.0,2.03,1.0,0.0,13.32,13.3,359.97,1.0,0.68,2.03,6.4,0.1,11.68,24.3,1.0,0.68,6.03,1.68,8.5,1.0,1.32,1.92,0.0,25.0,0.99,0.0,2.32,1
1.0,-0.65,1.65,0.0,2.0,9.19,59.77,1.0,0.65,3.24,-0.95,0.52,5.0,36.31,-0.3,0.0,-5.78,0.35,4.05,2.0,3.65,2.51,1.0,6.0,0.96,0.0,1.0,0
0.0,1.7,1.0,0.0,4.25,0.85,31.25,1.0,0.0,0.0,46.64,0.16,3.4,0.0,2.3,1.0,0.15,1.0,3.2,-0.85,2.85,1.09,0.0,-75.68,0.99,0.0,1.85,0
-1.59,-0.79,-0.59,0.0,0.0,-19.22,-91.29,1.0,0.0,-6.35,5.76,5.43,-9.52,-17.46,-0.38,1.0,-36.51,1.79,-5.04,0.21,1.0,-1.23,0.0,36.83,0.81,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,-9.86,29.81,1.0,0.0,0.9,5.62,-1.04,2.0,17.19,4.0,0.9,-0.81,1.0,1.77,0.0,2.0,0.11,0.0,76.0,0.93,0.0,0.0,1
-0.56,0.0,1.0,-1.69,-1.12,4.56,66.0,2.12,1.0,1.69,11.94,0.76,-0.56,9.0,2.0,0.0,7.37,1.56,3.07,-1.12,-1.25,0.79,0.0,6.0,1.04,0.0,1.56,0
-9.34,-3.98,0.2,0.61,25.93,6.43,32.1,1.0,-1.59,-32.62,22.75,0.09,3.59,-2.0,1.0,0.0,5.0,0.2,3.16,0.0,1.0,0.24,0.0,150.0,0.61,0.0,4.59,0
0.0,-0.73,1.0,6.0,2.0,1.59,46.89,1.0,0.0,0.0,2.73,5.45,2.27,58.0,1.0,3.67,5.47,1.0,5.5,3.0,4.0,0.02,0.0,14.0,0.89,0.0,3.0,0
1.0,0.0,2.0,-33.17,-23.91,10.7,-77.17,1.0,0.0,0.0,-21.51,1.39,2.15,-81.64,1.85,0.0,11.3,1.0,2.17,2.0,2.85,0.89,0.0,6.0,0.91,0.0,-0.7,0
-0.63,-1.26,-0.26,5.04,0.63,-11.11,-23.15,1.0,0.0,2.22,9.15,0.56,-5.67,72.33,0.48,0.0,-25.85,1.0,3.76,0.0,2.0,-0.08,0.0,3.48,0.96,0.0,0.37,0
0.0,-0.74,0.26,0.0,0.0,-1.94,21.45,1.0,0.0,-1.48,2.77,10.21,-0.74,-37.1,-2.97,1.74,-8.9,-0.74,-3.27,0.26,0.26,-0.87,0.0,6.0,0.82,0.0,-1.48,0
-19.53,0.0,0.06,0.0,10.06,-10.23,-451.87,1.0,0.0,-36.51,1.51,0.67,-0.68,-51.49,-0.87,0.0,-57.79,0.06,-1.71,1.0,2.0,0.72,0.0,-86.68,0.91,0.0,-1.74,0
-0.77,1.54,1.0,-9.22,1.0,7.77,62.43,1.0,0.77,2.3,14.06,-0.02,6.77,-17.67,1.0,0.77,6.84,2.54,4.72,2.23,14.23,3.33,3.0,6.0,1.23,0.0,1.77,0
10.7,0.0,1.88,0.0,0.0,0.47,143.21,1.0,0.0,6.65,12.0,-0.34,3.76,139.95,2.12,0.0,25.29,2.76,7.51,-0.88,1.0,0.83,0.0,6.0,0.97,0.0,1.88,0
-5.73,0.18,1.0,0.0,1.64,2.82,31.45,1.82,-0.82,5.09,6.27,0.83,1.82,-1.19,2.18,-0.82,-3.0,1.0,1.15,1.18,2.0,0.97,1.0,183.57,1.08,0.0,-1.64,1
0.0,0.0,0.07,-13.08,-1.87,-10.68,-357.95,1.0,-0.93,0.0,-3.34,7.99,-3.74,-84.05,3.87,3.87,-0.93,2.93,7.18,-0.8,-0.93,-1.68,0.0,-254.57,1.31,0.0,-3.74,0
7.0,0.0,2.0,14.0,-0.92,9.76,126.28,1.0,0.0,7.0,5.84,1.02,2.0,81.0,1.92,0.0,0.08,1.0,4.63,1.08,0.08,1.08,0.0,6.0,1.02,0.0,1.0,0
0.0,84.42,1.85,-17.02,0.0,15.55,427.25,1.0,2.0,5.0,6.11,2.32,3.0,60.0,3.0,2.85,25.36,1.0,7.69,1.0,2.85,1.33,0.0,7.0,1.0,0.0,3.7,1
0.0,-0.89,1.0,0.0,0.0,7.44,39.76,1.0,0.0,0.0,2.78,3.26,-0.89,0.0,4.44,-2.66,1.78,1.78,-10.54,-10.54,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,0.0,3.0,-1.61,0.0,15.88,-126.01,1.0,14.2,5.39,-19.32,6.88,3.0,-16.12,-1.41,20.93,-19.78,-1.41,4.73,1.8,1.2,2.66,0.0,6.0,1.1,0.0,1.2,0
0.73,0.73,1.0,0.0,0.0,13.55,147.09,1.0,0.0,6.55,5.91,1.91,1.45,26.18,2.73,0.0,14.91,1.0,1.04,0.27,2.0,1.11,0.0,107.55,0.95,0.0,2.18,1
1.0,0.0,1.0,-0.76,-3.03,12.27,58.51,1.0,0.0,1.97,-8.63,3.95,0.0,4.74,0.24,2.76,-6.08,0.49,1.97,2.0,2.0,0.23,0.0,6.0,0.95,0.0,0.24,0
3.05,-1.05,2.58,0.0,1.58,-2.52,178.09,1.0,2.0,0.0,10.0,-3.42,8.79,0.0,0.95,-2.1,25.42,0.47,10.8,3.63,2.05,2.45,0.0,6.0,1.0,0.0,2.0,0
3.67,0.0,1.92,0.92,0.0,1.0,59.17,1.0,0.0,16.5,23.09,-2.47,2.92,72.43,4.0,0.0,1.0,1.92,4.3,0.0,2.92,0.76,0.0,76.0,0.99,0.0,0.92,1
0.0,0.0,-0.54,41.09,18.39,-4.33,78.86,1.0,-0.54,-2.7,16.22,0.56,1.08,21.63,-0.54,0.0,1.62,0.0,0.76,0.54,-0.54,-0.14,0.0,6.0,0.91,0.0,0.54,0
6.0,2.31,1.77,16.0,10.0,3.0,191.23,3.0,0.0,2.0,16.54,-1.59,1.0,107.62,4.54,1.0,3.54,2.77,5.1,1.0,1.77,1.1,0.0,6.0,0.95,0.0,1.0,0
21.4,-0.6,1.47,-2.67,-11.28,10.26,425.61,1.0,2.67,40.53,3.06,0.66,3.93,77.86,4.0,6.94,67.93,2.53,25.97,-0.53,-0.53,1.3,0.0,87.38,1.09,0.0,2.93,1
0.0,0.0,1.0,0.0,0.0,8.21,52.12,1.0,0.0,-2.11,1.84,6.95,-0.53,-23.18,-1.05,2.05,0.53,-1.05,-1.81,0.47,1.0,-0.34,0.0,6.0,0.93,0.0,0.0,0
-0.82,3.18,1.0,0.0,0.0,10.27,301.91,1.0,0.82,-4.09,48.26,3.56,1.0,-43.35,1.0,7.64,3.0,1.0,-0.33,0.18,-0.82,-0.73,0.0,6.82,0.92,0.0,0.82,0
1.0,0.36,1.0,0.64,0.0,-1.28,24.72,1.0,0.0,5.0,7.21,0.26,1.28,40.79,1.0,0.0,1.0,2.0,3.75,1.64,2.28,1.39,0.0,7.93,0.96,0.0,0.0,0
0.0,2.17,1.72,3.9,15.22,8.9,232.02,1.0,1.55,5.72,14.87,0.47,1.45,100.47,1.0,0.0,5.83,2.72,1.87,0.28,1.0,1.49,0.0,29.92,0.85,0.0,1.72,1
0.0,3.79,1.0,0.0,13.42,-2.95,64.94,1.0,0.0,6.31,11.21,0.62,4.0,0.0,1.0,0.0,1.21,1.0,8.79,7.1,7.31,-0.96,0.0,-14.52,1.01,0.0,3.0,0
1.99,1.99,2.99,0.0,1.0,31.82,201.98,1.0,0.0,8.95,1.99,-7.95,12.93,65.62,5.97,-5.97,47.73,1.99,9.12,1.0,1.0,1.99,0.0,9.98,0.94,0.0,1.99,1
9.1,0.0,3.41,2.41,-4.69,10.34,722.69,1.0,1.76,45.05,71.71,0.76,3.0,75.34,1.59,0.0,38.29,1.0,5.11,4.0,2.0,2.45,0.0,14.2,1.33,0.0,2.76,1
0.81,1.81,1.81,0.0,0.0,0.0,63.48,1.0,0.0,12.03,4.23,-0.76,0.0,42.73,1.0,-9.68,0.81,1.81,11.55,9.81,8.81,0.72,0.0,6.0,0.91,0.0,0.0,0
0.87,3.87,1.0,0.0,0.0,2.13,67.43,1.0,0.0,3.48,1.74,2.76,0.0,46.14,2.13,1.0,-0.61,1.0,4.7,0.0,0.13,0.34,0.0,-55.81,0.93,0.0,0.87,0
0.0,11.0,1.0,0.0,0.0,-4.9,-18.02,1.0,0.0,-4.9,4.97,0.31,-0.98,-45.85,-0.95,7.98,1.05,0.02,52.61,3.0,0.02,-0.48,0.0,6.0,0.67,0.0,0.02,0
-0.75,6.75,1.0,1.0,0.0,5.25,221.25,1.0,-0.75,0.0,18.0,4.24,0.0,94.75,0.75,1.75,6.25,0.0,3.16,0.75,0.75,0.24,0.0,8.25,0.84,0.0,1.75,0
0.0,1.76,0.38,3.72,0.0,-9.93,-65.17,1.0,0.0,1.0,-2.34,1.91,-1.24,19.0,-0.48,0.0,-4.21,1.0,-1.44,-1.24,-0.24,-0.25,0.0,6.0,0.84,0.0,-0.62,0
0.0,1.18,1.0,0.0,0.0,1.41,46.63,1.0,1.59,1.77,9.84,0.18,0.59,21.22,4.41,0.59,4.18,2.18,12.93,5.0,2.0,1.01,0.0,6.0,0.96,0.0,1.59,0
4.0,7.88,-5.27,-16.02,1.3,3.91,99.75,1.0,0.0,2.0,4.0,0.46,-2.88,81.75,1.0,0.7,-0.57,0.3,-8.68,1.7,0.3,0.86,0.0,215.0,0.9,0.0,0.3,1
0.0,2.0,1.0,0.0,0.0,16.0,180.87,1.0,0.83,0.0,11.14,-1.04,1.17,0.0,5.0,0.0,13.31,1.0,6.42,2.0,2.83,1.39,0.0,6.0,1.04,0.0,1.83,0
5.64,3.0,1.66,3.98,-0.66,11.96,232.54,1.0,0.0,19.18,12.94,0.27,2.32,65.46,6.0,0.0,40.2,1.66,9.75,-1.64,-2.3,1.5,-0.66,7.0,0.95,0.0,4.32,1
2.89,0.0,1.89,0.0,4.43,33.09,454.92,2.0,3.0,7.0,9.77,1.49,3.89,67.0,-1.66,0.0,20.64,2.0,7.0,2.77,0.0,2.46,0.0,780.93,0.86,0.0,1.89,1
4.73,-1.47,2.0,4.0,5.87,6.0,146.8,1.0,0.0,23.0,10.73,0.27,2.73,81.0,-1.93,0.0,22.93,2.0,10.26,-1.47,0.27,1.63,0.0,6.0,0.9,0.0,2.0,1
1.72,1.72,1.0,0.0,-0.72,6.5,144.7,1.0,0.0,14.38,12.66,0.47,2.17,110.74,2.44,0.0,11.83,2.72,6.39,1.0,-3.33,1.23,-0.72,28.37,0.98,0.0,2.17,1
3.12,0.88,2.0,-10.1,0.0,6.0,79.86,1.0,-12.33,23.88,13.52,1.31,-6.81,49.29,0.12,1.76,10.31,2.0,10.92,0.0,1.0,-0.04,0.0,6.0,0.91,0.0,2.88,0
0.54,6.36,0.46,17.63,2.54,4.54,92.8,1.0,4.0,11.37,-0.63,0.19,1.54,100.34,1.46,0.54,9.09,1.0,11.95,3.54,0.46,1.33,0.0,33.0,1.24,0.0,3.54,1
1.0,1.76,1.0,0.76,0.0,11.29,191.76,1.0,0.0,13.0,14.52,-1.21,3.0,51.04,3.76,-0.76,21.86,2.0,3.56,-2.81,1.0,1.47,0.0,44.62,0.91,0.0,3.0,1
1.0,-3.85,1.0,1.93,0.0,8.85,437.73,1.0,2.0,9.0,58.67,-1.43,4.89,84.0,0.07,0.0,27.81,2.04,8.34,0.96,0.04,0.38,0.0,20.0,0.96,0.0,4.93,1
0.0,0.0,1.6,0.0,0.0,8.01,50.08,1.0,0.0,2.41,5.01,3.47,0.0,36.16,0.6,1.0,1.81,0.0,4.01,1.0,2.21,0.26,0.0,6.0,0.55,0.0,0.6,0
7.49,0.0,2.12,-1.12,9.49,2.68,58.36,1.0,0.0,0.56,6.49,-1.34,3.56,52.2,1.0,0.0,8.98,1.56,6.66,1.0,1.56,2.89,0.0,20.59,0.69,0.0,2.12,0
0.0,8.78,1.0,1.0,-0.8,4.61,189.77,1.0,0.0,5.8,18.6,0.78,-1.39,95.75,2.0,5.58,15.6,4.0,47.85,0.0,-7.98,0.13,-0.8,73.0,1.01,0.0,2.8,0
2.09,0.35,1.0,0.0,0.0,3.91,63.12,1.0,0.0,4.26,6.61,0.44,2.74,72.52,2.65,0.0,11.13,1.0,7.57,0.65,1.0,0.92,0.0,6.0,0.98,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,8.72,103.38,1.0,0.0,7.63,3.36,0.72,2.27,45.13,4.54,-1.27,9.9,1.64,5.22,1.0,2.64,1.04,0.0,6.0,0.97,0.0,1.27,0
0.0,0.0,1.0,0.0,2.0,5.0,28.68,1.0,0.0,0.0,1.67,3.44,2.0,0.0,-2.67,-1.34,-1.34,-0.67,2.56,1.67,0.67,1.34,0.0,6.0,0.85,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-2.03,10.95,1.0,0.0,2.03,5.04,-0.32,1.0,22.29,2.0,0.0,0.0,1.51,5.71,3.01,1.51,0.32,0.0,48.0,0.89,0.0,0.0,0
-1.37,0.0,3.0,-10.49,-2.62,9.12,91.52,1.0,15.0,7.0,1.75,0.76,3.0,-33.78,1.0,0.0,7.38,1.0,5.5,0.13,1.13,2.84,0.0,-42.93,1.29,0.0,2.0,0
0.0,5.05,1.51,4.06,5.0,1.51,54.4,1.0,0.0,1.02,2.49,-0.96,4.0,44.67,2.02,0.51,2.03,1.51,4.47,0.0,2.0,1.45,0.0,6.0,0.99,0.0,1.51,0
33.17,2.17,3.5,21.5,26.0,8.0,341.53,5.0,0.0,19.84,31.17,0.1,3.67,128.02,0.33,0.0,7.5,2.0,6.76,1.67,0.0,2.21,-0.83,6.0,0.81,0.0,1.83,0
-0.58,6.35,1.0,0.0,-4.62,7.42,153.41,1.0,0.0,0.0,6.69,8.07,-1.73,0.0,2.31,2.15,0.0,0.58,1.48,0.58,0.42,-0.68,0.0,133.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-3.67,0.0,15.42,81.15,1.0,-1.67,5.67,3.42,0.77,0.25,7.51,5.83,-3.67,13.92,-2.67,7.08,1.0,3.83,0.99,0.0,-122.28,1.2,0.0,2.0,0
0.0,0.0,1.0,3.98,0.0,9.32,138.64,1.0,0.0,7.0,13.0,1.02,0.66,99.46,1.0,0.0,6.65,2.0,5.71,1.33,2.33,0.2,0.0,9.32,0.97,0.0,2.99,1
1.0,0.0,1.0,3.0,18.46,16.46,295.64,1.0,0.0,-2.79,17.35,0.71,3.67,40.1,-0.12,-0.56,4.44,1.0,2.88,0.56,0.44,1.71,0.0,150.0,0.69,0.0,3.56,1
0.9,0.0,1.0,0.0,0.0,33.83,171.62,1.0,0.0,3.59,-2.59,3.76,4.48,51.12,6.48,-0.9,17.25,1.9,6.48,1.1,1.9,2.0,0.0,7.79,1.27,0.0,2.69,1
-11.87,-0.83,1.0,0.91,-5.48,16.65,-91.26,1.0,-2.57,-0.48,-17.26,1.04,1.17,46.3,3.0,1.09,8.7,1.91,4.3,1.0,2.0,1.13,0.0,7.0,0.94,0.0,1.09,0
0.0,1.35,1.0,0.0,0.0,9.65,63.55,1.0,0.0,0.0,1.65,4.68,0.0,0.0,0.0,1.55,1.9,0.0,7.88,4.1,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
-1.33,0.0,3.5,-13.31,-2.82,17.47,53.6,-0.66,0.0,-1.66,-10.65,0.7,11.32,-77.37,-0.66,-0.83,17.97,0.17,9.45,6.16,3.83,3.36,2.0,163.0,0.68,0.0,0.83,0
2.47,0.0,1.0,0.0,5.11,-5.57,-3.49,1.0,0.0,0.0,1.0,-5.79,2.0,0.0,1.82,-21.39,-0.82,1.82,5.63,3.0,7.82,2.43,1.0,73.0,1.02,0.0,0.82,0
0.74,-2.96,0.0,0.0,5.92,6.66,110.07,1.0,0.0,1.0,5.92,2.13,1.48,0.0,0.0,-4.44,8.14,0.0,1.38,-0.74,0.74,0.88,0.0,6.0,0.81,0.0,0.74,0
0.0,3.48,1.0,0.0,2.0,13.48,75.34,1.0,0.0,0.0,1.38,-0.63,0.62,0.0,1.62,3.72,6.86,1.62,4.77,0.0,1.0,0.8,0.0,6.0,1.03,0.0,1.0,0
0.0,2.34,1.0,-2.68,0.0,3.32,-40.96,1.0,0.0,2.67,-15.44,0.36,0.0,-4.28,3.67,1.33,-2.05,1.0,4.48,0.0,1.67,0.73,0.0,-10.75,0.98,0.0,-2.35,0
5.32,-4.44,1.0,-1.04,0.32,17.72,264.2,1.0,1.0,10.04,8.68,1.38,5.32,34.61,5.68,-0.68,49.64,1.0,6.5,0.68,1.68,1.27,0.0,54.16,0.73,0.0,0.32,1
29.79,3.0,1.79,4.06,37.01,12.43,445.93,5.0,0.0,9.0,43.01,-0.05,3.57,141.45,2.0,0.0,8.93,2.0,8.92,0.0,0.79,1.33,0.0,119.2,0.59,0.0,3.36,1
-0.6,0.6,1.0,1.0,1.0,7.19,342.59,1.0,0.4,5.82,26.64,2.69,-0.6,77.3,1.6,0.0,0.8,1.6,11.61,2.6,1.0,0.12,0.0,12.02,0.93,0.0,2.0,1
26.05,0.0,-1.55,3.0,11.9,7.0,1398.45,1.0,3.0,53.15,126.15,0.19,5.25,97.0,1.15,0.0,63.45,2.0,3.52,-3.4,-3.25,0.84,-0.85,62.14,0.99,0.0,6.7,1
-1.5,0.0,0.5,7.0,36.0,5.0,396.49,1.0,0.0,-6.5,33.0,2.46,1.0,78.0,0.5,1.0,13.0,1.0,7.79,0.5,0.0,0.05,0.0,-56.02,1.13,0.0,0.5,0
3.0,5.94,1.0,-3.62,-21.74,8.0,-104.85,1.0,2.0,3.64,-20.4,1.13,0.34,44.23,1.0,0.0,-1.23,1.0,0.63,2.66,1.66,0.13,0.0,26.45,0.84,0.0,1.0,0
8.0,-86.25,2.0,4.0,8.0,0.36,-247.06,1.0,3.52,15.08,8.0,-1.48,1.0,163.4,1.88,-0.88,8.96,2.88,4.64,0.88,1.0,1.33,0.0,33.76,0.1,0.0,2.88,0
0.0,-0.87,2.0,-6.09,0.0,2.65,-156.37,1.0,-0.87,-5.96,-3.93,4.3,0.13,6.87,-0.61,0.0,-14.02,0.13,3.15,1.87,1.87,1.43,0.0,6.0,0.61,0.0,0.13,0
0.0,1.0,1.0,4.0,0.0,-0.67,166.25,1.0,-0.93,0.0,79.76,1.36,-0.93,100.0,2.87,1.93,13.26,1.0,1.39,0.0,0.93,-0.47,0.0,31.0,0.89,0.0,5.0,1
0.0,0.0,1.0,0.0,0.72,8.83,-42.49,1.0,0.0,-12.3,-8.85,3.96,1.45,-55.7,5.72,-0.89,-8.85,0.55,-2.13,2.17,8.96,0.36,0.72,6.0,0.87,0.0,-0.72,0
2.73,0.0,1.73,19.54,0.0,-5.0,108.53,1.0,0.0,14.72,15.36,-1.7,2.45,144.6,1.0,0.0,8.45,2.0,5.05,-1.45,0.0,1.31,0.0,6.0,0.98,0.0,1.45,0
0.0,0.0,1.47,0.0,0.0,16.0,56.47,1.0,0.0,-0.68,-6.42,4.13,6.0,-4.21,2.0,-0.84,5.32,0.16,3.81,2.47,5.32,0.07,1.0,6.0,1.36,0.0,0.16,0
-2.46,1.64,0.18,1.82,1.64,2.9,99.92,1.82,0.82,0.08,14.54,0.91,0.18,69.16,2.82,0.0,4.16,3.18,4.19,-0.82,0.0,-0.31,0.0,257.49,0.99,0.0,1.18,1
0.0,-0.94,2.0,0.0,0.0,8.06,351.02,1.0,1.94,3.11,57.85,0.47,0.0,2.15,1.06,0.0,-2.83,1.0,0.99,0.0,1.06,1.26,0.0,6.94,1.01,0.0,1.94,0
2.57,2.57,1.0,1.28,3.21,-2.71,119.21,1.64,0.0,3.28,12.64,-1.11,0.64,82.46,0.36,0.0,5.0,3.64,2.97,-1.28,1.0,0.88,0.0,85.0,0.96,0.0,1.64,1
1.0,1.0,1.0,0.52,0.52,6.45,47.6,1.0,0.0,11.48,0.93,0.09,3.0,96.84,0.48,-0.52,24.0,1.0,14.31,6.03,3.58,2.36,0.52,6.0,0.95,0.0,1.0,0
-10.38,-0.65,0.35,0.35,-11.32,8.35,175.67,1.0,1.0,8.78,20.89,2.86,-12.97,48.11,1.65,0.0,2.65,1.0,2.59,0.7,0.35,0.2,0.0,-1.78,0.97,0.0,1.35,0
0.0,0.0,1.0,0.71,0.0,2.29,134.87,1.0,0.0,3.54,14.66,-2.91,0.71,55.87,4.41,-0.71,17.9,3.83,3.42,0.0,0.29,0.64,0.0,-36.43,0.98,0.0,1.71,0
