CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
23.44,-1.48,3.74,24.05,50.32,9.22,323.58,3.96,-7.39,-6.65,10.61,0.4,9.22,99.92,1.0,-0.74,2.78,1.74,-5.87,-0.74,1.74,1.78,1.0,158.32,0.89,0.0,1.74,1
2.0,0.6,1.0,0.0,3.0,3.0,100.19,1.0,0.0,1.79,19.0,-0.16,0.0,0.0,4.0,0.0,1.4,1.0,2.65,1.19,1.0,0.57,0.0,626.0,1.0,0.0,1.0,1
1.2,-0.2,1.0,-1.8,1.8,11.0,65.2,1.0,0.0,0.0,10.6,-0.57,2.0,-60.0,6.4,-0.6,9.4,1.6,3.05,1.4,2.6,1.09,0.0,376.78,1.01,0.0,0.0,1
0.98,2.0,1.0,-2.95,2.95,0.02,59.63,1.0,0.0,-3.94,10.82,0.43,0.0,-78.7,5.95,0.0,7.97,1.0,0.89,0.02,2.0,1.31,0.0,480.19,1.05,0.0,-0.98,1
-4.49,1.8,-1.69,0.0,-5.39,9.59,111.61,1.0,0.0,6.0,11.0,4.6,-8.08,63.0,1.1,5.39,-6.16,0.1,1.44,0.9,0.1,-2.13,0.0,6.0,0.93,0.0,0.1,0
0.0,0.0,1.0,19.0,0.0,5.51,191.68,1.0,0.0,1.46,8.18,-3.78,7.0,102.2,2.73,-2.18,24.27,2.46,6.7,0.0,2.0,1.0,0.0,7.0,0.66,0.0,2.0,1
18.14,1.91,1.0,1.0,5.91,-0.54,58.0,2.0,1.81,7.54,75.13,-0.28,0.0,147.28,-0.81,0.91,11.98,3.0,15.14,2.81,1.0,1.13,0.0,-41.17,1.4,0.0,5.54,0
0.0,-1.03,1.0,16.0,0.0,13.03,128.48,1.0,0.0,-0.51,5.54,2.75,9.49,20.94,1.49,0.0,14.38,1.0,10.43,1.0,1.97,1.83,0.0,35.0,0.9,0.0,2.0,1
37.35,35.0,1.0,-4.18,-0.65,-3.54,1009.68,1.0,54.0,-1.94,6.0,0.84,-0.94,40.57,2.0,2.3,22.94,2.0,5.34,0.0,-0.65,0.0,0.0,168.0,0.7,0.0,4.35,1
0.0,1.6,1.0,0.0,0.6,4.96,127.63,1.0,0.0,7.86,12.48,-1.66,2.6,52.57,4.6,1.21,22.69,1.6,6.0,2.6,2.6,1.04,0.0,6.0,0.96,0.0,0.0,0
38.0,35.0,1.0,19.46,0.0,26.26,1261.32,1.0,54.0,0.0,9.89,-3.15,7.8,176.6,2.0,-0.94,45.29,2.0,9.8,-1.94,0.97,1.8,0.0,168.97,1.04,0.0,6.94,1
-3.27,10.37,0.46,16.46,-1.09,2.46,21.16,0.46,0.0,-7.63,23.97,2.73,-0.54,56.42,2.18,0.46,2.1,-0.54,3.25,1.0,0.54,-1.16,0.0,98.06,0.92,0.0,0.91,0
0.0,-5.66,1.0,-2.12,0.0,25.52,59.25,1.0,0.0,4.0,6.71,4.51,0.0,-20.75,1.58,0.0,-4.08,0.29,4.99,0.0,2.71,0.5,0.0,-78.91,1.1,0.0,0.29,0
-0.64,3.64,0.36,17.0,0.0,5.14,-272.1,1.0,-0.64,-11.58,-38.61,3.01,-0.64,89.7,-1.29,0.36,-14.23,-0.64,2.72,0.36,0.0,-0.2,0.0,-27.46,1.01,0.0,-0.57,0
0.0,8.47,1.6,0.0,0.0,6.21,387.69,1.0,0.6,14.89,38.66,0.53,-0.6,74.8,3.0,0.6,12.68,2.21,7.79,0.6,2.0,0.3,0.0,37.45,0.93,0.0,2.81,1
1.62,0.0,0.0,22.0,2.43,-4.04,-232.85,1.0,0.0,0.0,-19.4,-5.85,0.0,0.0,4.23,-0.81,0.81,1.81,-10.08,0.0,0.81,0.46,0.0,507.23,0.89,0.0,0.0,0
38.52,41.82,1.52,1.0,0.0,-0.05,1361.89,1.0,54.0,9.97,36.96,-0.11,0.48,111.27,3.05,1.52,37.79,2.52,9.33,0.52,0.52,1.04,0.0,195.29,0.91,0.0,6.57,1
2.0,0.0,3.0,10.84,24.2,2.8,141.93,1.84,-0.84,0.84,19.68,-0.85,5.32,94.0,1.0,0.0,3.32,1.84,9.12,0.84,1.84,1.33,1.0,6.0,0.99,0.0,1.0,0
23.0,1.0,2.0,0.0,1.97,9.14,484.89,1.0,0.0,38.06,7.08,-1.09,8.89,39.41,4.0,0.0,64.14,2.0,-7.49,-0.97,3.89,3.48,2.92,105.0,0.92,0.0,4.0,1
0.0,-1.31,1.0,-1.97,0.0,33.69,47.38,1.0,0.0,0.0,-0.31,5.66,0.66,-65.61,1.31,2.34,1.0,0.66,9.79,10.19,2.97,1.31,0.66,7.97,0.95,0.0,-0.66,0
14.65,0.55,2.55,1.0,1.55,7.05,305.39,1.0,0.0,23.0,5.3,-1.81,6.75,123.41,3.2,-0.55,39.96,2.1,7.18,-0.55,0.45,2.69,0.0,60.46,0.95,0.0,3.2,1
2.14,1.71,1.0,0.0,5.29,6.29,255.99,1.0,0.0,13.0,18.57,0.34,3.86,87.0,-0.43,3.0,17.0,1.0,8.57,1.0,0.29,1.76,0.0,-70.47,1.37,0.0,1.0,0
2.8,0.0,1.7,0.7,2.8,-16.89,390.46,1.0,0.7,2.1,78.09,-3.85,2.1,48.97,5.7,-2.1,6.1,3.1,9.48,0.0,2.0,1.01,0.0,294.0,0.6,0.0,0.7,1
2.0,3.55,1.0,0.0,3.0,3.0,99.89,1.0,0.0,0.89,18.11,0.15,0.0,53.24,4.0,0.0,2.89,1.0,-0.39,-1.77,1.0,0.57,0.0,626.0,1.02,0.0,1.0,1
2.2,-0.1,4.0,0.0,5.3,-2.1,-180.12,0.3,0.0,-9.1,-6.3,-0.19,12.1,-3.5,1.0,-0.7,12.3,0.3,2.65,0.0,1.0,2.53,0.0,-77.31,1.17,0.0,0.3,0
0.0,-1.52,1.0,5.34,0.0,7.86,44.97,1.0,0.0,0.0,1.76,-1.04,4.05,-21.34,3.52,-0.76,13.67,1.76,17.78,16.52,5.29,2.89,1.0,10.24,0.97,0.0,0.76,0
17.87,0.78,1.78,1.24,0.78,-1.21,357.8,1.0,0.0,31.07,7.11,0.2,8.45,65.11,3.55,0.0,53.18,1.78,14.1,1.0,1.45,2.5,0.0,111.13,0.91,0.0,3.55,1
3.77,2.88,1.63,1.63,6.26,2.12,216.97,2.63,0.0,11.8,11.14,-1.83,0.63,112.27,1.63,0.0,9.54,4.26,8.12,1.0,1.63,1.5,0.0,80.77,0.76,0.0,1.63,1
-3.6,7.21,0.1,12.61,-3.6,7.7,-247.82,1.0,-0.9,-2.7,-29.62,6.04,-2.7,27.02,3.6,11.7,-0.8,-1.8,-8.55,1.1,1.0,-1.23,0.0,6.0,0.54,0.0,0.0,0
23.29,1.44,1.0,8.0,0.28,5.56,-19.6,1.0,-35.96,-3.47,40.8,0.44,3.0,84.72,1.72,0.72,17.26,1.0,4.76,0.28,0.28,1.27,0.0,272.08,0.95,0.0,3.88,0
0.0,-0.69,0.31,0.0,0.0,36.37,72.37,0.31,0.0,-2.74,0.31,9.76,-1.37,-25.39,-1.37,9.18,1.0,-1.37,0.54,1.69,0.31,-1.03,0.0,3.94,0.94,0.0,-0.69,0
1.69,8.0,1.84,3.84,0.84,6.84,66.69,1.0,0.0,0.84,0.84,-1.01,3.37,163.19,1.16,3.0,12.69,1.0,3.8,-0.69,0.0,1.4,0.0,126.0,0.82,0.0,1.84,0
-15.48,0.3,0.3,1.41,-0.7,-9.85,-356.58,1.0,0.0,-24.44,-1.11,0.99,-3.52,-0.7,-1.11,0.0,-43.62,1.0,-1.54,3.0,1.7,-1.1,0.0,-63.65,0.82,0.0,-2.81,0
5.0,-4.6,1.0,-3.05,6.0,-3.18,16.37,1.0,0.0,0.58,9.05,-0.94,2.0,42.65,-0.15,-1.73,1.42,1.0,4.36,2.0,3.58,1.25,0.0,148.61,1.12,0.0,-0.58,0
64.29,26.61,1.0,1.56,0.0,-0.24,977.5,1.0,62.26,35.0,54.24,-1.94,0.56,149.23,2.0,0.44,50.77,1.56,7.34,-1.12,-0.56,0.96,0.0,496.77,0.78,0.0,9.8,1
36.79,5.83,1.0,0.83,0.0,0.84,436.16,1.0,26.64,32.13,53.45,0.06,1.17,131.91,0.5,0.83,50.8,1.0,8.03,-0.83,-0.66,1.56,0.0,338.97,0.87,0.0,6.83,1
17.4,0.67,3.67,10.0,20.67,13.03,520.42,1.0,0.0,26.78,20.68,0.36,9.68,152.92,1.0,0.0,48.52,1.67,3.45,0.0,-0.34,1.98,1.0,72.28,1.0,0.0,3.01,1
0.0,1.63,0.37,0.0,0.0,6.69,29.47,1.0,0.0,1.74,0.58,1.02,0.0,61.2,2.26,-1.26,9.32,1.37,1.54,0.0,2.26,0.59,0.0,6.0,0.99,0.0,-0.63,0
0.0,20.32,1.0,28.78,0.0,11.08,204.76,1.0,0.0,-0.69,-2.77,3.46,0.0,134.65,-0.69,-5.93,11.16,-1.39,8.2,1.69,0.0,0.0,0.0,6.0,0.97,0.0,3.39,0
0.0,0.7,1.0,-2.1,0.0,0.1,-107.72,1.0,0.0,2.1,-11.6,0.63,0.0,-16.1,0.7,6.9,2.4,1.4,-0.35,2.0,1.7,0.35,0.0,6.0,0.86,0.0,-0.7,0
-0.83,0.0,-0.66,-6.66,-16.64,-0.82,-115.46,1.0,0.0,0.83,-8.15,4.34,-5.82,-5.82,0.0,9.0,2.66,0.83,0.07,2.0,1.0,-0.85,-0.83,6.0,0.8,0.0,-0.83,0
3.52,3.0,1.0,0.0,2.28,-3.8,-204.74,1.0,10.0,9.0,4.75,-6.11,0.0,89.0,4.04,0.24,11.76,1.76,8.91,1.0,0.76,0.92,0.0,483.4,0.87,0.0,2.0,0
24.35,2.74,3.61,0.0,6.22,6.09,116.22,1.0,2.0,4.13,83.26,-0.96,8.7,94.0,1.0,1.0,36.39,1.0,13.67,0.26,1.0,3.51,0.0,61.0,1.05,0.0,6.87,1
9.32,3.11,1.0,0.78,0.78,8.78,515.46,1.0,63.66,35.38,6.33,1.29,1.0,98.14,0.22,-0.78,14.32,1.0,20.77,2.78,1.78,1.72,0.0,29.29,0.89,0.0,2.33,1
5.0,2.0,4.0,0.0,6.0,4.96,58.85,1.0,0.0,1.53,1.02,-0.54,10.0,4.07,1.0,-5.6,19.49,0.49,6.72,2.04,1.51,3.53,0.0,6.0,0.94,0.0,1.51,0
31.41,3.82,2.82,16.58,35.61,16.46,533.86,5.28,0.0,14.0,18.38,-0.13,3.46,159.52,0.18,1.0,19.56,1.18,8.27,0.0,1.82,3.09,0.0,298.8,0.54,0.0,4.46,1
-40.03,0.93,1.0,13.03,0.0,13.38,-200.85,1.0,-29.79,-32.58,-37.41,3.09,0.0,3.72,5.79,1.86,-26.45,1.0,-3.25,0.0,1.93,-0.25,0.0,-259.39,0.35,0.0,-4.59,0
0.0,7.12,1.0,1.78,0.0,38.56,84.36,1.0,0.0,-0.89,-11.47,8.12,0.0,51.65,-0.89,5.67,9.91,0.0,2.67,1.89,-0.78,-0.39,0.0,-107.99,0.71,0.0,0.89,0
0.0,-0.83,0.17,0.0,0.0,6.83,312.71,0.17,0.83,-2.31,54.43,2.72,-1.65,19.41,0.17,12.65,1.0,2.0,-1.19,-0.83,-1.65,-1.24,0.0,4.35,1.06,0.0,0.0,0
0.0,0.0,0.17,1.0,0.0,7.78,87.98,1.0,0.0,-0.65,12.35,4.04,-1.65,21.36,3.83,-0.83,2.65,0.17,-1.6,-0.83,2.0,-0.06,0.0,254.0,0.99,0.0,0.0,1
7.36,-2.07,1.0,0.61,0.61,0.39,339.79,1.0,50.28,29.98,7.45,-1.68,0.0,135.25,1.0,-0.61,12.2,2.0,-1.21,0.61,1.61,0.81,0.0,24.39,0.89,0.0,1.84,1
6.0,3.77,2.0,1.0,2.0,10.13,348.46,2.0,0.0,15.55,13.32,1.47,0.23,114.05,-0.55,1.0,9.9,2.0,-2.32,0.0,0.23,1.69,0.0,125.0,0.58,0.0,1.23,1
4.0,1.54,2.0,1.0,4.0,9.54,428.27,1.0,1.0,3.77,35.54,-2.17,3.77,131.66,4.08,-6.17,11.71,3.77,12.18,0.23,1.77,1.37,0.0,6.0,1.08,0.0,1.77,0
0.0,-1.02,1.5,0.0,0.0,4.51,35.03,1.5,0.0,1.0,3.01,1.39,1.01,21.4,2.5,1.0,3.0,1.5,1.7,0.0,0.5,0.76,0.0,7.51,0.87,0.0,0.5,1
0.0,0.76,1.0,0.0,0.0,5.03,165.36,1.0,0.0,0.0,55.0,0.48,0.76,0.0,4.24,0.0,10.06,1.0,3.88,0.76,2.0,0.62,0.0,294.0,0.61,0.0,0.0,1
0.0,-0.94,1.0,16.0,0.0,27.03,193.61,1.0,0.0,-2.82,4.94,4.19,10.0,-10.34,1.06,0.94,17.12,-0.88,12.03,1.0,2.06,1.78,0.0,35.0,0.87,0.0,2.94,1
-6.15,7.44,1.51,-0.51,-0.51,3.98,-198.23,1.0,-42.02,-21.52,2.54,4.85,1.02,-35.87,1.51,2.02,-7.69,1.51,10.14,0.51,-0.51,0.05,0.0,-9.37,1.04,0.0,-1.02,0
19.47,0.85,1.85,-2.54,0.85,13.08,689.75,1.0,0.0,33.85,32.0,3.85,4.23,-10.16,3.39,-1.54,58.55,1.69,16.97,0.0,0.0,1.58,0.0,89.79,1.0,0.0,3.54,1
2.4,0.0,1.8,19.0,0.0,42.21,614.7,1.0,-1.6,28.04,-54.08,0.96,11.01,79.19,4.4,-0.8,65.05,1.8,5.38,-1.6,1.2,1.69,0.0,42.25,1.05,0.0,0.4,1
0.0,-11.36,1.0,0.0,0.0,4.37,30.74,1.0,0.0,-2.62,7.87,4.69,0.0,-66.39,0.13,8.99,2.13,0.13,1.25,1.87,0.0,-0.41,0.0,6.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,25.13,44.13,1.0,0.0,0.0,1.0,8.28,1.0,0.0,2.2,15.0,-0.73,0.0,-17.33,-17.33,0.27,-0.73,-0.73,6.0,0.89,0.0,-0.73,0
0.0,3.17,1.0,-9.51,0.0,-2.98,-8.44,1.0,0.0,4.9,6.0,-0.89,0.0,39.78,0.46,-1.27,3.0,1.0,7.54,0.63,2.0,0.3,0.0,6.0,1.15,0.0,0.37,0
20.0,1.89,1.0,0.0,1.0,-3.56,71.0,1.0,2.0,7.67,87.67,-3.18,0.0,162.45,0.11,-0.78,21.67,1.89,10.59,0.22,1.0,1.44,0.0,61.0,1.02,0.0,6.0,1
12.0,5.0,1.0,-8.1,1.0,-2.07,543.61,1.0,82.0,44.61,11.07,0.53,-6.07,82.87,1.61,0.0,4.08,1.0,-1.97,0.39,0.39,-0.35,0.0,168.84,0.83,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,-0.95,8.36,1.0,0.0,3.85,2.0,1.74,-0.95,52.18,0.05,0.0,-0.95,1.0,-3.38,2.0,1.0,-0.83,0.0,6.0,0.81,0.0,0.0,0
2.0,-0.61,2.0,1.0,1.0,1.0,24.05,1.0,0.0,-0.83,5.66,0.32,4.0,75.0,1.0,1.22,3.83,1.0,1.19,-1.22,0.39,1.67,0.0,6.0,0.74,0.0,1.0,0
0.0,-0.77,0.23,0.0,0.0,1.55,58.42,0.23,0.0,-3.1,13.97,1.55,-1.55,-28.67,1.77,2.0,8.42,0.23,1.13,0.23,-0.77,-1.0,0.0,86.59,0.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.93,62.2,1.0,0.62,0.0,1.38,3.77,1.85,0.0,3.23,6.31,4.31,2.23,5.0,2.0,0.38,0.0,0.0,6.0,0.92,0.0,0.62,0
2.0,1.0,0.44,1.68,3.0,13.36,191.01,1.0,0.0,-0.12,11.41,3.89,2.88,92.04,1.88,0.56,4.56,-0.12,7.86,0.88,1.0,0.29,0.0,6.0,0.92,0.0,3.0,0
-1.77,-1.18,0.41,5.89,8.24,5.0,97.8,1.0,0.0,0.0,11.59,4.34,-1.77,55.32,0.0,9.0,-7.83,0.0,1.76,2.0,1.0,-0.92,0.59,6.0,0.86,0.0,0.0,0
38.0,35.0,1.0,1.0,0.0,-1.01,1053.26,1.0,54.0,0.0,6.0,0.48,1.0,100.36,0.66,1.0,18.99,2.0,5.22,2.68,-0.67,1.33,0.0,168.0,0.85,0.0,5.0,1
0.0,-7.82,1.0,-11.08,0.0,13.21,434.5,1.0,0.0,0.0,48.86,8.14,0.0,-65.16,0.0,1.65,1.0,0.0,10.85,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.35,0
-0.72,0.0,1.0,0.0,0.0,0.0,-49.56,1.0,0.0,-2.16,-3.2,4.25,-1.44,-37.44,-0.16,6.48,-13.68,2.28,-0.49,1.44,0.0,-0.82,0.0,6.0,0.78,0.0,-0.72,0
0.0,0.0,1.0,33.09,0.0,31.88,255.66,1.0,-0.88,0.0,6.88,-1.31,13.17,138.61,2.0,-7.05,35.57,0.12,12.06,0.0,4.64,2.61,0.0,32.54,0.94,0.0,2.88,1
1.0,14.0,2.0,0.0,-0.79,18.02,792.81,1.0,1.0,21.0,71.29,1.86,-2.93,93.0,2.21,2.57,41.51,2.21,6.62,1.0,-2.93,-1.55,-2.36,58.0,0.88,0.0,4.79,1
0.0,8.72,1.0,0.0,0.0,15.36,130.86,1.0,1.0,0.0,-2.23,6.13,3.0,0.0,2.0,7.13,4.38,2.0,11.62,0.13,0.0,0.0,0.0,6.0,1.26,0.0,1.0,0
5.1,2.0,1.0,0.51,6.12,1.51,50.77,1.0,0.0,-0.51,-6.12,1.21,1.53,22.95,1.98,0.0,7.02,1.0,4.53,1.51,2.51,1.07,0.0,-120.48,0.61,0.0,0.0,0
0.0,1.01,1.0,0.0,0.0,7.99,68.87,1.0,0.0,0.5,4.49,2.91,0.5,40.29,3.5,1.0,6.53,1.0,1.81,1.0,1.01,0.0,0.0,6.0,0.95,0.0,1.0,0
3.71,1.0,1.93,0.93,3.71,5.56,258.42,1.0,1.93,15.78,-16.47,0.54,2.78,147.9,-2.71,1.0,1.0,2.85,10.43,1.93,-0.93,1.22,0.0,-261.01,1.32,0.0,0.93,0
20.54,0.76,1.0,13.69,28.15,2.2,-97.81,4.04,-0.76,-1.28,-11.97,1.8,0.0,70.54,1.0,11.0,4.04,1.24,-4.53,-0.76,0.0,-0.19,0.0,167.27,0.75,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,23.44,119.99,1.0,0.0,-4.44,47.61,5.24,0.0,-46.58,3.52,2.22,-2.65,0.26,-0.57,0.74,2.0,-0.29,0.0,294.0,0.53,0.0,-0.74,0
0.74,12.93,1.74,0.0,0.0,15.47,535.11,1.0,0.74,15.63,48.38,3.97,1.74,69.22,0.0,6.74,24.33,1.49,3.94,1.0,-0.74,0.04,0.0,44.7,1.04,0.0,2.98,1
1.0,0.0,1.0,0.0,0.0,2.06,91.04,1.0,0.0,3.0,5.11,1.33,2.0,52.0,1.82,0.0,15.88,1.0,3.99,0.59,1.0,1.02,0.0,-56.97,1.2,0.0,0.41,0
7.52,0.0,1.0,1.5,9.02,-8.78,371.56,1.0,1.0,0.0,63.75,-4.39,1.5,65.39,1.75,-9.27,3.25,2.75,2.65,0.0,1.5,0.81,0.0,7.0,0.84,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,13.25,87.25,1.0,0.0,-1.5,-1.5,5.41,1.75,0.0,-1.5,6.0,3.5,0.0,10.75,2.5,-0.75,0.63,0.0,6.0,0.96,0.0,-0.75,0
37.88,6.17,1.0,-0.88,0.0,7.12,538.99,1.0,25.55,29.07,49.17,8.42,0.0,17.62,-0.88,1.88,25.67,0.0,15.54,0.0,-0.88,0.05,0.0,358.41,0.77,0.0,6.29,1
-11.78,-4.91,1.0,-0.98,-0.98,2.98,-510.98,1.0,-80.52,-39.2,2.07,3.98,0.0,-35.28,0.02,8.84,-13.75,0.02,2.76,4.98,1.0,0.76,0.0,-23.46,0.92,0.0,-1.95,0
-27.74,-17.55,1.0,4.46,0.0,11.11,-551.8,1.0,-39.42,0.0,12.41,5.54,-0.73,103.65,0.54,4.46,-3.6,-0.46,2.74,1.0,0.0,-0.61,0.0,7.75,0.79,0.0,-1.92,0
-4.12,1.0,1.41,-1.18,-4.71,1.23,-17.81,2.0,0.0,4.0,1.41,0.47,1.41,33.47,2.0,0.0,-4.3,2.0,1.34,1.0,2.0,0.89,0.0,-6.31,1.16,0.0,-0.18,0
1.94,-0.91,1.97,12.7,19.41,5.91,190.75,1.0,0.0,-1.94,19.5,2.43,4.85,166.95,-0.97,1.0,1.06,0.0,1.31,-0.94,0.0,-0.18,0.97,8.0,0.9,0.0,1.0,0
-1.22,1.22,-0.22,-6.11,-12.23,1.33,-66.91,1.0,0.0,0.0,-10.0,4.88,-4.28,-57.46,1.22,9.0,1.61,0.0,1.11,2.61,1.61,-0.35,-0.61,6.0,0.71,0.0,-0.61,0
-2.93,-0.17,-0.76,11.13,-3.52,17.06,128.1,1.0,0.0,1.0,5.52,1.7,-1.76,82.22,2.59,1.0,5.93,1.0,2.53,0.0,0.59,-1.11,0.0,6.59,0.91,0.0,0.59,0
-32.16,-29.62,1.0,0.15,0.0,5.38,-807.2,1.0,-45.69,4.38,14.0,0.25,-0.85,3.92,3.85,-0.85,-14.23,0.15,1.59,0.0,3.69,0.16,0.0,116.92,1.03,0.0,-3.38,0
-25.29,-5.42,2.0,10.97,8.0,10.74,-147.68,1.0,-24.77,-26.1,-29.16,0.61,4.1,74.42,1.0,-0.77,-1.03,2.0,4.3,2.32,3.32,1.85,0.0,-276.91,0.56,0.0,-1.87,0
0.0,0.65,1.0,0.65,3.27,-0.96,51.53,1.65,0.0,1.96,6.58,0.59,1.35,40.53,1.39,0.0,1.0,2.31,4.13,0.0,1.35,0.27,0.0,76.0,1.06,0.0,0.65,1
0.85,-1.69,1.0,3.38,0.0,0.0,-150.14,1.0,0.0,-5.07,-20.99,2.8,2.54,-6.77,1.15,-1.69,-14.38,-1.54,0.94,2.85,1.85,0.69,0.0,-53.2,0.81,0.0,0.0,0
-1.79,0.0,1.0,3.0,-2.69,7.1,272.32,1.0,0.0,0.0,55.28,6.35,0.0,100.0,0.9,3.0,2.79,0.0,6.7,0.0,0.9,-0.46,0.0,-291.72,0.61,0.0,0.1,0
0.0,3.43,1.81,-2.43,0.0,-3.24,-121.56,1.0,1.0,14.62,-14.84,-3.86,1.62,22.17,2.62,-1.43,5.87,1.81,0.63,2.62,0.81,1.22,0.0,6.0,0.9,0.0,0.0,0
9.93,0.0,1.62,7.47,10.93,0.77,69.58,1.0,0.0,-1.85,2.23,0.22,2.62,102.51,-0.23,0.0,10.01,1.62,2.09,2.0,2.38,1.51,0.0,22.03,0.55,0.0,0.62,0
0.0,6.77,1.0,12.69,0.0,25.92,87.24,1.0,0.0,-2.54,-4.08,9.44,1.0,38.08,1.69,17.54,-0.85,0.0,-3.94,1.0,0.15,0.0,0.0,6.0,0.63,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,8.02,136.6,1.0,0.0,6.27,13.56,0.61,0.76,89.29,3.76,0.0,15.84,1.0,-1.33,-11.33,0.49,-0.15,-0.76,2.22,1.04,0.0,1.76,0
0.0,-0.84,1.0,0.0,0.0,3.38,3.17,1.0,0.0,0.16,0.31,1.53,0.84,-67.58,1.0,-0.84,-0.84,1.0,2.76,2.84,1.0,0.63,0.0,6.0,0.82,0.0,-0.84,0
0.0,-0.7,1.0,0.0,0.0,-5.62,-51.88,1.0,-0.7,0.59,0.49,-0.13,-0.7,-18.58,1.7,0.0,-0.7,1.3,11.34,11.54,3.11,1.12,0.7,9.51,0.43,0.0,-0.7,0
-1.29,-1.94,1.0,3.0,0.0,12.52,215.25,1.0,-6.46,-5.81,8.79,6.75,0.65,42.53,2.58,2.35,-4.81,0.0,-5.54,0.0,1.29,-0.32,0.0,2.13,0.98,0.0,-0.29,0
-2.42,1.0,0.4,0.0,-2.42,-3.63,-194.93,1.0,0.4,11.79,-9.09,0.45,-1.81,66.08,2.21,1.0,-0.81,-0.21,-4.77,0.4,0.6,-0.56,0.0,155.85,0.92,0.0,-0.6,0
-12.46,0.83,3.49,0.0,4.15,6.82,24.68,1.0,-1.66,-4.15,-68.63,1.08,10.31,-78.1,4.0,-0.83,1.83,1.0,-4.76,-1.66,2.0,1.57,0.0,30.3,1.06,0.0,-4.15,1
0.0,8.0,1.0,5.94,0.0,5.02,198.06,1.0,0.0,0.0,16.63,2.49,0.0,197.84,-0.94,4.96,10.02,0.02,7.97,0.02,0.0,0.0,0.0,126.0,0.78,0.0,1.0,1
0.0,0.18,1.0,-0.82,-4.1,-2.28,-3.28,0.18,0.0,0.54,-0.74,0.74,0.82,26.13,1.82,0.0,3.82,0.36,18.29,20.51,2.64,0.98,0.82,6.0,0.94,0.0,0.0,0
-6.14,-2.05,1.0,-0.51,-0.51,7.49,132.46,1.0,-41.98,-22.01,41.46,9.2,0.0,-31.74,0.51,1.51,-5.14,0.0,12.16,-0.51,-0.51,-0.26,0.0,-9.36,1.06,0.0,-0.54,0
-17.2,3.45,0.45,-10.54,-22.74,18.77,37.7,-1.22,0.0,0.0,-2.22,5.25,-0.66,-53.81,-0.55,7.11,1.45,-1.11,-0.16,1.55,-0.55,-0.62,0.0,-111.6,1.01,0.0,-1.11,0
0.0,0.0,1.0,0.0,25.0,-28.65,305.8,1.0,0.0,4.0,61.0,-5.66,2.93,90.0,2.86,-2.79,26.86,1.93,37.06,15.03,2.86,2.91,0.93,10.65,0.96,0.0,0.0,0
37.42,34.48,1.0,0.98,0.0,1.98,1066.95,1.0,53.18,0.05,9.92,0.49,0.98,170.55,1.98,0.98,23.68,2.98,4.86,-2.95,0.02,1.32,0.0,165.53,1.07,0.0,4.92,1
-1.59,7.47,1.0,3.0,-3.18,7.59,50.18,1.0,0.0,0.0,-0.53,1.81,-1.59,100.0,4.12,3.0,11.53,1.0,2.05,1.53,1.06,-0.73,0.0,126.0,0.71,0.0,0.47,0
3.23,0.0,1.81,0.81,3.23,5.81,383.71,1.0,0.81,2.42,37.66,0.68,1.62,56.56,-0.23,0.0,9.62,2.62,10.39,0.0,0.19,1.32,0.0,113.0,0.53,0.0,1.81,1
0.0,0.0,1.0,2.66,0.0,2.66,155.86,1.0,0.0,0.0,14.65,6.19,0.0,88.72,-0.66,2.66,-6.21,2.11,4.77,0.0,-0.89,-0.19,0.0,-88.93,1.35,0.0,0.0,0
1.0,0.0,1.0,0.7,0.0,0.93,-58.41,1.0,0.0,6.3,-5.06,-2.99,0.0,45.44,3.3,-2.3,1.54,1.77,3.11,1.0,2.54,0.0,0.0,144.0,0.67,0.0,2.0,0
38.83,7.0,1.0,12.69,-5.01,26.21,549.76,1.0,32.0,35.0,56.17,0.64,4.17,102.68,2.83,1.0,58.2,1.0,7.71,-1.67,-0.83,0.5,0.0,406.83,0.81,0.0,8.67,1
0.0,-1.97,1.0,-1.7,0.0,-1.84,18.27,1.0,0.0,1.7,2.84,0.93,0.0,-13.05,2.43,-1.7,1.46,1.57,2.41,0.43,2.57,1.03,0.0,-62.11,0.91,0.0,-0.57,0
14.41,-1.8,0.07,-0.93,-0.86,-4.66,-196.5,0.07,2.0,-8.05,80.34,3.94,-0.93,19.44,2.86,1.0,8.75,0.07,6.85,2.93,0.07,-1.03,0.0,-49.91,1.2,0.0,5.07,0
