CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.93,0.07,3.0,1.0,4.79,187.21,1.0,0.0,7.64,9.43,1.18,1.93,141.5,2.86,0.0,42.14,2.0,3.8,0.07,-3.71,-0.52,-1.86,15.29,1.0,0.0,0.93,0
0.0,-5.56,1.0,19.0,0.0,43.06,193.9,1.0,0.0,0.0,7.85,0.75,6.07,84.0,2.93,-0.93,23.15,1.0,-7.53,-0.93,2.93,1.0,0.0,7.0,0.96,0.0,2.0,1
0.0,-4.46,1.0,19.0,0.0,23.36,159.04,1.0,0.0,3.82,9.18,-2.6,7.0,122.21,2.64,-1.27,23.73,1.0,-1.24,-1.27,3.27,1.64,0.0,7.0,0.99,0.0,1.36,0
3.0,-5.7,1.0,16.16,0.0,13.7,138.92,1.0,0.0,9.0,4.0,-0.76,4.0,153.05,4.0,0.0,26.65,1.0,13.51,1.95,1.0,2.0,0.0,6.0,0.98,0.0,1.95,0
-0.54,-3.25,0.46,0.0,0.0,14.71,11.38,1.0,-0.54,-1.5,-2.04,2.38,0.0,51.0,1.0,0.0,-3.75,1.46,6.04,0.0,2.54,0.48,0.0,-9.71,0.96,0.0,1.0,0
0.0,0.0,1.5,0.0,0.0,2.5,39.02,1.0,0.0,-3.0,6.5,0.52,1.0,-20.52,0.5,1.0,4.5,0.0,-0.32,0.5,0.5,1.0,1.0,6.0,0.61,0.0,0.5,0
-3.56,5.24,2.0,-2.28,-0.76,4.72,82.53,1.0,0.24,10.91,8.87,1.47,0.76,73.55,-0.52,0.0,4.98,3.0,1.85,0.0,1.76,0.75,0.0,35.0,1.02,0.0,-0.52,0
28.55,2.95,2.0,18.7,25.59,-4.88,253.44,4.94,1.0,8.88,31.53,1.0,-0.98,86.63,1.0,2.0,-2.94,2.98,-4.25,0.02,0.03,0.54,0.0,6.0,0.74,0.0,-0.98,0
2.6,0.0,1.0,-1.73,2.0,9.33,109.99,1.0,0.0,14.33,8.54,0.59,1.73,55.09,2.73,0.0,16.66,0.13,10.37,1.87,1.0,1.7,0.0,6.0,0.99,0.0,0.13,0
0.0,2.0,2.0,1.86,1.86,-8.91,85.13,1.0,1.86,2.0,11.91,0.94,-4.34,110.09,-0.24,4.96,-4.81,1.62,1.96,0.14,-0.24,0.64,-0.62,6.0,0.92,0.0,0.62,0
13.82,7.0,1.0,-7.19,-2.37,8.0,688.49,-0.27,57.0,17.27,-2.18,0.68,1.64,61.61,1.0,-0.64,21.92,0.36,7.75,0.36,1.0,0.84,0.0,4783.0,1.02,0.0,5.0,1
0.0,-3.04,1.0,0.0,0.0,-4.87,-100.89,1.0,3.04,6.7,57.22,-0.16,-0.61,4.87,2.17,1.0,4.65,4.04,1.86,0.0,2.0,-0.24,0.0,4.78,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.05,28.86,1.0,0.0,4.68,6.0,0.09,0.0,66.0,0.32,0.0,0.68,2.68,2.69,2.37,1.68,0.0,0.0,6.0,0.94,0.0,0.0,0
2.0,0.0,5.0,2.0,3.0,35.13,117.27,1.0,0.0,0.77,-6.66,0.71,13.53,66.0,1.0,0.0,2.3,0.23,8.68,1.0,4.77,5.31,0.0,6.0,0.97,0.0,1.77,0
0.01,0.99,1.0,0.0,7.0,6.99,1.3,1.0,0.0,-2.98,4.02,1.31,3.98,30.29,1.01,0.0,-3.98,1.0,35.87,2.98,2.99,0.29,0.99,4.01,1.01,0.0,-1.99,0
0.0,0.0,1.33,-0.67,0.0,3.0,307.39,1.0,1.0,734.87,-0.68,1.25,0.0,-16.77,-0.34,2.67,0.33,1.33,1.33,0.33,0.66,1.2,0.0,180.41,0.84,2.01,6.04,1
-0.66,1.0,1.0,0.0,1.34,10.66,332.59,1.0,1.0,13.0,34.65,3.3,0.0,95.0,0.34,3.66,24.66,1.34,6.23,0.0,-0.66,0.53,0.0,16.0,0.98,0.0,2.0,1
0.52,-2.61,1.0,4.0,10.0,18.97,192.03,1.0,1.0,0.52,12.14,0.74,3.61,42.54,3.09,0.0,10.45,1.0,8.35,4.95,1.0,1.97,1.0,7.05,1.02,0.0,2.57,1
0.0,0.0,1.0,2.99,8.37,1.41,85.21,1.0,0.0,0.0,8.77,5.71,0.4,40.66,4.6,3.8,1.6,1.6,4.89,1.0,-0.6,0.56,0.0,6.0,0.94,0.0,1.2,0
0.0,2.0,2.0,-5.0,11.66,-13.99,30.0,1.0,0.0,2.0,10.33,1.21,-4.16,61.66,0.17,0.0,-11.32,1.0,4.0,-1.33,-1.5,-0.08,0.0,4.33,0.92,0.0,0.0,0
0.0,9.0,1.0,0.0,3.32,4.34,148.22,1.0,0.0,0.0,9.17,5.1,1.66,0.0,-0.83,1.0,4.66,0.0,6.51,3.32,4.15,2.49,0.0,6.0,0.59,0.0,2.66,0
2.11,0.0,0.45,1.66,0.55,-3.87,-2.33,1.0,0.0,1.66,6.24,0.3,0.45,38.71,0.45,0.0,24.11,2.55,7.54,2.0,-0.21,-0.24,-1.11,6.0,0.99,0.0,0.45,0
0.9,0.0,1.0,-7.88,0.9,-13.16,-0.4,1.0,0.0,4.0,5.31,1.49,-3.39,32.52,1.1,0.0,-5.26,2.0,-4.34,-5.39,-0.8,-0.95,0.0,4.2,0.87,0.0,0.2,0
0.0,-0.94,0.06,7.55,1.0,-4.61,18.28,1.0,0.0,-0.94,1.06,4.1,-3.78,-47.2,-2.78,1.0,-3.61,0.06,32.23,-1.66,-1.83,-1.42,0.0,3.22,0.56,0.0,-2.83,0
4.96,3.72,1.0,1.86,-2.48,11.62,435.87,1.0,36.32,3.1,-1.34,2.92,1.76,3.1,2.0,8.0,-1.06,2.0,6.44,1.62,0.62,0.12,0.0,2966.45,1.05,0.0,3.48,1
0.0,0.61,1.0,12.95,0.0,27.97,201.96,1.0,0.0,0.61,4.18,0.63,7.0,70.69,3.21,0.0,18.95,1.0,11.02,1.82,2.0,1.2,0.0,8.82,0.96,0.0,2.61,1
1.0,5.0,1.0,0.92,0.0,13.76,229.28,1.0,0.0,3.0,-28.7,1.94,1.92,85.0,1.24,0.0,34.16,1.0,2.5,1.84,0.0,0.64,0.0,-257.04,1.28,0.0,3.0,0
1.19,0.0,1.0,-5.36,0.0,18.79,107.71,1.0,-7.15,-1.19,5.6,5.15,0.6,-55.38,0.0,-1.38,11.53,0.0,2.82,1.6,-0.6,0.35,0.0,-20.8,1.03,0.0,1.0,0
6.0,0.5,1.0,7.0,1.5,8.01,97.5,1.0,0.5,8.5,-0.51,0.08,4.51,88.05,2.51,0.0,19.54,0.5,11.56,4.01,3.5,3.23,0.0,6.0,0.99,0.0,1.5,0
4.0,9.69,2.0,-5.51,2.0,16.07,469.79,1.0,1.0,38.45,14.65,0.7,6.07,119.84,4.38,0.0,72.26,1.0,0.82,-11.4,-1.07,2.28,-0.69,-4.03,1.18,0.0,4.38,1
0.0,12.0,0.01,17.0,0.99,-1.93,30.73,1.0,0.0,-10.93,-1.99,2.96,-2.98,145.7,0.99,1.99,-1.94,-0.99,-1.9,1.0,0.0,-2.1,0.0,6.0,0.88,0.0,1.01,0
0.0,0.25,1.0,-2.24,-1.49,9.76,128.74,1.0,-2.24,5.0,5.29,1.35,2.25,4.56,4.0,-5.97,40.01,0.25,2.35,0.0,0.75,0.01,0.0,16.0,0.94,0.0,0.51,0
6.97,0.0,2.74,4.07,7.55,0.0,14.61,1.0,0.0,-121.39,12.58,1.1,0.0,49.95,0.58,2.0,6.16,0.58,3.73,1.58,0.58,1.16,0.0,6.0,0.91,0.0,0.0,0
1.57,6.0,2.57,0.0,0.57,7.0,257.89,1.0,1.0,19.85,13.44,0.48,0.0,117.66,0.43,0.0,28.56,3.0,4.4,-0.57,1.0,2.53,0.0,35.0,0.99,0.0,1.0,0
-5.18,0.0,1.0,-7.23,1.36,14.05,32.28,-0.73,1.0,-1.73,2.95,2.72,0.14,36.05,3.59,0.0,0.86,0.14,3.99,5.14,1.0,1.18,1.0,6.0,1.05,0.0,1.86,0
0.61,0.0,1.0,0.0,0.0,7.27,70.16,1.0,1.0,10.3,8.0,0.15,1.82,16.96,2.61,0.0,3.03,1.0,10.09,0.0,1.61,1.05,0.0,21.75,0.91,0.0,1.61,1
0.0,0.0,1.0,0.0,-0.63,-2.44,24.51,1.0,3.26,0.0,0.19,0.79,2.0,0.0,2.63,0.81,7.51,1.0,3.65,3.81,6.81,0.1,1.0,49.83,1.22,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,9.73,13.02,1.0,0.0,1.6,-4.32,3.55,2.53,11.71,0.53,2.0,3.73,-0.53,2.13,2.0,1.0,-0.11,0.0,6.0,0.84,0.0,0.0,0
3.0,-1.87,0.07,0.0,0.0,4.26,100.87,1.0,0.0,204.18,3.07,-3.65,4.0,58.0,4.0,-0.93,18.13,1.0,-80.77,-50.36,1.0,2.0,0.0,6.0,1.05,0.0,1.93,0
8.16,9.91,1.0,0.0,7.25,6.63,152.92,1.0,1.0,12.97,-3.63,1.22,1.81,156.16,0.09,6.0,21.13,0.09,5.48,-0.91,0.09,0.05,0.0,6.0,0.8,0.0,0.0,0
-27.25,-1.88,1.94,-17.85,-24.43,-1.88,-222.49,-2.76,0.0,-1.82,-21.49,0.74,-1.88,-33.83,0.06,0.0,10.4,2.0,2.15,2.94,3.88,1.29,0.0,6.0,1.06,0.0,0.0,0
0.0,0.0,1.0,6.47,1.0,4.04,-7.06,1.0,0.0,0.0,-4.66,-2.73,2.0,20.21,2.62,-0.81,1.81,1.81,10.68,17.55,8.42,2.31,1.81,92.02,0.84,0.0,0.0,0
0.0,0.0,1.0,7.05,0.12,10.17,58.17,1.0,0.0,0.0,5.12,0.38,0.0,22.04,2.88,-0.88,2.12,1.0,-21.69,12.34,3.76,0.88,0.88,28.04,0.95,0.0,0.0,1
-0.9,-9.76,1.0,3.59,0.0,14.69,274.38,1.0,4.48,2.31,15.0,1.12,5.69,77.0,5.79,3.59,41.21,1.9,4.4,0.0,-0.9,0.78,0.0,16.0,0.99,0.0,1.1,1
0.0,0.62,1.0,4.24,-1.24,12.48,213.79,1.0,0.0,-0.62,26.01,4.13,0.0,104.35,5.38,1.0,13.56,1.0,0.18,0.0,0.38,0.0,0.0,21.53,0.94,0.0,5.11,0
12.0,4.0,1.0,3.79,-0.79,7.37,562.22,1.0,-0.58,17.21,69.88,0.62,2.21,115.88,1.79,0.79,31.07,2.79,4.89,-0.58,1.0,0.74,0.0,40.0,1.02,0.0,1.0,1
2.0,1.9,2.0,0.0,0.0,6.43,39.57,1.0,0.0,3.0,7.19,-3.61,8.23,83.0,5.62,-0.9,26.47,3.9,6.91,2.81,2.71,2.04,0.9,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,1.73,0.0,26.46,222.33,1.0,0.0,0.0,12.51,-1.06,8.0,86.45,8.32,0.0,18.86,1.86,6.24,1.27,2.14,1.0,1.0,6.0,1.08,0.0,1.86,0
9.0,13.76,1.0,-2.84,0.91,3.46,170.2,1.0,-0.71,11.0,1.62,3.13,2.29,62.73,0.29,0.71,26.0,0.29,-0.34,-4.25,-0.71,-0.81,-0.71,6.0,0.79,0.0,1.0,0
-2.23,2.0,2.56,-6.68,-2.78,-1.23,6.06,1.0,0.0,4.78,3.67,0.88,-1.11,33.85,1.0,0.0,8.12,1.56,4.78,0.89,-0.11,1.39,0.0,-25.18,1.13,0.0,0.0,0
6.75,0.0,1.0,0.0,6.75,8.9,198.21,1.0,0.0,4.22,9.47,1.14,3.53,11.81,2.0,0.0,26.24,2.0,5.67,0.16,0.16,0.92,0.0,6.0,0.83,0.0,1.0,0
0.0,0.35,1.0,3.0,3.0,5.7,177.66,1.0,1.7,-1.95,20.3,0.83,1.0,48.84,0.7,7.35,7.0,0.05,1.3,0.65,0.35,0.7,0.0,-36.96,1.22,0.0,1.35,0
29.0,2.13,1.87,19.0,26.0,9.07,241.48,5.0,-0.87,7.26,22.45,0.11,3.74,44.61,2.87,-0.87,2.4,0.26,3.43,0.87,2.6,1.75,1.74,6.0,0.77,0.0,1.0,0
10.87,0.0,1.97,18.92,10.0,9.82,451.96,3.0,0.97,7.84,25.71,0.79,2.95,127.08,5.92,1.0,32.18,1.03,5.12,0.03,1.0,1.13,0.0,6.0,0.83,0.0,1.97,0
1.69,3.0,2.0,-2.44,0.0,25.56,241.75,1.0,-1.37,6.06,4.12,2.04,10.37,26.94,1.0,0.0,9.75,1.0,10.58,4.31,6.0,2.17,0.0,-2.94,1.04,0.0,1.0,0
0.0,0.61,0.61,8.0,0.61,-1.83,16.24,1.0,1.83,1.22,-5.5,2.99,0.0,17.1,-0.61,0.0,-2.44,-0.61,0.56,0.61,0.0,0.07,0.0,6.0,0.79,0.0,0.0,0
-3.99,-4.99,1.0,0.0,0.0,1.99,-0.94,1.0,0.0,-1.0,16.99,2.06,-1.0,-79.78,1.0,0.01,5.0,0.0,-1.23,-0.99,1.0,-1.33,0.0,6.0,0.87,0.0,-1.0,0
0.9,0.0,1.0,0.0,-0.9,15.51,171.36,1.0,1.9,3.61,13.83,2.68,2.1,65.89,2.0,9.81,15.12,2.9,10.77,-0.81,-4.51,-0.75,-0.9,-52.67,0.92,0.0,2.81,0
-7.65,-0.96,1.0,0.0,-6.69,-2.82,-118.37,1.0,0.0,-9.51,-2.69,1.09,0.04,-30.29,2.91,1.0,-8.47,2.0,-2.08,0.96,1.91,1.24,0.0,77.69,1.1,0.0,-0.96,0
-4.26,9.85,1.0,-13.62,-8.51,6.0,49.11,0.15,0.0,0.0,5.74,5.68,0.85,-36.6,-1.7,0.15,15.77,0.0,3.61,-0.85,0.0,0.2,0.0,6.0,0.94,0.0,1.0,0
0.0,-4.05,1.0,0.86,0.0,-10.38,-100.63,1.0,3.0,0.0,1.86,-3.19,0.0,0.0,2.86,-1.73,4.41,1.0,-8.92,3.0,2.73,0.38,0.0,30.0,0.31,0.0,-1.73,0
-5.21,-0.87,1.0,1.92,-1.74,9.0,-36.05,1.0,0.0,-7.82,1.0,3.27,-0.87,-44.53,1.13,1.74,-9.3,0.13,12.24,17.13,1.26,-0.83,1.0,32.0,0.55,0.0,-0.87,0
1.0,0.0,1.0,0.95,0.0,11.55,218.57,1.0,0.0,3.05,9.05,4.35,2.0,121.23,3.0,2.85,19.8,1.95,4.81,-0.95,1.0,1.57,0.0,51.59,0.57,0.0,3.85,1
1.0,0.0,-1.06,4.0,0.0,-22.65,-39.41,1.0,-0.69,11.0,21.12,0.25,-10.98,85.0,0.31,-0.69,-6.79,2.0,-2.63,-0.69,1.0,-1.35,0.0,6.0,0.95,0.0,1.0,0
0.92,1.0,2.92,-19.26,1.84,5.76,207.53,1.0,1.0,1.0,37.92,0.44,1.84,62.0,2.0,1.0,16.0,2.0,3.23,0.0,1.92,2.26,0.0,6.0,1.02,0.0,1.0,0
8.32,0.0,2.39,4.85,9.01,-3.32,-17.85,1.0,-0.69,6.0,0.15,-0.73,1.0,119.61,1.31,-1.39,0.92,0.31,9.04,0.69,2.0,2.07,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,2.67,-18.4,0.0,6.69,48.11,1.0,0.0,1.84,6.51,2.03,2.51,74.21,2.84,0.0,5.02,1.0,2.47,0.0,2.67,0.5,0.0,6.0,0.91,0.0,0.0,0
6.22,2.0,0.39,0.0,0.0,0.17,18.77,1.0,0.0,6.0,-0.83,0.2,3.39,54.0,2.22,0.0,14.56,2.0,8.54,2.0,-0.83,0.44,-1.22,6.0,0.97,0.0,0.61,0
6.0,0.0,1.0,16.0,10.0,-4.21,119.87,3.0,-0.9,5.61,12.3,-0.2,1.0,147.1,3.0,0.1,0.2,1.1,7.6,1.0,1.9,0.75,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,-3.65,5.78,9.53,1.0,0.0,-0.61,-2.65,5.45,0.61,-52.93,0.61,1.0,8.52,0.0,-18.15,2.61,1.61,0.85,0.0,51.63,0.86,0.0,0.0,0
0.0,2.67,1.0,0.0,-6.37,11.0,54.65,1.0,2.51,0.0,-5.54,0.77,0.0,0.0,1.84,-0.84,10.86,1.0,8.24,2.51,0.16,1.11,0.0,26.1,0.49,0.0,1.0,0
0.53,0.0,1.0,2.0,0.0,3.0,84.53,1.0,0.0,4.0,6.4,0.22,2.53,81.0,2.53,-1.06,19.58,3.06,5.01,0.53,2.06,0.97,0.0,6.0,1.0,0.0,2.53,0
0.0,1.0,1.0,4.52,-0.9,2.0,112.55,1.0,3.71,2.9,4.45,0.81,2.71,99.68,0.1,4.61,6.9,3.9,5.06,0.0,-0.81,1.68,0.0,-128.59,1.24,0.0,1.0,0
-0.79,-3.93,1.0,0.79,0.0,-8.65,-232.47,1.0,0.0,-1.57,42.63,-0.13,-0.79,-47.18,2.43,1.0,-26.52,1.0,1.57,0.79,3.57,-0.54,0.0,4.43,0.9,0.0,-1.36,0
5.64,0.0,1.0,6.58,1.88,6.64,92.67,1.0,-1.88,6.64,4.94,0.16,3.82,94.18,0.06,1.0,14.28,2.0,6.6,1.88,1.88,1.97,0.0,-40.05,0.91,0.0,0.94,0
9.0,0.0,1.0,0.0,1.56,15.31,251.59,1.0,1.13,0.56,10.47,-1.06,5.87,6.21,3.26,-1.13,2.13,1.56,5.24,0.44,1.56,2.23,0.0,124.18,0.87,0.0,1.0,1
0.0,1.0,1.0,4.0,0.0,1.31,138.79,1.0,-1.79,-0.9,20.54,2.15,1.79,90.13,-1.69,1.0,16.1,1.0,2.03,1.79,3.59,0.85,0.9,-44.35,1.14,0.0,5.0,0
0.0,1.14,1.0,29.15,-3.43,12.43,356.36,1.0,0.0,0.57,15.29,1.95,0.0,82.16,2.0,0.57,6.57,1.0,16.52,16.86,1.86,1.0,1.0,1.14,0.65,0.0,0.57,0
2.0,0.0,5.0,2.0,3.0,31.71,215.65,1.0,0.0,0.0,4.61,2.02,12.0,66.0,1.9,0.0,2.71,1.0,3.6,1.0,4.0,4.57,0.0,118.95,0.91,0.0,2.81,1
0.0,0.0,1.27,5.83,0.0,-5.74,-19.8,1.0,1.0,-2.64,-1.64,2.37,0.0,-46.61,0.27,2.0,-3.37,0.54,-0.98,1.0,0.54,0.68,0.0,6.0,0.79,0.0,-0.73,0
-0.65,9.0,1.0,1.95,0.0,6.24,45.27,1.0,0.35,0.41,-3.24,3.21,-0.65,97.52,4.24,5.35,-1.54,0.35,-1.37,-0.65,1.0,0.07,0.0,6.0,0.94,0.0,0.0,0
3.87,-0.07,2.53,3.0,1.53,11.53,314.8,1.0,1.0,8.47,16.6,0.83,0.4,83.93,4.0,0.0,35.26,1.0,4.09,-1.07,1.0,2.31,0.0,6.0,0.89,0.0,2.53,1
0.0,0.71,1.0,0.0,0.0,7.4,46.51,1.0,0.0,1.42,9.31,1.81,1.42,-34.13,0.0,1.0,10.4,-0.71,0.52,0.0,0.0,0.33,0.0,3.73,1.03,0.0,0.29,0
1.73,2.19,2.0,0.0,1.0,-3.56,7.19,1.0,1.46,10.83,1.08,-2.95,1.73,110.33,2.46,2.19,23.48,2.73,7.71,0.0,1.73,4.46,0.0,6.0,0.98,0.0,1.0,0
1.0,-4.77,1.0,1.06,2.06,-3.18,-56.31,1.0,0.0,0.53,-1.65,-1.48,0.0,49.25,2.06,0.0,-1.59,1.53,0.53,0.0,1.53,0.0,0.0,6.0,0.83,0.0,-0.53,0
18.82,-3.94,1.0,3.0,4.0,11.04,749.0,1.0,57.0,21.47,3.43,-1.49,3.43,124.26,3.43,-0.61,25.16,1.61,12.63,1.61,1.61,1.91,0.0,4783.0,0.97,0.0,5.0,1
-2.84,0.0,2.42,0.0,-5.68,7.74,35.45,1.0,1.0,-0.71,6.58,1.58,0.0,-9.94,2.71,2.0,-12.74,2.0,1.68,0.71,2.42,1.67,0.0,6.0,1.09,0.0,1.71,0
0.0,-0.9,2.0,0.0,0.9,9.0,73.5,1.0,0.0,-5.39,-1.99,1.71,2.0,-62.94,2.0,0.0,1.2,1.0,1.1,0.1,4.0,1.46,2.0,6.0,0.88,0.0,0.1,0
-9.22,-1.68,1.0,-7.66,-13.02,9.85,-4.14,-1.24,0.0,-2.05,-14.83,1.16,3.8,20.64,0.44,0.0,2.76,1.44,2.2,1.56,0.56,1.34,0.0,25.07,1.09,0.0,0.0,0
0.0,2.29,1.0,-2.86,10.0,-1.72,-0.16,1.0,-2.86,0.0,11.72,0.61,-1.72,-27.46,0.43,-1.29,-1.14,0.43,-0.28,0.0,2.57,-0.63,0.0,6.0,0.9,0.0,0.0,0
2.24,1.0,1.0,6.73,3.37,-4.85,-0.6,1.0,1.0,1.76,-0.8,1.13,-1.12,50.46,0.76,0.0,-6.66,1.0,2.44,2.12,2.12,0.57,0.0,36.29,0.72,0.0,-1.12,0
0.0,12.0,1.0,18.63,8.17,13.09,162.24,1.0,0.82,-3.27,0.82,2.72,-0.82,58.33,-0.82,1.0,-1.17,-0.82,9.91,5.9,0.0,0.94,0.82,6.0,0.97,0.0,1.18,0
0.74,0.74,1.0,-3.1,0.0,-10.26,2.42,1.0,5.0,6.42,6.16,0.2,-1.42,77.79,2.26,4.0,-8.05,2.0,0.0,-2.68,-1.47,0.59,0.0,4.53,0.99,0.0,-0.74,0
-5.64,0.0,1.0,-1.88,-0.94,4.48,25.45,1.0,1.0,-7.52,28.69,1.72,-1.88,-21.63,0.12,2.94,-9.1,2.94,-0.33,0.0,1.0,0.23,0.0,6.0,1.05,0.0,0.06,0
1.5,-0.75,1.75,0.75,0.0,13.25,102.28,1.0,1.0,6.01,3.0,2.07,5.25,35.3,2.75,8.0,20.52,2.0,8.03,1.0,0.0,1.88,0.0,6.0,1.04,0.0,1.75,0
2.0,0.0,1.0,-2.59,0.0,0.82,2.76,1.0,0.0,5.18,-1.18,-0.94,1.0,-50.92,-0.32,-0.86,14.41,1.0,10.72,2.73,2.73,0.75,0.0,6.0,0.84,0.0,0.27,0
7.27,1.81,1.0,0.0,6.46,4.85,139.72,1.0,2.0,11.08,-1.62,1.09,2.42,44.31,0.38,0.0,18.77,0.19,2.36,0.19,0.19,0.13,0.0,50.15,1.04,0.0,-0.81,0
6.0,1.38,1.0,16.0,10.0,3.0,187.19,3.0,1.38,1.31,8.12,0.84,1.0,93.0,3.69,1.0,4.06,2.0,-0.24,1.69,1.0,0.39,0.0,22.5,0.44,0.0,1.0,1
0.67,0.0,1.0,10.11,2.7,3.63,8.77,1.0,0.0,3.37,3.02,5.67,-2.02,61.36,0.0,1.0,0.0,0.0,2.17,1.33,1.0,-0.09,0.0,6.0,0.86,0.0,0.0,0
1.68,5.0,1.0,0.0,0.0,13.04,400.99,1.0,0.0,5.72,25.08,0.83,2.36,118.97,6.04,-0.68,44.83,1.68,4.64,-0.68,0.68,1.37,0.0,8.0,1.28,0.0,3.68,1
0.45,0.0,1.0,0.0,1.0,-1.66,42.59,1.0,0.0,2.21,4.32,1.47,0.55,27.69,0.45,0.0,-0.55,1.0,0.53,-0.55,1.0,0.14,0.0,6.0,0.9,0.0,-0.55,0
-2.84,-2.84,2.0,2.0,1.0,7.22,36.28,1.0,0.0,-6.92,45.79,0.4,1.11,-36.26,1.95,0.95,-9.92,0.11,5.29,0.0,1.95,0.38,0.0,4.11,0.97,0.0,0.05,0
0.89,0.0,0.0,0.0,0.0,-3.55,418.81,1.0,0.0,1089.68,6.21,-0.9,0.89,-36.35,0.0,1.0,20.39,0.89,2.75,0.0,-0.89,0.44,0.0,266.0,0.91,3.0,9.89,1
0.0,-1.6,1.0,-29.6,0.0,-0.8,-435.93,1.0,1.0,1.0,-12.2,-2.86,2.4,-79.99,1.8,-0.8,3.2,1.0,18.59,2.8,2.6,2.05,0.0,-35.59,1.06,0.0,0.0,0
0.0,3.08,0.0,-0.46,0.0,-13.84,-27.61,1.0,0.0,1.54,0.0,3.25,-4.61,-27.69,0.0,0.0,-12.31,0.0,-3.85,-3.85,-1.54,-1.1,0.0,4.46,0.77,0.0,-1.54,0
6.0,0.0,0.32,16.0,10.68,-4.49,116.46,3.0,0.0,-5.49,13.64,0.85,-1.04,124.31,3.68,1.68,-4.12,1.32,-1.19,1.0,1.0,-0.67,0.0,6.0,0.82,0.0,0.32,0
0.0,3.19,1.0,0.0,10.0,7.97,73.08,1.0,-1.06,-1.59,4.69,2.92,0.53,-39.33,0.47,0.47,0.0,-0.06,7.12,1.06,1.47,-0.21,0.0,-29.07,1.17,0.0,0.53,0
0.0,0.86,1.86,-5.0,0.0,-5.15,165.49,1.0,0.86,1.86,34.87,0.81,0.0,56.73,2.0,0.86,13.01,1.86,-11.46,-14.44,0.28,-0.1,-0.86,-16.3,1.16,0.0,0.86,0
0.0,-4.54,1.0,13.61,10.89,0.37,-150.14,1.0,0.0,1.81,-6.07,6.52,-0.91,5.44,-2.72,1.0,-29.85,0.0,25.82,1.91,1.91,0.8,0.0,4.19,0.91,0.0,-0.91,0
0.0,5.0,1.0,-4.26,0.85,0.0,31.63,1.0,-2.56,2.15,12.78,0.56,-2.56,-13.86,1.85,-3.41,1.15,0.15,1.91,2.0,2.7,0.07,0.0,132.95,0.66,0.0,0.0,0
1.87,4.34,1.0,0.0,0.13,12.55,314.44,1.0,0.0,2.6,18.36,1.24,1.13,73.78,5.6,0.0,44.38,1.0,1.05,-1.6,-3.21,1.1,-0.87,26.32,0.99,0.0,2.6,1
0.0,0.24,1.0,-3.03,0.0,0.49,93.72,1.0,1.0,2.0,33.89,-0.19,0.0,-25.64,4.03,0.24,-3.83,3.0,3.73,0.0,2.51,0.86,0.0,204.94,0.74,0.0,-2.78,1
-0.67,0.0,1.67,0.0,-4.71,3.02,30.98,1.0,0.0,0.0,12.31,1.75,1.34,-14.12,0.0,1.0,8.03,0.0,-20.87,0.0,0.67,0.13,0.0,8.0,0.85,0.0,1.0,0
0.0,9.0,1.77,0.0,0.0,6.07,51.93,1.0,1.0,3.77,-3.83,-0.89,2.3,130.58,2.53,5.23,6.83,1.77,-0.08,0.0,2.53,0.96,0.0,6.0,1.0,0.0,0.0,0
0.0,-2.58,1.52,3.0,0.0,14.65,132.97,1.0,0.0,-1.55,11.61,3.32,1.03,82.97,6.52,1.0,3.52,1.0,-1.0,-0.52,2.55,0.58,1.03,6.0,0.98,0.0,2.52,0
0.0,0.0,1.0,2.0,0.0,8.46,118.36,1.0,-0.63,0.0,10.73,5.59,-1.9,100.0,3.73,-3.44,-3.44,-0.27,-0.91,0.63,0.63,0.0,0.0,6.0,0.91,0.0,0.37,0
3.76,-1.24,2.0,3.0,0.44,22.76,333.51,1.0,1.0,8.44,16.12,0.97,5.92,40.21,5.68,-1.12,39.4,1.0,5.48,0.56,2.12,0.93,0.56,6.0,0.91,0.0,2.0,1
-2.84,-6.38,0.29,0.0,8.58,-7.09,-181.14,1.0,-0.71,-20.57,7.87,1.22,-2.84,-30.5,-0.42,1.0,-31.21,1.0,-4.1,0.71,3.42,-1.76,0.0,5.29,0.84,0.0,-2.13,0
1.0,0.0,1.0,7.34,0.0,4.83,96.72,1.0,5.0,14.0,17.5,-2.26,0.0,115.93,1.92,-1.83,39.25,6.0,16.11,15.6,2.75,1.21,0.92,29.85,0.79,0.0,2.08,1
-3.57,-4.47,1.0,8.0,-0.89,15.25,-0.37,1.0,0.0,-0.89,1.89,0.74,3.57,-46.47,5.57,-1.79,10.04,1.0,20.77,18.89,3.89,0.48,1.0,32.89,0.65,0.0,0.89,0
