CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-2.43,1.0,0.0,1.19,2.57,-47.06,1.0,1.62,-0.81,4.43,0.3,0.38,-50.29,2.62,2.43,-7.92,-1.43,-1.55,2.0,1.81,1.16,0.0,6.0,0.86,0.0,-0.81,0
4.0,2.68,2.0,0.0,6.0,0.08,42.41,1.0,-1.32,2.34,3.66,0.5,0.68,51.97,-0.98,0.0,-5.92,1.66,1.71,0.0,0.0,1.8,0.0,78.0,0.64,0.0,-0.66,0
0.0,2.16,-0.67,-1.67,1.0,1.99,218.59,1.0,1.67,-1.51,10.01,2.85,-2.18,62.0,1.84,2.51,6.97,4.0,-1.34,-5.85,-1.67,-1.52,-0.84,-11.55,0.99,0.0,1.16,0
8.0,3.85,1.0,0.0,-0.85,-3.73,804.27,1.0,3.0,12.85,71.85,0.13,-0.7,117.0,2.7,0.0,53.94,3.0,4.72,-2.55,-4.94,-0.14,-0.85,-50.84,0.86,0.0,1.0,0
-6.75,0.0,1.0,2.0,-2.34,4.79,92.89,-1.38,0.0,-4.17,4.21,1.77,-1.79,150.06,0.4,0.0,-1.19,1.6,3.97,-1.19,1.6,-0.08,0.0,8.98,0.7,0.0,-1.19,0
0.55,-1.64,1.0,0.0,3.09,-1.09,-147.55,1.0,-5.45,-14.72,-16.54,1.54,0.55,-51.79,1.0,-0.55,-6.9,0.45,-3.23,0.55,3.64,0.37,0.55,6.0,0.86,0.0,-0.55,0
0.0,-0.62,-0.24,-0.62,0.0,3.05,80.72,1.0,0.62,-0.24,7.86,2.41,-3.09,79.41,2.0,0.62,-4.81,1.0,-4.83,-2.71,-0.24,-0.89,-0.62,-7.0,0.99,0.0,-0.24,0
0.0,0.0,1.0,-11.61,1.73,16.45,104.22,1.0,-5.08,-0.73,14.06,1.31,-0.18,-64.59,1.73,0.0,-11.61,1.0,2.6,3.0,7.0,0.16,1.0,185.49,0.89,0.0,0.73,0
0.87,0.0,1.0,0.0,0.0,3.47,585.47,1.0,0.0,3.0,59.12,-5.66,1.0,33.0,6.33,0.0,12.13,1.87,-1.61,-5.2,1.0,0.85,0.0,139.44,0.95,0.0,0.87,0
4.21,1.0,1.0,7.72,1.4,8.7,140.17,1.0,0.0,0.0,4.7,0.92,1.0,61.73,3.3,0.0,15.1,1.0,5.59,0.7,1.0,1.58,0.0,6.0,0.87,0.0,1.7,0
-0.96,-6.52,0.35,0.0,3.26,2.7,28.39,0.35,4.0,0.52,14.04,0.11,2.0,1.19,1.0,0.0,-6.48,2.0,5.04,1.96,4.91,2.27,0.0,6.0,0.65,0.0,2.65,0
-0.83,-0.83,1.0,0.0,5.0,-16.28,-52.58,1.0,0.0,-16.62,9.99,-0.02,-2.15,-41.55,-0.66,0.0,-9.96,1.0,-3.52,3.17,6.17,2.47,0.0,-15.6,0.52,0.0,0.34,0
41.35,6.74,1.0,16.65,0.0,-5.49,314.84,1.0,8.61,27.57,110.27,8.23,-2.87,14.36,0.0,1.0,2.15,0.57,5.05,6.0,1.0,-0.22,0.0,493.01,0.54,0.57,2.3,0
2.95,25.1,1.0,1.48,29.52,3.95,188.74,2.0,0.0,1.52,1.31,0.25,5.43,86.88,2.0,0.0,1.74,1.0,-1.59,1.0,2.48,2.13,0.0,6.0,0.99,0.0,0.74,0
-0.82,0.18,1.0,0.0,0.0,1.91,-32.24,0.18,0.0,-5.72,4.91,8.49,0.0,-53.97,-0.82,1.82,2.64,-0.82,3.97,5.18,0.18,-0.35,0.0,7.64,0.81,0.0,-0.82,0
3.0,10.58,2.0,0.0,0.0,6.88,163.01,2.0,-0.58,13.0,5.69,1.6,2.0,133.57,-0.15,0.58,16.27,0.42,5.58,1.0,1.0,1.06,0.0,6.0,0.98,0.0,1.0,0
1.0,0.63,1.0,0.0,-0.63,7.14,131.17,1.0,4.0,9.63,11.6,0.77,3.26,40.28,1.0,0.0,1.37,2.63,1.08,0.63,2.89,1.7,0.0,6.0,0.98,0.0,2.0,0
3.0,9.36,2.0,0.0,0.0,-0.49,153.61,2.0,0.0,14.28,9.28,0.38,2.0,107.11,1.0,0.0,16.72,2.28,3.59,-0.28,1.64,0.79,0.0,6.0,0.99,0.0,1.0,0
6.04,-3.86,1.0,-5.88,3.92,-0.8,400.32,9.82,6.92,8.08,73.94,0.81,-1.94,66.45,1.0,1.96,10.74,3.0,2.13,0.0,1.0,0.01,0.0,774.66,0.94,0.0,0.02,1
0.0,1.0,2.0,0.0,1.0,0.69,48.46,1.0,3.0,2.0,7.85,1.56,1.0,28.0,-0.38,0.69,4.77,0.31,2.8,2.0,0.31,0.63,0.0,7.38,0.92,0.0,1.69,0
0.0,1.5,1.0,3.0,0.0,0.5,39.0,1.0,1.5,2.0,6.5,0.49,0.0,46.01,1.5,1.0,3.0,1.5,3.81,0.0,0.5,0.85,0.0,43.01,0.74,0.0,1.5,0
1.0,-0.8,-0.6,-1.6,0.0,4.8,247.62,1.0,4.0,6.6,27.18,6.29,-1.2,56.0,0.2,0.8,-8.38,2.0,-0.19,-4.79,-1.4,-1.75,-0.8,-10.78,1.05,0.0,1.2,0
2.45,0.0,1.0,0.0,3.06,3.67,221.71,6.5,7.34,4.28,17.07,1.58,0.0,42.81,3.06,3.0,5.5,0.61,1.73,0.0,0.0,0.25,0.0,494.03,0.85,0.0,1.22,1
-2.29,-2.29,0.43,3.0,-2.86,3.42,76.23,1.0,0.0,-1.72,7.86,2.89,1.86,53.67,0.0,1.0,4.43,0.0,3.12,2.14,0.57,-0.79,0.57,-35.19,1.09,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,14.23,83.36,1.0,0.0,0.47,2.53,3.34,0.53,86.79,1.06,1.0,10.87,0.0,1.58,0.47,1.0,-0.04,0.0,6.0,0.95,0.0,0.53,0
0.0,1.0,1.0,0.0,-0.74,1.28,-8.61,1.0,0.0,2.26,13.65,0.65,1.26,-74.39,0.26,5.21,0.26,2.74,2.45,2.26,3.26,0.85,0.0,11.21,0.83,0.0,-0.74,0
1.0,-0.54,1.0,16.0,0.0,8.29,95.36,1.0,7.54,-0.07,2.0,0.83,6.61,69.18,4.54,4.29,21.61,1.0,5.21,0.0,0.46,1.64,0.0,6.0,1.02,0.0,0.54,0
76.0,10.01,1.0,29.0,0.0,-6.93,767.8,1.0,15.01,50.02,198.02,0.69,-1.98,34.5,0.01,3.98,19.03,1.02,7.09,0.0,0.0,0.98,0.0,854.0,0.1,1.0,5.01,1
3.03,-4.3,1.0,-5.3,6.06,15.57,118.26,1.0,-0.76,-6.81,4.0,1.21,2.51,-8.33,4.0,0.0,7.7,1.0,0.38,-1.51,1.0,0.8,0.0,-3.84,1.06,0.0,-1.27,0
4.0,5.0,1.0,2.0,6.76,-0.3,20.34,1.0,0.0,0.0,2.94,0.17,0.7,90.0,1.65,0.0,-1.24,1.0,3.68,-1.59,-0.89,0.51,0.0,6.0,1.17,0.0,-0.3,0
-5.78,-2.17,1.0,0.0,3.0,8.39,-469.7,1.0,-0.72,-8.67,-42.53,1.33,2.28,-64.32,2.45,2.17,-23.35,-0.45,-0.14,0.0,3.0,0.71,0.0,6.0,0.93,0.0,1.0,0
-0.77,0.0,1.0,2.3,-1.54,5.77,98.16,1.0,0.0,2.0,11.14,4.54,-1.54,126.81,3.23,0.77,11.77,0.23,2.62,-0.77,-1.3,-0.77,-0.77,31.52,0.81,0.0,1.77,1
0.81,0.0,1.0,3.24,1.62,-4.05,10.14,1.0,0.81,-0.81,18.52,-1.0,1.62,44.52,2.0,0.81,0.81,1.0,5.6,-0.81,0.19,0.94,0.0,14.9,0.57,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,-4.23,-79.36,1.0,0.25,-0.75,-1.97,0.79,0.0,7.47,2.0,0.0,-11.19,1.75,-6.3,-1.49,-0.49,0.21,0.0,3.76,0.96,0.0,-0.75,0
0.0,7.0,1.0,8.0,0.0,6.87,13.82,1.0,1.0,8.16,-6.91,1.37,0.84,77.61,1.0,0.0,-0.39,1.84,0.85,1.32,0.16,1.58,0.0,19.84,0.88,0.0,3.0,0
5.32,6.54,1.0,5.32,0.0,13.97,886.54,1.0,17.09,35.86,50.95,-0.53,1.89,122.47,4.54,1.89,48.58,-0.66,6.27,0.0,0.0,1.2,0.0,18.4,0.98,0.0,1.89,1
-1.54,-2.86,2.77,-1.54,-6.18,9.09,78.85,1.0,0.0,2.77,6.63,1.28,-0.77,-10.04,3.0,0.77,8.32,1.0,2.33,1.23,0.46,0.56,0.0,43.07,0.91,0.0,0.77,0
4.0,1.0,1.0,0.83,0.0,13.72,95.34,1.0,-1.49,-6.77,-9.23,2.46,3.34,81.77,1.83,1.0,2.77,2.0,1.49,-0.83,0.0,1.02,0.0,6.0,0.87,0.0,0.34,0
4.64,1.0,1.0,7.29,1.99,9.34,93.13,1.0,-0.66,0.34,0.67,2.56,0.66,149.06,0.0,1.0,2.67,0.0,2.95,1.66,1.0,1.31,0.0,6.0,0.9,0.0,0.66,0
0.27,0.27,1.0,0.0,0.0,-11.42,13.05,1.0,0.73,-11.69,8.47,0.46,-2.67,14.28,-0.47,0.0,1.13,2.0,-6.14,-0.73,-0.73,0.66,0.0,-13.09,1.03,0.0,0.27,0
-0.95,-0.95,1.0,0.0,0.0,-20.86,-73.65,1.0,0.0,-15.01,10.84,0.67,-3.74,42.48,-0.84,0.0,-17.06,1.95,-10.73,-0.95,-0.9,-0.66,0.0,-18.65,0.93,0.0,-1.9,0
0.6,0.0,1.0,0.0,0.0,0.6,65.11,1.6,0.0,2.41,26.81,0.71,-1.2,39.7,1.0,8.0,1.6,1.4,0.62,-1.2,-1.8,-0.21,0.0,13.0,0.85,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,8.93,53.65,1.0,-1.87,0.93,2.13,1.37,0.07,56.07,4.0,0.0,9.26,1.0,4.64,0.0,1.93,-0.11,0.0,6.0,0.88,0.0,0.07,0
3.47,3.47,1.87,0.0,5.21,17.08,427.44,1.0,3.0,15.6,13.58,-0.23,3.74,157.31,1.87,0.13,20.26,1.87,11.05,1.0,0.0,2.97,0.0,66.76,0.77,0.0,1.13,1
4.6,1.0,1.0,0.0,0.6,14.22,329.09,1.0,0.4,3.4,7.2,0.2,4.4,47.05,1.0,1.0,13.81,1.4,7.6,0.0,0.0,1.89,0.0,4.2,0.94,0.0,1.4,0
-0.95,0.0,1.0,0.0,1.05,5.95,30.95,1.0,0.95,0.0,2.95,0.2,2.95,0.0,2.91,0.0,7.67,1.0,3.27,3.91,1.0,2.64,0.0,6.0,0.97,0.0,0.0,0
5.95,6.95,1.0,5.95,0.99,7.94,704.83,1.0,7.94,9.92,18.87,3.45,2.98,59.55,4.98,2.99,46.66,1.0,4.42,0.01,-0.99,0.25,0.0,19.89,0.71,0.0,1.98,1
1.0,5.09,1.0,5.45,1.0,-7.21,86.51,1.0,0.68,6.45,8.36,0.73,-2.04,158.56,-0.36,0.0,2.32,2.0,3.77,1.36,2.0,0.62,0.0,40.85,0.68,0.0,1.36,1
0.0,2.32,1.0,-1.97,3.29,6.37,71.23,1.0,1.0,2.0,2.05,-1.33,4.63,-3.81,1.66,-0.66,2.03,2.66,1.7,0.0,1.32,1.25,0.0,-3.87,1.04,0.0,1.0,0
1.0,-3.31,1.0,-1.66,1.0,8.52,82.79,1.0,1.1,1.1,5.76,0.09,2.1,-12.7,4.1,-1.66,4.76,1.0,2.9,0.45,1.55,1.57,0.0,-60.28,1.07,0.0,0.0,0
5.27,1.51,1.0,0.0,0.0,3.76,583.4,1.0,2.26,6.78,56.19,0.53,0.0,28.61,2.0,0.0,30.87,1.75,5.92,0.0,1.75,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.55,1.0,-0.55,3.73,34.38,1.0,-0.55,0.0,2.0,2.93,0.55,128.94,2.55,1.0,0.55,0.45,1.81,0.55,0.0,0.66,0.0,6.0,0.83,0.0,0.0,0
28.0,-0.8,0.41,12.41,5.99,-1.38,566.85,1.0,4.0,-2.39,3.39,0.64,3.61,95.0,0.2,1.0,-7.36,1.0,-1.35,-2.39,4.19,0.64,-0.8,-7.74,0.65,0.0,3.0,0
0.67,-1.35,1.0,0.0,1.35,2.91,265.62,1.0,1.65,11.65,21.3,0.76,2.0,35.08,-1.02,1.0,12.56,1.0,6.34,1.67,1.35,0.97,0.67,6.0,0.91,0.0,1.33,0
2.0,0.88,1.0,0.0,0.0,30.39,444.09,2.0,3.0,8.76,4.48,1.92,4.76,14.27,1.0,0.0,10.88,2.0,6.8,3.64,3.52,2.12,0.0,843.0,0.95,0.0,1.0,1
0.0,3.0,3.0,5.0,-1.33,-3.33,31.67,1.0,0.0,8.0,1.0,2.51,8.67,48.0,2.67,1.33,9.67,1.0,12.08,5.33,4.33,1.33,0.0,6.0,0.84,0.0,1.0,0
1.0,3.24,1.0,4.49,1.0,0.76,83.52,1.0,2.24,3.24,6.25,0.91,0.0,144.15,1.0,1.5,4.5,2.0,2.95,0.0,1.25,0.73,0.0,87.38,0.4,0.0,2.24,1
0.0,-2.49,-0.66,-4.16,1.0,5.0,69.86,1.0,0.0,-5.65,22.46,1.31,-7.32,60.08,1.17,7.65,-4.65,1.83,-8.11,-3.99,-3.16,-1.02,0.0,11.82,0.85,0.0,0.17,0
1.0,0.0,0.48,2.05,2.52,-0.66,8.81,3.0,0.0,1.48,2.3,0.07,9.27,58.2,1.48,0.0,-0.14,2.0,1.86,2.09,6.27,1.22,0.52,6.0,0.99,0.0,0.48,0
1.0,0.0,1.0,0.0,1.0,4.08,81.55,1.0,1.54,0.0,4.85,-0.24,0.0,0.0,3.31,0.0,5.62,1.77,2.66,0.0,1.77,1.95,0.0,7.0,1.08,0.0,0.77,0
-3.91,0.0,1.0,0.98,-5.84,-8.75,-60.16,1.0,1.0,1.0,7.07,-0.01,10.75,-46.27,1.0,0.0,4.02,2.0,5.11,3.91,12.72,0.34,0.98,6.0,0.97,0.0,1.0,0
-18.07,2.0,0.33,-9.37,-1.34,0.33,-279.13,1.0,0.0,11.02,11.04,0.65,-2.68,33.9,1.0,-0.67,3.33,1.67,3.59,2.0,1.0,0.01,0.0,3.99,0.91,0.0,-0.67,0
3.08,3.08,2.0,1.83,5.08,14.41,73.63,1.0,0.0,3.0,-1.58,0.62,2.92,49.87,3.75,0.0,4.75,0.08,4.13,0.92,0.0,3.26,0.0,54.19,0.78,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.31,9.52,1.0,-0.84,0.0,1.69,8.11,0.0,0.0,0.0,1.0,-5.75,0.0,6.33,6.0,1.0,0.59,0.0,6.0,0.85,0.0,-0.84,0
4.97,0.0,1.0,1.0,8.0,13.91,223.27,1.0,2.91,8.72,15.63,0.88,3.94,129.26,0.03,0.0,-6.75,1.97,5.02,1.0,1.0,2.3,0.0,6.0,1.03,0.0,0.97,0
-0.87,9.03,1.03,0.0,0.0,0.13,96.67,2.0,0.0,8.16,18.65,0.7,0.06,30.75,1.0,7.75,14.13,1.0,2.82,0.03,0.03,-0.07,0.0,12.78,0.84,0.0,0.03,0
1.0,-0.52,2.0,1.0,-0.51,5.46,38.99,1.0,2.0,2.49,2.98,0.13,-0.01,26.63,4.51,0.0,6.41,0.48,5.31,1.01,2.01,1.36,0.51,10.0,0.9,0.0,1.99,1
-25.7,1.0,2.91,-5.72,-3.81,11.91,393.99,1.0,0.0,-9.54,58.05,1.28,2.86,-82.97,5.95,1.0,31.21,1.0,7.25,5.72,1.95,2.65,0.95,-1019.71,1.08,0.0,2.91,0
0.0,0.74,1.0,0.0,-0.74,0.0,22.53,1.0,0.0,4.47,9.47,0.0,1.0,60.26,3.47,0.0,4.42,1.0,2.88,-0.74,1.0,0.35,-0.74,6.0,0.97,0.0,0.0,0
1.0,1.0,1.0,0.93,0.0,0.71,622.54,1.0,-0.93,0.0,58.07,1.65,-2.79,92.9,5.0,-5.5,8.5,0.07,-3.59,-0.93,1.0,0.29,0.0,160.0,0.74,0.0,0.07,0
-3.01,-0.5,-0.0,-0.5,0.0,-4.02,-116.17,1.0,0.5,-4.02,1.99,0.5,-0.5,-38.67,2.0,0.0,6.48,0.5,0.37,0.0,1.0,-0.76,0.0,-66.82,1.01,0.0,-0.51,0
0.0,1.0,1.0,3.44,0.0,0.0,201.0,1.0,0.0,17.36,22.81,0.99,0.0,60.31,2.86,0.0,-4.31,4.44,-2.73,-0.72,-0.72,0.65,0.0,61.11,0.97,0.0,1.72,1
0.0,2.49,1.0,0.0,1.0,14.17,65.86,1.0,0.0,0.0,3.49,1.62,1.17,0.0,-0.66,0.83,-9.13,1.83,1.37,3.0,7.0,1.28,1.0,76.32,1.04,0.0,0.83,0
-3.41,-0.85,1.0,0.0,0.0,-10.93,-139.07,1.0,1.0,-1.41,11.02,0.47,-3.41,-10.61,2.71,-0.85,11.05,0.15,5.22,3.71,2.85,-0.23,0.0,9.0,0.8,0.0,-0.71,0
0.0,0.0,1.0,-0.79,0.0,5.0,-237.06,1.0,-0.95,-19.92,-27.99,7.94,0.0,13.69,-1.9,2.9,-12.18,-4.74,5.41,6.64,0.0,-0.4,0.0,-42.55,0.78,0.0,-1.85,0
2.55,3.19,1.0,-1.28,6.38,3.17,-190.18,1.0,-0.64,-13.41,-23.9,3.04,1.28,-0.64,-0.64,2.0,-8.22,-2.55,7.35,7.64,1.92,1.01,0.0,-36.78,0.82,0.0,-1.28,0
4.0,0.07,2.0,0.0,0.0,11.42,256.21,1.0,0.0,3.14,23.07,5.75,2.93,20.66,1.0,0.93,5.93,1.07,7.08,1.0,0.07,0.55,0.0,6.0,1.04,0.0,1.93,0
-3.56,0.0,1.0,0.59,0.0,-0.59,-142.83,1.0,-1.19,-2.97,2.66,0.15,2.37,-45.72,2.0,0.0,2.97,0.41,8.49,4.16,2.19,1.7,0.59,-67.62,1.03,0.0,-0.59,0
-9.0,-0.77,1.0,0.0,-3.61,4.46,-21.71,1.0,-6.15,-7.69,8.47,0.02,0.46,-71.51,5.77,0.0,-3.69,1.0,1.97,2.31,1.77,0.49,0.0,161.0,0.61,0.0,-0.54,0
1.0,0.0,1.0,0.0,-0.38,-5.52,2.81,1.0,0.0,0.0,0.21,3.51,-0.38,0.0,1.79,1.59,-1.97,1.0,0.47,1.79,0.62,1.12,1.0,6.0,0.7,0.0,-0.79,0
0.0,-0.96,-0.91,-1.91,0.0,-7.6,5.76,1.0,1.96,-2.87,3.91,0.82,-3.78,0.0,3.0,0.0,-0.64,1.0,-5.96,-4.69,-0.91,-2.24,-0.96,-14.06,0.98,0.0,-0.96,0
-27.05,-0.97,1.0,-6.76,-3.86,-4.8,-274.26,1.0,0.97,-8.59,8.93,1.32,-0.93,40.41,1.97,0.97,12.8,3.0,-1.92,1.0,0.03,0.42,0.0,-1209.39,1.21,0.0,1.0,0
0.0,0.8,1.0,2.4,0.0,5.4,389.58,1.0,1.0,20.2,41.6,0.32,0.0,38.3,2.0,0.0,23.59,5.0,5.03,-0.8,-0.8,-0.44,0.0,73.0,0.93,0.0,3.8,1
0.0,0.0,1.0,0.0,0.0,15.57,218.45,1.0,0.0,0.0,16.0,9.28,1.0,0.0,-0.31,2.31,5.0,0.35,8.2,4.27,-1.31,-0.65,-0.65,6.0,1.0,0.0,1.0,0
1.0,-0.65,1.0,0.0,2.0,9.24,85.31,1.0,0.65,-1.96,4.27,1.44,3.31,1.31,1.0,0.0,2.0,1.65,-0.09,-0.31,2.35,2.01,1.0,6.0,0.94,0.0,0.65,0
76.0,11.0,-0.9,29.0,0.95,-9.43,844.1,1.0,16.95,51.05,208.62,-1.11,-1.9,121.71,1.0,1.0,27.76,3.95,6.31,-2.86,-4.76,-0.59,-0.95,854.0,0.42,1.0,6.0,1
0.0,0.0,1.0,1.0,0.0,-0.62,-23.24,1.0,0.13,1.0,-0.24,0.79,0.87,75.0,2.0,-1.62,7.87,1.0,2.56,2.75,1.0,1.29,0.0,6.0,0.95,0.0,-0.87,0
3.66,0.08,1.0,0.0,4.58,17.83,370.69,9.24,10.98,7.41,25.8,-3.27,3.0,64.06,4.83,1.83,17.24,1.0,4.09,0.08,0.08,0.98,0.0,736.32,1.04,0.0,2.83,1
3.05,4.0,-0.52,-1.52,0.0,20.14,308.64,1.0,0.76,0.76,5.33,4.62,1.0,54.1,-0.76,6.76,4.29,0.76,-1.24,-4.33,-2.29,-1.4,-0.76,-10.0,1.0,0.0,0.0,0
9.0,0.0,4.0,7.0,3.0,-1.93,10.7,1.0,0.0,1.02,2.0,-1.15,1.0,76.29,1.98,0.0,10.1,0.02,5.73,0.0,1.0,1.3,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.15,159.86,1.0,-0.96,0.0,14.07,8.4,-1.89,0.0,-0.93,-4.78,0.19,-0.93,7.1,6.78,0.0,0.0,0.0,6.0,0.91,0.0,0.04,0
76.0,8.44,1.0,23.89,0.0,1.15,841.28,1.0,13.44,48.59,197.59,0.79,0.0,17.58,1.85,-0.7,19.59,2.15,5.92,1.7,1.7,1.38,0.85,790.93,0.78,1.0,3.44,1
0.0,2.77,1.0,0.0,5.0,-2.07,-25.73,1.0,-1.54,0.77,-1.61,0.07,4.0,25.33,1.0,-2.3,0.77,1.0,3.53,0.0,1.23,0.84,0.0,6.0,0.95,0.0,0.23,0
-0.67,0.67,1.0,0.0,0.0,-0.67,-10.71,1.0,-2.67,-5.34,4.66,0.62,-0.67,-15.35,2.67,0.67,6.01,1.0,2.72,0.67,1.67,0.71,0.0,8.0,0.98,0.0,0.0,0
0.0,0.87,2.73,-0.87,0.0,8.33,22.49,1.0,2.0,2.6,0.94,-3.9,5.33,-86.61,3.73,-0.87,19.99,1.87,10.55,6.06,3.6,4.12,0.87,11.2,1.0,0.0,1.87,0
0.0,2.0,1.0,0.0,0.0,16.97,105.83,1.0,-1.0,2.0,4.99,3.54,0.0,115.94,-1.99,1.0,5.99,0.0,3.49,2.0,0.0,0.3,0.0,6.0,0.96,0.0,1.0,0
0.87,-3.13,0.22,3.13,0.31,5.22,561.9,10.0,12.78,21.08,54.95,1.48,-1.56,77.82,5.78,3.0,21.52,4.13,2.21,0.0,0.0,-1.12,0.0,800.09,1.21,0.0,4.35,1
0.0,-1.52,1.0,0.0,0.0,-0.76,19.45,1.0,0.0,-3.79,12.55,0.56,0.0,-45.54,2.0,1.52,-0.76,1.0,3.64,-0.76,0.24,0.7,0.0,6.0,0.77,0.0,0.0,0
12.82,1.0,1.0,3.0,22.45,-1.15,39.14,3.52,0.0,3.15,13.67,-0.49,2.63,107.08,1.63,0.0,5.52,0.37,3.25,1.37,-0.89,1.14,0.0,20.23,0.9,0.0,4.26,1
2.02,1.52,1.51,2.0,4.04,2.53,36.25,1.0,0.0,1.01,-3.05,0.06,13.51,24.28,0.49,-0.51,-4.55,0.49,5.16,4.49,11.99,1.63,1.0,40.91,0.85,0.0,-1.01,0
2.0,6.0,1.0,-2.48,0.0,-5.78,-58.47,1.0,1.83,1.0,-4.13,-1.29,-2.48,-38.6,4.65,-0.83,13.13,2.83,3.53,-0.83,1.83,0.0,0.0,10.0,0.68,0.0,1.17,0
16.19,0.94,1.0,0.0,10.63,3.19,563.05,10.0,19.5,14.5,47.57,0.47,0.0,157.21,5.0,3.94,23.07,0.06,3.98,-1.88,-2.81,0.02,0.0,804.0,1.01,0.0,3.88,1
0.0,2.0,1.0,0.0,0.0,0.29,18.71,1.0,0.0,5.0,6.0,0.08,0.0,60.0,1.71,5.0,1.86,2.43,2.33,2.0,1.0,0.18,0.0,9.57,0.88,0.0,-0.71,0
2.77,3.31,0.08,18.15,-2.77,-2.69,87.15,1.0,1.0,6.23,4.92,0.74,-0.92,92.46,1.92,0.0,10.77,1.0,7.51,4.85,1.92,0.64,0.0,-47.45,1.0,0.0,3.92,0
27.44,-0.96,1.98,14.72,1.96,-6.78,441.61,1.0,1.96,-0.96,-1.92,0.8,4.92,50.64,-1.94,0.98,-4.74,1.0,4.78,2.0,1.0,1.29,0.0,8.94,0.95,0.0,1.96,1
-2.92,0.03,1.0,1.0,0.97,-16.46,-310.98,1.0,-0.97,-2.9,-5.8,0.93,-3.87,-36.19,1.0,-0.97,-11.49,0.03,-2.05,2.0,1.97,1.54,0.0,6.97,0.85,0.0,-1.95,0
0.0,-0.93,1.0,0.0,1.0,2.0,66.5,1.0,1.0,0.07,9.07,4.27,0.0,3.78,1.0,1.86,6.86,2.0,0.79,0.0,0.07,0.07,0.0,6.0,0.82,0.0,1.0,0
28.0,1.9,1.0,8.0,4.0,8.0,351.29,1.0,0.0,11.19,-2.42,0.9,1.1,87.0,1.9,0.0,7.32,1.0,5.41,1.0,1.1,0.58,0.0,1264.0,0.63,0.0,0.0,1
4.28,0.82,1.0,3.18,12.67,-1.11,-184.51,1.0,0.18,-17.24,-7.28,-0.4,3.64,92.93,1.18,1.0,-9.32,-2.28,3.28,1.64,0.82,2.03,0.0,-37.2,0.45,0.0,2.0,0
-0.87,0.87,1.0,3.0,0.0,15.38,52.33,1.0,-3.46,-6.92,-3.11,6.42,0.87,51.54,1.73,1.0,9.06,-0.87,-0.02,0.87,0.0,-0.46,0.0,21.0,0.84,0.0,0.13,0
-1.67,-1.13,1.0,0.0,0.71,19.17,-142.23,1.0,-1.13,-3.79,-37.75,1.02,5.0,78.79,1.71,1.71,-11.58,0.58,6.61,0.71,0.0,1.77,0.0,6.0,1.0,0.0,2.0,0
-0.76,1.53,1.0,1.0,0.0,-2.05,-226.26,1.0,7.63,20.61,-16.32,2.32,0.76,172.52,-1.05,1.0,5.34,1.76,5.35,0.0,-0.76,0.61,0.0,-111.55,0.92,0.0,0.0,0
-4.63,1.66,1.0,-6.27,-1.98,3.34,-9.64,1.0,0.0,1.66,6.63,1.0,1.0,-3.37,1.0,0.66,11.97,1.66,3.89,1.34,1.66,1.03,0.0,7.98,0.97,0.0,0.66,0
9.07,2.65,1.0,0.0,3.3,3.35,175.83,1.0,6.59,9.59,8.42,1.17,2.82,42.86,1.0,0.82,13.36,0.35,5.92,3.82,4.0,1.18,0.0,6.0,0.94,0.0,0.82,0
0.0,-0.58,1.0,1.0,0.0,-0.74,2.93,1.0,0.0,-0.58,1.42,3.2,0.0,42.03,2.0,1.58,-1.16,1.0,3.48,3.48,-0.58,0.0,0.0,6.0,0.8,0.0,0.0,0
-11.74,0.0,4.0,1.07,0.04,2.48,-180.3,1.0,0.0,-6.89,1.26,2.1,-0.48,97.63,0.26,0.74,16.22,0.26,1.6,0.0,0.26,1.1,0.0,-926.01,1.18,0.0,1.0,0
1.02,-0.98,2.0,0.0,2.0,11.89,88.87,1.0,0.98,-1.95,3.07,2.98,2.97,26.83,1.98,8.87,5.0,1.0,4.94,0.98,1.0,-0.7,0.0,54.0,0.82,0.0,2.0,1
-4.6,0.0,2.24,-2.36,4.76,5.49,40.15,1.0,0.0,-1.24,5.38,1.12,10.58,45.24,1.0,0.0,-7.47,1.0,4.09,2.49,15.94,1.29,2.49,6.0,0.74,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,8.42,51.27,1.0,0.0,0.68,1.0,0.36,18.0,-6.84,3.05,0.0,9.53,0.32,4.82,4.0,25.68,4.39,4.0,15.58,0.88,0.0,1.68,0
