CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.48,-3.31,1.0,1.52,7.44,0.35,-41.67,-0.65,-2.48,-4.44,-12.54,1.23,1.0,67.69,-0.65,-3.31,-0.96,1.17,-19.32,-0.83,2.0,1.22,0.0,-93.22,1.01,0.0,1.0,0
0.0,2.82,1.0,7.51,0.0,6.0,72.27,1.0,-0.94,8.45,9.76,3.15,-3.76,80.74,0.12,1.06,0.0,1.0,1.65,1.0,-0.94,-0.62,0.0,14.45,0.89,0.0,0.94,0
11.05,0.55,1.0,0.0,1.55,3.0,51.18,1.0,1.1,2.76,45.2,0.35,2.79,51.93,0.45,0.55,10.5,1.0,6.41,2.1,5.0,3.08,3.0,36.39,0.91,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,1.81,58.96,1.0,0.0,2.0,7.52,3.28,0.0,33.0,1.0,1.81,-1.81,2.0,-1.11,-2.62,-2.62,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,0.75,-1.25,0.75,-1.5,-13.98,-65.38,1.0,-2.25,4.0,5.0,2.81,0.25,65.0,1.5,-10.49,-13.24,0.25,-2.12,-2.0,0.25,-1.23,0.0,-194.36,0.85,0.0,-0.25,0
2.61,7.33,1.0,5.83,0.0,-12.66,79.72,1.0,0.61,9.72,11.94,0.74,1.61,118.64,-0.83,0.0,5.83,3.22,2.07,-1.22,2.0,1.36,0.0,6.0,0.98,0.0,0.39,0
0.0,1.53,1.0,21.38,0.0,4.47,101.37,1.0,0.0,1.53,11.69,-1.7,0.0,122.2,4.58,-0.53,27.49,1.53,7.28,-0.53,1.0,1.67,0.0,163.33,0.75,0.0,1.53,1
0.0,-0.92,1.0,0.0,0.0,-3.69,25.23,1.0,0.0,0.0,1.92,-1.87,0.0,0.0,3.0,-0.92,3.84,1.0,10.61,10.61,2.92,0.0,0.0,6.0,0.89,0.0,0.0,0
6.67,-1.48,1.0,1.48,2.48,7.74,65.85,1.0,0.0,0.74,0.26,0.23,6.74,25.18,2.48,-0.74,-2.93,1.0,1.64,2.26,15.74,3.19,3.0,30.44,0.83,0.0,3.22,0
4.19,1.2,1.0,26.99,0.0,21.59,336.18,1.0,2.4,9.99,11.0,0.31,6.2,128.52,0.2,0.0,45.17,2.2,9.9,-0.8,-1.4,1.19,0.0,8.6,0.91,0.0,5.2,1
0.0,2.95,1.0,0.0,0.0,4.0,-1.12,1.0,3.91,2.05,-7.63,0.48,0.0,60.27,2.0,0.0,-0.77,0.05,4.34,2.95,1.0,0.28,0.0,6.0,0.81,0.0,1.0,0
-3.14,2.79,1.0,0.0,-3.93,7.93,-210.36,-6.07,-7.43,-2.5,-19.65,0.49,1.57,10.98,1.21,-2.36,4.79,1.0,4.28,3.57,2.57,0.76,0.0,-621.19,0.87,0.0,-0.57,0
0.0,12.85,1.0,8.0,0.0,15.43,212.07,1.0,0.0,5.71,3.86,2.5,0.0,96.4,-0.14,1.43,7.71,0.29,18.45,18.0,1.57,1.0,1.0,69.13,0.79,0.0,0.71,0
0.0,0.76,1.76,0.0,0.0,1.0,94.56,1.0,0.0,4.54,10.8,0.02,2.27,43.08,1.0,0.0,23.87,2.76,2.47,0.0,-0.76,1.61,0.0,7.51,0.81,0.0,1.51,0
-0.57,0.57,1.0,0.0,-6.3,0.43,59.34,1.0,0.0,1.57,56.79,0.61,-0.29,89.66,2.0,1.14,29.46,2.14,1.86,1.43,0.86,0.82,0.0,6.0,0.91,0.0,-0.57,0
9.6,11.46,2.6,0.0,0.0,10.0,565.4,1.0,0.6,14.69,39.63,-1.04,4.0,142.19,4.81,0.0,59.73,2.81,7.4,1.0,1.6,2.82,0.0,28.35,0.92,0.0,3.81,1
0.0,0.0,1.0,0.0,0.56,-1.8,45.09,1.0,1.0,1.56,7.03,1.19,-1.12,81.08,1.44,1.0,0.97,1.56,3.12,-0.12,0.44,-0.54,0.0,-13.01,1.02,0.0,0.56,0
0.0,0.0,-1.47,0.0,-0.82,-0.94,55.71,1.0,0.0,1.82,7.65,0.99,-7.41,60.17,1.82,0.0,7.29,2.0,3.42,0.0,-8.88,0.59,-1.65,6.0,0.98,0.0,-0.82,0
-0.88,12.85,1.0,0.0,-0.88,4.54,75.12,1.0,2.0,-2.65,-11.5,4.23,4.0,-32.74,3.0,1.88,8.0,1.0,11.52,1.23,1.12,0.79,0.0,10.0,0.81,0.0,1.12,0
1.81,-0.91,1.0,-4.69,9.97,5.38,-7.15,1.0,0.0,-0.91,1.91,0.28,3.62,-47.49,0.19,0.0,-10.69,1.0,18.89,18.91,3.91,2.24,1.0,-61.33,0.85,0.0,0.91,0
-0.69,-0.69,1.38,0.0,0.0,-2.08,-21.7,1.0,0.0,-1.38,-2.08,2.34,2.77,-36.7,4.08,0.0,2.08,1.0,0.0,2.08,2.77,0.94,0.0,6.0,0.79,0.0,-1.38,0
-1.2,0.0,1.0,-2.41,2.0,8.01,-3.07,1.0,0.0,-1.8,0.2,3.51,1.4,-42.69,0.4,0.6,-1.41,-0.2,1.8,3.2,0.4,0.9,0.0,6.0,0.86,0.0,-0.6,0
27.0,0.8,2.0,5.0,1.0,-1.22,178.82,3.0,0.0,11.8,2.79,-2.91,1.0,139.14,-0.41,-0.8,-0.21,2.0,4.9,0.2,1.0,1.39,0.0,-55.78,1.16,0.0,1.2,0
5.08,12.82,2.0,5.49,-0.92,23.82,550.05,1.0,0.0,21.0,8.92,4.48,0.17,173.55,1.17,2.75,11.76,2.0,20.53,1.0,0.17,-0.27,0.0,-60.66,0.95,0.0,4.83,0
0.0,0.0,1.0,-0.77,0.0,10.41,61.0,1.0,1.77,0.0,2.77,0.65,1.0,0.0,4.0,3.53,10.83,1.0,6.45,3.23,-0.53,1.98,0.0,6.0,0.98,0.0,1.0,0
-0.92,0.0,0.42,-1.17,7.5,2.75,25.83,1.0,0.58,0.0,13.09,0.25,1.08,-38.52,1.58,0.0,5.17,1.0,5.18,-0.17,1.42,1.8,0.0,6.0,0.98,0.0,1.42,0
0.75,-3.76,1.0,0.0,0.0,5.5,79.46,1.0,0.0,1.5,12.5,3.47,1.0,15.03,-2.25,1.0,-1.01,0.0,4.06,1.75,0.0,-0.02,0.0,21.0,0.86,0.0,1.75,0
0.0,2.0,1.0,-10.15,0.0,0.38,16.26,1.0,2.0,3.0,5.8,0.88,0.0,15.99,0.55,0.0,-4.7,1.72,0.78,2.72,1.0,-0.14,0.0,-68.65,1.02,0.0,1.0,0
0.0,5.42,0.21,5.64,-2.36,1.79,46.87,1.0,1.0,9.0,0.85,5.04,-1.58,37.91,1.0,0.79,6.42,1.0,5.35,3.79,1.0,-0.6,0.0,-307.36,0.69,0.0,2.21,0
0.0,0.0,1.0,-7.25,0.0,3.45,45.23,1.0,0.0,2.0,5.89,2.24,0.0,52.67,0.48,0.0,-4.76,2.0,-1.12,0.0,-0.52,-0.56,0.0,-47.31,0.99,0.0,1.48,0
4.0,-9.4,1.0,-3.34,6.0,3.45,-167.35,1.0,0.0,0.0,2.0,-2.49,2.0,10.71,1.72,-1.45,7.78,1.72,-3.34,6.34,3.45,1.99,0.0,76.0,0.32,0.0,0.0,0
0.0,1.0,1.61,0.0,0.0,3.03,60.35,1.0,0.0,1.0,7.45,1.29,0.0,93.54,3.0,0.61,8.82,1.0,4.08,0.0,0.0,-0.4,0.0,15.08,0.89,0.0,0.61,0
-5.72,0.0,1.52,-1.55,0.48,0.86,-92.1,0.48,-1.03,4.65,0.48,0.91,2.0,-8.79,1.45,0.0,16.52,0.48,1.09,2.03,2.0,2.09,0.0,-474.32,0.97,0.0,2.07,0
-2.25,-7.5,2.0,-0.75,0.0,-0.75,-383.71,1.0,-2.25,4.5,-21.51,0.12,1.75,23.74,1.0,-14.26,-11.76,2.75,-1.05,1.0,1.0,1.96,0.0,-10.51,0.91,0.0,1.25,0
1.0,-2.46,-0.64,12.0,0.36,-9.84,-126.15,1.0,-2.46,0.0,2.64,-0.09,3.28,50.0,3.46,-12.28,-4.01,1.0,7.73,2.18,2.82,-0.4,1.0,-206.29,0.84,0.0,0.18,0
7.94,1.98,1.0,1.98,0.0,-1.29,301.76,1.0,0.66,10.26,33.12,0.87,-0.66,75.33,-0.32,0.0,8.63,2.66,2.17,0.0,1.0,0.96,0.0,27.17,1.03,0.0,0.0,0
1.0,7.66,1.0,0.0,0.0,12.66,112.75,1.0,2.0,8.0,-5.99,0.88,1.0,60.57,4.33,4.0,15.0,0.22,5.56,1.0,1.78,1.8,0.0,6.0,0.98,0.0,1.0,0
4.37,6.76,1.87,20.08,0.87,9.0,298.56,1.0,3.49,22.97,10.48,0.11,2.87,132.52,-1.62,0.0,19.11,1.87,11.89,3.75,1.0,2.05,0.0,28.7,0.84,0.0,3.62,1
11.35,3.84,2.0,10.4,1.0,6.95,921.39,1.95,18.24,38.42,75.74,-3.92,3.84,87.33,4.84,20.0,61.66,2.89,9.4,0.0,0.95,2.13,0.0,-7.18,1.03,0.0,2.95,1
10.0,10.34,1.0,24.0,11.0,15.89,265.23,1.0,-0.86,6.89,-0.72,0.42,3.72,136.35,0.14,-0.86,7.03,1.0,4.4,1.86,1.0,2.4,1.0,11.0,0.94,0.0,0.86,1
-2.73,-23.92,1.0,-0.68,5.0,-2.05,-272.74,1.0,0.0,-4.83,8.0,-0.13,-0.68,61.18,2.68,-0.68,-12.3,0.32,-1.64,1.37,1.68,0.65,0.0,6.0,0.86,0.0,0.0,0
2.58,0.0,1.0,20.25,5.55,28.7,216.86,1.0,-0.79,-4.75,5.58,0.63,5.66,80.0,1.21,0.0,15.87,1.0,4.48,4.21,2.21,0.71,0.0,6.21,0.99,0.0,1.21,0
0.0,0.94,1.0,0.0,0.0,21.97,109.42,1.0,0.0,2.0,3.0,1.59,-2.68,50.0,3.06,0.0,9.13,1.94,0.73,-0.94,0.06,1.06,0.0,5.06,0.97,0.0,1.0,0
-4.64,-4.64,1.0,17.64,-6.5,16.72,173.79,-2.71,0.0,-4.64,-12.93,2.73,4.71,18.57,4.0,0.0,24.22,1.0,16.14,10.93,2.93,0.5,0.0,7.86,0.85,0.0,2.79,1
0.0,-2.96,-0.97,0.99,-1.97,-16.68,-178.23,1.0,-2.96,0.0,1.99,6.34,0.0,0.0,0.0,-13.8,-20.72,0.0,-3.26,0.03,1.99,-3.33,0.0,-260.43,0.82,0.0,-2.96,0
0.67,0.0,1.0,-1.35,0.67,-0.67,1.04,1.67,0.67,-2.02,5.04,1.01,0.0,19.55,5.02,0.0,-0.02,1.0,5.97,6.0,1.33,-0.32,0.0,332.21,0.91,0.0,-0.67,0
8.5,5.54,1.0,16.81,3.0,1.23,773.58,3.77,13.81,28.31,78.43,-0.24,2.32,123.67,4.54,4.77,44.76,2.77,29.72,0.23,1.0,0.66,0.0,141.0,0.74,0.0,2.0,1
-1.67,-2.56,2.0,0.78,3.0,-2.56,-301.14,1.0,-2.78,-2.78,-16.56,0.01,4.22,7.65,3.0,-10.56,-17.45,1.0,-3.43,0.0,1.0,1.84,0.0,403.33,0.99,0.0,-0.11,0
2.14,0.0,1.0,0.0,0.0,11.28,194.12,1.57,1.0,14.84,17.27,0.34,3.0,79.38,3.43,0.0,22.56,1.57,6.64,1.86,2.43,2.73,-0.57,14.56,0.99,0.0,3.14,1
0.0,0.0,1.0,3.64,0.0,7.55,70.07,1.0,0.0,-1.27,1.99,7.39,0.0,126.75,-0.64,1.64,-1.46,-1.27,3.29,1.91,0.64,-0.47,0.0,21.0,0.8,0.0,0.36,0
0.0,3.0,-0.16,3.48,-3.48,13.48,-20.14,1.0,0.0,3.42,-4.27,0.78,-0.74,69.06,3.0,0.0,-2.38,1.0,1.87,1.0,1.0,1.05,0.58,10.9,0.96,0.0,0.84,0
0.15,6.95,1.0,0.0,0.0,4.45,83.85,1.0,-1.7,-2.8,5.0,5.31,-0.85,-14.98,0.15,-2.55,-11.75,1.0,8.02,0.15,0.15,-0.53,0.0,6.0,0.93,0.0,1.15,0
0.0,-1.33,1.0,0.0,0.0,3.33,37.02,1.0,0.0,0.33,6.0,0.71,0.0,28.34,1.0,0.0,2.67,1.33,0.75,-1.33,0.33,0.27,0.0,6.0,0.93,0.0,-0.67,0
0.0,3.0,2.64,0.0,0.0,17.19,111.54,1.0,1.28,1.91,5.1,-1.17,2.64,38.89,3.28,0.0,19.93,2.28,9.33,1.0,1.64,1.72,0.0,6.0,1.0,0.0,1.28,0
-1.0,0.0,1.0,0.0,0.0,7.0,-26.84,1.0,0.0,1.99,-3.99,3.85,0.0,73.08,1.99,1.0,9.98,-1.0,-0.77,1.01,1.0,0.47,0.0,6.0,0.84,0.0,0.0,0
0.54,0.39,1.0,0.0,0.54,1.31,0.87,1.0,2.0,0.85,-2.15,0.83,0.54,31.02,2.0,0.0,10.46,1.0,1.97,2.0,1.54,0.45,0.0,44.74,0.91,0.0,-0.08,0
0.0,0.0,1.0,-5.81,0.0,19.35,92.13,1.0,0.0,0.0,4.45,6.32,1.73,-18.14,-1.45,3.45,3.73,-0.73,-10.76,-11.34,-2.18,1.58,-0.73,-12.87,0.57,0.0,0.0,0
4.0,34.94,1.0,1.0,0.0,7.0,439.12,1.0,0.63,15.74,1.37,1.31,-0.37,112.14,1.0,0.31,22.69,2.0,5.02,-0.69,-0.69,-0.11,0.0,3.26,1.07,0.0,-0.37,0
3.0,2.0,1.0,0.0,0.0,3.55,89.0,1.0,0.77,0.0,5.77,-0.87,2.0,0.0,3.45,2.55,19.64,2.0,1.82,-5.96,0.45,2.81,0.0,22.0,0.86,0.0,3.0,0
0.82,0.82,1.0,3.0,-5.74,8.28,257.07,1.82,-1.64,16.41,24.59,5.66,-0.82,171.37,0.0,1.0,18.59,0.82,2.85,0.0,0.82,0.02,0.0,33.31,1.16,0.0,1.0,0
0.0,1.0,1.0,1.28,-0.64,-1.28,48.05,1.0,2.56,2.56,20.03,-0.04,-1.28,48.59,0.72,1.0,2.8,1.64,3.87,1.36,-0.28,-0.27,0.0,-41.95,0.96,0.0,1.64,0
-2.18,3.0,2.0,21.18,-0.64,26.99,-25.98,-5.54,-8.73,-5.09,-12.0,0.19,10.73,68.27,0.82,-2.18,12.18,1.0,7.53,3.64,3.18,2.3,0.0,-159.51,1.01,0.0,1.0,0
6.88,1.0,1.0,1.12,-0.88,7.65,389.07,1.0,0.94,5.88,21.99,0.59,1.0,101.17,3.82,0.0,51.87,2.0,6.47,-1.82,-2.76,1.59,0.0,1.47,0.91,0.0,1.06,1
8.82,14.0,0.02,21.68,10.78,0.34,354.84,1.0,-0.98,-5.88,1.02,4.76,-9.8,130.37,0.02,3.0,-2.84,1.0,11.25,-0.96,-0.98,-0.94,0.98,9.92,0.87,0.0,0.04,0
12.37,6.21,2.3,1.3,3.91,19.65,309.63,2.3,7.81,14.97,16.32,0.64,2.6,15.62,1.35,1.65,34.48,2.65,9.63,7.0,2.0,1.86,0.0,7.3,0.97,0.0,3.3,1
0.0,0.0,0.0,3.74,0.0,-2.21,69.32,1.0,0.0,-0.74,4.43,9.24,-0.74,73.78,-1.48,1.48,-6.64,-0.74,0.74,-0.74,-0.74,-0.44,0.0,-19.09,0.93,0.0,1.48,0
0.0,-10.92,1.0,-5.11,0.0,-6.81,-241.35,1.0,0.0,0.0,0.0,-2.87,4.26,-85.13,8.41,-2.55,7.96,1.0,3.9,14.7,3.7,0.64,0.0,10.85,0.84,0.0,0.0,0
0.0,-1.07,-0.07,3.0,1.07,-2.49,-39.17,1.0,2.0,2.46,4.25,0.6,-0.61,73.31,0.39,0.54,1.16,2.0,3.78,0.0,1.0,0.41,0.0,6.0,0.97,0.0,0.93,0
2.77,17.31,1.0,1.39,0.69,10.69,296.79,1.0,1.39,8.69,4.61,3.65,1.39,107.62,1.39,2.0,8.69,0.0,3.79,1.69,1.39,0.69,0.0,207.68,0.7,0.0,1.0,1
0.77,1.0,1.0,9.3,1.55,13.32,59.52,1.0,0.0,0.0,2.0,0.71,0.0,38.73,1.77,2.23,7.87,1.77,6.42,1.55,0.77,1.36,0.77,46.2,0.47,0.0,1.77,1
14.19,1.07,1.73,3.0,0.73,7.19,449.28,1.0,-0.46,25.31,46.66,0.52,3.0,140.92,-0.46,-0.73,15.61,2.0,5.49,0.27,0.27,1.78,0.0,40.0,1.06,0.0,2.46,1
2.0,0.0,1.0,13.24,10.37,9.83,123.55,1.0,0.0,-0.63,7.11,-0.24,7.15,-5.68,1.63,0.0,22.29,0.37,10.84,1.63,2.0,2.88,0.0,7.26,0.97,0.0,3.89,1
0.0,0.79,1.79,0.0,0.0,18.59,55.24,1.0,0.0,0.79,3.38,-0.78,9.79,19.83,3.79,2.0,6.76,1.0,4.58,3.59,10.59,2.79,2.79,6.0,1.05,0.0,0.0,0
-13.34,2.67,2.33,0.0,0.67,-6.0,-350.63,0.33,-0.67,-28.02,-1.34,0.99,3.34,-40.05,0.67,0.0,-51.71,0.33,-2.38,1.67,9.67,0.42,1.33,-6.68,0.89,0.0,-2.0,0
1.0,3.0,1.59,-0.59,0.0,10.93,79.34,1.0,2.0,8.0,1.59,0.67,1.59,80.0,2.0,5.76,15.59,1.0,12.03,8.03,1.59,1.67,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.14,0.0,-0.86,-1.3,-81.73,1.0,-4.3,-0.02,-5.63,0.51,0.86,3.49,4.86,-17.21,-0.33,2.0,1.14,2.72,1.86,0.53,0.0,7.14,0.94,0.0,0.28,0
0.0,0.0,1.0,2.72,0.0,5.53,93.51,1.0,1.81,1.81,7.44,1.0,0.91,55.29,3.91,-0.91,12.69,1.91,3.95,0.09,2.0,1.06,0.0,6.0,0.65,0.0,1.81,0
0.0,4.9,1.03,6.78,0.0,7.81,89.86,1.0,0.0,1.0,2.0,2.64,0.06,97.61,1.03,0.97,5.0,1.0,2.72,0.06,0.03,0.03,0.0,6.0,0.96,0.0,0.97,0
19.28,6.43,2.0,2.57,-0.86,8.29,558.03,1.0,0.86,17.42,42.97,0.44,1.43,162.23,3.0,0.0,55.56,1.86,8.7,-0.71,-10.99,0.55,-2.57,35.12,1.01,0.0,2.0,1
-1.98,2.0,3.0,-2.96,-10.87,14.99,311.65,1.0,4.0,4.96,15.94,1.09,3.0,1.6,6.0,0.0,20.05,1.0,6.86,1.98,1.0,1.37,0.0,-8.82,1.17,0.0,1.01,0
-4.42,2.12,1.0,-2.65,-0.88,14.42,139.03,1.0,0.0,0.46,9.42,3.2,1.0,1.33,2.12,0.88,-7.5,-0.77,0.48,1.0,0.12,0.1,0.0,18.61,0.98,0.0,1.12,0
1.0,0.89,1.0,11.81,0.0,0.0,9.81,1.0,-1.78,-1.78,3.0,0.28,-0.89,116.95,3.89,1.0,7.57,1.11,3.37,1.0,2.0,1.27,0.0,116.89,0.13,0.0,-0.89,0
0.0,0.0,1.0,0.0,1.0,3.0,74.91,1.0,0.0,-0.81,5.87,4.53,3.38,0.0,3.43,0.81,-4.06,1.0,-0.82,0.19,3.38,1.78,3.0,40.87,0.77,0.0,0.81,1
8.68,6.16,1.0,0.79,0.0,6.16,344.81,1.0,-2.37,13.04,26.45,1.47,2.37,50.25,2.0,0.0,13.68,2.0,6.43,2.79,1.79,1.27,0.0,32.82,0.96,0.0,1.0,1
3.32,1.0,1.0,14.83,4.98,6.66,83.3,1.0,0.0,0.17,0.53,0.25,1.66,148.85,3.0,0.0,17.17,1.0,-14.02,0.0,1.83,1.64,0.0,167.07,0.22,0.0,1.0,1
0.0,-1.42,-0.71,4.25,1.42,2.83,18.54,1.0,0.0,-0.71,0.0,2.84,0.71,23.36,1.29,0.0,-0.71,1.0,1.77,0.71,2.12,-0.18,0.0,11.66,0.74,0.0,2.12,0
1.94,26.22,2.0,2.82,0.0,1.36,678.7,1.0,1.94,31.34,68.76,-1.84,1.0,166.33,3.94,0.06,43.52,6.76,8.94,0.06,1.94,1.92,0.0,43.9,1.02,0.0,4.0,1
0.71,2.14,1.0,0.0,0.0,5.7,57.59,1.0,1.42,7.7,1.15,1.21,-2.14,81.97,1.0,2.85,10.68,2.0,4.06,1.71,1.0,0.58,0.0,6.0,0.5,0.0,0.0,0
1.0,14.0,2.0,6.78,0.0,14.63,682.48,1.0,1.0,20.15,56.52,0.84,1.0,114.19,3.85,1.0,35.15,3.0,-1.13,14.56,2.7,1.26,0.85,80.04,0.64,0.0,4.0,1
0.0,8.28,2.0,0.0,0.0,4.45,177.38,1.0,2.14,5.43,1.86,0.33,12.14,80.0,2.57,0.57,17.43,1.0,7.78,1.57,1.0,2.1,0.0,-11.06,0.72,0.0,2.14,0
4.81,6.81,1.0,0.0,0.0,12.03,483.26,1.0,5.0,12.0,25.19,1.85,2.0,85.97,1.0,1.0,35.81,5.0,3.17,-2.42,0.0,0.24,0.0,6.0,1.07,0.0,2.81,0
0.0,0.0,1.0,-2.89,0.96,6.92,13.55,1.0,-1.92,4.11,3.27,0.84,4.81,13.32,0.04,0.0,-7.58,1.04,0.86,2.89,13.47,2.43,2.89,6.0,0.86,0.0,0.04,0
1.05,1.52,1.0,0.0,-0.52,11.52,153.49,1.52,-1.05,10.46,13.5,3.62,0.0,45.49,-0.05,3.0,13.94,1.52,1.64,0.0,-0.52,0.12,0.0,-41.57,0.47,0.0,2.05,0
11.46,0.57,0.43,0.0,0.57,-1.72,48.63,1.0,1.15,-0.57,47.42,2.1,0.43,25.21,4.0,0.57,9.6,0.43,14.12,10.57,2.0,-0.29,0.0,34.08,0.89,0.0,2.29,0
0.0,0.0,2.2,-1.8,0.0,-3.61,-50.6,1.0,0.0,3.2,-2.41,-2.57,2.41,-27.17,3.41,-0.6,1.8,2.6,2.97,3.41,3.41,1.35,0.0,6.0,0.47,0.0,-0.6,0
3.0,0.0,1.0,2.0,1.0,-9.04,66.23,2.0,1.0,4.3,15.74,-0.11,-5.45,144.45,4.72,-1.43,6.74,2.72,3.32,-0.72,-4.74,-0.25,-1.43,491.43,0.99,0.0,1.43,1
0.85,0.0,2.0,0.0,0.85,-2.08,24.84,1.0,0.0,6.0,3.15,0.6,-1.54,50.0,-0.69,0.0,5.69,2.0,-0.66,-0.69,1.0,2.39,0.0,74.68,0.95,0.0,0.31,0
3.8,-2.72,1.54,5.43,0.0,3.54,63.61,1.0,2.17,10.89,1.28,0.56,1.63,67.83,0.37,0.0,8.54,1.54,4.37,1.54,2.54,0.95,0.0,5.46,0.88,0.0,-0.54,0
8.68,1.16,3.0,13.36,0.0,11.68,286.78,1.0,4.0,18.68,-3.09,1.16,6.84,136.43,1.0,0.0,29.32,3.0,7.28,0.16,1.84,2.89,0.0,7.0,0.87,0.0,2.0,1
4.61,1.82,1.0,3.0,33.0,-5.26,191.7,2.0,4.21,10.84,40.97,0.7,-4.24,143.41,2.0,4.82,7.79,0.39,26.55,-1.21,-0.21,-0.23,-0.61,6.0,0.93,0.0,-1.21,0
0.39,-0.61,1.0,0.61,1.0,3.61,-5.59,1.0,0.0,-2.44,-1.44,0.97,2.61,-32.37,3.61,0.0,14.61,1.0,0.28,1.61,2.61,1.26,0.0,81.0,0.97,0.0,-1.22,1
-0.58,-7.06,0.42,0.0,0.0,9.27,-303.23,1.0,-0.58,-11.52,-31.98,3.83,-0.58,-34.56,-0.15,2.42,-14.43,0.42,-1.75,-0.58,0.0,-0.03,0.0,10.05,0.5,0.0,-1.3,0
1.53,15.7,0.23,-2.3,6.13,8.47,260.68,1.0,0.0,8.0,9.83,4.17,1.53,53.29,-1.53,2.0,9.53,0.0,5.15,1.77,0.77,0.61,0.0,-259.03,0.83,0.0,1.77,0
-2.74,0.0,1.0,1.0,0.91,0.61,-137.19,1.0,0.0,-10.03,-1.74,3.37,1.82,89.97,-1.82,1.0,-14.42,-0.91,2.58,3.91,0.09,1.07,0.0,7.82,0.82,0.0,0.91,0
9.0,-0.98,1.0,-11.68,2.98,6.05,78.18,1.0,0.0,4.02,-3.84,0.44,7.89,0.82,3.05,0.0,-15.59,1.0,0.65,1.98,6.91,3.87,2.93,-61.66,1.09,0.0,3.02,0
0.0,8.57,1.76,6.0,2.24,5.04,253.38,3.0,2.24,13.57,26.72,0.41,7.61,152.87,1.48,4.0,22.17,2.0,31.71,1.76,0.24,1.49,0.0,10.88,0.49,0.0,2.76,1
-0.24,0.0,1.0,17.6,-4.22,14.6,44.08,1.0,0.0,0.0,-3.97,0.51,0.0,26.37,1.0,0.0,5.62,1.0,11.37,4.87,2.62,2.39,1.62,9.65,0.87,0.0,0.38,0
4.61,1.32,0.34,6.59,-0.66,1.98,163.19,1.0,2.63,13.2,11.95,0.02,-3.29,93.64,2.0,0.0,25.1,2.32,7.38,-0.66,-8.56,0.55,-1.32,8.66,0.65,0.0,2.66,1
0.0,-4.93,0.3,3.7,0.0,6.59,4.57,1.0,0.0,-5.64,1.25,4.69,0.89,107.05,-2.82,1.7,-14.73,-1.41,4.22,3.11,0.7,-1.21,0.0,4.59,0.89,0.0,-0.11,0
-3.44,1.0,1.0,-2.06,-0.69,9.62,21.18,1.0,0.0,-2.75,-3.13,2.83,1.31,-49.51,4.69,0.69,-1.0,1.0,2.81,4.75,2.69,-0.18,0.0,3.94,0.97,0.0,-1.38,0
0.0,0.0,1.0,0.81,1.0,5.65,34.88,1.0,0.0,2.0,4.77,3.95,-3.23,105.69,0.19,0.81,2.81,1.0,16.2,8.46,1.0,-0.39,0.0,6.0,0.88,0.0,-0.81,0
0.0,0.68,1.0,0.0,-0.68,-1.03,22.97,1.0,0.0,1.0,2.32,4.45,-2.06,33.0,3.35,0.68,3.97,1.0,2.98,0.65,-7.48,-0.23,-2.03,6.0,0.96,0.0,-0.68,0
-0.52,0.0,2.55,0.0,-3.1,2.58,-0.5,1.0,-1.03,2.0,3.87,0.32,4.65,37.0,1.48,0.0,6.0,1.0,4.08,1.03,7.23,0.92,1.03,8.0,0.82,0.0,1.48,0
-4.6,1.65,2.55,-7.7,16.0,10.65,70.17,0.45,-7.15,-10.66,6.68,0.69,5.4,55.3,0.45,-0.55,-1.41,2.45,10.75,0.55,1.0,1.3,0.0,74.0,0.77,0.0,2.45,1
2.68,3.0,1.0,0.84,0.84,2.97,32.58,1.84,2.84,8.0,2.68,0.15,0.16,99.28,3.68,4.0,13.32,1.0,2.35,-0.68,1.0,1.5,0.0,411.69,0.99,0.0,0.16,1
10.93,5.18,1.58,1.15,3.45,4.15,270.63,2.15,6.91,18.08,18.96,0.67,1.73,96.47,2.0,0.58,29.87,1.58,2.6,1.0,2.0,0.81,0.0,3.7,1.0,0.0,0.58,0
1.78,-2.37,1.59,4.19,3.56,13.93,170.34,0.41,0.0,-2.97,10.19,2.63,4.19,108.31,0.0,1.0,3.81,-0.59,4.48,1.59,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,16.0,12.13,1.0,1.0,-5.98,-5.98,1.63,1.0,-61.83,2.01,2.0,-0.98,0.0,6.22,7.99,3.99,-0.31,0.0,4.01,0.86,0.0,-0.99,0
0.0,2.82,1.94,0.0,0.0,9.45,67.26,1.0,0.0,1.0,2.06,-1.88,2.94,33.0,3.88,-3.76,15.39,1.94,-0.99,-8.33,2.0,3.11,0.0,6.0,1.05,0.0,0.0,0
0.0,4.0,1.0,0.0,1.0,8.17,145.11,2.0,0.0,5.86,6.31,1.23,2.0,68.11,1.0,0.0,-0.59,2.0,8.82,1.0,1.86,1.84,0.0,4.28,1.19,0.0,1.0,0
