CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
19.0,8.87,1.0,16.81,-0.81,29.04,1443.51,1.81,45.0,31.25,13.62,0.17,14.55,88.13,-0.43,0.38,50.8,3.0,10.46,-0.81,0.0,1.61,0.0,-190.25,0.94,0.0,3.0,1
0.0,16.0,1.0,0.59,16.0,-0.97,35.62,1.0,0.0,1.19,0.0,0.79,-0.59,-4.75,1.0,0.0,-7.88,-0.78,4.51,2.0,3.59,-0.09,0.0,6.0,0.95,0.0,1.0,0
-0.75,1.51,1.0,-2.26,-1.51,4.76,126.31,2.0,0.0,2.25,17.04,0.88,0.25,-10.65,3.51,0.75,13.79,1.0,1.62,0.25,0.25,-0.2,0.0,45.13,0.86,0.0,0.0,0
0.0,0.86,-1.57,0.0,-0.86,13.57,75.41,1.0,0.0,3.43,7.0,3.15,-7.71,61.69,0.86,1.0,8.0,0.86,1.24,0.29,-10.14,-1.09,-1.71,56.0,0.95,0.0,0.0,0
-3.77,11.66,1.94,0.06,-5.66,26.06,445.57,2.94,1.0,11.6,11.6,1.2,5.63,53.43,4.83,0.0,17.06,1.0,6.25,-0.94,-1.83,0.48,0.0,399.15,1.06,0.0,-0.94,1
27.09,0.0,2.0,64.0,2.0,5.0,160.54,1.0,-1.82,6.18,1.0,6.34,0.0,69.26,1.91,4.55,7.0,1.0,6.57,1.0,0.09,-0.56,0.0,-78.99,0.77,0.0,3.0,0
-0.62,-5.59,1.0,2.24,0.0,2.24,-16.16,1.0,-7.45,-17.39,8.83,3.09,0.62,93.79,2.0,0.38,9.32,2.86,-1.42,-0.62,-0.62,-0.24,0.0,-17.6,1.04,0.0,-1.24,0
-2.69,-7.06,-0.79,-0.9,-12.53,-0.64,-162.65,1.0,3.58,0.0,-0.79,1.61,-2.48,-63.57,4.9,3.58,10.0,1.0,0.3,2.0,-0.69,0.08,0.0,0.63,1.18,0.0,-2.69,0
-0.85,-6.63,1.0,3.0,5.54,15.47,119.43,1.0,-7.17,-24.57,20.69,1.03,3.54,18.21,2.0,7.15,1.92,2.0,2.51,0.0,1.85,1.91,0.0,-26.19,1.25,0.0,0.31,0
3.0,-4.99,1.0,0.0,3.33,17.22,204.03,1.0,-8.32,-14.53,9.78,0.44,7.88,12.76,5.0,-0.78,41.89,1.0,4.26,0.0,1.0,2.23,0.0,3.36,1.07,0.0,0.67,0
-4.05,-3.36,1.0,0.0,0.84,2.48,-292.97,1.0,1.16,-19.03,-23.39,0.96,1.0,-11.17,3.84,1.68,-46.94,0.16,1.55,1.84,1.0,1.51,0.0,362.87,0.89,0.0,-2.52,0
1.88,0.0,1.0,-1.25,-2.51,9.78,165.98,1.37,0.63,-0.14,1.86,0.81,2.88,39.27,3.88,0.0,28.6,1.0,2.41,-0.88,0.37,1.09,0.0,16.04,0.92,0.0,1.88,1
-0.98,1.83,1.61,-4.49,12.0,-1.83,-549.46,1.0,-25.83,-9.15,-1.27,0.13,3.0,74.63,3.39,-1.22,-1.88,0.39,3.09,2.44,2.22,1.48,0.0,288.95,1.07,0.0,1.78,0
2.0,0.0,1.0,4.0,3.0,-0.9,-566.55,1.0,-1.81,-1.81,-115.59,-0.2,2.9,26.23,1.9,-0.9,11.85,1.0,5.7,3.0,5.9,2.87,0.0,-1316.22,0.76,0.0,0.9,0
1.87,37.0,1.0,14.0,3.75,6.0,729.36,1.0,0.0,-2.81,72.63,3.81,1.87,48.48,-0.87,1.0,10.08,1.0,4.24,1.87,0.94,0.96,0.94,20.49,0.91,0.0,3.06,1
6.0,4.72,1.72,0.0,0.0,9.0,453.28,1.0,2.0,26.0,32.0,-2.8,3.0,93.0,7.58,-0.72,59.43,2.72,13.58,9.31,2.43,1.09,0.0,16.86,1.02,0.0,3.0,1
-1.45,0.0,0.28,5.07,-1.45,9.97,112.21,1.0,1.0,-0.72,10.17,1.31,1.45,10.15,4.0,1.0,19.15,1.0,3.33,1.45,1.72,-0.31,0.0,3.83,0.96,0.0,1.72,0
3.0,-10.23,1.0,0.0,-4.31,11.67,46.69,1.0,0.0,0.0,2.92,0.42,5.92,0.0,1.0,0.0,0.44,1.0,3.74,1.36,1.36,3.34,1.0,14.0,0.93,0.0,0.0,1
1.0,-10.45,1.0,0.0,2.0,-0.32,-60.84,1.0,0.0,-2.9,6.06,-0.24,0.0,-24.39,2.16,-1.16,-1.9,1.58,6.04,-0.58,1.58,0.87,0.0,-24.19,0.95,0.0,0.58,0
-11.98,-1.99,1.0,1.0,4.0,12.98,-405.06,2.0,-79.85,-25.93,10.01,0.34,3.99,40.07,4.0,2.0,2.0,1.0,8.55,3.0,3.0,2.52,0.0,-22.95,1.19,0.0,-1.0,0
-2.48,0.0,1.0,-0.62,-4.34,5.76,75.32,1.0,1.24,0.0,9.48,4.11,-6.2,-44.01,1.62,1.0,6.48,2.0,-0.54,-0.62,-1.86,-0.48,0.0,6.0,0.97,0.0,1.0,0
1.0,-22.44,1.0,-11.9,0.0,4.0,-393.45,1.0,12.0,31.55,-57.63,-1.86,0.0,57.31,1.85,0.15,-13.54,1.0,9.4,1.0,1.85,1.28,0.0,38.05,0.61,0.0,1.3,0
0.0,0.0,1.89,-0.89,-0.89,3.89,81.02,1.0,1.0,1.89,10.0,0.62,1.0,46.87,2.89,0.0,13.78,2.0,1.91,-1.78,-1.67,1.23,0.0,9.57,1.04,0.0,1.89,1
-1.82,0.55,-0.88,0.0,-13.14,-12.9,-78.23,1.0,12.0,29.94,2.88,1.1,-7.51,49.81,1.94,1.0,4.12,1.0,0.69,0.06,0.06,-0.76,0.0,38.37,0.78,0.0,0.18,0
2.47,-1.77,2.88,-0.88,-0.88,10.12,197.06,0.12,0.0,11.28,-8.78,0.89,2.88,55.5,3.88,0.0,17.35,0.23,5.06,1.88,2.88,2.62,0.0,-22.03,1.17,0.0,2.12,0
-5.69,-3.8,1.95,0.0,0.0,0.0,-360.19,1.0,-1.9,-24.68,-26.52,3.42,-1.85,-88.27,2.1,0.0,-49.3,0.05,10.37,12.85,2.95,-0.56,0.0,91.42,0.78,0.0,-0.95,0
28.34,0.0,1.73,46.49,9.8,-0.73,-65.25,0.27,-0.47,5.87,-21.21,-0.08,3.0,80.6,1.8,0.0,5.93,0.27,7.29,0.73,0.27,1.43,0.0,-457.86,0.98,0.0,4.47,0
3.77,0.0,1.94,2.83,3.77,-0.89,143.99,1.0,0.0,0.0,29.94,0.14,2.83,78.31,4.0,0.0,9.72,1.0,3.42,-0.94,0.06,-0.47,0.0,175.59,0.35,0.0,0.94,1
-2.76,1.0,0.31,-2.07,-2.76,12.38,-12.0,1.0,0.0,0.0,0.31,1.13,-0.07,-57.28,4.0,0.0,6.55,1.0,1.23,2.69,2.69,1.16,0.0,-11.25,1.02,0.0,-0.69,0
0.0,-2.99,0.17,15.5,-0.83,42.8,313.43,0.17,0.0,0.0,1.5,1.33,8.16,73.33,0.34,0.83,37.81,1.83,11.52,6.0,2.0,1.34,0.0,-340.08,0.97,0.0,3.66,0
2.0,0.0,2.0,3.0,0.46,-6.17,6.46,1.0,0.0,1.0,-0.02,0.8,0.46,58.0,2.51,0.0,3.0,1.0,4.16,1.51,2.0,1.58,0.0,10.0,1.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
2.64,-0.66,1.0,2.66,-4.61,11.93,666.37,-1.64,8.56,5.61,31.11,1.38,1.0,107.38,0.34,0.66,37.47,4.66,4.67,0.0,0.66,0.58,0.0,48.17,0.95,0.0,4.95,1
7.15,35.98,-0.02,15.02,-5.11,0.89,1020.49,1.0,29.1,8.17,81.49,4.35,-3.57,109.19,1.0,1.0,31.11,1.0,4.88,-0.51,-1.02,-0.54,0.0,2448.79,1.07,0.0,5.02,1
0.0,0.0,1.0,1.7,0.0,4.26,90.54,1.0,0.0,0.0,8.66,2.31,-0.85,42.58,1.15,0.0,12.77,3.55,-0.2,0.3,0.3,-1.11,0.0,6.0,1.04,0.0,0.85,0
1.87,1.87,1.62,3.5,14.36,8.49,214.72,1.0,0.0,0.62,11.37,3.04,1.87,144.97,1.38,1.0,2.5,1.62,0.62,0.0,-0.62,1.09,0.0,26.61,0.78,0.0,1.25,1
3.57,2.38,1.0,-0.6,1.0,11.36,310.77,1.0,2.19,15.9,19.68,0.96,4.79,90.52,6.19,2.0,34.96,1.6,3.6,0.4,0.4,1.15,0.0,258.77,0.92,0.0,1.79,1
0.0,0.61,2.22,0.0,0.0,2.0,68.0,1.0,1.0,1.83,9.83,-1.9,0.0,30.49,4.61,0.39,10.83,2.22,4.04,0.0,1.61,1.03,0.0,48.69,1.08,0.0,1.0,1
1.0,0.0,1.0,0.86,3.0,-6.41,14.74,1.0,0.0,0.86,4.57,-1.63,5.0,21.38,2.71,-0.86,1.14,1.86,3.0,0.14,1.86,1.4,0.0,-22.75,0.78,0.0,0.0,0
-0.93,3.0,1.93,0.0,0.0,11.45,36.86,1.0,0.0,-8.38,-12.11,5.44,0.0,-78.25,0.93,1.0,3.93,0.0,4.01,3.79,1.93,0.07,0.0,97.29,0.94,0.0,0.0,0
2.53,-0.63,1.63,3.9,4.43,9.17,162.21,1.0,0.0,1.0,12.0,0.01,4.8,135.58,0.37,0.0,21.63,4.0,4.55,0.0,-0.63,1.15,0.0,-43.41,1.06,0.0,2.27,0
5.97,3.98,1.0,0.0,0.0,13.96,477.06,1.0,1.99,24.9,28.89,0.99,1.99,109.73,5.99,0.0,68.74,2.0,2.99,0.0,1.0,1.06,0.0,27.96,0.89,0.0,3.99,1
4.84,-0.61,0.39,1.22,7.06,7.67,225.17,1.61,1.22,-1.84,19.98,0.36,4.0,29.38,2.84,0.0,3.0,1.0,3.74,2.0,2.61,2.27,1.0,631.02,0.87,0.0,0.61,1
20.32,7.0,1.83,5.49,9.82,12.15,790.55,1.0,57.0,16.0,-1.49,-2.03,5.99,157.97,1.0,-0.83,13.83,0.17,11.41,1.0,1.83,1.85,0.0,4803.77,0.87,0.0,5.83,1
1.61,11.25,2.0,2.0,-0.78,5.0,401.72,1.0,9.34,23.14,32.0,0.73,-1.78,140.6,2.0,2.69,17.08,2.0,3.39,-0.69,0.31,0.29,-0.69,122.84,0.77,0.0,5.08,1
2.76,2.0,1.0,10.24,0.0,28.54,275.08,1.0,-25.73,-27.57,9.51,0.47,8.6,51.62,2.0,0.92,37.62,1.92,13.12,5.08,1.08,2.41,0.0,-4.95,1.17,0.0,0.16,0
1.99,-10.6,1.0,0.0,0.66,16.3,53.86,1.0,0.66,0.0,2.99,0.46,2.65,-9.94,3.31,-0.33,26.52,0.66,3.95,1.34,1.66,1.21,0.0,32.14,0.96,0.0,1.33,1
3.0,9.47,1.0,-0.75,1.0,20.65,295.03,1.75,0.75,6.98,0.78,0.25,13.18,37.94,3.75,0.0,18.76,-1.24,8.38,1.0,1.75,1.67,0.0,6.0,0.54,0.0,0.25,0
0.0,0.87,1.0,0.0,-0.87,6.74,75.14,1.0,-0.87,3.48,7.09,6.95,-2.48,62.67,4.0,5.0,8.83,1.87,1.1,1.87,-3.48,-0.02,0.0,6.0,0.91,0.0,0.87,0
9.36,7.0,1.0,2.24,-5.16,10.29,785.65,1.0,57.0,16.76,6.34,1.16,-0.53,65.33,-0.53,0.0,19.87,1.76,7.38,1.0,1.0,0.57,0.0,4564.63,0.91,0.0,3.47,1
12.0,0.0,1.0,12.0,8.0,4.0,298.97,1.0,0.0,0.0,20.0,-2.5,12.99,162.96,5.0,-1.0,2.0,2.0,8.49,0.0,4.0,2.71,0.0,952.03,1.05,0.0,1.0,1
1.0,-0.67,1.0,-2.01,-2.01,2.99,392.58,1.0,2.0,4.01,81.44,0.83,0.33,25.67,2.33,-4.69,-3.69,1.0,0.86,1.0,0.33,1.4,0.0,1141.74,1.02,0.0,-1.34,0
-3.9,0.0,0.35,0.0,0.0,-0.14,-65.36,1.0,0.0,-13.64,2.45,4.77,-0.65,-53.25,1.65,1.0,-8.34,1.35,3.64,5.84,0.0,-0.89,0.0,4.7,0.89,0.0,-0.95,0
-0.94,14.13,0.06,3.0,18.0,3.25,132.8,1.0,3.0,0.0,3.06,0.97,0.06,97.0,-0.81,7.06,-8.0,2.0,4.54,1.88,2.88,0.18,0.0,-46.51,1.07,0.0,2.0,0
4.0,1.0,1.0,0.0,-0.78,21.22,378.56,1.0,3.34,3.22,6.66,0.75,5.0,32.06,-1.34,2.56,22.56,2.0,8.54,0.78,-0.78,2.15,0.0,-187.16,1.09,0.0,2.0,0
1.12,0.0,1.0,4.0,1.23,-3.53,613.82,1.0,2.65,2.65,122.06,0.12,2.0,152.6,1.0,0.88,-2.53,1.88,2.62,3.0,4.12,1.04,0.0,1298.79,0.89,0.0,0.0,1
0.0,0.0,4.0,0.0,-0.84,-6.97,7.62,1.61,0.0,1.84,2.23,0.46,7.77,20.22,1.61,0.0,2.61,1.0,3.41,3.0,13.39,1.39,2.0,6.0,0.88,0.0,0.39,0
-0.81,-2.42,4.0,-16.92,-3.83,-7.86,-633.85,1.0,-24.98,-10.47,-11.89,2.47,6.58,5.64,1.81,-0.81,-14.11,-0.61,-3.57,3.0,14.0,1.08,2.0,6.0,0.75,0.0,-0.61,0
30.15,0.0,2.72,62.57,-1.58,8.58,146.62,0.28,-1.43,23.05,-17.63,0.46,1.43,80.53,0.28,0.0,19.18,1.0,11.71,1.72,1.0,1.77,0.0,-709.09,0.97,0.0,4.43,1
0.0,0.0,1.0,-2.77,-2.77,14.69,-124.86,1.0,-2.77,0.0,-15.59,3.01,0.92,-89.41,1.84,-6.37,4.77,-0.92,1.58,3.84,1.92,-0.19,0.0,56.0,0.86,0.0,-1.84,0
17.91,0.0,1.63,40.08,1.25,4.63,150.59,1.0,0.0,6.13,4.74,0.37,0.75,78.17,1.75,0.0,11.86,1.0,6.86,0.63,1.0,1.22,0.0,41.07,0.93,0.0,2.25,1
14.43,7.88,2.0,2.52,0.84,10.2,760.86,1.0,47.86,13.43,16.16,0.98,-2.36,74.72,4.0,1.0,29.24,1.0,6.24,0.0,1.0,0.4,0.0,4060.95,1.02,0.0,5.2,1
2.52,22.2,1.84,1.68,1.68,10.84,501.08,1.0,-0.84,10.52,27.0,4.47,0.0,163.83,0.0,3.68,14.72,0.84,3.51,1.0,0.0,0.16,0.0,138.63,0.85,0.0,2.68,1
2.66,0.0,1.0,0.89,7.44,17.55,102.03,1.0,0.0,0.0,3.89,-0.47,12.76,62.98,1.0,0.0,1.77,1.0,4.83,1.89,4.66,3.04,0.0,6.0,0.99,0.0,1.89,0
3.0,1.23,1.41,3.23,12.39,8.46,312.95,1.59,1.18,0.82,27.85,0.62,1.23,97.59,2.77,0.0,3.82,2.0,2.06,0.41,1.59,1.11,0.0,655.2,0.86,0.0,1.41,1
1.0,0.0,1.87,0.0,0.0,9.19,201.44,1.0,-0.87,5.6,11.0,0.83,3.73,93.93,3.87,0.0,30.38,1.0,5.96,1.73,1.87,2.09,0.0,96.84,0.77,0.0,1.87,1
10.18,-10.9,1.73,14.63,17.71,10.45,298.42,1.0,0.0,-4.36,27.45,-2.32,4.18,89.82,4.73,-1.45,-1.18,2.45,6.98,1.0,1.73,2.19,0.0,988.19,0.98,0.0,0.73,1
0.46,-1.17,1.0,7.35,0.54,4.0,-139.35,1.0,21.94,26.94,-15.47,0.32,0.54,89.91,2.63,-0.54,-11.21,0.46,3.86,1.54,1.0,0.72,0.0,525.21,0.81,0.0,0.2,0
10.16,5.0,1.0,3.75,1.0,10.42,354.22,1.0,42.53,32.07,11.42,0.82,0.0,90.41,1.92,-1.84,26.01,-0.84,4.96,1.0,1.92,0.51,0.0,38.75,0.92,0.0,3.0,1
6.38,5.0,2.85,4.54,7.92,12.61,377.58,1.0,0.15,2.15,26.93,0.31,5.23,100.52,1.15,2.0,9.08,1.15,6.68,0.0,1.0,1.65,0.0,123.14,0.92,0.0,3.85,1
-0.68,0.0,1.0,0.0,-1.36,1.92,135.25,1.0,0.68,3.0,17.08,0.81,0.0,58.0,4.04,0.68,6.4,1.0,10.46,0.0,1.0,0.05,0.0,6.0,0.95,0.0,2.68,0
3.77,0.0,1.0,0.94,6.6,11.71,128.3,1.0,0.0,-0.94,7.0,3.36,8.48,35.82,0.06,1.0,1.17,2.0,0.68,-0.94,1.89,-0.02,0.0,6.0,0.95,0.0,1.94,0
-14.36,2.0,0.35,-36.52,3.69,3.35,127.42,2.0,1.31,12.35,27.06,0.49,2.31,66.51,2.0,0.0,0.35,1.0,5.44,3.65,2.0,1.31,0.0,-30.56,1.06,0.0,-0.65,0
3.0,5.0,2.82,2.0,2.0,8.26,356.2,1.0,2.63,3.0,37.71,-3.33,1.82,76.0,3.63,1.18,20.71,2.82,5.08,0.0,1.82,2.0,0.0,102.0,1.11,0.0,3.82,1
-1.44,2.0,0.26,0.74,1.0,10.6,134.42,1.0,1.0,-7.54,4.56,2.27,2.52,98.32,4.26,0.74,30.2,0.26,0.84,-0.74,-0.48,0.81,0.0,20.52,0.84,0.0,0.78,0
-0.88,3.63,0.12,16.63,3.5,22.63,781.0,1.0,29.13,15.5,15.88,1.22,3.88,90.63,2.12,3.75,30.88,2.75,9.84,0.12,0.25,0.06,0.0,3.5,0.98,0.0,2.88,1
0.96,0.0,1.0,0.0,1.92,0.96,-23.03,1.0,0.0,3.0,-17.91,1.47,1.0,33.0,-0.88,0.0,-3.84,1.0,3.86,0.0,1.0,1.09,0.0,-134.13,1.37,0.0,0.0,0
0.7,16.0,1.0,0.0,17.41,6.93,56.99,1.0,0.0,0.0,-19.01,1.42,0.0,0.0,-1.11,0.0,3.3,1.0,4.55,2.0,3.0,1.04,0.0,-96.81,1.31,0.0,1.0,0
-0.5,37.0,1.0,14.0,0.0,3.48,732.1,1.0,-0.5,-0.5,79.48,4.05,0.0,79.83,1.5,-0.01,20.96,0.5,0.5,-0.5,0.0,-0.03,0.0,13.0,0.95,0.0,2.99,1
-0.77,1.77,1.0,0.0,0.0,11.0,14.56,1.0,0.0,0.77,-1.32,0.96,0.45,13.15,3.23,0.0,1.49,1.77,2.1,2.77,2.0,0.43,0.0,6.0,0.93,0.0,0.0,0
3.82,1.18,1.0,0.0,1.0,11.47,347.09,1.0,0.18,7.18,18.79,0.51,2.37,95.61,3.37,0.0,40.1,1.82,7.65,0.0,0.18,1.28,0.0,21.18,0.96,0.0,3.0,1
-15.0,0.0,0.46,-33.28,-1.07,1.0,-47.87,1.0,2.14,-4.28,1.46,3.52,1.61,50.73,2.54,3.14,-2.14,1.0,-3.55,0.54,-0.54,-0.14,0.0,-23.99,0.88,0.0,-1.61,0
1.22,-1.06,1.0,0.47,3.66,26.34,579.62,1.53,17.09,1.0,-17.2,-0.04,22.0,81.9,2.53,-0.53,22.12,0.47,6.51,1.59,1.53,1.76,0.0,-28.01,0.97,0.0,-1.72,0
3.92,0.0,1.0,2.0,7.76,-1.37,294.39,2.0,2.0,0.0,34.92,-1.92,4.61,98.0,4.92,-0.92,3.0,2.92,2.33,-0.92,2.0,1.96,0.0,1050.83,0.78,0.0,1.0,1
5.2,4.47,1.0,3.0,0.4,2.66,544.07,1.0,4.73,22.55,44.15,0.33,1.0,177.65,4.6,8.0,57.3,2.87,5.64,-0.87,0.13,0.17,0.0,12.94,1.0,0.0,3.73,1
-1.28,-6.84,-0.52,0.0,-7.65,-10.69,-171.21,1.0,0.0,0.76,3.52,0.7,-1.08,-34.98,1.76,0.0,0.48,1.0,0.28,0.24,0.24,0.07,0.0,15.44,0.9,0.0,-2.28,0
6.25,37.0,1.0,22.6,0.78,9.91,934.55,1.0,-1.56,0.0,90.6,3.96,0.78,171.91,2.56,1.0,21.31,1.0,7.41,0.78,0.0,-0.06,0.0,791.55,0.98,0.0,3.22,1
-1.8,1.2,1.0,19.76,4.49,10.29,687.16,1.0,27.85,8.08,10.78,4.65,0.9,23.36,-1.8,2.8,2.1,1.8,7.59,0.1,0.1,-0.09,0.0,6.0,1.31,0.0,0.9,0
1.71,2.85,1.0,0.0,0.57,8.14,105.62,1.0,-0.57,1.71,4.72,3.73,0.57,7.4,1.57,1.0,9.12,1.43,1.93,0.57,0.0,0.23,0.0,6.0,0.73,0.0,1.0,0
5.0,5.0,1.0,2.51,7.0,-5.59,38.9,5.0,0.0,6.51,24.52,-1.03,1.0,69.7,3.02,-0.51,3.49,1.51,1.64,-0.51,0.51,0.67,0.0,-19.4,0.99,0.0,1.0,0
0.0,3.19,1.0,3.19,7.99,6.39,145.38,2.6,0.0,18.97,17.58,0.23,1.0,100.08,2.0,0.0,1.6,1.0,7.87,4.79,2.6,2.33,0.0,6.0,1.03,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,5.79,78.01,1.0,0.9,0.0,6.27,4.47,-0.9,18.82,0.0,1.0,8.38,0.9,1.49,-0.79,0.1,-0.85,0.0,6.0,0.87,0.0,0.9,0
-9.91,0.0,2.0,-32.37,9.9,16.06,109.65,1.0,0.0,-4.64,5.74,0.6,9.48,77.78,1.0,0.0,3.84,1.0,3.89,-0.58,1.0,1.48,0.0,13.03,0.82,0.0,1.42,1
2.16,5.0,2.0,2.0,2.0,1.65,351.93,1.0,-0.67,1.33,55.42,0.62,0.16,55.08,2.84,2.0,18.35,2.0,1.08,-0.84,1.0,-0.41,0.0,94.47,0.53,0.0,3.0,1
0.92,-5.5,0.08,0.0,1.83,2.17,-72.21,0.08,2.0,-6.42,-0.34,0.05,5.58,-74.28,-0.75,0.0,7.0,1.0,2.46,0.92,1.0,1.22,0.0,-363.55,0.76,0.0,1.0,0
1.0,7.0,2.0,7.0,0.0,3.04,232.16,1.0,1.0,13.0,5.0,0.96,4.0,76.0,1.0,0.0,26.02,2.0,6.65,4.0,2.0,1.21,0.0,6.0,0.95,0.0,1.0,0
3.74,6.0,2.93,1.87,6.54,20.22,274.44,1.0,1.0,5.07,3.0,0.23,16.61,134.22,1.07,0.0,21.74,1.0,8.99,0.07,0.07,3.48,0.0,29.37,0.65,0.0,2.87,1
3.96,13.6,2.0,2.0,2.0,5.0,-206.9,1.0,9.6,27.83,-99.79,-0.03,1.0,71.22,2.0,2.0,20.73,1.04,7.02,0.96,1.96,1.97,0.0,-1258.91,0.63,0.0,5.87,0
5.0,1.01,0.0,3.99,10.99,-1.0,-21.79,5.0,0.0,11.98,26.99,-0.47,2.0,51.02,0.01,0.0,3.0,1.0,5.25,2.99,1.0,1.19,0.0,-409.71,0.99,0.0,1.0,0
6.72,-0.72,1.0,5.0,0.0,-4.61,195.75,1.0,0.56,9.87,31.77,0.39,-0.15,96.23,-0.44,-1.44,-2.61,1.0,6.18,1.28,0.28,0.02,0.0,5.28,0.89,0.0,2.0,0
0.0,0.0,1.0,0.93,0.0,1.13,26.35,1.0,0.07,1.93,6.27,0.39,1.0,77.32,0.13,-0.93,4.54,2.0,1.29,0.93,1.93,0.17,0.0,6.0,0.85,0.0,0.07,0
3.74,1.48,1.74,0.0,4.0,6.96,128.36,1.0,0.0,-2.96,3.22,0.39,4.74,-56.31,1.74,0.74,11.15,1.0,3.46,2.0,2.0,2.68,1.0,-6.75,1.2,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,81.11,1.0,2.11,2.94,5.36,1.05,1.59,45.57,0.94,2.11,4.77,2.0,2.32,2.06,0.47,0.95,0.0,-1.4,1.05,0.0,0.47,0
5.08,0.18,1.0,4.63,0.0,4.0,215.61,1.0,6.96,11.96,17.69,0.53,1.63,81.21,1.0,0.0,5.63,1.0,7.01,1.82,1.0,0.67,0.0,8.39,0.95,0.0,2.37,1
0.67,0.0,0.33,0.0,0.0,-0.67,102.08,1.0,0.67,6.67,20.68,-0.23,0.67,124.75,2.33,1.34,12.34,1.67,6.91,-1.34,0.33,0.42,0.0,24.56,0.57,0.0,1.0,0
3.78,1.22,1.0,0.0,1.0,10.22,316.67,1.0,1.0,15.0,20.67,0.51,2.44,150.37,2.67,0.0,40.33,1.0,5.68,-1.56,0.22,1.57,0.0,22.0,0.88,0.0,4.56,1
9.55,4.0,1.0,2.45,1.09,12.82,908.46,1.0,13.0,13.0,52.0,0.15,1.0,39.43,0.45,0.45,31.18,2.0,7.34,0.0,1.55,1.52,0.0,70.0,1.01,0.0,7.0,1
9.68,2.04,1.0,8.15,1.0,8.12,625.89,1.0,23.94,14.27,6.61,0.51,6.04,47.4,2.0,1.02,18.86,2.02,3.97,-1.02,3.98,1.33,0.0,8.55,0.82,0.0,1.53,1
-1.63,-1.63,1.0,1.09,2.18,-0.54,18.01,1.54,0.0,7.9,12.36,0.28,0.46,37.36,1.46,0.0,-10.89,1.0,4.08,1.09,1.54,0.84,0.0,6.0,1.2,0.0,-0.54,0
-0.63,0.0,1.0,0.0,-1.9,2.9,86.93,1.0,0.0,2.9,9.95,1.05,-1.16,69.65,2.63,0.0,6.63,1.0,8.9,1.37,2.0,1.21,0.0,-2.85,1.04,0.0,1.26,0
2.53,17.01,1.0,1.01,19.54,-0.02,81.06,3.02,0.0,3.03,11.63,-1.27,0.51,28.83,2.01,-0.51,4.51,1.51,2.1,1.49,2.49,0.5,0.0,6.0,1.02,0.0,1.51,0
1.67,-3.89,0.22,-0.55,5.45,6.0,-143.28,1.0,-0.78,-0.78,-17.98,0.39,10.22,50.79,2.55,-1.55,-0.11,0.22,2.64,1.0,4.0,1.3,0.0,-57.73,0.83,0.0,-0.55,0
0.57,-0.57,0.43,0.0,0.0,2.57,80.44,1.0,1.0,3.39,15.35,1.02,0.0,19.22,4.0,1.0,9.57,0.43,3.82,0.0,1.0,0.68,0.0,-33.57,0.87,0.0,2.13,0
0.0,-22.9,1.0,-6.81,0.0,24.29,-178.76,1.0,0.0,8.33,-32.43,-0.74,3.1,66.71,3.62,0.0,5.9,1.62,4.86,0.0,1.62,1.0,0.0,85.67,0.53,0.0,-0.24,0
-2.77,6.0,1.0,2.38,-4.84,23.54,334.55,2.0,1.0,7.08,11.23,0.83,8.39,46.77,2.0,0.0,16.62,1.0,7.88,-0.69,-1.08,-0.12,0.0,6.0,1.01,0.0,0.0,0
0.0,1.51,1.0,1.51,3.79,4.27,110.81,1.76,0.0,13.09,22.33,0.36,-0.76,107.81,3.0,0.0,5.21,1.0,4.83,0.76,1.0,0.22,0.0,90.0,0.56,0.0,1.0,1
-1.8,7.13,1.0,0.0,0.0,-7.19,-79.47,1.0,12.0,22.47,-4.6,1.02,-0.93,60.35,1.0,2.87,-35.04,1.0,1.42,1.93,1.0,-0.35,0.0,260.42,0.53,0.0,0.2,0
0.0,16.0,1.0,0.0,16.0,2.0,76.0,1.0,0.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,4.0,1.0,3.12,2.0,3.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,-1.52,0.0,-4.56,-48.35,1.0,0.0,-0.76,-8.35,1.6,-0.76,-63.03,5.76,0.0,-13.95,-1.28,13.19,14.52,3.52,-0.38,0.0,10.0,0.87,0.0,-0.76,0
0.0,29.09,1.0,0.0,16.0,7.24,286.3,1.0,0.0,6.98,5.24,0.99,0.0,87.26,1.0,0.87,8.36,1.0,1.78,2.0,2.13,0.17,0.0,51.38,0.93,0.0,1.87,1
