CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.11,1.0,0.0,0.0,-2.84,-26.48,1.0,-4.73,0.05,-2.84,1.2,-0.95,-21.83,1.05,0.0,-9.34,1.0,3.27,3.95,1.0,0.56,0.0,6.0,0.82,0.0,-0.95,0
0.0,-3.92,1.0,0.0,15.0,3.6,60.71,1.0,0.0,-3.46,12.0,2.72,4.0,-70.98,0.13,0.87,2.87,0.13,2.32,-1.73,0.13,0.6,0.0,-13.04,0.89,0.0,2.13,0
2.0,2.0,3.0,0.0,0.64,31.64,226.29,1.0,-1.29,8.36,2.64,1.24,12.64,66.0,3.71,0.0,49.64,1.0,7.24,1.0,1.0,2.0,0.0,10.0,0.98,0.0,2.0,1
1.0,0.0,1.0,1.07,8.07,4.0,105.53,1.0,0.0,5.6,13.67,-0.02,0.0,81.2,2.87,0.0,9.33,1.93,5.05,0.93,1.0,1.27,0.0,7.87,0.98,0.0,2.87,1
17.55,3.0,1.0,-0.89,22.44,18.66,376.47,1.0,-0.89,0.0,-0.78,-1.0,11.88,-88.82,-0.78,-0.89,5.66,0.11,8.75,0.89,2.0,3.11,0.0,153.11,0.55,0.0,1.78,1
0.0,0.0,1.0,0.0,0.0,10.11,-57.64,1.0,1.61,0.0,-7.78,0.85,1.0,0.0,3.39,1.39,7.61,1.0,5.25,4.0,1.0,0.32,0.0,1.11,1.0,0.0,-0.22,0
13.11,1.76,2.76,0.76,13.67,-2.84,-6.9,2.52,0.0,4.24,10.24,-0.36,3.52,67.91,1.0,0.0,-7.15,2.0,2.44,0.24,0.24,1.69,0.0,-10.71,0.95,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
8.45,9.05,-0.3,-3.25,9.1,11.4,250.26,1.0,0.0,-4.2,3.0,0.6,0.65,-10.2,1.35,7.0,0.75,1.0,53.23,-0.25,-0.95,0.16,0.0,18.35,0.96,0.0,2.3,0
0.0,4.06,1.0,-0.56,0.0,0.56,32.25,1.0,-1.69,6.81,9.38,0.65,-3.38,97.76,0.44,0.0,7.07,1.0,3.3,2.56,1.0,1.08,0.0,40.39,0.95,0.0,2.13,0
0.0,0.55,1.0,0.0,0.0,1.0,55.21,1.0,1.0,-1.09,2.36,1.11,0.55,-18.03,2.0,0.0,10.55,1.0,3.15,0.55,2.64,0.11,0.55,-24.05,0.92,0.0,1.0,0
0.0,13.3,1.0,0.0,0.0,3.3,16.79,1.0,0.0,-3.59,-3.89,3.6,0.0,-26.48,-1.06,7.77,-3.66,-0.53,55.42,3.0,1.0,-0.2,0.0,4.47,0.94,0.0,-0.53,0
0.76,6.81,1.0,0.0,0.0,0.0,22.27,1.0,-0.51,-0.76,0.0,1.39,0.0,0.0,2.24,0.0,2.27,1.0,-1.36,-0.76,1.0,0.63,0.0,6.0,1.06,0.0,0.76,0
-0.97,0.0,1.0,-1.93,-1.93,-9.66,6.54,1.0,2.0,1.97,0.97,3.32,-9.66,33.82,3.0,0.0,-1.93,1.0,-5.18,1.0,-3.83,-2.42,-0.97,7.93,0.46,0.0,0.97,0
5.87,24.31,1.0,0.84,0.0,14.52,449.15,1.0,2.0,6.87,3.45,-1.9,2.68,79.94,3.84,-0.84,37.96,1.84,9.97,2.52,1.84,1.35,0.0,231.24,1.06,0.0,2.0,1
0.0,0.72,1.0,-0.72,-0.72,2.83,36.93,1.0,0.0,5.79,-1.17,2.67,0.0,-36.2,-0.72,0.0,2.0,0.0,6.07,7.52,5.07,0.0,0.0,6.0,0.76,0.0,0.0,0
1.06,13.39,1.0,5.28,1.06,-2.15,243.06,1.53,0.0,7.58,8.06,-3.06,1.42,114.61,2.53,0.0,23.11,2.06,7.39,1.0,1.0,1.94,0.0,28.0,1.01,0.0,2.53,1
-5.95,-24.65,1.0,-0.85,0.0,-7.35,-301.03,1.0,1.7,-2.1,8.15,1.7,-1.7,-33.96,4.7,0.0,-12.1,1.0,-1.96,-1.7,1.0,-0.48,0.0,-203.97,1.02,0.0,0.15,0
0.0,2.94,1.0,0.0,0.0,40.74,108.27,1.0,0.0,-2.91,-16.49,8.73,0.0,-35.89,6.94,2.91,3.94,1.0,9.93,13.0,1.03,-0.92,0.0,-35.59,0.97,0.0,0.97,0
1.8,0.0,1.8,0.0,3.99,7.39,68.21,1.0,0.0,-2.58,3.83,0.28,4.39,3.38,3.0,0.0,27.17,0.2,4.75,1.59,1.8,2.24,0.0,6.0,0.98,0.0,1.0,0
0.0,0.17,1.0,0.0,0.0,0.0,26.45,1.0,0.0,8.0,3.49,0.71,-0.83,0.0,1.83,0.0,0.83,1.0,8.17,7.34,4.68,-0.33,-0.83,6.0,0.76,0.0,0.0,0
0.51,1.53,1.0,0.0,0.0,4.02,37.63,1.0,1.02,2.02,0.46,2.45,0.0,45.72,0.49,2.04,6.11,2.0,-1.37,0.51,0.49,-0.3,0.0,6.0,0.49,0.0,0.0,0
1.0,-12.62,3.0,-5.41,1.0,50.2,-129.76,1.0,0.9,0.0,1.0,-2.47,21.9,-90.13,3.7,-0.9,30.8,1.0,-4.24,2.7,1.9,4.29,0.0,6.0,0.98,0.0,0.1,0
0.0,1.53,2.0,5.0,0.0,9.41,93.71,1.0,1.0,1.06,5.59,-0.46,3.0,106.39,3.06,5.47,18.41,1.53,6.76,0.0,1.53,1.26,0.0,6.0,0.97,0.0,1.0,0
0.0,5.61,1.0,0.0,0.0,21.55,208.82,1.0,1.0,0.0,4.81,1.86,3.81,4.68,4.0,2.0,19.16,1.0,7.82,4.0,0.06,1.2,0.0,26.58,0.98,0.0,2.87,1
-19.82,-6.39,1.0,0.0,0.0,3.08,-347.28,1.0,-17.9,0.64,-4.75,3.25,-1.28,31.97,-1.28,-0.64,-15.9,-0.64,-0.02,2.28,0.0,-0.33,0.0,-35.56,0.83,0.0,-4.48,0
19.0,0.0,1.0,2.0,19.0,-9.41,152.65,3.0,0.0,7.52,13.03,-2.8,-1.07,107.07,2.52,0.0,2.48,2.03,3.89,0.48,1.0,1.29,0.0,90.0,0.48,0.0,3.0,1
1.73,3.0,1.73,-0.73,3.65,9.46,104.01,1.0,2.0,8.0,3.19,-1.59,3.19,7.0,2.73,3.27,23.03,1.73,5.58,0.27,1.73,2.81,0.0,6.0,1.05,0.0,1.73,0
1.0,-1.08,1.0,8.0,2.0,11.46,36.95,1.0,-2.71,1.08,2.63,0.22,8.92,30.48,0.46,0.0,-0.17,1.0,13.06,2.0,6.0,2.51,1.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.77,101.81,1.0,0.0,1.15,14.7,0.73,2.0,27.35,1.15,1.23,15.69,0.38,3.75,0.62,0.38,0.81,0.0,6.0,0.78,0.0,0.38,0
0.0,-0.54,0.46,0.0,0.0,5.48,349.32,1.0,1.46,-0.09,5.03,1.5,-0.09,-9.29,1.37,0.0,3.42,0.46,0.63,-1.09,-0.09,-0.22,0.0,13.05,1.0,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,5.64,146.96,1.0,-0.63,0.0,13.53,1.8,1.0,0.0,2.0,0.63,6.64,1.0,1.03,0.0,2.0,0.28,0.0,11.01,0.74,0.0,1.88,0
0.0,1.0,2.0,5.0,0.0,15.82,106.04,1.0,-0.93,-0.96,4.96,1.95,3.0,83.0,-0.89,6.0,21.93,0.04,3.94,0.0,0.04,1.12,0.0,6.0,0.95,0.0,1.0,0
1.0,9.09,1.0,2.62,5.0,7.73,654.41,1.0,16.87,37.62,90.38,-0.33,5.6,126.24,1.62,2.0,59.47,3.0,4.7,0.0,0.0,0.85,0.0,43.0,1.04,0.0,5.0,1
12.1,11.0,1.0,0.0,13.03,12.17,300.45,1.0,0.0,-1.79,-4.44,-0.19,10.23,-19.94,2.0,7.0,4.93,-0.86,61.81,3.93,1.93,1.93,0.0,23.68,0.97,0.0,2.86,1
7.0,24.25,1.0,0.47,0.0,6.25,350.09,1.0,-1.58,7.0,0.47,0.77,-2.75,88.58,0.47,0.0,20.72,1.0,9.67,4.58,1.0,0.91,0.0,253.0,0.74,0.0,1.0,1
19.0,38.79,1.0,5.67,10.0,-5.93,60.46,11.0,6.0,18.0,8.56,-2.55,0.0,17.87,3.72,3.84,7.84,1.0,-6.4,0.0,1.44,2.14,0.0,18.0,0.98,0.0,-0.44,0
-0.99,14.0,1.0,6.0,-1.98,24.92,358.88,1.0,0.0,0.0,2.99,5.88,-1.98,100.0,1.99,3.0,9.95,1.0,17.69,1.0,-0.99,-0.99,-0.99,6.0,0.99,0.0,2.0,0
0.0,1.7,2.0,5.0,-2.78,11.0,442.04,1.0,11.43,25.72,61.0,0.68,3.0,101.77,2.0,7.39,56.15,2.39,5.99,0.0,0.3,1.3,0.0,31.72,0.98,0.0,3.78,1
-4.04,0.0,1.0,0.0,3.37,1.29,96.29,1.0,0.0,7.0,20.41,1.02,0.67,61.0,1.0,0.0,3.33,2.0,2.55,0.0,0.33,0.14,0.0,-93.66,1.32,0.0,3.02,0
0.0,3.0,3.0,5.88,0.88,0.88,14.94,1.0,0.0,5.35,-3.41,1.08,10.0,56.82,1.12,0.0,0.18,1.0,11.97,6.0,5.0,1.85,0.0,6.0,0.93,0.0,0.12,0
-8.22,0.91,0.09,0.0,0.0,-5.14,-138.68,1.0,1.0,0.09,-2.4,0.81,-3.66,27.1,4.09,1.0,-32.64,1.0,8.45,1.83,2.0,-1.68,0.0,6.0,0.95,0.0,0.17,0
-0.9,12.56,1.0,-1.79,-1.79,6.48,336.79,1.0,0.0,3.0,18.9,4.44,-8.97,81.85,1.0,3.69,4.69,2.0,8.37,0.1,-4.38,-1.29,-0.9,53.0,0.85,0.0,2.79,1
24.9,0.0,1.0,-8.59,-1.72,11.14,429.05,0.14,24.04,-2.58,7.15,1.65,0.86,-64.39,4.58,0.86,28.46,1.0,2.06,1.0,2.0,0.6,0.0,61.8,0.87,0.0,5.15,1
0.0,1.71,2.42,3.55,0.0,3.87,19.26,1.0,-3.55,4.97,-1.55,1.04,6.68,-19.89,1.58,2.0,2.45,1.0,8.76,4.26,3.84,1.28,0.0,6.0,0.94,0.0,0.0,0
-31.0,-14.0,1.0,0.0,0.0,2.0,-499.98,1.0,-28.0,3.0,11.0,1.92,-2.0,37.0,-1.0,0.0,-28.0,1.0,-0.93,0.0,1.0,0.69,0.0,-12.0,0.81,0.0,-6.0,0
0.0,0.9,1.0,0.1,0.0,-2.27,78.07,1.0,1.0,0.0,2.1,0.16,2.79,10.46,4.79,0.1,0.1,2.9,2.5,0.0,5.58,0.9,0.9,26.0,0.89,0.0,1.0,1
0.65,0.65,1.0,0.65,-0.65,6.65,165.17,1.0,0.0,9.6,22.09,-0.31,0.0,98.66,1.65,0.0,4.0,2.0,8.31,0.0,1.0,0.61,0.0,6.0,1.05,0.0,1.65,0
0.51,0.0,1.0,0.0,1.01,2.03,20.56,1.0,0.0,0.0,-6.09,2.27,2.01,0.0,2.51,-1.01,0.49,1.51,-0.41,0.0,3.52,0.89,0.51,6.0,0.95,0.0,0.0,0
1.83,10.98,3.74,0.0,1.91,2.83,-366.58,1.0,0.0,6.4,1.91,2.34,4.66,68.6,1.91,0.0,11.06,1.91,5.82,2.83,1.91,1.02,0.0,-0.4,0.87,0.0,-1.83,0
0.0,1.0,2.0,5.0,0.0,13.0,110.33,1.0,1.0,0.0,3.33,1.42,2.33,83.0,1.33,6.0,18.67,1.0,5.84,-0.67,1.0,1.22,0.0,6.0,0.96,0.0,1.0,0
23.03,11.28,0.27,1.0,-3.67,-2.41,460.45,1.0,20.56,4.0,18.67,0.3,0.27,58.0,4.2,0.73,13.48,1.73,9.91,0.27,0.27,0.22,0.0,53.73,0.93,0.0,5.41,1
2.0,2.0,3.0,5.51,0.0,21.81,213.06,1.0,0.0,9.92,2.0,0.46,12.0,144.1,4.08,0.0,42.57,1.0,11.46,1.92,0.08,1.31,0.0,11.84,0.61,0.0,2.92,1
12.65,7.0,2.0,1.0,19.31,-2.92,-41.91,3.0,-1.31,4.35,-0.54,-0.52,8.92,87.42,0.69,0.0,-5.46,1.0,3.17,1.31,1.31,2.74,0.65,-6.43,0.93,0.0,0.35,0
-0.99,0.0,1.0,0.0,-0.97,11.06,27.13,1.0,0.0,0.0,14.79,1.41,0.03,0.0,0.01,1.97,0.99,0.01,3.79,3.0,4.04,-0.72,0.01,73.0,0.74,0.0,0.0,0
0.51,0.0,1.0,-0.51,1.0,-0.01,73.01,1.0,0.0,1.52,6.05,1.39,2.01,-24.25,2.52,-0.51,10.1,1.51,1.72,-0.52,1.0,0.58,0.0,6.0,0.92,0.0,0.51,0
3.63,15.05,1.0,0.0,0.0,9.11,293.84,1.0,-0.52,10.11,3.66,0.99,1.04,64.63,0.48,0.0,12.82,2.0,7.8,1.56,1.0,0.71,0.0,134.18,0.89,0.0,1.0,1
0.79,0.0,1.79,0.0,3.16,-4.74,40.14,1.0,0.0,2.0,5.37,0.18,1.79,33.0,2.0,0.0,10.28,1.0,2.63,1.21,-1.95,1.25,-0.79,8.01,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.55,64.95,1.0,0.0,7.33,4.33,0.2,0.0,78.74,3.78,0.22,2.22,2.55,10.34,1.0,2.78,0.74,0.0,42.5,1.06,0.0,1.78,1
1.0,0.63,3.0,0.0,1.0,52.63,138.79,1.0,0.0,1.9,0.37,-0.06,21.0,-10.79,2.27,0.0,31.54,0.37,9.4,1.27,1.0,4.49,0.0,6.0,1.26,0.0,1.0,0
0.0,1.62,1.0,0.0,0.0,6.23,80.39,1.0,0.0,6.0,8.46,2.12,-0.54,62.0,2.92,0.54,9.46,1.46,4.34,1.54,0.46,0.91,0.0,8.0,0.96,0.0,2.0,1
-0.86,0.0,0.14,0.0,-4.3,7.72,52.55,1.0,0.0,6.0,4.28,3.25,-1.58,55.0,6.44,1.72,-6.45,1.86,5.74,-1.72,1.14,0.9,0.0,6.0,0.94,0.0,0.14,0
13.59,-1.18,-0.18,-2.36,14.0,17.18,382.66,1.0,0.0,-2.36,9.27,0.72,5.69,5.9,1.0,0.0,-0.72,1.0,4.83,-1.95,-0.36,0.81,0.0,25.0,0.97,0.0,3.0,1
0.0,7.6,1.0,0.0,0.0,-2.47,14.23,1.0,0.0,-1.65,1.65,0.26,0.0,9.9,4.18,0.0,-2.95,1.0,13.15,13.82,1.18,0.22,0.0,28.15,0.86,0.0,0.82,0
0.0,1.61,1.0,0.0,9.03,-0.61,32.57,1.0,0.0,-2.68,6.35,2.75,3.14,-26.77,-0.07,-0.54,0.46,1.0,-1.8,0.46,0.46,0.76,0.0,6.0,0.87,0.0,1.07,0
2.0,14.0,1.0,10.0,2.0,12.71,138.1,2.0,0.0,0.1,-3.77,3.84,1.0,36.31,2.93,1.93,-2.74,2.97,1.57,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.03,0
3.53,7.56,1.0,-2.52,0.0,0.98,77.87,1.0,0.0,8.53,1.5,-1.58,1.01,43.45,3.0,-0.51,13.58,1.0,4.48,2.01,2.5,0.61,0.0,130.46,0.83,0.0,0.5,0
-1.33,-17.97,2.33,2.33,12.0,22.31,-1.47,1.0,0.0,1.33,10.67,0.72,7.66,66.02,3.66,0.0,15.31,1.0,4.06,-0.33,1.0,1.46,0.0,212.23,0.69,0.0,1.67,0
2.09,27.36,0.45,1.0,0.0,12.09,418.54,1.0,1.09,6.45,3.18,1.13,0.36,43.89,1.0,0.0,12.9,1.0,8.38,2.45,1.0,0.19,0.0,263.37,0.84,0.0,1.0,1
10.7,-1.1,1.0,0.0,-10.49,5.8,191.57,1.0,0.0,56.1,11.3,0.7,0.6,128.38,4.4,0.0,40.59,2.0,7.07,0.0,1.0,0.81,0.0,8.0,1.02,0.0,1.6,1
-0.68,3.0,1.0,-1.35,-6.08,13.44,32.24,1.0,0.68,0.0,-4.73,5.37,0.68,-47.33,2.03,2.35,4.73,0.0,2.32,3.7,1.0,0.12,0.0,6.0,0.89,0.0,0.0,0
1.97,1.0,1.97,1.0,4.85,5.88,113.72,1.0,0.0,4.0,17.91,-1.59,3.91,58.0,2.97,0.0,11.67,1.97,11.31,1.97,2.94,2.16,0.0,6.0,1.1,0.0,1.97,0
0.0,0.0,1.0,1.0,0.0,7.0,28.8,1.0,0.0,0.0,5.21,3.53,-0.6,100.0,-1.8,1.6,3.8,-0.6,2.4,3.0,0.4,-0.36,0.0,6.0,0.73,0.0,0.0,0
8.63,-9.49,1.0,-2.59,0.0,-10.67,-216.78,1.0,1.73,6.73,74.48,-3.58,0.0,43.1,4.73,-0.73,9.9,3.59,-1.14,0.14,2.86,1.11,0.0,77.62,0.48,0.0,3.59,0
-0.89,3.55,-0.78,0.0,-0.89,-40.15,-36.52,1.0,0.0,6.89,5.11,0.67,-17.64,99.38,3.89,0.0,-20.96,1.0,5.89,2.66,2.0,-0.63,0.0,6.0,0.89,0.0,0.11,0
1.0,-0.19,-0.19,0.04,0.0,1.0,42.11,1.0,0.0,8.44,15.74,0.71,-4.93,71.63,1.0,0.0,7.66,2.0,-3.0,-3.56,-2.37,-0.5,0.0,6.0,0.95,0.0,-0.59,0
0.0,0.83,1.0,0.0,0.0,-2.48,15.37,1.0,2.0,1.83,4.97,0.71,0.0,9.11,3.83,0.0,0.0,0.17,4.44,1.0,1.0,0.21,0.0,6.0,1.21,0.0,0.0,0
2.69,9.25,3.0,0.0,1.0,5.44,151.63,1.0,0.0,9.38,8.57,0.29,5.38,76.38,1.69,0.0,23.39,1.0,5.55,-0.06,1.0,1.56,0.0,6.0,1.05,0.0,1.69,0
0.0,9.36,1.0,-0.82,0.0,-1.45,70.09,1.0,0.0,1.0,8.73,-0.82,0.0,-60.81,2.0,7.0,2.36,1.0,56.62,3.0,1.0,0.63,0.0,6.82,0.75,0.0,1.82,0
0.0,-1.97,-0.31,14.1,1.0,5.62,121.42,1.0,0.0,-1.97,14.48,2.31,-6.55,80.8,2.0,0.0,-2.62,2.31,-0.34,-3.28,-1.62,-1.39,0.0,8.62,0.88,0.0,0.66,0
22.83,18.72,3.0,0.0,1.0,4.02,464.95,1.0,18.81,7.33,7.05,0.09,5.34,41.41,2.34,0.67,29.81,1.67,6.34,0.66,1.0,1.46,0.0,49.67,1.0,0.0,5.7,1
18.04,43.12,1.0,10.96,10.0,-1.84,255.97,11.0,5.04,10.32,11.92,1.56,0.0,109.19,3.96,3.12,-3.44,1.96,2.51,-0.96,0.96,-0.42,0.0,37.19,0.85,0.0,1.0,0
-0.58,0.0,1.0,-1.17,-5.26,5.42,36.89,1.0,0.0,6.0,1.91,1.08,1.0,14.12,3.58,0.0,3.0,1.0,7.13,0.0,2.0,2.44,0.0,6.0,0.93,0.0,0.42,0
16.25,19.25,1.0,15.51,8.75,1.49,47.09,6.0,0.0,13.06,-4.22,1.1,-0.75,77.11,3.75,2.0,-3.69,0.25,3.2,1.0,0.75,0.25,0.0,7.0,0.92,0.0,2.0,0
0.0,-0.86,1.0,0.0,0.0,8.15,97.87,1.0,0.0,7.01,14.17,1.96,-1.72,85.41,0.14,0.0,2.58,2.86,1.0,-2.58,-2.44,-0.69,-0.86,6.0,0.52,0.0,0.86,0
31.0,7.82,1.0,4.63,0.0,4.54,591.46,1.0,28.0,-2.32,5.91,1.49,2.0,2.32,4.0,1.0,28.46,2.0,6.43,1.0,1.0,0.29,0.0,55.55,0.57,0.0,7.0,1
-0.78,-0.78,1.0,0.22,0.0,14.44,275.24,1.0,0.0,-3.13,7.06,2.61,1.0,54.68,1.0,1.0,6.0,1.0,17.18,-0.78,1.78,-0.49,0.0,6.0,0.86,0.0,1.22,0
9.0,3.0,2.0,0.0,0.0,12.71,230.65,1.0,0.0,7.42,7.9,0.01,3.1,149.26,2.1,0.0,46.42,1.0,5.49,1.0,1.9,2.39,0.0,6.0,0.93,0.0,2.0,0
0.91,-3.63,1.0,1.81,8.16,1.19,92.47,1.0,0.0,6.0,17.16,0.52,0.0,125.45,3.09,0.0,8.19,2.0,4.99,0.09,0.09,0.08,0.0,8.0,0.95,0.0,2.91,1
0.97,-1.95,1.97,1.0,4.87,10.85,129.13,1.0,-3.87,0.03,17.05,1.24,0.97,5.92,-0.92,0.0,8.03,1.0,2.2,1.95,1.97,1.24,0.0,6.0,0.97,0.0,1.0,0
16.46,17.28,3.0,15.46,8.28,52.0,166.2,5.55,0.0,20.01,1.91,-0.0,21.0,86.41,-0.82,1.82,32.64,1.0,-0.16,-10.92,-0.82,4.48,0.0,3.27,1.11,0.0,2.82,0
16.37,20.26,1.96,16.37,7.7,10.0,-313.52,5.81,1.0,20.22,7.96,0.72,0.0,91.47,5.89,1.93,17.78,1.96,5.08,0.96,0.0,0.77,0.0,0.22,0.99,0.0,0.04,0
0.66,6.31,1.0,0.0,0.0,4.0,28.4,1.0,0.0,-1.31,1.34,0.93,0.0,16.0,3.66,0.0,5.99,1.0,-0.85,-3.98,-3.65,1.72,0.0,6.0,1.04,0.0,0.66,0
-7.43,-41.21,1.0,-8.26,-9.18,7.59,-94.22,-8.18,-5.51,37.48,3.74,3.67,2.0,101.18,0.25,-4.59,20.66,1.08,4.51,2.75,1.92,-0.09,0.0,-3.01,0.87,0.0,2.08,0
0.0,-2.0,1.0,-1.0,0.0,-1.0,93.95,1.0,0.0,3.0,15.99,-0.84,0.0,-59.86,3.0,0.0,8.0,1.0,2.69,0.0,1.0,0.7,0.0,7.0,0.71,0.0,2.0,0
-8.76,-0.98,1.0,2.0,9.0,4.0,3.63,1.0,0.0,-46.86,6.07,1.26,-1.95,40.71,1.98,0.0,-17.57,1.0,0.95,0.98,1.0,0.33,0.0,6.0,0.9,0.0,0.02,0
-0.54,-10.8,3.0,-7.72,-0.54,60.49,66.26,0.23,0.77,-2.32,0.23,1.26,21.0,-57.88,3.32,1.54,30.54,0.23,7.73,2.32,1.0,3.3,0.0,6.0,0.96,0.0,1.0,0
4.8,1.0,2.8,1.59,7.16,7.18,-241.09,1.0,0.0,4.2,18.16,0.19,2.0,110.66,1.8,0.0,5.0,2.8,7.07,1.0,1.8,1.94,0.0,0.43,0.98,0.0,-0.59,0
1.12,0.0,2.12,-0.56,0.0,14.19,129.84,1.0,0.0,5.04,5.44,0.32,6.72,-19.03,2.8,0.44,28.75,0.56,5.68,0.56,0.56,1.12,0.0,8.24,0.93,0.0,1.12,0
0.0,-3.84,1.0,0.0,0.0,-5.65,-74.47,1.0,0.0,8.0,-1.42,0.92,-2.42,-4.03,1.0,0.0,-10.49,1.0,6.28,9.0,8.81,-0.52,0.0,-11.75,0.76,0.0,-1.61,0
14.76,9.0,1.0,1.45,13.76,-6.52,16.31,2.45,-1.45,4.34,0.72,-0.34,0.0,60.09,1.28,0.0,-7.14,1.0,3.08,0.72,1.0,1.43,0.0,53.06,0.77,0.0,1.72,0
-0.74,4.0,1.0,3.7,-0.74,7.41,74.02,1.0,0.74,1.0,2.22,0.99,1.48,111.47,2.0,4.44,13.85,1.0,6.59,2.26,0.26,-0.15,0.0,6.0,0.91,0.0,0.74,0
0.0,1.92,1.0,0.0,0.0,1.0,11.92,1.0,1.0,-4.49,3.36,0.3,0.0,32.06,2.64,0.0,11.28,1.0,-0.61,-3.85,-3.49,0.32,0.0,6.0,1.02,0.0,1.0,0
0.0,2.2,1.0,0.0,15.0,10.59,34.82,1.0,0.0,0.0,13.6,0.17,2.4,0.0,1.0,0.0,6.79,1.0,1.67,-1.6,-1.4,1.21,-0.8,6.0,0.92,0.0,3.0,0
1.0,0.0,1.0,-5.57,0.0,3.14,112.86,1.0,0.0,2.07,10.07,1.18,2.93,-26.89,3.93,0.0,20.93,1.0,1.17,-1.86,1.93,1.14,0.0,4.14,1.26,0.0,0.07,0
2.0,2.0,3.0,0.0,0.0,37.21,369.2,1.0,-0.69,9.0,15.8,-0.05,12.0,66.0,5.0,0.69,55.21,1.0,10.31,1.0,1.0,2.31,0.0,15.52,0.9,0.0,4.07,1
-0.83,0.17,1.0,-0.83,0.0,32.81,165.68,1.0,1.0,-0.33,-0.66,7.14,4.5,-18.29,1.33,0.0,25.0,0.17,-2.24,2.0,2.0,0.74,0.0,35.0,0.84,0.0,1.17,0
0.0,0.32,1.0,0.0,0.0,8.05,100.35,1.0,0.0,8.73,10.78,1.19,-1.35,57.2,2.32,0.0,6.03,1.68,3.93,-0.03,-1.7,0.63,-0.68,6.0,0.95,0.0,0.68,0
0.0,0.98,1.0,0.0,0.0,4.0,89.78,1.0,-0.98,4.95,9.0,0.57,0.98,66.44,1.0,0.0,10.8,3.0,3.09,1.95,1.98,1.05,0.0,15.76,0.9,0.0,1.0,1
13.0,0.0,1.0,0.0,14.0,19.19,355.62,1.0,0.0,3.19,2.6,0.35,9.4,12.77,1.8,0.0,6.39,1.0,7.82,0.2,-1.19,1.95,-0.8,25.0,0.96,0.0,3.0,1
0.0,0.0,1.0,1.71,0.0,7.13,183.0,1.0,1.71,-0.42,19.71,1.72,0.0,110.53,2.71,-0.71,13.97,0.29,-0.91,-0.71,1.0,-0.29,0.0,-27.37,1.08,0.0,1.0,0
11.75,13.06,1.0,12.75,5.53,3.4,77.69,4.45,0.0,15.2,3.69,2.97,-0.69,165.64,2.07,-1.76,5.76,0.69,3.53,0.0,0.0,0.55,0.0,6.69,0.98,0.0,1.38,0
19.0,-5.74,1.0,2.0,19.0,-6.57,-1.58,3.0,0.0,1.26,8.17,0.35,-0.91,18.23,2.96,0.0,-15.18,1.0,0.61,1.0,1.0,0.6,0.0,68.95,0.63,0.0,1.09,0
0.89,-2.55,1.0,0.0,1.78,7.55,57.66,1.0,0.0,3.11,2.89,1.42,1.78,-28.44,2.11,0.0,4.0,1.0,1.0,0.22,2.78,2.28,0.89,6.0,0.94,0.0,0.0,0
-0.9,1.0,-0.8,0.0,-0.9,-43.21,10.69,1.0,0.0,10.7,8.2,1.8,-18.9,39.61,1.0,0.0,-23.41,2.8,3.95,9.0,8.0,-3.13,0.0,6.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,14.34,1.0,-0.72,0.0,2.28,1.49,1.72,0.0,3.72,0.0,-3.77,1.0,1.57,1.72,1.0,1.03,0.0,6.0,0.86,0.0,-0.72,0
-2.14,-0.54,0.46,0.0,0.0,1.46,16.34,1.0,0.0,0.86,4.71,1.69,-1.07,28.21,3.0,0.0,7.32,1.0,1.04,-0.54,1.0,-0.32,0.0,6.0,0.7,0.0,0.46,0
-0.6,-5.36,1.0,0.0,0.0,4.79,50.11,1.0,0.0,6.0,7.58,2.52,0.0,70.0,0.81,0.6,8.0,0.4,1.73,1.0,1.4,0.17,0.0,6.0,0.92,0.0,-0.6,0
-0.56,-5.01,1.0,0.0,0.0,16.67,73.25,1.0,1.0,0.0,5.34,3.23,1.0,0.0,2.89,2.56,7.0,0.44,4.18,4.0,0.44,0.14,0.0,6.0,0.93,0.0,0.44,0
12.46,13.24,1.0,14.24,6.23,9.77,307.32,4.89,-1.56,10.9,18.0,0.82,0.22,111.68,1.78,-0.56,-1.01,1.0,23.56,0.0,0.22,-0.68,0.0,6.78,1.0,0.0,2.78,1
