CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.65,-0.65,1.0,0.0,0.0,9.89,93.82,1.0,0.65,-0.65,2.35,5.96,0.0,-7.13,3.0,1.65,-1.94,1.0,1.94,1.65,1.65,0.1,0.0,9.89,0.89,0.0,0.65,0
8.0,2.83,2.0,-2.5,3.0,5.5,228.48,1.0,0.0,6.33,11.67,-1.71,5.83,38.82,-3.17,-0.83,27.5,2.83,9.59,0.0,0.17,2.0,0.0,21.0,0.98,0.0,1.17,0
6.44,2.52,2.0,-5.21,2.48,16.65,204.34,1.0,-14.08,-1.17,14.17,0.75,5.0,40.36,2.04,0.0,28.34,1.48,7.03,0.52,1.52,1.52,0.0,36.12,1.03,0.0,2.52,1
8.24,0.0,2.65,4.65,0.0,10.0,580.2,1.0,0.0,31.33,32.73,-1.16,3.3,70.32,1.05,-0.65,27.73,2.65,11.54,1.65,1.0,2.36,0.0,192.33,0.54,0.0,6.95,1
2.6,0.2,1.0,0.0,0.0,5.01,212.55,1.0,-1.6,17.79,18.59,0.45,3.0,91.19,3.0,-1.6,12.6,2.8,5.23,1.0,0.2,1.34,0.0,37.8,0.89,0.0,3.0,1
0.38,0.0,0.35,8.04,1.65,-1.54,84.35,1.65,28.0,-1.43,-10.08,0.36,0.69,72.53,0.35,0.0,0.49,2.0,3.0,0.35,1.0,1.3,0.0,-67.93,0.94,0.0,-2.27,0
-0.99,6.01,2.0,0.0,0.0,20.85,252.39,0.01,0.0,6.03,3.11,7.75,3.0,40.63,3.01,0.99,18.15,0.03,0.13,0.99,0.0,0.73,0.0,8.0,1.1,0.0,3.0,1
1.82,0.82,1.0,15.0,12.0,0.41,222.66,1.0,0.0,15.71,20.06,0.21,-1.65,156.89,1.82,0.0,9.41,1.82,4.55,-0.65,-1.47,2.16,0.0,31.53,0.91,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,1
-12.08,0.47,0.47,0.0,-0.53,-7.35,-257.17,1.0,0.0,-18.01,-3.73,1.87,-2.63,-46.22,0.47,0.0,-35.19,0.47,1.9,6.15,2.05,-0.98,0.0,-46.0,0.81,0.0,-2.1,0
1.0,-0.57,1.0,0.0,1.0,-4.11,-5.39,1.0,-1.14,-2.84,1.0,3.74,-1.7,-34.07,-0.7,0.0,-8.09,0.43,0.08,1.7,0.43,0.74,0.0,6.43,0.82,0.0,-1.14,0
1.24,0.0,0.38,-1.24,0.0,8.47,111.81,1.0,0.0,7.95,8.47,0.68,0.62,52.66,5.24,0.0,16.04,1.0,3.52,-0.62,1.0,0.48,0.0,7.24,0.98,0.0,2.24,1
0.0,1.4,1.0,2.81,0.0,3.51,209.47,1.0,-1.4,5.21,25.96,0.78,0.0,21.06,0.6,2.4,12.93,3.11,4.82,1.3,0.3,0.04,0.0,-61.4,1.03,0.0,0.7,0
7.0,7.0,1.19,12.0,0.0,18.04,430.74,1.0,9.81,10.77,2.58,1.34,6.0,72.43,3.0,1.0,22.23,2.0,5.83,1.0,1.19,1.58,0.0,181.0,0.56,0.0,3.19,1
8.0,2.0,2.0,0.0,3.0,25.66,356.97,1.0,0.0,2.16,4.94,6.59,6.69,68.0,-0.69,0.0,23.38,1.16,6.55,-0.84,1.0,1.68,0.0,21.0,1.02,0.0,2.84,1
7.98,7.0,2.0,12.0,0.98,14.98,444.34,1.0,7.05,12.05,-34.1,1.03,6.0,44.08,3.0,0.02,14.11,1.02,5.37,1.0,2.0,3.49,0.0,175.14,0.81,0.0,2.05,1
0.0,6.18,1.0,0.0,0.0,3.32,12.47,1.0,-0.56,4.37,-4.18,2.24,0.0,28.64,-0.12,0.0,-6.74,2.0,1.47,1.0,0.44,-0.15,0.0,-10.29,0.95,0.0,-0.56,0
19.13,7.17,1.8,6.59,9.78,-0.19,315.55,2.59,8.76,17.52,21.71,-0.19,6.19,99.86,0.2,0.8,34.45,2.59,4.89,2.8,3.2,2.43,0.0,7.59,0.99,0.0,2.59,1
5.89,1.96,0.02,3.93,1.96,0.07,52.49,1.98,-2.95,11.79,18.68,4.88,0.0,86.44,-1.96,1.02,4.91,1.96,6.82,4.0,1.98,0.33,0.0,-91.25,0.61,0.0,1.96,0
0.0,0.0,1.0,0.0,1.0,-2.2,9.64,1.0,-1.1,-0.55,3.75,1.58,-0.55,-8.81,-0.1,0.0,-6.7,2.1,0.76,1.45,1.0,0.37,1.0,0.5,0.88,0.0,-0.55,0
0.77,0.77,1.77,0.0,0.0,5.31,39.95,1.77,0.0,1.54,8.71,-0.53,1.54,38.53,2.77,0.23,13.1,2.54,3.89,1.0,1.77,0.77,0.0,40.0,0.79,0.0,0.77,1
-1.07,-0.53,0.47,0.0,0.0,-0.8,-29.86,1.0,1.53,-3.2,6.93,1.36,-11.19,-20.78,0.4,0.0,-9.32,1.53,-2.37,-0.53,1.0,-0.94,0.0,7.07,0.96,0.0,0.47,0
0.0,0.0,1.68,-0.68,0.0,-4.05,-79.33,1.0,1.68,3.03,3.57,-0.04,1.35,-37.14,2.35,-0.68,12.78,1.0,-2.35,3.35,1.68,2.35,0.0,76.91,0.83,0.0,0.0,0
5.0,0.0,2.0,4.0,0.0,10.0,408.96,1.0,1.47,19.74,48.07,0.33,2.0,117.4,2.26,0.0,21.69,2.74,7.47,-0.47,1.0,1.7,0.0,124.16,0.53,0.0,6.47,1
1.0,0.58,1.0,0.0,1.0,5.65,47.99,1.0,1.16,2.32,0.42,-0.16,1.74,34.86,2.16,1.16,10.3,0.42,4.7,0.0,1.58,2.27,0.0,7.58,0.94,0.0,1.16,0
-3.48,2.0,1.0,-9.28,-5.8,3.9,32.64,-0.16,0.0,6.74,3.9,1.05,-0.58,38.54,-0.16,-0.58,4.0,1.58,3.15,1.42,1.0,-0.24,0.0,6.0,0.84,0.0,0.58,0
0.0,16.9,1.7,-2.1,0.0,9.7,229.48,1.0,0.0,9.7,3.5,0.85,2.7,93.61,1.7,0.0,24.91,1.7,2.0,1.3,0.3,0.72,0.0,7.4,0.99,0.0,2.4,1
-1.07,-0.54,0.46,3.0,0.0,3.17,-17.52,1.0,1.07,3.78,4.32,1.38,-9.8,47.32,1.93,0.0,-5.24,1.0,2.05,0.46,1.0,0.43,0.0,4.93,0.97,0.0,-0.07,0
-1.05,-0.1,1.0,0.0,0.0,-0.57,5.44,1.0,0.0,5.52,0.48,0.65,0.0,72.07,0.48,0.0,5.57,1.52,2.06,2.0,0.48,0.45,0.0,6.0,0.9,0.0,-0.52,0
11.94,0.52,1.52,13.44,6.27,9.6,334.95,1.0,0.0,25.83,11.0,0.57,2.08,95.17,2.56,0.0,37.93,1.52,6.66,0.48,0.48,2.06,0.0,-134.09,1.19,0.0,3.56,1
23.58,-4.89,2.0,1.0,4.98,13.91,585.73,1.0,0.0,34.42,8.04,0.83,7.96,66.04,1.0,0.0,46.29,1.0,28.36,1.0,1.0,2.0,0.0,101.24,0.94,0.0,1.98,1
0.64,0.0,0.36,1.27,0.0,-1.54,46.0,1.0,0.0,7.09,16.27,0.43,-1.27,77.91,1.0,0.0,9.73,2.0,1.66,-1.27,0.0,0.44,0.0,6.0,0.97,0.0,0.64,0
0.99,0.0,2.0,11.83,11.83,6.04,115.7,1.0,1.0,9.93,6.96,-1.53,0.0,47.13,-2.93,-0.99,-0.99,1.0,6.7,0.99,2.0,3.12,0.0,6.0,0.99,0.0,1.0,0
6.0,-8.57,1.0,16.0,10.0,6.57,157.74,3.0,0.71,-3.71,17.86,1.33,0.29,63.74,3.0,1.0,2.0,2.71,2.63,-0.43,1.0,0.97,0.0,8.86,0.86,0.0,1.0,1
0.0,18.0,1.0,1.0,-1.67,3.34,108.15,1.0,0.56,11.67,2.22,0.41,1.67,110.01,2.11,0.0,13.56,1.0,4.01,2.11,0.44,0.17,-1.11,20.45,0.76,0.0,3.11,1
-14.73,-6.98,-0.55,0.45,-4.65,0.67,-205.14,-0.55,-9.3,-15.38,-9.05,1.76,-1.1,35.26,2.0,-0.78,-21.78,2.0,0.05,-0.78,1.0,-0.65,0.0,4.45,0.93,0.0,0.45,0
0.0,12.0,1.0,0.0,0.0,7.37,121.64,1.0,0.82,7.37,0.0,-0.27,2.0,50.82,1.82,0.0,12.18,-0.63,5.75,2.0,1.0,1.59,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.07,-43.04,1.0,1.0,-2.91,-2.47,0.67,1.16,-32.57,3.74,0.0,3.42,-0.16,-0.91,0.0,1.58,0.15,0.0,46.71,1.11,0.0,-0.16,0
6.95,0.0,1.0,12.2,10.0,10.61,253.8,3.0,0.0,2.0,6.44,0.98,3.85,82.54,4.9,1.0,5.8,2.0,5.44,1.95,1.0,1.36,0.0,7.9,0.88,0.0,1.95,1
8.0,-11.96,2.78,0.78,3.0,16.1,282.55,1.0,0.0,-2.43,13.1,1.09,6.55,48.62,1.0,0.0,17.67,2.78,8.62,0.78,1.0,2.11,0.0,21.0,1.0,0.0,0.45,0
-5.51,0.16,1.0,-3.67,-2.75,0.08,-36.26,0.08,0.0,-6.02,-15.52,1.5,0.92,-20.78,3.75,0.0,-0.59,-0.84,-1.53,2.0,1.92,-1.1,0.0,35.37,1.13,0.0,-1.84,0
17.68,4.0,1.0,29.15,8.12,23.74,1023.06,1.0,2.0,17.71,21.71,1.07,4.0,149.56,2.32,-0.68,49.68,1.0,7.68,-0.68,1.0,2.22,0.0,14.0,1.04,0.0,4.35,1
0.0,0.0,1.0,0.0,0.0,-7.75,-25.37,1.0,1.0,0.78,8.78,-3.73,-1.55,0.0,2.78,-0.78,-3.88,2.55,3.78,0.0,1.0,0.73,0.0,6.0,0.91,0.0,0.22,0
-1.28,0.0,1.64,0.0,0.0,1.28,56.79,1.0,0.64,-5.12,0.36,2.13,0.0,-18.55,3.0,0.0,5.84,0.36,4.75,6.64,2.64,0.6,0.0,71.89,0.73,0.0,0.0,0
1.24,-1.24,2.0,0.0,0.0,8.38,137.9,1.0,1.0,11.84,7.73,0.3,1.87,102.01,1.38,0.0,4.97,1.62,6.08,0.0,1.38,2.3,0.0,6.62,1.0,0.0,2.24,1
2.26,-1.51,1.0,7.54,0.75,10.77,283.16,1.0,21.13,8.3,5.26,4.87,1.51,62.62,0.75,0.49,6.79,1.51,19.06,1.0,1.0,1.19,0.0,6.0,0.89,0.0,0.75,0
0.0,0.0,0.0,0.0,-2.99,10.98,269.15,1.0,0.0,4.98,27.92,3.5,1.0,55.72,0.0,1.0,6.99,1.99,4.93,1.0,-1.99,-2.23,-1.99,-57.61,0.62,0.0,2.99,0
1.28,2.55,0.64,0.0,0.0,1.91,38.67,1.0,0.0,0.64,3.19,2.02,0.0,17.22,1.28,0.36,0.64,0.64,1.86,0.0,0.64,0.2,0.0,6.0,0.88,0.0,0.64,0
0.66,-0.66,2.0,0.0,1.0,11.92,170.88,1.0,3.0,8.54,10.54,1.49,2.97,52.58,3.66,1.0,10.2,1.66,-13.27,-0.66,-0.66,1.82,0.0,163.38,1.13,0.0,1.97,1
0.0,2.0,1.0,0.0,0.0,-10.02,48.23,1.0,1.82,2.73,0.91,-0.11,-3.64,48.26,2.91,0.0,9.2,1.0,29.46,0.18,-0.73,0.36,0.0,15.11,0.66,0.0,0.91,0
0.0,0.0,0.11,2.0,-2.66,-0.55,91.98,1.0,1.77,5.77,41.68,0.37,2.0,123.55,2.0,0.89,15.32,2.89,2.4,0.0,-0.77,-1.29,-1.77,-57.82,0.66,0.0,3.77,0
0.0,-0.55,1.0,0.55,0.0,36.66,206.81,1.0,-1.11,-2.77,10.42,7.42,-1.11,22.17,-1.11,2.45,-4.54,0.0,10.64,0.45,0.45,-0.74,0.0,5.45,0.95,0.0,0.0,0
6.0,0.0,1.0,15.21,10.0,-7.28,-42.15,3.0,0.0,2.0,1.55,3.43,0.21,13.9,3.79,1.0,-2.75,2.0,-14.39,1.79,1.0,0.77,0.0,32.9,0.75,0.0,-0.58,0
1.88,1.0,2.0,1.0,4.88,9.88,239.07,1.0,-0.88,3.0,3.83,1.46,6.0,68.0,0.12,0.0,8.88,1.0,19.33,1.0,1.0,2.54,0.0,6.88,0.88,0.0,0.12,1
0.0,-1.94,1.0,-3.88,-0.97,0.0,-219.26,1.0,2.0,-6.74,11.88,5.57,0.0,-41.31,-0.94,1.0,-10.5,-1.88,13.38,0.97,1.97,-0.09,0.0,-54.96,0.58,0.0,1.03,0
3.31,18.0,1.66,3.64,0.0,-2.64,251.5,1.0,-1.32,21.9,14.55,-0.63,1.32,117.4,1.66,0.0,12.26,1.66,6.69,1.66,1.0,1.0,0.0,80.71,0.75,0.0,5.31,1
0.0,18.0,1.0,-1.23,0.0,-6.7,-20.14,1.0,0.0,11.49,0.0,-1.62,0.0,56.7,-2.72,-0.74,3.74,1.74,3.88,1.0,0.26,0.99,0.0,6.0,0.9,0.0,0.51,0
-15.79,-3.71,1.0,-14.65,0.0,-1.14,-753.35,1.0,-1.86,-13.93,-8.72,7.87,-3.71,18.27,3.21,1.93,-42.51,0.07,-4.62,1.86,1.0,-1.08,0.0,-1.43,0.83,0.0,-0.79,0
0.51,2.0,0.49,-0.51,0.51,-2.05,10.28,1.51,0.0,-1.54,-0.51,0.04,-1.02,3.07,2.51,0.0,3.56,1.0,28.36,0.98,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.0,0.8,1.8,-2.4,-9.59,12.19,126.34,1.0,0.0,5.6,-1.2,0.59,18.79,-0.8,6.4,0.0,31.38,1.0,5.41,0.0,2.0,2.24,0.0,-216.64,1.32,0.0,0.8,0
0.0,0.0,1.0,0.0,-0.75,10.0,119.99,1.0,-1.5,2.25,13.25,3.14,1.0,32.99,0.0,1.0,10.25,0.0,3.78,1.0,-0.75,-0.04,0.0,-46.48,0.84,0.0,1.75,0
2.89,0.94,1.94,1.0,1.0,15.1,238.6,2.0,0.0,6.6,7.72,-4.77,20.76,140.53,5.77,-0.94,40.85,2.94,10.57,-0.94,1.0,4.52,0.0,7.89,1.04,0.0,1.89,1
0.0,-10.52,1.0,0.0,0.0,19.39,62.9,1.0,0.88,-7.02,4.51,8.15,1.12,-35.96,0.0,1.0,5.0,0.88,-0.33,-0.75,1.0,0.25,0.0,9.51,0.94,0.0,1.0,0
1.64,0.0,-0.55,5.46,-1.09,0.55,199.97,1.0,15.3,6.01,0.0,6.98,1.09,45.34,0.0,1.0,4.92,0.55,1.97,0.55,-1.09,-0.56,-1.09,-37.15,0.77,0.0,0.55,0
0.94,0.0,1.0,0.94,0.94,-5.63,-22.33,1.94,0.0,10.19,-0.81,-0.14,1.0,35.64,-0.88,0.0,-2.81,1.94,7.97,1.0,2.0,1.34,0.0,6.0,0.9,0.0,-0.94,0
19.0,9.0,3.0,2.0,4.39,7.69,476.47,3.0,12.54,29.69,30.54,0.51,4.0,126.09,1.54,1.0,42.0,3.0,4.97,1.0,0.46,1.19,-1.07,-34.45,0.98,0.0,3.54,1
-0.89,2.89,1.89,14.23,-5.08,4.0,169.1,1.0,4.0,15.66,1.0,0.63,5.43,73.37,2.0,0.0,15.08,1.0,25.98,3.0,1.0,2.16,0.0,-292.89,1.23,0.0,3.0,0
12.31,1.31,0.31,-0.69,3.94,-2.81,113.96,1.0,9.37,8.94,19.19,0.23,-2.12,46.3,3.06,1.0,11.19,1.0,-8.84,0.31,1.69,-0.21,0.0,67.81,1.03,0.0,1.31,0
-3.51,-5.52,1.0,-4.01,-5.52,19.01,-87.89,1.0,-1.0,-1.0,-15.55,3.99,5.0,-46.63,1.0,1.0,-2.52,-0.0,3.11,3.5,4.0,0.42,0.0,-5.03,1.01,0.0,-0.0,0
2.81,-4.84,1.0,3.81,15.23,9.0,176.91,1.0,0.0,-4.04,8.39,1.18,3.42,62.24,-1.42,0.0,-17.76,0.19,19.35,1.81,1.81,1.04,0.0,372.39,0.53,0.0,-0.61,1
1.4,0.7,1.7,0.0,0.0,14.3,201.41,1.0,0.0,6.9,11.5,-3.18,15.4,117.3,3.8,-1.4,30.6,2.7,5.84,-2.1,0.0,3.34,0.0,7.4,1.04,0.0,1.4,0
14.48,2.56,1.0,16.18,0.0,21.33,834.0,1.0,1.7,12.37,13.67,1.21,2.56,63.59,5.7,0.0,39.52,0.15,6.32,0.0,1.85,1.03,0.0,12.81,0.98,0.0,2.7,1
1.0,0.0,0.35,-0.3,1.0,1.3,20.21,2.0,0.0,-1.95,2.35,3.17,-1.3,26.91,3.3,0.65,5.0,1.35,0.71,-0.65,1.0,0.35,0.0,6.0,0.91,0.0,0.0,0
0.0,-6.09,1.0,9.75,1.22,-3.05,-30.09,1.0,2.44,3.44,7.61,0.24,-0.61,1.83,2.61,1.0,-2.05,1.0,6.42,2.61,1.0,0.2,0.0,22.45,0.86,0.0,1.22,0
0.0,2.0,1.0,4.0,1.72,8.44,317.05,1.0,1.44,11.16,36.61,0.21,0.0,136.74,2.72,2.0,15.56,4.0,2.11,-3.61,-0.72,0.75,0.0,195.78,0.93,0.0,1.0,1
0.0,0.0,0.34,0.0,-1.97,0.0,20.71,1.0,1.0,1.0,9.69,3.83,0.0,0.0,0.34,1.31,4.0,0.34,12.01,4.63,-0.31,-0.78,-1.31,-45.91,0.89,0.0,0.0,0
3.0,0.0,1.0,10.0,1.0,4.39,297.84,1.0,26.77,9.77,2.39,1.43,1.39,50.46,-0.23,0.0,-0.21,2.61,3.49,1.0,1.0,0.88,0.0,-0.14,0.77,0.0,-0.23,0
23.0,1.0,1.0,0.0,-2.0,18.0,568.98,1.0,0.0,40.0,10.0,5.74,5.0,88.0,3.0,2.0,70.0,1.0,8.67,1.0,-2.0,-0.74,-2.0,26.09,0.99,0.0,4.0,1
0.0,-3.14,0.0,0.97,0.0,-0.63,-6.28,1.0,-0.63,-5.66,-2.51,2.05,0.0,-54.04,1.63,0.0,-3.4,1.0,14.3,-0.63,0.63,-0.45,0.0,-2.17,0.78,0.0,-1.89,0
1.28,12.0,1.0,1.92,7.69,10.92,205.47,1.0,0.0,7.08,2.56,0.73,2.64,104.07,-0.92,0.0,7.87,1.0,6.47,2.64,1.0,1.35,0.0,241.83,0.74,0.0,1.0,1
1.85,1.0,1.0,6.16,0.62,16.08,268.66,1.0,19.25,11.16,-1.46,0.73,4.23,111.13,2.38,1.38,20.93,1.62,8.49,0.38,2.0,2.31,0.0,7.0,0.89,0.0,2.62,1
18.1,8.1,3.0,2.0,6.0,5.9,441.0,2.1,12.9,25.2,28.2,0.75,2.2,51.04,1.9,1.0,30.31,2.1,2.54,1.0,1.0,1.17,0.0,8.0,1.11,0.0,3.0,1
0.0,-17.73,0.01,5.93,0.0,16.0,309.15,1.0,0.0,-9.85,18.0,3.14,1.0,16.26,1.0,1.0,4.03,1.0,20.99,-0.99,0.01,-0.44,0.0,6.0,0.93,0.0,0.03,0
0.0,0.0,1.62,0.62,2.49,6.0,102.75,1.0,0.0,-3.22,4.14,1.21,1.86,36.54,2.76,0.0,3.65,0.38,11.86,0.0,1.0,0.62,0.0,-13.27,0.99,0.0,-0.24,0
0.0,-15.89,1.0,-0.99,0.0,14.94,61.86,1.0,0.0,-9.93,4.99,6.52,0.0,-84.39,5.98,1.0,1.99,1.0,-0.68,1.0,1.99,-0.45,0.0,6.99,0.93,0.0,-1.99,0
8.32,2.59,1.86,15.37,5.0,12.51,386.5,1.0,7.78,11.23,1.0,0.02,8.18,123.3,1.86,0.86,16.55,1.86,7.29,2.86,4.86,4.06,0.0,157.22,0.65,0.0,3.59,1
0.0,-1.51,1.5,0.0,0.0,10.08,122.79,1.0,0.0,16.02,2.5,0.21,12.08,41.2,2.01,0.0,18.64,1.0,11.35,1.5,2.0,2.47,0.0,7.01,0.93,0.0,0.5,1
0.0,0.0,1.0,3.0,0.0,8.0,93.0,1.0,0.0,7.0,7.0,0.54,2.0,72.0,3.0,0.0,13.0,1.0,7.0,1.0,1.0,2.11,0.0,6.0,0.98,0.0,1.0,1
0.0,1.25,1.0,0.0,0.0,-10.33,55.02,1.0,1.0,3.14,3.0,-1.07,3.0,37.64,2.63,6.12,8.88,2.63,5.8,1.63,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,1.05,1.0,2.0,-0.52,3.0,83.48,1.0,0.0,4.0,7.48,1.75,2.0,81.0,1.48,1.05,9.48,1.48,0.98,-0.52,1.0,0.18,-0.52,6.0,0.93,0.0,2.0,0
4.35,-1.74,1.87,3.48,1.0,2.87,331.09,1.0,2.0,19.55,24.29,-0.13,1.74,133.41,3.13,0.0,11.32,1.87,7.01,1.0,0.13,1.65,0.0,269.54,0.6,0.0,4.35,1
0.0,0.0,1.74,0.0,0.0,13.62,151.22,1.0,0.0,2.94,5.85,3.47,1.0,41.18,0.74,1.0,2.06,0.0,-3.09,-0.47,0.74,0.47,0.0,21.0,0.85,0.0,1.74,1
0.0,1.0,1.0,0.0,-0.89,13.0,81.97,1.0,2.0,5.0,1.0,1.47,3.0,60.0,4.77,2.0,16.89,1.0,10.04,4.54,2.89,0.45,-0.89,7.0,0.98,0.0,2.0,1
-8.04,-2.66,-0.06,2.94,8.81,1.94,-108.58,-0.06,-6.38,-13.82,-1.29,1.39,-2.13,57.32,1.53,-0.53,-19.79,-0.06,1.09,-0.53,1.0,-0.3,0.0,21.94,0.84,0.0,-1.06,0
0.0,-0.79,1.0,3.0,0.0,10.79,124.82,1.0,-0.79,-3.15,10.36,3.92,-1.57,84.26,4.43,-0.57,0.64,1.79,-2.44,-0.79,0.21,-0.04,0.0,8.36,0.96,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,4.7,-2.26,1.0,0.0,-2.88,0.07,5.82,1.0,-32.22,-0.58,2.15,3.85,-1.73,2.41,3.3,0.0,-0.21,0.0,21.0,0.92,0.0,-0.15,0
-1.18,0.0,0.41,0.0,0.0,-5.91,-98.4,1.0,1.18,0.82,1.05,0.48,-11.22,38.78,0.41,1.18,-8.99,2.0,-0.65,0.0,0.59,-0.25,0.0,5.41,0.92,0.0,0.0,0
21.72,-1.56,2.0,0.0,1.64,13.36,535.3,1.0,1.28,41.28,10.64,0.33,5.0,110.37,5.28,0.0,68.36,2.0,9.42,0.64,0.0,1.92,0.0,211.11,0.89,0.0,3.36,1
12.9,0.56,0.56,0.0,0.56,4.49,299.89,1.0,0.0,20.75,2.24,5.73,2.8,24.67,0.0,1.0,34.21,0.56,4.49,0.0,-0.56,0.83,0.0,61.51,0.86,0.0,1.68,1
7.0,11.0,1.0,8.0,11.61,5.23,332.84,1.0,2.61,3.84,36.77,0.78,0.0,131.04,3.23,0.0,18.0,2.0,2.68,0.61,1.0,0.47,0.0,129.86,0.79,0.0,1.39,1
3.54,1.18,0.41,2.36,1.77,1.29,44.93,1.59,1.41,8.3,10.66,0.45,-0.18,78.34,1.82,0.0,7.34,2.18,5.48,-0.18,0.41,0.61,0.0,-23.48,0.96,0.0,2.0,0
1.81,0.0,1.0,0.6,-4.23,3.0,-10.27,1.0,0.0,0.0,-5.65,4.06,1.81,-15.73,2.0,1.0,-0.6,1.0,1.97,2.21,2.81,1.1,0.0,29.72,0.9,0.0,0.6,0
1.01,0.0,1.99,3.99,11.01,12.97,161.87,0.01,0.0,2.98,10.99,1.34,2.99,74.04,0.01,0.0,-4.97,1.0,5.66,2.99,1.0,0.93,0.0,374.0,0.58,0.0,1.0,1
-1.89,16.04,0.06,0.94,0.0,-6.7,-115.77,1.0,0.0,2.83,-4.66,7.37,-18.76,5.66,-2.83,1.0,-28.02,0.0,-6.18,1.0,1.0,-3.09,0.0,4.11,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,12.22,1.0,0.0,-1.7,-0.7,6.59,0.0,-24.97,-0.27,2.7,-3.97,0.43,2.51,2.13,0.43,-0.21,0.0,47.94,0.8,0.0,-0.57,0
0.0,-4.77,2.0,7.62,1.0,-1.62,-12.96,1.0,3.95,0.0,5.81,1.17,-0.91,4.77,3.0,1.0,-3.77,1.0,3.47,0.95,0.0,0.58,0.0,155.39,0.81,0.0,1.91,0
0.0,-0.91,0.0,0.0,0.91,-11.85,-26.14,1.0,-1.82,-4.56,0.0,6.39,-2.74,-54.7,-1.82,-0.82,-13.68,0.0,-4.1,0.91,-0.91,-0.3,0.91,5.09,0.75,0.0,-1.82,0
3.0,0.8,1.0,10.0,1.0,-6.13,262.63,1.0,27.2,12.59,0.61,0.17,1.2,51.2,1.0,0.0,-1.34,1.2,6.42,3.39,1.0,0.56,0.0,2.82,0.7,0.0,0.2,0
5.44,2.0,1.0,3.44,2.44,2.56,105.31,1.44,0.0,12.0,19.44,0.54,2.12,50.88,2.12,0.0,3.75,2.44,3.95,0.0,1.56,0.63,0.0,83.37,0.81,0.0,2.0,1
1.74,-0.87,2.87,0.0,1.0,25.09,275.53,1.0,3.0,1.74,6.34,0.97,20.09,16.49,5.6,1.0,30.5,1.0,9.05,-0.87,0.0,4.09,0.0,144.74,1.05,0.0,1.74,0
1.0,0.0,1.0,0.0,1.0,-1.88,16.53,1.0,0.0,1.44,3.16,-3.36,0.0,35.95,1.72,-1.44,3.88,2.44,-0.12,-2.88,0.28,2.34,0.0,7.0,0.96,0.0,0.0,0
4.12,0.0,1.0,3.91,4.91,3.34,32.37,1.0,0.0,0.0,1.0,-0.63,2.34,53.12,-0.56,0.0,0.22,1.0,-0.37,-3.12,2.56,3.29,0.0,7.0,0.97,0.0,0.78,0
2.0,-0.49,2.0,0.0,0.0,25.24,263.01,1.0,0.0,3.27,6.0,4.26,22.0,34.22,3.25,1.49,35.01,0.25,11.55,2.49,1.0,3.73,0.0,8.0,0.91,0.0,2.0,1
0.0,-0.7,1.0,0.0,0.0,-2.19,36.56,1.0,-1.4,-1.49,8.0,5.19,-2.1,-4.92,-1.1,-0.7,-10.18,2.3,-0.39,0.7,0.3,-0.93,0.0,5.3,0.88,0.0,-0.4,0
0.0,2.0,1.85,0.0,-0.85,15.77,162.93,1.0,-0.85,0.0,2.85,1.63,2.54,-14.4,3.15,0.0,21.09,1.0,3.16,1.85,2.85,1.44,0.0,-44.65,0.87,0.0,1.69,0
-0.45,0.0,0.19,16.0,7.58,-7.49,-20.13,3.0,0.0,-0.42,6.93,2.67,-3.03,38.15,2.19,2.61,-14.13,0.39,-1.93,1.81,1.0,-0.59,0.0,-6.1,0.74,0.0,-0.61,0
-12.52,-1.93,0.04,0.0,-5.78,33.07,-148.66,1.0,-7.71,-10.6,-22.12,13.29,-1.93,-89.6,-0.96,3.0,-14.41,-0.96,-4.21,0.04,0.04,-0.75,0.0,6.0,0.84,0.0,-1.93,0
-16.38,-0.71,0.29,0.0,-0.71,21.96,-242.22,1.0,0.0,-28.49,4.59,7.81,-2.56,-62.69,-2.85,3.14,-43.44,-1.42,-3.68,1.71,0.71,-1.33,0.0,-49.52,0.83,0.0,-1.85,0
16.06,4.0,1.0,18.06,-0.94,29.38,1013.23,0.06,2.94,15.0,19.0,3.27,6.83,25.72,3.0,7.55,50.89,1.0,9.1,0.94,0.06,0.22,0.0,14.0,1.02,0.0,3.94,1
7.77,11.77,1.0,8.0,11.0,6.32,434.02,1.0,2.0,12.07,45.75,-3.09,2.32,154.97,2.0,-0.77,29.62,2.77,7.24,0.0,1.0,1.81,0.0,52.01,0.86,0.0,4.32,1
