CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.81,8.0,1.0,16.63,3.26,11.0,135.95,1.0,-0.81,0.0,3.26,2.55,-0.81,152.94,2.56,3.0,-0.44,1.81,0.35,0.0,1.0,-0.54,0.0,185.99,0.66,0.0,1.0,0
-1.34,1.0,1.0,0.0,0.0,-0.01,85.8,1.0,1.34,0.0,23.98,1.17,-2.01,0.0,3.67,0.67,1.65,1.0,-1.37,0.0,1.0,0.18,0.0,252.0,0.45,0.0,0.66,1
0.0,1.6,1.8,0.0,0.0,5.59,48.75,1.0,-0.8,3.99,7.2,0.04,4.79,-2.39,2.0,-0.8,0.0,1.0,12.07,0.0,1.0,3.44,0.0,6.0,0.98,0.0,0.8,0
0.0,8.0,1.0,15.0,-5.86,2.63,-3.83,1.0,0.0,0.0,-5.02,3.04,-2.51,100.0,5.0,3.84,2.84,1.0,34.32,1.67,1.0,-1.42,0.0,6.84,0.4,0.0,-0.67,0
8.0,70.09,1.34,15.0,1.0,-1.98,116.83,1.0,0.0,0.34,-0.32,2.39,1.0,27.05,1.0,0.0,-5.85,1.0,4.63,0.34,0.34,0.98,0.0,64.0,0.79,0.0,2.68,1
3.96,2.0,1.0,-2.87,1.0,17.04,325.39,1.0,3.87,8.96,8.04,-5.35,4.96,70.66,7.87,0.0,65.08,2.91,7.1,0.0,0.04,2.54,0.0,22.0,0.77,0.0,3.0,1
0.0,0.0,6.0,0.0,1.0,5.0,-9.22,1.0,0.0,-6.44,-5.44,-0.0,21.58,-50.82,1.72,0.0,17.03,0.28,39.07,40.5,43.61,4.18,4.72,6.0,0.86,0.0,1.0,0
0.0,0.0,1.79,-8.71,0.0,0.0,16.04,1.0,0.0,2.58,12.58,0.37,0.0,0.0,1.0,0.0,3.0,1.79,29.1,3.58,1.79,0.46,0.0,6.0,0.71,0.0,0.0,0
2.82,-2.82,0.0,10.06,3.77,-0.94,2.11,1.0,0.0,-8.47,-4.71,0.87,3.77,-72.5,0.06,-0.94,-1.88,1.0,0.29,0.94,3.77,0.71,0.94,6.0,0.87,0.0,0.0,0
-2.99,-9.96,-1.0,0.0,0.0,4.98,-93.54,0.0,0.0,-11.95,-3.98,7.16,-1.99,15.94,2.0,1.0,-9.96,0.0,-4.47,0.0,0.0,-1.25,0.0,6.0,0.49,0.0,-1.0,0
4.0,1.0,2.0,0.0,0.0,1.6,107.0,1.0,0.0,5.0,15.2,0.4,-1.0,55.0,1.0,0.0,-11.19,2.0,-24.5,-30.18,-14.59,1.43,-0.6,6.0,1.0,0.0,0.4,0
-0.53,13.67,1.0,-19.43,-27.88,13.84,152.45,-1.53,0.0,9.0,-14.88,3.52,1.16,2.27,3.16,0.84,29.0,-0.69,-4.37,1.0,0.16,0.25,0.0,-32.02,1.37,0.0,0.16,0
6.21,-1.35,1.0,52.68,0.0,2.03,222.88,1.0,0.0,42.55,25.46,0.43,1.24,95.03,-1.24,-0.86,24.15,0.62,6.46,1.0,0.0,0.62,0.0,13.24,1.1,0.0,4.24,1
8.66,10.57,2.0,0.0,-0.57,1.74,222.16,2.0,0.0,43.57,12.53,0.03,1.43,136.08,0.43,0.0,33.85,1.57,9.36,1.0,0.43,1.16,0.0,-88.55,1.01,0.0,2.7,0
2.91,0.0,1.0,0.0,5.83,1.82,-172.65,1.0,2.27,0.0,-39.96,0.19,1.0,0.0,4.0,-1.46,8.73,0.27,4.93,2.18,1.73,2.42,0.0,5.27,0.94,0.0,1.73,0
4.0,-1.35,-1.03,15.0,5.0,4.26,50.97,1.0,0.0,-4.74,-1.03,3.64,-2.06,51.94,2.35,0.0,-0.74,0.32,-2.47,1.32,0.32,-1.61,0.0,17.0,0.24,0.0,0.32,0
-1.78,0.0,1.0,0.0,7.41,3.1,8.78,1.0,2.37,-4.15,6.22,0.97,1.81,-5.34,0.41,0.0,-16.4,1.0,2.14,2.0,1.0,0.93,0.0,-3.5,0.97,0.0,0.81,0
20.9,-2.99,0.0,-50.72,21.9,-6.97,-131.31,1.0,0.0,-8.96,-16.92,-0.42,5.97,-99.54,2.0,-1.0,-3.98,2.0,2.01,0.0,1.0,0.71,0.0,0.03,0.95,0.0,-1.99,0
-3.76,0.0,-0.94,2.82,-1.88,3.76,33.22,1.0,-1.88,-4.7,-0.94,11.22,-1.88,23.5,-1.88,1.94,-3.76,-0.94,-2.14,0.0,0.0,-0.94,0.0,-779.72,0.88,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.32,90.28,1.0,0.0,11.52,14.19,-2.34,0.0,117.11,3.52,-0.84,8.52,2.84,7.19,0.16,1.84,1.12,0.0,6.0,1.07,0.0,1.84,0
-2.45,0.0,1.0,-0.82,-4.09,7.27,23.91,1.0,0.0,0.0,1.0,0.46,7.45,-81.76,4.45,0.0,27.0,1.0,50.51,52.0,27.82,1.95,1.0,144.17,1.05,0.0,1.0,0
6.3,22.63,1.0,0.0,1.0,-2.41,237.92,1.0,0.0,42.99,6.67,-0.09,2.26,139.92,1.0,0.0,31.74,1.63,5.88,0.37,0.37,1.07,0.0,-43.1,0.99,0.0,3.26,0
0.0,0.0,0.44,0.0,0.0,-8.29,17.14,1.0,0.0,-1.68,1.32,9.1,-1.12,-18.43,-1.12,1.56,-3.47,-0.56,21.13,-1.23,-1.79,-1.68,-0.56,6.0,0.83,0.0,-0.56,0
4.0,1.0,2.0,0.0,0.0,3.45,92.35,1.0,-2.22,5.0,11.0,0.31,2.55,55.0,0.45,-0.55,1.67,2.0,10.89,8.76,2.11,2.01,0.55,8.77,0.96,0.0,1.0,0
4.28,7.28,1.61,8.34,0.0,10.56,311.36,1.0,5.5,16.95,2.33,0.67,3.67,132.63,3.22,1.61,13.78,1.61,-9.51,0.39,1.61,2.07,0.0,112.98,0.7,0.0,3.45,1
8.0,78.59,2.0,15.0,1.0,-0.59,157.1,1.0,0.0,2.18,-2.54,0.76,0.41,93.0,1.0,-0.59,5.64,1.0,7.84,3.95,2.18,0.17,0.0,64.0,0.81,0.0,4.0,1
-2.49,21.26,1.0,42.91,-26.56,5.34,184.74,-1.49,0.0,16.47,-8.56,2.29,0.0,91.7,0.0,1.0,17.96,-0.83,-4.21,1.83,0.0,-0.22,0.0,-25.34,1.3,0.0,2.17,0
0.0,4.0,1.0,0.0,0.0,25.63,62.83,1.0,-1.83,0.0,0.0,4.59,1.91,-18.28,-0.91,6.0,-4.4,0.0,2.72,3.74,3.66,1.7,0.91,-3.14,0.97,0.0,-0.91,0
0.0,14.63,1.0,-13.82,1.0,-6.29,107.21,1.0,0.0,9.92,3.76,-0.86,1.0,-10.14,-1.76,-2.76,25.21,1.0,7.82,2.84,1.92,1.87,0.0,17.98,1.1,0.0,1.08,0
-0.73,0.0,1.0,2.19,1.0,1.27,-28.15,1.0,-2.19,4.38,-0.19,1.46,0.73,-9.5,1.0,0.27,-3.58,0.27,47.53,4.73,1.73,0.99,0.0,7.0,0.83,0.0,0.0,0
0.0,-19.47,1.0,0.0,-0.89,-0.89,-125.17,1.0,0.0,-6.97,11.0,0.04,0.0,-72.59,1.89,0.0,-8.51,1.0,36.62,14.39,2.77,1.56,0.89,10.43,0.92,0.0,-1.77,0
-1.93,17.71,1.0,0.0,0.36,1.0,726.08,1.0,5.36,4.86,50.14,4.94,-2.57,40.34,-1.22,3.64,31.7,0.36,18.9,0.64,0.0,-0.46,0.0,21.71,0.93,0.0,1.07,0
0.0,0.0,0.38,-1.24,0.0,4.66,12.88,1.0,0.0,0.38,-1.58,3.48,0.0,52.26,-1.24,1.0,-2.54,0.0,-1.49,1.0,0.38,-0.51,0.0,-49.8,0.97,0.0,-1.24,0
2.05,0.0,1.0,-7.37,-27.09,13.86,36.07,-1.92,2.92,0.97,-21.37,0.97,2.0,70.19,2.95,0.97,21.51,1.0,-2.29,2.0,0.03,0.73,0.0,-26.76,0.8,0.0,-0.95,0
3.0,1.0,1.0,0.0,3.0,18.48,445.3,1.0,8.0,0.0,6.48,0.83,5.0,-25.36,1.49,0.0,27.57,1.0,4.57,1.01,0.0,1.7,0.0,12.59,0.89,0.0,1.49,1
0.0,1.82,-2.03,0.61,-0.61,2.18,63.08,1.0,0.0,5.45,6.03,6.94,-10.89,46.6,0.61,1.61,2.21,0.0,23.73,-0.82,-13.53,-1.87,-2.42,6.0,0.95,0.0,0.0,0
20.31,0.5,2.25,3.76,0.75,6.25,194.15,2.5,0.0,10.01,5.26,0.3,2.24,77.62,1.75,0.0,3.99,2.0,7.4,1.0,1.0,2.0,0.0,6.0,0.95,0.0,1.75,0
0.0,0.73,1.0,8.28,0.0,5.55,50.2,1.0,-3.19,2.0,1.91,0.39,2.73,25.64,1.36,0.0,1.91,1.0,5.56,2.0,1.0,3.98,0.0,98.34,0.84,0.0,0.64,1
0.0,1.1,1.0,0.0,0.0,4.55,71.74,1.0,2.76,3.0,7.66,0.56,1.1,96.96,4.1,0.0,4.1,1.0,5.14,-1.1,1.45,0.08,0.0,-1.18,1.07,0.0,1.55,0
5.66,10.0,0.23,0.0,0.89,13.76,403.27,2.0,0.89,13.89,13.32,1.05,0.23,126.57,4.55,0.0,51.7,0.11,-1.15,0.11,1.0,-0.55,0.0,20.19,0.97,0.0,2.77,1
0.0,-9.05,1.0,0.0,0.0,22.0,43.54,1.0,0.0,3.0,3.6,0.42,2.0,33.0,3.21,-0.6,6.79,1.6,6.45,5.21,6.21,3.0,1.0,6.0,0.92,0.0,-0.21,0
0.0,1.82,1.0,0.0,0.0,10.39,66.95,1.0,3.0,-0.91,0.26,1.34,1.0,0.0,4.0,0.0,3.44,1.0,1.82,1.82,1.0,0.84,0.0,-5.86,1.1,0.0,1.0,0
-0.72,3.0,1.0,0.0,0.0,9.84,211.32,1.0,0.84,0.28,16.2,1.11,-1.16,4.01,2.28,3.0,22.84,1.0,22.07,2.44,1.0,0.39,0.0,6.0,0.93,0.0,1.0,0
0.6,0.0,0.0,-4.77,-16.68,2.98,-52.25,-0.79,0.0,0.0,-19.06,4.92,0.6,-8.93,3.0,0.0,0.0,0.4,-3.22,1.19,0.0,-0.01,0.0,-14.25,0.57,0.0,-1.19,0
4.82,4.13,1.69,10.26,0.0,24.64,382.27,1.0,6.2,8.26,3.69,7.41,6.13,128.23,0.69,7.69,15.08,0.69,5.92,1.69,1.69,1.63,0.0,126.49,0.75,0.0,2.75,1
0.0,0.0,1.0,0.0,0.0,2.93,54.94,1.0,0.0,5.79,8.57,0.61,0.36,45.66,1.0,0.71,5.64,2.0,2.94,0.64,1.0,0.97,0.0,6.0,0.96,0.0,0.64,0
4.0,8.0,2.0,0.0,2.0,2.0,44.0,1.0,2.0,5.67,0.0,0.84,2.0,141.66,0.0,0.0,13.0,0.33,3.85,0.67,1.0,0.7,0.0,836.67,0.94,0.0,1.33,0
-1.06,-10.07,-0.53,-0.53,-2.12,1.59,1.92,0.47,-0.53,2.65,4.24,5.53,0.0,-5.3,0.0,1.0,1.59,0.0,-1.1,0.0,0.0,-0.49,0.0,-27.91,0.94,0.0,0.0,0
-2.37,0.0,1.0,-0.79,10.27,19.99,156.82,1.0,0.0,2.37,14.21,0.76,3.58,-52.85,1.79,0.0,6.31,1.0,9.23,4.16,4.16,3.66,0.79,6.0,1.13,0.0,1.79,0
2.99,1.0,1.0,0.0,1.0,22.96,227.55,1.0,1.0,8.98,-15.94,0.94,3.99,103.76,4.99,0.0,40.89,1.0,7.67,2.0,2.0,3.13,0.0,-60.36,1.02,0.0,2.0,0
2.0,1.0,1.0,12.6,0.0,18.81,319.52,1.0,0.0,9.97,20.75,0.61,1.03,154.61,4.97,0.0,42.57,1.0,-5.22,-13.54,-0.94,-0.03,-0.97,88.37,0.89,0.0,2.94,1
5.78,-0.56,1.0,3.78,5.44,-6.45,-163.24,1.0,-4.45,0.0,0.11,0.97,-2.22,148.92,0.44,0.0,-11.12,1.0,1.84,1.11,1.56,0.05,0.0,132.75,0.78,0.0,-0.56,0
0.0,0.0,1.67,0.0,0.0,6.32,40.57,1.0,-1.34,2.34,4.67,2.74,-0.67,126.8,-2.01,1.67,7.33,0.67,3.05,1.67,1.0,-0.55,0.0,6.0,0.91,0.0,-0.67,0
0.57,1.0,1.0,2.27,1.13,5.13,183.16,1.0,0.0,1.7,32.83,1.34,0.0,43.63,2.43,0.0,0.2,1.0,-0.17,-0.57,0.43,-0.36,0.0,336.99,0.6,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,6.96,220.8,1.0,3.0,2.68,9.0,0.73,4.36,61.02,3.0,3.0,19.12,1.0,3.85,-0.68,0.16,3.45,0.0,35.42,0.95,0.0,1.0,1
3.01,0.75,1.75,0.0,1.0,-0.26,72.63,1.0,0.0,3.76,8.02,0.56,1.5,41.36,0.25,1.0,3.75,1.75,46.35,4.0,0.25,0.84,0.0,-52.41,0.66,0.0,0.75,0
-4.9,-5.71,0.18,-9.8,0.0,-4.08,-216.65,1.0,-4.9,-6.61,11.08,0.96,-4.08,66.1,3.0,0.0,3.45,1.0,-0.24,1.18,-0.63,-1.32,0.0,-136.87,1.07,0.0,-2.45,0
3.63,0.0,1.0,-13.07,-22.5,0.27,-79.81,-1.18,0.0,0.0,-22.23,0.72,1.0,-2.9,2.0,0.0,2.27,0.27,8.71,16.45,3.0,2.11,1.0,143.83,1.24,0.0,-1.45,0
9.37,1.56,4.12,-0.12,0.0,12.68,467.68,1.0,3.12,8.56,13.24,0.82,0.44,79.81,1.44,0.0,13.0,2.56,4.19,-0.56,1.0,1.8,0.0,232.37,0.75,0.0,4.12,1
1.94,18.41,1.97,0.97,3.88,8.03,307.47,1.97,0.97,2.91,19.03,1.36,0.0,78.47,2.03,1.0,0.28,1.97,2.38,-0.97,0.03,0.91,0.0,63.41,0.83,0.0,3.97,1
11.87,18.78,1.94,0.94,3.74,2.06,202.5,1.94,-2.81,57.74,12.94,-0.16,2.0,167.8,1.13,-0.94,22.39,2.94,8.4,0.0,1.0,1.36,0.0,67.89,0.79,0.0,3.94,1
0.0,4.0,1.0,0.0,0.0,8.85,36.75,1.0,0.0,0.32,-6.13,4.22,0.0,50.0,2.0,1.36,-0.04,1.0,-11.82,3.0,0.32,0.19,0.0,6.0,0.83,0.0,0.0,0
4.94,6.93,1.99,11.86,0.0,3.99,258.39,1.0,8.89,6.94,-4.9,1.69,3.95,47.87,0.01,0.99,-5.88,2.99,4.64,1.0,1.99,2.38,0.0,178.89,0.53,0.0,2.96,0
2.0,8.91,1.0,0.0,0.0,-5.09,1.1,1.0,1.0,0.27,-2.18,0.31,-1.45,44.0,1.55,0.0,2.46,2.0,6.47,2.18,1.0,-0.51,0.0,10.0,0.65,0.0,1.27,0
4.0,1.0,2.0,0.0,0.0,10.78,265.29,1.0,0.0,3.49,24.57,0.73,2.0,55.0,2.51,0.75,11.78,1.25,3.11,-0.51,1.0,1.95,0.0,12.03,1.26,0.0,3.26,1
-3.08,0.0,1.0,-11.56,-3.85,0.92,39.82,1.0,3.0,0.77,6.85,1.12,-0.54,-20.81,5.54,0.0,7.23,1.0,0.05,-1.54,1.77,0.48,0.0,-2.48,1.29,0.0,1.0,0
5.14,0.0,1.0,6.59,-1.1,-0.65,38.08,1.0,0.0,4.0,4.38,0.98,-1.03,122.51,1.0,0.0,0.52,1.0,2.91,1.0,1.0,0.1,0.0,286.9,1.0,0.0,-0.52,0
0.0,18.09,1.0,0.0,0.82,5.64,202.54,1.0,0.0,15.58,1.78,1.17,0.82,138.41,1.0,0.0,16.69,2.0,-15.83,0.18,1.0,1.0,0.0,6.0,0.95,0.0,2.64,1
-7.86,0.0,5.91,-1.91,-0.98,11.96,107.76,1.0,0.0,0.0,11.0,6.83,16.69,13.58,0.0,1.0,0.02,0.0,1.38,1.96,24.57,2.77,3.93,-217.89,0.9,0.0,1.0,0
-1.48,-4.44,1.0,2.0,0.0,19.44,128.1,1.0,0.74,1.48,5.22,8.38,2.74,106.66,0.0,7.0,6.44,-0.74,1.83,1.74,1.0,0.85,0.0,10.44,1.13,0.0,0.0,0
0.0,-2.2,1.0,12.27,0.0,21.67,128.28,1.0,0.0,-3.4,6.8,0.79,1.47,44.72,3.0,-0.73,19.93,1.0,8.08,2.2,3.93,2.35,0.73,96.0,0.8,0.0,2.0,1
24.0,1.39,1.0,5.0,36.0,5.18,206.39,1.0,-1.82,-0.61,4.53,0.14,8.39,70.7,0.39,-1.82,-3.94,1.0,5.03,2.82,1.61,1.37,0.0,7.0,0.77,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,-3.91,18.66,1.0,0.0,2.84,10.55,-3.54,2.0,50.0,4.0,-1.68,13.52,1.0,21.16,0.0,1.84,1.59,0.0,6.0,1.03,0.0,1.0,0
-5.0,-44.23,0.25,-11.25,0.0,10.5,585.51,1.0,7.5,8.75,40.73,1.07,2.25,51.5,2.75,2.25,44.98,1.0,1.8,-0.75,0.25,0.95,0.0,-17.99,1.06,0.0,-0.75,0
0.0,-11.4,1.0,0.0,0.95,-0.95,-44.62,1.0,0.0,0.05,11.0,0.16,0.0,-95.02,1.95,0.0,-14.1,1.95,66.23,4.85,1.0,0.46,0.0,6.95,0.75,0.0,-1.9,0
2.0,19.0,2.0,1.0,4.62,5.35,128.15,2.0,1.0,1.51,0.13,0.59,1.87,36.84,1.62,0.0,2.38,2.0,3.51,-0.24,1.62,2.39,0.0,175.11,0.75,0.0,1.0,1
1.69,5.08,2.0,0.0,-0.85,-5.93,-6.04,1.0,1.85,2.85,0.61,-0.32,-2.54,77.27,0.15,1.0,14.62,2.85,7.01,1.0,0.15,-0.56,0.0,-133.78,0.72,0.0,1.69,0
0.0,-10.91,6.0,0.0,1.0,2.03,-42.4,1.0,0.0,0.99,2.98,-0.23,18.0,-49.57,2.98,-0.99,-18.82,1.99,2.09,3.01,25.0,4.0,4.0,6.0,0.84,0.0,-0.98,0
0.0,0.68,1.0,0.0,0.0,-0.08,9.76,1.0,-1.36,-0.68,3.68,7.12,-0.68,-2.04,-0.68,1.0,-9.21,0.0,21.94,0.32,1.0,-0.78,0.0,-0.81,0.88,0.0,-1.36,0
7.24,78.0,2.0,14.24,-0.52,3.04,172.11,1.0,0.0,3.28,0.24,-0.34,2.52,89.21,2.52,0.0,17.86,1.0,9.6,1.0,1.0,2.3,0.0,-59.68,0.86,0.0,4.76,0
0.0,3.69,1.0,55.57,0.0,6.27,182.44,1.0,0.0,9.07,12.96,3.01,0.0,149.63,0.21,0.9,7.17,0.1,-0.9,0.9,-0.9,-0.63,0.0,11.38,0.82,0.0,2.69,1
-1.16,21.42,1.0,0.0,1.0,2.58,54.27,0.42,0.0,-1.48,-13.55,0.95,1.58,60.46,2.16,0.0,10.18,0.42,3.07,1.0,1.0,0.86,0.0,-2.73,0.97,0.0,1.42,0
0.0,22.0,1.79,0.0,1.0,0.42,172.11,1.0,-2.37,10.58,3.37,0.86,1.0,113.58,-0.58,0.0,14.42,1.79,4.46,1.0,1.0,0.08,0.0,6.0,0.98,0.0,2.0,0
9.43,1.57,1.0,-1.15,-2.3,0.7,92.2,1.0,-1.15,55.15,7.98,0.52,2.0,54.66,3.0,0.57,25.7,2.0,7.93,2.87,2.15,0.66,0.0,-118.95,0.91,0.0,2.43,1
6.0,1.0,3.0,1.0,-12.87,14.43,279.79,1.0,2.0,8.86,2.42,1.05,-0.72,93.31,3.72,0.0,15.57,2.0,2.57,0.86,1.86,2.02,0.0,290.88,0.45,0.0,3.0,1
-2.32,15.67,1.0,0.0,-2.32,6.95,692.4,1.0,4.63,8.72,44.93,2.33,-3.09,133.37,2.77,2.32,44.8,1.0,3.33,-1.54,-3.86,-0.73,-0.77,26.08,0.87,0.0,1.54,1
0.0,0.0,1.0,-2.52,0.0,-4.39,-50.9,1.0,0.0,0.0,0.48,1.08,0.0,-83.92,1.68,0.16,0.16,0.84,27.62,1.0,1.0,0.59,0.0,6.0,0.9,0.0,-0.84,0
21.0,0.93,1.0,0.0,22.0,0.0,46.33,1.0,0.0,-1.87,-1.8,0.71,6.0,-19.62,0.07,0.0,3.07,1.0,2.46,-0.87,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
4.42,-0.9,0.1,5.0,2.0,3.0,19.87,1.0,0.0,-1.79,-3.48,0.71,-0.79,88.0,2.79,0.0,1.21,0.1,5.01,1.1,1.9,0.14,0.0,234.0,0.95,0.0,1.0,0
-1.43,1.0,1.0,0.0,0.0,1.15,94.94,1.0,0.71,0.0,25.01,1.4,-1.43,0.0,4.43,0.0,0.58,1.0,-2.31,-0.71,1.0,0.16,0.0,252.0,0.46,0.0,1.29,1
0.0,0.0,0.19,0.0,0.0,4.0,340.57,1.0,1.0,0.0,56.51,5.26,0.0,0.0,-0.62,2.81,1.0,1.19,-3.43,0.0,-0.81,-0.57,0.0,7.0,0.88,0.0,1.0,0
0.52,2.0,1.52,0.0,0.0,10.56,47.38,1.0,1.56,1.04,0.52,-1.56,1.56,26.04,3.04,-0.52,10.13,1.52,5.54,4.0,2.52,1.35,0.0,6.0,1.03,0.0,0.0,0
-1.74,0.0,1.0,-0.58,-3.47,12.47,64.05,1.0,0.0,1.58,4.0,4.07,0.0,100.0,-0.58,1.58,12.63,-0.58,1.27,1.58,1.0,0.0,0.0,6.0,1.01,0.0,0.0,0
0.6,32.31,2.0,1.0,4.7,2.4,636.69,2.0,3.8,11.01,32.83,0.65,-2.1,147.56,1.0,2.1,33.13,2.0,5.49,0.3,0.3,1.34,0.0,88.22,0.71,0.0,1.7,1
0.0,1.0,1.0,2.55,0.0,3.85,86.47,1.0,0.0,6.25,6.4,1.76,0.0,55.69,0.15,0.0,5.7,2.0,6.28,1.85,1.0,1.92,0.0,6.0,0.95,0.0,0.0,0
1.6,-6.42,2.0,12.3,17.65,0.53,86.36,2.6,1.0,1.47,20.58,-0.22,0.53,35.72,1.53,0.47,-2.09,3.07,8.45,0.47,1.0,0.98,0.0,30.06,0.7,0.0,0.53,0
0.0,0.0,2.98,-0.99,-5.94,4.0,103.45,1.0,14.85,9.93,2.04,-0.4,2.97,-7.38,3.0,0.0,12.9,1.0,11.21,0.99,2.99,3.37,0.0,6.0,1.16,0.0,2.98,0
0.0,4.72,1.0,10.12,0.0,16.42,116.01,1.0,0.0,0.33,1.3,3.55,0.0,126.99,2.02,3.02,9.35,0.0,1.35,1.0,1.67,0.0,0.0,6.0,0.78,0.0,0.67,0
1.57,13.79,1.0,0.0,8.0,-5.49,499.58,1.0,4.06,1.62,40.51,0.47,-3.25,8.11,-1.43,2.43,14.17,1.0,5.49,3.0,0.19,0.7,0.0,14.11,0.95,0.0,2.0,1
2.19,2.73,1.73,0.0,2.19,17.58,352.27,1.0,5.83,2.0,5.83,-2.66,7.64,25.0,3.46,-0.73,16.77,1.73,7.39,2.0,1.0,4.6,0.0,41.0,1.08,0.0,1.46,1
0.0,22.0,1.7,-7.7,1.0,5.5,182.8,1.0,0.0,9.0,1.7,1.91,1.0,82.0,1.7,0.0,17.4,1.0,5.23,2.4,2.4,0.76,0.0,6.0,0.98,0.0,2.0,1
0.96,0.0,1.0,-14.63,-16.42,6.4,-43.48,-1.04,0.0,0.68,-15.7,2.96,-0.68,105.44,0.32,0.68,2.72,-0.36,-4.39,0.68,1.0,-0.7,0.0,-24.58,1.08,0.0,-2.04,0
14.55,-8.31,1.0,2.0,15.24,12.92,52.29,1.0,0.0,-0.69,2.31,6.8,6.16,30.74,0.69,6.31,-9.77,0.69,2.82,1.0,1.0,0.49,0.0,6.0,0.97,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.88,15.88,1.0,0.0,-1.54,1.12,0.98,0.88,-62.76,-0.77,1.77,3.54,2.88,2.6,0.23,1.0,1.22,0.0,6.0,0.52,0.0,0.0,0
-3.3,0.82,0.18,0.0,0.0,-0.82,-13.84,1.0,4.12,-1.3,-2.12,1.47,0.0,17.3,3.47,0.0,7.41,1.18,1.88,1.18,1.0,-0.89,0.0,6.0,0.49,0.0,0.0,0
14.78,7.97,2.0,12.0,0.0,9.14,459.97,1.0,7.06,66.48,6.94,0.35,5.03,180.41,3.97,1.0,29.69,2.97,7.71,0.03,2.0,2.18,0.0,182.94,0.59,0.0,4.97,1
-2.76,4.0,1.0,0.0,-3.67,13.76,354.06,1.0,0.92,0.0,56.96,5.34,-2.67,0.0,0.0,7.84,1.08,0.92,-1.01,-0.84,-4.59,-1.53,-0.92,6.92,0.96,0.0,0.0,0
4.0,1.0,2.0,0.0,0.0,9.04,112.4,1.0,0.0,3.32,10.16,2.83,2.0,55.0,0.16,0.84,5.0,0.32,2.44,0.16,1.0,1.61,0.0,6.0,1.28,0.0,1.0,0
-2.48,-0.83,5.14,0.0,-1.66,-10.42,-330.99,1.0,-5.63,0.0,-4.8,-0.04,10.77,0.0,5.17,0.0,-14.39,1.0,9.96,5.31,22.71,2.41,3.31,6.0,0.85,0.0,0.17,0
0.0,-10.49,6.0,0.0,0.3,5.7,-552.92,1.0,-4.19,-6.99,-36.75,2.62,18.7,-66.41,-0.4,2.1,-38.55,0.3,0.65,4.7,25.0,3.5,4.0,-12.18,0.89,0.0,-1.1,0
1.18,0.59,1.0,0.0,0.0,11.69,188.19,1.0,0.0,4.14,9.5,6.42,1.18,47.29,1.77,1.0,18.14,-0.59,25.41,0.41,1.0,0.66,0.0,6.0,1.21,0.0,0.59,0
2.0,18.39,2.0,1.61,4.0,-4.46,96.08,2.0,1.0,9.46,5.64,-2.08,-0.61,127.73,2.21,-3.03,4.21,2.61,5.66,1.0,1.61,2.22,0.0,70.0,0.75,0.0,1.61,0
0.0,-1.79,1.6,-36.93,0.0,1.83,-79.83,1.0,0.6,-4.17,-7.34,3.44,0.0,-35.74,0.6,1.0,-0.6,1.19,1.61,1.0,1.6,0.26,0.0,2.43,0.87,0.0,-1.79,0
0.0,15.21,1.0,0.0,0.0,7.01,105.44,1.0,0.0,1.0,-2.81,2.49,-0.8,100.0,0.8,-0.6,18.59,-0.8,2.26,1.8,1.8,-0.43,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.22,59.96,1.0,0.0,0.65,8.61,0.86,0.35,12.41,1.65,2.0,5.0,2.0,-4.87,-8.49,0.35,1.0,-0.65,109.19,0.71,0.0,0.65,0
3.0,1.48,1.0,0.0,1.0,19.03,316.64,1.0,1.0,8.52,7.97,0.47,4.0,67.48,5.0,0.0,47.58,1.0,7.64,1.55,1.52,1.82,0.0,22.0,0.99,0.0,3.0,1
0.54,-8.09,1.0,2.16,1.08,4.46,44.91,1.0,0.0,3.16,10.31,-0.63,0.0,91.52,3.54,-0.54,0.84,1.54,5.15,0.54,2.54,0.2,0.0,93.9,0.99,0.0,-0.08,1
0.0,4.0,1.0,0.0,-0.9,0.0,19.7,1.0,0.0,1.9,0.9,-0.19,0.0,50.0,2.9,-0.9,10.09,1.0,-32.13,1.2,1.9,1.58,0.0,16.79,0.98,0.0,0.0,0
0.0,-1.93,1.0,0.0,1.0,4.57,109.77,1.0,0.0,-0.64,21.28,1.78,0.0,-32.14,1.64,1.0,6.21,1.0,42.3,2.07,1.0,-0.25,0.0,165.11,0.41,0.0,1.29,1
1.0,9.29,1.0,0.0,0.0,8.23,190.11,1.0,0.68,1.77,9.23,1.46,0.23,162.45,-0.1,1.77,32.07,1.23,3.83,0.77,0.0,-0.22,0.0,6.0,0.75,0.0,1.77,0
