CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-6.47,11.65,1.0,0.0,1.0,2.0,1.09,0.0,0.0,0.28,1.0,2.88,0.28,1.42,-0.44,1.0,-0.21,0.0,-63.01,1.28,0.0,0.0,0
-0.56,10.44,1.0,5.56,0.0,22.79,315.16,1.0,-0.56,-1.67,1.78,2.47,3.34,-9.45,4.44,-7.45,17.34,2.0,1.53,2.11,1.11,0.34,0.0,4.89,0.9,0.0,1.56,0
0.0,2.14,0.0,44.24,0.0,-1.43,133.45,1.0,0.0,8.42,11.42,0.52,-1.43,71.35,0.0,-2.85,5.71,0.0,1.12,0.0,0.0,0.0,0.0,10.28,0.8,0.0,2.14,0
-0.68,-0.68,1.0,0.0,0.0,-2.82,144.29,1.0,0.0,-1.04,25.04,3.73,-4.07,50.29,4.36,0.68,0.47,0.32,-0.12,0.68,1.32,-1.97,0.0,358.0,0.57,0.0,1.32,1
2.71,6.14,1.86,0.0,-1.71,28.85,391.86,1.0,0.0,4.71,14.99,0.91,8.57,106.23,1.0,0.0,30.99,2.86,5.78,0.0,1.0,4.22,0.0,50.52,0.97,0.0,3.71,1
0.0,1.3,2.0,2.0,1.0,12.3,162.73,1.0,0.0,15.24,8.95,0.53,3.0,93.7,1.0,0.0,11.59,2.65,10.11,0.0,0.35,3.28,0.0,3.41,1.01,0.0,1.65,0
-2.66,2.81,1.81,-0.81,-3.85,25.27,489.79,1.0,0.19,10.42,16.27,1.5,4.81,71.26,5.0,0.0,48.23,1.0,20.69,0.0,1.0,2.25,0.0,-214.78,0.92,0.0,3.0,1
-3.26,2.0,1.0,-2.88,-33.26,-1.7,-220.73,2.0,4.07,24.4,-1.47,0.05,0.19,70.93,2.0,0.0,19.72,5.07,4.65,3.0,1.19,1.39,0.0,-81.92,1.19,0.0,-1.63,0
11.0,0.23,3.0,87.5,15.0,18.07,522.98,1.0,3.83,-3.83,7.3,-0.04,11.83,138.74,1.77,0.0,19.97,0.23,10.59,-2.3,-0.53,1.43,-0.77,117.77,0.67,0.0,3.77,1
2.65,0.88,-0.88,4.23,15.02,-9.72,-64.9,1.0,0.0,-10.6,7.07,2.65,-2.65,-41.53,1.0,0.0,-6.19,0.12,-6.37,0.0,-0.88,-1.36,0.0,11.3,0.87,0.0,0.0,0
8.0,0.0,1.0,0.0,9.0,1.0,29.0,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.44,2.0,2.0,0.36,0.0,6.0,0.97,0.0,1.0,0
3.0,-6.8,1.0,0.0,18.0,-4.26,-139.53,1.0,0.0,0.0,13.58,1.98,1.42,0.0,-2.55,2.13,-7.93,-0.42,0.17,0.0,0.0,0.57,0.0,12.0,1.01,0.0,0.29,0
0.64,0.64,1.0,1.72,0.0,12.67,138.35,1.0,0.0,1.28,9.64,2.65,3.2,96.17,-0.92,1.0,12.31,1.64,4.86,0.36,-0.64,1.51,0.0,15.0,0.85,0.0,2.28,1
2.05,0.0,0.32,3.41,0.0,32.01,696.57,1.0,5.46,12.28,16.69,1.25,13.09,25.24,3.68,3.36,25.19,1.0,6.51,2.0,8.32,2.8,2.0,-41.75,0.92,0.0,2.73,1
6.29,-0.58,1.0,0.28,5.0,1.28,179.54,2.0,0.0,22.04,34.07,-0.16,1.0,74.14,1.0,-1.72,16.31,2.57,1.82,-0.57,1.57,1.22,0.0,-50.11,0.98,0.0,2.15,1
0.0,8.0,1.0,3.0,0.0,8.83,66.89,1.0,0.0,0.0,-3.77,6.42,-3.77,100.0,0.11,3.0,11.0,0.06,3.0,1.94,-0.94,-0.81,0.0,126.0,0.63,0.0,0.06,0
-0.65,1.0,1.0,-0.65,-1.31,-1.96,20.31,1.0,2.0,3.31,2.62,1.36,-3.27,26.45,2.0,0.0,-0.31,1.65,0.49,0.35,-0.31,-1.64,-0.65,46.0,1.07,0.0,0.0,0
6.25,-16.41,1.0,0.0,0.0,-0.69,-301.24,1.0,1.56,10.03,-0.25,-3.36,1.78,111.97,-0.56,-7.81,8.25,1.0,0.14,3.0,2.78,1.86,0.0,212.26,0.46,0.0,2.0,0
2.45,2.45,1.0,0.61,3.06,2.84,44.25,1.61,1.0,1.23,7.61,-1.45,0.61,-14.09,2.61,-1.84,6.61,2.23,-0.11,-2.45,1.61,0.97,0.0,6.0,0.99,0.0,0.61,0
0.0,0.81,2.0,0.0,0.0,0.38,-69.87,1.0,0.0,4.62,-39.08,0.57,3.0,29.94,-0.62,2.0,2.43,1.0,5.35,4.81,0.19,2.1,1.0,-227.06,1.23,0.0,1.0,0
-0.73,4.0,1.0,1.73,-1.46,7.66,56.63,1.0,0.0,0.73,0.73,5.56,-2.93,111.71,4.19,1.0,2.93,1.0,0.27,-0.73,0.27,-0.73,-0.73,6.0,0.95,0.0,0.0,0
5.24,6.0,-0.43,4.86,38.11,-8.65,610.37,1.0,-1.62,2.0,50.24,0.81,-7.35,133.46,-0.62,-0.81,14.19,2.0,-4.03,0.19,0.19,0.05,0.0,145.56,0.72,0.0,5.24,1
1.6,3.6,1.0,0.0,0.0,1.19,45.36,1.0,8.01,6.41,18.82,6.13,-1.4,71.28,-1.6,2.8,4.6,0.0,15.83,2.0,-0.8,-0.09,0.0,10.81,0.89,0.0,0.8,0
6.74,0.0,1.0,0.74,10.0,5.03,-16.35,0.37,1.0,-6.91,-7.8,0.99,5.0,34.74,1.63,0.0,-4.8,0.37,2.46,1.63,1.63,1.39,0.0,349.26,0.97,0.0,1.0,1
2.3,-1.53,1.0,2.77,5.36,6.94,-7.92,0.23,0.0,-8.95,-1.83,1.57,0.23,75.95,3.23,0.0,8.3,1.0,-0.61,-1.3,1.23,0.76,0.0,17.48,0.77,0.0,1.53,0
2.0,5.47,2.0,0.0,0.0,7.33,298.63,1.0,0.0,2.53,17.53,0.28,4.0,54.0,1.53,0.0,17.14,1.47,3.13,-0.07,1.0,2.15,0.0,8.26,1.12,0.0,2.53,1
0.0,13.0,1.0,1.0,0.0,13.71,187.23,1.0,3.0,1.0,0.06,-0.25,17.49,47.0,3.94,1.89,7.29,1.0,5.0,0.94,7.6,2.23,1.89,6.0,1.01,0.0,0.0,0
-11.63,0.0,1.0,-1.22,-10.41,11.39,-42.85,-0.22,0.0,-4.28,-3.51,1.86,0.0,-55.09,1.39,0.0,5.78,1.0,0.76,1.0,2.0,1.06,0.0,-45.41,1.07,0.0,-1.84,0
4.47,1.47,2.0,1.47,1.47,8.26,146.54,1.74,0.74,10.68,8.94,-3.23,5.47,104.09,5.47,0.0,21.21,1.74,8.99,2.26,2.74,2.8,0.0,171.54,1.12,0.0,1.0,1
8.03,-2.41,2.61,18.46,13.66,-0.02,458.44,1.0,2.0,1.8,45.66,-0.39,4.02,169.69,2.8,0.2,21.23,2.8,2.15,-1.61,0.8,1.71,0.0,6.0,0.88,0.0,2.61,0
0.81,0.0,1.0,0.81,1.62,6.05,159.67,1.0,0.0,0.0,49.33,0.74,4.05,40.53,4.19,0.0,5.62,1.0,0.97,1.62,3.62,1.51,0.81,294.0,0.48,0.0,0.0,1
2.08,0.0,1.69,0.0,2.78,5.78,98.07,1.0,0.0,-1.78,12.69,-0.25,2.78,58.0,1.69,0.0,12.08,2.69,4.12,1.39,1.39,2.08,0.69,192.55,1.04,0.0,1.0,0
3.0,9.23,1.0,0.92,1.54,9.23,575.81,1.0,0.38,2.69,36.61,0.79,3.08,64.42,0.46,5.91,23.45,1.0,7.2,1.54,2.54,1.96,0.77,33.69,0.96,0.0,2.23,1
0.63,4.52,1.0,1.26,0.63,12.11,81.52,1.0,0.0,0.0,2.63,4.45,1.63,-12.6,-0.63,2.0,4.26,0.0,5.39,3.26,0.0,0.63,0.0,6.0,0.98,0.0,0.63,0
-0.83,2.17,1.0,1.67,0.83,-11.52,-43.6,1.0,0.0,-2.5,-1.67,6.73,-4.17,-50.06,0.0,1.0,-14.18,-0.83,-0.5,3.5,2.67,-3.01,0.0,6.0,0.85,0.0,-1.67,0
6.45,-0.78,4.0,-6.22,4.67,18.99,56.63,1.0,-0.33,-3.11,0.22,0.27,15.0,-64.58,3.0,1.0,23.11,1.0,10.76,0.22,2.78,1.71,-0.78,-79.59,1.16,0.0,1.0,0
1.7,6.0,2.57,0.0,1.0,18.56,293.57,2.0,0.0,6.43,9.43,0.87,6.78,98.52,5.7,0.0,13.87,1.0,4.75,0.57,1.0,1.44,0.0,431.48,1.01,0.0,0.57,1
-0.96,1.98,2.0,1.0,4.0,9.98,265.62,1.0,-7.84,-5.82,-12.54,1.41,9.92,-19.23,2.96,0.0,5.06,1.0,10.49,2.96,2.96,2.73,0.0,4.04,0.87,0.0,1.0,0
0.55,1.0,3.1,0.0,0.0,9.41,103.77,1.0,1.0,0.55,6.9,0.88,1.0,7.72,2.55,0.0,11.62,1.0,2.39,1.1,1.0,1.34,0.0,42.94,0.79,0.0,1.55,1
0.0,0.0,0.36,0.0,-0.64,3.0,19.45,1.0,0.0,-1.28,-4.1,7.15,0.0,-15.94,0.0,7.65,-1.28,0.0,-5.93,-0.28,-0.64,-0.19,0.0,6.0,0.77,0.0,0.0,0
2.0,-0.89,1.0,2.0,1.78,3.78,123.81,2.0,0.0,9.22,14.32,0.56,0.89,80.0,2.0,-0.89,14.32,2.0,2.09,-1.78,0.11,2.02,0.0,6.0,1.31,0.0,1.0,0
1.83,14.64,1.0,1.34,-0.66,8.47,633.01,0.17,-0.83,15.78,34.21,0.9,1.0,104.91,1.0,2.66,12.79,1.83,4.88,2.0,0.17,1.06,0.0,-97.79,0.91,0.0,5.15,1
3.47,0.0,0.13,6.93,1.73,16.33,390.16,1.0,2.6,0.87,41.85,1.97,0.87,37.25,3.73,0.0,13.93,1.0,1.63,1.0,2.0,1.01,0.0,-54.65,0.92,0.0,1.73,0
0.76,1.24,1.0,0.76,1.53,8.06,82.24,1.0,0.0,2.71,2.94,0.33,4.82,51.35,3.0,0.0,6.24,1.24,4.76,2.53,2.53,3.33,0.76,8.0,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.38,32.98,1.0,0.0,6.57,-22.19,3.39,0.0,137.5,-1.79,0.0,5.57,0.0,2.47,1.0,-0.6,0.24,0.0,-165.43,1.18,0.0,0.6,0
3.0,-0.63,1.0,0.0,4.0,2.26,32.56,1.0,0.0,0.0,1.0,0.31,4.88,-31.41,1.0,1.26,2.12,0.37,4.69,4.51,4.0,1.19,0.63,-37.97,0.93,0.0,1.63,0
-0.78,1.0,1.0,0.0,-0.78,14.43,51.71,1.0,-1.57,-2.13,2.0,4.87,1.43,-68.17,2.22,-0.78,3.52,-0.57,1.63,1.0,1.0,-0.58,0.0,-1.05,0.92,0.0,0.22,0
0.0,3.0,1.0,62.0,0.0,18.04,214.96,1.0,0.0,9.0,18.0,0.3,8.28,100.0,0.92,2.84,8.0,0.0,2.57,1.0,6.44,1.84,1.84,12.0,0.96,0.0,3.0,1
10.87,2.61,3.0,18.0,16.13,-3.1,362.16,1.0,8.71,8.84,36.16,-0.83,2.39,165.51,-0.74,0.87,15.48,1.0,21.93,1.0,-0.74,0.13,0.0,-59.32,0.87,0.0,2.87,0
0.0,7.64,2.0,0.0,0.0,4.22,62.62,1.0,0.0,-0.02,-6.65,1.47,0.0,16.22,3.41,1.21,10.24,1.4,0.63,0.6,0.4,0.28,0.0,76.0,1.06,0.0,-0.6,0
0.0,1.0,-0.65,0.55,0.0,14.35,54.59,1.0,0.0,5.0,1.0,1.3,-5.72,55.16,1.0,0.0,9.45,2.0,9.5,5.0,0.04,1.4,-0.1,6.0,0.91,0.0,0.45,0
-5.5,0.69,1.0,0.0,0.0,6.62,-37.72,1.0,-1.38,-3.81,-13.51,0.91,1.31,-26.83,4.31,0.69,5.5,0.31,4.96,6.06,1.69,-0.15,0.0,-174.94,1.08,0.0,1.31,0
0.78,3.0,0.22,1.55,4.66,8.78,142.37,1.0,1.55,13.97,22.18,7.13,0.0,33.37,0.0,9.54,1.0,-0.78,7.56,2.0,1.0,-0.03,0.0,10.08,0.86,0.0,3.1,0
0.0,0.0,2.0,2.0,1.0,10.29,109.95,1.0,0.0,14.12,5.59,1.59,3.0,117.56,-1.82,0.0,6.88,1.29,7.65,0.71,0.29,1.85,0.0,-95.61,0.96,0.0,0.29,0
0.0,0.95,1.0,0.0,1.0,-4.77,-119.96,1.0,0.0,3.91,-9.17,0.66,0.0,11.64,-0.91,0.0,-6.59,1.95,10.24,2.0,0.05,0.16,0.0,-329.81,1.34,0.0,-1.91,0
0.89,0.21,3.68,0.0,0.0,46.64,156.44,1.0,1.79,0.0,-1.79,7.22,12.5,0.0,-0.89,1.89,10.82,0.0,17.99,3.0,0.0,2.47,0.0,5.11,1.02,0.0,0.89,0
6.8,-0.88,1.0,7.75,47.07,3.92,514.32,2.0,1.0,5.0,45.28,-2.89,2.96,157.98,2.96,-0.96,18.34,1.96,0.82,-2.88,1.96,1.47,0.0,334.57,0.81,0.0,4.8,1
7.94,0.0,1.0,0.0,8.93,3.0,28.02,1.0,-0.99,0.0,-2.95,0.33,3.98,0.0,2.01,0.0,1.02,1.0,3.67,2.98,2.99,-0.04,0.0,12.0,0.95,0.0,1.99,0
2.61,0.0,-0.52,0.0,0.0,-13.58,-51.86,1.0,1.04,5.66,13.06,2.78,-6.27,6.27,-1.04,0.0,-5.75,0.52,-1.32,-2.09,-0.52,-0.21,0.0,137.11,0.5,0.0,-1.04,0
5.92,0.92,1.92,5.08,49.76,17.37,715.23,1.0,0.0,2.76,50.29,-0.85,5.6,160.61,1.0,0.0,24.52,1.0,20.88,-1.84,-0.84,2.13,0.0,114.0,0.74,0.0,5.92,1
-5.59,1.65,1.0,-1.65,-6.24,11.06,67.53,1.0,-0.82,0.0,3.65,2.55,-3.29,-70.0,3.47,0.0,5.12,1.0,1.33,0.0,1.82,-0.03,0.0,-234.47,0.83,0.0,-0.82,0
1.52,0.76,-2.28,1.0,13.7,-25.11,-86.78,1.0,-1.52,0.0,10.65,4.43,-11.42,0.0,-0.52,-0.76,-13.7,1.0,-9.86,-0.76,-1.52,-2.1,0.0,10.57,0.79,0.0,0.0,0
8.34,0.76,2.52,57.62,11.37,13.82,243.49,1.0,0.0,-0.76,-7.65,1.45,6.07,-6.82,2.48,0.0,3.48,1.0,8.19,0.0,0.24,1.67,0.0,-32.72,1.0,0.0,1.76,0
2.0,-5.58,2.0,-0.89,1.78,3.76,165.01,1.0,-2.67,1.11,18.78,0.57,-3.13,12.13,-0.78,0.0,5.2,2.0,3.53,1.89,1.0,2.89,0.0,58.0,0.88,0.0,2.0,1
2.0,0.0,1.0,2.0,0.0,-2.03,-39.25,1.0,0.0,3.98,0.44,0.31,0.0,64.02,2.0,0.0,-0.01,0.5,2.81,2.0,0.5,0.65,0.0,187.0,1.06,0.0,-1.01,0
-0.65,0.0,1.0,1.31,3.27,-2.92,-0.05,1.0,1.0,0.0,10.92,0.67,-7.2,11.12,2.0,0.0,6.65,1.0,-0.27,-0.65,-0.96,-0.3,0.0,15.81,0.84,0.0,0.65,0
0.71,-1.42,1.0,0.0,0.0,8.53,82.13,1.0,-0.71,1.71,2.16,0.86,2.13,-7.82,5.13,-0.71,9.56,1.0,4.63,4.0,3.42,0.65,0.0,-11.07,0.75,0.0,1.42,0
4.0,4.0,0.06,7.63,5.0,-10.13,26.05,2.0,-1.88,1.06,1.06,1.3,1.0,46.05,0.06,0.0,-1.75,2.0,1.35,0.0,0.06,0.36,0.0,6.0,0.91,0.0,1.0,0
1.2,3.39,1.0,-1.59,-4.77,9.0,94.12,1.0,0.0,-15.7,-14.07,0.97,4.18,-40.97,5.59,-7.95,28.98,1.0,4.42,2.39,1.8,1.59,0.0,27.3,0.88,0.0,0.41,1
0.85,-6.79,1.0,1.7,5.09,-0.85,-35.94,1.0,1.7,15.43,28.77,-2.29,0.0,83.77,1.0,9.34,1.7,2.0,1.27,-2.55,0.0,0.39,0.0,27.23,0.82,0.0,2.55,0
3.64,2.18,1.0,0.82,5.73,2.46,52.83,1.0,8.36,7.36,27.09,-0.13,0.0,108.65,0.18,1.0,15.09,1.0,19.02,0.18,0.82,1.12,0.0,-10.11,0.89,0.0,2.0,0
1.0,0.0,4.0,0.0,0.0,16.31,112.17,1.0,2.0,1.76,4.51,0.08,15.0,0.0,2.12,1.0,12.09,0.12,10.11,-2.51,2.0,2.28,0.0,6.0,0.66,0.0,-0.76,0
-2.95,0.0,1.0,-0.74,-5.16,2.74,161.38,1.0,0.0,0.0,57.21,1.95,-8.11,-52.36,7.21,0.0,5.48,1.0,0.03,-0.74,-0.21,-0.99,0.0,400.2,0.58,0.0,0.0,0
-1.93,1.93,1.0,0.0,-0.96,-25.74,-90.7,1.0,-0.96,5.82,6.86,0.56,-3.78,102.4,4.04,0.0,0.4,1.96,2.14,2.07,1.0,0.13,0.0,9.93,1.01,0.0,2.96,0
-0.34,1.0,1.0,-3.34,1.99,2.66,31.97,1.0,0.0,0.67,2.67,1.14,2.66,-50.76,1.0,0.67,-0.34,1.0,2.5,-0.67,-1.34,0.71,0.0,6.0,1.03,0.0,1.0,0
10.75,-0.92,1.0,0.0,12.67,1.0,-4.01,1.0,0.0,-0.92,-1.75,-0.41,5.75,-17.42,0.08,0.0,2.17,1.0,3.77,3.83,4.75,-0.23,0.0,6.0,0.97,0.0,1.0,0
17.34,0.56,-0.12,14.63,22.38,4.0,310.41,3.24,2.0,1.0,38.71,2.57,-6.15,153.26,2.0,1.0,17.92,2.56,2.57,-2.24,-7.83,-0.92,-1.68,124.59,0.79,0.0,2.12,1
-12.93,0.0,1.92,-7.31,-16.32,3.85,73.34,-1.7,0.0,0.0,-6.09,0.55,17.55,66.69,1.0,0.0,-2.62,1.08,6.66,1.85,1.92,1.77,0.0,-178.77,0.97,0.0,0.0,0
1.0,7.58,2.0,1.0,4.0,9.82,350.62,1.0,0.0,5.47,7.53,3.86,6.0,105.83,0.18,0.0,3.89,1.0,22.65,3.47,1.0,0.92,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,9.51,60.54,1.0,0.0,0.0,0.2,4.52,-0.9,0.0,1.9,0.9,0.1,0.1,-0.03,0.9,-0.9,2.64,0.0,32.0,0.67,0.0,0.0,0
-2.35,-0.59,1.0,-4.7,-1.17,8.29,-142.77,1.0,-0.59,-0.76,-16.19,1.66,-0.59,22.76,0.41,0.0,5.89,1.41,0.2,0.0,0.0,0.46,0.0,187.0,0.94,0.0,-0.17,0
1.0,1.0,1.0,0.0,2.0,14.0,167.0,1.0,1.0,7.0,6.0,-1.29,3.0,69.0,4.0,0.0,17.0,1.0,6.25,-2.0,0.0,4.6,0.0,35.98,0.77,0.0,3.0,1
0.0,0.54,1.0,-0.62,0.0,9.85,88.62,1.0,0.0,0.0,5.69,5.33,0.0,-61.55,1.23,0.38,4.08,0.0,5.71,2.0,1.0,0.22,0.0,133.63,0.96,0.0,0.62,0
-2.94,8.06,0.27,0.0,-4.41,16.47,219.07,1.0,0.0,-2.2,4.0,3.84,-1.47,-59.48,6.47,2.0,14.73,2.0,1.33,1.73,1.47,-1.38,0.0,11.87,1.08,0.0,1.73,0
3.0,2.99,2.0,0.0,0.0,29.99,316.78,1.0,1.99,7.97,6.0,0.7,13.0,154.61,4.0,1.0,35.94,1.0,9.76,4.0,1.0,1.49,0.0,48.86,0.62,0.0,4.0,1
0.0,0.0,1.52,0.0,1.52,4.55,78.15,1.0,0.0,-2.06,9.1,0.09,3.03,0.0,6.06,0.0,3.03,1.52,3.03,0.0,3.03,1.52,0.0,275.84,0.77,0.0,1.52,1
0.78,0.0,1.0,0.0,-1.56,-1.56,20.87,1.0,0.0,0.0,12.69,0.15,0.0,0.0,2.0,0.0,17.21,1.78,7.33,0.78,1.78,-0.32,0.0,6.0,1.03,0.0,0.78,0
0.0,2.47,1.0,0.0,0.0,8.13,416.66,1.0,0.0,-1.07,69.34,5.37,0.0,0.0,0.0,5.8,-2.13,0.53,-0.19,-0.6,-0.07,0.0,0.0,6.0,1.12,0.0,0.53,0
-5.52,-0.5,-1.0,-38.13,-7.53,-7.53,-177.15,1.0,0.0,2.5,0.0,3.22,-4.01,-11.04,0.0,0.0,-5.02,0.5,-5.73,0.0,-0.5,-1.19,0.0,-49.69,0.92,0.0,-1.51,0
-0.78,6.22,1.0,2.33,-1.55,11.11,228.75,1.0,0.0,5.0,18.45,0.86,0.0,133.69,1.78,2.33,9.77,3.0,6.14,0.78,0.22,-0.1,0.0,99.23,0.63,0.0,2.78,1
-1.68,0.0,4.0,0.0,0.16,-26.47,-132.62,1.0,-0.84,1.68,3.53,0.21,8.11,16.0,1.0,0.0,-9.1,1.0,-1.73,1.47,15.0,2.16,3.0,8.53,0.96,0.0,1.84,0
3.0,2.0,1.0,0.0,1.0,15.3,429.11,1.0,1.0,8.0,57.65,-1.08,4.0,85.0,7.7,0.0,46.8,1.0,5.05,-1.8,1.0,1.87,0.0,281.45,0.7,0.0,3.0,1
0.0,0.27,2.0,-1.45,-3.63,-2.9,-39.2,0.27,0.0,-4.98,-4.98,0.69,-0.73,22.44,1.73,0.0,7.35,2.0,-0.65,-1.45,0.27,-0.24,0.0,76.0,0.93,0.0,0.0,0
1.0,0.38,1.0,2.0,0.0,1.54,368.57,1.0,3.0,5.08,53.31,0.5,0.0,105.1,2.38,0.0,15.93,0.38,2.87,-1.23,1.0,-0.06,0.0,-53.13,1.25,0.0,2.0,0
6.12,0.0,1.0,1.53,6.89,9.7,18.05,1.0,0.77,0.0,-1.83,1.33,2.3,65.04,-0.3,0.0,8.53,1.0,1.0,1.77,1.23,1.01,0.0,93.99,1.07,0.0,0.0,0
0.0,1.0,1.86,-1.71,0.0,-5.86,47.43,1.0,0.0,2.71,4.86,0.01,1.71,-37.56,-0.57,1.71,0.86,1.0,5.26,2.57,0.14,1.23,0.86,6.0,0.97,0.0,1.86,0
-2.69,1.92,2.0,-1.77,4.0,8.08,315.29,1.0,1.85,22.38,35.84,1.32,4.15,83.69,1.0,10.15,8.92,1.0,22.75,-0.85,-0.85,1.36,0.0,29.07,0.93,0.0,4.69,1
0.0,0.62,1.0,0.0,0.0,3.0,70.38,1.0,0.0,1.62,12.62,0.84,0.0,58.0,-0.23,0.62,8.77,2.0,0.96,-0.62,0.0,0.57,0.0,187.0,0.99,0.0,1.0,0
4.0,0.0,2.1,1.0,3.71,9.29,95.03,1.0,-0.55,0.55,3.55,0.33,9.9,78.68,2.1,0.0,7.39,1.0,1.87,-0.65,2.35,1.53,0.0,42.19,0.77,0.0,1.0,1
1.76,3.12,1.0,5.39,-10.54,5.76,62.2,1.0,0.0,0.0,-12.3,4.82,1.76,166.76,2.0,1.0,0.0,1.0,3.38,1.76,3.64,0.38,0.0,0.73,0.86,0.0,-0.88,0
0.54,0.0,1.0,1.08,0.0,1.08,69.65,1.54,0.0,5.94,9.32,0.45,3.46,43.17,2.54,0.0,-3.24,1.0,-1.48,-1.08,0.46,0.81,0.0,6.0,0.96,0.0,1.0,0
-1.76,0.0,0.41,0.0,0.0,-6.37,-64.35,1.0,0.0,-0.17,10.24,1.56,-7.62,14.06,-0.17,0.0,0.63,2.0,-3.15,-1.76,0.0,0.13,0.0,178.21,0.95,0.0,-0.76,0
12.86,1.0,3.0,77.86,16.86,-8.19,376.66,1.93,0.93,4.64,9.64,-6.38,9.86,141.37,2.86,-0.93,11.86,1.93,8.3,-2.78,1.93,3.15,0.0,325.72,0.7,0.0,3.0,1
-16.34,0.0,4.0,-1.72,-15.34,0.42,-95.53,-0.72,0.0,-6.02,-2.44,0.35,13.14,-77.39,1.0,0.0,-1.58,1.0,4.16,3.14,15.0,2.5,3.0,-66.23,1.21,0.0,-1.58,0
2.99,2.99,1.0,0.0,1.0,5.0,65.94,1.0,11.96,11.97,21.91,-0.13,2.0,175.62,1.0,1.0,17.95,2.0,19.07,1.0,-1.0,1.99,0.0,20.97,0.77,0.0,2.99,1
-1.64,0.0,1.0,-1.64,0.0,8.36,13.11,1.0,0.0,-4.09,0.55,2.14,0.0,-1.64,2.18,0.0,2.18,1.82,-0.68,-0.64,1.18,-0.18,0.0,-62.0,0.87,0.0,1.0,0
2.61,20.7,1.0,0.0,0.0,11.7,725.56,1.0,-0.87,21.89,35.08,2.31,1.74,181.82,0.0,2.74,29.7,0.87,6.42,1.0,0.13,0.45,0.0,93.04,0.92,0.0,6.35,1
1.0,-0.66,1.0,0.0,0.0,7.38,125.58,1.0,1.0,7.0,5.0,0.58,3.0,69.0,4.17,0.0,13.03,1.0,5.42,0.0,2.0,1.13,0.0,14.14,0.97,0.0,3.83,1
3.07,3.07,0.77,0.0,4.6,3.07,62.8,1.0,0.0,6.3,-3.84,1.77,0.77,62.14,-0.77,0.0,-0.77,-0.77,0.37,0.0,-0.77,1.52,0.0,61.23,0.6,0.0,-0.77,0
2.21,5.89,1.0,1.0,1.0,0.0,520.67,1.0,0.0,17.66,31.9,0.94,0.74,169.15,-0.47,1.47,5.15,1.74,6.03,3.26,4.53,1.25,1.0,78.83,0.88,0.0,3.68,1
-0.24,-6.72,1.75,27.01,0.0,4.54,756.86,1.0,87.27,1.51,-27.11,-0.22,18.0,55.67,3.25,-14.18,10.12,1.75,-0.12,0.0,0.0,1.45,0.0,35.85,1.03,0.0,-2.24,0
4.75,4.75,2.0,1.5,5.25,10.99,347.36,1.0,2.25,3.0,33.7,0.52,2.0,120.68,2.5,0.0,8.74,1.0,-2.85,-1.5,0.0,2.56,0.0,78.0,0.7,0.0,1.5,1
-24.97,1.0,0.13,-10.12,-29.49,3.6,55.35,-2.46,7.19,23.6,24.67,1.03,-1.73,87.81,2.73,25.71,10.79,0.13,8.54,0.0,1.0,0.07,0.0,-149.9,1.04,0.0,2.27,0
0.0,0.0,1.0,-1.64,-0.82,4.09,-38.28,1.0,0.0,-9.0,-0.45,5.61,-0.45,2.45,0.82,5.0,-5.73,-0.82,-3.3,1.82,0.0,-0.91,0.0,6.0,0.86,0.0,-0.82,0
7.83,0.0,1.0,0.0,8.22,3.4,56.81,1.0,0.0,0.0,-0.21,0.19,5.21,0.0,1.0,0.0,4.81,1.0,4.12,2.6,2.6,1.3,1.0,14.0,0.96,0.0,0.6,1
31.0,3.24,2.0,19.56,41.0,4.12,153.15,5.0,0.0,0.0,-17.87,2.51,3.0,153.12,-0.68,0.56,5.76,2.0,3.89,0.0,0.44,1.09,0.0,56.38,0.95,0.0,3.0,1
-1.65,3.0,-1.47,-2.47,3.29,0.24,-32.61,1.0,0.0,-11.52,-0.82,4.59,0.0,-60.09,0.0,1.0,-4.12,0.0,-1.01,-0.65,2.65,-1.87,0.0,6.0,0.88,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,1.77,136.38,1.0,0.0,0.23,52.07,0.55,0.0,-32.78,2.77,1.0,1.34,1.0,3.84,2.11,2.89,-0.54,0.0,261.16,0.28,0.0,0.0,0
1.54,0.0,1.0,0.0,2.05,8.05,137.54,1.0,0.0,5.49,10.49,0.44,2.05,63.0,1.49,0.0,11.54,1.0,5.35,0.0,1.51,1.57,0.51,10.11,1.03,0.0,1.0,0
7.68,2.68,1.0,6.34,9.34,0.66,56.69,1.67,0.0,0.0,-1.01,0.02,2.67,114.79,-1.01,0.0,-0.68,1.67,4.04,2.0,3.0,0.76,0.0,3.99,0.96,0.0,-0.67,0
