CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.84,1.0,1.0,-0.84,0.0,13.29,122.99,1.0,1.0,-5.45,-1.61,13.08,2.0,-11.39,1.16,7.45,2.63,-0.76,5.89,0.92,1.08,1.09,0.0,22.0,0.91,0.0,-0.84,0
1.31,-1.31,1.31,138.0,2.63,0.66,90.79,1.0,0.0,0.0,1.31,0.09,3.94,0.0,-1.31,0.0,-2.63,0.0,-0.16,0.66,1.31,0.73,0.0,10.0,0.8,0.0,3.31,1
5.27,5.0,3.27,15.37,-0.73,-1.2,205.8,1.0,1.0,41.66,38.98,0.37,-2.2,115.23,1.73,1.0,7.73,2.73,12.01,0.73,1.0,-0.66,0.0,23.46,0.93,0.0,3.0,1
0.0,0.0,-0.74,0.26,0.0,2.97,31.37,-1.23,0.0,-6.69,-2.23,3.25,-0.74,-32.69,5.23,1.0,-0.74,0.51,-3.32,-0.74,-0.74,-0.31,0.0,23.83,0.62,0.0,-2.23,1
-2.86,0.95,0.05,-20.04,3.27,5.0,38.55,1.0,-4.77,3.82,9.95,0.87,-7.59,-11.45,2.91,-1.91,26.0,1.0,5.57,1.05,1.0,0.93,0.0,-212.29,1.16,0.0,-0.86,0
0.0,0.0,1.68,0.0,0.0,-3.39,-3.31,1.0,0.0,3.39,10.71,-0.0,-1.36,18.31,-0.03,0.0,-0.68,1.68,4.17,0.0,1.68,1.13,0.0,6.0,0.96,0.0,-0.68,0
0.93,0.0,0.07,-3.73,-0.93,0.93,66.26,1.0,0.0,10.25,6.59,0.01,1.0,7.46,3.86,0.0,11.39,1.0,28.36,26.93,3.0,-0.55,1.0,6.0,1.42,0.0,1.0,0
1.48,1.57,2.0,2.0,13.95,4.0,101.57,1.0,0.0,0.0,13.48,2.88,-1.66,81.0,0.48,0.52,1.48,0.48,14.88,0.48,-0.05,-0.03,-0.52,6.0,0.94,0.0,1.48,0
0.0,29.0,1.0,22.0,0.0,-12.76,1368.31,1.0,0.0,0.81,20.91,5.38,-1.83,86.32,0.45,2.0,17.17,0.45,5.78,-2.19,0.55,0.0,0.0,6.0,0.88,0.0,0.91,0
1.52,0.0,1.51,-0.51,3.55,6.08,60.02,1.0,0.0,-1.52,0.95,0.28,6.03,-5.57,2.0,0.0,-0.51,1.0,1.5,1.01,1.0,1.72,0.0,6.0,0.97,0.0,1.0,0
2.0,0.66,2.66,2.0,5.0,22.43,199.02,1.0,0.0,0.66,7.29,0.49,5.94,90.74,2.97,0.0,28.08,0.34,9.53,0.0,1.66,2.16,0.0,6.0,1.05,0.0,2.66,0
0.0,0.0,-0.64,-1.29,-1.29,0.0,20.15,1.0,0.0,13.15,-3.22,2.34,0.0,-59.85,-1.29,-0.64,0.0,-0.64,-0.51,0.0,-0.64,0.0,0.0,7.0,0.78,0.0,1.0,0
0.9,0.0,2.0,1.0,1.81,3.71,23.39,4.0,0.0,8.1,3.39,-0.71,7.32,26.84,0.1,-0.9,7.9,3.0,3.9,1.0,3.81,2.16,0.9,15.0,0.96,0.0,3.9,0
9.6,4.87,2.74,66.31,13.09,13.09,365.14,1.0,0.0,2.0,6.62,0.12,6.11,89.54,1.13,0.0,9.72,1.0,11.63,-0.74,1.0,2.47,0.0,66.2,0.74,0.0,2.62,1
0.72,2.0,2.44,5.05,7.22,2.44,82.47,1.72,0.0,7.22,7.94,0.69,0.72,61.35,2.28,0.0,6.0,1.0,5.98,1.0,2.72,1.66,0.0,6.72,0.79,0.0,0.72,1
1.0,7.85,1.0,0.0,0.0,4.76,148.58,1.0,0.0,0.72,10.04,3.91,1.0,4.58,0.24,0.76,8.52,0.48,2.96,0.0,-0.76,1.35,0.0,6.0,1.0,0.0,1.0,0
6.0,2.77,4.0,0.0,0.0,4.71,189.09,1.0,1.0,38.0,31.71,6.78,0.0,94.0,1.0,5.45,7.74,2.0,8.37,0.0,0.26,1.26,0.0,22.0,0.59,0.0,3.74,1
-1.89,-6.5,1.0,0.0,0.0,-1.5,-26.62,1.0,9.06,-26.12,15.89,1.28,-2.83,85.39,0.11,4.94,-15.84,1.0,-3.05,0.06,0.0,-1.05,0.0,50.4,0.84,0.0,1.06,0
2.0,0.0,3.0,0.0,4.0,-0.03,41.05,1.0,0.0,2.03,1.32,-0.04,6.0,37.3,1.68,0.0,2.68,0.32,5.37,1.32,5.36,1.48,0.0,6.0,0.54,0.0,2.0,0
-0.28,-0.64,1.64,1.0,-11.52,10.76,198.48,1.0,2.0,12.0,10.56,1.0,1.28,86.0,1.64,1.0,21.57,2.0,8.3,0.0,1.0,0.52,0.0,38.65,0.91,0.0,2.28,1
14.11,0.0,-3.15,1.66,-2.49,-8.11,-2.3,4.32,-0.83,10.98,9.66,0.47,-3.15,74.64,5.49,0.83,8.83,1.83,2.39,0.17,0.17,-0.28,0.0,957.0,0.98,0.0,-0.66,0
-5.35,0.0,0.33,0.0,-6.68,1.33,41.6,1.0,1.0,2.0,11.0,1.13,-2.0,40.0,2.67,0.0,4.66,1.0,1.83,0.67,1.0,-0.16,0.0,5.33,0.92,0.0,-0.34,0
-4.12,-1.65,1.82,-1.65,2.53,6.95,-2.47,0.18,0.82,-9.9,-9.85,0.42,2.82,-21.45,3.47,0.0,17.37,-0.65,8.23,5.65,10.3,3.12,0.0,-25.34,0.64,0.0,1.18,0
-4.35,-0.72,1.0,-5.07,-1.45,2.28,56.94,1.0,4.0,-6.52,14.0,3.04,-2.17,-57.96,4.28,0.0,-1.97,0.28,-4.14,-1.45,-1.17,-1.22,0.0,6.0,0.87,0.0,0.28,0
0.0,0.0,0.0,1.05,0.52,0.52,36.25,1.0,0.0,-0.52,-0.52,4.58,0.52,0.0,1.0,0.0,1.05,1.0,0.52,0.52,1.05,0.13,0.0,6.0,1.05,0.0,0.0,0
13.52,0.0,1.0,3.18,-0.8,-1.59,164.77,4.18,0.0,2.39,12.93,1.2,-0.8,45.35,4.39,0.8,6.77,1.8,0.25,-1.18,-0.39,-1.6,1.0,922.49,0.88,0.0,-0.8,1
0.0,0.0,1.0,0.0,0.0,12.52,74.5,1.0,0.95,3.0,6.95,1.24,0.0,55.0,3.95,0.0,5.84,1.0,6.32,-0.95,2.0,-0.47,-0.95,78.87,1.11,0.0,1.0,1
0.0,0.0,0.0,138.0,0.0,-1.7,65.94,1.0,-0.85,0.0,-0.85,1.78,-0.85,0.0,-0.85,-1.7,-5.1,0.0,-2.84,0.0,0.85,-1.53,0.0,10.0,0.85,0.0,2.0,0
6.21,1.0,2.0,0.0,0.7,1.7,70.25,1.7,0.0,11.42,6.9,0.32,4.51,83.0,2.7,0.7,16.21,3.0,7.58,-0.4,-3.51,0.15,0.0,6.0,1.33,0.0,0.3,0
-0.42,0.29,0.29,0.0,0.0,7.54,59.85,1.0,0.0,0.88,1.34,3.16,0.29,-7.74,-0.42,0.71,-1.49,-0.12,1.19,0.0,0.71,0.68,0.0,6.0,0.89,0.0,0.29,0
0.79,-4.72,1.79,-14.95,0.0,2.79,82.51,1.0,-3.93,0.92,24.29,0.71,-9.44,73.56,1.0,0.0,-4.66,1.79,0.07,0.0,0.0,0.3,0.0,122.09,0.72,0.0,4.79,1
-9.41,0.0,0.28,-0.72,-1.45,4.93,-215.32,1.0,2.89,0.0,-9.13,6.56,-2.17,-10.13,0.72,2.0,-20.99,-0.72,7.07,8.0,1.0,-0.15,0.0,-49.72,0.85,0.0,-1.45,0
-1.93,-6.44,1.0,0.0,0.0,-2.87,-448.95,1.0,1.0,-15.46,-25.7,1.0,-0.29,-60.56,2.36,-1.29,-1.38,1.0,1.23,2.0,1.64,0.61,0.0,-19.13,0.91,0.0,-3.22,0
0.0,1.89,2.0,11.94,0.0,-1.21,-69.66,1.0,-2.11,2.3,-1.81,1.52,3.3,82.14,-0.11,-0.7,-3.15,0.3,7.14,2.0,1.0,0.81,0.0,8.11,0.93,0.0,1.3,0
2.66,0.0,1.0,4.83,0.0,1.66,68.86,1.0,0.0,1.83,5.32,-0.83,0.0,50.57,3.49,-1.66,12.46,1.83,2.3,1.0,1.0,1.43,0.0,77.45,0.82,0.0,1.66,1
-0.73,0.27,1.0,0.0,0.0,13.94,54.67,1.0,0.0,0.0,2.0,3.57,8.07,0.0,0.27,3.0,3.27,1.0,1.24,0.73,5.14,1.76,2.2,40.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-12.79,0.0,3.76,69.63,1.0,0.0,0.0,10.0,9.0,0.0,-75.22,0.0,4.76,4.25,0.0,-3.06,1.0,-0.75,0.0,0.0,3.74,0.68,0.0,0.75,0
0.0,0.0,0.0,10.63,0.0,1.25,11.62,1.0,-0.63,2.75,-2.5,2.93,0.0,37.51,-1.25,1.25,-2.5,-0.63,3.81,0.63,0.0,-0.21,0.0,7.88,0.83,0.0,-0.63,0
0.0,5.0,0.32,2.72,1.36,3.4,40.47,1.0,1.36,1.96,-1.36,0.77,-1.36,89.96,1.68,0.0,0.32,1.0,2.46,-0.36,1.0,-0.58,-0.68,131.29,0.95,0.0,0.0,1
0.0,-1.26,1.0,0.0,0.63,4.0,28.54,1.0,0.0,-0.77,2.86,0.54,6.28,18.58,3.0,0.0,2.37,0.37,4.59,0.63,7.02,0.94,1.88,6.0,0.96,0.0,0.37,0
22.66,3.55,1.89,4.0,1.77,3.66,234.83,5.0,0.89,35.38,1.81,-0.15,4.66,99.11,3.11,1.0,14.09,2.0,10.1,0.89,1.89,2.49,0.0,1172.11,0.98,0.0,1.0,1
0.48,0.0,1.24,0.48,-7.37,4.48,-7.23,1.0,0.0,0.76,-4.82,0.57,7.48,28.01,1.76,0.0,3.76,1.0,-7.1,1.0,3.0,1.19,0.0,19.64,0.94,0.0,-0.52,0
-2.52,12.89,1.0,0.0,0.0,0.7,98.52,1.0,-0.63,-1.89,9.26,4.7,-1.89,-39.08,1.37,1.0,-9.76,2.0,1.66,1.63,0.63,-0.95,0.0,6.0,0.9,0.0,1.37,0
0.55,0.0,0.0,5.55,0.0,-2.21,63.81,1.0,0.55,6.62,3.31,3.27,0.0,47.41,-1.1,2.55,-1.1,0.55,2.72,-0.55,-0.55,-0.11,0.0,-36.45,0.89,0.0,0.55,0
5.0,0.0,4.81,-1.07,0.0,9.63,97.23,1.0,0.0,14.0,5.26,0.51,3.0,73.0,1.0,-0.81,9.81,1.0,11.29,7.26,2.81,2.78,0.0,6.0,0.95,0.0,1.0,0
0.42,0.0,0.42,0.0,-0.91,3.17,62.97,1.0,0.0,0.0,2.58,9.34,-1.75,0.0,0.42,4.08,-5.99,0.42,0.4,-0.58,-0.17,-0.32,0.0,6.0,0.89,0.0,0.0,0
0.0,3.0,2.0,-0.67,0.0,22.01,149.65,1.0,0.67,-1.67,-1.01,1.4,3.0,21.59,5.67,0.0,13.66,-0.34,3.68,1.0,1.67,1.63,0.0,54.07,1.01,0.0,0.33,1
4.71,1.71,7.14,-76.65,3.0,19.14,348.46,1.0,1.0,4.42,18.56,0.48,7.57,135.32,2.14,0.0,8.28,2.14,7.84,1.0,2.57,3.09,0.0,24.72,0.98,0.0,3.0,1
17.11,44.11,0.06,10.0,26.97,-3.66,124.38,11.0,3.17,13.29,11.89,-0.2,-3.77,24.01,3.0,6.0,5.29,0.06,1.89,0.0,-0.94,0.45,0.0,23.66,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,18.31,1.0,0.0,-1.64,-3.46,2.04,0.0,-24.9,2.53,1.0,-2.12,1.0,4.16,3.59,2.06,1.15,0.0,37.74,0.96,0.0,-2.12,0
2.04,3.45,2.04,0.0,2.07,5.82,261.53,1.0,-1.55,2.48,17.38,0.75,3.59,64.29,2.96,-1.55,24.09,1.0,1.7,0.52,1.55,1.19,0.0,8.0,0.78,0.0,3.52,1
1.0,-1.4,1.0,0.0,0.0,0.3,32.33,1.0,0.0,4.0,7.7,-2.07,2.1,59.0,5.49,-0.7,15.69,1.7,6.2,1.7,1.7,1.42,0.0,6.7,0.96,0.0,2.4,1
0.0,0.0,-0.56,0.0,0.0,2.82,79.78,1.0,0.0,4.62,7.32,1.64,0.0,-29.29,1.13,0.0,-1.69,-0.56,-1.4,0.0,-0.56,-0.3,0.0,191.2,0.69,0.0,0.44,1
-0.55,0.0,1.0,-2.2,0.0,5.3,59.93,1.0,0.0,1.94,9.19,2.44,0.0,36.18,0.45,0.55,-0.96,-0.1,0.69,0.55,0.0,0.4,0.0,8.0,0.77,0.0,3.45,0
0.73,10.74,1.73,14.73,0.0,17.0,158.47,1.0,1.0,-28.42,3.73,0.43,7.0,118.09,2.73,0.0,22.64,1.73,11.26,2.73,3.73,2.55,0.0,10.0,0.99,0.0,3.73,1
8.27,0.0,3.56,7.56,13.0,6.84,116.63,1.0,0.0,29.97,44.0,-0.43,1.71,155.39,0.15,0.0,9.69,2.0,9.72,2.71,1.85,3.07,0.0,-8.9,1.05,0.0,2.85,0
2.95,1.0,1.0,3.68,9.58,-0.95,-25.39,1.0,1.26,6.68,24.73,0.34,0.0,75.47,2.0,-9.52,-3.84,3.74,3.58,-0.74,1.0,0.67,0.0,85.26,0.49,0.0,1.0,0
-4.75,4.39,0.32,0.0,-6.78,10.75,305.34,1.0,6.0,3.04,20.89,1.27,-1.36,143.66,3.04,12.0,36.07,2.0,5.72,-0.36,0.32,0.09,0.0,6.68,0.98,0.0,1.68,1
5.65,-3.76,2.88,1.94,0.0,13.35,360.48,1.0,1.88,7.76,21.35,1.01,0.94,96.0,2.94,0.0,18.29,3.94,5.27,0.06,1.0,2.26,0.0,147.48,0.89,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,-4.38,1.0,0.0,-3.57,-5.63,2.44,0.0,-32.63,1.51,0.0,0.49,1.0,0.21,1.51,1.51,-0.14,0.0,14.16,0.86,0.0,-2.04,0
-9.8,2.0,0.25,-0.75,-1.51,6.23,-123.74,1.0,-0.75,-2.26,4.02,5.17,-1.77,-65.6,1.51,1.0,-17.85,-0.75,0.56,1.25,1.75,-1.53,0.0,112.32,0.72,0.0,-2.26,0
-1.86,-0.95,1.0,4.0,-17.16,10.48,118.36,1.0,0.0,1.0,-7.53,13.98,0.0,73.0,0.05,6.67,-0.95,0.05,3.01,1.95,1.0,0.06,0.0,0.28,0.89,0.0,0.0,0
3.0,1.23,1.0,0.0,0.0,4.53,78.53,1.0,0.0,2.0,3.77,-2.77,0.0,56.0,1.23,0.77,4.07,2.0,3.86,0.0,2.0,1.7,0.0,32.08,0.64,0.0,1.77,1
2.46,7.47,1.0,-9.17,18.0,-4.32,-21.93,1.0,0.0,2.16,10.68,0.1,0.0,-3.78,-0.08,0.0,-4.47,1.0,-1.68,0.0,0.0,0.81,0.0,-36.01,1.04,0.0,0.46,0
-5.57,0.51,0.49,-0.51,-1.01,-1.52,-112.58,1.0,-0.51,-1.01,-1.53,0.65,-1.03,-27.34,3.52,0.0,-1.05,0.49,24.63,25.49,3.0,0.25,1.0,-13.74,0.88,0.0,0.49,0
0.0,4.57,1.0,0.0,0.0,3.04,96.03,1.0,0.0,0.0,6.87,1.63,0.0,0.0,-1.3,-0.65,3.96,-0.65,2.03,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.65,0
-1.0,0.0,0.0,-1.0,0.0,1.5,11.5,1.0,0.0,6.0,-2.0,1.82,0.0,-11.51,-0.5,0.0,-4.0,-0.5,0.96,0.0,0.0,-0.17,0.0,7.0,0.8,0.0,-0.0,0
3.0,3.0,2.77,-10.79,0.0,3.54,52.69,1.0,0.0,6.0,10.31,0.64,1.0,76.0,3.54,-0.77,4.0,2.77,4.16,0.77,1.77,1.77,0.0,-49.48,1.0,0.0,2.0,0
0.0,0.0,0.38,-2.47,0.62,-0.62,-2.54,1.0,0.0,0.0,4.38,0.03,2.47,-40.8,2.0,0.0,-1.85,0.38,2.68,4.24,2.24,0.22,0.62,4.76,1.26,0.0,-0.62,0
0.92,3.7,0.0,-2.77,0.0,0.92,13.23,1.0,0.0,2.15,-9.24,1.99,0.0,-43.44,0.92,0.0,0.0,0.0,-1.13,0.0,0.92,0.66,0.0,6.0,0.83,0.0,-0.92,0
1.63,0.0,0.82,5.0,1.63,-1.63,34.92,1.0,0.0,0.0,0.0,3.39,0.82,0.0,0.0,2.0,0.82,0.0,3.26,0.0,-4.9,-0.82,-2.45,6.0,0.92,0.0,0.82,0
1.97,0.0,1.0,0.0,0.0,-2.87,53.78,1.0,0.0,5.94,9.91,-0.24,0.97,89.99,1.03,0.0,13.81,1.97,3.66,-0.94,0.03,1.1,0.0,-55.98,0.98,0.0,1.0,0
3.61,-1.22,1.0,0.0,4.0,4.04,42.24,1.0,0.0,6.69,-0.22,0.11,5.82,44.99,1.0,0.0,5.04,1.61,5.3,2.61,5.0,1.97,1.0,-29.87,1.07,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,5.93,141.55,1.0,0.0,0.0,22.79,0.16,0.0,0.0,3.98,0.0,10.87,0.01,5.52,3.99,1.99,0.4,0.0,329.26,0.82,0.0,0.0,1
0.0,-0.94,-0.88,3.0,0.0,-22.53,-143.48,1.0,0.0,10.53,5.41,1.99,-5.65,16.65,-2.76,0.0,-24.41,0.06,-1.45,0.0,0.06,-1.82,0.0,6.0,0.84,0.0,0.06,0
7.0,3.54,2.0,23.65,6.88,9.12,187.08,1.0,6.0,0.12,0.12,-0.13,12.88,138.02,0.12,2.88,4.88,1.0,7.8,2.77,-0.88,1.88,0.0,241.0,0.8,0.0,4.88,1
-3.06,3.57,1.0,-2.04,-1.53,2.04,49.66,0.49,0.0,-6.12,-0.1,3.4,-0.51,-44.88,1.49,0.51,-1.53,-0.53,2.64,3.0,0.49,-0.18,0.0,-13.38,1.02,0.0,-0.51,0
1.0,0.0,1.0,1.0,1.0,4.22,139.99,3.0,-2.42,6.22,20.9,-0.06,0.19,80.39,1.81,1.61,15.06,2.0,6.95,1.0,1.0,1.7,0.0,31.8,0.94,0.0,1.81,1
1.0,0.7,1.0,16.0,0.0,0.49,1.23,1.0,7.0,1.0,-12.05,0.72,5.0,89.0,4.0,0.0,15.78,1.0,4.2,0.0,1.7,2.24,0.0,-223.75,1.0,0.0,0.0,0
-0.85,0.0,1.0,5.39,2.0,-6.78,-64.16,1.0,0.0,-7.47,-0.08,1.0,-2.54,92.15,0.31,1.0,-11.01,0.15,-3.04,0.0,1.0,-0.48,0.0,4.31,0.84,0.0,-1.69,0
1.0,1.0,1.0,0.0,0.0,1.32,51.25,1.0,0.0,3.67,3.65,-0.91,1.0,51.0,1.67,-0.67,4.99,2.67,4.12,1.34,0.67,1.64,0.0,6.0,0.92,0.0,1.0,0
-0.51,0.0,0.49,-2.04,-0.51,2.44,58.03,1.0,0.0,6.0,7.49,1.24,-0.53,34.4,3.0,0.0,6.47,0.49,3.89,1.51,1.0,-0.44,0.0,4.98,1.18,0.0,-0.02,0
0.0,-0.51,1.0,0.0,0.0,4.63,25.49,1.0,0.51,-0.51,2.8,1.22,0.0,-5.66,1.03,1.0,4.49,-0.51,1.32,1.0,0.51,0.15,0.0,45.61,0.69,0.0,-0.51,0
0.0,0.0,0.0,0.0,0.0,5.24,129.01,1.0,0.0,15.11,6.98,2.91,0.0,53.25,-0.87,0.0,3.49,0.87,-0.01,-2.62,0.0,-0.2,0.0,6.0,0.92,0.0,0.87,0
0.8,2.0,1.0,0.0,0.0,7.8,223.48,1.0,10.0,9.18,13.2,0.92,0.0,138.95,2.0,4.0,24.98,1.0,6.95,1.8,0.8,0.91,0.0,6.0,1.03,0.0,2.8,0
0.03,0.0,1.0,0.12,0.0,5.82,115.15,1.0,1.94,12.94,17.97,0.19,0.97,65.61,2.94,0.0,23.54,2.0,7.62,0.0,1.0,1.08,0.0,15.7,1.0,0.0,2.94,1
-1.16,5.0,-0.62,-1.62,1.08,7.75,305.27,1.0,0.0,-4.57,21.0,1.7,-0.62,45.51,4.0,0.0,31.67,1.0,-0.04,-2.16,-0.54,-0.49,0.0,8.0,0.94,0.0,2.46,1
-5.16,1.0,2.14,0.14,-1.72,0.7,1.65,1.0,1.14,5.42,5.85,0.51,-3.29,2.32,2.86,0.0,-15.33,1.14,4.31,-0.86,1.0,0.51,0.0,84.9,0.8,0.0,0.42,0
5.43,12.43,1.0,0.0,-1.62,11.81,848.37,1.0,2.43,27.24,49.85,1.06,4.43,88.34,2.0,1.19,17.62,2.81,5.57,0.0,0.0,1.27,0.0,67.17,1.05,0.0,4.19,1
-1.81,-1.81,0.4,1.21,0.6,68.4,248.78,1.0,0.0,0.38,-1.22,4.04,7.0,-20.81,2.4,0.0,7.79,1.4,9.05,7.81,2.21,0.47,1.0,6.0,0.96,0.0,0.79,0
-3.01,-0.75,1.75,0.0,0.0,4.22,32.84,1.0,0.0,-3.01,5.75,13.74,-0.75,-41.43,0.0,7.0,-12.56,0.0,2.29,2.51,0.75,-0.18,0.0,6.0,0.93,0.0,0.25,0
9.78,1.8,2.6,60.65,11.97,11.18,324.59,1.0,0.0,-1.79,4.61,0.19,6.59,62.17,-0.6,0.0,8.6,2.0,8.02,-0.8,0.0,2.73,0.0,94.58,0.71,0.0,2.6,1
0.0,0.0,1.67,11.41,0.0,6.03,59.56,1.0,1.0,0.0,5.36,-0.8,1.0,67.15,0.66,3.34,8.34,0.33,9.44,1.67,0.67,1.8,0.0,8.01,1.02,0.0,0.0,0
-1.08,-5.38,0.0,0.54,0.54,-5.38,-369.95,2.08,0.0,32.7,-19.9,-0.05,-0.54,-6.45,-0.54,-1.08,-4.84,0.0,1.33,0.54,0.54,1.08,0.0,-47.79,0.95,0.0,-2.15,0
0.0,0.0,1.0,0.02,2.0,1.98,9.09,1.0,1.98,-1.97,-5.89,0.34,4.95,84.09,2.99,1.0,8.91,1.0,1.05,1.98,1.0,1.32,0.0,6.0,0.95,0.0,-0.99,0
-0.75,-0.75,1.0,0.0,0.0,3.0,18.75,1.0,0.0,0.0,2.0,1.08,9.25,0.0,1.25,0.0,-0.75,1.0,2.75,2.75,6.25,1.8,2.25,48.0,0.87,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,4.34,106.42,1.0,0.0,0.67,12.68,0.62,0.0,12.74,3.0,0.0,8.67,1.0,1.33,-0.67,0.33,0.28,-0.67,79.07,0.88,0.0,2.0,1
0.0,1.0,2.0,0.0,0.0,1.54,57.17,1.0,2.15,4.38,9.69,0.44,0.0,30.45,2.08,0.0,12.85,2.0,3.82,1.0,2.0,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.7,1.0,1.0,0.0,2.19,33.75,1.0,0.0,1.0,4.7,-1.71,0.0,62.0,0.59,1.3,2.7,1.0,2.75,1.0,1.0,0.67,0.0,6.0,0.89,0.0,0.0,0
6.0,5.0,4.0,0.9,1.81,2.81,136.85,1.0,1.0,37.1,28.9,0.69,0.0,153.7,1.0,1.0,7.9,2.0,7.07,-1.81,1.0,1.26,0.0,22.0,0.69,0.0,3.0,1
1.0,0.0,2.54,4.0,1.0,9.7,76.25,1.0,0.0,-4.86,4.16,0.4,3.0,66.0,3.16,0.0,7.24,2.54,3.8,0.0,1.54,3.1,0.0,25.81,0.29,0.0,2.0,1
-1.28,1.0,1.0,0.0,-4.47,0.81,-10.53,1.0,0.64,0.0,-1.28,6.01,-1.28,-1.28,4.92,1.0,13.42,1.0,3.85,1.0,3.56,-0.28,0.0,6.0,0.87,0.0,0.0,0
6.34,5.89,3.0,12.79,11.12,3.11,198.29,1.0,0.0,8.34,17.02,0.56,2.0,84.23,1.0,0.56,6.67,2.56,3.03,1.56,2.0,1.88,0.0,58.84,0.78,0.0,2.11,1
0.0,1.22,1.61,-3.05,0.0,6.1,28.42,1.0,0.0,0.0,1.61,0.87,2.22,0.0,2.0,-0.61,3.61,1.0,28.24,27.22,3.61,1.0,1.0,6.0,0.91,0.0,1.0,0
3.54,2.68,6.0,2.0,3.0,21.75,508.17,1.0,0.46,1.54,20.42,0.59,7.54,116.08,2.07,0.0,22.05,1.0,7.03,1.0,1.46,2.64,0.0,28.07,0.98,0.0,4.07,1
6.0,0.12,3.0,1.0,0.0,10.12,317.17,1.0,2.0,9.76,10.12,1.72,-0.76,55.01,0.24,0.0,-1.08,2.0,4.54,1.76,1.88,1.98,0.0,205.54,0.81,0.0,1.24,1
3.0,-5.58,3.0,0.0,0.0,-0.76,1.33,1.0,2.76,5.0,6.14,-2.0,2.0,77.0,3.07,-0.69,5.0,1.31,2.97,0.31,2.69,2.1,0.0,6.0,1.0,0.0,0.31,0
-2.83,0.64,1.0,0.0,-3.83,6.75,75.12,0.36,0.0,-3.03,10.2,1.49,-3.83,98.62,3.92,-0.64,5.44,1.0,-1.24,1.0,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
2.32,-0.77,1.0,3.0,13.89,0.23,31.74,1.0,0.0,3.0,23.58,-0.16,0.0,75.0,-0.54,0.0,-2.09,1.0,2.38,-0.77,-0.54,-0.07,0.0,10.63,1.11,0.0,1.77,0
-5.46,-3.55,-1.64,0.0,0.0,0.09,-64.08,1.0,-0.91,-20.41,-18.5,2.02,0.0,-33.62,0.09,-0.91,8.62,0.18,-2.64,1.0,1.09,0.15,0.0,-8.57,1.27,0.0,-1.73,0
-2.13,2.13,-1.84,-0.42,-2.13,5.0,-95.43,1.0,-0.71,1.0,-2.38,1.23,-2.84,49.94,4.84,2.0,8.38,1.0,0.98,1.0,0.29,0.06,0.0,-8.89,0.95,0.0,-1.42,0
0.0,1.0,2.7,-3.52,0.0,28.52,241.01,1.0,0.0,3.11,11.23,-0.92,6.0,104.95,4.7,-1.41,27.7,2.41,8.22,0.0,1.7,2.26,0.0,6.0,1.02,0.0,1.7,0
1.0,0.0,3.0,7.0,10.0,2.68,57.98,2.0,-3.38,7.97,19.68,2.16,-0.35,35.63,-0.35,0.68,0.3,0.32,2.22,0.0,1.0,0.13,0.0,7.0,0.84,0.0,0.32,0
1.23,0.61,1.0,3.0,-0.61,5.91,118.37,1.0,0.0,3.61,16.91,0.01,-1.84,95.26,2.84,0.0,15.12,1.0,5.06,-0.61,0.39,0.59,0.0,29.34,0.92,0.0,2.23,1
0.0,1.64,1.0,0.0,1.0,6.28,86.69,1.0,1.09,0.55,3.73,1.08,0.81,39.9,1.55,4.92,10.11,1.0,1.66,1.0,9.45,1.69,2.0,12.01,0.91,0.0,0.55,0
0.0,3.0,1.4,-1.8,0.0,14.4,145.02,2.2,0.0,2.8,8.6,0.25,1.8,84.59,5.0,0.0,16.8,1.0,6.13,1.6,1.0,1.66,0.0,4.8,1.33,0.0,0.4,0
0.0,0.0,0.02,0.0,0.0,-0.94,79.53,1.0,4.0,3.94,7.11,-0.37,0.0,0.0,5.0,-0.98,3.05,1.0,1.39,0.0,1.0,0.3,0.0,6.0,0.9,0.0,1.0,0
-2.63,0.52,0.48,-3.27,1.04,0.52,121.58,1.0,0.52,4.11,15.5,1.19,-1.04,80.27,1.0,1.56,11.94,1.52,-0.22,-0.04,0.48,0.32,0.0,11.19,0.9,0.0,0.52,0
0.0,-0.99,1.0,0.0,8.93,13.98,131.94,1.0,-1.98,-2.98,4.01,13.27,0.99,-73.42,-0.99,4.02,1.0,-1.98,5.21,2.98,0.0,0.32,0.0,-53.53,1.4,0.0,1.99,0
