CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.56,1.0,0.15,-1.71,-5.97,-4.53,93.15,1.0,0.85,4.26,31.71,0.64,-3.41,-3.41,5.56,1.71,9.56,1.0,3.87,-1.71,1.0,-0.74,0.0,252.0,0.42,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-8.78,47.41,1.0,0.0,7.8,24.58,-5.03,0.0,83.89,4.93,-1.95,7.8,1.98,0.46,-7.8,1.0,0.94,0.0,84.03,0.65,0.0,0.98,1
0.0,0.09,2.0,0.0,0.0,10.37,182.83,1.0,0.0,22.09,14.44,0.48,5.09,115.3,2.09,0.0,21.19,2.91,4.49,0.09,0.09,1.9,0.0,23.0,0.94,0.0,4.0,1
1.74,6.66,1.74,0.0,1.0,6.0,155.68,1.0,0.0,-154.61,20.0,0.37,2.0,0.0,6.48,0.0,6.22,1.74,4.68,0.0,1.74,1.7,0.0,161.0,0.82,0.0,1.0,1
-0.65,1.0,1.0,0.0,0.0,7.3,242.42,1.0,0.0,-0.95,29.88,1.23,5.21,68.3,2.0,2.0,2.65,0.7,6.85,2.6,5.91,1.3,1.3,22.0,0.97,0.0,2.35,1
0.0,7.0,-5.98,0.0,0.0,12.64,152.28,1.0,0.0,5.23,2.62,6.25,-12.08,59.29,2.74,2.0,-60.39,0.13,-3.82,2.87,0.0,-1.0,0.0,-16.67,0.96,0.0,1.13,0
0.0,0.0,1.75,-13.42,0.0,6.24,92.49,1.0,1.0,2.75,15.73,0.54,0.0,75.17,3.49,0.75,13.0,2.75,4.61,1.49,1.75,1.51,0.0,6.0,0.97,0.0,1.0,0
-4.22,-0.69,-1.53,5.06,-5.06,-0.22,119.09,1.0,0.0,0.84,31.69,2.21,-8.44,71.72,3.0,0.0,-9.88,1.0,-0.56,1.69,1.0,-2.32,0.0,253.69,0.08,0.0,2.0,0
0.0,1.69,2.0,0.0,-0.69,8.49,52.14,2.0,0.0,12.24,3.37,-0.34,3.37,74.75,2.0,0.0,16.79,2.0,12.28,4.43,2.0,3.17,0.0,9.0,0.82,0.0,1.69,1
8.98,0.0,1.69,6.22,21.44,-5.36,-11.91,1.0,-1.38,-5.53,2.78,0.19,12.75,0.0,-1.76,0.0,-28.16,1.0,11.79,3.38,1.69,1.04,0.0,-46.73,1.0,0.0,2.0,0
0.65,0.65,1.0,0.65,0.0,-5.17,-89.73,1.65,2.65,1.0,-9.69,1.31,1.94,-0.65,3.65,0.0,-0.65,-0.29,3.0,1.0,1.0,0.29,0.0,120.96,1.02,0.0,-0.65,0
0.0,-5.57,0.2,0.0,0.0,-2.98,4.2,1.0,0.0,-0.8,45.39,0.71,-2.39,-19.1,4.61,0.0,-14.89,1.8,-0.54,0.0,1.0,-1.16,0.0,157.41,0.37,0.0,-0.59,0
4.0,0.28,7.77,1.0,1.0,25.05,342.17,1.0,2.0,8.0,-8.03,-0.04,16.54,88.0,3.56,0.0,105.81,1.72,27.12,0.0,1.0,3.2,0.0,-55.67,1.18,0.0,3.0,0
1.0,1.0,0.15,139.33,0.0,-18.64,-82.36,1.0,0.0,3.0,5.31,-2.36,0.0,66.0,3.0,-4.27,10.31,1.0,-1.29,-0.85,1.0,0.41,0.0,7.71,0.93,0.0,1.0,0
1.0,-7.26,2.0,-0.6,0.6,11.63,206.27,1.0,1.0,2.98,20.49,0.66,2.21,43.08,6.42,0.0,9.4,1.0,5.01,0.4,1.0,0.79,0.0,99.76,0.9,0.0,1.0,1
-0.53,6.34,1.0,8.98,-0.53,12.75,98.41,1.0,0.0,0.0,1.47,5.61,1.47,52.8,-0.53,1.53,5.17,-0.53,6.27,0.53,0.47,0.0,0.0,6.0,0.85,0.0,2.06,0
0.0,1.97,1.97,0.0,0.0,16.8,-398.97,1.0,0.0,1.03,2.0,2.48,2.0,16.0,3.0,0.97,13.9,1.0,4.3,1.97,1.0,0.6,0.0,-0.77,0.87,0.0,-1.9,0
1.77,8.88,1.0,15.88,0.88,14.53,149.15,1.88,0.0,2.65,1.77,0.96,0.0,66.45,8.53,1.23,-2.42,1.88,2.11,1.77,1.88,0.52,0.0,186.14,0.7,0.0,1.88,1
4.34,2.66,4.0,0.0,6.0,2.41,-18.89,1.0,0.0,-1.97,-8.52,-0.4,10.0,-43.27,0.34,0.0,8.85,1.0,46.84,1.97,1.66,2.62,0.0,6.0,0.95,0.0,2.31,0
0.74,7.63,1.0,0.0,0.0,3.05,258.52,1.0,0.0,0.26,33.1,0.56,0.0,58.15,2.0,2.0,3.47,2.0,4.09,0.0,2.0,0.61,0.0,22.0,0.96,0.0,3.0,1
5.0,-0.26,4.0,0.0,5.44,5.87,6.67,1.0,0.0,0.0,-4.51,0.57,10.0,0.0,0.44,0.0,18.31,0.44,6.95,1.13,1.0,2.4,0.0,13.89,1.0,0.0,-0.13,0
1.0,0.0,1.62,1.0,2.0,7.47,40.25,1.0,0.0,0.0,2.85,0.15,5.0,50.0,-0.85,1.85,2.62,0.38,5.88,3.23,3.0,2.5,1.0,14.64,1.11,0.0,0.0,0
1.0,0.0,2.0,0.85,-0.85,8.0,122.29,1.0,2.71,6.0,9.0,0.47,1.0,139.3,4.85,0.0,15.97,1.0,5.74,-0.71,-10.94,-0.36,-2.56,6.0,1.03,0.0,1.0,0
-0.8,0.0,-0.8,163.0,-1.61,-9.64,5.81,1.0,0.0,0.0,4.82,-0.5,-3.21,0.0,0.8,0.0,-0.8,0.0,-0.33,0.0,0.0,-1.69,0.0,8.0,0.88,0.0,1.2,0
4.73,-3.45,2.86,2.86,7.0,17.32,-14.66,1.0,-1.73,-5.18,-5.5,-0.39,7.45,59.68,-0.73,0.0,-15.54,1.0,8.13,3.73,1.0,3.42,0.0,24.99,0.63,0.0,1.0,0
0.0,-0.61,1.0,0.0,0.61,-3.25,138.52,1.0,0.0,5.47,54.54,-0.31,0.0,49.8,7.0,-0.61,9.86,1.61,1.6,0.61,1.0,0.43,0.0,169.93,0.38,0.0,2.82,1
0.0,0.99,0.0,53.0,-8.9,8.9,71.07,1.0,0.0,4.0,-6.92,2.02,0.0,0.0,4.96,0.0,3.98,1.0,-5.05,-0.99,0.0,-0.72,0.0,5.07,0.63,0.0,2.01,0
-0.79,0.0,-0.58,0.0,0.0,-17.4,-52.36,1.0,2.0,-0.58,0.0,1.88,-6.33,-17.4,1.42,0.0,-15.03,1.0,3.21,1.0,1.0,-1.16,0.0,0.46,0.85,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,-7.41,109.85,1.0,0.77,5.0,15.38,2.63,-6.16,56.0,1.77,-0.77,-11.1,2.23,-1.23,-2.31,-0.54,-1.66,-0.77,6.0,0.78,0.0,-0.31,0
0.0,4.0,1.57,-5.75,0.0,7.45,157.15,1.0,0.0,0.0,18.8,4.41,0.57,57.49,1.0,2.57,8.75,1.0,18.5,1.0,0.0,0.0,0.0,12.32,0.94,0.0,1.15,0
6.75,0.61,1.23,209.02,9.2,9.2,271.5,1.0,0.0,0.0,2.45,-1.76,4.91,-11.04,0.61,-1.84,5.52,0.61,4.8,-2.45,0.61,1.45,0.0,76.11,0.75,0.0,3.84,1
0.72,0.0,1.72,0.0,0.0,5.03,70.33,1.0,0.72,-1.44,1.53,1.07,0.72,-2.16,2.72,0.0,4.44,1.0,1.09,0.72,0.0,0.84,0.0,-51.52,1.2,0.0,0.0,0
1.01,0.0,2.01,0.5,0.5,18.04,89.19,1.0,0.0,-104.1,4.01,0.75,5.51,41.74,2.5,0.0,9.5,1.5,14.77,2.01,2.5,2.47,0.0,21.09,0.7,0.0,3.01,1
62.34,-1.89,1.0,67.06,7.83,7.56,1071.92,5.72,19.83,54.89,40.11,0.25,0.0,142.39,2.0,0.0,28.34,1.94,3.26,-1.89,0.06,0.75,0.0,227.02,0.95,0.0,7.56,1
-1.91,0.0,1.0,12.4,-0.95,-6.53,60.93,1.0,1.0,11.44,19.86,0.61,-2.86,-3.81,2.95,0.0,18.86,1.0,1.3,-1.91,1.0,0.48,0.0,-20.6,1.42,0.0,2.05,0
1.62,9.72,2.62,-5.67,-4.86,0.57,38.65,1.0,0.38,6.48,1.33,0.46,3.24,-12.16,0.38,0.0,15.91,1.0,3.74,0.81,0.19,1.48,0.0,-217.66,0.95,0.0,1.81,0
0.49,0.49,1.0,-0.51,1.0,6.03,53.66,0.49,-0.51,1.98,4.51,0.96,-1.52,50.0,1.51,0.0,1.02,2.0,3.61,1.0,1.51,0.33,0.0,-84.38,0.95,0.0,1.0,0
0.0,0.0,2.0,0.0,1.36,9.68,133.5,1.0,1.0,11.81,10.13,-1.43,0.0,107.08,2.68,-2.04,5.77,1.68,3.32,-0.68,2.68,1.96,0.0,-3.54,1.02,0.0,1.68,0
0.0,0.0,1.0,-3.93,-4.59,-1.31,-24.34,1.0,0.0,0.0,3.41,0.09,3.28,-15.74,1.34,0.0,6.56,1.0,5.58,0.66,0.34,1.34,0.0,-174.97,0.93,0.0,0.0,0
-5.44,9.96,1.0,19.72,0.0,10.36,-327.6,1.0,-2.04,-8.16,-42.85,5.57,-0.68,107.48,0.68,1.68,-19.52,-1.36,5.59,1.68,-0.68,-0.48,0.0,6.0,0.97,0.0,2.68,0
0.0,21.0,1.52,0.0,0.0,8.58,453.46,1.0,0.52,2.58,41.0,3.55,0.0,28.94,1.03,1.48,17.97,0.52,5.52,-0.52,0.52,0.83,0.0,6.0,1.02,0.0,1.52,0
0.0,0.53,1.47,14.0,0.0,5.06,61.53,1.0,-0.53,9.36,5.42,1.13,2.0,49.42,2.0,0.53,3.47,1.53,5.15,0.0,0.47,1.27,0.0,6.0,0.95,0.0,1.47,0
0.0,-8.58,0.04,-16.4,0.0,-4.68,-67.9,1.0,0.0,2.0,2.0,3.21,0.0,-66.49,3.89,-0.96,-5.75,1.96,-1.87,0.04,1.0,0.86,0.0,6.0,0.53,0.0,-1.93,0
0.87,0.0,1.87,0.0,2.0,6.73,116.95,1.0,0.0,10.0,17.2,-3.77,0.87,75.0,4.47,-0.87,8.0,1.87,5.49,1.0,1.87,0.86,0.0,150.0,1.03,0.0,1.87,1
0.0,0.68,1.0,1.27,0.0,11.0,69.3,1.0,0.0,0.0,3.22,2.96,0.0,31.75,2.0,1.0,2.86,1.68,3.11,0.32,0.68,0.0,0.0,6.0,0.93,0.0,0.63,0
-0.77,-8.19,0.23,13.23,0.0,5.0,68.11,1.0,0.0,-2.83,7.23,4.75,0.0,29.45,2.23,0.77,14.17,0.23,2.21,-0.77,0.23,-0.01,0.0,109.0,0.68,0.0,0.23,0
0.0,-0.69,1.0,0.0,2.37,1.94,90.92,1.0,0.0,7.5,17.18,1.23,-0.69,103.18,-1.06,0.0,-2.75,2.0,-0.3,0.0,1.0,0.13,0.0,6.0,0.97,0.0,0.31,0
1.67,-3.69,1.0,-9.38,1.0,-3.37,-9.25,1.67,0.67,6.35,7.35,-0.64,2.01,19.85,-1.01,-2.01,-0.67,2.0,4.18,1.0,1.0,1.3,0.0,125.24,1.16,0.0,1.0,0
5.0,2.0,-0.38,0.0,6.0,0.97,24.26,1.0,0.0,0.0,-2.19,1.52,1.78,0.0,1.55,0.0,-24.93,0.45,-11.91,0.0,1.55,1.71,0.0,-8.25,0.9,0.0,-0.1,0
4.0,0.0,-5.3,5.51,10.51,-4.73,19.42,1.0,1.58,0.0,3.36,0.72,-11.6,70.9,2.58,0.0,-63.38,0.21,-20.29,2.79,3.79,-0.5,0.0,202.93,0.88,0.0,-1.58,0
-0.78,-2.99,1.0,-0.78,1.0,11.11,148.32,1.0,0.0,-2.33,10.78,2.1,0.0,-27.96,2.0,1.0,0.89,2.0,1.33,0.0,1.0,0.42,0.0,6.0,0.94,0.0,1.22,0
-0.91,0.0,1.0,5.0,14.0,1.83,129.63,1.0,1.83,2.74,18.57,0.26,0.09,124.69,3.74,0.0,0.09,1.0,10.33,2.91,0.0,1.3,0.0,157.78,0.79,0.0,2.0,1
0.0,5.38,0.0,0.0,0.0,-3.76,562.01,1.0,0.0,1.0,3.23,2.62,-0.54,0.0,-1.61,0.54,-0.54,0.54,-0.51,0.0,-0.54,0.0,0.0,13.0,0.96,0.0,3.54,1
0.0,1.0,1.85,0.0,0.0,16.11,-360.69,1.0,0.0,-0.85,2.7,2.73,0.0,0.0,2.85,1.85,0.85,2.85,6.68,1.7,1.85,0.0,0.0,11.96,0.95,0.0,-2.55,0
0.0,6.32,0.0,29.05,0.0,8.68,91.68,1.0,0.0,0.0,-0.79,0.78,0.0,0.0,3.95,0.0,0.79,0.79,-3.16,-3.16,0.79,0.0,0.0,6.0,0.74,0.0,0.79,0
12.43,7.86,2.71,0.0,0.71,2.29,138.57,0.29,0.0,5.86,4.29,0.44,3.43,112.14,0.29,0.0,15.14,3.29,5.36,0.71,0.29,0.67,0.0,3.86,1.04,0.0,2.0,0
-1.14,-0.57,1.0,-0.57,-0.57,5.99,2.53,0.43,0.0,-1.72,7.3,5.8,0.0,-29.19,-1.72,2.0,2.86,0.57,7.32,7.43,0.43,-0.21,0.0,-110.75,0.84,0.0,0.0,0
1.0,1.37,1.68,-110.25,2.0,5.0,10.52,1.0,0.0,0.0,1.0,0.33,5.0,50.0,2.37,0.0,2.68,1.68,47.7,4.05,4.37,2.5,1.0,4.63,0.92,0.0,0.68,0
-0.84,1.84,2.0,11.81,-1.69,5.53,63.64,2.0,0.0,4.84,7.06,-0.74,2.0,104.47,3.69,0.0,15.34,2.0,5.85,1.0,2.0,1.91,0.0,95.86,0.74,0.0,1.84,1
0.0,0.11,1.0,0.0,0.89,7.11,140.41,1.0,0.0,7.36,19.07,0.83,0.11,103.58,4.0,0.0,13.79,2.79,4.19,1.0,1.0,0.64,0.0,22.07,0.94,0.0,4.68,1
-3.84,0.96,1.0,-4.8,-4.8,14.84,57.92,1.0,0.0,1.96,2.0,0.9,3.96,-17.28,4.88,0.0,14.76,1.0,20.53,4.84,1.04,0.65,0.0,9.84,0.9,0.0,3.92,1
-1.64,2.47,1.0,-0.82,-0.82,-1.75,-24.66,0.18,0.0,-0.82,-0.11,3.06,0.0,-23.84,-2.47,1.0,3.82,0.0,2.5,1.0,0.18,0.24,0.0,-161.71,0.84,0.0,-0.82,0
0.78,0.22,1.0,0.0,0.78,4.7,137.09,1.0,0.22,2.82,16.31,0.32,1.57,18.02,4.13,0.22,3.35,1.0,2.69,0.22,0.78,0.85,0.0,127.35,0.86,0.0,0.78,1
0.0,0.0,0.22,0.0,0.0,-0.91,35.43,1.0,0.22,-3.91,17.0,2.37,0.0,-43.79,0.44,0.78,17.56,0.22,0.33,0.78,0.22,-0.73,0.0,8.0,0.9,0.0,2.22,0
-2.85,0.0,0.05,-1.9,7.1,-7.34,-28.64,1.0,0.0,1.9,12.8,0.09,-2.8,16.13,1.95,0.0,5.0,1.0,5.11,0.1,1.0,-0.39,0.0,12.0,0.9,0.0,1.05,0
0.0,1.0,1.0,0.0,-1.9,-3.8,-39.73,1.0,1.0,5.4,-0.8,0.46,0.0,70.65,1.0,1.0,-2.8,1.95,-1.45,0.05,-0.95,0.15,0.0,6.0,0.89,0.0,-0.95,0
0.0,5.0,1.0,0.0,0.0,0.52,19.56,1.0,0.0,3.0,0.0,0.8,0.0,33.0,1.0,2.08,0.96,1.0,2.5,2.52,0.48,0.88,0.0,6.0,0.92,0.0,-0.52,0
-1.99,0.99,1.0,1.0,-1.99,6.0,243.68,1.0,0.0,-2.98,38.91,3.21,0.01,59.24,2.99,1.0,15.96,-0.99,-0.63,0.0,0.0,-0.68,0.0,261.56,0.38,0.0,2.99,0
0.75,0.0,1.0,0.0,0.25,-3.74,-41.28,1.0,0.0,-6.47,-5.22,0.84,0.75,43.97,3.0,0.0,-3.23,1.0,-1.51,0.25,1.0,0.17,0.0,6.0,0.94,0.0,-0.75,0
-1.92,11.0,0.04,-0.96,-0.96,-6.45,87.42,1.0,1.92,0.96,4.16,6.0,-4.8,-79.73,3.92,1.0,5.04,2.0,-0.35,0.04,0.0,-2.04,0.0,-22.82,1.32,0.0,-0.88,0
-0.95,10.05,1.0,-0.95,0.0,10.78,231.51,0.05,0.0,-2.84,14.62,5.01,-2.84,5.67,2.0,1.0,17.35,2.95,1.18,1.0,0.0,-0.14,0.0,-162.3,0.95,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,-3.34,32.68,373.83,1.0,0.67,0.0,11.68,4.84,0.0,-13.38,0.0,5.0,17.69,0.67,3.86,1.0,0.0,0.04,0.0,6.0,0.99,0.0,2.67,0
1.0,0.79,1.0,0.0,0.21,0.0,41.17,1.0,0.0,0.0,11.3,1.61,1.0,-70.48,-0.58,0.0,4.17,1.79,0.03,0.0,1.0,-0.31,0.0,6.0,1.03,0.0,0.79,0
2.0,0.0,2.0,1.0,1.0,10.58,26.86,1.0,0.0,-5.99,-1.99,-0.39,5.0,26.53,1.86,0.0,-3.28,-0.71,8.54,2.0,1.86,2.57,0.0,36.0,0.44,0.0,2.14,1
1.0,15.62,1.0,1.0,0.0,0.9,42.04,1.0,-1.81,5.0,-0.81,2.81,0.0,66.0,0.1,1.81,1.38,1.0,18.66,1.9,0.1,0.62,0.0,6.0,0.94,0.0,0.1,0
-0.84,4.36,0.16,0.0,-0.84,2.64,346.0,1.0,0.0,1.0,45.72,1.45,-3.36,95.0,2.84,2.84,4.52,2.84,1.15,0.0,2.0,-1.62,0.0,22.0,0.97,0.0,3.84,1
0.67,1.0,1.0,0.0,1.34,2.01,-15.53,1.0,-0.67,2.0,-6.73,1.15,6.03,50.0,1.33,0.0,-9.38,1.0,4.84,2.68,5.02,1.54,1.34,4.66,0.91,0.0,-2.01,0
2.69,-0.77,1.69,1.0,1.69,9.77,45.14,2.0,0.0,4.0,-0.55,0.97,2.77,62.0,3.31,-0.69,-1.08,0.31,4.89,2.0,2.0,1.92,0.0,210.0,0.98,0.0,0.31,1
0.0,0.0,-7.26,53.0,1.82,-9.08,12.55,1.0,0.0,4.0,-2.72,1.55,-12.71,0.0,1.0,0.0,-73.34,0.09,-25.96,0.91,0.91,-1.26,0.0,-9.88,0.52,0.0,1.18,0
4.0,1.0,2.74,1.0,1.0,25.92,413.61,1.0,2.74,5.78,-0.36,0.93,5.0,65.79,4.26,0.0,45.82,1.0,5.09,0.0,1.74,2.71,0.0,43.79,1.14,0.0,3.0,1
0.0,8.87,0.0,18.0,0.0,1.04,154.87,1.0,0.0,3.13,1.57,3.76,-0.52,26.09,-2.09,1.04,-2.09,-0.52,-1.89,0.0,-0.52,-0.61,0.0,33.13,0.87,0.0,-0.52,1
1.0,0.0,1.0,0.0,0.0,2.0,55.42,1.0,0.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,0.0,1.0,1.43,0.0,1.0,0.33,0.0,172.0,0.91,0.0,1.0,1
4.0,31.51,1.0,2.0,44.12,-4.73,124.14,1.0,0.0,0.0,3.0,-0.28,5.38,99.25,-0.25,-0.62,-6.98,1.0,2.29,1.38,3.0,1.68,0.0,6.0,0.96,0.0,0.38,0
5.0,2.0,4.78,0.0,6.0,14.76,99.58,1.0,0.0,0.0,0.0,-0.08,13.1,0.0,1.0,0.0,20.0,1.0,7.44,0.0,1.0,4.6,0.0,6.0,1.03,0.0,1.78,0
2.52,0.24,1.76,0.76,0.76,10.06,-61.65,1.0,0.0,2.24,-19.52,-0.49,4.79,41.91,0.24,-1.52,6.24,1.24,4.99,1.52,-0.76,3.25,0.0,16.61,0.62,0.0,1.0,0
-2.75,0.0,1.0,0.0,6.19,1.94,99.62,1.0,0.0,3.0,14.95,1.01,-1.38,55.0,3.0,0.0,3.0,1.0,9.21,0.0,-0.75,-0.93,0.0,6.0,0.95,0.0,1.69,0
1.65,2.63,1.0,0.0,1.46,4.55,69.32,1.0,0.0,3.65,3.1,1.22,0.55,39.87,1.0,0.0,5.57,1.0,3.48,0.82,0.82,0.79,0.0,6.0,0.91,0.0,0.18,0
0.0,0.0,0.0,0.0,0.0,1.92,30.39,1.0,0.0,0.0,-0.64,8.14,0.0,0.0,0.0,1.64,-1.92,0.0,8.68,0.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,8.3,1.0,0.0,0.0,2.79,73.2,1.0,0.0,-7.68,6.29,0.52,0.0,-15.37,2.7,-0.7,11.38,1.7,2.67,-0.7,1.7,1.3,0.0,6.0,0.99,0.0,1.7,0
4.64,30.96,2.0,1.82,38.42,15.64,270.31,1.0,0.0,-0.91,2.0,0.99,9.46,-1.82,-0.82,0.0,1.91,1.0,7.39,0.91,2.82,3.93,0.0,6.0,1.03,0.0,1.91,0
-0.83,0.0,0.17,3.33,0.0,22.49,140.33,1.0,-0.83,-4.99,5.17,3.77,7.17,14.14,0.34,1.83,16.17,2.0,7.54,3.0,2.17,1.79,1.0,6.0,0.93,0.0,3.83,0
17.0,1.0,3.0,10.0,19.0,5.0,259.82,1.0,-1.39,-0.7,1.7,0.43,22.7,88.0,0.3,0.0,3.7,1.0,8.0,1.3,2.7,2.19,0.0,18.0,0.85,0.0,3.0,0
-6.16,-2.31,9.0,0.0,0.0,8.69,-470.25,1.0,-2.31,-4.62,-43.5,0.11,16.0,-16.17,2.54,0.0,52.21,0.46,30.79,0.77,1.0,2.36,0.0,32.0,1.0,0.0,2.0,0
-54.15,-2.63,2.0,-61.29,0.12,10.49,-803.45,-3.39,-18.42,-49.13,-12.67,0.31,5.88,32.99,1.0,0.0,-26.2,1.88,3.35,2.0,1.88,1.92,0.0,-169.3,0.53,0.0,-3.14,0
-4.2,0.0,0.3,-9.8,1.4,5.3,-31.7,1.0,0.0,-4.9,-0.1,1.29,4.9,-56.7,1.0,1.0,1.7,1.0,6.87,3.4,5.2,1.21,1.4,20.0,1.01,0.0,-0.7,0
0.0,-0.73,1.0,0.0,0.0,2.09,-63.57,1.0,0.0,3.0,-13.99,1.17,0.0,0.0,1.27,0.0,-5.09,1.0,6.67,3.0,2.0,1.17,0.0,-110.78,1.24,0.0,-1.45,0
0.0,0.0,1.0,-0.88,0.0,1.88,68.47,1.0,0.0,0.0,38.61,0.5,-0.88,-87.71,7.0,0.88,-3.77,1.88,-0.86,0.0,1.88,0.07,0.0,149.35,0.47,0.0,0.12,0
0.0,1.52,1.0,0.0,0.0,0.85,148.85,1.0,0.0,0.0,30.0,-0.18,0.0,0.0,4.05,-0.52,5.95,1.52,34.43,1.05,2.05,0.12,0.0,252.0,0.51,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,3.81,166.36,1.0,0.0,1.06,19.0,3.38,-1.6,0.0,1.0,2.0,-4.79,2.0,-3.99,1.06,1.0,-0.35,0.0,38.97,0.95,0.0,-0.06,0
0.79,0.0,1.0,0.0,0.79,6.38,142.37,1.0,-1.59,3.0,16.31,0.21,1.59,55.0,5.38,0.0,0.62,1.0,7.19,0.0,2.0,0.14,0.0,128.92,0.87,0.0,1.0,1
2.14,0.71,2.43,0.0,1.0,6.57,111.19,1.0,0.0,-138.33,15.98,0.95,2.0,59.18,6.14,0.0,9.13,2.43,5.17,0.71,2.71,1.86,0.0,272.42,0.58,0.0,1.0,1
-0.87,0.0,0.13,15.69,-0.87,3.0,56.56,1.0,0.0,1.0,4.13,1.57,-0.87,19.0,1.13,1.0,-0.87,0.13,3.4,2.0,0.13,1.12,0.0,6.0,0.86,0.0,0.0,0
-2.4,2.4,0.0,50.0,-2.4,3.61,212.21,1.0,1.2,7.61,8.41,1.77,-1.2,12.02,2.2,0.0,12.82,1.0,-0.93,-1.2,-1.8,-1.24,0.0,15.81,0.57,0.0,4.2,0
0.0,-7.44,1.0,0.0,2.03,-4.06,-84.43,1.0,0.0,0.0,4.62,-2.56,1.35,0.0,1.32,-0.68,-4.06,0.32,5.79,-0.68,1.0,1.92,0.0,6.0,0.83,0.0,-1.35,0
4.0,1.0,2.0,1.0,0.21,23.15,421.77,1.0,2.0,8.0,13.93,1.57,5.0,48.66,4.21,0.0,50.21,1.0,5.34,-0.79,1.0,1.26,0.0,103.0,0.85,0.0,3.79,1
-3.48,-0.7,-1.09,0.0,-4.17,-0.87,59.7,1.0,1.7,11.04,14.09,1.06,-6.95,118.72,2.0,0.7,-0.21,2.0,-0.33,0.7,0.3,-1.34,0.0,6.0,0.93,0.0,0.3,0
0.58,0.58,1.0,2.11,5.92,2.31,91.33,1.0,0.0,1.73,9.96,0.64,1.0,58.19,1.0,0.0,4.46,1.58,5.2,0.85,0.0,1.34,0.0,6.0,0.97,0.0,1.42,0
-1.41,0.0,0.0,0.0,0.0,-2.12,-251.14,1.0,0.0,-6.35,-27.51,6.0,0.0,-7.76,0.71,1.0,-6.35,-0.71,1.61,0.71,0.71,0.14,0.0,18.7,0.82,0.0,0.71,0
1.2,0.6,1.6,1.8,0.0,9.0,67.59,1.0,0.0,-0.2,-1.6,1.47,1.8,32.2,3.8,1.0,0.6,0.4,6.78,3.8,2.2,1.57,0.0,8.4,0.93,0.0,0.0,0
0.0,3.33,1.0,0.0,0.0,4.67,70.06,1.0,0.67,-1.34,5.0,3.01,0.0,-33.55,1.0,2.0,9.71,1.0,18.85,1.0,0.0,0.0,0.0,6.0,0.98,0.0,0.67,0
0.0,1.73,1.0,0.0,0.0,5.09,36.01,1.0,0.0,2.73,-1.09,0.98,2.91,86.39,3.46,0.0,2.91,1.0,10.37,4.37,3.18,0.87,0.0,8.91,0.9,0.0,2.18,1
0.0,5.18,1.0,0.0,0.0,6.39,97.33,1.0,0.0,0.61,7.27,6.52,0.0,18.79,0.0,2.0,7.06,0.61,3.04,0.39,0.39,0.09,0.0,6.0,0.96,0.0,1.21,0
1.0,4.39,3.0,0.0,0.0,21.91,185.04,1.0,0.0,6.7,3.7,1.06,3.06,111.01,5.7,0.0,24.15,0.15,4.81,-0.7,-0.7,1.17,-0.85,13.0,1.0,0.0,0.3,1
4.0,34.0,1.0,2.0,41.0,1.93,192.87,1.0,-0.69,0.0,-8.03,1.39,6.69,98.0,1.0,0.0,-7.34,1.0,3.43,2.0,3.69,1.49,0.0,4.62,0.91,0.0,-1.07,0
4.0,5.96,2.7,5.0,5.0,10.66,177.92,1.0,0.0,-171.13,11.22,0.68,5.55,144.62,4.41,0.0,26.54,2.7,6.02,2.0,4.0,3.75,0.0,7.7,0.98,0.0,2.7,1
0.0,0.0,0.09,0.0,0.0,-8.05,26.57,1.0,0.0,2.0,7.09,-0.38,0.0,62.0,3.72,-1.81,4.0,2.91,-5.99,-7.24,-0.91,0.73,0.0,6.0,0.66,0.0,0.0,0
0.8,0.0,1.0,-4.02,-10.24,3.61,-19.61,1.0,2.0,3.0,-0.42,0.49,0.0,7.39,6.41,0.0,-0.8,1.0,-3.68,-0.61,1.8,-0.09,0.0,305.3,0.76,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,12.0,77.75,1.0,0.0,0.75,-4.0,2.4,0.75,20.25,1.0,1.0,1.0,1.0,5.55,1.25,1.0,-0.16,0.0,20.0,1.01,0.0,0.75,0
9.0,1.0,0.12,-12.37,8.0,3.47,117.02,1.0,0.88,0.4,1.81,2.43,1.23,14.18,1.88,0.0,22.47,1.0,-0.58,0.0,0.0,-1.36,0.0,6.0,0.83,0.0,-0.77,0
