CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.07,1.68,1.68,-7.46,0.0,6.0,25.71,1.0,0.0,0.68,2.71,3.79,5.07,54.94,0.68,1.0,11.53,0.0,9.08,1.0,1.68,1.52,0.0,6.0,0.93,0.0,1.36,0
0.0,11.0,1.0,0.0,0.0,0.31,5.1,1.0,0.0,-4.53,-8.07,0.77,1.38,-36.42,4.08,7.0,1.92,1.0,55.36,3.0,2.38,0.02,0.0,53.04,1.07,0.0,-1.77,0
-3.33,1.83,2.0,4.17,17.01,8.99,189.77,1.0,0.0,0.83,22.66,1.65,1.34,41.77,1.83,0.0,9.17,1.0,7.22,3.0,1.17,1.46,0.0,1.01,1.51,0.0,1.83,0
-5.11,-0.73,0.27,21.0,1.46,9.97,28.91,1.0,0.0,-12.15,4.35,0.25,9.38,14.92,-0.19,-0.73,13.66,0.27,7.69,1.0,2.46,1.36,0.73,5.08,0.93,0.0,3.27,0
0.0,-6.25,1.0,0.0,0.0,3.11,58.5,1.0,0.0,6.32,10.0,1.26,0.0,34.4,1.0,0.0,5.11,2.0,2.0,1.89,1.89,0.75,0.89,6.0,0.88,0.0,1.0,0
28.0,0.1,-2.61,8.0,4.0,10.71,352.2,1.0,0.0,13.0,3.0,0.4,2.0,87.0,1.9,0.0,2.8,0.1,9.2,5.51,4.71,-0.24,0.0,1264.0,0.62,0.0,0.0,1
15.9,11.71,3.51,-4.18,5.18,15.39,931.09,1.0,2.0,4.51,6.0,0.05,4.18,132.98,4.84,0.0,10.88,1.84,11.51,3.51,1.84,2.05,0.0,1021.23,0.8,0.0,0.84,1
3.85,-1.1,0.45,6.05,11.89,-2.95,-42.95,1.0,0.0,-1.1,-0.2,-0.02,8.45,14.84,1.0,0.0,-3.05,0.45,4.14,2.0,2.45,1.92,1.0,-2.24,0.79,0.0,1.55,0
7.48,1.52,0.48,-3.64,12.0,1.97,101.76,1.0,9.0,-5.67,3.42,0.61,1.97,69.76,2.0,0.0,2.48,1.0,2.37,0.0,0.48,-0.08,0.0,40.0,0.88,0.0,0.97,1
2.36,1.0,1.0,3.15,1.57,0.92,67.79,1.0,7.87,7.3,3.21,-2.76,0.79,10.34,2.79,-0.79,1.0,1.79,4.26,2.0,1.79,1.97,0.0,492.58,0.98,0.0,0.21,1
9.0,-0.71,0.29,0.0,1.0,12.72,216.71,1.0,0.0,0.0,2.0,1.65,6.29,0.0,1.0,0.0,1.0,1.0,4.56,0.29,0.29,1.21,0.0,40.0,0.94,0.0,1.0,0
28.0,0.05,1.95,8.0,4.0,2.28,270.08,1.0,0.0,10.14,-1.77,1.21,1.05,24.06,-1.86,1.91,-8.54,1.95,0.72,1.0,2.95,1.48,0.0,1264.0,0.6,0.0,-0.95,0
0.68,1.0,1.68,-111.27,0.0,14.83,107.27,1.0,0.0,5.1,8.78,1.52,2.05,53.13,4.73,0.0,19.43,1.68,7.95,2.0,1.68,2.73,0.0,68.63,1.0,0.0,1.0,1
1.53,0.0,1.0,-3.19,1.06,10.0,80.21,1.0,0.0,4.47,4.47,0.37,5.32,14.75,1.0,2.0,4.6,2.0,4.23,2.0,5.73,1.02,0.0,21.44,1.13,0.0,1.53,0
0.0,-0.77,-2.07,1.77,0.0,9.83,317.77,1.0,0.0,0.0,41.63,4.18,1.77,176.65,1.0,1.77,17.66,0.23,1.44,0.0,-0.77,-1.15,0.0,25.43,0.87,0.0,3.53,0
3.0,-0.67,1.0,7.0,1.33,0.32,129.3,1.0,10.0,8.0,6.68,0.68,-1.01,82.98,-1.01,0.0,-8.7,2.34,0.59,0.33,1.0,0.35,0.0,541.66,0.99,0.0,0.0,0
-0.54,7.59,-0.08,-0.54,-5.42,8.14,164.22,0.46,0.0,-5.42,2.78,3.68,-0.54,8.14,0.0,3.63,6.08,0.0,8.29,1.54,-0.54,-0.85,0.0,5.46,0.92,0.0,0.54,0
3.0,0.0,1.0,7.0,2.0,8.59,161.91,1.0,10.0,8.0,0.41,2.33,1.0,89.0,2.79,-0.6,-0.6,1.6,2.9,0.4,1.6,0.68,0.0,543.0,1.02,0.0,0.0,1
0.0,0.0,1.91,6.0,-4.56,4.73,40.76,1.0,0.91,0.09,-3.47,2.79,0.0,11.18,0.09,1.82,0.91,1.91,4.9,2.91,1.91,0.55,0.0,8.0,0.5,0.0,1.0,0
20.61,0.0,1.0,12.12,27.74,1.75,104.87,1.0,0.0,1.0,-3.54,-1.29,5.68,143.84,1.0,-1.12,10.68,0.44,8.05,0.56,1.12,2.6,0.0,6.0,0.51,0.0,2.44,0
-0.57,0.57,0.0,0.0,-0.57,0.0,37.09,1.0,0.57,2.28,0.57,5.87,-1.14,21.06,0.0,1.0,1.14,0.0,1.14,0.0,-0.57,-0.8,0.0,-23.6,0.8,0.0,0.0,0
0.0,0.0,0.0,0.0,-0.89,4.45,33.79,1.0,0.0,0.0,-0.89,6.2,-2.67,0.0,0.0,1.0,0.0,0.0,-2.23,0.89,10.68,1.11,1.78,6.0,0.74,0.0,0.0,0
-0.71,10.0,1.0,0.0,-6.06,3.24,226.12,1.0,-5.29,5.88,42.47,0.26,0.24,-5.88,4.41,0.0,3.0,1.0,2.82,0.59,1.0,0.13,0.0,781.0,0.52,0.0,1.0,1
22.82,0.0,1.0,6.52,3.26,6.26,360.74,1.0,4.0,9.78,15.0,0.55,1.63,70.91,1.55,1.0,2.92,1.0,4.61,0.0,1.82,0.65,0.0,1031.35,0.76,0.0,1.0,1
0.0,1.0,1.0,0.38,0.38,0.89,57.6,1.0,0.38,3.49,2.43,2.06,0.13,12.4,1.13,1.02,0.89,1.13,3.99,3.49,4.49,0.12,0.0,19.95,0.77,0.0,0.26,0
-2.51,15.04,0.16,-1.67,-4.18,13.67,178.17,1.0,0.0,0.0,4.33,13.01,-4.18,-50.15,-0.84,7.84,1.16,-0.84,2.87,1.0,-0.84,-1.24,0.0,6.0,0.96,0.0,1.0,0
4.38,0.73,1.0,0.0,0.0,1.35,40.45,1.0,0.0,1.27,5.35,0.26,4.38,68.06,2.27,0.0,15.11,1.0,9.39,0.0,1.0,0.71,0.0,6.0,0.98,0.0,1.73,0
-0.95,1.0,1.0,3.0,4.89,2.27,174.75,1.0,3.0,-4.73,17.11,0.5,8.56,51.62,1.05,8.0,-6.23,2.0,4.62,0.95,1.95,0.72,0.95,-78.14,1.39,0.0,2.0,0
-0.62,0.62,1.0,-1.25,0.0,1.62,5.6,1.0,-2.49,-1.87,8.77,1.79,0.0,-26.78,0.62,1.0,0.26,-0.62,0.6,0.0,0.0,-0.13,0.0,8.0,0.85,0.0,0.38,0
-1.83,0.0,1.0,-2.27,-0.22,15.17,-21.52,1.0,-6.1,-3.05,-0.22,1.4,10.39,-44.55,1.61,0.0,5.05,1.0,12.83,12.22,14.61,0.58,1.0,-220.72,0.95,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,-1.42,61.89,1.0,0.0,3.81,7.42,-0.38,0.0,92.35,2.62,-0.81,2.19,2.81,3.14,0.0,1.0,1.65,0.0,17.31,1.06,0.0,0.81,0
1.0,0.0,0.35,0.0,0.0,2.42,64.97,1.0,-0.65,3.35,3.26,2.0,2.0,24.65,4.29,0.65,7.68,1.0,3.57,0.0,1.0,0.44,0.0,-131.42,0.89,0.0,0.35,0
2.54,0.85,0.15,0.0,0.0,6.54,150.65,1.0,0.0,2.15,13.3,1.22,0.15,51.09,2.85,0.0,2.3,1.0,5.16,1.0,1.85,0.98,0.0,6.0,0.75,0.0,1.85,0
3.28,-2.15,1.0,-9.37,13.0,-3.59,-149.48,1.0,-2.15,12.97,37.54,0.22,-0.72,80.07,0.28,-4.31,-3.75,4.15,2.61,0.28,1.0,0.5,0.0,-82.18,1.13,0.0,1.28,0
9.8,0.0,1.9,-146.56,2.7,2.0,114.33,1.0,2.0,9.0,30.9,0.14,3.7,87.0,2.9,0.0,14.7,2.9,9.15,1.8,3.7,2.89,1.8,411.37,0.1,0.0,-0.8,1
0.0,0.23,1.77,0.0,0.0,-0.61,50.08,1.0,0.77,5.54,5.08,-1.61,-0.77,46.76,3.77,0.0,9.38,2.54,5.67,2.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.7,1.36,1.0,6.0,0.7,17.0,297.14,1.0,0.0,0.0,2.7,3.09,1.4,100.0,3.11,2.3,6.4,1.7,18.35,1.7,1.4,0.98,0.0,42.51,0.99,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,9.25,127.64,1.0,0.0,3.0,16.97,0.42,1.66,78.84,3.97,-0.66,11.22,0.34,3.43,-1.63,-0.31,1.47,0.0,6.0,0.85,0.0,2.31,0
-0.74,1.0,-0.48,-5.17,-7.39,-0.48,-17.49,0.26,0.0,-4.39,-5.34,1.07,-0.74,14.21,1.74,0.0,0.78,2.0,1.71,2.22,1.0,-0.34,0.0,5.26,1.0,0.0,-0.74,0
1.0,1.74,1.0,1.0,0.0,-0.23,67.55,1.0,0.0,5.48,14.26,-2.43,1.0,58.0,2.74,0.74,1.74,2.48,11.56,3.97,3.23,0.63,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.06,75.74,0.0,3.13,84.92,1.0,0.0,3.06,4.13,-0.7,0.0,-29.48,3.0,0.0,3.0,1.0,3.39,-1.87,1.06,0.5,0.0,4.13,1.15,0.0,1.0,0
4.0,0.69,1.0,1.63,33.0,-0.06,201.27,2.0,3.0,3.94,49.48,0.48,-1.37,47.02,1.31,3.0,6.26,1.0,28.2,0.69,1.0,0.02,0.0,6.0,0.92,0.0,-0.69,0
8.0,-1.44,1.0,-2.16,0.0,0.56,130.34,1.0,2.0,9.0,38.63,-0.61,1.0,15.11,2.0,0.0,12.72,2.0,5.47,-0.72,1.0,1.1,0.0,272.0,0.39,0.0,1.0,1
-0.65,13.35,1.0,5.35,0.0,14.4,315.77,1.0,-0.65,-0.65,1.35,4.79,0.0,57.07,1.65,2.35,-0.85,0.35,14.65,1.0,0.0,-1.14,0.0,41.13,1.03,0.0,1.35,0
0.0,0.0,1.0,0.0,-0.98,2.07,113.12,1.0,0.98,7.98,17.8,0.83,-2.93,131.51,-1.93,0.0,18.61,2.98,3.04,0.0,-1.95,-0.28,0.0,48.92,0.99,0.0,1.98,0
1.0,7.0,2.59,7.0,0.0,11.93,275.07,1.0,1.0,15.34,8.51,-0.92,4.0,105.27,1.0,-0.59,30.76,1.41,11.55,4.0,3.17,2.23,0.0,6.0,1.08,0.0,1.59,0
-0.75,0.75,1.0,2.0,1.0,19.24,-168.91,1.0,-1.5,-5.98,-33.41,1.62,9.5,-48.62,1.0,0.0,-14.45,-0.5,9.25,12.5,14.0,1.78,1.0,144.4,1.04,0.0,-1.5,0
0.99,0.0,1.0,0.0,0.0,7.97,20.6,1.0,0.0,12.94,-2.87,0.44,2.97,121.49,3.97,0.0,-1.95,1.01,5.22,0.0,-0.99,2.55,0.0,-198.88,1.19,0.0,1.0,0
-6.18,6.0,0.31,15.0,6.16,3.16,-3.76,1.0,2.0,-4.43,46.06,0.28,-4.22,46.63,3.69,0.0,29.43,2.0,3.4,0.0,0.16,0.26,0.0,36.04,0.7,0.0,1.16,0
4.0,6.0,1.0,0.0,0.0,7.44,454.7,1.0,5.0,13.11,28.79,-1.07,2.0,105.6,1.56,0.44,35.56,6.67,4.34,-0.56,0.0,0.72,0.0,2.1,1.02,0.0,2.56,0
-11.37,-3.38,-0.2,-6.18,-2.99,0.03,-604.26,1.0,0.0,-1.79,0.0,1.06,-1.99,86.84,2.6,1.0,-0.78,1.0,-4.54,-0.79,1.0,-0.5,0.0,-597.58,0.96,0.0,0.0,0
1.0,6.0,1.5,0.0,0.0,9.5,305.53,1.0,0.5,17.5,19.0,1.01,0.5,113.02,1.0,-1.0,26.0,2.5,11.25,0.5,0.5,1.21,0.0,35.0,1.04,0.0,1.0,1
32.13,4.54,-0.62,23.32,2.16,5.49,1048.87,1.0,0.92,22.02,19.54,0.85,-3.56,135.01,1.92,-0.54,37.11,1.0,2.43,0.0,1.54,-0.13,0.0,693.7,0.82,0.0,2.46,1
10.0,29.0,2.3,114.46,0.0,11.5,1123.32,3.0,1.0,10.0,24.6,-1.25,5.0,21.03,3.0,-0.7,46.9,2.0,2.98,0.3,1.0,1.88,0.0,25.4,0.91,0.0,2.7,1
27.67,1.27,2.0,1.46,24.13,15.91,389.56,1.0,0.0,3.0,-10.4,0.67,6.46,137.95,-0.46,-0.73,20.73,1.27,5.93,1.46,0.27,2.65,0.0,165.27,0.58,0.0,2.73,1
1.0,0.0,1.0,1.0,1.19,7.04,150.59,3.0,-1.62,0.38,18.31,0.41,3.0,54.76,-0.42,0.0,28.85,2.81,4.35,-0.81,0.81,1.29,0.0,35.08,0.93,0.0,2.62,1
0.0,0.0,-0.98,10.02,-0.98,7.82,67.92,1.0,0.0,4.89,3.91,2.24,-2.93,9.78,-3.89,1.96,0.98,1.98,2.44,0.0,0.0,-0.95,0.0,-193.51,0.83,0.0,0.98,0
4.77,1.49,0.25,2.0,3.78,-4.47,-113.59,1.0,0.0,1.49,-0.24,0.22,0.01,111.66,1.75,0.0,-5.22,1.75,-1.14,-1.24,5.24,0.22,0.75,6.0,0.66,0.0,-0.75,0
1.0,0.95,3.0,7.0,10.0,11.51,122.92,2.0,0.0,13.8,19.95,-4.21,4.8,108.76,3.85,0.0,15.36,1.95,9.0,0.0,1.95,2.14,0.0,8.9,0.95,0.0,1.95,1
17.25,9.69,1.0,18.04,0.0,21.04,1020.66,1.0,1.79,23.66,39.04,0.19,4.59,167.92,2.79,1.1,57.05,2.1,4.26,-4.48,-1.79,1.8,0.0,88.17,0.9,0.0,4.69,1
3.0,2.0,1.0,8.76,-1.95,3.97,121.76,1.0,0.0,13.68,7.86,0.73,0.97,135.78,2.97,0.0,4.89,2.0,6.08,0.0,2.0,0.53,0.0,6.0,1.0,0.0,1.0,0
17.15,0.0,2.15,0.0,-8.33,2.61,412.78,-3.24,-4.24,12.0,-9.72,3.69,4.15,19.29,-0.7,-11.03,-0.85,-0.7,-0.37,0.0,1.15,1.11,0.0,-260.93,1.33,0.0,2.0,0
0.0,0.0,1.0,7.63,0.0,2.47,193.39,1.0,4.0,2.0,16.08,-1.27,3.0,91.0,1.0,4.0,18.18,5.0,4.87,0.0,0.0,1.11,0.0,146.0,0.73,0.0,1.0,0
3.1,12.52,1.0,-4.13,0.0,2.29,206.23,1.0,-0.52,15.19,2.58,0.77,-2.65,91.84,2.03,0.52,20.74,1.52,2.6,1.48,0.48,0.5,0.0,7.55,0.99,0.0,1.0,1
7.79,1.95,1.97,4.0,12.92,20.65,365.93,1.0,1.0,0.97,15.81,0.58,4.89,64.06,0.03,0.0,19.46,1.97,13.04,4.05,0.03,2.7,1.0,-32.93,0.96,0.0,2.95,0
4.51,6.0,1.0,0.0,0.5,12.51,360.07,1.0,2.0,1.0,23.0,0.49,3.0,25.97,4.0,8.0,20.0,1.0,-3.87,-0.5,1.0,0.77,0.0,43.02,0.91,0.0,3.5,1
3.0,-0.92,1.0,4.0,4.0,1.0,95.42,1.0,3.66,-3.66,12.9,-0.14,3.0,53.35,1.0,0.0,5.66,1.0,2.19,0.17,7.0,1.36,1.0,7.0,0.87,0.0,1.92,1
0.0,1.76,1.0,0.0,0.0,0.73,60.83,1.0,1.0,6.27,5.03,1.51,0.0,95.23,2.24,0.0,4.76,1.76,0.98,-2.78,-1.27,0.38,0.0,6.0,1.06,0.0,0.0,0
2.45,11.0,1.0,3.27,2.45,4.18,422.94,1.0,-0.63,31.37,46.92,0.26,3.45,104.8,-1.45,1.0,38.63,2.0,5.07,0.82,5.9,1.86,0.82,-131.81,0.95,0.0,4.82,1
4.0,0.0,1.0,3.0,33.0,2.98,215.3,2.0,3.0,6.0,42.05,0.6,0.0,95.0,2.0,8.86,9.0,1.0,25.45,0.0,1.98,0.35,0.0,-7.67,0.87,0.0,0.0,1
3.69,0.0,1.0,7.56,0.69,9.18,321.11,1.0,1.69,1.69,17.11,0.61,2.69,126.97,3.69,0.0,17.37,1.0,5.39,0.0,2.0,2.06,0.0,358.44,0.42,0.0,3.37,1
6.0,0.29,3.0,1.0,-0.71,7.45,306.0,1.0,2.0,6.58,9.58,3.35,-1.13,50.71,-0.84,6.39,3.05,1.29,2.54,0.71,1.0,1.32,0.0,149.58,0.75,0.0,2.29,1
-5.53,4.0,1.61,10.0,-0.61,2.4,260.14,1.0,4.61,8.61,20.0,1.41,-3.3,87.0,3.0,11.23,25.0,1.61,4.04,1.0,1.61,0.46,0.0,116.12,0.52,0.0,1.39,1
0.0,-0.88,1.88,0.0,0.0,-1.26,-209.86,1.0,0.88,0.88,-29.69,0.01,0.0,-48.23,1.12,-0.88,6.38,1.0,5.02,5.88,3.12,0.38,0.0,-8.03,0.82,0.0,-2.63,0
3.0,1.8,1.9,0.0,4.0,-0.8,29.2,1.0,0.0,1.8,1.9,-3.79,1.0,45.0,1.9,0.0,3.8,1.9,4.7,2.9,5.9,1.43,0.0,6.0,1.04,0.0,0.0,0
1.9,-4.52,1.0,0.0,1.81,19.04,179.51,1.0,0.0,6.0,11.52,0.7,11.14,61.75,4.0,0.0,28.81,1.0,9.0,0.0,0.1,1.88,0.0,6.0,0.98,0.0,2.0,0
1.45,7.0,1.0,1.0,0.0,1.81,123.86,1.0,-1.64,13.64,19.81,0.56,0.45,69.84,1.0,1.45,3.6,2.45,4.57,0.0,1.1,0.62,0.0,81.0,0.88,0.0,2.0,1
1.0,0.0,2.0,9.0,0.0,2.73,79.36,1.0,-0.64,11.36,15.91,-0.05,2.0,49.55,1.36,-0.64,4.0,1.64,3.2,0.0,1.0,1.62,0.0,6.0,1.33,0.0,2.0,0
0.95,13.05,1.0,6.0,0.0,21.76,355.56,1.0,-0.95,2.85,3.9,4.11,0.95,86.69,1.0,2.05,15.46,1.0,18.69,1.0,0.95,1.43,0.0,90.64,1.06,0.0,2.0,1
-0.9,-0.9,1.0,-0.9,0.0,1.29,104.9,1.0,-0.9,9.33,28.57,0.45,-0.81,61.38,0.19,-0.9,-1.43,0.1,0.57,1.0,-0.81,-0.24,0.0,-6.67,0.73,0.0,3.71,0
0.11,6.0,2.0,0.0,-2.67,7.89,271.43,1.0,1.0,13.43,9.09,1.08,0.0,30.06,1.0,0.0,24.89,3.0,2.29,-0.89,1.0,2.24,0.0,35.89,0.9,0.0,1.0,1
0.0,-11.74,1.0,2.96,0.0,5.87,130.8,1.0,2.61,-5.22,8.17,3.35,1.96,103.91,1.0,3.61,9.48,3.61,5.78,4.35,0.35,0.43,0.0,97.29,0.7,0.0,-0.65,0
-1.75,6.43,1.0,-0.58,0.0,6.34,248.0,1.0,0.58,13.44,25.54,1.11,-0.58,7.01,2.0,0.58,17.19,0.42,4.97,5.0,4.58,-0.59,0.0,6.58,0.8,0.0,2.34,1
3.96,-0.51,1.99,1.01,11.0,15.52,185.68,1.0,-1.01,-4.05,0.96,3.09,6.49,11.65,-0.01,0.51,8.41,-0.01,7.62,4.51,1.49,2.57,0.0,-67.47,1.06,0.0,-0.01,0
7.16,-1.53,0.16,-15.04,12.0,-6.29,-177.81,1.0,6.47,-8.44,-12.58,2.95,2.16,19.85,-0.53,-4.22,-15.58,0.16,-2.63,-0.84,1.0,0.33,0.0,-91.72,0.96,0.0,0.31,0
-2.04,7.93,1.0,0.0,0.0,3.56,-139.87,1.0,-2.56,-5.13,-7.22,1.61,0.0,-24.99,1.49,7.0,-10.31,-1.56,55.83,3.51,1.0,0.23,0.0,6.0,0.95,0.0,0.49,0
-5.22,8.89,0.11,0.0,1.0,-7.67,-168.42,1.0,0.0,-15.11,-2.56,1.38,-0.67,-56.88,1.22,5.33,-15.78,0.11,45.9,1.89,2.0,0.49,0.0,54.44,0.98,0.0,-0.89,0
-2.43,2.0,1.0,2.62,0.0,19.54,115.42,1.0,0.0,-8.11,-3.24,5.92,-0.62,113.79,1.19,1.81,-1.92,-1.43,-0.37,1.81,1.0,-1.16,0.0,6.0,0.9,0.0,0.81,0
7.0,0.53,3.0,0.0,11.0,17.17,249.59,1.0,-2.11,0.53,-2.87,1.72,7.0,52.85,-0.59,0.53,12.89,0.47,9.32,4.53,2.0,3.39,0.0,6.0,0.97,0.0,0.47,0
-16.78,0.05,1.0,-18.75,0.0,-14.81,-877.05,1.0,-1.97,-12.81,-12.78,4.2,-3.95,-68.86,-0.96,0.99,-46.38,0.01,-2.4,1.99,1.0,-0.74,0.0,5.01,0.83,0.0,-2.96,0
13.14,8.66,2.24,8.66,2.47,13.04,790.11,1.0,2.0,4.86,8.38,0.1,4.86,138.91,-0.24,1.0,36.8,3.0,13.91,1.24,-0.62,1.29,0.0,644.02,0.93,0.0,1.62,1
0.6,0.0,1.0,4.0,10.0,3.8,251.09,1.0,2.2,5.4,35.42,-4.91,2.2,80.43,2.2,-4.2,12.61,2.8,7.3,5.4,1.6,1.68,1.0,14.41,0.95,0.0,2.2,1
6.78,-13.56,1.0,0.0,0.75,16.55,149.16,1.0,0.0,0.0,7.51,1.75,5.27,0.0,3.75,0.25,4.75,1.75,4.76,0.75,1.75,1.45,0.0,31.62,0.92,0.0,0.0,1
-0.71,3.0,1.0,20.0,0.0,11.57,427.73,1.0,4.71,9.43,29.41,1.2,-0.14,41.69,3.0,6.0,23.71,1.0,5.81,1.0,-0.57,-0.15,0.0,162.0,0.86,0.0,1.43,1
9.89,0.0,1.89,6.24,1.0,34.84,183.89,1.0,0.89,5.35,-17.62,-1.23,16.81,-32.11,1.89,-0.89,0.11,1.0,13.75,3.68,2.78,4.15,0.0,31.08,1.04,0.0,1.0,0
0.7,0.0,1.0,0.0,2.81,0.19,-19.24,1.0,-1.4,-0.11,1.38,0.87,-1.4,-29.59,1.0,-0.7,-17.67,1.6,-1.59,1.4,4.51,0.26,0.0,-26.31,0.93,0.0,0.3,0
-0.94,0.0,0.06,0.0,0.06,8.58,66.32,1.0,2.0,2.0,8.82,1.62,-2.82,56.0,6.82,0.0,-1.88,1.0,0.11,-0.88,-2.76,0.09,0.0,335.86,0.83,0.0,-0.94,1
3.09,1.81,1.0,1.91,0.57,2.0,11.88,-2.62,-4.53,11.78,1.09,-0.17,2.0,77.57,1.0,-12.68,2.0,0.09,3.93,4.72,2.91,2.26,0.0,-222.92,0.88,0.0,0.0,0
6.15,0.0,1.0,2.0,5.0,2.15,28.87,1.0,-0.15,-4.29,10.72,0.12,5.43,95.59,2.43,0.28,8.43,1.0,3.09,0.28,0.72,0.4,0.0,6.0,0.71,0.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,1
0.0,0.0,1.8,1.0,1.0,9.0,287.8,1.0,1.0,1.8,18.6,-1.03,0.0,52.0,2.6,-0.8,2.0,1.8,8.67,3.6,1.8,0.45,0.0,6.0,0.91,0.0,2.0,0
0.0,6.88,1.81,0.0,0.0,15.5,267.23,1.0,1.63,1.63,19.51,-0.56,0.0,41.46,3.63,6.5,24.88,1.0,6.94,4.0,2.81,1.13,0.0,22.26,1.04,0.0,2.44,1
-3.81,-1.2,0.4,0.0,-1.81,-2.82,196.52,1.0,2.0,7.8,45.19,1.2,-1.01,43.07,2.0,0.6,10.96,2.4,1.73,0.6,1.0,-0.63,0.0,10.97,0.92,0.0,1.8,0
-7.51,-5.01,-0.67,-9.52,-5.84,10.66,-136.86,1.0,-1.67,-3.34,-29.23,8.02,0.0,22.35,0.83,1.83,-17.53,0.0,-2.79,1.0,-0.83,-0.88,0.0,-28.23,1.06,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,7.33,66.33,1.0,0.0,2.0,-0.66,4.19,0.0,10.66,4.33,-0.33,4.0,1.67,4.17,1.33,2.33,0.0,0.0,6.0,0.95,0.0,0.0,0
1.88,3.0,1.88,23.52,12.31,13.64,552.04,1.0,2.12,8.24,32.56,1.18,2.76,117.15,0.36,6.0,18.48,1.0,5.25,-1.64,-0.88,0.04,0.0,162.0,0.74,0.0,1.12,1
0.99,0.0,0.99,6.9,-0.99,-12.82,52.52,1.0,0.0,11.84,5.92,2.89,-8.88,80.87,2.99,0.0,1.97,1.0,-6.41,-10.85,-12.82,0.79,-0.99,-93.61,0.64,0.0,1.97,0
1.16,0.84,0.16,-6.71,1.0,-14.78,178.3,1.0,-0.84,-4.2,42.05,1.3,-10.07,26.02,4.0,1.68,-5.87,1.84,-5.18,-2.52,1.0,-1.43,0.0,24.59,0.98,0.0,0.84,1
-5.66,-0.71,0.29,0.0,-2.12,-0.37,-113.07,1.0,0.0,-2.12,0.34,5.25,-3.54,-48.12,4.42,1.71,-10.15,0.29,-4.59,0.0,1.0,-1.19,0.0,-4.61,0.89,0.0,-1.42,0
-6.6,-0.94,0.06,-1.88,2.0,-14.02,-894.95,1.0,-2.83,-37.7,-14.02,4.85,4.29,10.37,0.06,0.0,-23.39,-0.88,-0.18,2.94,3.0,-0.08,1.0,-450.15,1.23,0.0,-0.88,0
-2.53,6.51,1.0,-6.08,-3.04,-3.55,2.2,1.0,0.0,5.03,-0.51,1.74,-1.52,19.98,1.0,0.0,1.48,1.0,2.49,3.01,2.01,-0.7,0.0,-14.26,0.99,0.0,-0.51,0
2.58,4.03,2.0,5.61,-3.23,10.0,399.26,1.0,0.0,19.0,22.19,0.53,1.19,138.47,3.81,0.0,16.39,2.0,7.32,-0.61,-2.23,1.68,0.0,119.0,0.72,0.0,5.81,1
-0.71,15.98,1.0,4.28,-0.71,9.98,253.32,1.0,0.0,3.0,0.71,3.05,-1.43,132.26,-0.43,2.14,5.14,1.0,14.89,2.0,-0.43,-0.62,0.0,-31.06,0.89,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,-3.46,11.62,1.0,0.0,3.0,10.33,-7.48,1.0,46.0,3.87,-6.53,4.0,1.93,2.78,4.73,4.73,0.08,0.0,6.0,0.66,0.0,0.07,0
1.0,-0.97,1.03,9.0,0.0,2.07,68.42,1.0,0.0,11.03,5.07,2.47,2.0,50.15,2.97,0.97,1.1,1.97,2.89,0.0,1.0,1.8,0.0,6.0,0.88,0.0,2.0,0
0.51,0.0,1.0,8.49,28.64,6.51,247.45,3.56,2.56,-2.05,26.59,0.66,2.49,89.0,1.0,7.17,-0.61,1.0,9.55,2.0,1.0,1.1,0.0,175.08,0.69,0.0,0.98,1
9.08,0.0,1.0,1.0,12.0,1.83,33.25,1.0,1.0,-1.83,5.75,0.49,1.17,100.59,3.08,0.0,1.17,3.75,-0.32,0.0,0.08,0.25,0.0,295.67,0.97,0.0,3.0,1
-0.84,-0.84,0.16,2.51,1.0,6.16,83.3,1.0,-1.67,9.19,11.03,0.38,6.84,4.18,1.84,0.0,7.18,1.0,4.5,3.84,15.0,2.6,3.0,-20.74,0.74,0.0,2.67,0
-1.81,2.81,0.09,1.81,-13.61,3.81,93.59,1.0,0.0,7.35,4.72,1.54,-0.91,42.07,2.0,0.91,1.19,3.72,-9.79,-0.91,-0.91,-0.51,0.0,6.0,0.93,0.0,-0.91,0
0.66,-3.64,1.0,1.99,0.66,7.28,281.56,1.0,0.0,-1.97,16.56,1.95,0.66,3.97,1.66,1.0,8.95,3.32,2.98,3.01,3.0,0.17,0.0,337.13,0.66,0.0,0.0,0
