CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,-0.55,0.45,14.0,2.0,-1.55,141.54,1.0,0.0,4.0,19.88,0.65,0.45,131.83,0.45,0.0,-1.88,2.0,4.38,0.45,1.55,0.32,0.0,201.3,0.78,0.0,2.55,1
-1.24,2.0,1.0,-6.84,0.0,12.0,67.3,1.0,0.0,1.87,-4.6,0.92,5.62,-30.47,4.0,0.0,13.38,0.38,21.14,5.35,3.24,1.77,0.62,6.0,0.96,0.0,1.62,0
-1.69,-7.59,0.16,-0.84,0.0,-5.06,-132.0,-2.37,-1.69,-2.37,-8.12,4.52,-4.22,-75.92,0.16,-0.84,-17.56,1.16,-0.4,2.0,2.0,0.34,0.0,6.0,0.9,0.0,-0.84,0
2.0,0.0,1.0,0.0,3.0,4.0,103.83,1.0,0.0,-1.0,8.98,1.68,-1.0,7.98,-0.99,0.0,-5.97,1.0,8.8,-1.0,1.0,0.16,0.0,6.03,1.06,0.0,1.0,0
12.98,1.96,1.98,1.0,19.02,8.88,209.3,1.0,0.0,0.0,22.7,-0.24,4.02,95.0,1.98,0.98,18.66,1.0,6.11,0.0,-0.98,2.02,0.0,8.94,0.94,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,18.39,40.22,1.0,-0.64,-0.64,-0.92,0.49,5.64,-38.35,4.0,-7.03,15.28,1.0,11.14,0.36,3.92,1.6,0.64,-53.44,0.99,0.0,1.0,0
-5.87,0.0,0.16,0.0,-1.68,79.07,345.3,1.0,0.0,4.0,8.03,2.89,7.0,25.0,3.0,0.0,19.07,2.0,9.68,4.32,1.0,1.01,1.0,5.16,0.94,0.0,1.16,0
2.75,5.76,1.0,0.0,0.0,8.76,306.43,1.0,-0.75,3.25,27.27,0.6,0.75,158.87,6.5,0.0,35.04,2.0,1.27,0.0,0.25,1.7,0.0,7.5,1.0,0.0,3.5,1
4.0,1.24,1.0,1.0,0.0,8.69,-23.35,1.0,0.0,17.38,8.72,3.94,2.24,22.51,-0.24,2.48,-6.21,2.0,3.53,1.24,-0.24,0.43,0.0,-212.51,1.2,0.0,-0.24,0
-1.97,2.99,1.0,-2.96,-3.95,9.96,119.39,1.0,0.0,1.01,5.99,1.1,0.99,25.23,4.0,0.0,15.96,1.0,2.92,-0.99,-0.97,1.23,0.0,6.0,0.95,0.0,1.99,0
3.55,0.55,1.0,3.0,12.0,1.1,65.96,1.55,0.0,3.3,12.3,0.6,-1.1,106.18,-0.65,0.0,-0.41,1.0,3.99,0.55,1.0,0.62,0.0,21.0,0.79,0.0,3.1,1
1.0,1.0,1.98,-2.94,2.94,8.94,3.42,2.0,0.0,0.15,-6.66,0.85,7.83,9.24,1.0,-0.98,3.96,-1.94,24.08,1.98,1.98,1.1,0.0,55.91,0.63,0.0,2.0,0
0.12,-0.3,1.0,0.0,0.88,6.59,18.71,1.0,-4.41,-4.06,-1.07,0.65,1.88,43.51,4.0,-0.88,5.98,-2.53,3.84,3.53,3.53,3.9,0.0,21.24,0.94,0.0,3.0,1
7.08,0.0,1.89,-1.77,8.85,8.0,-137.67,1.0,-0.66,-1.77,-37.95,0.74,2.66,-66.39,1.23,0.0,-7.97,1.0,1.89,1.77,2.0,1.32,0.0,15.89,0.84,0.0,0.89,0
0.0,10.64,1.88,3.0,0.0,6.0,60.6,1.0,0.0,0.88,1.76,-4.7,0.0,116.71,3.76,2.12,12.76,1.88,4.96,1.0,0.88,0.38,0.0,126.0,0.82,0.0,1.0,0
7.41,3.0,1.0,5.24,0.58,13.24,175.42,1.0,2.0,6.84,-1.91,1.25,2.16,112.03,3.16,4.0,13.25,1.0,3.9,1.0,1.58,1.8,0.0,244.78,1.16,0.0,-0.16,1
0.0,0.43,1.0,0.0,0.0,0.14,41.85,1.0,1.0,4.0,2.0,1.68,-1.72,37.0,2.43,0.57,1.14,1.57,-1.86,4.43,1.0,-0.49,0.0,6.0,0.88,0.0,-0.57,0
1.61,0.0,-0.84,10.18,-1.24,5.84,150.59,6.0,13.57,0.61,3.99,0.77,5.28,93.85,3.84,14.0,10.79,2.0,5.27,-0.61,1.0,0.65,0.0,302.96,0.46,0.0,-1.22,1
2.0,0.0,1.0,0.0,3.0,6.36,68.03,1.0,0.0,1.58,4.15,-0.33,9.0,18.91,1.0,0.0,1.79,1.0,8.83,2.0,3.0,2.06,1.0,6.0,1.08,0.0,2.79,0
0.0,2.79,-6.07,-30.62,-1.57,12.86,169.93,1.0,0.43,2.0,11.28,1.17,2.0,0.84,6.36,0.79,19.14,1.0,-4.04,-3.14,1.0,1.98,0.0,12.28,0.95,0.0,0.21,0
0.82,6.0,1.41,88.14,0.0,8.24,295.55,1.0,0.0,-1.53,10.54,0.45,3.41,4.05,0.41,0.0,10.89,0.82,1.98,1.0,1.0,1.79,0.0,59.18,0.87,0.0,3.18,1
3.56,-0.57,2.43,1.72,11.57,10.56,125.63,1.0,-0.57,-5.16,-3.45,0.4,7.0,-15.48,-0.72,0.0,-0.48,1.0,10.34,4.57,2.0,3.33,0.0,8.87,0.84,0.0,0.43,1
5.0,3.51,2.0,0.0,0.0,3.45,178.29,1.0,3.0,4.49,15.04,0.28,4.0,90.91,-0.02,0.0,5.98,2.51,4.46,0.0,1.0,1.03,0.0,4.47,0.9,0.0,-0.02,0
-0.77,-0.77,1.77,0.0,0.0,4.85,-1.33,1.0,0.0,-2.31,-1.08,2.7,-0.77,-39.27,3.77,0.0,-1.54,0.23,2.95,3.31,3.54,-0.88,0.0,81.47,0.61,0.0,0.77,0
-1.03,4.06,0.49,-1.03,-6.68,4.97,151.41,1.0,0.0,2.06,7.43,2.83,-1.03,-13.88,3.0,1.0,7.49,1.0,2.75,1.54,1.51,0.31,0.0,15.0,0.98,0.0,0.97,0
0.0,1.0,2.98,0.98,0.0,16.0,163.07,1.0,0.0,1.98,10.91,-3.38,1.0,36.43,5.95,-0.98,19.98,1.98,5.33,1.98,2.95,1.2,0.0,6.0,1.03,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,2.95,27.78,1.0,0.0,0.0,3.53,3.47,0.0,0.0,1.0,6.6,3.71,1.0,2.91,1.47,0.29,0.0,0.0,6.71,0.7,0.0,0.71,0
-5.07,-4.22,-1.53,0.0,0.0,4.16,-1.23,1.0,0.16,-19.34,-8.2,1.1,0.0,66.02,1.84,0.16,10.62,2.16,-0.65,0.0,0.0,-0.37,0.0,-7.51,1.31,0.0,-1.53,0
0.0,-0.77,1.0,0.0,1.0,1.69,43.03,1.0,0.0,1.23,9.46,1.44,0.0,80.35,3.31,0.77,0.77,2.0,2.77,-0.77,1.77,-0.56,0.0,-43.36,0.94,0.0,0.23,0
0.0,0.89,1.0,0.0,0.0,0.0,40.78,1.0,0.89,3.78,4.11,0.66,0.0,47.11,3.78,0.0,3.56,0.11,4.01,0.89,1.0,0.0,0.0,6.0,1.29,0.0,0.0,0
0.09,8.82,1.0,-4.85,5.06,48.88,473.79,0.03,4.85,3.88,-20.32,0.56,39.94,5.82,-1.91,0.97,32.05,3.91,12.44,1.0,2.03,1.69,1.0,-1458.1,1.22,0.0,4.94,0
1.0,3.84,1.0,0.0,0.0,9.67,115.43,1.0,2.0,8.84,3.51,-1.08,1.0,95.87,-0.51,3.16,15.0,1.0,6.67,1.84,1.84,2.86,0.0,59.46,1.07,0.0,1.84,1
0.0,0.0,1.0,-1.99,0.0,6.32,400.53,1.0,0.0,12.97,46.87,0.78,-0.66,59.28,1.0,0.0,13.97,3.33,2.26,0.34,1.0,0.38,0.0,6.0,0.94,0.0,2.33,1
9.87,-2.83,0.43,8.43,-6.35,9.57,179.48,1.0,0.0,0.57,4.7,1.34,2.0,89.74,4.57,0.57,12.61,1.57,5.07,0.0,2.13,0.33,0.0,420.83,1.03,0.0,-0.57,1
0.54,1.0,2.54,0.0,4.3,24.6,188.82,1.0,0.0,15.0,7.3,-1.42,5.61,36.0,1.0,0.0,17.53,2.0,10.21,0.0,2.54,3.14,0.0,6.0,0.94,0.0,1.54,0
0.8,-1.6,1.0,3.99,0.0,13.98,517.79,1.0,7.98,14.37,15.57,1.06,3.39,44.42,1.61,0.8,19.58,1.0,4.93,1.0,0.2,0.64,0.0,16.0,0.83,0.0,2.6,1
0.49,1.01,2.5,-0.02,5.51,4.49,-261.44,1.0,-5.04,-7.06,-11.61,-0.04,12.02,47.27,0.5,-0.5,-6.58,0.5,13.41,1.5,3.5,2.09,0.0,31.71,0.82,0.0,-0.51,0
-9.36,1.0,3.7,-0.85,-15.32,19.4,139.61,1.0,0.0,1.0,1.04,1.35,6.11,-68.86,4.0,0.0,19.0,1.0,2.4,2.7,9.51,2.03,1.7,6.0,0.96,0.0,1.85,0
0.0,7.69,1.0,0.0,0.0,-2.02,147.21,1.0,1.0,6.51,-0.51,3.71,0.0,75.48,2.16,0.0,4.0,1.0,3.84,1.84,1.0,-1.2,0.0,-47.54,0.95,0.0,0.0,0
0.0,1.0,1.55,-19.31,0.0,7.0,29.83,1.0,0.0,4.41,6.52,0.47,2.0,44.69,4.1,1.0,10.66,2.55,9.43,7.0,2.55,0.75,0.0,6.0,0.96,0.0,0.0,0
2.93,3.0,1.0,0.0,2.93,-63.54,-173.6,1.98,0.0,7.84,1.02,-1.34,-2.93,-5.44,1.02,0.0,2.98,0.02,2.32,-3.91,1.98,0.97,-0.98,6.0,0.9,0.0,-0.98,0
0.0,0.98,10.0,33.14,0.05,7.05,93.58,1.0,2.98,2.93,0.0,1.5,-1.95,80.4,2.95,0.0,4.0,1.0,10.81,4.0,1.0,0.02,0.0,2.12,1.25,0.0,2.02,0
4.7,0.0,3.0,-3.83,11.0,10.94,-176.22,1.0,-6.13,-10.73,-16.69,0.74,4.7,-67.42,1.77,-0.77,-1.09,0.23,6.85,4.0,3.53,3.32,0.0,12.9,0.93,0.0,-2.06,0
10.27,6.0,2.0,15.0,5.1,3.37,504.45,1.0,2.0,26.22,75.92,0.63,-5.71,153.31,2.63,0.0,43.22,2.63,1.43,-1.27,-0.27,0.23,-0.63,60.97,0.73,0.0,2.63,1
-1.54,1.0,2.77,-2.31,0.0,4.08,53.98,1.0,2.31,3.69,7.0,0.52,0.0,-1.95,2.54,0.77,11.92,1.23,4.97,0.23,2.0,1.45,0.0,111.59,0.97,0.0,1.0,0
-0.02,12.44,-0.02,28.69,-6.66,2.95,475.05,1.0,1.0,32.98,13.93,3.34,-1.02,43.87,2.49,1.0,16.98,0.49,1.88,0.0,1.0,-0.07,0.0,502.37,0.81,0.0,1.51,1
0.0,0.67,1.0,-2.66,0.0,12.67,-57.23,1.0,0.0,-4.66,-10.32,3.95,0.33,-60.6,1.33,0.0,6.0,-1.66,1.65,1.67,4.67,0.52,1.0,6.0,0.84,0.0,-0.67,0
0.0,-1.82,0.91,35.0,3.64,3.64,15.77,1.0,0.0,-0.91,-12.75,1.19,2.73,-86.51,-3.64,0.0,-10.93,-0.91,0.41,1.82,5.46,1.05,0.91,180.83,0.79,0.0,-0.91,0
-0.77,7.47,0.23,0.0,0.0,-1.83,78.56,1.0,0.0,8.6,-9.73,3.85,0.0,103.31,-1.3,-0.77,-14.32,1.77,4.89,5.3,3.3,0.46,0.0,-36.91,1.04,0.0,0.23,0
2.0,2.33,2.78,0.0,4.0,9.1,62.5,1.0,0.0,-1.55,2.0,1.48,3.0,0.0,1.0,0.78,4.33,1.0,5.59,2.78,7.78,2.33,1.0,198.0,1.04,0.0,1.0,0
0.0,1.06,1.0,0.0,0.0,10.72,131.16,1.0,0.0,-0.94,11.89,1.09,0.0,-23.6,3.94,1.0,10.83,1.0,1.76,-1.89,1.0,0.18,0.0,15.0,1.02,0.0,2.94,1
0.0,0.0,0.37,0.0,-0.63,-4.4,66.51,1.0,0.0,18.33,4.86,2.0,0.0,-0.69,1.37,0.0,6.0,0.37,1.61,-1.26,-0.63,0.04,0.0,-69.9,0.69,0.0,2.63,0
2.31,0.77,1.0,7.4,0.77,6.31,295.82,1.0,3.0,5.85,46.0,0.81,0.0,103.53,3.0,0.0,20.25,1.0,4.5,-0.77,0.23,-1.24,0.0,-5.56,1.03,0.0,0.23,0
-0.59,-1.78,1.0,2.0,0.0,1.04,247.13,1.0,1.81,-2.15,47.19,1.76,-0.59,47.13,2.41,-2.37,2.11,1.59,-0.67,-0.59,1.0,-0.64,0.0,6.0,0.71,0.0,0.41,0
0.75,-1.5,0.0,-2.99,0.0,2.99,82.16,1.0,0.0,27.5,-8.98,4.61,-0.75,-23.19,0.0,0.75,2.24,-1.5,1.36,1.5,1.5,-0.07,0.0,12.0,0.96,0.0,1.0,0
-0.76,1.51,1.0,0.0,-1.51,12.81,107.63,1.0,0.0,2.51,7.76,1.08,1.51,79.85,4.27,1.51,9.57,1.0,7.82,2.76,2.76,0.46,0.0,133.03,0.62,0.0,3.0,1
0.0,-0.7,-0.7,163.0,0.0,0.0,54.2,1.0,0.0,-0.7,-2.1,3.54,0.0,-17.51,-1.4,0.7,0.0,-0.7,-2.28,-1.4,-0.7,-0.5,0.0,8.0,0.86,0.0,2.0,0
2.0,0.0,2.0,0.0,4.0,8.49,70.0,1.0,0.62,-0.62,-0.49,1.2,3.0,14.29,1.0,6.84,-0.49,1.0,5.45,3.24,7.62,2.71,1.0,254.56,1.1,0.0,-0.24,0
-3.64,0.0,0.09,148.34,0.0,3.27,-147.4,1.0,0.0,-31.85,-44.96,2.83,0.0,-86.45,0.18,2.0,-32.76,-0.82,0.83,1.0,-0.91,-0.47,0.0,-12.2,1.07,0.0,-0.91,0
0.0,0.09,2.0,0.0,0.91,3.37,78.15,1.0,0.0,2.0,8.54,1.69,0.0,40.0,1.91,-0.91,-6.35,0.09,-1.99,-3.35,1.0,1.37,0.0,180.54,0.72,0.0,1.91,1
-4.07,1.63,1.81,-5.7,-1.63,4.37,30.85,1.0,0.0,-1.63,9.26,3.16,-0.81,-20.37,2.0,2.0,-2.44,1.81,0.08,0.19,-0.81,-0.9,0.0,10.07,0.89,0.0,0.81,0
-2.21,0.0,0.26,40.58,-2.95,-0.74,454.81,1.0,0.0,27.82,-1.43,4.94,0.0,-17.17,0.26,0.0,-2.95,0.52,-1.21,0.26,-0.48,-0.87,0.0,720.9,0.17,0.0,2.95,0
2.94,0.94,2.94,12.0,3.94,6.39,40.18,1.0,0.0,-0.94,-0.89,0.41,7.06,34.86,-1.83,0.0,-6.61,1.0,4.84,-0.83,2.94,3.52,1.0,4.11,0.96,0.0,-0.89,0
-5.91,0.0,-0.69,0.0,-9.29,-4.91,-171.26,1.0,0.0,8.53,3.84,1.1,-4.91,94.78,1.0,0.0,-9.29,2.84,-2.71,-0.38,3.16,-1.03,0.0,6.0,0.9,0.0,-0.84,0
0.79,6.21,1.0,0.0,6.32,21.64,293.84,1.0,0.0,0.21,10.95,2.33,2.37,80.25,-0.79,1.0,31.06,0.0,9.89,-1.58,0.0,0.37,0.0,6.0,1.02,0.0,1.79,0
-1.0,7.0,1.0,3.0,0.0,3.0,12.0,1.0,0.0,-3.0,-5.0,2.76,-1.0,49.0,4.0,3.0,4.0,0.0,2.1,2.0,2.0,-1.64,0.0,126.0,0.46,0.0,0.0,0
4.97,3.89,1.0,0.0,0.0,5.92,552.59,1.0,0.0,36.95,72.55,0.2,0.97,159.26,3.95,0.0,70.08,2.0,1.51,-1.95,0.03,-0.2,0.0,-32.37,0.79,0.0,4.95,1
1.38,2.47,2.0,2.0,4.0,0.44,-63.59,1.0,0.0,0.62,-10.36,2.15,8.38,62.64,-0.85,0.0,-18.63,1.0,4.69,2.85,3.62,1.41,0.0,4.76,0.96,0.0,-0.24,0
13.0,2.0,1.0,0.0,6.0,3.42,279.38,1.0,8.71,11.0,24.71,-0.78,2.0,93.0,1.71,0.29,18.85,1.0,7.3,1.0,1.71,0.78,0.0,5.29,1.23,0.0,2.0,0
0.0,0.91,2.0,0.0,0.0,2.73,99.36,1.0,0.0,2.0,12.27,-2.88,1.91,50.0,4.55,-0.18,11.64,1.0,8.8,0.45,3.09,2.29,0.0,149.02,0.96,0.0,3.09,1
-3.26,6.52,4.0,1.0,20.0,0.56,-116.01,1.81,0.0,-22.81,-23.18,-0.04,3.0,32.41,0.19,0.0,-23.89,0.19,6.22,1.81,1.0,1.95,0.0,42.08,1.04,0.0,0.37,0
-8.54,-5.69,0.05,-14.24,-6.64,2.2,-251.28,1.0,-1.9,0.2,-31.96,3.22,1.0,-38.26,4.0,0.0,-5.93,0.05,0.3,2.9,1.0,-0.12,0.0,-22.91,0.98,0.0,-0.9,0
1.65,3.92,0.35,0.65,2.0,11.31,155.11,3.61,1.31,-1.96,6.57,1.18,5.96,22.85,1.65,0.65,8.84,1.0,0.97,-0.31,-0.31,0.66,0.0,2.74,1.0,0.0,0.35,0
3.84,8.23,2.0,-1.74,6.4,3.67,-119.75,1.0,-2.81,-3.14,-2.7,0.14,6.33,58.37,0.42,-0.58,-4.05,1.42,4.5,1.16,1.58,1.55,0.0,8.33,1.02,0.0,-0.16,0
1.0,15.0,1.0,0.0,0.0,2.33,190.99,1.0,1.0,13.0,17.0,0.81,0.0,91.0,2.33,1.0,17.33,1.0,-0.38,-2.67,1.0,0.47,0.0,4.67,0.98,0.0,-0.33,0
-1.62,0.0,0.0,-2.43,1.62,-1.62,-19.08,1.0,0.81,-0.81,-6.48,5.14,-0.81,-41.32,-0.62,0.0,2.43,1.0,-0.13,-1.62,-0.81,-0.76,0.0,-31.27,1.04,0.0,-1.62,0
-1.54,3.0,1.0,-1.03,0.0,1.43,-4.52,1.0,0.0,-2.57,-3.08,4.63,0.0,-18.99,-0.51,1.0,2.49,0.51,2.26,1.51,1.51,-0.4,0.0,-118.72,0.63,0.0,0.0,0
-0.84,11.36,0.16,0.0,-1.68,3.36,52.79,2.0,0.0,7.0,-1.2,0.15,4.2,34.82,1.0,0.0,3.0,1.0,6.01,2.68,1.84,0.71,0.0,9.36,1.03,0.0,0.16,0
0.0,1.0,1.0,0.0,0.0,3.0,41.15,1.0,1.0,-2.16,-3.9,1.74,0.0,-18.74,2.26,0.0,2.52,1.74,1.14,2.48,1.74,0.55,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.59,52.23,52.59,1.0,0.0,0.59,-1.36,9.41,8.82,0.0,2.23,6.0,3.41,1.59,1.0,2.18,1.0,-0.15,0.0,-98.99,1.0,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.51,8.0,63.89,1.0,2.0,-0.51,2.54,0.35,1.03,-16.97,4.54,0.0,1.03,0.49,1.69,0.0,2.51,1.11,0.0,106.54,1.01,0.0,0.51,1
-1.53,0.0,1.0,-1.53,0.0,49.4,-206.35,1.0,-5.11,-2.55,-12.28,9.69,9.49,-26.55,3.49,5.49,-3.66,0.49,4.57,4.57,2.02,0.06,0.51,6.0,0.96,0.0,-1.53,0
0.53,2.58,1.0,0.0,-0.53,7.22,82.16,1.0,2.06,8.22,1.47,1.25,-0.53,79.25,2.47,2.11,10.34,1.0,5.38,1.53,0.47,0.48,0.0,-21.99,0.99,0.0,0.53,0
5.0,3.0,2.0,0.75,0.0,7.49,200.93,1.0,3.0,4.25,11.51,0.51,5.49,95.34,1.75,0.75,12.96,2.0,7.64,0.0,2.49,1.29,0.0,9.73,0.98,0.0,1.75,1
1.0,3.45,1.0,0.0,0.0,14.6,109.86,1.0,0.0,-0.73,7.82,5.14,0.0,-23.93,0.82,2.9,2.2,1.0,2.73,1.45,0.27,0.23,0.0,67.0,0.81,0.0,2.0,0
-0.84,-0.84,3.53,0.84,16.84,3.16,69.68,1.0,1.0,-1.53,14.95,1.32,1.68,71.79,2.0,11.0,-1.37,0.16,10.39,2.84,1.84,1.23,0.0,144.47,0.79,0.0,0.84,1
0.0,32.33,1.0,-0.66,0.0,34.63,1110.36,1.0,1.33,1.66,9.66,2.6,2.33,134.56,1.33,1.0,15.97,0.0,1.72,-0.66,0.34,1.09,0.0,29.0,1.0,0.0,3.66,1
1.93,0.0,1.93,0.93,18.24,19.72,149.73,5.65,4.65,-27.0,21.96,-2.62,3.93,75.4,2.86,13.03,14.93,2.86,9.43,0.0,1.93,1.58,0.0,307.61,0.38,0.0,0.07,1
0.0,1.17,1.0,0.0,0.0,3.5,75.8,1.0,-0.83,-2.5,12.5,1.69,0.0,-34.21,1.33,1.83,8.0,1.0,1.12,-0.83,0.17,0.86,0.0,15.83,0.67,0.0,2.83,0
0.0,0.0,1.0,0.0,-2.44,5.44,52.48,1.0,-0.81,0.0,14.56,1.77,0.0,0.0,4.44,0.81,2.56,1.0,0.21,1.81,1.19,0.27,0.0,261.0,0.84,0.0,2.0,1
0.0,0.0,1.0,6.0,2.0,6.57,77.64,1.0,0.0,5.51,14.59,0.2,2.0,123.31,1.0,0.0,6.36,0.21,5.44,-0.57,-0.57,0.71,0.0,12.57,0.61,0.0,4.15,1
0.0,3.0,1.99,-10.93,0.0,-1.95,-6.56,1.0,1.0,0.0,2.01,1.52,-3.96,-53.63,1.0,2.0,3.1,2.0,-0.31,-2.98,0.01,-0.22,0.0,102.34,0.83,0.0,2.0,0
-0.04,0.0,1.49,82.77,4.0,6.0,45.47,1.0,0.0,-9.2,-9.75,0.49,2.49,-40.36,0.49,0.0,2.0,-0.02,0.63,2.0,6.49,1.91,1.0,199.02,0.92,0.0,1.51,1
0.0,-5.79,1.0,0.83,0.0,-0.31,-48.55,1.0,0.0,1.0,4.65,0.96,1.65,23.08,2.65,0.0,-0.83,3.65,-0.89,0.0,2.65,0.45,0.0,10.13,0.48,0.0,0.83,0
10.85,19.72,0.01,-1.96,-0.99,-2.89,206.15,1.0,2.96,2.97,71.13,-0.06,0.03,95.89,0.03,2.97,10.12,3.97,10.73,0.0,2.0,0.62,0.0,615.55,0.51,0.0,4.96,1
0.0,0.0,1.0,0.0,0.0,1.68,22.12,1.0,1.12,0.44,-0.24,1.52,0.0,-33.56,1.56,1.0,-1.68,1.0,0.88,1.0,1.0,0.1,0.0,11.03,0.95,0.0,0.0,0
-3.98,0.0,1.0,0.0,0.0,8.39,44.12,1.0,-1.59,-0.19,-0.55,3.23,0.0,-2.56,3.59,0.8,-1.78,0.2,6.31,0.8,0.2,-0.48,0.0,-134.23,1.31,0.0,1.2,0
4.0,6.0,1.0,0.62,0.0,8.0,459.13,1.0,5.0,12.0,28.48,0.37,3.24,107.37,1.0,1.62,44.93,5.62,6.4,0.0,0.0,0.61,0.0,9.1,0.99,0.0,3.24,1
1.16,-1.16,1.0,0.0,1.75,3.84,9.67,1.0,0.0,2.0,0.35,1.02,0.0,19.0,2.84,-0.58,4.25,1.0,1.65,0.0,1.0,1.12,0.0,9.58,0.94,0.0,0.84,0
3.19,0.0,0.0,65.66,0.0,-4.47,631.04,1.0,0.0,41.55,3.83,5.53,-5.1,3.19,-0.64,0.0,0.0,0.64,0.16,0.64,0.64,-0.31,0.0,975.0,0.56,0.0,4.64,0
0.0,2.0,1.0,0.0,0.0,11.67,20.57,1.0,0.0,-7.11,-13.22,9.52,0.0,-73.74,5.55,2.89,-1.78,1.0,5.06,0.89,1.78,-0.62,0.0,4.22,0.98,0.0,-3.55,0
-4.33,0.67,0.33,0.0,-5.66,6.66,12.01,1.0,0.0,0.0,1.0,3.55,0.0,0.0,3.0,2.0,3.33,1.0,-0.77,-1.33,1.33,-0.58,0.0,71.98,0.67,0.0,-0.67,0
5.2,0.0,2.49,0.0,8.17,18.4,271.67,1.0,0.0,-5.94,0.54,7.51,5.2,-60.17,1.26,1.0,8.91,1.0,8.09,2.97,1.74,2.63,0.0,6.0,0.99,0.0,0.74,0
1.66,1.66,1.0,0.0,0.66,0.71,104.08,2.0,0.0,7.0,7.68,0.82,0.66,66.0,1.0,0.0,1.34,1.0,2.66,-0.32,1.0,1.42,0.0,-58.81,1.01,0.0,0.68,0
3.69,-0.69,1.0,-2.77,1.69,-1.15,-29.63,1.0,0.0,-0.84,-10.07,0.04,2.31,-19.96,1.69,-0.69,2.38,-1.08,4.55,4.69,5.38,4.09,0.0,21.0,0.89,0.0,1.31,0
0.0,1.33,0.33,108.86,0.0,-7.35,17.33,1.0,0.0,3.0,-0.34,-1.63,0.0,33.0,1.33,-2.0,0.33,0.33,1.33,1.0,1.0,2.33,0.0,-14.37,1.18,0.0,0.67,0
4.75,-0.75,1.0,1.0,0.75,-8.2,9.02,1.0,0.0,16.51,21.51,0.16,-0.49,41.73,-0.49,-1.49,-4.47,2.0,0.07,0.0,1.0,0.72,0.0,3.02,0.97,0.0,-0.49,0
-0.91,-2.91,1.0,4.94,4.88,2.0,-111.43,1.0,-2.91,-1.85,-8.67,0.64,5.85,74.85,1.0,0.0,1.12,1.03,1.51,1.97,1.94,1.14,0.0,6.0,0.98,0.0,0.0,0
2.0,9.52,1.0,0.0,1.0,3.83,603.65,1.0,0.63,23.08,66.62,0.67,0.0,112.68,2.27,-0.63,26.52,3.37,1.13,-1.27,-0.63,0.32,0.0,6.0,0.97,0.0,2.0,1
-0.7,2.7,1.0,0.0,-5.63,-3.52,-67.86,1.0,0.0,3.0,-3.22,2.56,-2.11,33.0,2.0,2.11,-4.04,1.0,-0.19,1.0,0.3,1.5,0.0,30.93,0.58,0.0,0.0,0
0.91,3.83,2.83,0.0,0.0,15.43,4.39,1.0,-1.83,30.18,13.72,6.54,-1.66,21.95,1.0,4.91,2.0,1.0,5.63,2.0,0.0,-0.08,0.0,20.63,0.52,0.0,1.83,0
-0.65,2.65,1.65,0.0,0.65,7.05,9.33,1.0,1.95,-1.3,-3.55,8.16,-0.65,-14.31,0.7,2.0,-9.1,1.0,2.53,1.3,0.0,0.07,0.0,6.0,0.89,0.0,0.0,0
-2.5,17.5,0.42,0.25,1.42,18.58,518.47,1.0,-0.58,-4.67,1.5,1.47,8.42,91.75,-0.33,0.58,-12.58,0.42,2.24,0.0,0.0,0.47,0.0,19.42,1.01,0.0,1.58,1
1.53,-1.69,1.53,0.0,1.05,-0.16,19.8,1.0,0.0,-0.53,7.36,-0.19,0.53,-52.74,3.53,-0.53,-2.55,1.53,-1.28,0.0,1.53,2.25,0.0,67.0,0.8,0.0,2.53,0
0.0,2.0,1.0,0.0,3.0,14.0,63.21,1.0,0.0,-0.79,1.0,0.81,3.0,3.15,1.0,0.0,1.0,1.0,1.74,2.0,3.0,2.8,1.0,170.0,1.01,0.0,0.0,0
8.72,0.0,2.72,0.72,10.0,9.04,122.02,1.0,0.0,-1.44,7.76,-1.32,4.44,55.42,2.44,0.0,4.16,2.44,6.82,3.44,1.72,1.69,0.0,7.0,1.11,0.0,2.72,1
0.0,32.63,1.0,11.41,0.0,-6.16,1072.32,1.0,0.82,1.0,10.63,-4.65,-1.45,157.06,-1.63,-3.89,18.23,0.0,6.14,0.82,2.63,1.22,0.0,32.26,0.95,0.0,5.45,1
0.0,0.0,1.0,0.0,0.0,-0.94,51.12,1.0,0.97,0.97,4.91,-0.2,0.0,58.3,0.09,9.72,0.97,1.0,8.88,1.97,2.97,0.97,0.0,96.36,0.72,0.0,0.0,1
