CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.67,1.67,-2.02,-2.69,10.69,181.46,1.0,0.0,18.39,13.37,0.71,3.0,84.08,4.34,0.0,17.03,2.0,7.17,1.0,0.33,1.18,0.0,91.31,0.76,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,3.57,46.97,1.0,0.0,0.0,6.33,-0.12,0.52,0.0,5.05,-0.52,20.48,2.05,4.55,1.0,2.52,0.46,0.0,42.95,0.65,0.0,2.0,1
6.2,0.0,1.0,2.97,5.2,5.0,390.15,1.0,2.0,6.03,52.97,0.75,2.0,114.47,2.0,0.0,24.49,3.0,3.83,0.0,1.0,-1.18,0.0,39.32,0.47,0.0,3.74,1
5.63,1.88,1.0,0.0,0.0,-3.26,14.7,1.0,1.25,3.0,2.12,-1.36,0.63,41.5,-0.25,0.0,14.13,2.0,5.51,1.63,1.63,1.1,0.0,11.0,0.89,0.0,1.63,0
-20.14,0.75,0.25,-2.98,2.98,44.51,-51.0,0.25,0.0,-5.97,2.49,7.21,-0.75,-21.63,-0.75,3.0,-0.75,0.75,1.84,1.0,1.0,-0.73,0.0,6.0,0.57,0.0,-0.75,0
0.0,1.0,1.0,0.0,0.0,12.71,171.19,1.0,1.0,5.14,6.73,-0.77,1.29,58.47,4.42,-0.71,27.85,1.71,5.84,1.29,2.71,1.27,0.0,24.32,0.96,0.0,2.0,1
-1.83,0.0,1.0,0.0,0.0,2.33,94.94,1.0,0.92,1.83,20.68,4.79,-2.75,15.59,1.17,16.59,4.92,0.08,3.18,0.92,1.0,-0.76,0.0,6.92,0.93,0.0,0.0,0
0.72,1.0,1.0,0.0,-1.45,14.89,258.43,1.0,1.0,4.45,28.34,0.09,2.0,68.3,3.0,0.0,33.67,2.45,7.52,2.0,1.28,1.72,0.0,35.0,0.94,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,2.42,742.53,1.0,0.0,-2.68,139.23,4.26,0.0,-35.8,0.11,9.95,-3.05,1.89,-2.23,1.0,-0.89,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.62,1.0,3.0,-1.23,6.23,67.62,1.0,0.0,1.23,7.85,4.71,0.0,140.59,0.0,1.0,-1.46,0.62,0.82,0.0,-1.23,0.23,0.0,6.0,1.01,0.0,0.0,0
-4.96,-5.95,0.01,-19.83,0.0,-6.94,-244.83,1.0,-6.94,-13.86,9.97,1.16,-12.89,-22.26,4.98,0.0,-17.84,1.0,-4.85,0.0,1.0,-1.72,0.0,14.93,0.79,0.0,0.01,0
0.0,0.0,1.0,4.67,1.56,0.0,-65.01,1.0,0.0,-5.45,-7.57,0.45,2.34,-2.34,2.0,0.0,2.0,0.22,3.65,4.34,4.34,1.43,1.0,12.23,0.74,0.0,1.56,0
1.33,0.0,1.67,0.0,10.67,49.33,337.35,1.0,0.0,-4.67,23.0,7.05,0.67,-5.33,0.0,3.0,5.33,0.67,6.02,0.33,1.0,-0.0,0.0,51.34,0.52,0.0,1.33,0
3.64,9.0,1.0,3.76,0.88,-1.04,7.57,1.88,-0.88,3.84,-3.28,0.26,1.0,108.53,1.88,-1.76,-0.45,1.88,3.87,0.12,1.0,0.65,0.0,403.96,1.06,0.0,-0.76,0
-1.32,2.64,1.0,0.0,-7.26,7.96,765.9,1.0,0.0,0.0,134.68,2.05,-2.64,0.0,1.66,10.66,-1.32,2.66,-2.57,-0.66,-0.66,-1.12,0.0,8.64,0.97,0.0,1.0,0
25.54,2.0,2.0,34.23,1.41,13.82,1528.5,1.0,17.0,54.0,41.88,0.58,6.41,136.89,-1.82,-0.71,45.24,5.29,5.89,0.0,3.82,1.85,0.0,368.12,0.82,0.0,5.71,1
1.0,0.0,2.0,9.0,-5.89,3.02,87.85,-0.96,0.0,20.83,8.96,0.27,0.04,151.65,2.0,0.0,8.9,1.0,6.58,0.98,1.0,1.8,0.0,6.0,1.43,0.0,2.0,0
0.0,1.61,1.0,0.0,0.0,22.44,127.87,1.0,0.61,7.0,4.66,0.6,3.22,-6.1,1.61,0.0,16.77,2.0,13.31,11.22,5.61,3.27,1.0,23.7,0.92,0.0,1.61,1
0.6,2.0,1.0,0.6,0.0,12.59,48.16,1.0,0.0,-0.6,-3.59,0.93,2.99,25.11,3.79,0.0,7.6,0.4,4.2,4.0,2.6,1.88,0.0,188.36,0.95,0.0,-0.6,1
-1.52,0.0,0.24,19.04,-6.19,1.19,-147.25,3.0,0.0,2.29,-11.81,1.19,1.24,24.38,1.76,0.0,-5.86,2.0,-0.16,0.76,1.0,0.34,0.0,-42.75,0.52,0.0,0.24,0
26.38,16.96,1.0,0.0,6.0,4.36,596.0,1.0,11.15,19.66,85.4,-1.59,2.0,166.21,2.57,1.0,33.32,3.36,8.2,-0.57,1.0,1.72,0.0,488.58,0.67,0.0,5.94,1
2.0,-3.62,1.0,0.0,2.0,-1.34,-18.9,1.0,1.0,1.0,2.91,0.06,1.0,40.0,2.0,-0.91,2.19,0.09,9.37,2.0,2.0,0.94,0.0,2.38,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.77,74.68,1.0,0.0,9.0,11.84,2.14,-0.61,71.0,1.61,0.61,7.84,1.39,2.9,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
3.52,8.93,1.7,14.1,0.0,6.7,139.16,1.0,3.52,7.05,-9.16,0.75,8.46,12.69,1.3,-1.41,9.05,1.0,5.31,0.3,2.0,2.11,0.0,-16.56,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,24.49,133.32,1.0,0.0,2.0,9.07,1.42,1.95,25.77,1.0,0.0,15.84,2.0,5.89,3.91,3.91,3.3,0.98,6.0,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,54.4,1.0,0.0,0.0,4.54,5.3,0.0,0.0,1.27,1.0,4.9,0.0,-2.46,-1.27,0.0,0.0,0.0,-2.88,0.84,0.0,0.0,0
3.0,1.0,2.0,0.0,3.13,3.96,100.21,2.04,0.0,15.0,12.43,-0.64,0.52,83.0,3.52,-0.52,7.91,3.04,3.48,0.48,1.52,1.59,0.0,122.17,0.48,0.0,1.0,1
34.0,1.27,2.0,31.47,0.0,10.27,1532.48,1.0,16.27,51.8,44.73,2.76,3.53,147.44,2.47,0.73,35.36,6.0,4.98,-1.47,-0.47,0.69,0.0,344.69,0.9,0.0,4.27,1
2.19,0.59,1.59,-0.59,-0.59,1.44,364.85,1.0,2.0,17.89,56.52,0.15,-0.96,88.74,1.41,0.0,27.15,3.59,7.08,0.59,0.41,-0.19,0.0,-87.28,0.71,0.0,3.59,1
0.0,0.0,0.0,5.06,1.69,-4.21,-2.91,1.0,0.0,-0.84,0.0,3.52,0.0,48.88,0.16,0.0,-4.21,1.0,-5.06,1.69,1.69,-0.55,0.0,12.74,0.91,0.0,0.84,0
0.0,0.0,1.0,0.0,0.56,2.11,-0.25,1.0,0.0,-1.67,-0.22,2.31,2.22,-22.24,0.44,1.0,-2.89,1.0,3.16,2.56,1.56,0.0,0.0,20.0,1.02,0.0,-0.56,0
0.0,5.4,6.0,0.0,1.0,1.4,-100.64,1.0,-0.9,-11.69,-20.59,0.1,18.0,-81.86,0.1,-15.29,-7.9,0.1,-3.88,2.2,24.1,3.7,4.0,3.3,0.81,0.0,-0.8,0
1.0,0.0,2.0,9.0,0.0,-2.01,85.26,1.0,0.0,12.75,14.51,0.48,-0.25,125.57,1.25,0.0,4.0,1.75,-3.01,-0.75,-0.5,1.3,0.0,6.0,0.98,0.0,1.25,0
0.57,3.15,1.0,0.0,0.0,11.3,36.85,1.0,1.15,2.3,-4.02,0.84,0.57,4.6,2.0,2.3,10.45,0.43,6.16,4.0,2.0,1.29,0.0,6.0,0.93,0.0,0.0,0
10.7,2.34,2.0,0.0,4.01,1.32,153.16,2.0,4.01,16.68,14.35,0.17,0.67,85.72,-0.34,-0.67,17.34,2.0,8.0,1.0,1.0,2.05,0.0,-7.41,1.01,0.0,2.0,0
-2.22,0.55,6.0,-1.66,-17.28,4.45,-79.48,0.45,-1.66,1.11,-14.51,0.1,18.0,-6.65,0.45,-1.66,3.66,1.55,-10.24,4.55,25.0,4.28,4.0,6.0,0.93,0.0,1.55,0
-1.87,-0.94,0.06,0.0,-2.81,-5.35,-13.46,1.0,0.0,-0.94,5.19,3.5,-2.74,-46.76,0.13,0.0,-0.74,2.0,-3.61,-1.87,0.06,-0.18,0.0,6.0,1.05,0.0,-1.81,0
0.0,3.34,1.0,0.0,0.0,5.83,121.87,1.0,0.0,3.0,10.17,1.05,0.0,61.0,1.83,0.0,1.83,2.83,0.11,-1.67,1.0,1.02,0.0,-2.34,0.9,0.0,2.67,0
2.0,0.85,1.0,0.0,0.0,4.59,-450.64,1.0,0.0,17.83,-107.18,0.44,3.0,74.0,3.0,-8.53,13.0,1.15,13.56,8.68,7.83,1.17,0.0,8.0,0.8,0.0,1.15,0
9.0,3.0,1.0,0.6,0.0,-3.91,462.92,1.0,2.0,0.0,88.06,-1.34,1.0,25.79,0.19,7.32,13.3,1.7,5.94,1.0,1.0,0.88,0.0,14.0,0.86,0.0,2.0,0
5.36,1.79,1.0,1.0,3.19,3.79,222.8,1.0,4.17,10.12,4.19,1.87,0.6,79.69,1.6,0.6,23.62,1.0,2.02,-0.6,1.0,0.53,0.0,14.93,1.02,0.0,0.6,1
1.0,1.22,1.0,0.0,0.0,2.55,334.05,1.0,2.0,9.0,45.11,2.15,1.39,84.0,0.78,1.22,21.17,1.78,5.49,1.22,1.0,0.14,0.0,20.0,0.84,0.0,2.39,1
3.0,0.22,2.0,4.65,1.55,6.55,81.0,1.0,0.0,11.9,9.35,0.09,2.33,72.14,2.22,0.0,6.12,1.22,7.07,2.55,3.33,1.22,0.0,136.2,0.57,0.0,2.55,1
0.0,3.44,1.0,1.0,4.39,5.22,68.35,2.0,0.0,2.39,6.78,0.39,0.0,41.91,1.61,0.61,2.0,3.0,6.33,1.0,1.0,0.72,0.0,8.44,0.95,0.0,1.61,1
-13.03,0.0,1.0,0.31,-15.03,4.37,-9.98,0.31,1.0,-5.9,9.16,2.38,1.0,24.09,2.31,0.84,2.69,1.16,1.16,0.0,0.16,-0.56,0.0,431.8,1.14,0.0,-1.69,0
-0.76,-1.52,1.0,0.0,0.0,-1.09,59.73,1.0,-1.52,7.0,10.0,1.4,-0.76,11.09,0.24,-3.05,-8.42,2.0,5.55,6.09,5.33,-0.6,0.0,6.0,0.83,0.0,0.24,0
1.61,-0.61,3.82,0.0,1.0,-3.68,24.2,1.0,0.0,1.35,5.22,0.14,-0.82,64.76,1.0,0.0,1.85,2.0,2.27,0.61,1.61,3.52,0.0,4.18,0.99,0.0,-0.22,0
0.02,8.8,1.02,1.95,-14.64,0.07,-266.89,1.0,0.0,12.82,-36.07,0.44,1.0,71.55,1.0,0.0,11.07,0.05,1.07,0.98,1.0,3.4,0.0,-60.46,1.03,0.0,-0.95,0
5.98,-7.63,1.0,0.0,-9.3,18.64,478.81,1.0,6.98,18.94,22.95,0.48,3.33,92.42,4.99,1.99,56.87,1.0,5.58,0.67,0.67,2.14,0.0,66.21,0.87,0.0,3.33,1
0.0,0.0,0.34,25.0,0.0,1.36,151.91,1.0,0.0,5.0,15.02,-0.69,0.0,95.0,2.66,-0.66,4.34,3.66,-7.1,0.34,0.34,0.21,0.0,10.0,0.99,0.0,2.0,0
0.0,0.0,1.99,13.86,0.0,6.99,99.83,1.0,0.0,11.91,4.02,1.12,1.98,84.66,1.99,0.0,4.02,1.01,6.85,-0.99,1.0,2.54,0.0,6.0,0.95,0.0,2.99,0
0.0,-12.3,1.0,2.54,-11.53,11.53,-5.82,1.0,0.0,1.0,4.77,0.87,8.45,25.0,2.0,0.0,-0.54,1.0,8.05,7.92,10.45,0.64,0.77,83.61,0.92,0.0,-0.77,0
0.0,10.0,2.0,0.0,0.0,3.22,56.53,1.0,0.0,3.0,1.0,2.1,1.0,45.0,-1.34,1.56,-1.68,0.22,4.66,2.78,0.22,0.72,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,-50.38,1.0,-1.4,-3.51,-3.62,4.1,-0.7,-23.88,-1.4,-0.4,-6.13,1.4,-0.14,-0.7,0.0,-0.42,0.0,-16.47,0.9,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,5.0,171.85,1.0,0.0,0.0,29.0,3.22,1.0,0.0,0.0,1.0,7.0,0.0,0.79,-0.72,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.99,0.0,1.99,0.0,0.0,3.98,38.98,1.0,0.0,0.0,10.99,-2.71,0.0,0.0,4.99,0.0,24.96,1.0,4.89,1.0,2.99,0.25,0.0,44.0,0.52,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.95,73.59,1.0,0.0,8.95,-2.59,-0.21,-0.65,86.98,2.3,-0.65,5.3,2.65,5.08,0.0,1.65,0.2,0.0,6.0,0.97,0.0,1.0,0
1.46,-6.55,1.0,1.0,3.46,-0.91,-49.45,1.0,0.73,-17.47,1.54,2.34,-2.18,39.06,0.27,-0.73,-20.84,1.0,-1.02,1.46,1.73,-0.58,0.0,3.82,0.96,0.0,-0.73,0
7.09,1.09,1.0,-0.55,2.18,5.0,302.77,1.0,4.37,6.0,40.46,2.4,2.09,14.73,0.0,1.55,15.18,0.0,4.99,0.55,0.0,0.42,0.0,6.0,0.97,0.0,2.09,0
10.3,4.0,1.0,2.58,0.0,5.85,378.62,1.0,0.86,15.45,36.91,1.14,2.72,76.4,0.86,0.85,17.45,1.72,6.24,1.0,0.86,0.79,0.0,35.19,0.98,0.0,0.86,1
13.42,7.0,2.0,20.0,9.07,17.77,525.52,1.0,7.0,17.0,1.7,-3.76,20.13,89.0,2.65,-0.65,25.94,1.65,-2.9,0.0,1.65,3.59,0.0,18.31,1.02,0.0,3.94,1
0.21,0.0,1.79,-0.79,1.79,2.58,26.17,1.0,-1.58,3.17,3.37,0.74,-1.58,-14.24,0.21,0.0,7.33,1.79,2.61,-0.79,1.0,3.65,0.0,7.0,0.88,0.0,0.79,0
10.32,0.0,1.91,6.66,10.4,2.83,90.27,1.0,0.0,4.91,12.4,-1.31,-2.74,153.05,1.0,0.0,16.8,2.91,6.09,0.09,1.09,2.4,0.0,29.78,0.44,0.0,1.83,1
6.4,1.6,1.0,1.6,0.0,-5.0,262.14,1.0,0.53,8.86,36.39,0.49,0.53,108.45,1.0,0.0,17.93,2.0,-1.87,-4.8,-2.13,0.16,-0.53,24.13,0.97,0.0,2.0,1
0.67,0.0,1.0,2.02,1.0,3.65,20.08,1.0,0.0,3.69,-0.42,-0.25,0.0,86.84,1.0,-0.67,-1.37,2.0,2.61,0.0,1.67,0.27,0.0,98.88,0.8,0.0,1.0,0
0.0,1.85,2.0,1.0,0.0,-0.85,6.68,4.0,0.0,10.23,5.15,0.05,1.0,55.09,-0.85,0.0,4.54,3.0,5.87,1.62,2.0,0.98,0.0,9.46,0.95,0.0,2.38,0
11.18,15.65,0.25,0.0,-11.92,4.53,178.78,1.0,2.98,7.71,38.08,9.27,-0.75,122.35,0.75,3.49,6.96,0.0,3.9,1.0,0.0,0.34,0.0,412.07,0.62,0.0,2.49,1
0.63,3.37,1.63,5.64,0.0,10.37,24.02,1.0,0.0,1.88,-7.52,4.05,2.25,0.0,0.0,6.0,-1.76,-1.25,-2.82,0.37,0.0,0.76,0.0,-0.27,0.93,0.0,0.63,0
0.0,2.52,1.0,0.0,0.0,0.52,2.43,1.0,0.0,-3.11,-4.15,3.02,0.52,-25.43,0.52,2.0,0.0,-0.52,2.56,1.0,1.0,0.23,0.0,6.0,0.8,0.0,-0.52,0
0.0,5.0,1.0,3.24,-1.24,7.84,104.41,1.0,0.0,0.0,6.22,1.63,0.0,132.21,4.49,0.62,-1.87,1.0,2.61,0.0,-0.24,1.14,0.0,6.0,1.0,0.0,1.62,0
18.0,0.0,3.0,0.0,1.0,4.49,617.61,1.0,0.0,12.76,11.33,6.03,5.0,163.72,1.0,0.76,-0.76,1.0,7.88,-0.76,1.24,1.48,0.0,-18.86,1.05,0.0,2.76,0
-0.72,2.0,1.0,0.0,-7.24,9.0,30.03,1.0,0.0,0.0,-5.79,1.45,-2.9,0.0,2.0,0.0,4.83,1.0,1.17,3.28,1.28,0.05,0.0,6.72,0.88,0.0,-1.45,0
0.0,0.0,3.82,0.0,2.56,-23.12,2.42,1.0,0.0,0.0,2.0,-2.3,10.15,0.0,1.56,-1.69,5.13,1.56,2.19,1.69,15.53,2.26,2.26,6.0,1.11,0.0,0.56,0
-7.91,-2.37,1.0,-2.37,2.37,9.95,-209.46,1.0,-0.79,-13.44,-25.63,4.47,0.79,-30.84,4.58,1.0,-8.65,0.21,1.08,0.79,1.0,-0.23,0.0,-20.89,0.88,0.0,1.58,0
0.0,1.81,1.0,1.0,-5.42,3.61,-4.57,-0.81,0.0,1.0,-3.22,0.82,-1.81,25.0,2.9,0.0,6.42,0.1,5.27,4.61,2.9,0.0,0.0,6.0,1.28,0.0,-0.9,0
0.79,-0.79,0.79,-0.79,0.79,-17.39,-35.55,1.0,0.0,3.95,3.16,-8.3,0.79,-37.95,1.79,-0.79,9.49,2.58,3.48,-1.58,0.0,2.71,0.0,6.0,1.01,0.0,0.0,0
0.0,5.16,1.0,0.0,0.0,-6.84,64.62,1.0,4.68,0.0,10.42,-0.34,0.74,0.0,4.95,0.0,10.21,1.0,8.43,0.0,-1.95,-0.46,-0.74,6.0,0.81,0.0,1.74,0
-1.27,0.0,1.0,0.0,-1.27,13.56,214.1,1.0,0.36,12.36,26.55,0.9,4.46,65.5,1.0,17.64,22.29,1.64,9.08,2.64,1.64,1.37,0.64,9.0,0.99,0.0,2.64,1
0.0,0.0,1.0,0.87,1.74,-38.18,-28.46,1.0,0.0,0.0,13.74,-3.1,0.0,57.26,0.87,-0.6,5.87,0.87,1.0,0.13,0.0,0.0,0.0,6.0,1.29,0.0,0.0,0
-1.02,0.0,2.0,21.13,-8.15,1.45,-95.31,1.0,0.0,17.09,-11.33,0.26,2.51,87.15,2.51,0.0,-1.09,-0.02,3.69,0.0,1.0,2.79,0.0,-28.62,1.0,0.0,1.49,0
-1.02,1.0,1.0,0.0,0.0,0.95,59.67,1.0,0.51,4.0,5.96,1.89,-0.51,72.0,1.49,0.0,0.35,2.0,-1.37,0.49,1.0,0.35,0.0,6.0,1.01,0.0,-0.02,0
0.0,-11.78,1.0,0.0,0.0,4.15,-116.9,1.0,0.0,8.0,-0.95,0.54,4.0,29.0,3.0,0.98,12.17,1.0,10.45,1.0,2.98,2.0,0.0,9.0,0.85,0.0,-0.95,0
5.0,0.0,4.0,2.69,6.0,3.9,-537.33,1.0,0.0,0.0,-115.39,3.68,6.0,89.53,0.1,-8.06,0.9,-0.79,3.66,0.0,2.0,1.75,0.0,6.0,0.98,0.0,0.1,0
0.0,11.0,1.0,0.0,0.0,16.37,451.75,1.0,1.0,39.12,38.75,0.68,4.5,110.75,2.75,1.0,51.0,1.13,11.16,0.0,1.87,1.98,0.0,9.62,0.94,0.0,4.87,1
1.0,3.0,1.0,0.0,0.0,7.49,48.55,1.0,2.0,8.0,-0.52,0.54,1.0,85.59,2.0,4.0,14.49,1.0,4.55,1.0,0.49,1.9,0.0,6.0,0.97,0.0,1.0,0
-1.59,0.0,1.0,25.0,0.0,3.21,181.34,1.0,0.0,7.38,18.59,2.02,-0.79,143.36,-0.38,0.0,-7.68,3.79,6.4,0.21,1.0,-0.09,0.0,10.0,0.96,0.0,1.21,0
1.23,0.61,1.61,-0.61,-0.61,3.68,74.39,1.61,0.0,8.59,15.07,0.88,0.0,-17.8,-1.23,2.0,14.82,0.61,5.04,1.61,0.0,1.19,0.0,10.91,0.95,0.0,1.23,0
0.0,-0.99,1.0,0.0,0.0,2.98,55.78,1.0,0.0,0.0,3.98,1.34,-0.99,17.9,2.0,0.0,4.98,1.0,1.2,1.01,2.0,-0.19,1.0,6.0,0.87,0.0,0.99,0
0.0,1.0,-2.76,0.0,-0.75,13.0,172.69,1.0,0.0,8.0,23.04,2.69,-8.77,29.0,2.25,0.75,25.76,0.25,9.94,-2.01,-16.78,-1.01,-3.01,9.0,1.02,0.0,2.0,0
1.74,0.0,2.0,11.22,0.0,4.0,96.25,1.0,0.0,14.95,10.69,-3.62,2.0,141.08,2.74,-0.74,3.26,1.74,-11.5,0.0,1.0,1.8,0.0,107.92,0.8,0.0,3.48,1
-0.74,-2.22,0.26,0.74,0.0,-2.22,2.25,0.26,1.0,-0.74,2.22,2.59,-2.22,-27.37,1.52,-0.74,0.0,0.26,0.0,0.74,1.74,-0.83,0.0,-94.59,0.92,0.0,0.0,0
11.08,2.48,1.0,3.56,17.18,-0.56,159.37,1.52,3.56,1.56,22.87,0.24,0.48,134.01,3.0,2.56,15.56,1.0,17.75,0.48,1.0,0.44,0.0,14.0,0.83,0.0,2.0,1
2.0,0.39,1.0,0.0,3.0,8.16,26.45,1.0,0.0,-4.52,-2.52,0.43,4.0,-0.28,4.23,0.0,10.75,-0.23,2.43,2.0,1.61,0.42,0.0,23.17,0.68,0.0,3.61,1
0.81,0.0,1.0,0.0,0.81,10.75,-90.59,1.0,0.0,0.0,-21.73,-0.25,0.19,0.0,2.81,-0.81,-0.87,1.81,0.12,1.0,4.81,2.22,1.0,6.81,0.84,0.0,-0.81,0
0.0,12.29,1.0,22.0,11.0,-23.21,-33.79,1.0,0.0,0.0,0.43,-4.32,1.0,83.0,-0.72,-2.29,2.43,-0.15,5.88,0.43,2.0,1.77,0.0,6.0,0.92,0.0,-0.15,0
1.77,0.0,1.0,23.23,0.89,-6.62,178.54,1.0,0.89,5.89,17.89,0.94,-8.85,130.41,2.89,0.0,6.77,3.0,5.63,-6.97,-9.62,0.21,-0.89,-79.42,0.87,0.0,3.77,0
0.0,16.0,1.0,-0.64,14.09,2.0,85.56,1.64,0.64,-2.55,2.55,0.75,0.64,20.39,2.91,0.0,2.09,1.0,2.67,1.36,2.36,-0.25,0.0,314.39,0.97,0.0,1.0,1
-1.87,9.33,1.0,19.58,10.26,7.93,44.26,1.0,-1.87,-0.93,2.0,0.61,1.13,12.12,1.07,0.0,2.2,1.0,4.86,1.0,6.93,1.73,0.0,6.0,0.92,0.0,0.93,0
-2.06,2.0,1.0,-1.37,-0.69,7.86,45.23,0.31,-0.69,0.69,-5.49,1.64,1.37,-68.57,1.63,0.0,11.49,0.31,9.32,1.69,2.69,1.35,0.0,-325.89,0.74,0.0,1.37,0
0.89,-1.79,1.0,0.0,0.0,7.57,177.29,1.0,0.0,10.79,33.22,-1.38,0.0,118.34,1.89,-1.79,20.29,4.68,6.8,0.11,1.0,1.3,0.0,6.0,1.12,0.0,1.89,0
0.0,-0.95,-0.91,0.0,0.0,-3.58,9.52,1.0,0.0,2.86,2.91,3.11,-1.91,20.97,5.0,1.0,-4.72,1.0,-0.29,-1.72,-1.91,-1.48,-1.91,6.0,0.82,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-6.61,137.82,1.0,0.0,2.0,37.42,0.48,-0.82,53.0,-0.63,0.82,16.0,2.18,5.31,-0.82,-2.26,-0.2,-0.82,7.63,0.97,0.0,1.82,0
0.0,1.03,1.52,0.0,0.0,13.65,50.43,1.0,0.0,0.0,-3.65,4.45,1.55,-4.13,1.55,2.03,2.52,-0.52,4.77,1.52,1.03,0.73,0.0,8.07,0.89,0.0,0.52,0
19.0,0.0,1.0,2.0,19.0,-3.21,147.48,3.0,0.0,7.0,11.22,-1.6,1.0,90.0,3.55,-0.78,2.22,1.78,5.23,2.55,2.55,2.06,0.78,90.0,0.68,0.0,3.0,1
2.0,14.0,1.0,10.0,2.0,12.13,251.89,2.0,0.74,-0.7,-0.7,0.87,2.48,35.82,2.48,0.0,14.61,1.26,5.64,1.74,1.74,1.49,0.0,27.44,0.92,0.0,1.74,1
1.0,0.0,1.0,2.99,-4.98,16.98,187.67,-0.99,0.0,0.0,6.99,4.3,3.01,174.63,7.99,1.0,3.0,0.0,1.46,0.0,1.0,1.42,0.0,311.0,1.47,0.0,0.0,1
0.0,1.0,1.0,1.0,4.47,5.59,33.68,2.0,0.0,2.47,4.3,1.72,0.0,44.55,0.47,0.53,2.53,1.94,5.76,1.0,0.47,0.27,0.0,6.0,0.92,0.0,0.47,0
1.0,2.42,0.39,2.39,0.0,10.06,96.61,-0.82,0.0,-1.45,3.76,3.88,0.0,53.33,0.39,3.64,-3.03,-0.82,1.05,1.0,-0.21,-0.56,0.0,138.55,0.69,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.22,-22.93,1.0,-1.56,-1.12,3.41,0.87,-0.78,33.78,0.22,-1.56,5.09,2.0,2.7,-0.78,0.0,0.26,0.0,-19.0,1.01,0.0,0.22,0
6.22,3.93,1.0,0.15,-0.93,4.7,59.22,0.07,1.07,2.78,-6.41,0.91,1.0,23.75,1.15,1.0,18.63,0.07,9.71,1.93,1.0,1.5,0.0,-434.3,0.79,0.0,2.0,0
-0.87,0.0,1.0,0.0,-0.87,4.33,27.79,1.0,1.0,0.0,0.87,3.33,0.0,0.0,3.0,0.87,0.0,1.0,3.46,1.73,1.0,-1.3,0.0,17.25,1.09,0.0,0.0,0
-0.65,11.0,1.0,0.0,-0.65,5.0,452.15,1.0,1.65,34.29,54.23,1.24,1.0,140.87,1.0,9.4,37.0,2.65,7.32,0.0,1.0,-0.55,0.0,6.35,0.96,0.0,4.0,1
1.58,0.0,1.0,0.0,7.58,0.26,-60.12,3.0,-1.58,-5.52,-3.84,1.04,2.79,-56.03,1.0,-1.58,-6.89,2.0,-0.97,0.0,1.79,0.75,0.0,41.51,0.57,0.0,-0.58,0
0.0,3.72,1.0,2.0,0.0,-1.57,109.31,1.0,0.0,0.0,17.33,1.29,0.64,70.0,-0.57,0.64,1.28,0.36,3.26,-0.64,-0.28,1.14,0.0,5.36,0.99,0.0,1.64,0
0.0,3.65,2.0,15.46,0.0,2.54,59.84,1.0,0.0,9.81,0.44,0.06,2.0,97.95,2.73,0.0,-0.37,0.27,6.21,-0.73,1.0,2.54,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.93,1.0,-0.93,5.59,-9.63,148.16,2.86,2.0,7.0,23.45,-12.82,2.86,-22.13,3.93,1.07,13.07,2.86,2.62,-0.86,1.0,1.3,0.0,38.0,0.5,0.0,2.0,1
-0.75,-1.74,1.0,0.5,0.0,-2.74,-35.64,1.0,0.75,-5.99,2.99,0.61,-0.75,61.02,2.0,9.73,-7.49,1.75,4.69,-0.75,1.0,0.61,0.0,6.0,0.93,0.0,0.25,0
3.0,4.2,1.0,2.0,1.0,-25.38,29.61,2.0,4.0,0.0,13.6,-3.88,2.2,100.0,7.6,-1.8,5.2,2.6,6.01,0.0,0.4,0.76,0.0,490.0,1.09,0.0,0.6,1
2.77,10.45,1.0,2.21,4.43,3.89,419.95,1.0,1.0,25.25,47.68,0.68,1.55,100.54,-0.11,1.0,40.32,2.0,2.99,-0.55,1.0,0.49,0.0,-47.25,0.77,0.0,4.55,1
2.55,9.56,1.51,10.18,0.0,4.07,160.58,1.0,3.56,8.14,-0.51,0.42,6.62,32.58,0.0,0.0,13.69,0.0,3.75,-0.51,0.0,0.98,0.0,-0.62,0.9,0.0,1.02,0
