CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.6,-1.2,1.0,-0.2,9.99,12.61,181.05,-1.4,0.0,-2.4,1.58,1.07,3.6,93.02,0.4,0.0,0.6,1.0,9.01,2.6,2.6,2.02,0.0,164.62,0.84,0.0,1.0,1
14.93,-1.79,2.0,22.44,11.83,4.11,156.6,1.0,2.0,0.0,5.11,-4.04,4.79,169.87,4.89,-2.68,0.11,1.89,4.56,0.0,2.89,3.19,0.89,239.47,0.67,0.0,1.11,1
0.95,0.95,1.0,4.73,5.0,6.73,316.05,1.0,7.57,14.2,33.4,-1.7,3.89,86.15,1.95,-2.84,46.65,4.79,8.55,4.0,7.95,4.16,0.0,24.93,0.65,0.0,3.89,1
0.0,1.34,1.0,0.0,0.0,3.66,127.91,1.0,5.0,-0.99,9.31,0.67,2.66,103.14,4.0,0.0,17.97,1.0,-0.32,-1.99,-0.32,-0.13,-0.66,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,0.0,9.02,1.2,268.18,1.0,0.0,33.2,60.51,-0.11,0.0,58.92,2.0,0.9,36.0,1.1,1.02,-0.9,1.9,0.52,0.0,28.0,0.7,0.0,3.0,1
0.0,0.0,0.27,100.67,0.0,2.54,92.72,1.0,0.0,3.27,2.35,0.32,0.0,19.14,-0.46,0.0,3.81,1.27,2.77,-0.73,0.27,1.69,0.0,-4.21,0.98,0.0,2.46,0
1.73,0.0,1.0,23.0,33.0,5.91,158.09,4.0,-1.27,-1.27,29.82,0.84,-0.91,71.64,1.0,-0.64,-10.64,1.36,8.62,0.0,1.64,0.75,0.0,21.73,0.46,0.0,2.36,1
7.43,3.71,1.0,1.86,-1.86,16.57,906.59,-0.86,12.07,10.21,46.78,14.47,-1.86,-5.57,-0.93,7.93,25.14,0.0,5.86,1.0,0.93,-0.77,0.0,65.41,0.93,0.0,6.57,1
-1.79,-6.27,2.0,-0.9,0.0,14.33,-14.19,1.0,1.0,-8.74,-10.33,0.41,6.27,-39.69,1.9,0.1,9.69,1.1,8.09,3.69,3.69,2.1,0.9,-61.15,1.11,0.0,0.9,0
-7.67,1.33,1.0,0.0,-3.34,-2.0,-138.04,1.0,1.0,0.0,5.67,3.55,-5.34,0.0,0.33,2.0,2.67,0.33,5.09,5.0,2.67,1.46,0.0,-5.67,0.97,0.0,-0.33,0
3.0,0.0,2.57,-0.57,0.0,13.55,39.89,1.0,0.0,8.14,8.85,0.43,4.0,79.77,4.57,0.0,22.98,1.0,9.96,3.0,2.57,2.18,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.53,-0.53,0.0,3.64,50.59,1.0,2.06,5.22,4.11,0.13,0.0,78.94,0.94,3.11,8.11,1.0,6.78,1.0,1.53,0.26,0.0,6.0,0.99,0.0,0.53,0
9.0,-1.77,2.0,15.0,-0.77,15.65,486.84,1.0,3.94,4.0,47.8,1.43,-1.94,19.19,3.94,0.0,30.71,1.03,3.09,0.0,1.97,0.32,0.0,65.45,0.69,0.0,2.97,1
1.0,-0.88,1.0,0.0,0.0,12.44,34.2,1.0,-4.4,12.52,11.6,0.79,0.0,17.13,-1.64,0.0,0.48,1.88,10.22,4.4,4.52,2.15,0.88,6.0,0.82,0.0,2.0,0
8.26,2.78,1.0,5.09,12.0,1.35,667.47,1.0,9.04,9.04,42.0,1.15,-3.87,145.39,0.3,0.0,8.35,1.0,3.42,-1.09,-0.39,-0.35,-0.7,418.52,0.57,0.0,3.78,1
1.71,0.0,1.0,0.0,8.12,-14.23,3.53,1.0,1.0,0.0,5.0,-5.87,3.41,0.0,1.71,-18.35,4.71,1.71,10.7,5.0,4.71,3.37,0.0,16.88,0.86,0.0,1.0,0
1.0,0.0,2.63,0.0,0.0,2.97,90.07,1.0,1.63,5.37,8.37,0.42,1.0,83.0,3.37,0.63,8.74,1.63,4.45,1.63,1.0,1.27,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,0.98,-0.86,67.11,1.0,0.0,0.06,9.08,2.13,0.0,18.78,1.02,0.0,-5.83,1.0,7.09,1.96,1.98,0.47,0.0,6.0,0.83,0.0,1.02,0
0.0,2.84,1.0,0.0,0.0,12.2,50.61,1.0,5.0,6.85,1.82,-3.0,3.67,76.0,2.33,-0.84,18.18,1.84,13.64,7.52,5.18,2.62,0.84,6.0,0.99,0.0,1.0,0
1.61,11.82,2.0,-2.09,-8.34,8.3,401.15,1.0,4.87,13.95,21.99,0.56,4.0,63.26,4.7,0.0,36.38,2.39,7.26,2.3,2.0,1.94,0.0,-34.33,1.0,0.0,1.0,0
-0.27,0.0,3.9,-2.53,-1.9,28.89,219.57,1.0,2.27,6.0,9.63,0.82,9.86,41.23,5.27,0.63,23.92,1.0,11.57,-0.27,-1.53,1.84,0.0,6.0,1.08,0.0,1.63,0
6.44,3.68,1.0,18.41,10.12,0.92,204.91,3.76,0.92,6.44,20.57,1.19,0.0,55.22,0.0,1.0,4.84,0.0,2.79,1.0,0.0,-1.53,0.0,744.12,0.2,0.0,1.84,0
0.0,34.74,1.0,0.0,0.0,30.54,1038.17,1.0,0.0,1.0,5.26,3.89,1.0,100.0,0.0,1.0,8.8,0.0,0.26,0.0,1.0,0.0,0.0,29.0,1.3,0.0,3.0,1
0.75,-23.1,1.0,0.0,3.73,-14.14,-701.61,1.0,0.0,-0.75,0.27,-0.7,3.98,-74.51,2.75,-0.75,-1.98,1.75,4.87,1.75,3.49,1.67,0.0,6.75,0.83,0.0,-1.49,0
0.0,-4.3,1.0,0.0,0.0,4.8,28.52,1.0,5.0,0.1,4.2,11.12,2.0,-13.95,4.0,5.4,-3.09,1.0,-3.54,0.9,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,8.0,8.39,0.0,8.0,8.13,66.49,1.0,2.22,1.0,2.52,0.38,0.04,83.0,1.0,0.0,8.48,2.0,11.3,-0.74,0.0,1.04,0.0,-2.87,1.11,0.0,2.48,0
-1.77,-16.86,0.11,-0.89,-3.55,6.44,3.61,0.11,-0.89,2.34,10.44,1.37,0.0,15.39,1.89,1.0,4.11,0.11,3.86,1.89,1.89,0.01,0.0,59.25,0.72,0.0,2.77,0
1.75,1.75,2.75,0.0,1.88,8.88,246.47,1.0,1.75,2.63,8.88,1.61,3.5,41.17,1.0,0.0,8.76,1.88,4.35,1.12,2.0,1.77,0.0,82.2,0.81,0.0,3.5,1
0.0,8.0,1.0,0.0,8.0,18.6,61.5,1.0,-0.74,0.26,4.0,6.11,5.23,58.45,-0.49,18.6,3.28,1.26,2.11,0.0,-0.74,1.51,0.0,6.0,0.98,0.0,1.0,0
-9.76,8.45,1.23,-6.92,-0.77,2.85,25.36,1.0,0.0,-6.15,13.62,0.38,-1.84,-17.68,2.0,0.0,25.62,-0.54,-0.81,-0.77,0.0,0.82,0.0,-37.69,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,14.76,47.23,1.0,0.0,1.73,2.43,5.16,2.14,14.26,0.43,14.76,0.57,0.86,2.58,2.3,0.86,0.92,0.0,6.0,0.94,0.0,0.0,0
10.0,-5.39,1.77,24.0,11.0,2.07,51.62,1.0,0.77,0.77,-1.31,-0.58,2.0,48.78,1.77,0.0,-9.01,2.54,-0.14,1.77,1.77,1.87,1.0,11.0,0.87,0.0,-0.77,0
6.0,-0.76,2.0,1.0,2.0,31.61,144.82,1.0,2.0,-1.52,6.76,4.73,3.0,85.0,3.24,1.52,1.0,-0.52,-1.33,-3.04,0.48,1.81,0.0,235.0,0.8,0.0,2.0,1
-7.81,-5.21,-1.74,-6.81,-6.08,-3.47,-264.11,1.0,-1.74,-3.47,-35.59,4.13,0.0,-80.73,2.13,1.0,-17.36,1.13,-4.36,0.0,-0.87,-0.91,0.0,-29.59,0.95,0.0,-1.74,0
-4.97,23.14,1.0,23.0,0.0,17.42,699.79,1.0,-1.49,-4.97,-11.67,2.71,0.0,105.7,-0.49,0.75,-4.48,-0.49,-1.95,1.0,1.0,-0.82,0.0,-175.35,1.37,0.0,1.49,0
0.0,2.1,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.7,4.6,0.14,1.0,46.3,2.4,-0.7,8.3,2.7,4.06,-0.7,1.7,2.68,0.0,6.0,1.21,0.0,1.0,0
0.0,0.0,1.57,-3.45,0.0,16.93,68.14,1.0,0.0,5.0,7.15,4.53,1.72,50.0,0.43,15.93,5.0,0.43,5.91,1.57,1.0,0.73,0.0,6.0,0.88,0.0,1.0,0
1.28,1.28,1.64,0.0,0.64,16.05,298.21,1.0,0.64,13.28,16.77,0.66,4.56,91.52,4.64,-0.64,22.85,1.0,5.33,0.36,1.0,2.19,0.0,70.12,0.93,0.0,4.56,1
21.31,8.52,1.0,0.0,0.0,2.84,285.07,1.0,5.68,10.52,3.71,-0.16,2.42,56.44,2.0,0.71,14.92,1.0,5.18,2.71,2.71,1.6,0.0,244.96,0.85,0.0,2.84,1
2.0,28.58,1.0,0.0,0.0,18.83,937.86,1.0,2.0,-7.14,7.16,2.27,2.08,108.73,-2.69,1.92,18.02,2.08,2.47,-0.92,0.0,0.15,0.0,73.2,0.95,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,8.84,77.64,1.0,0.0,1.97,3.0,1.48,2.0,23.32,5.94,0.0,13.87,0.03,2.55,0.0,1.97,1.02,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.24,31.06,1.0,0.0,1.35,5.65,1.37,-1.3,23.79,-0.3,0.0,-5.19,2.0,0.77,1.65,1.0,-0.45,0.0,14.43,0.99,0.0,-0.65,0
2.0,2.67,3.0,0.0,1.0,20.44,293.33,1.0,2.0,8.04,8.96,0.5,5.35,43.69,1.33,0.0,16.37,2.67,10.81,5.39,3.02,3.46,0.67,22.41,1.11,0.0,2.65,1
-1.8,0.0,1.0,13.78,0.0,-0.2,-106.02,1.0,1.0,-19.37,-29.16,1.25,0.0,33.6,1.4,1.0,-15.57,0.4,4.9,1.6,1.0,-0.31,0.0,-7.18,1.04,0.0,-1.8,0
3.51,1.01,2.0,-4.05,-1.01,7.48,108.81,1.0,6.59,4.47,7.01,0.2,4.51,20.01,6.53,0.0,23.56,1.0,6.47,1.99,1.49,1.95,0.0,4.99,0.91,0.0,0.49,0
-1.03,2.97,1.0,0.0,1.0,7.11,53.54,2.0,-6.69,5.0,1.49,0.66,3.54,50.0,-1.57,0.0,-2.11,2.0,4.98,2.54,1.51,2.65,0.0,6.51,1.05,0.0,0.49,0
0.0,3.16,1.0,0.0,0.79,-4.45,19.76,1.79,0.0,3.96,2.84,5.09,-4.75,39.55,2.21,0.21,-9.87,1.0,-2.03,-0.58,-1.58,-0.67,-0.79,6.0,0.97,0.0,-0.58,0
2.0,2.0,0.49,3.05,0.0,-1.53,7.02,1.0,13.0,0.0,-1.58,0.6,1.0,0.0,4.98,0.0,7.44,1.0,2.99,0.0,-0.51,0.41,0.0,6.0,0.72,0.0,1.49,0
0.0,-1.94,1.0,0.0,1.96,4.9,26.78,1.0,0.0,1.02,0.0,1.71,1.96,-18.61,0.02,1.0,0.02,2.0,5.2,6.96,3.0,1.05,0.0,6.0,0.85,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,10.49,137.1,1.0,0.0,3.0,8.51,3.82,0.0,58.0,0.08,1.92,-0.85,0.36,9.66,0.64,0.36,0.29,0.0,6.0,0.92,0.0,2.0,0
19.42,-0.44,1.72,3.6,0.72,3.12,241.26,2.44,0.0,7.91,22.88,-3.11,0.72,65.45,4.44,-2.16,12.72,2.44,5.33,1.0,1.72,1.77,0.0,333.0,0.75,0.0,0.72,1
3.0,0.0,2.0,0.0,0.0,7.61,108.37,1.0,0.0,6.3,6.0,0.43,4.0,39.59,2.61,0.7,19.0,0.3,7.0,3.0,1.3,1.83,0.0,-3.06,0.72,0.0,1.0,1
4.77,0.0,1.0,-3.83,0.23,2.7,81.56,3.0,0.0,21.04,14.6,0.5,2.3,81.83,4.77,0.0,2.0,2.0,2.27,-0.53,1.0,0.4,0.0,508.47,0.78,0.0,-1.53,1
-7.69,0.0,1.0,-18.46,-8.46,-1.92,-51.22,1.0,0.0,2.0,7.31,1.75,-1.54,-23.07,2.23,0.77,5.54,0.23,-0.45,0.0,0.23,-0.75,-0.77,2.15,0.68,0.0,0.0,0
0.0,0.93,1.0,0.0,1.0,-2.8,10.53,1.0,-0.93,1.87,2.93,0.1,2.0,46.71,3.0,-1.87,4.87,1.0,0.11,-0.93,1.07,0.1,0.0,124.39,0.95,0.0,0.0,0
1.0,0.75,2.0,0.0,0.0,2.77,85.16,1.0,1.0,7.49,5.27,0.61,1.0,83.0,3.25,0.75,9.25,1.0,8.44,3.99,2.49,0.15,0.0,6.0,0.89,0.0,0.25,0
19.36,2.94,1.97,0.0,0.0,-13.39,554.93,1.97,1.97,44.55,8.74,-4.4,7.81,84.2,4.9,-2.9,81.42,2.94,12.5,2.0,2.0,1.91,0.0,24.39,0.96,0.0,3.87,1
5.5,-5.5,0.08,-10.99,-6.41,10.75,803.19,1.0,0.92,48.79,83.76,1.21,1.92,43.66,2.0,0.0,51.21,1.0,3.21,0.0,1.0,-0.25,0.0,5.08,1.21,0.0,3.75,0
0.0,0.76,-1.53,11.68,1.53,-4.58,37.07,1.0,3.05,7.63,-0.76,2.57,-3.05,64.07,3.0,1.0,-7.63,2.0,-1.02,-3.05,-1.53,-1.73,-0.76,10.58,0.85,0.0,0.76,0
0.0,-8.56,1.0,-6.11,-1.22,4.61,53.39,0.39,1.22,4.0,9.67,0.62,1.22,37.28,1.0,0.61,21.28,2.61,5.3,-0.61,0.39,1.85,0.0,34.12,0.97,0.0,1.0,0
-4.33,-0.93,0.07,3.7,8.93,-2.7,-85.75,1.0,0.0,-8.33,6.78,0.54,-3.7,-0.93,1.0,0.0,-7.25,0.07,1.38,2.07,1.0,0.74,0.0,-115.23,1.06,0.0,1.07,0
-0.63,0.0,1.0,2.52,5.67,-1.3,-3.3,1.0,0.0,-0.63,2.89,3.26,0.0,-11.96,5.0,1.0,1.0,1.0,5.42,4.0,-1.26,-0.29,0.0,5.37,0.81,0.0,0.0,0
7.8,0.0,2.0,1.0,2.0,5.9,180.41,1.0,3.8,1.8,11.4,0.15,3.9,129.11,1.3,0.9,19.0,2.8,7.39,0.0,1.1,2.11,0.0,276.41,0.76,0.0,2.9,1
0.75,4.75,-1.25,3.74,1.0,-17.96,159.04,2.0,4.49,16.23,25.2,0.41,-8.48,118.12,-0.5,-0.75,17.72,4.25,-3.42,0.25,1.0,0.07,0.0,20.97,0.86,0.0,1.75,1
32.17,8.22,0.32,-2.05,14.0,9.84,557.16,1.0,5.48,8.22,2.37,0.32,10.32,6.85,-0.37,0.68,10.16,1.0,5.62,-0.37,1.32,1.38,0.0,199.62,0.76,0.0,4.37,1
-0.91,0.0,1.0,-15.45,0.0,45.45,402.05,1.0,0.0,0.0,13.54,7.66,0.0,-90.86,-0.91,5.91,10.82,-0.91,6.13,1.91,-0.91,0.23,0.0,6.0,1.03,0.0,2.0,0
20.62,0.83,1.0,11.64,17.46,2.17,306.43,1.83,0.0,35.0,56.83,-0.97,1.66,154.02,2.83,0.0,38.49,2.0,7.15,-0.83,0.17,0.84,0.0,28.0,0.86,0.0,4.66,1
0.0,1.0,1.0,0.0,1.0,12.83,-130.94,1.0,0.0,-8.36,-17.72,0.44,4.88,-10.09,6.83,-2.83,8.41,1.0,4.28,1.0,1.0,0.74,0.0,9.88,0.95,0.0,1.0,0
0.0,0.64,1.0,3.18,-1.91,3.27,222.79,1.0,5.09,10.54,24.71,1.04,-1.91,76.87,2.0,0.0,29.71,2.91,1.98,0.36,1.0,0.32,0.0,27.82,0.98,0.0,1.27,0
18.86,2.57,2.0,-2.28,-1.14,19.99,743.89,2.0,1.0,52.4,22.66,0.68,5.43,98.96,3.0,1.71,92.96,2.0,12.51,-0.14,-1.28,1.27,0.0,25.0,1.06,0.0,4.57,1
0.0,-0.92,1.0,0.0,0.0,8.85,20.65,1.0,1.0,2.77,-8.86,2.07,0.0,36.95,3.08,0.0,1.23,2.0,4.32,-0.92,1.0,-0.44,0.0,-146.08,1.12,0.0,2.92,0
10.0,9.91,1.0,24.0,11.0,6.08,139.43,1.0,-1.17,-4.66,-1.33,0.52,2.0,44.27,0.42,-2.33,-0.75,-0.17,1.85,1.0,0.42,1.25,1.0,11.0,0.86,0.0,-0.58,1
2.67,-14.16,1.0,1.67,6.0,3.67,64.31,1.0,1.0,5.0,11.66,-0.15,2.0,51.63,2.67,-0.83,4.0,1.83,13.37,6.67,4.83,3.36,0.0,157.71,1.07,0.0,1.0,0
-4.55,-3.7,10.38,-9.26,-1.32,15.85,-101.62,1.0,2.38,-2.47,-23.45,0.99,1.0,-57.38,2.85,0.0,-5.26,0.38,10.97,1.23,1.0,0.93,0.0,-17.3,1.12,0.0,1.38,0
0.0,2.0,2.0,0.0,0.0,5.5,214.0,1.0,1.0,2.0,20.0,-0.91,2.5,16.52,1.0,-0.5,16.5,1.5,3.02,1.0,2.0,2.59,0.0,6.0,1.03,0.0,2.0,0
1.99,0.0,10.93,1.0,3.99,15.91,96.66,3.0,2.98,2.0,6.01,-1.17,3.99,100.0,2.0,0.0,6.97,2.0,11.81,-1.99,-0.99,2.77,0.0,7.99,1.07,0.0,2.99,1
-1.77,4.0,1.0,-2.65,-0.88,22.03,157.52,1.0,0.0,-17.68,-0.88,3.21,0.0,-32.71,-0.88,1.0,18.38,0.88,1.2,2.77,1.77,0.68,0.0,6.0,0.94,0.0,0.0,0
10.15,16.93,2.58,15.58,9.3,4.58,399.92,1.58,2.58,6.3,40.42,-0.92,0.0,139.59,2.58,-1.73,22.73,3.15,7.37,0.58,1.58,2.01,0.0,83.81,0.75,0.0,2.58,1
0.0,6.52,1.0,0.0,-5.8,4.0,57.03,1.0,0.0,3.28,3.1,1.05,-2.17,-27.17,0.28,0.72,1.65,0.55,-0.0,0.0,1.0,1.12,0.0,6.0,0.91,0.0,0.28,0
0.54,1.0,1.54,12.44,0.0,6.54,158.23,1.0,0.0,0.54,22.16,-0.47,0.0,51.94,3.0,-6.49,12.0,1.0,3.44,1.54,1.54,0.77,0.0,333.0,0.82,0.0,0.0,1
2.0,0.0,1.0,4.0,3.0,5.04,59.71,1.0,0.0,0.63,2.26,0.48,1.37,70.41,1.0,0.0,6.67,1.0,6.35,1.74,4.37,1.66,0.0,-28.67,0.82,0.0,0.63,0
8.09,2.37,1.0,22.17,12.63,5.0,267.54,4.0,1.0,10.46,23.46,0.61,1.09,118.55,0.46,0.0,7.46,2.0,6.82,1.63,3.17,1.29,0.0,808.0,0.55,0.0,3.0,1
0.0,-1.66,1.0,0.0,0.0,-1.32,10.92,1.0,0.0,5.83,10.15,-3.17,0.0,84.9,2.66,-1.49,5.0,1.83,7.35,1.83,2.66,1.42,0.0,109.04,0.54,0.0,2.66,0
0.0,0.0,1.64,1.93,0.0,18.43,225.84,1.0,2.0,1.0,16.15,-1.53,1.0,71.35,6.86,0.0,18.93,1.64,2.85,0.0,1.64,0.47,0.0,25.0,1.04,0.0,3.29,1
0.0,0.0,2.0,0.0,0.0,9.99,86.98,1.0,2.0,0.0,5.0,2.49,0.0,0.0,4.0,2.0,4.0,2.0,2.17,-1.0,1.0,0.72,0.0,156.0,0.95,0.0,2.0,1
-2.96,0.0,4.0,-7.4,-5.66,-2.7,-1.19,1.0,0.0,2.96,8.4,0.44,1.26,-5.18,1.0,0.0,1.74,1.74,3.3,3.0,10.0,2.33,2.26,2.3,0.96,0.0,2.48,0
-5.24,3.49,1.0,-4.24,4.27,15.99,313.84,-0.75,3.49,5.24,17.37,1.07,3.0,78.76,1.0,7.86,20.09,0.13,9.22,2.0,2.0,1.51,0.0,153.42,0.6,0.0,1.87,1
-7.19,-4.8,0.2,-7.99,5.59,3.8,-117.43,1.0,-1.6,-3.2,-16.58,1.93,0.8,-19.98,1.2,0.0,-13.99,1.2,3.78,2.6,0.2,1.05,0.0,-26.77,1.16,0.0,1.0,0
0.53,-1.6,0.0,1.0,0.0,-2.13,41.44,1.0,1.07,0.53,9.06,1.58,0.0,2.13,3.53,0.47,6.39,2.53,1.87,0.0,0.53,0.21,0.0,84.84,0.51,0.0,2.13,1
-6.56,0.94,0.06,-1.69,2.0,-26.25,-959.8,1.0,3.87,-35.56,-13.0,0.62,-2.81,62.81,6.81,-0.94,-13.12,0.06,-1.11,2.0,1.94,-1.32,0.0,-447.72,1.28,0.0,-1.87,0
3.0,-2.56,1.0,23.0,33.0,10.83,217.36,4.0,0.0,-0.85,33.0,1.6,1.0,75.79,0.15,0.0,4.85,2.85,11.32,0.0,1.0,0.66,0.0,51.0,0.49,0.0,3.0,1
0.58,0.0,0.58,1.0,2.92,0.58,17.42,1.0,0.0,0.0,2.34,-1.82,2.92,0.0,3.58,0.42,1.17,2.58,1.87,0.58,1.75,0.92,0.0,20.03,0.82,0.0,0.58,1
0.0,0.0,1.67,0.0,0.0,0.97,-33.89,1.0,0.33,0.0,-3.03,1.23,-0.67,-4.69,3.66,1.34,-4.73,1.67,3.63,2.67,1.67,1.16,0.0,-6.74,0.92,0.0,-0.34,0
2.0,11.45,1.0,3.0,0.12,4.4,455.57,0.12,6.17,26.4,34.31,0.51,2.12,112.36,2.88,0.0,22.26,1.88,5.88,-0.88,1.0,-0.33,0.0,279.11,0.64,0.0,1.0,1
-1.93,-1.93,1.0,0.0,0.0,11.68,166.78,1.0,-12.54,11.58,16.72,1.8,0.96,68.49,1.07,0.0,15.72,1.0,3.16,0.96,1.96,0.56,0.0,6.0,1.15,0.0,1.0,0
0.0,-0.66,1.0,0.0,1.0,22.97,50.16,1.0,0.0,-0.66,0.03,4.55,2.0,-39.38,1.69,1.97,3.66,0.34,0.76,0.66,2.66,0.75,0.0,59.0,0.91,0.0,0.0,0
-8.62,2.36,0.41,-1.18,-0.59,6.77,506.79,-0.18,9.67,4.18,36.15,0.94,3.0,83.77,0.41,1.59,45.34,3.0,7.69,-0.59,0.0,0.57,0.0,89.77,0.99,0.0,3.95,1
-8.92,0.0,1.0,-1.78,5.95,12.84,-518.4,1.0,-1.78,-30.13,-63.61,0.8,2.41,-16.71,0.41,0.59,-23.27,1.41,3.2,2.0,3.59,1.03,0.0,-17.8,0.96,0.0,-1.97,0
-19.77,0.0,0.15,-11.88,-0.7,7.55,-316.5,3.0,-3.4,10.55,13.4,1.14,-4.24,31.32,4.85,-0.85,7.94,2.0,3.09,1.0,1.0,-0.33,0.0,507.45,0.73,0.0,-1.7,0
0.0,0.0,1.0,1.17,4.41,7.85,52.32,1.0,0.0,0.59,5.0,0.58,1.41,38.64,1.59,0.0,6.76,1.0,6.08,4.59,7.0,3.44,0.0,-25.03,0.52,0.0,2.0,1
1.7,16.12,0.85,1.85,3.39,-13.57,271.96,1.85,0.85,4.39,0.0,0.15,-4.24,68.71,0.15,0.0,-0.54,1.85,0.49,-1.7,-2.54,0.78,0.0,60.29,0.79,0.0,1.0,0
2.0,-0.9,0.1,0.0,0.0,3.2,27.59,1.0,1.1,1.2,-7.18,2.64,3.0,37.04,1.0,10.89,24.61,1.2,4.57,0.0,-0.9,0.2,0.0,52.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,33.72,154.04,1.0,0.0,12.0,8.68,5.3,1.23,71.0,2.46,2.32,19.0,0.23,4.11,1.0,0.23,0.46,0.0,6.0,0.98,0.0,2.0,0
3.81,-6.27,0.41,4.37,12.93,-0.59,49.75,4.41,-0.59,3.63,30.12,0.57,1.59,49.29,2.0,0.0,2.81,0.41,3.66,0.59,-0.59,0.23,0.0,-31.98,1.12,0.0,1.59,0
0.0,2.0,1.71,16.0,2.0,7.55,74.87,1.0,4.0,13.0,1.71,-2.76,1.0,84.0,5.55,0.0,8.71,1.71,13.84,5.84,1.0,1.33,0.0,33.0,0.92,0.0,3.0,1
28.0,0.0,2.72,14.0,2.0,6.44,584.88,1.0,3.28,0.0,3.88,0.29,6.72,95.0,0.28,0.28,5.16,1.72,3.49,-0.72,1.0,2.83,0.0,9.0,1.01,0.0,3.72,1
-2.43,0.0,0.19,0.0,0.0,8.0,1.48,1.0,0.0,-2.67,0.95,3.69,-0.62,-6.17,-1.24,0.81,-4.58,0.19,0.34,-1.62,-0.62,-1.77,0.0,6.0,0.89,0.0,0.19,0
0.0,6.23,1.0,0.0,0.0,27.59,188.37,1.0,-0.77,-0.55,7.0,8.03,2.32,51.96,-1.55,20.37,16.13,-0.77,7.08,0.0,-0.77,-0.08,0.0,6.0,1.39,0.0,0.23,0
2.0,18.38,0.76,1.62,4.0,1.0,234.88,2.0,1.0,2.76,0.14,0.55,0.0,49.96,1.0,0.0,2.38,1.38,3.69,1.0,0.38,1.36,0.0,26.55,0.72,0.0,1.62,1
-3.08,-3.08,0.38,83.86,-4.32,7.0,83.73,-1.47,1.0,-3.7,-11.18,1.37,-0.62,-35.15,3.77,0.0,3.53,0.38,2.74,2.0,1.0,0.26,0.0,8.47,0.94,0.0,1.62,1
-2.86,-1.86,2.0,-1.14,-4.0,4.0,34.14,-1.28,0.0,-0.43,-7.28,1.27,-0.57,17.44,1.0,0.0,1.86,2.57,1.89,0.57,1.57,0.77,0.0,76.0,0.98,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,-3.66,13.01,1.0,2.0,6.0,14.33,0.22,1.33,95.32,0.33,1.0,0.0,2.0,1.17,0.0,1.0,1.19,0.0,6.0,0.91,0.0,0.67,0
0.0,-9.01,1.0,0.0,4.17,14.34,211.23,1.0,6.0,-2.34,16.34,1.45,0.83,103.51,1.0,12.0,9.66,2.0,8.05,1.83,1.83,0.38,0.0,6.83,0.99,0.0,1.83,1
0.0,0.0,0.28,0.72,0.0,-5.07,0.88,1.0,0.0,-1.45,1.83,2.34,-1.45,-36.23,-0.72,1.72,-4.97,0.72,-0.21,1.0,-0.72,-0.87,0.0,6.0,0.46,0.0,-0.72,0
-1.7,-0.85,-0.7,0.0,-0.85,-4.26,-136.01,1.0,3.41,-2.56,-0.26,1.11,-3.41,11.92,-0.85,11.22,3.0,0.0,2.97,1.85,0.0,-1.8,0.0,-79.17,0.65,0.0,-2.56,0
0.0,0.0,0.16,0.0,0.0,14.51,77.52,1.0,-0.84,3.33,4.0,0.79,6.84,10.59,4.84,-0.84,10.99,0.16,7.58,3.0,1.84,3.06,1.0,6.0,0.81,0.0,1.0,0
0.0,6.12,1.0,0.0,6.82,3.44,109.6,1.0,-4.26,0.0,18.29,0.33,0.85,5.97,0.44,0.0,6.03,1.85,3.9,1.0,0.15,1.35,0.0,333.0,0.77,0.0,0.0,1
2.95,0.97,2.97,2.92,0.0,-3.67,236.93,1.0,0.0,0.97,19.97,-7.34,2.0,80.89,5.9,-25.34,41.72,1.97,8.73,1.95,1.95,2.22,0.0,66.9,0.9,0.0,4.95,1
9.88,1.24,1.0,0.0,10.64,3.96,276.72,1.0,0.0,-4.32,3.0,0.54,7.84,80.0,4.0,1.0,8.72,0.24,-2.5,-5.84,-0.28,-0.52,-0.76,20.44,0.96,0.0,2.52,1
-2.04,-2.4,1.0,-1.36,-4.77,19.4,111.42,-1.72,1.36,2.96,-8.53,1.21,3.36,17.02,0.32,0.68,27.7,3.36,13.36,5.0,5.0,2.68,1.0,37.32,0.95,0.0,1.0,0
