CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,5.34,5.34,0.76,37.86,1.0,0.62,-1.24,2.24,0.14,1.14,88.42,5.38,0.0,-4.2,1.0,0.77,2.62,2.62,1.03,0.0,381.04,1.01,0.0,-0.62,1
-0.85,-0.85,-6.65,-16.15,4.25,4.85,97.99,1.0,1.7,5.0,11.95,0.89,-6.8,80.4,4.7,0.0,-4.5,0.15,-10.36,0.0,2.0,-1.14,0.0,240.56,1.0,0.0,-0.7,1
11.85,-1.85,1.0,3.78,23.11,-0.93,100.89,1.0,1.0,0.0,11.33,-3.45,2.07,159.04,4.93,-0.93,2.07,1.93,2.69,-0.93,1.0,1.86,0.0,632.59,0.63,0.0,3.93,1
10.78,1.0,0.24,1.88,11.54,1.0,50.63,2.0,0.88,11.24,10.85,0.07,3.63,159.25,4.63,-0.88,1.88,0.12,1.95,-2.63,0.12,0.95,0.0,257.15,1.38,0.0,2.76,1
-0.53,0.53,1.0,1.07,2.67,6.53,37.85,1.0,0.0,0.0,-1.81,3.95,0.0,42.72,-0.53,1.0,-4.41,0.0,1.47,1.53,0.47,-0.04,0.0,7.6,0.87,0.0,0.0,0
2.97,3.0,1.74,2.97,0.0,0.74,77.31,1.0,0.0,16.57,5.71,-0.1,1.48,41.98,0.52,0.0,13.86,1.74,8.52,0.0,1.0,1.27,0.0,6.0,0.9,0.0,1.48,0
4.85,5.85,8.63,18.11,5.76,0.15,-18.88,1.0,-1.7,0.0,-4.94,-0.28,8.78,69.65,-0.7,0.0,10.48,1.85,21.29,1.0,3.0,3.51,0.0,-228.04,0.83,0.0,2.7,0
9.73,0.0,1.0,0.0,5.0,4.94,159.75,1.0,0.73,1.47,12.94,-0.37,7.94,39.67,3.47,1.47,25.02,2.47,7.28,1.73,2.0,2.47,0.0,6.0,1.02,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,-0.56,20.46,1.0,1.12,4.9,5.0,0.78,-1.12,34.57,1.88,2.79,6.56,1.56,1.83,3.44,1.44,-1.12,0.0,6.0,0.54,0.0,0.0,0
0.0,5.26,-0.51,52.69,0.0,6.27,181.32,1.0,3.0,9.27,11.03,1.65,0.0,163.55,0.25,2.0,10.52,0.49,2.89,-1.51,-1.51,-0.51,0.0,84.52,0.68,0.0,4.51,1
-0.8,8.0,0.2,0.0,8.0,-5.57,-167.12,1.0,-0.8,-10.14,-10.32,0.24,3.0,61.52,1.0,0.0,-9.71,0.41,4.77,1.59,0.0,0.6,0.0,-17.07,0.92,0.0,0.2,0
0.0,2.09,1.0,62.0,22.75,1.54,421.41,1.0,-0.91,9.0,67.14,1.53,0.91,121.84,-2.73,1.0,20.74,0.0,17.36,1.91,0.0,0.21,0.0,12.0,0.91,0.0,2.09,1
-1.93,2.0,0.36,4.0,-0.93,4.43,297.87,0.36,0.0,1.94,31.72,5.4,-2.57,92.0,0.72,2.64,10.58,3.36,-0.91,-1.28,-1.28,-0.54,0.0,76.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,4.0,46.45,1.0,0.0,1.64,6.64,0.56,0.0,121.25,4.64,-0.64,1.09,2.28,4.62,-0.64,2.0,0.0,0.0,6.0,1.16,0.0,1.0,0
4.12,-1.77,1.0,6.48,1.77,6.64,103.07,1.0,1.0,0.0,4.36,-0.62,0.59,51.83,4.18,0.41,5.18,1.59,0.21,-0.59,1.59,1.96,0.0,6.0,0.92,0.0,0.59,0
1.18,0.0,2.0,0.0,5.0,5.73,-25.86,1.0,-0.82,0.0,-0.91,0.63,2.36,-3.27,2.64,-2.46,9.27,0.18,1.7,-0.82,1.82,1.73,0.0,6.0,0.94,0.0,2.0,0
0.51,1.0,0.49,0.0,0.51,4.54,48.6,1.0,0.0,-0.54,2.97,1.08,-0.51,26.63,1.51,0.0,6.51,2.0,1.21,-0.51,0.49,0.04,-0.51,6.0,0.94,0.0,0.0,0
0.86,0.0,1.0,-1.72,-1.72,2.28,46.78,1.0,8.0,3.72,2.0,-0.26,5.0,72.1,2.86,0.0,13.86,2.0,5.13,0.86,1.0,1.9,0.0,21.48,1.0,0.0,0.0,0
1.14,5.17,1.0,1.14,-0.86,8.04,226.09,2.0,0.86,16.17,18.72,0.75,6.9,105.87,-1.45,0.0,30.8,2.0,5.37,-0.86,0.14,0.9,0.0,-169.89,0.72,0.0,1.86,1
2.65,0.0,3.65,3.53,7.07,39.57,572.62,1.0,0.0,0.88,22.0,3.72,11.48,28.27,1.0,0.12,13.83,1.0,9.16,2.77,0.0,2.13,0.0,6.0,1.08,0.0,1.12,0
-8.8,-5.99,0.46,-8.17,2.0,9.46,-202.93,1.0,0.0,-22.87,-12.16,3.2,2.37,-52.28,1.0,0.54,-34.4,-1.72,0.57,1.54,1.0,0.28,0.0,-24.5,1.08,0.0,-0.09,0
-3.64,6.0,2.0,-1.03,-1.03,8.55,223.97,1.0,1.0,14.42,16.97,2.15,-1.55,47.28,-1.58,0.52,24.0,2.48,1.7,0.52,-0.03,0.11,0.0,43.76,0.96,0.0,-1.06,0
-1.77,6.0,1.0,0.06,0.0,5.06,-272.13,1.0,-5.88,-8.24,-13.53,4.51,-1.77,48.23,-1.18,1.0,-6.59,-1.18,-0.55,1.0,0.0,-0.52,0.0,6.0,0.95,0.0,-2.35,0
0.0,-2.09,1.0,-2.46,1.64,2.46,4.08,1.0,0.0,0.0,1.64,0.45,0.0,-81.89,0.82,1.18,0.82,0.82,3.32,0.18,1.82,0.66,0.0,6.0,0.83,0.0,0.82,0
0.5,1.0,1.0,4.49,0.5,4.98,68.9,1.0,-1.01,1.51,3.41,4.02,0.0,89.42,1.5,1.5,-3.05,1.5,5.69,0.0,0.5,0.23,0.0,6.0,0.8,0.0,1.0,0
0.0,3.77,1.0,0.0,0.0,15.32,39.56,1.0,0.0,-0.89,-5.32,9.77,0.0,-73.63,-1.66,37.74,3.0,1.0,8.77,9.44,0.11,0.0,0.0,6.0,0.86,0.0,-0.89,0
4.43,20.25,-0.63,-1.9,0.0,-1.9,169.75,1.0,13.92,17.29,-2.53,1.4,0.63,0.0,-0.63,-0.63,8.23,0.0,5.36,0.63,0.0,0.28,0.0,69.9,0.78,0.0,1.27,0
5.78,-0.16,1.0,-1.73,6.36,2.95,-115.85,1.0,0.58,-5.2,-13.34,1.15,1.73,-4.05,3.16,-1.16,-4.09,-0.73,-0.53,0.0,2.58,0.69,0.0,233.82,0.71,0.0,1.16,0
-2.53,0.0,1.0,-8.3,2.25,6.02,33.32,1.0,0.0,0.0,17.49,1.19,-0.75,-66.43,3.25,0.0,1.25,1.0,-1.22,-1.51,1.0,-0.17,0.0,626.0,1.0,0.0,0.25,1
4.25,3.4,1.85,0.0,1.0,-6.36,-85.96,1.85,-1.7,10.21,-1.55,-0.39,6.7,59.56,0.15,0.0,7.25,1.0,6.23,4.85,15.0,3.75,3.0,-10.17,0.97,0.0,-0.85,0
3.0,0.0,0.45,47.51,3.0,0.18,66.28,2.0,0.0,9.91,0.36,0.21,2.91,-27.3,0.36,0.0,3.99,1.0,8.29,2.0,1.45,0.9,0.0,6.0,0.84,0.0,1.0,0
2.0,4.79,1.0,2.0,0.0,-13.97,-34.65,1.0,0.0,8.4,3.21,0.69,-6.39,110.72,1.2,-0.8,-10.18,0.2,1.31,1.2,-0.6,-0.96,-0.8,187.0,0.98,0.0,-2.4,0
0.0,0.0,1.0,0.0,0.0,3.55,38.05,1.0,1.77,-0.77,2.0,0.15,1.77,0.0,2.0,3.55,12.41,1.0,5.75,0.23,-0.77,3.19,0.0,6.0,1.01,0.0,0.0,0
22.35,2.97,2.97,0.0,0.97,15.89,578.8,1.0,-1.94,40.87,11.75,-0.27,7.86,135.52,6.92,0.06,70.25,1.97,13.66,0.03,2.0,3.17,0.0,84.83,1.23,0.0,5.89,1
1.0,6.0,2.0,0.0,0.0,8.52,274.49,1.0,1.0,14.46,17.49,3.45,0.0,62.61,-0.52,0.0,22.48,2.49,0.28,1.02,0.49,1.14,0.0,35.0,0.97,0.0,0.49,0
1.87,4.27,1.87,-2.6,0.0,17.67,348.14,1.0,2.0,-0.79,-11.69,0.73,4.6,53.65,8.46,0.27,20.02,-1.6,1.68,1.73,2.73,1.99,0.0,196.97,0.6,0.0,1.13,1
0.0,12.0,1.0,0.0,0.0,14.33,226.43,1.0,0.0,21.19,2.29,0.72,2.76,107.67,0.24,0.0,13.76,1.0,10.0,2.76,1.0,1.13,0.0,7.52,1.0,0.0,2.52,1
9.0,0.73,1.73,2.0,2.0,16.76,181.58,1.0,0.0,5.0,3.0,0.3,5.19,88.49,5.73,1.46,4.19,1.0,9.63,1.0,3.73,3.08,0.0,41.92,1.0,0.0,5.46,1
0.0,23.0,1.0,23.2,17.72,2.06,-57.9,1.0,0.0,0.0,-3.59,0.28,2.74,42.56,2.0,-0.69,1.0,1.0,-82.75,1.0,1.0,-0.61,0.0,10.0,0.92,0.0,2.0,0
8.04,3.11,1.0,1.79,1.79,8.14,218.55,1.0,1.0,10.57,37.11,-0.92,2.68,104.97,3.68,1.0,13.79,2.0,8.86,0.89,3.68,2.72,0.0,47.47,0.9,0.0,8.57,1
-0.63,1.88,1.0,0.0,0.0,6.39,-8.75,1.0,-0.63,1.75,8.35,5.2,-2.51,44.12,1.75,5.02,-2.04,-0.25,16.49,15.06,1.63,-0.17,0.0,80.63,0.5,0.0,1.0,0
-11.26,-0.87,0.13,0.87,9.52,-12.12,-435.54,1.0,0.87,-34.63,-2.06,0.83,-1.73,-2.6,0.0,1.0,-54.14,-0.87,-5.93,1.0,0.87,-0.75,0.0,167.9,0.53,0.0,-0.87,0
0.0,5.07,1.0,104.69,-0.69,7.0,327.64,1.0,0.0,15.2,29.71,2.33,-2.75,168.86,-0.69,1.69,8.69,-0.69,-17.69,-20.35,-2.07,-0.69,-0.69,16.13,0.89,0.0,5.07,1
3.84,4.8,1.0,1.92,9.61,7.96,105.34,1.0,1.0,1.04,2.16,0.13,4.92,56.83,4.0,0.0,11.92,0.04,8.03,0.96,3.88,3.26,0.0,6.0,0.97,0.0,1.96,0
0.84,1.0,1.0,0.0,0.0,4.32,118.41,1.84,0.0,7.03,10.19,1.38,0.0,89.41,2.16,2.0,8.84,1.0,4.46,-0.84,1.0,-0.39,0.0,-47.67,0.97,0.0,1.84,0
0.0,0.0,0.0,1.0,0.79,-0.79,230.14,1.0,0.0,-2.93,-0.79,1.08,3.93,-39.26,-0.57,-0.79,2.0,1.0,-3.53,2.36,10.21,2.36,2.36,6.0,1.01,0.0,0.21,0
8.06,38.0,1.0,5.0,1.06,-1.19,345.12,1.0,22.53,23.53,0.53,-0.84,1.53,109.3,2.06,0.47,18.06,1.53,14.23,2.0,1.53,1.32,0.0,80.38,0.9,0.0,4.06,1
10.19,26.56,0.42,5.85,5.85,6.58,257.27,6.26,3.51,5.92,7.17,0.78,-0.75,47.6,1.58,3.51,0.98,2.0,3.17,-0.58,0.42,1.15,0.0,13.02,0.99,0.0,1.0,0
-1.69,-0.85,1.0,5.07,0.0,0.85,43.73,1.0,0.0,-1.54,12.61,4.31,-0.85,110.7,1.85,1.69,-3.38,2.0,2.3,0.0,-0.85,-1.06,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.03,81.11,1.0,0.0,13.08,7.01,0.42,0.67,57.05,1.66,0.0,6.67,1.0,6.66,3.33,2.0,0.39,0.0,6.67,0.56,0.0,0.0,0
0.84,1.16,1.0,3.35,1.67,18.51,191.93,1.0,2.84,-4.69,20.05,0.01,3.67,150.6,4.84,0.84,18.51,1.0,-0.18,-7.53,-5.69,2.62,0.0,15.2,0.75,0.0,2.67,1
4.32,-0.1,2.0,0.0,0.0,-14.04,-356.35,2.0,-1.37,8.9,0.48,-0.53,1.63,15.47,0.63,-1.37,3.54,1.0,5.42,3.73,1.68,0.67,0.0,-45.27,0.95,0.0,-0.37,0
0.0,0.0,1.0,0.0,0.0,-4.72,-19.18,1.0,0.0,1.14,3.86,4.36,-4.58,30.88,-0.57,8.43,-2.43,0.0,-0.89,0.28,-0.72,-1.15,-0.57,6.0,0.86,0.0,-1.14,0
0.0,1.81,1.0,0.0,19.0,6.0,147.19,1.0,-1.81,0.0,18.09,4.6,1.0,0.0,1.0,16.29,7.38,1.0,6.18,4.62,1.91,0.61,0.0,-13.91,1.15,0.0,1.0,0
-3.6,-2.68,0.08,0.0,0.0,14.27,110.32,1.08,0.0,-4.95,2.57,6.96,-2.76,-4.77,-0.84,1.84,-18.22,0.08,5.87,7.43,1.0,-0.81,0.0,6.0,0.85,0.0,1.08,0
1.0,0.0,2.0,1.0,1.0,3.56,52.34,1.0,-0.78,0.78,4.11,0.23,2.22,114.57,7.56,-1.56,-1.11,1.0,2.52,1.22,3.56,0.2,0.0,210.0,1.02,0.0,0.78,1
0.0,2.18,-0.27,3.64,0.0,2.27,-19.23,1.0,-0.64,-3.82,-1.91,5.3,-7.0,49.06,0.64,1.64,-7.46,0.64,-2.4,0.36,-0.64,-1.38,0.0,6.0,1.03,0.0,-0.64,0
0.58,0.42,1.58,0.58,0.58,5.09,58.86,1.0,0.0,1.0,2.26,0.53,1.74,48.05,4.32,0.0,-0.16,1.0,3.46,3.16,1.0,2.14,0.0,128.69,1.12,0.0,1.0,1
0.0,0.57,1.0,0.0,0.0,1.72,33.9,1.0,0.0,-0.57,2.0,2.64,0.0,-5.73,2.0,3.0,3.44,2.57,4.46,3.43,1.0,0.25,0.0,6.0,0.81,0.0,0.0,0
-91.16,-1.26,0.37,-16.37,10.37,-4.67,-1554.1,1.63,-15.74,-15.74,9.0,-0.05,5.26,-60.43,1.0,0.0,-19.92,1.0,5.88,2.26,2.63,2.47,0.0,-11221.47,1.04,-1.89,-3.67,0
1.95,-8.52,1.0,4.79,1.89,0.27,19.91,1.0,2.0,-7.87,11.79,1.53,-3.79,86.0,-0.89,0.05,-29.18,2.0,0.87,0.95,1.0,-1.05,0.0,157.42,0.99,0.0,-1.84,0
4.18,8.26,1.0,35.6,2.0,2.91,41.74,1.0,0.0,0.0,7.09,0.67,0.0,48.31,0.36,0.0,4.0,1.0,3.5,-0.64,1.0,0.77,0.0,-34.68,0.96,0.0,0.0,0
-5.55,-2.73,1.55,-2.18,-12.65,1.36,-87.08,-0.09,-13.1,-2.18,-0.82,0.55,-0.09,-38.76,3.55,-0.55,-5.1,-0.09,1.62,1.55,2.09,1.06,0.55,-118.46,1.0,0.0,-2.73,0
2.73,7.64,1.0,30.58,0.0,3.91,48.0,1.0,0.0,-0.09,3.91,0.91,0.0,69.28,0.91,0.0,-0.82,1.0,4.08,0.55,2.0,0.56,0.0,-34.41,1.19,0.0,0.0,0
-8.62,-3.59,1.0,-2.87,-17.96,1.44,-104.56,-0.44,-15.8,0.72,-3.75,3.29,-2.87,-7.18,2.0,5.87,-7.18,1.28,3.61,3.28,1.72,-0.14,0.0,-157.79,0.93,0.0,-2.87,0
-0.55,0.0,0.55,-1.66,-1.11,-1.11,3.44,2.66,-0.55,4.98,-6.64,6.97,-0.55,-24.36,-0.55,0.45,2.21,1.11,0.76,0.55,1.11,-0.14,0.0,4.89,1.12,0.0,0.55,0
0.0,6.6,1.0,0.0,6.6,-3.25,57.82,1.0,2.0,8.82,6.47,-3.78,2.47,155.44,1.82,3.35,9.77,3.65,1.39,-6.6,0.18,1.5,0.0,6.0,1.05,0.0,1.82,0
0.66,0.0,1.0,9.59,1.59,-1.63,59.54,1.0,0.0,-3.52,4.7,1.0,-1.11,32.37,-1.52,0.7,5.7,0.3,2.51,2.0,-1.11,0.9,0.0,-17.24,0.62,0.0,-1.82,0
0.0,10.8,1.0,0.0,0.0,15.31,273.84,1.0,1.8,27.7,9.41,1.09,4.0,142.78,3.0,1.0,36.7,1.0,8.63,-3.6,0.1,2.33,0.0,17.11,1.34,0.0,5.7,1
0.0,0.0,1.0,0.0,25.0,-2.24,362.24,1.0,-1.31,5.96,69.51,0.08,2.0,141.05,2.31,-1.31,25.65,1.0,22.63,1.35,1.65,0.73,0.0,40.03,0.88,0.0,0.65,0
-3.56,1.0,-0.78,73.93,0.0,-5.34,-47.47,1.0,0.0,-19.49,-4.91,1.75,-1.78,-12.15,2.0,0.0,-17.81,0.11,-9.26,0.0,-0.89,-1.39,0.0,6.0,0.67,0.0,-0.89,0
9.0,0.0,1.0,0.0,5.0,-30.29,28.26,1.0,0.0,0.7,12.81,-4.34,5.0,0.0,4.11,-2.11,18.21,1.7,7.56,3.11,2.7,1.9,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.25,45.92,1.0,0.75,18.0,-5.26,-3.69,3.75,85.0,4.5,0.75,17.25,1.75,11.41,1.75,0.25,2.73,0.0,8.0,0.94,0.0,2.25,1
7.0,0.0,2.0,14.0,0.94,0.41,106.7,1.0,-1.88,7.0,4.0,0.2,6.71,81.0,1.0,-1.88,-2.77,1.0,4.6,4.83,15.13,3.15,2.83,-14.72,1.2,0.0,1.0,0
0.0,-0.98,-3.89,0.0,0.0,2.02,53.11,1.0,0.0,5.91,10.02,1.6,0.0,54.0,0.02,0.0,11.0,0.04,1.48,0.0,-0.98,-0.85,0.0,6.0,0.92,0.0,1.0,0
-6.19,2.88,1.88,-0.88,-0.88,9.81,94.36,1.88,2.0,9.08,17.38,0.62,0.23,85.84,1.35,0.0,15.12,1.0,3.08,-0.88,-0.77,1.48,0.0,-23.19,1.01,0.0,-1.65,0
10.0,0.0,0.29,0.29,12.0,2.12,27.12,-1.12,1.0,-2.83,-0.53,0.42,2.29,89.24,5.41,0.71,0.17,-0.41,4.67,0.0,1.0,0.35,0.0,285.64,0.95,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,-5.4,-34.03,1.0,1.2,-4.0,2.8,1.07,-1.8,26.2,-0.2,3.0,-4.8,2.6,-1.1,0.4,1.0,-0.53,0.0,4.8,0.48,0.0,-1.2,0
0.52,0.0,1.0,0.0,0.0,2.96,73.5,1.52,0.0,4.13,8.61,0.78,0.0,107.5,3.48,0.0,3.52,1.0,5.28,-0.52,2.0,-0.52,0.0,-27.36,0.96,0.0,1.52,0
0.0,2.0,0.14,4.0,1.0,5.29,279.48,1.0,0.0,9.86,21.02,2.33,0.0,25.24,-0.57,2.0,10.15,3.14,2.55,0.0,-0.86,0.19,0.0,12.67,1.24,0.0,0.14,0
0.0,4.28,1.0,0.0,-1.64,14.3,283.21,1.0,1.09,5.28,0.53,1.69,1.09,70.13,4.19,2.55,17.68,1.45,3.25,-0.55,1.0,0.82,0.0,29.53,0.73,0.0,0.55,1
-1.94,1.94,1.0,0.0,0.0,6.94,-16.59,1.0,0.0,-8.66,-2.75,6.22,-2.91,-21.69,1.06,19.38,-5.69,0.03,2.78,3.88,1.0,-0.7,0.0,4.06,0.87,0.0,-1.94,0
0.0,-4.85,0.0,0.0,-4.85,3.64,118.03,1.0,0.0,-0.61,10.91,9.23,-1.82,-50.3,0.0,1.61,-1.21,-0.61,-1.66,0.61,0.0,-0.74,0.0,6.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,6.37,95.54,1.0,-0.66,2.32,10.58,2.51,0.0,121.72,-1.32,0.34,8.66,1.32,2.57,1.0,1.0,0.22,0.0,57.99,0.95,0.0,0.66,0
3.41,9.54,1.0,38.14,0.0,6.55,181.13,1.0,2.0,1.68,17.13,0.85,-0.36,71.71,0.28,0.0,10.19,1.0,2.96,-0.68,1.0,0.29,0.0,24.32,0.99,0.0,0.64,0
2.0,0.0,1.0,-0.68,3.68,8.42,101.71,1.0,0.0,-2.71,14.26,0.97,0.0,-52.85,4.0,0.0,4.71,1.0,0.95,0.0,1.0,1.07,0.0,626.0,0.96,0.0,0.32,1
4.25,3.4,-5.79,-26.11,5.3,-1.79,56.34,1.85,0.3,11.04,14.79,0.36,2.55,73.02,3.85,0.0,15.28,1.0,-4.52,-1.55,2.0,0.93,0.0,281.15,1.02,0.0,-1.7,1
-9.45,0.75,0.47,-4.88,0.0,8.53,-236.36,1.0,0.0,-21.53,-23.1,4.49,-1.58,59.57,0.53,1.0,-32.23,-2.63,-0.37,2.05,0.53,0.05,0.0,10.2,1.07,0.0,-1.58,0
-1.34,1.67,1.0,-1.34,1.34,11.02,34.54,0.33,0.0,-5.36,-4.03,1.95,0.0,3.49,1.33,2.0,-4.03,1.33,3.3,0.0,1.0,0.59,0.0,6.0,0.93,0.0,0.0,0
7.0,1.11,1.0,11.0,3.0,8.99,142.54,1.0,1.11,1.11,-2.65,-2.61,2.11,130.66,4.22,-0.55,13.86,1.55,7.48,2.0,1.0,3.21,0.0,6.0,0.9,0.0,1.0,0
2.0,0.0,2.0,131.0,4.0,6.0,465.57,1.0,0.0,20.29,51.57,0.75,1.0,79.14,1.71,0.0,39.0,1.29,15.24,0.71,1.0,0.53,0.0,24.0,1.19,0.0,4.0,1
2.22,4.69,1.0,5.0,0.0,3.4,534.67,1.0,9.22,14.78,20.96,0.68,-0.13,93.48,1.22,-1.35,9.27,1.22,3.52,0.78,0.78,0.58,0.0,6.0,0.89,0.0,3.22,1
5.86,-0.93,2.0,6.79,11.15,8.79,197.48,1.0,0.0,21.14,13.72,-0.01,2.93,108.88,-0.86,-1.86,12.57,2.0,11.46,0.93,1.0,2.01,0.0,348.0,0.57,0.0,2.0,1
21.12,-3.7,2.94,121.32,-4.64,18.7,959.1,1.0,0.0,59.75,58.9,0.6,4.06,94.58,4.0,0.0,103.8,2.94,19.62,-0.94,-1.88,0.48,0.0,121.93,1.06,0.0,6.82,1
2.12,-4.24,3.12,0.71,6.65,29.61,320.93,1.0,0.0,4.24,5.24,-1.41,13.19,-12.72,1.71,-0.71,14.77,1.71,40.6,33.41,3.71,3.06,1.0,6.0,0.93,0.0,0.0,0
0.81,1.0,1.0,-5.65,-4.84,-4.84,-69.69,1.0,0.0,8.0,-4.65,0.28,3.23,-62.96,1.0,-0.81,2.42,1.0,-89.5,9.0,8.81,0.46,0.0,6.0,0.78,0.0,0.81,0
6.81,36.94,-0.94,4.86,0.0,9.94,349.31,1.0,21.39,20.42,-6.72,1.0,2.97,80.7,5.0,0.0,25.58,0.03,12.8,1.03,0.03,-0.38,0.0,105.2,1.28,0.0,4.94,1
2.86,2.0,1.0,6.03,14.65,8.59,248.42,1.0,0.0,-1.31,18.06,1.31,1.0,64.13,-0.72,0.0,6.28,2.0,106.57,0.0,0.14,2.88,0.0,6.0,1.05,0.0,1.0,0
0.0,-4.86,1.0,4.86,4.86,48.78,127.04,1.0,1.39,-2.08,5.86,7.06,0.0,34.01,0.69,3.0,-2.08,0.0,0.43,1.0,1.69,-0.4,0.0,197.59,0.59,0.0,0.0,0
-0.84,0.0,1.0,-5.85,-14.22,4.16,41.95,1.0,2.0,8.0,9.02,3.27,0.0,21.78,1.0,5.0,7.34,2.0,-101.38,0.0,0.16,-1.08,0.0,6.0,0.91,0.0,1.84,0
3.14,0.0,1.0,1.72,2.57,4.43,11.81,1.0,1.0,1.57,-3.72,-1.22,1.57,69.18,3.72,-0.57,1.71,1.0,7.72,2.57,3.14,1.54,0.0,32.32,0.91,0.0,2.0,1
-0.62,-0.62,1.0,0.0,0.0,2.62,-24.91,0.38,1.0,-4.36,-2.98,3.31,1.0,-41.08,1.38,2.62,5.76,0.38,3.99,2.24,0.0,1.53,0.0,6.0,0.87,0.0,-1.24,0
-4.92,2.0,1.0,-1.64,0.82,-3.28,-41.03,1.82,0.0,4.92,-0.82,3.01,0.82,-64.76,-2.46,2.0,6.56,0.0,4.72,1.82,0.18,-0.36,0.0,-21.05,0.84,0.0,-2.46,0
-1.04,-1.04,1.0,0.0,0.0,-3.13,-30.48,1.0,0.0,-1.56,1.92,2.01,-0.52,-20.83,0.52,2.56,-1.17,0.0,1.26,3.08,0.0,-0.65,0.0,6.0,0.48,0.0,-0.52,0
17.3,18.75,1.75,-12.79,0.75,16.02,640.11,1.0,0.0,38.09,9.76,2.87,3.76,90.97,3.01,0.5,58.4,1.5,3.93,0.25,-0.75,1.4,0.0,130.22,0.88,0.0,4.01,1
2.0,3.97,1.79,2.0,0.0,2.79,132.55,1.0,0.79,9.97,7.21,-0.28,8.73,110.4,2.0,0.0,14.49,1.0,6.96,1.21,1.0,1.42,0.0,136.22,0.79,0.0,0.0,1
0.0,1.76,1.0,54.51,-1.76,-1.52,155.49,1.0,1.0,7.91,16.07,1.53,1.0,87.93,1.12,2.88,9.64,0.12,3.08,1.88,-0.88,1.1,0.0,11.28,0.87,0.0,1.76,1
13.0,8.0,3.93,1.07,0.0,5.11,231.2,1.0,2.0,39.07,2.93,-0.0,0.07,14.69,0.04,0.96,-5.72,2.0,8.06,2.89,1.96,3.33,0.0,6.0,0.57,0.0,0.04,0
4.65,12.0,1.0,5.43,0.78,9.78,192.08,1.0,-0.78,9.0,-11.63,1.0,1.22,81.0,1.0,-0.78,14.55,1.0,6.28,3.55,1.78,1.88,0.0,-2.53,1.28,0.0,0.22,0
0.0,0.0,0.05,2.86,-3.81,3.19,62.04,1.0,0.0,2.95,10.61,0.28,-0.86,98.54,6.86,0.0,-2.32,1.0,1.21,1.9,1.95,0.78,0.0,49.78,0.88,0.0,1.0,1
0.0,0.0,0.1,-0.9,0.0,14.91,165.33,-1.7,1.8,-7.21,5.6,6.35,0.0,-33.33,1.8,1.0,9.01,-1.8,-0.68,0.1,0.1,-0.41,0.0,15.01,0.6,0.0,-0.9,0
1.94,0.0,0.0,88.94,-0.97,-0.97,137.71,1.97,0.0,10.69,15.54,0.43,-4.86,77.71,1.97,0.0,13.6,1.97,-1.69,-3.89,-13.6,-2.52,-2.91,6.0,0.75,0.0,1.97,0
0.0,4.48,2.0,51.26,0.0,14.48,217.96,1.0,0.0,5.31,12.92,1.62,3.0,83.07,1.52,2.83,13.31,0.17,5.41,1.83,0.35,1.83,0.0,14.96,0.9,0.0,3.65,1
2.22,5.78,1.0,11.0,-2.21,15.42,307.72,1.0,0.0,0.0,11.58,5.81,-1.21,92.0,2.72,0.64,-4.78,0.36,4.65,1.0,-0.28,-0.29,0.0,1002.0,0.97,0.0,0.64,0
-1.85,-1.85,1.0,0.0,0.0,10.54,190.34,1.0,1.85,13.15,24.62,1.13,0.0,53.52,2.85,0.0,12.31,1.08,2.65,1.0,1.0,-0.09,0.0,23.55,0.97,0.0,1.92,1
1.73,6.0,2.0,0.0,2.6,1.21,100.25,1.0,-0.73,5.13,9.92,-0.22,10.13,73.94,2.87,0.0,5.02,1.0,3.88,1.0,1.0,2.25,0.0,525.96,0.7,0.0,0.13,1
5.0,18.88,1.0,56.0,-15.47,-4.88,-46.14,1.0,0.0,3.44,-3.47,0.32,-0.81,144.66,1.0,0.0,-5.51,1.0,3.72,1.81,1.0,-0.23,0.0,6.0,0.94,0.0,0.19,0
2.0,1.51,2.0,1.0,2.02,6.61,67.37,2.0,0.0,13.0,10.37,0.17,1.0,89.0,2.51,-1.02,2.02,1.51,4.12,-0.51,1.51,2.23,0.0,6.0,1.15,0.0,1.51,0
0.0,0.0,2.0,0.0,0.0,9.79,107.44,1.0,0.0,14.19,6.4,0.16,4.1,67.97,3.4,0.0,9.39,0.3,8.18,2.0,2.0,2.39,1.0,7.4,1.28,0.0,2.1,1
