CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.55,-0.53,0.49,0.0,0.0,-2.04,-40.75,1.0,-1.02,-1.55,-0.55,1.04,-2.04,-2.72,4.53,0.51,8.02,0.49,1.99,0.0,0.0,-0.32,0.0,6.0,0.89,0.0,0.0,0
4.65,0.0,1.66,11.97,2.66,7.65,132.38,1.0,2.66,1.0,0.34,2.23,7.98,11.3,-0.99,1.33,2.66,1.0,339.35,336.34,1.34,1.12,0.0,201.25,0.7,0.0,2.66,1
1.82,1.82,1.0,-6.52,0.0,14.45,156.27,1.0,1.0,16.78,0.66,-1.16,4.45,43.32,4.82,0.18,31.12,2.82,15.53,3.26,1.82,3.44,0.0,10.0,0.98,0.0,2.0,1
1.95,-3.79,1.0,8.95,1.0,4.16,60.81,1.0,-2.84,11.53,7.95,1.16,-4.58,118.13,-0.9,0.0,-0.95,1.0,4.72,1.95,1.0,0.95,0.0,6.0,0.95,0.0,1.95,0
4.86,5.66,0.17,1.34,-4.97,15.63,1050.94,1.0,13.0,14.66,63.6,1.71,0.17,77.43,1.83,1.0,43.92,2.0,5.86,0.0,1.0,0.18,0.0,70.0,0.92,0.0,8.66,1
7.37,4.0,1.0,3.0,0.0,2.48,790.71,1.0,13.0,7.29,48.74,0.66,0.18,27.14,1.0,2.63,17.58,1.18,4.98,0.0,0.18,-0.13,0.0,69.18,0.97,0.0,4.55,1
11.14,1.0,1.0,-18.73,10.0,12.15,172.99,4.0,0.0,5.14,5.14,1.3,1.0,17.65,4.86,0.0,9.43,1.0,2.37,0.0,2.86,1.18,0.0,94.76,1.0,0.0,1.0,1
0.0,11.59,1.13,-8.59,1.26,-5.82,-191.58,1.0,-0.87,0.0,-9.46,5.54,7.26,41.72,0.13,1.74,2.87,1.0,31.23,-1.62,-0.74,-0.17,0.0,-186.22,0.95,0.0,-0.74,0
0.0,5.46,1.0,3.36,0.0,5.91,3.93,1.0,-0.68,3.05,-2.09,1.7,0.32,68.05,1.95,-0.68,3.95,0.32,1.31,1.68,2.0,0.99,0.0,3.27,0.95,0.0,-0.68,0
16.41,5.0,1.73,2.47,4.67,4.0,587.34,1.0,82.73,43.27,3.53,0.33,0.73,101.61,1.73,0.0,15.73,1.0,4.13,0.27,1.0,0.43,0.0,-27.9,0.82,0.0,3.0,1
5.58,-9.16,1.92,-0.92,1.0,-1.75,51.17,1.0,0.0,6.66,24.99,0.69,-4.58,58.06,-0.83,0.0,-4.58,1.92,4.95,2.0,1.0,0.94,0.0,6.0,0.96,0.0,1.92,0
1.5,1.0,2.5,0.0,3.0,1.5,44.97,1.0,-0.75,0.25,0.5,0.67,4.49,18.77,3.0,-1.5,6.25,0.25,2.93,0.75,3.0,1.07,0.0,6.0,0.61,0.0,1.5,0
0.0,0.0,1.6,8.0,0.0,6.79,132.94,1.0,0.0,3.58,10.81,2.84,0.6,129.85,-1.19,-0.19,4.79,0.6,3.71,1.6,0.6,0.67,0.0,9.58,0.97,0.0,2.19,1
0.0,0.0,1.71,0.0,0.0,0.71,-8.38,1.0,-0.71,5.25,2.17,0.41,0.71,95.42,-1.13,-0.71,-3.54,2.71,1.34,0.71,0.0,0.55,0.0,10.25,0.83,0.0,0.71,0
-4.7,0.78,0.22,-14.09,10.96,-4.83,-5.86,1.0,-3.91,22.22,83.41,0.47,-9.39,63.7,1.0,0.0,2.0,3.78,-2.48,-0.78,1.78,-0.25,0.0,-177.97,1.14,0.0,-0.35,0
1.93,-7.32,1.0,4.66,1.86,2.55,165.78,1.0,1.0,6.66,15.93,-2.88,1.0,29.84,3.93,-0.93,20.0,1.93,6.26,0.93,1.93,1.69,0.0,7.86,0.94,0.0,3.86,1
3.24,0.35,1.65,1.3,3.89,6.51,-46.02,1.0,0.0,3.46,-2.54,0.05,4.0,25.76,1.7,-0.65,14.21,0.35,9.16,1.0,2.0,2.02,0.0,6.4,0.98,0.0,0.7,0
0.0,-0.86,1.86,0.0,0.0,2.58,-2.2,1.0,0.0,5.16,4.44,1.47,-0.86,43.01,-0.86,0.0,3.58,0.86,1.86,-0.72,-3.44,0.43,-0.86,11.16,0.97,0.0,1.72,0
0.18,4.09,1.0,1.18,-5.73,1.91,91.19,1.0,0.0,7.55,1.18,2.82,-3.91,15.1,0.18,0.0,9.36,-0.64,2.36,0.18,-1.45,-0.85,0.0,5.18,1.03,0.0,-1.45,0
0.57,5.12,1.57,0.03,0.0,7.28,204.64,1.0,6.83,16.5,12.57,2.62,0.0,152.92,0.0,1.57,6.41,0.0,4.72,1.57,0.57,0.5,0.0,27.62,0.83,0.0,2.71,1
2.41,0.0,2.0,0.0,1.59,-7.29,-9.33,1.0,0.0,8.22,3.22,0.18,1.62,76.35,-1.38,0.0,-10.48,1.0,3.47,2.59,1.0,2.84,0.0,60.5,0.91,0.0,2.22,0
0.0,0.0,0.38,2.0,1.86,15.58,63.39,1.0,0.0,-2.72,1.38,1.9,2.24,35.02,4.0,0.0,7.86,0.38,0.55,0.38,3.24,1.07,0.0,2.28,0.97,0.0,-0.62,0
0.63,0.63,2.0,0.0,16.64,6.37,58.85,1.0,0.63,12.64,48.24,0.72,3.0,14.54,1.0,1.26,1.9,1.63,2.61,3.0,1.0,1.89,1.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,14.27,27.0,1.0,0.0,-1.51,-9.11,2.95,3.0,31.03,0.24,0.0,7.0,-1.27,0.46,0.76,2.24,0.08,0.0,6.0,0.93,0.0,-0.51,0
-0.72,7.23,0.0,10.38,-1.45,5.79,67.63,1.0,0.0,-3.62,-0.72,4.05,0.0,19.53,0.28,0.72,0.0,0.28,-2.53,-0.72,-0.72,-0.72,0.0,4.55,0.9,0.0,-1.45,0
-0.69,1.38,1.69,-15.14,2.06,6.51,26.75,1.0,0.0,0.31,-1.06,2.24,6.19,-43.36,1.0,0.0,1.38,1.0,351.64,337.0,2.0,0.96,0.0,80.1,0.64,0.0,0.69,0
4.16,1.0,2.66,0.0,0.0,-5.83,40.02,1.0,0.0,7.49,1.66,0.67,4.5,42.46,2.0,0.0,1.0,1.0,5.36,2.17,5.83,1.65,1.0,-47.28,0.95,0.0,0.83,0
3.0,0.8,2.0,-0.8,1.0,-5.63,-6.25,1.0,-3.21,9.2,-0.62,0.58,4.8,20.45,1.0,-0.8,-4.42,1.0,3.43,3.6,4.21,2.98,0.8,10.0,0.91,0.0,2.4,0
-3.29,1.55,1.0,-7.68,-1.1,2.45,38.1,1.0,0.0,-0.64,11.0,0.69,1.0,2.84,2.55,1.55,15.93,2.0,2.77,1.0,2.55,1.42,0.0,10.64,0.95,0.0,2.0,1
-0.86,-1.72,1.0,3.0,0.0,-7.59,-144.44,1.0,-0.86,1.28,4.27,0.13,-0.86,27.78,1.0,1.72,-15.31,1.0,3.08,0.0,0.14,-0.27,0.0,6.0,0.9,0.0,-0.72,0
2.0,0.0,1.0,0.0,0.0,8.0,105.25,1.0,0.0,7.96,11.93,0.02,-0.93,113.79,3.96,0.0,20.78,2.0,2.85,-2.89,-3.82,0.54,-0.96,7.0,0.84,0.0,3.0,1
9.18,0.0,1.0,0.83,8.35,-4.17,-1.53,3.5,-0.83,0.17,3.33,0.3,-0.83,16.69,3.0,-0.83,-0.68,0.17,1.62,4.0,2.83,-0.59,0.0,20.19,0.53,0.0,-0.83,0
0.0,-0.67,1.0,0.0,0.0,4.0,18.31,1.0,0.0,2.33,-0.0,3.03,-0.67,77.98,0.0,-0.67,-5.34,-0.67,0.99,2.33,-0.67,-0.48,0.0,4.0,0.9,0.0,-1.33,0
2.85,2.14,-0.43,2.14,0.0,8.7,692.3,1.0,9.27,7.14,52.8,1.07,-1.43,76.11,0.29,0.71,21.96,3.71,2.76,-0.71,0.29,-0.06,0.0,51.63,0.96,0.0,5.56,1
-0.98,3.14,1.0,-1.97,0.0,-1.92,-20.22,1.0,0.0,-7.86,1.02,3.54,-0.98,18.31,0.0,1.0,10.17,0.0,329.62,331.71,1.98,-0.7,0.0,44.39,0.81,0.0,1.02,0
-0.94,0.0,1.0,-17.84,0.0,-7.51,-118.34,1.0,-4.7,-0.94,1.0,2.55,-9.39,-15.96,0.94,-1.88,-0.88,0.0,-2.32,0.06,0.94,-0.18,0.0,-214.67,1.21,0.0,-3.76,0
0.0,0.0,1.0,5.82,7.45,0.18,-38.87,1.0,-6.54,3.64,2.36,2.34,-2.91,53.07,-0.45,0.0,-16.9,0.27,3.91,2.0,1.27,-0.36,0.0,113.45,0.97,0.0,2.45,0
-2.56,-0.51,-0.54,0.51,0.0,-0.51,107.2,1.0,0.0,-3.61,1.93,0.97,-1.54,-35.87,2.49,0.0,6.51,1.0,1.21,3.49,0.98,-1.13,0.0,6.0,0.55,0.0,-0.51,0
0.0,0.96,1.0,0.0,0.0,6.78,120.61,1.0,1.0,0.96,12.78,-0.38,0.0,47.82,5.91,2.91,16.65,1.0,-315.84,-322.34,0.04,1.15,0.0,-31.3,1.07,0.0,1.96,0
-8.45,7.18,1.0,0.18,0.94,9.12,-447.94,1.0,-12.2,0.0,-25.34,4.79,0.0,93.43,0.0,2.88,-4.57,-0.94,2.67,1.94,0.0,0.13,0.0,-54.07,1.01,0.0,-4.63,0
0.0,0.0,1.85,0.0,3.41,32.97,79.87,1.0,0.0,-0.85,0.15,8.56,6.56,-51.21,0.0,0.0,1.0,-0.85,4.93,3.56,1.85,1.56,0.85,6.0,0.99,0.0,0.85,0
0.0,8.97,-1.07,1.69,-0.69,16.14,275.29,1.0,6.07,1.69,7.0,1.48,-2.45,95.45,3.38,1.0,16.59,1.0,5.31,-1.76,-8.66,-0.88,-2.07,6.0,1.0,0.0,1.31,0
0.0,9.01,2.0,14.75,2.0,33.25,607.12,1.0,3.25,-0.75,8.24,0.73,10.76,87.75,3.0,-1.5,6.0,1.0,5.74,3.0,2.0,2.26,0.0,285.0,0.56,0.0,3.25,1
-3.95,0.0,0.01,0.0,0.0,4.05,-31.9,1.0,2.0,-3.95,-7.88,1.58,-1.97,-21.71,4.97,0.0,1.97,0.01,-0.44,-0.99,1.01,-0.99,0.0,15.0,0.77,0.0,-0.99,0
-5.94,4.32,1.0,0.54,-5.4,6.46,12.07,-0.62,0.0,2.16,0.84,2.0,0.0,-9.19,0.38,0.0,6.7,1.0,2.79,1.54,1.46,0.48,0.0,73.65,1.01,0.0,0.0,0
0.54,4.0,1.0,0.0,1.54,9.08,145.49,1.0,0.0,-0.54,7.84,1.65,0.54,-32.45,3.08,1.0,5.08,1.46,2.38,0.54,2.08,0.88,0.0,34.13,1.04,0.0,2.0,1
1.92,-0.92,1.0,0.0,1.92,2.84,59.44,1.0,0.0,3.0,14.92,1.58,0.92,37.0,-1.76,0.0,0.0,1.0,-7.41,-10.87,1.0,0.67,0.0,50.13,1.09,0.0,1.0,0
0.0,5.93,1.0,0.0,1.0,5.95,124.81,1.0,0.0,-6.9,1.02,5.83,-1.96,37.35,-0.98,1.98,-15.79,1.0,10.2,1.99,-0.98,-0.38,0.0,90.04,0.93,0.0,0.0,0
-0.7,0.0,1.0,-14.67,0.0,10.29,80.3,1.0,0.0,3.0,7.6,1.61,0.7,23.04,3.1,0.0,7.19,3.0,1.61,0.0,1.7,1.32,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.93,177.8,1.0,7.73,0.0,6.0,1.32,4.0,0.0,1.1,0.0,28.63,1.37,5.81,2.63,0.73,1.12,0.0,0.29,0.96,0.0,1.0,0
2.39,1.0,1.8,0.0,0.0,2.43,-227.37,1.0,-0.8,8.96,-19.07,0.96,3.18,75.49,2.0,0.0,-41.96,1.0,1.45,2.8,1.0,3.45,0.0,73.18,0.93,0.0,2.59,0
5.41,-2.93,1.0,13.41,-2.11,8.69,126.31,1.0,0.0,6.93,11.0,0.97,-0.17,56.31,2.17,0.0,13.15,1.41,8.5,0.41,0.41,0.68,0.0,7.17,0.99,0.0,1.41,0
1.0,0.0,3.0,7.0,10.0,-4.22,63.45,2.0,0.0,10.0,20.78,-1.04,1.0,85.0,1.0,0.0,-0.55,1.0,5.79,1.78,0.11,1.5,0.0,-63.2,0.85,0.0,1.0,0
1.0,1.0,1.0,3.0,20.0,4.6,58.84,1.0,1.0,23.0,78.93,2.5,0.0,98.0,3.3,2.77,4.77,2.0,-1.55,-1.53,0.23,-0.18,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.65,5.44,-112.02,1.0,0.0,-6.82,-13.0,1.64,0.35,30.79,5.3,-1.96,-3.78,1.0,-1.03,0.35,1.35,0.89,0.0,6.0,0.88,0.0,-0.65,0
6.71,11.54,1.0,-1.17,0.0,8.54,625.43,1.0,8.25,18.25,27.37,-0.18,1.63,79.19,1.63,0.0,27.49,2.27,7.4,0.37,1.63,1.21,0.0,46.6,0.97,0.0,4.81,1
0.0,6.72,1.0,0.0,0.0,4.71,115.86,1.0,0.0,0.33,9.03,3.27,0.0,37.81,0.33,0.67,-0.67,2.67,-0.01,0.67,0.0,0.0,0.0,6.0,0.9,0.0,1.34,0
0.65,13.0,1.65,15.4,0.0,9.65,76.43,1.0,3.0,1.0,3.62,0.43,9.0,109.85,3.0,0.0,10.69,1.0,5.63,0.65,1.65,1.05,0.0,6.0,0.98,0.0,-0.65,0
-2.29,1.0,0.24,0.0,0.0,-1.53,-17.25,1.0,0.0,-5.88,0.47,1.05,-2.29,29.18,3.0,0.0,6.24,1.0,0.95,-0.76,0.0,-0.72,0.0,69.49,0.9,0.0,-3.06,0
11.51,4.38,1.0,-1.75,1.88,4.63,499.08,1.0,71.82,35.91,-5.13,1.57,1.0,17.52,3.0,0.0,14.26,1.0,1.38,1.88,2.0,0.38,0.0,84.28,0.84,0.0,1.75,1
-2.8,-2.1,0.3,0.0,0.7,-3.5,-80.1,1.0,-2.1,-1.4,6.7,0.46,-2.8,-23.08,3.0,2.0,-3.89,0.3,2.53,1.4,0.0,-0.1,0.0,6.0,0.89,0.0,0.0,0
6.38,6.12,2.0,15.27,2.75,8.49,345.25,1.0,0.0,1.99,18.01,1.13,0.25,109.93,3.0,1.0,9.71,1.88,-1.15,-2.51,1.0,-0.26,0.0,6.0,0.86,0.0,1.88,0
0.0,1.0,-0.78,0.59,-0.59,5.35,101.85,1.0,2.38,1.59,5.57,1.45,-7.73,70.45,3.59,0.59,11.76,1.0,3.42,-1.78,-8.32,-1.51,-1.78,6.0,0.91,0.0,0.59,0
2.0,-9.14,1.91,-2.74,0.0,0.69,47.5,1.0,0.0,12.48,13.66,-3.25,1.91,36.29,3.91,-0.91,16.83,3.83,5.45,0.0,1.91,2.87,0.0,12.48,0.82,0.0,3.91,1
-0.53,0.53,2.0,0.0,0.0,5.12,71.03,1.0,0.53,6.0,2.94,0.49,1.53,48.94,1.53,0.53,3.47,2.0,5.55,1.0,1.0,1.48,0.0,13.59,0.96,0.0,1.47,1
7.0,0.89,2.0,21.0,6.0,11.78,190.68,1.0,6.0,-0.78,1.0,-1.49,12.0,19.9,2.78,2.0,3.11,1.89,8.57,1.89,0.89,2.96,0.0,297.97,0.79,0.0,4.89,1
5.0,3.57,2.0,0.0,0.0,5.43,212.35,1.0,3.0,6.14,14.71,0.22,4.0,98.47,1.57,1.14,9.28,2.0,5.33,-0.57,0.43,1.31,0.0,-38.99,0.97,0.0,1.57,0
0.14,7.0,1.0,-19.89,0.0,25.49,76.27,1.0,1.0,0.14,4.41,7.04,3.46,-27.02,1.14,1.0,11.86,1.14,4.16,1.0,1.0,0.0,0.0,73.0,0.53,0.0,2.0,0
0.94,-2.75,1.0,21.56,-0.94,1.44,-14.55,1.0,0.0,1.94,-1.62,1.19,0.0,108.98,1.06,-0.94,-2.75,0.06,3.58,2.94,1.0,0.61,0.0,70.0,0.93,0.0,-0.87,0
1.0,4.58,1.0,3.0,20.0,5.63,126.69,1.0,1.0,23.0,81.49,1.28,0.51,98.0,-1.05,2.51,6.05,2.0,9.15,0.51,1.0,0.15,0.0,6.0,1.05,0.0,2.02,0
-9.39,5.13,1.0,0.13,-1.66,-0.2,-69.31,-1.6,0.0,-1.33,0.27,0.27,6.0,39.69,0.13,0.87,-1.33,2.0,4.98,2.0,3.0,2.13,0.0,-11.19,0.91,0.0,2.13,0
0.0,0.0,1.0,0.0,-0.52,11.09,-57.24,1.0,2.0,-2.58,-10.86,0.99,1.55,-29.9,4.03,-1.55,0.0,1.0,2.9,0.0,2.52,1.15,0.0,16.55,0.84,0.0,0.52,0
0.0,5.52,1.0,0.0,0.0,13.42,130.23,1.0,0.0,-0.79,-2.95,6.41,0.79,-47.35,0.0,1.58,4.95,-0.79,15.12,2.58,0.0,0.0,0.0,6.0,1.07,0.0,1.58,0
0.61,0.0,2.22,4.26,4.26,1.91,67.05,1.61,2.0,6.09,10.75,0.75,-1.22,51.77,3.0,0.0,-2.44,1.0,2.57,0.0,0.78,1.07,0.0,15.61,0.83,0.0,0.0,1
1.51,6.6,1.0,0.0,0.0,12.04,307.13,1.0,7.13,16.31,12.96,0.99,1.0,71.86,3.0,0.51,23.07,0.49,4.86,0.51,1.51,1.21,0.0,25.42,0.85,0.0,3.53,1
0.91,11.0,1.0,-0.91,0.0,6.09,207.29,1.0,4.54,-0.91,7.09,3.69,2.72,-57.16,2.91,0.09,23.24,2.91,2.54,1.91,0.91,0.94,0.0,6.0,0.84,0.0,1.09,0
0.51,4.06,1.0,1.02,0.0,1.52,48.53,1.0,0.0,4.57,-3.57,2.62,0.0,25.4,-0.51,-0.51,1.0,-0.51,1.85,1.0,-0.51,-0.22,0.0,4.48,1.01,0.0,-0.51,0
7.76,-3.88,2.0,14.65,8.47,24.53,538.53,2.94,1.0,3.88,15.88,-2.02,4.0,154.69,4.94,-1.29,3.65,1.0,-4.2,1.71,3.29,2.29,0.0,298.59,0.53,0.0,3.35,1
5.0,-2.99,2.0,0.0,0.0,14.56,93.94,1.0,3.0,5.0,13.86,2.76,6.57,70.0,0.14,-1.71,3.57,1.14,-10.8,-0.86,1.86,1.35,0.0,6.0,0.96,0.0,-0.71,0
0.64,6.08,1.0,1.27,0.0,11.81,119.08,1.0,0.0,7.35,5.27,0.95,-0.64,71.71,1.36,0.0,7.35,1.0,4.32,0.73,-1.54,1.25,-0.64,70.0,0.98,0.0,1.64,1
8.0,78.68,2.0,15.0,-3.08,-4.08,159.6,1.0,0.0,1.0,-3.08,-0.17,2.36,93.0,1.68,0.0,7.32,1.0,5.54,1.68,3.04,1.66,0.68,-8.1,0.88,0.0,3.32,0
0.0,0.0,0.83,-8.94,3.31,-1.66,149.98,1.0,0.83,-2.31,-8.28,0.54,0.83,-10.77,1.83,0.0,2.0,0.17,-1.11,-0.83,0.0,0.72,0.0,6.0,0.99,0.0,-0.66,0
4.0,0.08,2.0,0.0,0.0,9.53,136.26,1.0,0.0,7.77,14.69,2.88,2.0,147.18,-4.53,0.0,5.0,1.08,-8.78,-11.91,-0.84,1.61,0.0,2.31,1.05,0.0,1.0,0
4.0,1.0,2.0,5.44,1.36,-1.44,11.46,1.0,-6.12,8.4,7.6,0.56,-0.72,104.67,-0.36,0.0,-12.69,1.32,3.57,1.0,0.32,1.27,0.0,7.36,1.03,0.0,2.36,0
0.0,-0.89,1.0,2.66,1.77,24.34,2.09,1.0,1.77,0.0,-6.98,8.4,3.11,37.26,1.77,-0.89,-8.76,-0.89,0.85,1.89,0.11,-1.01,0.0,3.34,0.96,0.0,-1.77,0
0.0,10.38,1.0,1.86,12.41,0.79,61.78,1.0,0.0,13.03,49.58,3.93,-0.62,26.69,0.76,2.24,-3.93,2.62,0.37,1.0,0.0,-0.38,0.0,6.0,0.95,0.0,1.38,0
0.0,1.86,1.86,0.86,3.58,14.75,271.86,1.0,0.0,13.0,25.86,-0.29,7.03,115.42,0.14,3.0,22.86,1.0,25.11,-0.72,-2.44,1.27,-0.86,49.92,0.74,0.0,1.86,1
-0.78,0.0,1.0,-17.86,1.0,1.22,0.05,1.0,0.0,1.0,3.78,0.28,1.0,-8.53,2.55,0.0,5.66,1.0,4.4,3.33,1.78,1.6,0.0,93.0,0.61,0.0,0.0,0
0.0,0.0,0.35,0.0,-2.58,9.29,62.9,1.0,2.0,0.65,1.0,1.16,-1.29,16.13,3.0,0.0,7.1,1.65,-0.45,-1.94,2.0,0.06,-0.65,28.55,0.77,0.0,0.0,0
0.0,1.93,1.0,0.0,1.64,16.15,524.02,1.0,1.0,-0.64,39.15,1.14,0.0,-21.26,0.36,0.64,54.07,1.64,6.63,1.0,1.64,0.56,0.0,6.0,1.01,0.0,3.29,1
1.0,0.0,1.0,8.0,2.0,4.25,106.57,1.0,0.0,7.5,12.89,-0.62,0.0,109.94,1.0,0.0,3.25,2.25,-204.35,-208.98,0.37,1.6,0.0,-16.42,1.01,0.0,4.25,0
-0.82,2.61,0.39,0.0,-0.61,12.43,224.32,1.0,1.0,-3.47,14.39,1.7,-1.43,23.42,3.61,0.0,19.39,1.0,1.63,0.0,1.0,0.08,0.0,42.43,0.98,0.0,0.18,0
5.84,2.92,1.0,-3.65,-1.46,4.38,619.78,1.0,9.49,6.84,42.23,0.73,0.73,15.33,3.0,0.73,25.71,1.73,4.98,2.54,2.0,-0.16,0.0,51.27,0.55,0.0,2.92,1
0.95,1.95,1.0,0.0,0.0,11.68,71.43,1.0,-0.95,13.36,1.27,0.56,2.84,102.06,0.16,1.05,22.2,1.0,14.73,4.73,1.0,2.05,0.0,6.0,0.98,0.0,1.0,0
0.53,0.53,1.0,0.0,0.0,-7.09,97.31,1.0,0.0,11.37,21.06,-3.78,-0.53,88.2,1.53,0.0,14.21,3.53,9.5,2.12,1.0,2.24,0.0,6.0,1.01,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,6.0,20.35,1.0,0.0,-0.65,-1.62,4.79,0.0,0.0,3.04,1.0,-2.27,0.35,-1.09,-0.96,-1.31,0.0,0.0,6.0,1.14,0.0,0.0,0
-7.09,-69.18,0.11,-13.3,1.77,11.64,-72.78,1.0,0.0,0.11,5.77,1.3,2.77,-32.48,3.0,1.0,0.11,1.0,-0.59,-0.89,3.77,0.84,0.0,-45.44,1.0,0.0,-2.66,0
0.0,-1.89,1.0,-0.95,0.95,25.11,44.33,1.0,0.0,0.0,3.84,8.98,-1.67,-31.19,0.0,0.0,-0.89,0.0,-16.64,2.89,1.0,0.41,0.95,-42.2,1.21,0.0,0.0,0
1.0,2.0,1.86,-12.01,0.0,11.72,274.75,1.0,1.86,2.0,21.86,1.05,1.0,55.0,5.57,0.86,27.72,1.0,5.29,0.0,1.86,1.39,0.0,6.0,1.05,0.0,2.86,1
0.0,0.0,0.25,0.0,-3.01,-5.26,7.97,1.0,1.75,1.75,4.0,0.5,-2.25,33.27,1.0,3.5,5.25,2.75,0.45,-0.5,-0.75,-0.63,-0.75,6.0,0.9,0.0,-0.75,0
-0.76,9.24,0.24,3.76,0.0,4.9,261.34,1.0,0.0,-8.39,-2.29,5.54,-2.29,58.06,0.0,1.0,-14.78,0.0,-9.18,-2.81,-0.76,-1.85,0.0,6.0,0.96,0.0,1.0,0
2.2,3.59,1.6,24.8,0.6,4.59,174.08,1.0,0.0,5.19,6.99,0.66,1.2,114.55,1.0,-0.6,12.57,1.0,4.26,1.6,1.0,0.52,0.0,6.0,0.89,0.0,0.0,0
0.0,0.75,-0.51,2.72,-7.54,12.54,213.72,0.25,0.75,-2.26,3.71,3.33,0.75,96.23,2.26,1.75,11.29,0.75,3.8,1.0,0.0,-0.08,0.0,8.26,1.01,0.0,1.75,0
2.0,0.0,1.6,0.0,2.38,8.6,155.28,1.0,0.0,7.0,11.79,-0.6,2.79,82.0,0.62,-0.6,14.4,2.0,5.55,1.19,1.6,2.59,0.6,7.0,0.94,0.0,3.6,1
-2.92,3.66,-0.46,8.73,5.12,7.92,137.08,1.0,0.0,-5.12,9.08,2.83,2.19,109.5,-0.73,1.0,4.46,0.73,1.32,1.73,0.73,-0.22,0.0,6.73,0.95,0.0,1.73,0
4.44,0.0,1.69,9.38,6.13,-3.19,-47.42,1.0,-5.5,5.0,-2.44,0.55,-1.38,124.58,0.31,0.0,-15.88,0.31,3.24,0.62,0.31,1.0,0.0,8.0,1.02,0.0,2.31,0
7.0,-8.84,2.0,21.0,6.0,4.37,54.58,1.0,6.0,1.0,-4.63,-1.46,12.0,92.0,-0.61,1.2,-0.02,-0.61,5.94,1.0,0.0,1.69,0.0,241.0,0.82,0.0,2.39,0
1.0,0.87,1.0,8.0,-0.61,-7.43,64.0,1.0,0.0,5.0,-1.61,1.44,-0.87,73.0,1.87,0.0,-3.21,1.0,6.16,4.61,2.74,1.17,0.87,8.0,0.91,0.0,2.13,1
12.0,10.34,1.0,1.0,1.0,16.96,690.54,1.0,82.0,44.0,1.19,4.72,0.76,95.0,0.24,1.52,18.81,1.0,15.29,0.24,0.24,0.17,0.0,36.0,0.8,0.0,4.52,1
0.53,-0.53,1.0,4.26,0.53,3.87,-55.16,1.0,0.0,-1.26,-8.77,3.19,-0.53,92.55,0.0,-1.6,-8.64,0.0,-0.23,1.53,0.0,0.04,0.0,7.06,0.9,0.0,1.06,0
8.45,-2.82,1.0,2.82,0.0,-3.51,766.57,1.0,12.21,15.21,57.84,-3.29,0.0,132.28,1.0,-0.94,25.54,3.94,-9.59,-1.88,1.94,1.01,0.0,66.11,0.95,0.0,5.7,1
1.0,8.31,1.0,2.0,-0.69,5.31,-12.06,1.0,0.0,3.1,-12.49,2.62,0.31,91.97,0.31,-2.07,-2.8,0.31,0.73,1.0,0.31,0.07,0.0,6.0,0.94,0.0,0.31,0
0.0,0.0,1.9,0.0,3.61,4.51,-1.22,1.0,-0.9,0.0,-2.61,2.55,2.7,0.0,-2.7,-0.9,-7.11,0.0,3.1,3.7,0.0,1.0,0.9,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,6.94,0.0,3.6,69.0,1.0,-0.87,1.0,7.47,2.23,1.0,136.78,-0.47,1.0,-4.21,0.13,3.53,0.87,1.13,0.37,0.0,6.0,0.92,0.0,0.0,0
1.0,1.12,1.56,0.56,1.0,0.32,27.56,1.0,0.0,0.0,-0.12,1.31,4.36,18.49,3.0,0.0,-0.8,1.0,13.82,1.56,0.88,0.34,0.0,86.57,0.82,0.0,0.0,1
1.28,11.0,1.0,3.0,0.0,18.47,312.37,1.0,0.0,3.83,3.83,7.36,2.0,120.42,2.0,1.36,12.93,1.64,13.99,0.0,-0.64,0.32,0.0,6.64,0.86,0.0,3.91,1
-7.89,-76.91,1.01,-14.79,-0.99,8.92,-105.01,1.0,0.0,5.01,4.0,3.77,0.01,-41.7,4.94,0.99,-2.9,2.0,-1.49,1.0,0.01,0.54,0.0,-45.19,0.87,0.0,-1.94,0
6.48,1.0,2.83,-6.61,0.83,3.17,68.49,1.0,0.0,13.26,5.22,-1.67,5.3,31.05,1.83,-0.83,4.17,2.83,6.46,1.83,1.83,3.71,0.0,9.3,0.96,0.0,3.48,0
0.14,11.2,3.0,7.86,10.0,0.28,75.25,2.0,-5.17,10.86,14.69,0.19,5.31,125.5,1.0,0.0,-10.79,0.14,2.74,-1.72,0.14,1.18,0.0,7.0,1.04,0.0,0.14,0
