CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.84,0.84,2.0,6.69,2.51,20.88,141.15,1.0,2.51,9.35,0.65,-1.58,6.51,109.46,1.33,0.0,1.49,1.0,11.32,7.51,5.0,3.82,1.84,338.45,0.44,0.0,0.16,0
5.13,2.23,2.0,-2.32,-0.77,10.77,211.03,1.0,0.0,-1.1,7.0,2.72,3.23,30.23,2.23,0.77,29.38,-0.55,1.65,0.23,0.23,1.28,0.0,3.68,0.94,0.0,0.45,0
0.0,0.22,1.0,1.0,0.0,21.87,98.83,1.0,0.0,0.0,3.91,14.91,0.0,100.0,-1.56,1.78,4.35,0.0,3.19,2.78,0.22,0.0,0.0,6.0,0.72,0.0,1.0,0
-8.12,-5.42,1.0,-3.74,3.38,6.32,-162.67,1.0,-23.69,-21.66,-52.83,2.57,0.0,89.85,0.68,0.32,-14.89,-1.35,-0.45,2.0,1.68,-0.2,0.0,-126.69,1.18,0.0,-3.38,0
4.0,0.0,1.69,-98.04,5.0,12.47,70.53,1.0,0.0,0.0,2.39,1.64,2.0,77.0,4.47,0.69,5.39,1.69,10.76,2.69,2.39,1.0,0.0,15.61,0.55,0.0,-0.39,0
0.0,1.5,-1.25,0.0,-0.75,3.75,146.59,1.0,0.0,0.75,15.73,4.52,-8.24,8.99,0.0,1.75,3.0,0.75,1.05,-1.5,-9.73,-1.42,-1.5,6.0,0.97,0.0,0.0,0
1.0,-13.79,1.0,0.0,0.27,-2.08,-600.16,1.0,-4.36,-7.26,-34.75,1.14,1.0,-68.96,3.0,-2.18,-41.55,1.0,-1.95,1.0,1.73,0.69,0.0,-12.87,0.89,0.0,-2.18,0
0.0,0.0,1.0,0.65,0.0,-2.87,-28.12,1.0,1.31,0.0,-1.26,-4.17,3.26,43.07,3.31,-4.57,5.22,1.65,-0.04,0.65,1.65,1.23,0.0,6.0,0.91,0.0,-0.65,0
0.0,0.0,4.0,0.0,1.0,11.14,193.69,1.0,0.0,0.83,23.34,0.78,11.83,13.24,1.0,0.0,4.48,1.0,2.76,1.17,14.0,2.19,2.0,6.0,0.93,0.0,1.83,0
1.0,7.76,2.0,0.0,5.0,9.0,68.85,1.97,0.0,4.85,4.97,-0.25,3.0,53.38,1.0,0.0,15.91,0.03,4.42,1.03,2.0,2.13,0.0,6.0,1.41,0.0,1.97,0
0.0,1.88,1.0,0.0,0.0,8.82,38.65,1.0,0.0,0.06,0.24,1.03,0.0,2.98,1.94,0.65,6.64,1.06,4.29,3.76,1.88,0.71,0.0,6.0,0.93,0.0,0.0,0
0.34,0.66,1.0,0.0,0.0,5.01,3.35,1.0,0.0,2.35,-1.3,0.79,-0.32,14.89,1.34,0.0,8.39,1.0,3.36,1.0,2.0,1.34,0.0,95.0,0.44,0.0,0.34,0
-0.8,-5.41,1.0,2.0,2.0,-9.71,-580.52,1.0,-0.9,-0.6,-15.62,0.28,1.0,51.78,-2.6,0.0,-29.43,2.8,3.61,2.9,1.9,1.63,1.0,-138.14,1.02,0.0,0.1,0
0.0,4.72,0.36,0.0,0.0,-3.83,-2.1,1.0,0.0,2.36,-1.28,2.42,-1.28,29.07,0.36,0.0,-9.14,1.0,-1.95,0.08,-0.28,-0.58,0.0,6.0,0.84,0.0,-1.92,0
1.57,0.57,1.0,0.0,2.0,11.7,146.16,1.0,0.57,0.57,7.27,-0.18,9.57,-2.85,1.57,0.0,13.4,1.0,8.87,4.0,7.57,3.23,2.0,6.0,1.06,0.0,1.14,0
-4.34,0.0,1.0,0.0,-3.47,28.26,63.5,0.13,-3.47,0.87,-21.38,5.25,-2.6,6.08,-2.6,5.0,9.0,-0.87,3.01,1.87,0.0,-0.48,0.0,-1632.59,0.93,0.0,3.74,0
0.0,3.0,0.46,0.0,0.0,4.08,71.58,1.0,0.0,1.46,1.46,1.77,-0.54,22.14,3.08,0.0,1.75,1.46,2.53,2.0,1.0,-0.57,0.0,6.0,0.95,0.0,1.0,0
12.91,8.0,1.0,7.0,0.0,-20.01,62.14,1.0,35.0,38.57,84.43,-3.42,0.91,139.86,2.83,-3.57,29.31,3.91,6.18,0.0,1.83,2.72,0.0,283.32,0.1,0.0,4.09,1
0.0,0.0,1.0,5.64,0.0,12.18,82.31,1.0,0.0,2.0,3.97,-0.56,3.08,46.69,5.03,-0.51,15.2,1.51,5.42,3.08,2.54,1.17,0.0,8.51,0.87,0.0,2.03,1
7.84,0.0,2.37,0.68,7.52,8.63,84.32,1.68,0.0,4.32,2.27,0.68,4.79,92.13,-1.05,2.0,-1.1,2.0,5.27,3.37,2.0,1.65,0.0,8.05,0.97,0.0,1.68,1
1.0,0.0,1.0,0.59,-0.59,10.17,120.09,1.0,0.0,5.41,5.9,1.49,2.0,111.23,2.41,0.59,13.83,0.83,4.96,2.17,1.0,1.61,0.0,8.0,0.92,0.0,1.83,1
0.0,1.0,1.0,1.0,0.0,25.0,109.0,1.0,0.0,0.0,0.0,15.57,0.0,100.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.08,83.53,1.0,0.0,-0.63,2.46,1.22,-0.63,-2.54,3.0,0.0,8.71,0.37,2.28,-1.27,1.0,-0.4,0.0,6.0,0.96,0.0,1.63,0
1.0,1.13,1.0,2.0,4.0,5.13,110.89,1.0,2.0,1.13,8.69,0.53,0.0,88.64,0.44,-0.56,11.19,2.0,0.49,-0.56,0.44,1.02,0.0,227.0,0.99,0.0,1.56,1
1.0,-0.61,1.0,0.0,0.0,11.0,198.18,1.0,9.61,-0.61,0.55,1.8,4.0,-36.31,3.61,0.0,25.58,1.39,4.18,2.0,2.0,1.1,0.0,6.0,1.03,0.0,1.0,0
10.56,-3.94,3.0,1.56,11.0,-2.51,131.43,3.13,3.38,2.25,-0.13,-0.06,8.69,81.37,2.13,2.25,-3.32,2.13,-0.87,2.0,1.56,2.46,0.0,12.94,0.94,0.0,1.56,0
0.64,6.0,1.64,0.0,0.0,-6.39,68.79,1.0,0.0,6.83,1.92,-3.71,1.92,86.55,2.92,-9.58,5.55,1.64,6.32,4.55,3.55,1.65,0.64,226.35,0.66,0.0,0.64,0
0.0,-2.75,1.0,0.0,0.0,-0.87,35.62,1.0,0.0,-4.0,12.25,2.05,-1.75,0.64,1.0,0.87,-6.62,1.87,0.12,0.25,1.0,-0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.71,-0.57,-1.14,25.26,1.0,0.0,2.0,4.85,2.32,-1.71,57.0,-0.71,0.57,2.28,2.0,4.03,2.57,-0.14,-0.66,0.0,-85.19,0.43,0.0,0.57,0
7.0,1.0,2.0,1.64,1.64,11.36,314.89,1.0,1.64,18.0,11.92,1.41,-4.37,138.26,4.0,1.0,26.46,2.82,1.84,-1.28,-3.92,-0.29,-1.64,191.07,0.96,0.0,2.82,1
0.0,2.47,1.0,0.0,0.0,0.0,38.69,1.0,0.0,-2.64,4.94,1.77,-1.41,74.4,0.29,0.71,7.94,0.29,6.03,0.59,0.29,-0.33,0.0,6.0,0.91,0.0,0.0,0
5.59,0.0,1.0,3.75,2.75,3.75,645.16,3.92,9.67,7.75,41.69,1.83,4.83,156.95,2.92,5.0,5.17,2.92,3.75,-0.92,1.0,0.84,0.0,1871.12,0.75,0.0,2.0,1
0.7,-0.7,1.0,0.0,0.0,4.19,111.43,1.0,6.29,-1.4,7.0,0.2,2.79,-39.82,1.7,0.6,19.77,1.0,4.42,2.4,0.7,0.82,0.0,6.0,0.55,0.0,0.7,0
1.0,1.9,2.95,-155.07,0.0,16.66,129.78,1.0,0.0,7.9,8.76,1.39,4.0,79.96,6.81,0.0,16.37,1.95,9.19,5.0,5.95,2.74,1.0,349.1,0.54,0.0,0.05,1
0.0,-0.58,2.0,0.0,0.0,9.0,98.09,1.0,1.0,4.42,4.58,0.41,0.0,20.94,2.0,0.0,3.92,1.58,3.83,0.0,2.58,1.91,0.0,6.0,1.0,0.0,1.0,0
0.73,2.0,1.0,0.0,0.0,11.94,40.94,1.0,0.0,2.2,-2.2,0.61,0.73,14.7,2.73,0.0,18.02,-0.47,6.45,4.73,2.73,1.97,0.0,71.41,0.61,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,-2.3,17.87,1.0,0.77,0.0,-1.53,6.38,0.0,0.0,0.77,1.0,0.0,0.0,-0.38,0.0,0.0,-0.57,0.0,6.0,0.93,0.0,0.0,0
8.1,0.0,2.62,0.81,4.86,6.62,70.68,1.81,0.0,-1.62,-0.67,0.72,5.67,4.86,2.19,0.0,6.24,1.0,4.3,1.62,1.0,1.08,0.0,8.43,0.97,0.0,1.81,1
1.0,0.0,1.71,1.29,2.0,6.23,85.76,1.0,-0.71,6.53,8.12,0.74,-2.53,69.94,1.0,0.0,-3.35,1.0,3.34,0.59,1.71,2.01,1.0,6.0,0.9,0.0,1.71,0
0.0,2.0,1.0,-1.57,0.0,6.39,8.25,1.0,0.52,0.0,-4.7,0.6,0.0,-52.19,3.04,-0.52,4.91,1.0,3.17,3.48,2.52,0.75,0.0,1.3,1.02,0.0,-0.52,0
1.64,0.0,1.0,0.0,0.0,4.27,98.91,1.0,0.0,6.54,10.0,0.11,2.64,48.73,3.64,0.0,24.26,0.36,5.01,0.64,1.64,1.64,0.0,62.55,0.7,0.0,1.64,1
6.08,25.43,1.0,0.87,0.0,11.34,407.42,1.0,0.0,7.21,4.13,1.11,0.0,74.11,2.26,0.0,19.08,1.0,4.84,0.0,0.13,0.52,0.0,220.38,0.87,0.0,-0.74,1
0.59,3.54,1.0,-1.18,-1.18,11.85,479.4,1.0,0.59,4.13,19.11,2.37,0.59,7.67,4.36,0.0,24.78,1.0,0.48,-1.18,0.41,0.3,-0.59,100.41,0.85,0.0,0.59,0
-0.2,-0.53,2.47,0.0,1.07,-0.73,-15.09,1.0,15.0,-2.59,-3.2,-0.06,6.2,-8.27,-0.6,-0.53,-1.72,0.47,8.49,2.07,5.2,3.63,1.07,3.87,0.99,0.0,0.93,0
3.9,16.89,1.0,0.65,0.0,-0.25,156.12,1.0,0.0,2.6,-0.5,3.16,-0.65,3.25,-3.25,1.0,1.05,0.0,4.82,1.95,0.0,-0.13,0.0,152.14,0.92,0.0,-0.65,0
4.93,0.0,1.7,0.0,0.0,12.64,157.93,1.0,0.0,11.27,-0.41,5.67,2.11,17.61,0.7,1.7,11.27,0.7,5.3,4.41,1.0,0.84,0.0,8.82,0.88,0.0,0.7,0
0.66,-9.58,1.0,0.0,-0.66,-1.63,-462.3,1.0,-3.97,-1.97,-27.13,1.25,1.32,10.21,2.66,-1.99,-24.13,2.0,1.4,2.0,1.66,0.9,0.0,-11.21,0.97,0.0,-0.32,0
0.0,1.0,1.64,-104.21,0.0,3.2,19.8,1.0,0.0,1.0,10.28,1.32,0.0,60.0,5.2,0.64,5.28,2.64,6.54,0.64,2.28,0.67,0.0,4.72,0.75,0.0,-1.28,0
-6.15,-2.05,0.32,0.0,0.0,17.67,187.78,1.0,0.0,4.63,12.37,3.73,-0.73,3.21,-1.05,3.42,-12.87,2.32,2.15,1.0,0.32,-0.75,0.0,6.0,1.03,0.0,1.0,0
0.96,-1.84,1.0,1.92,3.84,9.88,47.13,1.0,0.96,-4.73,-24.79,1.69,0.0,19.89,4.0,-0.96,6.27,1.0,0.13,0.0,1.0,0.44,0.0,206.87,1.1,0.0,-2.84,1
0.0,-0.58,1.0,6.39,0.0,5.22,52.28,1.0,0.0,4.0,9.0,0.27,3.9,75.35,0.84,0.0,3.48,2.0,8.89,5.48,2.16,1.06,0.0,6.58,1.0,0.0,0.58,0
-5.09,-2.03,0.65,0.0,5.0,-2.51,-216.3,1.0,0.0,-5.42,-2.77,2.37,1.65,-54.84,-1.71,8.12,-19.5,1.0,0.63,2.0,1.32,0.53,0.0,-83.37,0.95,0.0,-0.35,0
-6.45,0.65,2.71,-0.65,-6.1,10.87,41.9,0.35,0.0,0.0,2.94,1.1,7.13,-56.13,2.94,0.0,7.81,1.0,2.56,0.71,14.0,1.03,2.0,4.06,0.86,0.0,1.0,0
2.11,1.41,1.7,0.0,0.0,22.11,218.58,1.0,1.41,0.7,8.75,7.35,3.11,7.04,1.41,13.59,21.13,-0.7,2.29,0.3,0.3,0.32,0.0,16.56,0.9,0.0,1.41,0
0.0,0.0,4.0,0.0,1.0,5.18,-18.4,1.0,0.0,0.0,1.0,0.63,11.0,0.0,-0.82,0.61,2.0,0.39,2.1,2.0,13.39,1.83,2.0,-69.97,0.96,0.0,-0.22,0
5.84,1.95,1.65,0.0,0.0,6.25,158.75,1.0,0.0,2.65,8.95,0.33,2.6,51.37,2.3,0.0,26.02,2.35,3.29,0.65,1.0,1.2,0.0,6.0,0.92,0.0,2.3,0
1.0,0.0,0.42,0.0,0.0,8.85,90.75,1.0,0.0,4.42,6.15,2.62,0.0,31.23,-0.15,2.58,3.58,1.42,3.68,1.42,1.42,0.05,0.0,6.0,0.95,0.0,1.0,0
-3.52,-14.58,1.0,-0.5,0.0,-4.02,-172.54,1.0,0.0,0.98,13.02,0.65,-0.01,44.5,3.01,0.0,-11.56,2.0,1.85,0.49,1.0,0.16,0.0,-90.01,0.74,0.0,-0.5,0
0.0,2.74,1.0,0.74,3.0,28.14,110.64,1.0,0.0,-0.74,-1.98,10.75,3.0,37.2,0.26,-7.44,1.74,-0.49,3.08,3.49,3.74,2.8,1.0,174.0,1.01,0.0,0.74,0
-6.94,-2.31,0.23,0.0,0.0,-4.26,-252.77,1.0,0.0,-4.63,-1.86,1.95,-1.54,-47.83,4.23,1.0,-29.63,1.0,3.93,1.0,2.0,-0.75,0.0,-94.28,0.9,0.0,-0.77,0
8.68,2.89,2.96,0.0,0.0,15.61,410.13,1.0,0.0,7.75,9.79,-0.28,1.93,79.89,5.86,-10.61,47.32,0.04,6.3,1.0,1.96,2.49,0.0,133.27,0.88,0.0,1.93,1
0.84,0.84,1.0,7.75,2.53,18.81,135.38,1.0,2.53,3.37,-0.53,2.26,2.53,170.01,-1.69,1.0,-2.53,0.0,5.62,4.53,1.0,2.06,0.84,98.79,0.74,0.0,0.0,0
10.0,0.73,3.0,-6.98,11.0,-6.7,19.79,2.0,0.73,2.18,3.18,0.5,3.37,92.8,0.27,0.0,-6.88,1.73,-1.79,-2.35,-0.45,1.87,0.0,8.27,0.94,0.0,0.27,0
1.0,2.0,1.0,0.96,0.0,5.22,184.14,1.0,2.91,-0.87,11.17,0.5,5.78,79.86,3.0,0.0,20.96,1.0,2.17,1.91,1.0,2.1,0.0,6.0,1.0,0.0,1.04,0
-0.8,0.0,1.8,0.0,0.0,-1.6,-64.56,1.0,-5.38,3.99,-1.6,2.85,-3.19,44.67,2.2,0.0,-21.54,0.2,-1.76,-1.6,1.0,0.06,0.0,6.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,-16.98,-30.92,1.0,0.0,1.0,6.0,-13.35,1.0,-99.92,6.0,-1.0,11.0,2.0,4.1,0.0,1.0,0.43,0.0,6.0,0.78,0.0,0.0,0
0.0,1.66,1.0,-1.99,0.0,1.0,30.69,1.0,0.0,9.32,14.01,-0.73,0.0,54.54,1.66,0.66,12.0,2.66,2.08,0.34,1.66,1.07,0.0,0.04,1.05,0.0,0.34,0
1.0,-0.51,2.0,5.0,0.0,5.51,103.79,1.0,0.0,8.51,7.97,0.52,3.01,100.66,1.49,-0.51,15.47,2.0,5.7,0.51,1.51,1.51,0.0,1.44,1.0,0.0,0.49,0
2.0,6.0,1.0,0.0,0.0,12.98,757.18,1.0,1.0,10.0,30.18,1.09,2.0,90.0,3.39,-0.8,40.98,1.0,3.37,0.0,0.0,0.18,0.0,158.77,0.83,0.0,0.39,1
1.0,-4.68,1.22,5.0,0.0,5.0,111.41,1.0,0.0,5.66,10.0,2.45,2.0,40.38,2.78,0.0,15.66,2.0,0.48,-1.56,0.22,0.55,0.0,6.0,0.88,0.0,1.0,0
-3.66,0.0,1.0,-13.73,-4.58,0.25,24.12,1.0,0.0,0.92,8.75,4.73,-1.83,-24.71,0.0,11.07,0.25,0.92,-3.79,-1.83,-0.92,-0.92,0.0,-4.07,1.27,0.0,-0.92,0
0.0,0.0,0.09,0.0,-0.64,0.46,47.99,1.0,0.0,2.27,9.81,0.59,-5.99,50.8,1.0,0.0,9.0,3.27,3.59,-1.27,-7.27,1.32,-1.27,6.0,1.0,0.0,1.0,0
10.52,4.68,1.84,0.0,0.0,10.68,955.03,1.0,4.68,-1.47,74.37,0.68,1.0,79.74,2.68,0.0,59.78,2.16,4.57,0.0,1.0,0.05,0.0,9.37,0.95,0.0,1.84,1
2.6,-1.07,1.53,1.0,0.0,2.07,351.63,3.0,6.0,7.67,5.53,1.55,5.14,98.01,2.0,5.0,10.2,2.0,4.89,1.6,1.53,1.69,0.0,13.0,0.96,0.0,2.0,1
0.0,5.4,1.0,0.0,1.4,5.9,127.9,1.0,1.0,7.0,35.9,-0.17,0.0,88.0,-1.1,1.0,12.7,2.0,6.34,1.4,1.7,2.08,0.7,17.3,0.88,0.0,5.0,1
2.09,2.72,2.0,-2.72,0.0,8.09,112.12,1.0,0.0,5.19,0.56,0.64,4.0,20.73,4.91,0.0,23.53,1.91,6.82,3.91,2.0,2.83,0.0,-119.14,1.23,0.0,0.09,0
0.0,7.82,1.0,0.0,0.0,15.59,286.84,1.0,0.0,1.82,16.89,3.07,0.0,109.89,-0.82,1.82,19.18,0.82,8.91,0.0,0.0,0.09,0.0,6.0,1.06,0.0,1.82,0
0.96,0.0,1.0,0.0,0.0,7.87,337.75,1.0,8.6,2.13,36.96,0.11,5.82,21.77,2.96,0.0,21.16,2.96,7.84,2.91,1.96,2.3,0.0,6.0,0.89,0.0,1.0,0
-0.75,16.27,1.0,0.0,0.0,9.26,687.58,1.0,6.51,10.51,38.3,1.13,-0.75,137.34,1.25,2.25,47.56,1.0,6.28,1.25,0.25,0.54,0.0,25.52,0.9,0.0,3.25,1
-0.77,0.23,1.0,0.0,0.0,-4.14,-373.57,1.0,1.0,-0.65,17.65,0.44,-0.77,53.23,-0.54,0.88,-9.17,1.88,4.25,0.0,1.88,0.59,0.0,-124.81,0.94,0.0,4.65,0
7.0,30.66,1.0,1.0,0.0,6.01,392.97,1.0,0.0,7.83,-2.32,-7.19,3.66,128.55,3.49,-5.82,40.13,1.83,11.85,4.66,2.66,1.9,0.0,253.0,0.77,0.0,2.66,1
1.0,1.34,1.67,-109.09,0.0,13.68,167.97,1.0,1.34,24.01,12.0,0.76,3.0,125.17,2.34,0.0,21.68,2.67,9.02,2.34,1.67,2.2,0.0,15.66,0.96,0.0,1.33,1
0.0,-1.93,3.36,0.0,1.0,5.07,90.71,1.0,0.0,17.36,-0.29,2.9,11.0,-25.71,-0.29,0.0,-1.21,-0.29,0.2,0.71,13.36,1.54,2.0,28.5,0.78,0.0,1.0,0
-0.61,1.08,0.46,0.0,3.61,8.69,-3.67,1.0,0.0,-3.77,-1.69,0.28,8.46,-30.67,-0.61,0.0,-7.68,1.0,4.99,3.46,7.54,3.13,2.54,96.38,1.01,0.0,-0.54,0
2.44,0.0,3.44,0.0,0.0,2.44,-19.5,1.0,12.21,-17.9,7.0,-2.79,2.44,30.11,1.81,2.0,11.14,1.81,8.23,1.81,1.63,2.4,0.0,-22.48,0.78,0.0,0.81,0
3.15,2.63,1.0,1.89,0.63,1.48,42.41,1.0,2.0,4.89,1.26,0.53,-0.63,95.59,0.74,0.0,13.44,1.63,1.83,2.0,0.37,-0.22,0.0,7.89,0.82,0.0,1.63,0
1.78,0.0,2.0,6.35,0.22,6.22,71.48,1.0,0.0,2.35,1.22,1.05,3.0,102.81,1.0,0.0,2.43,1.22,4.89,0.78,1.0,2.62,0.0,116.09,0.21,0.0,2.0,1
-0.51,0.51,2.0,-0.51,0.0,7.04,-89.22,-0.02,-2.54,-0.02,5.02,0.6,-1.02,35.75,1.49,-2.54,0.47,1.0,2.21,1.0,1.0,1.07,0.0,2.44,0.95,0.0,-0.51,0
0.0,0.89,0.0,-0.89,0.0,-6.21,11.36,1.0,0.0,0.89,6.21,1.2,0.0,-35.47,2.77,11.11,3.55,2.77,0.62,-1.77,0.0,0.59,0.0,6.0,0.7,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,11.77,132.82,1.0,-0.56,0.87,11.26,6.13,-0.56,31.81,1.87,3.95,8.56,-0.13,4.93,0.56,0.44,0.33,0.0,6.0,0.98,0.0,1.56,0
0.0,0.0,3.33,0.0,0.78,8.1,34.04,1.0,0.0,0.0,1.12,-1.24,8.53,0.0,3.78,-0.78,2.22,1.78,3.52,1.55,11.86,1.55,1.55,6.0,0.94,0.0,1.78,0
-1.0,1.0,0.0,0.0,0.0,-1.97,24.26,1.0,0.0,-4.98,12.98,1.28,-3.98,47.78,4.0,1.0,7.0,1.0,-2.84,-4.98,-2.98,-0.56,-1.0,-272.67,0.83,0.0,1.0,0
-1.87,-5.6,0.0,0.0,0.0,-15.87,-724.34,1.0,-0.93,-8.4,-30.81,3.35,-1.87,-84.02,-0.8,0.0,-42.01,1.0,-1.23,1.87,0.93,-1.06,0.0,-143.36,0.76,0.0,-1.87,0
0.0,2.59,1.0,0.0,-0.55,-2.59,76.29,1.0,0.0,0.52,4.1,1.68,-1.55,51.73,0.48,0.52,9.83,0.48,4.56,-0.03,5.45,-0.45,0.48,-80.91,0.89,0.0,0.52,0
0.0,3.94,1.0,0.0,0.0,5.71,87.3,1.0,0.0,3.29,5.0,0.72,0.0,67.89,2.06,-0.65,14.94,1.65,1.07,0.65,0.35,1.24,0.0,6.0,0.98,0.0,1.65,0
1.0,-5.84,2.0,0.0,0.0,15.84,128.38,1.0,0.0,4.05,7.89,1.97,4.0,29.29,3.0,10.71,2.05,1.97,4.25,3.05,4.03,1.64,1.0,351.0,0.49,0.0,1.0,1
0.0,0.0,0.1,0.0,0.0,22.71,52.57,1.0,0.0,0.0,-0.81,7.96,1.9,-7.24,1.81,15.0,-5.43,-0.9,5.3,1.9,1.9,0.11,0.0,6.0,0.9,0.0,0.0,0
7.0,-7.53,2.88,11.0,3.63,2.75,60.48,1.0,0.0,-5.64,4.63,0.47,6.64,37.2,2.0,0.0,-1.9,1.0,3.26,2.0,9.15,2.93,1.25,6.0,0.84,0.0,1.0,0
3.0,-1.63,2.0,0.0,0.0,5.74,101.82,1.0,0.0,6.19,9.26,0.6,4.0,94.47,3.19,0.0,10.86,1.0,5.07,3.0,2.0,1.75,0.0,51.61,0.51,0.0,0.19,1
1.0,0.0,1.51,2.0,2.0,5.57,46.59,1.0,0.0,4.02,2.94,0.4,2.02,71.9,1.0,0.0,-3.12,1.0,4.89,4.55,3.04,2.4,1.51,181.94,0.66,0.0,1.0,1
1.0,0.0,-0.63,0.0,1.46,3.83,36.76,1.0,0.0,0.0,3.71,1.65,3.04,0.0,0.46,0.54,2.54,0.46,7.14,2.92,-0.59,1.72,0.92,6.0,1.01,0.0,-0.54,0
0.0,2.0,1.0,0.0,0.65,7.0,86.13,1.0,0.0,2.0,8.27,0.87,0.0,30.87,4.0,0.0,11.69,1.0,1.8,0.0,1.0,0.3,0.0,6.0,0.96,0.0,2.31,0
7.0,1.0,2.0,0.99,0.0,3.11,384.62,2.98,-2.97,22.95,6.01,2.04,2.01,174.01,3.01,5.95,3.23,2.0,3.32,0.02,0.01,0.98,0.0,16.92,1.06,0.0,2.99,1
0.0,0.0,1.0,0.0,1.0,8.75,71.24,1.0,0.0,0.58,5.17,0.48,4.17,14.57,4.58,0.0,1.75,1.0,5.27,0.58,2.58,2.19,0.0,175.0,1.0,0.0,0.58,1
2.65,6.0,0.35,0.0,0.0,21.56,840.24,1.0,1.0,12.61,34.35,1.55,1.35,107.6,5.0,1.3,41.09,1.0,4.47,1.3,0.65,-0.01,0.0,166.0,0.87,0.0,2.0,1
0.0,0.0,0.0,1.81,0.0,2.71,-203.64,-0.81,-5.42,-0.9,2.71,2.71,-2.71,-9.03,0.1,7.49,-6.32,0.1,0.15,0.9,0.0,-0.85,0.0,124.23,0.62,0.0,0.0,0
2.26,0.0,1.0,8.49,7.83,5.1,42.18,1.0,-0.57,1.43,6.3,0.2,1.13,113.84,2.0,-1.13,0.57,0.43,3.5,0.57,1.57,0.92,0.0,12.23,0.71,0.0,0.57,1
0.0,0.0,1.88,0.0,0.0,31.36,488.52,1.0,0.0,5.0,43.91,1.76,2.0,60.0,1.12,-6.15,10.91,1.12,10.08,1.88,1.0,0.87,0.0,6.0,1.09,0.0,2.76,0
6.57,1.86,2.62,4.0,1.0,10.72,173.77,1.0,0.0,0.62,3.24,0.62,5.48,94.49,0.38,0.0,23.2,2.0,5.94,0.62,1.0,4.01,0.0,8.0,0.37,0.0,3.24,1
4.28,0.39,1.0,0.0,0.0,11.73,215.68,1.0,0.0,12.39,9.06,1.83,0.61,93.68,3.22,2.61,15.62,2.61,4.14,0.0,1.0,0.66,0.0,8.45,0.98,0.0,1.22,1
-0.61,0.0,2.0,4.0,1.0,2.98,9.68,1.0,0.0,-7.24,1.2,1.34,0.59,28.99,-0.61,0.0,-4.85,2.8,0.4,-0.8,1.0,2.16,0.0,6.39,0.38,0.0,1.2,0
0.0,-1.08,1.0,0.0,3.71,0.13,56.54,1.0,0.0,2.08,13.33,0.89,0.0,76.86,1.0,0.0,-1.79,2.0,-0.38,-2.17,0.46,0.19,0.0,6.0,0.94,0.0,2.0,0
0.76,2.76,1.0,6.06,2.27,15.37,131.23,1.0,4.27,5.27,-2.27,0.41,2.27,98.59,-0.27,0.0,-3.58,1.0,7.56,4.27,1.0,2.03,0.76,89.37,0.75,0.0,1.76,1
0.0,2.55,1.0,0.0,0.0,-2.55,27.77,1.0,0.0,1.85,0.3,0.89,0.0,-8.52,2.85,-9.37,3.41,1.0,4.03,3.7,1.85,0.61,0.0,6.0,0.85,0.0,0.85,0
0.0,0.0,-0.57,0.0,0.0,-2.35,18.16,1.0,1.0,0.22,-0.7,5.17,-0.78,-6.87,0.22,2.78,-4.06,0.43,-0.34,1.0,-0.78,-1.43,0.0,6.0,0.82,0.0,-0.78,0
0.0,0.55,1.55,-89.54,0.0,13.82,54.61,1.0,0.0,0.0,7.0,9.54,0.0,55.27,1.0,2.55,4.11,1.0,2.96,2.11,0.55,0.0,0.0,4.89,0.63,0.0,-0.55,0
0.0,4.0,1.0,-1.72,-1.72,8.73,238.08,1.0,1.0,23.32,43.15,0.42,1.72,91.44,1.0,1.0,25.74,2.86,7.8,-0.86,1.0,0.91,-0.86,27.45,0.88,0.0,5.86,1
0.0,2.35,0.33,0.0,0.0,8.37,163.38,1.0,0.0,2.0,14.4,2.14,-0.67,45.83,3.0,0.67,3.28,1.0,1.73,0.0,1.0,-1.2,0.0,6.0,0.97,0.0,1.0,0
6.22,27.44,1.0,1.78,0.0,8.66,289.36,1.0,-0.78,5.44,-9.12,1.74,1.22,122.05,-1.34,0.78,10.42,0.22,8.92,4.56,1.0,0.61,0.0,253.0,0.75,0.0,-0.56,1
0.0,8.31,1.0,0.0,0.0,12.94,193.31,1.0,0.0,1.66,3.71,1.71,1.31,132.85,1.31,-0.31,30.51,0.0,13.09,1.31,1.31,0.99,0.0,6.0,1.18,0.0,2.97,0
