CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,39.72,1.0,0.0,1.3,5.55,0.98,0.0,28.62,0.35,0.0,4.9,1.65,0.1,0.35,1.0,0.35,0.0,-26.53,0.79,0.0,0.65,0
0.79,0.0,1.0,2.0,-0.61,1.39,-181.49,2.0,0.61,0.08,-17.59,0.51,0.0,23.57,4.43,0.0,12.15,0.18,3.5,0.0,1.0,0.52,0.0,6.0,0.98,0.0,-0.21,0
8.5,0.0,2.0,4.0,0.0,10.5,253.51,1.0,2.5,8.5,11.5,-1.44,4.5,115.01,2.0,-1.0,10.5,1.0,6.08,1.5,1.5,2.15,0.0,13.5,1.11,0.0,1.5,1
0.96,0.0,2.93,0.0,1.93,-9.64,23.67,1.0,0.0,0.0,8.0,-0.33,1.93,0.0,0.07,-1.93,0.0,1.0,5.21,0.0,1.96,1.42,0.0,6.0,0.95,0.0,1.93,0
2.45,3.55,1.0,0.0,0.0,6.2,88.22,1.0,0.0,19.45,3.47,0.46,2.55,67.69,3.0,0.0,17.16,1.9,5.12,1.65,0.45,2.31,0.0,8.0,0.97,0.0,2.0,1
-0.5,5.5,1.0,0.0,0.0,-2.01,-34.72,1.0,-2.01,-0.02,-6.03,1.03,-1.0,41.42,1.5,0.0,-0.0,0.5,0.13,1.0,1.0,-0.57,0.0,6.0,0.85,0.0,-1.0,0
0.35,-3.76,2.18,-2.47,-0.82,35.12,22.51,1.0,0.0,1.59,-6.23,0.79,17.76,-0.68,5.0,0.82,26.77,1.0,4.97,1.82,7.59,2.56,1.65,10.0,1.04,0.0,1.18,0
0.0,0.64,1.0,3.0,0.0,14.48,142.96,1.0,0.0,1.92,8.0,2.65,1.28,90.4,6.64,1.64,9.4,1.0,3.78,1.28,2.28,1.12,0.0,6.0,1.02,0.0,2.64,0
0.24,0.0,1.0,-2.29,6.0,4.29,-88.49,1.0,-21.15,-25.2,3.47,0.01,5.06,-31.31,3.29,0.0,6.29,1.0,16.38,8.82,5.53,3.32,0.0,0.13,1.09,0.0,0.24,0
0.0,-6.16,1.0,0.0,0.0,10.73,32.46,1.0,0.0,0.0,2.82,4.62,1.0,0.0,1.63,1.18,3.0,0.0,-3.22,2.82,1.63,0.0,0.0,6.0,0.73,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.65,4.94,4.28,1.0,0.0,1.7,-7.19,0.66,3.89,9.67,1.0,0.0,-2.42,0.7,0.65,2.94,10.07,2.09,1.94,6.0,0.88,0.0,1.0,0
-1.22,1.11,1.0,0.89,-5.55,3.33,47.87,1.0,0.0,1.0,6.44,4.15,-1.11,37.03,0.44,1.11,6.44,1.44,1.88,0.0,-0.11,-0.81,0.0,6.0,0.98,0.0,-0.56,0
-5.06,-1.73,2.0,0.0,6.73,5.54,-123.91,1.0,0.0,-2.6,-1.2,0.83,1.27,-58.88,1.0,0.0,6.94,0.13,0.16,3.73,2.87,1.48,0.0,-6.99,0.96,0.0,0.13,0
0.0,0.0,1.0,1.0,1.32,1.32,20.37,1.0,0.0,0.0,-2.3,0.63,6.96,100.0,1.0,0.0,3.01,1.34,6.04,1.32,2.99,1.96,0.66,6.0,0.89,0.0,0.66,0
2.0,-0.63,2.0,18.88,6.25,-7.78,-173.76,1.0,2.63,-1.25,-10.28,0.01,1.75,85.28,1.0,0.0,-7.54,1.0,7.59,3.25,4.0,2.45,1.0,15.36,0.99,0.0,1.37,0
0.05,2.9,0.05,-2.84,-1.84,1.1,83.58,1.0,0.0,1.0,32.59,1.15,-7.58,58.31,2.9,0.95,2.05,2.95,2.32,-3.79,-4.63,-1.92,-1.9,32.0,0.89,0.0,-0.95,0
-2.44,1.0,1.0,-4.89,-1.22,10.95,104.5,1.0,-0.83,1.17,-7.48,1.62,1.39,36.85,3.39,0.0,13.28,0.39,2.14,0.0,0.39,0.39,0.0,15.0,0.9,0.0,-0.22,0
2.33,1.0,1.0,8.0,1.17,3.33,35.23,1.0,3.0,-7.68,4.78,0.84,1.0,57.13,3.83,0.0,0.99,0.33,5.23,3.34,1.83,0.45,0.0,9.34,1.0,0.0,1.17,1
-7.03,-1.76,0.12,0.0,-2.64,0.21,-129.71,1.0,0.0,-2.64,0.09,9.15,-4.39,-59.75,5.88,1.88,-13.57,0.12,-4.9,1.88,0.0,-1.48,0.0,99.7,0.46,0.0,-0.76,0
0.0,-1.65,1.0,4.94,0.0,0.06,-44.32,1.0,0.0,3.0,-3.88,1.14,0.0,121.1,1.0,-0.82,-0.65,1.18,4.88,1.65,1.0,0.29,0.0,7.65,0.57,0.0,1.0,0
2.0,7.0,2.79,3.0,1.0,8.04,171.27,1.0,-0.79,12.96,-0.09,0.46,3.58,71.49,3.0,1.0,10.77,1.79,4.33,4.17,3.38,3.89,0.79,3.62,0.94,0.0,1.0,0
1.0,1.52,1.0,1.0,0.0,9.25,336.02,1.0,3.0,0.43,45.38,4.2,0.52,40.56,1.43,1.05,10.48,0.48,3.25,1.05,0.48,0.37,0.0,6.0,0.98,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,5.75,40.07,1.0,1.0,-3.74,3.26,2.97,1.0,-39.62,3.5,0.75,3.5,1.0,-0.49,2.99,-0.5,0.5,0.0,6.0,0.86,0.0,0.25,0
3.0,0.6,1.0,-1.8,4.0,-2.61,-4.45,1.0,0.0,1.8,0.4,-1.33,1.0,-25.24,-0.8,-0.6,2.6,1.0,4.85,2.0,5.0,1.01,0.0,6.0,0.96,0.0,-0.6,0
5.28,3.02,0.25,15.08,18.3,2.26,205.01,3.26,0.75,3.02,25.84,0.85,-1.51,41.48,1.0,1.0,6.03,1.0,-0.57,-4.52,-1.02,-2.38,-0.75,610.82,0.66,0.0,1.51,1
2.0,-6.37,1.0,0.0,1.64,8.27,501.99,1.0,0.0,18.0,59.0,-1.82,3.82,93.0,1.0,-0.64,18.91,4.0,-2.31,1.91,9.55,2.32,1.91,6.0,0.89,0.0,2.64,1
3.6,0.0,1.87,0.0,6.87,5.47,85.44,1.0,1.0,6.07,7.6,-0.39,5.47,61.58,1.0,0.0,5.73,1.0,10.8,4.13,4.0,4.87,0.0,10.47,1.02,0.0,4.47,0
21.0,2.0,0.05,4.0,50.0,4.95,244.82,1.0,0.0,-2.86,25.09,1.44,2.0,48.29,1.95,1.0,3.0,1.0,5.04,2.0,1.0,0.3,0.0,138.0,1.17,0.0,0.0,1
0.61,0.0,1.0,-1.22,0.61,0.88,27.4,1.0,1.0,0.0,0.71,0.16,0.61,-30.62,0.94,-0.61,4.61,2.0,5.17,0.0,1.0,0.73,0.0,156.0,0.91,0.0,0.78,0
6.0,1.99,2.0,0.0,0.0,27.94,328.75,1.0,0.0,20.01,4.01,1.43,5.99,102.9,5.0,2.99,36.96,1.0,7.77,2.99,0.0,2.45,0.0,32.0,0.97,0.0,3.0,1
0.0,-1.53,1.0,0.0,0.0,10.05,165.53,1.0,1.0,1.49,16.49,1.96,0.0,40.34,2.53,0.51,22.49,1.0,9.43,2.51,1.49,0.03,0.0,9.0,0.82,0.0,1.0,0
2.96,0.0,1.0,1.04,0.0,5.82,220.97,2.0,0.0,12.91,38.97,0.25,-0.96,35.11,2.0,0.0,27.51,2.96,4.74,0.0,1.0,0.24,0.0,6.0,1.04,0.0,1.96,0
-3.46,-1.62,0.19,2.0,-1.42,-9.5,-170.88,2.0,1.0,-2.42,2.73,1.29,-3.04,45.07,4.0,0.0,-14.35,1.19,-3.37,0.81,1.0,-0.83,0.0,477.88,0.87,0.0,-1.62,0
1.0,0.0,1.0,0.0,6.0,2.0,36.0,1.0,1.0,0.0,5.0,0.15,2.0,0.0,1.0,0.0,4.0,1.0,9.29,5.0,4.0,2.67,0.0,7.0,0.98,0.0,1.0,0
2.32,3.0,1.0,0.0,0.0,1.96,59.01,1.0,0.68,15.92,9.56,0.42,0.64,39.02,4.36,0.0,16.92,2.32,4.38,-0.68,0.32,1.03,0.0,6.64,0.99,0.0,-0.04,0
0.0,1.15,1.0,0.0,0.0,6.31,39.36,1.0,0.0,3.0,-0.29,3.14,0.57,0.0,1.0,0.57,0.0,1.0,4.74,4.15,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.22,1.0,0.0,0.0,-2.44,-24.45,1.0,0.0,1.0,0.94,-0.58,0.0,60.0,3.22,-0.61,-4.28,1.61,-1.2,-0.61,0.61,0.43,0.0,6.0,0.86,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,8.15,90.23,1.0,0.0,4.0,7.05,2.35,0.0,50.0,4.62,0.0,5.52,2.52,4.62,4.52,1.0,0.0,0.0,50.39,0.79,0.0,1.52,0
2.0,6.59,1.0,0.0,0.0,5.35,49.72,1.0,1.0,0.41,1.19,2.97,0.59,44.0,1.22,-2.97,10.19,1.41,2.1,-3.57,-0.19,0.0,0.0,9.41,0.73,0.0,2.0,0
-0.95,9.05,1.95,0.0,-0.95,2.16,5.03,1.0,0.0,1.9,-1.84,4.13,0.0,-47.38,1.95,1.0,-2.84,0.05,10.39,0.95,0.0,0.43,0.0,-18.64,0.55,0.0,0.0,0
2.63,9.77,-0.26,0.0,-1.26,-4.4,3.67,1.0,1.63,1.63,-0.63,0.17,-6.91,71.64,4.26,0.0,13.4,2.63,5.89,-1.26,-4.65,-1.73,-1.26,12.51,0.53,0.0,2.0,0
-0.95,0.0,1.0,1.0,0.02,-6.83,-472.68,1.0,7.81,-12.68,-54.61,-0.23,1.98,25.61,1.98,0.0,-6.73,-1.93,9.25,0.0,1.98,0.92,0.0,6.0,0.93,0.0,-0.98,0
2.82,0.06,1.0,3.77,3.77,5.0,26.18,1.94,0.0,0.06,0.0,2.01,0.0,32.95,2.06,7.0,0.06,1.94,8.88,8.94,2.94,1.06,0.0,7.0,0.83,0.0,0.94,0
-0.94,0.0,1.0,-0.94,-0.94,5.64,71.6,1.0,0.0,3.82,7.64,1.93,-0.94,6.58,1.0,0.0,2.18,2.94,-2.62,0.0,3.0,-0.39,0.0,6.0,0.93,0.0,0.94,0
1.7,0.0,1.0,0.0,6.0,8.28,134.38,1.0,3.09,0.7,10.58,-2.38,2.7,59.3,1.7,-0.7,17.95,1.7,10.58,4.3,4.0,3.19,0.0,7.0,1.01,0.0,1.7,1
-0.73,1.0,1.0,-5.83,-1.46,-3.75,7.86,1.0,0.0,1.0,5.1,2.67,-7.29,-36.45,3.73,7.0,-0.46,1.0,1.62,6.54,-1.64,-1.31,-0.73,7.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.88,45.43,1.0,0.98,1.0,-1.88,1.94,0.0,19.0,4.94,0.0,8.82,1.0,0.56,0.0,0.02,-0.1,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,3.0,0.0,2.0,7.0,46.0,1.0,0.0,0.0,1.0,0.43,11.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,10.0,2.75,2.0,6.0,0.95,0.0,2.0,0
0.0,0.0,0.0,138.0,0.0,0.59,14.68,1.0,1.78,-7.72,-14.24,0.62,1.78,-54.01,0.59,-7.72,-6.53,0.0,-4.01,0.0,-0.59,0.4,0.0,8.22,0.97,0.0,0.81,0
3.78,3.95,1.0,18.92,10.41,0.95,152.34,3.84,0.95,-7.51,10.51,1.17,-1.89,23.73,0.11,0.0,-10.3,0.05,2.4,0.0,1.0,-0.98,0.0,762.84,0.53,0.0,0.95,0
0.0,3.0,1.0,0.0,0.0,-2.89,18.0,1.0,0.0,1.0,2.58,-0.32,0.0,19.0,0.84,-0.58,1.42,1.0,2.09,0.0,2.16,0.43,0.0,6.0,0.81,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,6.4,225.19,1.0,-4.39,3.81,21.0,2.41,1.2,24.7,1.0,0.0,1.21,1.0,6.32,3.6,1.0,0.21,0.0,45.93,1.01,0.0,1.2,0
0.16,0.84,1.0,0.0,-0.84,8.22,192.75,1.0,0.84,4.53,31.07,0.67,-0.84,112.13,2.69,0.0,35.43,3.0,6.48,0.0,1.0,0.12,0.0,12.76,1.0,0.0,2.69,1
0.0,0.0,1.0,-0.91,0.0,7.55,66.45,1.0,0.0,3.0,7.18,2.92,-0.91,-46.97,4.64,0.91,2.36,1.09,3.32,4.64,0.09,-0.18,0.0,6.0,0.88,0.0,1.0,0
-0.67,10.0,-0.33,0.0,-1.33,5.0,98.69,1.0,0.67,0.0,3.67,5.81,-7.34,0.0,3.0,1.0,1.33,1.67,8.73,-1.33,-6.01,-1.65,-1.33,106.1,0.94,0.0,0.0,0
1.59,0.0,2.0,0.59,5.59,9.0,63.41,1.0,0.0,0.0,3.41,-1.49,3.59,29.31,0.41,-1.17,14.17,1.0,6.73,1.41,2.59,2.01,0.0,6.0,1.09,0.0,1.0,0
0.0,0.0,1.0,1.65,-0.55,3.55,83.93,1.0,15.92,18.12,-1.2,4.21,0.0,-4.94,2.0,1.0,0.55,0.45,2.18,1.55,0.45,0.05,0.0,32.86,0.82,0.0,2.2,0
0.0,-1.0,1.0,0.0,0.0,6.99,67.85,1.0,1.0,-1.0,5.98,2.52,0.0,0.0,6.0,-5.98,3.99,2.0,-2.48,-3.98,-1.0,0.27,0.0,154.54,0.88,0.0,1.99,1
4.0,2.59,1.0,0.39,10.0,-8.64,2.28,1.0,0.0,0.0,2.61,1.75,2.0,9.67,1.0,0.0,-2.82,1.0,5.91,1.8,3.0,2.0,0.0,6.0,0.81,0.0,1.0,0
-0.87,-2.61,1.0,3.0,2.0,-8.7,-43.0,1.0,1.13,-6.83,26.35,0.3,0.0,9.78,5.74,-0.87,-10.43,1.87,3.41,0.26,2.74,-0.87,0.0,6.0,1.0,0.0,0.0,0
57.06,13.03,-0.94,29.0,4.0,-15.17,3013.54,1.0,15.0,39.23,136.0,1.03,-7.66,64.94,-1.91,0.0,81.31,6.0,0.01,-0.97,-0.97,-1.1,0.0,772.11,0.84,5.0,4.06,1
0.0,0.0,1.0,1.0,0.0,1.58,39.2,1.0,0.0,2.63,5.1,0.29,1.0,127.87,1.0,0.0,6.58,2.0,5.47,-0.53,1.0,0.8,0.0,6.0,1.07,0.0,0.53,0
0.0,0.65,0.0,138.0,0.0,-1.95,76.35,1.0,0.0,0.65,1.95,-1.35,0.0,38.96,0.0,-0.65,0.0,0.0,-0.26,-0.65,-0.65,0.0,0.0,-12.08,0.98,0.0,2.0,0
-0.4,6.0,-0.8,0.0,-3.6,3.6,73.98,1.0,1.0,4.6,5.4,0.56,-2.4,87.19,4.2,0.0,18.0,2.6,5.16,0.6,0.4,0.01,0.0,11.2,0.67,0.0,3.2,0
5.39,1.83,-0.22,5.0,-1.22,3.39,213.72,1.0,2.0,7.0,20.39,3.22,-4.72,79.0,0.39,0.61,4.78,0.39,6.94,1.39,-4.5,-1.0,-1.22,6.0,0.95,0.0,0.78,0
3.0,-1.89,2.0,0.0,1.0,-1.67,58.16,1.0,0.0,10.94,8.78,-3.06,4.0,88.95,2.89,-0.94,2.0,1.94,4.43,1.06,1.0,2.55,0.0,10.0,0.91,0.0,4.0,0
0.29,0.29,1.0,2.29,0.0,3.29,11.16,1.0,28.29,32.57,-25.51,0.59,0.0,40.4,0.29,0.0,1.15,1.0,2.06,1.0,1.0,0.86,0.0,19.0,0.76,0.0,4.0,0
34.93,1.07,2.0,30.0,0.0,15.63,1653.14,1.0,19.78,52.15,46.78,0.74,5.93,120.98,1.0,0.93,69.65,6.93,5.61,0.0,0.07,2.03,0.0,366.0,0.65,0.0,5.0,1
2.61,3.32,2.0,3.61,1.0,10.16,430.99,1.0,1.84,10.23,40.47,-3.18,2.0,124.6,4.84,-0.23,35.14,1.61,7.13,0.39,1.0,1.64,0.0,6.0,0.89,0.0,1.61,1
-6.59,0.0,0.18,-1.65,-11.42,0.0,-115.73,1.0,0.0,0.0,-4.0,2.77,-0.82,-82.37,4.29,1.82,-4.12,1.0,-0.41,1.65,1.18,-1.68,0.0,6.0,0.84,0.0,-0.82,0
14.43,-0.63,4.0,6.28,44.34,3.0,105.93,1.0,0.0,-0.63,27.4,-0.5,7.26,48.39,0.37,0.63,2.51,1.0,4.89,0.0,1.37,2.15,0.0,6.0,0.97,0.0,1.63,0
0.0,0.0,1.0,0.0,0.0,2.71,42.65,1.0,2.71,3.0,0.65,0.56,2.03,0.0,0.32,2.71,2.03,1.0,3.84,3.68,-0.35,0.68,0.0,6.0,1.1,0.0,0.0,0
0.69,0.0,1.0,6.0,1.38,0.62,4.52,1.0,-0.69,1.0,-2.14,1.58,0.69,85.0,0.31,0.0,-3.45,1.0,3.07,2.0,1.0,0.69,0.0,8.0,0.49,0.0,0.31,0
0.0,0.0,1.0,1.0,0.0,-4.8,20.2,1.0,0.0,0.0,8.6,-1.64,1.0,100.0,-1.4,-0.8,4.2,2.0,5.27,-0.8,1.8,1.36,0.0,6.0,1.0,0.0,0.0,0
15.59,-1.18,1.59,11.77,62.77,-3.54,40.28,1.0,0.0,-0.59,38.92,-0.96,6.72,114.89,1.0,0.41,4.0,0.41,4.21,2.36,4.72,2.11,1.18,6.0,0.8,0.0,1.59,0
-2.52,4.52,1.0,0.0,-3.36,24.19,133.26,1.0,0.0,1.0,2.16,5.2,2.16,80.0,3.16,3.84,12.32,0.16,6.32,2.16,-2.36,0.02,0.0,6.0,0.9,0.0,2.0,0
-5.07,0.0,0.15,-2.54,0.0,-5.76,-152.34,1.0,0.0,-6.76,-7.3,3.1,-2.54,-69.33,3.0,0.0,-5.92,1.0,-2.02,0.15,2.0,-1.27,0.0,6.0,0.53,0.0,-0.85,0
-0.94,-0.94,1.0,-0.94,0.0,12.77,-188.41,1.0,-2.83,0.06,-36.48,1.8,0.0,-0.8,1.11,0.0,-0.77,1.94,1.4,2.0,2.0,1.4,0.0,169.0,0.48,0.0,0.06,0
-1.6,4.0,-1.6,0.0,0.0,-19.22,-77.94,1.0,0.0,-7.21,-1.6,12.21,-9.61,-52.87,-4.0,2.6,-38.45,-0.8,-4.25,0.0,0.0,-1.6,0.0,2.8,0.86,0.0,-1.6,0
0.7,0.0,1.0,2.11,0.0,3.89,157.65,1.0,21.4,23.21,3.41,1.04,-2.81,28.84,2.89,0.0,6.89,1.0,-2.54,-3.52,-1.41,-0.01,0.0,12.33,0.84,0.0,0.7,1
-7.91,2.0,0.01,126.57,0.0,-0.91,-112.76,1.0,-2.97,-6.88,-14.79,0.73,1.01,-38.06,0.03,0.01,-14.72,0.01,0.8,1.01,1.01,0.73,0.0,-2.9,1.07,0.0,1.0,0
-4.33,5.0,0.28,0.0,0.0,-8.65,-154.29,1.0,0.0,-12.58,-3.6,0.84,-2.16,5.21,-1.16,0.0,-14.14,1.72,-2.45,1.0,2.44,-1.25,0.0,-12.74,0.84,0.0,-1.44,0
0.0,-1.81,0.09,124.99,0.0,8.0,226.32,1.0,0.0,0.0,-6.27,1.54,0.0,0.0,-1.72,1.09,10.09,1.19,-4.46,0.0,-1.81,0.14,0.0,9.62,0.91,0.0,3.91,1
-0.88,0.0,0.12,-14.88,-4.38,7.0,136.04,1.0,8.88,5.88,9.88,0.71,-0.75,77.63,3.75,0.88,20.88,1.88,0.97,-1.75,-2.5,-1.39,-0.88,-7.13,0.79,0.0,0.12,0
1.14,-0.14,1.57,1.72,1.14,0.57,12.85,1.0,0.0,1.57,-12.01,1.29,1.14,52.17,1.43,-0.57,1.14,0.43,-0.04,0.57,1.0,1.49,0.0,8.29,0.87,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,20.83,1.0,0.0,0.7,2.3,0.92,0.3,30.5,1.0,0.0,5.0,2.0,1.51,0.0,2.39,0.24,0.0,6.0,0.9,0.0,0.0,0
-5.05,2.0,1.0,-5.68,0.0,-2.05,-126.69,1.0,-1.89,-4.94,-10.1,0.79,4.0,35.1,0.74,-0.63,-12.62,1.63,2.04,1.37,1.0,3.65,0.0,32.79,0.99,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,3.68,79.64,1.0,0.92,0.0,13.68,-1.78,0.0,0.0,2.84,-0.92,9.68,2.92,0.86,-0.92,0.0,0.25,0.0,112.63,1.1,0.0,1.84,0
3.62,-1.81,0.09,2.72,0.0,-20.84,17.47,1.0,0.0,-0.91,11.06,4.45,-8.15,14.5,-1.62,2.0,-35.15,1.0,-2.62,1.91,0.0,-0.45,0.0,2.38,0.72,0.0,-0.91,0
2.0,1.38,1.0,2.0,0.0,15.15,179.07,2.0,0.0,11.69,14.92,-0.43,2.08,135.38,4.77,1.38,25.31,2.69,5.79,2.08,1.69,0.9,0.0,0.46,1.32,0.0,2.38,0
5.3,6.62,3.0,2.64,0.66,41.55,725.51,1.0,5.28,15.59,12.55,0.79,13.98,69.96,7.64,0.66,75.38,0.34,11.14,1.0,0.34,2.55,0.0,19.23,1.01,0.0,3.98,1
2.07,0.0,3.02,132.87,5.02,2.02,82.24,0.02,-0.98,0.0,-8.77,0.69,5.02,-97.7,-2.91,0.0,-0.98,-0.95,1.77,0.0,1.02,1.23,0.0,-462.96,0.93,0.0,2.95,0
-5.42,-1.09,1.0,-13.15,-6.96,10.13,-114.43,-1.32,0.77,-7.74,-15.02,7.16,1.0,-13.93,2.32,2.0,-3.19,-0.77,1.8,3.55,0.0,-0.26,0.0,-614.51,1.27,0.0,-2.32,0
2.0,0.0,1.0,2.0,-6.95,2.0,109.83,2.0,0.0,11.0,10.75,1.74,0.0,80.0,2.0,-0.69,17.69,2.0,2.89,0.69,0.31,0.41,0.0,6.0,0.9,0.0,1.0,0
6.0,0.0,2.0,-3.02,0.0,5.49,234.55,1.0,0.0,9.51,16.01,-0.32,3.0,53.9,1.5,-1.0,11.01,2.0,5.22,1.5,1.0,1.27,0.0,6.0,1.06,0.0,1.5,0
5.26,0.0,0.88,140.63,0.0,1.75,202.45,1.0,0.0,4.39,4.39,-0.45,2.63,21.93,0.0,0.0,6.14,-0.88,2.65,1.75,0.0,1.02,0.0,10.0,0.98,0.0,2.0,1
8.0,0.94,2.0,2.0,26.0,6.88,239.51,1.0,0.0,2.82,21.75,-1.35,2.88,142.24,1.0,-5.63,14.45,1.0,3.21,-3.63,1.0,3.68,0.0,5.06,1.02,0.0,1.94,0
-0.95,0.0,1.0,-1.9,0.0,12.64,76.0,1.0,0.95,-0.95,-0.9,4.91,0.0,-82.5,7.84,1.0,-1.84,1.0,0.41,1.0,0.0,-0.03,0.0,148.24,0.84,0.0,1.9,1
-2.35,2.54,3.0,-5.98,-0.54,32.63,146.75,1.0,0.0,9.54,-3.98,1.06,11.46,49.7,5.54,0.0,52.26,1.0,7.55,1.54,1.54,1.71,0.0,-531.24,0.97,0.0,2.54,0
-1.57,0.0,1.0,-1.57,0.79,6.93,-29.83,0.21,0.0,-7.64,-10.57,2.49,4.71,-62.83,1.21,0.0,-11.0,0.21,4.08,4.36,12.0,2.03,2.36,56.0,0.89,0.0,0.0,0
-1.96,8.98,1.0,-1.96,0.0,9.82,19.02,1.02,0.0,-2.82,-6.82,1.09,0.98,37.33,3.95,0.0,-6.82,0.02,4.73,2.96,1.98,0.56,0.0,6.0,0.95,0.0,1.0,0
2.67,0.0,2.84,17.23,7.18,-3.86,-81.54,1.0,1.67,0.0,-13.9,-0.49,10.51,105.92,1.0,-1.67,-3.02,-0.67,10.86,5.67,12.35,5.0,2.84,18.55,0.93,0.0,1.16,0
1.61,2.0,1.0,1.61,0.0,21.61,186.62,1.81,0.0,9.86,8.64,1.19,3.0,144.4,4.81,3.0,22.86,1.0,8.1,3.0,1.81,1.04,0.0,6.0,0.93,0.0,2.81,1
1.49,-0.74,1.74,12.63,3.71,6.74,52.66,1.0,2.49,-0.74,-0.23,-0.24,2.23,10.4,4.26,0.0,12.71,1.0,9.35,1.49,2.97,2.83,0.74,17.14,1.02,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,4.0,158.0,1.0,1.0,13.0,24.0,1.05,0.0,91.0,1.0,17.0,14.0,1.0,8.76,2.0,1.0,0.33,0.0,9.0,0.97,0.0,2.0,1
-0.11,2.7,3.0,0.0,-2.81,38.72,288.88,1.0,0.0,9.7,6.21,1.29,12.0,109.52,7.81,0.0,52.51,1.0,10.13,1.0,-1.11,1.7,0.0,10.0,1.0,0.0,2.7,1
7.0,4.0,-0.38,20.0,13.76,1.55,260.1,4.0,1.69,11.0,26.76,0.64,-6.21,93.0,1.0,0.0,9.38,2.0,9.78,2.07,-3.14,0.28,-1.38,808.69,0.61,0.0,2.31,1
0.87,0.0,0.29,4.0,3.29,4.85,10.22,2.0,0.0,-6.4,1.29,1.03,-2.85,53.06,1.0,0.0,5.56,2.71,0.29,-0.42,1.0,-0.33,0.0,3.15,0.87,0.0,-1.85,0
2.66,1.66,2.0,3.0,1.9,3.1,105.33,1.0,0.0,11.04,9.18,0.48,4.13,92.6,2.1,0.0,11.94,2.1,4.62,2.9,7.9,2.64,1.45,7.1,0.91,0.0,2.55,1
0.0,1.0,1.0,0.0,0.0,8.77,197.92,1.0,0.81,10.7,23.17,1.23,1.0,95.16,5.0,13.75,12.66,0.19,8.84,3.62,2.0,0.27,0.0,8.43,1.0,0.0,2.62,1
4.7,1.0,1.0,4.7,0.78,15.05,613.62,1.0,6.27,9.62,23.02,-3.95,3.35,88.85,4.92,-0.78,45.03,1.78,6.82,2.22,-0.78,2.39,0.0,16.97,0.97,0.0,3.35,1
0.0,3.0,0.42,0.0,0.0,1.73,21.46,1.0,0.0,-0.73,0.27,3.02,0.0,-9.86,2.0,0.58,2.0,1.0,1.08,0.0,0.42,-0.15,0.0,25.62,1.16,0.0,0.0,0
1.95,0.0,2.95,0.0,6.91,15.67,91.62,1.0,0.0,-2.86,1.14,0.63,13.48,-47.63,0.05,0.0,14.91,1.0,4.51,2.95,9.62,3.24,1.91,6.0,1.51,0.0,2.91,0
-0.71,1.0,1.0,-5.67,-0.42,5.17,99.38,1.0,1.0,3.71,9.13,1.41,-6.09,70.0,3.0,0.0,26.54,1.71,-5.35,-1.42,-2.54,-0.51,-0.71,14.0,0.95,0.0,2.0,0
2.81,-3.23,0.19,-2.42,0.19,0.55,402.61,1.0,0.0,26.87,62.23,0.69,0.0,98.64,1.0,-0.81,10.55,5.61,0.12,-0.81,0.0,0.82,0.0,7.61,1.05,0.0,2.81,1
0.0,5.24,1.0,0.0,0.0,6.79,79.69,1.0,0.0,0.39,1.97,4.4,1.0,4.5,-0.82,1.21,7.79,0.39,6.23,2.39,-0.61,0.64,0.0,-92.67,1.2,0.0,0.39,0
-2.75,-3.43,1.0,-1.37,-4.12,10.18,182.03,1.0,1.0,13.0,26.06,1.75,0.0,29.2,1.0,17.0,14.0,1.0,6.32,1.31,0.31,-0.35,0.69,9.0,1.04,0.0,2.0,0
5.44,-1.81,1.91,2.72,0.0,6.91,164.51,1.0,1.0,3.63,9.25,0.77,0.91,33.55,3.19,-0.91,7.19,1.0,2.79,0.0,-0.91,0.37,0.0,6.0,0.96,0.0,0.0,0
0.0,-1.46,1.0,0.0,0.0,-4.46,-35.53,1.0,0.0,4.57,1.11,-3.15,0.0,72.53,2.0,-0.89,2.89,1.0,-4.56,0.89,1.89,0.43,0.0,6.0,0.87,0.0,0.0,0
