CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
17.0,21.0,1.0,0.0,0.71,3.71,461.12,1.0,4.0,9.57,79.43,0.45,-0.71,97.99,3.43,2.0,22.71,3.0,3.61,0.71,1.0,0.96,0.0,753.82,0.45,0.0,5.0,1
-1.55,-4.66,-0.55,5.59,-7.24,-1.31,-35.81,1.0,0.0,7.0,5.97,1.97,-2.14,35.27,3.0,0.0,11.45,1.0,4.12,-0.03,-0.55,1.21,0.0,2.9,1.06,0.0,-0.55,0
4.25,0.0,1.25,27.49,1.0,2.26,193.36,1.0,4.0,13.51,7.51,2.06,-0.5,38.07,-0.5,0.0,4.77,1.25,6.74,1.25,0.25,0.79,0.0,30.5,0.76,0.0,1.75,1
1.48,0.0,0.0,0.0,1.48,2.96,30.85,0.26,0.74,-1.48,-2.22,3.3,0.0,5.19,3.0,1.0,2.22,2.0,2.96,0.74,0.74,0.0,0.0,6.0,0.81,0.0,1.48,0
1.34,-10.01,1.0,2.0,8.01,6.67,85.38,1.0,0.0,0.0,9.68,4.82,0.67,53.41,0.67,0.33,-1.67,0.67,26.41,1.67,1.67,0.62,0.0,251.69,0.67,0.0,-0.67,1
17.0,21.0,1.95,0.0,0.0,4.91,446.86,1.0,4.0,11.95,80.86,-2.87,0.0,93.0,2.0,-44.68,33.43,2.05,11.18,1.91,2.91,2.34,0.0,631.38,0.39,0.0,5.0,1
0.0,0.89,1.0,3.0,0.0,8.0,107.29,1.0,0.0,7.89,8.79,0.36,2.89,76.46,2.11,0.0,16.57,1.89,7.1,0.11,1.0,1.33,0.0,6.0,0.98,0.0,1.89,0
2.0,0.0,1.0,9.0,0.0,7.0,522.0,1.0,0.0,15.0,60.0,0.85,0.0,94.0,2.0,0.0,30.0,3.0,10.13,0.0,1.0,0.7,0.0,6.0,0.98,0.0,2.0,0
1.0,-0.73,1.0,10.0,3.0,0.91,12.17,1.0,0.0,0.73,9.28,0.3,-1.18,80.65,0.27,0.0,-0.82,1.0,4.05,2.27,5.0,2.51,1.0,66.84,0.21,0.0,3.0,0
17.0,0.0,1.0,-9.44,1.0,-5.26,2109.97,1.0,-0.81,4.29,182.05,2.05,-4.58,67.73,2.0,1.0,3.46,3.0,-2.51,-1.53,-0.53,-0.3,0.0,386.24,0.75,0.0,0.47,1
2.39,-1.95,1.0,2.59,11.8,-2.19,-6.44,1.8,0.8,0.0,8.97,-2.73,3.8,115.69,4.19,-0.8,-0.39,2.59,3.57,2.0,1.8,1.73,0.0,391.68,1.03,0.0,-0.59,1
-4.36,9.27,2.0,2.36,-7.63,18.73,242.77,1.0,-0.64,1.0,7.45,3.22,1.09,28.93,1.46,0.64,14.54,0.36,7.94,3.0,1.36,1.11,0.0,-171.93,0.97,0.0,0.73,0
0.0,12.55,0.0,-2.51,0.0,-2.51,21.51,1.0,0.0,-5.86,-5.86,7.39,-1.67,-60.25,-1.51,0.84,-7.53,0.16,-4.35,-0.84,-0.84,-1.77,0.0,6.0,0.97,0.0,0.84,0
30.05,2.77,1.88,26.52,0.0,14.19,1390.68,1.0,15.03,47.73,40.24,-4.64,5.42,84.86,4.88,-0.88,58.96,6.3,-11.7,-0.88,1.0,1.86,0.0,324.22,0.83,0.0,5.42,1
0.0,0.0,1.0,0.0,0.79,11.36,217.97,1.0,-0.79,-1.58,16.06,1.94,2.36,-31.51,4.58,1.0,4.27,1.0,1.06,0.0,1.79,1.11,0.0,147.15,0.86,0.0,2.21,1
5.64,41.92,1.82,1.0,0.0,20.93,1104.59,1.0,2.82,21.19,28.67,-0.46,2.64,168.74,2.64,0.18,58.87,1.18,10.43,0.0,0.0,1.35,0.0,137.08,1.03,0.0,2.64,1
1.69,8.35,2.35,1.0,14.0,19.31,257.01,0.35,0.0,-8.51,0.04,0.27,12.58,34.98,1.0,0.0,0.38,1.0,4.04,1.35,3.0,1.96,0.0,6.76,0.74,0.0,3.0,0
0.0,0.0,1.93,3.0,0.0,2.43,32.63,1.0,0.0,7.0,5.14,-0.27,2.0,72.0,3.93,0.0,7.43,0.07,6.3,1.93,1.93,2.11,0.0,6.0,0.46,0.0,-0.86,0
0.0,-7.35,1.0,0.0,0.0,15.62,101.81,1.0,0.0,3.68,17.79,1.13,0.0,0.0,0.06,-0.47,2.38,1.0,7.63,4.41,4.68,1.01,0.0,14.0,0.95,0.0,3.0,1
-7.69,1.0,2.77,-0.77,-9.22,17.84,200.22,1.0,-0.77,23.77,9.77,1.13,3.69,52.1,1.46,0.0,22.23,2.0,9.38,1.77,1.0,2.33,0.0,-196.84,0.91,0.0,1.69,0
0.96,2.89,1.0,1.0,0.96,-1.93,32.71,1.0,-0.96,0.96,4.93,0.4,2.93,135.68,0.04,0.96,23.32,3.93,3.66,0.0,1.0,1.6,0.0,6.0,0.94,0.0,0.0,0
-0.26,1.0,1.57,-13.0,-0.57,12.43,128.96,1.0,-2.26,-0.61,7.91,0.81,1.43,35.91,5.13,0.0,26.74,0.43,1.39,1.0,1.0,1.17,0.0,29.17,0.91,0.0,-0.7,1
0.0,0.0,0.02,20.68,0.0,-1.88,-20.74,1.0,0.0,3.0,-6.69,1.39,0.0,58.0,1.02,-0.98,-7.83,-1.95,9.44,0.0,1.0,0.33,0.0,6.0,0.91,0.0,0.03,0
3.0,9.0,3.0,1.0,14.0,18.72,295.51,1.0,2.89,0.72,-0.17,0.44,8.72,98.46,0.28,9.39,0.83,2.45,28.27,2.0,2.28,2.01,0.0,12.0,0.76,0.0,2.28,1
1.54,6.0,6.84,13.99,1.08,9.7,492.22,1.0,0.46,2.39,24.62,0.38,5.23,113.37,1.92,0.0,26.93,2.54,12.69,0.46,1.0,2.48,0.0,-7.6,0.94,0.0,1.0,1
0.0,15.94,1.0,19.0,-0.94,29.62,1155.26,1.0,0.0,0.94,28.5,7.14,3.81,109.37,0.0,1.0,43.55,0.0,19.22,0.06,-1.87,0.05,0.0,-161.76,0.9,0.0,1.94,0
-0.57,0.0,0.43,-0.57,0.0,0.0,13.46,1.0,-0.57,1.57,4.13,1.47,0.0,4.54,1.0,0.0,-1.7,1.43,1.0,1.57,1.0,-0.31,0.0,3.73,0.47,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,4.84,140.5,1.0,-2.52,-1.89,16.21,1.99,-0.63,-49.24,2.26,-6.21,9.11,1.74,-19.97,0.0,0.63,-0.3,0.0,6.0,0.93,0.0,3.0,0
-1.15,5.17,1.0,-1.72,-6.9,5.72,60.9,1.0,0.0,0.0,-2.75,11.24,-0.57,-45.99,-0.57,1.57,3.87,-0.57,23.66,1.0,0.43,-0.53,0.0,-205.56,1.14,0.0,0.57,0
0.83,0.0,2.66,0.0,0.0,6.14,72.34,1.0,0.0,1.83,7.14,-3.49,0.0,11.59,4.48,0.0,21.93,1.83,7.76,2.83,2.83,3.04,0.0,74.45,0.65,0.0,0.83,0
-1.53,-1.02,-0.02,0.0,0.0,11.06,114.48,1.0,0.0,-1.04,8.04,2.48,-1.02,10.56,2.51,0.0,0.47,0.49,0.77,1.0,0.49,0.36,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,5.32,91.84,1.0,11.0,19.0,21.6,1.57,1.55,93.0,-0.66,0.55,39.68,5.45,2.99,0.55,-0.55,1.38,0.0,1.58,0.84,0.0,1.34,0
-0.75,0.0,-0.51,7.54,0.25,0.72,35.05,1.0,0.0,4.0,5.49,0.81,-2.26,17.23,4.0,0.0,0.98,0.25,-1.19,1.0,1.25,-1.47,0.0,193.49,1.31,0.0,-0.51,1
1.96,0.0,1.98,2.94,0.0,3.92,52.42,1.0,0.0,-0.98,7.02,0.54,0.0,42.14,2.0,0.0,-3.92,1.0,5.72,1.96,1.98,1.71,0.0,9.92,0.98,0.0,0.98,0
0.0,-19.63,1.94,0.0,1.88,13.88,42.37,1.0,1.0,-5.44,12.88,0.39,1.06,-46.91,3.0,0.0,9.99,1.0,2.68,1.06,3.88,2.99,1.88,109.1,0.91,0.0,0.12,0
1.31,3.93,0.34,0.0,1.0,18.14,570.2,1.0,0.0,5.24,24.32,1.6,4.31,32.77,6.62,-0.66,24.9,0.34,0.89,-0.66,1.34,1.63,0.0,279.86,0.9,0.0,1.31,1
0.0,0.74,1.0,2.0,0.0,17.21,87.37,1.0,0.0,0.0,3.0,10.11,2.0,100.0,0.74,7.74,2.74,0.0,-44.63,-1.21,0.26,0.0,0.0,6.0,0.91,0.0,-2.21,0
0.0,7.21,1.0,0.0,0.0,5.9,119.75,1.0,0.0,-1.97,2.1,1.4,0.0,-38.04,3.97,1.31,7.21,1.66,-1.24,0.66,0.34,0.39,0.0,6.0,0.89,0.0,-0.66,0
0.0,-9.52,1.0,-0.95,-10.47,12.76,120.73,1.0,0.0,3.86,10.76,1.71,4.14,29.33,1.0,0.0,15.81,2.95,4.33,-1.9,1.0,1.96,0.0,6.0,0.94,0.0,2.95,0
-0.5,10.0,1.0,-3.51,9.5,-1.01,43.02,1.0,0.0,0.5,7.02,0.12,2.5,30.49,2.0,0.0,-0.01,1.0,0.76,0.5,-0.5,0.12,-0.5,126.81,1.24,0.0,-0.5,0
-12.3,11.0,1.0,0.0,-0.72,18.62,-1309.32,1.0,-2.17,-1.45,-123.37,7.01,1.45,0.72,3.55,6.34,0.25,-0.17,2.12,1.72,0.0,-0.15,0.0,-269.72,0.97,0.0,-0.45,0
-1.56,-4.69,-1.04,-0.52,-7.29,-6.77,-67.63,1.0,2.6,1.56,2.08,6.58,-3.64,3.64,0.0,7.77,0.0,1.04,14.23,-1.04,-1.56,-0.55,0.0,2.88,0.98,0.0,-1.56,0
2.0,0.0,2.0,0.0,0.0,20.18,121.44,1.0,-2.08,-1.45,-0.45,5.2,5.18,19.31,3.18,-9.8,10.37,-1.45,-1.23,1.82,1.82,1.06,0.0,6.0,0.92,0.0,2.0,0
-0.98,12.07,1.0,19.52,0.0,-0.86,-323.71,1.0,1.95,0.0,-12.69,3.56,-0.98,-0.98,-1.95,6.86,-18.45,0.0,5.55,0.98,0.0,-0.51,0.0,2.1,0.79,0.0,2.0,0
2.0,11.11,2.0,3.0,-0.78,16.89,244.47,1.0,0.0,-0.56,2.22,3.06,3.0,16.1,3.22,0.78,17.45,-0.56,9.03,3.0,1.22,1.33,0.0,10.0,0.99,0.0,2.0,1
0.12,-0.94,0.06,3.0,12.0,5.25,95.15,0.06,0.0,-10.32,14.69,1.0,1.0,86.57,2.88,0.0,-7.51,0.06,0.69,0.06,1.0,-0.59,0.0,435.93,0.17,0.0,0.06,1
-2.05,-20.61,2.0,5.0,8.4,0.42,-203.71,1.0,-1.53,-1.92,10.76,-0.2,3.53,42.96,2.0,-0.76,2.73,1.24,-0.33,1.53,1.76,1.52,0.0,6.0,0.98,0.0,1.0,0
1.62,7.3,2.62,-7.3,8.92,12.73,218.28,1.0,0.0,0.0,1.0,5.44,5.68,14.6,0.0,0.0,-1.62,0.0,0.38,0.19,-1.62,-0.85,-0.81,5.19,1.02,0.0,0.0,0
0.0,-2.65,1.0,1.0,0.0,6.42,63.26,1.0,0.88,2.77,14.88,-1.98,4.42,86.21,3.88,-0.88,13.38,1.0,6.22,2.65,2.88,2.43,0.0,254.0,1.06,0.0,1.77,1
-0.98,1.21,-0.95,0.02,-0.72,-11.69,-186.66,1.0,0.98,0.98,1.0,0.62,-3.84,5.73,1.98,0.0,2.98,1.0,4.58,2.0,0.02,0.58,0.0,0.14,1.18,0.0,0.02,0
0.0,3.0,1.0,0.0,0.0,6.0,55.92,1.0,1.0,0.0,3.0,0.96,2.0,0.0,0.48,-23.47,17.0,1.48,3.0,0.0,1.0,0.44,0.0,6.0,1.01,0.0,2.0,0
1.93,0.0,2.96,-2.89,3.0,16.52,92.58,1.0,1.93,-5.78,-1.82,0.84,3.85,10.6,1.96,0.0,-0.96,1.0,0.89,0.0,3.0,2.13,2.0,85.0,1.0,0.0,0.96,1
0.0,2.46,0.0,0.0,0.0,-2.46,-117.27,1.0,0.82,0.0,-13.94,2.81,1.64,0.0,0.36,49.82,6.56,2.82,1.11,0.0,0.0,-0.01,0.0,-0.56,0.89,0.0,-0.82,0
0.0,-0.52,0.48,1.55,6.22,1.55,43.69,0.48,0.0,-4.26,8.52,0.62,1.52,37.66,2.0,0.0,-8.29,0.48,1.62,0.0,1.0,0.08,0.0,192.58,0.74,0.0,-0.52,1
0.0,8.32,1.0,0.83,9.15,10.83,57.47,1.0,-0.83,0.0,3.83,-0.1,2.49,29.94,1.34,0.0,4.66,1.0,5.65,2.66,2.0,1.59,0.0,86.0,0.96,0.0,1.83,1
0.0,24.27,1.76,0.0,1.0,2.0,182.27,1.76,-2.27,9.0,1.0,1.05,1.0,91.08,2.51,0.76,12.22,1.76,3.83,1.0,1.0,0.75,0.0,108.89,0.98,0.0,2.0,1
-0.67,3.33,0.44,4.78,17.0,10.89,416.48,1.0,0.56,-5.0,22.66,1.39,0.0,82.44,2.11,1.0,15.99,0.44,126.35,0.44,0.44,1.73,0.0,32.1,1.08,0.0,-0.67,0
12.23,1.91,0.05,-1.82,1.0,0.45,1905.86,1.0,3.0,-16.14,157.04,1.64,-1.91,20.72,1.05,1.0,4.77,2.05,57.17,1.91,1.95,-1.15,0.0,279.12,1.01,0.0,0.09,0
0.84,1.0,0.16,0.0,-2.53,8.16,92.42,1.0,2.53,3.68,2.32,0.43,5.53,82.09,4.84,0.0,21.05,1.0,5.72,1.0,-0.68,-0.51,-1.68,-60.51,0.93,0.0,1.0,0
10.0,2.9,1.0,1.0,12.0,2.9,30.79,1.0,1.0,-2.9,-4.73,2.65,2.03,53.13,4.97,0.97,4.93,1.0,1.8,0.0,1.0,0.42,0.0,292.0,0.91,0.0,3.0,1
0.0,1.0,2.0,-0.69,0.0,12.63,209.5,1.0,0.0,23.69,13.11,-0.0,5.31,98.19,2.31,0.0,22.31,3.37,9.29,-0.37,0.31,2.94,0.0,23.0,0.99,0.0,4.69,1
-0.72,-2.87,0.28,0.0,0.0,-5.73,-345.17,1.0,-0.72,-2.15,-12.07,0.17,0.0,-31.54,2.0,0.0,-11.47,0.28,7.75,1.43,1.72,0.36,0.0,4.57,0.96,0.0,1.43,0
-2.79,3.93,1.0,-4.64,0.0,3.21,-438.97,1.0,-7.36,-9.29,-16.51,0.31,0.14,-20.44,2.86,1.07,7.71,1.07,6.03,0.93,1.93,0.38,0.0,6.0,0.97,0.0,-0.79,0
0.0,-0.59,1.0,0.0,0.0,3.23,82.54,1.0,0.41,5.41,10.54,0.94,-0.59,72.28,-0.18,1.0,9.28,3.0,4.57,-0.59,0.0,0.49,0.0,6.0,0.95,0.0,1.59,0
-2.72,0.91,0.0,19.19,-0.91,-0.91,23.28,0.09,-0.91,6.34,-4.53,1.71,-0.91,-41.63,-2.72,1.0,2.72,-0.91,1.25,0.91,0.0,0.09,0.0,-432.07,0.86,0.0,1.0,0
-0.98,0.0,1.0,0.0,0.02,8.88,81.22,1.0,-8.82,-15.68,-4.82,2.05,-0.98,-29.46,5.97,0.98,-33.44,-3.92,0.51,1.0,1.98,-0.03,0.0,179.87,0.7,0.0,0.0,0
-0.6,0.0,0.4,0.0,1.6,-4.33,72.71,1.0,5.37,10.73,21.29,1.1,0.02,5.96,2.21,0.0,18.48,3.98,-0.64,-0.6,1.4,0.73,0.0,175.0,0.95,0.0,0.6,0
0.0,11.34,1.0,0.0,0.0,1.95,153.79,1.0,0.0,2.19,11.38,1.48,0.0,-23.03,2.0,0.0,3.0,1.0,10.88,-0.81,0.19,0.47,0.0,6.0,0.94,0.0,3.62,0
2.0,1.0,1.0,0.0,0.0,15.74,282.12,1.0,4.56,9.0,10.26,1.32,2.91,114.65,2.18,11.85,22.62,2.82,31.62,1.0,0.09,1.24,0.0,6.0,1.02,0.0,0.09,0
1.95,1.97,1.97,0.0,0.0,28.05,179.48,1.97,-0.97,11.7,9.8,5.73,-4.87,20.47,-0.92,1.0,3.0,1.97,2.2,-0.95,0.03,-0.31,0.0,13.8,0.94,0.0,2.0,0
0.0,-0.95,1.0,1.0,0.0,-7.33,-12.94,1.0,0.0,-0.95,6.69,1.24,-1.85,7.59,1.05,0.0,-10.33,1.0,-0.96,1.05,2.0,0.0,0.0,4.1,0.97,0.0,-0.95,0
0.0,0.0,1.0,-15.01,0.0,6.28,-7.64,1.0,0.0,-0.71,1.0,8.36,-3.57,-55.03,-1.43,1.0,-19.72,-0.71,-2.01,0.0,-0.71,-0.41,0.0,4.57,0.87,0.0,-1.86,0
-0.94,-0.94,-7.42,-24.32,-0.87,3.06,50.65,1.0,0.0,2.0,11.0,6.08,-7.48,24.27,0.06,0.0,-9.35,0.13,-19.23,0.0,-0.87,-1.52,0.0,6.0,0.83,0.0,-0.87,0
0.0,-7.24,0.0,0.0,0.8,-4.02,-53.21,1.0,0.0,0.0,3.22,0.15,2.41,0.0,3.22,0.2,-4.02,0.8,-1.54,-0.8,1.61,0.94,0.0,141.93,0.84,0.0,-1.61,1
0.0,15.0,1.0,19.0,0.0,27.7,708.98,1.0,-39.8,-3.7,8.97,6.94,1.0,14.84,2.78,0.07,-2.26,-0.93,17.5,1.0,0.93,0.03,0.0,-6.03,0.97,0.0,-0.85,0
0.0,15.0,1.0,30.13,0.0,32.9,1079.59,1.0,0.0,0.0,17.66,7.21,3.78,119.48,-0.56,1.0,22.58,0.0,20.65,1.56,-0.56,0.42,0.0,-130.9,0.87,0.0,3.23,0
4.96,7.88,3.0,-20.59,0.0,1.02,635.24,1.0,0.98,13.83,28.48,0.74,-0.94,89.75,3.94,0.0,20.69,2.0,-0.92,0.02,1.02,1.82,0.0,160.93,0.89,0.0,-0.96,1
0.83,1.0,1.0,0.0,0.0,5.7,174.84,1.0,9.08,14.39,23.82,0.25,3.83,61.47,1.52,0.0,48.21,5.13,7.31,0.17,-0.65,0.9,0.0,-150.08,0.94,0.0,2.65,1
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,21.18,1.87,-5.23,0.87,7.74,192.4,1.0,0.0,8.85,2.87,-1.36,2.87,121.5,3.0,0.0,32.95,1.0,11.09,3.87,2.87,2.16,0.0,6.0,1.01,0.0,4.74,0
1.1,1.05,2.05,0.0,0.0,-3.71,-40.85,0.05,0.0,-7.38,-3.71,1.28,2.0,9.39,1.0,0.0,-10.24,2.0,-2.13,1.0,2.0,0.05,0.0,-1.62,0.49,0.0,-0.9,0
0.0,5.58,1.0,0.0,0.0,0.65,2.95,1.0,0.0,2.0,2.0,-2.82,0.0,0.0,2.0,0.0,10.24,1.0,4.0,2.24,1.0,1.2,0.0,6.0,0.93,0.0,2.0,0
0.0,0.77,1.0,1.0,0.0,6.61,72.28,1.0,0.0,2.54,10.93,-0.6,0.0,42.0,4.54,-0.77,7.91,1.77,4.32,1.54,2.77,1.36,0.0,254.0,1.3,0.0,1.54,1
-2.58,3.0,0.48,-2.06,0.52,0.94,-134.93,1.0,0.0,-7.73,-8.25,3.11,-1.03,-7.73,3.52,1.0,-5.22,0.48,-0.13,0.0,1.52,-0.4,0.0,45.17,1.02,0.0,-2.06,0
1.75,3.0,1.0,1.16,0.58,-1.08,3.22,1.58,0.58,-0.58,2.33,2.04,0.58,39.01,4.16,1.0,1.42,1.58,3.03,-0.58,1.0,-0.2,0.0,287.81,0.9,0.0,-0.58,0
0.0,-0.78,0.22,0.0,0.0,-3.05,3.1,1.0,0.0,-1.57,-0.13,8.76,-2.35,-31.32,-0.78,1.78,-11.53,0.78,19.97,0.22,0.22,-0.56,0.0,6.0,0.84,0.0,-0.78,0
1.94,0.97,2.94,-20.39,0.0,22.83,179.27,1.97,0.0,13.6,14.74,3.71,0.0,68.95,0.97,0.03,16.54,1.94,9.8,0.97,0.97,2.32,0.0,13.77,1.01,0.0,1.97,1
34.0,2.0,1.33,30.0,0.0,13.02,1559.37,1.0,17.0,51.98,41.98,3.86,5.0,62.28,-0.35,0.0,53.0,5.33,6.52,0.0,-0.35,0.94,0.0,366.0,1.13,0.0,5.0,1
0.0,9.0,1.0,-13.04,0.0,0.82,44.46,1.0,0.0,1.24,0.0,8.51,-2.48,-27.32,0.0,1.0,-13.01,0.0,-0.67,0.38,0.0,-0.37,0.0,4.76,0.95,0.0,-0.48,0
-0.66,0.34,1.0,1.98,-3.96,8.94,120.83,1.0,0.0,1.0,-0.3,3.11,0.66,152.76,0.0,2.0,4.68,0.0,2.89,0.66,1.66,0.24,0.0,244.75,0.66,0.0,0.0,0
1.0,5.44,1.0,18.37,0.0,3.67,359.07,1.0,3.81,10.0,22.0,-5.28,1.0,7.52,3.81,1.93,34.22,2.63,8.74,0.19,0.0,0.98,0.0,162.0,0.7,0.0,3.63,1
4.41,0.37,1.0,6.93,1.89,9.0,-64.08,1.0,-27.09,-0.52,-4.19,0.32,3.0,37.48,4.63,-0.63,4.66,0.37,7.36,2.26,1.63,1.92,0.0,-2.19,0.97,0.0,-0.26,0
0.0,2.22,1.0,0.0,0.0,7.82,52.7,1.52,0.0,1.57,-2.61,6.85,0.52,17.22,1.04,0.48,1.87,0.52,2.83,1.52,0.52,0.52,0.0,6.0,0.93,0.0,1.48,0
-0.8,0.0,0.2,-5.61,-13.62,-5.61,-114.77,1.0,0.0,0.0,-6.82,4.98,0.0,-62.48,0.0,0.2,1.2,0.0,-101.62,0.2,-0.8,-1.52,0.0,6.0,0.55,0.0,-0.8,0
0.0,2.0,1.0,0.81,0.0,7.62,84.93,1.0,0.0,1.0,10.91,-0.43,2.0,84.03,4.62,0.0,19.81,0.19,8.16,2.19,2.81,1.85,0.0,206.96,1.35,0.0,3.0,1
0.0,-1.32,1.0,0.0,0.0,9.91,39.29,1.0,-0.77,4.77,2.0,0.93,2.46,25.0,3.77,-1.54,9.14,0.23,7.03,2.54,1.77,1.18,0.0,18.04,0.74,0.0,-0.54,1
0.51,0.0,1.51,0.51,0.0,21.61,174.84,1.0,1.03,-2.05,6.0,5.0,0.51,2.05,1.54,1.0,6.13,0.51,5.27,-0.51,0.0,0.82,0.0,8.05,0.98,0.0,2.54,1
-0.56,-2.36,0.44,0.0,0.0,1.28,-200.91,1.0,-0.56,0.32,-7.12,1.49,-0.12,-14.64,0.44,0.0,-6.88,1.44,2.6,0.56,1.56,-0.43,0.0,12.16,0.9,0.0,1.44,0
-0.32,-4.3,8.68,25.34,-7.27,-7.92,-88.57,1.0,0.0,0.66,67.91,0.04,2.7,84.55,1.0,1.32,37.82,3.32,19.82,-0.32,0.01,1.54,0.0,2.03,1.08,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.3,153.07,1.0,22.58,1.54,10.23,1.07,-0.54,61.33,-0.08,0.54,-0.08,3.54,2.1,-1.08,-0.08,0.42,0.0,-2.6,0.92,0.0,1.54,0
5.26,-0.58,1.0,0.58,7.02,2.0,13.64,1.0,0.58,2.42,-44.49,0.62,1.75,69.81,4.75,-1.17,-16.56,-0.17,2.99,0.0,1.58,0.45,0.0,247.27,0.56,0.0,2.17,0
-2.79,0.0,-3.65,-1.86,-2.79,1.99,-201.73,1.0,0.0,0.93,-1.65,4.31,-5.51,-48.34,0.93,2.0,3.0,0.0,-3.31,0.07,-0.93,-0.63,0.0,-13.52,0.61,0.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,19.82,113.84,1.0,0.0,0.21,6.0,2.42,7.79,16.0,0.21,1.58,14.36,0.42,4.76,0.0,0.21,3.3,0.0,6.0,1.1,0.0,2.0,0
1.29,3.65,1.65,1.94,0.0,6.23,44.84,1.0,0.0,0.0,-1.94,2.38,1.94,32.26,4.29,1.0,8.45,1.0,6.43,1.29,1.65,0.56,0.0,8.58,0.88,0.0,0.65,0
0.0,0.26,1.0,0.0,0.0,8.0,169.64,1.0,0.0,-1.47,15.77,1.67,-1.21,-29.42,3.26,0.74,7.85,1.0,0.4,-0.74,1.0,0.24,0.0,11.88,0.86,0.0,2.47,0
0.0,1.0,1.0,1.97,0.0,34.59,126.24,0.34,0.0,-8.52,-1.93,6.03,1.97,7.86,3.97,1.0,0.38,0.34,3.77,2.31,1.66,-0.12,0.0,3.38,0.93,0.0,2.0,0
1.87,2.61,3.74,-13.25,0.0,7.61,117.39,1.87,0.0,9.74,10.87,-0.13,4.61,141.87,5.48,0.0,18.87,3.74,4.56,0.0,1.87,1.82,0.0,124.18,1.06,0.0,0.13,0
0.88,0.88,1.88,0.0,0.0,9.92,114.05,1.0,1.76,3.64,4.76,0.25,0.0,-36.98,4.64,0.0,19.92,1.0,8.83,2.0,2.0,1.7,0.0,22.52,0.82,0.0,2.64,1
2.3,0.7,1.0,-2.03,-2.11,13.41,672.4,1.0,10.0,14.0,29.41,1.32,3.0,50.72,4.11,1.0,26.63,2.0,2.59,-2.11,-2.81,-0.78,-0.7,1.08,1.22,0.0,2.59,0
0.0,3.62,1.0,0.0,0.0,12.21,79.11,1.0,1.0,0.62,-0.73,2.27,2.0,62.1,-0.24,2.62,19.48,1.38,0.98,0.62,1.0,0.01,0.0,6.0,0.92,0.0,2.0,0
0.51,0.0,1.51,2.53,0.0,3.97,67.77,1.0,0.0,7.05,7.93,0.59,1.01,102.59,1.49,-0.51,7.56,1.51,10.82,0.0,1.0,0.67,0.0,1.95,0.99,0.0,0.99,0
0.0,9.29,0.29,1.0,19.5,-1.83,56.26,1.0,0.0,-0.71,5.96,0.12,1.58,33.87,-1.13,0.0,-6.5,1.0,1.0,0.58,0.29,0.73,0.0,263.94,0.71,0.0,0.29,0
2.0,6.0,1.0,-0.57,0.0,15.3,823.39,1.0,1.0,11.7,42.35,0.38,1.43,134.08,5.57,0.0,48.39,1.0,4.3,-1.13,-0.57,1.31,0.0,207.82,0.67,0.0,2.57,1
-21.41,-1.3,0.35,-19.47,0.0,-1.19,-930.29,1.0,-9.08,-33.74,-24.9,6.66,-1.3,-29.85,0.65,1.0,-29.5,-3.24,21.19,1.0,1.0,-0.31,0.0,-227.58,1.03,0.0,-3.24,0
0.0,0.0,1.0,17.26,-0.77,17.39,154.33,1.0,-1.55,-1.55,2.55,1.55,4.87,11.62,0.45,0.0,24.46,1.0,6.84,2.0,2.0,0.62,0.0,-121.01,1.0,0.0,3.1,0
-1.0,1.0,0.0,-4.98,0.0,7.01,49.27,1.0,1.0,-2.97,4.01,0.94,-0.99,6.24,3.0,0.0,-5.93,2.0,7.67,1.0,1.0,0.86,0.0,6.0,0.95,0.0,1.0,0
0.0,-13.8,2.0,0.0,0.0,0.07,-37.9,1.0,0.0,7.9,8.93,-2.4,0.0,103.22,2.99,-0.99,2.0,1.99,4.59,1.99,1.99,1.62,0.0,6.0,0.93,0.0,-1.97,0
1.0,7.0,3.04,0.96,-2.87,6.96,63.17,1.0,0.0,5.0,-1.91,1.45,0.96,42.0,1.96,0.0,4.91,1.0,5.93,4.91,0.04,0.21,-1.91,-69.58,0.87,0.0,1.0,0
7.0,2.0,5.99,2.0,2.99,16.97,352.36,1.0,-2.0,5.0,13.97,0.46,7.99,95.92,0.0,0.0,6.0,2.0,9.99,3.0,2.0,2.5,0.0,26.96,0.97,0.0,2.99,1
