CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,10.89,1.0,4.95,0.0,12.72,281.76,1.0,1.0,-2.95,-1.3,4.73,-0.82,96.62,2.0,3.47,8.47,0.18,14.83,1.0,0.18,-0.74,0.0,6.0,0.41,0.0,1.82,0
0.0,3.98,1.0,9.96,0.0,4.98,316.72,1.0,1.99,7.96,18.94,0.18,2.0,86.62,2.0,11.96,22.92,2.0,7.35,1.0,1.0,1.82,0.0,136.43,0.53,0.0,1.0,1
0.0,0.54,1.0,0.0,0.0,3.59,51.24,1.0,0.0,0.46,18.52,0.6,0.0,8.73,3.0,0.54,2.46,1.0,4.61,0.92,2.54,0.66,0.0,117.09,0.76,0.0,1.0,1
0.0,1.32,1.66,-3.96,0.0,2.64,53.76,1.0,0.0,3.96,4.96,1.3,1.66,38.31,4.0,0.0,1.66,1.66,12.81,10.66,2.66,0.99,0.0,6.0,0.95,0.0,0.66,0
1.22,4.84,2.0,0.0,2.0,20.94,338.27,1.0,1.69,32.22,-4.72,1.11,4.0,31.94,3.0,0.69,41.92,0.31,11.52,1.69,1.0,3.03,0.0,20.19,0.9,0.0,1.61,1
0.94,-1.89,1.89,6.0,1.89,-8.49,-26.09,1.0,0.0,-1.89,-1.89,2.27,4.71,-47.14,-1.83,-1.89,-6.54,1.0,-5.0,0.94,1.89,-0.37,0.94,2.23,0.81,0.0,0.0,0
0.0,-3.85,1.0,-0.96,0.0,-4.7,54.0,1.0,1.96,1.93,18.93,0.35,0.0,-17.33,2.0,0.96,18.89,1.0,2.31,0.0,0.04,0.16,0.0,2.22,0.41,0.0,3.0,0
0.0,1.72,1.0,0.0,0.0,-2.16,-7.77,1.0,1.44,2.72,-5.04,1.44,0.0,3.6,1.72,1.0,1.0,0.56,4.25,5.72,3.0,-0.64,0.0,34.81,0.87,0.0,-0.72,0
-1.81,0.9,1.0,-3.61,2.39,10.42,115.31,1.0,0.0,3.61,9.61,2.07,-2.71,-13.55,1.0,0.0,-0.9,1.0,1.94,0.1,-3.42,-0.65,-0.9,5.1,1.08,0.0,1.9,0
0.0,-2.34,2.0,2.21,8.0,1.22,-154.39,1.0,-3.12,12.55,0.54,0.64,1.22,32.03,1.0,-7.79,-13.92,1.78,4.56,3.78,1.0,1.75,0.0,-15.27,0.88,0.0,0.22,0
4.1,-0.78,1.0,1.55,3.88,6.45,288.07,1.0,1.55,7.33,22.5,1.5,1.55,139.76,-0.55,1.55,28.6,1.78,4.7,1.0,2.0,0.83,0.0,298.05,0.98,0.0,3.33,1
0.0,2.0,1.0,2.0,1.33,13.0,143.99,1.0,0.0,3.33,6.0,1.04,2.0,83.67,2.67,1.33,25.33,2.0,0.17,0.67,1.0,0.45,0.0,6.0,0.96,0.0,3.33,0
0.0,0.0,0.32,1.0,0.68,0.56,32.59,1.0,0.0,-4.08,7.32,6.65,-1.72,72.81,0.0,2.0,-1.36,0.0,1.82,-1.72,-1.72,-1.02,-0.68,-228.49,1.17,0.0,1.32,0
1.62,-1.87,1.0,10.6,0.0,6.01,157.92,1.0,0.0,22.0,10.75,-2.93,3.0,143.36,1.62,-0.62,18.38,2.62,3.48,-0.25,1.0,1.87,0.0,-7.32,0.95,0.0,2.62,1
0.0,19.0,1.55,0.0,1.0,12.76,683.41,1.0,6.0,-592.05,57.31,1.11,0.0,122.59,3.66,2.45,61.66,1.55,9.97,0.0,1.1,0.99,0.0,-111.48,1.05,-1.66,-1.41,0
2.0,-2.77,1.0,-0.69,5.0,7.46,94.84,1.0,0.69,2.77,7.85,-1.31,7.69,-23.54,3.08,-1.38,11.92,1.0,8.23,1.69,4.0,2.99,1.0,39.0,0.83,0.0,1.69,1
0.57,-2.85,2.0,2.0,5.0,8.14,51.58,1.0,0.0,-0.71,2.57,3.8,2.0,30.73,1.71,0.71,10.29,1.0,4.3,0.71,1.0,1.16,0.0,6.0,0.92,0.0,1.29,0
3.0,3.9,1.0,0.0,6.1,53.07,381.36,1.0,0.0,0.9,3.69,-1.19,37.1,17.04,2.79,0.0,2.9,1.9,13.83,1.9,3.0,3.17,1.0,139.11,0.7,0.0,3.9,1
17.05,-1.89,-0.95,88.89,18.0,-2.84,69.47,2.89,0.0,6.63,-4.74,0.15,0.0,85.27,-0.89,-0.95,-16.11,1.0,1.48,0.95,0.0,0.27,0.0,32.53,0.56,0.0,2.89,0
2.4,3.0,1.0,-12.66,7.0,50.43,367.52,1.0,0.0,0.6,4.01,0.43,38.0,-48.83,2.21,0.0,3.81,1.0,13.79,2.21,3.6,2.75,1.0,151.25,1.0,0.0,3.6,1
0.0,-1.08,1.0,0.0,0.0,5.69,71.92,1.0,0.0,3.15,9.69,0.77,0.54,49.54,1.54,0.0,1.54,3.0,6.03,-0.54,1.0,0.64,0.0,5.46,1.0,0.0,1.54,0
0.94,0.0,1.0,-19.74,4.7,9.76,62.74,1.0,1.0,0.0,4.82,0.28,6.58,-94.02,5.0,0.0,13.7,1.0,7.2,0.94,2.82,2.88,0.94,37.03,1.24,0.0,0.94,1
1.21,0.0,1.0,0.6,8.02,3.81,117.59,1.0,0.0,1.21,17.08,0.47,1.4,12.08,0.4,1.21,17.08,1.6,4.3,3.4,7.0,2.99,0.0,19.29,0.42,0.0,3.81,1
2.0,-10.72,1.0,0.0,-0.67,-4.02,-501.6,1.0,-4.02,-5.69,-16.13,-0.08,0.67,31.42,4.33,-0.67,-22.81,2.67,-0.01,0.0,1.67,1.62,0.0,-11.4,0.97,0.0,-0.01,0
0.54,1.0,1.0,-1.07,0.54,12.75,120.75,1.0,1.0,4.0,5.93,1.06,2.61,12.45,4.0,-0.54,13.14,0.46,7.24,1.54,1.54,1.89,0.0,37.06,1.31,0.0,1.0,1
-0.82,1.18,0.18,0.82,0.0,2.45,-146.67,1.0,-0.82,-10.86,-13.67,1.09,0.0,26.48,2.82,0.0,-14.12,-0.63,2.1,1.82,1.82,2.1,0.0,-11.75,0.87,0.0,0.0,0
-3.43,-7.72,-1.72,0.0,-1.72,-12.01,-234.7,1.0,-0.86,-21.01,-4.29,5.86,-3.43,-72.03,-1.72,0.0,-37.73,0.0,-8.94,-0.86,-0.86,-2.12,0.0,5.14,0.88,0.0,-2.57,0
0.0,-2.51,1.0,-0.5,0.0,3.99,66.56,1.0,0.0,8.01,10.02,-0.35,1.0,41.33,3.0,-1.01,4.0,2.01,9.15,0.0,1.0,1.88,0.0,6.0,0.99,0.0,1.5,0
-0.76,0.0,1.0,-15.98,0.0,6.8,70.59,1.0,0.0,3.04,10.57,3.05,0.0,-38.04,1.52,1.0,5.28,0.0,6.41,0.0,0.76,0.38,0.0,6.0,1.28,0.0,0.76,0
0.0,0.0,0.52,-45.5,0.52,0.52,414.17,1.0,0.0,1095.0,0.52,1.72,0.52,0.0,0.0,1.0,0.52,0.0,0.52,0.52,0.52,0.0,0.0,266.0,0.88,3.0,8.48,1
0.0,-14.56,1.0,0.0,0.23,-2.13,-619.22,1.0,-4.6,-7.66,-36.56,0.76,11.0,-72.82,0.23,-2.3,-40.39,1.77,-2.82,2.0,9.77,2.55,3.0,-13.93,0.97,0.0,-2.3,0
0.68,0.0,1.0,0.0,0.68,7.76,61.27,1.0,-1.36,-0.68,6.68,3.39,2.04,0.0,0.0,1.0,7.76,0.0,-0.7,0.0,0.68,1.77,0.0,61.03,0.94,0.0,0.68,0
0.0,1.0,1.0,2.0,0.74,5.22,53.35,1.0,1.48,0.0,3.74,0.38,0.74,62.0,4.22,0.0,7.03,0.26,3.8,0.0,1.74,0.5,0.0,142.81,0.86,0.0,0.0,1
8.43,0.0,1.0,2.11,-2.11,2.11,785.35,0.3,3.11,31.2,98.79,0.53,-2.11,68.13,1.0,0.0,43.33,1.7,6.46,0.6,0.3,0.39,0.0,34.09,1.0,0.0,2.81,1
0.0,-0.58,1.0,0.0,-1.16,-8.63,-13.22,1.0,0.0,-2.49,24.12,0.81,-0.58,43.23,2.42,-0.58,-12.12,1.58,0.57,-0.58,1.58,-0.62,0.0,62.0,0.38,0.0,-1.16,0
0.0,4.0,1.0,0.0,-1.34,5.34,261.03,1.0,2.0,9.69,40.0,1.01,2.69,111.8,2.34,2.0,9.38,2.0,3.67,0.67,2.0,-0.03,0.0,63.34,0.83,0.0,2.0,1
-0.92,3.69,1.0,-4.61,0.0,9.08,3.62,1.0,-3.53,-2.76,0.08,5.69,-0.92,-83.84,-1.76,-11.82,-8.66,0.08,-0.68,1.92,-0.92,0.19,0.0,25.24,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.51,5.51,50.38,1.0,0.0,0.0,3.26,0.9,11.0,0.0,0.25,0.0,3.26,1.75,0.11,0.49,7.49,2.34,2.25,6.0,1.04,0.0,0.0,0
3.94,0.0,1.0,4.73,37.02,14.09,481.57,1.0,2.0,0.0,35.36,1.5,0.0,77.19,2.0,-1.58,18.03,0.21,2.03,0.0,1.0,-0.11,0.0,91.07,0.78,0.0,4.94,1
4.0,6.0,1.0,0.0,0.0,-2.61,35.33,1.0,1.0,-0.36,16.74,1.32,-0.87,43.63,-0.74,1.0,7.39,3.74,-1.3,0.0,0.0,-1.63,0.0,9.0,0.82,0.0,2.0,0
1.85,-1.71,1.0,0.0,0.0,7.15,194.21,1.0,0.0,8.41,9.56,-1.97,0.0,115.21,1.85,-0.85,10.0,1.85,1.56,0.15,2.0,1.06,0.0,247.73,1.0,0.0,2.71,1
-0.55,0.0,1.0,0.0,-1.1,4.1,83.65,1.0,0.0,1.55,11.75,1.98,-4.95,106.15,3.55,0.0,3.0,1.0,-2.43,-1.65,-2.3,-0.81,-1.1,62.0,0.36,0.0,0.55,1
-1.6,-2.4,1.0,-29.61,-4.8,4.2,20.4,1.0,1.6,0.0,5.8,5.11,-3.2,-56.03,0.8,9.0,1.0,0.0,-3.78,-1.2,-3.0,-1.94,-0.8,-8.41,0.87,0.0,0.8,0
0.0,0.0,0.0,4.99,0.0,1.52,0.75,1.0,0.0,-2.02,-2.53,4.47,-1.01,-40.98,1.51,0.51,-4.06,0.49,-0.25,0.51,0.0,-0.35,0.0,6.0,0.82,0.0,-1.01,0
1.72,3.43,1.0,0.0,6.0,3.28,89.47,1.0,0.0,0.86,9.43,-2.32,0.0,23.18,2.72,-7.73,0.0,1.86,2.95,-0.72,2.0,0.76,0.0,6.0,1.06,0.0,1.86,0
0.0,-1.73,1.0,-2.6,2.0,-2.6,-357.61,1.0,-8.67,-17.35,-38.77,0.62,-0.87,-0.87,3.73,-6.94,-18.69,1.0,0.51,2.0,3.87,1.46,1.0,-111.11,0.99,0.0,-0.87,0
0.0,24.83,1.0,27.08,16.07,-4.59,-60.33,1.0,0.0,5.5,-0.42,-0.09,-1.83,72.15,2.0,0.0,2.83,1.92,0.19,0.08,0.08,0.09,0.0,-20.28,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.34,74.69,1.0,1.89,0.0,24.08,-1.35,0.0,-29.23,2.0,0.0,19.54,0.11,10.86,1.77,1.0,1.32,0.0,8.0,1.4,0.0,3.0,1
0.0,-9.63,1.0,0.0,-0.54,2.14,-414.55,1.0,-3.21,-5.35,-26.83,2.64,1.54,-50.84,5.61,-1.61,-27.36,1.0,8.24,10.54,2.54,-0.38,0.0,-7.91,0.88,0.0,-1.07,0
0.0,0.0,1.0,-0.64,-7.65,3.45,-14.99,1.0,2.27,0.0,-2.46,0.74,-1.27,-53.53,6.91,0.0,10.27,1.0,0.31,-1.27,0.0,0.22,0.0,93.94,1.01,0.0,-0.64,0
0.77,1.0,-2.83,0.0,0.77,3.23,35.0,1.0,0.0,0.0,2.0,2.02,-9.97,0.0,3.0,1.0,0.0,1.0,-0.43,-1.53,-15.87,-1.73,-2.3,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,4.37,-2.37,-60.38,1.0,1.0,2.0,-5.29,-3.78,-0.73,62.0,2.0,0.27,2.36,1.0,1.73,1.0,2.46,0.86,0.0,6.0,0.39,0.0,1.0,0
4.55,2.0,2.0,0.0,0.89,11.33,247.2,1.0,0.0,0.0,25.89,-0.99,1.89,0.0,5.78,1.0,20.89,1.0,5.76,0.0,1.0,1.68,0.0,508.12,0.97,0.0,1.89,1
0.0,0.0,2.0,10.0,3.61,2.73,130.1,1.0,0.0,18.0,13.0,2.18,2.0,85.0,2.46,0.0,6.2,1.0,5.73,2.27,0.27,1.17,0.0,103.47,0.74,0.0,1.73,1
-1.78,0.0,0.0,-26.72,0.0,-6.23,-1044.39,1.0,-81.04,6.33,-0.89,7.46,-16.03,-80.15,-2.67,0.0,-30.28,0.0,-3.33,2.67,0.89,-1.32,0.0,6.0,0.75,0.0,0.0,0
1.0,0.0,5.03,0.0,0.61,13.03,108.42,1.0,-0.61,5.39,-2.05,0.76,14.9,40.0,3.0,0.0,2.79,1.0,2.01,6.21,19.53,3.86,3.42,351.0,0.42,0.0,1.61,1
-1.2,-0.2,1.0,0.0,0.0,4.8,26.39,1.0,0.6,0.4,-1.8,0.58,2.0,-32.02,2.2,0.0,7.6,0.4,5.64,1.0,1.0,0.39,0.0,6.0,0.94,0.0,0.8,0
-7.29,0.0,1.0,0.0,-7.74,11.55,183.19,-0.11,1.11,19.79,16.98,0.71,3.55,81.0,0.45,1.11,31.72,2.55,6.54,0.45,1.0,1.54,0.0,-17.28,1.08,0.0,2.0,0
-0.84,-1.68,1.0,0.0,-1.68,-1.51,108.98,1.0,0.0,-2.51,21.09,2.32,-4.03,-41.91,1.0,3.68,5.0,2.84,0.32,-0.84,1.0,-0.3,0.0,6.0,0.93,0.0,0.84,0
2.83,0.0,2.94,7.56,17.0,-9.39,-89.29,1.0,1.0,1.0,2.06,-6.76,12.39,110.95,3.0,-0.94,5.17,1.0,5.67,2.0,2.89,4.12,0.0,6.0,0.95,0.0,0.0,0
0.0,-13.64,1.0,0.0,-0.76,-2.55,-477.55,1.0,-4.55,-6.58,-5.41,1.54,0.0,25.0,1.76,-1.52,-28.48,3.0,-3.81,0.0,0.76,-0.18,0.0,82.29,0.68,0.0,-0.27,0
0.0,1.0,1.0,0.0,-0.94,8.28,18.65,1.0,-1.89,4.0,-2.72,2.55,3.06,25.0,1.11,0.0,11.11,1.0,5.29,1.94,0.06,-0.16,0.0,-153.55,0.66,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,64.1,1.0,1.0,0.0,20.74,-5.57,-0.94,0.0,2.0,0.94,21.61,2.87,-2.09,-0.94,1.0,0.63,0.0,8.0,0.9,0.0,4.87,0
1.37,0.0,1.0,0.69,0.0,-17.15,-5.01,1.0,1.37,0.69,1.31,-3.22,0.0,48.02,3.37,-14.83,3.43,2.69,6.74,4.0,1.69,0.22,0.0,6.0,0.88,0.0,0.0,0
1.0,0.0,1.0,0.0,1.49,5.02,57.55,1.0,0.51,0.0,9.16,-0.59,1.49,0.0,1.51,0.0,9.65,1.0,1.4,0.49,3.0,2.0,1.0,7.02,0.95,0.0,1.53,0
3.52,6.29,1.0,4.52,4.0,-0.57,15.62,1.0,0.0,2.1,-3.19,-0.19,3.0,56.47,-0.05,0.0,3.05,1.0,5.83,2.52,7.0,2.79,1.0,-22.35,1.13,0.0,1.52,0
-5.7,1.27,0.37,4.0,0.0,-3.16,8.88,1.0,0.0,2.73,13.0,4.45,-2.53,14.56,-0.9,1.27,-24.95,1.37,0.76,1.0,0.37,-1.01,0.0,6.0,0.88,0.0,0.37,0
0.0,0.51,1.0,0.0,0.0,3.58,47.06,1.0,2.51,2.02,-0.51,1.38,0.51,14.83,4.53,0.0,5.12,-0.02,6.57,1.51,1.0,0.42,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-16.65,0.0,14.78,175.14,1.0,0.0,21.55,15.76,2.3,2.94,-18.61,0.0,1.0,21.61,0.98,8.46,1.98,1.0,1.83,0.0,16.78,0.99,0.0,0.98,0
1.0,0.0,1.0,13.71,12.0,6.35,97.75,1.0,0.0,2.41,9.06,1.05,-1.29,38.56,0.35,0.0,-0.59,1.0,2.78,1.0,1.0,1.2,0.0,6.0,0.99,0.0,0.71,0
3.0,0.0,-2.73,6.99,3.25,-2.73,68.78,1.0,0.0,2.99,9.96,0.78,-10.43,119.5,1.0,0.0,1.25,1.75,3.22,-0.24,-10.91,-0.47,-1.99,7.0,0.81,0.0,1.0,0
0.53,1.0,1.53,-1.05,1.05,6.64,53.45,1.0,0.0,-1.58,1.47,2.08,0.53,-10.02,3.0,1.0,5.27,0.47,1.83,-1.05,0.47,0.26,0.0,6.0,0.91,0.0,0.53,0
9.77,-1.7,1.0,7.02,0.0,8.7,869.71,1.0,8.02,38.76,90.31,0.84,1.67,138.23,3.0,17.0,60.86,1.67,8.46,0.0,1.0,0.99,0.0,35.99,0.91,0.0,3.7,1
0.0,0.0,6.0,0.0,1.0,12.0,180.2,1.0,0.0,0.0,17.62,-0.45,18.0,0.0,0.13,1.75,10.75,2.75,4.7,4.0,23.25,4.12,4.0,6.0,0.98,0.0,3.62,0
0.0,0.0,0.35,-6.54,20.42,4.96,343.26,1.0,1.31,-7.78,56.42,0.73,1.35,34.39,2.96,0.0,23.69,1.0,20.95,0.04,1.65,0.7,0.0,113.95,1.09,0.0,-0.65,0
1.51,-1.02,0.49,4.0,4.52,-2.55,84.84,1.0,0.0,2.49,16.67,0.92,-0.52,77.12,-0.52,-0.51,-0.02,2.51,-0.49,2.0,1.49,-0.16,0.0,20.21,0.96,0.0,0.49,0
1.0,0.0,4.0,0.0,1.12,3.88,19.62,1.0,-1.75,0.0,-1.63,4.55,7.12,0.0,0.12,0.88,0.25,1.0,2.84,2.88,3.12,1.05,1.0,-143.64,0.85,0.0,2.0,0
0.0,4.32,1.0,-0.86,0.0,4.32,182.24,1.0,1.0,2.73,30.02,0.61,0.0,44.1,0.14,2.59,6.59,1.86,10.64,1.14,-0.73,1.3,0.0,6.0,1.08,0.0,0.86,0
0.0,1.0,1.0,0.0,-0.75,-5.26,24.93,1.0,0.75,-7.52,4.51,-0.77,2.0,-71.41,2.75,0.0,1.0,1.0,5.09,2.25,5.0,0.98,1.0,6.0,0.98,0.0,0.0,0
0.0,3.28,2.0,10.82,8.0,-5.37,68.44,1.0,0.0,14.72,11.36,2.01,-1.28,146.41,-0.64,1.64,-5.83,1.0,2.2,2.18,1.0,0.84,0.0,10.36,0.91,0.0,0.18,0
0.83,0.0,1.0,0.0,1.65,6.31,37.45,1.0,0.0,1.0,2.17,0.41,4.14,33.0,0.17,-2.48,1.65,1.17,-0.16,-1.65,2.65,1.45,0.83,6.0,0.58,0.0,0.83,0
1.89,2.89,-2.15,0.0,3.77,27.17,242.93,1.0,1.0,2.0,2.0,1.24,12.58,62.0,2.0,1.0,6.0,1.0,8.69,-0.89,-12.84,-0.83,-1.89,35.57,0.44,0.0,2.26,1
67.91,2.86,1.0,73.68,49.86,10.0,1433.78,5.77,20.02,56.24,55.35,0.14,1.0,191.42,1.0,-1.91,39.02,0.05,9.02,0.0,1.0,1.51,0.0,337.06,0.73,0.0,9.77,1
0.0,4.1,1.0,7.75,0.0,12.23,263.11,1.0,3.1,10.2,12.85,-6.04,4.77,92.4,5.32,2.32,30.82,1.77,6.37,1.0,1.77,0.78,0.0,109.49,0.53,0.0,1.77,1
3.03,6.07,1.0,1.55,0.0,5.58,309.56,1.0,4.65,11.33,31.86,0.94,0.52,76.59,3.03,4.13,19.08,1.52,-0.36,-1.03,0.48,0.17,0.0,75.73,0.88,0.0,2.55,1
-0.95,0.0,5.74,0.0,-0.95,2.05,52.95,1.0,0.0,1.0,7.0,1.02,8.54,28.0,1.0,0.0,1.0,3.0,-0.61,0.0,18.08,2.03,1.9,6.0,0.86,0.0,1.95,0
0.61,0.0,1.0,12.79,-0.61,3.74,60.77,1.0,0.0,-5.09,4.78,0.13,0.0,36.04,2.0,0.0,2.0,1.0,1.06,0.39,1.0,0.42,0.0,6.0,0.68,0.0,1.0,0
2.76,-0.76,1.76,30.0,3.8,13.52,1215.52,1.0,91.0,-1.56,-2.56,0.18,18.76,68.73,4.0,0.0,40.84,1.0,7.24,0.0,0.0,1.72,0.0,6.0,0.99,0.0,0.76,0
0.0,14.0,1.0,6.0,0.0,18.63,388.23,1.0,0.0,-0.54,0.37,6.05,0.0,52.26,1.0,3.0,5.0,1.0,17.9,1.0,0.0,0.01,0.0,43.43,1.19,0.0,3.08,0
-6.11,0.21,1.0,2.0,0.0,5.58,-15.88,1.0,0.0,6.0,6.84,0.83,0.21,49.57,1.79,1.58,-22.48,1.0,7.79,0.0,1.79,0.92,0.0,9.16,1.04,0.0,1.0,0
0.33,-7.01,1.0,1.33,0.0,7.34,81.33,1.0,0.0,2.66,10.0,3.44,1.0,33.93,0.33,6.01,-0.67,0.33,3.81,0.67,1.0,0.11,0.0,6.0,0.9,0.0,0.33,0
-0.75,0.75,1.0,0.0,-1.5,-1.0,59.0,1.0,0.0,3.5,7.25,2.4,-3.75,37.0,1.0,0.75,0.25,3.75,4.25,2.25,1.0,-1.31,-0.75,6.0,0.87,0.0,0.25,0
1.0,4.56,2.0,0.0,0.0,25.72,298.76,1.0,1.0,17.0,-1.44,7.01,2.16,88.0,-1.16,18.0,24.0,1.56,-0.38,0.72,-0.44,1.43,0.0,35.0,0.97,0.0,0.28,0
-0.82,6.74,1.0,0.0,0.0,-3.74,2.58,1.0,1.0,2.0,2.82,0.12,0.0,85.76,2.0,1.0,6.82,1.0,2.46,1.82,1.0,0.54,0.0,24.02,0.41,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,2.22,38.99,1.0,-0.74,-0.74,3.31,3.38,0.0,0.0,0.26,2.74,2.26,0.26,-5.22,-0.48,-0.74,-0.69,0.0,6.0,0.54,0.0,0.0,0
1.0,0.0,-3.9,21.0,-0.98,6.86,112.18,1.0,0.0,0.0,4.9,10.26,-17.64,100.0,0.02,6.86,0.0,0.02,1.14,-2.94,-23.49,-3.27,-3.92,6.0,0.53,0.0,0.0,0
0.0,1.16,1.0,2.0,0.58,4.75,104.36,1.0,0.0,5.75,8.0,0.01,3.75,110.08,0.84,0.0,5.93,2.0,2.66,0.0,0.42,0.35,0.0,-41.12,1.01,0.0,1.42,0
-0.56,-2.25,1.0,0.0,1.13,7.56,160.09,1.0,0.0,-0.56,16.75,2.65,2.82,-15.21,0.44,2.0,0.56,2.0,0.05,1.13,2.13,0.81,0.56,6.0,0.97,0.0,1.0,0
3.58,0.0,1.0,2.31,4.74,4.58,64.52,2.0,0.0,12.74,4.31,-0.9,4.58,39.93,1.42,0.0,10.58,1.58,10.26,2.58,2.58,2.06,0.0,6.0,1.07,0.0,1.58,0
2.47,2.3,1.0,28.31,1.77,12.12,174.79,1.0,0.0,0.0,11.0,0.38,4.3,53.55,4.0,0.0,5.83,1.0,8.51,1.53,4.3,2.31,0.77,521.77,0.98,0.0,1.0,1
0.0,4.0,1.0,10.0,0.0,9.1,411.06,1.0,4.0,7.37,20.63,2.27,1.0,74.98,3.0,10.0,25.0,1.0,4.36,-0.27,0.37,0.17,0.0,112.96,0.71,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,8.82,110.33,1.0,2.86,5.91,12.68,-1.32,0.0,88.16,3.0,0.95,12.54,1.0,10.66,0.95,2.0,1.09,0.0,22.22,1.06,0.0,1.95,1
0.0,4.38,1.0,1.0,0.0,7.53,71.15,1.0,0.62,0.0,3.7,0.41,0.0,80.0,1.38,-0.62,3.0,1.0,5.32,1.0,2.0,1.31,0.0,12.0,1.01,0.0,1.0,0
0.0,-0.87,1.0,0.0,-1.75,1.76,55.04,1.0,2.0,0.0,6.13,4.2,0.0,0.0,1.13,7.86,3.5,0.13,-0.64,1.75,1.0,-0.24,0.0,6.0,0.85,0.0,0.13,0
3.0,-0.74,0.26,1.0,6.0,-7.32,324.23,1.0,0.0,807.07,2.53,0.24,-0.74,100.0,-2.69,0.74,-5.16,0.26,0.36,-0.74,0.26,0.0,0.0,197.63,0.67,2.21,5.9,1
5.79,2.69,1.0,35.16,10.38,11.17,236.93,1.0,2.0,3.0,15.62,-0.14,5.58,152.73,1.0,0.21,29.58,2.0,9.32,2.69,6.38,3.27,0.9,44.13,1.19,0.0,3.0,1
0.0,2.05,1.0,1.51,13.0,11.05,167.33,1.0,-1.03,-1.03,13.0,2.05,3.0,118.35,0.49,1.03,0.0,1.0,7.09,1.49,2.0,1.4,0.0,18.49,0.86,0.0,1.0,0
-0.5,0.0,1.0,2.0,0.5,2.5,30.95,1.0,0.0,6.5,5.5,1.26,2.0,93.51,2.0,0.0,5.0,2.0,0.62,0.0,0.5,0.93,0.0,-131.63,0.95,0.0,1.5,0
0.0,3.88,1.0,0.0,0.0,-7.2,3.17,1.0,0.0,0.0,9.22,0.8,-2.22,31.56,-0.11,2.0,-3.09,1.0,-0.12,1.55,0.0,0.19,0.0,17.08,0.66,0.0,0.0,0
-1.68,-1.68,1.0,1.12,-3.92,-15.22,-124.94,1.0,2.0,0.0,2.12,1.74,-21.3,56.05,2.12,2.56,7.56,1.56,-0.52,0.44,-1.12,0.08,-0.56,14.55,0.34,0.0,-1.12,0
0.0,0.69,1.0,1.39,1.0,3.08,36.48,1.0,0.0,0.0,-1.77,2.73,1.0,43.0,1.69,-1.39,5.85,1.0,1.45,0.31,1.69,0.0,0.0,12.94,1.04,0.0,0.0,0
-0.89,-0.77,1.0,0.0,-1.77,-6.21,29.29,1.0,0.0,-1.77,7.09,2.15,-3.32,33.69,3.77,0.0,3.66,1.0,1.03,2.11,5.0,-0.55,1.0,55.65,0.39,0.0,0.0,0
4.33,-3.33,1.0,5.67,7.16,1.0,-39.47,1.0,0.0,-0.33,-10.83,0.07,2.67,64.84,1.0,0.0,19.33,2.0,3.83,2.0,1.17,1.36,0.0,-22.32,0.96,0.0,1.83,0
0.47,4.23,4.0,-11.11,2.0,3.0,41.17,1.0,0.0,2.12,4.17,0.26,8.0,-9.52,1.0,0.0,3.06,1.0,4.78,3.06,4.0,2.25,1.0,17.64,1.18,0.0,2.53,0
1.0,0.0,1.0,0.0,0.0,11.0,165.32,1.0,0.0,20.81,9.63,3.7,3.0,63.2,-0.78,0.0,16.03,2.0,7.44,2.78,1.0,1.19,0.0,17.0,0.92,0.0,1.41,1
1.0,16.69,1.0,0.0,1.0,2.23,202.72,1.0,0.0,0.0,16.1,-2.6,3.0,0.0,3.0,-4.77,14.95,1.0,-0.77,0.21,2.0,2.07,0.0,105.28,0.84,0.0,2.59,1
-0.98,-1.98,2.0,-2.97,0.0,5.05,-382.19,1.0,-9.9,-11.82,-57.4,0.73,3.01,-22.39,2.01,-7.92,-31.65,0.01,3.63,5.99,5.99,3.66,1.0,218.31,0.54,0.0,-1.97,0
1.0,2.0,1.86,0.0,2.0,8.28,54.76,1.0,0.86,3.0,-2.44,0.17,7.72,47.42,2.72,0.0,6.03,-0.72,4.32,2.72,1.0,2.67,0.0,6.0,0.99,0.0,-0.86,0
0.0,4.0,1.0,7.24,0.0,16.52,376.38,1.0,4.0,5.93,15.17,1.45,1.0,62.17,3.69,10.0,25.69,0.31,4.99,1.0,1.0,1.18,0.0,137.0,0.59,0.0,2.0,1
1.0,0.0,1.0,4.0,-20.81,2.91,-287.3,1.0,0.0,-0.81,-52.15,4.05,-0.91,-16.73,0.05,8.57,-21.86,1.05,-18.15,2.0,2.0,-0.12,0.0,6.0,0.81,0.0,1.0,0
