CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.49,1.0,9.67,0.0,6.46,82.55,1.0,1.0,0.0,2.49,-2.58,2.98,52.09,6.74,-2.98,17.88,1.0,16.83,6.46,2.74,1.02,0.0,6.74,0.98,0.0,2.49,1
-1.99,0.0,0.0,-6.62,-0.66,-3.31,-190.24,1.0,-18.54,-5.3,0.66,3.02,-1.32,-11.26,3.0,1.0,-3.31,2.0,-2.78,-0.66,-0.66,-0.28,0.0,6.0,0.91,0.0,-0.66,0
13.03,1.0,-0.63,-0.81,0.0,0.93,-181.22,1.0,-4.07,-8.58,-11.1,1.74,-4.89,46.42,1.19,2.0,-0.07,0.37,3.8,0.81,1.0,-0.45,0.0,6.0,0.95,0.0,-1.63,0
4.0,-2.05,1.0,1.0,0.0,-3.58,17.69,1.0,0.0,17.02,23.56,-1.15,1.0,83.61,1.51,-3.07,-1.54,2.0,4.34,0.51,2.02,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,0.38,1.0,0.0,6.48,41.38,1.0,-0.62,-3.09,1.24,6.03,1.24,65.34,0.76,1.62,3.71,0.38,-0.09,0.62,-0.24,-0.97,0.0,6.0,0.91,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,3.0,112.1,1.0,0.0,8.67,24.01,0.44,0.0,91.01,-1.67,0.0,12.0,2.67,-0.57,0.33,0.33,0.92,0.0,6.0,1.0,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,6.12,45.13,1.0,2.12,2.82,3.12,0.51,0.71,45.9,1.29,1.41,8.65,1.71,10.25,9.0,4.0,0.36,0.0,6.0,0.89,0.0,0.71,0
-1.0,5.99,1.0,3.99,3.99,13.0,706.83,0.0,12.97,3.0,58.89,-0.15,2.0,61.93,3.0,11.97,65.91,2.0,15.11,1.0,1.0,1.53,0.0,97.86,0.88,0.0,3.0,1
0.0,0.0,1.0,0.0,0.53,2.0,49.58,1.0,0.0,-1.59,4.47,0.57,0.53,26.44,3.0,1.53,7.41,0.47,2.39,-0.59,2.0,0.81,0.0,3.88,0.96,0.0,1.0,0
5.0,0.0,1.45,1.0,0.0,10.32,235.56,1.0,0.0,9.89,16.87,1.82,3.0,76.0,0.45,1.11,13.89,2.55,0.55,-2.32,-0.11,1.42,0.0,6.0,1.28,0.0,1.0,0
4.42,6.19,2.0,7.04,6.66,12.0,548.89,1.0,0.81,11.42,49.79,-1.95,2.0,147.27,4.62,0.19,30.62,2.62,4.31,0.19,1.81,1.85,0.0,6.0,0.89,0.0,1.81,1
0.63,2.0,-1.53,-0.63,0.0,16.0,267.93,1.0,-3.06,-15.09,29.06,0.89,-1.8,26.35,4.0,0.0,45.76,1.63,5.67,-0.63,0.37,-0.75,0.0,28.16,0.94,0.0,1.63,1
0.0,5.36,1.87,-2.62,-1.74,5.26,24.87,1.87,-2.62,6.1,-4.85,2.07,-0.87,-13.95,5.74,-6.97,3.64,0.13,-0.63,0.0,1.0,0.67,0.0,369.56,0.97,0.0,-1.74,0
6.54,0.0,1.93,17.89,5.61,9.61,253.5,1.0,6.74,2.0,17.03,-1.47,11.21,68.46,2.07,0.93,1.65,0.07,6.07,0.93,1.0,1.8,0.0,225.63,0.86,0.0,3.8,1
-0.72,2.72,1.0,0.0,0.0,5.11,-52.45,1.0,-1.44,-4.78,-19.21,2.28,-1.44,-34.93,1.0,1.0,-10.27,0.56,-0.5,0.0,1.0,0.65,0.0,-4.11,1.02,0.0,-0.44,0
5.05,0.05,3.95,1.0,0.0,11.9,496.43,1.0,7.95,16.95,20.05,-0.3,8.0,87.84,2.95,0.0,16.0,3.0,4.22,-0.95,1.95,2.86,0.0,6.0,1.0,0.0,3.05,1
0.0,0.8,1.0,0.0,0.0,-0.99,55.23,1.0,0.0,6.0,9.8,-0.55,0.0,81.95,4.8,0.0,10.0,1.2,4.64,1.0,1.0,1.31,0.0,8.0,0.9,0.0,2.0,1
7.32,1.77,3.0,3.86,0.0,8.73,758.32,1.0,6.18,22.36,23.0,0.52,3.0,103.23,0.45,1.55,17.23,1.77,6.12,-1.32,1.23,1.19,-0.77,6.0,1.08,0.0,4.32,1
-3.86,-3.86,0.04,1.93,-5.78,-3.86,171.18,1.0,2.89,-0.96,50.45,1.42,-1.93,-5.78,1.93,1.0,11.68,0.0,-0.76,1.0,0.96,-1.96,0.0,-63.41,0.82,0.0,0.96,0
2.71,2.12,-0.76,1.76,0.0,4.59,477.72,1.0,-1.41,0.54,59.54,0.78,-5.17,67.85,1.0,0.0,46.24,2.12,5.09,0.0,1.0,-0.21,0.0,6.0,0.93,0.0,-0.76,1
0.0,0.0,1.0,-11.92,11.0,2.75,75.0,1.0,0.0,1.0,22.0,-0.02,0.0,-5.5,1.0,0.0,4.83,1.0,28.56,2.0,1.0,0.89,0.0,21.58,0.97,0.0,-0.92,0
7.44,1.13,1.0,11.86,-1.69,7.08,370.54,1.0,2.0,7.31,42.99,3.55,1.0,104.51,1.44,0.56,14.82,0.87,7.41,-1.13,-0.13,0.6,0.0,272.0,0.37,0.0,2.13,1
2.85,0.0,1.57,0.57,0.0,13.14,117.89,1.0,0.0,8.99,5.14,0.05,7.71,58.82,3.43,0.0,21.7,1.0,8.47,1.29,1.0,4.06,1.0,3.72,0.84,0.0,1.0,0
-0.88,0.0,0.12,0.0,-1.76,1.98,17.2,1.0,0.0,1.0,1.12,7.62,-1.51,0.0,1.12,0.88,8.12,0.12,1.31,1.12,-5.02,0.84,0.0,40.0,0.7,0.0,0.0,0
-5.05,-0.68,1.0,-3.37,-2.53,14.0,312.96,0.16,1.0,-4.58,14.95,1.35,1.16,48.58,5.68,0.0,21.68,-0.68,1.73,0.0,1.0,0.13,0.0,45.3,0.78,0.0,0.16,0
5.01,0.0,2.11,8.79,7.79,2.11,261.36,1.0,1.0,-0.11,27.68,0.67,2.23,73.58,2.0,0.0,15.12,1.44,3.74,-0.56,0.44,1.02,0.0,6.0,0.95,0.0,1.56,0
2.63,0.88,1.0,4.38,1.0,21.4,857.46,1.0,6.13,18.4,17.64,0.69,8.26,76.21,1.0,1.75,30.16,1.88,8.11,1.0,9.12,3.12,2.0,6.0,0.94,0.0,3.5,1
1.0,0.0,1.0,3.0,14.0,11.05,220.32,1.0,0.0,0.0,10.18,-1.37,2.0,68.0,1.95,3.82,3.09,2.91,4.24,0.0,1.0,0.76,0.0,142.37,1.07,0.0,3.0,1
-3.75,0.0,-1.81,-2.81,0.0,2.44,-26.95,1.0,0.0,-3.68,15.11,0.65,-0.81,10.3,2.0,0.0,4.32,1.0,1.9,-1.75,1.06,-0.71,0.0,40.0,0.65,0.0,0.94,0
-0.85,0.0,1.0,1.71,0.0,11.29,-136.86,1.0,-1.71,-4.27,-29.89,3.15,2.0,-2.56,0.0,1.0,-4.11,-0.85,-1.45,1.0,0.0,0.27,0.0,-5.96,1.01,0.0,0.15,0
0.0,0.72,1.0,3.59,2.15,9.15,320.43,1.0,0.72,2.15,45.03,2.23,0.28,58.81,2.72,0.0,7.02,1.72,4.75,-0.43,-0.87,-0.12,0.0,6.0,0.95,0.0,1.43,0
3.8,0.0,0.95,13.05,4.75,3.8,175.73,1.0,1.9,2.85,19.97,-1.73,1.9,85.58,0.95,2.9,24.72,1.9,3.35,0.0,0.95,0.02,0.0,98.92,0.88,0.0,2.85,1
0.0,0.78,1.0,2.33,2.33,11.66,174.01,1.0,1.55,0.0,14.19,3.68,0.0,75.28,-0.78,8.21,2.0,0.78,7.48,5.45,0.0,-0.19,0.0,6.0,0.92,0.0,1.55,0
5.89,0.0,1.0,13.75,1.96,6.02,228.06,1.0,-0.98,-1.96,22.93,2.93,0.98,10.8,1.0,1.02,-11.78,1.02,1.44,0.98,1.98,-0.07,0.0,6.0,0.99,0.0,1.98,0
-1.74,-1.74,1.0,-0.58,0.0,1.95,-5.86,1.0,0.58,-1.74,10.1,4.48,-0.58,-8.68,-1.31,4.0,-8.41,1.58,-2.04,-0.58,1.0,-0.41,0.0,5.42,0.94,0.0,-1.16,0
0.0,-0.57,0.43,0.0,0.0,-2.99,-122.72,1.0,-0.57,2.29,-5.42,2.72,-1.14,17.45,0.86,27.98,-6.42,2.57,2.62,4.0,0.43,-0.5,0.0,4.86,0.88,0.0,0.43,0
-0.93,0.0,4.7,0.93,0.0,5.93,103.32,1.0,7.41,24.99,3.85,0.51,3.7,74.05,3.15,1.0,2.93,1.0,11.89,1.93,2.0,2.27,0.0,-31.03,0.91,0.0,1.85,0
-0.11,-1.67,1.0,-1.11,2.11,1.77,182.87,1.0,0.0,-2.23,37.66,0.17,2.23,-43.48,-1.79,0.0,36.06,2.0,7.96,1.56,2.11,0.43,0.56,52.44,0.94,0.0,1.89,1
0.0,0.0,1.0,0.83,0.83,-4.17,20.66,1.0,8.0,5.0,2.0,-2.4,0.17,151.49,2.83,-3.34,5.17,1.83,-1.38,-6.68,5.17,1.42,0.83,6.0,1.0,0.0,1.0,0
0.0,8.03,0.03,13.56,0.0,2.03,55.97,1.0,1.0,-4.75,-15.49,3.15,0.0,-0.37,0.03,6.97,-8.62,-0.94,2.62,-0.97,0.03,-0.32,0.0,75.72,0.83,0.0,-0.97,0
1.0,0.0,1.0,24.0,27.94,8.82,367.0,1.0,15.42,-5.64,23.94,0.66,4.82,29.23,2.0,1.0,3.82,1.0,3.19,0.0,9.46,2.53,1.88,6.0,0.98,0.0,1.0,0
-0.78,1.0,1.0,0.0,-2.35,7.22,0.27,1.0,0.0,-0.78,1.65,0.5,1.0,-51.75,6.35,-0.78,9.86,0.22,3.57,-0.78,1.78,0.44,0.0,137.73,0.62,0.0,0.22,0
33.32,-7.02,1.0,94.71,0.0,8.62,308.73,1.0,3.51,7.02,157.71,-7.15,2.0,-0.88,0.88,-1.63,16.65,1.75,1.0,0.12,0.0,0.43,0.0,377.83,0.75,0.0,2.75,1
44.08,0.88,1.88,15.43,13.76,13.55,2555.09,1.0,23.74,22.86,52.44,-0.02,7.03,176.65,1.88,0.88,45.96,1.0,5.87,-0.88,0.12,2.05,0.0,23.0,0.91,0.0,1.76,1
0.0,0.0,1.0,3.0,-0.91,3.19,97.37,1.0,2.91,3.0,8.0,0.48,-8.98,61.0,6.54,0.0,15.81,2.0,12.41,0.0,-5.35,-1.56,-2.72,6.0,0.94,0.0,2.91,0
4.0,0.93,1.0,11.0,0.0,2.4,45.32,1.0,1.0,4.0,-0.8,-0.67,-0.87,78.0,5.74,-0.93,17.93,1.93,6.42,3.07,1.93,2.47,0.0,188.0,0.48,0.0,1.07,0
2.0,-0.96,0.04,0.0,5.0,10.69,155.86,1.0,0.0,-0.96,18.29,0.14,7.0,-31.54,1.96,0.0,7.87,0.04,2.29,0.04,4.96,1.57,1.0,247.35,0.55,0.0,1.0,1
-1.2,0.6,0.0,0.0,0.0,-0.6,40.97,1.0,-1.2,-1.8,12.58,4.11,-1.8,-49.11,3.2,48.4,-13.77,0.8,-4.03,0.0,0.6,-0.49,0.0,125.78,0.54,0.0,0.6,1
-1.63,0.54,1.0,-2.72,-2.81,11.54,-54.34,1.0,0.54,0.46,-25.5,1.17,2.09,97.28,3.09,1.0,5.81,0.46,2.44,1.0,1.0,1.25,0.0,6.0,0.96,0.0,0.46,0
1.0,5.03,10.67,26.0,2.67,4.67,89.8,1.67,0.0,2.69,1.67,-0.05,8.0,90.87,3.02,0.0,9.33,0.66,22.66,1.0,2.0,2.79,0.0,286.26,0.98,0.0,1.33,1
0.0,6.97,1.0,7.96,1.0,-2.98,43.91,1.0,1.0,8.96,2.99,1.69,1.0,85.61,-2.98,-1.0,6.97,1.0,1.25,2.99,0.0,0.71,0.0,18.94,0.71,0.0,2.99,0
0.0,3.12,1.52,0.0,0.52,8.04,221.66,1.52,0.0,3.64,15.36,2.97,0.0,42.06,2.04,2.0,-1.56,2.0,0.19,-0.52,0.48,0.46,0.0,90.13,1.02,0.0,-0.04,1
-58.65,-8.63,3.35,-22.76,2.0,10.35,-607.99,1.0,-12.56,-36.89,-154.4,1.43,4.0,-54.94,1.0,-0.78,-17.05,-0.57,2.69,4.92,8.78,1.71,0.78,-659.55,1.16,-0.78,-4.71,0
-4.97,-0.99,-0.99,-0.99,0.99,-1.96,-435.67,1.0,-6.96,-15.92,-18.9,5.16,-4.97,-84.57,0.99,4.0,-12.93,-1.99,8.42,12.99,1.99,-0.81,0.0,57.74,0.85,0.0,-3.98,0
0.0,0.0,1.0,0.0,-1.2,1.8,50.35,1.0,0.0,1.8,19.19,1.0,0.0,36.53,-0.6,2.0,9.79,0.6,0.61,-0.2,-1.8,0.0,-0.6,6.0,0.96,0.0,1.2,0
32.6,0.0,0.23,80.62,0.0,-2.32,325.52,1.0,3.09,12.91,149.32,-0.0,-0.55,92.14,0.23,0.77,6.96,2.77,3.61,0.0,0.23,-0.16,0.0,363.91,0.68,0.0,1.77,1
2.0,14.01,1.0,-0.67,0.0,4.33,91.99,1.0,1.33,2.33,-5.01,0.76,3.0,39.98,-0.33,1.67,24.0,1.67,6.85,0.0,-0.67,0.66,0.0,54.0,0.92,0.0,1.0,1
4.0,38.84,1.0,1.0,0.0,18.04,563.91,1.0,2.92,13.92,0.92,0.7,2.84,110.64,2.84,-9.12,34.88,2.0,3.58,-1.84,0.0,1.01,0.0,-79.58,1.08,0.0,1.92,0
3.0,2.0,1.0,0.0,-0.95,3.0,114.03,1.0,2.85,5.8,9.65,0.62,-1.9,117.72,2.0,1.9,10.5,2.95,6.87,-0.95,-6.55,0.97,-1.9,6.0,0.96,0.0,1.95,0
1.0,0.89,2.0,9.0,0.11,18.67,100.0,1.0,-1.78,2.0,0.22,0.96,10.0,63.0,1.0,0.0,12.78,1.0,7.98,1.0,0.11,1.87,0.0,-146.04,0.91,0.0,0.89,0
0.55,2.0,1.0,13.0,1.1,15.3,127.44,1.0,-0.55,0.0,4.0,0.79,6.2,70.0,-0.75,0.0,20.9,1.0,4.1,5.45,5.3,1.79,0.0,7.0,1.0,0.0,1.45,0
0.0,-17.94,1.0,0.0,0.0,13.0,83.6,1.0,0.0,0.0,13.69,3.24,2.0,0.0,0.0,1.0,9.56,0.0,1.96,1.85,0.0,0.0,0.0,3.44,0.63,0.0,0.15,0
1.85,1.92,2.92,2.77,0.0,18.02,117.74,1.0,0.0,2.92,-4.47,0.94,2.77,76.74,5.77,0.0,11.55,0.08,9.9,4.77,3.85,3.02,0.0,9.7,0.9,0.0,1.85,1
1.0,0.0,1.0,-8.76,12.0,-1.5,67.98,1.0,0.0,0.0,15.75,-0.16,0.0,18.96,1.75,-1.5,5.0,2.5,-3.4,-0.75,0.25,0.47,0.0,20.75,0.9,0.0,0.0,0
5.11,-4.73,1.0,10.05,3.0,25.76,36.71,1.0,0.0,-11.35,-16.82,7.15,0.05,3.79,1.05,-0.95,-7.3,-1.84,9.84,4.84,1.0,1.59,0.0,-64.96,1.06,0.0,-0.89,0
0.0,0.0,0.0,5.0,0.0,0.0,47.99,1.0,0.0,2.0,-4.0,3.57,1.0,8.99,2.0,1.0,-3.0,1.0,2.0,1.0,2.0,0.86,0.0,6.0,1.33,0.0,0.0,0
-2.13,-2.13,0.0,-1.42,0.0,2.84,-35.25,1.0,0.0,0.71,-2.13,3.67,3.55,-24.15,0.58,49.0,-7.81,2.0,2.43,1.42,0.0,1.33,0.71,5.29,0.79,0.0,-1.42,0
2.28,0.94,1.0,15.72,9.6,5.89,397.42,1.0,-0.94,-5.66,33.25,1.0,0.06,83.28,2.0,0.0,2.17,1.0,3.1,2.0,1.0,1.9,0.0,-244.98,1.48,0.0,1.94,0
0.0,6.78,1.0,1.0,0.0,11.14,51.24,1.0,0.0,-2.68,-11.6,6.65,1.78,30.43,-1.68,2.89,-5.24,0.11,1.52,1.78,1.0,-0.28,0.0,-60.01,1.28,0.0,-0.89,0
2.0,-1.5,-0.5,0.75,0.75,-5.47,95.08,1.0,2.0,3.0,9.75,0.5,0.76,156.78,0.25,1.0,21.03,3.0,2.45,-2.24,2.24,-0.38,-0.75,52.0,0.92,0.0,1.0,0
4.0,0.0,2.0,4.0,0.0,6.99,178.67,1.0,-0.99,25.98,22.89,0.49,2.0,141.51,-3.96,0.0,27.94,2.99,2.5,-1.98,-0.98,2.55,0.0,6.0,0.98,0.0,2.99,1
0.0,4.6,5.78,14.16,1.2,4.0,192.32,1.0,0.0,-7.17,19.41,3.24,3.59,90.44,0.4,2.0,15.59,1.6,12.1,0.6,0.6,0.24,0.0,77.0,0.7,0.0,3.0,1
1.0,7.03,1.0,3.0,1.0,3.91,-67.46,1.0,0.0,0.0,-26.15,1.26,1.97,80.0,0.03,1.0,-2.85,1.0,6.83,2.97,1.97,0.89,0.0,-232.55,1.4,0.0,-0.94,0
0.88,5.28,1.88,2.64,0.88,13.55,294.05,1.0,0.0,8.64,9.0,1.13,1.76,71.68,5.76,0.88,33.75,2.0,7.19,1.0,1.0,1.54,0.0,8.0,0.83,0.0,2.0,1
5.78,0.0,4.0,5.33,10.11,16.55,264.86,1.0,0.0,14.0,12.11,-1.44,3.78,125.88,1.0,0.0,12.11,1.0,9.63,3.22,2.0,3.37,0.0,117.98,0.82,0.0,3.33,1
1.0,2.54,1.0,0.0,2.0,4.85,296.52,1.0,8.47,22.87,28.95,-0.67,5.85,80.47,-2.39,0.0,18.94,1.85,4.55,1.15,1.31,2.66,1.0,6.0,1.01,0.0,1.85,0
-1.72,-1.15,1.0,3.0,0.57,5.0,68.23,1.0,2.0,1.85,6.85,0.56,2.72,28.81,1.43,0.0,15.15,1.43,2.62,0.57,5.6,1.34,1.15,6.0,0.93,0.0,1.43,0
1.0,0.0,-0.53,-0.77,-2.07,-5.67,-27.44,1.0,0.0,0.0,4.83,1.91,-2.07,-57.5,2.23,0.77,3.3,0.23,-0.73,-0.53,0.47,-1.97,-1.53,54.0,0.62,0.0,0.0,0
0.0,-2.26,0.25,11.53,1.0,-4.51,-243.37,1.0,-7.52,-20.3,-25.31,1.24,-0.75,28.58,1.0,-0.75,-16.54,0.25,-1.89,4.0,6.0,0.19,1.0,6.0,0.78,0.0,-0.75,0
0.0,2.63,1.0,2.63,-0.66,1.34,129.11,1.0,0.0,-0.66,16.84,2.07,-0.66,0.0,2.34,1.66,15.58,1.0,3.43,0.34,1.34,-0.04,0.0,52.7,0.78,0.0,2.32,1
-16.03,-0.87,1.0,0.0,4.0,-3.33,-109.23,1.0,-1.73,-0.87,3.6,0.89,2.27,-33.74,1.0,0.0,-7.52,1.87,-2.13,2.0,5.0,0.58,1.0,6.0,0.54,0.0,-0.73,0
8.0,0.0,1.0,0.87,0.0,5.48,367.32,1.0,4.61,10.74,69.1,-1.69,1.0,65.28,3.74,-0.87,20.69,2.0,3.15,-4.34,1.0,1.4,0.0,272.0,0.53,0.0,1.87,1
3.19,0.53,4.06,1.53,4.0,11.6,325.9,1.0,3.72,8.51,14.11,0.24,7.72,120.21,1.0,0.0,7.45,2.06,3.84,2.47,1.47,3.75,2.0,6.0,1.04,0.0,2.13,0
0.23,-1.26,2.63,5.89,0.0,8.51,-304.35,1.0,-1.89,16.09,-32.73,0.51,3.26,77.23,2.89,0.0,-2.62,0.74,12.64,1.89,1.63,2.21,0.0,8.51,0.95,0.0,2.63,0
3.69,-25.5,1.0,-9.65,4.0,-2.45,-483.27,1.0,0.0,6.2,-44.49,-2.24,4.0,-11.03,1.0,-0.69,-13.16,1.0,3.0,2.0,5.69,1.96,1.0,1.18,0.88,0.0,-0.38,0
7.0,-0.77,2.0,21.0,6.77,3.08,53.97,1.0,5.23,-1.31,-6.68,0.01,12.77,68.95,-0.54,2.0,-12.91,1.0,4.42,0.23,6.15,2.25,1.54,218.71,0.79,0.0,2.46,0
4.04,-1.22,1.61,21.0,0.0,-2.43,67.16,1.0,0.0,6.69,3.04,-2.37,1.82,85.41,1.61,-0.61,7.3,2.22,1.95,0.61,1.61,1.13,0.0,6.0,0.5,0.0,0.61,0
0.0,-0.73,1.0,0.0,0.0,-3.56,71.38,1.0,3.0,6.19,17.47,0.3,-0.46,121.82,0.27,2.0,11.54,2.0,2.9,-1.46,0.27,0.91,0.0,59.91,0.61,0.0,1.73,0
0.0,2.0,3.64,0.0,2.55,15.28,40.5,1.0,0.0,-1.28,-3.19,0.45,4.92,-49.18,2.0,0.0,10.08,0.36,13.27,8.92,3.64,3.92,2.64,6.0,0.96,0.0,-0.64,0
-1.78,6.0,1.0,4.0,-0.44,7.0,632.67,1.0,12.0,7.0,57.0,4.36,-6.21,98.0,0.11,14.66,39.45,1.11,15.72,0.89,-3.55,-1.47,-0.89,52.13,1.05,0.0,2.11,1
0.0,21.57,1.0,-1.13,-0.57,4.53,63.34,1.0,0.57,1.13,2.83,0.27,0.57,35.07,0.0,1.0,1.13,0.57,-0.27,-1.7,-1.7,0.08,0.0,9.0,0.91,0.0,1.57,0
-15.27,-7.97,0.66,0.0,0.0,3.32,-238.56,1.0,-2.66,1.33,-3.98,9.28,-0.66,-25.23,-1.33,0.34,-15.27,-0.66,-2.12,-0.66,0.66,0.26,0.0,-20.56,1.13,0.0,-1.33,0
28.0,-4.51,1.0,5.94,3.31,10.75,407.68,1.0,0.0,15.06,9.88,0.77,2.69,67.73,2.38,-0.69,13.39,1.0,5.88,-0.38,2.0,1.22,0.0,1264.0,0.68,0.0,0.0,1
3.05,0.95,1.0,11.0,0.0,16.53,292.27,1.0,1.95,4.0,10.53,0.74,1.0,82.74,2.95,0.0,17.0,1.0,6.65,4.0,1.0,1.75,0.0,196.53,0.49,0.0,2.0,1
17.0,-0.39,3.0,7.92,19.0,2.92,244.57,1.0,0.0,2.08,4.47,-1.51,22.69,41.51,2.39,-0.69,0.92,1.69,11.67,1.31,2.69,2.61,0.0,16.61,0.95,0.0,2.31,0
3.0,0.27,0.27,5.0,0.0,26.36,1008.34,1.0,8.0,19.55,26.73,1.94,6.0,87.0,2.0,9.99,35.55,2.0,7.96,0.0,-0.73,1.31,0.0,-44.85,0.92,0.0,4.0,1
7.15,-18.76,1.0,1.79,8.93,2.0,39.89,1.0,0.89,0.0,5.89,-0.05,4.47,75.92,3.89,0.11,12.57,1.89,4.82,1.89,2.89,1.62,0.0,265.03,1.04,0.0,1.0,1
-19.05,1.0,1.0,-65.0,3.0,19.42,200.17,1.0,5.68,-4.64,-90.66,2.22,5.0,-57.45,1.42,1.16,16.04,-0.16,2.88,0.0,0.0,0.8,0.0,-262.69,1.0,0.0,0.26,0
0.0,0.65,0.65,-3.25,0.0,4.55,19.95,1.0,0.0,0.65,0.65,1.37,2.6,32.53,4.6,-1.3,4.55,1.65,8.46,3.9,1.95,0.98,0.0,8.6,0.68,0.0,1.95,1
0.34,1.0,1.0,0.0,-0.66,7.66,120.04,0.34,0.66,4.66,16.91,1.87,0.0,51.02,1.0,0.0,3.65,1.0,3.37,1.0,1.0,0.5,0.0,6.0,0.98,0.0,2.66,0
3.51,4.6,0.3,0.7,0.0,5.08,262.42,1.0,0.0,13.73,12.62,0.73,3.0,128.38,1.3,0.0,23.11,1.7,1.48,-3.21,-0.4,0.69,-1.4,28.0,1.01,0.0,2.7,1
0.52,0.0,1.0,2.06,6.18,2.52,54.86,1.0,1.0,0.0,4.61,0.78,0.0,48.44,4.97,-0.52,-0.61,1.0,9.57,1.48,1.48,0.02,0.0,14.76,0.87,0.0,0.48,1
-2.4,11.2,0.43,-0.57,-1.13,-4.93,-140.15,1.43,0.0,-5.93,3.77,0.27,1.43,4.68,0.43,0.0,9.64,0.87,1.03,0.0,0.43,-0.23,0.0,-59.72,0.98,0.0,0.43,0
9.61,1.0,3.9,4.61,0.0,9.1,534.7,1.0,7.0,36.74,23.71,-2.61,9.8,158.04,2.0,-0.9,30.43,3.0,13.81,0.0,1.9,3.63,0.0,6.0,0.97,0.0,4.9,1
-5.37,2.15,-0.07,-9.66,-9.12,14.15,-101.7,1.0,0.0,4.46,-5.12,1.73,3.85,-3.22,4.0,3.22,11.17,1.0,6.07,3.0,0.46,1.94,1.0,6.0,0.84,0.0,-0.07,0
0.0,0.0,1.64,0.0,0.0,-2.57,-78.45,1.0,7.0,7.29,-10.3,-0.98,0.0,71.0,1.64,-1.29,1.93,0.36,5.79,3.57,2.29,0.51,0.0,6.0,0.21,0.0,-0.64,0
2.0,-1.59,3.0,-7.35,0.0,27.43,352.82,1.0,0.0,12.18,9.59,1.1,12.82,39.08,1.0,0.0,1.47,2.8,5.65,-0.59,0.2,1.57,0.0,8.39,0.85,0.0,0.2,0
-53.86,-7.88,1.0,-19.87,15.88,8.44,-184.98,3.67,-13.21,-37.87,-112.23,1.09,0.89,85.55,4.67,-0.89,-6.1,0.22,0.11,0.0,2.78,0.11,0.0,-728.69,1.48,-0.89,-2.44,0
4.0,0.75,1.75,11.0,0.0,10.26,93.79,1.0,1.0,5.5,2.75,-0.05,-1.26,78.0,2.75,0.0,20.01,1.0,7.68,3.25,-0.5,3.05,0.0,188.0,0.54,0.0,2.0,1
3.41,0.0,-4.33,-14.41,-1.19,0.0,102.12,1.0,0.0,16.0,38.19,0.62,-3.74,39.88,2.19,0.0,-1.78,1.41,-8.93,-0.59,0.41,-0.38,0.0,151.81,0.7,0.0,1.0,1
13.93,2.6,0.27,20.13,2.54,9.13,813.05,1.0,8.6,11.39,59.02,-0.21,9.4,104.12,1.0,2.0,45.57,2.73,8.3,-1.6,-0.87,0.08,-1.73,241.0,0.73,0.0,4.87,1
0.0,1.0,1.0,1.04,0.0,2.56,71.76,1.0,0.0,4.08,3.92,0.72,1.04,113.12,2.04,-1.04,7.6,3.04,1.12,-0.52,0.52,0.81,0.0,6.0,0.97,0.0,1.04,0
0.0,17.5,1.0,-2.33,-2.33,-4.08,-332.25,1.0,-2.33,-1.17,-32.09,0.5,0.58,-17.5,0.58,-6.0,-21.59,-0.58,-4.57,0.0,0.58,-0.06,0.0,-27.76,0.89,0.0,-0.17,0
0.0,0.58,0.0,5.0,-0.58,-2.3,10.21,1.0,0.0,4.03,6.33,3.39,-0.58,-9.79,-0.58,1.42,5.76,0.58,0.2,0.0,0.0,0.08,0.0,6.0,0.91,0.0,0.0,0
14.16,0.0,1.0,9.67,2.64,5.52,243.39,1.0,2.0,7.24,29.12,0.12,1.0,156.48,2.0,0.0,16.4,2.0,7.69,0.0,0.12,2.37,0.0,272.0,0.35,0.0,1.88,1
4.0,-4.66,2.0,-2.22,0.0,8.33,205.6,1.0,-0.78,16.01,30.2,0.72,2.0,14.17,2.55,0.0,19.22,2.0,6.67,-2.33,1.0,1.1,0.0,187.05,0.7,0.0,1.22,1
8.8,0.52,2.55,5.18,9.83,6.59,179.33,1.0,1.0,1.0,4.52,-0.32,11.39,105.55,1.48,11.0,3.55,1.0,14.18,3.04,2.04,2.13,0.0,105.21,0.99,0.0,1.55,1
3.75,2.81,1.94,0.0,5.62,7.56,91.32,1.0,1.0,0.94,-0.81,0.05,2.87,9.37,3.0,0.0,4.19,0.06,6.02,2.0,1.0,3.02,0.0,73.45,0.66,0.0,0.0,1
0.0,0.0,-0.91,0.0,0.0,8.55,52.36,1.0,0.0,-2.55,3.36,3.8,2.27,-16.55,5.64,1.0,9.73,1.0,-1.44,-0.91,0.64,-0.7,-0.64,27.64,0.99,0.0,0.0,0
