CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-2.48,0.0,1.86,-27.44,1.0,-1.66,-2.48,-5.8,8.62,0.17,-50.5,2.48,5.0,-10.76,-0.83,14.08,17.97,1.83,-0.97,0.0,6.0,0.8,0.0,-1.66,0
2.0,0.0,-0.38,0.0,20.75,-15.54,349.66,1.0,-0.79,2.0,46.17,0.45,-9.29,63.0,-0.58,-0.79,1.33,3.0,7.0,3.17,2.58,0.22,0.0,74.79,0.91,0.0,3.0,1
0.0,-1.64,0.34,-6.61,0.0,3.73,-173.82,1.0,-2.64,-5.29,-11.22,7.66,-0.66,-57.53,-0.98,-2.95,-12.53,0.34,-2.73,-0.66,-0.66,-0.6,0.0,-46.62,0.71,0.0,-0.32,0
0.0,-2.1,1.0,0.0,0.0,-0.7,52.37,1.0,2.8,4.1,7.1,1.89,-0.7,94.54,2.0,7.69,-9.79,1.7,23.51,0.0,0.3,0.17,0.0,6.0,0.94,0.0,-1.4,0
4.87,3.49,1.0,2.0,1.0,9.74,132.37,1.0,2.87,8.11,-2.37,0.78,2.0,136.52,4.0,0.87,8.86,1.0,4.54,0.13,0.25,1.87,0.0,222.0,1.01,0.0,0.87,1
-3.17,1.87,0.21,0.0,-1.58,1.7,-88.2,1.0,-0.79,-27.73,-3.17,8.69,-2.38,-66.54,-0.79,1.0,-27.48,0.0,6.29,12.09,1.58,-0.38,0.79,9.17,0.87,0.0,-0.38,0
0.0,0.0,1.59,0.0,0.0,13.19,195.35,1.0,0.59,1.78,8.97,8.16,1.78,26.77,1.78,6.41,11.52,0.59,7.4,2.19,1.19,1.92,0.0,68.47,0.87,0.0,2.19,1
-0.88,1.0,1.0,-8.76,-2.63,14.02,63.44,1.0,0.0,4.63,3.88,1.22,0.88,19.48,3.88,0.0,9.63,1.0,2.0,1.88,1.0,0.84,0.0,-0.13,1.31,0.0,-1.75,0
17.72,6.28,1.0,3.0,4.0,4.4,756.19,1.0,57.0,22.47,12.5,-3.6,0.28,149.4,1.72,-3.6,15.88,1.72,1.19,-8.35,1.0,0.99,0.0,4783.0,0.93,0.0,6.44,1
-0.98,0.98,2.0,0.0,0.0,17.84,238.52,1.0,1.98,-1.9,-1.82,1.01,3.98,27.36,5.94,0.0,25.86,1.0,7.66,2.98,2.0,2.49,0.0,111.0,0.87,0.0,1.02,1
0.64,-0.64,1.0,6.44,1.93,6.07,36.59,1.0,-0.64,-0.57,0.78,1.62,1.0,41.63,-0.93,0.0,1.14,1.0,18.07,3.29,3.57,2.61,0.64,10.5,0.69,0.0,1.29,0
0.0,0.0,1.0,0.0,-8.18,18.27,119.74,1.0,0.0,2.0,-4.36,6.79,1.64,66.0,1.18,0.0,6.09,0.18,2.74,0.82,0.18,0.0,0.0,6.0,0.97,0.0,1.82,0
0.0,0.0,1.0,0.0,7.82,-6.25,-38.94,1.0,0.0,-1.56,10.69,-0.74,-0.78,-39.08,3.0,2.78,-2.91,1.0,-12.94,-1.56,0.78,-0.67,0.0,6.0,0.85,0.0,0.0,0
0.0,-5.61,1.62,0.0,0.0,6.75,189.86,1.0,0.62,1.87,23.36,-3.64,1.87,28.05,2.87,-0.62,31.73,2.62,5.72,1.62,3.25,1.31,0.0,271.44,0.55,0.0,2.0,1
4.73,0.0,1.68,0.68,5.73,1.37,279.41,1.0,0.68,2.05,23.55,-2.24,3.68,47.84,1.68,-2.05,5.05,3.05,-14.98,-23.97,3.0,2.93,2.0,163.0,0.67,0.0,0.68,1
1.0,7.0,1.0,0.0,0.0,3.66,73.38,1.0,1.0,1.0,5.02,3.14,-0.66,56.0,-0.64,1.66,9.68,1.34,-0.67,1.66,0.34,-0.58,0.0,73.0,0.51,0.0,1.34,0
-0.86,25.02,1.0,18.98,10.0,20.7,1276.2,1.0,0.0,-5.18,15.18,5.22,1.73,13.8,1.0,2.73,14.67,1.0,4.53,0.0,1.14,-0.36,0.0,6.0,1.04,0.0,0.0,0
0.0,-0.67,1.0,0.0,0.0,0.68,71.36,1.0,0.0,3.33,6.0,0.34,1.0,76.62,1.67,-2.0,2.34,1.0,20.06,2.0,1.67,1.33,0.0,-16.63,1.27,0.0,-0.67,0
0.0,0.0,0.49,0.0,0.0,0.28,53.97,1.0,0.0,2.0,3.49,1.65,-0.03,50.0,1.0,0.0,2.43,1.0,18.49,1.49,0.49,1.33,0.0,6.0,0.97,0.0,-0.51,0
0.0,-0.4,1.0,-0.68,1.0,7.68,223.44,1.0,3.4,3.04,9.08,0.95,2.68,47.03,1.0,7.49,18.36,5.36,28.73,0.0,-0.68,1.47,0.0,6.0,1.03,0.0,2.0,0
11.71,8.82,1.0,38.0,1.38,16.51,924.27,1.0,37.89,10.33,8.31,5.5,0.69,109.64,-2.07,1.0,17.96,0.0,8.36,-0.69,0.0,0.48,0.0,3373.85,0.86,0.0,5.44,1
0.0,0.0,1.0,0.0,0.66,10.63,83.38,1.0,0.0,8.61,-4.93,3.11,0.0,128.78,0.68,0.0,1.34,1.0,1.39,0.0,1.0,0.5,0.0,-57.44,0.96,0.0,1.0,0
3.0,0.0,1.0,1.81,0.19,6.0,135.61,1.0,0.0,-8.14,20.19,1.1,2.0,24.07,5.0,0.81,3.81,1.0,9.41,6.7,2.0,0.12,0.0,125.0,0.68,0.0,1.0,1
5.25,1.17,0.08,0.0,-1.83,-1.07,592.75,1.0,3.0,-19.12,72.83,0.84,-2.66,63.37,0.08,0.92,17.8,3.92,0.38,0.0,1.0,-1.55,0.0,66.41,0.55,0.0,0.08,0
0.0,3.48,1.0,39.05,0.0,6.35,320.2,1.0,0.0,-4.22,2.87,5.99,-0.87,112.83,-1.61,0.87,0.87,0.13,3.68,1.13,0.13,-0.87,0.0,74.96,0.44,0.0,1.87,0
0.0,-1.88,1.0,3.94,2.0,0.0,-93.79,1.0,0.12,-2.76,-7.39,3.73,0.0,100.35,2.12,0.94,-7.51,1.0,8.01,9.51,1.0,-0.55,0.0,-2.45,0.94,0.0,-2.82,0
0.0,0.0,0.0,1.19,0.0,-1.19,76.68,1.0,1.19,1.79,4.17,4.76,0.6,-23.22,0.6,0.4,7.74,0.6,-1.96,-4.76,0.0,0.69,0.0,6.0,0.94,0.0,1.19,0
0.0,1.0,2.62,-47.1,0.0,8.12,-300.24,1.0,0.81,-29.23,5.68,-1.99,2.44,36.54,7.44,0.0,18.43,1.81,14.45,12.62,3.62,1.71,0.0,-691.63,1.05,0.0,0.38,0
0.0,-0.79,1.0,2.0,0.0,6.05,321.9,1.0,0.21,-0.37,26.79,1.3,2.21,53.35,1.42,0.0,30.1,3.0,-0.11,-0.79,1.0,0.11,0.0,6.0,0.77,0.0,1.0,0
-0.68,19.15,1.0,15.05,0.0,2.05,952.15,1.0,0.0,0.0,14.0,6.74,-2.74,27.36,5.0,1.37,2.37,0.32,8.62,6.0,1.32,-2.64,0.0,6.0,0.86,0.0,0.0,0
1.05,0.0,0.53,58.0,8.4,3.68,818.11,1.0,-0.53,40.05,18.38,5.21,0.53,33.08,-1.58,-0.53,2.63,1.05,4.13,0.0,0.0,0.01,0.0,1010.71,0.54,0.0,5.05,0
-0.5,0.0,1.0,0.0,0.0,2.5,67.0,1.0,0.0,10.5,16.0,1.56,0.0,121.51,-1.25,0.0,-5.0,1.0,13.42,0.75,1.0,0.86,0.0,6.0,0.89,0.0,0.5,0
1.0,25.28,1.0,20.6,0.0,15.04,1388.29,1.0,0.0,11.81,35.66,1.84,0.0,177.62,1.94,0.94,22.72,1.94,9.69,-1.87,0.06,0.42,0.0,6.0,0.85,0.0,3.87,1
0.0,3.93,1.0,1.57,0.0,-2.93,63.62,1.0,0.0,0.0,26.64,-2.31,0.0,55.08,5.57,-0.79,3.43,1.79,0.36,-0.79,1.0,0.99,0.0,152.0,0.5,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,4.87,61.29,1.0,-4.36,2.13,12.39,0.65,0.13,35.54,2.87,-11.33,3.13,-0.74,-24.01,1.0,1.87,0.1,0.0,6.0,0.73,0.0,1.87,0
-3.61,0.0,0.1,-5.42,1.81,0.39,-63.13,1.0,-4.52,-10.75,5.1,0.86,-7.23,5.9,2.1,0.0,-10.55,1.0,4.23,0.9,2.0,-0.68,0.0,10.52,0.64,0.0,1.0,0
4.82,9.0,1.0,21.69,16.06,11.2,363.04,1.0,-0.8,12.85,29.72,8.67,0.0,33.74,-0.8,1.0,5.8,0.8,1.3,1.0,0.0,0.43,0.0,28.49,1.0,0.0,2.8,0
10.97,5.98,1.0,28.89,20.92,-5.97,271.1,1.0,1.0,14.95,38.85,0.47,1.0,102.87,1.01,1.0,2.0,2.99,-1.09,1.0,2.0,0.72,0.0,316.61,0.31,0.0,1.99,1
-3.8,0.0,-0.9,-0.95,-3.8,-6.6,-278.45,1.0,-0.95,-2.85,-3.31,6.73,-2.85,-66.53,3.05,0.95,1.2,-1.85,-10.83,-0.95,0.05,-1.2,0.0,152.0,0.36,0.0,-0.95,0
-3.29,0.0,0.18,-4.94,0.0,-0.76,-4.57,1.0,0.88,-6.88,5.18,2.56,-7.23,75.53,0.18,13.0,-12.64,3.0,31.13,1.65,0.0,-0.54,0.0,7.65,0.6,0.0,0.0,0
0.0,0.0,1.0,-4.88,2.14,6.47,166.79,1.0,-2.14,-5.35,17.57,4.6,-3.74,90.38,0.47,1.0,-7.02,2.07,11.23,8.53,1.0,-0.07,0.0,6.0,0.88,0.0,0.0,0
-0.98,-30.33,0.02,0.98,1.96,4.04,-1119.26,1.0,0.02,-4.9,-67.58,1.3,1.02,-30.39,-0.96,2.0,-38.87,2.0,3.38,1.96,1.0,-0.63,0.0,-93.0,0.97,0.0,-0.94,0
0.0,3.24,1.81,30.83,0.0,30.92,399.32,1.0,0.0,3.0,10.3,-0.15,2.0,114.12,2.0,0.0,15.3,1.0,10.76,4.0,5.0,3.0,1.0,68.46,0.97,0.0,2.62,1
-1.09,0.0,1.0,3.27,-0.63,8.09,77.99,1.0,0.0,10.54,2.54,4.44,-1.63,141.29,1.0,0.0,-1.63,1.0,0.91,1.0,-0.09,-0.34,-1.09,-78.4,0.91,0.0,0.54,0
0.0,0.0,1.0,3.6,0.0,3.21,92.63,1.0,2.0,3.0,8.0,-0.98,1.0,43.05,2.6,-1.2,13.4,2.0,5.66,0.0,1.0,1.85,0.0,6.0,0.99,0.0,2.6,0
1.0,1.23,1.0,25.0,0.0,39.62,303.37,1.0,1.23,1.23,8.93,0.74,12.0,84.31,2.62,0.0,27.31,1.0,10.17,5.0,3.0,1.65,0.0,12.54,0.98,0.0,3.23,1
0.27,-2.18,4.0,7.27,0.0,38.82,379.96,1.0,4.18,5.09,10.45,0.74,15.73,22.54,3.73,7.54,30.18,0.27,13.94,1.0,2.0,3.99,0.0,52.54,0.97,0.0,1.0,1
2.0,6.84,1.0,-4.56,3.0,11.6,127.52,1.0,0.0,-0.76,-0.52,5.38,9.0,-64.6,0.24,0.76,4.8,0.24,7.03,1.24,2.24,1.8,1.0,4.48,1.05,0.0,2.76,0
3.97,0.0,1.99,19.84,0.0,8.95,314.07,1.0,6.95,15.88,4.03,0.58,12.9,32.74,4.0,0.01,21.9,0.01,5.63,-0.99,1.0,3.13,0.0,-60.48,1.4,0.0,1.0,0
0.0,3.6,1.0,0.0,1.0,11.8,381.12,1.0,0.6,2.8,16.41,0.18,2.0,96.22,3.4,-1.8,28.41,4.6,-14.38,-23.41,0.0,1.53,0.0,11.4,1.04,0.0,2.6,1
5.44,11.22,1.89,17.76,0.0,18.88,375.21,1.0,7.22,24.1,-3.44,0.77,11.55,154.04,1.0,2.0,34.31,1.0,9.28,2.0,0.0,2.52,0.0,6.0,1.01,0.0,2.78,1
3.0,-1.25,1.0,1.0,2.0,7.37,48.25,1.0,0.75,-1.51,-2.27,3.22,2.25,20.23,-0.88,1.88,2.98,0.37,27.17,26.45,1.0,0.09,0.0,0.36,0.93,0.0,-0.88,0
-5.73,22.32,1.0,-3.77,-13.36,25.0,1210.73,1.0,0.95,-13.22,-15.22,5.49,3.91,6.47,1.0,1.05,13.36,-0.91,14.79,3.82,2.86,2.03,0.0,-83.71,1.29,0.0,0.09,0
0.0,0.56,1.0,-0.56,0.0,4.06,83.8,1.0,0.0,2.0,3.44,-0.29,1.0,-6.35,3.82,-0.56,5.56,1.0,22.94,5.94,1.56,1.33,0.0,8.25,0.99,0.0,0.0,0
4.0,33.44,2.0,0.0,0.0,13.36,1337.08,1.0,3.0,9.36,80.48,0.01,2.56,135.08,1.88,0.0,67.8,1.0,0.95,-5.6,0.44,2.11,0.0,104.76,0.96,0.0,3.44,1
-6.8,-2.8,1.0,-15.27,-19.44,15.86,77.55,1.0,4.0,-8.53,-21.8,4.47,1.0,88.94,3.0,10.0,14.31,-0.94,9.85,7.8,1.0,0.37,0.0,44.65,0.78,0.0,-0.92,0
0.0,0.0,0.38,1.0,0.0,4.54,23.0,1.0,0.0,-0.62,-2.69,8.35,0.0,79.7,-0.85,1.62,-0.85,0.38,5.03,8.0,-0.23,0.0,0.0,6.0,0.83,0.0,-0.62,0
-1.39,3.47,1.0,4.39,2.0,-3.47,-1.75,1.0,2.0,1.0,-0.78,0.6,-0.69,123.6,2.61,0.0,-11.8,1.0,0.17,1.31,1.0,0.27,0.0,6.0,1.03,0.0,-0.69,0
-0.77,0.0,1.0,-5.4,-0.77,-4.63,9.88,1.0,1.54,2.77,5.0,1.67,-0.77,56.98,4.31,0.0,-3.86,1.0,0.22,-0.77,-2.09,-2.16,-0.77,0.6,1.28,0.0,-2.31,0
5.0,7.0,2.0,20.0,0.0,10.0,312.02,1.0,7.0,17.0,1.36,-0.53,13.0,75.02,2.82,0.0,25.64,1.0,11.1,0.0,1.82,2.42,0.0,6.0,1.0,0.0,2.0,1
10.47,8.56,1.62,0.0,1.23,15.17,986.75,1.0,3.62,32.99,70.38,0.5,3.47,120.48,1.0,0.0,73.31,3.0,8.45,0.62,0.38,2.24,0.0,6.62,0.96,0.0,2.23,1
7.16,3.0,0.16,0.0,0.0,2.27,696.65,1.0,3.0,7.79,65.11,4.3,1.0,30.09,0.16,0.84,39.58,2.16,2.69,-0.84,-0.68,0.46,0.0,-225.44,0.87,0.0,0.16,0
2.0,16.02,1.0,12.59,0.0,15.15,848.06,1.0,-0.57,-0.57,12.58,3.59,1.57,19.45,2.28,1.14,22.72,1.0,7.78,0.43,0.43,0.28,0.0,6.0,0.91,0.0,2.57,0
1.78,-0.59,2.18,0.0,0.0,3.78,122.48,1.0,9.88,2.96,6.22,0.79,1.78,0.0,2.82,1.0,10.78,1.0,6.12,0.0,1.59,2.08,0.0,6.0,1.01,0.0,2.18,0
-12.3,0.66,1.0,-1.17,-2.89,-1.79,-449.08,1.0,-41.23,-11.57,-0.72,3.67,-0.72,35.62,3.89,2.0,-6.23,1.0,3.37,7.23,1.72,-0.5,0.0,-3446.81,0.9,0.0,-2.17,0
-0.93,1.96,-0.96,0.0,3.0,6.84,-29.94,1.0,-14.67,-6.84,1.98,4.57,2.02,-36.18,0.02,0.98,-5.8,0.02,-0.41,2.98,2.02,-0.88,2.0,163.0,0.55,0.0,-1.96,0
0.0,0.06,1.0,0.0,0.0,1.89,60.34,1.0,0.94,2.0,13.56,0.87,0.0,0.0,-0.89,1.94,10.61,1.0,-7.79,-11.17,1.06,0.69,0.0,2.22,0.67,0.0,0.94,0
0.79,-19.02,1.0,-17.44,0.0,-11.89,-1079.65,1.0,0.79,4.76,-2.65,-3.78,-1.59,-19.82,3.0,0.0,-5.34,1.0,-1.09,2.59,1.0,0.79,0.0,102.0,0.95,0.0,-0.79,0
1.0,2.87,1.0,17.17,3.0,13.89,286.54,1.0,2.87,5.74,6.3,0.67,1.72,115.42,1.0,7.17,22.22,1.0,9.0,3.0,5.0,3.45,1.0,38.11,0.21,0.0,4.43,1
0.0,0.0,1.0,5.4,1.8,-9.3,-24.51,1.0,0.0,-2.7,0.1,3.72,2.0,22.5,-0.9,3.0,-2.6,0.0,37.8,36.3,-2.6,-2.03,-0.9,10.5,0.58,0.0,0.0,0
2.0,0.0,1.0,0.0,3.0,1.37,-21.58,1.0,0.0,-1.97,-3.6,-0.24,8.34,-30.24,1.0,0.0,-1.63,1.0,8.53,1.34,3.0,1.8,1.0,6.0,0.83,0.0,1.34,0
0.0,0.69,1.0,0.0,0.0,1.0,41.97,1.0,0.0,-4.12,23.51,4.74,0.0,-46.7,1.94,3.43,-0.49,0.31,5.63,8.24,1.0,-0.59,0.0,152.0,0.38,0.0,-0.69,0
3.91,0.0,2.27,0.0,0.0,-6.07,71.97,1.0,9.53,2.54,2.09,0.02,1.64,2.54,3.36,0.0,18.27,1.0,7.79,-0.91,-0.91,0.72,-0.64,6.0,0.93,0.0,2.64,0
0.0,4.0,1.0,10.0,0.0,19.95,402.67,1.0,4.0,6.37,19.19,3.42,1.0,56.88,1.37,12.44,22.56,1.0,4.83,0.19,0.19,0.36,0.0,164.67,0.19,0.0,2.81,1
14.8,3.48,1.0,2.61,2.61,5.87,545.16,1.0,49.63,13.06,2.52,-0.83,0.13,23.51,4.0,0.0,0.52,-1.61,12.0,0.87,2.87,0.61,0.0,4164.93,0.96,0.0,3.61,1
0.0,0.9,1.0,3.0,1.1,18.0,124.98,1.0,2.0,3.7,3.8,-0.22,4.5,128.99,2.2,0.0,16.2,1.9,7.39,1.1,0.1,3.47,0.0,-37.19,0.98,0.0,1.8,0
0.27,0.0,1.81,-1.46,0.0,31.54,104.1,1.0,2.0,-7.3,6.11,0.44,13.54,-53.32,3.73,1.0,14.89,1.0,11.78,1.73,2.73,2.16,0.0,33.03,1.1,0.0,-1.19,1
3.33,6.0,1.67,-1.99,0.0,10.33,312.41,1.0,8.66,19.32,16.0,-2.58,9.66,79.68,4.33,9.33,34.99,1.67,7.58,1.0,1.67,2.51,0.0,85.73,0.61,0.0,2.0,1
0.0,3.35,1.0,-2.35,0.78,4.56,109.51,1.0,-1.56,-0.56,0.65,3.79,0.78,100.78,-0.78,2.0,8.35,1.56,2.2,0.0,0.22,-0.13,0.0,6.0,0.94,0.0,0.0,0
2.72,0.0,3.17,1.45,3.0,2.55,23.04,1.0,0.0,2.89,-1.89,-0.05,9.0,7.96,1.72,0.0,0.28,-0.45,8.45,1.28,2.28,2.35,1.0,48.67,0.57,0.0,3.45,0
1.0,0.0,1.78,25.0,0.0,56.06,283.31,1.0,0.0,2.33,6.33,-4.08,13.55,105.58,3.55,-0.78,29.2,1.78,14.51,8.1,6.88,3.61,0.78,7.0,1.05,0.0,2.78,1
0.0,0.0,1.0,0.0,0.0,1.84,-2.76,1.0,0.0,0.61,-8.09,0.41,0.0,20.21,2.39,2.0,-0.23,1.0,4.6,0.0,0.61,0.32,0.0,-83.43,1.21,0.0,0.61,0
0.0,0.38,1.0,0.0,0.0,0.39,-25.01,1.0,-0.62,-2.49,0.62,6.34,0.38,-41.17,-1.25,5.0,-6.86,0.0,10.8,12.38,1.0,-0.07,0.0,6.0,0.85,0.0,-0.62,0
0.98,0.0,1.98,0.0,15.65,15.82,582.01,1.0,0.0,-6.85,45.4,1.48,0.98,-20.54,1.0,0.0,32.78,3.96,10.84,1.0,2.0,0.32,0.0,272.5,0.78,0.0,2.98,1
1.49,1.0,1.0,0.0,-5.2,14.97,191.44,1.0,1.0,3.0,4.31,0.5,8.69,30.0,3.0,-0.74,25.74,1.0,9.7,3.49,2.74,2.61,0.74,35.0,0.73,0.0,3.49,1
0.0,0.0,1.0,0.0,0.0,7.1,31.68,1.0,-4.35,-2.61,1.0,7.93,0.13,-67.93,1.13,-5.23,2.13,-1.61,-9.16,15.87,3.0,1.98,1.0,11.0,0.85,0.0,0.87,0
0.98,0.0,1.0,-9.76,-2.93,6.0,74.41,1.0,0.0,2.0,4.95,1.23,0.0,14.3,4.93,0.0,13.71,1.0,2.49,-1.95,-2.9,-2.0,-0.98,-0.83,1.37,0.0,0.02,0
1.96,-4.9,1.0,-0.98,2.94,9.08,65.58,1.0,0.0,0.0,6.98,0.36,4.94,-97.93,0.0,-0.96,8.96,0.0,4.64,2.96,1.96,1.96,1.96,159.74,0.63,0.0,1.0,1
1.41,-2.53,2.41,0.0,0.0,6.06,52.41,1.0,9.88,-1.41,1.29,3.22,2.12,-26.83,1.0,1.59,1.88,1.0,2.56,-0.71,1.41,1.38,0.0,40.0,0.48,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,7.35,77.2,1.0,0.0,0.7,5.87,3.41,0.61,34.75,1.39,0.3,2.22,0.7,1.35,0.3,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,-2.01,1.0,-19.08,0.0,9.49,-59.61,1.0,0.0,3.01,7.0,0.77,3.0,-19.08,0.5,0.5,7.0,1.51,0.87,1.5,0.5,0.42,0.0,-32.66,1.01,0.0,0.5,0
0.89,0.0,2.0,-7.23,16.0,10.67,421.52,1.0,0.0,-1.34,37.44,2.81,1.56,15.73,0.44,1.67,10.66,1.89,30.43,21.69,1.56,0.34,0.0,74.0,0.85,0.0,3.0,1
2.95,0.0,1.0,9.53,5.86,9.72,41.49,1.0,0.0,-1.91,-1.86,-0.76,9.95,12.39,0.05,0.0,5.77,1.0,11.23,4.86,6.81,4.47,1.95,12.67,0.34,0.0,4.86,0
0.0,3.41,1.0,0.0,0.8,5.62,195.96,1.0,0.0,0.8,-2.41,3.08,1.6,49.74,4.2,0.0,16.64,3.41,13.11,11.0,1.2,0.24,0.0,10.0,0.95,0.0,3.6,1
4.37,-0.79,1.0,1.58,0.79,-10.59,-17.06,1.0,1.58,-0.79,3.21,0.27,-2.16,8.69,6.37,0.0,2.78,0.21,4.78,1.79,1.79,-1.51,0.0,176.67,0.67,0.0,0.42,0
-0.77,0.0,-1.31,4.63,0.0,-15.92,78.07,1.0,-1.54,0.77,19.77,2.13,-11.57,65.58,-0.54,-0.77,7.57,2.0,-3.17,1.77,1.23,-2.57,0.0,207.54,0.32,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.65,112.23,1.0,0.0,-1.94,0.97,8.83,0.0,-38.83,4.06,6.8,3.94,0.03,17.49,15.97,1.03,0.65,0.0,10.0,0.93,0.0,0.97,0
1.0,-1.46,4.0,-0.73,0.0,34.46,173.52,1.0,2.73,0.0,3.2,-1.26,16.46,-73.21,3.0,1.0,31.71,1.73,15.36,1.0,2.0,3.66,0.0,6.0,1.0,0.0,2.46,0
0.0,0.0,1.0,0.0,0.0,-5.8,9.2,1.0,0.0,0.0,5.27,0.06,0.0,0.0,6.63,1.27,-0.45,1.73,5.82,4.35,1.45,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.99,1.0,0.0,0.0,18.05,121.58,1.0,0.99,3.0,10.9,-4.49,1.01,33.0,5.95,-3.95,16.89,1.99,-3.88,-8.84,5.0,3.72,1.0,6.0,1.06,0.0,1.99,0
4.77,0.0,3.89,0.0,14.17,5.66,472.94,1.0,15.0,6.11,34.53,0.45,3.89,48.51,1.0,0.0,17.08,1.89,14.28,1.0,2.89,1.71,0.0,66.21,0.95,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,-0.27,35.08,1.0,0.0,-0.71,6.29,1.24,0.85,-6.43,2.0,0.0,1.85,1.0,12.61,12.82,2.71,1.71,0.85,10.27,0.9,0.0,0.15,0
2.45,-4.08,2.63,-0.82,0.0,5.18,103.19,1.0,12.23,7.71,3.0,-1.27,2.45,14.63,2.0,-1.63,9.34,1.0,7.74,0.82,1.82,2.41,0.0,6.0,1.0,0.0,2.63,0
8.0,3.0,1.0,-4.16,-1.39,5.54,810.76,1.0,3.0,13.39,73.08,1.12,-0.39,76.53,1.69,0.0,45.23,3.0,3.34,-0.69,1.0,0.19,0.0,2.54,1.11,0.0,0.31,0
0.0,2.6,1.0,-3.2,-1.07,6.53,46.88,1.0,0.53,0.0,0.53,6.57,1.0,-30.96,0.0,6.07,6.94,0.53,11.93,12.47,1.0,-0.16,0.0,3.33,1.02,0.0,0.53,0
0.0,-0.56,1.0,0.0,0.0,-6.7,-63.1,1.0,-0.56,-1.67,2.42,1.69,-1.12,-16.75,3.12,0.0,-13.4,1.0,5.32,2.23,1.0,-0.01,0.0,-10.19,0.94,0.0,-1.12,0
0.0,0.0,0.28,41.89,0.0,0.0,453.44,1.0,0.0,28.17,0.28,4.71,0.0,0.0,1.39,0.0,0.28,0.28,1.67,1.67,0.56,0.0,0.0,705.92,0.65,0.0,2.89,0
2.0,0.0,1.0,0.0,3.0,0.86,22.18,1.0,0.0,0.0,0.14,-2.55,3.86,0.0,4.45,-0.86,3.86,1.86,13.6,2.0,4.73,2.76,2.0,163.0,0.64,0.0,0.86,0
3.0,33.2,1.6,33.99,0.0,26.2,1583.72,1.0,4.2,13.19,12.41,5.52,9.79,153.35,1.6,2.0,21.6,0.4,11.61,-0.6,-0.6,1.45,0.0,-113.88,1.14,0.0,2.0,0
1.0,0.63,1.0,23.73,0.0,39.63,45.49,1.0,-0.63,-1.27,-11.19,2.46,10.1,38.22,0.73,1.9,1.48,-0.27,7.16,5.0,2.37,0.81,0.0,28.52,0.8,0.0,2.0,0
0.82,5.82,1.0,1.0,0.0,21.3,152.92,1.0,0.0,2.47,1.65,3.19,4.12,149.43,0.18,2.0,14.18,1.82,-6.94,-12.36,-0.65,1.53,-0.82,1.88,1.0,0.0,1.65,0
0.0,1.46,1.0,0.0,0.0,17.39,87.14,1.0,0.73,0.0,8.2,2.21,3.46,0.0,-2.93,2.46,17.25,0.73,-4.03,-7.06,-0.73,0.33,0.0,3.07,0.97,0.0,1.0,0
8.31,7.97,2.83,0.0,1.66,10.97,413.34,1.0,3.83,33.97,17.14,-2.66,7.31,139.54,3.48,-0.83,40.94,2.83,6.83,-1.66,1.83,3.4,0.0,6.83,1.04,0.0,3.48,1
-3.87,0.0,0.03,-0.97,15.8,-7.73,-354.05,1.0,-0.97,-2.9,-13.2,0.25,-2.9,-67.66,1.0,1.97,-3.87,-0.93,-11.13,-0.97,2.97,-1.32,0.0,6.0,0.87,0.0,-0.97,0
8.0,3.0,1.0,0.0,0.0,12.31,837.71,1.0,3.0,11.17,71.83,0.07,1.0,83.2,1.83,0.0,50.49,3.0,6.85,0.0,1.83,0.71,0.0,6.0,1.0,0.0,1.83,0
1.0,0.0,4.0,2.0,0.0,2.0,159.07,1.0,0.0,12.95,14.86,-1.91,2.98,118.22,3.97,-0.98,8.98,1.98,7.51,0.98,0.98,2.29,0.0,65.0,0.64,0.0,3.98,1
0.0,0.0,-1.9,0.0,0.0,-15.84,43.87,1.0,-1.27,3.17,3.8,8.29,-9.5,44.35,-1.27,0.37,-6.34,0.0,-6.97,0.0,0.0,-1.92,0.0,180.21,0.88,0.0,0.0,0
2.66,1.66,1.55,-7.18,0.0,9.66,239.34,1.0,1.66,4.45,8.11,2.63,1.66,61.71,1.0,0.0,10.0,1.0,3.18,1.0,2.55,0.64,0.0,281.0,0.97,0.0,1.55,1
1.77,0.0,1.0,0.59,1.18,10.73,85.84,1.0,1.18,0.59,-4.91,4.78,2.59,38.98,-1.18,3.0,5.13,0.0,40.55,39.59,1.0,0.27,0.0,-50.7,0.89,0.0,0.59,0
2.0,0.0,0.3,40.43,2.3,-0.88,410.89,1.0,0.0,20.21,-0.39,1.37,9.0,-66.22,0.3,0.0,1.0,0.3,6.97,1.3,2.3,1.28,1.0,681.44,0.45,0.0,4.79,1
