CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,4.0,2.0,2.38,173.95,1.0,0.0,12.08,25.78,1.17,0.0,114.99,-1.42,12.12,8.89,1.0,7.12,1.0,1.0,0.15,0.0,171.42,1.04,0.0,1.62,0
-0.53,2.63,1.0,-1.58,1.0,-0.53,0.09,1.0,0.0,-6.3,-4.78,1.41,-0.53,-38.87,0.47,0.0,-4.25,-0.05,-0.02,2.0,1.0,0.61,1.0,6.0,0.8,0.0,0.0,0
1.86,-19.24,1.0,-0.53,5.0,3.33,126.37,10.0,10.93,1.12,28.67,0.7,-0.53,54.5,5.0,2.47,-2.76,1.0,-0.73,0.0,0.0,0.39,0.0,804.0,0.93,0.0,1.47,1
1.09,0.0,1.0,1.0,4.11,15.86,207.94,1.0,0.0,11.66,13.71,1.32,0.06,143.97,3.91,0.0,16.54,1.0,2.99,0.03,0.03,-0.08,-0.97,-1.77,1.03,0.0,1.94,0
0.0,1.0,1.0,-0.95,-0.95,13.38,134.57,1.0,0.0,2.0,6.9,11.61,2.84,-28.83,-1.84,9.48,0.95,1.05,5.07,0.95,-0.95,1.01,0.0,6.0,0.99,0.0,1.9,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
4.0,36.19,1.0,1.0,0.0,2.93,447.61,1.0,2.0,15.44,1.63,0.6,1.0,120.21,1.0,1.0,22.81,1.19,10.12,-1.63,0.81,-0.33,0.0,-72.08,1.32,0.0,1.0,0
2.29,0.0,1.76,1.0,4.05,3.05,41.64,1.0,0.0,0.0,4.76,-2.54,3.05,100.0,1.47,0.0,2.29,1.0,3.49,1.53,2.53,1.65,0.76,12.1,1.18,0.0,0.0,0
6.0,16.01,1.0,3.0,1.99,9.0,307.0,1.0,-1.99,17.01,5.99,0.78,2.0,53.21,0.01,1.0,20.0,2.0,6.08,1.99,1.0,2.49,0.99,119.25,0.81,0.0,3.0,1
0.0,1.84,0.0,0.0,0.0,8.29,43.94,1.0,0.0,-3.68,-4.6,6.33,1.84,-60.77,2.08,2.92,0.92,0.16,1.84,0.92,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,1.0,2.57,0.52,10.44,5.87,132.3,1.0,0.0,-5.26,13.7,0.81,1.52,29.87,2.43,0.0,16.65,1.0,2.39,0.0,1.0,1.41,0.0,72.19,0.9,0.0,2.0,1
0.66,3.97,1.66,4.63,0.0,11.95,183.12,1.0,0.66,7.28,0.34,4.31,2.65,50.28,0.0,0.34,16.54,0.66,3.5,1.66,1.0,1.28,0.0,6.0,1.12,0.0,0.66,0
2.58,0.42,1.0,0.0,0.58,6.11,138.03,1.0,0.0,1.0,8.42,0.66,0.42,33.0,2.85,-1.15,22.11,1.0,2.49,0.0,1.0,1.72,0.0,44.58,0.93,0.0,2.0,1
-4.96,0.02,1.0,0.0,-0.99,0.06,-203.74,1.0,-4.96,0.02,4.01,1.22,-2.98,0.34,4.99,0.0,-14.78,0.01,1.16,1.98,1.0,1.35,0.0,44.69,1.03,0.0,-2.97,0
0.0,1.91,1.0,0.0,0.0,-2.9,59.09,1.0,0.0,0.0,4.73,3.74,0.0,0.0,1.09,0.45,1.55,1.09,1.86,0.91,1.55,0.62,0.0,45.0,0.94,0.0,0.55,0
-1.7,-1.7,-0.7,0.0,0.0,-18.13,-114.04,1.0,0.0,-5.96,7.55,4.29,-10.21,-40.0,-0.85,1.0,-36.59,0.0,-5.27,0.15,1.0,-0.61,0.0,5.15,0.84,0.0,0.0,0
0.0,1.52,0.76,0.76,0.76,-2.27,1.27,1.0,0.0,1.52,-6.06,4.92,0.76,18.94,2.24,-0.76,-6.82,0.24,1.07,1.52,-0.76,-0.2,0.0,3.73,0.54,0.0,-0.76,0
2.73,0.0,1.0,0.0,8.05,19.24,145.13,1.0,0.0,-1.73,3.73,1.33,2.59,-21.62,1.0,0.0,13.51,0.14,6.98,-0.86,1.0,2.98,0.0,6.0,1.33,0.0,1.73,0
3.31,0.0,2.0,5.58,4.61,8.46,167.84,1.0,0.0,1.08,8.85,1.16,2.58,95.49,0.85,-0.58,15.69,2.0,-2.85,0.58,0.42,0.89,0.0,6.0,0.99,0.0,0.42,0
3.79,35.1,0.0,0.95,0.0,0.95,388.26,1.0,1.9,12.33,-8.54,0.98,0.95,90.12,3.95,0.0,17.07,2.9,4.5,-0.95,0.0,0.4,0.0,6.0,0.59,0.0,0.95,0
0.0,1.52,1.0,4.0,10.0,15.59,144.94,1.0,1.0,0.0,6.72,2.7,2.52,30.0,1.0,0.0,-0.76,1.0,9.23,6.76,1.76,1.85,1.0,6.0,1.18,0.0,1.0,0
1.86,-4.31,1.0,2.58,3.0,-1.03,-10.91,1.0,-1.72,9.61,14.8,0.92,0.86,85.81,-1.58,-5.89,0.25,2.86,2.99,1.0,0.14,0.33,0.0,20.77,1.04,0.0,-1.58,0
-0.44,-6.02,1.14,-0.86,4.58,13.0,157.94,1.0,0.0,2.42,7.14,0.66,5.86,21.83,0.14,0.0,14.26,2.0,2.76,1.0,0.14,1.91,0.0,6.0,0.88,0.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.0,16.73,1.0,0.0,1.73,0.0,-0.03,0.0,21.64,0.87,-0.87,1.27,1.73,0.43,0.0,0.87,0.0,0.0,6.0,0.71,0.0,0.0,0
-1.27,0.0,1.64,0.0,-4.46,0.82,86.44,1.0,4.0,5.64,11.09,1.27,1.0,113.02,1.64,5.0,15.82,3.0,3.78,0.0,0.64,0.07,0.0,6.0,0.97,0.0,0.73,0
1.19,0.81,1.81,-1.62,9.43,19.47,131.05,1.0,0.0,-9.71,-2.09,0.85,9.47,-33.17,1.0,0.0,2.1,0.19,22.91,0.81,1.81,2.44,0.0,47.26,0.65,0.0,2.81,1
0.0,2.0,1.0,0.0,0.0,1.93,58.44,1.0,0.0,-2.37,4.16,2.05,0.39,33.93,1.16,1.23,3.93,1.39,-2.4,1.0,-0.23,1.11,0.0,8.0,0.77,0.0,1.39,0
0.0,1.0,1.0,-2.19,-1.09,7.19,27.52,1.0,0.55,1.36,-1.73,0.98,2.55,-20.23,1.0,0.0,7.56,2.55,3.61,2.45,4.0,1.63,0.0,-83.13,0.91,0.0,0.55,0
1.14,1.14,2.14,4.29,0.0,30.14,212.99,1.0,0.0,-1.3,-7.44,2.9,11.14,2.51,4.14,0.0,37.85,-0.72,5.87,1.0,1.0,1.37,0.0,10.0,0.82,0.0,2.0,1
0.0,0.0,1.0,1.0,0.59,13.64,237.04,1.0,-0.59,-7.67,4.44,1.31,1.0,46.34,1.0,-9.02,-1.67,1.0,19.9,0.0,1.0,0.39,0.59,4.23,0.92,0.0,0.82,0
4.82,4.0,2.82,0.0,7.64,14.58,134.38,1.0,0.0,3.0,4.64,-2.42,2.0,81.0,-0.64,0.0,5.29,1.0,5.65,0.0,0.82,3.48,0.0,78.0,0.98,0.0,0.0,0
6.0,-1.49,4.23,3.0,0.0,25.82,473.23,1.0,1.49,12.46,17.2,-2.63,17.11,121.36,1.74,-0.74,28.79,2.49,9.72,1.26,1.0,3.91,0.0,6.0,1.03,0.0,2.49,0
1.0,6.79,1.95,6.63,0.0,8.95,244.72,1.0,1.05,12.74,4.79,0.64,3.84,76.21,1.05,0.21,28.27,1.95,7.5,3.84,1.95,1.92,0.0,6.0,0.99,0.0,1.0,0
-0.77,0.0,1.0,1.0,-2.31,7.0,44.25,1.0,0.0,3.08,6.62,2.65,-2.31,145.47,0.77,1.0,4.62,0.0,2.67,1.23,1.0,-0.98,0.0,6.0,0.9,0.0,0.0,0
-1.0,1.99,1.0,-0.99,-1.99,15.0,271.16,1.0,0.0,0.0,14.01,5.47,-5.98,17.27,-0.99,2.0,5.0,0.0,23.22,1.99,2.0,-1.12,0.0,6.0,0.94,0.0,1.0,0
1.52,0.24,0.24,0.76,5.31,8.8,59.49,1.0,0.0,0.72,-3.55,0.98,9.59,-9.11,0.24,0.0,-5.83,0.48,4.18,3.0,7.04,1.52,0.0,6.0,0.9,0.0,0.0,0
-1.46,1.23,1.0,0.0,-3.07,3.46,-132.44,-4.53,-7.37,-0.3,-8.36,2.97,1.23,15.98,-1.07,-1.23,3.08,0.39,4.78,2.23,1.61,0.64,0.0,-484.38,0.94,0.0,-0.23,0
0.0,0.07,1.0,0.0,0.93,8.0,67.0,1.0,-1.87,-0.87,4.93,1.61,0.0,-11.82,1.07,0.0,1.0,1.0,3.31,2.93,1.0,2.36,0.93,32.64,0.83,0.0,1.0,0
1.0,-1.26,2.0,9.0,1.0,13.47,88.62,1.0,0.63,3.9,2.63,-1.45,8.74,90.82,3.53,0.63,4.26,1.63,6.33,1.0,1.0,2.58,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.72,152.47,1.0,0.0,12.0,11.94,0.57,2.0,65.34,6.83,0.0,24.66,0.06,5.56,0.06,1.0,2.06,0.0,8.83,1.37,0.0,3.89,1
1.36,1.36,0.32,-0.68,-13.55,18.98,108.1,1.0,1.0,6.1,-12.2,2.68,6.1,0.68,5.71,0.0,31.17,1.0,2.89,0.0,1.0,0.06,0.0,-27.89,1.08,0.0,0.0,0
4.63,1.0,2.0,0.66,5.26,4.29,119.3,1.0,0.0,3.0,10.97,-1.75,2.32,132.32,2.66,-0.66,12.66,3.66,3.91,1.0,0.0,2.15,0.0,6.0,1.08,0.0,1.0,0
0.0,-2.27,0.24,14.24,-0.76,23.03,290.19,1.0,8.03,1.52,11.58,0.26,6.24,83.85,2.0,3.79,35.88,2.52,9.44,-0.27,2.24,1.29,0.0,7.0,1.0,0.0,2.76,1
-2.87,3.43,0.28,-1.43,0.0,39.9,34.0,1.0,0.0,-7.17,-4.3,12.78,-1.43,-45.15,-1.43,1.72,-2.58,-0.72,8.72,3.72,-0.72,-1.37,0.0,-348.78,1.3,0.0,-0.72,0
0.0,2.56,1.0,1.67,-1.67,4.77,-8.58,1.0,0.0,8.13,-3.36,0.2,0.56,46.46,4.0,-0.56,15.79,1.0,4.03,-0.56,0.44,1.13,0.0,-11.83,0.97,0.0,0.44,0
1.0,1.0,1.0,1.0,2.0,11.97,79.8,1.0,1.99,4.98,1.0,-3.03,7.99,109.76,3.99,1.0,17.93,2.0,8.48,2.0,4.0,3.83,1.0,7.0,1.01,0.0,1.99,1
4.97,37.0,1.0,3.92,1.95,4.08,503.79,1.0,2.0,16.89,5.84,0.05,1.0,72.6,1.97,0.03,22.0,2.97,8.28,-0.97,0.0,0.78,0.0,164.72,1.09,0.0,1.0,0
-1.24,0.0,1.25,8.25,2.5,13.01,20.76,1.0,0.0,-5.48,-1.74,0.71,12.24,53.28,0.25,0.0,0.01,1.0,4.24,1.0,2.5,2.64,0.75,-364.02,1.34,0.0,-0.75,0
-5.05,0.0,0.16,-2.53,0.0,-2.74,-14.67,1.0,1.0,6.26,17.26,2.18,-2.53,21.93,0.16,17.84,8.95,0.16,5.25,1.16,0.16,-0.93,0.0,9.0,0.71,0.0,1.16,0
0.85,-0.85,1.0,0.0,0.0,8.26,121.63,1.0,4.85,5.0,6.19,0.78,1.0,76.96,0.15,4.15,19.85,3.0,6.7,-0.85,-0.85,0.89,0.0,3.44,0.96,0.0,1.15,0
1.0,-0.59,2.59,14.93,5.75,16.0,129.07,1.0,0.0,11.49,6.75,0.54,11.19,74.27,1.0,0.0,5.37,0.41,9.08,2.78,1.59,2.77,0.0,9.56,0.95,0.0,0.59,1
1.6,0.0,3.2,-7.02,15.99,2.2,55.69,1.0,0.0,-14.44,10.37,0.43,3.8,-3.2,1.0,0.0,1.4,1.0,2.12,0.2,1.0,2.58,0.0,55.19,0.95,0.0,2.0,0
-1.42,0.0,0.29,0.0,-2.13,5.29,17.17,1.0,0.0,0.0,0.29,7.22,-2.13,0.0,1.42,1.0,-1.42,0.0,-1.13,-0.42,0.29,-1.54,0.0,6.0,0.56,0.0,-0.71,0
0.22,-0.78,1.0,-2.35,0.0,11.91,53.74,1.0,1.78,-6.04,-4.04,1.5,0.22,16.54,3.35,1.56,4.18,1.22,3.06,1.56,1.78,1.04,0.0,6.0,0.9,0.0,1.0,0
3.85,2.89,0.96,-1.93,-1.93,-4.81,100.03,1.0,2.89,4.81,7.7,7.74,-4.81,-12.52,-0.96,1.0,4.81,0.96,-0.32,0.0,0.96,0.21,0.0,6.0,0.83,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,5.64,103.99,1.0,0.0,0.66,16.98,1.3,0.0,12.52,1.98,0.34,2.32,1.32,3.32,1.66,0.0,0.94,0.0,85.26,0.63,0.0,0.66,1
1.0,0.81,1.0,-3.23,-8.06,3.97,28.55,1.0,0.19,1.81,4.61,1.0,1.0,42.42,1.81,0.81,20.87,2.81,0.15,-4.03,1.81,0.58,-0.81,8.42,0.93,0.0,1.81,0
-0.89,4.44,1.0,-2.66,0.0,7.21,272.33,1.0,1.78,-0.88,29.54,1.24,-0.89,65.59,5.66,7.1,15.99,0.11,3.36,0.0,1.89,0.02,0.0,103.75,0.5,0.0,3.66,1
2.52,-25.18,2.0,0.13,0.0,5.35,-236.23,1.0,-1.74,-8.31,7.22,9.82,3.74,-26.62,1.13,7.83,-7.26,-0.74,2.44,2.87,2.0,1.86,0.0,6.0,0.94,0.0,1.87,0
3.05,5.05,1.76,0.0,4.57,23.95,69.38,1.0,0.0,2.29,-2.29,-1.4,-0.76,61.7,0.76,-6.62,1.76,0.76,7.55,2.24,0.0,1.31,0.0,60.85,0.72,0.0,-1.52,0
0.0,-1.04,2.04,0.0,8.88,2.87,137.36,1.0,0.0,6.0,20.92,0.89,-3.13,79.71,2.0,0.0,10.52,1.0,-5.34,0.0,1.0,0.73,0.0,7.57,1.1,0.0,1.52,0
1.0,0.0,2.0,5.0,0.0,3.71,125.17,1.0,0.0,9.94,10.65,0.54,2.65,107.4,1.35,0.0,14.12,2.65,3.53,0.65,1.0,1.51,0.0,7.29,0.98,0.0,1.65,1
0.0,1.03,4.51,0.51,1.54,36.57,363.48,1.0,-0.05,3.43,1.84,0.27,25.11,33.48,1.0,-2.57,20.27,0.97,18.42,1.51,1.51,3.51,0.0,32.19,0.82,0.0,1.49,1
0.0,0.94,4.0,0.0,0.0,28.33,375.56,1.0,1.06,5.06,11.78,-0.18,21.0,11.45,-1.83,-0.94,29.94,2.0,9.98,1.94,1.94,2.68,0.0,6.0,0.65,0.0,2.0,0
1.33,13.0,1.0,1.0,4.66,11.66,191.0,1.0,3.0,-6.99,-2.33,0.55,9.67,-0.27,1.0,0.0,6.67,1.0,5.13,-0.67,1.0,1.75,0.0,6.0,0.98,0.0,0.0,0
7.08,14.39,1.0,2.54,3.85,8.62,279.7,1.0,0.0,15.24,2.69,-0.18,4.69,72.82,1.0,0.85,18.93,1.0,7.02,2.0,1.0,3.44,0.0,135.55,1.36,0.0,3.54,1
0.0,1.0,1.0,0.0,0.0,8.0,69.6,1.0,0.0,1.87,4.0,0.43,0.0,19.0,2.87,-2.6,1.0,2.73,3.0,2.87,1.87,1.43,0.0,70.0,0.78,0.0,1.0,1
0.0,-0.53,1.0,0.0,0.0,5.0,56.06,1.0,-1.06,4.0,7.59,0.69,0.0,50.0,2.47,0.0,2.47,1.53,6.31,0.0,2.0,0.5,0.0,-15.18,0.7,0.0,1.0,0
0.73,0.73,1.0,2.19,0.0,2.54,140.5,1.0,1.0,21.75,21.08,-1.03,0.73,144.95,1.73,16.27,22.75,2.46,10.2,1.27,1.0,0.87,0.0,-2.67,1.11,0.0,2.0,0
-1.0,7.0,1.0,-2.0,-2.0,-1.0,222.94,1.0,2.0,4.0,23.99,1.4,-9.0,34.01,3.0,8.0,19.99,2.0,0.5,0.0,1.0,-0.28,0.0,25.99,0.89,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.79,13.0,74.79,1.0,2.79,5.0,0.21,1.78,3.0,60.0,4.59,2.0,15.21,1.0,4.91,-0.59,2.0,0.54,-0.79,7.0,1.07,0.0,2.0,1
3.42,3.42,1.85,1.0,5.13,17.71,315.58,1.0,0.0,-2.56,11.16,0.75,2.71,115.38,0.15,1.0,-0.84,1.0,23.27,0.0,0.15,1.64,0.0,67.53,0.71,0.0,1.15,1
0.0,1.0,1.0,13.25,0.0,14.13,71.52,1.0,3.53,-9.48,-11.66,-0.12,6.18,-15.01,1.88,-14.01,11.95,1.0,3.09,3.0,3.77,0.83,0.0,4.23,0.59,0.0,0.0,0
-2.74,2.74,-0.91,8.91,-1.83,-5.49,-72.73,1.0,0.0,-4.57,-5.49,4.37,-4.57,-46.64,1.83,0.0,-16.46,-0.91,-2.56,-0.91,0.0,-0.94,0.0,14.23,0.8,0.0,-0.91,0
4.0,4.0,2.0,-1.1,7.1,11.85,99.24,1.0,-2.2,0.8,-2.5,0.78,2.0,39.17,1.0,0.0,-0.75,0.45,3.68,0.0,0.55,3.0,0.0,78.0,0.64,0.0,-0.55,1
1.69,0.0,1.0,0.0,2.25,2.31,150.68,1.0,1.0,13.0,21.75,0.39,2.25,91.0,0.44,17.0,14.56,0.44,10.59,2.56,1.56,0.91,0.56,13.51,0.97,0.0,1.44,1
2.55,0.51,1.0,0.0,0.51,6.55,304.11,1.0,3.55,14.53,26.04,-0.75,0.51,122.05,1.51,16.49,28.25,2.02,9.44,0.98,1.0,0.77,0.0,21.73,0.95,0.0,4.55,1
6.56,3.56,1.59,5.59,0.0,4.88,641.31,1.0,8.81,12.81,28.59,0.69,2.41,85.63,1.41,-0.19,18.03,2.0,3.98,0.59,0.0,1.07,0.0,5.41,0.95,0.0,3.41,1
0.0,0.0,1.0,1.95,1.95,-0.95,14.18,1.0,0.0,0.0,4.0,1.35,0.0,195.48,4.91,0.0,-7.64,0.05,-1.42,0.0,1.95,-0.95,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.61,6.07,4.85,-2.43,44.87,1.0,-0.61,9.1,6.67,2.37,1.21,24.87,1.18,0.79,0.61,2.0,1.7,0.61,0.0,0.44,0.0,9.64,0.79,0.0,0.61,0
4.0,0.0,0.04,-7.62,7.04,-3.37,87.23,1.0,0.0,1.92,8.79,0.91,-7.58,71.17,1.96,0.0,5.79,1.0,-0.35,1.0,1.0,-0.05,0.0,6.0,0.96,0.0,0.96,0
0.0,-0.68,1.68,4.05,0.68,10.13,51.08,1.0,0.0,-5.75,-3.08,1.76,6.08,-7.43,1.0,0.0,-6.75,1.32,2.68,1.68,1.68,0.99,0.0,6.0,0.46,0.0,0.0,0
1.0,0.0,0.13,0.0,2.0,3.66,31.76,1.0,0.0,-1.74,-2.34,7.37,0.0,-16.5,-2.47,0.87,-1.21,0.13,0.77,0.0,0.13,0.22,0.0,3.39,0.86,0.0,-1.74,0
0.0,2.0,1.0,0.0,0.0,7.55,106.81,1.0,0.0,3.3,8.55,0.9,-0.7,88.16,3.85,0.0,7.0,1.15,3.82,0.15,-1.55,1.99,0.0,62.42,0.98,0.0,2.85,1
-0.05,-0.52,-0.05,2.0,0.0,-12.61,-22.34,1.0,4.0,0.86,11.48,0.99,-5.23,41.46,-1.09,0.0,-16.12,2.52,-0.55,1.05,1.57,-0.21,0.0,3.91,0.95,0.0,-0.05,0
2.6,0.65,1.65,1.0,0.0,13.49,209.58,1.0,1.3,3.24,5.24,2.41,1.3,124.01,0.65,0.35,14.28,-0.65,3.89,2.0,0.35,-0.04,0.0,13.79,0.91,0.0,0.65,0
0.0,0.99,1.0,0.0,0.0,18.91,96.62,1.0,1.99,7.97,2.99,-0.73,2.98,103.58,4.0,3.99,18.89,1.0,10.12,2.99,1.99,1.92,0.0,6.99,0.9,0.0,1.99,1
1.47,0.0,1.0,0.0,5.15,17.83,194.71,1.0,0.0,9.06,11.0,0.52,4.21,22.43,4.0,0.0,27.1,0.26,9.11,0.26,1.0,2.24,0.0,6.0,0.98,0.0,3.47,0
2.59,1.29,1.65,0.0,0.0,9.18,322.57,1.0,5.29,7.59,20.12,0.5,2.94,104.01,0.35,5.0,36.47,3.0,9.82,0.65,0.0,0.76,0.0,13.77,1.01,0.0,2.65,1
2.0,0.0,1.55,0.55,7.55,13.0,124.26,1.0,0.0,0.0,8.19,-2.96,3.0,54.79,2.64,-0.55,11.0,1.55,7.01,0.0,1.55,1.9,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,7.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.66,3.66,1.61,0.61,0.0,-0.61,32.82,1.0,1.0,0.61,-1.83,2.21,1.22,-6.11,3.61,0.0,6.72,0.39,2.3,1.22,2.22,0.78,0.0,6.0,1.03,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,-0.77,63.24,1.0,0.0,2.23,14.83,0.55,-0.88,95.12,1.88,0.88,8.83,2.0,1.59,-0.77,-0.77,-0.05,0.0,8.65,0.95,0.0,1.77,0
1.32,2.32,2.32,-9.94,0.0,9.29,36.99,1.0,-3.31,7.96,3.68,0.8,3.31,60.7,2.99,0.0,17.22,2.0,2.68,-0.66,-1.32,0.86,0.0,7.99,0.93,0.0,0.0,0
5.06,0.0,1.0,-2.12,3.41,8.64,361.99,10.0,11.47,7.0,24.41,1.11,1.06,54.13,5.0,3.0,14.82,1.0,2.02,-3.17,0.0,0.44,-0.53,804.0,0.94,0.0,2.53,1
0.77,0.0,0.0,1.55,0.0,-3.87,23.0,1.0,3.1,3.1,2.32,4.01,0.0,58.9,0.77,0.23,3.87,1.55,-0.11,-0.77,0.0,0.16,0.0,6.0,0.85,0.0,0.77,0
7.94,5.94,1.73,0.0,5.41,14.27,337.71,1.0,5.0,-3.61,-0.88,0.94,3.0,68.35,-1.2,0.0,16.51,2.0,3.86,-0.73,0.27,1.98,0.0,83.91,0.66,0.0,3.53,1
1.0,0.0,1.0,4.0,1.24,0.18,30.56,1.0,0.0,4.0,7.24,0.46,6.88,73.94,1.0,0.0,1.53,1.0,4.64,1.0,3.29,0.81,0.0,169.0,0.95,0.0,0.76,0
1.87,3.49,1.0,-3.12,3.74,4.87,66.64,1.0,0.0,-2.12,6.64,0.5,1.0,28.64,1.38,1.0,1.03,1.38,3.98,1.0,1.38,2.1,0.0,53.89,0.75,0.0,1.38,1
-3.45,0.0,1.0,12.07,-6.9,11.76,203.45,1.0,8.31,5.0,13.0,0.13,5.31,70.14,1.86,5.0,37.97,3.0,11.96,0.86,1.72,0.96,0.0,6.86,0.96,0.0,3.72,1
-0.74,-27.34,1.74,-0.74,1.48,9.43,-165.12,1.0,-1.48,-3.91,10.91,0.19,2.96,0.53,4.0,-0.74,6.0,1.0,0.1,0.74,1.74,2.05,0.0,9.0,0.85,0.0,2.74,0
0.0,0.0,1.0,8.98,0.0,18.97,191.88,1.0,2.99,0.0,5.6,0.27,4.19,44.29,3.2,-1.8,15.76,2.6,5.12,2.2,2.8,1.9,0.0,6.6,1.15,0.0,2.2,1
6.0,7.0,2.73,-4.8,0.0,4.63,69.05,1.0,0.0,5.9,6.35,-1.58,2.0,92.25,4.18,0.0,13.18,1.73,10.43,2.0,3.45,2.01,0.0,6.0,1.1,0.0,1.73,0
2.65,-3.88,1.65,5.82,3.65,6.17,-92.31,1.0,-1.29,0.0,-13.22,0.33,9.46,7.75,-0.94,-5.17,-10.28,1.0,5.15,2.65,1.0,3.28,0.0,-6.92,0.99,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,63.38,1.0,0.0,0.0,10.62,1.33,0.0,0.0,1.0,0.0,11.31,2.0,3.29,0.0,-0.83,1.0,0.0,6.0,0.88,0.0,0.0,0
2.86,-0.72,0.72,1.43,0.0,0.72,70.07,1.0,0.0,6.44,1.43,2.29,1.43,31.47,3.0,2.0,3.58,2.0,2.0,0.0,0.0,0.35,0.0,314.3,0.47,0.0,0.0,1
1.48,0.0,4.74,1.0,20.0,-0.69,97.22,1.0,0.0,2.22,25.17,-0.54,3.0,126.29,0.26,-1.48,7.43,2.48,6.07,1.74,0.26,2.91,0.0,60.0,0.9,0.0,2.74,0
4.0,-0.9,2.0,0.0,0.0,21.7,594.14,1.0,2.0,6.0,31.46,0.01,3.97,148.27,1.07,0.97,34.93,1.0,27.29,1.0,1.0,0.66,0.0,12.3,1.06,0.0,3.97,1
4.0,-0.18,1.27,10.18,-0.73,27.54,471.61,1.0,5.64,3.82,16.73,0.26,6.64,81.63,3.73,0.0,48.27,1.0,8.56,0.27,2.45,1.37,0.0,21.73,1.01,0.0,3.73,1
-0.84,0.0,1.0,-1.69,-1.69,2.78,74.74,1.0,0.0,5.06,10.06,1.91,-7.59,-16.86,2.0,0.0,8.74,2.0,1.1,1.0,1.84,0.58,0.0,6.0,0.95,0.0,1.0,0
0.0,1.97,1.99,0.0,2.96,-0.91,-142.54,1.0,0.0,6.0,-5.78,0.07,7.89,-3.12,2.0,-0.99,6.05,1.0,4.24,0.99,1.0,1.84,0.0,56.33,0.64,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,7.84,151.4,1.0,0.0,15.34,15.45,-2.84,1.89,117.1,6.78,-0.95,20.96,1.95,10.7,0.0,2.0,1.3,0.0,6.0,1.09,0.0,2.89,0
0.0,0.82,1.0,15.0,0.0,17.54,205.58,1.0,5.0,-8.21,3.18,0.82,6.18,77.28,0.36,-0.82,18.89,1.82,-0.32,2.0,1.36,0.66,0.0,7.0,0.96,0.0,1.18,0
2.0,4.02,2.0,0.0,-0.5,1.0,42.98,1.0,0.0,3.0,8.5,0.16,1.0,83.0,1.5,0.0,13.01,2.5,2.24,-0.01,-0.5,0.85,-0.5,6.0,0.98,0.0,1.0,0
1.47,0.0,1.0,-0.73,1.47,0.27,52.62,1.0,0.0,4.0,6.0,0.85,-0.73,29.28,1.0,0.0,0.73,2.0,2.58,1.0,0.27,-0.24,0.0,11.87,0.97,0.0,0.0,0
6.0,0.0,1.05,3.0,0.0,8.0,222.84,1.0,0.0,8.0,8.21,3.55,3.0,82.0,1.95,0.0,8.0,-0.89,3.98,2.0,1.0,1.5,0.0,6.0,0.68,0.0,1.0,0
-1.02,1.02,1.0,1.51,0.0,14.98,271.37,1.0,0.0,-0.51,14.42,1.71,0.49,92.83,0.49,1.0,-4.75,1.0,23.69,0.0,1.0,-0.22,0.0,-8.85,0.96,0.0,1.49,0
0.0,2.65,1.0,0.0,0.0,6.31,90.84,1.0,0.0,7.61,2.73,0.66,1.0,97.49,3.65,-0.65,4.39,2.0,4.79,1.0,0.35,2.23,0.0,7.35,0.97,0.0,2.0,1
-3.63,-1.81,0.09,0.0,0.0,-5.88,-204.4,1.0,-1.81,13.81,7.81,0.19,-1.72,76.51,3.0,1.0,-17.68,1.0,9.82,-0.91,2.0,0.37,0.0,64.96,0.6,0.0,-0.81,0
1.0,0.0,1.0,0.0,3.0,5.0,201.0,1.0,0.0,1.0,26.0,1.65,0.0,66.0,1.0,1.0,8.0,2.0,2.26,1.0,1.0,0.1,0.0,38.0,0.98,0.0,1.0,0
0.1,-4.39,0.1,-3.29,0.0,-2.59,-142.18,1.0,-0.9,3.02,7.41,0.73,-0.8,5.71,1.0,0.0,-12.16,2.0,0.12,-0.9,1.8,0.07,0.0,6.0,0.95,0.0,-0.9,0
