CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.73,9.82,0.27,0.0,0.0,0.82,86.63,1.0,0.0,1.73,11.46,1.87,-1.46,122.56,1.46,1.0,19.54,-0.73,1.96,-0.46,0.27,-0.55,0.0,60.59,0.66,0.0,1.27,0
0.0,0.6,1.0,0.0,0.0,0.8,-31.45,1.0,0.0,-8.41,1.59,0.33,0.0,-33.03,4.6,-2.4,14.39,-0.2,3.44,1.6,2.6,0.67,0.0,44.0,0.58,0.0,1.4,0
0.0,2.64,1.82,0.0,0.0,10.1,120.98,1.0,-1.64,-1.28,5.28,0.96,0.0,12.3,3.64,-1.64,10.18,1.0,2.62,3.0,0.18,1.42,0.0,5.18,0.95,0.0,1.18,0
0.9,0.9,2.8,0.0,-6.2,18.5,67.8,1.0,0.0,5.5,-0.4,0.85,6.4,139.61,4.7,1.0,22.7,1.0,5.15,0.1,1.0,1.58,0.0,12.3,0.97,0.0,1.0,0
-0.85,5.97,1.0,0.0,-0.85,15.8,163.32,1.0,0.0,1.0,8.15,4.66,0.0,88.0,1.29,1.71,5.56,1.0,15.1,0.85,-0.71,0.25,0.0,17.64,0.34,0.0,1.71,0
0.76,-1.28,1.0,0.76,0.76,3.72,41.16,1.0,0.0,2.0,2.76,-0.91,0.76,37.99,0.48,-0.76,12.52,1.0,7.2,3.0,1.0,1.77,0.0,6.0,0.95,0.0,2.0,0
2.0,0.0,1.0,1.0,-6.26,-8.39,-65.71,1.0,2.0,1.0,5.69,-0.22,0.65,70.0,3.56,0.0,5.22,1.0,3.77,0.22,1.0,-0.62,0.0,81.11,0.98,0.0,-1.56,0
0.97,-8.67,2.0,0.0,0.97,17.03,100.75,1.0,0.0,0.03,4.03,0.45,3.97,-22.27,7.92,-0.97,-3.48,1.97,2.61,1.0,1.97,1.6,0.0,56.58,1.05,0.0,-0.95,1
-64.07,-0.69,2.0,-19.45,22.0,6.53,-512.06,1.0,-13.49,-40.47,-148.45,1.7,3.0,62.96,1.0,-0.84,-7.7,-0.69,4.33,4.69,2.84,0.05,0.0,-682.77,1.31,-0.84,-3.22,0
-5.16,18.85,0.23,0.0,-2.31,8.08,108.57,1.0,1.0,10.69,9.3,4.67,-3.08,38.62,3.0,2.54,6.45,0.23,11.1,1.54,0.23,-0.82,0.0,-5.55,0.98,0.0,1.0,0
0.01,0.0,1.0,4.0,-3.94,1.02,64.19,1.0,0.01,0.0,15.04,2.34,1.01,88.0,2.99,1.0,0.03,1.0,-5.86,-4.95,-1.98,-1.47,0.0,16.01,0.36,0.0,1.01,0
0.43,0.57,3.0,0.0,-1.15,18.33,112.44,1.0,0.0,3.87,6.0,1.48,-4.02,14.0,3.0,0.0,14.3,1.57,9.45,4.87,2.15,1.22,-0.57,73.0,0.67,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,14.34,-64.67,1.0,1.84,0.0,-25.12,1.49,0.92,0.0,2.92,1.84,13.93,1.08,1.45,1.0,0.92,0.98,0.0,6.92,0.93,0.0,1.92,0
-0.7,-0.7,-0.41,0.0,0.0,-18.03,-42.25,1.0,0.0,-0.41,14.23,0.35,-5.64,62.25,1.59,0.0,-13.62,2.0,2.19,0.3,1.0,-1.12,0.0,7.07,0.74,0.0,0.59,0
0.71,1.0,1.0,9.28,0.71,8.0,157.85,1.0,0.0,3.0,35.0,-0.93,0.0,99.84,1.0,0.0,3.86,2.0,7.13,2.43,1.71,1.33,0.71,11.71,0.95,0.0,1.71,1
0.0,2.73,2.0,0.0,0.0,0.42,49.68,1.0,0.58,4.3,10.03,0.41,0.58,96.68,-0.73,0.58,5.8,3.15,1.48,-0.58,-1.15,1.55,0.0,-15.85,1.18,0.0,0.42,0
-0.65,2.29,1.65,-0.65,0.0,13.33,208.73,1.0,0.0,1.06,28.55,1.02,1.29,72.97,2.94,0.0,10.03,2.0,-1.18,1.0,1.0,0.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.9,1.0,-6.3,0.0,1.7,90.81,1.0,0.0,-0.9,29.68,6.97,-0.9,-22.48,0.0,1.0,-11.69,-2.7,2.2,0.9,1.9,-0.77,0.0,131.2,0.96,0.0,0.1,0
7.01,0.75,1.0,-2.76,-13.28,6.77,112.71,1.0,0.0,2.26,-7.27,0.55,2.5,29.7,1.0,0.0,11.52,1.75,6.17,-2.26,0.25,1.11,0.0,17.28,0.9,0.0,0.75,1
1.0,11.19,0.27,-3.37,0.0,1.27,129.48,1.0,-6.55,5.46,27.37,0.56,0.27,63.09,3.46,0.73,10.46,1.0,6.84,-0.46,1.0,-0.33,0.0,-3.46,1.08,0.0,-1.91,0
0.0,0.94,1.0,0.0,0.0,24.73,97.64,1.0,1.0,4.7,3.24,0.26,7.58,-23.49,2.94,0.0,21.91,0.06,11.02,-0.94,1.94,2.75,0.94,14.46,0.95,0.0,2.88,1
0.0,1.0,1.0,0.0,0.0,24.0,165.71,1.0,0.0,19.45,8.65,1.43,0.85,65.46,0.15,3.4,17.75,2.85,13.23,6.15,5.0,0.7,0.0,6.0,0.99,0.0,1.0,0
3.94,-2.96,1.0,3.94,0.0,-4.83,130.36,1.0,0.0,38.68,20.93,0.48,0.01,82.91,-2.94,4.0,21.93,3.99,12.91,-0.99,0.0,0.46,0.0,6.0,0.94,0.0,1.99,0
-1.0,0.0,1.0,0.0,0.0,0.0,37.02,1.0,0.0,-3.99,11.0,1.26,0.0,28.08,4.0,-2.0,2.0,1.0,-1.58,-1.0,-1.0,0.18,0.0,62.0,0.37,0.0,0.0,1
1.0,3.59,2.0,0.0,0.0,-4.33,74.27,1.0,1.19,9.97,5.0,-4.07,1.41,90.68,2.78,1.19,18.92,2.59,8.72,2.0,2.59,1.79,0.0,11.59,0.96,0.0,3.19,1
0.0,16.3,1.0,0.0,0.0,4.66,251.2,1.0,0.0,0.0,19.63,3.77,0.22,0.0,0.45,0.78,9.54,0.22,2.28,0.0,0.45,0.0,0.0,23.85,0.85,0.0,2.33,1
0.91,1.0,2.82,0.0,-0.91,2.73,9.54,1.0,0.0,2.0,6.91,-0.05,-0.91,-78.2,1.91,0.09,13.09,1.0,6.71,3.91,2.0,1.37,0.0,66.92,0.31,0.0,0.0,0
1.0,1.0,-0.88,0.0,1.0,4.88,100.57,1.0,0.0,4.76,6.06,1.96,0.0,143.2,-0.88,1.88,-5.45,2.94,0.95,0.0,2.94,-0.95,0.0,-30.93,1.08,0.0,0.0,0
0.57,2.43,1.0,0.0,0.0,-2.16,12.24,1.0,0.0,-2.86,0.57,2.55,0.57,0.0,3.57,1.0,0.85,0.43,0.95,-3.44,-0.72,0.03,0.0,30.06,0.9,0.0,-0.57,0
0.95,1.05,1.95,17.58,0.0,52.81,382.99,1.0,0.0,9.54,3.95,7.25,1.91,178.2,1.95,2.05,5.0,1.0,2.21,-1.86,-0.95,1.72,0.0,6.0,1.36,0.0,3.91,0
0.0,1.0,3.0,2.0,0.0,10.93,77.03,1.0,0.0,10.42,-33.23,0.64,5.0,79.72,1.07,-0.93,24.49,1.0,14.34,7.0,2.07,3.83,1.0,101.16,0.5,0.0,2.0,1
3.0,0.0,1.0,3.0,1.0,-1.89,32.03,1.0,0.0,-1.15,1.85,1.29,0.0,88.0,0.42,0.0,-1.89,0.42,0.05,-1.73,1.0,0.75,0.0,3.69,0.98,0.0,0.42,0
-3.57,0.0,0.11,-3.57,0.0,9.89,60.24,1.0,0.89,-18.77,8.26,5.42,0.21,-27.7,0.0,5.0,2.68,-0.89,-0.11,2.79,0.89,-1.17,0.0,8.68,0.82,0.0,-0.89,0
2.56,-4.27,0.0,23.56,11.96,-7.69,-91.73,1.0,0.0,0.0,-1.71,-0.86,3.42,64.95,0.85,0.15,-6.84,0.85,2.88,0.85,0.85,1.07,0.0,6.0,0.96,0.0,-0.71,0
0.99,14.82,1.0,0.0,-0.99,17.99,207.97,1.0,0.99,12.85,16.81,-0.99,9.0,89.93,4.98,2.99,17.81,1.0,-42.3,-45.44,5.05,2.47,2.0,6.0,1.05,0.0,0.99,0
-0.63,-4.44,2.0,4.37,-7.62,6.0,112.75,1.0,10.0,12.63,3.81,0.94,-0.63,60.6,1.54,0.0,3.91,1.0,4.47,0.91,1.0,1.45,0.0,19.0,0.82,0.0,4.46,1
0.78,2.35,1.78,0.78,0.0,26.15,351.68,1.0,0.0,5.78,21.9,2.03,9.05,62.35,2.0,-0.78,6.92,1.22,11.82,4.13,4.92,1.69,0.0,-30.81,1.11,0.0,1.0,0
4.71,9.0,1.0,3.77,0.0,11.59,411.86,1.0,-0.94,20.95,19.78,0.56,1.88,135.22,2.88,-1.88,18.01,1.0,7.08,2.0,0.06,0.22,0.0,143.42,0.59,0.0,5.71,1
0.0,21.0,1.9,0.0,0.0,-14.79,262.06,1.0,0.0,-2.71,29.52,2.68,0.0,51.51,0.0,1.0,21.04,0.0,-4.68,-6.33,-4.52,0.63,0.0,29.0,0.86,0.0,3.0,1
1.0,0.36,1.64,0.0,1.0,1.71,86.27,1.0,0.64,-0.29,7.0,1.81,-0.64,85.83,0.36,1.29,-0.22,2.64,-0.59,0.0,2.64,0.55,0.0,32.0,0.78,0.0,0.0,0
45.67,6.47,2.0,26.04,0.0,2.24,553.12,1.0,8.82,42.56,121.02,-0.0,1.41,138.42,1.41,0.59,14.58,2.18,7.71,0.0,0.41,2.31,0.0,504.4,0.65,0.59,4.94,1
-5.53,14.13,0.31,0.0,-2.07,19.16,122.26,1.0,0.0,2.93,11.36,4.35,-3.45,-46.99,0.31,0.69,-0.53,0.62,6.5,7.0,4.31,-0.41,0.0,11.53,0.89,0.0,1.69,0
-66.49,-9.62,1.0,-18.37,0.0,15.25,-513.87,1.0,-14.0,-41.49,-155.97,6.93,1.0,3.02,0.13,0.0,-6.12,2.38,-1.35,0.0,0.87,-0.27,0.0,-622.76,1.45,-0.87,-2.37,0
-6.68,0.0,0.05,0.0,-9.54,5.73,47.99,1.0,0.0,4.77,58.86,1.03,-2.86,57.25,4.0,2.91,1.95,1.95,3.47,0.0,2.95,-0.52,0.0,5.05,0.96,0.0,0.05,0
0.0,-1.0,0.0,-2.98,-21.92,13.99,52.01,1.0,0.0,17.94,-1.98,0.64,1.01,4.06,4.0,3.99,20.98,2.99,6.17,0.01,0.01,0.09,0.0,6.0,0.97,0.0,1.0,0
1.56,-1.56,0.48,1.56,0.52,-8.85,-27.67,1.0,0.0,-0.52,54.96,0.45,-1.56,6.77,1.92,1.0,-6.29,1.0,0.99,-0.52,2.0,-0.44,0.0,6.0,0.96,0.0,1.0,0
7.23,0.0,1.0,9.94,0.9,-25.45,254.39,1.0,0.0,0.0,24.37,1.04,1.81,83.17,3.62,-1.71,0.9,0.9,7.61,0.0,1.0,0.84,0.0,1033.39,1.36,0.0,1.0,1
-0.77,1.77,1.0,-17.61,0.0,9.83,44.94,1.0,0.0,2.77,0.47,0.89,0.0,-73.52,2.77,0.0,19.42,1.0,6.4,4.53,1.0,2.12,0.0,6.0,0.91,0.0,3.53,1
3.56,1.0,-0.71,0.85,1.0,-3.83,53.88,1.0,0.0,13.8,19.8,0.94,0.85,155.48,-0.71,0.0,-7.24,2.85,0.55,-1.71,2.0,-0.62,0.0,-25.19,1.07,0.0,0.0,0
2.0,-2.07,0.48,-0.55,-3.1,23.23,55.13,1.0,2.0,-0.03,0.48,3.78,1.45,28.64,1.48,1.55,5.48,0.48,2.85,1.52,1.0,-0.71,0.0,6.0,0.77,0.0,-0.52,0
7.22,9.3,0.22,11.0,1.0,12.88,366.3,1.0,0.0,-5.43,16.45,2.34,0.45,49.37,3.22,0.78,1.0,-0.55,3.33,0.22,-0.55,0.15,0.0,998.12,1.0,0.0,0.78,1
0.0,1.0,1.0,0.0,0.0,1.75,21.12,1.0,0.0,5.5,6.87,-0.81,6.12,21.85,2.75,1.0,19.73,0.13,7.94,-0.5,-0.62,1.44,0.87,17.36,0.56,0.0,1.75,0
1.0,3.0,2.0,-4.46,0.0,22.76,155.48,1.0,0.0,3.22,4.68,1.65,8.22,1.01,1.0,0.78,-2.36,-1.34,11.36,5.78,6.78,2.01,0.0,41.09,0.88,0.0,0.22,0
-1.72,-0.86,-0.72,0.0,7.14,23.21,-17.76,1.0,-1.72,0.86,-2.35,2.09,-0.45,-62.1,0.14,0.0,-4.9,1.0,8.95,8.04,4.45,0.17,0.0,-80.24,1.05,0.0,-0.59,0
0.98,9.0,0.02,1.96,0.98,-2.85,25.85,1.0,0.98,-7.77,11.77,1.04,-0.98,98.22,1.98,0.98,-3.89,0.02,-1.58,2.0,0.02,-0.92,0.0,47.79,0.34,0.0,1.98,0
1.0,1.51,2.0,1.0,0.0,30.49,236.22,1.0,0.0,6.24,1.49,0.49,9.75,56.44,0.25,-0.75,9.99,1.0,12.49,5.75,6.0,2.9,0.0,6.0,1.03,0.0,1.0,0
1.83,-1.22,1.0,1.83,8.55,5.17,133.47,1.0,1.0,1.39,16.39,-0.52,2.44,35.35,1.61,-0.61,11.4,1.61,11.05,2.61,2.0,1.01,0.0,9.0,0.88,0.0,0.39,1
1.0,4.87,2.62,0.0,-4.98,7.74,66.23,1.0,0.0,7.62,3.13,0.3,2.0,101.72,3.49,0.0,18.1,2.0,5.76,1.38,2.0,0.94,0.0,11.0,0.94,0.0,1.38,1
0.0,0.0,1.0,0.0,0.0,3.9,49.35,1.0,0.0,-2.85,11.9,0.31,-0.95,-31.35,5.9,0.0,40.95,1.0,3.9,1.95,2.95,-0.08,0.0,80.1,0.29,0.0,3.9,0
2.57,-2.36,1.0,1.79,1.0,-1.57,25.72,1.0,1.57,0.79,1.79,-1.6,3.36,105.02,0.21,-0.79,7.14,1.0,7.83,0.79,1.0,1.31,0.0,6.0,1.01,0.0,0.0,0
0.74,10.42,-0.49,-1.49,0.0,13.28,147.88,1.0,0.74,7.44,12.16,1.36,5.28,67.72,3.74,2.74,2.0,1.0,-4.81,-3.21,7.51,-0.33,1.26,-9.63,1.01,0.0,-0.74,0
0.0,-10.44,1.0,0.0,1.0,1.0,79.98,1.0,0.0,1.9,32.31,2.13,1.0,-36.05,1.95,-0.95,-17.97,2.9,-0.09,1.0,1.0,0.07,0.0,6.0,0.9,0.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,7.54,101.49,1.0,0.0,-1.89,60.71,5.69,0.0,-47.14,3.06,1.94,1.0,0.06,3.62,-0.94,2.0,0.0,0.0,125.75,0.93,0.0,1.94,0
4.34,0.66,1.34,4.66,-0.66,21.88,348.44,1.0,-1.32,19.0,14.42,1.6,5.3,60.88,2.34,0.0,14.04,1.34,11.17,4.3,4.3,1.09,0.0,53.0,0.78,0.0,3.02,1
1.0,1.0,3.0,0.0,0.0,18.1,117.19,1.0,1.62,5.0,2.0,-0.31,11.43,92.56,5.62,1.62,33.9,0.19,4.17,-3.86,-1.43,3.14,0.0,13.81,0.97,0.0,2.81,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,0.45,0.0,0.0,10.65,34.37,1.0,-0.55,-0.55,-0.55,2.77,4.91,0.0,4.09,1.0,2.55,0.45,2.3,0.55,4.82,0.44,1.09,6.0,0.9,0.0,0.0,0
2.65,1.0,1.0,0.88,0.88,4.17,75.77,1.0,2.0,4.12,1.0,1.34,0.35,118.3,0.35,2.0,4.52,1.0,1.35,-1.65,1.12,1.29,0.0,7.0,0.95,0.0,2.0,1
8.0,0.0,1.68,11.0,1.0,9.68,264.49,1.0,0.0,-0.68,18.0,-0.08,2.0,85.87,3.32,0.0,11.22,1.68,6.74,1.0,1.0,1.69,0.0,1002.0,1.05,0.0,0.68,1
-0.89,11.11,1.0,0.0,-0.89,4.77,61.78,1.0,0.89,0.11,2.0,1.4,0.89,11.45,0.89,1.0,22.77,-0.89,2.99,1.0,0.11,-0.04,0.0,-17.02,1.08,0.0,2.89,0
1.78,0.78,1.0,0.78,2.0,7.56,79.67,1.0,0.0,3.12,11.92,-0.96,7.0,45.23,1.0,0.0,1.0,1.0,9.2,2.78,2.22,2.99,1.0,6.0,1.09,0.0,1.78,0
2.0,11.6,3.0,-8.32,-0.28,9.08,400.23,1.0,2.64,12.32,23.24,0.88,3.36,96.32,3.28,0.64,21.32,2.0,0.28,-1.92,0.36,1.71,-0.64,100.88,0.98,0.0,4.0,1
3.45,1.28,1.0,-6.89,0.0,-39.21,-219.83,1.0,0.0,13.78,15.51,-3.2,0.86,-18.09,3.0,-1.58,-2.31,1.86,4.7,-0.86,1.86,0.73,0.0,6.0,0.89,0.0,-0.86,0
0.93,-6.47,2.0,0.93,0.0,-1.8,34.87,1.0,0.0,2.0,20.01,-0.5,0.93,57.0,1.93,0.0,14.07,2.0,6.79,-0.93,0.0,2.03,0.0,-22.94,1.14,0.0,1.0,0
0.0,1.79,2.0,0.0,0.0,-5.34,-32.75,1.0,0.0,3.58,3.62,-4.96,0.0,57.0,1.79,0.0,18.17,2.79,2.43,2.38,0.79,1.44,0.0,-94.6,0.67,0.0,0.21,0
1.73,1.0,1.0,0.73,1.73,-29.62,-3.04,1.0,0.0,3.0,4.0,-3.87,0.73,86.54,1.73,-2.19,2.92,2.73,5.82,0.27,1.0,1.3,0.0,6.0,1.22,0.0,1.0,0
0.0,1.02,2.51,2.51,0.49,24.23,197.18,1.0,0.0,13.53,3.44,0.97,7.58,16.47,1.0,0.0,11.04,1.49,12.3,2.54,3.04,2.85,0.0,-7.23,1.07,0.0,1.51,0
-5.11,10.94,1.0,-8.02,-0.73,6.08,-3.84,1.0,0.73,9.48,1.27,5.55,0.54,-0.73,-0.73,5.73,12.4,0.0,-1.31,0.27,0.0,-0.33,0.0,-720.41,0.89,0.0,0.73,0
-0.88,0.0,0.12,-0.88,0.0,-23.5,-87.76,1.0,0.88,8.0,32.88,-0.84,-7.0,111.38,3.0,0.88,6.25,2.75,-1.81,-4.38,-4.25,-1.12,0.0,86.0,0.54,0.0,1.0,0
0.0,-1.87,0.38,0.0,0.0,-8.09,60.94,1.0,0.0,2.49,33.28,0.31,-0.62,-9.33,1.13,0.0,-6.46,1.62,3.95,1.0,1.0,-0.46,0.0,102.0,0.94,0.0,0.0,0
-0.55,21.0,0.45,-0.55,0.0,-8.25,210.48,1.0,0.0,-2.19,25.0,4.65,-4.93,-21.92,1.1,1.55,9.26,0.0,-1.08,-2.74,-2.74,-1.1,0.0,29.0,0.8,0.0,2.45,1
0.71,-0.71,0.29,0.0,1.42,3.54,18.13,1.0,0.0,-1.42,-2.54,2.38,5.96,-40.4,2.0,0.0,-8.92,0.29,0.66,1.42,4.13,0.75,0.71,6.0,0.82,0.0,0.0,0
-0.52,0.0,1.0,0.0,-0.52,5.1,112.47,1.0,0.52,1.0,15.29,1.13,-0.52,88.0,1.43,0.0,8.77,1.0,4.01,0.52,1.52,-0.14,0.0,63.57,0.34,0.0,-0.52,0
0.98,8.02,1.0,0.0,0.0,8.91,106.13,1.0,0.0,6.93,2.93,1.65,0.0,116.58,0.02,1.95,-5.81,1.98,2.84,1.02,1.98,-0.56,0.0,37.0,0.83,0.0,0.02,0
0.0,12.0,1.0,0.0,0.0,-30.84,72.02,1.0,0.83,1.0,6.95,-3.22,0.83,100.0,1.65,-1.48,25.13,0.83,3.44,0.17,1.0,0.41,0.0,6.0,1.28,0.0,2.83,0
2.31,0.0,1.0,3.0,0.31,1.0,22.8,1.0,0.0,0.0,0.24,2.21,0.0,88.0,0.31,1.38,3.07,-0.38,1.44,0.0,0.31,0.37,0.0,-11.94,1.03,0.0,1.0,0
0.0,3.64,1.64,0.0,0.0,3.64,38.9,1.0,0.0,0.0,1.27,2.44,0.0,4.45,3.0,1.0,11.53,1.64,3.03,-0.64,0.36,0.92,0.0,6.0,0.86,0.0,0.64,0
-6.72,1.96,2.0,0.0,-2.88,-7.64,-179.19,1.0,0.0,5.84,1.2,0.04,-2.88,44.52,1.0,0.0,5.4,2.0,-0.88,1.92,0.96,0.79,0.0,-3.6,0.92,0.0,1.0,0
1.0,-0.93,-0.85,-1.85,0.0,8.51,62.22,1.0,0.0,-1.85,8.49,1.87,-3.63,81.56,2.93,0.0,-10.9,1.0,-3.71,-5.49,0.15,-2.3,-0.93,80.44,0.52,0.0,-1.85,0
0.0,-6.3,1.0,0.66,0.0,-0.99,-19.67,1.0,0.34,-1.98,15.67,0.53,1.66,47.08,0.34,0.34,-6.29,3.0,6.83,0.66,0.0,0.54,0.0,6.0,0.97,0.0,1.0,0
76.0,4.84,1.0,29.0,0.0,-12.95,748.17,1.0,16.0,52.0,250.24,-4.73,-0.88,96.0,3.64,0.12,19.48,3.0,-7.28,-1.76,1.76,1.38,0.0,854.0,0.42,1.0,5.12,1
-4.44,-0.68,0.32,4.0,-0.04,11.83,-36.97,1.0,1.0,4.08,13.56,0.1,3.36,58.78,3.36,1.0,5.04,0.32,7.86,2.04,0.68,1.66,0.68,15.64,0.5,0.0,2.68,0
-0.88,0.88,1.0,7.0,-0.88,30.23,210.78,1.0,0.0,10.16,9.36,0.98,6.28,65.01,0.12,0.0,23.68,5.0,12.09,1.76,0.88,2.16,0.88,19.44,0.99,0.0,2.88,1
0.0,0.07,1.0,0.0,0.0,-19.25,78.6,1.0,0.0,0.22,37.78,0.2,0.0,108.36,1.0,0.0,-3.64,1.07,-6.57,-4.56,-2.71,-0.62,0.0,6.0,1.02,0.0,0.07,0
-0.77,0.77,0.23,-6.9,0.0,18.53,12.47,1.0,0.0,-7.66,-2.83,1.46,7.47,-62.85,3.0,2.0,7.36,1.0,2.13,4.3,9.0,1.54,2.0,6.0,0.9,0.0,0.0,0
-0.99,0.99,1.0,0.0,-5.96,11.95,304.41,1.0,0.0,8.97,37.99,1.17,1.01,125.52,4.98,0.0,9.95,2.0,5.75,-2.97,-1.98,-0.97,0.0,5.01,0.99,0.0,1.0,0
1.0,0.75,1.0,0.0,6.0,9.46,54.65,1.0,2.49,2.98,-0.97,-0.16,4.24,-20.89,1.0,1.49,13.7,1.0,13.55,5.75,4.75,3.47,0.0,-34.02,1.41,0.0,2.49,0
0.0,11.35,1.0,0.0,-0.78,1.86,55.89,1.0,0.78,6.35,9.41,1.0,0.0,33.69,0.22,0.0,4.35,2.57,3.97,1.22,0.22,-0.22,0.0,37.0,0.79,0.0,1.0,0
0.0,-0.87,1.0,0.0,0.0,7.21,52.85,1.0,0.0,3.0,17.13,-1.96,7.81,37.0,2.74,0.13,0.26,2.0,5.03,2.74,8.81,2.69,1.74,23.5,1.23,0.0,0.13,0
2.0,-0.94,1.0,1.0,0.0,0.06,48.17,1.0,2.94,-0.87,5.68,0.15,3.94,70.0,2.0,0.0,0.38,1.0,2.15,-1.81,1.0,0.06,0.0,6.0,1.03,0.0,-0.94,0
0.94,3.82,1.94,0.94,0.0,25.41,175.39,1.0,0.0,3.94,-10.94,2.72,8.47,68.82,2.0,-0.94,4.71,0.06,6.49,3.76,4.71,1.32,0.0,-38.23,1.03,0.0,0.0,0
1.0,0.29,2.0,5.29,0.71,6.0,89.98,1.0,10.0,8.15,-9.96,1.51,1.0,42.72,1.71,0.0,5.71,1.0,0.54,2.0,1.71,1.35,0.0,56.01,0.86,0.0,4.29,1
81.76,5.96,1.72,29.0,2.16,2.72,956.7,1.0,16.0,54.16,208.2,-5.52,3.6,144.95,1.72,0.28,33.8,4.44,10.92,-0.72,0.72,2.59,0.0,864.8,0.43,1.0,6.0,1
0.0,3.0,1.94,-54.33,0.0,3.0,-532.98,1.0,0.0,-36.53,0.94,0.16,0.94,0.0,4.87,1.0,2.94,1.94,2.67,0.0,2.87,0.0,0.0,-901.71,1.12,0.0,-3.75,0
0.0,-0.56,1.0,0.0,0.0,5.31,3.73,1.0,0.0,-1.69,18.83,0.94,0.0,-34.92,3.69,0.56,2.0,1.44,2.24,0.44,0.56,0.51,0.0,6.0,0.95,0.0,1.0,0
-0.67,3.0,2.0,0.0,-1.34,15.98,171.74,1.0,0.0,1.67,10.38,1.21,-1.7,134.14,6.34,0.0,16.34,1.0,2.84,-0.34,-0.34,0.09,-0.67,43.63,0.59,0.0,0.33,0
0.0,-1.8,0.4,0.0,1.0,4.61,39.04,1.0,0.0,-1.2,1.0,3.46,-0.2,3.01,1.0,1.2,-3.21,1.0,0.43,1.0,1.0,-0.23,0.0,2.99,0.88,0.0,-0.6,0
-2.42,1.0,0.39,-2.42,0.0,-0.61,-22.83,1.0,0.0,-8.51,3.58,1.4,-1.21,47.22,2.61,0.0,-9.09,1.0,-2.88,2.42,0.0,-0.61,0.0,8.42,0.91,0.0,-0.61,0
0.0,7.86,1.0,-1.14,0.0,1.43,67.99,1.0,0.0,2.0,1.43,1.69,-1.71,44.56,-0.29,0.57,15.0,0.43,1.77,1.86,0.43,0.74,0.0,6.0,0.91,0.0,2.57,0
1.0,0.98,2.0,9.0,0.0,29.38,154.18,1.0,0.0,20.78,-45.71,0.72,8.83,106.4,1.02,-0.98,25.47,1.0,16.92,2.93,1.0,4.14,0.98,18.69,0.94,0.0,3.95,1
0.0,-0.57,2.0,3.0,6.0,1.98,36.33,1.0,0.0,0.48,6.57,0.03,3.0,95.25,2.02,0.0,1.51,1.0,4.04,-1.02,1.0,2.88,0.0,18.71,0.78,0.0,0.49,0
0.0,0.65,1.0,0.0,0.0,3.05,41.86,1.0,0.0,4.65,4.05,0.68,0.0,-7.31,0.7,0.65,5.65,2.0,6.67,5.95,1.65,-0.16,0.0,-26.47,1.09,0.0,1.0,0
0.82,-0.82,-0.82,21.0,0.82,1.64,53.19,1.0,0.0,0.0,-0.82,1.75,0.82,-5.73,2.46,1.0,-2.46,-0.82,1.72,0.82,0.82,-0.36,0.0,6.0,0.87,0.0,1.82,0
2.57,15.0,1.0,0.52,0.0,-0.23,172.73,1.0,1.0,18.76,25.37,0.17,0.52,100.95,3.0,-0.05,16.43,1.0,2.89,-1.05,0.48,0.59,0.0,6.0,1.0,0.0,1.0,0
8.76,-16.03,1.0,14.05,2.53,6.71,77.65,1.0,0.76,0.0,13.42,-2.63,3.53,159.16,5.53,0.0,-5.87,1.76,6.65,1.0,1.0,1.82,0.0,992.84,0.74,0.0,-0.76,1
1.63,0.37,1.0,1.0,0.0,-8.03,60.72,1.0,0.0,1.49,16.88,1.04,-3.39,79.93,0.75,1.25,-11.53,1.63,2.22,0.37,1.0,-0.48,-0.63,-2.15,0.99,0.0,-0.25,0
0.97,0.0,2.93,0.0,1.0,5.0,64.65,1.0,0.0,1.97,2.1,-5.08,1.0,113.54,4.9,0.03,13.61,1.97,4.29,2.93,1.0,2.86,0.0,-52.05,0.7,0.0,1.0,0
1.81,-1.83,2.81,1.0,0.0,22.55,151.45,1.0,0.0,9.64,4.03,-4.39,10.61,84.32,1.81,-0.81,11.03,2.61,12.24,5.81,7.61,2.81,0.0,10.03,0.97,0.0,1.0,0
1.0,1.97,1.0,1.0,0.0,-0.92,82.7,1.0,0.0,5.94,15.0,-3.65,-0.94,58.0,3.94,-4.86,11.7,1.97,12.15,2.94,1.97,1.8,0.0,6.0,1.01,0.0,2.94,0
1.0,3.0,2.0,0.0,0.0,17.0,76.06,1.0,0.0,7.0,5.0,-0.49,8.12,55.0,1.76,1.53,10.76,2.0,6.97,3.53,7.35,2.53,1.53,11.0,1.02,0.0,2.0,1
