CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.7,8.0,0.15,141.75,0.15,-2.4,-70.62,1.0,-0.85,-1.7,-17.73,0.05,-1.55,17.01,-0.7,1.0,-14.17,-0.7,-0.12,2.0,0.15,-0.1,0.0,7.7,0.9,0.0,1.85,0
0.0,1.0,2.0,0.0,1.58,10.95,67.12,1.0,0.0,2.0,1.63,1.86,-1.58,40.0,0.21,0.0,0.79,1.0,7.43,5.37,2.58,2.44,0.79,19.0,0.79,0.0,0.21,0
4.0,0.19,4.42,1.0,1.81,19.19,354.1,1.0,0.38,5.58,2.73,0.35,12.27,28.21,4.19,-2.42,48.58,-0.62,3.79,2.42,11.5,3.03,1.62,49.67,1.13,0.0,3.0,1
1.0,4.52,3.0,1.76,5.28,26.12,128.85,1.0,0.0,4.12,-1.52,0.81,8.12,102.91,4.0,0.0,16.21,0.12,5.09,1.88,1.0,1.13,0.0,13.0,0.97,0.0,1.12,1
1.0,0.0,1.0,0.0,0.0,21.0,175.0,1.0,0.0,4.0,6.0,0.9,5.0,57.0,5.0,0.0,22.0,1.0,6.0,0.0,1.0,1.11,0.0,8.0,0.97,0.0,3.0,1
0.98,17.63,1.98,10.04,3.92,5.06,-54.01,1.98,-27.43,-29.39,0.02,2.03,0.0,90.2,0.0,2.0,-0.98,0.98,3.35,2.0,1.0,2.01,0.0,55.96,0.8,0.0,-2.94,0
0.77,14.69,1.0,0.0,0.0,22.62,624.56,1.0,5.46,8.46,30.69,1.26,4.85,71.3,4.31,-0.77,31.93,3.0,5.06,0.0,1.77,0.9,0.0,295.99,0.83,0.0,2.54,1
0.36,-5.11,0.36,2.09,11.36,2.36,80.32,1.0,0.0,0.0,11.36,5.85,-0.64,42.94,0.36,0.0,0.72,0.36,-0.55,-1.28,0.36,-0.17,0.0,23.0,0.76,0.0,-0.64,0
1.0,1.0,3.0,0.0,0.8,35.85,118.11,1.0,-0.8,5.0,-3.63,1.16,10.61,44.0,3.2,0.0,21.78,1.0,8.25,3.41,5.82,3.18,0.8,66.88,1.0,0.0,1.2,1
-2.67,-8.01,-0.78,0.89,-12.46,-1.23,-74.39,1.0,0.0,3.0,10.9,4.81,-7.12,25.82,5.56,0.89,-1.78,1.0,-0.22,1.22,-0.67,-0.81,0.0,62.66,1.12,0.0,-1.78,0
0.0,-3.08,1.0,-1.54,-4.62,12.77,156.52,1.0,2.0,1.0,11.77,1.49,-2.08,-56.92,6.08,0.0,23.93,1.0,4.64,0.77,1.0,0.7,0.0,25.77,0.93,0.0,3.54,1
-0.97,15.0,1.0,19.0,-0.97,28.86,949.36,1.0,-0.97,3.88,9.35,7.18,0.03,98.06,0.97,1.0,3.12,0.0,16.69,1.97,0.0,0.46,0.0,7.94,0.85,0.0,2.94,0
4.96,0.59,1.0,4.77,12.59,6.04,153.64,1.0,0.0,2.36,11.77,-0.1,1.59,122.57,0.41,0.0,8.28,1.59,6.98,1.0,0.41,1.44,0.0,329.07,0.48,0.0,2.18,1
13.0,9.63,1.0,12.2,14.0,23.71,888.58,1.0,-1.28,-0.64,7.42,4.22,11.0,59.72,-0.93,0.64,-2.42,0.36,16.3,1.64,1.36,1.51,0.0,12.8,0.93,0.0,2.36,1
0.0,15.9,1.0,19.0,0.0,20.4,931.03,1.0,1.8,-3.6,18.3,6.87,1.0,111.71,0.9,3.7,7.9,0.9,18.41,1.0,0.0,0.18,0.0,65.47,0.48,0.0,1.0,0
-0.69,0.0,1.0,-2.75,-2.07,4.82,53.05,1.0,0.0,-1.38,5.69,0.3,8.13,-36.49,2.0,0.0,7.57,1.0,2.55,-1.38,0.31,1.8,0.0,6.0,0.97,0.0,1.69,0
-4.36,-1.74,1.0,0.0,0.0,6.87,-71.51,1.0,-2.62,-2.62,-5.85,5.57,-3.49,-26.16,1.0,4.0,-4.11,0.13,-0.87,2.62,1.0,-0.18,0.0,17.34,0.74,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,16.4,92.0,1.0,0.0,0.0,1.4,1.56,-0.6,0.0,6.4,0.0,17.8,1.0,5.41,2.6,2.0,0.53,0.0,6.8,0.94,0.0,2.6,1
0.0,3.0,1.0,3.1,6.3,1.85,245.38,1.0,0.0,7.85,13.05,1.71,0.95,98.55,0.95,3.0,0.18,1.48,2.62,0.48,1.0,0.32,0.0,17.87,0.91,0.0,0.43,0
6.0,0.67,2.0,0.67,0.0,10.0,275.36,1.0,-1.34,25.34,16.35,0.59,3.0,98.03,3.33,0.0,26.0,1.0,11.56,0.0,1.0,0.82,0.0,-71.46,0.97,0.0,2.67,1
0.0,-12.85,1.0,0.0,1.0,-6.05,-375.5,1.0,-5.29,-6.81,-20.17,0.64,-0.76,-67.3,1.76,0.0,-14.37,-0.51,0.55,4.02,7.76,0.56,1.0,-228.41,0.86,0.0,-0.76,0
0.0,3.08,1.0,0.0,0.0,6.7,60.44,1.0,0.0,-1.62,1.54,4.21,0.54,0.0,1.08,1.0,6.86,0.0,95.02,53.92,0.0,-0.1,0.0,-27.48,0.93,0.0,0.54,0
1.0,0.0,3.8,0.0,1.07,6.73,32.59,1.0,0.0,3.73,2.86,-0.02,12.25,23.3,1.0,0.0,9.32,1.93,5.66,1.86,-2.73,2.99,-0.93,6.0,1.02,0.0,0.0,0
1.0,11.14,1.68,-96.35,0.0,18.23,710.88,1.0,0.0,4.0,29.2,5.15,1.68,125.61,2.0,0.68,5.73,1.0,20.01,1.68,1.0,0.63,0.0,4.65,0.97,0.0,0.32,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,-4.01,-193.5,1.0,-0.9,-0.7,-8.12,4.02,-1.8,-18.37,-0.61,0.9,-6.22,0.1,85.54,49.57,0.1,-0.24,0.0,-2.11,0.91,0.0,0.1,0
0.0,3.09,1.0,3.82,6.0,-5.77,-217.39,1.0,-0.91,-2.74,-13.51,0.84,4.18,122.22,0.09,0.91,-13.51,1.91,0.88,1.0,1.0,0.25,0.0,18.77,0.35,0.0,1.0,0
-5.31,0.0,0.12,0.0,0.0,0.46,5.7,1.0,1.0,-16.81,19.5,1.3,-2.65,-17.69,-0.65,0.0,-17.23,2.77,-1.61,0.0,1.0,-0.85,0.0,-17.0,0.74,0.0,1.0,0
3.93,-20.56,1.0,-6.0,12.64,8.36,-286.24,1.0,0.0,2.57,-38.84,-1.48,2.29,58.8,2.29,-0.64,-3.21,1.0,4.33,1.64,1.64,1.73,0.0,369.5,0.3,0.0,-0.93,0
-1.59,0.0,2.4,10.0,20.0,4.6,154.25,1.0,0.0,-11.38,25.79,0.67,5.2,82.02,-0.8,0.0,-9.38,2.2,2.38,0.0,1.0,0.5,1.0,-9.58,0.85,0.0,1.0,0
0.95,-0.95,1.0,0.95,2.0,-0.72,-155.99,1.0,27.65,30.51,-27.56,-3.67,1.05,-8.58,1.95,-0.95,-8.54,1.95,0.89,3.95,3.95,3.11,1.0,18.4,0.76,0.0,1.91,0
2.78,0.0,1.69,17.08,4.86,28.33,301.18,1.0,5.0,0.0,3.31,0.6,8.39,131.65,1.31,0.0,26.47,1.0,10.82,2.0,3.0,1.65,0.0,24.36,0.91,0.0,2.69,1
0.0,0.0,1.0,0.0,1.0,-5.06,7.09,1.0,0.0,0.72,2.45,-0.01,0.0,0.0,1.72,0.0,1.45,1.0,2.83,3.17,7.0,0.64,1.0,-51.14,0.57,0.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,-9.64,-23.07,1.0,0.0,-0.79,8.3,0.36,-0.7,-6.74,0.91,0.0,-5.34,1.0,-0.65,0.0,1.0,0.37,0.0,4.61,0.96,0.0,-0.39,0
0.78,-1.55,1.0,-1.55,0.0,1.12,-188.64,1.0,1.55,2.0,-16.58,-2.6,0.0,-25.14,5.33,-0.78,-0.08,1.78,-2.76,0.78,1.78,2.1,0.0,126.16,0.99,0.0,-0.55,0
4.34,8.0,1.83,-129.74,6.01,6.01,97.76,1.0,0.0,5.84,9.35,0.49,2.67,142.61,1.83,1.0,21.2,1.83,10.2,3.67,2.67,1.94,0.0,4.33,1.04,0.0,0.17,0
1.71,0.0,2.71,8.56,18.13,0.14,149.78,1.0,0.0,1.14,24.28,0.46,0.0,123.81,1.0,0.0,2.0,2.14,10.17,0.0,0.0,-0.42,0.86,6.0,0.98,0.0,0.14,0
0.0,0.0,1.0,0.0,3.32,3.02,18.45,1.0,0.0,0.0,1.34,0.12,2.0,0.0,-1.64,0.0,-5.59,1.0,8.54,3.66,4.32,3.62,1.66,5.34,0.95,0.0,-1.98,0
2.0,0.0,3.0,10.0,20.0,9.86,228.14,1.0,0.95,0.0,24.68,0.57,6.05,94.0,1.0,0.0,5.95,1.0,-8.49,-14.32,-0.91,-0.24,0.05,1.23,1.06,0.0,1.95,0
-0.88,0.0,0.12,0.0,0.0,7.06,-54.16,1.0,1.0,-5.29,-7.82,7.07,1.24,-63.48,0.35,0.88,-5.23,-0.76,1.41,1.12,1.12,-0.81,0.0,4.24,0.85,0.0,-2.65,0
0.0,2.11,1.0,3.05,3.16,6.78,162.54,1.0,-0.53,0.0,12.53,3.5,1.58,143.73,3.95,1.0,-2.16,1.0,-0.84,-0.53,-0.53,-0.13,0.0,6.0,0.99,0.0,1.53,0
4.0,1.0,2.0,-7.32,1.0,20.0,493.52,1.0,2.0,11.47,23.17,-0.33,5.0,57.5,5.69,-1.39,52.39,3.08,7.24,-1.39,1.0,1.3,0.0,103.0,0.76,0.0,4.39,1
2.68,0.0,1.0,0.0,0.67,1.29,-22.11,1.0,1.34,1.34,-3.71,-1.34,3.34,-19.46,4.33,-0.67,11.0,1.0,6.12,2.67,2.34,1.47,0.0,151.96,0.73,0.0,2.33,0
-4.33,1.13,1.0,3.46,-10.39,17.8,526.74,1.0,0.87,12.13,22.06,1.61,1.0,-6.06,4.0,0.87,24.59,1.87,3.39,1.0,1.13,0.6,0.0,-23.45,0.99,0.0,2.73,0
2.7,0.0,1.0,5.4,-8.41,14.1,740.65,1.0,8.01,11.81,31.61,0.79,4.4,94.61,4.7,0.7,54.71,1.7,6.07,-0.7,-0.7,0.97,0.0,-251.85,1.16,0.0,4.1,1
1.03,-0.55,1.52,0.52,0.0,2.52,50.63,1.0,0.97,4.55,7.42,0.97,1.55,66.78,2.52,2.48,7.58,3.0,4.83,0.0,1.52,1.33,0.0,57.57,0.68,0.0,1.0,1
0.0,10.64,1.0,10.67,0.0,15.18,746.54,1.0,-0.51,11.0,18.62,4.68,2.51,137.91,0.98,3.51,8.53,1.49,11.86,1.51,0.49,0.81,0.0,10.0,0.93,0.0,2.0,1
0.0,0.0,1.0,1.62,1.0,0.0,36.0,1.0,0.0,0.0,-0.62,1.79,-3.25,81.24,1.81,0.81,2.44,1.81,1.49,1.0,7.0,0.79,1.0,24.69,0.36,0.0,0.0,0
-3.31,21.41,1.45,7.72,0.0,3.69,347.41,1.0,0.0,-11.24,45.37,3.66,-1.65,53.24,-0.65,0.55,0.0,1.0,0.75,3.0,0.45,0.19,0.0,8.52,0.78,0.0,2.1,0
0.0,2.34,1.0,-1.34,0.0,3.67,35.34,1.0,0.0,3.0,3.66,3.1,0.0,10.17,-1.0,0.0,2.33,0.66,64.93,36.76,0.33,0.1,0.0,-9.37,1.41,0.0,-0.67,0
2.12,0.0,1.0,4.0,6.35,-2.35,-123.8,1.0,-0.56,5.79,-0.02,0.22,0.44,61.19,-0.67,0.0,-8.49,2.0,3.63,3.12,3.12,0.94,0.0,6.0,1.0,0.0,0.44,0
5.73,-14.72,1.87,2.0,14.85,1.87,-27.66,1.0,-4.06,-4.93,10.66,0.34,2.0,48.49,3.13,0.0,-8.53,1.0,7.97,1.0,2.0,1.15,0.0,12.45,0.95,0.0,1.73,0
0.0,1.48,1.0,0.0,0.0,-4.25,10.08,1.0,0.0,0.0,2.55,4.07,-1.55,0.0,0.0,1.0,0.45,0.0,96.29,56.55,0.52,-0.31,0.0,6.0,0.69,0.0,-0.52,0
-0.97,-0.97,1.97,0.0,0.97,-13.22,69.29,1.0,2.0,-3.85,10.03,1.32,1.0,-35.67,0.09,0.0,-5.31,1.0,-1.03,1.94,13.61,-0.18,1.94,18.21,0.88,0.0,1.03,0
1.0,0.0,-0.79,-0.89,-15.87,3.0,324.46,1.0,0.0,13.4,38.52,1.06,-4.25,0.0,1.89,0.0,22.33,2.79,6.07,0.0,1.0,0.95,-0.89,6.0,0.92,0.0,0.89,0
0.01,-4.94,0.01,10.91,-0.99,7.01,48.23,1.0,2.0,8.0,0.01,1.32,0.01,0.65,2.0,3.01,13.02,1.0,1.03,-0.98,0.01,0.67,0.0,6.0,0.88,0.0,0.01,0
0.0,0.0,1.75,236.48,-7.46,8.0,249.07,1.0,1.49,1.0,-2.95,0.26,7.0,19.73,1.0,0.0,10.51,2.0,5.74,0.0,1.0,3.1,0.0,6.0,1.0,0.0,4.98,0
0.0,0.0,1.0,0.0,1.0,36.08,69.13,1.0,0.0,-0.6,-1.41,5.34,2.0,0.0,-0.81,1.81,-3.01,0.4,1.07,1.19,6.4,1.0,1.0,73.0,1.24,0.0,0.0,0
6.82,0.0,1.0,4.82,5.23,-3.23,7.58,1.0,0.59,6.23,1.29,-0.13,2.71,118.94,2.59,0.0,5.23,1.0,6.23,2.41,2.71,1.46,0.0,208.6,0.68,0.0,-0.71,0
3.39,-1.7,1.0,16.7,0.85,17.46,231.33,1.0,6.7,1.7,4.85,-3.06,8.7,134.23,5.39,-0.85,22.15,1.85,-70.72,-43.81,4.7,2.12,0.0,190.22,0.79,0.0,2.0,1
3.05,0.0,1.0,4.0,6.95,11.67,13.72,1.0,0.0,1.33,1.49,1.07,2.0,6.96,-0.89,0.0,8.82,0.05,5.88,3.89,7.67,0.4,0.95,67.43,1.04,0.0,-1.84,0
-0.53,0.53,0.0,15.6,-0.53,-19.14,3.71,1.0,14.89,18.08,0.53,0.86,-3.72,48.38,-0.6,0.0,-7.44,1.0,-2.6,-1.06,0.0,-0.88,0.0,12.91,0.81,0.0,1.6,0
-0.4,0.0,1.0,4.0,3.7,1.7,-82.44,1.0,-0.7,1.6,-8.98,0.18,0.3,17.28,0.3,0.0,-11.58,1.3,4.34,4.1,3.4,1.72,0.7,6.0,0.92,0.0,0.3,0
-0.77,6.19,0.23,2.32,-11.6,-6.19,-293.29,1.0,0.0,-1.55,-27.49,-0.13,4.0,13.15,2.0,0.77,-9.28,-0.55,-3.65,1.55,1.0,1.05,0.0,-46.6,1.0,0.0,-0.55,0
1.69,0.0,1.0,0.0,0.84,35.72,197.67,1.0,0.84,0.0,3.0,-1.27,5.91,0.0,4.53,-3.38,17.52,1.0,8.93,3.53,2.0,2.43,0.0,85.0,1.0,0.0,0.84,1
2.86,0.0,1.86,-1.73,1.0,46.91,292.21,1.0,1.0,6.05,5.46,0.57,7.86,-21.6,2.27,-0.86,18.86,0.14,9.46,3.86,1.86,3.06,0.0,-13.87,1.49,0.0,1.0,0
3.0,0.0,1.0,3.63,1.0,13.12,513.43,1.0,0.0,15.0,37.31,3.17,1.0,22.41,0.63,2.06,27.31,3.31,4.68,1.0,1.0,0.33,0.0,37.22,1.37,0.0,3.31,1
3.55,0.0,1.0,9.0,-0.78,6.22,644.64,1.0,0.78,16.55,75.52,1.03,0.78,151.44,2.78,0.0,43.97,3.78,8.45,-2.33,-0.55,-0.23,-0.78,6.0,1.01,0.0,2.78,0
1.0,15.88,1.0,3.0,0.0,-1.58,384.54,1.0,34.58,40.51,15.09,0.54,-0.93,120.77,-0.86,0.0,8.65,2.86,4.82,1.0,1.0,0.36,0.0,299.0,0.42,0.0,4.0,1
-1.37,0.69,1.0,-1.37,-0.69,31.57,-137.96,1.0,19.87,13.02,-22.98,6.91,-0.69,0.0,-0.69,3.0,-15.44,-2.06,-0.61,1.0,1.0,-0.07,0.0,-17.29,0.81,0.0,0.0,0
4.45,1.56,1.0,0.56,6.68,3.67,124.8,1.0,7.01,2.44,10.56,0.92,1.67,126.89,1.44,3.0,3.33,3.0,4.87,-2.23,0.44,0.87,0.0,90.93,0.72,0.0,2.11,1
0.0,0.0,1.0,2.0,-1.41,23.73,256.69,1.0,0.0,2.83,15.54,3.92,2.12,140.32,7.83,1.0,16.56,1.0,4.37,0.0,0.0,-0.28,0.0,7.41,1.0,0.0,3.12,1
0.0,1.13,4.0,0.0,0.44,6.63,53.59,1.0,0.0,0.0,2.13,0.8,9.56,0.0,2.69,0.0,7.07,1.0,4.01,3.0,11.19,1.76,1.44,6.0,0.93,0.0,1.56,0
-0.65,-1.94,2.94,0.0,0.65,2.48,5.1,1.0,-1.29,-5.16,3.0,1.84,5.16,-51.61,1.35,-2.58,-4.39,1.0,0.38,2.29,10.39,0.72,1.29,85.0,0.95,0.0,0.0,0
-1.84,-17.5,0.08,-0.92,-3.68,18.13,262.62,0.08,0.92,2.24,28.29,2.1,0.92,-12.15,2.84,0.0,14.89,2.08,2.49,-0.92,1.0,-0.74,0.0,-35.44,0.95,0.0,2.92,0
1.54,-0.77,0.23,6.92,0.0,0.0,371.23,1.0,0.0,11.0,48.06,-0.13,0.0,41.52,3.77,0.0,29.07,2.54,9.68,1.69,2.0,-0.34,0.0,-4.0,0.68,0.0,0.77,0
3.38,0.6,1.6,0.6,0.6,16.14,249.55,1.0,1.19,7.79,4.05,0.47,4.98,91.05,5.38,0.0,44.17,0.81,5.18,1.0,1.0,2.59,0.0,65.75,0.99,0.0,3.6,1
-1.8,0.0,1.0,9.3,-10.79,10.7,70.79,1.0,1.8,0.9,1.9,2.91,0.0,34.33,1.8,2.0,15.29,0.0,0.59,1.1,1.0,0.58,0.0,-307.95,1.19,0.0,0.9,0
0.94,0.0,1.0,0.0,0.94,8.88,13.62,1.0,0.0,-1.88,-9.19,1.85,1.88,-53.45,2.0,0.0,-3.5,-0.88,-6.97,1.0,2.94,1.55,0.0,85.0,0.97,0.0,-0.94,0
-0.46,8.0,1.0,3.0,0.27,-19.45,5.83,1.0,0.73,0.73,7.57,0.62,-3.38,85.11,0.27,1.0,1.27,1.0,-0.2,-0.19,1.0,-0.33,0.0,19.88,1.01,0.0,1.73,0
2.47,17.0,1.0,2.47,3.7,8.0,586.83,1.0,7.0,14.32,37.94,-1.62,2.23,135.3,2.0,-2.47,37.96,3.0,9.38,1.23,1.62,1.27,0.0,316.0,0.64,0.0,1.62,1
-1.54,0.77,1.0,8.91,0.77,0.28,-201.82,1.0,-0.77,1.54,-5.94,2.69,-2.31,90.74,-1.54,2.0,-30.09,0.0,-0.1,2.0,1.77,0.64,0.0,10.63,0.86,0.0,0.0,0
-1.26,1.89,1.0,-5.66,0.0,7.37,-258.62,1.0,0.0,-9.43,-34.72,3.38,2.0,-59.09,3.74,0.63,-7.86,-0.89,-0.65,2.63,1.0,0.36,0.0,7.0,0.88,0.0,1.74,0
-0.9,0.0,1.0,0.0,-1.79,8.9,71.92,1.0,0.9,0.0,9.28,1.03,0.21,0.0,5.9,0.0,14.59,1.0,5.07,2.0,1.0,-0.22,0.0,7.0,0.96,0.0,3.9,0
0.8,7.37,1.0,2.39,0.8,10.43,76.8,1.0,0.0,1.0,0.41,1.08,2.2,63.67,-0.18,0.8,1.84,1.0,2.47,1.0,1.0,0.76,0.0,5.2,0.99,0.0,-0.59,0
1.0,0.0,0.5,82.23,1.5,2.5,25.49,1.0,0.0,-1.01,-6.06,0.47,2.0,-28.75,0.5,0.0,-4.04,-0.51,-4.15,0.0,1.0,1.31,0.0,7.01,0.9,0.0,0.5,0
2.05,0.95,1.0,4.05,1.0,16.57,510.0,1.0,0.0,11.22,26.65,1.38,1.0,36.13,3.89,0.0,35.57,4.0,0.57,1.0,1.95,0.69,0.0,53.0,0.94,0.0,4.0,1
-1.54,1.42,1.0,6.88,-0.71,7.0,531.21,1.0,1.42,16.42,62.12,0.95,-0.71,99.66,2.71,0.71,26.46,2.29,9.88,-0.71,0.29,0.23,0.0,23.7,0.85,0.0,1.29,1
2.0,0.0,0.33,-197.56,-0.67,18.67,38.76,1.0,5.0,1.33,5.33,0.11,8.33,55.34,4.0,0.0,23.67,1.0,7.44,2.67,3.67,0.87,0.0,139.6,0.84,0.0,-0.67,1
3.96,0.74,1.74,0.74,0.74,-2.11,371.83,1.0,1.48,11.93,16.67,-4.04,5.7,137.18,6.7,-2.22,52.03,2.74,7.95,0.26,1.0,3.06,0.0,79.85,0.86,0.0,5.22,1
0.0,0.0,4.0,0.0,1.0,1.95,72.67,1.0,0.0,4.76,4.81,1.13,9.0,26.67,-0.9,0.0,-3.71,1.95,3.79,3.0,14.0,1.67,2.0,6.0,0.9,0.0,1.0,0
3.3,10.38,1.65,4.0,2.59,9.41,278.93,1.65,1.65,-2.54,12.51,-0.14,1.7,85.11,3.35,-1.95,37.41,1.0,6.7,0.0,0.0,1.43,0.0,44.91,0.76,0.0,1.35,1
2.0,0.0,2.31,114.44,20.0,1.47,194.53,1.0,0.0,0.0,17.31,-1.17,7.0,24.83,1.0,-1.38,5.0,1.0,3.07,-1.38,0.31,0.63,1.0,7.38,1.03,0.0,2.38,0
-5.46,6.3,1.0,0.0,-8.11,-2.81,-97.97,1.0,0.0,4.0,6.0,3.17,-5.16,67.0,2.35,0.65,19.7,0.35,61.32,36.15,-0.3,0.07,0.0,-6.37,0.49,0.0,-0.95,0
-2.76,0.0,1.0,-3.68,-5.52,8.76,159.76,1.0,0.0,6.08,13.0,1.52,0.0,58.24,2.84,0.0,-3.36,2.92,0.82,-0.92,0.08,0.79,0.0,7.84,0.94,0.0,2.84,1
0.0,1.94,1.0,-1.94,0.0,14.03,-28.45,1.0,1.0,0.0,-7.71,-1.59,3.97,-96.81,2.03,-0.97,15.75,1.0,7.4,2.97,3.94,1.3,0.0,6.0,0.94,0.0,0.0,0
0.0,-27.35,2.0,-11.67,0.0,3.66,-532.08,1.0,1.67,7.0,-56.88,-1.33,0.0,23.32,1.83,0.0,-10.84,1.0,4.43,3.0,1.0,1.72,0.0,36.51,0.56,0.0,-1.5,0
7.28,-1.68,1.0,15.0,7.84,27.84,386.16,1.0,3.88,-3.36,-0.48,0.47,13.16,29.18,1.44,-0.56,17.96,1.0,8.81,2.56,4.12,1.9,0.0,1.96,1.16,0.0,3.12,0
4.52,-32.58,1.88,-9.69,8.16,8.28,-541.01,1.0,0.0,0.0,-67.69,-2.59,7.28,-14.97,1.0,-0.88,-18.49,1.0,2.5,0.0,1.88,2.73,0.0,21.85,0.84,0.0,-1.76,0
1.58,2.79,1.0,1.21,-2.37,21.08,671.92,1.0,1.58,8.33,40.33,5.23,-2.16,110.28,3.16,1.0,51.97,0.0,11.47,-0.79,-1.58,-0.08,0.0,82.73,0.87,0.0,3.58,1
4.35,1.0,-0.45,0.0,0.0,6.8,197.89,1.0,0.0,17.49,7.9,1.12,-5.8,113.94,3.17,0.0,14.59,1.28,3.78,-2.17,-0.45,-0.13,0.0,24.83,0.99,0.0,1.45,0
0.41,4.69,2.0,1.76,0.0,6.24,25.41,1.0,-0.59,5.83,-5.3,0.72,-0.17,78.51,0.41,0.59,-5.96,0.41,2.51,2.17,2.0,1.33,0.0,6.0,0.97,0.0,1.0,0
0.0,3.33,1.0,10.06,6.0,2.97,-137.89,1.0,-0.67,-2.02,-10.76,1.56,4.66,111.88,-1.69,1.34,-11.43,0.33,1.26,2.34,1.0,0.58,0.0,-0.05,0.89,0.0,0.33,0
-0.24,1.24,2.0,321.0,1.38,-15.65,228.78,1.0,1.38,0.0,0.62,1.01,-3.73,99.0,1.0,0.0,-5.59,1.0,0.06,-1.24,1.62,0.53,0.0,23.0,0.92,0.0,4.0,0
-0.68,0.0,1.0,-2.73,-2.05,9.78,117.75,1.0,0.0,0.64,9.68,0.91,4.09,-3.16,3.0,0.0,17.5,1.0,3.69,-1.36,0.32,1.48,0.0,6.0,0.99,0.0,1.68,0
0.0,10.67,1.56,0.56,1.68,-14.9,-31.06,1.56,0.0,2.25,3.0,1.41,-3.93,45.48,0.32,0.0,-4.42,1.56,-0.31,-0.12,2.0,0.15,0.0,120.93,0.91,0.0,0.0,0
2.59,0.0,3.0,7.63,18.82,30.1,308.63,1.0,0.59,-1.78,16.22,0.67,10.55,53.14,2.78,0.0,15.07,0.41,7.87,0.59,0.41,2.15,1.0,6.0,0.96,0.0,1.0,0
2.0,-2.98,2.0,4.98,2.98,-3.96,-3.75,1.0,-1.99,4.03,7.98,-0.05,3.0,55.06,2.01,-3.98,4.07,1.99,3.01,0.99,1.99,1.71,0.0,6.0,0.96,0.0,1.0,0
0.23,2.55,0.23,3.0,0.0,0.9,153.13,1.0,29.0,28.58,-1.64,3.48,-0.77,32.94,0.23,0.77,2.45,0.23,75.44,42.8,-0.55,-0.52,0.0,19.0,0.73,0.0,3.23,0
-0.94,2.82,1.0,-2.82,-10.27,-0.94,-38.99,1.0,1.88,7.51,-7.45,0.8,0.0,0.0,1.94,3.76,14.09,1.0,1.55,1.0,7.0,1.69,1.0,-339.64,1.28,0.0,0.0,0
0.96,2.0,2.91,5.73,16.25,15.73,225.87,1.0,0.0,-2.87,15.42,1.05,6.73,23.89,4.0,0.0,12.82,0.04,4.35,-0.91,1.04,0.99,0.96,6.0,1.0,0.0,1.0,0
-0.13,0.78,1.0,3.43,-0.78,12.78,660.61,1.0,10.0,14.78,34.26,1.41,1.43,90.35,0.43,3.35,24.13,3.57,6.14,-0.78,-0.78,0.41,0.0,-111.46,0.82,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,14.39,206.86,1.0,2.0,-0.59,14.19,0.29,6.57,19.74,2.2,0.0,26.56,1.8,3.24,-2.39,0.2,1.66,0.0,-24.38,1.02,0.0,3.59,0
6.0,0.0,2.0,-1.19,0.59,12.59,250.86,1.0,0.0,24.0,5.81,0.96,3.0,16.5,2.81,-0.59,24.22,0.41,8.0,1.19,1.59,1.38,0.0,18.32,1.33,0.0,1.41,1
-0.61,18.35,0.7,9.48,3.35,-12.04,-132.33,2.0,-0.3,-1.22,-4.52,0.45,-3.26,23.61,-1.61,0.0,-30.26,2.0,1.52,1.0,0.35,0.53,0.0,6.74,0.77,0.0,-0.96,0
-8.82,1.0,1.73,0.0,-9.28,-3.88,-118.58,1.0,0.0,9.14,14.41,1.28,-7.35,132.09,2.0,0.0,1.0,1.0,0.12,0.0,1.0,0.31,0.0,-1.96,0.93,0.0,0.53,0
0.0,0.0,4.0,0.0,0.59,1.63,-7.17,1.0,0.0,2.81,-1.74,0.94,11.0,5.44,-0.19,0.0,4.07,2.0,5.67,4.19,3.59,2.28,0.0,6.0,0.94,0.0,-0.59,0
2.92,0.0,2.0,4.69,11.06,-26.5,67.13,1.0,0.0,9.0,14.14,-5.19,3.0,152.67,3.92,-2.77,18.92,1.92,6.09,-0.92,1.0,2.93,0.0,21.67,0.9,0.0,1.0,0
0.0,2.77,1.0,0.0,0.0,5.85,102.23,1.0,2.85,5.54,11.69,0.99,-3.69,73.84,2.0,0.92,16.0,1.0,5.36,0.0,0.08,0.21,0.0,31.84,0.69,0.0,1.0,0
