CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.67,6.67,1.0,-0.67,0.0,15.67,57.0,0.33,0.33,-2.67,-0.33,1.05,1.0,-22.68,3.0,4.67,10.0,1.0,41.38,4.0,2.0,0.54,0.0,-112.73,0.95,0.0,0.0,0
-15.0,-8.78,0.11,-8.34,0.0,4.11,-242.55,1.0,8.89,-18.78,-8.79,0.71,0.22,50.1,1.89,17.78,-18.23,-0.45,23.26,21.34,3.67,0.71,0.0,-23.79,1.05,0.0,-1.56,0
7.81,0.0,2.3,4.55,8.46,12.0,134.81,1.0,0.35,0.0,8.65,0.3,0.0,55.95,0.7,2.0,6.3,2.0,3.94,0.65,1.0,1.76,0.0,6.0,0.96,0.0,1.65,0
4.36,3.64,3.18,0.0,0.0,12.0,143.48,1.0,0.73,31.92,22.19,0.1,4.55,88.38,3.27,0.73,16.73,1.73,11.15,1.55,0.27,2.61,1.0,17.64,0.53,0.0,3.18,1
1.63,-5.69,1.0,-0.63,-6.32,22.26,212.3,1.0,0.0,4.63,9.79,1.68,3.1,97.46,5.0,0.0,22.63,1.63,4.97,-1.26,1.63,0.63,0.0,24.44,0.86,0.0,2.37,1
6.14,18.21,2.23,3.69,0.0,2.46,713.04,2.23,0.61,8.14,25.66,0.28,1.84,55.92,0.39,1.0,27.96,1.61,4.58,2.39,1.39,0.7,0.0,17.06,0.58,0.0,1.23,1
0.0,-0.51,4.0,0.0,0.0,31.97,403.52,1.0,2.0,6.51,9.52,-1.63,20.49,53.0,2.02,-0.51,35.1,2.51,11.49,1.51,1.51,3.35,0.0,12.6,0.95,0.0,2.0,1
17.88,7.0,2.84,18.64,23.04,7.72,178.37,3.0,5.04,5.0,4.32,-0.27,15.08,169.29,1.16,1.68,-1.72,1.0,5.46,-0.84,-1.68,1.82,0.0,192.5,0.93,0.0,4.36,0
0.0,19.0,1.0,0.0,1.0,0.38,802.81,1.0,5.13,10.87,49.63,-0.09,1.75,123.86,2.0,1.25,60.87,0.13,9.3,1.75,0.87,1.89,0.0,32.0,0.92,0.0,2.13,1
-0.97,0.0,1.0,-11.64,-0.97,-0.82,34.06,1.0,0.0,3.0,2.0,1.89,4.85,-48.5,2.0,0.0,-1.94,1.0,0.12,3.97,14.61,1.96,1.94,60.24,1.01,0.0,-0.97,0
1.79,1.79,-1.36,1.79,0.0,-26.69,-267.39,2.79,0.21,4.21,2.64,0.21,-11.13,56.57,2.79,0.0,-20.98,0.21,-2.34,-0.79,1.0,-1.09,0.0,323.74,0.95,0.0,0.21,0
1.0,4.39,0.37,5.88,0.0,1.26,32.79,1.0,0.0,0.37,0.12,1.36,-1.88,135.78,1.0,1.88,-0.63,0.37,1.9,0.37,-0.88,-0.55,0.0,81.33,0.77,0.0,0.0,0
0.28,0.0,0.56,-1.03,-6.18,12.03,38.0,0.28,0.72,-7.18,-10.21,2.22,2.28,4.97,2.44,0.0,5.44,2.0,2.29,0.72,1.72,2.07,0.0,62.56,0.46,0.0,1.28,0
0.0,-6.52,1.94,-2.82,0.0,0.36,-12.7,1.0,0.94,1.88,3.76,3.8,1.0,-56.37,-0.94,-0.88,-3.76,0.94,1.21,1.0,1.94,1.4,0.0,-106.73,1.02,0.0,-0.94,0
-0.53,-2.1,2.0,0.0,0.0,-0.53,48.55,1.0,1.0,1.47,25.55,0.47,0.0,25.28,3.63,1.0,9.1,2.0,2.22,1.0,0.47,0.05,0.0,86.41,0.64,0.0,0.53,0
-4.27,-9.81,0.83,-3.51,0.0,11.07,-60.62,-0.17,0.41,0.49,12.44,1.11,-0.93,62.39,2.41,0.0,7.48,1.41,2.09,1.59,1.0,1.31,0.0,96.99,0.93,0.0,-0.17,0
12.0,6.03,2.0,1.0,18.0,-2.86,36.45,3.0,0.0,6.93,10.83,-5.29,5.0,130.62,0.07,-0.97,5.0,1.97,4.56,0.97,0.0,1.41,0.0,6.0,0.95,0.0,1.0,0
18.0,10.46,2.0,15.0,0.0,3.77,658.39,1.0,0.54,42.0,48.0,-0.76,2.46,96.0,2.61,-0.54,70.0,6.54,5.4,-0.54,0.0,0.79,0.0,62.0,0.8,0.0,4.0,1
2.0,0.0,1.0,0.0,3.0,-8.61,17.71,1.0,3.84,6.72,0.04,-3.3,3.0,68.2,1.0,0.0,2.0,1.0,6.17,2.0,1.96,4.09,0.0,6.0,0.99,0.0,1.0,0
0.51,1.02,0.0,4.02,0.0,-3.07,64.37,1.0,0.51,0.0,8.71,4.6,0.0,18.44,0.0,0.0,0.51,0.51,-1.46,0.0,-0.51,0.89,0.0,6.0,0.88,0.0,0.51,0
0.0,2.11,1.0,0.0,0.0,4.52,-3.12,1.0,0.0,1.0,-27.23,3.7,2.0,33.0,-2.92,0.7,2.48,0.3,5.34,2.7,2.0,1.75,0.0,-101.58,1.3,0.0,-0.7,0
10.0,29.0,3.0,6.0,11.38,11.41,1186.18,3.0,0.4,10.0,39.59,-0.21,5.6,91.0,2.4,-1.2,52.59,1.4,6.76,1.6,1.0,2.41,0.0,24.0,0.96,0.0,2.0,1
8.0,3.0,1.0,0.0,0.0,9.0,814.99,1.0,2.33,12.0,71.67,0.36,1.0,89.0,0.33,0.0,48.67,3.0,5.0,0.0,1.67,0.71,0.0,6.0,0.83,0.0,1.0,1
0.0,1.0,0.35,0.0,0.0,0.65,13.69,1.0,-0.65,1.35,5.35,0.42,1.31,-4.58,1.65,0.35,3.35,0.35,4.34,3.65,2.65,0.9,0.0,6.0,0.58,0.0,0.0,0
7.68,0.22,2.0,-3.93,11.22,6.55,-124.93,3.0,-1.23,3.77,-16.2,3.09,5.0,34.64,1.38,1.23,-6.1,0.38,3.23,1.23,-0.62,1.0,0.0,-7.57,0.95,0.0,-0.23,0
0.0,-5.72,1.0,0.64,6.36,-5.72,-520.08,1.0,0.18,0.64,-32.71,-0.26,1.91,33.47,0.36,-0.91,-33.89,1.0,2.82,2.27,1.64,2.38,0.0,-10.54,0.97,0.0,-1.27,0
5.5,5.0,4.0,2.0,1.0,-7.0,64.98,1.0,2.0,36.0,26.5,0.01,-2.5,100.5,-0.0,1.0,-4.0,2.0,6.57,0.0,1.5,0.99,0.0,113.02,0.55,0.0,1.5,0
1.88,4.88,1.0,0.0,0.88,-6.81,77.64,1.0,0.0,1.88,6.4,-2.93,0.0,116.09,2.0,-1.76,3.64,1.88,1.14,-1.76,3.76,1.26,0.0,28.9,0.85,0.0,0.0,1
5.52,2.07,1.0,0.0,-13.1,15.07,509.56,1.0,2.07,8.27,37.85,5.41,0.0,61.36,1.0,2.0,25.51,2.38,3.94,1.31,0.0,-0.43,0.0,6.0,0.89,0.0,0.0,0
1.0,-0.7,2.0,6.91,1.4,10.81,-140.16,1.0,-4.62,-10.53,-20.46,0.41,0.6,33.22,4.0,0.0,-6.38,-1.11,11.18,4.11,5.7,1.7,0.7,-2.42,0.96,0.0,0.3,0
0.0,0.68,1.0,0.0,3.0,0.32,-37.06,1.0,-0.68,0.0,-1.75,-0.4,3.36,0.0,2.36,-1.36,3.39,0.32,6.1,1.36,0.68,2.0,0.0,6.0,0.77,0.0,-0.68,0
-7.91,0.0,1.0,-0.79,-8.49,7.74,61.68,1.0,-0.79,3.16,3.37,0.93,3.42,-27.68,1.0,0.0,11.7,1.0,4.92,4.79,15.0,2.9,3.0,-212.27,0.87,0.0,-1.58,0
13.77,7.09,1.0,22.64,2.0,13.96,475.73,1.0,0.0,29.08,33.63,-0.23,2.13,94.68,0.29,0.0,51.1,3.84,10.55,2.29,1.29,1.84,1.0,53.72,0.68,0.0,3.84,1
2.0,18.47,1.0,12.3,0.0,-1.83,681.93,1.0,0.0,14.0,26.36,0.29,0.0,34.35,3.83,-1.7,8.6,2.0,3.37,-0.57,1.57,0.52,0.0,30.69,0.67,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,10.07,44.01,1.0,0.0,0.19,2.07,4.15,0.22,1.64,1.11,0.96,3.49,1.0,1.76,1.07,0.04,0.11,0.04,6.0,0.9,0.0,0.04,0
14.84,7.0,2.0,4.79,21.79,-9.42,29.1,3.95,0.0,5.0,6.0,-4.76,5.0,156.43,2.0,-1.89,6.89,1.95,2.55,-0.95,0.95,2.48,0.0,6.0,0.89,0.0,1.95,0
1.52,1.52,1.0,-18.37,-17.23,5.04,282.59,1.0,3.0,2.52,34.9,1.32,-1.04,80.09,3.0,0.0,11.0,1.52,0.6,-0.52,1.52,0.14,0.0,19.58,0.9,0.0,0.96,1
3.87,10.57,1.0,2.87,14.4,1.09,108.36,1.0,0.0,0.04,5.09,0.95,3.83,172.77,0.04,0.0,-6.57,2.0,2.13,0.0,1.04,0.59,0.0,19.55,1.01,0.0,0.96,1
3.59,8.62,1.0,2.59,13.06,-5.17,-44.66,1.0,0.0,-0.59,-7.34,-0.49,4.45,65.51,0.14,0.0,5.14,2.0,-0.82,1.72,0.0,2.17,0.0,6.0,1.0,0.0,0.14,0
-2.1,-7.01,0.0,-2.1,-9.81,0.0,8.08,1.0,0.0,2.1,4.91,3.05,-2.1,-30.14,3.7,2.0,-1.4,2.0,-1.44,-1.4,0.0,-0.46,0.0,6.0,0.81,0.0,-0.7,0
0.0,0.0,1.0,0.0,-0.97,11.13,53.44,1.0,0.0,0.0,3.0,5.27,-9.63,0.0,0.97,2.0,3.0,0.0,-0.6,-0.93,-6.77,-1.57,-2.9,6.0,0.51,0.0,0.0,0
0.71,-2.83,1.29,0.0,-0.71,2.83,-28.16,0.29,1.0,-0.12,-0.95,0.8,0.0,8.88,-0.41,1.0,7.0,2.0,4.28,2.41,1.0,0.14,0.0,-169.38,0.94,0.0,0.0,0
1.74,15.64,2.0,12.43,0.0,1.3,490.65,1.0,1.0,7.45,1.26,0.21,2.0,102.21,3.26,0.0,28.45,1.74,10.1,0.51,5.0,1.13,0.0,-116.13,0.88,0.0,3.98,1
3.91,25.87,1.96,18.78,21.98,-7.6,825.0,1.0,0.0,12.09,14.42,0.73,-1.91,129.23,-2.82,0.0,-4.25,2.96,2.28,0.96,1.0,1.08,0.0,41.63,0.74,0.0,3.04,1
-1.73,-0.87,1.0,-0.87,-0.87,4.27,-103.04,1.0,-1.73,4.87,-7.01,0.23,0.13,8.37,2.27,0.0,8.8,1.0,4.43,1.87,1.0,1.01,0.0,56.76,0.75,0.0,0.13,0
0.6,0.0,1.0,0.0,0.0,19.78,151.38,1.0,0.0,7.39,6.39,0.62,6.6,78.11,6.39,0.0,27.37,1.0,8.2,1.2,1.0,2.32,1.0,6.6,0.84,0.0,2.2,1
0.0,3.0,1.0,0.0,0.0,-1.46,25.94,1.0,3.73,6.53,-0.93,4.69,-3.73,66.24,0.0,1.93,0.0,0.0,0.08,-0.87,1.0,-0.23,0.0,5.07,0.91,0.0,-0.93,0
6.01,9.45,1.0,6.87,9.45,-5.15,271.32,1.0,1.72,4.72,38.91,-2.8,1.0,112.86,2.86,-0.86,12.88,1.86,4.83,-0.86,1.86,1.17,0.0,24.89,0.92,0.0,1.72,1
0.0,0.0,0.32,0.0,0.0,10.9,37.97,1.0,0.0,0.0,-1.1,2.85,1.0,0.0,0.0,2.68,0.27,0.68,0.76,1.0,-0.68,1.33,0.0,6.0,0.55,0.0,0.0,0
-0.99,2.0,1.0,2.0,-2.99,5.99,153.0,1.0,1.0,5.99,23.0,2.01,-2.99,76.0,3.0,0.0,8.01,2.0,3.34,1.0,1.0,-0.98,0.0,67.82,0.93,0.0,1.0,1
0.88,-11.31,1.0,0.88,0.0,-4.4,-45.67,1.88,0.88,6.4,10.4,-2.55,2.64,48.36,2.76,0.12,1.36,1.88,4.91,3.0,2.88,0.72,0.0,162.5,0.59,0.0,-0.88,0
1.0,11.62,1.0,5.0,0.59,-3.26,783.82,1.0,11.54,17.95,64.28,-0.03,2.0,147.07,1.59,1.77,76.46,3.41,2.35,-4.13,-1.95,1.2,0.0,41.35,0.84,0.0,3.18,1
1.0,-0.88,2.0,12.55,0.88,13.28,4.0,1.0,1.0,-0.88,-3.28,-0.37,2.0,18.03,4.0,0.0,22.76,0.12,14.42,4.64,5.0,2.39,0.88,-9.83,0.99,0.0,1.88,0
1.86,7.72,2.86,-2.58,0.0,22.61,626.55,1.0,1.0,7.45,32.58,-2.28,2.0,125.88,4.72,0.0,36.72,2.86,5.74,2.72,1.86,2.05,0.0,154.45,1.02,0.0,1.0,1
0.58,10.0,1.0,1.0,11.58,2.73,77.75,1.0,0.0,0.58,5.04,0.6,3.0,93.77,-1.89,0.0,2.58,1.58,-4.59,-6.67,1.0,1.62,0.0,18.71,0.95,0.0,1.0,0
-16.43,-10.04,0.09,-9.13,13.78,-3.39,-463.57,1.0,0.0,-38.34,-30.04,1.09,3.17,-25.56,1.0,0.0,-59.99,-3.56,6.34,5.83,15.0,2.64,3.0,-45.13,1.18,0.0,-1.83,0
-5.03,1.56,1.0,2.23,-6.7,8.79,184.47,1.0,3.91,8.38,16.76,4.79,0.44,3.35,-1.68,1.0,22.91,1.68,2.42,1.0,1.0,1.12,0.0,-142.62,0.77,0.0,-0.56,0
0.0,1.0,1.0,0.0,0.0,23.36,79.44,1.0,0.0,4.34,0.87,0.88,1.0,0.0,-1.74,0.13,4.34,0.87,8.81,6.21,4.47,1.65,0.0,6.0,0.92,0.0,0.87,0
3.84,7.03,1.0,4.38,6.03,-6.03,165.25,1.0,1.1,1.1,19.18,-1.29,-0.55,50.97,7.1,-1.1,10.22,2.1,16.34,14.45,2.55,-0.37,0.0,22.06,1.01,0.0,1.1,0
26.85,-0.93,1.0,29.7,2.78,5.07,573.87,1.93,2.0,26.07,37.37,-0.53,3.0,64.36,1.0,0.0,39.07,5.0,6.5,0.93,0.07,1.5,0.0,1373.92,0.48,0.0,3.93,1
9.36,29.64,3.64,6.0,0.0,12.44,1133.25,3.0,1.0,3.59,24.67,0.99,4.36,61.51,1.72,0.0,39.38,2.64,4.2,1.64,1.0,2.15,0.0,24.0,0.93,0.0,0.72,1
0.0,0.54,1.0,2.71,0.0,13.54,163.84,1.0,4.33,2.17,11.75,5.43,0.54,6.5,-0.63,2.0,13.0,2.63,4.3,2.0,0.0,0.24,0.0,16.83,0.84,0.0,0.0,0
-2.73,0.0,1.0,0.91,10.09,2.18,109.08,0.09,0.0,0.0,11.91,1.23,11.91,0.0,1.0,0.0,0.09,0.09,7.36,2.91,8.09,2.83,3.0,6.0,1.03,0.0,0.91,0
0.0,2.36,0.32,-2.72,-0.68,4.04,50.66,1.0,0.0,4.72,5.68,0.92,-2.04,46.25,1.68,0.0,-1.36,1.32,1.61,1.36,0.0,-1.04,0.0,120.39,1.34,0.0,-1.36,0
-0.75,3.0,0.25,1.51,-1.51,-0.78,38.25,1.0,0.0,0.0,-0.75,6.14,0.0,-37.65,-0.75,1.75,-3.77,-0.75,-4.36,-1.26,-0.51,-1.32,-0.75,54.2,0.91,0.0,-0.75,1
0.0,0.22,1.0,0.0,0.0,10.71,59.08,1.0,0.0,0.78,0.0,4.75,1.0,-20.39,0.78,1.0,7.06,-0.78,3.64,1.0,1.78,0.71,0.0,6.0,0.87,0.0,0.78,0
0.0,15.0,1.77,0.0,0.0,5.0,115.25,1.0,0.0,-0.77,-3.08,4.32,0.0,25.4,0.77,0.23,4.77,0.77,0.63,-1.54,-0.77,0.92,0.0,6.0,1.22,0.0,2.0,0
26.07,0.0,1.0,26.53,0.53,2.27,750.1,1.0,3.07,28.07,59.05,0.39,2.47,139.29,0.47,0.53,38.93,5.53,5.12,-1.07,0.47,0.98,0.0,1398.0,0.45,0.0,4.07,1
-3.8,-0.8,0.04,6.71,9.59,2.96,-3.25,1.96,-0.96,-25.86,-6.63,0.69,0.96,19.37,2.0,-0.96,-2.84,0.04,-0.72,0.0,2.0,1.07,0.0,-8.39,1.31,0.0,-1.92,0
0.04,1.92,1.96,-1.92,0.0,7.04,46.87,1.0,0.04,8.71,1.96,0.08,6.83,42.05,1.13,0.0,-0.41,1.96,12.45,2.04,-1.83,5.42,0.0,6.0,0.97,0.0,2.0,0
2.75,5.84,3.0,8.75,18.17,0.83,68.99,2.0,0.0,8.25,9.08,0.11,3.34,107.77,1.0,-0.58,3.0,0.42,4.69,0.58,1.0,1.74,0.0,-20.44,1.01,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.53,138.01,1.0,-0.65,3.0,14.31,2.28,0.0,58.0,0.69,0.65,4.96,1.0,11.21,0.65,0.35,0.47,0.0,6.0,0.87,0.0,2.0,0
0.85,0.85,1.0,0.0,-11.94,16.26,296.68,1.0,7.82,12.79,24.2,1.49,0.85,19.61,2.0,2.0,41.66,4.56,-2.49,-1.71,1.85,0.7,0.0,23.05,0.87,0.0,1.0,1
4.7,23.0,1.9,17.6,3.6,2.8,681.2,1.9,0.0,14.0,3.8,-1.42,0.0,152.2,-0.8,-1.8,13.8,2.0,7.49,0.9,1.9,1.5,0.0,12.0,0.91,0.0,4.9,1
1.76,-10.36,1.0,0.0,0.24,-3.06,-552.87,1.0,-4.54,-5.82,-32.39,1.07,0.0,49.25,1.0,-2.27,-41.69,2.0,-1.05,0.0,3.51,0.59,0.0,12.31,0.8,0.0,-2.27,0
-2.72,-1.86,3.0,7.0,11.86,-2.96,-401.73,2.0,-1.86,2.56,-24.39,0.14,2.24,29.83,1.0,0.0,-25.51,-0.24,3.01,1.24,1.0,2.47,0.0,7.0,0.93,0.0,1.0,0
-0.72,-19.75,1.0,-12.02,1.0,0.0,-484.92,1.0,0.0,-10.02,38.21,-0.02,1.0,-28.14,6.15,0.0,-0.01,1.14,-0.47,0.0,0.0,1.14,0.0,132.23,0.52,0.0,-1.58,0
-0.89,1.11,3.0,-4.45,0.0,2.55,-205.72,1.0,-7.13,-4.58,-21.95,0.35,4.22,-8.44,1.0,0.0,-32.2,0.22,11.32,2.78,1.0,2.77,0.0,-11.82,1.03,0.0,-0.78,0
-3.54,0.0,1.0,-0.55,-3.65,1.0,30.56,1.0,-0.55,0.0,-0.11,1.6,1.34,-47.13,-0.11,0.0,0.89,1.0,1.89,2.0,1.55,1.61,0.0,-152.56,0.88,0.0,-0.66,0
0.0,0.76,1.0,0.0,-0.76,6.0,61.76,1.0,0.0,0.0,5.24,8.54,-8.33,0.0,4.51,1.76,3.24,1.0,0.08,-0.76,-5.06,-2.27,-2.27,6.0,0.89,0.0,0.0,0
-5.97,0.85,0.15,-17.9,-5.12,2.59,-78.54,1.0,-4.12,4.85,1.85,1.29,-9.23,-28.43,2.85,18.29,5.97,1.0,25.19,25.71,3.85,0.33,0.0,-194.35,1.08,0.0,-1.71,0
0.0,0.0,-0.06,0.29,-3.3,6.06,63.07,0.47,2.0,0.53,0.88,0.75,0.0,66.82,4.59,0.0,9.01,1.0,2.57,0.0,2.0,0.15,0.0,189.47,1.03,0.0,0.53,1
20.87,13.87,0.09,19.78,21.97,-14.01,594.1,1.0,-1.91,38.18,58.51,0.69,-14.19,138.02,1.0,0.0,47.08,6.0,-0.56,0.0,0.0,-0.11,0.0,93.52,0.56,0.0,4.0,1
-0.8,3.99,1.8,-0.8,-0.8,17.99,299.44,1.0,-0.8,1.6,-0.4,4.28,0.8,7.19,1.0,0.2,24.57,1.0,1.63,1.8,0.0,0.94,0.0,7.6,0.85,0.0,-0.8,0
-1.67,-0.83,0.17,-4.16,-19.16,-0.67,-124.22,1.0,0.0,1.67,29.67,0.82,-2.5,-49.97,7.83,0.0,2.5,0.17,0.51,0.83,1.0,-0.76,0.0,273.1,0.53,0.0,-0.67,0
0.0,-1.37,-0.37,0.0,0.0,4.57,85.81,1.0,0.0,0.25,15.3,1.0,-4.12,40.0,2.0,0.69,5.57,1.0,-1.14,0.0,1.0,-2.0,0.0,38.27,0.87,0.0,1.0,1
0.0,1.12,1.0,-6.73,-0.12,3.56,63.74,1.0,0.0,2.24,2.12,1.05,5.0,-7.29,1.56,0.0,1.32,1.0,1.38,3.44,14.44,2.44,2.44,96.89,1.04,0.0,-0.56,1
1.0,0.0,0.12,7.52,1.76,4.4,46.88,1.0,0.88,-0.76,1.12,1.0,0.0,99.41,2.76,-0.88,-6.16,0.12,1.31,0.12,1.88,0.73,0.0,167.95,0.96,0.0,0.0,1
-3.93,1.0,0.3,-13.78,-4.22,1.41,-10.31,2.0,-2.52,4.3,9.93,1.51,-5.45,-9.76,2.7,0.0,1.7,1.7,-1.15,-0.7,1.7,-0.05,0.0,18.58,1.11,0.0,-1.11,0
1.0,1.0,1.0,5.0,0.0,5.0,316.17,1.0,8.72,15.0,32.28,0.77,2.0,91.0,1.72,0.0,43.28,4.0,4.53,0.0,0.28,1.22,0.0,26.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.41,65.7,1.0,-2.82,-1.23,19.41,0.47,0.0,-13.02,1.7,0.3,8.34,2.0,3.84,1.7,1.7,0.39,0.0,62.16,0.72,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.23,88.42,1.0,0.0,4.48,4.26,1.8,0.0,40.0,2.0,0.0,0.09,1.0,4.95,0.74,1.0,-0.33,0.0,42.37,1.06,0.0,1.0,0
0.0,0.0,0.09,-1.82,0.91,-1.3,7.54,1.0,0.09,5.82,1.91,0.49,0.09,39.05,-0.74,20.0,-13.69,1.91,22.44,22.18,-1.56,0.9,0.0,6.0,0.93,0.0,0.0,0
10.0,0.0,1.0,1.0,12.98,-1.96,23.04,1.0,1.0,-2.95,2.02,-0.96,7.91,85.0,3.02,0.0,5.95,1.0,2.0,0.98,13.76,3.21,2.95,231.12,1.01,0.0,3.0,0
2.67,0.89,1.0,4.44,6.22,7.22,387.11,1.0,1.0,-0.89,55.33,2.0,-0.89,28.44,3.0,-17.78,13.0,1.89,-18.34,-20.33,0.22,0.42,0.0,83.0,1.04,0.0,1.78,1
0.0,-5.44,0.0,-0.54,-5.99,0.54,15.1,1.0,0.0,0.54,1.09,3.1,-1.63,-19.59,3.54,2.0,5.44,2.0,0.63,0.0,0.54,-0.06,0.0,13.08,0.72,0.0,-0.54,0
-9.22,-5.25,0.43,-8.52,1.0,-0.97,-267.12,1.0,0.0,-21.14,-15.71,1.38,-1.14,64.23,1.57,0.0,-36.75,-0.84,-0.18,0.0,2.57,0.13,0.0,0.2,0.94,0.0,-2.27,0
0.87,0.0,1.0,0.0,0.0,30.28,204.91,1.0,-0.87,8.48,9.22,-0.99,10.35,93.61,5.74,0.0,35.15,1.0,13.72,3.0,1.0,3.97,1.0,7.74,0.8,0.0,3.61,1
5.63,4.69,6.81,0.0,0.0,23.68,454.54,1.0,2.94,36.96,30.52,0.2,15.37,99.91,-1.81,0.94,20.56,2.94,9.31,-1.81,1.0,1.62,-0.94,21.01,0.72,0.0,3.88,1
0.0,0.0,1.0,0.0,-14.67,3.37,-60.98,1.0,0.0,3.0,-12.67,1.73,8.15,0.0,2.0,0.0,-8.15,1.0,2.07,3.81,8.52,2.11,2.44,68.0,0.87,0.0,-0.81,0
4.45,8.16,1.0,10.93,22.16,0.0,284.83,1.0,1.48,-6.67,31.06,0.97,0.26,78.38,-0.48,0.0,-0.48,1.74,9.03,2.0,0.0,0.86,0.0,22.32,0.89,0.0,2.0,1
1.66,2.31,1.0,1.31,1.0,3.0,151.11,1.0,0.66,1.0,9.63,1.69,0.0,125.6,1.66,-0.66,8.25,2.0,0.36,-0.66,1.34,0.2,0.0,1.15,0.9,0.0,0.66,0
1.57,0.0,1.0,0.0,2.35,11.22,46.47,1.0,0.0,2.65,-9.34,0.56,8.35,14.98,4.0,-0.78,16.0,0.22,7.58,3.78,1.0,3.95,1.0,-30.87,0.91,0.0,1.0,0
-3.92,-0.15,2.0,-4.48,-5.15,3.76,-4.21,2.0,1.12,9.8,-10.7,0.79,0.0,68.69,3.44,0.56,-6.39,0.44,2.95,0.56,1.0,1.9,0.0,411.69,1.04,0.0,-1.12,0
3.11,-10.82,1.0,-6.87,1.18,1.97,-241.63,1.0,-0.97,1.97,-28.48,0.18,3.98,42.69,5.97,0.0,-0.94,0.02,1.4,0.98,1.0,1.2,0.0,280.19,0.96,0.0,2.02,1
-3.94,0.0,-1.13,10.06,-3.38,-5.63,-46.57,1.0,-3.38,-0.56,-0.56,3.13,-6.75,-51.76,-0.56,0.44,-2.25,-0.56,-3.82,-0.56,0.0,-0.95,0.0,-13.7,0.89,0.0,-2.25,0
11.04,5.08,2.0,-0.92,18.0,4.84,-64.35,3.0,0.0,5.96,-14.17,-0.1,5.96,67.03,2.0,19.21,-4.61,0.04,27.08,23.05,2.88,1.72,0.0,6.0,0.89,0.0,-0.92,0
0.95,2.05,1.95,1.9,0.0,9.8,61.78,1.0,0.95,0.0,1.9,-0.55,1.9,58.85,0.95,0.05,19.93,0.0,9.02,1.95,4.8,1.27,0.0,6.0,0.98,0.0,0.95,0
0.0,1.0,1.0,0.0,-15.36,-2.04,-65.27,1.0,0.0,2.81,-7.94,0.7,0.81,92.69,1.81,0.0,-4.04,2.0,1.8,0.81,0.81,0.75,0.0,6.0,0.9,0.0,-0.81,0
1.0,1.0,0.15,1.0,0.0,-11.11,2.22,2.0,1.0,5.0,3.29,-1.9,3.0,55.0,3.71,0.0,1.0,1.85,0.01,-1.71,1.0,0.82,0.0,184.0,0.9,0.0,1.0,0
0.57,1.14,0.0,1.14,0.0,-2.28,36.51,1.0,0.57,0.0,5.12,2.69,0.0,10.25,3.0,2.0,3.99,2.57,-4.49,0.0,-0.57,-0.02,0.0,6.0,0.87,0.0,0.0,0
0.0,10.42,1.0,0.74,5.94,6.0,47.16,1.0,0.0,0.0,-1.48,4.71,0.74,26.72,0.0,1.0,1.48,0.0,0.81,2.48,1.74,-0.37,0.0,6.0,1.04,0.0,0.74,0
2.0,0.76,1.0,1.52,3.0,1.0,214.66,1.0,2.27,-6.82,26.77,0.72,2.24,-0.76,0.24,0.0,-4.82,1.0,2.26,2.0,1.0,1.98,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,4.57,12.8,5.0,122.89,1.0,-0.91,3.0,14.8,0.27,0.91,62.19,0.17,0.0,0.91,1.0,11.77,4.83,1.09,1.61,0.0,68.0,0.87,0.0,1.83,1
1.0,-1.84,1.0,-0.58,-5.84,3.17,37.42,1.0,0.0,1.0,2.0,0.93,1.17,6.98,2.0,0.0,1.58,1.0,3.33,1.17,10.18,1.77,1.75,6.0,0.92,0.0,-0.58,0
-14.37,-8.78,0.2,-11.98,0.0,-3.99,-488.27,1.0,0.0,-30.74,-30.93,0.8,-2.4,-36.66,1.8,0.0,-46.31,-1.99,0.92,3.6,2.6,-0.1,0.0,-28.34,0.95,0.0,-3.19,0
6.6,0.0,2.1,3.85,7.15,0.0,28.25,1.0,1.0,0.0,0.0,1.38,0.0,47.29,2.45,0.0,0.55,1.0,2.58,0.55,0.45,1.1,0.0,6.0,1.08,0.0,0.55,0
18.0,10.05,2.0,15.0,0.0,-3.48,641.9,1.0,0.0,43.91,51.81,0.26,1.09,134.11,-1.86,0.0,60.47,6.95,4.7,0.0,-0.95,0.61,0.0,62.0,0.67,0.0,4.0,1
0.79,0.0,1.0,3.18,0.0,8.65,3.73,1.0,1.0,-1.59,-1.38,1.02,3.0,26.21,2.21,0.0,0.85,1.0,2.69,2.79,2.0,1.23,0.0,6.0,0.9,0.0,-0.79,0
