CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,21.0,1.0,-2.25,0.0,11.26,282.93,1.0,0.0,0.0,20.49,2.67,3.76,-75.15,-3.01,0.25,14.25,0.0,6.32,2.25,2.25,0.56,0.0,29.0,0.86,0.0,2.25,1
0.0,12.25,1.94,-0.94,0.0,2.83,101.6,1.0,0.0,2.83,1.0,8.41,0.0,60.31,0.0,11.65,3.88,0.0,19.12,2.88,1.94,0.19,0.0,6.0,1.05,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,-13.22,-17.95,1.0,3.7,12.78,14.98,-2.0,0.0,103.91,1.67,-3.37,18.96,1.67,8.81,2.0,2.67,0.25,0.0,10.35,0.62,0.0,1.67,0
-0.5,0.0,0.5,0.0,-0.5,15.99,69.08,1.0,-1.01,14.08,-17.61,3.61,5.0,-7.04,-0.01,0.0,4.99,0.5,3.78,3.0,3.5,0.42,0.0,-192.08,0.93,0.0,1.5,0
0.0,0.0,0.12,0.0,0.0,17.88,-2.35,1.0,-0.88,-4.4,-0.64,5.74,5.0,-49.3,0.24,1.76,5.12,0.12,8.37,10.04,3.12,-0.63,0.0,6.0,0.85,0.0,0.12,0
0.0,0.0,2.0,0.0,0.0,3.0,17.5,1.0,0.0,1.0,6.91,-6.9,2.0,33.0,3.82,-2.72,0.18,2.82,3.89,2.72,1.0,0.5,0.0,6.0,0.95,0.0,0.0,0
3.41,0.0,1.0,0.0,18.05,-0.41,17.79,1.0,0.0,0.0,11.11,-0.42,5.41,0.0,-1.11,0.0,5.41,1.0,8.97,1.7,2.0,3.49,0.0,-119.45,1.1,0.0,2.7,0
0.0,0.0,1.0,7.45,0.0,32.67,191.41,1.0,0.0,0.0,8.24,-1.79,12.47,-34.28,3.49,-1.24,30.42,2.75,10.48,4.49,5.24,3.49,1.0,6.75,1.01,0.0,4.49,1
0.0,-0.48,1.0,-2.95,0.0,3.74,46.31,1.0,1.74,-0.69,2.0,1.17,-0.74,10.72,3.0,-0.74,20.98,-1.22,7.53,2.48,2.48,-0.34,0.0,8.22,0.84,0.0,0.0,0
2.26,0.0,4.76,12.51,2.26,23.02,359.16,1.0,0.75,0.75,13.79,-3.44,11.27,123.25,2.75,-1.51,23.52,1.75,6.87,0.73,3.75,3.01,0.0,22.81,1.06,0.0,4.26,1
0.0,2.05,1.0,0.53,0.0,4.74,15.84,1.0,1.0,2.0,1.47,-4.71,1.53,102.63,3.05,-2.63,3.63,2.53,1.75,0.0,1.0,0.67,0.0,6.0,0.93,0.0,0.0,0
1.56,2.56,1.0,-1.56,3.63,21.15,173.97,1.0,1.0,3.0,-1.63,0.03,19.71,-10.87,0.41,-0.52,3.48,1.0,8.4,1.52,2.04,0.98,0.52,30.38,0.95,0.0,0.52,0
2.0,-0.87,1.0,5.23,3.0,3.0,92.03,1.0,0.87,3.49,23.36,0.51,-3.49,80.18,2.26,0.87,0.26,1.87,-2.6,-2.61,-0.74,0.24,0.0,687.0,0.61,0.0,1.87,1
0.0,0.0,1.0,-11.92,0.0,-4.97,-2.85,1.0,0.0,0.0,2.0,1.79,2.98,-99.31,3.99,1.01,1.99,2.99,4.99,4.99,3.98,-0.99,0.0,6.0,0.87,0.0,0.0,0
29.93,7.1,-2.06,14.71,2.03,10.01,1670.83,1.0,8.61,28.85,70.46,1.14,-6.09,105.21,2.0,0.0,22.82,3.03,-8.22,0.0,1.49,0.91,0.0,383.47,0.94,2.54,3.03,1
3.0,5.82,1.0,2.0,2.0,11.65,210.31,2.0,0.0,2.82,6.94,-3.25,7.82,126.03,6.12,-1.65,10.76,1.82,-0.41,-3.94,1.82,1.18,0.0,6.0,1.07,0.0,1.82,0
0.0,0.0,0.11,0.0,0.0,11.33,121.55,1.0,0.0,17.11,2.44,2.13,1.22,55.66,3.0,2.67,10.22,1.89,10.85,4.56,1.0,0.93,0.0,8.0,0.83,0.0,3.0,1
0.0,0.92,0.08,0.0,0.0,18.14,286.62,1.0,0.0,4.08,23.69,1.98,0.92,113.13,3.76,0.0,6.61,3.0,0.9,-3.69,0.08,-0.0,0.0,6.0,1.23,0.0,2.0,0
0.0,2.0,1.0,2.1,0.0,9.79,83.65,1.0,-1.9,7.0,-9.55,0.94,1.0,66.34,-0.9,1.0,11.38,4.0,9.32,1.9,0.95,0.53,0.0,8.84,0.85,0.0,1.0,1
59.0,14.61,0.39,29.0,4.61,8.71,3186.08,1.0,14.39,46.39,139.67,0.58,4.0,109.86,1.0,0.0,126.0,6.0,7.09,0.0,-0.61,0.21,0.0,779.67,0.87,5.0,6.61,1
4.0,7.68,1.0,0.84,0.0,7.58,41.68,1.0,1.0,4.0,13.32,-0.84,0.84,159.2,1.0,-0.68,15.89,1.16,0.9,-2.53,0.0,0.0,0.0,9.0,0.91,0.0,2.0,0
0.0,4.0,0.17,0.0,0.0,-7.28,43.06,1.0,2.0,0.0,-0.83,-1.54,4.0,0.0,4.66,-0.66,8.0,1.83,0.71,-3.62,1.17,1.38,0.0,10.0,0.67,0.0,2.0,0
2.0,-7.5,2.0,14.96,5.0,-1.73,-107.44,1.0,2.0,0.0,1.68,-0.71,1.64,5.85,-0.36,0.0,2.27,0.32,3.46,7.45,4.68,3.0,1.0,21.0,0.96,0.0,0.64,0
81.22,4.78,3.0,16.0,87.0,5.56,711.94,1.0,0.0,-1.56,11.92,0.68,2.22,48.01,1.0,-0.78,-2.46,1.0,5.08,1.22,1.0,2.01,0.0,854.32,0.8,0.0,4.0,1
-4.16,0.0,1.0,6.75,1.56,49.12,138.55,1.0,2.08,1.56,-1.6,7.22,0.52,41.56,-2.08,2.48,-7.27,-0.52,0.43,1.0,1.52,1.39,0.0,3.4,0.61,0.0,-0.52,0
-12.8,-0.99,0.01,-7.86,-0.99,0.99,-45.04,1.0,0.0,10.16,9.95,9.28,-3.93,87.85,0.01,1.97,-10.85,-1.96,4.06,-0.99,0.01,-0.93,0.0,-123.22,1.08,0.0,-0.97,0
0.0,0.92,1.0,0.0,0.0,7.85,-12.1,1.0,-1.85,-0.92,-9.02,6.97,0.0,-12.02,-0.92,-0.85,-6.32,-0.92,0.98,1.0,1.0,-0.38,0.0,6.0,0.8,0.0,-0.92,0
-1.03,-0.51,0.49,11.49,-0.51,7.49,36.87,0.49,2.05,-4.1,-5.16,2.69,-0.51,87.18,-0.51,2.0,0.51,0.51,2.11,2.0,1.0,0.44,0.0,6.0,0.85,0.0,-0.51,0
0.0,0.69,0.0,0.0,0.0,-2.74,2.75,1.0,0.0,-1.37,-4.11,5.87,0.0,-37.7,2.31,-0.69,-1.37,1.0,-1.14,2.74,0.69,0.0,0.0,6.0,0.46,0.0,-0.69,0
1.39,2.08,2.0,0.0,4.17,30.85,165.49,1.0,-1.39,1.31,-23.38,0.43,26.38,-9.72,-0.08,0.0,2.0,1.0,14.57,6.69,4.39,1.65,0.69,-259.21,0.55,0.0,3.08,0
-0.72,1.0,1.0,-0.72,0.0,0.0,-192.65,1.0,-1.16,0.56,-32.55,4.5,1.0,-1.11,2.0,0.72,-6.92,2.0,-0.34,0.72,1.0,0.29,0.0,6.0,0.84,0.0,-0.72,0
4.0,6.0,1.0,7.25,0.0,12.33,76.95,1.0,1.0,4.0,17.18,-2.03,4.35,41.64,2.45,-1.18,23.06,2.73,6.32,1.45,2.18,0.85,0.0,9.73,0.9,0.0,3.45,1
4.4,2.4,1.0,0.0,6.61,28.44,316.03,1.0,0.0,0.0,7.2,-0.14,26.45,0.0,3.2,0.0,-0.21,1.0,8.3,-1.6,1.2,2.16,0.8,286.67,0.89,0.0,1.6,1
0.0,3.0,1.0,6.0,0.0,-9.06,-35.48,1.0,3.0,4.0,-0.87,1.0,-0.84,40.02,-1.52,2.0,0.97,2.0,3.89,1.68,0.84,0.66,0.0,80.0,0.28,0.0,2.16,0
3.0,0.0,6.0,2.0,3.0,9.67,347.12,1.0,1.0,1.93,16.78,0.58,5.15,129.02,0.07,0.0,-2.33,1.93,5.3,1.0,1.07,1.06,0.0,-4.47,1.08,0.0,3.0,0
2.3,0.0,6.0,1.3,3.0,14.48,320.9,1.0,1.0,1.7,13.3,0.35,6.3,80.74,0.3,-0.7,-0.33,1.0,4.1,1.0,1.3,1.69,0.0,15.74,0.99,0.0,2.3,1
0.0,1.0,1.0,1.93,0.0,-0.85,408.3,1.0,2.89,6.93,98.58,-2.02,0.0,150.15,2.93,-1.93,31.78,2.0,1.41,0.04,1.96,0.53,0.0,6.0,1.1,0.0,1.0,0
1.23,1.0,2.23,-0.61,1.84,7.23,26.69,1.0,0.0,0.0,0.61,1.72,8.38,0.0,0.0,1.0,1.23,0.0,4.69,2.23,2.84,2.23,0.0,6.0,0.93,0.0,0.61,0
1.0,2.62,1.0,5.86,0.0,1.57,336.34,1.0,5.43,5.24,52.05,-3.94,0.0,145.54,1.38,0.81,15.86,1.81,5.82,-0.81,0.19,1.34,0.0,65.95,0.61,0.0,3.43,1
3.0,0.0,6.0,10.55,3.0,31.21,432.5,1.0,1.0,-0.55,13.22,0.58,11.66,102.88,1.78,0.0,20.77,0.22,11.01,4.11,3.55,3.36,0.0,27.78,1.03,0.0,4.55,1
0.0,0.0,1.0,-7.26,1.0,-3.35,49.74,1.0,0.0,0.0,9.63,3.16,-3.44,41.73,7.63,0.91,-12.52,1.0,-5.26,-5.44,0.19,-0.06,0.0,183.09,0.77,0.0,1.0,0
-73.67,1.0,-0.82,-14.57,-79.22,6.27,-331.27,1.0,1.82,13.0,12.09,0.8,3.91,0.78,4.82,0.91,19.55,2.0,6.04,1.91,1.91,0.51,0.0,-736.06,0.91,0.0,1.18,0
14.31,0.0,1.95,9.54,0.95,27.63,363.05,1.0,0.0,11.45,9.82,-0.31,12.77,66.76,1.05,1.0,28.45,3.91,14.33,4.91,3.0,4.11,1.0,130.94,0.95,0.0,5.86,1
2.21,-0.74,4.68,1.47,2.21,15.05,277.17,1.0,0.0,1.53,14.84,-0.18,5.16,92.58,1.53,1.0,4.47,1.0,8.8,0.0,2.74,1.81,0.0,21.47,0.98,0.0,3.21,1
0.0,4.82,-5.56,0.0,0.0,-8.02,-9.33,1.0,2.0,0.82,-0.82,1.44,-9.12,15.58,3.82,1.0,-60.07,0.18,-17.11,3.0,2.0,-0.38,0.0,-11.32,0.74,0.0,0.36,0
22.24,0.72,1.72,13.63,28.7,0.0,160.08,3.87,0.0,0.0,6.02,11.17,0.72,69.59,-2.15,6.0,6.3,0.72,2.75,1.0,0.28,0.08,0.0,30.39,0.87,0.0,1.43,0
0.0,1.0,0.38,0.0,0.0,12.66,38.43,1.0,0.0,-0.62,-2.48,6.31,1.86,-20.42,3.0,1.0,2.48,1.0,3.06,2.86,2.86,0.15,0.0,6.0,0.85,0.0,0.62,0
1.14,-0.86,1.0,4.29,11.0,0.14,-50.15,1.0,1.72,-10.3,1.27,0.33,1.42,-9.45,1.0,0.0,1.42,0.14,4.26,1.0,2.0,1.84,0.0,-9.46,1.0,0.0,0.28,0
12.0,0.0,0.05,0.95,0.0,-17.08,-46.46,1.0,0.0,0.0,-0.73,3.66,-6.63,0.0,3.09,1.0,-1.22,0.09,0.43,0.14,-2.86,-2.08,-0.95,11.0,0.71,0.0,-0.86,0
0.0,1.99,1.0,3.95,0.0,3.0,194.23,1.0,1.0,9.92,18.79,-1.83,0.0,130.9,3.99,0.0,4.0,4.95,3.91,0.01,0.01,-0.28,0.0,6.0,1.08,0.0,0.99,0
0.0,12.37,1.0,0.0,0.0,-13.56,168.42,1.0,0.0,0.0,15.14,4.35,0.0,0.0,0.0,0.82,7.07,0.0,9.14,7.41,0.41,0.0,0.0,19.55,1.04,0.0,1.77,0
2.0,-7.75,1.0,-3.87,11.0,8.75,-143.24,1.0,0.0,0.0,9.97,-9.78,4.97,-96.85,2.94,-3.87,5.94,1.97,2.22,1.0,5.87,3.43,0.97,-31.77,1.06,0.0,1.03,0
0.0,1.99,1.0,0.0,0.0,-3.32,43.69,1.0,4.0,15.34,6.0,0.52,-0.66,38.79,-0.99,0.66,-0.32,1.66,0.54,-0.33,0.34,0.25,0.0,10.66,0.59,0.0,3.66,0
-1.56,0.0,1.0,-10.15,6.25,24.53,213.66,1.0,-3.12,-2.34,16.03,3.95,1.56,-62.48,0.0,5.0,11.34,0.0,2.9,-0.56,0.78,-0.5,0.0,6.0,0.95,0.0,2.78,0
0.0,8.13,1.0,1.78,0.0,2.44,62.2,1.0,0.0,0.0,0.0,1.75,-0.78,178.17,1.78,2.78,1.78,1.78,0.64,-0.78,1.0,-0.78,0.0,6.0,0.98,0.0,0.0,0
1.0,1.0,1.0,-1.04,0.0,11.09,127.98,1.0,-1.04,13.0,-1.63,0.44,3.0,66.42,1.96,0.0,21.27,2.0,9.12,2.04,1.52,1.37,0.0,38.57,0.8,0.0,3.0,1
2.0,0.72,1.0,0.0,1.0,3.84,4.76,1.0,-0.72,0.0,0.81,3.17,0.72,0.0,3.28,0.0,-5.63,-0.44,3.12,0.72,2.72,1.97,0.0,249.0,0.81,0.0,-1.44,0
0.0,0.89,2.89,0.0,0.0,3.0,35.78,1.0,0.0,1.89,6.0,-1.3,2.0,33.0,1.11,0.0,2.89,1.0,4.72,3.55,3.66,0.5,0.0,6.0,1.25,0.0,0.0,0
74.14,2.75,2.83,14.65,79.64,-0.58,445.26,1.0,0.0,-8.9,-4.98,0.21,0.0,61.41,1.17,1.0,-7.98,0.08,6.8,0.92,2.0,0.88,0.0,758.42,0.88,0.0,1.92,1
0.0,1.0,1.78,-0.78,0.0,13.06,118.07,1.0,0.78,0.0,7.84,1.75,0.0,0.0,0.78,1.0,10.41,1.57,1.0,1.0,1.0,0.0,0.0,6.0,0.97,0.0,1.57,0
-2.34,0.0,0.0,-6.59,-1.75,7.01,-5.61,1.0,-2.34,-1.75,3.5,3.86,3.5,-46.72,0.58,1.58,9.34,0.58,0.58,0.0,1.17,-0.28,0.58,6.0,0.77,0.0,1.17,0
9.82,9.87,1.0,-0.74,0.0,1.66,105.03,5.0,3.74,-2.08,-1.9,-0.37,5.0,94.34,3.74,1.0,34.16,-0.61,5.95,0.87,0.87,0.63,0.0,12.95,0.86,0.0,1.87,0
10.48,0.0,0.24,-12.95,-3.81,6.57,167.25,1.0,-0.76,1.52,17.19,0.63,-1.28,-18.28,5.0,1.0,28.71,2.0,9.14,3.0,-1.52,-1.67,-0.76,1.86,0.77,0.0,1.24,0
0.0,0.0,1.0,0.0,0.0,46.0,103.92,1.0,1.14,0.57,3.85,5.64,0.0,7.4,0.57,4.14,3.42,0.57,-0.16,1.0,1.57,-0.08,0.0,6.0,0.57,0.0,0.57,0
-0.82,3.28,1.0,0.82,0.0,-1.1,-55.52,1.0,1.0,-5.65,-4.65,2.39,-2.46,76.39,2.36,3.64,-8.47,0.18,4.32,-0.82,1.0,-0.43,0.0,-19.4,0.95,0.0,-1.46,0
1.23,-2.17,1.62,-1.23,0.62,-7.02,-64.87,1.62,2.0,8.02,10.49,-3.94,3.38,-6.79,3.0,-0.23,6.15,1.0,0.32,3.0,2.62,2.5,0.0,10.0,0.89,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,2.83,162.61,1.0,1.0,2.0,17.69,-0.02,-1.39,50.0,2.39,0.69,23.0,2.39,11.22,3.39,2.0,0.25,0.0,9.0,0.85,0.0,1.0,1
-46.53,-2.27,-0.13,-9.08,-49.37,3.73,-311.55,1.0,0.0,0.0,2.13,4.03,0.87,-49.37,1.13,2.0,-0.57,0.0,-0.67,1.43,1.0,-1.04,0.0,-478.08,0.91,0.0,-2.27,0
2.0,0.93,2.93,-0.93,3.0,2.0,25.93,1.0,0.0,0.93,1.0,-1.7,12.0,0.0,2.87,-0.93,2.93,1.93,9.73,5.73,5.8,2.0,0.0,6.0,1.0,0.0,1.0,0
-1.69,1.0,1.0,9.28,-8.28,15.5,132.12,1.0,0.0,4.0,5.78,1.46,1.69,122.56,2.84,0.0,13.66,1.0,4.88,4.22,1.84,-0.55,0.0,12.84,0.93,0.0,2.0,1
0.0,-4.09,1.0,-2.55,0.0,14.55,3.52,1.0,0.0,1.0,8.27,-3.41,1.0,-1.65,5.64,-1.91,7.64,1.64,1.15,2.0,2.0,0.4,0.0,-18.82,1.03,0.0,0.36,0
0.0,0.86,2.0,-0.86,0.86,10.72,120.63,1.0,1.0,8.44,11.73,-1.42,0.0,36.24,3.72,-2.58,1.0,1.86,2.98,-3.44,2.86,2.03,0.0,11.15,1.0,0.0,2.72,1
0.99,-0.99,1.0,0.0,0.0,30.99,417.17,1.0,0.99,2.97,17.92,2.02,0.99,53.53,0.99,5.0,16.93,1.98,5.57,1.0,0.0,0.53,0.0,11.95,1.06,0.0,3.98,1
-1.78,0.0,1.0,0.0,-9.77,7.44,39.45,1.0,1.0,5.0,-1.11,3.43,-1.78,60.0,3.11,3.78,-0.55,0.11,4.51,0.89,0.11,-1.41,0.0,6.0,0.8,0.0,-0.78,0
1.0,0.49,2.0,1.0,0.0,10.01,133.6,1.0,2.0,3.0,6.52,-0.51,1.0,58.0,2.48,0.0,15.01,1.49,8.45,0.0,1.0,1.36,0.0,10.0,0.98,0.0,3.0,1
4.0,6.0,1.0,0.0,0.0,22.52,43.05,1.0,1.0,4.0,14.13,0.3,0.0,75.0,1.0,1.87,9.13,2.0,-2.21,-5.2,0.87,0.0,0.0,9.0,0.51,0.0,2.0,0
1.0,1.94,1.0,0.0,0.0,3.36,147.72,1.0,0.94,14.88,12.06,-2.7,3.94,127.03,4.88,-0.94,14.06,3.88,4.92,0.06,1.0,2.1,0.0,37.0,0.88,0.0,3.0,1
8.34,1.56,2.11,5.01,0.56,7.45,181.27,1.0,1.0,10.23,6.45,-0.79,2.78,90.5,3.0,0.0,10.67,2.11,6.68,2.11,1.56,0.87,0.0,78.87,0.98,0.0,1.67,1
19.12,0.62,1.62,11.72,25.29,21.85,162.55,3.47,-2.47,-9.87,6.32,6.61,1.85,10.49,0.0,2.0,4.08,0.62,9.19,6.38,0.0,0.69,0.0,135.54,1.01,0.0,0.0,0
1.75,1.88,-5.14,0.88,1.88,-6.77,27.64,1.88,0.0,15.4,20.53,1.03,-13.16,155.08,2.88,0.0,-70.94,0.12,-20.94,0.0,1.0,0.26,0.0,-10.81,0.94,0.0,1.12,0
59.54,14.0,1.0,29.0,4.54,11.92,3246.08,1.0,16.08,45.92,153.74,0.4,4.0,74.96,1.54,-0.54,125.46,6.0,5.02,0.0,-0.54,1.2,0.0,1006.61,0.82,5.0,5.46,1
-2.48,0.0,-3.14,-1.65,-2.48,-3.31,-219.24,1.0,3.17,15.17,-4.76,1.71,-4.96,3.87,1.83,0.0,1.35,1.0,-2.85,1.0,2.65,-1.2,0.83,-9.38,0.56,0.0,0.52,0
11.81,7.16,0.4,5.4,13.4,3.19,74.9,0.4,0.0,-5.97,-9.14,0.91,7.4,45.09,0.4,3.58,2.6,1.0,16.25,3.19,2.0,2.28,0.0,334.0,0.53,0.0,1.0,0
50.19,12.91,1.0,24.67,3.4,11.06,2725.97,1.0,12.76,40.99,118.0,-0.56,3.4,101.52,1.15,-2.55,107.2,4.4,3.6,-3.4,0.15,0.72,0.0,661.09,0.92,4.25,5.1,1
-6.31,0.0,1.0,13.8,0.0,17.0,98.08,1.0,0.7,2.8,6.8,0.7,5.3,51.2,0.6,0.7,13.39,1.7,5.96,5.3,2.3,1.25,0.0,53.27,0.67,0.0,2.7,1
-0.76,-0.76,1.0,-0.76,0.0,4.57,-168.67,1.0,-2.28,-1.52,-34.02,14.22,0.0,-54.05,-1.52,6.76,-4.09,0.0,-0.83,1.76,0.24,-0.4,0.0,6.0,0.84,0.0,-0.76,0
0.0,10.54,1.82,-4.92,0.0,4.64,75.54,1.0,-2.46,0.54,0.82,1.99,1.64,15.61,1.82,4.36,-1.28,0.18,17.43,2.0,1.82,-0.21,0.0,-54.69,1.45,0.0,-1.46,0
0.72,0.0,3.62,0.72,-2.9,10.86,390.88,1.0,0.72,29.72,6.51,5.06,5.07,25.33,0.0,0.0,0.0,0.0,2.95,0.72,0.0,1.21,0.0,46.79,0.75,0.0,3.17,1
1.12,0.56,0.56,1.56,0.56,0.56,21.61,1.56,-2.25,4.49,6.74,3.76,0.56,14.03,0.56,1.0,-0.56,-0.56,-0.12,0.0,0.0,0.62,0.0,6.0,0.78,0.0,0.56,0
1.62,13.0,1.0,0.0,0.81,2.19,14.8,1.0,-0.81,1.38,-7.29,1.59,0.0,23.49,3.43,6.0,-14.21,1.0,13.21,0.38,1.0,1.01,0.0,200.46,0.98,0.0,0.19,0
3.88,0.0,2.0,12.61,2.91,4.88,135.4,1.0,3.88,4.91,-4.76,-1.87,1.94,77.6,2.97,-0.97,-0.91,1.97,9.27,7.94,3.97,3.28,0.0,6.0,0.49,0.0,1.97,0
0.0,0.0,1.0,4.51,0.0,8.8,190.14,1.0,2.8,2.9,17.9,-2.3,0.0,112.19,3.7,-0.9,32.01,1.9,10.73,2.0,2.0,0.93,0.0,20.72,0.85,0.0,1.9,1
0.0,0.0,1.0,0.0,0.0,19.78,41.04,1.0,-1.85,-0.93,-3.55,3.83,5.0,-12.03,2.0,-0.93,1.37,1.0,4.99,3.0,3.07,0.37,0.0,6.0,0.86,0.0,1.0,0
20.01,-8.7,2.74,-11.31,72.21,2.17,-2212.97,1.0,-13.05,-40.89,-115.45,3.98,-0.87,-8.7,1.0,1.0,-104.01,-3.35,0.98,2.74,0.87,1.38,0.0,78.21,0.81,-4.35,-1.74,0
-4.52,-0.75,0.0,0.0,0.0,12.81,182.6,1.0,0.0,28.25,-1.51,5.91,-0.75,-61.02,0.0,0.0,-8.29,0.0,-5.58,2.26,2.26,-0.01,0.0,41.0,0.74,0.0,0.25,0
0.0,-2.28,0.0,0.0,0.0,1.71,128.07,1.0,0.0,29.0,-2.85,6.8,0.0,0.0,-0.57,0.0,0.57,-0.57,-0.08,0.57,-0.57,-0.44,0.0,38.72,0.75,0.0,-0.14,1
0.0,0.0,1.0,0.0,0.58,3.66,47.3,1.0,0.0,2.34,6.84,1.39,1.42,45.0,1.17,1.42,0.58,0.58,3.33,1.42,1.0,-0.27,0.0,9.51,0.89,0.0,1.17,1
0.0,0.0,2.0,0.0,0.0,4.14,43.3,1.0,0.0,2.0,6.92,2.12,-0.78,0.0,-0.35,0.78,3.57,0.22,9.29,6.0,2.22,0.76,0.0,6.0,0.47,0.0,1.0,0
0.0,-1.74,6.48,0.0,0.0,8.74,20.57,1.0,0.0,0.0,-1.37,3.27,10.96,0.0,-0.69,0.31,56.49,0.0,20.84,1.0,1.0,0.94,0.0,21.07,0.87,0.0,0.0,0
0.0,3.59,1.0,6.0,0.0,-16.74,-134.74,1.0,3.59,5.18,0.86,-1.88,0.59,121.56,2.18,-0.96,1.27,3.18,2.49,-0.59,0.59,1.39,0.0,80.0,0.38,0.0,1.82,0
4.88,-13.53,1.0,1.0,0.0,-1.81,39.16,1.0,3.97,5.88,38.31,-3.15,0.0,143.67,3.97,0.0,9.06,2.94,4.38,0.0,1.0,0.53,0.0,-13.38,0.97,0.0,0.03,0
-0.97,1.0,1.0,0.97,0.03,0.05,-22.59,1.0,-1.95,3.03,-27.02,4.28,0.0,160.77,-1.9,2.92,0.03,0.03,5.78,3.9,0.03,-0.1,0.0,-405.89,1.01,0.0,2.0,0
1.0,-0.81,0.19,0.81,0.0,4.56,91.34,1.0,0.19,0.56,7.37,3.45,1.0,20.64,-1.44,1.81,5.75,1.19,1.53,0.19,0.19,0.54,0.0,12.0,0.82,0.0,2.0,1
-1.96,-0.98,1.0,2.94,0.0,9.0,152.68,-2.92,-0.96,-3.92,-1.77,12.52,-4.9,9.81,-0.96,3.94,-7.62,0.04,2.12,0.98,0.0,-0.47,0.0,44.26,0.77,0.0,2.0,0
0.0,1.0,0.15,0.85,1.0,-23.65,-191.88,1.0,0.0,4.0,2.31,1.21,0.0,77.0,2.85,-4.27,-6.69,1.85,0.52,-0.85,1.0,0.54,0.0,12.0,0.79,0.0,0.29,0
0.0,21.0,1.59,0.0,0.0,1.31,310.79,1.0,0.0,0.59,25.59,4.1,-1.17,0.0,0.0,1.0,7.89,0.0,5.18,2.35,0.59,-0.41,0.0,9.06,0.66,0.0,3.59,0
-3.55,-5.32,1.89,11.0,0.0,19.66,125.96,1.0,-0.89,-2.66,-3.98,1.4,7.77,16.76,2.89,-0.89,11.91,0.11,6.0,6.0,3.89,1.61,0.0,4.34,1.12,0.0,0.23,0
82.0,4.0,3.0,16.0,87.0,4.73,598.82,1.0,-0.73,0.0,0.27,3.13,3.0,87.0,-1.18,1.45,-0.63,0.27,10.82,7.09,0.27,2.06,0.0,803.02,0.68,0.0,4.0,1
0.95,8.0,1.0,16.34,1.9,13.59,197.92,1.0,-3.8,-15.18,-4.74,11.61,0.95,74.38,0.0,4.0,3.9,0.0,11.45,2.9,0.95,1.66,0.95,50.69,1.01,0.0,-0.9,0
0.0,1.0,1.0,-6.98,0.63,-8.88,-16.63,1.0,0.0,1.0,1.27,2.2,-2.54,-34.26,3.27,0.0,-9.79,1.0,0.19,0.19,2.37,-0.11,0.0,118.31,0.71,0.0,-0.63,0
-1.21,1.0,0.39,0.0,-0.82,5.64,174.12,1.0,0.0,7.03,21.52,1.62,-7.28,110.96,2.0,0.0,1.0,2.21,2.39,-1.21,-0.21,-0.45,0.0,12.0,0.8,0.0,2.61,1
3.0,3.77,1.0,0.0,7.0,47.32,509.39,1.0,0.0,2.32,45.03,0.3,38.0,28.58,1.0,0.0,22.08,1.0,11.37,0.23,3.0,1.97,1.0,53.0,1.03,0.0,3.77,1
0.0,-0.72,1.0,0.0,-0.72,6.55,163.79,1.0,0.0,3.55,16.38,0.85,0.0,29.2,0.28,0.0,1.28,3.72,3.77,1.45,1.0,-0.03,0.0,1.65,0.73,0.0,0.55,0
22.29,0.0,1.72,13.66,28.76,9.72,242.4,3.88,1.0,-2.88,12.16,0.62,2.16,14.38,0.28,1.0,17.03,2.72,0.84,0.0,0.0,0.41,0.0,154.1,0.81,0.0,2.72,1
0.44,0.44,-0.12,0.44,0.0,-0.04,95.62,1.0,-0.12,15.57,0.2,3.39,1.44,33.49,0.76,1.0,2.15,0.88,0.81,0.0,1.44,0.99,0.0,39.38,0.78,0.0,-0.12,1
56.69,14.32,0.19,25.44,3.23,9.08,2616.29,1.0,14.12,37.18,106.08,-0.12,2.62,147.73,2.19,1.0,114.23,5.04,11.22,1.0,0.19,1.16,0.0,636.41,0.76,4.04,6.85,1
13.9,8.57,1.0,0.95,0.0,-11.33,127.09,4.81,1.9,3.81,10.71,0.16,-1.86,85.71,5.0,1.0,19.76,2.0,3.15,0.14,-2.86,-1.62,-0.95,11.0,0.91,0.0,0.1,1
0.0,-2.81,0.3,0.0,0.0,4.09,131.4,1.0,0.0,1.0,7.09,12.25,0.0,100.0,0.7,1.3,-0.4,-0.7,5.35,1.0,-0.7,-0.54,0.0,3.19,0.7,0.0,-0.4,0
0.76,1.76,1.0,0.76,0.0,2.95,48.38,1.0,0.0,0.76,0.76,3.25,1.52,50.28,0.0,1.76,4.81,0.76,3.16,0.24,1.0,0.95,0.0,-40.47,0.77,0.0,0.76,0
0.0,-0.94,1.0,0.0,0.0,58.71,64.83,1.0,0.0,0.0,-4.61,12.63,0.0,0.0,-3.78,3.89,-6.55,-0.94,6.03,7.94,0.0,-1.12,0.0,-2.5,0.57,0.0,-1.89,0
