CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.76,-2.29,0.0,8.1,92.27,1.0,0.0,-1.52,2.71,1.1,1.52,1.52,3.29,0.0,19.72,2.0,-0.83,0.76,1.0,1.39,0.0,38.78,0.92,0.0,0.76,1
0.53,-0.53,1.0,1.6,6.0,14.07,109.55,1.0,0.0,1.6,8.14,0.95,2.47,32.59,0.47,0.0,8.79,1.0,6.26,4.53,1.0,2.01,0.0,79.74,0.83,0.0,1.53,1
9.47,12.67,1.0,5.24,6.75,8.73,234.56,1.0,-1.49,14.16,-0.49,0.07,19.75,136.09,0.25,0.75,13.69,1.75,7.54,2.75,2.0,2.62,1.0,137.02,0.94,0.0,3.49,1
-9.67,-7.13,0.49,-2.04,-17.81,23.46,-59.29,1.0,0.0,0.0,8.11,8.92,-0.56,-26.97,1.02,26.0,-0.53,0.0,-1.39,-0.02,0.51,-0.31,0.0,132.22,1.09,0.0,-1.02,0
-2.58,-1.1,0.48,-10.33,0.0,-4.13,-117.34,1.0,-3.61,-8.26,0.52,0.64,-6.2,-36.14,2.0,0.0,-8.29,1.0,25.82,2.0,2.0,-0.66,0.0,6.0,0.66,0.0,-0.52,0
0.9,0.0,2.8,5.39,16.17,11.59,184.3,1.0,-0.9,1.0,5.1,1.86,4.49,38.39,1.1,-0.9,3.8,1.0,2.67,1.0,1.9,1.0,0.9,-3.88,1.39,0.0,0.1,0
2.0,0.17,2.0,0.0,0.0,-9.84,98.33,2.0,0.0,15.67,15.67,-0.79,1.67,121.86,2.67,0.0,17.67,2.0,2.76,-4.0,-1.5,2.9,0.0,17.33,0.97,0.0,2.83,1
20.7,8.43,3.0,3.13,6.57,-0.67,429.65,3.57,12.57,25.87,34.54,-0.3,3.43,143.66,1.57,1.0,36.33,3.57,4.02,0.43,1.0,1.71,0.0,282.61,1.02,0.0,2.43,1
1.61,7.61,5.22,0.0,0.0,22.51,138.54,1.0,0.0,6.83,-1.83,0.46,5.5,44.45,2.83,0.0,18.29,0.39,9.18,2.39,1.0,4.33,0.0,10.28,1.02,0.0,2.22,1
0.0,-0.52,-1.57,0.0,0.0,4.18,61.83,1.0,0.0,1.52,4.18,3.62,1.04,40.22,1.57,0.0,9.92,-0.52,1.04,0.52,0.0,0.12,0.0,28.46,0.78,0.0,1.04,0
-1.83,0.0,0.09,0.0,-2.74,-9.13,-115.62,1.0,1.0,2.83,11.91,0.95,-8.21,0.0,1.0,0.0,-14.25,1.0,3.92,-0.74,4.65,1.11,0.91,6.0,0.97,0.0,-0.91,0
2.11,4.0,1.0,0.53,0.53,3.31,83.73,1.0,0.0,0.0,5.42,0.81,4.21,37.38,2.0,1.0,-2.74,2.0,0.75,-1.58,2.58,0.32,0.0,10.0,0.92,0.0,2.0,1
0.0,0.0,1.58,-1.15,0.0,9.3,102.45,1.0,0.0,-1.73,12.15,2.93,0.42,-0.58,0.0,1.0,2.7,-0.58,5.03,1.58,0.0,0.6,0.0,21.0,0.88,0.0,0.42,1
0.0,0.0,0.0,0.0,4.67,7.78,71.93,1.0,0.0,0.0,1.56,2.1,2.34,0.0,1.78,-0.78,9.34,1.78,3.37,2.34,0.0,2.04,0.0,46.0,0.67,0.0,0.78,0
0.0,0.0,2.0,0.0,0.73,7.53,3.16,1.0,1.0,6.47,7.67,-2.2,0.0,119.18,0.53,0.0,-2.2,1.73,2.68,0.0,2.0,1.77,0.0,-144.61,1.03,0.0,1.0,0
8.17,-0.83,1.0,2.0,2.0,-0.34,33.89,1.0,-0.83,1.66,3.83,0.06,0.5,67.32,3.33,0.83,-10.51,1.0,4.18,1.0,3.0,0.67,0.0,35.66,0.96,0.0,2.33,1
-10.44,-4.64,1.0,-4.64,-1.16,-0.64,-1405.73,1.0,-6.54,-12.92,-76.05,0.45,-0.58,40.28,5.58,-0.16,-24.84,-0.16,8.19,0.0,2.0,-0.3,0.0,-661.07,1.13,-1.16,-1.48,0
10.73,0.0,1.79,1.79,1.79,51.88,1773.85,1.0,42.93,1.79,5.37,-3.14,39.35,164.57,2.79,0.0,66.19,1.0,11.71,0.0,1.79,2.3,0.0,-25.55,1.22,0.0,3.58,0
1.0,0.0,4.53,0.0,3.0,-0.53,-27.93,1.0,0.0,0.0,-4.18,0.38,5.0,0.0,-1.65,-0.88,-5.06,1.88,1.63,1.0,1.0,1.68,0.0,12.06,0.74,0.0,-1.76,0
-1.58,0.0,-1.63,-1.05,-1.58,0.17,-58.28,1.0,-0.53,10.36,8.15,1.59,-3.68,48.8,1.0,0.0,2.95,2.53,0.29,0.0,0.47,-0.52,0.0,-5.03,0.96,0.0,-1.05,0
-5.42,-15.35,0.1,14.45,-0.9,-8.13,-221.65,1.0,0.0,-17.16,-0.52,3.0,-1.81,-77.68,-0.9,0.1,-16.06,-1.81,-4.19,0.1,-0.9,-1.35,0.0,-132.19,0.73,0.0,-2.71,0
-6.33,-0.79,1.0,0.42,0.0,1.42,27.07,1.0,0.0,-0.74,15.91,0.62,0.42,54.12,3.58,0.0,-3.44,1.21,-1.33,-1.58,0.21,-0.27,0.0,-195.63,1.25,0.0,1.21,0
1.59,-1.12,3.64,-19.04,1.59,3.7,-13.2,1.0,0.53,0.53,15.64,-2.5,3.7,-4.23,2.53,0.47,4.41,1.53,3.83,2.53,2.06,2.05,0.0,-23.61,1.01,0.0,1.53,0
-2.8,0.7,2.0,-0.7,-4.9,4.8,55.1,1.0,1.0,6.4,6.1,1.16,-7.7,6.31,2.0,0.7,0.7,1.0,2.8,1.4,0.6,0.33,0.0,6.0,0.72,0.0,0.3,0
2.55,-0.52,2.04,0.0,0.0,6.04,83.82,1.0,9.76,1.48,-7.28,0.77,1.55,1.19,2.0,0.0,-0.04,0.48,5.09,1.0,1.52,2.92,0.0,119.0,0.85,0.0,0.52,1
8.16,0.0,2.0,15.81,3.81,28.28,527.53,1.0,1.0,4.53,10.19,-10.87,6.72,161.59,7.53,-6.34,3.91,1.91,7.93,3.0,4.72,3.61,0.0,314.9,0.52,0.0,6.72,1
19.83,8.17,3.0,2.83,7.67,12.5,521.81,3.0,17.0,20.34,30.83,-0.37,14.83,150.99,1.83,1.0,43.67,3.0,3.97,-5.66,-4.83,3.19,0.0,19.66,1.15,0.0,5.5,1
0.0,-0.53,1.0,0.0,25.0,7.24,371.31,1.0,0.53,5.06,54.64,0.6,4.65,116.51,2.06,-0.53,30.3,1.0,26.53,2.53,1.53,1.84,0.0,6.0,0.99,0.0,0.53,0
-1.79,-2.88,3.96,-2.88,-0.96,1.08,460.77,1.0,15.96,8.92,57.51,0.36,2.04,43.71,2.92,0.0,25.34,1.96,8.33,1.0,2.0,2.29,0.0,-90.81,0.95,0.0,2.96,0
0.0,0.15,0.38,0.0,0.0,-3.62,14.69,1.0,0.62,5.0,5.38,1.17,-0.85,62.77,1.15,6.77,-1.0,2.0,7.08,1.62,1.0,1.43,0.0,65.23,0.9,0.0,1.38,0
0.0,0.0,1.0,0.0,2.11,3.38,-12.73,1.0,0.0,-0.7,-0.11,-0.29,5.0,-23.2,4.3,0.0,10.59,1.0,11.69,7.22,2.7,2.1,1.41,7.0,0.91,0.0,1.3,0
-6.56,5.19,1.0,-1.85,0.0,1.24,-613.74,5.0,-10.37,-2.66,-35.58,0.87,4.05,39.56,2.0,0.05,-5.6,1.05,1.35,1.9,1.9,-0.27,0.0,-54.9,0.9,0.0,-5.66,0
0.0,-2.57,1.0,0.0,0.0,3.07,1.74,1.0,0.0,-0.28,3.07,9.36,-0.64,9.24,-0.57,3.85,-6.64,0.36,1.25,0.0,1.36,-0.12,0.0,6.0,0.93,0.0,0.0,0
7.28,0.0,1.0,1.62,1.62,5.43,66.17,1.0,0.0,-1.62,-0.85,3.98,0.81,14.56,1.62,1.0,-4.05,-0.81,1.14,1.0,1.81,0.07,0.0,29.46,0.87,0.0,1.62,1
2.02,-8.77,1.0,0.0,-0.67,6.0,482.11,1.0,8.77,-3.05,39.72,1.61,-0.67,30.4,1.0,0.0,11.07,2.0,3.71,-0.67,1.0,0.12,0.0,-54.06,0.96,0.0,4.7,0
0.0,1.0,3.59,-12.32,0.0,21.39,100.68,1.0,2.3,2.0,3.3,-0.24,11.37,50.0,3.94,0.65,15.91,2.65,10.83,0.65,1.65,2.94,0.0,6.0,0.91,0.0,0.65,0
0.0,0.83,1.0,0.0,0.0,3.17,57.09,1.0,0.0,3.83,5.17,0.26,0.0,70.69,3.83,0.0,3.0,0.17,7.98,0.0,2.0,1.29,0.0,6.0,0.93,0.0,1.83,0
1.21,0.0,1.0,10.93,0.0,4.36,55.32,1.0,0.39,2.0,4.04,-0.28,4.39,70.04,5.21,0.0,18.43,0.39,11.01,3.61,2.0,2.08,0.0,57.62,0.88,0.0,2.61,1
0.0,-2.53,1.0,-18.54,-4.21,-1.59,-497.74,1.0,-26.13,-10.96,-6.64,4.96,-1.69,-78.39,4.69,-1.69,-12.17,-0.69,-3.81,0.84,1.84,-0.13,0.0,211.0,0.83,0.0,-0.69,0
0.92,7.51,0.08,0.0,0.0,-12.85,20.92,1.0,11.02,25.71,-3.67,0.28,-2.75,16.53,-1.67,0.92,-7.26,1.0,29.04,2.0,2.0,-0.66,0.0,40.89,0.35,0.0,1.84,0
0.0,2.96,5.0,0.0,-2.94,20.9,140.64,1.0,0.0,10.9,4.94,0.69,13.98,92.55,4.96,0.0,27.86,1.98,9.67,0.12,1.02,2.22,0.04,7.96,0.85,0.0,2.96,1
1.97,0.0,1.0,20.7,0.0,5.92,108.86,1.0,0.0,2.02,13.97,0.0,0.0,119.26,2.97,0.0,15.75,-0.97,10.2,0.98,1.0,0.72,0.0,93.53,0.85,0.0,1.98,1
0.0,4.58,1.0,0.0,0.0,-4.24,37.85,1.0,2.0,3.66,5.17,0.42,-3.58,54.95,-1.66,0.0,-3.07,1.0,-2.14,-1.83,0.08,0.31,0.0,5.08,0.94,0.0,-0.83,0
-2.38,1.59,1.0,-0.59,0.0,2.97,6.68,1.0,0.0,-6.91,-7.07,1.02,0.59,-46.95,1.0,1.0,4.59,1.0,3.47,4.78,3.78,0.22,0.0,6.0,0.54,0.0,-0.59,0
38.0,35.0,1.0,1.0,0.0,-2.3,1051.52,1.0,54.0,1.65,34.02,0.23,0.18,134.55,1.18,1.82,20.18,2.82,7.77,0.0,0.0,0.3,0.0,173.77,0.68,0.0,5.82,1
-1.46,0.0,-0.46,-7.28,-14.56,14.09,-22.59,1.0,0.73,0.73,-8.19,1.57,0.63,-39.3,5.0,0.0,17.82,1.73,6.24,3.0,2.0,0.73,-0.73,9.91,0.93,0.0,2.0,0
9.0,-15.02,1.0,1.17,2.83,11.34,152.36,1.0,0.0,-1.68,12.18,0.97,3.0,79.83,5.0,0.0,-0.5,1.83,2.82,0.17,3.0,2.07,0.0,39.0,0.99,0.0,3.17,1
0.0,0.0,1.0,0.0,0.0,33.63,140.35,1.0,0.64,-1.27,3.91,9.66,3.0,-25.45,0.64,27.27,4.18,0.0,0.17,-0.27,0.0,0.69,0.0,6.0,0.99,0.0,0.64,0
0.58,1.75,2.0,12.81,3.49,6.08,502.87,1.0,18.06,9.41,10.57,0.68,4.75,43.1,-0.75,3.16,8.15,2.16,9.03,4.0,0.42,1.52,1.0,4.25,1.0,0.0,1.0,0
0.0,0.0,0.11,-6.49,1.11,-19.09,-414.06,1.0,-0.89,0.0,-7.81,-0.06,1.11,-22.29,0.11,0.0,3.11,1.0,2.6,1.0,9.03,0.04,0.89,-237.9,0.99,0.0,-2.57,0
0.0,0.0,1.0,0.0,0.0,5.72,54.38,1.0,0.1,-0.9,5.31,1.48,0.0,-35.86,5.59,2.0,-4.86,1.1,-1.26,0.9,1.9,-0.7,0.0,2.41,0.89,0.0,0.1,0
-2.33,0.0,1.0,0.81,-0.19,-1.96,2.52,2.0,2.78,-0.59,12.96,0.16,-0.19,91.7,1.63,1.19,7.52,2.59,1.51,-0.59,-0.19,0.07,0.0,470.45,0.98,0.0,-1.78,0
1.28,0.0,1.0,0.32,-4.76,-4.08,18.33,1.0,0.0,18.0,24.36,1.87,-6.48,30.73,1.0,0.68,0.68,2.0,2.15,-0.68,-1.72,-0.38,0.0,6.68,0.77,0.0,1.0,0
0.0,4.0,1.0,-1.58,-21.64,11.36,-58.98,1.0,0.0,2.0,-13.64,0.54,10.5,65.27,4.0,1.0,8.08,1.0,5.27,2.06,1.53,1.7,0.53,-42.04,1.11,0.0,-0.58,0
1.0,6.07,4.0,2.79,0.0,2.28,81.89,1.0,0.0,-2.45,4.65,1.4,-2.79,65.27,1.0,0.0,-19.34,1.0,-3.99,-0.72,1.0,0.44,0.0,134.45,0.7,0.0,1.93,0
-1.64,17.19,1.18,-3.28,-11.46,6.54,387.94,1.0,0.0,1.0,29.47,4.52,-2.09,-3.24,6.46,8.19,14.91,1.82,7.69,1.0,0.18,-0.2,0.0,50.64,0.84,0.0,2.0,1
6.35,-2.72,1.0,-18.15,-3.63,-3.89,-648.34,1.0,-28.13,-11.8,-5.7,3.3,-2.72,-20.87,1.0,-0.81,-13.24,0.19,-3.82,0.91,0.91,-0.13,0.0,6.0,0.95,0.0,-0.81,0
0.99,0.0,1.0,2.96,0.0,3.95,74.27,1.0,0.0,4.96,10.92,1.06,0.0,118.97,1.0,0.0,-4.94,1.01,4.17,2.99,-0.97,0.0,0.0,142.22,0.7,0.0,1.97,1
35.26,2.0,2.0,31.26,0.0,12.26,1591.87,1.0,17.0,58.4,44.0,0.68,5.0,148.86,0.37,0.0,56.15,7.26,2.59,-1.89,0.37,1.91,0.0,325.1,1.01,0.0,6.26,1
0.0,0.0,-2.91,22.58,0.0,0.0,81.61,1.0,0.0,-1.94,-9.7,7.1,0.0,-4.85,-0.97,0.0,-1.94,-1.94,-3.1,-2.91,-1.94,-1.94,0.0,75.86,1.32,0.0,-0.97,0
-2.59,-10.18,1.0,-1.8,0.4,-1.79,-135.33,1.0,0.0,-10.78,6.0,0.46,-0.2,-9.58,4.2,-0.6,-7.58,1.0,1.86,1.0,1.0,-0.03,0.0,-82.05,0.84,0.0,-0.6,0
0.39,5.39,1.61,9.49,1.21,18.95,412.87,1.0,0.61,-0.28,17.46,1.79,0.61,111.23,2.21,4.0,-9.74,2.0,-3.09,-1.21,0.61,0.07,0.0,175.25,0.7,0.0,3.82,1
1.0,0.0,1.0,2.54,5.0,-4.08,38.1,1.0,0.0,2.54,13.32,-0.16,4.15,63.54,-2.39,0.0,1.15,1.0,5.81,0.15,2.15,1.63,0.0,30.0,0.87,0.0,1.85,0
0.0,6.5,1.0,56.32,2.5,18.5,1096.34,1.0,25.82,10.83,22.33,5.93,-1.67,177.46,0.0,2.67,23.99,1.67,9.75,-0.83,-0.83,-0.21,0.0,71.34,1.07,0.0,3.67,1
2.72,4.76,1.68,13.59,-0.68,10.76,388.24,1.0,4.76,11.56,6.0,5.16,8.16,60.5,2.32,0.0,17.95,1.0,5.32,-0.68,1.0,1.46,0.0,211.0,0.91,0.0,2.36,1
1.74,-2.61,1.87,0.0,0.0,-0.96,-27.2,1.87,0.0,10.44,6.87,0.88,-0.87,-6.96,0.39,-0.87,5.0,1.87,2.83,0.0,2.0,1.27,0.0,74.96,0.28,0.0,1.87,0
0.0,-5.84,1.0,0.76,0.0,0.44,-50.54,-2.04,-1.52,13.69,3.44,0.79,-3.04,-9.88,3.24,0.24,-8.73,0.24,4.58,0.0,1.76,1.27,0.0,15.0,0.91,0.0,2.0,0
0.0,-1.83,1.61,0.61,7.0,-3.36,186.14,3.83,2.0,6.48,28.27,-4.0,0.61,117.81,3.61,36.3,7.05,3.83,7.07,-14.62,0.61,1.09,0.0,504.87,0.58,0.0,4.22,1
0.66,1.0,1.0,0.0,0.66,2.97,63.89,1.0,0.0,1.0,3.34,-0.09,0.66,19.0,3.97,-0.66,6.0,1.66,3.22,0.0,1.66,1.58,0.0,6.0,1.14,0.0,1.0,0
0.0,2.0,1.0,2.08,-0.69,-1.39,8.92,1.0,0.0,2.08,4.16,0.27,-1.39,51.95,-0.08,0.0,0.31,1.0,30.44,2.0,1.31,-0.65,0.0,-117.3,0.78,0.0,0.0,0
17.17,9.91,3.0,0.17,6.0,7.74,465.7,3.0,12.91,8.71,27.26,0.92,3.09,89.6,1.0,2.83,47.49,3.91,1.6,1.0,0.09,2.37,0.0,8.0,0.98,0.0,3.0,1
-0.66,0.0,2.97,-1.31,-3.93,20.66,117.26,1.0,1.31,1.0,7.38,0.27,10.49,4.47,4.31,0.66,19.07,2.0,11.19,1.66,1.0,2.63,0.0,12.0,0.89,0.0,2.66,1
2.85,-7.13,0.29,3.71,4.99,6.43,69.14,1.0,0.0,-2.14,7.43,4.7,7.13,118.55,0.0,1.0,1.0,0.0,-0.09,-0.71,2.14,0.34,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,0.0,19.0,22.84,-5.48,334.67,1.0,0.0,3.66,53.91,1.54,-2.74,82.24,-3.66,0.0,11.88,0.0,15.56,-0.91,-0.91,0.27,0.0,5.09,1.05,0.0,-1.83,0
0.0,0.0,1.0,0.0,0.0,4.91,187.11,1.0,0.0,1.54,22.09,-1.52,0.0,20.57,2.54,-1.03,27.63,2.51,5.71,0.49,2.0,0.28,0.0,206.0,0.67,0.0,2.51,1
9.0,3.0,1.0,-12.66,2.97,9.08,681.71,1.0,9.0,24.97,42.35,1.79,1.03,106.66,4.0,3.97,54.92,1.97,-0.69,-1.95,0.03,-0.12,-0.97,76.38,1.11,0.0,3.0,1
0.0,2.8,1.0,-9.1,-1.4,5.9,52.7,1.0,1.0,2.7,0.3,0.59,4.3,68.89,4.7,0.0,13.9,1.0,3.59,1.6,2.0,1.93,-0.7,0.4,1.05,0.0,2.0,0
0.0,0.0,1.0,-3.69,-1.23,1.39,60.98,1.0,1.23,0.0,8.07,1.16,-0.61,-35.66,1.61,0.0,7.84,2.0,-1.91,-0.61,1.0,0.28,0.0,2.93,1.2,0.0,0.0,0
-0.99,-0.99,2.01,0.99,1.98,-0.99,-51.32,0.01,0.0,-11.87,2.07,0.26,4.95,-15.81,1.0,1.0,-11.87,1.01,-0.6,3.99,3.98,2.56,0.99,-1.93,0.45,0.0,-0.98,0
0.0,1.0,1.0,0.0,0.0,6.93,48.17,1.0,-0.99,0.01,2.03,0.15,5.93,-40.17,4.96,-10.85,15.86,1.0,0.62,0.99,1.99,0.9,0.0,-84.73,1.03,0.0,2.97,0
1.99,-16.89,1.0,4.98,3.99,11.98,213.6,1.0,6.99,0.0,20.88,-0.28,14.99,153.45,3.99,0.0,3.99,1.99,11.53,1.0,1.0,2.89,0.0,30.93,0.6,0.0,4.99,1
0.0,1.9,1.0,0.0,0.0,11.15,57.37,1.0,0.05,-0.9,-0.75,5.11,-1.85,13.38,-2.8,0.95,5.39,1.05,90.27,52.29,0.05,0.02,0.0,10.0,0.9,0.0,0.05,0
1.0,6.0,1.0,3.96,0.0,5.0,114.26,1.0,0.0,3.06,9.04,4.91,0.0,126.46,-1.96,4.99,1.03,1.01,-1.12,0.0,-0.99,0.19,0.0,6.0,1.02,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,14.35,134.77,1.0,2.67,2.67,6.0,-0.54,0.67,69.73,3.67,-0.67,18.69,2.34,3.02,0.33,1.0,1.26,0.0,25.67,0.94,0.0,2.67,1
1.0,1.71,2.0,1.0,0.0,11.14,129.28,1.0,2.0,3.0,-0.71,1.41,1.0,8.08,3.29,0.0,13.29,1.29,5.33,0.0,1.0,1.13,0.0,5.72,1.09,0.0,1.57,0
-1.95,1.0,1.0,-0.74,-5.17,2.52,102.8,1.0,0.0,8.17,15.86,1.12,-7.12,47.31,1.0,0.0,8.48,3.48,1.1,-0.74,-2.95,0.45,0.0,6.0,1.01,0.0,1.0,0
1.0,0.0,0.31,-9.67,4.31,-17.64,-323.21,1.0,-0.69,0.0,-3.59,-0.3,4.31,-62.14,0.31,0.0,1.31,1.0,1.34,1.0,9.21,1.02,0.69,-162.63,1.08,0.0,-1.76,0
4.0,3.62,1.0,2.0,5.0,5.81,185.96,1.0,2.0,-3.34,19.19,1.25,0.19,34.79,0.09,2.91,21.47,2.0,0.37,-0.91,0.09,-0.34,0.0,28.0,0.88,0.0,3.0,1
0.78,0.0,1.78,3.11,8.56,13.23,189.52,2.0,2.0,1.0,24.78,-2.79,0.78,132.27,3.78,43.0,7.89,2.78,26.66,2.34,1.56,1.9,0.78,506.23,0.43,0.0,3.78,1
0.78,1.0,2.0,-1.83,-7.3,2.96,38.04,2.0,0.0,14.0,4.74,1.91,0.0,22.3,1.61,0.0,16.0,2.0,4.14,0.39,0.39,1.37,0.0,-210.0,1.16,0.0,1.39,0
-0.28,0.0,0.36,14.28,-5.71,4.15,-100.55,1.0,0.0,0.0,-6.07,0.28,-0.93,27.3,1.0,0.0,1.79,1.0,8.33,3.64,2.0,0.72,1.0,17.21,0.59,0.0,1.0,0
-0.84,1.16,1.0,0.0,3.0,8.11,4.57,1.0,0.0,-4.21,1.84,0.56,3.0,-34.5,0.16,0.0,-5.73,1.0,0.68,2.0,2.16,2.58,1.0,170.63,1.02,0.0,-1.68,0
-5.72,5.76,1.04,10.96,-4.61,0.96,90.28,1.0,0.0,6.72,14.61,1.13,-2.88,169.46,1.0,3.84,0.96,1.96,9.42,-1.92,0.04,0.44,0.0,5.04,0.95,0.0,1.0,0
0.0,5.62,1.56,0.0,0.0,2.25,49.75,1.0,1.75,4.75,1.0,0.55,0.56,56.38,1.0,0.44,3.0,1.0,4.5,1.56,1.0,1.61,0.0,6.0,0.96,0.0,0.56,0
2.96,0.0,2.98,0.0,0.0,8.98,92.61,1.0,14.82,9.92,-23.65,1.14,2.96,89.55,-1.96,0.0,8.94,2.0,9.43,0.99,1.99,3.25,0.0,-138.24,1.46,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,9.4,57.97,1.0,0.0,1.8,4.6,1.51,-0.2,17.98,5.6,0.0,0.2,1.0,0.27,-0.2,1.4,-0.92,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.62,100.13,1.0,0.0,8.54,14.09,0.11,3.0,26.49,1.0,2.0,2.46,1.62,4.56,3.38,-0.23,1.99,1.0,6.0,1.04,0.0,1.62,0
1.0,0.0,1.0,0.0,3.0,5.0,45.5,1.0,-0.53,2.58,-4.05,1.25,0.0,94.99,2.05,-0.05,9.05,1.47,5.41,1.0,2.05,0.34,0.0,37.47,0.97,0.0,1.0,0
0.0,-16.0,1.0,0.0,0.0,-5.1,-355.12,1.0,0.76,0.76,8.42,-3.31,0.0,0.0,1.71,-7.62,5.0,0.24,0.25,1.52,1.76,0.8,0.0,150.48,0.46,0.0,-0.76,0
-1.68,-4.47,0.44,0.0,0.0,-7.38,-425.48,1.0,-0.56,-4.59,-18.24,0.8,0.88,-15.07,0.88,0.0,-19.15,1.0,6.67,7.03,5.91,1.24,0.0,-21.39,0.89,0.0,-1.12,0
0.0,-0.95,1.0,0.0,0.0,7.63,170.43,1.0,0.0,-0.95,18.3,9.2,0.0,-18.12,-1.91,1.95,1.05,-0.95,3.87,1.0,-0.95,-1.09,0.0,6.0,0.66,0.0,0.95,0
2.0,0.0,4.0,0.0,3.0,26.59,255.88,1.0,0.0,-2.59,3.59,1.38,11.0,10.37,1.0,0.0,23.46,1.86,8.51,4.27,0.27,2.77,0.0,6.0,1.07,0.0,2.0,0
2.62,1.81,2.81,1.0,0.0,13.87,198.08,1.81,2.0,14.37,9.06,-0.61,1.0,115.65,4.81,-0.81,25.37,3.62,12.51,0.0,1.81,2.93,0.0,16.5,1.2,0.0,4.62,1
-0.62,-8.11,0.38,0.0,0.0,0.51,-274.82,1.0,-0.62,-10.23,-11.71,1.05,-0.62,8.67,-0.25,-0.62,-20.83,2.38,-0.09,0.0,1.0,0.43,0.0,-26.43,1.0,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,0.36,76.43,1.0,0.0,8.64,20.5,0.4,-0.64,99.07,-1.57,0.0,13.93,2.64,3.96,0.36,0.36,1.24,0.0,6.0,1.02,0.0,2.29,0
2.03,1.0,1.0,1.35,0.68,-3.38,13.59,1.68,1.68,2.0,4.7,-0.29,1.68,117.61,2.68,0.0,-1.7,2.68,2.51,0.0,0.32,0.8,0.0,291.31,1.39,0.0,-0.68,0
-2.3,0.0,1.0,-0.57,0.0,4.0,323.48,1.0,1.0,-9.76,50.95,1.71,-0.57,-45.35,1.0,2.0,3.87,2.0,-1.79,0.0,1.15,-0.48,0.0,7.0,0.93,0.0,0.43,0
0.0,0.0,1.0,-3.42,-2.94,3.47,41.91,1.0,0.0,1.74,10.32,0.2,0.0,28.75,3.0,0.0,6.15,1.0,-1.86,0.0,1.26,0.96,0.0,254.0,1.02,0.0,0.74,1
-21.87,-1.35,0.33,-7.18,2.0,5.98,-951.09,1.0,-11.43,-35.65,-24.56,1.2,-2.36,10.62,1.67,0.0,-29.3,-2.36,4.67,3.67,2.0,1.25,1.0,-228.15,0.9,0.0,-1.69,0
2.0,3.56,1.0,37.0,6.0,10.22,121.12,1.0,0.0,-0.56,3.78,0.37,2.89,51.66,2.11,0.56,8.11,1.0,7.35,2.89,5.44,2.53,1.0,29.0,0.92,0.0,1.11,1
1.82,-4.56,1.0,8.2,0.0,13.73,188.7,1.0,0.0,-0.91,13.2,13.26,0.0,-2.73,1.82,7.0,16.49,0.0,7.09,0.09,0.0,0.52,0.0,87.1,0.87,0.0,2.82,1
4.7,3.48,1.0,39.04,1.04,14.66,458.14,1.0,0.0,2.09,8.48,5.27,1.57,131.34,1.57,1.0,6.91,0.0,6.65,0.52,1.04,0.45,0.0,100.24,0.88,0.0,3.57,1
6.0,-7.51,0.17,16.0,10.0,3.0,169.47,3.0,0.0,0.33,15.83,1.6,0.17,55.45,3.83,1.0,2.0,2.0,1.54,0.17,1.0,-0.32,0.0,6.0,0.84,0.0,0.17,0
-0.85,9.7,2.0,2.29,10.58,8.15,226.45,1.0,0.0,0.0,12.43,1.13,-5.84,56.91,0.43,0.57,7.29,0.43,2.6,-1.14,-0.14,1.07,-0.57,-3.7,0.95,0.0,-0.14,0
13.55,9.99,1.71,3.57,24.97,5.57,218.19,1.0,0.0,0.71,0.86,1.8,4.99,67.77,2.0,0.0,-1.43,0.29,6.76,2.43,1.0,2.06,0.0,6.0,0.68,0.0,1.43,0
0.0,1.58,3.34,0.0,0.0,0.32,69.89,1.0,0.0,0.0,7.42,1.05,-2.92,0.0,1.66,1.0,0.99,1.58,-0.95,-1.75,0.42,1.62,0.0,14.42,0.89,0.0,0.83,0
0.0,0.0,1.0,-0.51,0.97,2.01,2.73,1.0,0.0,-2.03,-6.62,2.23,2.0,-36.96,0.49,0.51,-6.08,-0.01,2.89,0.0,0.0,1.54,0.0,6.0,0.77,0.0,-0.51,0
0.0,0.0,1.0,-0.56,0.0,29.37,106.35,-0.68,0.0,-4.49,3.68,9.15,3.0,20.2,0.56,26.0,0.44,-1.12,1.44,1.0,-0.56,0.87,0.0,0.95,0.97,0.0,-1.12,0
34.0,-4.12,2.0,30.0,0.0,6.63,1512.27,1.0,17.0,50.5,44.0,-0.38,5.0,45.28,1.87,0.0,52.13,6.0,30.1,0.0,1.87,1.62,0.0,338.89,0.74,0.0,4.13,1
