CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.41,-0.17,0.0,0.0,5.93,65.8,1.0,0.0,1.41,5.86,0.79,1.66,25.0,3.17,0.0,4.1,0.41,2.96,0.83,0.41,3.05,0.0,103.67,0.67,0.0,0.59,1
-1.01,0.0,1.0,-18.83,-0.69,5.01,59.83,0.33,1.0,-2.01,17.66,0.33,2.0,22.2,2.67,1.0,0.99,0.33,7.7,6.04,2.01,0.88,0.0,13.64,0.72,0.0,0.66,1
8.0,78.0,2.0,15.0,1.0,0.0,138.21,1.0,-1.91,1.64,-1.54,-0.12,1.64,127.32,-0.91,0.0,11.81,1.64,6.89,1.0,1.0,1.32,0.0,64.0,0.83,0.0,4.0,1
-12.58,-1.3,1.0,-2.25,-22.37,1.46,-27.07,1.0,0.0,8.44,15.81,0.5,-3.19,-31.94,5.0,0.0,-1.54,1.0,5.4,1.0,2.65,0.28,0.0,124.35,0.84,0.0,0.35,0
6.79,3.57,1.0,-1.13,-1.13,4.13,494.2,1.57,5.66,12.06,42.5,1.24,1.13,57.66,2.57,0.57,22.52,2.57,-0.99,-1.7,1.0,0.23,0.0,-9.29,0.75,0.0,0.43,0
1.0,0.57,1.0,0.0,2.0,2.57,150.74,1.0,0.57,0.57,13.88,0.23,-1.13,2.26,1.57,-0.57,1.0,2.13,0.08,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.57,0
0.0,0.0,1.0,-1.68,0.0,-29.23,-160.6,1.0,0.0,-5.25,25.6,-0.5,-4.46,-33.85,2.11,-0.89,10.82,1.0,0.16,0.0,2.89,-0.55,0.0,438.72,0.79,0.0,0.0,0
0.0,-1.09,1.0,0.0,0.0,5.0,85.55,1.0,0.0,6.0,12.27,3.32,0.0,77.0,1.55,0.55,0.45,2.0,1.33,0.0,-1.09,0.58,0.0,47.47,0.77,0.0,1.55,1
3.0,0.54,2.0,8.0,18.0,-3.26,93.52,1.0,0.0,1.09,15.0,0.02,12.0,112.72,-0.09,0.0,2.0,1.54,7.29,1.54,1.46,2.99,0.0,5.46,0.99,0.0,1.54,0
0.0,4.67,1.0,0.0,0.0,1.46,65.72,1.0,0.0,6.74,4.07,-3.94,1.0,96.08,2.93,-0.93,10.93,1.93,4.83,-1.87,1.0,0.0,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,3.15,0.0,0.0,1.54,15.76,2.0,0.0,-1.31,5.0,0.45,1.0,33.0,2.0,0.0,1.0,1.54,-1.31,-3.85,-2.77,1.81,0.0,6.0,1.0,0.0,0.0,0
-3.5,-0.58,1.0,1.75,-5.84,1.08,0.8,1.0,0.0,5.0,3.17,1.89,-1.75,108.4,2.42,1.58,3.0,0.42,6.81,1.58,0.83,-0.88,0.0,-79.26,1.17,0.0,1.58,0
0.0,1.47,1.0,0.0,0.0,10.2,128.73,1.0,2.53,1.87,9.4,1.06,0.0,41.0,3.53,-1.07,9.0,1.0,4.05,0.53,1.53,0.68,0.0,15.0,0.98,0.0,1.93,1
0.0,0.0,1.0,2.0,1.0,7.41,207.77,1.0,0.82,-1.65,19.12,1.22,13.0,3.3,1.0,0.0,1.65,1.82,2.76,2.53,13.0,1.0,1.0,6.0,1.09,0.0,1.65,0
6.09,2.36,1.0,-2.54,-4.45,11.54,609.99,1.0,2.36,10.09,36.07,3.14,1.64,100.43,-0.27,0.64,43.55,1.73,4.11,0.64,0.36,0.29,0.0,6.0,0.89,0.0,1.0,0
-3.42,-0.68,-0.68,-2.05,1.37,-4.11,-54.63,1.0,-0.68,-5.48,7.53,3.43,-1.37,-13.01,0.95,2.68,-15.75,2.68,-0.92,0.68,0.0,-0.7,0.0,27.91,0.89,0.0,-0.68,0
1.38,3.06,1.0,25.46,2.75,8.51,100.17,1.0,-1.75,1.31,0.94,0.55,2.75,66.56,-0.38,1.31,10.82,2.0,6.04,2.75,3.44,3.26,0.69,18.39,0.9,0.0,1.0,1
4.0,0.0,3.41,0.0,5.0,30.1,463.86,10.0,13.61,6.2,26.0,-0.58,12.85,70.0,5.8,3.8,27.48,1.0,10.63,-0.8,0.0,3.23,0.0,763.83,0.96,0.0,2.8,1
0.51,0.0,0.49,3.58,1.02,9.62,55.69,-0.53,0.0,-0.6,1.93,0.79,4.6,63.07,2.0,1.0,0.44,-0.02,9.44,0.51,4.05,1.24,0.51,1.4,0.96,0.0,-0.53,0
0.16,4.84,2.0,1.0,17.16,0.84,50.78,1.0,-1.68,-3.35,13.84,0.36,-0.84,21.04,2.68,0.84,7.16,0.16,2.98,0.16,1.84,0.24,0.0,7.45,0.86,0.0,0.16,0
0.0,0.0,2.0,1.0,0.0,-1.33,40.22,4.0,0.0,9.78,14.0,0.07,1.0,98.42,1.78,0.0,7.78,3.78,1.68,-5.22,-0.33,1.18,0.0,19.66,0.83,0.0,4.55,0
-2.35,-0.78,1.0,9.0,-0.78,-7.96,-131.65,1.0,11.22,-3.48,-1.7,0.7,-3.13,26.48,3.22,4.0,-29.52,1.0,5.07,0.78,2.0,-0.32,0.0,38.48,0.8,0.0,-0.35,0
-0.67,4.04,1.0,-4.71,-0.67,1.35,82.98,1.0,0.0,-0.02,5.37,3.71,-2.02,10.77,0.33,0.67,4.71,1.33,2.5,1.33,0.33,-0.7,0.0,6.0,0.41,0.0,0.0,0
0.0,0.0,1.0,4.53,10.35,10.59,147.55,1.0,0.0,-1.29,10.12,2.48,0.35,18.12,0.06,0.65,-6.12,2.0,81.54,0.0,1.0,0.58,0.0,6.0,0.98,0.0,-0.65,0
3.49,0.0,1.0,0.0,4.32,-0.32,43.0,1.0,0.0,2.0,3.34,-0.92,3.49,50.0,3.17,0.0,13.66,0.17,6.37,2.66,1.83,2.8,0.83,12.65,0.92,0.0,2.0,0
-0.52,2.0,0.48,0.0,-1.04,7.0,170.31,1.0,2.0,4.0,17.76,2.75,-0.52,73.0,2.48,0.52,9.52,0.48,2.34,0.52,0.48,-0.97,0.0,23.32,0.88,0.0,1.96,1
-1.48,-2.22,1.0,-27.37,-4.44,1.3,5.05,1.0,0.0,0.0,4.22,2.53,-2.22,-51.79,5.74,1.0,-2.44,1.0,1.68,-1.22,-0.96,-1.76,-0.74,-7.32,0.93,0.0,0.0,0
0.27,0.0,1.0,1.0,1.0,-1.87,-35.5,1.0,0.0,-13.15,1.93,1.89,0.0,3.55,1.73,0.0,-10.48,2.27,-0.55,1.47,3.2,-1.06,0.0,-2.07,0.72,0.0,-0.47,0
-2.4,0.2,0.2,14.6,0.8,2.6,-195.17,1.0,-1.6,-6.4,-4.2,0.32,8.0,32.58,-1.2,0.0,-19.22,1.0,12.03,2.6,7.0,1.28,0.8,-54.65,1.0,0.0,-1.4,0
-10.32,1.88,1.0,2.0,1.0,0.94,35.63,1.0,0.0,0.0,5.69,0.64,12.06,0.0,-0.88,-0.94,-6.57,0.06,-0.24,2.19,13.94,1.23,1.0,58.52,0.95,0.0,0.0,1
0.0,3.48,0.3,0.0,0.0,-2.48,19.76,2.0,0.0,5.09,2.21,0.31,1.0,39.97,1.3,0.0,0.3,1.0,2.9,1.0,1.0,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,-1.83,1.0,0.0,0.0,8.58,83.45,1.0,3.0,-2.75,6.66,1.23,1.0,-30.2,4.92,0.0,8.0,1.0,2.58,-0.92,1.0,-0.89,0.0,5.08,1.01,0.0,1.92,0
20.73,7.86,0.0,0.0,0.0,0.71,239.5,1.0,5.72,9.29,-3.57,2.7,1.43,66.49,2.29,2.71,9.29,2.0,2.2,0.71,0.0,0.32,0.0,147.56,0.73,0.0,1.43,0
0.0,0.0,0.45,0.0,3.0,13.45,89.38,1.0,-0.55,3.85,11.79,0.4,3.0,45.62,1.0,-1.1,1.65,0.45,2.27,0.45,0.9,1.73,0.0,7.1,0.93,0.0,3.2,1
1.0,0.0,0.4,12.55,-0.6,10.4,180.78,1.0,0.0,21.4,4.83,1.08,3.0,71.44,-1.39,0.6,18.4,1.4,5.75,1.0,0.4,1.65,0.0,-89.35,1.15,0.0,2.6,0
2.0,-0.81,0.38,7.31,5.0,11.44,137.4,1.0,9.74,0.81,5.62,0.86,0.75,75.51,3.44,3.25,15.0,0.19,7.05,-1.62,1.0,0.63,0.0,42.54,0.89,0.0,3.62,1
1.03,1.0,1.0,0.0,1.03,-2.57,11.76,1.0,0.0,0.49,2.97,0.74,0.0,-16.99,0.97,0.0,4.4,2.0,-0.17,-0.54,1.51,0.57,0.0,44.62,0.95,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,7.67,155.57,1.0,0.0,0.0,17.98,0.79,-0.67,0.0,1.0,0.0,33.35,2.0,8.87,5.38,3.35,-0.34,0.0,213.0,0.72,0.0,2.0,0
1.0,0.77,2.0,8.93,0.0,10.31,67.33,1.0,1.0,0.0,-0.31,-2.38,5.08,110.54,3.23,-0.77,33.33,1.0,12.73,2.77,6.54,1.85,0.0,19.1,0.94,0.0,1.77,1
0.0,-1.61,1.0,1.0,-12.08,9.25,68.52,1.0,0.0,1.81,7.56,1.37,-3.22,57.3,4.61,0.0,1.0,1.81,1.45,1.61,2.0,0.45,0.0,331.31,0.71,0.0,-1.61,1
0.0,0.0,1.0,0.0,0.0,6.98,156.53,1.0,2.94,7.0,12.02,-1.82,0.98,61.0,4.92,-0.98,11.84,2.98,3.55,-0.98,1.0,1.42,0.0,6.0,1.04,0.0,1.98,0
0.91,3.65,1.91,0.91,16.41,0.0,59.03,1.0,0.0,-0.82,13.03,0.44,0.0,85.71,1.0,0.0,7.29,1.09,1.81,0.09,1.0,1.37,0.0,14.21,0.76,0.0,0.91,0
0.37,0.0,0.37,-3.16,6.0,2.0,5.03,1.0,1.0,-5.06,5.63,0.35,0.74,-55.63,1.63,0.0,-2.32,0.37,8.6,5.0,4.0,2.27,0.0,74.64,0.63,0.0,1.0,0
6.0,-0.95,1.0,2.14,0.0,1.14,218.95,1.0,2.0,14.63,19.09,-0.99,2.0,-16.34,1.95,-0.95,3.14,1.95,14.81,9.63,8.63,0.68,0.0,4.09,0.91,0.0,1.05,0
1.0,-0.89,1.0,11.09,2.0,5.66,64.51,1.0,0.11,0.0,16.34,-0.63,5.54,137.61,1.11,1.0,8.32,1.0,8.28,2.66,2.66,1.76,0.0,17.89,0.52,0.0,2.89,1
3.17,2.46,2.0,2.72,7.07,4.0,50.76,1.0,0.0,16.78,28.91,-0.39,0.91,105.55,0.46,0.0,10.54,2.54,7.47,0.91,-0.17,0.84,-0.54,22.41,0.93,0.0,3.09,1
3.0,2.0,2.0,1.0,6.0,8.23,118.29,1.0,0.97,1.94,2.94,-3.36,29.97,114.57,2.94,-0.97,4.03,2.94,8.7,1.0,3.0,2.65,1.0,6.0,1.04,0.0,2.0,0
-1.65,2.0,1.0,17.1,1.45,23.76,205.42,1.0,4.0,16.84,-6.68,1.17,2.65,119.67,0.35,0.55,17.88,1.55,12.26,2.45,0.45,1.54,0.0,-32.31,1.05,0.0,3.55,0
0.0,1.0,1.0,0.0,-0.54,4.34,26.89,1.0,1.0,14.63,-0.8,0.27,3.26,60.2,2.63,1.0,9.69,0.46,5.62,2.63,0.0,1.28,0.54,6.0,0.84,0.0,0.0,0
3.0,-0.71,1.71,7.0,2.71,5.0,131.59,1.0,10.0,6.57,3.29,0.63,1.71,59.07,-0.43,0.0,-2.85,1.0,2.58,2.43,1.0,1.18,0.0,543.0,0.99,0.0,0.0,1
2.6,-0.65,1.35,3.25,8.45,2.35,27.25,1.0,0.0,12.4,27.71,0.46,0.0,23.41,2.0,0.0,-5.45,1.0,9.02,4.65,3.65,0.32,0.0,19.65,0.4,0.0,0.65,0
1.0,1.59,1.0,0.0,6.0,18.32,100.82,1.0,0.0,6.0,1.06,1.76,0.0,82.0,1.8,-0.8,0.2,1.8,1.81,0.2,1.8,0.35,0.0,195.27,1.1,0.0,0.0,0
-0.83,0.0,1.0,-20.03,-22.54,-5.01,-270.48,1.0,-15.03,7.84,-16.36,0.99,-1.67,-20.87,0.17,0.0,1.67,2.0,3.45,2.83,1.0,1.13,0.0,6.0,0.75,0.0,-0.83,0
0.0,1.0,2.46,0.0,-1.07,0.0,11.78,1.0,0.0,1.0,-0.07,2.91,4.0,0.0,0.46,0.0,1.0,2.0,2.96,2.0,1.46,1.5,0.0,8.15,0.79,0.0,0.0,0
-2.69,-0.9,1.0,0.1,2.69,-2.97,-225.48,1.0,-0.9,-8.07,-11.56,2.62,2.69,68.61,-2.69,1.0,-26.9,0.0,1.9,3.79,4.59,2.14,0.9,6.0,0.93,0.0,-0.9,0
0.0,0.79,1.0,0.0,0.0,-2.55,24.89,1.0,0.0,0.79,5.59,-3.05,1.0,19.83,3.59,-0.79,1.0,1.79,2.1,-0.59,2.0,0.9,0.0,6.0,0.93,0.0,0.0,0
2.0,-1.61,1.0,0.0,0.93,-7.72,-32.53,1.0,0.0,-3.22,-0.07,1.9,1.46,-41.27,1.93,-1.07,-10.47,1.0,-0.9,1.54,2.54,-0.2,0.0,83.0,1.01,0.0,-1.61,0
-1.76,-0.59,1.0,0.0,-3.52,-1.17,11.55,1.0,0.0,1.59,4.76,1.73,-2.35,11.14,1.59,0.0,1.17,2.0,-0.47,1.59,1.59,-0.55,0.0,16.56,0.44,0.0,-0.59,0
0.0,0.0,1.0,-9.45,-1.18,5.41,35.02,1.0,-2.36,-6.49,5.41,4.47,1.77,-34.84,3.0,1.0,-0.72,1.0,-3.3,-0.59,1.0,1.46,0.0,10.72,0.96,0.0,-1.77,1
23.96,2.0,1.0,4.99,35.94,14.0,315.58,1.0,1.0,-1.0,6.99,-0.1,11.99,44.93,3.0,0.0,8.0,0.0,8.38,3.0,2.0,1.7,0.0,7.0,0.78,0.0,1.0,1
0.0,1.51,1.0,0.0,0.0,1.48,19.59,1.0,1.0,2.49,-2.05,2.36,0.0,18.7,1.99,1.01,2.48,-0.01,3.24,2.01,1.0,-0.23,0.0,6.0,0.89,0.0,-0.51,0
2.95,0.65,1.0,8.0,2.0,18.49,74.48,1.0,-0.65,1.3,-3.54,0.15,12.59,61.03,0.35,0.0,8.49,1.0,14.91,2.0,6.0,3.61,1.0,6.0,0.99,0.0,0.0,0
-3.53,14.28,0.25,0.0,-0.75,-3.77,-159.86,1.0,-0.75,-6.79,-11.32,0.84,-1.51,11.32,0.49,2.26,-12.09,1.0,2.02,0.75,0.25,-0.01,0.0,96.54,0.84,0.0,0.25,0
0.61,-2.88,2.83,-1.83,1.22,19.17,54.54,1.0,0.0,0.0,0.61,3.22,4.88,-60.95,0.39,-1.83,-5.49,1.0,1.08,0.61,3.44,1.07,0.61,-67.14,1.05,0.0,0.61,0
-0.7,0.7,2.0,0.0,-1.39,5.79,33.75,1.0,0.0,2.0,3.0,0.28,0.7,0.0,3.39,1.39,6.48,1.0,5.9,4.0,3.0,0.38,0.0,6.0,0.44,0.0,0.0,0
-4.04,2.43,0.19,-2.43,1.0,-4.04,-82.43,1.0,0.0,-5.47,-5.89,1.14,0.0,104.04,2.19,2.43,-6.89,1.0,-0.76,1.0,1.0,0.25,0.0,-82.11,1.13,0.0,-2.43,0
0.0,0.79,1.0,0.0,0.0,5.64,59.22,1.0,0.0,5.0,7.42,-1.7,-0.79,56.0,0.21,0.0,-0.36,2.21,0.67,-0.79,1.79,0.36,0.0,6.0,0.65,0.0,1.21,0
4.0,-0.75,1.0,5.25,31.98,8.25,622.77,10.0,12.0,6.25,50.73,1.69,0.0,123.95,4.25,3.0,16.49,1.0,7.25,0.75,-0.75,-0.08,0.0,804.0,0.99,0.0,2.0,1
0.0,0.0,1.99,0.0,3.98,-6.92,-54.11,1.0,4.0,-4.93,-0.94,0.41,-1.98,25.59,0.04,1.0,-26.68,1.0,-1.45,0.0,1.0,1.09,0.0,6.0,0.98,0.0,0.0,0
2.73,3.0,1.73,36.27,7.46,4.35,46.17,1.0,0.0,0.0,-1.92,-2.99,4.0,-3.05,1.73,-0.73,5.54,1.73,8.82,3.27,6.73,5.07,1.0,24.0,0.94,0.0,0.0,0
0.84,1.0,1.0,-9.19,0.0,4.15,163.98,1.0,1.0,18.38,13.69,1.58,-2.51,22.56,2.16,0.0,13.67,1.84,-0.72,-4.18,-1.67,0.03,0.0,13.52,0.97,0.0,1.0,0
4.0,-0.97,1.0,0.0,5.0,-2.69,297.95,10.0,12.0,3.14,31.79,0.32,-2.9,12.05,4.03,1.07,7.07,1.97,-0.71,-0.97,-0.97,-0.14,0.0,804.0,1.09,0.0,0.07,1
0.0,0.85,1.0,-5.92,-30.47,10.54,-275.95,1.0,0.0,0.0,-28.32,4.0,0.15,-77.02,1.15,0.85,-10.85,1.15,-6.57,-0.85,1.85,-0.41,0.0,6.0,0.83,0.0,-0.85,0
-0.58,0.0,1.0,-0.58,-0.58,0.37,3.91,1.0,0.0,0.0,1.42,2.21,-2.89,-43.4,3.84,1.0,0.26,1.0,5.42,1.0,1.42,-0.82,0.0,-170.5,0.86,0.0,0.0,0
6.0,3.0,1.0,0.0,11.87,3.32,90.76,1.0,3.75,0.94,2.87,-4.07,3.0,70.25,3.81,0.0,3.0,1.94,6.14,-0.94,2.0,1.5,0.0,154.0,0.82,0.0,0.0,1
1.53,0.95,1.53,2.63,0.0,4.05,136.8,1.0,0.0,3.16,15.26,0.87,-1.05,33.16,3.0,0.0,17.47,1.53,1.38,-1.05,1.0,-0.89,0.0,48.58,0.83,0.0,2.53,1
5.73,0.0,1.0,-1.58,-18.62,10.42,-195.42,1.0,0.72,0.0,-22.78,4.53,2.86,95.7,2.0,1.0,-7.59,1.0,-1.97,2.0,0.72,0.61,0.0,215.81,0.94,0.0,0.0,0
-1.1,1.1,2.0,0.0,-1.65,4.65,88.92,1.0,1.1,4.2,8.5,1.19,-4.95,40.16,3.1,0.0,7.4,1.0,3.06,2.9,1.9,0.13,-0.55,10.95,0.54,0.0,0.55,1
9.36,-1.36,1.68,-6.86,10.0,-2.04,-5.72,1.0,-1.73,-8.18,1.0,0.09,5.68,67.28,1.0,0.0,0.59,1.0,-2.54,-0.36,1.68,2.2,0.0,283.32,1.02,0.0,-0.36,0
0.0,0.65,1.0,0.0,0.0,9.31,23.67,1.0,0.0,-1.96,-1.57,3.65,1.0,-37.21,1.35,0.65,1.65,0.69,-0.4,0.0,1.0,-0.22,0.0,6.0,0.88,0.0,-0.65,0
-2.55,1.02,1.0,-3.06,-23.95,-3.57,-229.29,1.0,4.0,8.02,-20.4,0.15,1.53,33.8,1.51,1.0,-6.68,1.0,4.8,2.02,1.0,3.6,0.0,-31.2,1.06,0.0,-2.55,0
-1.02,1.47,1.0,-18.88,-3.06,0.47,46.04,1.0,2.0,6.0,9.51,1.3,-2.04,44.28,4.04,1.51,10.45,1.0,4.45,-1.53,-2.04,-0.78,-0.51,24.82,0.66,0.0,1.0,0
1.6,0.53,1.0,2.67,3.2,1.6,229.16,1.0,4.53,8.07,27.12,0.4,0.0,106.18,-0.07,1.0,7.26,1.53,5.82,1.0,1.0,2.16,0.0,-88.88,1.15,0.0,1.07,0
0.0,0.0,1.0,-0.69,0.0,1.89,50.04,1.0,0.0,1.37,6.69,3.09,0.0,-68.52,3.69,0.31,4.0,2.37,1.52,0.0,1.0,-0.51,0.0,6.0,0.68,0.0,0.0,0
0.62,1.25,1.0,0.0,0.0,4.87,81.51,1.0,0.0,-1.25,7.12,1.13,1.0,-24.94,3.25,0.0,5.99,0.38,2.38,-0.25,2.0,0.92,0.0,44.03,0.87,0.0,1.25,1
-3.22,-1.07,1.0,0.0,-5.36,3.86,26.22,1.0,0.0,4.54,7.07,0.91,-0.61,50.0,5.61,0.0,15.61,1.0,1.83,1.54,0.46,0.43,0.0,-63.36,1.15,0.0,1.0,0
-3.86,4.93,3.0,-0.96,-4.75,26.22,188.84,1.0,3.0,0.0,-2.89,4.12,-9.6,-68.43,1.04,16.93,20.11,0.04,6.71,4.96,-1.89,1.66,0.0,276.0,0.86,0.0,2.04,0
2.92,0.97,1.0,-15.56,0.97,22.92,150.83,1.0,-2.92,7.78,3.92,7.86,1.97,-2.92,2.92,15.0,23.34,0.0,2.3,1.0,0.03,1.25,0.0,20.59,0.87,0.0,0.97,1
2.0,1.0,2.0,1.0,1.0,-5.38,19.3,2.0,0.8,22.57,17.0,-0.06,-0.59,135.24,-1.19,0.8,-6.17,1.0,1.33,-0.8,-0.59,1.29,0.0,6.0,0.95,0.0,0.2,0
0.6,0.0,2.8,0.0,1.2,10.8,109.03,1.0,0.0,-1.2,5.59,5.67,4.81,-24.06,5.0,1.0,5.2,0.4,2.03,1.0,1.8,1.05,0.6,83.0,0.61,0.0,2.2,1
0.56,0.0,2.0,-4.47,0.0,3.88,84.45,1.0,0.56,2.12,6.79,1.18,0.0,48.88,2.0,1.67,2.0,1.56,1.65,-0.12,-0.67,1.06,0.0,5.44,0.94,0.0,-0.56,0
1.0,1.0,1.0,-0.92,0.0,4.92,61.07,1.0,0.0,2.08,-2.24,1.13,1.92,12.2,0.08,0.0,7.0,2.0,3.7,0.92,0.0,1.69,0.0,-223.09,0.91,0.0,1.0,0
2.44,-0.81,-0.81,0.81,0.81,-8.15,22.44,1.0,0.0,-0.81,11.41,2.32,0.81,6.52,3.81,2.0,-13.04,2.0,0.27,0.0,0.81,-0.38,0.0,102.96,0.66,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,15.18,70.61,1.0,0.0,0.0,1.28,4.46,2.72,0.0,1.44,1.0,8.46,-1.44,4.61,0.72,2.44,0.41,0.0,6.0,0.94,0.0,1.72,0
2.07,0.69,1.0,3.45,4.83,0.69,282.95,1.0,0.69,3.07,42.33,1.15,-0.69,56.58,1.0,0.0,5.52,2.69,1.86,0.31,0.31,0.11,0.0,6.0,0.51,0.0,1.38,0
0.0,2.0,1.0,0.0,0.0,8.2,52.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.2,0.0,4.2,0.2,-3.58,-3.83,2.0,0.6,0.0,7.0,0.94,0.0,0.0,0
2.0,0.0,2.0,3.0,2.0,13.55,51.15,1.0,0.0,1.0,0.26,-0.38,2.0,58.0,2.74,-0.74,1.52,1.74,-65.57,-39.61,2.74,2.6,0.0,10.0,1.01,0.0,1.0,0
0.0,4.95,0.02,0.98,0.0,11.97,312.84,1.0,0.0,8.85,11.85,1.97,2.97,85.52,4.0,2.95,12.93,1.98,1.16,-1.95,0.03,0.77,0.0,9.93,1.49,0.0,2.97,1
2.34,2.0,1.0,-4.67,0.0,-3.23,38.45,1.0,0.0,7.45,3.89,0.54,0.88,35.91,2.0,0.0,-13.24,1.0,2.05,-0.34,-1.34,3.89,0.0,229.5,0.97,0.0,-1.56,0
-0.74,2.0,1.74,0.74,-1.48,2.26,32.26,3.23,0.0,8.68,3.71,-0.68,4.74,57.64,2.0,0.0,4.45,2.48,6.51,2.74,1.74,4.03,0.0,47.68,0.97,0.0,2.23,0
0.93,-0.93,1.93,1.86,0.0,7.43,52.15,1.0,0.93,-0.93,0.07,2.37,1.86,34.37,1.86,0.0,20.51,0.0,6.81,1.93,3.72,0.77,0.0,6.0,1.09,0.0,0.93,0
3.0,1.0,0.21,0.0,-0.79,13.0,96.39,1.0,0.0,2.21,-0.93,0.42,4.21,58.41,1.79,0.0,24.36,2.0,8.66,5.51,3.36,1.77,0.0,6.0,0.94,0.0,0.21,0
-28.6,-12.39,1.0,0.0,0.0,10.91,-209.03,1.0,-7.63,-9.53,9.91,6.81,-1.91,-34.32,4.05,0.05,-15.07,1.95,-1.54,0.05,0.0,-0.75,0.0,-163.92,0.87,0.0,-1.86,0
1.0,-0.75,-1.99,0.0,2.0,6.48,128.15,1.0,0.0,12.71,13.21,1.64,0.75,57.55,1.0,2.99,13.71,1.75,5.02,0.0,0.25,-0.15,0.0,6.0,0.97,0.0,0.75,0
-3.32,2.59,1.0,0.95,28.24,2.68,-146.92,1.0,-12.11,-6.92,13.41,0.51,1.73,2.77,-1.59,1.0,-13.7,1.0,125.88,1.0,1.0,2.2,0.0,6.0,1.03,0.0,2.73,0
12.0,2.38,1.0,1.0,10.0,5.62,185.69,4.0,0.0,7.38,4.62,-2.71,3.75,117.21,5.38,-0.69,6.0,1.69,5.06,0.69,2.0,3.37,0.0,51.09,1.22,0.0,1.0,1
-1.87,0.0,4.0,-3.45,-25.02,0.13,-247.13,1.0,0.0,1.72,-21.99,1.07,7.43,-56.34,1.57,0.0,-8.92,1.0,3.5,3.72,4.57,1.81,1.0,-20.44,1.03,0.0,-0.87,0
-4.84,-2.07,1.69,0.0,1.38,-4.15,-526.49,1.0,-2.07,-6.3,-45.72,1.08,0.0,-61.55,1.0,0.0,-33.19,0.62,1.62,2.0,1.0,1.58,0.0,6.0,0.5,0.0,0.69,0
0.0,-1.33,1.0,0.0,0.0,6.33,69.32,1.0,0.0,5.33,14.0,3.57,0.0,55.31,0.67,-0.33,2.67,0.67,0.37,-0.33,0.33,0.47,0.0,7.33,0.57,0.0,2.67,0
0.97,-0.97,1.97,-5.83,4.86,-14.58,-153.13,1.0,-3.89,0.0,0.03,2.18,-2.92,-4.86,-0.97,0.0,-19.41,0.0,7.42,1.0,-0.97,0.57,0.0,5.03,0.97,0.0,-0.97,0
-0.66,0.0,1.0,0.0,0.0,1.35,172.02,1.0,0.66,-14.63,39.9,4.87,-1.99,-53.85,3.0,2.33,-7.97,1.0,-3.71,-0.66,0.34,-1.24,0.0,-0.65,0.95,0.0,-0.66,0
0.0,2.79,1.0,10.5,-26.29,0.07,-241.29,1.0,4.0,14.57,-23.36,-0.77,0.21,12.48,2.0,0.79,-1.43,1.0,7.0,4.57,2.57,0.95,0.0,33.0,0.59,0.0,2.21,0
8.36,0.93,2.0,1.0,0.0,-6.43,-9.24,4.0,0.0,38.74,7.0,-0.05,0.07,54.22,2.86,0.0,15.36,3.0,4.17,0.07,2.0,0.11,0.0,6.64,0.94,0.0,3.93,0
-5.24,1.0,2.0,-0.65,-6.55,19.93,168.62,1.0,-0.65,1.0,7.0,3.01,-2.27,21.82,3.35,0.65,16.38,0.35,3.38,1.65,1.0,0.82,0.0,-185.9,0.89,0.0,0.35,0
6.0,0.57,1.0,5.0,0.0,7.42,190.63,1.0,2.0,2.44,10.74,2.65,2.0,31.68,0.43,0.57,4.86,0.43,6.3,2.0,1.57,0.28,0.0,4.86,1.0,0.0,-0.28,0
4.71,0.52,1.0,0.0,0.0,-1.19,91.57,1.0,4.0,16.76,14.0,0.99,-0.52,5.76,6.05,0.0,10.71,1.0,1.08,-0.52,1.0,-0.15,0.0,1.29,0.98,0.0,1.52,0
0.0,5.95,1.95,0.0,0.0,0.0,17.05,1.0,0.0,6.85,0.95,-1.89,0.0,60.0,0.05,0.0,1.0,1.0,6.4,3.85,1.95,0.0,0.0,6.0,1.09,0.0,0.0,0
1.97,0.97,1.97,1.23,2.0,8.13,76.89,1.0,1.93,2.9,1.97,0.11,7.1,51.93,2.93,0.0,-1.87,1.97,14.48,-0.9,4.07,3.17,1.0,8.9,0.94,0.0,0.97,1
-0.6,-0.6,1.0,0.0,0.0,-0.6,-6.47,1.0,0.0,0.81,2.02,1.9,-0.6,9.56,1.6,0.0,-4.18,1.4,2.63,3.19,1.6,-0.98,0.0,35.85,0.91,0.0,-0.6,0
