CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.29,-3.29,1.0,6.35,-2.12,7.94,174.34,0.18,1.65,9.12,12.53,1.19,0.0,68.06,2.65,1.65,11.88,0.18,5.88,2.82,1.0,0.73,0.0,34.35,0.88,0.0,3.82,1
2.0,1.68,1.0,0.0,0.0,3.55,121.77,1.0,0.0,1.0,7.64,-0.55,0.32,33.0,4.0,-0.68,22.96,1.0,1.34,-0.68,1.68,0.86,0.0,44.0,0.91,0.0,2.0,1
0.0,-5.06,1.0,0.0,-5.78,7.34,56.63,1.0,0.0,1.0,4.28,1.58,-0.72,-22.93,4.17,1.0,6.51,0.28,3.34,2.72,1.72,0.73,0.0,6.0,0.89,0.0,0.72,0
0.0,0.0,0.0,3.0,0.0,-44.38,7.83,1.0,0.0,0.0,2.72,-2.53,-9.06,0.0,0.0,-5.43,1.81,0.0,-0.68,-0.91,0.0,0.45,0.0,35.89,0.6,0.0,0.0,0
151.87,2.0,1.13,26.0,5.74,18.23,2593.95,1.0,25.0,33.38,-1.49,0.57,6.36,73.34,1.13,0.0,48.0,1.0,8.74,0.0,1.87,2.47,0.0,17843.0,0.89,3.0,10.87,1
0.0,1.0,1.0,-2.53,0.0,-2.42,-55.45,1.0,0.0,1.0,-2.89,-4.57,2.0,-59.19,4.0,0.0,17.68,1.0,4.98,1.84,0.16,0.67,0.0,6.0,0.57,0.0,1.16,0
13.0,-0.74,1.26,0.26,2.74,9.03,349.05,1.0,-0.48,0.77,14.74,0.69,5.0,43.96,1.0,0.0,23.35,1.26,0.47,1.0,1.0,1.32,0.0,186.89,0.99,0.0,0.77,1
1.75,-1.55,3.0,1.0,0.0,13.55,289.67,1.0,2.0,0.35,7.6,4.63,0.15,14.13,-1.4,0.85,-1.44,1.15,2.59,0.0,0.15,0.11,0.0,151.0,0.76,0.0,2.15,1
-2.43,-2.43,0.39,7.3,-3.04,8.17,16.62,0.39,0.0,-1.22,-0.22,7.03,-0.61,-46.84,-0.61,2.61,-1.22,-1.22,6.42,8.0,0.39,-0.56,0.0,49.8,0.78,0.0,-0.61,0
-4.44,2.0,1.0,0.0,-4.44,2.22,31.11,0.26,0.0,-4.44,4.44,0.64,-4.44,50.35,2.74,-0.74,-1.22,1.0,24.47,1.26,1.26,-0.2,0.0,6.0,0.67,0.0,0.0,0
3.17,0.0,0.17,3.0,28.86,-3.8,221.37,2.0,3.0,8.49,48.14,0.52,-2.49,128.16,3.66,3.0,6.51,1.0,27.3,-1.66,0.17,-0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.98,0.0,0.0,18.04,24.34,1.0,0.98,0.0,-0.96,6.94,2.96,5.87,0.98,14.02,7.82,0.0,1.83,1.0,1.0,0.53,0.0,6.0,0.91,0.0,0.0,0
-0.84,0.0,1.0,0.0,-0.84,5.84,-146.04,1.0,0.0,5.53,-30.87,2.91,0.0,0.0,2.84,0.0,-42.14,0.16,-0.31,4.69,2.84,1.31,0.0,80.64,0.89,0.0,-2.53,0
0.58,0.0,0.0,21.17,0.0,-1.75,20.42,1.0,0.0,0.0,0.0,0.79,-0.58,29.17,0.0,0.0,-1.17,0.0,1.09,-1.17,-0.58,-0.11,0.0,6.0,0.9,0.0,0.58,0
0.0,2.0,1.0,14.0,0.0,19.25,55.36,1.0,1.0,-12.73,-8.24,4.48,6.25,12.32,1.25,-1.5,6.27,-1.25,10.05,7.99,3.75,1.13,0.0,10.0,0.86,0.0,2.25,0
0.0,3.0,-0.61,11.28,0.0,6.0,51.09,1.0,0.0,-2.42,-4.03,6.29,-1.61,-20.95,-1.61,1.81,-0.81,-0.81,-1.07,-0.61,-0.61,-1.15,-0.81,64.03,0.82,0.0,0.0,0
0.0,-0.2,1.0,0.0,-3.0,9.6,130.12,1.0,0.0,11.19,10.79,0.8,0.2,71.15,4.0,2.4,26.19,2.2,6.27,1.0,-0.2,0.2,0.0,6.0,0.94,0.0,2.0,0
1.0,0.0,0.39,0.0,1.0,2.78,231.9,1.0,0.0,-1.83,35.52,4.56,0.0,-24.36,-0.83,0.61,43.91,1.39,7.36,1.0,0.39,-0.24,0.0,53.0,0.83,0.0,2.39,1
1.61,0.0,0.39,16.0,1.23,7.07,81.75,1.0,6.39,0.39,0.77,0.29,8.07,73.66,2.77,0.0,15.7,1.0,2.53,0.0,2.23,2.76,0.61,6.0,1.01,0.0,0.61,0
4.61,26.52,2.0,0.58,-0.58,0.42,212.37,1.0,14.26,7.92,3.58,-0.12,0.85,73.43,1.85,0.58,17.22,1.0,8.42,2.58,0.42,1.97,0.0,235.46,0.79,0.0,2.88,1
1.02,0.0,1.0,3.0,27.04,7.96,348.77,2.0,4.49,11.22,52.95,1.14,0.75,147.93,3.49,4.49,17.95,1.0,27.44,-1.49,1.0,-0.39,0.0,29.86,0.88,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,5.56,134.49,1.0,0.56,10.13,14.49,1.1,0.0,104.57,2.0,0.0,10.56,3.0,11.12,0.44,0.44,0.63,0.0,-127.88,1.0,0.0,0.44,0
0.46,-5.41,1.0,6.92,-4.49,6.25,59.67,1.0,0.54,6.08,1.0,0.84,1.08,64.34,2.62,0.0,9.58,1.0,7.62,3.08,1.54,1.64,0.0,8.0,0.91,0.0,3.54,1
23.73,11.46,0.18,-1.64,-4.09,1.54,494.74,1.0,22.91,0.0,12.09,4.51,0.0,-40.92,2.46,1.82,16.55,0.82,8.44,0.82,0.0,-0.3,0.0,59.19,0.83,0.0,4.09,1
4.97,1.99,2.99,0.99,-0.99,9.98,342.48,1.0,1.99,8.96,12.95,-0.57,0.01,101.6,3.01,0.0,21.97,1.99,8.93,0.01,0.01,-0.02,0.0,69.66,0.85,0.0,3.99,1
-0.91,-8.18,1.0,-1.82,-10.0,10.91,-43.65,1.0,0.0,0.0,1.91,6.46,-1.82,-61.83,3.64,2.0,9.09,0.0,9.49,8.91,1.91,-0.44,0.0,3.27,0.82,0.0,0.0,0
0.23,0.0,1.0,8.0,-0.55,2.35,98.84,1.0,0.0,3.0,9.32,1.18,-2.42,84.0,0.23,0.77,1.55,0.23,2.59,0.23,-1.32,-0.66,-0.77,6.0,0.65,0.0,0.23,0
97.95,-0.59,0.71,15.65,-52.29,14.94,2227.39,1.0,25.65,36.0,3.29,1.14,0.06,39.71,4.59,0.0,49.94,1.0,7.62,0.0,1.0,0.4,0.0,17291.12,0.99,3.0,8.06,1
3.26,0.0,1.0,0.0,-1.48,5.23,281.97,1.0,0.0,35.0,56.74,0.81,-1.48,95.0,4.97,0.0,44.16,2.0,5.35,0.74,0.26,-0.78,-0.74,28.74,0.75,0.0,3.74,1
-47.96,1.0,-0.18,-9.47,-51.51,9.82,-287.08,1.0,0.0,0.59,2.59,3.94,-1.78,-34.93,1.59,3.0,2.82,1.0,-1.28,-1.18,0.59,-0.98,0.0,-465.05,0.57,0.0,-1.37,0
3.59,1.18,2.59,0.0,1.18,33.92,309.27,1.0,0.0,2.59,5.59,-0.78,16.55,104.58,4.59,0.0,23.0,1.59,10.15,4.59,2.59,2.68,0.0,21.0,1.07,0.0,3.0,1
3.55,0.71,2.42,0.71,-0.71,11.84,396.78,1.0,3.42,12.68,23.1,0.09,-0.42,125.64,2.29,2.0,18.26,1.71,6.65,0.29,0.29,0.11,0.0,83.41,0.86,0.0,3.42,1
0.62,2.48,1.0,0.0,0.0,0.9,44.88,1.0,-0.62,0.62,7.38,4.4,0.0,17.36,-1.86,1.0,-2.1,0.0,7.95,-1.24,0.62,0.07,0.0,6.0,0.87,0.0,-0.62,0
3.33,4.0,1.0,2.0,4.33,36.71,-62.34,2.0,0.0,2.0,-24.97,6.49,7.74,77.0,3.02,4.05,-29.02,1.33,-2.87,0.0,1.0,0.86,0.0,-25.69,1.0,0.0,-1.02,0
-4.41,-4.51,-1.7,4.0,0.0,7.21,82.59,1.0,0.9,-26.94,-8.82,1.67,0.9,52.27,2.8,0.9,6.31,0.1,-2.22,1.9,1.0,0.0,0.0,20.42,1.24,0.0,-0.9,0
0.0,0.0,1.0,-1.67,-0.83,21.67,32.33,1.0,0.0,0.83,4.33,6.41,0.17,15.84,0.83,15.83,-1.67,0.0,1.33,0.17,-0.67,0.73,0.0,6.0,0.89,0.0,0.0,0
13.0,0.0,2.0,1.0,2.0,1.41,525.23,1.0,2.93,9.74,27.48,-5.26,5.96,155.37,3.89,0.0,45.52,2.96,1.59,-4.78,1.96,2.91,0.0,113.82,0.95,0.0,4.93,1
1.57,1.0,2.0,1.0,0.0,-1.9,116.39,1.0,2.0,5.3,7.87,-2.95,1.0,91.86,5.15,-1.15,18.02,2.57,5.7,-3.44,1.57,1.88,0.0,10.0,0.98,0.0,3.57,1
3.0,0.0,0.03,18.43,1.0,0.09,28.3,1.0,0.0,0.12,-9.67,0.3,3.0,-34.59,-0.94,0.0,-5.79,-1.91,2.52,3.03,3.03,3.72,0.0,16.15,0.87,0.0,1.03,0
-0.67,-6.66,1.0,-1.33,-7.99,7.0,66.0,1.0,1.0,2.0,8.33,1.41,-2.0,-17.31,6.33,0.0,11.33,1.0,3.57,1.33,1.0,0.32,0.0,6.0,0.95,0.0,1.0,0
6.23,0.0,2.0,-0.87,10.23,10.74,108.46,1.87,0.0,10.46,4.0,-1.66,9.1,-87.17,1.0,0.0,22.59,1.0,13.72,3.74,3.74,2.68,0.0,6.0,1.11,0.0,1.87,0
9.0,46.0,1.0,1.0,-7.84,2.96,590.11,1.0,23.0,46.32,52.98,0.69,0.0,177.14,1.98,1.0,51.34,1.98,5.3,-1.94,1.0,-0.33,0.0,469.57,0.54,0.0,5.98,1
-0.64,0.64,0.36,-0.64,3.2,0.89,72.0,1.0,-1.28,5.08,11.72,1.14,1.92,23.93,-0.92,0.0,-4.95,1.36,0.59,0.0,1.64,0.15,0.0,3.44,0.97,0.0,-0.28,0
-7.9,-40.4,1.0,-0.88,0.0,3.12,-225.3,1.0,-20.2,-10.54,9.76,5.26,0.0,-73.77,-0.88,1.0,-12.17,-0.88,2.58,0.0,-0.88,-0.64,0.0,-382.18,0.72,0.0,-4.39,0
0.27,9.0,1.0,2.0,11.0,7.27,97.49,1.0,0.0,-2.2,-2.67,0.81,7.0,24.66,0.27,0.0,-3.88,1.0,3.99,2.73,1.0,0.57,0.0,10.0,0.89,0.0,1.27,0
0.0,0.0,1.0,0.0,0.0,1.22,43.17,1.0,0.0,2.45,14.51,-0.3,0.0,-12.25,0.0,0.39,7.29,1.22,2.73,1.61,0.61,0.28,0.0,9.06,0.59,0.0,0.61,0
6.85,-4.12,2.0,3.0,5.12,12.0,566.1,1.85,5.0,6.56,30.29,0.63,7.12,23.91,3.29,0.85,23.88,2.0,11.41,0.85,1.0,0.76,0.0,453.0,0.66,0.0,1.0,1
4.67,3.12,3.34,0.0,0.0,16.11,95.08,1.0,0.78,28.82,20.47,7.49,-0.56,53.74,-2.34,15.78,-7.01,0.78,3.51,0.22,1.0,0.46,0.0,18.46,0.59,0.0,0.78,0
1.0,9.0,1.0,2.0,11.0,9.46,124.64,1.0,0.0,-0.73,0.27,0.03,7.0,54.16,2.46,-0.73,6.37,1.0,3.07,0.54,1.0,0.78,0.0,34.03,0.78,0.0,2.0,1
0.37,10.63,1.0,2.0,11.37,3.27,-72.65,1.0,0.0,0.63,-23.11,0.41,4.27,81.87,2.9,0.0,-19.58,0.37,0.39,1.0,1.0,1.44,0.0,-23.83,0.99,0.0,0.37,0
9.03,3.53,3.52,1.99,-0.51,12.0,623.43,1.0,5.51,23.21,45.65,-0.75,1.49,134.51,5.0,0.51,31.53,2.51,8.26,-1.52,-0.01,1.99,0.0,461.09,0.47,0.0,2.52,1
75.19,4.0,2.48,15.48,85.95,2.43,499.03,1.0,0.52,2.09,2.05,0.37,0.91,78.62,2.05,1.05,-6.95,0.48,5.85,2.0,1.0,1.52,0.0,835.44,0.76,0.0,3.48,1
0.0,2.0,1.0,0.0,0.0,-8.94,34.04,1.0,0.0,3.83,3.83,-3.66,0.64,43.41,3.92,-1.28,5.47,1.64,27.56,-1.83,2.64,0.64,0.0,6.0,0.7,0.0,0.64,0
4.96,4.13,3.48,0.0,0.0,4.17,102.89,1.0,0.83,28.94,19.71,0.66,0.0,44.66,2.35,0.83,3.52,1.83,4.46,0.0,1.0,1.09,0.0,52.23,0.29,0.0,1.65,1
-1.28,2.0,1.0,-1.14,-16.85,9.43,-41.95,0.43,-1.71,-0.43,-22.99,1.94,6.0,52.86,1.0,-1.14,-5.14,1.0,-13.03,1.0,0.43,1.8,0.0,6.0,0.95,0.0,0.0,0
11.31,32.89,1.0,2.09,22.04,1.09,494.8,2.0,24.02,16.96,44.91,0.71,-2.74,111.45,2.0,3.91,23.62,1.0,32.24,0.0,1.0,0.04,0.0,409.86,0.69,0.0,3.65,1
1.0,0.0,1.0,4.0,0.0,-6.0,-91.66,1.0,-1.71,-2.43,-4.0,0.79,-0.86,46.44,1.0,-1.71,-3.43,1.0,1.0,0.14,1.0,0.55,0.0,-21.42,0.95,0.0,-0.86,0
104.67,1.4,1.0,16.86,-0.7,6.92,1824.12,1.0,17.56,28.29,7.6,0.6,0.0,72.31,3.7,0.0,35.99,1.0,5.6,0.0,1.0,0.66,0.0,12536.01,0.9,2.11,6.62,1
5.0,6.0,1.0,0.0,0.0,6.84,85.39,1.0,0.0,6.7,3.23,3.57,1.0,74.0,2.46,1.54,17.0,0.23,7.8,4.84,1.23,1.54,0.0,-41.59,0.95,0.0,1.0,0
9.0,47.66,1.0,-1.49,0.0,-3.14,297.76,1.0,23.0,12.0,-5.46,-2.05,0.0,1.12,1.83,0.17,15.51,1.0,29.65,1.83,2.66,0.73,0.0,440.54,0.61,0.0,4.17,1
61.99,6.06,2.53,12.24,66.58,8.3,469.1,1.0,0.0,-3.06,-4.59,4.47,2.3,21.43,-0.77,1.0,-3.83,0.0,3.83,1.77,1.0,1.17,0.0,658.81,0.77,0.0,2.3,1
-2.32,8.0,1.0,15.0,-4.64,12.16,135.19,1.0,0.0,0.0,7.55,2.78,0.0,100.0,5.58,3.0,3.74,1.0,-1.45,-1.16,1.58,-0.77,0.0,154.04,0.63,0.0,1.0,0
1.0,0.0,0.06,2.83,1.0,0.28,-12.96,1.0,0.0,-1.89,-5.33,4.75,1.0,-31.15,3.06,0.0,-3.72,-1.83,-1.15,0.0,0.06,-0.88,0.0,75.44,0.91,0.0,-0.94,0
1.96,0.0,0.02,0.0,0.0,-12.61,153.38,1.0,-1.96,36.26,54.82,1.47,-5.87,11.74,0.04,0.0,23.48,1.98,0.59,2.02,2.0,-0.33,0.0,89.52,0.69,0.0,0.98,0
0.0,5.83,1.0,10.92,0.0,7.18,150.69,1.0,-0.73,0.54,11.27,2.38,-3.64,69.41,1.73,2.18,-5.19,3.0,-3.24,-2.18,0.27,-0.71,0.0,85.0,0.76,0.0,0.27,1
1.53,10.0,1.0,2.0,12.53,-4.94,55.14,1.0,0.0,0.0,1.0,-2.94,4.07,66.0,2.6,-8.01,5.74,1.53,3.17,1.0,1.53,2.46,0.0,49.25,0.99,0.0,1.53,1
0.0,0.0,1.0,1.96,0.98,4.04,101.58,1.0,0.0,7.0,-2.72,3.55,0.98,61.0,0.02,0.0,1.05,2.0,4.37,1.96,1.98,0.18,0.0,-244.49,0.98,0.0,-0.96,0
13.68,0.0,2.68,-8.53,3.36,16.08,401.68,1.0,1.0,3.0,14.68,-0.65,9.76,87.0,1.68,-0.68,33.68,2.68,6.99,2.36,3.04,4.03,0.68,34.0,1.05,0.0,3.68,1
-5.21,0.0,0.42,-0.58,3.48,-1.37,-108.55,1.0,-0.58,0.26,6.21,0.69,-2.9,-17.41,1.0,0.0,-12.96,2.42,2.13,1.16,1.0,0.5,0.0,40.38,0.97,0.0,0.42,0
3.62,-1.24,2.0,-8.69,0.62,21.79,206.17,1.0,-0.62,2.0,3.76,1.46,10.52,31.53,4.62,0.0,15.55,1.0,3.72,3.38,1.38,2.18,0.0,68.82,0.93,0.0,1.76,1
0.0,2.0,1.0,0.0,0.0,12.66,61.55,1.0,0.0,-1.34,5.36,7.05,1.0,-22.15,0.67,2.0,3.0,-1.34,3.11,2.67,0.67,-0.44,0.0,124.14,0.91,0.0,0.67,0
0.0,0.0,1.0,-0.66,0.0,14.95,47.94,1.0,0.0,0.0,1.34,2.71,5.0,-66.15,3.68,0.66,12.0,0.34,12.29,8.29,2.66,0.75,0.0,7.0,0.97,0.0,2.0,1
-5.33,-4.44,-2.55,0.0,0.0,4.11,-46.42,1.0,-0.89,-33.73,-20.85,7.73,0.0,-83.43,3.11,0.0,-0.21,-0.78,-6.83,0.0,0.11,-0.62,0.0,24.8,0.89,0.0,-2.66,0
8.87,34.34,2.0,0.76,0.0,17.95,316.18,1.0,19.55,3.29,-10.97,0.39,6.0,84.53,3.24,0.76,18.1,-0.53,2.71,1.0,1.0,1.73,0.0,335.62,0.79,0.0,5.05,1
-2.86,0.0,1.0,2.14,-5.72,8.86,168.32,1.0,0.0,7.0,16.57,3.42,0.0,132.5,1.0,0.71,5.43,2.0,1.99,-1.43,0.29,-0.94,0.0,12.43,0.88,0.0,0.29,0
0.0,0.0,1.77,0.0,0.0,-1.06,24.61,1.0,0.0,5.3,6.7,-2.69,1.53,59.9,4.53,-0.77,10.0,1.77,-1.02,1.53,2.53,1.64,0.77,6.0,1.02,0.0,1.0,0
8.37,4.37,3.62,0.0,-0.87,0.38,168.89,1.0,0.87,68.21,44.64,0.44,0.0,177.15,2.0,0.87,-1.58,2.0,1.02,-0.87,1.0,1.54,0.0,0.91,0.43,0.0,3.0,0
0.0,0.0,1.14,0.0,0.0,-17.28,-13.7,1.0,0.0,3.0,3.27,0.98,2.0,26.0,2.0,-0.86,0.14,1.0,-3.08,-4.05,2.0,1.43,1.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.62,84.21,1.0,-0.54,8.09,5.77,0.59,5.54,19.95,4.46,2.16,17.93,2.08,9.39,3.0,1.46,0.84,0.0,7.0,0.96,0.0,2.0,1
0.94,9.49,1.94,-11.31,10.37,18.54,132.09,1.0,0.0,0.0,2.94,1.91,6.6,64.12,1.94,2.06,5.89,1.94,6.06,1.89,0.94,1.16,0.0,-24.12,0.61,0.0,2.89,0
3.26,0.0,1.0,-1.13,-0.57,2.13,177.79,1.0,0.0,23.82,38.14,-0.69,-0.57,112.79,2.57,0.0,27.25,1.57,3.32,-0.7,-0.13,1.05,0.0,18.46,0.86,0.0,2.7,1
74.37,3.63,3.81,14.51,78.91,1.0,532.92,1.0,1.0,1.0,-2.44,-2.58,4.72,103.91,3.91,-0.91,8.0,1.91,10.33,3.81,1.91,3.87,0.0,779.67,0.83,0.0,3.63,1
1.96,5.91,1.0,-1.91,0.96,10.6,66.66,1.0,0.0,3.87,2.0,-1.66,4.78,75.76,2.0,0.0,-0.91,1.0,2.86,-1.91,0.09,2.45,0.0,6.0,1.02,0.0,0.0,0
0.48,0.0,1.0,0.0,-0.52,10.43,69.0,1.0,0.0,4.0,7.52,3.61,-1.05,59.0,0.43,1.05,7.48,0.48,7.54,4.67,-0.05,0.8,0.0,-17.05,0.92,0.0,1.0,0
136.41,7.74,2.74,20.02,3.48,14.31,2304.91,1.0,21.76,40.33,5.74,-3.62,2.74,157.55,5.74,0.0,58.77,1.87,13.03,1.0,2.87,3.46,0.0,15529.49,0.99,2.61,9.7,1
2.0,-1.25,1.38,2.0,5.0,-2.72,23.13,1.0,0.0,1.25,2.75,-2.0,1.38,50.0,1.0,-1.25,9.13,1.0,3.49,-1.25,1.0,1.38,0.0,6.0,0.87,0.0,2.0,0
2.46,-1.64,1.0,-11.48,0.82,-11.48,-49.78,1.0,-0.82,4.28,0.36,1.27,-3.28,-22.14,0.18,0.0,-14.76,1.0,-0.67,3.64,1.82,2.19,0.0,15.02,0.81,0.0,-0.82,0
1.0,0.0,1.0,0.0,1.0,2.48,232.23,1.0,0.0,-1.52,44.8,0.14,0.0,-25.09,1.76,0.0,50.0,0.48,8.68,1.76,1.76,-0.41,0.0,186.83,0.88,0.0,3.76,1
1.63,9.0,1.0,2.0,11.0,-3.89,126.01,1.0,0.0,2.5,4.75,-4.22,6.37,104.92,2.25,-9.39,7.01,1.63,7.16,2.0,1.0,1.79,0.0,10.0,1.03,0.0,2.63,0
3.16,3.63,2.05,0.0,0.0,6.0,107.16,1.0,0.0,20.47,16.16,0.42,0.95,61.32,2.95,0.53,15.47,1.53,6.71,-0.05,1.0,0.45,0.0,14.42,0.71,0.0,3.58,1
-2.86,0.0,1.0,0.0,-5.72,13.76,46.67,1.0,0.0,0.0,-0.86,0.9,11.67,0.0,5.0,0.0,11.05,1.0,5.09,2.05,3.91,1.61,0.95,7.0,0.95,0.0,1.05,0
0.0,1.81,0.0,14.0,0.0,-8.16,16.86,1.0,0.0,0.0,-1.81,1.69,-4.53,0.0,-2.72,1.0,-9.98,0.0,19.95,-0.91,0.0,-0.68,0.0,77.09,0.6,0.0,-1.81,0
5.12,4.12,4.0,0.0,0.0,8.01,90.95,1.0,1.0,38.0,20.99,2.7,0.0,94.0,-0.75,3.63,3.49,2.0,7.1,0.0,0.12,0.68,0.0,-1.66,0.25,0.0,2.12,0
0.0,1.49,1.72,14.28,-8.68,16.07,157.11,1.0,1.45,2.17,2.89,2.77,-1.45,94.21,7.17,3.0,10.68,1.72,3.34,-0.72,1.0,0.21,0.0,8.89,0.64,0.0,2.45,1
10.41,0.0,1.8,0.8,1.6,26.4,343.81,1.0,0.8,2.4,7.6,4.49,4.0,69.65,0.8,1.2,25.02,1.6,11.73,7.8,0.8,1.87,0.0,67.65,0.97,0.0,2.4,1
31.0,20.67,1.0,-4.0,6.67,2.33,585.66,1.0,28.0,-3.34,9.0,0.04,4.0,-4.67,4.0,1.0,30.0,2.0,4.37,0.33,1.0,1.06,0.0,69.67,0.94,0.0,5.67,1
-2.76,2.0,1.0,2.21,-3.32,-1.66,-4.88,0.45,0.0,-6.08,0.0,0.75,-3.87,40.36,1.45,-0.55,-5.08,1.0,23.63,1.45,1.45,-0.37,0.0,6.0,0.63,0.0,-0.55,0
-18.25,-9.49,1.73,5.19,0.0,11.57,70.43,1.0,-16.79,2.92,25.79,3.43,0.0,163.5,1.73,0.27,3.27,1.0,2.67,0.27,0.0,0.34,0.0,293.8,0.65,0.0,-3.38,0
0.0,1.43,1.0,10.0,0.0,29.29,101.86,1.0,0.71,0.0,-2.57,4.86,6.0,50.0,1.43,14.29,12.86,0.71,1.0,2.43,3.14,1.07,0.0,8.86,0.95,0.0,2.14,1
2.14,-2.22,1.71,1.0,0.0,10.36,264.73,1.0,1.36,-14.54,-3.81,0.81,2.29,33.2,2.64,-0.64,9.14,1.36,2.25,1.29,1.64,2.02,0.64,140.7,1.09,0.0,1.07,1
0.0,0.88,-0.88,0.0,0.0,3.53,123.73,1.0,-0.88,7.07,14.14,8.05,-1.77,50.37,-0.88,1.0,1.77,1.77,6.32,-0.88,0.0,-0.95,0.0,14.84,0.85,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,-2.3,-3.74,1.0,-1.62,4.13,7.65,1.36,-0.81,24.42,0.38,-1.62,-1.35,3.0,10.05,1.81,1.0,0.1,0.0,-9.95,0.91,0.0,-0.62,0
-0.79,0.41,1.0,14.0,0.0,17.0,108.58,1.0,1.0,0.79,-0.96,1.04,7.0,85.06,1.21,0.79,12.66,1.0,9.61,3.59,3.0,1.86,0.0,-38.34,1.05,0.0,1.41,0
-12.96,0.0,0.0,1.0,-1.0,-10.96,-332.86,1.0,-1.0,-2.99,-8.96,3.49,-3.99,-86.72,0.0,1.0,-27.9,-1.0,-1.28,2.99,1.99,-2.08,0.0,-70.75,0.51,0.0,-2.99,0
1.0,2.0,1.0,0.0,0.0,3.0,15.87,1.0,0.0,-15.58,1.75,1.28,-0.92,-70.55,3.92,-3.66,-5.74,0.08,-1.48,0.92,1.0,0.72,0.0,67.0,0.79,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.46,125.7,1.0,0.0,7.0,17.43,-1.51,0.0,61.0,1.0,-0.55,5.66,2.0,-0.49,-3.88,0.45,0.2,0.0,6.0,0.78,0.0,1.0,0
-7.79,-38.09,1.0,-0.87,0.0,15.25,-181.29,1.0,-19.91,-10.39,7.0,9.41,0.87,-72.72,-0.87,1.87,-9.99,-0.87,-3.67,0.87,-0.87,-0.63,0.0,-376.66,1.1,0.0,-4.33,0
1.0,0.0,1.0,0.0,1.0,16.81,246.87,1.0,0.0,0.0,38.44,6.04,0.85,0.0,-2.42,12.81,44.87,1.15,9.76,1.85,1.0,-0.34,0.0,24.81,1.13,0.0,3.0,0
0.0,0.0,0.37,0.0,0.63,-9.83,-43.92,1.0,0.0,7.27,5.47,0.42,-5.33,47.74,1.1,0.0,-5.93,1.0,3.27,1.0,2.27,2.69,0.0,6.0,0.96,0.0,0.37,0
3.5,0.0,0.5,6.02,31.99,0.49,213.39,2.0,3.0,3.48,43.5,1.27,0.0,58.22,1.5,3.5,7.99,0.5,25.54,-1.01,0.5,-0.15,0.0,41.27,0.88,0.0,-1.51,0
12.28,0.72,2.0,-4.78,1.28,11.28,359.06,1.0,1.0,1.55,11.11,0.41,4.28,44.34,3.17,0.0,44.57,2.0,6.01,1.0,1.0,1.9,0.0,83.0,0.94,0.0,3.72,1
5.97,6.0,1.0,-0.97,0.97,3.97,91.94,1.0,0.0,9.0,3.03,-1.34,2.94,-23.13,4.97,-0.97,18.94,1.0,5.22,1.0,3.94,2.31,0.0,48.74,1.16,0.0,1.0,0
-6.09,-31.13,0.32,-0.68,0.0,9.32,-187.92,1.0,-15.57,-8.12,-0.35,10.95,0.0,-56.85,-0.68,2.0,-12.18,-0.68,2.76,7.32,0.32,-0.5,0.0,-293.13,0.92,0.0,-3.38,0
9.39,0.0,1.65,4.65,1.29,-27.09,234.3,1.0,0.65,2.94,10.39,-4.73,-3.23,129.12,-0.94,-3.87,18.71,1.65,4.43,1.0,1.0,2.11,0.0,55.67,0.92,0.0,1.94,1
0.0,-0.96,0.0,14.0,0.0,-3.85,143.79,1.0,0.96,1.93,14.44,-0.93,0.0,48.14,0.0,-1.89,18.29,0.0,8.5,1.93,1.93,0.24,0.0,48.15,1.21,0.0,0.0,0
0.0,0.93,1.0,13.0,0.0,16.14,54.28,1.0,0.93,-8.35,-10.85,0.79,6.5,-11.14,4.0,0.0,14.35,-0.86,-2.44,0.93,2.86,1.34,0.0,33.43,0.62,0.0,1.86,1
4.05,4.58,1.0,4.95,1.0,9.29,162.39,1.0,0.0,9.11,8.53,0.14,3.76,84.76,3.29,0.0,12.98,1.0,6.09,1.0,1.76,2.43,0.0,6.0,1.03,0.0,1.76,0
-3.84,-3.2,-1.56,0.0,0.0,-0.64,-50.92,1.0,-0.64,-24.32,-8.92,5.8,0.0,-60.16,-0.64,1.0,-1.48,-1.28,-4.1,1.0,-0.64,-0.81,0.0,-4.24,0.68,0.0,-1.92,0
0.0,3.0,1.0,0.0,0.0,4.7,68.32,1.0,0.0,-1.95,9.77,4.2,0.0,0.0,0.0,1.0,3.26,0.0,0.36,-0.3,1.0,-0.31,0.0,131.75,0.91,0.0,1.3,0
