CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,4.48,1.0,0.0,1.0,0.95,71.91,1.0,0.0,1.0,3.09,-2.06,1.0,80.0,1.52,1.48,7.18,2.05,4.42,1.48,0.48,1.86,0.0,6.0,0.95,0.0,1.0,0
1.79,2.0,1.0,13.76,19.74,3.4,131.0,2.79,0.0,3.61,20.36,0.04,1.6,75.35,-0.2,0.0,2.6,2.6,9.57,1.0,1.0,1.95,0.0,32.92,0.68,0.0,2.79,1
2.14,0.0,1.0,1.43,8.57,-11.42,-196.31,1.0,0.0,0.0,-0.42,-0.35,-0.71,-8.57,3.0,1.29,-0.43,1.0,-13.38,0.0,0.0,0.88,0.0,16.71,0.76,0.0,0.0,0
1.0,0.0,1.0,7.79,14.0,12.8,231.79,1.0,0.0,0.8,12.4,1.58,2.0,135.89,1.0,0.0,-1.39,0.2,6.86,1.6,1.8,-0.03,0.0,151.6,0.43,0.0,3.8,0
1.0,0.0,2.49,0.0,0.49,49.97,112.26,1.0,0.0,0.51,-0.52,0.37,21.0,8.63,1.51,0.0,29.0,1.0,6.4,0.0,1.51,3.65,0.0,33.93,1.01,0.0,0.49,0
0.0,0.0,2.0,-0.86,1.0,7.44,191.73,1.0,1.72,7.02,18.9,0.21,1.0,77.05,1.86,1.72,10.32,1.0,5.6,1.14,0.14,1.52,0.0,33.52,0.97,0.0,2.72,1
0.0,0.0,1.0,0.0,0.0,8.0,183.0,1.0,0.0,0.0,19.0,1.23,0.0,0.0,1.0,0.0,23.0,2.0,4.74,1.0,2.0,0.0,0.0,206.0,0.69,0.0,2.0,0
7.19,0.81,1.0,2.0,2.0,-3.23,-62.85,1.0,0.0,0.0,-9.73,0.51,0.0,62.73,1.81,0.0,-11.92,-0.61,-0.28,1.0,1.0,0.7,0.0,6.0,0.93,0.0,-0.81,0
0.0,0.0,1.67,-13.5,0.0,8.42,63.17,1.0,1.67,0.0,4.02,1.91,3.02,0.0,4.35,5.4,11.72,2.35,6.54,2.67,1.0,1.2,0.0,6.0,0.97,0.0,0.67,0
1.0,-5.13,1.0,0.0,-2.21,-3.49,-5.34,1.0,0.0,1.72,13.36,0.3,0.0,-11.08,1.64,0.0,0.0,0.36,1.69,2.0,1.64,0.91,0.0,-103.62,1.2,0.0,0.36,0
1.89,1.0,1.0,1.89,7.56,-4.04,-8.24,1.0,0.0,4.0,10.0,-3.87,1.0,120.43,1.63,-0.63,14.52,2.63,1.79,0.0,0.0,0.83,0.0,-64.54,0.86,0.0,1.63,0
20.85,-4.63,2.77,0.77,-2.32,1.23,-267.09,2.54,-9.27,5.09,-31.38,0.27,2.77,19.59,2.77,-7.27,-30.89,2.0,-2.34,2.77,0.77,1.15,0.0,-42.65,0.94,0.0,0.23,0
7.47,5.47,1.74,1.47,0.0,8.26,525.41,9.83,2.74,32.63,47.46,0.26,3.74,111.4,2.53,0.0,64.63,3.47,3.11,0.0,0.26,2.3,0.0,14.0,0.95,0.0,3.74,1
3.97,1.48,3.0,0.0,2.48,53.48,169.56,1.0,0.0,1.48,2.48,-0.63,22.48,53.43,-0.48,0.0,30.48,1.0,10.04,0.74,1.0,5.01,0.0,161.11,0.97,0.0,1.74,1
1.14,0.0,1.0,10.0,4.72,6.86,266.77,1.0,26.14,11.0,-2.59,1.27,1.07,83.0,0.07,0.0,-4.96,2.0,1.32,0.07,1.93,1.41,0.93,6.0,0.77,0.0,0.07,0
-0.87,0.0,1.0,-0.87,-7.56,1.52,-57.78,-3.35,-4.35,4.35,-1.48,0.42,1.13,-17.38,0.13,-12.17,9.69,0.13,2.88,2.87,1.0,2.06,0.0,-280.81,1.46,0.0,0.0,0
5.98,1.0,1.0,1.25,2.25,0.0,28.74,1.0,0.0,0.0,-1.49,0.66,0.0,43.58,1.38,0.0,2.62,1.0,0.89,1.62,2.0,0.79,0.0,6.0,0.93,0.0,0.0,0
0.0,0.69,0.0,1.0,0.0,0.0,18.76,1.0,0.0,0.0,4.13,4.2,-0.69,7.58,0.0,1.0,0.0,0.0,-0.55,-1.38,-0.69,-0.38,0.0,-31.88,0.72,0.0,0.0,0
-0.85,0.0,1.0,-1.91,-0.97,-1.94,17.13,1.0,0.97,16.06,19.12,0.41,1.0,57.67,1.97,0.0,-16.48,2.0,0.03,-0.97,1.0,0.16,0.0,3.09,1.05,0.0,-0.94,0
1.0,9.0,1.0,-5.26,6.0,9.63,169.52,1.0,0.0,1.12,11.65,1.81,0.0,0.42,0.12,0.88,2.0,1.12,5.52,0.12,0.12,0.21,0.0,175.25,0.94,0.0,1.88,1
-5.92,-16.79,2.0,-2.96,-0.99,7.92,-201.92,1.0,0.99,-16.76,5.04,1.58,1.01,-59.92,4.96,2.99,-12.84,1.01,3.68,4.96,0.0,-0.29,0.0,-145.08,0.97,0.0,-0.97,0
-0.72,-0.72,1.72,2.0,0.72,6.39,272.01,1.0,1.0,-6.67,20.94,0.84,1.56,19.78,1.56,0.0,27.17,2.28,3.91,0.72,1.0,0.42,0.0,-16.39,0.84,0.0,-0.44,0
8.11,0.3,3.0,1.7,0.0,4.66,247.0,1.0,2.0,11.52,18.05,0.45,-0.41,76.3,0.59,0.0,2.43,2.0,4.27,-0.7,1.0,1.46,0.0,129.15,0.91,0.0,1.59,1
0.69,0.69,0.0,0.0,0.69,-0.69,21.08,1.0,-0.69,0.0,-0.69,4.85,-0.69,0.0,0.31,0.0,-3.47,1.0,-1.16,-0.69,0.69,-0.42,0.0,46.0,0.6,0.0,0.0,1
2.0,0.0,1.0,-0.71,0.0,10.85,172.38,1.0,2.0,2.14,10.71,0.8,3.0,-30.67,1.29,0.0,15.57,2.43,3.41,-0.43,0.29,1.1,0.0,-26.1,1.38,0.0,2.71,0
-0.87,0.0,0.0,1.0,-0.87,0.0,16.39,1.0,0.0,1.74,6.96,4.94,0.0,38.29,1.0,0.0,-1.74,1.0,-0.41,-0.87,-0.87,-0.3,0.0,6.0,0.78,0.0,0.0,0
40.54,7.0,1.0,-0.23,-0.61,5.69,330.05,1.0,30.77,33.16,41.56,0.59,0.0,40.72,2.0,-0.23,24.26,0.39,3.64,0.0,0.61,0.69,0.61,392.49,0.78,0.0,5.77,1
0.0,1.0,1.71,0.0,0.0,1.0,36.16,1.0,0.0,4.0,14.26,-2.66,1.0,65.0,2.42,1.42,12.71,2.0,3.21,0.0,0.0,0.65,0.0,-22.41,1.18,0.0,1.0,0
1.94,1.0,8.0,13.35,2.94,13.59,431.05,1.0,0.94,2.82,25.4,-0.29,18.94,136.55,-1.82,-0.94,20.93,2.88,5.36,3.06,7.06,5.16,2.0,488.59,0.58,0.0,3.82,1
3.28,4.97,1.66,-8.49,0.0,20.28,-109.91,1.0,-35.39,-4.59,2.62,2.67,-3.93,100.0,2.66,2.0,13.21,1.0,-0.4,1.0,1.0,0.11,0.0,6.0,0.88,0.0,1.31,0
-6.95,0.7,1.0,-16.69,-7.65,-0.56,139.15,1.0,0.0,7.78,42.26,0.44,1.3,39.14,2.0,0.0,10.65,2.7,5.67,0.3,0.3,0.07,-0.7,2.52,1.04,0.0,1.7,0
-3.05,5.49,0.39,0.0,0.0,5.61,46.22,1.0,0.0,-6.71,-1.05,2.6,-1.22,-12.21,5.0,1.0,-0.44,1.0,3.8,1.61,2.0,-1.58,0.0,15.16,0.89,0.0,0.0,0
8.83,1.0,1.0,19.07,1.0,0.47,170.02,1.0,3.06,8.59,12.12,0.15,-0.53,106.44,1.0,0.0,23.36,2.0,7.69,2.53,1.0,1.36,0.0,28.9,0.72,0.0,4.3,1
0.0,0.0,0.0,1.0,0.0,1.82,68.18,1.0,0.0,0.0,8.2,5.77,0.91,0.0,-3.55,0.0,2.73,0.09,-2.98,0.0,-1.82,0.0,0.0,19.66,0.75,0.0,0.91,0
-0.73,0.0,-0.45,4.36,0.73,-32.42,-40.21,1.0,0.0,2.0,10.73,0.07,-9.08,92.14,1.0,0.0,-3.17,2.0,6.25,3.18,3.18,-0.93,0.0,11.81,0.88,0.0,2.45,0
0.5,5.49,2.0,-1.0,1.0,1.98,72.45,1.0,0.0,0.0,0.5,5.93,5.52,-50.23,-0.5,1.0,-1.01,0.0,4.86,1.5,5.52,1.38,1.0,6.0,0.95,0.0,1.0,0
-0.56,1.12,1.56,-0.56,-6.74,5.69,133.54,7.74,0.56,10.74,16.11,0.63,0.56,28.51,1.0,0.0,10.49,3.12,4.44,0.0,1.0,2.53,0.0,-2.43,1.04,0.0,1.0,0
3.0,0.0,1.0,8.69,1.0,-0.91,112.98,1.0,27.34,11.0,-7.51,0.25,2.66,72.49,-0.31,0.0,-6.1,1.34,7.81,1.66,1.0,1.91,0.0,6.0,0.92,0.0,1.0,0
2.82,3.63,1.0,0.0,1.0,7.73,92.07,1.0,2.0,4.91,0.09,1.49,2.0,111.53,0.09,-0.82,7.0,2.0,3.73,1.0,0.91,1.44,0.0,15.0,0.93,0.0,1.91,1
-1.74,0.0,1.0,2.0,-0.74,0.87,-30.3,1.0,0.0,-2.61,-10.33,1.4,12.13,-35.72,4.48,0.87,0.87,-0.74,8.07,5.87,13.87,0.3,1.0,6.0,0.95,0.0,-0.87,0
2.0,2.64,0.12,0.0,1.12,3.12,80.29,1.0,0.0,2.12,9.72,2.44,0.12,26.93,2.76,0.88,2.76,3.0,1.15,-1.76,1.0,-0.08,0.0,6.0,0.92,0.0,0.12,0
0.84,0.84,6.87,2.52,1.68,1.64,4.57,1.0,-0.84,2.0,2.48,-1.34,12.58,60.95,3.16,-6.71,3.48,0.16,4.53,2.52,7.71,4.85,1.68,9.0,0.92,0.0,2.0,0
6.16,5.91,1.0,8.47,-8.82,-0.22,16.23,1.0,0.0,0.0,-7.82,6.06,-0.69,30.57,1.16,1.69,1.62,0.16,3.56,2.84,1.0,1.66,0.0,-115.62,1.14,0.0,-1.53,0
-4.2,-0.84,3.52,-2.52,-0.84,28.91,316.92,1.0,1.68,3.68,4.68,1.29,16.82,17.02,1.0,0.0,9.25,2.0,7.2,1.0,1.0,1.59,0.0,3.48,1.12,0.0,0.0,0
-1.57,-9.45,-0.57,0.0,-0.79,1.21,-18.09,1.0,0.79,-4.3,3.79,1.37,-2.36,-26.05,2.57,0.0,-3.15,2.0,2.48,1.0,1.0,0.06,0.0,6.0,0.95,0.0,-0.79,0
0.0,2.3,1.0,1.53,0.0,6.9,-3.22,1.0,0.0,5.0,4.1,-3.24,0.0,137.63,2.53,0.77,15.6,1.77,5.36,1.77,1.0,1.08,0.0,-91.32,1.0,0.0,-0.77,0
-28.82,-4.69,1.0,5.33,0.0,4.01,-207.96,1.0,-21.45,-22.46,-31.52,2.81,0.0,20.65,3.01,0.0,-24.8,1.0,3.94,2.67,2.34,-0.34,0.0,-260.14,0.64,0.0,-3.69,0
0.0,0.0,1.0,0.0,-1.11,13.88,134.6,1.0,2.0,0.0,10.41,1.42,-1.11,0.0,1.0,2.0,19.74,1.55,6.52,1.0,0.0,0.38,0.0,137.08,0.62,0.0,1.11,1
1.0,9.0,1.0,-0.23,11.0,0.57,67.51,1.0,0.0,2.97,1.74,-3.56,7.0,18.22,1.74,-0.74,6.46,2.49,6.92,1.26,1.74,2.72,0.0,10.0,0.99,0.0,2.0,0
6.0,17.0,1.0,3.0,-2.78,0.49,272.95,1.0,0.0,20.89,10.68,-0.4,3.89,133.3,1.0,1.0,32.3,2.95,12.32,1.95,0.05,1.74,-0.95,159.0,0.96,0.0,3.0,1
1.0,-0.67,1.0,3.02,20.42,6.02,154.98,6.0,5.0,-8.74,15.67,0.74,0.33,72.93,0.65,14.0,-5.73,1.33,5.85,-0.67,1.0,-0.05,0.0,412.0,0.23,0.0,0.0,0
-2.58,0.28,8.0,0.85,1.28,13.45,53.63,1.0,0.72,-2.87,-2.15,2.06,19.43,-1.6,1.72,5.73,-3.88,1.0,7.1,4.0,7.28,3.28,2.0,3.85,1.05,0.0,0.28,0
3.92,2.0,2.64,0.72,1.28,4.92,25.26,13.0,0.36,13.92,15.47,0.11,2.28,82.56,-0.28,0.0,1.76,2.36,4.34,0.64,1.0,2.1,0.0,6.0,0.98,0.0,2.64,0
1.07,2.0,2.0,-8.2,-0.93,-3.49,-208.37,13.0,0.07,12.93,8.45,0.24,0.07,53.1,1.93,0.0,-3.77,1.15,4.17,0.0,1.0,1.01,0.0,-469.79,1.31,0.0,-0.78,0
-0.02,0.51,1.0,0.0,-0.51,4.53,185.73,1.0,0.0,9.1,15.1,0.81,2.0,73.46,3.0,1.53,26.71,-0.02,6.65,0.51,1.0,1.07,0.0,6.0,0.99,0.0,1.0,0
4.0,0.51,1.51,5.75,0.0,5.0,489.98,1.0,54.51,10.02,4.02,0.01,10.51,111.62,3.02,0.0,30.51,2.02,8.29,1.0,1.51,2.5,0.0,6.0,1.01,0.0,0.0,0
-17.21,0.0,0.25,6.26,0.25,6.5,225.48,-0.5,28.0,2.77,5.25,5.56,1.25,14.9,-0.5,0.75,6.75,0.5,3.96,0.25,1.0,0.54,0.0,101.04,0.8,0.0,0.25,1
2.53,1.0,1.63,3.79,5.06,7.79,83.96,1.0,0.0,0.0,0.1,1.77,1.9,48.7,2.37,0.0,8.69,1.0,0.72,0.0,1.0,0.53,0.0,16.12,0.86,0.0,1.26,1
4.63,-0.77,4.0,7.72,5.41,36.32,416.67,1.0,2.0,4.46,1.82,-0.19,23.32,76.94,0.23,0.0,31.32,2.0,12.84,1.0,0.23,5.2,0.0,6.0,1.02,0.0,2.0,0
6.0,13.99,1.0,1.5,-1.01,13.51,147.08,1.0,-6.02,15.49,-14.55,0.83,2.5,87.0,1.0,-4.51,1.45,1.5,10.41,1.0,1.5,1.15,0.0,127.42,0.96,0.0,2.5,1
1.0,0.0,-0.03,11.0,0.49,9.95,450.61,1.0,1.0,2.49,25.92,4.13,0.49,83.79,2.0,0.0,20.0,3.0,1.06,-1.03,0.49,0.46,0.0,521.05,0.35,0.0,2.49,1
1.0,0.76,1.0,0.0,0.76,3.24,203.73,1.0,0.0,11.86,30.55,0.35,0.76,118.97,1.0,2.27,15.24,2.24,7.21,0.0,0.24,1.32,0.0,-145.66,1.21,0.0,0.24,0
3.84,0.0,1.0,9.59,4.79,0.04,-31.69,1.0,0.0,-2.88,-9.42,-0.02,1.92,32.6,1.0,0.0,9.92,0.08,4.56,0.0,-0.96,2.9,0.0,6.0,0.76,0.0,-0.96,0
-0.87,0.0,1.0,4.84,-6.09,2.42,543.74,1.0,62.81,16.8,4.29,0.28,7.16,77.2,1.64,0.0,27.7,2.0,8.01,1.0,1.0,1.98,-0.64,2.78,0.86,0.0,1.0,0
2.04,0.0,1.68,0.0,0.0,13.16,182.05,1.0,0.0,10.4,14.08,0.82,2.04,119.61,1.0,0.0,17.96,2.68,4.54,0.0,-0.68,1.15,0.0,3.96,1.0,0.0,2.36,0
5.57,1.13,2.57,24.13,1.0,8.43,282.52,7.78,4.57,23.65,15.57,0.13,1.57,107.26,1.0,0.0,13.74,2.0,9.64,2.0,1.0,2.7,0.0,32.0,0.76,0.0,4.57,1
0.0,0.9,1.0,-5.37,-1.79,-0.79,25.58,1.0,1.0,0.0,2.0,1.85,-1.69,-51.93,4.79,0.0,6.1,1.0,-0.99,-0.69,-1.69,0.53,0.0,-1.16,0.99,0.0,-2.69,0
26.84,-8.95,1.99,4.97,0.99,13.99,289.97,2.99,1.0,10.96,11.96,0.41,1.99,96.8,3.99,0.0,15.99,1.99,4.7,-0.99,0.0,1.83,0.0,-24.81,1.11,0.0,2.99,0
26.84,5.17,1.0,2.26,12.52,13.48,497.95,1.0,23.62,25.84,49.44,0.49,2.0,87.2,1.74,0.74,33.05,1.0,7.4,-0.74,0.26,0.4,0.0,445.31,0.47,0.0,8.17,1
3.48,10.86,1.0,1.74,0.58,7.9,217.87,1.0,0.0,10.44,6.84,0.13,1.16,33.64,4.0,1.0,19.02,0.42,4.98,0.58,1.0,2.05,0.0,103.73,0.92,0.0,3.16,1
19.0,45.14,1.0,10.0,10.0,9.73,424.14,11.0,7.72,22.29,16.01,0.13,0.86,113.19,3.86,7.72,22.02,1.0,7.03,0.86,0.0,1.48,0.0,45.48,1.01,0.0,2.72,1
4.97,0.97,2.97,6.0,8.97,9.87,126.22,1.0,0.0,2.9,8.87,-4.96,3.0,125.37,1.0,0.0,9.0,1.97,6.43,0.97,1.97,2.27,0.0,18.13,1.21,0.0,2.97,1
3.05,0.71,1.0,-7.77,6.88,-0.41,-35.3,1.0,0.71,1.41,-0.41,0.71,2.29,-18.37,1.0,0.71,4.71,1.0,2.5,1.29,2.0,-0.91,0.0,6.0,0.62,0.0,1.0,0
3.83,-1.92,1.0,0.0,0.0,12.28,318.38,1.0,2.28,16.61,23.44,-1.31,4.92,59.41,4.56,6.72,43.42,3.28,5.02,0.36,0.0,0.69,0.0,11.11,0.99,0.0,2.92,1
0.0,1.0,0.03,0.0,0.0,14.67,112.58,1.0,0.97,1.94,0.06,2.62,-0.97,37.83,3.97,-1.94,17.55,0.03,-1.72,-1.94,1.0,-0.15,0.0,6.0,0.92,0.0,0.97,0
0.0,0.0,1.0,-1.74,3.66,-3.66,-34.04,1.0,0.0,0.0,7.09,-3.56,1.83,-4.48,2.91,-0.91,6.83,1.91,4.53,1.09,3.83,1.31,0.91,51.0,0.4,0.0,0.0,0
-4.32,0.0,2.54,-12.95,-4.93,10.47,47.92,1.0,1.08,1.54,6.54,0.96,3.16,9.53,2.62,0.0,5.93,1.0,4.88,2.0,1.0,1.05,-0.54,3.3,1.0,0.0,2.08,0
1.31,1.96,2.0,0.0,1.0,2.69,33.95,1.0,0.0,1.65,4.04,0.76,1.0,33.67,-0.31,-0.65,-4.58,1.0,4.4,2.0,1.0,0.43,0.0,0.11,0.98,0.0,0.35,0
-1.34,1.0,0.33,0.0,-0.67,3.62,1.34,1.0,1.34,1.33,-0.7,1.08,0.98,51.42,4.0,0.67,5.92,1.0,4.49,1.0,0.33,0.74,0.0,12.05,0.91,0.0,0.33,0
0.0,0.0,-0.82,0.91,0.0,-1.82,-7.8,1.0,0.0,-1.82,-1.3,3.53,-1.82,-22.8,1.18,1.09,1.0,-0.82,-2.5,-1.82,0.0,-0.17,0.0,6.0,0.75,0.0,-0.91,0
0.0,0.0,1.0,-3.63,2.0,9.84,40.89,1.0,1.21,-0.6,1.4,0.61,2.0,-51.41,1.0,1.21,5.23,1.0,2.91,1.4,0.4,1.98,0.0,18.1,1.04,0.0,-0.6,0
1.62,0.0,1.0,1.08,2.69,15.0,82.0,1.0,2.08,0.54,-0.69,1.58,2.08,19.92,4.0,3.08,12.38,0.46,3.73,4.0,1.0,0.64,0.0,17.85,0.91,0.0,2.08,1
8.61,14.95,1.0,12.8,1.93,4.07,553.37,1.0,28.0,27.82,3.93,-0.23,3.87,145.6,-0.87,0.93,25.82,2.0,8.32,0.07,1.0,1.65,0.0,59.26,1.14,0.0,2.87,1
0.58,0.0,5.04,1.73,1.15,-0.73,2.39,1.0,0.0,-0.58,1.69,-0.32,10.38,17.88,-0.15,0.0,9.15,1.42,4.77,1.15,4.04,2.63,1.15,-49.36,1.03,0.0,0.0,0
1.38,2.16,1.54,-9.42,-5.82,-0.54,-63.42,-0.62,0.0,1.62,-8.28,0.29,1.62,59.91,1.54,0.0,8.86,0.46,-1.31,1.08,1.0,0.93,0.0,-3.3,1.01,0.0,1.46,0
1.67,0.0,1.0,3.01,20.37,11.36,251.11,6.0,5.0,-1.34,17.68,1.0,-0.34,93.04,2.0,14.0,-5.69,1.33,4.35,-0.67,1.0,0.1,0.0,432.33,0.17,0.0,1.34,1
0.0,-3.7,1.0,2.0,1.0,-1.06,15.53,1.0,0.0,2.11,5.76,-2.74,13.0,33.3,2.59,-1.06,1.06,1.53,4.61,4.47,13.0,1.14,1.0,6.0,1.0,0.0,0.0,0
-0.73,0.0,0.0,0.0,-0.73,2.94,144.57,1.0,0.0,1.47,16.16,6.3,1.47,16.89,1.73,0.0,2.2,1.73,1.65,-0.73,0.0,0.15,0.0,10.0,0.67,0.0,0.0,0
0.0,-0.73,1.0,0.0,0.0,17.91,103.95,1.0,1.0,0.73,2.0,1.71,1.0,0.0,3.27,2.0,9.18,2.46,5.17,4.0,1.0,0.62,0.0,6.0,1.0,0.0,1.73,0
-8.98,-2.99,2.01,1.0,0.0,6.03,-139.46,1.0,0.0,-0.99,-4.98,5.51,2.01,-85.77,0.01,0.0,-33.89,1.0,1.25,4.0,6.0,-0.58,1.0,6.0,0.87,0.0,-0.99,0
6.24,0.0,1.0,8.17,31.96,0.88,314.62,1.0,0.0,-2.64,23.39,1.37,0.0,114.06,1.0,0.0,14.22,-0.76,8.71,1.88,0.12,0.72,0.0,6.0,1.01,0.0,0.0,0
12.91,0.0,-1.91,46.28,42.97,-2.62,299.52,3.91,0.0,-0.97,31.03,-0.14,-2.84,184.12,0.03,0.0,-1.91,1.97,9.51,-3.84,-4.81,0.84,0.03,54.59,0.44,0.0,1.94,1
-1.94,-5.83,-1.94,3.89,2.91,4.86,563.11,1.0,11.66,-0.97,54.41,5.13,-3.89,22.35,1.0,11.66,31.09,1.97,9.07,-1.94,-0.97,-0.42,0.0,107.21,0.57,0.0,1.94,0
0.0,0.0,4.0,0.0,0.0,18.31,120.25,1.0,1.16,2.73,6.05,0.86,6.58,4.62,2.0,1.16,13.36,1.0,6.82,5.58,7.0,1.94,1.0,24.49,0.94,0.0,2.16,1
24.82,0.0,2.0,-2.27,0.27,5.27,31.14,3.0,-19.62,3.73,6.73,0.22,-0.45,74.28,4.91,0.73,-1.36,1.27,8.08,0.27,1.73,0.24,0.0,6.0,1.05,0.0,2.73,0
1.99,0.0,1.0,0.0,0.0,10.98,163.58,1.0,1.0,-1.0,12.97,1.36,2.99,-59.72,-0.99,-1.0,15.93,2.0,-1.72,2.0,-1.0,1.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,-2.1,4.33,1.0,-0.7,4.3,8.9,1.96,0.7,19.09,-1.79,-0.7,9.6,1.0,0.72,1.7,0.3,1.08,0.0,6.0,0.93,0.0,-1.4,0
0.0,0.0,0.0,3.0,0.0,-6.15,-0.03,1.0,-0.68,-0.68,2.05,4.47,-0.68,-13.67,-1.37,0.0,-8.2,1.37,-0.27,0.0,0.68,0.55,0.0,6.0,0.87,0.0,-0.68,0
7.0,-0.54,1.0,11.0,3.0,4.0,194.52,1.0,1.08,2.69,10.45,0.71,-0.08,104.67,1.46,1.08,3.92,1.0,3.84,2.0,1.0,2.25,0.0,23.2,0.89,0.0,1.54,1
0.85,0.0,1.0,0.0,1.0,0.77,135.03,1.0,-1.69,3.54,17.47,0.85,1.69,77.02,2.69,-1.69,13.01,2.0,0.95,-0.85,1.85,0.56,0.0,-12.62,1.16,0.0,2.85,0
3.02,0.0,1.0,-0.93,-8.66,-0.88,25.69,1.0,2.0,3.0,14.17,1.58,0.05,23.63,1.98,2.0,23.07,2.98,0.08,0.98,0.02,0.49,0.0,-112.55,1.2,0.0,1.05,0
2.95,-5.84,1.98,5.89,1.96,2.02,17.23,1.0,0.0,-1.96,2.95,2.15,2.95,1.96,3.0,1.0,8.87,0.02,0.21,-0.98,1.0,1.31,0.0,-146.21,1.24,0.0,0.98,0
0.0,0.0,0.2,0.0,0.0,3.99,44.52,1.0,0.0,3.41,10.2,0.79,-1.59,41.06,1.0,-1.59,12.59,1.0,4.65,0.2,1.0,1.04,0.0,6.0,1.0,0.0,0.0,0
2.86,0.0,4.95,-9.52,0.95,38.76,697.08,1.0,28.65,16.47,10.86,0.12,22.9,132.01,1.95,0.0,37.57,3.9,15.46,1.95,1.95,4.76,0.0,6.0,0.88,0.0,2.95,0
0.0,0.0,-1.66,0.0,0.0,-7.98,54.48,1.0,0.0,4.11,18.98,1.84,-4.43,61.0,-0.77,0.89,9.23,0.11,3.38,-2.55,-5.21,-0.48,-0.89,19.3,0.92,0.0,0.0,0
5.58,2.09,1.7,-2.09,-9.77,3.6,71.72,1.0,0.0,8.4,5.12,0.93,1.4,84.56,2.4,0.0,28.12,2.0,2.22,0.7,0.0,1.76,0.0,-94.48,1.13,0.0,0.3,0
8.43,2.43,2.0,0.0,-0.57,8.86,208.31,1.0,0.0,1.43,6.43,0.54,4.0,76.31,3.0,0.0,41.0,1.0,6.31,1.0,1.0,1.91,0.0,6.0,0.92,0.0,1.43,0
6.25,0.0,1.0,16.56,-0.56,2.19,482.0,1.0,54.0,18.56,10.88,-0.45,10.56,111.88,2.0,0.0,28.87,1.0,8.91,1.0,1.0,2.47,0.0,6.0,1.03,0.0,-0.56,0
0.12,-6.13,1.0,-6.13,0.88,-0.38,-42.61,1.0,-0.88,-8.51,26.88,0.84,-2.63,0.43,1.0,0.0,-9.41,2.12,2.21,-1.75,0.12,-0.2,0.0,6.0,0.95,0.0,1.0,0
7.92,-8.77,2.0,36.64,-9.72,6.08,638.47,1.0,56.61,26.77,16.95,0.33,3.92,109.54,1.97,0.0,43.28,2.0,12.19,1.03,1.0,3.02,0.0,28.1,0.82,0.0,2.05,1
0.0,0.0,1.62,6.0,0.0,5.71,89.19,1.0,0.0,-1.47,7.56,1.66,0.0,54.1,0.38,0.0,9.27,1.0,2.4,2.0,0.38,-0.06,0.0,43.23,0.45,0.0,2.24,0
0.0,0.0,1.67,0.0,0.0,13.33,89.9,1.0,2.0,2.66,6.99,-1.11,0.0,41.9,2.33,2.0,9.0,1.0,7.07,1.0,0.67,0.98,0.0,1.39,0.95,0.0,0.0,0
0.0,1.0,3.82,0.0,0.0,38.23,380.48,1.0,1.88,5.71,4.94,-0.0,19.76,42.53,3.0,-0.94,28.35,1.06,10.94,2.94,1.0,4.49,0.0,102.0,0.6,0.0,1.94,1
2.0,0.0,4.74,0.0,3.0,29.94,357.69,1.0,0.0,0.0,15.1,-1.21,11.0,0.0,1.0,0.0,37.07,1.74,14.18,6.74,3.48,2.4,0.0,124.72,1.05,0.0,3.48,1
1.22,2.34,2.0,15.61,-1.56,26.46,377.5,1.0,4.34,6.46,7.46,1.02,6.0,120.46,5.56,4.68,28.39,-0.56,9.55,1.78,0.22,1.48,0.0,127.74,0.77,0.0,2.78,1
-3.2,0.0,1.0,-0.8,0.0,11.59,183.98,1.0,0.0,-14.38,9.22,4.89,-0.8,-63.11,1.8,1.0,6.6,1.0,0.49,1.8,-0.8,-0.22,0.0,6.0,0.91,0.0,2.0,0
1.72,-0.57,2.0,5.74,0.57,4.3,208.58,1.0,16.07,6.02,3.98,0.67,2.57,35.33,2.0,2.0,-1.72,2.0,7.06,2.57,0.57,1.29,0.0,6.0,0.86,0.0,1.0,0
0.0,6.27,1.7,-0.7,0.0,13.49,80.55,1.0,0.0,2.79,3.0,-0.48,0.0,40.43,3.0,0.0,4.39,1.0,5.09,2.39,2.7,0.5,0.0,107.61,0.96,0.0,1.7,1
-2.89,-0.58,1.0,-0.58,1.0,5.84,48.29,1.0,0.0,7.69,-0.89,3.58,6.94,53.37,1.0,0.0,-10.41,0.42,0.42,3.31,7.94,0.54,0.58,4.27,1.03,0.0,-1.16,0
-5.22,-3.48,1.0,5.22,1.0,0.91,-298.46,1.0,-1.74,-11.74,-24.09,4.67,-2.61,88.04,-1.61,0.0,-50.44,0.13,0.33,2.74,1.0,-0.2,0.0,0.78,0.53,0.0,-1.74,0
