CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.7,1.7,-2.09,0.0,6.79,71.16,1.0,0.0,3.09,9.88,-2.24,0.7,75.52,4.7,0.0,14.88,2.39,3.53,0.0,1.0,1.57,0.0,6.0,1.02,0.0,0.7,0
1.5,2.0,0.5,-1.0,-2.0,6.0,102.0,1.0,0.0,5.0,7.5,1.57,-1.5,27.49,1.0,0.0,7.5,2.5,2.65,0.5,-0.0,-0.32,0.0,6.0,0.98,0.0,1.5,0
-0.96,7.0,2.0,3.59,-1.96,12.0,306.68,1.0,0.0,15.51,20.47,0.74,1.41,85.14,3.59,1.0,31.96,1.0,8.44,-0.18,-0.18,1.16,0.0,6.0,0.85,0.0,1.59,1
0.0,9.81,1.0,-0.81,0.0,0.39,183.61,1.0,0.0,4.81,0.19,3.16,0.0,-15.6,3.42,4.84,0.19,1.81,8.03,7.03,1.81,0.0,0.0,6.81,0.99,0.0,1.0,0
-0.72,10.0,1.0,3.0,0.0,11.0,113.18,1.0,0.0,-2.15,-9.33,6.68,0.72,73.44,0.0,1.0,2.72,0.0,-1.37,0.28,0.0,-0.48,0.0,6.0,0.89,0.0,0.28,0
2.0,0.23,2.0,3.09,0.0,19.91,301.49,1.0,0.0,9.31,14.49,-0.09,22.0,132.23,3.23,0.0,36.46,1.77,11.29,1.0,1.0,4.09,0.0,8.0,0.93,0.0,2.77,1
0.0,0.0,1.0,1.0,4.0,1.0,60.59,1.0,0.0,7.2,21.4,-0.51,0.0,81.0,1.8,0.0,14.4,2.0,8.48,1.0,1.8,0.82,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
2.19,0.0,0.0,6.46,0.73,-1.46,39.0,1.73,-0.73,-0.73,5.11,3.28,0.73,59.16,1.46,2.0,-3.65,0.73,-0.52,0.0,0.0,0.07,0.0,359.49,0.95,0.0,0.0,0
7.94,77.43,2.99,14.89,0.99,-19.81,100.56,1.0,0.0,-5.94,1.01,0.56,-5.96,67.5,1.01,0.0,-8.89,1.0,-4.71,0.01,1.01,-0.01,-0.99,50.67,0.86,0.0,0.99,0
0.75,0.0,1.0,1.51,1.0,0.75,63.2,1.0,3.01,3.01,10.29,1.19,1.25,57.25,2.25,0.0,7.52,1.75,-17.27,-19.59,-0.26,0.16,-0.75,59.0,0.93,0.0,0.0,0
-5.28,-58.05,0.25,-10.56,-0.75,14.0,0.46,1.75,1.75,4.02,7.02,1.6,2.51,11.35,1.75,0.0,7.72,2.0,0.71,-0.75,1.0,1.17,0.0,100.47,1.04,0.0,-1.26,0
0.0,1.64,1.0,0.0,0.0,9.18,-53.38,1.0,0.0,-0.64,-11.43,6.45,3.54,-19.69,1.27,5.0,6.99,-1.27,13.92,13.64,1.0,0.15,0.0,7.27,0.94,0.0,-0.64,0
0.63,3.79,1.0,0.63,4.79,2.89,49.89,1.0,-1.26,1.89,0.37,2.74,4.79,52.42,-0.89,0.0,2.26,1.63,3.36,2.26,1.63,0.94,0.0,-50.21,0.82,0.0,1.89,0
-2.83,0.0,1.0,0.0,0.0,14.0,147.28,1.0,1.0,1.0,12.48,1.28,1.0,40.0,1.94,0.0,14.88,2.0,2.82,0.0,0.06,1.59,0.0,-316.92,0.88,0.0,1.0,0
0.81,7.0,2.62,0.0,1.62,1.81,25.15,1.0,0.0,3.0,-3.04,-0.22,8.9,41.0,0.38,0.0,0.57,1.0,4.61,2.62,7.47,2.95,1.62,-44.14,1.47,0.0,0.81,0
1.41,78.0,2.0,15.0,-1.93,-0.73,134.46,1.0,0.0,1.73,2.46,0.44,-2.66,104.71,2.46,0.0,-1.51,1.0,4.02,0.27,0.27,-0.15,0.0,194.24,0.6,0.0,3.27,0
3.87,3.0,1.0,2.0,0.87,3.64,112.78,1.0,0.0,3.13,2.64,0.85,1.87,20.47,6.0,0.0,18.28,-0.74,3.77,1.0,1.87,0.7,0.0,7.0,0.94,0.0,2.13,1
0.0,0.85,1.0,0.0,0.0,77.5,237.7,1.0,0.0,5.7,-2.1,1.81,8.7,-23.45,3.0,0.0,16.65,2.0,14.92,10.25,4.4,2.84,1.85,6.0,0.98,0.0,2.0,0
0.0,3.97,1.0,0.0,0.0,3.34,31.49,1.0,3.0,-1.32,-4.29,0.92,1.0,-27.82,4.0,0.0,2.7,0.34,2.62,0.66,1.0,1.65,0.0,6.0,1.01,0.0,0.34,0
0.0,1.81,1.0,0.0,0.81,10.04,308.43,1.0,5.19,11.51,26.59,0.89,0.0,156.33,0.19,12.81,25.13,2.0,8.4,1.0,1.81,-0.29,0.0,6.0,1.03,0.0,1.81,0
3.86,2.14,2.0,5.0,22.14,14.59,404.72,1.0,0.0,1.14,20.73,1.18,5.59,83.17,0.14,2.59,0.68,2.86,4.58,1.86,0.14,1.62,0.0,32.09,0.85,0.0,1.14,1
13.09,0.87,1.87,15.73,0.0,9.36,271.85,1.0,0.0,11.34,11.11,4.81,0.0,177.66,1.0,1.0,8.85,2.75,18.25,0.25,-11.22,-1.26,-2.62,120.31,0.88,0.0,2.62,1
0.85,0.0,1.0,14.46,0.0,-2.8,-36.35,1.0,0.0,-1.25,-2.01,1.38,1.0,83.43,2.0,0.0,2.3,-0.7,-0.94,1.0,1.0,0.4,0.0,6.0,0.9,0.0,0.15,0
0.14,-2.57,1.0,0.0,1.14,4.72,-26.21,1.0,0.0,-2.57,-7.58,0.45,4.57,-66.09,1.86,-0.86,1.72,-0.72,43.46,44.63,23.32,1.36,0.86,6.0,0.88,0.0,0.0,0
24.96,-0.26,2.0,19.45,0.0,17.78,959.1,0.25,6.45,32.14,-5.74,2.99,3.49,25.16,-1.26,0.75,20.59,4.49,4.44,0.75,0.25,1.75,0.0,366.0,0.57,0.0,3.49,1
-6.21,-66.18,0.11,-12.3,-0.89,11.43,15.2,1.0,0.89,2.66,12.64,2.15,0.0,1.26,3.0,1.77,5.77,1.89,4.95,0.0,1.0,0.15,0.0,-36.44,0.98,0.0,-0.77,0
0.0,1.08,1.0,1.0,0.0,8.23,53.5,1.0,0.0,0.0,2.08,1.82,1.54,0.0,3.08,0.0,5.76,1.0,0.82,-0.15,0.92,0.31,0.0,6.0,0.95,0.0,0.54,0
-3.37,21.0,1.0,0.0,-6.73,2.52,29.37,1.0,0.0,0.0,-0.84,3.46,0.84,0.0,0.84,1.0,-1.68,0.0,-2.93,-2.52,-0.84,-1.35,0.0,9.0,0.83,0.0,-0.68,0
-1.6,-1.6,0.47,-2.66,-12.25,0.14,-132.81,1.0,0.0,1.07,-4.33,3.18,-1.6,-19.18,4.53,1.0,-1.66,0.47,0.23,1.0,0.0,-0.78,0.0,28.37,0.96,0.0,-1.07,0
-0.62,1.0,-0.25,0.0,-1.25,-0.87,85.05,1.0,2.5,6.12,12.49,1.05,-6.24,121.31,1.0,3.12,13.61,3.25,4.76,-1.25,-5.24,-0.66,-1.25,6.0,1.01,0.0,0.0,0
0.0,0.0,-2.6,19.0,-0.87,0.0,73.35,1.0,0.0,3.47,6.07,2.23,-12.14,29.48,0.87,0.0,8.67,0.0,0.0,-3.47,-12.14,-1.82,-2.6,6.0,0.93,0.0,0.0,0
6.79,5.79,2.0,0.0,0.0,6.97,470.15,2.0,0.0,25.53,34.25,0.5,4.19,108.62,2.0,1.19,29.76,1.6,6.45,0.4,0.4,1.3,0.0,65.67,0.97,0.0,3.98,1
8.0,0.0,1.0,1.11,10.0,-4.45,24.33,1.0,1.0,0.0,11.69,-0.11,4.11,85.0,0.11,1.78,9.34,1.0,1.73,-0.78,-0.78,1.33,0.0,299.89,0.68,0.0,1.89,0
4.27,15.62,1.0,13.9,6.36,4.0,833.09,1.0,1.0,11.9,61.64,-0.64,-0.64,139.83,2.0,0.0,15.99,2.64,6.38,-0.64,1.0,0.97,0.0,9.81,1.01,0.0,4.54,1
0.0,0.67,1.0,0.0,1.0,4.68,88.2,1.0,2.0,1.34,7.68,1.16,0.67,25.42,3.33,0.0,3.68,1.67,-1.56,-3.34,-0.01,0.43,0.0,96.0,1.09,0.0,1.34,1
0.0,0.0,1.03,117.92,3.0,2.05,36.8,1.0,-0.97,0.0,1.05,0.22,-0.97,0.0,-0.95,-1.95,-6.82,0.03,-1.89,-0.97,3.0,0.85,2.0,85.0,0.98,0.0,0.97,0
4.68,-8.13,1.0,0.68,4.39,6.68,122.68,1.0,0.0,-5.42,18.46,0.66,1.32,4.07,4.0,0.0,-6.13,1.0,4.57,0.0,2.68,1.04,0.0,508.68,0.93,0.0,1.68,1
2.31,0.0,1.0,0.0,4.63,-1.16,-12.92,1.0,4.0,3.84,-4.26,0.32,0.0,9.02,1.0,0.0,-17.68,0.26,4.12,1.74,1.58,1.5,0.0,6.0,0.99,0.0,0.58,0
0.0,-20.96,1.0,0.0,0.0,20.96,-45.89,1.0,0.0,-8.98,4.0,0.83,8.99,-81.86,5.99,0.0,5.0,1.0,3.92,2.0,4.0,0.99,1.0,59.0,0.87,0.0,-1.0,0
0.56,1.12,0.44,0.0,1.0,1.95,-26.79,1.0,7.3,3.0,-3.98,1.5,-0.56,60.0,3.24,0.0,-11.22,1.0,5.07,2.0,1.0,0.37,0.0,104.01,0.9,0.0,-0.56,0
19.0,9.0,3.0,2.0,6.0,7.62,461.27,3.0,12.0,25.04,28.04,0.41,4.0,99.27,0.35,1.0,49.19,4.31,4.58,0.35,0.35,1.9,0.0,-41.04,0.97,0.0,3.65,1
-5.95,9.91,1.0,1.98,-0.99,-2.84,-792.15,1.0,-23.78,-0.99,0.03,8.46,-20.8,7.93,-1.98,2.99,-31.68,-0.99,-3.67,1.99,-0.99,0.06,0.0,6.0,0.63,0.0,-0.99,0
0.0,0.0,1.0,-0.87,0.0,-2.6,50.18,1.0,1.0,5.19,12.33,-2.6,0.0,-33.76,4.6,-0.87,2.6,1.87,7.38,-2.6,1.87,1.05,0.0,6.0,1.04,0.0,1.87,0
-8.17,2.0,1.0,0.0,-4.54,11.54,62.29,1.0,0.0,2.0,0.46,2.5,-4.54,42.0,2.18,0.91,3.01,0.09,-0.23,-0.91,-0.82,-0.95,0.0,6.0,0.93,0.0,0.09,0
-1.72,-1.72,0.43,-2.86,-13.15,8.28,-68.52,1.0,1.0,1.0,-4.0,1.71,-0.72,7.41,1.0,0.0,10.14,2.0,2.37,0.0,1.0,0.29,0.0,-8.87,1.07,0.0,-0.14,0
-1.15,1.57,1.0,-1.72,0.28,18.92,338.18,1.0,1.0,13.0,30.57,0.78,4.02,51.9,-0.15,3.0,33.77,2.0,4.49,1.15,0.57,0.72,0.57,-67.32,1.24,0.0,2.57,1
5.26,8.43,1.43,0.57,3.39,16.13,864.09,1.0,1.0,16.3,38.43,0.66,3.13,104.66,3.0,0.0,44.43,0.43,5.63,1.13,1.57,1.35,0.0,55.0,0.49,0.0,2.0,1
3.28,2.63,1.66,0.0,0.0,0.66,23.88,1.66,0.0,8.54,-2.28,0.33,1.97,50.57,2.66,-1.31,11.19,1.0,4.48,2.66,2.66,1.89,1.0,5.34,1.13,0.0,0.0,0
0.13,0.87,1.0,-3.48,-9.43,1.0,40.83,1.0,0.0,3.87,10.52,0.92,0.0,-6.45,1.87,0.0,0.87,1.87,4.61,2.0,1.0,0.66,0.0,-8.77,1.06,0.0,1.87,0
-28.97,4.12,0.12,-26.33,0.0,7.63,-1178.67,1.0,-14.04,-41.26,-34.23,4.06,-1.76,-23.7,3.51,1.0,-29.72,-4.39,2.62,2.0,1.88,-0.01,0.0,-306.5,1.02,0.0,-1.76,0
0.0,2.0,1.0,0.0,0.0,16.0,153.9,1.0,0.0,2.66,7.89,-2.05,2.0,44.38,5.89,-0.89,13.55,2.78,6.04,1.11,1.11,2.99,0.0,6.0,1.02,0.0,1.89,0
2.48,6.67,1.74,-0.74,-2.71,4.71,577.31,1.0,0.74,15.61,34.76,0.42,0.74,36.26,2.48,0.0,32.63,1.0,3.94,0.52,0.26,0.37,0.0,41.6,0.89,0.0,1.0,1
-5.39,0.0,1.0,-3.85,-1.54,5.08,-42.68,0.23,0.0,-1.31,-16.58,1.47,0.0,-2.58,-0.31,0.0,1.46,1.77,2.11,1.0,1.0,0.14,0.0,-1177.27,0.96,0.0,1.54,0
3.0,3.0,2.0,0.0,-4.71,-2.71,12.63,-0.88,0.0,6.0,2.35,0.49,1.0,76.0,3.88,0.0,5.88,1.06,2.0,0.0,1.94,1.12,0.0,55.9,1.3,0.0,1.06,0
0.79,0.0,1.0,0.79,1.58,-7.5,11.75,2.58,1.0,1.58,4.17,-2.47,1.58,79.15,6.58,-1.58,3.0,2.58,12.63,4.21,2.0,0.97,0.0,6.0,1.22,0.0,1.79,0
1.0,1.0,1.0,2.0,0.0,0.32,304.95,1.0,0.24,2.92,48.08,0.71,-0.92,78.0,0.24,0.0,8.24,1.92,1.48,0.0,2.84,-0.61,0.0,6.0,0.92,0.0,1.08,0
4.0,0.0,1.99,-52.47,1.0,7.98,72.5,1.0,0.0,-3.96,14.96,3.34,2.0,0.0,3.01,0.99,1.01,0.01,10.1,3.96,2.99,0.76,0.0,503.05,1.17,0.0,-1.97,1
4.06,22.0,1.0,0.0,8.3,1.19,166.21,0.19,0.0,9.0,-6.3,0.95,4.24,69.83,-1.43,0.0,18.43,0.19,3.59,1.81,1.0,1.41,0.0,-148.94,0.97,0.0,2.81,0
0.33,1.0,0.33,1.0,-3.37,9.39,344.53,-1.02,3.0,2.0,43.96,5.23,0.67,71.0,2.33,0.67,13.69,-0.35,3.74,0.67,1.0,-0.41,0.0,6.0,1.16,0.0,1.0,0
0.87,-7.87,1.0,-2.62,0.0,-4.62,137.38,1.0,0.0,9.37,39.5,-3.12,2.0,18.88,2.87,-0.87,2.13,3.75,8.71,1.0,1.87,1.65,0.0,6.0,1.02,0.0,0.13,0
0.0,0.0,1.0,7.0,0.0,9.16,80.19,1.0,0.0,0.0,3.81,6.66,-0.59,100.0,0.41,1.59,-0.78,-0.19,15.0,3.78,1.0,-0.48,0.0,6.0,0.92,0.0,0.0,0
-2.7,-0.85,1.0,2.0,6.0,5.63,203.46,1.0,2.93,18.22,36.41,1.67,-2.78,93.0,1.0,11.93,5.78,1.0,3.05,-0.93,1.0,-0.16,0.0,36.55,0.86,0.0,5.85,1
0.03,10.1,0.03,-1.83,-21.27,-6.73,-37.15,1.0,1.97,11.0,17.9,0.17,1.0,55.76,1.97,0.0,26.53,4.0,7.35,-0.97,1.0,0.76,0.0,-25.9,1.15,0.0,0.03,0
1.41,11.93,1.7,2.11,0.7,9.44,215.76,1.0,0.0,8.63,7.33,0.38,1.41,97.99,3.41,0.7,19.89,0.3,7.42,1.7,-0.41,1.93,0.0,6.0,0.93,0.0,0.7,0
0.26,-6.62,1.74,0.0,-1.47,-3.09,-40.42,1.0,11.3,-16.6,9.32,0.3,0.26,38.43,-0.47,2.0,-15.01,2.0,7.76,1.0,1.74,1.02,0.0,5.26,0.96,0.0,1.26,0
2.67,0.0,1.89,-45.42,0.89,2.89,-3.39,1.89,1.89,-3.56,9.91,-0.36,0.89,89.05,7.67,0.0,2.11,1.89,14.04,5.0,2.89,1.22,0.0,432.57,1.26,0.0,-1.67,0
1.0,0.51,1.0,1.0,2.0,6.56,69.86,3.0,0.0,4.03,7.51,-1.07,4.02,112.71,3.53,-1.02,9.61,2.51,4.16,-0.51,0.0,1.92,0.0,7.02,0.99,0.0,1.51,1
-1.0,0.5,1.0,-4.52,0.0,65.99,8.18,1.0,0.0,0.49,-19.07,2.12,7.0,19.48,2.5,0.0,-0.03,1.5,4.77,6.5,1.0,1.07,1.0,6.0,0.97,0.0,1.5,0
0.0,1.0,1.0,0.0,1.0,11.46,329.91,1.0,0.89,13.89,26.79,-2.56,0.11,122.7,1.89,-1.46,33.6,2.79,9.45,0.11,1.89,2.08,0.0,9.57,1.06,0.0,1.89,1
-0.53,0.0,1.0,1.0,3.47,-0.05,-7.59,1.0,-5.79,-3.89,11.43,0.42,0.0,47.22,1.53,0.0,-10.62,-0.1,6.02,2.05,1.53,0.39,0.0,6.0,0.91,0.0,-0.58,0
1.55,-5.53,1.0,0.0,1.0,10.98,17.36,1.0,0.0,-14.39,-5.46,0.31,3.11,-14.39,7.21,-0.55,-6.51,0.45,4.83,0.0,1.55,1.74,0.0,162.66,0.85,0.0,0.45,1
0.73,2.0,1.0,2.2,-1.47,17.47,167.6,1.0,0.73,-2.93,4.07,0.89,3.47,10.99,5.73,0.73,3.4,0.27,4.48,1.27,1.27,1.57,0.0,14.06,0.69,0.0,1.73,1
0.0,0.61,1.0,16.0,0.0,8.34,91.72,1.0,0.0,1.83,4.0,-0.09,10.0,108.92,2.61,-0.61,19.0,2.22,11.7,1.0,3.61,2.14,0.0,35.0,0.94,0.0,2.0,1
0.0,13.71,1.0,-12.91,1.0,-9.68,-54.6,1.0,0.0,0.0,-1.23,1.27,-6.07,-50.02,1.39,0.81,-11.52,0.19,-8.58,-0.81,-0.42,-0.73,0.0,35.61,0.86,0.0,-1.61,0
1.96,-5.71,1.0,15.33,0.0,18.79,272.18,1.0,14.41,5.08,5.96,0.55,12.58,112.11,6.92,0.0,33.33,1.0,7.26,-0.96,2.0,2.81,0.0,10.0,1.0,0.0,3.0,1
15.97,7.73,2.68,1.68,6.04,7.84,606.47,2.68,10.09,34.86,48.54,-0.3,4.36,167.71,0.16,3.84,54.79,2.68,9.79,1.0,1.0,2.4,0.0,7.68,1.04,0.0,3.52,1
4.84,0.0,1.0,4.03,1.61,-3.64,137.77,1.81,-0.81,6.84,36.43,0.58,-3.22,64.18,2.61,-2.42,-11.28,2.0,0.26,0.19,1.81,-0.02,0.0,1262.4,0.78,0.0,-0.81,1
0.0,-0.5,0.5,1.5,1.0,0.0,18.02,1.0,0.0,-1.51,1.0,1.18,0.5,125.24,1.0,0.0,1.01,1.0,4.21,4.0,6.0,1.15,1.0,-29.33,0.83,0.0,0.0,0
0.0,1.0,1.9,0.0,0.0,2.9,56.23,1.0,-2.69,7.69,12.0,0.44,0.0,112.62,0.2,0.0,13.69,2.0,4.68,0.0,1.0,0.36,0.0,65.24,0.39,0.0,0.1,0
-0.64,-0.64,0.0,-0.64,0.0,0.64,-177.98,1.0,-1.92,-1.28,-30.72,4.4,0.64,-49.92,1.36,49.0,-5.76,2.0,-0.06,1.28,0.64,-0.34,0.0,6.0,0.78,0.0,-1.28,0
0.0,0.0,0.0,5.0,0.0,1.81,11.78,1.0,0.0,-2.72,-10.89,4.0,0.0,-20.87,1.81,2.0,0.0,0.0,3.73,0.0,1.81,-0.29,0.0,4.19,1.02,0.0,-2.72,0
3.45,-0.55,1.0,0.0,8.0,2.1,25.14,1.0,0.55,-2.75,2.9,0.16,0.55,-29.2,1.55,1.1,5.31,0.45,5.14,3.0,0.45,2.1,0.0,6.0,0.92,0.0,2.0,0
1.0,0.0,1.63,4.0,2.0,3.63,90.33,1.0,1.0,2.53,24.7,-1.51,2.0,126.63,2.0,-30.03,3.0,0.37,4.32,0.63,0.63,1.35,0.0,64.5,0.62,0.0,2.0,1
2.0,1.9,0.37,0.0,-2.53,4.83,141.17,-0.9,0.0,8.9,12.53,0.63,1.63,130.79,3.0,0.63,30.21,2.63,3.98,0.0,1.0,1.36,0.0,7.0,1.05,0.0,3.0,1
-0.72,0.72,1.0,-0.72,-1.44,4.16,73.16,-0.44,4.33,-0.72,4.72,4.22,-2.16,-10.1,-0.72,9.65,8.21,0.0,9.29,4.72,1.72,-0.87,0.0,6.0,0.87,0.0,0.0,0
2.89,10.44,1.0,0.0,-0.94,24.38,862.3,1.0,1.0,29.65,46.53,0.57,3.94,157.72,5.94,1.89,32.16,1.94,10.74,0.0,1.06,2.47,0.0,104.38,0.88,0.0,7.72,1
-6.52,2.45,1.72,0.0,-3.62,4.45,18.68,1.0,1.0,3.45,-3.52,1.01,-1.45,93.9,1.0,2.0,-1.24,2.72,-0.2,0.0,2.17,1.64,0.72,6.0,0.93,0.0,0.28,0
1.01,-1.01,-0.01,2.02,0.0,2.95,-36.85,1.0,-2.02,0.5,0.47,7.46,-1.01,9.58,-2.52,1.0,-8.09,0.5,0.92,0.0,1.5,-0.21,0.0,6.0,0.92,0.0,-0.5,0
0.0,0.0,1.0,0.84,0.0,0.0,24.2,1.0,0.84,-5.04,2.48,1.64,4.84,32.79,2.0,0.84,-3.36,1.84,-2.52,0.0,1.0,0.54,0.0,22.82,0.84,0.0,1.0,0
0.0,1.7,1.0,0.0,1.0,8.51,65.66,1.0,0.0,0.0,3.7,0.93,2.85,0.0,4.7,0.0,8.96,1.0,1.18,-0.85,2.0,0.39,-0.85,59.0,0.96,0.0,0.85,1
8.99,0.6,1.6,5.99,0.6,7.2,201.07,1.0,0.0,10.79,10.0,-0.47,3.0,110.35,1.6,-0.6,6.99,3.8,5.51,0.6,1.0,1.27,0.0,84.52,0.93,0.0,2.8,1
0.75,0.75,1.0,0.75,0.0,2.7,44.26,1.75,1.75,4.77,7.01,-3.93,1.75,81.42,2.51,-0.75,9.99,2.75,4.91,-0.75,1.0,1.9,0.0,144.04,0.98,0.0,1.0,0
2.19,6.56,1.73,0.0,0.0,13.29,611.29,1.0,1.0,8.74,25.31,0.95,1.46,6.56,6.46,-0.73,31.59,-0.46,5.24,0.0,0.73,0.82,0.0,41.7,0.87,0.0,0.73,1
2.0,0.57,1.0,3.0,3.0,4.57,84.01,1.0,0.0,2.29,2.57,1.68,1.57,109.31,4.28,1.14,-0.72,1.0,2.03,0.43,2.0,0.54,0.0,150.43,0.49,0.0,-0.57,1
1.74,0.0,1.87,2.74,3.48,-1.74,29.35,1.0,0.0,0.0,3.0,-3.06,7.09,165.23,1.87,-0.87,5.87,2.87,2.88,0.87,2.74,2.39,0.0,6.0,1.0,0.0,0.0,0
59.86,1.46,0.23,71.0,0.7,0.32,1011.11,6.0,21.0,58.23,41.68,0.44,-3.84,118.73,1.0,0.0,44.28,3.54,2.19,0.0,-0.77,-0.05,0.0,228.49,0.93,0.0,7.23,1
0.0,-0.79,1.0,0.0,0.21,1.42,109.23,1.0,1.21,-1.36,15.21,2.65,-0.79,-44.18,4.0,0.0,-13.77,1.0,0.94,1.0,2.0,0.05,0.0,247.23,0.6,0.0,0.0,1
0.0,0.0,1.0,0.76,0.0,-2.83,-79.05,1.0,-1.52,-0.32,-3.87,0.51,0.0,82.02,1.48,-1.52,-2.83,1.76,5.91,-0.76,2.0,0.53,0.0,-18.3,0.97,0.0,-0.52,0
1.72,-2.58,1.0,0.0,0.0,17.88,615.8,1.0,1.86,11.15,36.2,-1.98,1.72,98.47,4.44,1.0,51.79,3.0,2.97,-2.58,-0.86,1.67,0.0,143.42,0.88,0.0,1.86,1
0.0,1.0,1.0,0.0,0.0,1.06,23.3,1.0,0.0,1.0,4.0,0.01,2.12,19.0,2.0,0.0,1.06,1.0,2.39,1.59,8.42,1.59,1.59,6.0,0.91,0.0,0.0,0
0.96,0.04,1.0,0.0,0.96,10.13,51.55,1.0,0.0,3.04,1.04,0.87,4.96,-6.6,2.04,-0.96,11.09,1.0,4.4,1.0,1.96,0.6,0.0,8.0,0.94,0.0,1.0,0
1.76,-1.53,1.0,0.0,1.0,-0.76,28.17,1.0,-0.76,-9.17,6.35,1.27,1.76,-7.64,-0.53,0.0,3.29,1.0,3.41,0.0,0.24,-0.25,0.0,3.71,1.0,0.0,-0.76,0
-0.86,-0.86,1.0,-0.86,2.0,-3.45,-230.3,1.0,-2.59,-0.86,-37.73,1.63,0.0,-61.33,-0.73,0.0,-1.18,1.86,-2.01,0.0,3.73,-0.46,0.0,6.0,0.82,0.0,-0.86,0
0.0,19.64,1.0,5.89,0.0,17.74,244.8,1.0,0.0,0.0,-0.96,8.98,0.0,196.35,-1.93,1.96,2.0,-0.96,-1.87,-2.85,-3.85,0.0,0.0,6.0,1.09,0.0,1.96,0
2.65,10.26,2.65,4.31,7.53,11.35,205.3,1.0,0.0,8.35,-2.06,-0.22,3.31,97.98,3.0,0.35,25.08,0.35,7.28,0.35,0.35,1.95,0.0,-14.89,0.82,0.0,2.31,0
0.0,20.61,1.0,0.0,0.94,-1.87,169.72,1.0,1.0,8.43,6.13,-1.86,0.0,76.82,1.06,0.0,14.99,1.0,7.36,0.94,1.94,1.44,0.0,6.0,1.03,0.0,2.87,0
66.0,3.0,1.0,71.59,3.59,-0.78,1084.93,6.0,21.0,59.0,34.0,-3.32,-1.17,156.51,1.59,-0.59,29.07,2.59,7.82,1.76,2.93,1.62,0.59,240.0,0.88,0.0,7.41,1
0.14,-4.18,1.0,11.14,-5.18,-3.45,-11.56,1.0,0.0,-1.59,-0.86,3.71,-4.31,20.38,1.0,0.0,-1.73,0.14,-1.88,0.14,-0.73,-1.65,0.0,5.14,0.4,0.0,-2.59,0
0.0,-0.68,2.0,0.68,0.0,9.09,142.79,1.0,0.0,4.36,11.18,0.8,1.68,34.36,2.68,0.0,18.49,2.36,6.78,0.0,0.32,1.22,0.0,117.65,0.42,0.0,1.36,1
0.0,-13.52,1.0,0.0,0.0,23.28,45.14,1.0,0.0,9.69,9.97,-2.39,6.76,112.15,3.0,-1.93,19.42,1.0,11.87,2.9,2.93,2.57,0.97,74.56,0.41,0.0,0.97,1
0.87,0.87,1.0,0.0,0.0,3.75,67.96,1.0,0.13,2.62,6.25,0.42,0.87,44.59,1.5,0.0,6.5,1.87,3.94,0.63,0.25,1.52,0.0,6.0,0.97,0.0,1.0,0
1.34,0.0,4.0,0.0,2.34,27.28,112.06,1.0,0.0,0.0,-23.26,5.8,11.0,0.0,0.34,0.66,-11.48,-0.31,6.0,5.34,2.0,2.34,0.0,-24.82,1.0,0.0,0.03,0
-2.36,0.0,1.0,-2.7,-1.34,-1.01,-184.77,1.0,-4.05,-0.7,3.95,0.72,-1.34,30.36,-0.34,0.0,0.27,2.0,0.5,0.0,0.0,-0.21,0.0,6.0,1.02,0.0,0.33,0
5.6,0.0,1.0,7.0,2.6,1.18,321.88,1.0,14.0,4.99,3.55,1.06,2.6,53.24,4.0,0.0,18.4,-0.21,3.11,0.0,1.0,0.84,0.0,6.0,1.03,0.0,-0.21,0
0.0,1.0,1.0,-9.74,0.0,-3.09,30.45,1.0,0.0,1.0,8.0,3.58,-6.09,6.24,0.78,0.61,-7.96,1.39,-1.34,1.83,-0.22,-0.66,0.0,-11.66,0.94,0.0,-0.22,0
0.0,1.0,1.0,-0.84,0.0,16.35,79.93,1.0,0.0,4.84,3.68,0.84,3.16,-25.32,5.52,0.0,17.19,0.16,5.11,1.0,1.0,0.29,0.0,8.0,0.88,0.0,1.0,0
-3.99,1.99,1.0,-1.99,-1.99,-5.98,-81.7,1.0,0.0,1.0,-0.99,1.06,1.0,-24.92,-1.99,0.0,5.99,2.0,2.83,3.0,0.01,0.2,1.0,-26.9,0.9,0.0,-3.99,0
0.0,-0.84,2.0,0.0,0.0,6.68,31.39,1.0,-1.68,5.52,-0.36,0.25,1.0,22.07,2.84,-2.52,11.0,-0.68,6.76,0.0,1.84,1.18,0.0,16.5,0.82,0.0,0.0,1
