CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.56,0.0,1.76,141.77,1.0,1.0,13.0,21.2,-0.19,0.56,146.96,1.56,16.44,14.56,2.12,7.73,1.44,1.56,0.48,0.0,9.0,0.96,0.0,2.0,1
0.89,-1.77,4.0,-6.21,0.0,16.0,45.7,1.0,1.77,7.21,1.11,-0.7,6.89,-17.73,2.89,2.66,15.86,1.0,8.53,5.89,7.89,3.23,1.0,6.0,0.97,0.0,1.0,0
1.0,11.79,1.0,8.66,2.0,-6.17,64.0,1.0,0.0,11.55,0.34,-0.23,-0.66,128.68,0.34,0.0,1.34,1.0,6.27,2.0,-0.97,0.64,-0.66,8.0,0.93,0.0,4.31,0
6.0,6.81,2.0,3.0,0.0,1.19,245.55,1.0,0.0,8.85,13.7,-1.59,2.15,167.18,1.0,-4.26,24.18,1.0,6.38,2.0,1.85,1.5,0.0,6.0,0.99,0.0,2.7,0
0.48,-1.56,1.0,8.0,2.0,1.44,51.04,1.0,-1.04,1.37,2.56,1.12,-0.52,57.45,0.48,-2.07,-3.7,1.52,4.22,1.48,1.0,0.65,0.0,8.0,0.92,0.0,2.48,1
1.95,6.92,2.97,38.99,11.84,10.78,111.2,1.0,0.0,2.0,2.97,-5.5,6.89,148.09,1.97,-0.97,7.81,1.97,13.27,3.89,6.84,5.55,0.97,23.51,1.07,0.0,1.0,0
-0.81,0.81,2.0,0.0,-0.81,-1.43,16.9,1.0,1.0,1.0,3.0,0.13,0.38,25.0,2.19,0.0,6.38,1.0,4.52,2.0,1.0,1.67,0.0,-56.34,0.88,0.0,0.0,0
0.0,1.0,1.93,-0.93,0.0,5.59,64.93,1.0,0.0,1.0,14.59,0.65,0.0,60.0,4.8,0.0,7.73,2.93,3.48,0.0,1.93,0.67,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,301.0,0.0,3.92,937.88,1.0,0.78,10.49,-5.49,2.07,0.0,68.23,0.0,3.92,0.0,0.78,-5.42,-1.57,0.0,-0.34,0.0,40.0,0.94,0.0,3.78,1
4.75,-0.68,1.68,0.0,6.78,5.68,52.07,0.32,0.0,-0.36,-0.43,0.71,0.68,26.09,3.0,0.0,-7.17,0.32,3.82,1.36,1.0,0.11,0.0,6.68,1.05,0.0,1.68,0
-0.97,7.86,1.0,-1.94,-4.86,4.86,-413.78,1.0,-14.59,-33.04,-83.58,1.16,0.0,-43.24,4.92,-1.94,-39.82,-0.94,1.54,0.0,1.97,0.67,0.0,-29.98,0.9,0.0,-3.89,0
0.83,10.76,1.0,2.48,0.0,3.34,120.74,1.0,2.83,15.45,13.11,0.8,0.83,110.18,1.0,5.0,10.62,3.66,6.95,0.0,1.83,0.1,0.0,6.0,1.0,0.0,1.83,0
8.89,0.0,1.84,4.2,0.0,29.07,953.5,1.0,3.52,34.64,20.5,0.67,6.2,157.85,-1.2,0.84,26.87,1.84,-1.7,-12.61,0.32,3.26,0.0,409.66,0.56,0.0,4.52,1
-83.28,-1.16,0.42,-3.14,-2.33,1.59,-1376.7,1.0,-13.39,-15.72,17.31,2.3,-0.58,94.76,0.0,2.0,-20.97,0.58,-0.14,2.0,1.0,0.74,0.0,-10227.17,0.55,-1.75,-5.24,0
0.0,0.0,1.0,1.0,0.0,-8.13,33.08,2.0,1.48,1.74,7.52,-1.0,0.0,42.0,2.52,-1.48,0.52,0.26,5.62,0.74,1.0,0.25,0.0,179.0,0.95,0.0,1.0,1
0.0,0.0,0.0,8.76,-0.73,-2.19,41.89,1.0,-0.73,45.46,-0.73,0.56,1.46,12.41,-0.73,0.0,-1.46,0.0,1.7,0.73,1.46,-0.24,0.0,6.0,0.95,0.0,-0.73,0
-3.06,-2.3,1.77,1.53,3.0,20.89,315.5,1.0,-1.53,14.54,19.83,1.21,3.77,-10.71,1.0,-0.77,3.06,1.77,2.89,1.0,2.0,2.42,0.0,86.34,0.85,0.0,3.3,1
-8.74,37.03,2.0,16.6,4.06,-2.83,298.64,1.0,-8.74,-21.32,64.18,3.59,1.06,85.83,-1.91,-1.94,-24.26,1.0,3.75,0.0,0.03,1.3,0.0,-32.86,0.99,0.0,1.97,0
-4.51,-1.5,0.0,-2.26,-6.77,0.75,-2.56,-1.26,-0.75,45.5,0.75,0.88,-0.75,-23.31,-0.75,0.0,2.26,0.0,0.91,0.0,0.0,0.55,0.0,-206.81,1.01,0.0,0.75,0
4.91,1.64,1.64,0.0,29.45,0.0,25.64,1.0,0.0,0.0,24.54,-3.55,0.0,0.0,1.64,-0.64,3.27,1.64,1.29,0.0,0.0,0.93,0.0,15.82,1.06,0.0,1.64,0
1.44,1.11,0.22,-1.56,-9.12,10.45,88.43,1.0,0.0,4.0,2.89,3.48,0.44,-4.61,6.11,1.56,21.0,1.78,1.81,1.0,1.78,0.42,0.0,6.0,0.54,0.0,-1.33,0
0.0,0.0,1.0,0.0,-0.64,3.82,44.45,1.0,0.64,1.64,3.27,0.61,-0.64,25.45,-0.27,0.0,11.36,2.64,2.72,0.0,2.36,0.6,0.0,-22.0,0.86,0.0,0.64,0
0.0,0.0,1.0,1.15,0.0,7.59,8.21,1.0,-1.71,-3.27,0.44,0.13,3.0,-44.56,8.27,0.0,9.73,0.15,14.4,3.85,2.85,0.33,0.0,6.0,0.93,0.0,1.0,0
9.73,2.6,1.87,32.02,5.19,8.92,205.44,1.0,2.0,8.13,30.87,-2.9,4.46,147.58,2.87,0.0,18.06,2.87,13.06,3.46,6.19,3.58,0.87,287.58,0.48,0.0,1.0,1
9.8,1.39,1.0,2.0,0.8,3.41,89.29,1.0,-8.43,3.21,-0.61,0.42,2.61,130.52,-1.01,1.0,5.97,1.0,7.31,4.21,4.21,3.79,0.0,26.04,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.07,62.63,1.0,-1.85,1.93,3.93,1.0,2.0,48.16,4.07,0.0,8.15,1.93,5.71,2.0,2.0,0.8,0.0,6.0,0.97,0.0,1.93,0
1.0,9.0,1.0,-1.31,0.0,2.03,158.09,1.0,12.66,27.69,0.34,0.42,0.0,70.02,2.31,1.0,11.25,0.34,4.37,1.0,1.0,1.32,0.0,44.0,0.64,0.0,3.0,1
4.12,2.65,1.0,-4.12,5.76,1.65,62.51,3.47,0.82,-2.29,12.29,0.39,0.82,66.58,2.82,0.0,4.82,2.82,0.05,-1.65,1.0,0.06,0.0,237.27,0.66,0.0,-1.65,1
1.0,1.0,1.0,0.91,0.0,11.19,167.13,2.0,0.0,2.0,10.0,3.62,1.09,50.0,1.91,2.73,17.0,2.0,3.75,0.0,1.91,0.82,0.0,49.69,0.42,0.0,3.73,1
0.0,2.0,1.0,-2.03,0.68,4.29,79.87,1.0,2.0,4.0,5.58,1.56,-2.03,5.23,3.68,-0.68,6.97,1.68,32.68,31.85,4.39,0.59,0.0,15.0,0.88,0.0,1.64,1
16.62,2.76,-1.27,0.0,0.0,9.76,148.29,1.0,1.51,-0.76,-2.27,1.12,-6.8,35.5,2.0,0.0,7.76,0.24,4.98,2.49,0.49,-0.26,0.0,6.0,0.92,0.0,1.51,0
1.62,2.19,0.19,0.0,2.43,-8.09,-103.4,1.0,0.0,-17.61,-5.67,0.98,-4.86,-63.94,0.38,0.0,-12.57,0.19,-4.04,0.19,1.0,-0.63,0.0,0.33,0.97,0.0,-3.24,0
-1.78,3.0,1.0,-8.78,0.0,2.89,0.32,1.0,0.0,6.33,8.67,1.24,-2.67,70.78,2.89,1.0,2.22,1.0,-4.08,-1.67,-1.67,0.32,0.0,6.0,0.9,0.0,0.11,0
-21.4,0.0,0.1,-4.5,2.0,-0.6,-162.09,-0.8,0.0,-9.9,-3.5,2.08,2.9,-81.89,3.9,0.0,3.1,0.1,-3.1,0.1,2.9,-0.48,0.0,122.6,1.06,0.0,-1.8,0
3.0,3.41,2.68,6.78,7.0,18.46,166.43,1.0,0.0,0.68,5.37,-1.47,4.0,132.27,1.68,0.0,3.41,1.68,6.14,2.0,1.0,1.78,0.0,6.0,1.06,0.0,1.68,0
-1.83,0.0,0.08,-120.03,-3.67,2.08,-305.67,1.0,1.83,-11.91,-32.9,1.31,0.08,-9.16,2.0,4.58,-26.07,2.0,-5.56,1.0,1.0,0.98,0.0,-10.49,0.98,0.0,-1.75,0
-0.83,-0.98,1.0,0.0,-1.96,-3.88,-267.95,1.0,-6.83,-14.54,22.15,0.52,-0.96,-5.2,1.02,-1.96,-31.16,2.0,2.53,0.0,1.0,0.48,0.0,234.73,0.38,0.0,0.02,0
-3.1,-0.78,4.0,-5.43,-1.55,16.78,-206.27,1.0,0.0,1.78,-32.9,1.3,5.22,-11.63,0.45,0.0,4.67,1.0,6.51,5.78,7.0,1.56,1.0,6.0,0.93,0.0,0.22,0
3.86,0.0,1.0,3.09,0.0,6.95,315.39,1.0,0.23,13.9,23.44,0.47,0.0,44.01,2.0,0.0,7.72,1.77,5.9,-0.77,1.0,0.55,0.0,93.26,0.81,0.0,3.86,1
13.01,1.0,3.0,76.0,15.67,3.59,418.81,1.0,0.0,2.68,5.0,-4.68,9.34,110.86,1.67,-10.07,10.67,1.67,14.68,2.01,3.01,5.16,0.0,127.07,0.67,0.0,4.34,1
0.87,-0.87,1.0,-0.74,-2.62,2.62,-45.61,1.0,-1.74,-18.31,-20.54,1.54,1.0,18.93,1.0,-9.59,6.74,2.0,-0.19,0.0,1.0,0.9,0.0,-7.08,1.0,0.0,-3.49,0
0.0,0.0,0.03,293.11,0.0,-0.82,850.27,1.0,-0.95,7.87,-4.82,1.43,0.0,44.0,2.05,2.0,-3.82,0.03,2.58,2.0,0.03,0.16,0.0,39.11,0.96,0.0,1.95,1
0.0,3.46,1.0,-0.82,0.0,0.0,17.27,1.0,0.0,1.82,8.18,0.09,-0.82,-6.34,2.82,0.0,1.54,1.18,1.99,0.0,1.0,0.36,0.0,6.0,0.72,0.0,0.0,0
5.22,7.4,1.0,-2.42,-1.41,-0.21,79.14,0.4,0.0,4.22,13.65,0.09,1.6,84.22,0.4,1.0,6.22,1.6,5.67,1.4,1.0,1.36,0.0,150.61,0.71,0.0,0.4,0
0.0,0.0,1.73,0.0,0.0,11.73,59.65,1.0,0.0,1.73,2.73,0.35,3.0,0.0,0.54,-0.73,9.0,0.27,257.43,246.93,3.46,1.4,0.0,34.46,0.97,0.0,2.0,1
1.0,0.0,1.0,0.0,1.0,-1.95,1.33,1.0,0.66,-2.63,1.66,1.39,0.34,-42.12,2.34,0.0,-3.27,1.0,0.73,1.0,2.66,0.01,0.0,58.0,0.99,0.0,-0.66,0
-9.41,3.06,0.06,-69.62,-14.11,-2.59,-65.69,1.0,2.94,7.0,37.18,1.12,-5.64,76.18,3.82,2.0,14.35,2.0,-0.57,1.88,5.76,-0.87,0.0,-42.43,1.21,0.0,0.12,0
0.0,0.0,0.0,-0.56,0.78,-7.78,-8.88,1.0,0.0,-0.78,-1.56,5.13,-2.33,-17.11,-2.33,1.0,-10.89,0.0,-4.67,-0.78,0.0,-0.62,0.0,6.0,0.71,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.35,129.05,1.0,4.0,6.95,16.25,0.48,1.0,84.66,1.65,5.0,18.35,2.35,7.83,0.0,0.0,0.8,0.0,60.63,0.68,0.0,2.0,1
1.34,0.0,0.33,12.03,0.0,5.34,87.81,1.0,-0.67,0.0,8.68,3.12,0.0,48.78,1.34,-0.34,11.69,-0.67,10.31,4.0,0.33,-0.13,0.0,65.47,0.83,0.0,1.34,1
0.0,0.0,1.0,1.0,1.0,8.92,58.63,1.0,0.99,0.99,2.03,2.36,0.0,44.08,4.96,1.97,-0.99,0.01,3.89,1.97,1.99,-0.56,0.0,6.0,0.92,0.0,0.0,0
3.3,-0.55,0.0,6.55,0.55,3.3,155.2,1.0,0.55,4.4,4.4,2.71,3.3,48.97,2.65,0.0,24.21,1.0,1.1,-2.2,-0.55,0.38,0.0,9.3,0.79,0.0,0.55,0
-0.75,-0.75,1.0,0.0,0.0,9.24,19.06,1.0,1.0,-1.26,-2.27,2.23,-1.25,34.7,1.5,0.0,3.73,0.25,1.56,0.75,1.5,-0.66,0.0,-17.29,0.95,0.0,-0.25,0
-12.27,1.17,2.0,2.0,0.58,2.25,-20.92,1.0,-1.17,3.0,10.43,0.85,2.0,62.92,1.0,0.58,8.18,3.17,1.35,1.42,1.0,0.95,0.0,6.0,0.94,0.0,-0.58,0
3.45,-0.55,1.0,11.9,-0.29,10.74,138.9,1.0,2.9,-6.87,-12.61,0.93,2.0,53.13,2.65,-6.03,3.74,1.0,4.84,3.0,1.0,3.05,0.0,-7.71,1.01,0.0,-0.65,0
-2.86,0.0,1.95,0.0,-0.91,-9.36,-221.04,1.0,-2.86,10.5,11.5,2.56,-3.82,88.74,1.0,19.08,0.09,1.0,49.94,48.0,5.0,-0.05,0.0,6.95,0.81,0.0,0.0,0
0.0,4.46,1.0,8.0,1.0,-3.11,22.35,1.0,2.05,12.22,2.05,-2.67,0.0,129.09,1.51,-0.51,5.03,1.51,6.77,3.49,1.0,0.38,0.0,-13.01,0.77,0.0,1.54,0
0.0,-3.02,1.0,0.0,0.0,-0.53,84.29,1.0,4.0,0.5,19.54,0.85,0.0,22.67,4.5,0.0,5.5,1.0,1.71,0.0,1.0,-0.0,0.0,43.28,0.76,0.0,1.0,1
0.0,5.9,1.72,2.17,4.34,2.17,28.86,1.0,-0.72,2.45,-4.34,0.31,2.17,57.93,1.28,0.0,2.72,1.0,2.67,1.0,1.0,2.26,0.0,6.0,0.91,0.0,0.72,0
1.79,0.79,1.0,0.0,0.0,4.84,101.84,1.0,0.21,8.1,8.53,0.15,2.58,52.63,1.0,0.0,12.0,2.79,5.71,0.79,1.79,1.95,0.0,30.47,0.88,0.0,1.79,1
4.0,-0.65,0.35,0.65,8.0,-9.36,-9.86,1.0,0.0,-0.65,2.7,1.82,-1.94,0.0,-0.94,0.65,-3.83,0.35,2.56,2.35,0.35,1.21,0.0,6.0,0.84,0.0,1.35,0
1.0,1.0,1.0,0.0,0.0,0.0,36.78,1.0,0.0,4.11,6.67,2.37,0.0,53.0,1.0,0.89,3.67,1.11,2.45,-0.78,-0.78,0.22,0.0,6.89,0.75,0.0,0.89,0
0.9,0.9,1.0,6.0,0.0,1.1,45.13,1.9,0.0,-2.61,9.21,0.63,1.8,93.11,1.0,0.0,15.33,1.9,2.82,0.2,-0.8,0.9,0.0,8.0,0.5,0.0,1.9,1
-1.23,0.0,0.38,-1.23,0.0,0.77,8.55,1.0,0.0,-3.69,-0.92,7.26,0.0,-38.13,-1.23,1.62,0.38,-0.62,3.49,2.77,0.38,-0.51,0.0,-105.33,0.77,0.0,0.0,0
0.16,0.0,2.0,0.84,2.69,-14.73,-290.96,0.16,-2.53,-0.91,-1.91,-0.71,2.69,37.65,1.0,0.0,7.25,1.16,5.49,0.84,3.53,4.64,0.84,-700.67,0.97,0.0,0.16,0
-0.54,0.54,1.0,0.0,0.0,5.24,71.9,1.0,1.0,1.08,4.78,0.93,0.54,20.52,5.46,0.0,4.08,1.54,10.65,2.0,2.0,0.0,0.0,6.0,0.95,0.0,2.08,0
-1.27,0.0,1.0,-7.61,-0.63,11.54,252.47,1.0,0.0,0.0,27.61,1.79,-1.9,8.88,3.63,1.0,16.61,2.9,-3.05,-1.9,-1.54,0.24,0.0,16.54,0.87,0.0,3.0,0
3.0,-3.04,1.0,-5.31,0.0,3.0,46.63,1.0,1.0,1.76,6.56,-0.47,2.76,35.93,3.0,-0.76,5.76,1.76,3.96,0.0,2.76,1.62,0.0,6.0,0.73,0.0,2.76,0
5.19,0.0,1.65,-3.89,6.48,12.3,104.69,1.0,1.0,-0.65,3.0,1.9,4.95,-55.12,2.0,8.0,8.3,2.0,4.36,1.0,0.0,0.76,0.0,5.35,1.26,0.0,1.65,0
1.0,1.0,1.0,2.0,6.0,-1.4,117.19,1.0,2.0,21.0,31.4,-0.59,0.0,93.0,1.0,11.0,7.01,1.0,5.91,0.0,1.0,0.43,0.0,31.0,0.94,0.0,4.0,1
0.0,-0.92,1.0,0.0,0.0,3.0,53.33,1.0,-0.92,1.0,10.83,0.64,-0.92,55.0,1.08,0.0,12.75,2.0,2.11,0.0,0.08,0.91,0.0,6.0,0.97,0.0,1.0,0
-1.04,13.0,1.0,3.0,-4.09,0.49,100.42,1.0,2.02,11.51,12.96,1.13,1.0,78.0,2.02,0.0,11.98,4.0,5.31,-1.02,1.0,0.37,0.0,6.0,0.94,0.0,-0.02,0
1.0,1.0,1.0,0.0,0.0,22.79,122.13,1.0,0.0,3.04,-3.86,1.05,5.3,10.27,4.53,-13.03,11.93,2.0,1.56,-0.53,1.0,1.22,0.0,38.53,0.85,0.0,3.0,1
5.04,0.0,2.0,3.96,0.0,9.92,216.16,1.0,0.0,8.0,12.0,-0.16,5.88,129.97,-0.92,0.0,6.08,1.0,6.77,2.96,1.96,3.32,0.96,-67.88,0.89,0.0,1.0,0
1.0,13.27,1.0,-4.09,-24.54,5.59,-89.47,1.0,0.0,19.82,-12.22,-0.5,2.32,75.91,3.0,0.0,6.14,2.0,1.38,1.0,1.68,1.45,0.0,37.0,0.82,0.0,3.68,0
0.0,0.0,1.0,0.0,8.42,0.0,18.16,1.0,-1.68,0.16,10.42,-0.4,0.0,0.0,-0.68,0.84,1.0,2.0,-1.28,1.16,2.84,0.75,0.0,6.0,0.94,0.0,0.0,0
1.98,1.0,1.0,0.0,2.96,4.91,30.89,1.0,0.0,0.0,-0.96,0.27,3.93,-49.07,2.0,0.0,-0.94,0.02,1.99,2.96,3.96,2.27,0.98,6.0,0.9,0.0,0.0,0
6.84,16.94,2.17,2.34,0.0,5.34,735.64,2.17,2.58,16.26,29.53,0.37,2.17,114.32,0.42,2.0,33.45,2.58,2.79,-0.17,-0.58,1.69,0.0,119.52,0.28,0.0,2.58,1
-1.97,0.0,0.02,-119.89,18.67,5.0,-180.88,1.0,4.0,-20.64,-29.48,1.42,4.97,-7.86,2.0,4.0,-31.39,0.02,-5.01,3.97,0.0,1.7,0.0,-11.69,1.05,0.0,-1.97,0
-2.43,-0.81,1.0,-6.48,-0.81,1.57,-196.1,1.0,1.57,1.76,-25.86,1.16,1.81,-4.3,1.0,5.0,11.71,2.19,4.87,0.0,0.81,0.41,0.0,41.62,0.97,0.0,0.38,0
2.0,0.0,1.94,0.0,0.0,24.13,378.08,2.0,3.0,7.0,1.45,1.38,3.94,39.86,1.94,0.0,6.26,1.06,6.27,2.87,0.0,1.83,0.0,843.0,0.92,0.0,0.06,1
13.58,7.51,2.0,2.73,2.0,6.22,428.75,1.0,1.58,8.78,21.51,0.26,3.84,132.09,0.42,0.0,35.31,3.73,1.86,0.42,0.42,2.21,0.0,83.0,0.99,0.0,2.42,1
0.0,-2.11,-0.7,-0.7,0.0,-1.41,5.65,1.0,0.0,-6.32,-4.22,6.96,0.0,-54.11,1.59,1.0,-2.81,1.3,-1.72,-0.7,-0.7,-0.64,0.0,6.0,0.74,0.0,-0.7,0
2.0,0.0,1.0,0.0,9.38,-1.38,114.54,1.0,-1.88,7.0,18.45,0.16,1.0,82.0,3.0,-0.94,8.43,2.0,-1.43,-0.94,2.88,0.75,0.0,-13.64,1.08,0.0,3.0,0
3.0,1.16,2.0,2.0,7.0,6.06,99.18,1.0,0.0,1.16,2.26,-3.37,6.31,78.46,2.16,-2.31,-0.58,1.58,5.44,2.58,1.58,3.59,0.0,26.25,0.99,0.0,1.0,0
1.63,0.0,0.19,1.63,0.0,7.63,71.01,1.0,-4.88,4.63,12.51,0.55,-0.81,44.0,4.81,0.0,8.0,1.0,2.6,0.81,1.0,0.44,0.0,153.2,1.0,0.0,1.0,1
5.87,1.96,1.0,2.94,8.81,0.98,87.43,3.94,0.98,-2.89,6.94,-0.39,0.98,89.15,1.98,0.0,6.94,2.98,-0.91,-1.96,-1.96,1.42,0.0,283.01,0.91,0.0,0.98,1
151.0,3.18,2.0,26.0,4.0,11.23,2618.89,1.0,26.18,34.82,4.95,0.81,2.0,108.37,2.0,0.0,50.95,1.0,6.54,0.0,0.41,1.89,0.0,17725.75,0.86,3.0,11.18,1
-1.5,1.0,0.25,-0.75,-0.75,49.25,72.5,0.25,0.0,-9.0,-10.5,8.67,0.75,-48.0,2.25,1.0,7.75,0.0,3.37,4.5,1.75,-0.87,0.0,6.0,0.91,0.0,0.0,0
-0.89,-0.89,1.0,0.0,0.0,7.45,43.66,1.0,0.0,-3.45,6.33,3.15,0.0,7.86,5.56,0.89,10.0,1.11,2.85,2.67,0.11,-0.34,0.0,6.0,0.8,0.0,1.0,0
11.77,-0.9,1.9,10.69,2.0,10.18,302.64,1.0,1.79,41.78,1.9,0.89,1.79,151.95,0.1,0.0,1.1,1.9,8.78,2.0,1.0,2.12,0.0,8.0,0.97,0.0,3.0,1
5.9,6.0,1.0,8.0,1.0,0.26,113.59,1.0,1.48,10.64,20.66,-0.7,0.74,152.19,1.0,0.0,12.85,1.74,12.61,4.0,1.0,0.63,0.0,202.26,0.56,0.0,0.74,1
-0.53,-0.51,1.0,9.12,-1.53,1.88,-88.69,1.0,-4.08,16.0,6.43,1.34,-1.55,124.0,-0.02,1.02,2.27,0.49,6.19,3.02,1.51,1.72,0.0,6.0,0.91,0.0,-0.02,0
0.0,6.27,1.0,0.0,0.0,-6.06,95.16,1.0,4.01,4.0,10.77,-0.27,0.25,66.0,6.26,0.0,8.74,1.0,10.45,1.75,0.25,1.11,0.0,2.23,0.8,0.0,0.25,0
-0.71,0.0,1.0,0.0,0.0,5.71,77.41,1.0,0.0,1.71,9.65,1.52,0.0,88.82,1.0,0.0,8.24,2.71,3.93,0.0,1.0,1.32,0.0,6.0,0.98,0.0,0.71,0
3.0,-0.55,1.0,0.55,0.55,4.64,40.37,1.0,1.0,0.45,-0.73,1.12,2.0,77.54,3.0,0.0,2.82,0.45,4.28,0.0,2.0,1.26,0.0,6.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.31,-58.61,1.0,0.42,-6.51,-1.13,1.12,0.0,-52.57,0.42,-8.09,-3.51,0.42,6.43,0.84,0.42,0.74,0.0,4.27,0.78,0.0,-1.16,0
13.0,8.0,2.0,3.0,-2.43,1.52,333.94,1.0,2.0,43.43,9.1,0.56,-0.43,145.52,1.81,0.0,13.34,4.43,6.08,-0.81,-0.62,0.73,0.0,9.24,1.01,0.0,1.0,0
-6.61,0.0,-0.1,-3.85,-1.65,6.0,52.94,1.0,0.0,12.0,10.95,0.51,1.0,13.65,3.0,0.55,3.9,1.0,9.31,-0.55,2.55,-0.35,0.0,6.0,0.9,0.0,1.45,0
-0.52,6.16,1.0,0.52,0.0,19.0,72.45,1.0,-6.71,2.58,0.97,1.03,-0.52,34.07,-0.58,1.0,9.9,2.0,7.92,7.52,2.52,1.66,0.0,6.0,1.05,0.0,1.48,0
-3.18,6.79,0.21,-2.18,0.0,27.0,586.38,2.0,1.0,-10.09,33.6,1.14,14.41,-21.14,3.59,0.79,15.62,0.21,3.01,-0.79,1.0,0.15,0.0,38.57,1.14,0.0,-3.18,0
12.53,30.34,1.0,6.59,6.59,1.02,198.14,7.59,3.96,11.87,7.94,0.13,0.0,59.35,3.98,3.96,5.28,1.66,3.08,-0.66,1.0,1.53,0.0,13.91,0.98,0.0,0.66,1
0.0,0.0,1.7,0.0,0.7,0.59,152.66,1.0,3.52,11.05,25.28,0.44,-0.7,123.92,0.89,14.09,16.75,1.0,5.81,-1.41,-0.41,0.57,0.0,90.7,0.48,0.0,1.7,1
-2.47,0.0,4.0,-4.95,-1.24,17.86,-137.64,1.0,-1.86,-0.24,-23.35,1.64,6.0,-34.01,0.76,0.0,3.91,1.0,5.76,5.0,7.0,1.26,1.0,6.0,0.94,0.0,1.0,0
-1.58,-2.36,0.0,-26.79,-4.73,0.0,51.51,1.0,0.0,44.0,6.3,2.22,-0.79,23.63,-0.79,0.79,-1.58,-0.79,-3.33,-2.36,-4.73,-2.26,-0.79,-8.18,0.96,0.0,1.58,0
1.0,1.0,-0.84,0.0,0.0,3.61,68.67,2.0,0.0,0.16,11.23,0.63,-4.76,71.5,2.23,0.0,12.7,1.39,2.77,-1.84,-0.23,-0.6,0.0,6.0,0.81,0.0,1.61,0
14.57,-6.93,1.0,7.5,1.29,8.21,683.03,1.0,2.93,14.14,74.5,0.87,3.64,94.14,2.29,0.0,25.14,2.64,7.04,0.36,1.0,1.14,0.0,40.0,1.04,0.0,1.0,1
1.71,1.71,1.0,0.0,-2.14,-3.56,114.74,1.0,0.0,14.26,11.12,0.41,0.0,109.96,2.42,0.0,11.68,2.71,5.4,1.0,0.29,0.51,0.0,28.07,0.94,0.0,1.42,1
0.96,-3.83,1.04,-2.88,-4.79,2.04,9.83,1.0,1.0,-0.92,1.04,2.82,-1.92,-76.68,2.92,2.0,1.96,2.0,-0.85,1.96,2.96,-1.44,0.0,55.84,0.92,0.0,-0.96,0
4.0,0.0,1.0,1.76,6.76,0.49,13.34,1.0,-3.03,0.0,5.03,0.61,-0.27,120.86,1.0,-3.03,-0.27,1.0,3.67,0.49,2.76,0.37,0.0,76.0,0.25,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,15.26,152.26,1.0,0.0,0.0,1.86,4.65,-0.57,100.0,0.86,3.57,5.0,2.57,5.17,3.98,2.57,1.04,0.0,54.0,0.5,0.0,3.57,1
-3.01,0.0,0.0,291.22,-2.26,9.03,810.43,1.0,-3.01,2.74,0.75,6.82,-0.75,-60.19,-0.75,11.29,-0.75,-0.75,-4.14,-1.5,0.0,-2.33,0.0,40.0,0.91,0.0,2.25,0
0.0,0.0,1.0,0.0,0.0,6.93,51.85,1.0,0.0,6.0,3.07,1.39,1.0,60.0,2.0,0.0,-0.21,1.0,5.69,0.0,2.0,1.02,0.0,6.0,0.94,0.0,1.0,0
27.0,1.8,2.0,5.0,0.1,10.51,248.02,3.0,0.0,11.0,5.1,-1.33,1.0,91.0,2.9,0.0,7.51,2.0,-33.8,-38.68,-1.71,2.07,0.0,6.0,0.98,0.0,2.0,0
1.0,8.99,1.0,0.0,1.0,-8.49,-35.19,1.0,0.0,0.75,-4.25,1.57,1.0,74.93,3.0,-0.75,12.49,1.0,2.61,1.0,2.75,0.0,0.0,58.0,1.03,0.0,0.75,0
-2.77,0.0,1.0,1.85,0.0,9.38,72.46,1.0,-0.92,3.0,14.92,0.74,0.92,21.7,3.92,0.0,16.31,1.0,5.93,2.77,1.0,-0.45,0.0,80.0,0.76,0.0,0.08,1
0.0,3.59,0.1,0.0,0.9,15.19,254.7,1.0,0.9,4.49,12.78,1.59,3.1,56.62,1.0,0.0,12.89,1.0,4.52,1.2,1.0,0.95,0.0,14.19,0.89,0.0,3.7,1
5.3,-0.79,1.0,19.18,7.57,5.03,80.87,1.0,0.0,5.97,2.21,0.67,0.0,98.21,0.49,1.0,-11.15,1.0,2.74,1.0,1.0,1.13,0.76,9.79,1.23,0.0,0.24,0
0.0,4.0,1.72,0.0,0.0,11.0,74.77,1.0,4.35,2.17,-1.45,4.37,1.72,44.93,0.0,6.0,2.0,-0.72,3.07,0.28,-0.72,0.0,0.0,6.0,0.98,0.0,0.0,0
1.0,9.7,1.0,0.0,0.0,-3.51,22.89,1.7,-0.7,0.7,4.91,-0.0,0.7,7.02,2.0,0.0,6.51,1.0,2.59,0.0,1.0,0.73,0.0,6.0,0.87,0.0,1.0,0
