CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.55,1.0,1.1,1.55,6.3,38.4,1.0,0.0,0.0,1.0,0.77,9.95,0.0,-0.65,0.0,-1.4,1.0,8.12,8.95,21.6,3.14,3.55,61.54,0.98,0.0,0.0,0
1.0,1.0,1.0,0.0,1.22,-0.69,59.26,2.0,0.0,7.0,7.18,-5.9,0.0,66.0,1.61,-4.26,3.82,1.61,2.51,0.39,2.22,0.43,0.0,6.0,0.94,0.0,1.39,0
2.25,11.0,0.25,6.76,0.75,20.76,609.31,1.0,0.0,9.01,25.54,7.51,2.75,130.8,2.0,2.0,25.03,3.25,17.22,0.0,-0.75,-0.19,0.0,41.3,1.31,0.0,5.0,1
0.0,-0.86,1.0,0.86,0.0,-0.86,0.87,1.0,0.0,-6.42,0.29,1.04,0.14,32.14,2.0,0.0,-11.14,0.14,1.01,0.86,1.86,0.49,0.0,6.0,0.86,0.0,0.0,0
0.0,0.88,1.0,-0.88,1.0,0.23,35.0,1.0,2.0,-2.3,10.41,0.76,-1.77,77.01,3.12,0.0,-5.3,2.77,0.31,1.88,0.12,-0.61,0.0,172.0,0.81,0.0,0.0,1
9.0,16.18,4.0,19.32,3.0,-1.31,246.2,1.0,0.0,2.77,23.57,-3.22,1.0,165.03,0.23,0.0,26.32,1.0,4.52,0.0,0.23,1.92,0.0,12.16,0.94,0.0,2.54,1
-0.9,0.0,1.0,0.0,-1.85,4.05,73.92,1.0,2.0,6.85,7.66,2.03,-5.61,122.19,1.95,1.0,6.05,2.95,-1.69,0.05,-1.9,0.26,-0.95,15.0,1.11,0.0,0.05,0
1.02,1.0,2.0,0.0,-0.98,4.91,117.35,1.0,-1.96,10.82,18.78,-0.23,1.0,67.36,4.93,-0.98,23.73,2.02,5.72,1.0,0.98,0.72,0.0,-2.8,1.06,0.0,1.98,0
-0.56,0.0,0.44,0.0,-1.11,3.67,34.11,1.0,0.0,4.0,7.67,2.35,-3.33,58.0,0.44,1.11,-1.11,0.44,9.94,3.44,-2.33,0.42,0.0,6.0,0.83,0.0,0.44,0
0.0,2.18,0.23,-0.59,0.0,7.0,63.54,0.41,0.0,2.59,4.0,1.9,-1.77,42.36,0.41,0.0,-3.54,0.41,3.1,3.59,0.41,0.59,0.0,19.0,0.79,0.0,0.41,0
1.0,8.05,1.0,6.2,-0.73,8.05,174.07,1.0,0.0,1.0,1.27,5.88,-2.2,146.2,1.73,1.46,0.73,1.0,9.25,-1.93,-9.98,-1.6,-2.2,6.0,0.86,0.0,1.46,0
1.79,0.21,-1.38,5.38,0.0,1.0,57.36,0.21,0.0,9.62,9.41,0.95,-1.38,92.28,0.21,0.0,5.05,1.21,1.67,0.0,-0.79,0.02,0.0,6.0,0.95,0.0,-0.79,0
0.0,0.5,1.5,0.0,0.0,20.51,299.11,1.0,0.0,4.0,19.5,1.28,2.5,70.52,2.0,0.0,15.52,3.0,6.05,0.0,1.0,1.06,0.0,6.0,0.77,0.0,2.5,1
2.0,-16.02,2.8,-11.82,0.0,4.6,-188.9,1.0,0.0,9.8,-19.23,-0.94,3.0,17.94,3.0,-0.8,5.18,1.0,5.18,2.4,1.8,3.42,0.0,10.01,0.9,0.0,0.2,0
0.0,5.92,1.0,3.62,0.0,16.62,141.92,1.0,0.0,0.0,0.31,4.48,3.08,153.84,1.08,4.31,3.62,0.54,8.22,0.46,1.0,0.0,0.0,6.0,0.91,0.0,0.54,0
0.0,0.82,1.64,11.0,0.0,0.0,20.0,1.0,0.0,0.0,-0.82,0.46,3.28,0.0,1.0,0.0,0.82,1.82,1.23,0.0,0.82,1.23,0.0,6.0,0.93,0.0,0.0,0
1.61,-1.21,1.0,0.0,0.0,17.36,198.89,1.0,4.0,7.79,15.39,0.58,5.64,59.64,1.0,0.0,11.11,2.61,6.34,-1.21,1.0,3.13,0.0,6.0,1.01,0.0,3.21,0
0.0,0.0,1.54,-5.99,0.0,4.72,54.25,1.0,0.0,1.54,7.72,0.88,0.0,51.67,2.54,0.0,4.63,1.0,2.63,1.0,2.09,0.66,0.0,24.0,0.98,0.0,0.0,1
0.0,0.7,1.0,0.0,1.7,-2.18,24.54,1.0,2.0,5.79,9.49,-3.84,0.0,115.69,4.0,-0.7,0.7,1.0,1.77,1.0,1.0,0.78,0.0,176.18,0.79,0.0,1.39,1
2.0,-1.94,2.0,0.0,-0.73,-1.2,-273.87,1.0,-4.41,5.2,-24.06,0.3,1.73,110.18,2.73,-9.55,4.65,2.27,3.01,1.73,0.73,1.51,0.0,-1.35,0.95,0.0,1.0,0
0.0,-0.78,1.0,9.32,2.0,0.0,44.09,1.0,0.0,0.0,2.78,0.18,0.0,77.63,1.0,0.78,2.45,1.0,2.05,1.55,2.0,0.78,0.0,6.0,0.9,0.0,0.0,0
0.0,-4.43,0.0,11.0,0.0,-5.91,-188.28,1.0,-1.48,-1.48,-14.77,1.81,0.0,-37.67,-1.95,-5.17,-14.77,0.26,-1.48,0.74,-0.74,-0.35,0.0,-8.77,0.67,0.0,-2.22,0
-3.74,2.81,-1.81,-6.55,-1.87,13.1,310.08,1.0,4.68,0.94,7.81,3.59,1.87,-25.26,1.0,1.0,18.03,1.94,1.2,0.0,0.0,-1.0,0.0,30.39,0.52,0.0,4.74,0
1.23,0.0,1.62,0.62,-0.62,5.77,52.92,1.0,1.0,4.94,4.38,1.31,1.23,-20.99,4.62,-0.62,13.88,2.0,3.46,-0.62,1.0,1.38,0.0,156.0,0.94,0.0,2.0,1
0.0,-1.98,1.0,0.0,0.0,3.29,35.79,1.0,0.0,1.34,3.66,0.83,1.0,36.95,2.66,0.0,-0.66,1.0,2.28,0.68,2.66,0.72,0.0,61.0,1.02,0.0,0.66,1
1.0,-5.22,1.0,3.74,2.0,17.09,-79.92,1.0,-1.74,-1.74,-13.28,6.47,10.74,125.66,-1.48,-0.87,-15.41,0.13,3.17,0.87,0.0,0.72,0.0,-11.41,0.99,0.0,-1.61,0
-0.79,0.0,0.21,2.0,-1.59,10.0,45.44,1.0,0.0,3.38,7.56,1.53,-2.97,92.23,4.79,0.0,4.41,1.0,2.3,-0.59,-1.97,0.78,0.0,6.0,0.96,0.0,-0.79,0
0.0,-0.94,1.0,0.0,2.88,-5.33,81.18,1.0,0.0,1.0,5.94,1.8,-0.88,100.0,-0.82,1.0,-3.63,1.0,-0.82,-0.88,1.0,0.01,0.0,6.0,0.94,0.0,1.0,0
1.23,-1.23,-0.85,0.62,4.32,-6.79,19.68,1.0,0.0,3.0,11.08,0.25,-0.85,68.16,1.38,0.0,-1.85,1.0,0.98,-3.08,1.0,-0.77,0.0,14.02,0.99,0.0,-1.23,0
0.0,0.78,3.35,-5.49,0.0,-7.19,-7.81,1.78,0.0,5.14,7.0,0.58,-0.78,23.29,1.0,0.0,-4.27,3.78,0.69,-1.57,0.22,0.99,0.0,5.22,0.94,0.0,0.22,0
1.67,0.67,1.0,0.65,2.0,19.08,173.62,1.0,0.0,1.35,5.67,-0.11,12.37,78.96,-0.02,0.0,10.75,1.67,6.76,-0.67,-0.67,2.71,0.0,6.0,1.01,0.0,2.35,0
0.0,0.0,1.0,1.63,1.81,11.88,41.9,1.0,-0.81,10.0,0.37,2.19,6.51,95.0,0.19,-6.51,-4.07,0.19,6.08,9.14,12.39,1.56,0.81,88.17,0.98,0.0,-0.81,0
4.73,1.0,3.58,2.63,1.58,21.85,181.51,1.0,0.0,1.53,2.27,0.36,6.0,65.68,4.0,0.0,23.32,-0.05,7.36,0.0,1.53,2.73,0.0,6.0,0.99,0.0,1.0,0
-1.61,1.0,1.0,0.8,-5.63,16.63,44.24,1.0,0.0,0.8,-1.41,1.67,2.8,7.24,6.41,0.0,10.0,1.0,3.16,2.8,2.0,1.33,0.0,-4.45,0.9,0.0,0.0,0
0.0,21.0,1.0,16.0,0.94,2.19,352.94,1.0,0.0,1.94,33.0,-2.8,0.94,193.77,1.0,1.0,17.88,1.0,1.48,0.94,0.0,0.67,0.0,14.0,0.91,0.0,2.94,1
0.0,0.0,1.0,-1.95,0.0,-1.95,-47.34,1.0,0.0,4.93,-2.85,0.5,0.02,12.52,2.98,0.0,-17.55,-0.95,4.75,2.0,3.95,0.69,0.0,61.0,0.98,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.89,-0.01,-35.47,1.0,1.78,-15.91,0.66,1.96,-2.67,16.09,4.67,0.0,-14.91,0.11,-2.65,1.0,1.0,-0.43,0.0,143.93,0.82,0.0,-0.78,0
2.0,0.0,2.0,2.82,12.82,6.87,251.27,1.0,2.36,5.31,19.49,0.65,0.87,82.06,0.41,0.0,9.0,1.59,6.08,0.0,1.59,2.36,0.0,6.0,0.99,0.0,1.59,0
1.58,-0.74,1.0,3.58,0.58,-1.31,59.68,1.0,0.0,13.74,15.63,-3.19,1.0,110.45,1.58,-0.58,13.58,3.74,2.04,-1.16,0.0,0.91,0.0,-16.56,0.92,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,8.0,200.0,1.0,0.0,5.0,20.0,1.1,0.0,56.0,1.0,0.0,2.0,3.0,4.55,0.0,1.0,0.36,0.0,6.0,0.74,0.0,2.0,1
0.0,2.94,0.0,11.0,0.0,1.47,360.7,1.0,4.41,0.0,38.18,1.57,-2.2,0.0,0.27,9.55,5.87,2.47,0.24,-2.2,-8.08,-0.52,-0.73,13.34,0.91,0.0,0.73,1
0.0,0.0,1.0,0.0,1.0,6.33,-68.64,1.0,0.78,-3.88,-12.2,1.98,5.33,-43.49,2.78,6.21,5.88,0.22,3.16,3.78,10.22,0.72,1.0,6.0,1.09,0.0,-0.78,0
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,11.52,1.0,3.0,0.52,15.05,262.04,1.0,0.0,0.52,1.05,7.54,1.48,123.04,2.0,2.0,4.52,1.0,14.57,0.0,0.0,-0.03,0.0,9.14,0.88,0.0,3.05,1
-2.6,-1.95,1.65,0.0,-0.65,-4.55,-141.02,1.0,-3.25,2.6,5.3,1.72,-1.3,9.1,0.0,1.0,-14.25,-0.65,-0.3,1.65,0.65,0.42,0.0,-10.25,0.73,0.0,-2.6,0
4.99,0.0,2.66,5.88,1.11,6.45,118.22,1.0,-1.11,0.45,8.78,0.55,1.55,95.42,-0.66,0.0,28.76,3.0,3.85,-0.55,0.0,1.38,0.0,-86.07,1.08,0.0,1.55,0
0.0,0.85,1.0,0.0,0.85,7.31,484.5,1.0,5.07,12.0,54.1,-4.47,2.0,71.0,4.85,10.14,26.61,3.54,3.53,-0.69,0.15,1.09,0.0,-18.51,1.02,0.0,2.85,0
2.4,0.0,2.0,0.0,4.09,-4.88,-33.88,1.0,0.0,0.0,-1.79,-8.93,12.28,0.0,1.7,-4.88,2.0,1.7,6.31,2.7,8.09,2.76,0.7,6.0,0.75,0.0,1.7,0
0.0,0.0,1.0,9.03,0.52,19.18,88.94,1.0,0.0,-2.06,1.94,0.9,9.67,25.08,1.48,0.0,17.48,1.0,9.34,8.67,9.18,0.96,0.52,59.04,0.99,0.0,1.48,0
0.0,1.09,-0.63,0.0,0.54,-1.35,271.43,1.0,3.27,0.0,32.85,4.28,-1.63,0.0,-0.54,9.08,0.54,1.09,10.82,-1.72,-1.09,-1.47,0.0,11.44,0.92,0.0,-0.54,1
4.79,6.88,1.0,0.0,1.0,18.47,787.13,1.0,8.88,0.0,52.04,1.48,2.88,-0.96,-1.88,13.0,37.81,3.96,6.21,-0.96,0.0,0.72,0.0,-119.2,1.07,0.0,5.79,0
0.0,0.0,1.0,0.0,5.29,-0.76,-53.65,1.0,-2.64,-6.93,-5.69,0.45,1.0,0.66,3.0,1.0,2.76,0.12,6.9,4.4,4.64,2.35,0.0,6.88,0.91,0.0,-0.88,0
0.0,0.0,1.0,0.0,1.43,0.0,31.56,1.0,0.0,2.0,3.71,1.45,0.29,33.0,1.29,0.0,0.71,1.0,-16.2,-16.56,1.29,0.09,-0.71,61.0,1.02,0.0,-0.71,0
5.0,3.0,1.0,0.0,1.0,21.62,404.27,1.0,5.0,3.0,5.83,5.84,3.0,61.0,2.65,0.0,27.35,2.83,7.15,-0.83,1.83,0.85,0.0,31.0,1.11,0.0,5.0,1
0.0,4.55,1.55,-10.4,1.0,8.19,494.11,1.0,6.0,1.64,56.83,0.4,0.0,31.74,2.64,13.0,12.19,3.55,5.93,0.0,0.55,0.46,0.0,16.0,1.02,0.0,1.0,1
0.0,-0.93,-0.9,0.0,0.97,-3.64,45.49,1.0,0.0,2.0,4.97,1.52,1.93,40.0,0.03,0.0,-5.8,1.0,1.55,2.03,13.57,1.14,2.9,19.0,0.83,0.0,-0.93,0
-1.04,6.0,1.0,-0.52,0.0,6.44,282.46,1.0,2.0,-1.12,24.0,1.27,-1.56,42.69,3.48,8.0,12.65,1.0,1.49,0.52,1.52,-0.31,0.0,26.0,0.63,0.0,2.48,1
-0.95,-0.95,1.0,0.0,1.91,-5.72,-55.28,0.05,0.0,-6.67,-1.67,2.52,0.0,-62.93,1.0,1.0,5.91,1.0,-1.7,-0.95,0.95,-0.41,0.0,7.0,0.56,0.0,-0.91,0
-4.54,-0.65,1.65,-0.65,-7.78,3.24,11.68,1.0,2.16,9.54,2.65,0.55,-0.3,55.03,1.35,0.0,6.65,1.0,4.76,0.65,1.65,1.01,0.0,-16.05,1.02,0.0,0.35,0
0.0,-1.91,1.0,0.0,0.0,-2.11,45.47,1.0,5.11,4.19,12.0,-3.54,0.64,101.39,2.28,-0.64,13.19,2.64,1.1,-1.28,0.0,0.94,0.0,162.11,0.99,0.0,1.64,0
-0.97,0.0,1.0,-1.94,-1.94,-5.65,-37.23,1.0,0.0,1.0,5.0,3.19,-8.72,-20.38,1.03,0.97,4.94,1.0,-0.03,0.0,2.0,-0.66,0.0,6.97,0.58,0.0,0.0,0
0.93,3.0,1.0,3.7,0.0,0.0,30.33,1.0,0.0,5.93,4.93,1.03,-0.93,121.56,0.07,0.0,1.22,1.0,-17.95,-21.14,-0.85,0.19,-0.93,6.0,0.95,0.0,-0.93,0
1.11,-1.22,4.55,3.22,7.2,2.77,-119.2,2.0,-3.32,4.0,-18.16,-0.07,5.77,104.3,2.0,-7.2,9.45,0.89,5.47,1.0,2.55,2.64,0.0,0.46,0.97,0.0,1.0,0
0.0,0.0,1.0,1.14,0.0,11.99,135.4,1.0,-4.56,-2.28,10.13,7.97,0.0,7.4,1.43,1.0,8.54,2.14,1.82,0.0,0.43,-0.03,0.0,6.0,0.95,0.0,0.0,0
-2.66,-0.59,1.0,0.0,-0.53,3.56,-135.7,1.0,-2.66,-1.06,0.47,0.5,0.94,-5.85,5.06,0.53,-4.88,0.47,2.84,2.0,2.53,0.83,0.0,-7.28,0.96,0.0,-2.66,0
1.0,-5.79,2.0,2.0,0.0,8.0,47.28,1.0,1.0,-0.97,4.9,0.36,2.97,34.97,4.97,0.0,18.1,1.0,7.78,2.0,5.97,1.74,0.0,59.1,1.04,0.0,1.0,1
1.81,0.0,1.0,0.0,0.81,4.0,127.03,1.0,5.61,11.42,12.77,0.44,3.61,77.78,0.19,0.81,5.23,2.81,5.51,0.81,-0.61,1.99,0.0,13.26,0.93,0.0,2.81,1
0.0,8.53,1.0,3.0,0.0,11.53,-39.7,1.0,-2.47,1.85,-28.98,7.02,2.0,138.23,3.85,-6.02,-2.17,-0.23,13.54,0.62,0.62,0.07,0.0,102.19,0.78,0.0,1.38,0
0.0,-0.59,1.0,6.71,0.41,23.48,58.55,1.0,0.0,-2.36,-2.54,0.93,13.36,-12.37,1.0,0.0,12.02,1.0,12.75,12.77,15.18,1.08,1.0,104.05,1.03,0.0,0.0,0
0.93,0.0,1.0,3.72,0.0,5.0,57.36,1.0,0.0,4.93,5.93,1.29,-0.93,127.82,1.07,0.0,0.21,1.0,-17.61,-23.23,0.14,0.06,-0.93,6.0,0.97,0.0,0.07,0
1.69,1.0,1.69,0.0,-0.69,7.39,125.79,2.0,0.0,9.08,6.92,1.56,2.08,56.29,1.69,-0.69,8.94,0.31,4.44,1.0,1.0,1.26,0.0,3.23,1.22,0.0,0.61,0
3.0,-0.7,-1.09,4.3,1.0,16.68,556.09,0.3,0.7,12.21,37.3,2.81,1.0,56.08,2.0,5.59,25.91,4.0,6.29,1.0,-0.4,-0.3,0.0,53.0,0.95,0.0,4.0,1
0.9,0.0,1.0,0.0,6.42,2.29,73.17,1.0,0.9,0.1,5.0,0.24,2.81,45.84,1.1,1.0,2.9,1.0,7.67,5.51,2.81,2.73,0.0,6.9,1.0,0.0,1.9,0
0.0,0.0,1.0,6.78,0.0,8.74,29.48,1.0,0.0,-0.61,-0.26,1.3,3.39,6.67,1.39,0.61,6.43,-0.83,5.53,3.61,3.0,0.34,0.0,7.0,0.79,0.0,1.39,0
0.97,0.97,0.0,19.0,0.0,21.3,166.99,1.0,0.0,2.9,-1.94,0.02,5.81,58.09,0.0,-0.97,14.52,0.97,4.26,0.0,0.97,3.73,0.0,5.03,1.27,0.0,1.97,0
-4.38,0.1,1.0,2.1,-8.07,1.9,-35.11,1.0,-8.07,12.0,6.52,0.16,6.38,-11.21,0.1,0.0,11.21,2.0,7.28,1.79,1.79,1.59,0.9,-24.5,0.83,0.0,0.0,0
1.0,0.0,2.0,0.0,2.87,1.75,48.49,1.0,1.75,1.75,4.5,-0.11,6.0,54.21,3.62,0.0,2.0,1.0,2.5,1.13,6.0,1.85,0.0,151.14,0.9,0.0,1.0,1
0.0,-0.42,-0.14,0.0,0.71,20.02,238.38,1.0,0.0,8.12,8.42,2.78,3.86,129.64,3.29,0.0,20.59,1.0,2.67,-2.85,0.29,0.4,0.0,6.0,1.01,0.0,-0.42,0
0.0,0.0,1.0,0.0,0.0,8.81,184.54,1.0,0.0,0.0,20.0,1.45,0.0,2.42,1.0,0.0,32.0,2.6,4.58,0.6,2.0,-0.06,0.0,213.0,0.75,0.0,2.6,0
0.0,-2.81,3.0,0.0,-0.95,-2.86,-400.38,1.0,-5.72,2.91,-42.83,0.48,4.0,26.68,1.0,-12.39,-6.62,2.0,2.37,2.0,2.95,1.54,0.0,-3.53,0.88,0.0,0.0,0
-4.02,14.47,1.0,12.86,-0.8,-5.04,56.22,1.0,-4.02,1.39,30.51,2.73,-1.41,68.35,2.0,0.8,-10.45,1.2,1.38,1.0,0.2,-0.18,0.0,-7.67,0.96,0.0,-1.41,0
-0.94,0.0,0.06,0.0,0.0,-0.81,-23.11,1.0,0.0,-1.61,4.13,0.58,-0.94,43.97,1.94,0.0,-0.94,1.0,4.67,3.06,1.0,0.25,0.0,6.0,0.81,0.0,0.06,0
0.0,0.0,1.0,0.0,2.0,-2.74,-104.58,1.0,0.0,-3.65,-11.68,1.5,0.0,3.65,1.91,0.0,4.91,-0.82,-0.91,0.0,2.91,0.06,0.0,6.0,1.1,0.0,-1.82,0
0.0,0.0,1.0,0.0,0.0,7.45,-16.9,1.0,1.0,-0.59,-5.29,2.4,3.0,1.18,2.0,8.0,5.82,0.82,4.82,3.37,0.0,0.52,0.0,6.0,1.02,0.0,0.41,0
-0.82,1.0,1.0,2.09,-6.36,5.54,88.24,1.0,0.0,12.0,11.0,6.66,1.0,22.22,1.91,0.91,7.55,2.0,4.91,0.0,-0.91,0.03,0.0,-5.81,0.95,0.0,0.0,0
-0.76,1.0,1.24,0.0,-1.52,25.0,209.82,1.0,0.0,1.0,9.28,1.78,1.43,62.0,3.24,0.76,27.0,0.24,4.73,-0.76,-3.57,0.86,0.0,6.0,0.8,0.0,0.24,0
-0.76,0.0,1.0,12.0,0.0,5.72,-33.91,1.0,-3.04,-6.07,-8.11,2.67,-0.76,95.45,1.52,2.76,-0.76,-0.76,0.51,2.0,1.76,0.9,0.0,6.0,0.79,0.0,-1.52,0
0.0,-9.64,1.0,-12.73,0.98,14.0,-24.44,1.0,0.0,0.0,-27.52,5.17,2.98,100.0,2.98,2.0,-9.76,1.0,13.4,0.98,0.98,0.7,0.0,-1.86,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.83,0.84,14.07,1.0,0.83,6.49,5.83,-0.19,0.0,111.56,2.0,0.0,-0.33,0.17,5.42,0.83,2.0,0.53,0.0,19.31,0.85,0.0,-0.66,0
0.94,0.0,1.0,-11.29,2.94,-2.82,44.35,1.0,1.88,3.76,2.0,0.27,1.88,-12.23,1.94,-0.94,10.58,2.88,1.21,-0.94,1.06,0.47,0.0,14.46,0.95,0.0,0.94,0
0.98,-1.95,-2.93,19.0,0.98,-8.79,48.91,1.0,1.95,3.91,0.98,2.19,-0.98,85.0,-0.98,0.98,-1.95,0.98,-2.69,-3.91,-1.95,-1.47,0.0,14.79,0.87,0.0,0.02,0
6.03,0.86,1.0,-2.59,10.34,11.59,215.78,1.0,7.76,11.14,14.45,0.02,4.59,89.96,4.86,0.0,21.59,1.0,7.14,0.14,1.0,1.06,0.0,35.31,0.97,0.0,3.72,1
0.0,0.0,0.17,0.83,0.83,-4.8,-43.31,1.0,0.0,0.17,4.0,0.17,0.17,54.14,3.83,1.83,4.32,1.83,4.48,-0.83,1.17,0.83,0.0,9.32,0.61,0.0,1.66,0
2.0,0.69,4.08,4.69,13.31,8.92,230.51,1.69,0.0,2.78,15.08,0.39,3.61,132.7,1.69,0.0,13.86,1.69,5.54,-2.08,-8.02,1.31,-2.08,6.0,1.0,0.0,1.69,0
0.0,0.56,1.0,0.0,0.0,4.5,12.01,1.0,0.0,-1.69,1.07,2.45,0.56,-20.79,2.12,1.0,9.62,0.44,1.48,0.56,0.56,0.14,0.0,7.0,0.6,0.0,0.44,0
0.0,-0.57,0.0,11.0,0.0,-1.71,112.68,1.0,0.0,2.84,10.8,1.44,-1.14,31.84,-0.71,0.0,-4.55,2.14,0.6,-1.14,-0.57,-0.22,0.0,6.0,0.75,0.0,1.14,0
-3.2,-2.4,1.8,3.6,-0.8,1.4,-118.57,1.0,-3.2,-1.4,8.6,0.35,0.2,81.8,3.4,0.0,14.6,2.2,5.18,1.6,3.2,0.93,0.0,-14.01,1.04,0.0,-2.2,0
1.25,0.63,1.63,0.0,0.0,3.0,46.76,1.0,0.0,1.25,7.13,3.9,0.0,20.64,-0.63,1.37,6.88,1.25,11.69,1.63,-1.25,0.22,0.0,6.0,0.92,0.0,0.63,0
0.0,-5.96,1.0,1.46,0.0,4.83,14.18,1.0,0.0,1.54,12.08,-2.14,0.46,62.59,2.08,-1.08,22.08,3.0,-4.51,0.54,1.08,1.35,0.0,6.0,1.01,0.0,-0.08,0
0.92,-0.92,-0.84,-0.92,1.84,0.0,31.77,0.08,0.0,-1.67,0.25,1.06,3.75,-12.91,1.08,0.0,-7.35,0.08,0.26,2.92,5.67,0.8,0.0,61.0,0.96,0.0,0.0,1
-0.96,0.96,3.87,-0.96,-1.91,-10.52,-67.93,1.96,0.0,3.83,4.04,2.29,-5.74,-31.56,1.0,1.0,11.65,1.96,1.26,0.96,1.91,0.36,0.0,7.0,0.59,0.0,1.0,0
-0.81,0.0,0.19,0.0,1.0,-3.5,-39.11,1.0,0.0,-4.06,-2.25,0.39,5.0,-34.12,1.81,0.0,-0.25,1.0,3.19,4.81,15.0,2.43,3.0,50.68,0.96,0.0,-0.81,0
-1.51,2.51,2.51,-0.76,0.0,16.32,32.03,1.0,0.0,-6.81,-3.03,4.52,0.0,-49.92,-0.76,1.0,-4.81,0.0,0.25,3.78,1.76,0.38,0.0,6.0,0.82,0.0,0.76,0
1.0,0.0,2.0,0.0,0.0,12.09,138.98,1.0,-4.09,4.08,8.75,1.88,0.42,35.26,2.17,0.0,2.83,1.58,0.78,1.0,2.0,1.32,0.0,93.67,0.96,0.0,1.58,0
0.0,0.0,1.0,0.0,0.82,2.0,33.82,1.0,0.0,4.0,3.54,-2.53,4.1,58.0,1.82,-1.64,2.46,1.82,-1.89,6.46,13.29,3.71,2.46,6.0,0.89,0.0,1.0,0
2.0,1.0,2.0,1.07,0.0,7.4,60.47,1.0,0.0,1.93,6.87,4.03,2.07,121.4,1.47,3.73,12.0,1.4,3.0,1.53,0.0,1.18,0.0,6.0,0.97,0.0,0.47,0
0.96,1.0,4.96,1.0,1.92,-2.88,-5.15,2.0,0.0,1.12,-2.73,-0.34,7.81,14.43,1.04,0.0,11.92,1.04,3.92,1.96,6.81,2.46,0.0,6.0,0.93,0.0,1.0,0
0.67,0.67,2.0,0.0,-0.67,2.0,70.24,1.67,0.0,7.66,9.32,1.24,-3.33,93.92,2.0,0.0,-0.67,1.0,1.95,-1.0,-7.32,-0.71,-2.0,6.0,0.4,0.0,1.33,0
0.0,0.0,1.0,10.56,0.0,2.96,-26.41,1.0,0.0,-0.72,-3.32,3.72,-0.72,41.67,0.0,2.72,-12.24,-1.44,1.29,2.0,1.0,0.61,0.0,6.72,0.58,0.0,0.0,0
-0.7,0.0,1.0,-2.11,1.0,9.92,68.55,1.0,0.0,-7.43,-2.73,3.84,0.3,48.02,1.3,1.7,-5.73,-0.4,-0.7,1.0,1.7,0.2,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.44,0.08,26.36,1.0,0.0,0.56,1.56,0.95,-2.61,37.0,3.68,0.0,4.24,1.0,-2.05,-2.61,4.27,1.28,0.44,-50.62,0.89,0.0,0.0,0
-3.34,-1.0,1.0,5.34,0.33,0.66,-103.57,1.0,-3.34,2.0,9.33,0.69,0.67,73.66,2.67,0.0,-6.34,0.33,4.11,2.0,2.34,0.42,0.0,-4.02,0.98,0.0,-0.0,0
1.58,0.58,1.0,0.0,-0.58,10.42,200.27,1.58,0.0,20.27,16.04,-0.66,3.0,64.24,1.0,0.0,20.16,2.0,8.32,1.0,1.0,1.68,0.0,17.0,0.98,0.0,3.16,1
0.0,4.4,1.32,0.0,0.0,-10.0,-73.24,1.0,0.0,3.36,-0.76,1.72,-4.08,39.32,-1.04,0.0,-16.32,1.0,1.05,4.36,1.0,0.04,0.0,19.0,0.76,0.0,0.32,0
0.0,0.51,2.54,0.0,0.0,3.07,25.24,1.0,0.0,0.0,4.0,0.16,1.54,0.0,1.02,0.49,5.59,0.51,3.82,3.56,0.51,1.54,0.0,6.0,0.71,0.0,1.02,0
0.0,0.3,4.0,1.0,0.0,-17.61,-128.42,2.0,0.0,5.41,1.89,-0.0,-1.23,41.55,0.59,0.0,-9.02,2.0,1.85,1.7,2.7,0.8,0.0,6.0,0.54,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
1.0,0.75,1.75,-13.31,1.75,5.51,96.33,1.0,0.0,6.01,17.53,0.52,0.0,121.01,2.51,0.0,2.75,3.75,4.74,0.0,1.75,0.71,0.0,10.52,0.8,0.0,1.75,1
-0.9,1.0,2.1,-1.8,0.9,-0.69,59.03,1.0,0.1,3.9,5.69,0.99,2.1,87.11,-0.8,1.9,-9.06,2.0,-2.26,1.1,-2.59,1.16,0.0,9.0,0.96,0.0,1.0,0
1.0,2.05,1.0,0.0,0.0,13.74,462.55,1.0,4.1,19.26,41.41,0.57,3.0,28.34,0.32,8.89,25.15,3.37,6.89,1.0,0.32,1.7,0.0,19.74,1.01,0.0,1.32,1
