CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.91,0.91,2.0,0.0,-1.82,-3.36,41.09,1.0,0.0,1.0,10.54,0.83,-1.64,33.0,5.64,0.0,5.64,1.0,0.22,-0.91,1.0,-0.14,0.0,14.18,0.95,0.0,0.0,1
4.96,-5.74,0.07,2.89,1.93,-0.81,67.41,1.0,0.0,1.15,11.96,0.19,3.93,70.4,1.96,0.0,5.0,2.0,2.28,-0.93,1.96,1.51,0.0,9.85,0.99,0.0,1.0,0
0.0,-0.68,2.32,0.0,0.0,4.68,25.23,1.0,0.68,0.64,-1.41,0.87,4.0,-38.82,6.72,0.0,-4.17,0.32,11.1,7.41,6.36,1.78,0.0,6.0,0.91,0.0,0.0,0
0.0,3.0,3.0,5.0,0.0,0.0,46.85,1.0,0.0,5.68,2.16,0.88,10.0,46.26,1.42,0.0,7.84,1.0,9.66,6.0,4.42,2.33,0.0,6.0,0.97,0.0,1.0,0
0.0,21.83,1.0,0.0,-2.49,6.0,430.65,1.0,-0.83,0.0,43.49,3.86,0.0,0.0,2.49,2.0,19.83,0.0,3.25,0.0,0.0,0.26,0.0,13.48,0.96,0.0,1.83,1
-3.21,13.0,2.0,-1.6,8.41,13.2,298.18,1.0,-0.6,35.8,7.4,0.38,5.6,73.59,1.4,-0.8,38.39,1.8,9.27,0.2,0.2,2.74,0.0,0.59,1.09,0.0,2.2,0
-0.58,0.0,-0.58,-1.16,-6.4,-1.16,-0.78,1.0,0.0,1.74,-1.74,5.01,-2.91,-22.1,2.0,0.0,2.33,2.16,-2.44,0.58,0.0,-0.4,0.0,6.0,0.81,0.0,0.0,0
1.51,7.0,4.51,0.0,0.0,6.51,84.87,1.0,0.0,7.04,2.55,-1.35,0.0,69.57,0.49,0.0,3.0,1.0,7.1,3.0,1.51,3.08,0.0,6.0,1.04,0.0,1.0,0
7.63,0.0,3.69,3.56,8.2,2.13,42.52,1.56,0.0,1.0,1.56,-2.37,5.94,107.02,1.44,0.0,5.25,1.0,5.87,2.13,2.56,3.69,0.0,11.69,1.05,0.0,1.56,0
5.98,3.98,1.0,5.99,4.97,2.99,103.88,1.99,0.0,4.99,-3.95,1.58,1.99,147.55,-1.98,0.0,-14.89,2.99,1.54,-0.99,1.01,1.67,0.0,-31.78,1.33,0.0,0.01,0
0.0,1.0,1.0,0.0,0.0,4.18,65.42,1.0,0.0,1.0,5.76,-0.66,1.0,16.0,1.76,0.0,8.24,2.53,5.07,2.24,0.0,2.11,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,2.24,1.0,0.0,5.62,260.94,1.0,0.0,12.86,10.14,0.98,7.58,82.04,1.38,3.0,11.96,2.62,7.0,2.86,2.24,2.3,0.0,10.0,0.96,0.0,2.0,1
0.0,-0.62,1.0,-1.24,0.0,-1.85,41.88,1.0,4.0,16.0,8.47,0.97,0.0,41.69,0.38,1.24,-1.33,1.0,1.3,1.62,0.38,0.0,0.0,1.82,0.45,0.0,3.0,0
-7.03,-2.34,1.0,-1.56,0.78,2.34,13.44,1.0,-1.56,1.56,9.81,1.51,-0.78,-7.81,-0.56,-0.78,-9.93,2.78,-4.32,-0.78,0.0,0.53,0.0,-0.24,0.95,0.0,-0.78,0
6.04,-0.95,1.0,-1.98,-0.96,18.91,527.9,0.01,9.0,22.02,18.0,1.45,4.96,17.96,4.0,3.0,51.01,0.01,5.45,0.99,1.0,1.56,0.0,53.0,0.93,0.0,3.0,1
1.48,0.0,1.0,0.0,4.44,6.96,68.72,1.0,0.0,7.96,10.44,-0.33,0.74,55.96,3.0,0.0,17.06,0.26,10.6,1.48,2.0,0.09,0.0,6.0,0.98,0.0,1.0,0
2.0,3.1,3.0,0.0,0.0,32.65,280.57,1.0,1.1,8.45,4.75,0.95,12.0,77.0,5.0,0.0,52.3,1.0,7.02,1.0,0.45,2.32,0.0,14.95,0.97,0.0,3.1,1
0.0,0.0,7.05,0.0,0.0,7.1,79.36,1.0,0.0,-1.95,5.0,0.25,12.1,0.0,-1.93,0.0,80.07,2.98,26.7,-3.9,-3.88,0.73,0.0,32.0,0.9,0.0,2.0,1
-1.56,4.11,0.22,-2.33,-1.56,17.89,361.66,1.0,1.0,2.22,19.22,1.66,0.44,11.9,4.0,0.0,19.22,1.0,1.78,0.0,1.0,-0.11,0.0,11.89,0.95,0.0,0.22,0
-0.85,0.57,1.43,2.43,2.0,-1.28,-18.92,1.0,0.0,-5.28,0.43,0.51,0.29,14.64,4.28,0.0,-2.7,0.43,2.63,0.43,2.0,1.71,0.0,15.13,0.93,0.0,1.0,0
4.0,1.55,2.0,0.0,0.0,9.5,270.16,1.0,0.55,3.9,18.7,0.68,3.1,57.2,1.55,0.0,14.35,2.0,2.34,1.0,0.45,2.09,0.0,10.95,0.99,0.0,1.0,0
1.0,-1.58,2.0,0.0,5.0,7.0,79.96,4.0,0.0,0.0,11.75,0.69,1.0,0.0,1.79,0.0,1.0,2.0,1.25,-0.79,0.21,1.65,0.0,6.0,1.03,0.0,1.0,0
5.94,5.92,0.01,-0.93,1.97,15.8,366.0,1.0,0.99,29.62,7.94,1.81,-4.92,106.5,1.99,0.0,38.51,2.0,0.04,-4.93,-1.94,1.14,0.0,6.99,0.97,0.0,2.97,1
1.0,0.0,1.0,-3.75,0.12,-0.81,-6.32,1.0,0.0,0.0,-1.81,0.2,10.0,-21.57,1.0,0.0,3.0,1.0,1.75,1.06,8.0,1.11,0.0,-115.86,0.77,0.0,2.0,0
0.0,1.0,3.24,-90.42,0.0,0.0,11.54,1.0,0.0,4.49,13.47,0.9,0.0,69.74,2.75,0.75,1.49,2.49,3.39,2.24,1.49,1.83,0.0,6.0,0.6,0.0,0.0,0
1.0,-0.91,0.09,17.0,0.0,-0.91,26.77,1.0,0.0,-1.83,1.83,1.68,0.0,47.88,1.91,0.0,-13.72,0.09,2.45,0.0,1.91,-0.68,0.0,6.0,0.87,0.0,0.09,0
0.82,-0.82,0.0,122.64,9.0,1.64,63.01,1.0,0.0,-1.64,3.27,0.16,4.91,27.01,0.0,0.0,-9.82,-0.82,3.55,0.0,0.82,0.01,0.0,6.0,0.92,0.0,1.0,0
0.0,-0.97,1.0,0.97,3.0,2.03,42.36,1.0,1.0,0.97,10.82,1.47,0.0,40.93,0.05,0.0,0.1,1.0,3.08,0.0,1.97,0.13,0.0,238.93,1.04,0.0,-0.97,0
-1.13,0.0,1.0,0.0,0.56,4.0,76.84,1.0,0.56,1.0,9.69,2.17,-1.13,50.0,1.44,0.0,1.0,1.0,2.55,-0.56,0.44,-0.34,0.0,-37.41,0.92,0.0,1.0,0
1.0,0.0,0.25,0.0,2.0,11.8,257.97,1.0,0.75,0.75,11.55,0.72,11.51,0.0,3.26,0.0,6.77,0.25,4.52,2.0,8.75,0.32,0.0,43.78,0.82,0.0,2.0,1
-1.0,0.0,1.0,-2.01,0.0,1.0,5.46,1.0,0.0,0.5,3.0,0.46,-0.5,-19.08,1.0,0.0,2.0,2.0,0.59,0.0,-0.5,1.3,0.0,6.0,0.86,0.0,0.0,0
12.36,6.36,-5.71,3.68,4.2,-5.71,30.95,1.84,2.0,1.68,-1.52,0.56,-11.59,160.63,3.0,1.0,-53.98,1.0,-17.23,1.0,1.0,-0.14,0.0,-7.82,0.84,0.0,1.16,0
9.0,3.95,1.0,1.89,-0.84,12.0,504.86,1.0,8.05,24.0,17.05,-0.81,2.0,152.68,4.0,3.0,57.68,1.0,4.72,0.0,1.0,1.49,0.0,62.46,0.87,0.0,3.0,1
-12.12,-12.83,1.0,0.71,3.0,4.43,-68.76,1.0,-1.85,0.0,-43.05,3.04,1.43,-4.28,2.0,0.71,-6.69,0.29,1.03,0.71,1.0,-0.14,0.0,-428.18,1.31,0.0,-2.14,0
1.97,-0.97,-0.95,4.87,0.0,-7.76,796.43,1.0,7.78,15.68,28.35,1.57,-5.84,74.43,-1.92,1.95,-11.68,1.97,1.38,-0.97,0.03,0.43,0.0,2.11,0.93,0.0,1.95,0
-0.74,0.0,1.0,3.0,-0.74,10.91,110.24,1.0,0.0,0.74,11.95,3.31,0.74,111.82,0.26,1.0,9.17,1.0,5.63,2.48,-1.48,0.66,0.0,15.0,0.85,0.0,1.74,1
0.0,0.0,5.07,0.0,0.0,4.0,16.87,1.0,0.0,1.31,-0.07,0.61,11.6,-19.35,2.62,0.0,8.84,1.69,3.42,6.07,5.69,4.05,0.0,6.0,0.96,0.0,-0.69,0
3.0,1.0,1.0,5.0,0.0,21.42,1000.16,1.0,10.32,28.52,25.42,0.93,5.42,103.21,2.0,2.0,34.68,0.84,8.86,0.0,0.0,1.22,0.0,7.16,0.77,0.0,5.16,1
4.0,0.26,4.21,0.0,0.0,4.74,78.24,1.0,0.0,7.94,8.06,-0.17,10.1,73.4,-1.94,0.0,8.68,2.74,7.35,3.21,2.47,3.3,0.0,-0.62,1.06,0.0,0.26,0
-6.07,-2.27,1.0,0.0,0.0,8.48,-301.98,1.0,-6.82,-18.2,-10.13,4.85,1.52,-71.27,-1.27,-1.27,-35.67,1.0,-0.56,1.76,0.0,-0.37,0.0,-29.64,0.92,0.0,-1.52,0
10.22,11.39,1.0,17.0,0.0,1.63,263.96,1.0,2.17,5.97,38.52,1.12,0.0,150.46,1.54,0.0,10.31,2.09,2.82,-0.54,1.54,0.65,0.0,338.59,0.81,0.0,3.71,1
1.73,1.0,1.86,2.59,1.73,20.86,69.32,1.0,0.0,7.86,-5.05,0.66,3.73,50.14,1.0,0.0,9.59,2.0,14.07,10.86,5.86,4.14,1.0,9.46,0.99,0.0,1.86,0
1.04,-3.85,1.0,4.0,2.89,0.08,61.87,1.0,0.0,2.04,4.96,1.24,1.0,44.06,0.04,0.0,3.04,2.0,7.6,6.73,2.0,2.95,1.92,6.0,0.94,0.0,1.0,0
-1.01,1.01,0.49,13.48,-1.01,23.04,282.74,1.0,6.01,1.52,9.06,0.98,5.99,81.59,2.51,0.0,26.04,1.0,7.18,1.49,2.49,0.25,0.0,9.53,0.97,0.0,3.01,1
-3.38,0.85,1.85,-3.38,-5.07,1.77,15.22,1.0,0.0,-1.23,2.62,1.24,-1.69,34.79,1.0,0.0,-0.76,2.85,-1.95,-1.69,-0.69,1.27,0.0,6.0,0.94,0.0,2.0,0
-0.85,2.18,1.0,2.0,5.0,-3.06,-246.83,2.0,-5.46,-12.55,-8.31,0.11,5.85,19.99,-0.82,-1.82,-27.72,2.0,1.15,1.21,5.25,0.48,0.0,-3.7,0.9,0.0,0.39,0
0.0,-2.77,1.0,0.0,0.0,4.77,36.31,1.0,0.0,0.0,11.39,2.61,0.0,0.0,3.31,0.69,21.69,1.0,3.05,1.0,0.61,-0.67,0.0,44.0,0.59,0.0,2.0,0
-0.74,0.74,1.0,0.0,-0.74,6.47,83.18,1.0,4.0,0.0,4.42,1.39,3.0,0.0,4.94,4.0,5.94,1.0,2.09,2.0,0.0,0.12,0.0,11.89,1.0,0.0,0.74,1
0.0,17.57,1.0,6.0,0.0,4.85,185.04,1.0,-1.43,0.72,5.42,5.25,0.0,90.7,0.0,4.0,1.42,0.0,8.99,0.0,0.72,-0.15,0.0,11.56,0.96,0.0,0.57,0
0.0,1.0,1.0,0.0,-1.79,4.18,14.24,1.0,-0.6,3.0,4.81,2.24,0.0,66.0,1.4,0.6,-0.6,1.0,-0.01,0.6,-0.6,0.33,0.0,6.0,0.87,0.0,0.0,0
0.52,0.0,1.52,9.82,0.0,2.0,58.3,1.0,0.0,1.0,14.0,-1.34,0.0,93.87,2.48,0.0,1.0,1.0,1.5,0.0,2.52,0.44,0.0,254.0,1.04,0.0,0.52,0
4.9,4.48,3.69,1.0,0.0,-0.9,-42.53,1.0,-1.79,16.9,11.14,-0.7,1.0,51.2,-0.79,0.0,-5.38,2.0,6.93,2.69,1.0,2.75,0.0,-2.07,1.01,0.0,-0.79,0
1.0,3.37,2.27,3.17,0.0,-1.81,33.56,1.0,0.0,6.08,2.63,0.13,6.35,58.48,2.0,0.0,5.44,1.0,9.68,3.17,3.9,1.41,0.0,6.0,0.97,0.0,0.63,0
1.69,0.85,0.0,4.23,-1.69,16.94,839.56,1.0,6.77,17.78,21.17,5.33,-3.39,73.67,2.85,1.69,28.79,1.85,4.97,-1.69,-6.77,0.78,0.0,-20.25,0.95,0.0,1.69,1
5.06,1.9,1.0,-1.27,0.73,3.1,17.97,1.0,1.27,-2.53,-2.43,0.42,2.63,12.03,2.27,0.63,9.86,1.0,4.07,2.0,1.0,1.83,0.0,-92.13,0.82,0.0,1.27,0
-1.82,0.0,1.0,-0.61,9.21,18.05,173.58,1.0,0.0,-9.68,-3.5,1.7,4.82,-47.81,1.0,0.0,2.61,0.39,2.72,2.61,1.0,1.79,0.0,6.0,0.95,0.0,2.0,0
0.0,3.43,1.0,0.0,0.0,1.71,4.01,1.0,0.0,-0.86,0.15,0.61,0.0,-42.83,1.0,2.0,3.86,1.0,2.29,1.86,0.86,1.14,0.0,6.0,0.6,0.0,-0.86,0
0.0,0.19,8.62,0.31,0.0,10.31,90.43,1.0,0.0,0.5,4.75,0.09,15.62,3.0,1.06,0.0,78.37,1.94,29.48,0.38,1.25,2.15,0.0,30.37,0.97,0.0,1.94,1
5.0,2.6,0.27,1.0,0.0,7.0,143.67,1.0,0.0,11.87,-0.67,1.31,3.0,128.87,1.0,-0.87,13.27,1.13,2.71,-0.73,0.13,0.13,0.0,6.0,0.96,0.0,0.13,0
-0.96,0.04,1.0,0.0,0.0,-1.91,1.9,1.0,0.0,4.91,4.09,1.41,0.0,102.37,1.04,0.0,-0.96,1.0,-0.78,0.96,-0.96,-0.41,0.0,6.0,0.46,0.0,0.0,0
0.0,23.71,1.0,0.0,0.0,8.0,584.69,1.0,0.0,2.71,30.79,6.18,0.0,59.52,3.1,10.0,4.0,2.0,8.07,0.9,0.0,-0.63,0.0,8.0,0.58,0.0,1.0,1
0.58,-1.75,1.0,1.0,1.17,2.0,20.82,1.0,-1.17,-2.5,9.33,0.12,5.84,-4.68,2.42,-0.58,-4.84,1.0,-0.04,1.17,6.67,0.47,0.0,255.75,1.09,0.0,0.58,1
-1.85,-3.09,3.38,0.0,-1.24,-3.42,-147.21,1.0,-0.62,-17.02,1.15,0.38,8.53,-9.62,0.38,0.0,-16.59,2.0,1.32,2.38,3.62,1.55,0.0,5.38,0.98,0.0,-1.85,0
0.0,0.0,1.85,-102.99,4.26,2.55,20.3,1.0,0.0,0.0,11.26,1.19,0.0,0.0,1.85,2.0,4.7,1.85,3.39,1.0,0.85,0.73,0.0,6.0,0.49,0.0,0.0,0
3.0,1.0,1.0,5.0,0.0,19.25,966.01,1.0,8.0,17.56,23.25,1.13,6.0,45.76,0.63,2.0,34.94,2.69,4.29,0.0,-1.37,1.97,0.0,6.0,0.9,0.0,3.31,1
0.0,0.0,1.0,0.0,0.0,-1.06,-35.35,1.0,4.0,16.0,7.59,0.39,0.0,80.0,-1.12,-4.23,10.94,-0.06,-1.7,1.0,1.0,0.01,0.0,6.94,0.61,0.0,3.0,0
1.0,-2.08,1.0,17.0,1.04,4.16,49.03,1.0,0.0,-0.52,0.0,1.91,2.08,85.46,0.48,0.0,0.0,1.0,-0.1,0.52,0.48,0.12,0.0,6.0,0.9,0.0,1.52,0
0.0,25.31,1.0,-0.86,6.9,3.69,385.87,1.0,0.0,-8.62,31.1,4.38,0.86,-3.45,3.14,7.41,4.0,2.0,11.72,-0.86,-0.86,0.18,0.0,4.55,1.01,0.0,0.14,0
-14.6,-16.32,4.0,-14.6,-6.87,21.18,31.58,-3.29,0.0,-8.88,3.0,0.83,12.72,-56.58,-0.72,-1.72,10.86,2.86,14.09,10.73,7.29,4.06,0.86,5.14,0.98,0.0,-0.86,0
-2.01,-3.52,4.52,0.0,-1.0,6.49,-45.02,1.0,-0.5,-16.58,5.0,0.72,7.03,-26.19,-0.0,0.0,28.59,1.5,15.97,2.5,0.0,1.33,0.0,18.56,0.95,0.0,0.5,0
9.0,3.0,1.0,2.14,0.57,12.0,553.6,1.0,9.0,24.0,23.0,2.15,0.57,165.49,4.0,3.71,54.14,1.0,5.78,-0.71,0.29,0.42,0.0,59.43,0.88,0.0,3.71,1
-2.79,0.7,0.3,0.0,0.0,4.09,57.41,1.0,2.4,-0.7,1.0,1.05,-1.4,12.56,6.4,0.0,5.79,0.3,11.17,4.3,2.0,0.04,0.0,12.28,0.9,0.0,2.4,1
-3.41,0.0,-0.14,1.71,-2.84,4.27,65.24,0.43,1.0,3.98,6.12,0.59,-2.84,-6.82,5.0,0.0,13.81,1.0,14.67,5.0,2.57,0.29,0.0,4.29,0.94,0.0,1.0,0
-0.89,-3.57,1.0,0.0,0.89,3.79,56.64,1.0,0.0,0.89,18.04,0.71,0.0,51.78,3.11,0.0,20.11,1.89,1.5,1.0,1.11,0.04,0.0,44.0,0.62,0.0,2.89,0
-0.71,0.0,0.29,-5.38,1.42,-9.34,-10.24,1.0,0.0,-0.42,14.71,-0.08,-7.09,-2.65,3.0,0.0,-1.13,1.0,2.92,4.25,2.71,0.86,1.42,254.0,0.94,0.0,0.0,0
4.82,9.0,2.0,0.0,0.35,12.35,295.78,1.0,0.18,35.0,2.53,-0.73,4.0,84.0,2.18,0.0,41.53,1.0,9.02,1.0,1.0,3.71,0.0,7.82,0.95,0.0,3.0,1
1.72,0.0,-5.02,2.58,1.72,-8.61,-2.94,1.0,4.0,16.86,2.56,0.86,-12.05,129.92,1.86,0.0,-65.85,0.14,-20.91,1.86,1.86,0.39,0.0,-10.93,0.62,0.0,2.14,0
13.24,25.38,1.0,-3.31,6.34,-0.83,331.41,1.0,3.31,6.79,61.93,-0.56,3.0,96.24,1.83,1.66,25.21,3.66,8.18,-0.83,0.0,1.9,0.0,378.4,0.52,0.0,5.14,1
0.0,0.0,1.0,0.0,2.93,-0.59,45.39,1.0,4.0,13.07,5.41,0.68,0.0,44.88,-0.17,0.0,1.83,1.0,-1.15,1.0,0.41,0.28,0.0,8.0,0.5,0.0,3.0,0
-3.63,1.44,1.52,1.0,-1.04,9.67,81.67,1.0,-3.63,-0.94,3.7,1.61,4.08,81.29,2.0,1.44,-13.76,2.0,4.06,1.52,1.0,1.07,0.0,-14.39,0.98,0.0,1.48,0
0.55,0.0,1.0,0.0,1.1,1.1,22.35,1.0,0.0,0.0,4.7,-0.19,5.51,0.0,2.0,-1.1,0.0,1.0,4.88,0.55,5.41,1.11,0.0,23.07,1.06,0.0,1.1,0
16.32,21.0,1.0,0.0,-1.36,-3.79,414.81,1.0,4.0,11.0,81.39,0.12,-2.72,93.0,2.0,3.36,23.36,3.0,6.5,0.0,0.32,0.52,0.0,619.0,0.21,0.0,4.32,1
0.0,1.95,1.95,-3.78,-5.67,6.11,62.44,1.0,0.0,-0.89,5.95,0.82,1.0,-2.9,1.0,0.0,-8.01,1.95,2.71,2.05,-0.95,1.96,0.0,6.0,0.96,0.0,1.0,0
-1.47,-1.47,-0.47,11.05,3.0,-5.11,53.79,1.0,4.68,-6.63,5.47,2.11,-3.68,5.9,-0.21,0.0,-15.16,1.0,2.26,0.74,2.47,-0.54,0.0,3.79,0.95,0.0,0.0,0
0.0,-0.53,2.05,0.0,0.0,0.0,16.58,1.0,0.0,1.05,6.2,0.49,0.0,2.63,0.47,0.53,0.47,2.53,0.63,1.58,0.53,1.85,0.0,6.0,0.67,0.0,0.53,0
-1.56,19.44,-0.56,0.0,0.0,-12.26,457.0,1.0,3.12,-7.01,36.44,6.01,-7.01,-51.42,1.66,13.12,-31.84,2.0,5.42,0.78,-0.78,-0.78,0.0,4.88,1.0,0.0,-0.56,0
-1.72,0.0,0.14,12.88,3.0,-0.86,69.11,1.0,2.58,-0.86,4.72,0.0,0.86,-7.73,-0.72,0.0,9.45,1.0,10.39,7.86,3.72,2.5,2.0,6.86,0.93,0.0,0.0,0
4.0,20.78,1.0,1.0,-1.98,0.99,420.95,1.0,0.0,16.0,59.6,3.91,-0.98,79.0,0.01,1.98,17.81,1.01,6.5,-1.98,0.01,-0.62,0.0,6.0,1.05,0.0,1.99,0
5.92,0.0,2.92,1.0,4.61,13.45,197.76,3.76,0.0,11.0,8.0,0.25,3.92,76.0,1.0,-1.84,13.16,2.92,4.06,0.08,1.92,3.14,0.0,6.0,1.08,0.0,1.92,0
-0.73,13.98,1.0,4.39,0.0,3.66,178.09,1.0,0.0,2.27,5.13,4.94,0.0,118.72,-0.46,2.93,2.93,0.27,3.54,1.0,-0.46,-0.57,0.0,14.79,0.49,0.0,1.46,0
0.0,0.0,1.0,0.0,4.52,-1.32,12.87,1.0,0.0,0.0,3.71,-0.53,0.0,0.0,0.0,-0.9,1.1,0.0,1.27,0.1,0.9,0.77,0.0,6.0,0.72,0.0,0.9,0
0.0,3.0,1.63,1.0,0.0,4.37,265.2,1.0,0.0,8.47,12.0,1.87,3.27,74.33,1.37,3.0,6.37,2.0,0.41,1.0,0.37,1.32,0.0,10.0,0.98,0.0,1.37,0
0.0,17.15,1.0,5.42,0.0,8.51,246.49,1.0,0.0,5.0,5.1,5.43,0.0,150.27,-0.61,3.61,-10.44,0.1,9.3,-0.9,0.19,0.15,0.0,-17.47,1.27,0.0,1.0,0
6.6,0.13,2.0,4.33,0.0,17.0,831.04,1.0,5.2,19.73,24.0,-0.06,7.2,67.13,0.13,1.73,29.26,2.87,9.27,1.0,0.13,2.55,0.0,-1.8,1.01,0.0,1.87,0
2.0,3.78,2.0,0.0,-1.89,21.94,172.22,1.0,2.0,1.0,0.11,0.87,4.11,83.0,4.94,0.0,12.94,1.0,5.5,0.06,1.94,1.47,0.0,6.0,1.0,0.0,2.0,0
4.0,-1.68,-0.68,1.48,6.0,8.52,114.52,1.0,0.0,0.28,11.68,0.89,-6.4,86.76,1.0,0.0,23.84,1.0,-1.18,-3.04,-1.36,-0.83,0.0,14.4,0.89,0.0,0.16,0
0.99,0.0,9.0,16.81,-2.97,8.03,73.24,1.0,-0.99,0.0,1.05,-0.47,16.0,98.86,0.01,0.0,79.05,2.0,27.44,0.0,1.0,2.14,0.0,32.0,0.92,0.0,2.99,1
9.44,18.25,1.0,-1.9,-4.36,2.82,510.05,1.0,2.9,13.9,61.37,1.32,0.55,100.07,2.73,4.45,6.27,3.45,3.73,-0.45,0.27,1.05,0.0,455.07,0.57,0.0,4.9,1
1.88,0.0,1.88,1.76,11.66,4.64,63.8,1.0,0.0,0.0,8.03,-0.63,15.27,79.06,1.0,0.0,4.76,0.12,8.19,2.0,8.88,1.33,0.0,37.0,0.92,0.0,2.88,0
0.22,3.57,2.19,4.0,0.0,3.19,62.0,1.0,0.0,3.0,-2.54,1.61,-0.19,63.27,1.0,0.0,2.81,1.41,3.6,1.19,2.0,1.65,0.0,6.0,0.96,0.0,1.0,0
-0.75,11.19,1.0,4.48,1.0,7.73,224.19,1.0,0.0,1.25,16.22,4.93,0.0,139.74,-0.49,2.99,2.99,1.25,3.31,0.0,-0.49,-0.04,0.0,14.96,0.96,0.0,2.49,1
-1.98,1.0,2.0,0.0,-1.98,1.03,31.2,1.0,0.0,1.0,3.99,0.63,1.02,0.0,0.02,0.0,9.03,2.99,1.68,1.01,1.02,2.03,0.0,-70.22,0.82,0.0,1.0,0
-8.39,0.0,-0.68,-0.84,-8.23,2.32,42.38,0.16,0.0,2.0,16.03,1.86,-5.87,13.0,1.0,1.68,-0.84,2.0,-0.0,-0.84,0.16,-1.08,0.0,3.48,0.67,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.0,26.0,1.0,1.0,0.0,1.0,0.39,0.0,0.0,5.0,0.0,3.0,1.0,12.0,5.0,2.0,0.75,0.0,6.0,0.93,0.0,1.0,0
9.0,3.0,1.0,2.0,2.64,3.64,64.64,1.0,-0.64,-14.08,-0.76,1.57,1.0,25.61,3.88,1.0,14.88,1.0,7.59,0.12,1.0,0.88,0.0,12.24,1.13,0.0,-0.64,1
-3.54,38.69,0.12,0.0,0.0,9.54,749.69,1.0,0.0,-4.42,48.88,8.7,-1.77,-48.64,2.65,9.84,11.12,0.0,9.01,-0.88,-0.88,-1.42,0.0,30.77,0.87,0.0,3.0,1
0.0,38.35,1.0,5.78,0.0,14.75,818.52,1.0,0.0,-2.89,40.89,10.19,0.0,32.78,2.07,13.86,8.82,1.04,16.13,0.0,0.0,-0.32,0.0,19.57,1.04,0.0,2.93,1
-0.54,0.0,1.0,0.0,2.46,1.61,28.45,1.0,0.0,2.69,5.69,0.18,0.0,28.51,2.08,0.0,1.08,1.0,11.2,7.0,2.54,1.99,2.0,5.46,0.95,0.0,0.54,0
0.0,-0.85,1.0,2.0,0.0,-3.48,-84.12,1.0,-1.85,-3.7,-5.34,0.36,0.0,-5.62,0.15,0.0,2.59,1.93,-0.22,0.0,0.07,0.2,0.0,7.66,0.79,0.0,-2.78,0
-2.67,1.78,1.89,-0.89,0.0,23.33,94.42,1.0,1.0,-1.78,-4.33,0.37,8.0,-8.89,8.55,0.0,33.21,0.11,16.04,5.0,2.0,0.87,0.0,9.55,0.92,0.0,1.89,1
-0.58,19.0,1.0,6.0,0.0,12.26,251.57,1.0,0.0,-2.34,7.25,7.64,0.0,68.45,0.0,4.58,6.75,0.0,6.22,0.58,-0.58,-0.44,0.0,18.0,0.92,0.0,2.0,1
0.0,1.64,0.36,2.0,-2.56,-1.48,7.39,-0.92,0.0,0.0,-0.84,0.68,-0.64,62.0,2.64,0.0,10.64,0.36,2.77,0.64,1.64,-0.5,0.0,16.0,1.01,0.0,-0.64,0
1.75,0.0,1.0,3.0,2.75,10.0,80.73,1.0,0.0,1.5,-0.25,1.37,4.0,-6.74,1.0,0.0,1.0,0.25,4.37,1.75,1.0,0.87,0.0,128.1,0.99,0.0,0.25,1
3.46,5.61,1.0,0.39,3.92,3.54,158.17,2.0,0.0,5.77,4.15,0.52,2.08,82.38,1.54,1.61,5.77,2.54,3.14,0.0,1.0,1.27,0.0,-79.57,0.95,0.0,2.08,0
0.0,0.0,1.0,0.0,2.77,4.89,44.04,1.0,0.0,-2.43,7.45,1.48,1.77,39.0,-0.77,0.0,-1.77,2.0,-3.56,1.77,0.11,1.87,0.0,6.0,0.92,0.0,0.11,0
1.0,1.0,0.21,0.0,1.0,-3.16,-11.32,1.0,0.0,-3.16,-3.74,4.04,0.0,-26.06,2.79,0.0,-2.74,0.21,-1.1,1.0,1.21,-0.98,0.0,6.0,0.81,0.0,-0.79,0
1.41,0.0,1.71,0.0,1.41,4.12,48.29,1.0,0.0,0.0,10.71,-2.17,1.41,0.0,4.71,0.0,23.82,1.0,4.34,1.71,3.41,0.67,0.0,98.32,0.74,0.0,2.0,1
1.81,6.19,4.0,13.84,0.0,-5.39,-189.38,1.0,-0.81,2.56,-16.28,0.89,-1.63,77.0,-1.44,0.0,-13.28,1.0,3.33,3.0,1.0,1.99,0.0,-1.33,0.9,0.0,1.0,0
1.88,-3.53,1.88,24.93,0.88,8.81,84.36,1.0,0.0,1.76,1.76,1.4,8.81,155.53,0.12,0.0,0.88,1.0,3.82,0.0,0.12,0.76,0.0,6.0,0.94,0.0,1.0,0
0.71,0.0,1.0,0.0,9.42,19.09,182.08,1.0,0.0,0.0,3.74,1.65,5.84,0.0,0.29,0.0,2.71,1.0,2.38,2.71,1.0,1.91,0.0,6.0,0.98,0.0,2.71,0
