CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.89,0.0,1.89,0.0,-0.89,7.11,-97.1,1.0,-9.79,-15.13,-21.93,6.1,-0.89,-82.79,0.89,2.0,-35.5,-4.45,4.71,6.34,3.67,-0.08,0.0,6.0,0.53,0.0,-1.78,0
5.52,2.92,1.92,3.76,0.92,21.12,348.47,1.0,0.92,8.28,14.04,4.37,1.84,178.22,3.68,-1.76,30.61,0.92,3.8,0.0,0.92,1.03,0.0,6.0,1.23,0.0,1.84,0
0.51,0.0,1.0,-0.51,2.03,0.0,30.28,1.0,0.0,0.0,1.51,0.89,-0.51,0.0,0.49,0.0,2.03,1.0,2.17,0.97,0.49,1.68,1.0,6.0,0.89,0.0,0.0,0
4.0,0.0,1.0,3.87,5.0,1.87,22.46,1.0,0.0,0.0,0.43,-1.18,1.87,11.43,1.57,-2.83,-0.13,1.57,4.64,2.57,3.43,2.29,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-11.65,-1.95,1.0,0.0,0.0,3.16,5.78,-2.76,0.0,0.92,2.0,-8.29,-0.92,-3.07,-2.76,-1.84,0.0,0.0,7.0,1.04,0.0,-0.92,0
2.0,3.76,2.0,2.0,13.0,5.24,95.65,1.0,1.24,-3.1,9.72,0.17,2.0,54.79,1.62,0.0,3.86,1.0,1.71,-1.24,0.0,1.63,0.0,6.0,0.94,0.0,3.62,0
0.0,2.0,1.0,0.0,0.95,5.91,79.13,1.0,-1.91,6.95,7.91,1.18,1.0,89.49,0.05,0.0,-2.77,2.95,4.36,1.0,1.0,0.89,0.0,6.0,0.93,0.0,1.95,0
0.0,-0.67,1.33,1.0,-0.67,-7.76,8.14,4.0,0.67,8.33,11.04,0.47,-3.71,43.33,-1.02,0.0,-3.1,3.0,-1.35,-1.02,2.0,-0.54,0.0,9.61,0.92,0.0,3.0,0
0.0,0.0,1.0,1.32,0.0,13.27,63.15,1.0,0.0,-1.98,1.02,10.17,1.32,29.74,1.02,5.63,-0.66,0.34,-1.75,1.66,0.34,0.0,0.0,6.0,0.9,0.0,-0.66,0
7.37,0.0,1.0,6.03,0.67,10.03,205.82,1.0,-2.68,-7.73,13.99,1.35,2.34,66.04,3.01,0.0,7.0,2.0,3.88,-0.67,0.0,0.75,0.0,280.86,1.22,0.0,-0.01,1
-17.18,-11.75,1.0,-4.52,-30.74,22.04,-77.31,1.0,0.0,1.81,5.9,0.94,6.0,-48.81,4.62,0.0,40.37,3.0,6.69,0.9,0.0,2.31,0.0,13.23,1.2,0.0,1.1,0
-1.66,0.0,1.94,5.94,-0.66,1.11,0.39,2.89,0.0,-2.83,5.72,0.21,-2.66,109.5,0.06,-0.94,-2.77,2.89,-2.68,1.06,4.0,1.95,0.0,14.49,0.92,0.0,2.89,0
5.03,-0.94,2.0,1.06,1.0,9.06,213.98,1.0,3.91,21.61,-0.52,0.74,2.0,88.88,3.03,0.0,24.21,0.03,2.98,0.97,1.97,0.7,0.0,7.94,0.55,0.0,2.97,1
1.0,0.0,1.8,-42.4,1.0,4.0,232.8,1.0,3.2,9.6,45.8,0.11,0.0,64.0,1.0,0.0,50.8,2.0,10.48,1.8,1.8,0.09,0.0,50.6,0.91,0.0,3.0,1
19.42,-1.08,2.0,5.93,0.0,8.46,169.6,3.16,0.0,2.16,17.02,1.39,0.54,18.34,3.62,0.0,5.54,1.54,5.09,1.92,2.0,0.95,0.0,121.8,0.77,0.0,2.54,1
0.0,0.0,1.0,1.99,7.96,-4.93,62.14,1.0,-1.98,5.98,39.81,-0.39,0.0,102.67,-0.98,0.0,13.98,2.99,6.92,1.0,1.0,0.64,0.0,-10.81,0.96,0.0,0.01,0
1.79,0.0,1.21,2.0,0.0,4.86,117.03,1.0,1.0,2.36,8.28,-0.3,3.57,102.83,4.79,0.0,32.78,1.0,8.55,-0.36,4.21,1.84,0.0,-70.95,1.05,0.0,0.21,0
0.0,11.63,1.0,38.0,0.0,11.85,379.32,1.0,0.0,0.85,-4.56,5.83,-0.85,100.0,0.0,1.0,4.76,-0.85,5.09,1.69,0.85,-0.28,0.0,109.27,0.75,0.0,1.15,0
0.0,0.0,0.44,1.0,4.0,7.14,112.38,1.0,0.0,2.88,21.33,0.42,2.23,59.05,0.44,-1.12,25.95,2.56,3.26,-0.12,1.0,1.14,0.0,6.0,0.92,0.0,1.56,0
0.8,2.8,1.0,2.39,0.0,6.41,155.64,1.0,0.0,7.36,16.39,1.93,0.8,43.81,0.2,1.0,3.59,2.8,1.5,0.0,0.2,-0.03,0.0,6.0,1.0,0.0,0.2,0
37.67,-0.56,1.0,11.56,1.11,0.0,312.87,5.0,1.11,9.56,29.22,-1.14,1.56,130.66,4.56,-0.56,8.33,2.56,5.97,1.11,1.0,1.08,0.0,39.0,0.78,0.0,1.56,1
5.79,-0.79,3.58,6.37,0.0,33.67,631.82,1.0,-1.58,25.31,15.9,0.56,14.62,122.23,3.0,0.0,15.63,2.79,10.11,1.0,1.0,3.23,0.0,2.25,1.12,0.0,2.63,1
2.19,0.0,2.73,0.73,-3.65,2.19,100.17,1.0,0.0,11.03,8.65,0.66,-2.92,108.47,1.0,0.0,7.3,2.73,1.89,1.0,-1.19,0.88,-0.73,-18.08,0.82,0.0,0.0,0
1.58,0.0,1.0,0.0,8.95,3.16,38.68,1.0,0.0,2.0,9.58,-1.47,5.53,81.0,1.21,0.0,3.95,1.0,3.02,0.0,3.37,2.52,0.79,32.05,0.92,0.0,0.79,0
0.0,8.15,1.0,0.0,-0.91,13.0,108.91,1.0,0.0,2.72,-3.15,0.72,6.0,22.64,1.0,0.0,25.0,2.09,4.21,1.81,0.0,1.47,0.0,34.08,0.81,0.0,1.09,1
0.68,0.0,1.0,0.0,0.0,9.47,123.25,1.0,0.0,4.42,11.15,-0.36,1.37,89.19,5.37,0.0,20.25,1.68,-225.47,-229.56,0.32,1.64,0.0,-19.28,1.01,0.0,2.05,0
-83.64,-0.63,0.37,-7.3,-1.51,2.73,-1416.8,1.0,-15.67,-22.56,1.75,4.15,0.75,31.83,2.75,0.63,-27.09,0.37,-2.99,0.63,1.0,-0.34,0.0,-10761.89,0.98,-1.88,-6.27,0
0.0,11.0,1.0,1.14,0.0,7.49,-52.17,1.0,0.93,-1.86,-17.67,7.31,-0.79,38.6,1.07,2.0,-24.84,-0.86,11.09,0.0,0.0,0.14,0.0,6.0,1.05,0.0,2.0,0
-0.67,0.33,1.0,-2.0,0.0,2.33,56.95,1.0,0.0,-7.02,1.32,3.02,-0.67,-5.43,2.67,0.0,-5.68,1.33,-0.35,0.67,1.67,-0.04,0.0,6.0,0.83,0.0,1.0,0
0.66,-10.55,1.0,0.0,0.0,5.64,-196.22,1.0,-3.96,-1.98,-14.49,2.88,0.66,-5.93,4.32,4.66,-7.25,0.34,81.86,7.0,0.0,0.58,0.0,-195.78,1.13,0.0,0.66,0
0.0,8.41,2.0,0.07,-3.74,5.67,110.21,4.0,0.0,5.26,-5.15,5.45,1.0,-24.25,0.07,0.93,-1.41,1.13,4.0,0.07,1.07,0.43,0.0,15.0,0.98,0.0,3.0,0
6.86,1.0,2.86,4.73,1.0,14.45,294.45,1.0,1.0,7.27,8.95,0.32,3.73,104.0,5.73,0.0,43.96,1.0,9.87,1.73,4.45,1.98,0.0,6.0,0.91,0.0,2.0,1
-1.24,-0.62,0.38,-1.24,0.0,11.14,-27.07,-6.42,-0.62,-6.18,-9.13,5.9,-0.62,-22.27,1.62,2.0,-7.42,-0.24,1.61,2.0,0.0,-0.87,0.0,6.0,0.91,0.0,-1.24,0
11.84,13.21,1.0,39.97,23.01,10.34,585.03,1.0,-0.66,0.66,9.0,5.37,3.29,121.7,-1.97,1.0,-2.18,0.0,3.78,0.0,-2.63,0.33,0.0,83.0,0.71,0.0,2.66,1
0.84,2.84,1.0,0.0,5.0,-2.36,30.52,1.0,0.0,-0.84,12.24,-0.1,4.0,-32.77,-0.68,0.0,6.72,1.0,5.93,0.0,2.0,1.28,0.0,116.08,0.49,0.0,2.68,1
0.0,0.0,1.0,-0.57,0.0,1.43,36.56,1.0,0.0,1.0,4.0,0.61,0.0,25.0,3.72,0.0,3.0,1.0,0.43,0.43,1.0,0.5,0.0,19.0,0.93,0.0,0.0,1
0.0,0.0,1.0,-1.88,0.0,-6.28,48.26,1.0,0.0,5.76,13.7,-5.06,-1.88,14.97,2.88,-6.58,11.46,2.94,2.86,-0.94,0.0,0.85,0.0,6.0,0.94,0.0,2.94,0
-3.93,3.0,1.0,0.0,-3.93,2.82,71.13,0.18,0.82,-6.87,15.93,0.96,-3.76,77.0,1.0,0.18,19.24,3.0,-5.63,-1.64,0.18,0.42,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,10.24,-0.79,0.0,-4.17,-1.38,2.7,-0.6,-26.21,2.6,0.0,-2.98,-0.19,2.56,3.98,1.6,-0.07,0.0,0.64,0.51,0.0,-1.19,0
2.94,1.94,2.0,0.0,0.0,-3.41,144.53,2.0,1.88,14.94,23.12,-4.16,0.0,74.77,1.0,-1.88,32.94,2.0,8.02,0.06,1.94,2.3,0.0,153.31,0.42,0.0,5.77,1
-1.96,0.0,1.0,0.0,-4.91,3.94,56.42,1.0,0.0,0.0,39.04,1.21,-5.89,0.0,7.93,0.0,4.06,1.0,-2.09,0.0,-0.96,-2.32,-0.98,149.61,0.45,0.0,0.02,0
-0.71,0.0,0.29,-1.41,1.0,-5.65,-7.13,1.0,-0.71,0.0,1.0,1.39,-1.41,-43.78,-1.12,3.53,-13.83,1.71,-4.18,0.59,-2.53,0.06,1.0,6.0,0.82,0.0,-0.71,0
2.32,1.32,2.0,0.0,-0.66,7.02,258.66,1.0,0.0,1.98,30.21,0.04,0.68,38.25,0.02,0.0,39.57,1.66,4.57,0.66,-0.66,0.92,0.0,-48.46,0.9,0.0,3.66,0
0.0,0.0,1.26,0.0,0.0,1.0,21.23,1.0,0.0,2.0,0.77,1.31,0.0,0.0,3.48,-2.23,1.26,1.74,6.59,6.0,3.0,0.8,0.0,6.0,0.49,0.0,1.0,0
11.92,4.6,1.92,10.84,12.05,9.0,27.45,1.0,0.0,0.0,-29.23,1.22,3.84,176.72,4.0,0.0,-41.2,0.08,-3.7,-0.92,0.08,1.52,0.0,374.72,1.0,0.0,0.0,1
0.0,6.1,1.0,0.0,1.0,4.79,259.22,1.0,2.0,7.58,15.0,-0.24,1.0,105.35,3.53,-0.53,19.0,1.53,4.05,1.05,1.0,0.68,0.0,14.0,0.91,0.0,3.0,1
0.0,0.0,1.82,0.0,0.0,7.3,69.44,1.0,0.0,5.82,10.12,-1.71,0.0,85.99,4.65,0.0,11.25,1.0,8.15,0.0,2.82,0.35,0.0,6.0,1.2,0.0,1.0,0
2.06,2.06,1.69,0.0,0.69,9.88,270.08,1.0,4.13,6.88,8.88,3.0,2.75,59.13,3.69,6.06,19.25,1.0,82.09,7.69,0.0,1.15,0.0,6.0,0.91,0.0,1.38,0
-95.38,-1.26,0.37,-16.42,-2.53,-4.68,-1545.62,1.0,-14.16,-20.74,9.79,1.63,-1.26,10.36,1.0,13.0,-26.79,2.0,3.04,0.0,1.0,-0.74,0.0,-11260.48,0.99,-1.89,-5.68,0
1.77,0.77,1.0,0.0,1.77,0.45,215.26,1.0,9.45,19.0,39.51,0.23,2.55,101.51,0.23,0.77,59.24,7.55,2.61,-1.55,0.0,1.41,0.0,6.0,1.05,0.0,3.0,0
0.0,1.19,1.6,0.0,0.0,4.6,53.36,1.0,0.0,5.98,6.6,-1.18,0.0,90.74,3.0,0.0,5.38,1.0,7.42,1.19,2.6,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,-0.63,1.0,0.0,0.0,4.49,88.97,1.0,-1.25,-0.63,16.64,3.18,1.0,-13.79,0.0,1.0,2.49,0.0,1.44,-0.25,0.0,-0.16,0.0,21.0,0.88,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,12.89,27.89,1.0,0.0,0.0,-0.96,2.03,2.96,0.0,5.0,-0.98,1.02,1.0,1.98,2.96,2.98,0.0,0.0,6.0,1.12,0.0,0.0,0
5.0,0.0,4.0,2.3,0.0,6.59,102.08,1.0,0.0,14.0,2.0,1.69,3.7,73.0,-0.41,1.41,7.59,0.3,6.0,4.0,1.3,2.78,0.0,6.0,0.94,0.0,1.0,0
0.0,2.72,2.15,0.0,0.0,11.02,-171.1,1.0,0.0,0.43,8.0,1.71,1.15,44.0,3.15,0.0,9.3,2.57,5.18,0.57,1.57,1.26,0.0,1.99,0.95,0.0,-0.72,0
11.66,9.07,1.65,3.24,22.02,6.59,228.06,1.0,0.0,3.65,6.65,0.14,3.24,116.53,1.7,0.0,-3.48,1.0,8.88,0.65,1.35,0.02,0.0,-42.58,0.77,0.0,2.3,0
0.87,2.6,1.0,0.0,0.87,1.73,73.52,1.0,0.0,2.6,13.79,1.78,1.73,66.64,0.0,-2.46,23.64,0.87,3.19,1.0,0.87,1.01,0.0,6.0,0.61,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,8.0,70.0,1.0,0.0,1.0,5.0,0.91,1.0,16.0,1.0,0.0,9.0,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
4.32,0.0,2.0,4.15,4.15,7.34,172.75,1.0,0.0,-1.66,12.36,-0.82,4.49,-7.47,2.0,0.0,29.34,0.17,4.84,1.66,3.32,2.81,0.0,63.0,0.92,0.0,2.17,1
0.58,2.0,2.0,0.0,0.0,12.15,61.22,1.0,4.0,10.0,-1.73,1.08,-2.88,73.0,1.58,2.0,2.32,-0.15,6.92,1.58,1.15,1.35,0.0,31.21,0.95,0.0,0.85,1
0.52,4.0,0.48,0.0,3.61,6.91,232.16,1.0,2.0,2.35,12.91,1.29,4.13,48.9,3.0,0.0,19.52,1.0,2.26,0.0,2.04,0.7,0.52,31.2,0.79,0.0,3.0,1
0.94,0.0,1.0,0.0,0.94,7.0,266.18,1.0,-0.94,0.0,37.17,1.3,0.0,0.0,3.06,0.0,48.45,1.94,8.75,0.94,1.0,0.11,0.0,194.39,0.91,0.0,2.89,1
12.74,0.79,1.79,12.37,0.0,12.74,473.17,1.0,2.21,18.11,26.11,0.59,1.79,151.16,3.0,1.0,47.91,1.0,7.24,1.0,0.21,1.28,0.0,-116.12,0.78,0.0,3.58,1
0.0,0.0,1.0,0.0,3.55,1.05,13.97,1.0,0.0,0.0,2.3,0.32,3.0,0.0,3.15,0.0,-1.7,0.15,6.98,5.1,2.85,2.57,1.7,175.0,0.92,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,6.04,68.93,1.0,1.68,3.36,-12.73,1.49,0.0,67.16,0.64,0.0,5.32,1.0,2.34,0.0,1.0,0.51,0.0,-113.52,1.38,0.0,1.0,0
0.0,0.0,1.0,-3.09,1.0,7.62,16.41,1.0,0.0,0.0,-4.02,1.21,2.38,-12.96,5.23,0.0,-1.85,1.0,0.22,-0.62,2.62,0.41,0.0,175.0,0.93,0.0,0.0,1
-0.71,12.06,1.0,0.0,0.0,0.29,313.86,1.0,4.97,2.84,18.31,0.98,1.29,12.06,3.29,0.0,8.09,1.71,0.61,-0.71,2.0,-0.85,0.0,294.48,0.75,0.0,-1.42,1
0.0,11.0,1.97,3.0,0.0,8.18,177.92,1.0,0.0,1.94,-2.91,5.99,2.0,100.0,0.06,2.0,1.09,1.0,20.02,5.82,1.94,0.42,0.0,-133.6,0.39,0.0,2.0,0
0.0,-1.39,0.31,-0.69,1.0,-0.63,355.94,1.0,0.0,0.69,1.92,-2.02,3.0,-69.38,4.0,-0.69,-2.08,1.0,-0.22,0.0,2.0,1.17,0.0,179.86,0.96,0.0,2.08,1
-1.77,11.23,1.08,0.92,2.77,-1.32,392.85,1.0,-4.55,15.45,69.62,0.58,-2.7,80.98,1.15,-1.77,21.2,3.92,4.9,1.0,1.0,-0.91,0.0,58.0,0.85,0.0,3.08,1
89.9,5.21,1.61,15.19,-0.21,15.07,1799.92,1.0,17.19,27.87,13.79,1.25,2.21,85.57,3.61,0.0,48.16,1.0,6.27,0.0,1.0,1.15,0.0,10848.35,0.95,1.82,9.07,1
5.07,0.0,1.0,9.02,-1.95,6.05,175.37,1.0,1.05,10.02,16.07,2.52,1.98,19.49,2.02,2.95,17.18,0.02,3.27,1.0,1.0,0.59,0.0,19.0,0.72,0.0,1.02,1
-0.66,12.32,0.34,0.0,0.0,-0.31,10.26,1.0,0.0,1.34,-4.65,1.16,-0.66,30.12,1.0,0.0,0.67,1.0,3.53,2.66,0.34,-0.41,0.0,37.0,0.74,0.0,0.34,0
151.0,-0.98,2.0,26.0,4.0,16.97,2599.87,1.0,26.99,36.0,2.0,0.62,2.0,128.79,2.99,0.0,49.99,1.0,8.98,0.0,1.0,1.17,0.0,17843.0,0.86,3.0,10.99,1
7.57,0.76,1.76,3.28,2.76,13.33,318.5,1.0,2.0,7.85,9.33,1.45,2.52,130.68,2.52,0.0,28.54,1.0,6.2,2.0,1.0,1.03,0.0,6.0,0.93,0.0,1.76,1
0.0,1.45,1.72,-37.66,0.0,20.97,108.0,1.0,0.0,-2.9,7.17,4.21,6.0,72.43,0.28,0.72,25.72,2.28,3.81,0.0,0.0,1.71,0.0,2.38,1.18,0.0,-0.17,0
0.0,0.0,2.95,-0.95,-3.78,2.0,-11.99,1.0,0.0,0.11,-10.92,0.67,2.0,-44.07,2.95,2.0,-9.46,1.05,7.57,6.73,1.89,0.86,0.0,6.0,0.51,0.0,1.0,0
0.0,8.98,1.0,2.99,-4.99,16.97,267.49,1.0,1.0,0.0,5.01,7.61,-2.0,99.76,3.0,2.0,7.99,1.0,12.38,0.0,-1.0,-0.92,0.0,6.0,0.89,0.0,2.0,0
-0.74,0.0,1.0,0.74,1.49,-1.21,136.59,1.0,0.0,5.97,31.62,0.26,1.0,112.28,1.0,0.0,12.95,2.74,4.94,0.74,0.0,-0.27,0.0,6.0,0.95,0.0,2.74,0
-3.18,1.91,0.0,-2.55,0.0,2.55,296.89,1.0,0.0,-11.09,-14.64,1.57,0.0,-52.19,-0.64,0.0,-4.45,-0.64,-0.42,0.0,0.0,-0.02,0.0,-58.92,1.12,0.0,-0.18,0
12.16,14.0,2.0,-3.55,35.0,1.01,135.77,1.0,-2.57,-8.41,20.82,0.16,6.14,23.14,1.86,-0.86,-11.4,1.0,1.5,1.14,1.0,1.01,0.0,145.44,0.27,0.0,1.14,1
1.0,0.06,1.0,0.0,0.02,-3.88,-99.39,1.0,-1.96,-1.9,4.14,0.38,1.02,33.86,0.02,1.0,9.31,3.98,2.05,0.0,1.0,1.4,0.0,-1.84,1.05,0.0,-0.96,0
0.0,2.17,1.0,0.0,-0.58,10.33,40.09,1.0,1.17,1.75,-0.58,3.88,0.0,38.52,0.58,1.0,3.75,0.0,0.73,0.0,1.0,-0.29,-0.58,6.0,0.88,0.0,0.58,0
3.17,1.17,1.0,0.0,4.42,6.33,123.69,1.0,0.0,1.75,14.66,-0.05,7.58,33.81,1.0,0.0,11.99,1.58,4.59,0.42,4.0,2.54,0.42,39.0,0.86,0.0,1.58,1
1.03,-1.97,-0.97,-0.97,6.0,0.05,407.4,-10.81,-0.98,-10.83,-22.58,2.0,-0.98,21.24,0.02,0.0,-11.81,-1.95,-1.61,0.0,0.02,-1.63,0.0,12.89,0.85,0.0,0.98,1
0.0,4.0,1.0,0.0,1.0,9.6,287.25,1.0,2.0,4.8,19.21,1.42,1.6,63.94,3.6,0.0,22.61,1.0,3.78,0.0,1.0,0.82,0.0,14.0,0.87,0.0,3.6,1
-10.57,0.0,0.47,-2.11,1.94,1.59,-145.67,1.0,-0.53,5.81,12.51,0.18,-2.64,-5.81,2.06,0.0,11.63,1.0,9.09,7.53,2.0,2.76,2.0,11.29,0.85,0.0,-0.53,0
17.81,11.87,1.99,2.97,34.64,14.95,235.39,1.0,-0.99,4.02,-13.79,0.25,6.93,70.8,2.01,0.0,-1.94,0.01,11.81,1.98,2.99,1.39,0.0,214.0,0.69,0.0,1.0,0
3.0,3.0,2.0,-4.06,1.0,13.24,355.47,1.0,7.62,9.19,7.45,0.92,3.19,59.23,4.62,3.0,31.24,1.0,1.83,1.0,1.0,1.7,0.0,19.79,0.92,0.0,2.81,1
2.3,0.0,1.57,0.57,0.0,-1.15,57.59,1.0,4.0,18.87,4.85,0.59,0.57,82.3,-0.15,0.0,3.0,1.0,1.69,1.0,1.0,0.06,0.0,6.85,0.64,0.0,1.85,0
17.21,9.53,1.11,3.21,23.37,7.0,283.63,1.0,0.89,1.0,3.79,0.69,5.21,12.68,1.89,0.0,5.79,1.0,5.22,2.0,1.89,1.21,0.0,6.0,0.74,0.0,0.21,0
-1.0,-0.51,0.5,-1.0,-6.52,6.5,144.96,1.0,0.5,2.0,14.0,2.77,-1.0,1.47,1.0,7.52,1.5,2.5,4.43,0.0,1.5,-0.43,0.0,6.0,0.99,0.0,-0.5,0
-0.76,1.0,1.0,3.05,-3.05,-9.14,-53.38,1.0,0.0,4.28,8.24,0.63,-1.52,96.54,2.0,0.0,-7.61,1.76,-1.88,1.52,1.76,-0.53,0.0,6.0,0.91,0.0,-0.76,0
6.0,0.0,1.0,3.18,6.0,2.36,112.88,2.0,0.0,10.73,10.27,0.4,7.64,14.63,0.73,1.0,12.91,1.0,11.28,2.64,1.36,2.05,0.0,6.0,1.0,0.0,1.0,0
4.64,0.0,1.0,0.0,4.64,10.32,89.74,1.77,0.0,9.28,2.23,4.24,5.41,0.0,1.55,0.45,8.73,0.77,9.02,2.55,2.55,0.98,0.0,6.0,1.3,0.0,0.77,0
-3.37,2.0,0.33,-2.7,0.67,0.63,-179.86,1.0,2.0,-9.14,-9.44,1.13,-1.35,32.95,0.65,0.0,-6.79,1.0,-0.5,1.33,1.0,-0.28,0.0,-70.22,1.05,0.0,-1.02,0
19.68,15.03,2.0,5.72,32.57,8.58,404.65,10.21,1.0,4.55,22.35,0.28,6.58,127.46,1.0,0.0,9.21,1.14,5.63,0.93,0.07,2.51,0.0,-2.38,0.69,0.0,1.07,0
-1.52,4.0,1.0,35.47,-2.53,10.49,410.38,1.0,0.0,0.0,9.0,5.75,-1.52,65.56,0.51,1.0,10.52,0.0,4.4,-1.01,-1.52,-1.16,0.0,83.0,0.85,0.0,1.49,1
151.0,-1.69,2.0,-9.06,4.0,9.31,2268.12,1.0,25.0,36.0,-0.77,-2.94,2.0,3.73,5.69,-0.92,44.31,1.92,5.87,0.0,1.92,1.87,0.0,17904.82,0.94,3.0,9.08,1
1.0,3.0,1.0,0.0,1.0,-6.9,59.5,1.0,0.0,3.0,37.7,0.34,-2.45,77.0,3.22,1.0,11.65,1.52,0.66,0.0,1.74,-0.05,0.0,136.51,0.54,0.0,0.26,0
3.75,-6.88,3.0,-0.88,7.75,3.12,-20.31,1.63,0.0,7.5,5.25,-3.37,7.13,12.46,1.0,-0.63,4.38,1.0,1.38,4.25,3.25,3.37,2.0,6.0,1.06,0.0,-0.63,0
-0.74,0.0,0.26,6.45,1.48,7.78,239.89,1.0,1.0,2.0,13.39,0.5,3.74,109.01,2.26,0.0,17.98,3.0,7.15,2.22,3.97,0.64,0.0,-30.34,0.76,0.0,1.0,0
0.74,0.0,1.74,0.0,0.0,12.64,168.83,1.0,0.0,0.0,11.11,5.35,1.47,0.0,3.0,1.0,22.86,1.0,-0.36,1.0,0.26,0.15,0.0,48.03,0.86,0.0,2.21,1
-0.6,0.0,1.0,0.0,2.4,1.2,-101.03,1.0,0.0,1.79,-17.93,0.63,0.0,26.32,2.79,0.0,-25.12,0.4,4.08,6.4,2.0,2.97,2.0,-22.11,0.94,0.0,-1.2,0
3.35,0.59,2.0,2.0,0.0,9.17,112.49,1.0,1.59,2.93,1.41,-2.75,3.76,108.93,5.76,-1.17,35.67,1.59,10.58,1.41,4.41,2.45,0.0,6.0,0.96,0.0,1.59,0
-2.51,0.0,0.5,-0.5,0.0,5.0,4.85,1.0,0.0,-3.51,5.49,2.16,-1.0,38.91,3.0,0.0,-3.52,1.5,-1.15,0.0,0.5,-0.94,0.0,6.0,0.87,0.0,1.5,0
-6.18,1.0,1.62,-4.33,-0.62,7.38,-9.77,1.0,0.62,1.0,4.38,0.45,1.0,-2.55,1.0,0.0,20.13,1.0,9.79,4.24,2.47,1.94,0.0,-248.76,0.93,0.0,1.62,0
-0.52,0.0,1.0,0.0,1.57,2.95,121.85,1.0,4.0,0.0,16.05,0.82,0.0,0.0,2.48,0.0,5.9,1.0,5.0,3.67,1.52,1.75,1.05,6.0,0.98,0.0,1.0,0
-0.91,-1.91,1.0,0.0,4.78,-1.82,-111.84,1.0,0.0,-0.96,-11.42,0.42,-0.96,21.98,2.96,0.0,-8.42,0.04,-1.29,-0.96,1.0,-0.56,0.0,6.0,0.85,0.0,-0.96,0
1.0,9.31,1.0,1.15,0.0,-3.62,-219.46,1.0,-0.92,13.85,-13.0,0.97,-1.77,66.62,-0.85,0.0,-20.23,0.15,2.14,1.85,0.0,0.03,0.0,34.61,1.0,0.0,0.0,0
5.0,1.26,4.0,3.0,-0.63,7.37,105.74,1.0,-1.26,17.78,2.0,0.5,3.0,109.56,-0.89,0.0,9.0,1.63,7.58,4.63,1.37,3.22,0.0,-101.78,0.95,0.0,1.63,0
0.9,3.59,1.9,-0.9,11.66,13.69,87.8,1.0,0.0,-10.76,-0.48,1.69,1.9,16.14,1.0,0.0,-4.86,1.1,1.33,1.0,1.0,0.3,0.0,6.0,0.55,0.0,2.69,0
2.67,2.0,2.67,2.0,0.0,5.67,133.64,13.0,-1.67,16.68,21.65,0.13,1.67,130.12,-0.34,0.0,9.33,3.0,5.31,0.67,1.67,2.46,0.0,6.0,0.9,0.0,2.0,0
1.76,-20.54,1.0,0.0,0.0,-17.61,-737.66,1.0,0.0,4.76,10.57,-1.11,0.0,-3.99,1.88,-0.88,8.17,2.76,7.34,2.88,1.0,1.92,0.0,-14.26,0.95,0.0,-1.76,0
3.0,0.0,0.03,1.0,5.03,-1.87,9.21,1.0,-1.95,0.0,-1.84,3.96,-0.97,100.0,-0.95,0.0,-1.95,1.0,0.87,0.0,-0.95,-0.78,0.0,-160.4,0.46,0.0,0.0,0
3.0,2.36,1.36,0.64,0.36,4.2,331.97,1.0,6.0,8.07,16.71,1.37,0.13,59.59,1.07,3.0,15.76,1.0,0.36,0.36,1.64,0.76,0.0,0.85,0.94,0.0,1.36,0
-2.59,-2.59,0.14,6.0,1.14,0.82,-233.98,1.0,-4.31,-6.9,-5.76,0.82,-0.45,18.32,0.14,-2.59,-14.98,1.0,1.76,2.14,4.0,-1.01,0.0,14.0,0.82,0.0,2.14,0
0.0,2.79,1.0,26.49,0.0,10.27,394.74,1.0,4.0,-1.39,17.79,4.08,0.0,41.82,2.3,0.7,14.27,-0.39,4.39,-0.7,0.3,0.29,0.0,59.67,0.9,0.0,2.39,1
-2.83,3.83,-1.3,-2.3,1.0,-4.13,113.83,1.0,11.0,10.57,29.47,0.41,-1.3,62.36,1.0,0.0,37.64,6.0,1.48,-1.53,-0.77,-0.57,0.0,6.0,0.92,0.0,2.23,0
1.0,1.0,0.07,0.0,0.0,10.14,184.58,1.0,1.0,5.14,2.41,1.14,0.14,56.71,3.07,3.79,14.0,2.0,1.67,-1.86,1.0,0.9,0.0,10.0,0.92,0.0,1.07,1
