CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.3,-2.1,1.0,3.5,0.0,2.1,-86.37,1.0,-2.1,1.5,0.5,0.82,0.3,52.2,1.3,-4.2,5.1,2.4,5.86,1.0,2.7,1.72,0.0,-11.38,0.66,0.0,1.0,0
-0.75,-8.76,1.0,4.75,0.0,14.5,272.22,1.0,0.25,-0.26,8.99,5.95,0.25,25.46,2.25,2.5,13.24,-2.0,11.03,0.75,0.0,-0.53,0.0,6.0,0.93,0.0,0.25,0
1.18,1.18,2.76,-1.76,0.0,26.22,150.66,1.0,0.0,5.29,3.18,-2.12,11.05,38.79,3.94,0.0,31.8,1.59,11.89,3.59,1.59,3.43,0.0,9.35,1.0,0.0,2.18,1
0.45,2.66,1.0,0.55,1.0,0.0,33.85,1.0,-16.04,-18.81,12.06,2.3,0.0,4.98,2.0,1.11,6.42,1.0,0.42,0.45,1.45,0.25,0.0,38.08,0.89,0.0,-0.55,0
1.61,1.0,1.0,1.16,23.68,-2.45,39.05,1.0,1.0,26.68,84.45,-0.59,-1.84,86.96,1.61,1.39,1.55,2.61,-0.69,0.0,1.61,0.37,0.0,129.95,1.01,0.0,-0.23,0
8.87,3.33,1.55,59.9,17.19,11.77,332.29,1.0,0.0,4.45,4.22,-0.26,3.88,67.19,2.45,1.0,14.09,1.0,14.47,2.11,3.11,1.36,0.0,317.17,0.82,0.0,3.77,1
0.0,2.28,1.0,0.72,-1.52,13.32,159.64,1.0,0.0,0.0,9.0,7.57,1.48,87.84,-0.76,1.76,5.0,-0.76,5.18,0.24,-2.28,-1.33,-0.76,35.64,0.96,0.0,2.0,0
0.0,18.0,1.0,1.0,0.0,0.78,32.78,1.0,0.0,11.57,3.13,-4.66,-0.78,99.88,4.13,-0.78,6.13,1.78,2.0,-1.35,1.0,1.46,0.0,8.35,0.91,0.0,3.57,1
1.0,4.46,1.0,0.0,0.0,3.57,48.62,1.0,1.0,10.07,1.0,0.6,-0.54,62.68,-1.14,2.0,3.9,2.07,4.2,2.54,0.0,1.04,0.0,4.93,0.96,0.0,-0.07,0
4.09,-5.11,1.0,4.09,0.51,-1.02,84.84,1.0,0.0,0.0,22.2,-0.94,1.02,-4.09,3.04,1.49,7.49,1.51,4.17,0.0,0.51,0.47,0.0,515.89,0.57,0.0,0.49,1
6.99,0.78,0.0,0.0,6.21,5.44,153.8,1.0,0.0,5.44,-0.78,7.16,1.55,31.06,-0.78,1.0,20.19,-0.78,-1.25,-1.55,-0.78,-0.11,0.0,6.0,0.78,0.0,0.78,0
0.0,1.57,4.0,0.0,0.0,7.61,48.11,1.0,0.52,3.96,-0.66,0.83,-1.04,-0.12,1.0,1.04,1.04,1.0,4.88,4.48,1.0,2.18,1.0,6.0,0.66,0.0,0.52,0
8.27,0.08,2.0,-0.73,-5.11,12.92,193.9,1.0,0.0,-0.19,5.54,0.88,-0.38,25.4,3.73,0.0,43.92,0.27,5.38,2.46,0.27,1.49,0.0,5.27,0.88,0.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,12.07,102.75,1.0,0.84,0.84,4.69,6.13,0.84,33.79,0.0,2.0,8.45,0.0,17.36,1.0,1.0,1.09,0.0,9.38,0.97,0.0,0.84,0
15.15,11.16,2.59,12.16,5.99,9.57,883.42,1.0,0.0,-1.59,0.41,1.29,3.99,33.48,-0.59,-0.8,7.97,1.0,4.52,3.59,5.2,2.57,1.0,810.41,0.91,0.0,0.0,1
4.29,31.0,1.0,0.0,0.0,28.29,1164.99,1.0,0.0,13.87,12.57,2.59,1.71,135.03,0.71,1.0,12.43,0.71,0.54,0.71,1.71,0.13,0.0,-16.75,1.34,0.0,5.14,0
1.0,1.0,10.0,26.0,9.29,8.55,136.72,1.0,0.0,0.0,5.55,-0.63,10.73,66.0,0.09,0.0,8.18,2.0,24.0,1.91,1.09,3.29,0.0,-65.94,0.93,0.0,3.82,0
0.0,7.93,1.0,0.0,0.0,11.56,158.12,1.0,-2.52,3.0,0.07,1.64,0.0,58.0,3.0,1.26,7.78,1.63,5.03,0.63,0.37,0.12,0.0,6.0,0.89,0.0,1.0,0
0.0,-4.11,1.0,0.0,0.0,5.63,21.0,1.0,-3.42,2.05,2.32,7.13,-1.37,45.17,-2.74,2.0,-4.79,0.0,11.08,0.32,1.0,-0.03,0.0,6.0,1.04,0.0,-0.68,0
5.71,-1.57,0.43,10.64,11.79,-14.28,91.13,1.0,0.0,-7.07,22.57,0.02,-1.85,110.42,0.21,0.0,-34.7,1.0,3.69,0.0,1.0,0.62,0.0,785.1,0.99,0.0,-0.57,0
1.0,12.3,1.0,0.0,1.0,19.24,865.15,1.0,0.0,-6.62,22.84,-1.65,2.95,0.0,5.0,-0.95,2.11,1.0,1.06,-0.95,1.95,1.09,0.0,133.57,0.93,0.0,2.89,1
0.0,-0.72,3.0,0.72,0.72,23.83,97.03,1.0,0.0,-0.72,0.83,1.15,6.0,43.38,2.0,0.0,1.66,1.28,5.59,5.89,8.62,2.01,1.72,70.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,7.3,1.0,-1.25,1.38,3.0,1.49,0.0,12.43,3.49,0.62,-1.87,2.62,3.17,1.0,1.0,-0.37,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,-3.6,-38.45,1.0,0.0,0.0,3.2,-1.29,0.0,0.0,3.8,-2.7,3.2,2.9,1.9,0.9,1.9,0.57,0.0,6.0,0.96,0.0,-0.9,0
0.0,0.0,1.0,-21.57,0.0,4.59,-72.35,1.0,0.0,0.27,-7.35,1.44,0.0,-3.23,0.14,0.0,-0.86,1.14,-2.19,0.14,1.0,0.19,0.0,2.55,1.01,0.0,-1.73,0
0.65,4.65,1.0,5.96,13.07,4.0,241.25,1.0,0.65,15.03,71.35,3.23,0.0,164.03,0.35,3.31,14.61,1.65,-1.14,0.0,0.0,-0.36,0.0,77.0,0.75,0.0,3.65,1
1.0,0.86,1.0,0.0,0.0,9.72,189.16,1.0,0.0,3.28,4.43,3.03,-0.86,59.7,1.0,0.0,9.14,0.14,2.82,0.14,2.0,0.0,0.0,281.0,0.97,0.0,0.14,0
3.3,1.65,-6.42,-21.43,-0.82,14.07,360.48,1.0,9.12,5.47,9.3,2.2,-3.12,73.88,1.0,13.0,18.66,3.0,18.62,-0.82,-0.82,-0.42,0.0,26.61,0.95,0.0,2.47,1
0.0,0.0,1.0,-8.74,0.0,4.66,23.24,1.0,1.0,4.0,-0.34,4.08,-1.69,2.93,0.66,22.02,-13.45,0.33,21.96,20.64,1.66,-0.17,0.0,5.33,0.93,0.0,-0.67,0
0.0,-0.66,1.0,0.0,0.66,5.32,112.6,1.0,1.32,3.66,13.01,0.81,1.0,57.91,3.32,0.0,4.0,1.0,3.46,1.66,1.0,0.81,0.0,115.84,0.71,0.0,1.0,1
-51.23,-12.16,1.0,-25.18,-3.47,6.32,-2618.99,1.0,-9.55,-40.81,-102.07,4.3,-2.47,-84.23,3.47,2.0,-99.47,-4.34,-3.77,1.0,0.87,0.85,0.0,-662.64,0.68,-4.34,-4.34,0
-1.98,-1.32,1.0,14.0,-4.63,-15.77,-162.13,1.0,0.0,3.0,1.34,2.84,-23.11,88.0,4.66,0.0,4.68,1.0,-2.01,4.66,1.68,0.25,-0.66,-25.05,0.98,0.0,-0.98,0
0.0,4.0,0.06,-2.59,0.0,-1.64,172.08,1.0,0.0,-9.41,17.36,9.52,-0.94,40.73,0.06,2.94,3.53,-0.88,-3.89,0.0,-0.94,-0.94,0.0,77.0,0.68,0.0,2.06,0
0.0,1.0,1.0,3.57,0.0,5.55,73.05,1.0,0.0,4.57,3.49,0.98,0.0,45.61,1.0,0.0,7.02,1.49,3.82,-0.51,1.0,0.54,0.0,6.0,0.93,0.0,0.0,0
0.86,0.0,1.0,0.0,5.16,7.14,69.1,1.0,-0.86,5.16,6.3,0.69,4.0,70.52,0.14,0.0,-2.16,1.0,7.79,3.86,1.0,2.32,0.0,180.71,0.97,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,3.68,51.44,1.0,1.0,-1.68,-2.47,2.85,0.0,-0.05,1.11,1.0,4.21,-0.79,2.73,1.0,0.11,-0.85,0.0,-35.99,1.02,0.0,0.89,0
-7.13,3.56,1.0,3.56,-8.02,9.67,253.1,1.0,0.0,0.0,25.6,4.64,-2.67,89.11,4.0,1.78,12.13,1.0,-0.28,-1.78,-0.78,0.04,0.0,213.27,0.72,0.0,2.78,1
-0.94,-4.72,1.0,0.0,0.0,12.11,6.23,1.0,2.94,-7.49,1.0,2.32,0.0,-37.74,3.89,-1.89,-8.26,1.0,-3.03,-1.89,2.89,0.22,0.0,14.49,0.83,0.0,-0.94,0
0.0,0.0,-1.72,3.0,-0.91,4.37,203.48,1.0,3.63,0.0,21.7,2.79,-6.98,100.0,3.63,1.0,10.44,0.0,3.59,-0.81,-11.79,-1.56,-1.81,6.0,1.04,0.0,2.0,0
-0.57,-1.71,1.0,0.0,0.0,-2.28,-6.06,1.0,0.0,3.0,4.29,1.22,0.0,44.94,2.0,0.0,1.0,1.0,2.62,2.28,1.57,-0.08,0.0,6.0,0.8,0.0,0.43,0
-4.62,17.49,1.0,0.0,-4.1,6.41,194.41,1.0,0.0,2.87,2.92,4.61,-1.54,56.9,0.0,2.0,-4.83,0.51,0.73,2.03,1.03,0.13,0.0,58.0,0.89,0.0,0.49,0
2.7,1.62,1.0,0.0,0.54,11.32,186.15,1.0,2.7,-7.56,0.06,1.97,1.08,-8.63,4.0,-2.16,11.48,0.46,0.99,0.0,1.54,0.55,0.0,163.49,0.91,0.0,3.16,1
30.07,1.93,2.0,18.07,34.51,14.12,299.4,5.0,0.0,-2.78,11.15,5.4,-1.63,20.08,1.0,1.85,9.85,1.07,17.37,0.0,-1.78,-0.65,0.0,217.07,0.77,0.0,2.07,1
0.7,0.0,0.0,0.0,0.0,-19.7,-177.48,1.0,0.0,0.0,-5.63,4.33,0.0,0.0,1.41,-2.52,-3.52,0.7,-1.21,-0.7,0.7,0.0,0.0,6.0,0.85,0.0,-1.41,0
-3.99,0.0,1.0,-2.99,-32.94,4.0,27.38,0.0,-2.99,1.01,2.07,0.11,5.99,15.09,1.0,-2.99,8.99,3.0,-13.07,2.0,1.0,1.76,0.0,6.0,1.05,0.0,2.0,0
-6.63,0.0,2.66,-8.11,-0.83,21.08,-80.16,1.0,0.0,0.0,-10.43,3.15,3.31,23.78,-1.66,1.0,4.14,0.83,0.06,3.66,4.31,0.56,0.83,-766.15,0.67,0.0,0.0,0
2.0,2.48,1.0,0.0,1.0,9.48,675.48,1.0,1.24,22.33,75.71,0.73,0.0,151.81,1.0,0.0,14.52,4.62,2.36,0.0,1.24,0.48,0.0,40.05,1.17,0.0,2.62,1
16.02,14.46,2.78,12.46,3.56,18.79,975.22,1.0,0.0,2.67,-5.34,1.06,3.56,81.88,-0.67,0.0,17.68,1.0,13.74,6.67,2.0,2.5,0.0,775.89,0.85,0.0,0.89,1
10.34,0.0,1.0,0.0,1.0,5.0,86.91,1.0,-0.78,0.0,8.33,0.58,1.0,0.0,6.33,-0.78,7.23,1.78,3.82,1.56,1.0,-1.07,0.0,153.89,0.95,0.0,1.56,1
0.0,0.0,-1.46,0.0,1.82,4.0,100.33,1.0,0.0,-1.28,15.92,1.76,0.0,91.74,1.0,0.0,1.64,2.82,-3.64,-4.1,1.0,-1.37,-0.82,6.0,1.18,0.0,1.82,0
0.57,0.0,0.0,0.57,0.57,0.57,22.42,1.0,0.0,4.85,1.14,2.73,0.0,11.41,0.57,0.57,4.57,0.0,1.98,0.0,0.57,0.74,0.0,8.28,0.65,0.0,1.71,0
0.0,2.0,1.0,13.0,0.0,12.0,117.0,1.0,0.0,0.0,4.0,0.46,4.0,70.0,2.0,0.0,22.0,1.0,8.5,6.0,2.0,1.38,0.0,7.0,0.98,0.0,2.0,1
-0.61,31.0,1.0,0.0,0.0,24.0,1015.03,1.0,0.0,2.21,10.21,2.81,1.0,119.98,-0.61,1.0,3.58,0.61,1.54,0.61,1.0,0.0,0.0,29.0,1.0,0.0,3.0,1
-0.76,0.76,1.0,0.0,-0.51,1.98,64.47,1.0,0.0,1.0,9.0,1.71,-6.8,33.0,1.76,0.0,2.76,2.0,-3.09,-0.76,0.24,-0.63,-0.76,6.0,1.09,0.0,0.49,0
54.53,12.01,1.0,26.8,3.7,7.39,2947.39,1.0,13.86,43.51,130.69,-1.16,3.7,149.64,-0.85,-6.47,115.52,6.62,-0.25,-7.39,-1.85,0.78,0.0,716.69,0.89,4.62,5.55,1
0.0,0.0,1.0,0.0,0.0,-0.65,41.58,1.0,0.0,3.0,4.41,-0.29,0.59,53.0,1.59,-1.18,4.59,2.0,-0.06,-1.18,2.18,0.43,0.0,6.0,0.89,0.0,0.0,0
1.0,-1.87,1.0,0.0,0.0,2.04,16.81,1.0,-4.89,3.94,2.02,1.36,-1.96,101.59,-1.91,0.0,-5.85,1.0,-3.45,-0.98,2.0,0.75,0.0,6.0,1.15,0.0,0.02,0
1.79,0.79,-0.57,0.0,0.79,-15.42,40.97,1.0,0.0,4.0,9.43,0.38,-2.71,64.0,3.0,0.0,14.86,0.21,2.58,-1.57,-1.36,-0.21,-0.79,-44.26,1.14,0.0,1.0,0
4.27,1.0,2.42,-214.33,0.0,13.83,-439.68,1.0,0.0,11.39,5.7,2.79,1.42,58.39,4.14,0.0,14.24,2.42,6.07,2.71,2.42,0.98,0.0,-16.79,1.01,0.0,0.0,0
0.0,1.0,1.0,5.63,0.0,6.82,122.09,1.0,-0.7,2.3,14.04,1.86,0.0,105.19,1.59,0.0,1.89,0.3,3.17,0.0,0.3,0.3,0.0,6.0,1.0,0.0,1.7,0
0.63,0.0,3.0,10.02,0.0,22.87,96.09,1.0,0.0,-5.63,1.75,1.51,5.37,20.66,2.0,0.0,0.37,1.37,1.95,3.63,5.0,0.97,1.0,70.0,0.73,0.0,-0.63,0
-5.71,-5.71,0.18,-9.8,0.0,-6.16,-309.52,1.0,-7.35,-6.98,3.82,1.39,-4.08,-5.37,-0.63,-0.82,-13.88,1.18,1.54,2.63,1.0,-1.12,0.0,-136.86,1.29,0.0,-1.63,0
0.0,2.0,0.35,0.0,0.0,-1.21,26.67,1.0,0.0,1.3,-0.3,5.09,0.0,0.0,-0.65,1.0,0.05,-1.3,95.02,55.0,-0.65,0.0,0.0,6.0,0.84,0.0,0.0,0
-13.57,-6.79,0.03,-104.69,-25.2,-9.69,-486.02,1.0,1.0,0.0,-4.85,2.5,0.0,-88.21,3.0,0.0,-14.54,1.0,-7.71,-0.97,2.94,-0.03,0.97,-505.84,1.07,0.0,-3.88,0
0.0,0.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,3.0,18.0,0.3,0.0,37.0,1.0,1.0,2.0,2.0,4.17,1.0,1.0,0.95,0.0,53.0,0.84,0.0,1.0,1
-6.91,-6.91,0.01,-7.84,0.0,2.12,-304.12,1.0,-8.88,-13.81,4.05,7.07,-5.92,10.22,-0.96,0.01,-7.77,-0.97,-0.6,1.0,-1.97,-2.33,0.0,-166.65,1.22,0.0,-1.95,0
0.0,0.0,1.0,0.0,0.0,0.76,-3.12,1.0,0.0,1.0,-0.29,0.15,3.05,0.0,0.24,0.0,5.76,1.24,5.2,1.53,3.0,0.84,0.0,6.76,0.88,0.0,0.0,0
0.0,-0.8,0.0,0.0,0.0,3.21,53.57,1.0,6.43,-0.8,-3.21,2.52,4.02,15.27,2.0,0.0,10.45,1.8,2.01,0.0,0.8,0.94,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,4.59,0.0,-1.15,69.67,1.0,0.0,3.0,11.17,1.53,0.0,123.43,0.85,0.57,-0.57,0.43,1.43,0.0,-1.15,0.05,0.0,-39.37,0.88,0.0,0.57,0
-4.68,1.04,1.0,0.0,-4.16,4.52,-29.31,1.0,0.0,-0.72,-1.12,3.92,-1.56,6.3,2.48,1.52,-10.01,0.48,8.85,2.04,2.52,-0.26,0.0,26.29,0.97,0.0,0.48,0
0.0,4.81,1.8,0.0,0.0,9.81,180.32,1.0,0.0,6.61,10.42,1.15,2.41,90.1,3.41,0.0,23.25,2.0,4.34,0.0,0.2,2.03,0.0,7.6,0.98,0.0,2.41,1
36.04,12.31,-0.76,26.49,3.64,6.15,2389.99,1.0,13.18,30.76,117.9,0.55,-0.88,107.91,1.0,0.0,110.75,5.39,6.48,4.0,4.24,0.44,1.0,671.35,0.79,4.39,3.52,1
0.0,-0.98,-0.95,0.0,1.0,7.0,66.9,1.0,0.0,3.0,5.98,2.05,-3.9,60.0,1.0,0.0,3.9,1.0,1.76,0.05,1.98,-0.89,0.0,136.0,0.92,0.0,0.0,1
0.0,5.97,1.85,0.0,0.0,1.74,171.93,1.0,1.15,8.97,9.82,0.1,2.7,95.61,5.56,0.0,29.49,1.0,4.52,1.0,0.15,1.51,0.0,14.3,0.94,0.0,3.7,1
5.52,6.44,1.92,11.03,-5.52,13.19,374.4,1.0,8.27,12.36,-1.36,-0.26,5.52,61.27,4.84,0.92,19.55,1.92,11.13,0.0,2.92,1.85,0.0,-18.82,0.58,0.0,4.68,1
-4.57,2.0,0.09,12.09,0.0,13.83,53.93,1.0,-2.74,-10.97,2.17,1.23,0.34,34.35,2.0,0.0,16.52,1.0,6.33,5.09,2.0,-0.54,0.0,-2.14,0.97,0.0,1.09,0
0.0,1.0,-0.86,0.0,0.0,6.24,99.12,1.0,1.0,-0.11,8.24,1.66,1.0,45.85,1.62,0.0,5.24,2.62,-2.16,-2.48,1.0,0.18,-0.62,6.0,1.13,0.0,1.62,0
7.73,1.87,2.87,13.0,3.0,20.14,477.41,1.0,5.87,6.73,14.94,-1.5,4.8,145.35,3.8,0.0,31.81,1.93,12.41,3.93,1.93,4.11,0.0,20.0,1.15,0.0,3.8,1
18.0,0.0,3.86,0.86,4.45,12.04,545.01,1.0,0.0,6.82,3.0,1.44,7.59,109.57,1.0,0.0,-3.45,0.14,3.83,1.73,2.86,2.4,1.73,13.82,1.07,0.0,0.27,0
1.0,0.0,1.0,0.0,0.0,11.84,47.26,1.0,-3.87,-10.49,0.13,1.64,1.0,-29.43,5.87,0.97,16.03,1.0,8.96,1.0,2.97,2.0,0.0,93.06,0.81,0.0,-1.9,0
0.0,1.0,3.11,0.7,2.82,11.04,81.02,1.0,0.0,-1.41,2.82,4.81,2.82,52.83,3.7,1.0,0.0,1.7,3.29,3.11,2.41,1.81,1.41,6.0,1.02,0.0,0.0,0
-4.21,-3.6,0.4,-6.61,3.0,-6.01,-221.9,1.6,-5.41,-1.61,12.8,0.24,-3.6,43.58,-0.2,-0.6,0.79,1.6,6.35,1.0,0.4,-0.09,0.0,-99.13,1.23,0.0,-1.8,0
0.0,-5.86,0.41,0.0,5.0,18.22,182.73,1.0,0.0,-1.76,9.68,2.6,-0.59,-26.35,0.41,2.93,5.51,0.41,1.18,-0.59,0.41,0.09,0.0,6.0,0.77,0.0,1.59,0
0.0,0.4,1.0,0.0,0.0,7.98,75.56,1.0,2.98,2.19,1.19,2.44,0.6,10.75,2.4,14.76,2.79,2.19,27.29,8.0,2.0,0.41,0.0,7.0,0.96,0.0,0.0,0
2.95,-8.12,1.0,9.59,2.21,1.83,2.89,1.0,2.95,2.21,4.05,-0.07,1.48,59.04,-0.95,-1.48,-7.59,1.26,5.56,2.48,0.74,2.84,0.0,6.0,1.06,0.0,1.0,0
8.05,0.0,1.88,33.7,27.88,13.93,580.33,1.0,22.0,0.0,38.87,-1.64,3.76,177.1,3.76,1.0,1.88,1.0,9.86,0.88,1.88,1.46,0.0,884.02,0.83,0.0,1.0,1
0.0,0.91,1.0,0.0,0.0,2.73,54.44,1.0,-0.91,1.82,9.54,0.46,0.0,22.71,2.91,-0.91,3.18,2.0,1.08,-0.91,1.0,0.84,0.0,6.0,0.96,0.0,0.91,0
0.0,0.57,1.0,0.0,0.0,2.73,33.11,1.0,0.0,1.7,4.83,-1.64,-0.57,37.38,6.13,0.43,0.87,1.57,4.87,-0.7,1.43,0.19,0.0,6.0,0.92,0.0,0.0,0
-1.05,0.0,0.0,0.53,-0.53,2.63,-179.62,1.0,2.1,-8.94,-27.35,3.21,0.53,-15.78,2.53,0.53,-4.21,-0.58,1.74,0.53,0.53,0.03,0.0,6.0,0.81,0.0,0.0,0
7.48,0.0,1.0,0.0,8.42,1.94,40.35,1.0,0.0,1.06,9.06,-0.42,6.81,50.0,1.0,0.0,17.81,1.06,9.05,1.0,1.0,0.89,0.0,6.0,1.06,0.0,1.94,0
-0.91,0.0,1.0,0.91,0.0,37.32,424.55,1.0,0.0,-0.91,10.83,6.42,2.74,11.89,-0.91,5.91,7.17,-1.83,5.04,1.91,-0.91,-0.27,0.0,6.0,1.0,0.0,3.83,0
7.12,-1.78,1.0,9.79,0.89,1.78,118.09,1.0,-1.78,-3.56,19.23,0.57,1.78,16.9,1.89,2.0,0.88,1.0,4.73,0.89,0.0,0.3,0.0,885.13,0.61,0.0,-1.67,1
0.49,-0.51,1.0,-1.53,1.0,2.96,-39.95,1.0,-14.8,-16.85,5.49,0.92,1.0,-46.46,4.0,0.0,-0.53,1.51,0.41,0.51,1.51,0.06,0.0,143.36,1.05,0.0,-2.04,0
0.0,7.46,1.0,3.0,0.0,8.46,151.81,1.0,0.0,1.7,5.94,-0.37,0.0,127.99,2.54,0.15,9.63,0.85,-0.91,-0.7,0.0,0.46,0.0,-27.08,1.0,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,2.82,33.4,1.0,0.0,3.76,8.0,0.82,0.0,31.03,0.12,0.0,-9.4,1.94,3.21,0.0,0.06,0.74,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,2.59,1.0,1.53,3.65,16.34,1.0,0.0,4.94,2.76,0.33,5.83,56.69,0.94,1.0,3.23,2.0,3.64,1.06,7.89,2.07,1.06,10.0,0.57,0.0,3.0,0
1.0,1.75,1.0,24.0,27.0,8.33,376.34,1.0,22.0,-2.92,20.67,4.51,2.0,65.07,0.25,1.58,-0.17,0.42,3.42,1.17,0.42,0.65,0.0,28.76,0.64,0.0,0.42,0
2.55,3.28,1.64,0.0,0.0,10.47,267.75,1.0,2.0,17.91,14.3,0.59,1.28,93.85,3.0,2.0,18.49,2.0,6.05,1.0,2.0,0.96,0.0,12.19,0.99,0.0,3.64,1
0.0,9.02,1.0,0.0,0.0,-8.93,9.35,1.0,0.0,-3.41,7.29,0.04,2.2,38.27,1.0,0.0,17.71,1.1,5.01,-1.71,0.1,1.08,0.0,-71.6,1.39,0.0,1.9,0
1.86,10.41,8.77,21.99,1.73,1.0,-59.18,1.0,1.0,11.0,-3.99,-2.54,7.91,48.64,1.0,-1.73,11.27,4.86,23.6,0.86,2.73,3.09,0.0,-55.3,1.2,0.0,0.14,0
0.0,11.62,2.0,0.0,3.24,24.27,-26.67,1.0,-6.49,3.0,-4.68,0.18,27.76,45.0,0.19,0.0,-14.03,1.0,10.12,2.81,3.43,1.95,0.81,44.11,0.95,0.0,1.81,0
20.74,14.87,3.87,14.0,5.0,35.96,1319.73,1.0,0.0,9.07,-6.07,0.13,24.09,160.55,3.6,-1.74,39.03,1.0,19.36,3.87,1.87,5.21,0.0,1015.87,1.27,0.0,1.87,1
-0.81,0.0,1.0,-13.01,0.81,3.37,191.47,1.0,-4.07,6.63,39.25,0.89,-2.07,38.04,2.0,0.0,-13.26,2.0,5.95,1.81,1.0,-0.64,0.0,140.99,0.84,0.0,1.0,1
10.06,1.01,1.5,0.0,0.0,9.55,338.31,1.5,0.0,24.14,12.52,0.31,3.02,71.17,3.5,-0.5,48.74,1.5,5.54,0.0,1.0,1.54,0.0,15.56,0.98,0.0,3.01,1
1.0,0.0,1.0,0.0,0.0,1.68,141.82,1.0,1.15,5.57,5.28,2.52,-1.15,76.89,2.15,0.0,9.43,0.43,2.85,0.43,0.85,0.09,0.0,286.74,0.95,0.0,1.57,0
-0.8,0.0,0.2,-1.6,-0.8,12.4,40.0,1.0,2.0,1.0,1.0,2.41,-6.4,-2.19,2.0,0.0,2.4,1.0,-1.07,-1.6,-1.4,-0.68,-0.8,6.0,0.96,0.0,-1.6,0
1.0,0.0,1.0,16.0,0.96,-1.74,124.77,1.0,7.0,1.96,9.66,-1.11,5.0,120.59,4.96,-0.96,20.0,2.91,3.6,-1.91,1.0,2.51,0.0,-41.86,1.08,0.0,0.96,0
8.84,0.0,1.0,2.84,10.84,0.84,26.16,1.0,1.0,5.02,2.67,-0.28,5.0,151.88,1.0,0.84,6.51,1.0,4.4,1.0,1.0,1.94,0.0,302.34,0.72,0.0,3.51,1
1.0,0.0,1.0,16.0,0.0,5.59,25.64,1.0,3.02,-1.39,-0.39,0.71,4.2,26.9,4.8,-10.35,20.8,-0.59,-21.27,0.8,2.59,2.1,0.0,68.89,1.0,0.0,0.0,1
18.0,12.85,3.0,0.71,0.29,5.29,507.42,1.0,0.0,19.14,2.29,-0.31,2.15,148.67,1.0,0.0,0.71,1.0,5.86,0.0,1.29,1.8,0.0,19.0,0.92,0.0,3.43,1
1.78,-9.87,1.0,-0.78,0.0,13.11,699.08,1.0,0.0,-6.99,61.33,1.85,0.0,-37.28,5.78,1.0,13.45,1.0,0.57,-0.78,1.78,0.56,0.0,160.0,0.91,0.0,0.22,0
1.0,2.81,1.0,3.0,0.0,5.81,294.46,1.0,30.81,35.81,8.42,1.07,0.0,139.8,0.1,0.0,5.81,1.0,4.55,1.0,1.0,0.65,0.0,25.33,0.88,0.0,5.81,1
-0.81,0.19,1.0,0.0,-0.81,6.0,23.57,1.0,1.62,0.81,-0.81,4.1,0.0,0.0,2.81,0.0,-1.62,1.0,3.89,2.0,0.19,-0.49,0.0,6.0,0.96,0.0,0.0,0
5.15,2.49,2.0,9.0,1.0,26.78,338.82,1.0,3.32,3.66,-2.15,1.16,12.49,91.19,1.0,0.0,22.9,1.0,8.67,1.0,1.0,2.46,0.0,26.73,0.94,0.0,3.32,1
0.0,0.0,1.0,1.0,1.0,0.81,30.51,1.0,0.0,3.22,1.81,1.63,0.0,149.17,1.0,0.0,0.0,1.0,1.83,4.81,6.0,0.66,1.0,66.45,0.92,0.0,0.0,0
1.0,0.8,1.0,0.0,6.0,-1.63,87.9,1.0,0.0,12.44,8.17,1.11,0.0,82.0,0.2,0.0,-0.61,0.2,8.02,7.44,7.44,-0.09,0.0,208.0,0.86,0.0,-0.8,0
1.57,0.0,2.57,-1.71,5.0,10.14,56.02,1.0,0.0,0.0,4.57,-1.69,3.0,0.0,2.14,0.0,15.28,1.57,4.66,2.0,2.57,1.57,0.0,6.0,0.99,0.0,1.0,0
4.0,2.0,2.0,0.0,0.0,13.0,340.0,1.0,2.0,6.0,16.0,0.59,3.0,70.0,3.0,0.0,33.0,1.0,6.33,1.0,1.0,1.08,0.0,21.0,0.98,0.0,3.0,1
-0.79,0.0,1.0,0.0,0.0,4.21,-4.87,1.0,1.0,1.57,0.93,0.97,-1.57,-1.57,2.0,0.79,-6.36,1.0,4.21,0.79,1.79,-0.63,0.0,6.0,0.9,0.0,1.0,0
1.18,0.0,1.0,0.0,2.94,-0.88,65.89,1.0,4.41,2.41,5.41,0.62,4.53,54.48,1.0,13.0,-1.7,2.41,32.91,0.59,1.76,1.36,0.59,23.05,0.89,0.0,0.0,0
