CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-66.88,0.0,0.0,0.0,2.05,-162.9,1.0,0.0,44.0,10.92,1.19,0.0,0.0,0.68,0.0,-4.09,0.68,0.47,0.68,-0.68,0.0,0.0,6.0,0.92,0.0,0.0,0
-9.04,-26.22,-1.71,-5.42,2.0,-11.56,-1016.36,-0.81,-0.9,30.74,-26.83,0.37,-3.52,-82.27,-1.71,0.0,-43.3,-0.81,-0.56,0.1,0.1,0.1,0.0,-10.27,0.91,0.0,-1.81,0
0.67,-65.33,3.0,5.33,0.0,8.33,-15.66,1.0,4.0,8.67,11.67,-0.64,4.33,139.67,2.33,3.33,14.0,5.67,6.28,0.0,-0.67,2.18,0.0,185.33,0.62,0.0,1.67,0
5.85,-0.85,1.0,2.0,0.0,11.81,215.04,1.0,11.81,-0.7,3.55,0.18,6.41,6.39,5.7,-1.7,25.74,1.0,5.89,1.7,2.7,1.49,0.0,21.0,0.88,0.0,1.0,1
0.73,-2.18,1.0,2.91,0.0,3.82,64.65,1.0,2.0,1.55,1.55,0.75,1.0,68.26,2.27,0.0,14.27,0.27,4.55,1.73,1.0,1.34,0.0,16.0,1.06,0.0,1.27,0
0.0,85.82,1.0,0.0,0.0,32.63,691.68,1.0,0.0,-0.88,12.5,5.62,0.0,0.0,-0.88,5.88,18.63,-0.88,2.7,-0.75,0.0,0.0,0.0,6.0,1.06,0.0,3.75,0
-1.06,0.0,-0.59,0.53,-0.59,-12.19,-89.58,1.0,0.0,2.0,8.53,1.4,-5.83,78.02,1.53,0.53,-8.6,1.0,5.22,-1.18,-0.06,-0.97,0.0,6.0,0.86,0.0,-1.06,0
0.0,1.0,1.59,1.18,0.0,4.76,89.05,1.0,1.0,4.35,7.7,-1.23,1.18,117.64,1.59,2.0,11.88,2.59,3.08,0.0,0.59,1.11,0.0,6.0,1.13,0.0,2.18,0
1.71,0.0,2.56,0.0,2.56,15.37,173.0,1.0,0.0,-2.56,-4.27,4.69,9.39,-37.57,-1.56,0.0,10.25,1.0,7.4,5.12,0.85,2.73,0.0,6.0,0.7,0.0,0.85,0
1.76,0.0,1.0,6.27,0.0,-3.79,-21.46,1.0,-0.76,4.03,0.48,1.15,0.0,133.62,1.0,-0.76,-9.09,0.24,3.94,1.76,1.76,0.6,0.0,110.57,0.71,0.0,0.0,0
-6.97,-2.32,0.23,0.77,0.0,0.6,-215.83,1.0,0.0,-6.2,-1.2,2.35,4.45,14.72,-1.32,0.77,-12.19,3.0,-0.83,0.0,-0.77,0.52,0.0,-96.26,0.91,0.0,0.45,0
-1.17,-0.59,1.0,0.0,0.0,8.89,-0.02,1.0,0.0,-3.52,0.89,0.69,4.83,-21.13,1.0,0.0,12.67,3.0,1.48,-0.59,0.0,1.28,0.0,6.0,0.93,0.0,2.0,0
7.25,2.13,2.0,0.0,-0.87,18.75,292.86,1.0,-1.75,6.25,-11.82,6.12,2.0,94.09,2.38,0.87,41.02,-0.75,6.24,0.87,1.0,0.84,0.0,138.0,0.77,0.0,2.0,1
0.0,-1.69,1.0,0.0,1.0,11.59,74.64,1.0,2.0,-0.69,12.87,3.55,1.0,-17.33,2.87,1.13,0.0,-0.13,5.5,4.95,1.44,0.65,0.0,378.0,1.12,0.0,-0.56,0
2.0,92.19,1.0,0.0,0.0,-2.82,590.03,1.0,0.0,9.0,16.72,-3.13,2.0,80.0,4.0,-0.93,38.31,1.0,-1.42,-5.51,1.93,1.11,0.0,6.0,1.0,0.0,2.86,0
1.0,0.0,-2.85,7.85,10.0,-3.85,90.96,1.0,0.0,1.0,12.0,1.48,-13.08,125.33,1.0,0.0,-0.77,1.0,5.13,-0.54,-18.24,-1.76,-3.08,6.0,0.95,0.0,0.77,0
-6.17,3.77,12.11,6.56,6.79,22.52,142.56,1.0,-21.61,-20.99,-53.1,2.98,8.64,92.59,1.0,1.38,-9.5,-0.23,6.12,1.23,2.23,1.68,0.0,-105.76,1.06,0.0,0.0,0
1.88,1.44,2.0,0.44,5.44,16.56,10.81,1.0,-1.12,0.0,-14.7,0.19,28.44,28.99,1.56,-0.56,3.88,0.44,6.49,1.0,3.0,2.27,1.0,7.68,0.95,0.0,2.0,0
-6.44,-4.29,1.0,-3.76,0.54,8.15,-45.99,1.0,-15.72,-15.25,-41.56,1.06,1.54,1.46,4.61,-0.54,4.26,-0.07,3.39,1.0,2.07,1.09,0.0,2.58,1.19,0.0,-0.68,0
0.0,0.0,-0.11,0.0,0.0,21.66,129.68,1.0,4.99,-0.55,2.0,6.82,2.22,-7.77,0.0,2.0,9.88,0.55,7.87,7.0,0.55,-0.4,0.0,-31.17,1.04,0.0,0.0,0
2.0,-0.82,1.0,0.0,4.18,-0.09,28.66,1.0,0.0,0.0,4.63,0.41,4.55,-14.71,1.0,0.0,-2.35,1.0,0.17,0.18,4.0,2.8,1.0,39.82,0.74,0.0,1.82,0
0.0,0.0,1.94,2.0,0.94,-0.77,164.19,1.0,3.77,14.38,19.32,-0.17,2.94,168.74,1.06,18.87,18.49,2.0,7.17,0.0,1.0,1.68,0.0,6.94,0.91,0.0,2.94,1
0.0,0.0,1.0,0.0,0.0,1.0,36.23,1.0,1.0,-1.25,7.0,1.14,0.0,26.96,2.0,11.0,11.76,1.0,9.65,2.75,1.75,0.91,0.0,127.53,0.62,0.0,0.75,0
10.0,30.27,3.0,-18.82,-21.64,21.36,1092.17,3.0,1.0,10.0,13.27,1.02,4.36,29.9,4.91,0.0,52.82,2.0,3.14,1.0,1.64,1.42,0.0,24.64,0.9,0.0,0.73,1
0.0,0.0,0.9,-33.91,-30.44,6.27,-113.8,1.0,0.0,0.9,-27.75,5.26,0.9,-26.85,0.9,1.0,2.69,0.0,-2.16,-0.9,0.9,-0.63,0.0,6.0,0.75,0.0,-1.79,0
15.61,8.0,2.2,5.19,6.62,7.02,432.82,1.0,35.0,31.59,86.59,-0.26,4.21,47.84,1.0,1.0,31.03,3.0,8.68,1.81,0.6,3.02,0.0,118.92,0.7,0.0,4.4,1
1.0,-1.61,0.19,0.0,0.0,1.36,-26.89,1.0,-7.06,-1.84,-2.28,3.99,1.0,-20.15,0.19,-2.22,-7.93,2.0,0.17,0.19,1.0,1.0,0.0,12.0,0.71,0.0,0.39,0
-5.58,-16.19,-0.68,0.65,0.0,0.62,-438.77,-0.12,3.44,20.98,-7.43,0.79,0.21,40.19,-0.68,4.0,-11.36,3.88,1.53,-0.56,-0.56,0.06,0.0,135.95,0.71,0.0,-0.12,0
0.67,0.0,1.0,2.0,1.0,-0.67,97.39,1.0,0.67,6.0,13.67,1.07,-0.0,110.04,2.0,0.67,14.0,1.67,-0.54,-1.33,1.0,-0.23,0.0,9.34,0.96,0.0,2.67,0
28.98,20.83,4.05,21.36,7.63,23.36,1671.73,1.0,0.0,3.53,-2.63,1.05,7.63,105.66,1.0,0.0,19.83,0.47,16.83,4.58,1.53,2.81,0.0,1545.11,0.9,0.0,1.53,1
7.4,0.0,1.0,18.44,9.04,10.4,196.64,1.0,0.0,3.18,7.18,0.45,3.64,99.09,2.0,0.0,10.82,2.0,3.57,0.0,1.0,1.47,0.82,10.11,0.96,0.0,2.0,1
0.0,1.8,1.0,0.0,0.0,-3.4,5.82,1.0,0.0,-1.2,9.4,-0.1,0.0,-7.2,4.6,0.0,18.0,1.0,1.77,1.0,1.4,0.02,0.0,44.0,0.46,0.0,2.0,0
0.0,-1.08,1.0,0.0,0.54,5.8,46.51,1.0,0.0,0.46,3.46,0.85,1.63,16.87,3.08,0.0,10.59,0.46,2.88,1.54,1.0,0.77,0.0,20.08,1.07,0.0,0.0,1
6.31,0.53,1.0,0.53,5.26,17.37,104.57,2.58,0.0,0.53,2.53,6.25,0.53,18.92,1.58,2.0,1.0,-0.53,6.45,7.0,0.0,0.02,0.0,17.04,0.92,0.0,0.0,0
0.0,2.96,1.96,0.0,0.0,46.89,186.85,1.0,0.96,-40.5,3.89,9.02,0.0,67.49,3.96,5.93,9.79,3.93,3.12,1.0,0.0,1.24,0.0,6.0,1.0,0.0,2.96,0
10.0,29.0,3.0,6.0,1.7,9.06,1168.76,3.0,1.0,10.0,34.7,-2.41,4.15,91.0,3.85,-0.85,49.0,2.85,6.93,1.0,1.85,3.41,0.0,24.0,1.0,0.0,2.0,1
0.0,-14.51,1.0,0.0,0.0,27.19,261.99,1.0,2.0,0.0,15.74,1.0,0.0,0.0,-0.9,2.9,9.9,0.03,1.63,0.97,1.0,0.83,0.0,6.0,1.01,0.0,1.0,0
-4.78,14.33,1.0,-1.91,0.0,9.0,153.2,1.0,-3.78,-0.96,10.0,4.64,-2.87,-63.06,0.04,2.91,11.04,2.0,0.35,0.0,-0.96,-1.25,0.0,-8.33,0.9,0.0,2.96,0
-0.82,0.0,1.0,0.0,0.0,-4.1,-84.53,1.0,-6.39,2.46,8.0,0.66,-3.28,36.11,2.82,0.0,-16.41,0.18,0.65,-1.64,0.18,-0.2,0.0,6.0,1.07,0.0,0.0,0
-4.47,0.0,1.0,-17.73,-3.47,-6.52,-79.87,1.0,0.0,1.89,7.63,0.27,0.11,9.7,1.0,0.0,2.95,1.0,9.84,2.95,3.0,-0.17,-0.95,1.26,0.96,0.0,0.0,0
7.0,0.97,3.0,0.0,11.0,18.84,285.97,1.0,-1.94,1.94,1.1,0.48,8.94,35.8,1.0,0.0,27.58,1.0,13.42,4.97,1.03,3.57,0.0,-157.51,0.96,0.0,1.97,0
0.0,0.0,2.21,0.0,-3.63,8.42,69.28,1.0,2.0,-0.02,-1.23,0.38,1.0,11.9,4.21,0.0,21.65,1.0,6.6,1.6,1.0,2.27,0.0,-65.6,0.73,0.0,2.6,1
3.9,5.3,0.1,7.0,0.0,12.7,205.3,1.0,35.0,26.8,88.1,3.56,-1.8,23.1,-3.5,5.5,-13.1,2.1,3.43,0.9,-0.9,-0.5,0.0,83.2,0.59,0.0,5.0,1
1.0,0.0,2.0,12.75,10.5,-5.75,85.25,1.0,0.0,12.0,13.75,0.62,-1.75,132.99,2.0,0.0,-14.0,-0.5,8.77,1.5,1.0,1.22,0.0,6.0,0.99,0.0,2.0,0
0.15,-5.55,-12.65,-11.1,-7.18,3.64,-4.57,1.0,3.7,1.85,8.4,2.02,0.82,6.48,1.0,3.7,30.18,4.7,2.13,4.15,0.15,0.08,0.0,121.66,0.98,0.0,-1.7,0
1.0,-0.91,1.0,0.0,6.0,5.82,95.81,1.0,-0.91,10.55,11.18,1.42,0.0,140.26,-0.82,0.0,-4.46,1.91,6.44,1.0,2.82,1.0,0.0,208.0,1.0,0.0,0.0,0
-1.23,-3.68,-10.05,-9.82,-6.75,-15.34,-218.2,1.0,1.23,2.84,2.0,1.89,-7.98,-19.02,2.23,0.0,6.14,1.0,-3.13,1.39,0.39,-1.52,0.0,2.93,0.95,0.0,-1.84,0
0.13,0.13,2.0,1.75,7.87,-7.87,-121.58,1.0,0.0,-1.87,-1.5,0.49,2.25,49.25,-1.62,0.0,-21.37,2.0,2.02,0.13,3.0,1.56,0.0,6.0,0.94,0.0,1.0,0
2.0,0.0,0.43,31.15,0.0,9.13,1248.49,1.0,91.0,4.72,4.87,-0.29,17.43,98.61,4.0,0.0,36.3,1.57,6.45,0.0,-0.57,1.54,0.0,6.0,1.01,0.0,1.15,0
6.82,7.0,2.0,-14.53,14.12,-2.23,-26.04,3.0,0.0,5.0,7.29,-0.15,8.23,30.54,2.0,0.0,7.59,1.0,2.89,0.0,1.94,1.99,0.0,24.11,0.86,0.0,1.65,0
0.0,0.0,1.0,0.0,2.0,-4.63,-15.25,1.0,0.74,0.74,2.26,1.09,-3.42,44.2,1.74,8.1,-15.94,-0.47,7.94,2.47,1.74,1.27,0.0,74.51,0.89,0.0,-1.47,0
1.0,0.0,4.0,-35.08,-32.33,20.07,-28.12,1.0,0.0,10.0,-23.43,6.84,0.1,-18.28,1.05,1.9,6.1,0.05,7.56,5.71,-0.95,0.36,0.0,65.0,0.72,0.0,1.1,0
15.0,1.48,1.0,11.48,61.0,5.93,373.04,1.0,0.0,0.74,68.23,2.92,2.74,151.58,-0.48,1.74,12.15,0.26,8.96,-0.74,-0.74,0.26,0.0,-3.63,0.89,0.0,2.48,0
7.29,5.25,1.61,0.61,10.93,-2.86,-17.84,2.21,-0.61,5.04,2.57,0.12,3.04,121.88,1.61,-0.61,-4.25,1.39,3.9,0.0,0.0,1.23,0.0,6.0,0.93,0.0,-0.61,0
1.0,0.0,1.0,0.0,6.91,5.82,104.0,1.0,0.0,4.18,8.46,1.17,0.91,59.29,1.0,0.0,0.09,1.0,-4.05,0.09,1.0,1.72,0.0,208.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.1,12.76,117.97,1.0,1.0,0.0,6.45,2.49,0.0,0.0,3.55,0.0,12.55,1.0,0.57,0.0,0.55,-0.99,0.0,6.0,0.96,0.0,1.0,0
1.3,0.7,1.0,0.0,3.26,42.04,53.68,1.0,-6.52,-3.91,-6.17,8.1,4.56,-59.96,2.35,1.39,-6.43,2.0,0.63,1.0,2.61,1.3,0.65,27.51,0.84,0.0,1.35,0
2.0,0.0,4.0,0.0,2.29,22.58,197.58,1.0,-1.42,0.0,-7.54,2.28,10.29,-8.54,-1.13,0.0,20.0,1.0,10.27,6.71,1.29,1.81,0.0,-258.67,0.86,0.0,2.0,0
-5.23,-1.08,1.31,0.0,0.0,-10.39,-248.29,1.0,0.0,0.46,2.0,0.09,2.62,1.91,0.31,0.0,-14.7,2.0,1.61,1.69,3.69,1.27,0.0,-59.09,0.77,0.0,1.0,0
0.0,0.0,-3.46,2.0,0.0,-1.46,82.21,1.0,0.0,5.79,14.25,0.99,-14.07,103.31,2.0,0.0,10.0,2.0,7.64,-1.79,-20.42,-2.6,-3.57,6.0,1.0,0.0,1.11,0
-1.53,2.0,1.0,0.0,-3.05,5.47,220.33,1.0,11.53,6.76,22.4,1.13,-4.58,101.16,4.29,4.0,17.18,1.0,3.32,1.0,-1.53,-0.79,-0.76,264.86,1.14,0.0,1.24,1
5.0,0.0,0.14,5.0,6.0,23.38,286.56,1.0,0.0,-2.57,6.13,3.51,1.14,47.78,-0.71,4.28,0.29,0.14,1.98,2.86,2.14,-0.03,0.0,-50.43,1.36,0.0,1.71,0
2.0,1.99,1.0,-0.99,1.0,13.94,272.88,1.0,2.0,0.01,27.04,0.92,1.99,48.22,4.99,1.0,12.97,2.0,6.88,0.99,1.0,0.72,0.0,7.99,0.99,0.0,1.01,1
0.0,-0.89,0.0,1.0,-0.89,-3.57,34.76,1.0,1.79,0.89,0.0,4.14,-1.79,14.29,-0.89,1.0,0.0,0.0,-0.67,0.0,0.0,0.28,0.0,13.15,0.75,0.0,0.89,0
0.0,0.0,0.0,38.86,33.88,8.01,261.43,1.0,0.0,2.01,35.89,1.37,1.0,126.77,0.0,0.0,-1.97,2.0,4.41,1.0,2.0,0.82,0.0,-59.76,1.52,0.0,2.99,0
-0.62,0.0,0.38,0.0,1.62,11.24,106.47,1.0,0.0,-1.5,5.62,1.28,0.38,86.89,3.87,1.0,8.87,0.38,4.03,1.0,-0.25,-0.12,0.0,7.25,0.98,0.0,1.0,0
0.19,2.43,1.0,-8.1,2.0,5.19,-666.55,1.0,-71.3,5.67,17.2,0.66,-4.77,-0.81,0.19,4.86,-7.72,1.0,8.24,4.81,7.0,2.09,2.0,132.4,0.77,0.0,1.62,0
-2.31,1.77,1.0,-6.94,-39.32,7.4,95.14,3.31,0.0,6.63,-25.84,1.18,-0.77,69.08,3.31,-0.77,1.54,2.0,2.44,0.0,1.54,0.46,0.0,22.19,1.01,0.0,0.0,1
9.18,29.0,1.36,6.0,0.0,15.82,1134.5,3.0,1.0,9.18,28.9,3.2,6.64,79.53,0.54,0.82,39.99,1.18,1.28,0.18,0.18,0.06,0.0,-30.88,1.13,0.0,1.18,0
0.0,0.0,1.0,0.0,-1.05,14.64,108.75,1.0,0.0,5.0,4.47,2.61,0.0,64.0,1.53,0.0,6.53,2.0,4.91,0.0,2.53,-0.23,0.0,6.0,0.95,0.0,1.0,0
1.0,2.0,2.5,1.0,1.0,22.02,495.17,1.0,0.0,-0.0,29.99,5.42,5.51,62.94,-0.5,1.0,19.01,0.0,14.67,3.01,0.5,0.75,0.0,6.0,0.99,0.0,2.0,0
0.26,0.0,1.0,2.0,4.58,6.21,20.21,1.0,0.0,-4.42,0.9,1.32,0.74,9.64,1.74,0.0,0.74,1.0,4.44,0.0,1.74,0.16,0.0,-142.7,0.9,0.0,1.0,0
1.52,1.0,1.76,0.0,4.8,13.04,82.99,1.0,0.0,-31.42,5.28,0.49,8.32,37.0,4.76,0.0,18.8,1.76,8.33,1.76,4.04,2.68,0.76,33.06,0.87,0.0,1.76,1
3.46,-0.77,1.0,2.0,0.0,-5.04,-73.11,1.0,5.77,-5.95,-2.86,0.2,1.46,4.25,2.46,0.0,-15.39,1.0,2.45,-0.77,1.0,1.01,0.0,21.0,0.96,0.0,0.23,0
6.27,0.59,1.59,0.0,0.0,10.51,330.31,1.0,1.0,7.68,13.1,1.3,1.59,101.41,1.59,1.0,31.83,2.0,4.93,0.41,0.41,1.11,0.0,88.68,0.93,0.0,3.17,1
3.42,4.25,13.76,41.34,6.38,32.56,1544.23,1.0,91.0,3.0,2.0,0.06,27.22,149.55,4.0,0.0,36.84,1.0,13.61,0.71,0.71,2.77,0.0,16.63,0.85,0.0,3.54,1
-2.77,-2.08,0.31,3.47,4.16,-4.4,-184.08,1.0,2.0,-2.55,-3.24,0.49,1.0,49.53,0.23,0.0,-16.9,1.0,4.18,2.39,2.39,0.77,0.0,-75.54,0.96,0.0,0.61,0
-4.83,0.0,2.61,-11.81,-5.9,-0.76,22.95,1.0,2.0,5.37,11.22,0.63,0.0,-11.81,2.54,0.0,10.76,1.0,1.84,-0.54,0.46,0.87,-0.54,34.98,0.9,0.0,2.61,0
9.0,11.1,-0.7,0.0,-0.54,17.0,478.68,1.0,0.0,8.0,10.0,2.82,-7.72,81.0,6.08,1.08,50.16,1.0,4.24,-2.16,-12.51,-0.62,-2.16,138.0,0.88,0.0,2.54,1
1.0,-14.59,1.0,0.0,0.0,6.03,65.51,1.0,1.97,3.97,11.92,-1.05,1.0,112.35,0.03,9.75,5.11,2.0,8.63,2.95,1.97,1.51,0.0,102.45,0.91,0.0,0.05,0
2.6,4.8,15.39,-18.38,-18.38,30.98,329.2,1.0,1.0,3.0,-15.78,1.38,10.59,44.41,1.0,1.0,10.6,2.0,10.52,1.8,1.8,2.38,0.0,23.99,0.74,0.0,4.4,1
0.0,0.0,6.0,0.0,1.0,19.98,217.49,1.0,0.0,0.0,4.53,3.72,12.71,0.0,0.12,4.41,-12.1,-1.64,4.37,4.88,25.0,2.49,4.0,6.0,0.92,0.0,1.0,0
0.0,0.0,2.0,-1.02,0.0,8.0,41.21,1.0,1.02,-1.04,3.0,1.66,1.98,24.74,2.0,0.0,4.47,0.49,2.05,0.0,2.0,0.67,0.0,6.0,0.95,0.0,-0.51,0
0.72,0.0,1.0,-0.86,2.43,-2.15,-83.49,1.0,-2.86,2.57,1.84,-0.05,6.3,8.82,2.0,-2.86,-0.03,-1.86,3.97,2.86,6.01,2.12,1.43,-94.27,1.15,0.0,1.28,0
1.0,1.0,1.0,3.0,0.0,19.53,100.05,1.0,0.0,4.0,6.0,5.37,-3.01,80.0,2.0,2.0,-10.52,0.5,2.1,1.5,1.0,-0.86,0.0,144.0,0.7,0.0,2.0,1
-9.81,0.0,1.0,-4.21,-43.97,10.49,96.91,1.0,0.72,4.0,-17.95,2.09,-1.44,10.8,1.0,0.0,5.77,1.72,1.4,1.0,1.0,-0.46,0.0,144.0,0.75,0.0,2.72,0
-7.92,-1.96,0.34,1.34,-11.87,15.94,441.22,-0.32,0.66,-1.3,34.66,5.97,-2.3,39.31,0.66,1.0,18.62,0.0,8.31,0.0,0.0,-0.93,0.0,6.0,1.01,0.0,2.0,0
-0.12,-0.56,1.0,0.0,0.56,-2.15,10.29,1.0,1.12,0.53,10.56,0.42,1.44,15.99,3.0,0.0,-0.21,1.0,3.51,0.0,1.56,1.0,0.0,213.96,0.99,0.0,0.44,0
0.0,0.0,1.0,1.33,0.0,-20.69,202.14,1.0,0.0,2.33,26.02,-1.42,0.67,91.72,-0.0,-2.0,9.67,-0.33,7.08,0.33,1.0,0.5,0.0,19.0,0.94,0.0,0.0,0
-2.69,1.0,1.0,-4.69,-5.62,11.13,227.0,1.0,0.94,9.0,19.56,0.72,0.13,8.76,4.94,0.0,27.13,1.0,4.51,-0.87,-0.87,0.86,0.0,6.0,1.07,0.0,1.0,0
0.99,15.0,1.0,0.0,0.0,-3.89,106.01,1.0,0.0,4.94,5.94,4.17,-3.95,53.35,4.98,2.0,-2.89,-0.98,4.82,0.0,0.99,-0.55,0.0,6.0,0.95,0.0,1.01,0
0.88,0.0,1.88,7.07,1.0,3.23,76.05,1.0,0.0,11.61,4.12,-4.6,1.88,84.09,3.77,-0.77,5.54,1.88,2.0,0.12,1.0,2.31,0.0,6.0,1.07,0.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,0.32,52.46,1.0,3.07,-1.07,9.61,0.68,-1.07,-19.85,2.0,0.0,0.03,1.0,-0.55,-0.54,1.54,0.82,0.0,96.65,0.98,0.0,0.46,1
-9.78,5.0,1.0,0.18,-8.15,6.45,-13.68,-1.45,0.82,-4.89,0.82,3.86,-0.82,18.5,0.18,2.0,5.89,1.0,-1.1,0.0,-0.63,-0.61,0.0,-11.12,0.93,0.0,0.0,0
1.0,-92.5,1.0,4.0,0.0,0.0,-349.91,1.0,0.0,3.92,0.05,-0.68,0.0,123.63,2.95,-0.97,-9.74,2.95,2.53,1.0,1.0,0.92,0.0,6.0,0.69,0.0,-0.97,0
0.0,1.06,1.0,1.06,0.0,11.29,287.99,1.0,2.0,3.53,19.92,2.6,1.53,105.86,2.47,0.53,22.4,0.47,9.29,-0.06,0.47,1.14,0.0,16.0,1.01,0.0,3.06,1
4.51,0.75,1.0,-0.75,-4.51,2.75,271.72,1.0,0.0,7.02,10.77,1.56,-20.31,36.28,5.01,0.0,35.35,1.0,-0.74,0.25,-0.5,0.16,-0.75,118.31,0.84,0.0,0.0,0
1.39,0.0,1.0,0.69,0.69,13.69,247.43,1.0,0.69,0.0,25.81,0.55,6.69,10.4,2.39,-0.69,26.39,3.0,3.15,0.0,0.69,1.38,0.0,6.0,0.96,0.0,2.69,1
-0.6,0.0,1.0,39.0,34.6,-5.59,97.78,1.0,-5.39,1.2,35.2,0.37,-0.4,110.97,-0.2,0.0,-12.57,0.4,7.44,1.0,0.4,0.59,0.0,6.0,1.04,0.0,1.4,0
0.66,-0.66,0.34,0.0,3.28,7.69,74.42,1.0,-2.28,-3.28,6.07,1.53,-0.66,-7.21,0.34,-12.1,-1.1,2.0,-2.74,0.66,0.66,-0.45,0.0,137.68,0.99,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.7,147.23,1.0,2.0,-0.62,20.32,2.12,0.0,0.0,2.0,0.62,10.08,1.0,1.66,-0.62,0.38,0.83,0.0,6.0,1.03,0.0,2.23,0
1.11,6.0,18.11,15.11,2.99,27.44,416.04,1.0,0.0,0.0,-5.01,2.98,14.0,21.68,0.11,0.89,5.0,0.11,10.07,2.0,1.11,3.24,0.0,21.0,0.57,0.0,4.11,1
0.0,2.48,-0.65,18.51,1.0,2.48,290.85,1.0,2.48,11.43,22.21,0.63,2.83,135.92,2.0,4.95,18.26,1.0,3.63,-0.83,0.17,-0.42,0.0,79.48,0.99,0.0,2.83,1
-0.71,-2.14,1.0,-14.26,0.0,-2.14,-209.08,1.0,-1.14,-7.13,-6.26,0.13,2.14,-63.48,0.57,-4.28,-13.55,1.0,2.95,1.43,1.71,1.89,0.0,-104.55,1.16,0.0,-0.71,0
0.46,-0.54,0.23,-0.77,-4.61,6.09,235.09,1.0,0.77,11.3,19.14,1.76,-19.5,70.78,4.0,0.77,32.07,1.77,1.46,1.0,-0.54,-0.01,-0.77,10.61,0.95,0.0,1.0,0
0.0,1.0,5.39,0.0,0.88,7.39,48.49,1.0,0.12,2.0,-3.14,0.74,15.8,70.0,0.12,2.0,7.76,2.0,2.4,3.51,21.07,4.16,3.51,6.0,0.87,0.0,1.88,0
6.66,1.0,1.83,-16.64,0.0,7.99,101.09,1.0,-1.5,0.34,-6.98,0.72,0.83,63.34,2.66,-2.99,27.63,2.0,-0.27,-0.83,0.83,2.06,0.0,-13.97,1.09,0.0,1.0,0
12.95,1.0,1.0,-0.91,10.95,12.72,168.79,4.0,0.0,2.19,-1.63,0.38,7.68,29.44,3.05,0.0,-1.63,1.0,8.67,3.81,7.72,2.55,1.91,27.0,1.0,0.0,-0.91,0
-5.95,0.0,1.0,-11.86,-7.27,7.68,177.25,1.0,4.66,3.98,16.29,1.42,2.34,63.91,1.0,4.66,21.29,5.66,3.59,0.0,0.0,0.45,-0.66,146.66,0.76,0.0,2.32,1
10.0,0.0,1.0,24.0,11.0,18.5,166.94,1.0,-0.59,-0.59,-0.19,3.82,2.0,59.38,-0.19,-5.34,0.41,0.41,3.53,3.97,0.41,0.94,1.0,-44.22,0.92,0.0,0.0,0
1.82,-0.73,1.0,27.31,0.0,15.19,1277.09,1.0,92.84,6.0,12.18,0.39,16.39,126.59,3.82,4.0,51.04,0.09,8.01,1.0,-0.91,1.48,0.0,6.0,1.23,0.0,1.09,0
1.55,0.0,3.0,-1.1,3.3,8.55,89.0,1.0,0.0,2.1,8.75,0.86,-1.1,14.55,2.45,0.0,7.05,0.45,5.69,2.55,1.0,2.03,0.0,184.07,0.69,0.0,-0.1,1
0.0,-2.1,2.0,0.0,1.0,4.14,181.24,1.0,5.0,11.0,20.24,0.66,1.0,93.0,2.62,19.38,20.38,1.0,6.18,0.0,-0.62,1.04,0.0,7.0,0.86,0.0,2.0,1
1.0,1.57,2.0,0.0,-0.57,5.66,77.22,1.0,0.57,4.87,1.43,1.0,4.0,43.86,2.13,0.0,9.66,2.0,-3.28,-0.13,2.43,2.0,0.0,6.0,0.97,0.0,1.57,0
0.0,1.93,1.93,-3.71,1.93,7.21,57.5,1.0,0.93,10.36,10.43,0.47,1.14,38.86,4.93,14.86,19.64,-2.71,8.11,1.0,1.0,0.76,0.0,-121.08,1.15,0.0,1.93,0
15.0,0.0,1.0,10.0,61.0,2.33,167.51,1.0,0.78,-2.33,49.1,0.3,2.0,61.86,-1.33,1.78,7.1,1.78,0.66,0.0,-0.78,0.34,0.0,6.0,0.84,0.0,1.78,0
6.35,0.0,1.0,17.97,6.35,14.71,279.27,1.0,4.0,-0.54,5.92,0.95,3.0,104.33,0.37,4.0,10.29,5.0,5.8,0.63,0.0,1.51,0.63,149.17,0.69,0.0,-0.27,1
-3.98,4.98,2.0,8.0,0.0,3.0,36.18,1.0,-4.98,11.0,6.0,2.92,-0.99,115.86,-0.99,1.99,-1.98,1.0,2.49,0.0,1.0,0.5,0.0,-8.94,0.94,0.0,1.0,0
0.0,5.0,1.0,-23.51,-21.37,3.37,-72.52,1.0,0.0,0.63,-20.11,3.74,-1.26,39.67,1.0,2.0,-0.89,1.0,-0.72,0.63,1.0,-0.82,0.0,6.0,0.82,0.0,-1.26,0
