CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.73,0.0,1.86,1.73,13.97,4.73,79.76,1.0,0.0,0.0,10.78,0.43,2.73,70.06,1.27,-0.86,-4.05,1.0,12.21,1.0,0.14,1.4,0.0,6.0,0.97,0.0,0.86,0
0.0,1.06,1.0,0.0,8.83,16.74,206.72,1.0,10.0,-3.91,5.91,1.05,7.87,27.0,3.0,0.0,8.06,1.0,-0.51,-0.98,2.94,1.14,0.0,21.0,0.87,0.0,2.98,1
2.96,3.96,1.0,1.97,0.0,3.95,46.63,1.0,-3.95,3.95,-7.89,0.15,0.99,76.94,8.96,0.0,20.74,1.0,18.61,15.99,2.0,0.84,0.0,10.99,0.78,0.0,1.97,1
0.0,1.0,1.0,0.0,0.0,-0.55,13.72,1.0,-0.59,-2.37,8.28,1.64,-0.59,-29.57,-0.18,-9.65,2.77,0.41,-12.9,-11.6,-1.77,-0.44,0.0,6.0,0.69,0.0,0.0,0
-0.95,0.0,-0.95,17.1,-7.6,0.95,7.02,1.0,0.0,0.95,-6.65,2.69,-0.95,5.7,0.95,0.0,-1.9,0.0,18.34,-0.95,0.0,-0.83,0.0,6.0,1.02,0.0,-1.9,0
4.69,0.0,3.81,2.81,0.0,13.75,63.75,1.0,0.0,12.19,-3.69,4.71,2.81,42.18,0.0,1.06,7.5,-1.87,12.15,11.75,1.94,2.6,0.0,6.0,0.88,0.0,0.0,0
23.24,5.32,4.18,7.0,16.55,-2.96,262.62,2.18,7.1,15.37,17.56,-0.69,1.77,103.74,-0.77,0.59,23.29,2.18,6.24,1.0,0.41,2.15,0.0,7.18,1.02,0.0,2.77,1
0.0,11.06,1.0,0.0,9.0,18.25,256.45,1.0,-0.85,-5.1,9.85,3.42,6.15,-59.55,-1.55,0.85,-3.25,0.15,1.53,1.0,3.15,0.65,0.0,6.0,1.0,0.0,0.15,0
0.75,0.0,1.0,3.01,-5.26,22.26,417.58,1.0,0.75,0.75,18.02,1.32,1.5,1.5,1.5,2.0,37.07,0.0,-20.08,1.0,-0.75,0.45,0.0,6.0,0.82,0.0,2.5,0
0.0,0.0,1.64,2.0,0.0,2.08,233.28,1.0,3.0,-1.2,42.16,0.49,0.64,46.2,3.0,0.0,8.44,1.0,2.14,1.28,1.0,1.21,0.0,6.0,0.98,0.0,-0.28,0
0.0,0.0,1.0,2.0,0.0,3.44,-69.9,1.0,0.0,1.0,-3.62,1.64,1.0,66.0,6.81,-1.87,2.25,1.94,3.46,1.0,3.87,1.97,0.0,80.98,1.02,0.0,0.0,0
2.71,0.0,1.0,18.0,4.97,4.45,141.31,1.0,0.0,1.71,13.26,-2.88,0.71,134.8,4.42,-1.42,17.0,1.71,27.28,-4.68,1.0,1.28,0.0,95.0,0.95,0.0,2.0,1
0.0,1.0,1.0,-0.73,0.73,5.0,25.14,1.0,0.0,3.0,1.73,-0.82,3.46,-72.94,3.19,-2.19,2.46,2.73,0.95,0.08,5.46,1.75,0.0,44.66,0.91,0.0,0.0,1
0.0,4.0,1.0,0.0,0.0,1.38,84.38,1.0,10.0,-0.62,5.04,0.05,1.0,53.32,3.81,0.0,11.0,0.19,1.67,-0.81,0.0,1.27,0.0,21.0,0.82,0.0,2.0,0
4.0,0.0,0.15,16.16,1.0,5.0,133.41,3.0,0.0,8.0,5.75,0.27,0.0,78.0,3.15,-0.85,-1.4,1.15,1.34,1.0,1.0,0.61,0.0,509.15,1.08,0.0,-0.85,1
1.15,0.85,1.0,3.39,0.0,8.0,184.66,0.15,0.0,7.0,16.79,0.46,1.85,103.21,3.0,0.85,13.3,4.55,2.44,-0.85,0.15,1.74,0.0,7.0,0.89,0.0,2.15,1
6.31,3.0,1.0,2.0,0.83,12.14,229.79,2.66,0.0,10.62,14.45,-0.31,1.0,142.55,7.66,0.0,28.66,1.83,5.37,0.17,0.17,1.64,0.0,424.1,0.69,0.0,3.0,1
3.24,0.0,1.62,0.62,-0.62,9.85,154.67,1.0,0.0,12.56,11.24,0.41,1.62,122.76,3.0,0.0,24.26,2.0,6.05,0.0,0.38,2.58,0.0,-25.73,0.94,0.0,3.62,1
-0.66,-1.98,0.34,1.32,0.0,0.7,221.99,1.0,2.98,6.0,36.7,1.14,-0.98,74.62,2.34,0.0,6.72,1.0,0.3,-0.66,1.0,-0.43,0.0,0.06,0.99,0.0,0.68,0
0.78,0.78,1.0,-1.57,0.0,1.57,-105.93,1.78,-2.35,3.91,-20.96,1.01,0.0,-7.04,0.43,0.0,-7.04,1.0,5.52,0.78,1.0,0.71,0.0,6.0,0.98,0.0,0.78,0
0.0,0.0,1.53,0.0,0.53,1.05,25.27,1.0,0.0,0.53,15.53,0.89,0.53,8.44,-1.05,1.47,-1.75,0.0,1.99,1.53,-0.53,0.3,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,0.0,20.25,0.0,3.76,-138.23,1.0,-0.63,0.63,-38.28,2.03,0.63,41.41,1.88,-1.25,3.14,-0.63,1.25,0.63,1.25,0.94,0.0,5.37,0.97,0.0,-0.63,0
0.97,-3.9,1.0,1.95,1.95,7.8,41.42,1.0,-9.75,-0.97,4.9,1.91,7.8,2.92,1.03,0.0,-8.77,1.0,4.79,2.0,2.0,0.41,0.0,-8.62,1.16,0.0,-0.97,0
-4.08,0.0,0.32,-14.27,-3.4,1.24,-69.98,1.0,-3.08,3.32,2.36,0.84,-6.48,-12.53,3.36,18.64,-1.36,1.0,23.92,24.0,3.68,0.06,0.0,-153.71,1.06,0.0,-2.72,0
1.98,3.01,1.0,0.0,2.98,5.98,101.88,1.0,10.0,1.0,1.99,-0.58,8.94,80.0,3.0,-0.99,11.0,1.0,5.44,0.0,2.98,2.29,0.99,21.0,0.91,0.0,2.99,1
0.84,0.0,1.84,-12.91,2.84,2.51,1.93,1.0,2.0,1.0,4.51,-0.3,0.84,75.0,6.51,0.0,1.67,1.84,5.13,2.84,1.84,0.56,0.0,6.0,0.95,0.0,0.0,0
-0.69,2.75,1.69,-1.38,11.7,-1.38,37.89,1.0,0.0,-2.06,22.57,0.24,-0.69,16.52,0.0,2.0,5.06,-0.69,3.27,1.0,0.69,0.57,0.0,12.19,0.51,0.0,0.69,0
0.0,0.0,1.0,3.0,2.0,0.0,20.76,1.0,2.0,1.0,3.25,1.05,0.0,75.0,3.37,0.0,3.76,1.63,0.84,2.0,0.37,-0.44,0.0,6.0,1.0,0.0,0.0,0
1.0,0.0,1.87,0.0,1.0,11.73,-19.27,1.0,0.0,-84.69,3.87,4.98,1.0,0.0,3.0,0.87,2.0,1.0,9.23,7.98,1.87,0.67,0.0,-166.0,0.87,0.0,-0.87,0
1.0,1.0,1.0,-1.22,0.61,7.83,110.34,2.0,0.0,7.0,9.0,1.51,0.61,5.0,1.0,-0.61,0.78,0.39,3.09,1.0,0.39,0.02,0.0,-5.59,1.37,0.0,2.0,0
3.4,0.0,2.0,4.79,15.0,4.0,319.04,1.0,0.7,-2.09,24.46,0.73,-0.09,112.39,1.0,0.0,18.74,1.0,13.57,-1.09,0.3,-0.12,-0.7,6.0,1.04,0.0,2.7,0
0.0,-2.6,1.0,2.0,0.0,12.85,361.19,1.0,3.0,-0.08,50.68,1.47,0.0,43.77,2.48,1.04,14.12,0.48,1.32,0.0,0.48,0.41,0.0,6.0,0.98,0.0,1.52,0
1.0,2.63,1.82,2.0,5.0,15.44,589.76,1.0,15.0,37.0,91.0,1.32,1.63,97.0,-2.27,2.0,59.35,3.0,-4.59,-11.44,-0.82,1.81,0.0,39.73,1.04,0.0,5.0,1
-1.84,0.0,1.0,-3.68,9.0,6.64,-112.51,1.0,-0.92,0.92,5.32,1.08,5.16,-39.55,-0.84,0.0,-32.11,1.0,-0.26,1.92,4.92,0.73,0.0,6.0,0.87,0.0,0.08,0
1.79,1.79,1.0,1.19,0.0,0.82,52.05,1.0,0.0,2.39,4.58,-1.43,-0.6,46.55,5.58,-0.6,15.13,1.6,4.43,2.0,2.0,0.68,0.0,6.6,0.82,0.0,1.19,0
4.04,-2.7,1.0,16.48,-6.09,6.74,97.87,1.0,6.04,1.67,-6.09,0.76,8.09,73.65,4.0,1.35,-2.7,1.0,5.2,2.0,0.33,0.13,0.0,158.3,0.97,0.0,2.02,0
0.0,0.0,1.0,-1.24,0.0,9.59,-37.93,1.0,-0.86,6.62,-17.69,1.08,2.86,43.93,4.24,0.0,12.62,1.0,6.64,2.48,2.24,0.53,0.0,6.0,0.93,0.0,2.0,0
0.22,0.0,1.0,18.0,-0.89,6.22,88.88,1.0,0.0,1.0,8.11,0.47,0.0,73.0,0.33,0.0,22.34,1.89,7.97,1.0,0.11,0.41,0.0,89.66,0.85,0.0,2.0,1
1.0,1.0,1.0,0.0,0.0,6.6,119.98,2.0,0.6,9.39,9.0,0.35,0.6,95.92,1.0,11.97,0.8,1.0,18.5,14.16,1.6,0.88,0.0,6.0,1.02,0.0,2.0,0
0.0,4.98,2.0,0.0,0.0,-8.95,-1.87,1.0,1.0,4.98,0.01,-0.84,2.0,84.71,1.01,0.0,6.01,1.0,3.85,2.0,0.0,1.17,0.0,-73.61,0.88,0.0,-1.0,0
0.62,2.46,1.62,0.62,11.07,-2.46,-3.37,1.0,-0.62,-3.69,17.46,0.31,-0.62,14.76,-1.23,2.0,0.54,0.0,1.79,1.62,0.0,0.67,0.0,11.54,0.55,0.0,-0.62,0
5.92,0.0,4.0,4.83,1.83,18.09,179.45,1.0,0.0,14.0,-2.59,0.27,11.25,149.12,1.92,0.0,5.33,0.08,9.61,4.0,2.0,3.81,0.0,6.0,0.97,0.0,1.92,0
-0.58,1.0,1.0,-1.58,0.0,9.15,664.03,2.0,0.0,-10.34,111.44,2.51,-0.79,5.32,1.0,7.88,2.0,1.79,-0.49,1.0,0.21,-0.04,0.0,6.0,0.98,0.0,2.0,0
-10.06,-1.83,1.0,0.0,-5.49,5.49,-93.3,1.0,-7.32,-3.66,-7.8,2.87,-0.91,-10.06,2.83,0.09,3.09,1.91,-0.85,-0.91,0.0,0.66,0.0,7.91,0.51,0.0,1.91,0
1.55,-1.55,1.0,0.0,0.0,4.66,187.81,1.0,0.78,-3.88,6.55,2.29,1.55,-1.55,3.33,0.22,35.04,-1.33,3.77,0.0,0.0,0.22,0.0,7.0,0.55,0.0,1.78,0
0.0,1.0,1.0,0.0,0.0,3.22,73.86,1.0,0.8,-1.61,-0.8,0.78,0.8,-8.84,6.8,0.0,9.23,1.0,15.32,15.0,2.0,0.33,0.0,10.0,0.88,0.0,1.61,1
1.87,0.0,1.0,0.0,3.81,-5.61,-11.93,1.0,0.0,-4.68,-0.81,0.9,3.87,-41.15,0.19,0.0,-11.03,1.0,-1.84,-0.94,3.87,-0.56,0.0,59.0,1.01,0.0,0.0,0
0.0,0.0,1.74,-14.11,0.0,19.97,233.41,1.0,2.97,0.0,20.14,1.31,0.0,0.0,2.23,2.0,12.94,0.74,2.5,1.0,0.74,0.21,0.0,6.0,0.88,0.0,1.74,0
14.7,-9.01,3.0,8.8,13.0,-0.9,-37.41,1.0,0.0,3.61,-1.7,-2.91,0.9,156.32,6.41,-0.9,20.03,1.9,6.84,1.9,1.9,3.02,0.0,6.9,0.91,0.0,2.8,0
2.0,0.0,1.0,0.0,3.0,8.12,411.36,1.0,0.0,0.0,65.26,0.61,8.0,0.0,1.53,4.25,-0.59,2.06,5.24,1.47,3.0,1.6,1.0,6.0,1.16,0.0,1.53,0
0.9,0.0,1.0,0.0,0.9,16.1,-111.54,1.0,-0.9,0.0,-45.22,1.16,0.9,0.0,1.81,0.19,7.9,-0.9,3.46,1.9,0.9,0.6,0.0,5.1,0.85,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.46,681.45,1.0,0.0,-0.88,136.88,-0.01,0.0,-24.75,1.88,9.12,-0.88,0.23,2.74,0.0,0.0,0.62,0.0,6.0,1.04,0.0,0.12,0
-6.32,-4.22,0.19,-0.9,3.61,15.81,-166.14,1.9,-10.83,-18.96,-21.67,1.62,-0.71,3.61,4.71,-0.9,-21.5,-0.81,4.88,0.1,1.9,0.5,0.0,23.15,0.91,0.0,-1.81,0
-8.82,0.0,-0.64,-5.73,-8.63,11.27,121.08,1.0,3.27,0.0,12.45,1.84,4.0,-70.35,2.64,0.0,5.91,1.0,-0.18,0.18,8.0,-0.65,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,-2.22,-1.48,3.0,20.52,1.0,-1.48,0.74,1.48,1.21,0.0,-18.5,-1.22,1.0,3.96,1.74,0.89,0.52,-0.74,0.86,0.0,6.0,0.82,0.0,0.0,0
3.24,-0.76,1.0,0.0,7.87,11.1,136.65,2.24,0.0,2.66,10.0,0.41,5.34,27.65,4.0,0.0,1.24,2.0,1.6,1.0,3.29,1.05,0.0,510.0,0.76,0.0,-0.76,1
1.31,0.0,1.0,18.0,-0.69,10.78,177.65,1.0,0.0,3.08,18.72,0.03,0.69,104.95,3.69,0.0,19.78,1.0,9.01,1.69,1.0,1.49,0.0,95.0,0.78,0.0,2.69,1
9.37,6.79,2.93,1.0,18.0,12.09,399.54,1.0,0.0,6.51,15.79,-0.86,1.86,143.3,4.72,-0.93,51.72,-0.86,6.78,1.0,1.0,2.93,0.0,137.79,0.75,0.0,1.93,1
-8.63,9.59,0.08,-2.88,-12.47,10.59,626.38,1.0,5.8,5.8,42.32,1.46,2.0,34.59,3.96,18.22,39.65,1.0,10.72,1.04,1.0,0.27,0.0,34.77,0.92,0.0,1.92,1
-1.95,0.0,1.0,-17.55,0.0,-3.9,5.4,1.0,0.0,1.95,10.85,3.22,0.98,-26.33,0.02,1.0,-8.68,1.0,-4.09,0.0,0.0,-0.29,0.0,-79.78,0.54,0.0,0.02,0
6.97,6.0,2.0,28.92,6.98,1.0,162.48,1.0,5.98,5.0,-1.99,-1.11,11.95,179.65,-0.99,1.99,5.0,1.0,12.44,4.0,-0.99,1.56,0.0,160.4,0.73,0.0,2.99,1
12.0,0.0,2.18,7.0,13.0,-0.82,36.11,1.0,-0.82,-0.82,6.76,0.34,-1.65,65.43,-0.65,0.0,0.35,1.82,1.52,-0.65,0.18,0.63,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,317.52,1.0,0.98,0.0,61.66,-3.09,-0.98,0.0,2.98,0.98,1.02,2.96,-0.92,-0.94,1.02,0.0,0.0,6.98,0.94,0.0,0.98,1
8.98,0.0,2.5,5.24,9.73,1.75,75.49,1.0,0.0,1.0,6.25,-0.18,0.0,92.39,-0.5,-1.99,2.5,3.0,-55.56,-4.49,1.75,1.5,0.0,6.0,1.04,0.0,1.75,0
0.0,6.0,1.0,8.0,1.0,3.75,55.46,1.0,0.0,-0.81,-2.06,1.51,0.0,51.62,0.31,0.69,2.63,2.37,7.34,4.0,1.0,0.38,0.0,6.0,0.94,0.0,0.69,0
8.58,-0.6,3.2,4.99,19.78,1.61,-211.42,1.0,-8.97,-22.12,-39.8,0.19,2.0,74.42,1.0,-1.2,-27.89,-0.2,16.63,1.6,1.6,2.08,0.0,-16.12,0.99,0.0,-0.39,0
2.09,13.65,1.0,2.17,-4.56,6.35,170.68,1.0,-8.69,-25.12,-41.06,1.08,0.0,62.23,2.0,17.17,-11.55,-0.83,11.53,0.91,1.91,-0.06,0.0,2.23,0.91,0.0,-1.56,0
1.15,-3.39,0.15,1.15,-15.26,0.0,-0.43,1.0,0.0,22.0,3.46,0.63,1.0,-2.68,1.0,0.0,-1.7,1.85,2.54,-0.85,0.15,-0.67,0.0,-1.63,1.13,0.0,0.15,0
0.2,0.0,1.0,-2.39,-0.59,0.61,-10.42,1.0,-0.8,0.0,-11.33,3.24,-0.59,9.55,1.41,1.59,0.41,0.2,2.78,4.18,1.0,-0.27,0.0,-2.76,1.24,0.0,-1.59,0
12.54,0.0,3.0,7.0,13.0,3.24,82.8,1.54,0.0,3.78,5.86,0.65,0.0,121.67,-1.7,0.0,2.0,1.0,-1.5,-6.57,0.46,2.23,0.0,3.84,1.04,0.0,2.08,0
0.51,-1.53,1.0,-1.02,0.51,2.47,23.05,2.02,0.0,2.05,2.53,7.34,0.49,0.0,-1.02,1.0,-10.79,0.51,1.61,3.0,1.0,-0.27,0.0,263.34,0.83,0.0,-1.53,0
2.6,-0.6,1.0,0.0,0.6,5.01,127.23,1.0,0.0,5.21,10.0,1.0,-0.2,82.0,3.0,0.0,14.4,1.4,2.27,-1.79,-0.79,0.78,0.0,7.0,0.83,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,2.66,0.22,0.0,0.0,-10.92,-9.3,1.0,0.0,4.0,7.8,0.1,-1.56,60.0,0.22,0.0,-2.9,1.78,-2.03,0.22,0.22,-1.09,0.0,6.0,0.95,0.0,0.0,0
-3.6,0.0,1.4,-12.6,0.6,-2.0,-46.99,1.0,-2.6,1.0,6.6,1.24,-4.6,22.0,3.6,-1.2,5.6,1.0,20.95,1.4,1.6,0.89,0.0,-134.98,1.08,0.0,-2.4,0
-1.09,0.0,1.0,1.0,-0.54,5.99,34.82,1.0,0.0,1.63,-3.36,3.93,1.63,117.98,0.54,3.0,7.54,0.0,6.99,6.18,1.09,-0.04,0.0,2.73,0.87,0.0,0.54,0
0.01,-5.96,1.0,0.35,1.0,-2.63,-387.6,1.0,-3.31,-0.31,-25.8,1.23,1.0,6.46,0.34,-11.91,-17.5,2.0,-4.49,2.32,-0.66,0.3,0.0,-13.86,0.94,0.0,-1.99,0
-12.19,0.13,1.0,4.0,-5.62,7.87,19.96,1.0,-7.5,-0.5,8.56,1.48,0.06,46.95,1.94,0.06,-11.25,4.0,0.37,0.0,0.0,0.65,0.0,6.0,0.79,0.0,0.06,0
1.94,0.0,1.0,0.94,1.0,6.0,186.01,1.0,0.0,-0.94,16.22,0.54,0.11,81.26,5.94,0.94,4.94,1.94,3.45,0.0,1.0,1.61,0.0,176.12,0.29,0.0,1.0,1
1.85,1.85,1.0,0.0,0.0,7.7,174.28,2.85,0.0,12.94,15.79,-3.17,-0.85,122.04,1.85,-0.85,2.0,1.85,4.01,-0.7,1.0,0.79,0.0,6.0,1.01,0.0,3.7,0
1.0,3.59,1.0,0.0,1.0,-2.87,-36.47,1.0,-0.72,-1.44,-5.47,1.16,-0.72,-7.18,-0.44,0.0,-7.9,1.0,1.07,0.72,1.0,-0.3,0.0,6.0,0.83,0.0,-1.44,0
0.0,0.0,0.19,0.0,9.0,14.0,196.1,1.0,0.0,78.68,-3.17,0.91,7.0,0.0,1.0,-0.81,-1.43,1.0,1.1,0.19,4.0,1.0,0.0,165.79,1.24,0.0,1.81,0
1.08,0.46,3.0,2.0,0.54,8.37,66.08,1.0,0.0,1.37,7.42,0.03,3.92,0.0,3.63,0.0,17.46,0.46,10.9,5.37,1.37,3.31,1.0,30.25,0.93,0.0,2.0,1
0.89,-0.89,1.0,0.0,0.89,-1.78,10.3,1.0,0.0,-2.67,6.78,2.01,-0.89,0.0,2.78,1.0,4.89,0.11,0.09,-1.78,-2.67,-0.48,0.0,7.0,0.62,0.0,1.0,0
-1.2,0.0,1.0,0.0,0.0,-0.8,651.55,1.0,0.0,-4.2,130.6,2.1,-0.6,-49.24,0.4,10.0,-9.01,1.4,-0.33,1.2,0.6,-0.9,0.0,5.4,1.07,0.0,-0.8,0
1.0,3.33,2.0,1.0,18.0,6.69,78.05,1.0,0.0,-2.01,14.34,2.05,-0.67,94.0,0.33,1.34,9.34,-0.34,2.44,-0.34,-1.67,1.59,0.0,15.0,0.61,0.0,1.0,0
3.06,6.0,1.0,8.0,1.77,4.83,99.24,2.53,0.0,10.13,-3.83,0.79,0.0,147.75,4.06,-1.53,3.23,2.53,9.09,4.0,1.77,0.84,0.0,392.07,1.02,0.0,0.0,1
1.01,0.0,1.0,0.0,-1.98,11.97,162.79,1.0,0.0,11.96,12.97,0.19,2.98,125.63,5.97,0.0,29.87,2.0,9.12,1.98,-5.94,3.73,0.99,7.0,0.75,0.0,3.99,1
2.0,-0.71,-1.14,2.58,0.0,4.88,406.07,1.0,1.0,68.91,17.58,1.06,-0.56,89.0,2.58,0.71,27.19,0.29,-2.78,-4.98,-2.14,-1.56,-0.71,131.28,0.94,0.0,1.29,1
0.0,3.92,1.0,-2.35,-1.57,3.0,26.78,1.0,-1.57,2.35,0.43,2.71,0.0,-11.76,0.65,4.0,0.78,1.0,80.49,6.22,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
-0.85,2.56,1.0,-1.71,-12.79,8.26,36.18,1.0,0.0,1.71,-7.53,7.11,1.85,-11.09,2.56,1.0,16.5,0.0,-3.77,3.0,1.0,0.36,0.0,13.67,0.88,0.0,0.85,0
-1.69,1.69,0.0,0.84,-0.84,3.38,197.06,1.0,0.0,100.38,12.67,0.98,0.0,17.74,0.0,1.84,-4.22,1.69,0.79,-0.84,0.0,0.04,0.0,203.0,0.93,0.0,1.84,1
0.0,0.0,1.0,0.0,0.0,17.92,67.94,1.0,0.0,0.0,-2.83,6.31,1.0,0.0,0.97,5.89,3.0,0.0,75.96,7.81,-0.97,0.65,0.0,6.0,0.49,0.0,0.0,0
-0.81,-0.81,1.0,-1.62,-3.05,8.48,-374.88,1.0,-10.15,-27.98,-66.12,1.82,0.0,-22.6,4.81,-1.62,-36.46,-0.62,0.54,1.81,2.62,0.47,0.0,147.02,0.77,0.0,-4.05,0
0.0,0.0,0.4,0.0,0.0,-6.96,36.16,1.0,0.0,59.95,1.21,-0.64,-0.6,33.0,1.0,-0.6,-1.79,2.0,3.2,0.4,1.0,-0.8,0.0,123.69,1.2,0.0,0.6,0
1.0,0.0,1.0,0.0,1.0,-1.8,-17.93,1.0,-0.6,1.2,-6.79,1.33,0.0,29.95,0.4,0.0,-7.19,1.6,1.98,0.0,0.4,0.4,0.0,4.8,0.85,0.0,-1.8,0
0.0,1.64,1.0,0.0,0.0,0.0,19.55,1.0,0.0,2.73,0.45,0.93,0.0,29.54,2.0,-0.55,0.0,1.0,3.84,3.09,2.55,0.3,0.0,5.45,1.18,0.0,-0.55,0
0.0,0.0,1.0,-1.99,0.0,8.98,-199.4,1.0,-2.99,1.0,-41.88,2.37,2.99,-41.88,3.99,0.0,1.0,1.0,6.4,5.99,3.99,0.19,0.0,6.0,0.96,0.0,0.0,0
0.0,-0.71,-0.42,-1.42,0.0,13.42,53.75,1.0,0.0,1.42,3.42,1.84,0.71,31.17,3.42,0.0,5.58,1.0,-1.72,-1.83,0.58,0.32,0.0,-8.88,0.88,0.0,-0.71,0
1.59,0.0,1.0,3.18,0.0,6.37,53.64,1.0,0.0,1.59,-30.03,2.16,2.39,70.85,3.39,-0.59,35.05,0.2,5.96,0.0,0.0,0.8,0.0,6.2,0.54,0.0,1.8,0
0.66,1.0,1.0,1.32,3.31,-0.66,360.3,1.0,9.93,22.51,59.59,0.19,-1.32,64.22,6.0,1.32,35.77,1.66,14.33,13.01,-0.65,-0.36,0.0,34.5,0.88,0.0,3.31,1
0.0,10.1,1.78,0.0,0.0,10.99,184.42,1.0,0.0,-74.35,14.77,4.34,0.0,28.0,1.0,1.0,6.44,3.0,3.67,0.0,1.0,0.0,0.0,-147.03,0.98,0.0,1.0,0
-2.24,-7.46,1.0,-2.98,0.0,-3.46,-364.49,1.0,-3.73,5.24,-8.87,0.57,1.0,34.81,2.0,-14.17,-19.87,1.0,-2.98,1.0,1.0,0.3,0.0,-16.38,0.76,0.0,-1.24,0
-0.97,-2.91,0.03,2.0,0.0,11.77,359.66,1.0,3.0,0.06,50.86,2.19,-2.91,8.94,-0.89,1.94,-0.66,0.03,-3.84,0.0,0.03,-1.24,0.0,-2.74,0.94,0.0,-0.94,0
-6.78,2.83,0.87,-3.96,-6.35,4.0,41.09,1.0,0.0,3.26,5.43,1.14,1.0,1.31,1.0,0.0,-0.57,1.0,2.98,2.0,1.0,-0.13,0.0,6.0,0.91,0.0,0.43,0
1.26,0.0,1.0,2.63,-0.63,9.37,48.49,1.0,0.0,6.03,0.74,1.29,2.26,97.41,5.26,0.0,17.31,1.0,2.63,-0.26,2.0,2.44,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.86,-1.72,0.14,3.86,36.47,1.0,0.0,5.17,4.72,-0.1,2.72,-3.44,4.72,0.0,13.2,0.14,5.19,0.14,1.86,2.25,0.0,6.0,0.92,0.0,0.86,0
1.0,0.0,1.0,0.0,1.0,6.04,60.66,1.0,0.0,4.31,3.59,-0.56,5.17,37.93,2.72,0.0,12.07,1.0,7.6,0.86,0.14,2.59,0.86,6.0,0.84,0.0,0.86,0
0.0,-1.51,1.0,-3.02,0.0,-1.51,-53.97,1.0,0.0,-4.53,7.45,1.34,-0.75,-47.55,0.0,2.0,3.75,-0.75,0.96,1.0,0.75,-0.54,0.0,6.0,0.61,0.0,0.0,0
0.0,0.0,1.0,-2.33,-0.55,1.55,24.98,1.0,-1.55,0.78,2.78,1.29,2.0,-32.58,0.67,0.0,3.0,1.78,1.08,-0.78,2.0,0.75,0.0,59.0,0.87,0.0,0.0,0
1.34,0.0,2.0,2.68,0.0,5.03,259.83,1.0,1.0,-0.34,15.08,0.5,3.34,51.17,4.34,-13.42,34.84,1.0,-9.84,-14.1,-1.01,1.83,0.0,6.0,0.92,0.0,1.34,0
19.84,2.61,3.87,7.0,13.0,6.1,385.52,1.0,0.0,6.97,8.84,-4.48,1.74,156.53,5.35,-1.74,43.8,1.87,1.8,-5.97,1.0,3.34,0.0,120.94,1.0,0.0,2.74,1
2.0,0.0,1.0,4.0,0.0,19.99,391.19,1.0,1.0,2.0,15.8,3.4,3.0,89.0,3.2,0.8,36.8,0.2,11.44,6.39,0.8,1.0,0.0,5.2,1.1,0.0,1.2,0
0.0,13.69,1.0,-1.39,0.0,6.23,48.8,1.0,-2.08,-1.39,-21.88,3.77,0.0,-51.98,2.08,1.0,0.76,0.0,11.76,10.4,0.69,-0.29,0.0,8.77,0.89,0.0,0.31,0
1.6,0.0,1.8,1.6,12.0,-2.4,118.21,1.0,0.0,1.0,16.6,0.91,1.6,92.81,0.2,1.0,-3.0,3.0,13.02,0.0,0.2,0.42,0.0,6.0,0.99,0.0,2.6,0
-0.59,-0.59,0.59,19.0,0.0,-2.94,-7.37,0.41,0.59,-3.53,-3.53,1.14,1.18,-24.13,1.18,0.0,3.53,0.0,0.41,0.59,0.0,0.73,0.0,6.0,0.99,0.0,-1.18,0
0.0,-0.52,1.52,0.0,0.0,9.9,33.66,1.0,0.52,-1.05,3.05,1.41,0.0,13.1,3.05,0.0,10.67,0.48,1.39,0.48,0.43,0.99,0.0,6.0,0.93,0.0,0.0,0
1.57,-2.71,1.0,0.86,-0.79,14.64,448.48,1.0,0.79,5.43,31.92,1.19,3.36,91.79,3.36,1.0,28.26,4.0,0.59,-3.14,-0.79,1.2,0.0,6.0,0.96,0.0,2.57,1
0.0,0.0,1.0,0.0,1.47,18.09,85.91,1.0,0.0,0.0,2.47,5.93,6.62,-12.51,-0.74,1.26,-1.47,-0.74,8.98,7.26,-0.47,-0.15,0.0,-7.98,1.38,0.0,0.74,0
