CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.75,12.24,1.0,20.23,-3.5,4.13,44.13,0.13,0.0,-0.75,11.87,0.9,0.0,59.38,2.0,2.0,-2.37,0.13,4.79,1.87,1.0,0.75,0.0,1.63,1.28,0.0,-0.87,0
0.0,0.0,1.8,-15.16,0.0,4.19,18.03,1.0,1.0,4.99,3.6,-0.04,0.0,72.89,4.39,1.8,8.39,1.8,11.45,1.8,2.6,0.0,0.0,6.0,0.92,0.0,0.0,0
3.0,0.0,2.76,0.0,1.0,-2.81,-76.38,1.0,0.0,11.51,-7.11,-5.79,3.24,71.0,2.51,-0.76,-0.27,1.76,6.86,6.54,3.27,3.15,0.0,10.0,0.56,0.0,3.24,0
-6.26,6.0,1.11,-3.58,0.11,2.42,-583.31,2.0,-21.46,-1.05,-51.71,0.77,-0.89,-2.17,3.11,-1.79,-17.67,-0.79,-0.13,0.0,1.0,1.06,0.0,410.59,0.82,0.0,-1.79,0
0.0,0.0,2.0,-0.79,0.0,16.65,27.89,1.0,-0.79,0.21,-12.74,5.16,3.0,16.43,2.0,1.57,-0.29,0.21,2.36,1.57,2.0,0.27,0.0,44.55,0.87,0.0,-0.79,0
-3.67,0.0,1.0,0.0,-0.92,-1.83,-169.22,1.0,0.0,0.0,-25.58,2.88,-1.83,0.0,-0.75,0.0,1.83,1.0,-0.23,1.92,1.92,-0.08,0.0,-488.92,1.17,0.0,0.92,0
4.0,4.63,1.0,0.0,1.77,8.09,379.22,1.77,0.0,3.09,51.4,0.44,-0.31,62.5,7.31,-1.54,4.54,1.0,1.06,-3.09,1.0,0.02,-0.77,1123.54,0.55,0.0,0.23,1
0.0,0.0,1.0,-3.07,7.0,-11.43,-22.45,1.0,2.0,1.06,9.06,0.34,-3.71,65.1,3.0,0.0,-10.07,1.0,1.2,1.0,0.94,0.1,0.0,282.53,0.83,0.0,0.0,0
1.0,-1.2,1.0,10.0,3.0,6.0,82.54,1.0,0.0,-1.2,9.19,3.61,1.0,27.83,-1.4,0.6,-2.79,0.4,4.59,3.0,5.0,2.33,1.0,13.0,0.5,0.0,3.0,1
0.0,14.08,1.0,-17.84,0.0,-24.41,-98.43,1.0,0.0,2.0,0.31,3.81,-6.57,-38.87,1.94,1.88,-17.84,2.0,-0.75,2.0,-0.88,-0.94,0.0,5.06,0.83,0.0,0.0,0
0.66,0.78,1.0,29.32,4.0,1.0,-9.73,2.0,-1.56,-5.58,0.66,0.69,-1.56,94.88,3.34,0.78,6.0,2.78,-0.03,-2.34,1.0,0.18,0.0,14.12,0.91,0.0,2.0,0
20.0,2.0,2.52,-9.84,0.0,18.07,659.53,2.0,1.52,51.73,21.43,-0.01,6.0,134.13,3.52,8.8,88.25,2.52,15.35,2.04,1.52,2.14,0.0,26.55,1.0,0.0,4.52,1
0.0,0.95,1.0,3.0,0.0,11.91,-14.25,1.0,0.0,0.0,6.09,-0.94,0.95,100.0,6.95,1.0,12.53,1.0,2.32,0.0,1.0,0.15,0.0,-189.35,0.98,0.0,2.0,0
0.0,3.26,1.0,0.0,0.87,4.64,224.73,1.0,2.0,5.13,15.66,-0.83,4.36,57.53,4.0,1.13,24.26,0.13,3.63,0.87,3.49,3.3,2.62,37.0,0.88,0.0,1.13,1
-2.79,-0.56,1.0,7.0,10.34,6.11,98.68,1.0,2.56,-0.56,8.56,0.68,-2.23,44.88,2.44,0.0,-7.24,1.0,0.84,3.79,3.67,1.47,0.0,282.56,0.99,0.0,-0.56,1
0.0,2.11,1.0,-1.66,0.0,2.45,24.89,1.0,0.0,0.0,2.21,4.37,0.0,-55.27,0.0,1.0,2.21,0.0,3.69,1.55,1.0,0.0,0.0,-2.29,0.9,0.0,0.0,0
0.0,1.0,0.14,0.0,0.0,3.59,48.2,1.0,0.86,1.41,6.32,0.77,-0.59,25.0,3.86,-1.73,15.05,1.0,0.26,-1.46,1.0,-0.55,-0.86,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,10.46,107.22,1.0,1.23,0.0,6.46,1.0,1.0,0.0,5.84,1.23,14.84,1.61,4.52,-0.61,1.61,0.79,0.0,6.0,1.12,0.0,1.61,0
0.0,1.0,0.29,0.0,0.0,5.85,43.37,1.0,0.0,1.42,1.42,1.73,0.0,42.75,1.0,1.0,1.71,1.0,0.34,-2.27,-0.71,-0.26,0.0,6.0,1.24,0.0,0.0,0
-4.91,-13.74,1.0,-52.03,0.0,8.91,129.28,1.0,2.0,-0.98,5.06,6.41,0.0,4.91,2.02,3.98,7.96,0.02,0.04,-0.98,0.02,0.05,0.0,20.72,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,-13.12,1.0,0.69,-4.14,6.62,0.78,-0.69,-48.3,1.31,0.0,-0.45,1.0,-1.65,0.0,0.0,0.64,0.0,6.0,0.9,0.0,-0.69,0
0.74,0.0,1.0,12.63,0.0,-2.97,9.6,1.0,0.0,0.0,2.8,-0.47,0.0,74.31,2.74,-0.74,0.77,1.74,0.12,0.0,0.74,0.3,0.0,6.0,0.88,0.0,0.74,0
0.0,0.0,1.79,-14.94,4.0,22.72,83.78,1.0,0.0,0.0,5.57,1.07,4.0,0.0,1.79,1.79,0.79,1.79,9.57,4.57,2.79,1.83,0.0,17.0,1.03,0.0,0.21,0
1.0,0.0,1.0,-15.53,1.0,-19.25,-136.44,1.0,0.0,0.0,-3.09,6.39,-4.72,-68.64,2.18,0.0,-19.43,1.0,-1.72,3.45,1.18,-0.82,0.0,53.18,0.9,0.0,-1.63,0
0.75,0.0,1.0,37.66,0.0,49.66,367.6,1.0,-1.49,-0.75,8.24,-0.35,15.96,119.08,2.0,0.0,39.18,1.0,12.5,3.73,3.49,1.51,0.0,7.75,1.02,0.0,3.49,1
0.0,7.93,1.55,2.69,0.0,15.35,191.46,1.0,0.0,0.0,0.9,2.92,1.1,44.85,1.55,1.35,8.31,1.0,11.43,1.0,0.55,0.77,0.0,6.0,0.95,0.0,0.9,0
0.0,1.0,1.0,0.0,0.0,3.0,-122.41,1.0,0.0,0.0,-3.88,1.7,0.0,0.0,-1.94,1.97,-1.94,0.0,5.2,2.94,1.0,-0.26,0.0,-179.27,0.97,0.0,-0.97,0
0.7,0.0,1.0,17.4,0.0,24.28,152.01,1.0,0.0,0.3,2.3,-0.06,8.35,42.47,2.0,-1.39,25.23,1.0,9.35,4.78,4.09,1.8,0.0,19.7,0.8,0.0,0.7,1
2.0,5.0,2.0,2.0,13.0,-0.84,68.29,1.0,0.0,0.0,5.19,0.95,2.0,92.0,1.81,-0.81,1.19,1.0,-1.09,-0.81,0.0,1.07,0.0,-5.29,0.74,0.0,3.0,0
0.0,5.51,2.0,0.0,0.84,14.84,193.75,1.0,0.0,0.84,2.51,1.71,3.67,51.84,2.0,-0.84,24.38,3.51,7.48,-0.67,0.16,2.24,0.0,-5.7,0.93,0.0,1.67,0
-2.44,0.0,1.0,-3.05,-3.05,5.61,54.48,1.0,0.0,4.0,8.66,2.69,-1.83,18.57,1.39,0.61,4.22,0.39,2.81,-1.22,-0.44,-0.96,0.0,6.0,0.92,0.0,0.39,0
0.0,-0.28,0.24,4.0,0.0,4.48,145.39,1.0,0.0,7.0,17.76,3.77,-0.52,91.0,1.0,2.52,-7.62,4.0,-0.62,0.76,0.0,-0.35,0.0,43.32,0.94,0.0,1.0,0
5.31,1.59,1.0,1.59,0.0,0.0,37.84,1.0,1.06,2.0,51.03,-0.09,0.0,64.62,3.06,0.53,12.91,2.06,6.54,-1.06,0.0,1.09,0.0,52.09,0.44,0.0,4.66,1
4.06,3.38,4.03,-0.68,0.0,1.29,120.8,1.0,2.68,25.03,24.24,-0.2,2.0,21.65,1.32,-0.68,10.38,1.68,7.03,-0.68,1.0,1.49,0.0,16.82,0.7,0.0,4.03,1
0.79,0.0,1.0,0.0,0.0,3.94,128.51,1.0,0.0,19.34,15.88,-0.7,2.36,100.85,2.0,-0.79,20.19,1.79,5.31,-0.79,0.0,1.87,0.0,5.64,0.65,0.0,3.58,0
0.0,-1.69,1.0,-3.39,0.0,12.31,-57.79,1.0,2.0,-0.69,-11.71,1.51,-0.85,-1.74,3.69,0.0,6.54,-1.54,6.26,0.85,2.69,-0.01,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.83,1.0,3.3,0.0,13.65,144.59,1.0,0.0,5.78,15.03,2.17,0.83,75.1,2.83,2.0,-1.48,4.3,1.19,1.17,0.17,0.59,0.0,55.0,0.96,0.0,0.83,0
1.0,1.68,1.32,0.0,1.0,5.06,44.89,1.0,0.0,-2.03,1.68,0.64,-0.35,0.0,4.03,-1.35,12.8,1.0,2.16,-1.71,2.0,1.21,-0.68,6.0,0.91,0.0,0.0,0
-0.82,-0.82,1.0,0.0,0.82,4.65,-115.49,1.0,-0.82,-5.72,-4.72,4.48,2.45,-65.35,-0.45,1.18,-10.44,0.18,-2.16,2.82,4.27,1.26,2.45,51.73,0.84,0.0,-1.63,0
-0.7,3.51,1.7,-22.46,11.32,5.11,52.95,0.3,0.0,-2.11,7.11,0.24,1.4,-4.21,1.0,0.0,-0.81,0.3,1.83,0.0,0.3,1.29,0.0,2.49,1.0,0.0,1.7,0
5.0,4.53,2.0,2.13,0.53,4.19,187.21,2.0,0.0,15.66,24.49,0.53,1.94,112.64,1.47,1.06,26.26,2.6,6.0,-0.06,0.47,1.28,0.0,43.24,1.01,0.0,1.53,1
1.0,0.0,2.0,2.0,11.0,9.19,61.67,1.0,0.0,0.0,9.38,1.05,6.0,90.0,-0.86,-0.62,3.0,1.0,3.43,0.62,0.38,2.08,0.0,6.0,1.02,0.0,1.0,0
0.69,-2.53,1.69,-0.69,9.99,9.08,170.78,1.0,-0.69,-6.61,-1.23,2.07,2.69,71.69,1.0,0.0,9.39,1.92,4.78,0.0,-0.69,0.92,0.0,6.0,0.92,0.0,3.38,0
-0.96,0.0,1.0,0.0,0.0,8.78,104.7,1.0,1.0,6.0,9.0,-0.46,5.78,70.0,1.09,0.0,13.91,1.0,5.81,1.91,13.44,3.29,2.87,-39.93,0.81,0.0,2.96,0
1.0,0.0,1.0,10.0,3.0,7.32,39.95,1.0,0.0,-1.32,1.34,2.43,1.0,26.56,0.34,0.66,5.66,-0.32,9.18,4.32,5.0,2.8,1.0,13.0,0.47,0.0,3.0,0
0.0,-11.68,1.0,6.0,2.0,4.22,71.73,1.0,0.78,10.13,19.92,-1.85,2.0,128.88,-0.56,11.68,10.23,1.0,9.34,2.56,1.78,1.01,0.0,13.34,0.69,0.0,1.0,0
0.0,0.0,0.44,0.0,0.0,-1.81,26.07,1.0,2.12,0.44,4.25,0.38,-1.68,-4.07,2.0,1.0,6.56,1.0,4.29,1.0,0.44,0.17,0.0,6.0,0.93,0.0,0.56,0
9.82,0.0,2.0,7.52,9.52,7.7,882.87,1.0,24.0,8.3,72.59,0.35,3.11,140.94,1.3,2.0,16.25,3.0,4.08,0.0,2.41,1.73,0.0,11.84,1.12,0.0,3.7,1
-16.7,-1.77,0.12,0.0,1.0,1.12,-471.2,0.12,-0.88,-39.82,-6.08,4.65,-4.31,-76.99,2.12,0.0,-68.91,0.12,-6.8,1.88,2.0,-0.86,0.0,37.19,1.03,0.0,-3.54,0
-1.93,0.0,1.97,-1.93,-0.97,7.93,60.46,1.0,-1.93,-2.9,-12.34,5.03,0.97,-86.89,3.0,-1.93,-20.17,0.03,0.42,1.93,6.79,1.86,0.97,375.13,0.94,0.0,-0.93,1
6.88,1.96,4.94,2.0,10.02,-2.88,7.24,1.0,0.98,36.23,32.52,-1.78,4.04,121.34,1.0,0.98,-6.79,-0.96,6.99,0.0,1.98,1.72,0.0,21.67,0.55,0.0,1.98,0
0.0,1.25,1.63,0.0,0.0,1.25,45.0,1.0,0.0,-4.38,1.37,2.27,0.0,0.0,5.63,1.0,4.5,0.37,1.2,-4.63,-0.5,-0.69,-0.63,6.0,0.92,0.0,-0.63,0
0.0,0.0,1.0,0.0,3.41,23.54,82.39,1.0,0.0,0.0,3.56,2.31,1.71,0.0,1.15,0.0,3.71,1.0,1.79,1.15,1.85,1.85,0.85,6.0,1.14,0.0,0.85,0
0.0,0.0,0.06,0.0,0.0,-3.54,-4.87,1.0,0.0,4.06,6.71,-0.2,-2.83,-12.2,3.0,1.0,0.17,1.0,6.73,1.0,0.12,-0.28,0.0,6.0,0.86,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.8,37.79,1.0,0.0,-0.6,5.8,0.56,1.0,-11.4,4.0,-1.2,12.4,1.0,2.23,-0.6,1.0,0.35,0.0,6.0,0.87,0.0,0.4,0
0.0,2.0,1.0,0.98,0.0,8.0,175.75,1.0,0.0,1.98,16.95,-2.77,0.0,72.89,1.98,2.96,3.96,2.0,1.38,-1.96,1.0,0.76,0.0,6.0,1.05,0.0,1.0,0
3.0,4.46,1.0,34.0,4.0,5.46,222.8,2.0,0.89,-3.25,5.68,0.2,0.0,77.47,3.68,-13.39,16.71,2.0,-1.59,-1.79,0.11,0.84,0.0,35.99,0.54,0.0,2.0,1
6.95,-0.6,1.0,3.21,7.48,4.93,123.76,1.0,6.0,1.0,8.53,-1.52,4.27,118.06,1.53,11.47,12.47,2.53,7.55,1.53,1.53,2.15,0.0,181.27,0.79,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,15.23,-58.41,1.0,0.92,-11.07,-19.22,2.56,0.0,-53.51,1.92,-14.68,-8.23,1.0,-1.35,0.15,1.0,0.25,0.0,17.23,0.97,0.0,-1.85,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
0.0,2.8,1.0,0.0,0.0,6.6,79.54,1.0,-0.9,-4.5,4.5,2.71,-0.9,-52.15,-0.8,1.9,-7.99,1.9,-0.05,2.0,0.0,-0.28,0.0,6.0,0.89,0.0,-0.9,0
-16.4,19.09,0.13,3.0,0.0,-11.18,-260.57,0.13,0.13,-24.67,8.04,3.56,-4.22,58.86,-0.74,0.0,-56.61,3.13,-0.36,1.74,1.0,-0.53,0.0,-10.53,1.0,0.0,-1.61,0
0.0,3.71,1.0,0.0,0.57,7.42,179.85,1.0,-0.57,0.0,14.71,4.59,1.14,16.52,-0.57,0.43,13.26,1.71,8.46,0.43,-0.57,0.57,0.0,6.0,0.99,0.0,2.14,0
0.6,1.0,1.0,0.0,0.6,5.4,79.65,1.0,6.0,1.0,-1.59,1.52,0.6,86.0,1.6,12.0,10.6,2.0,5.4,1.0,1.0,0.25,0.0,-118.02,1.03,0.0,-0.2,0
-0.95,0.0,1.0,-3.82,-0.95,-6.64,-422.54,1.0,2.91,-12.37,-33.32,0.31,1.91,12.95,2.0,1.0,-15.0,-1.86,3.67,1.0,1.0,-0.03,0.0,-38.87,0.97,0.0,-3.82,0
1.0,1.0,2.0,0.0,1.0,4.54,97.17,1.0,1.77,0.0,7.19,-0.58,1.0,0.0,2.88,2.65,9.3,1.0,4.66,0.12,2.0,2.52,0.0,6.0,1.04,0.0,0.88,0
-2.22,0.0,1.0,-3.33,0.0,-2.33,-112.44,1.0,-0.66,-8.98,-2.99,1.54,-2.22,-13.56,2.0,1.55,-1.21,1.0,2.54,0.45,1.0,-1.0,0.0,13.76,1.17,0.0,-1.11,0
3.0,0.0,1.52,-4.91,1.0,11.09,512.09,1.0,0.0,15.0,41.65,1.82,1.0,91.0,2.0,0.52,29.57,4.0,6.05,1.0,1.0,0.74,0.0,53.0,0.96,0.0,3.48,1
9.82,-1.57,1.0,37.15,10.82,-1.62,-12.7,2.0,0.0,2.48,0.9,-0.53,3.15,96.95,1.0,0.0,-1.87,0.43,2.34,1.05,2.05,1.63,0.0,183.14,0.36,0.0,1.48,1
-0.81,0.0,1.0,-13.7,0.0,3.22,31.28,1.0,0.0,0.0,13.64,2.49,0.0,-80.59,1.19,0.81,5.42,0.19,0.12,0.0,-0.81,0.3,0.0,6.0,0.92,0.0,-0.81,0
0.0,0.0,0.41,0.0,0.0,-0.36,1.68,1.0,-1.18,0.0,1.06,4.24,-0.59,0.0,0.59,1.0,-1.94,0.0,5.62,4.59,1.0,-0.28,0.0,6.0,0.83,0.0,-1.18,0
0.0,1.0,1.83,-0.83,0.0,8.49,107.84,1.0,6.83,0.17,-2.81,0.74,1.66,33.63,1.0,12.0,11.34,1.17,7.62,1.0,1.0,0.97,0.0,6.0,0.98,0.0,1.83,0
-1.67,0.0,2.0,0.0,3.08,12.43,296.74,1.0,1.84,4.59,25.87,0.62,2.08,-11.02,3.75,0.0,23.12,1.0,3.0,0.16,6.08,1.82,1.0,226.46,0.91,0.0,1.92,1
8.52,0.0,1.0,22.93,9.18,29.03,223.13,1.0,-0.66,0.0,1.41,0.1,12.24,123.34,1.34,0.0,21.72,1.0,9.99,1.31,2.66,2.95,0.0,222.03,0.71,0.0,2.0,1
-10.71,-1.13,0.44,7.0,10.38,-2.89,-226.43,0.44,2.0,-25.36,5.75,0.49,-2.25,40.97,1.87,0.0,-43.4,0.44,1.44,3.25,3.69,0.81,0.0,271.86,1.01,0.0,-1.69,0
0.0,3.0,1.0,2.25,1.0,6.25,83.78,1.0,-1.5,-1.25,-10.03,1.76,2.75,45.46,1.0,-1.5,-1.79,3.25,6.94,1.5,2.25,2.2,0.0,-10.54,1.03,0.0,0.5,0
0.0,1.57,1.79,-14.96,0.0,18.15,74.21,1.0,0.0,0.0,11.23,5.15,0.0,0.0,2.0,0.79,7.51,1.0,7.67,2.79,1.0,1.0,0.0,6.0,1.04,0.0,0.0,0
1.0,2.94,2.0,2.0,0.98,8.0,84.42,1.0,1.0,0.98,-9.77,-3.86,3.96,122.8,4.98,-0.98,37.67,4.92,15.26,2.0,4.02,2.31,0.0,6.0,0.98,0.0,1.98,0
-0.82,0.0,0.0,19.0,0.0,-7.36,-102.27,1.0,-0.82,-5.73,-6.55,5.33,-1.64,-65.45,-3.27,0.0,-11.45,-1.64,-4.17,0.82,0.0,-1.2,0.0,2.73,0.81,0.0,-0.64,0
10.0,7.4,1.73,0.8,0.73,-2.94,108.72,1.73,2.0,7.14,87.47,-1.69,0.0,78.05,1.53,0.27,12.27,4.0,8.26,0.0,1.0,2.14,0.0,395.86,0.5,0.0,3.53,1
0.0,2.0,0.49,26.9,0.0,0.39,181.79,1.0,0.0,3.03,13.49,0.92,0.0,12.0,0.49,1.0,2.0,2.0,0.61,-1.02,0.49,-0.4,0.0,8.54,0.79,0.0,2.52,0
4.0,0.0,1.0,2.0,8.3,12.26,212.34,1.0,2.0,3.0,21.83,0.73,2.83,90.0,-0.65,2.0,26.0,2.0,2.49,-0.83,1.83,1.02,0.83,28.0,0.95,0.0,3.83,1
1.0,-1.59,1.0,-3.18,0.0,11.79,99.71,1.0,0.0,16.44,4.05,0.72,2.21,8.69,1.79,-0.79,20.59,0.41,6.42,1.79,1.0,1.74,0.0,17.0,0.95,0.0,2.0,1
0.0,16.66,1.55,0.0,0.0,7.22,19.41,1.0,0.0,0.0,-9.53,0.13,0.55,0.0,4.11,1.45,9.33,1.55,3.81,0.55,0.55,0.78,0.0,6.0,0.92,0.0,0.89,0
0.0,5.44,0.32,4.08,3.32,25.48,216.46,0.32,0.0,-4.76,-1.44,3.81,4.0,12.93,-1.04,3.04,2.04,1.0,15.67,3.68,1.32,1.05,0.0,-278.38,0.93,0.0,2.36,0
-1.78,0.0,2.0,0.0,-0.59,-0.19,-2.95,1.0,0.0,-2.15,1.81,0.7,-0.59,-42.12,2.0,1.19,0.81,1.0,7.38,7.19,3.0,0.24,0.59,3.63,0.46,0.0,-0.78,0
4.2,3.5,3.1,0.0,0.0,3.6,122.18,1.0,0.3,26.59,22.69,0.72,0.0,65.77,1.3,0.7,7.0,1.7,5.65,0.0,1.0,0.52,0.0,17.2,0.67,0.0,2.4,1
0.0,2.0,1.0,0.0,0.0,4.06,63.99,1.0,0.0,-0.2,9.4,0.74,0.0,32.46,3.27,-0.73,15.2,1.0,0.02,-0.73,-0.47,1.07,0.0,7.47,0.79,0.0,1.73,1
4.94,4.12,4.47,0.0,0.0,8.82,148.4,1.0,0.82,32.29,25.23,-0.19,3.0,143.4,1.18,0.82,11.76,1.82,7.74,-0.82,2.0,1.64,0.0,19.17,0.74,0.0,2.47,1
4.0,0.0,1.0,6.0,0.0,9.2,205.07,1.0,-2.6,17.07,3.54,1.4,4.0,3.8,1.0,-10.26,2.81,0.07,5.6,3.93,0.07,1.42,0.0,6.0,0.47,0.0,1.07,0
1.0,0.86,0.14,25.0,0.0,39.86,230.06,1.0,0.0,-2.59,1.41,4.44,9.41,80.0,1.14,-0.86,23.0,0.14,5.86,2.41,3.0,-0.09,-0.86,7.0,0.9,0.0,1.14,0
6.61,5.0,4.0,0.0,3.69,2.23,136.45,1.0,1.61,38.0,28.61,-0.35,1.23,94.0,1.61,0.39,7.61,2.61,13.07,2.46,3.46,2.9,0.0,22.61,0.8,0.0,3.61,1
0.7,3.0,1.0,0.0,1.0,11.2,277.76,1.0,0.0,16.41,12.0,1.11,4.1,118.73,-1.8,-0.7,28.91,4.7,7.47,0.0,-0.7,2.31,0.0,13.7,1.01,0.0,3.4,1
0.0,0.0,1.0,6.0,2.0,5.59,20.17,1.0,-1.18,2.96,-0.96,0.46,2.0,87.58,1.59,0.59,1.63,1.0,9.24,1.59,1.59,0.21,0.0,11.0,0.61,0.0,1.0,0
-1.46,-1.46,1.0,0.0,0.0,8.65,55.08,1.0,-8.75,0.0,4.65,6.86,-0.73,0.0,-1.92,0.0,-2.92,1.0,0.85,3.0,1.73,-0.2,0.0,6.0,1.0,0.0,-0.73,0
0.54,5.0,1.0,-1.08,0.0,-7.78,239.9,1.0,2.0,6.0,23.75,1.17,-3.79,76.66,3.46,2.0,12.47,1.0,0.75,0.0,-0.54,0.24,0.0,36.46,0.87,0.0,1.46,1
7.0,0.0,2.0,4.0,9.9,7.0,883.73,1.0,24.0,9.0,77.9,0.52,-3.88,93.0,2.0,2.0,25.95,3.0,5.38,-0.98,-2.9,-1.13,-2.93,21.0,0.83,0.0,3.98,1
-0.84,1.68,1.0,-20.98,0.0,-29.37,-112.54,1.0,0.0,3.0,13.55,3.32,-10.07,-1.13,0.32,0.84,-12.43,0.16,-0.18,-3.36,-1.52,-0.7,0.0,5.16,0.85,0.0,0.16,0
0.0,3.56,1.0,0.0,0.0,9.72,330.21,1.0,2.72,6.0,23.41,-1.36,0.0,68.0,5.44,1.28,26.0,1.72,-0.27,-0.72,0.72,0.97,0.0,37.0,0.92,0.0,2.0,1
1.67,3.0,1.0,0.83,1.0,7.83,203.51,1.0,1.67,1.83,5.0,0.19,4.5,120.35,1.0,0.0,22.0,4.0,10.21,0.0,0.0,1.6,0.0,6.0,1.15,0.0,2.0,0
0.0,2.0,0.05,0.95,0.0,4.95,71.13,1.0,-1.89,0.95,9.21,4.61,-1.89,58.68,0.0,2.89,2.27,0.0,6.49,1.95,0.0,-0.39,0.0,6.0,0.93,0.0,-0.89,0
-0.6,-2.98,1.0,20.28,2.79,6.4,22.67,1.6,0.0,1.19,2.19,0.5,5.4,10.74,1.0,-1.19,4.79,1.6,2.16,1.81,15.0,2.47,3.0,8.98,0.62,0.0,1.6,0
18.15,3.23,2.0,-18.45,-1.85,19.69,759.1,1.38,1.0,48.69,27.45,0.77,6.0,83.31,3.62,1.23,87.77,3.23,12.35,1.0,0.38,1.98,0.0,64.99,1.21,0.0,3.38,1
2.98,0.0,1.0,10.97,2.99,-0.96,500.73,1.0,0.0,14.9,38.74,-1.96,2.99,148.37,1.0,0.0,29.82,3.98,9.02,0.01,1.0,0.5,0.0,57.67,0.6,0.0,4.97,1
-3.29,1.0,0.18,39.47,-4.11,0.53,52.43,1.0,0.0,3.29,-0.82,2.13,-2.47,-55.92,1.0,1.0,1.82,1.0,-0.96,0.36,-3.29,-1.88,0.0,10.11,0.59,0.0,1.64,0
1.0,-7.86,1.0,0.52,6.0,2.0,3.51,1.0,1.0,0.52,6.57,-1.41,2.0,32.49,0.48,0.0,1.9,1.0,9.06,5.52,4.52,3.02,0.0,7.0,0.99,0.0,-0.05,0
0.79,0.0,2.0,13.39,0.0,-7.82,63.64,1.0,2.0,0.0,7.21,-1.01,2.0,78.77,1.21,0.0,5.42,1.0,1.92,-1.58,1.0,0.3,0.0,6.0,0.88,0.0,2.79,0
17.28,1.92,1.96,-0.96,0.0,14.4,560.53,1.96,-0.96,44.25,12.68,0.77,2.88,56.32,1.96,0.0,72.02,2.96,7.78,2.0,1.0,1.21,0.0,24.24,0.87,0.0,3.84,1
4.0,0.0,1.0,2.0,5.0,3.12,162.84,1.0,1.12,3.88,26.26,0.02,2.0,93.51,1.0,1.12,26.0,2.0,3.15,-0.88,0.12,1.04,0.0,29.75,0.68,0.0,4.75,1
1.0,0.65,1.0,15.06,0.0,-1.29,-8.28,1.0,0.0,0.0,-5.81,1.42,0.0,35.4,1.0,0.0,-1.94,1.0,-0.86,0.65,1.65,0.0,0.0,-3.69,0.88,0.0,0.35,0
4.31,-5.55,1.62,2.47,3.7,3.08,440.87,1.0,14.79,6.08,50.99,-1.76,0.62,83.26,2.62,1.23,15.18,2.23,2.2,-1.85,1.0,0.97,0.0,15.24,0.87,0.0,2.23,1
0.0,0.0,-0.92,53.0,0.0,-3.67,69.65,1.0,0.0,3.08,3.67,2.58,-2.76,-60.63,-0.84,0.92,-0.76,0.08,-1.84,0.0,-1.84,-0.55,0.0,11.0,0.6,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.35,198.2,1.0,0.78,0.0,16.67,8.22,1.0,10.85,0.0,0.22,6.55,0.0,6.97,0.0,0.78,-0.33,0.0,6.0,0.92,0.0,1.22,0
1.0,-13.64,2.91,2.0,0.0,10.73,9.55,1.0,1.0,0.91,3.82,-1.69,4.73,122.0,3.09,-1.82,21.0,1.0,7.67,2.0,6.82,1.88,0.0,6.0,1.0,0.0,-0.82,0
0.0,5.0,1.0,0.0,-3.06,7.77,343.55,1.0,2.61,6.61,25.16,1.07,0.0,88.22,4.61,2.61,28.45,1.0,5.93,0.61,0.0,0.25,0.0,37.0,1.01,0.0,1.39,1
-4.79,3.0,1.96,5.75,14.42,7.0,-469.81,1.0,-23.01,-7.63,-48.69,1.85,7.75,62.96,0.04,-1.92,-1.22,2.08,6.73,0.0,0.0,1.34,0.96,-8.38,0.99,0.0,0.08,0
0.0,0.0,1.52,-3.62,-3.62,14.48,24.54,1.0,0.0,0.0,1.0,3.37,1.04,-46.59,1.48,0.0,5.62,1.0,2.62,1.48,0.48,1.35,0.0,-136.88,0.98,0.0,1.04,0
-10.81,-1.24,1.38,17.54,0.0,22.29,-167.5,0.38,0.38,-27.97,-1.11,0.58,5.73,57.65,3.38,0.0,-15.05,0.38,8.0,4.49,6.24,0.91,0.0,-5.19,0.98,0.0,-0.24,0
0.0,5.52,1.0,-1.84,0.0,-4.91,68.09,1.0,0.0,2.45,-0.3,1.52,0.0,-21.48,-3.07,0.39,1.77,0.0,3.45,2.84,0.0,0.0,0.0,6.0,0.56,0.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,0.0,1.57,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
