CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
25.0,-0.64,0.36,27.28,-3.2,3.44,615.83,0.36,2.0,25.08,36.89,3.02,3.0,54.38,0.36,0.0,38.72,3.08,1.35,-0.64,0.36,1.12,0.0,1398.0,0.37,0.0,2.36,1
-1.58,0.21,1.0,0.0,1.58,0.63,20.6,1.0,0.0,-2.37,6.21,1.54,-0.79,-56.02,5.0,0.0,-11.57,0.21,-0.1,0.79,1.0,-0.93,0.0,15.0,0.88,0.0,1.0,0
1.0,-0.8,0.2,1.0,1.0,-4.62,9.52,1.0,0.0,6.0,6.2,2.98,-3.21,39.84,-1.21,1.0,2.38,1.2,-6.57,-4.82,-1.41,0.1,0.0,6.79,0.51,0.0,0.59,0
1.03,6.0,1.0,-3.7,-1.03,7.48,111.62,1.0,0.0,0.0,2.58,4.24,-0.52,72.66,0.52,1.52,6.06,0.0,-1.21,-0.55,0.0,-0.43,-0.52,1.87,1.02,0.0,0.52,0
2.0,2.89,1.96,-12.51,3.08,4.96,99.86,1.0,0.0,1.92,5.89,0.32,8.92,14.44,3.89,0.0,18.47,1.0,2.32,-0.92,3.04,2.38,0.04,39.96,0.91,0.0,2.92,1
0.0,9.0,1.83,0.0,0.0,12.31,175.53,1.0,0.83,25.0,7.31,-2.42,4.0,126.69,7.14,1.83,36.48,1.83,17.72,0.0,2.66,1.8,0.0,9.0,1.1,0.0,4.66,1
1.0,1.0,2.0,1.0,2.0,0.0,49.0,1.0,0.0,6.0,7.0,-2.66,2.0,107.98,2.0,-1.0,-1.0,3.0,3.33,3.0,1.0,1.62,0.0,6.0,1.01,0.0,2.0,0
-7.96,-6.25,1.0,6.12,0.0,0.0,-31.96,0.43,6.82,4.55,6.86,0.76,-0.57,87.57,1.43,0.0,-10.92,1.0,4.49,2.0,2.0,0.36,0.0,51.0,0.3,0.0,-0.57,0
-0.51,0.51,1.0,-0.51,-0.51,6.06,87.13,1.0,1.0,-2.55,13.94,0.53,2.04,-15.29,3.02,-0.51,15.49,0.49,6.43,3.06,2.02,0.6,0.0,8.0,1.11,0.0,3.0,1
2.0,3.46,1.0,0.0,0.0,11.13,247.27,1.0,7.32,7.39,12.59,1.43,-1.93,107.37,1.0,2.93,23.38,2.0,5.38,0.73,0.27,0.94,0.0,6.0,0.99,0.0,1.73,0
2.0,1.0,0.41,1.76,0.0,13.0,249.61,1.0,0.0,8.41,12.41,2.32,2.0,80.0,3.41,-4.1,29.0,-0.17,3.08,-0.17,0.41,1.5,0.0,6.0,1.02,0.0,1.0,0
-32.82,-1.02,1.0,-28.38,-1.54,1.51,-493.0,-1.56,-10.76,-27.18,-11.37,1.85,1.54,71.53,1.51,1.02,-12.3,0.49,1.23,1.51,1.51,-0.24,0.0,-113.9,0.91,0.0,-3.07,0
-0.52,0.0,1.52,2.07,7.24,3.07,118.81,1.0,1.0,2.0,9.62,1.33,2.58,121.65,0.48,12.48,1.0,2.0,8.85,0.0,0.48,0.75,0.0,6.0,0.95,0.0,-0.52,0
0.0,3.33,1.0,0.0,-0.66,1.33,39.26,1.0,3.32,0.0,-3.99,3.04,1.33,39.86,0.0,2.0,8.64,0.0,1.62,1.0,1.0,0.12,0.0,-112.26,1.05,0.0,0.66,0
2.0,-0.9,1.0,-0.95,0.0,12.05,209.77,1.0,0.0,9.0,12.05,-0.85,2.0,-14.78,4.95,0.0,29.0,1.95,4.34,1.95,1.0,1.11,0.0,6.0,0.95,0.0,1.0,0
1.65,0.0,1.0,0.65,0.65,2.65,29.41,1.0,0.0,3.23,4.88,-0.32,0.0,51.74,2.65,-3.88,9.17,1.0,2.71,-1.29,1.0,0.84,0.0,8.59,0.77,0.0,1.94,0
-0.64,0.0,0.0,0.0,0.0,-0.64,-28.19,1.0,0.0,-2.19,-3.83,6.01,-1.28,-34.43,-1.91,1.28,-10.2,-0.64,4.81,0.64,-0.64,-0.74,0.0,6.0,0.75,0.0,-0.64,0
-1.39,-25.32,0.2,2.0,6.0,-1.39,-816.09,1.0,-0.39,18.61,-21.25,1.01,-1.6,68.27,1.0,11.0,-34.49,1.0,2.87,0.0,1.0,-0.45,0.0,-49.57,0.95,0.0,1.61,0
0.0,0.0,3.92,3.0,0.0,0.98,32.9,1.0,0.0,-1.96,0.98,4.18,0.0,0.0,0.0,-0.98,-0.98,0.0,-3.92,-4.9,-1.96,2.14,0.0,6.0,0.92,0.0,0.0,0
19.79,-5.37,-13.11,-14.32,-7.95,-16.38,193.99,1.0,0.0,12.0,10.16,1.24,-5.74,12.81,3.69,0.0,-2.69,1.0,-4.2,-1.79,2.0,-1.07,0.0,454.9,1.17,0.0,-1.58,1
-12.01,-8.61,2.6,0.8,3.2,7.0,-68.29,0.2,0.0,-4.6,4.6,3.12,2.4,90.39,-0.8,2.0,-20.42,0.0,-1.51,1.6,1.8,1.16,1.6,6.0,0.93,0.0,-1.6,0
12.0,3.5,1.0,4.0,25.0,0.74,188.38,3.0,20.24,6.25,12.0,-0.0,2.5,39.83,0.25,2.5,4.22,3.0,3.84,1.0,-0.75,0.58,0.0,234.0,0.78,0.0,4.25,1
-0.7,0.7,0.0,32.9,0.0,-0.7,20.94,1.0,0.0,-2.1,-3.49,2.08,0.0,13.97,-0.7,1.4,4.19,-0.7,-1.75,-0.7,0.0,0.0,0.0,-90.42,0.96,0.0,-1.4,0
0.0,-1.11,-0.11,0.0,0.0,6.22,12.48,1.0,-1.11,2.78,6.78,7.13,-1.11,10.55,-1.67,2.11,-3.55,0.0,1.55,0.56,1.0,-0.46,0.0,23.77,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.97,101.4,1.0,0.0,11.63,8.72,-3.42,1.94,68.81,4.91,-0.97,16.51,1.0,69.16,3.0,2.97,0.82,0.0,6.0,1.0,0.0,4.94,0
0.0,-2.02,1.0,0.0,0.0,12.36,124.9,1.0,0.0,8.07,11.4,4.48,1.35,47.77,2.69,0.33,12.77,0.67,3.08,0.0,1.0,0.57,0.0,6.0,0.99,0.0,1.35,0
4.0,3.65,1.0,2.0,1.0,-1.74,9.98,1.0,2.0,5.65,-4.39,0.06,2.0,125.81,0.35,0.0,-2.65,1.0,3.89,1.91,2.0,0.73,0.0,213.78,0.67,0.0,-0.91,0
20.0,3.36,2.0,25.92,0.0,20.77,1371.72,2.0,1.0,39.54,80.62,1.66,4.64,130.65,2.32,0.68,99.42,1.32,5.87,-3.77,-0.36,1.29,-0.68,136.18,0.91,0.0,5.36,1
0.0,1.0,1.0,0.59,2.37,13.41,372.52,1.0,1.0,5.37,27.71,1.05,2.0,100.27,2.22,0.0,14.67,1.59,4.15,0.0,0.41,1.04,0.0,-7.52,1.16,0.0,0.41,0
19.44,0.85,2.69,-131.89,0.85,14.84,470.08,1.0,0.0,33.82,12.45,4.32,4.23,74.4,2.54,2.0,58.33,0.85,20.45,1.0,0.0,1.57,0.0,80.4,0.92,0.0,0.85,1
-0.4,0.7,1.0,13.9,-2.1,6.1,84.82,1.0,7.0,0.3,0.6,0.71,5.0,76.37,4.0,0.0,17.19,1.0,3.02,0.0,0.3,1.95,0.0,6.0,0.97,0.0,0.7,0
18.0,0.0,3.0,0.0,1.0,-26.85,528.1,1.0,0.0,16.93,11.21,-3.99,5.0,139.75,2.64,-2.46,8.21,1.82,7.31,-0.82,2.0,1.86,0.0,19.0,1.34,0.0,2.82,1
-0.7,0.0,1.0,-5.57,-0.7,0.91,2.31,1.0,0.7,-0.39,6.91,0.92,-2.09,71.28,5.79,0.7,5.09,1.0,4.85,-0.7,1.7,-0.64,0.0,62.0,0.37,0.0,0.7,0
0.0,0.1,1.0,0.9,0.9,10.59,-15.85,1.0,-0.9,3.2,-0.8,0.61,0.2,-10.82,1.9,0.0,6.39,1.1,10.4,5.0,5.9,2.14,1.0,6.0,0.9,0.0,0.1,0
0.73,1.0,1.73,-0.73,0.0,4.46,80.28,1.0,0.0,2.46,15.17,0.0,0.0,55.68,0.54,0.27,4.46,0.27,9.14,0.73,0.73,0.63,0.0,6.0,1.02,0.0,0.73,0
-2.65,1.99,1.0,0.0,0.0,10.96,154.15,1.0,-0.66,15.92,1.71,2.01,2.65,78.33,2.33,0.0,18.9,1.34,4.87,0.0,0.66,1.19,0.0,6.0,1.02,0.0,2.66,0
0.0,0.0,1.0,0.9,0.0,-5.43,52.99,1.0,0.9,0.9,24.09,-4.37,0.0,56.98,4.81,1.1,9.14,2.81,1.42,-1.81,0.0,0.75,0.0,6.0,1.01,0.0,0.9,0
6.81,66.42,1.85,15.77,0.85,5.0,198.77,1.0,-0.85,0.85,9.85,1.21,0.85,179.19,-0.7,1.0,10.81,1.0,8.14,1.85,0.0,0.83,0.0,64.39,0.72,0.0,4.41,1
0.95,0.09,1.0,14.3,0.0,37.32,154.09,1.0,6.68,0.95,0.05,3.35,4.77,-10.49,6.81,3.05,20.21,2.95,3.1,1.0,0.95,2.15,0.0,6.0,1.01,0.0,2.0,0
-0.54,-0.54,0.46,1.0,-0.54,-1.17,57.96,1.0,1.0,-0.09,18.83,2.11,0.0,35.84,1.46,0.0,9.0,0.91,0.37,-0.54,0.46,0.01,0.0,6.0,0.9,0.0,0.46,0
1.05,5.05,19.0,16.0,11.0,31.0,424.99,1.0,-1.91,0.0,-4.62,0.64,14.0,164.02,2.91,0.0,-9.29,1.0,9.57,1.05,2.0,3.48,0.0,-66.64,0.77,0.0,1.19,0
0.0,1.96,1.0,0.0,1.0,-17.57,-176.64,1.0,-1.96,-1.96,-5.83,3.46,-2.94,-34.25,-2.91,2.96,-20.49,0.02,43.72,4.98,0.02,-1.63,0.0,7.0,0.55,0.0,-1.96,0
0.0,1.6,1.0,0.0,-0.8,16.81,197.86,1.0,2.0,2.0,3.21,2.44,3.0,35.0,2.4,1.6,21.6,0.2,3.77,1.8,1.2,1.67,0.0,6.0,0.88,0.0,2.0,0
10.31,0.0,1.0,9.0,0.31,0.71,47.26,1.0,-0.69,-3.45,0.93,1.28,-0.07,60.92,1.24,0.0,-22.55,1.69,1.28,0.0,1.0,0.23,0.0,406.95,1.01,0.0,-1.38,0
1.18,0.0,1.82,-6.59,59.18,-3.3,-17.37,1.0,0.82,-1.65,53.88,0.72,-1.47,-69.2,2.0,1.65,1.82,2.82,0.52,0.0,0.82,0.31,0.0,103.0,0.81,0.0,3.18,0
0.0,0.0,1.0,0.0,0.0,2.0,28.99,1.0,0.0,1.0,0.0,1.88,0.0,-32.97,4.0,1.0,0.0,2.0,9.33,6.0,5.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,2.42,128.79,1.0,-0.6,12.0,13.99,0.86,0.21,71.0,3.4,0.0,16.01,1.0,2.98,-0.2,1.0,0.4,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.86,-2.57,0.0,8.42,83.53,1.0,2.57,1.71,8.85,-1.62,0.0,34.25,6.71,1.86,10.56,1.86,10.44,2.71,2.86,-0.04,0.0,20.56,0.95,0.0,0.86,0
1.32,-1.36,0.32,0.0,5.0,5.36,26.02,1.0,0.0,0.0,1.64,0.78,6.32,-35.25,0.32,0.0,-0.42,1.0,0.66,1.0,4.0,1.68,1.0,32.9,0.8,0.0,-0.36,1
1.0,0.0,1.0,0.72,2.0,10.72,58.54,1.0,0.0,0.0,1.28,-0.04,4.72,-48.11,1.72,-1.44,2.44,1.72,5.9,2.44,1.0,2.29,0.0,6.0,0.97,0.0,1.0,0
0.38,0.62,1.0,-4.95,-0.62,1.53,77.32,1.0,0.0,3.15,10.0,0.85,0.15,2.06,5.47,0.0,19.09,1.0,3.14,-0.62,1.0,0.55,0.0,11.56,0.94,0.0,1.0,0
2.42,0.0,1.0,1.0,1.61,1.18,-103.99,1.0,-0.61,0.0,-22.63,1.42,1.21,47.58,2.61,0.0,-6.05,1.0,2.67,0.61,1.61,0.39,0.0,136.75,0.71,0.0,-0.61,0
0.14,2.0,1.0,0.0,-2.82,18.0,325.36,1.0,1.0,8.95,18.54,1.1,1.14,100.27,7.86,0.0,45.95,1.0,2.81,-0.95,1.0,0.12,0.0,191.86,0.62,0.0,2.05,1
-0.58,17.0,1.0,4.64,-1.16,11.48,587.69,1.0,7.0,11.74,36.48,1.0,1.0,137.76,2.0,0.0,23.84,3.0,5.22,-0.58,1.0,0.06,0.0,316.0,0.6,0.0,1.0,1
1.0,1.53,3.12,1.47,5.47,-0.06,116.7,1.0,2.0,21.0,27.41,0.15,0.0,66.51,0.47,11.0,3.0,1.53,4.5,0.0,1.0,1.25,0.0,31.0,0.9,0.0,4.0,1
0.0,0.0,3.26,3.0,0.75,1.98,-38.38,1.0,0.0,0.0,-4.57,1.27,10.56,100.0,1.0,-0.51,4.75,0.25,5.57,4.02,10.56,2.26,2.26,15.0,0.81,0.0,1.0,0
1.01,0.0,1.0,0.0,30.37,9.0,78.69,1.0,0.0,0.0,30.83,6.93,-1.52,0.0,0.0,1.0,2.51,0.51,2.01,0.0,0.49,-0.25,0.0,55.1,0.88,0.0,1.52,0
-2.94,2.23,0.41,-11.78,0.0,2.23,94.45,1.0,-2.12,-3.01,38.23,2.67,-7.07,42.58,0.41,5.53,-8.37,2.0,-1.27,0.59,1.41,-1.32,0.0,62.0,0.87,0.0,0.82,0
0.0,0.11,1.0,0.0,0.0,3.89,54.44,1.0,-0.78,5.22,17.33,1.22,1.0,41.68,1.22,3.89,9.67,0.11,2.3,0.11,-0.89,0.5,0.0,-27.76,0.86,0.0,1.89,0
-2.18,-0.73,7.0,3.0,1.0,13.02,-24.25,1.0,0.0,-2.18,6.08,0.11,12.37,-51.54,3.18,0.0,-0.73,0.27,4.94,6.73,15.73,3.33,5.0,66.58,0.57,0.0,0.73,0
2.72,0.0,1.86,2.57,12.01,14.44,317.07,1.0,0.0,2.14,18.72,0.69,6.29,114.64,2.14,0.0,26.86,1.0,7.22,-0.86,0.14,3.16,0.0,6.0,1.07,0.0,1.86,0
3.34,-0.83,1.83,5.17,6.68,3.67,107.6,1.0,0.0,0.17,16.5,-0.13,1.67,78.73,3.0,0.0,1.83,1.0,0.94,-1.67,2.0,0.23,0.0,267.36,0.99,0.0,1.67,1
0.0,0.0,1.0,0.0,0.0,6.96,118.82,1.0,0.0,12.0,11.68,-0.39,2.0,71.0,4.68,-0.68,21.73,1.68,-2.09,0.32,1.0,0.85,0.0,6.68,0.78,0.0,2.68,1
0.0,1.0,1.0,-0.9,5.0,-0.43,6.06,2.0,0.63,4.27,6.1,-0.03,-1.9,43.63,1.63,7.6,-0.53,4.27,9.11,0.37,1.63,0.42,0.0,6.0,0.95,0.0,-0.27,0
1.21,2.0,-1.37,0.0,0.0,8.37,120.31,1.0,0.0,1.42,4.42,2.02,0.21,0.57,2.58,0.79,8.0,2.0,4.92,-0.79,0.21,-0.44,0.0,6.0,0.92,0.0,1.0,0
-0.53,0.0,0.23,-0.06,3.28,4.34,66.14,1.0,0.0,0.0,15.53,1.13,-1.83,-7.07,0.23,0.77,1.17,0.23,2.45,0.0,0.23,-1.04,0.0,151.53,0.58,0.0,3.0,0
1.0,2.48,1.0,0.0,-0.74,-2.18,51.05,1.0,2.0,-6.4,15.52,0.17,0.0,-66.28,0.26,1.48,18.0,0.26,4.76,1.0,1.0,-0.16,0.0,154.0,0.24,0.0,4.0,0
1.0,1.0,1.0,9.61,0.0,9.26,214.62,1.0,12.0,18.04,6.7,1.1,0.61,136.09,0.39,-1.22,12.91,2.83,6.53,1.0,1.0,1.15,0.0,46.79,0.84,0.0,2.22,1
0.0,2.18,1.91,0.0,0.0,-0.29,8.1,1.0,0.91,0.91,-0.91,3.42,0.09,0.0,-1.73,7.82,-4.29,1.91,2.86,1.0,0.0,0.57,0.0,5.09,0.94,0.0,0.0,0
6.14,57.32,2.73,11.02,0.73,6.53,166.06,1.0,0.0,6.27,-5.49,0.58,1.73,120.56,1.0,0.0,8.41,1.0,0.32,1.0,2.0,1.59,0.0,48.62,0.9,0.0,3.2,1
-3.65,1.0,1.0,5.38,-0.52,1.38,58.65,1.0,12.0,18.62,3.62,0.44,-1.03,83.87,-0.03,0.0,8.1,2.03,4.16,1.0,1.0,1.11,0.0,-206.87,0.77,0.0,2.55,0
0.0,0.16,1.0,0.0,0.0,0.48,24.56,1.0,0.0,-4.87,-0.35,4.27,-0.84,40.48,0.0,-0.52,0.13,0.0,-1.88,-0.84,1.84,-0.42,0.0,6.0,0.96,0.0,-0.84,0
-0.77,-0.77,1.0,0.77,-3.83,10.07,-147.23,1.0,-11.5,-28.36,-43.85,4.25,2.3,2.3,0.23,1.23,-36.03,-0.3,1.24,0.77,1.0,-0.51,0.0,-22.36,0.98,0.0,-1.3,0
0.72,1.0,1.0,5.79,0.0,0.1,26.34,1.0,0.0,0.28,-0.62,2.31,0.0,110.14,0.0,2.0,3.83,-0.72,1.9,0.72,1.72,0.0,0.0,6.0,0.94,0.0,-1.45,0
0.0,2.44,1.61,-12.2,0.0,4.44,211.97,1.0,1.22,6.27,32.4,1.69,0.0,94.95,1.61,1.22,3.44,4.22,4.17,0.0,2.22,0.06,0.0,40.16,0.96,0.0,2.22,1
1.0,8.06,4.0,0.0,0.0,24.03,126.91,1.0,0.0,5.0,-0.53,2.75,0.0,42.0,2.06,1.59,3.53,1.53,5.98,3.0,1.0,2.7,0.0,6.0,1.0,0.0,2.06,0
-1.74,-0.87,1.0,-4.23,0.13,-10.94,-625.91,1.0,-6.1,-6.1,-2.97,1.11,-2.61,34.32,-1.48,0.0,-32.24,1.87,0.53,0.0,1.0,-0.98,0.0,-3.58,0.79,0.0,-0.87,0
-18.7,1.94,0.06,0.0,-0.94,-0.21,-381.99,1.0,0.0,-34.74,-6.44,3.08,0.28,-12.04,-2.77,1.89,-43.11,0.11,-3.64,0.94,1.94,0.8,0.0,-87.42,0.82,0.0,-2.77,0
0.0,0.0,1.0,0.0,0.0,49.82,96.23,1.0,0.0,3.82,-2.06,6.7,1.53,3.82,2.29,3.0,10.7,-1.53,3.6,1.76,1.76,0.51,0.0,6.0,0.54,0.0,0.76,0
0.0,2.82,1.0,-1.21,-3.64,6.61,-16.99,1.0,-1.21,-12.14,-15.39,2.21,0.0,-39.46,3.61,-6.68,0.79,1.0,-0.32,0.0,1.61,0.19,0.0,-9.18,0.92,0.0,-2.43,0
-3.75,-4.5,0.25,-15.0,0.0,6.0,110.0,1.0,-4.5,-5.5,32.75,1.05,-8.25,35.0,2.5,0.0,-1.0,3.0,-0.98,0.0,1.0,-0.2,0.0,12.75,0.96,0.0,1.25,1
-1.69,1.69,0.15,1.0,-1.69,2.77,126.26,1.0,0.0,4.15,11.08,2.97,0.15,13.88,1.15,0.85,9.77,3.15,5.36,1.69,0.0,-0.24,0.0,32.41,0.99,0.0,0.31,0
0.8,0.8,1.0,2.6,4.81,-7.21,119.31,2.0,1.6,17.83,30.64,-2.38,0.0,116.53,4.0,8.01,2.0,1.0,5.5,-0.8,1.8,0.62,0.0,199.04,0.99,0.0,4.21,1
3.39,1.8,1.0,0.0,1.8,17.54,272.32,1.0,0.8,6.18,9.57,1.04,1.59,97.77,2.59,0.0,28.66,2.0,3.02,-0.59,1.0,1.72,0.0,18.74,0.97,0.0,3.39,1
0.0,0.91,1.0,3.0,0.0,16.21,195.71,1.0,0.0,2.74,11.74,2.08,5.74,154.76,0.91,-3.56,12.3,-0.91,5.39,0.09,0.0,0.52,0.0,6.0,1.02,0.0,3.83,0
1.36,3.84,1.0,0.0,3.0,7.4,141.9,1.0,0.0,-2.56,1.0,0.96,4.92,-1.28,1.64,0.0,14.16,1.0,4.67,2.0,1.0,2.49,0.0,20.08,1.18,0.0,1.64,1
-5.29,0.0,1.0,0.0,-5.96,2.65,37.55,1.0,0.0,3.31,8.31,2.82,0.0,35.08,1.66,1.0,5.99,1.0,3.88,-1.32,-0.66,-0.84,-0.66,7.0,0.61,0.0,1.0,0
0.33,-0.84,2.0,4.0,14.0,0.12,56.41,1.0,0.0,-7.53,5.47,0.96,3.33,31.06,-2.35,0.84,-12.75,0.16,2.55,0.0,0.16,1.42,0.0,6.0,0.63,0.0,0.16,0
7.66,0.64,1.0,0.0,1.0,12.74,209.88,1.0,0.0,22.13,1.36,3.73,1.28,148.62,-0.28,0.0,20.43,1.0,-1.21,-0.28,-0.28,1.52,0.0,-35.49,1.15,0.0,0.64,0
-0.67,1.32,1.0,0.0,0.0,2.66,245.61,1.0,2.0,6.33,42.01,2.31,0.0,76.24,0.33,2.67,6.01,2.0,1.22,0.0,0.66,-0.42,0.0,62.67,0.68,0.0,2.67,0
1.13,0.0,0.0,21.69,0.56,0.0,40.74,1.0,0.0,-0.56,1.69,0.09,0.56,-14.66,1.69,0.0,-1.13,-0.56,1.52,1.13,1.13,0.53,0.0,31.94,0.88,0.0,0.0,0
2.92,4.05,1.0,5.92,3.9,-33.91,-48.79,1.0,0.0,3.9,4.87,-4.21,0.0,166.28,-1.95,-2.9,4.0,0.0,3.12,1.0,1.95,1.15,0.0,6.0,0.98,0.0,-1.95,0
1.1,14.9,1.0,8.2,2.9,5.8,114.01,2.0,0.0,-0.6,-2.4,0.75,1.0,44.41,0.1,0.0,-3.1,1.1,5.04,1.9,1.0,1.21,0.0,6.0,0.99,0.0,-0.8,0
-0.83,0.0,0.17,0.0,0.0,6.01,43.83,1.0,1.83,-3.01,3.5,1.94,0.0,41.79,1.0,13.0,8.51,2.83,8.48,-0.83,0.17,-0.18,0.0,9.34,0.93,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,8.14,59.55,1.0,0.0,1.68,5.82,0.93,1.36,24.27,3.0,0.0,7.82,1.0,2.75,0.68,1.32,0.55,0.0,84.92,0.97,0.0,0.68,1
-0.79,9.79,1.0,7.09,0.0,14.51,148.49,1.0,0.0,23.43,-7.81,0.43,7.15,102.19,3.79,1.0,48.17,1.0,6.45,0.0,2.57,1.65,0.0,22.38,0.92,0.0,3.0,1
-1.03,2.71,1.0,-2.03,-8.13,5.0,120.61,1.0,0.0,3.0,4.9,1.16,2.0,-7.64,3.68,0.0,17.29,1.0,5.21,1.36,1.0,0.66,0.0,-4.17,1.05,0.0,-0.36,0
-1.63,0.54,1.0,-1.63,-1.18,5.09,59.07,1.0,0.54,1.63,4.91,1.54,0.54,1.63,3.09,1.63,4.63,0.46,1.58,0.0,0.91,-0.37,0.0,6.0,0.92,0.0,0.54,0
1.67,0.33,1.0,2.0,5.0,3.33,524.31,1.0,15.0,37.0,87.0,0.43,0.0,97.0,-1.0,2.0,51.33,3.0,2.41,0.0,0.0,0.46,0.0,37.0,0.97,0.0,4.33,1
-1.09,4.54,1.0,-1.09,0.0,2.91,229.31,1.0,2.0,4.29,39.46,1.21,0.0,73.28,1.0,2.0,-0.89,0.91,2.21,0.0,2.0,-0.15,0.0,62.0,0.88,0.0,0.37,0
0.47,0.0,2.0,0.0,0.0,8.47,181.71,1.0,0.53,-2.65,22.71,0.42,0.94,-28.59,1.47,0.0,31.0,1.0,0.98,0.0,0.0,0.56,0.0,64.06,0.86,0.0,4.06,1
2.98,0.0,1.0,3.98,15.93,-0.99,61.08,1.0,0.0,4.0,22.01,0.24,0.0,160.5,-1.98,0.0,-4.9,2.0,3.54,0.01,0.01,0.98,0.0,-16.87,1.09,0.0,1.0,0
-9.53,-6.99,3.54,0.0,0.0,2.46,-65.55,0.36,0.0,-3.45,5.36,1.51,-0.64,10.75,0.36,0.0,-9.96,3.64,-1.52,-0.64,0.0,0.74,0.0,6.0,0.89,0.0,-0.27,0
0.0,-1.48,2.26,116.3,4.0,10.0,94.87,1.0,0.0,0.0,4.0,-1.12,4.0,75.0,1.74,-1.48,0.0,1.74,0.66,1.52,1.26,2.57,2.0,14.13,1.07,0.0,2.22,0
-0.62,-1.62,1.0,0.81,0.81,-0.87,27.51,1.0,0.0,2.57,5.94,0.8,1.19,102.67,3.0,0.0,9.51,0.19,4.86,3.24,5.06,0.95,0.81,6.0,0.89,0.0,0.19,0
-6.55,-72.96,1.0,-1.03,-0.94,15.42,126.87,1.0,0.0,0.06,25.84,0.83,0.94,-10.0,3.94,0.0,38.51,1.0,1.33,-0.94,0.06,0.75,0.0,95.06,0.8,0.0,1.06,1
1.0,0.0,1.0,0.66,0.0,5.0,122.03,1.0,0.0,3.66,10.34,-0.58,2.0,68.38,3.66,-0.66,18.03,1.0,4.94,0.66,2.31,1.14,0.0,5.34,1.17,0.0,0.34,0
0.41,0.0,1.0,3.0,14.0,13.18,250.69,1.0,0.0,-4.74,14.59,1.21,2.0,44.31,1.0,0.0,4.41,2.18,5.52,-0.59,1.0,0.29,0.0,150.0,0.85,0.0,3.0,1
3.0,-1.9,1.0,0.0,0.0,-0.59,81.33,1.0,0.0,0.95,11.69,0.93,-0.95,83.51,1.05,1.0,3.31,1.0,2.73,-0.95,1.05,0.6,0.0,58.2,0.47,0.0,2.0,1
0.0,6.64,1.94,-17.85,0.0,25.39,199.91,1.0,0.0,10.64,7.58,0.24,4.82,70.45,2.88,0.0,29.73,2.94,14.77,5.94,5.94,3.73,1.0,26.67,1.02,0.0,1.94,1
0.0,17.0,1.0,0.0,0.61,8.0,518.66,0.39,7.0,9.39,28.13,1.07,1.0,124.29,0.17,0.0,23.78,3.0,5.6,2.43,4.04,1.03,0.61,210.73,0.52,0.0,0.39,1
0.0,0.0,-0.34,-2.17,0.28,-7.12,18.94,1.0,0.0,0.0,1.0,4.28,2.44,0.0,0.28,0.72,1.0,0.28,1.11,1.11,4.88,-0.61,-0.61,-17.85,0.97,0.0,1.0,0
-21.56,0.9,1.0,-21.56,5.39,-0.49,-387.92,1.0,3.0,-3.39,-3.68,0.66,-2.7,39.1,2.0,10.88,-23.24,-2.59,4.73,2.0,1.0,0.17,0.0,-1205.23,1.33,0.0,1.9,0
1.0,0.0,2.0,11.71,0.0,9.0,195.1,1.0,6.3,-2.7,13.6,-0.36,6.5,8.11,4.7,0.0,49.01,1.0,2.94,-0.9,0.0,2.94,0.0,-61.28,1.16,0.0,1.2,0
0.0,2.47,1.0,9.0,0.0,13.4,209.1,1.0,6.6,4.4,11.81,1.04,3.27,130.52,1.27,2.94,30.27,1.0,6.46,0.27,2.27,0.1,0.0,23.0,0.94,0.0,2.47,1
1.01,4.98,0.0,0.0,15.01,-1.99,18.03,1.0,0.0,0.0,14.0,1.0,-11.95,0.0,2.0,0.0,0.01,1.0,-1.45,0.0,-1.99,-1.42,0.0,12.0,0.9,0.0,0.0,0
0.0,3.0,2.0,1.0,12.0,-7.94,-17.04,1.0,0.0,1.17,10.33,0.63,-1.05,14.62,1.0,0.0,-10.22,0.39,2.35,3.0,0.39,-0.34,0.0,9.67,0.94,0.0,1.0,0
0.0,-0.62,1.0,0.0,1.0,-0.48,-167.08,1.0,-0.62,-1.86,-9.14,3.67,-1.24,-35.29,-0.86,1.62,-7.53,1.0,43.21,4.62,0.38,-0.54,0.0,1.43,0.63,0.0,-0.62,0
-0.75,0.0,1.75,0.0,2.24,-2.74,-12.56,1.0,1.0,2.0,2.26,0.79,8.97,71.0,0.25,12.25,-4.23,2.0,9.72,1.5,1.75,0.82,0.0,6.0,0.93,0.0,-0.75,0
2.0,14.0,1.0,10.0,2.0,4.0,113.84,2.0,0.0,0.86,-0.57,2.93,1.0,43.55,0.29,1.43,0.71,0.57,11.44,1.0,0.29,0.79,0.0,6.0,0.92,0.0,0.29,0
