CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.54,-3.75,1.0,0.0,0.0,3.21,65.68,1.0,0.54,2.0,7.29,1.19,1.54,39.96,1.46,0.54,3.21,1.54,2.13,2.0,2.0,0.55,0.0,64.21,1.0,0.0,1.07,0
0.6,-0.2,1.0,-13.75,3.59,-4.18,-162.38,1.0,0.0,0.0,-13.15,-1.43,-0.6,0.0,5.6,-0.6,-0.59,1.6,10.47,11.0,2.6,0.0,0.0,10.0,0.83,0.0,0.21,0
0.0,-0.77,0.23,1.0,0.0,-10.02,-24.4,1.0,-1.54,-2.85,3.23,3.82,-2.31,-21.26,0.46,-1.54,-11.34,1.0,-3.01,0.23,0.46,-1.03,0.0,36.07,0.61,0.0,-1.54,0
-1.17,1.59,1.0,8.78,0.0,6.0,105.12,1.0,0.0,-4.1,15.9,0.51,1.76,-8.2,2.41,0.0,13.17,0.41,4.68,3.93,2.17,0.57,0.0,348.22,0.77,0.0,-1.17,1
5.15,0.0,-0.15,12.42,1.27,6.27,429.73,1.0,4.0,13.37,31.68,0.72,-0.3,90.37,1.0,0.0,10.79,2.73,5.76,1.27,-0.15,1.86,-1.15,6.0,0.96,0.0,2.15,0
0.46,2.0,1.0,0.0,-0.77,6.77,-5.63,1.0,-0.77,1.46,-9.44,3.8,-1.32,-17.11,1.0,1.54,-6.66,1.23,2.08,1.54,1.0,0.25,0.0,6.0,0.89,0.0,0.23,0
4.0,4.0,1.0,2.0,5.0,3.0,57.0,2.0,0.0,2.0,2.0,0.36,1.0,77.0,1.0,0.0,2.0,2.0,2.6,0.0,1.0,0.92,0.0,6.0,0.98,0.0,1.0,0
12.12,1.81,1.0,2.6,1.73,11.39,287.96,1.87,0.87,3.0,6.19,0.86,3.46,79.09,2.87,0.0,-3.93,1.0,3.39,1.0,1.0,1.71,0.0,933.97,1.21,0.0,-1.73,1
12.64,-1.93,-0.93,0.0,0.0,-2.64,187.32,1.0,0.0,9.9,14.84,0.6,0.03,164.2,2.03,0.0,14.03,4.9,1.23,-4.84,0.03,-0.49,0.0,7.0,0.89,0.0,3.0,0
-0.62,9.0,1.0,0.0,0.0,2.62,196.83,1.0,0.0,4.0,4.09,4.44,-1.24,65.0,0.38,0.0,-5.8,1.0,4.1,2.38,1.0,-1.11,0.0,-40.36,0.94,0.0,1.0,0
2.68,2.07,5.0,2.15,1.07,15.46,111.55,1.54,0.0,12.44,12.19,-0.04,12.46,69.2,1.93,0.0,16.71,2.07,15.58,5.46,1.46,2.87,2.0,-13.85,0.68,0.0,2.07,0
2.0,0.0,1.0,-2.58,0.64,4.78,39.45,1.0,-2.58,5.71,6.78,1.2,-0.93,23.38,3.64,-2.58,6.63,-0.58,1.58,0.0,2.29,0.78,0.0,-83.18,1.01,0.0,2.36,0
-2.14,0.0,0.47,-5.95,-1.6,-4.28,-52.01,1.0,-2.14,111.09,4.0,0.4,-1.07,-17.75,1.47,0.0,0.47,0.47,-1.47,-0.6,1.47,-1.66,0.0,6.0,0.89,0.0,0.0,0
5.0,0.11,4.95,20.0,0.0,21.81,195.07,1.0,7.0,13.06,2.02,-3.03,15.95,25.01,2.98,0.0,31.88,1.0,9.84,1.97,1.98,5.37,0.0,6.0,0.94,0.0,2.98,0
-1.23,0.61,-0.23,-6.13,-11.03,3.45,-52.26,1.0,0.0,0.0,-7.8,1.24,-3.29,-57.59,4.0,0.0,0.0,1.0,0.22,0.0,2.0,-0.32,-0.61,71.0,0.98,0.0,0.0,0
2.8,-0.8,1.0,0.0,1.0,5.6,179.78,1.0,-0.6,-2.01,22.8,1.0,1.4,25.86,1.2,-1.6,8.57,2.0,5.24,0.0,1.0,0.87,0.0,38.89,1.02,0.0,-0.6,1
0.79,0.0,1.0,-0.79,2.79,1.06,110.22,1.0,1.58,0.79,31.97,-2.3,0.0,-67.82,4.15,-0.79,1.0,1.79,0.76,-2.37,0.0,3.52,0.0,370.3,0.63,0.0,0.0,1
-2.29,-1.97,0.34,-11.15,6.0,-0.94,1.64,1.0,-3.29,-6.57,30.32,1.47,-8.55,103.94,0.34,1.31,-13.15,1.66,0.75,0.0,1.66,-1.52,0.0,42.81,0.73,0.0,0.0,0
6.47,15.53,0.29,25.41,11.0,19.59,988.28,1.0,-4.94,-9.88,14.41,4.71,-5.76,102.76,0.29,1.41,-1.12,1.0,4.94,1.0,0.29,-0.17,1.0,11.0,0.87,0.0,0.0,0
0.0,-1.98,0.01,1.0,0.0,5.01,197.9,1.0,1.98,4.95,24.99,2.1,1.99,159.34,1.99,2.98,14.95,1.0,1.41,0.0,0.99,-0.07,0.0,17.99,0.89,0.0,3.98,0
0.0,0.0,1.0,-0.79,0.0,7.21,-48.51,1.0,0.0,5.55,-5.72,0.34,2.0,-14.26,5.79,0.0,3.87,-1.38,10.13,2.0,2.58,0.98,0.0,-46.09,0.9,0.0,3.0,0
1.01,3.5,1.0,0.0,0.5,6.0,291.85,1.0,0.0,9.05,29.16,1.3,-1.01,46.75,0.99,-0.5,6.02,2.01,-0.78,-2.52,0.99,0.66,0.0,6.0,0.97,0.0,1.01,0
8.88,0.0,1.0,1.32,0.68,9.83,333.25,1.0,4.37,2.68,30.65,-0.91,5.47,60.29,3.68,2.05,5.53,1.0,6.8,0.68,1.68,1.16,0.0,-1.51,0.9,0.0,0.32,1
3.0,2.0,1.0,-1.65,0.0,0.9,34.97,1.0,-1.65,0.0,3.35,0.08,8.62,-3.31,5.55,-1.21,16.65,0.9,22.85,1.0,2.0,1.51,0.0,-54.08,0.93,0.0,3.55,0
3.23,3.23,0.81,1.61,4.03,2.42,35.29,1.81,0.0,-112.93,1.61,0.53,0.81,62.09,0.81,0.0,1.61,1.61,2.1,0.0,0.81,0.74,0.0,6.0,0.94,0.0,2.0,0
14.53,-0.96,1.96,13.0,3.0,2.26,189.32,1.0,4.0,3.96,0.96,0.67,1.04,123.08,-1.87,0.0,-6.66,3.87,4.11,2.04,1.0,3.32,0.0,6.0,0.99,0.0,1.96,0
-3.72,-0.86,1.0,-0.93,0.0,14.86,38.68,0.07,2.0,-6.15,-15.73,1.73,3.0,47.92,7.65,2.0,11.35,-0.86,4.34,1.93,2.93,0.84,0.0,106.46,0.73,0.0,0.14,0
-0.51,0.0,1.0,10.77,-0.51,2.05,42.61,1.0,0.0,2.0,5.56,0.95,1.0,84.27,0.46,0.51,0.0,0.49,2.85,1.49,0.97,0.86,0.0,36.39,0.8,0.0,1.03,1
1.0,0.0,1.0,1.0,0.63,3.85,39.01,1.0,-0.63,-1.89,2.96,0.78,2.0,42.96,3.26,-0.63,-1.41,1.37,4.27,2.0,1.63,0.39,0.0,34.99,1.01,0.0,-0.26,1
5.74,-0.45,3.48,5.19,7.41,-4.19,14.73,2.74,0.0,18.93,19.86,-0.52,3.74,115.54,-0.22,0.0,17.55,1.0,6.97,1.0,1.0,1.84,0.0,6.74,0.95,0.0,1.0,0
-2.88,98.0,0.04,0.0,1.92,1.08,-37.57,1.0,-2.88,-47.93,-6.46,2.91,-3.83,-83.4,-1.92,0.04,-12.01,-1.92,-4.35,-0.96,1.0,-1.15,0.0,-0.71,0.96,0.0,-1.83,0
0.0,-4.64,0.23,0.0,-0.77,14.0,-49.2,0.23,0.0,-4.64,-1.32,1.74,1.0,-62.64,1.23,0.0,9.41,1.0,2.04,1.77,4.0,0.79,1.0,-297.94,0.75,0.0,0.77,0
-4.3,-0.43,1.0,-2.15,-2.15,4.59,40.46,0.28,0.72,0.83,7.39,0.25,10.04,80.85,1.72,0.0,21.32,2.0,23.34,1.0,0.28,0.91,0.0,-19.82,1.08,0.0,1.0,0
0.0,8.13,3.26,-29.94,0.0,8.91,14.18,1.0,0.0,0.74,1.0,0.44,1.69,41.0,2.56,0.0,6.95,1.0,6.23,3.82,2.13,2.69,0.0,3.18,1.11,0.0,-0.56,0
0.0,1.0,1.0,0.82,0.0,3.23,1.14,1.0,1.0,-11.18,-3.89,1.91,1.18,19.16,1.82,-3.3,-9.18,0.35,-2.24,0.82,1.65,-0.01,0.0,6.0,0.9,0.0,0.18,0
0.0,6.51,4.0,0.0,0.0,34.93,411.29,1.0,2.0,8.79,1.49,0.04,21.0,91.1,1.0,0.0,29.0,2.0,12.59,1.93,1.93,3.9,0.0,6.0,1.03,0.0,2.0,0
-21.21,1.84,1.0,-22.98,0.0,6.0,-291.55,1.0,-1.84,-22.14,-9.2,3.1,-0.84,50.19,1.0,1.0,-19.52,-1.77,-0.63,0.0,0.0,0.27,0.0,-1266.93,1.39,0.0,0.16,0
-0.77,0.0,1.0,2.0,0.23,2.32,-8.62,1.0,0.0,4.77,-1.06,1.09,0.45,58.52,1.23,0.77,2.26,1.0,0.41,0.77,1.0,0.32,0.0,10.64,0.92,0.0,2.77,0
3.83,-2.44,0.39,0.0,0.39,4.56,482.36,0.39,0.0,13.72,55.95,0.66,1.22,43.53,1.61,0.61,24.94,4.61,4.3,0.61,0.61,0.57,0.0,-239.52,0.84,0.0,3.83,1
3.84,2.27,1.57,0.0,0.0,7.57,129.23,1.57,1.0,9.82,10.7,1.29,2.7,97.75,0.43,1.0,18.09,2.0,4.09,-0.7,0.43,1.31,0.0,12.0,1.2,0.0,2.57,1
3.16,-2.31,1.0,0.0,1.58,4.0,146.5,1.0,0.42,-0.89,11.59,0.43,4.74,61.85,2.58,-1.16,27.68,2.0,6.29,0.0,0.42,1.99,0.0,-26.4,1.04,0.0,0.42,0
13.0,0.0,1.0,-0.66,1.0,11.39,224.62,1.0,-0.64,1.0,1.02,0.34,9.66,63.82,2.0,4.0,-0.64,1.0,9.54,4.29,1.66,1.46,0.0,23.13,0.67,0.0,0.34,1
2.68,0.56,1.0,0.0,1.0,0.76,63.31,1.0,0.0,0.0,3.8,-0.71,3.12,0.0,4.68,0.56,22.41,1.56,3.85,0.44,2.56,2.59,0.0,89.97,0.9,0.0,1.68,0
0.0,-1.65,0.0,0.0,0.0,3.3,17.35,1.0,0.0,-4.12,0.0,7.59,0.0,-49.46,0.18,7.42,-2.47,0.18,-0.55,0.0,0.0,0.0,0.0,46.0,0.55,0.0,0.0,0
1.7,1.7,1.85,0.0,0.0,19.11,112.89,1.0,0.0,2.55,6.11,-1.61,1.85,34.06,2.0,0.0,10.81,1.85,3.98,1.0,4.85,2.06,1.0,-28.06,1.23,0.0,0.85,0
2.0,6.99,1.0,0.0,0.0,-13.86,7.13,1.0,1.0,1.0,0.99,-0.44,-0.99,44.0,3.0,0.0,8.01,2.0,5.77,-0.99,-1.97,-0.99,-0.99,10.0,0.66,0.0,2.0,0
3.9,0.95,1.95,3.0,2.05,12.54,202.41,1.0,0.0,25.63,4.85,0.48,5.75,152.85,6.95,0.0,19.04,1.95,9.08,1.95,2.0,3.04,0.95,154.8,0.56,0.0,2.85,1
-0.98,-1.95,4.91,0.0,-0.98,14.67,21.16,1.0,0.0,2.93,-6.79,0.77,11.74,-53.71,5.95,-0.98,-3.91,-0.95,11.37,5.86,2.98,1.99,1.95,71.0,0.82,0.0,0.0,1
0.0,5.59,1.0,0.0,-4.59,9.71,184.91,1.0,0.0,5.59,7.76,1.71,1.0,119.37,5.76,0.0,13.88,1.0,3.21,-0.29,2.0,-0.6,0.0,22.83,0.97,0.0,1.76,1
-2.74,5.09,0.09,-18.27,0.0,0.87,-84.5,1.0,-5.48,-8.61,4.26,1.05,-8.87,33.9,2.91,0.0,7.3,1.91,2.34,1.0,1.0,-0.89,0.0,31.65,0.71,0.0,2.0,0
0.0,0.53,1.0,0.47,0.0,8.6,50.95,1.0,1.0,3.07,-2.68,-0.92,16.07,52.97,3.6,-0.53,22.2,3.0,36.87,0.53,0.53,1.65,0.0,2.13,0.94,0.0,1.47,0
0.0,-0.86,2.14,1.0,4.0,2.24,34.26,1.0,0.0,44.84,0.55,0.85,1.41,40.5,-2.45,0.0,-13.8,0.14,-1.92,2.14,1.14,1.96,2.0,6.0,1.02,0.0,0.86,0
0.91,0.73,1.18,0.0,1.63,4.27,29.91,1.18,0.0,2.37,3.1,0.43,0.55,14.06,1.18,0.0,4.83,1.0,2.63,0.18,0.18,2.7,0.0,27.25,0.74,0.0,0.18,0
0.54,-0.54,1.0,0.0,0.54,-5.4,25.19,1.0,1.08,1.0,22.29,-0.08,-0.54,-25.94,2.46,0.0,3.3,1.0,3.15,2.92,1.46,0.14,0.0,237.85,0.45,0.0,-0.54,1
2.0,-16.88,1.0,-12.81,1.0,-3.48,-251.79,1.0,0.0,26.15,55.51,-2.11,-0.58,79.61,1.0,1.16,14.67,5.16,-0.07,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.42,0
7.0,-4.16,1.0,5.0,3.39,1.92,120.21,2.0,-1.39,6.61,32.75,-0.02,0.0,48.64,1.92,-5.55,-10.56,2.0,2.42,0.0,0.31,2.49,0.0,1569.16,0.53,0.0,-2.08,0
-1.48,0.74,2.26,1.0,4.0,1.14,-42.46,1.0,0.0,-16.24,-1.91,1.32,0.31,58.76,-0.48,0.0,-13.29,0.26,-0.93,3.74,1.26,0.73,1.26,3.05,0.95,0.0,-2.21,0
5.46,0.73,1.73,13.0,2.27,24.75,354.57,1.0,4.0,8.1,3.64,0.6,16.56,137.52,3.18,0.0,27.94,1.0,12.0,1.54,-2.64,4.72,-0.73,-39.87,0.97,0.0,2.46,0
-6.84,0.0,0.11,4.79,12.0,0.0,160.71,1.0,2.68,-0.89,44.77,0.37,-1.79,79.95,2.79,0.0,6.68,-1.68,1.99,0.0,1.0,0.26,0.0,21.0,0.83,0.0,1.11,1
1.45,3.0,2.0,0.0,0.0,19.79,150.41,1.0,-5.07,0.72,7.24,1.64,2.72,7.96,3.45,0.0,21.86,1.72,7.07,0.28,1.0,2.49,0.0,6.72,1.16,0.0,2.17,1
5.44,9.44,-0.37,13.75,0.0,-2.75,210.44,1.0,5.81,12.69,2.06,-0.07,6.87,105.19,3.0,0.0,19.31,2.0,6.75,-3.44,0.31,-0.4,0.0,10.0,0.74,0.0,2.0,1
0.0,0.58,1.0,-0.58,0.0,18.94,77.24,1.0,0.0,-0.58,1.85,1.03,2.0,-14.39,5.0,0.58,17.91,1.58,8.12,5.45,1.0,1.49,0.0,7.0,0.97,0.0,4.15,1
-0.6,0.0,1.0,0.6,-0.6,7.01,-12.97,1.0,-1.2,0.4,-16.86,2.82,0.0,134.74,1.59,0.6,3.0,0.4,5.95,1.8,2.0,-0.4,0.0,-252.1,0.99,0.0,1.0,0
6.0,2.6,1.0,0.0,6.87,-8.25,82.84,2.0,0.0,14.6,9.79,-0.35,7.87,66.61,1.13,1.87,30.03,2.73,7.51,1.13,1.13,1.59,0.0,-30.33,0.97,0.0,1.87,0
1.0,0.0,1.0,0.0,1.0,15.7,54.4,1.0,-0.86,-5.99,-0.71,1.92,0.14,-60.79,2.14,-1.71,7.14,1.86,5.92,6.14,3.71,0.6,0.0,58.0,1.0,0.0,0.86,0
0.0,1.0,1.0,-0.66,0.66,5.03,-29.08,1.0,0.0,2.0,-11.21,-0.82,3.66,-26.13,4.0,-0.66,10.05,1.0,7.16,2.98,4.97,1.71,0.66,41.71,1.01,0.0,-0.32,0
-1.03,4.03,2.0,0.0,0.0,10.4,8.43,1.0,0.0,-1.03,-4.63,1.4,1.49,-11.31,0.97,0.0,5.34,0.49,6.08,2.03,1.0,0.63,0.0,5.49,0.97,0.0,-1.54,0
2.87,2.6,3.0,10.0,14.81,2.67,72.15,0.13,-1.73,1.73,6.75,-0.16,8.73,81.88,-0.73,-36.35,23.18,1.87,-10.7,0.0,1.87,1.87,1.0,-421.57,1.34,0.0,-0.73,0
0.0,0.0,-0.76,41.51,0.0,-0.76,269.8,1.0,0.0,4.06,-1.53,0.44,0.0,0.0,-0.53,0.0,3.53,1.0,-1.15,-0.76,-1.53,0.0,0.0,9.82,0.93,0.0,3.29,1
1.0,-2.28,1.0,0.0,1.0,4.71,38.81,1.0,0.0,-0.57,15.23,-0.87,2.0,6.26,3.0,1.71,15.71,1.57,0.18,-0.71,1.43,2.04,0.0,81.0,1.01,0.0,0.0,1
0.0,1.55,2.66,0.0,0.0,11.21,86.77,1.0,0.0,-27.88,4.55,0.85,5.21,40.0,5.11,0.0,20.98,1.55,7.66,2.11,2.11,1.54,0.0,6.0,0.92,0.0,-0.11,0
-3.2,1.0,1.0,-0.8,0.8,12.2,137.19,1.0,1.0,-9.19,-2.0,2.76,1.2,67.6,1.0,0.0,4.0,2.0,-1.58,0.0,0.0,0.15,0.0,6.0,0.95,0.0,1.0,0
0.97,6.0,1.0,0.97,-2.91,9.97,121.62,1.0,0.0,2.0,-0.88,1.43,0.97,8.73,8.85,0.0,9.97,1.0,0.32,0.97,1.97,1.56,0.0,146.78,0.71,0.0,1.0,1
1.23,0.0,1.0,-1.23,-1.85,5.54,22.15,1.0,0.0,9.85,14.69,1.24,0.0,2.46,-1.08,0.0,3.38,1.62,2.41,0.38,1.38,0.61,0.0,-12.23,1.19,0.0,1.62,0
0.0,5.25,1.0,-11.2,0.0,7.76,162.89,1.0,0.0,6.0,6.25,4.07,0.01,24.23,2.0,1.49,8.31,1.0,2.26,-1.24,-0.49,0.44,0.0,7.84,0.99,0.0,1.25,0
1.0,0.0,2.0,13.51,4.36,8.29,90.8,4.0,0.0,0.0,7.0,1.32,1.64,64.34,-0.29,0.64,0.36,1.36,2.22,0.0,-0.29,1.46,0.0,8.57,0.49,0.0,2.29,1
4.17,-32.08,1.0,5.0,-31.02,3.06,126.74,2.0,0.0,8.0,50.83,1.25,-5.66,85.89,4.0,0.0,1.17,2.0,3.16,-1.89,-0.89,-0.99,0.0,1565.0,0.52,0.0,-0.94,0
0.0,1.58,1.0,0.0,0.0,8.64,18.42,1.0,-0.58,9.79,-2.03,0.49,2.3,-2.3,3.73,-0.58,8.18,0.42,8.55,0.0,1.58,0.46,0.0,17.51,0.84,0.0,0.0,0
14.73,0.0,1.0,3.63,-1.8,10.1,293.91,1.37,2.0,3.54,18.04,0.56,0.2,138.08,3.37,-0.63,-5.97,2.63,0.38,-1.27,0.37,0.55,0.0,1082.0,1.0,0.0,0.0,1
0.0,1.1,1.0,13.81,1.0,8.97,285.36,1.0,0.0,2.0,25.36,3.52,0.55,141.24,-0.66,0.55,3.31,1.45,2.99,-0.55,-0.1,0.54,0.0,6.0,1.1,0.0,2.66,0
0.0,-0.6,1.4,0.0,0.0,-8.34,12.17,1.0,0.0,33.22,4.81,0.72,2.0,33.0,0.81,-0.6,-5.76,-0.19,-3.61,-4.18,-0.19,-0.22,0.0,6.0,0.99,0.0,0.0,0
-0.88,1.0,0.12,0.0,-4.38,9.88,52.44,-1.63,0.0,2.0,0.49,1.63,2.12,40.0,4.88,0.0,18.63,0.12,6.37,1.88,1.88,-0.06,0.0,68.24,1.1,0.0,1.0,0
5.0,2.65,2.0,20.0,1.45,17.26,346.32,1.0,7.0,14.82,3.73,0.5,13.0,59.25,1.27,0.0,25.45,1.0,9.0,-0.73,1.0,2.27,0.0,6.0,1.0,0.0,2.73,1
6.0,2.0,1.74,-35.16,3.0,2.0,55.88,2.0,0.0,9.04,25.91,0.21,1.0,88.0,1.74,0.0,6.74,3.0,5.16,0.0,1.0,1.42,0.0,40.31,0.97,0.0,-0.22,0
0.0,20.36,0.0,15.45,0.0,17.55,1063.17,1.0,0.0,54.7,13.34,4.21,0.7,47.04,-0.7,1.4,14.74,0.0,5.22,-1.4,-1.4,-0.56,0.0,-32.62,0.91,0.0,3.4,0
0.0,0.0,3.0,0.0,4.0,7.0,90.0,4.0,0.0,1.0,12.0,1.02,1.0,33.0,0.0,0.0,-11.0,2.0,0.92,-1.0,0.0,0.08,0.0,-68.99,0.7,0.0,1.0,0
3.0,0.0,1.0,3.0,13.78,0.89,5.22,1.0,0.0,-0.89,5.44,0.01,0.0,14.2,-1.67,0.0,2.22,1.0,-0.08,0.0,-0.78,3.38,0.0,44.12,0.53,0.0,1.11,0
-0.58,0.58,3.31,-0.58,0.0,6.19,14.73,1.0,0.0,3.46,-1.46,0.69,7.34,-31.72,4.58,0.0,10.38,0.42,5.24,2.31,2.58,1.43,1.15,71.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,7.0,3.16,224.33,2.0,2.0,1.0,25.28,0.45,0.64,91.0,4.92,43.0,8.48,2.0,22.39,0.64,-1.92,0.41,-0.64,500.64,0.6,0.0,4.92,1
0.0,-0.84,1.0,-12.59,5.04,7.2,44.82,1.0,0.0,0.0,3.52,4.75,-0.84,-57.08,1.16,1.0,-4.2,1.0,-0.4,0.16,-0.68,1.22,0.0,17.34,0.92,0.0,0.0,0
1.08,1.08,1.0,0.0,1.0,4.54,107.32,1.0,0.0,3.61,13.69,-0.86,0.54,107.51,1.54,-4.84,3.76,3.08,1.53,-1.08,1.0,1.21,0.0,6.0,1.03,0.0,1.54,0
-0.99,0.0,1.0,0.0,-0.99,17.84,-11.72,1.0,0.03,2.01,-34.51,2.23,1.99,39.18,1.03,0.0,16.97,1.0,4.58,1.99,3.96,1.48,0.99,-407.42,1.03,0.0,2.0,0
5.59,-0.6,1.6,-13.16,1.6,4.6,115.81,1.0,1.6,7.38,14.22,-2.59,3.6,65.03,4.39,-0.6,33.96,2.6,3.65,0.0,1.6,1.97,0.0,6.0,0.97,0.0,0.4,0
3.0,0.0,-0.57,4.05,12.0,-16.27,-54.67,1.0,0.52,-2.1,28.42,0.35,-11.02,100.07,2.05,0.0,-5.45,0.48,-1.07,-0.52,1.0,-0.76,0.0,21.0,0.78,0.0,1.48,0
-0.96,0.35,0.35,0.0,0.0,22.65,-222.58,1.0,-1.96,-12.75,-7.17,1.21,3.04,-6.98,3.35,-0.65,1.63,-0.31,8.86,1.0,3.96,0.68,0.65,27.42,0.86,0.0,-1.27,0
2.91,0.73,1.73,1.0,-0.73,5.27,154.87,1.73,0.0,7.26,21.82,2.54,1.73,100.0,1.73,0.27,7.82,-0.45,3.38,0.73,0.0,0.13,0.0,17.0,0.88,0.0,2.0,1
-13.1,72.52,1.0,0.0,-0.65,3.96,421.04,1.0,-1.31,0.73,-50.74,5.92,0.0,3.44,0.35,0.0,-4.24,0.35,-2.41,1.69,1.0,-0.65,0.0,-30.02,0.99,0.0,-1.62,0
0.0,0.53,-0.59,4.0,1.06,-3.16,23.19,1.0,2.94,-1.17,7.83,1.05,-8.1,62.99,1.0,4.0,3.32,4.47,1.07,-0.53,0.0,-0.18,0.0,146.0,0.71,0.0,0.47,0
0.92,6.52,1.0,16.0,-0.92,31.55,688.95,1.0,5.84,6.44,15.2,0.77,4.84,170.76,4.76,1.84,48.59,1.0,6.13,0.0,1.08,1.46,0.0,75.97,0.66,0.0,3.84,1
0.0,1.0,1.0,-0.73,0.73,16.8,92.3,1.0,0.0,0.0,5.66,-0.82,0.0,-73.2,3.46,0.27,13.73,2.73,7.02,4.8,2.73,1.2,0.0,6.0,1.01,0.0,2.0,0
-2.84,0.05,0.05,19.88,0.0,2.37,-337.55,1.0,-1.84,-45.33,-2.52,3.34,-0.84,74.31,-1.84,0.0,-21.56,-0.84,-5.47,-0.95,-0.95,-1.39,0.0,3.16,0.66,0.0,-1.84,0
5.86,-1.62,0.38,0.0,9.86,-1.91,-96.62,4.81,-3.24,8.1,-0.29,0.46,4.24,-42.14,-2.24,0.81,-9.54,2.0,6.85,1.62,1.81,1.26,0.0,6.0,0.7,0.0,0.19,0
4.09,0.0,2.36,0.68,0.0,0.68,269.56,1.0,4.09,10.54,15.22,-0.51,4.09,15.68,3.68,0.0,14.18,1.68,6.65,4.0,2.68,1.24,0.0,6.0,0.55,0.0,2.04,0
0.0,-2.59,1.0,0.65,0.0,1.94,-33.83,1.0,-1.3,0.7,-11.9,0.64,1.65,22.63,2.65,-1.3,6.48,2.3,3.69,2.0,0.7,1.07,0.0,68.13,1.05,0.0,0.0,0
18.66,-0.34,1.0,-2.01,-1.01,-1.34,26.1,0.33,2.0,7.68,85.67,-0.0,0.0,87.97,1.0,1.0,14.98,0.33,10.44,2.0,1.0,0.77,0.0,35.53,1.06,0.0,5.33,1
2.0,-0.79,1.0,0.79,1.0,5.42,579.87,1.0,-0.79,20.37,67.71,0.15,-0.79,106.46,1.79,0.0,24.92,5.58,5.09,0.0,0.0,0.51,0.0,59.03,0.96,0.0,2.79,1
0.61,0.0,1.0,0.0,0.0,4.21,75.68,1.0,0.61,1.82,5.24,2.75,0.61,32.7,1.39,0.39,5.45,1.61,1.22,0.39,1.0,0.33,0.0,43.63,0.87,0.0,1.21,0
0.0,1.62,1.0,-1.24,0.0,9.73,54.99,1.0,-1.24,0.0,-4.24,1.49,1.24,-8.7,1.76,0.0,7.65,1.62,1.0,1.0,0.38,0.74,0.0,333.0,0.76,0.0,0.0,0
-6.47,1.0,1.35,0.0,-0.65,12.58,82.94,1.0,-1.3,41.53,4.05,0.44,16.14,28.84,2.7,-2.61,36.7,0.35,5.96,0.35,0.35,3.04,0.0,8.0,1.1,0.0,2.65,1
1.97,-3.94,3.97,11.84,19.69,4.95,-24.94,2.0,0.03,-4.89,-19.66,0.03,7.89,49.02,2.0,-1.97,4.98,1.02,4.84,1.0,0.02,2.91,0.98,77.87,0.88,0.0,-0.98,0
1.0,0.0,1.7,-36.89,4.87,19.87,161.74,1.7,1.39,-2.09,18.7,1.21,1.0,63.34,3.39,29.93,4.39,1.7,20.95,1.0,2.0,1.17,0.0,388.34,0.97,0.0,0.0,1
-4.91,4.91,1.0,-3.5,-1.4,5.9,-153.47,0.3,0.0,-3.5,-29.95,2.08,0.0,-30.14,0.6,0.0,3.3,0.3,1.68,1.7,2.0,0.68,0.0,-1015.84,1.06,0.0,1.0,0
0.0,-0.91,-0.91,0.0,0.0,0.0,-23.92,1.0,0.0,0.0,0.0,7.54,0.0,0.0,-2.65,0.0,-2.74,1.0,-10.04,-10.04,-1.83,0.0,0.0,78.87,0.3,0.0,-1.83,0
0.0,1.83,1.0,12.5,0.0,12.66,189.49,1.0,0.0,-1.67,20.0,0.58,2.5,29.16,3.0,0.0,26.16,1.0,6.72,3.5,1.83,1.07,0.0,309.67,0.66,0.0,0.83,1
0.0,6.0,1.0,0.0,0.0,6.77,110.12,1.0,0.0,2.0,3.56,-0.79,0.56,33.0,6.23,-5.02,8.44,1.56,1.39,-1.12,1.56,0.91,0.0,42.24,1.05,0.0,1.0,1
4.0,3.02,1.0,-13.7,5.98,-7.79,-77.42,2.0,-3.92,3.96,6.91,0.77,-1.94,75.04,0.02,0.0,-18.6,2.98,-0.34,0.0,0.02,0.92,0.0,5.02,0.95,0.0,0.02,0
3.51,-2.27,0.24,0.0,0.0,3.46,193.23,1.0,0.0,12.3,17.57,0.45,0.24,144.04,3.76,0.0,18.03,2.76,0.77,-0.76,1.0,1.58,0.0,7.76,0.82,0.0,5.27,1
0.89,1.11,4.0,0.0,0.89,10.42,40.95,1.0,0.0,0.0,0.0,0.89,3.0,0.0,2.0,-0.89,13.47,0.11,0.13,-0.37,2.0,3.94,0.0,73.09,1.03,0.0,2.0,0
7.39,-0.87,0.13,24.0,11.0,-2.33,-304.31,1.0,-2.61,-41.83,-9.46,0.57,-0.61,47.95,0.13,-0.87,-24.27,-0.74,-2.79,1.87,1.87,0.49,1.0,52.83,0.94,0.0,-4.36,0
