CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.7,2.0,-11.18,-0.4,3.9,159.32,2.0,-2.1,0.71,21.18,1.15,0.0,70.52,3.3,0.7,-0.1,2.4,-3.05,-2.1,0.3,0.53,0.0,405.14,1.04,0.0,-1.4,1
-5.48,4.66,-0.22,-4.27,-1.22,3.05,97.0,1.61,1.0,5.05,6.87,1.05,0.39,45.73,3.83,0.0,-6.31,2.0,0.15,0.0,1.0,0.2,0.0,260.72,0.93,0.0,-0.61,1
1.0,4.35,2.87,5.52,0.87,8.35,163.6,1.87,-1.74,17.23,10.48,-0.01,2.0,71.55,4.61,-13.06,-0.35,1.0,0.47,0.0,1.0,2.49,0.0,370.02,1.01,0.0,1.13,1
1.52,0.0,0.76,6.82,0.0,5.31,396.6,1.0,0.0,11.37,45.49,-0.1,0.0,71.27,2.52,-0.76,22.75,3.27,7.68,0.0,0.76,0.53,0.0,6.0,1.11,0.0,1.52,0
1.0,0.0,2.0,17.83,-4.09,14.04,158.0,-0.7,0.0,5.85,4.0,0.05,3.55,117.37,1.85,0.0,37.77,1.15,12.66,0.85,1.0,3.81,0.0,7.7,1.35,0.0,3.55,1
0.51,11.31,1.0,4.61,1.0,11.03,1056.59,1.0,5.49,11.03,76.05,1.09,0.0,96.54,1.49,2.49,66.15,2.03,9.86,0.0,0.0,0.83,0.0,32.0,0.95,0.0,3.51,1
1.81,13.22,1.6,0.0,0.0,18.03,654.06,1.0,0.6,10.85,23.51,5.96,1.21,51.83,1.21,0.4,31.52,0.0,4.97,0.4,0.0,0.6,0.0,35.53,0.95,0.0,3.21,1
-2.05,4.59,-0.03,6.68,-1.54,4.62,166.37,1.0,4.59,9.7,2.51,0.65,7.16,50.51,2.51,0.0,6.14,2.0,3.48,0.0,1.0,0.92,0.0,6.0,0.92,0.0,0.51,0
0.0,-8.59,1.0,17.32,0.0,7.57,0.74,1.0,0.0,4.07,13.52,-2.29,5.0,53.07,2.0,-1.84,32.68,1.0,1.52,1.0,1.61,1.86,0.0,8.0,0.98,0.0,2.77,0
0.0,0.0,1.51,-3.05,0.0,5.04,101.86,1.0,2.0,1.53,16.14,0.04,0.51,29.52,2.0,0.0,10.05,1.51,3.35,0.0,1.0,1.0,0.0,6.0,1.02,0.0,2.02,0
0.0,-2.28,1.0,1.76,0.0,11.32,155.94,1.0,0.76,0.76,12.56,6.5,12.41,150.2,0.0,2.0,12.93,1.52,29.25,1.0,0.24,0.64,0.0,7.52,0.87,0.0,3.52,1
18.0,11.0,1.23,15.0,0.0,7.0,668.42,1.0,0.0,46.59,44.94,1.78,3.0,45.48,0.23,0.0,66.94,4.47,4.6,0.0,0.0,0.44,0.0,62.0,0.67,0.0,4.0,1
1.52,0.0,1.76,-0.76,0.0,19.39,60.21,1.0,1.52,0.76,-11.71,6.04,3.8,-12.91,4.28,0.24,1.52,1.0,6.83,0.76,1.76,1.23,0.0,-2.36,1.03,0.0,0.0,0
13.53,6.01,1.0,6.01,-3.01,7.01,1920.79,-0.5,9.77,22.04,108.44,1.18,0.25,122.89,1.75,2.5,40.57,2.75,4.5,0.0,0.0,0.03,0.0,870.11,1.03,1.5,3.76,1
0.68,7.24,1.0,4.0,-0.29,1.97,102.92,1.0,0.0,0.0,4.29,3.1,-2.61,66.0,1.66,0.66,1.66,1.66,3.45,3.0,2.37,0.57,-0.66,-15.72,0.94,0.0,0.66,0
-1.67,-7.51,0.17,26.84,14.18,11.33,-359.53,1.0,-0.83,-14.02,-11.19,0.9,3.33,70.33,0.33,0.83,-7.71,1.0,111.12,1.83,1.0,1.95,0.0,-32.88,1.04,0.0,3.17,0
-0.59,3.3,0.23,5.7,2.0,-0.36,306.14,1.0,3.77,0.94,52.83,0.79,-0.53,83.05,3.0,0.77,8.7,3.53,1.51,-1.53,0.23,-0.02,0.0,6.0,0.98,0.0,2.0,0
1.65,0.0,1.0,3.31,2.48,1.0,18.69,1.0,0.0,0.35,-1.31,0.36,0.83,47.13,0.17,0.0,0.83,2.0,4.6,3.83,5.48,1.83,0.0,6.0,0.75,0.0,0.0,0
1.3,2.0,1.0,0.0,0.0,6.35,150.77,1.0,10.65,4.05,7.52,1.04,0.0,103.67,2.0,4.0,11.27,1.0,3.55,1.0,0.65,0.83,0.0,6.0,0.81,0.0,2.65,1
2.26,-5.43,1.26,1.74,6.0,13.77,-341.83,1.0,-0.74,-15.61,-47.32,3.06,28.26,71.2,0.26,0.0,-21.76,-0.49,3.08,0.26,3.0,1.4,1.0,-32.66,0.99,0.0,-0.97,0
3.0,2.0,1.24,1.0,6.0,15.24,134.06,1.0,0.0,-0.76,1.0,0.03,29.76,53.89,3.27,0.0,6.51,1.0,5.36,-0.51,3.76,2.0,1.0,140.78,0.87,0.0,2.0,1
0.0,0.87,2.0,3.87,0.0,-2.96,-58.62,1.0,-1.74,4.0,2.17,0.3,0.0,87.61,-0.74,0.0,-6.83,1.0,5.27,2.74,1.0,1.91,0.0,-10.52,0.95,0.0,-0.74,0
0.0,-0.88,1.0,0.0,0.0,-3.69,128.96,1.0,1.76,3.88,14.05,2.15,-6.16,63.16,0.12,0.0,0.12,2.0,-1.74,-2.64,-0.76,-0.14,-0.88,22.73,0.94,0.0,1.88,0
16.06,5.17,0.7,18.89,0.0,-2.72,117.74,1.0,-0.65,30.34,22.73,1.29,1.7,40.28,-0.3,0.0,41.49,6.0,2.81,0.0,-0.65,0.68,0.0,30.25,0.69,0.0,2.7,1
1.0,15.75,2.0,0.0,0.0,4.38,701.98,1.0,1.87,24.5,78.11,-0.29,1.87,153.32,1.25,1.87,37.75,4.75,8.52,1.0,0.13,1.19,0.0,58.0,0.97,0.0,4.87,1
151.0,2.57,2.0,26.0,4.0,7.86,2546.3,1.0,25.0,36.0,-0.28,-0.23,0.86,96.0,3.71,-0.57,45.72,1.57,8.86,-0.57,1.57,1.54,0.0,17843.0,0.85,3.0,9.43,1
1.0,0.0,1.0,-1.94,0.0,8.03,50.59,1.0,3.97,2.94,-4.54,-4.99,15.54,70.46,4.94,-1.91,39.44,4.91,30.61,0.0,0.0,1.98,0.0,7.94,0.7,0.0,1.97,0
0.0,4.74,1.0,2.0,0.0,-3.52,124.11,1.0,0.0,9.0,0.22,6.19,-2.74,36.0,-1.37,0.59,-1.7,0.41,8.78,5.81,0.22,0.41,0.41,6.0,0.95,0.0,1.59,0
58.24,14.0,1.0,29.0,4.0,6.16,3096.35,1.0,12.72,47.76,132.2,0.45,4.0,39.24,0.24,-0.76,109.28,5.24,7.4,1.52,1.52,0.92,0.0,776.0,1.02,5.0,5.24,1
0.0,0.77,1.0,-13.14,0.0,3.36,78.67,1.0,0.77,1.55,7.68,2.89,0.77,-38.65,1.55,-0.55,0.23,1.55,-3.32,-0.77,0.0,0.67,0.0,4.68,0.67,0.0,1.0,0
0.0,-0.63,1.0,21.0,0.0,23.65,239.07,1.0,0.0,1.0,10.51,1.39,6.26,77.0,0.12,0.63,31.51,0.37,8.98,1.63,0.37,1.2,0.0,8.0,0.98,0.0,4.63,1
5.41,-0.59,1.41,3.0,0.0,0.88,113.2,1.0,-0.59,9.19,7.25,1.3,1.81,34.53,-1.37,-0.59,-0.31,-0.19,1.55,2.0,0.41,0.63,0.0,3.63,0.93,0.0,-0.19,0
0.0,0.0,1.0,0.0,-4.76,-7.94,-21.25,1.0,1.59,2.79,2.62,0.86,-1.38,24.08,2.79,0.0,-4.76,1.0,0.75,-1.18,2.0,-0.89,0.0,6.0,0.9,0.0,-0.79,0
2.3,10.42,1.0,0.0,0.58,7.58,216.48,2.15,0.0,4.61,12.61,4.03,0.0,44.91,2.58,1.0,5.42,2.58,3.03,1.58,0.0,0.35,0.0,296.17,0.84,0.0,2.0,1
3.0,0.0,1.0,17.93,2.0,12.81,159.08,1.0,10.0,6.44,-3.03,0.96,2.56,110.08,3.34,0.0,-3.9,1.0,1.26,3.34,2.56,1.01,0.0,543.0,0.96,0.0,0.78,1
0.0,-9.71,3.77,17.53,0.69,8.99,24.52,1.0,5.55,19.72,8.69,-2.65,9.16,63.13,2.0,-2.08,27.61,1.0,1.09,1.69,2.39,3.87,0.0,16.32,0.96,0.0,4.0,0
-3.26,0.0,0.35,-0.65,0.0,-2.22,-77.9,1.0,2.0,-4.22,-2.87,0.99,-1.96,30.73,3.3,0.65,3.39,1.65,1.59,-0.65,1.65,0.32,0.0,18.39,0.48,0.0,-0.65,0
0.0,5.62,1.0,0.0,0.0,8.21,273.24,1.6,10.0,9.62,16.42,1.16,-0.6,131.24,3.81,4.0,22.21,1.0,2.88,-0.21,0.0,0.52,0.0,258.37,1.01,0.0,1.4,1
1.76,1.18,1.59,0.59,3.53,5.88,74.59,1.0,0.0,2.0,3.82,-2.35,18.06,47.83,0.82,-0.59,2.94,1.0,6.53,2.0,3.18,2.03,0.59,6.0,0.98,0.0,1.18,0
18.0,11.0,1.1,15.0,0.0,7.0,668.13,1.0,0.0,42.0,40.77,5.56,3.0,96.0,-0.81,0.9,70.0,5.1,2.1,0.0,-0.9,0.7,0.0,62.0,0.63,0.0,4.0,1
1.0,17.37,2.0,0.0,0.0,10.37,688.13,1.0,1.0,19.65,61.63,2.78,0.33,86.94,1.65,1.67,36.67,2.33,6.68,1.0,0.33,0.23,0.0,58.0,0.91,0.0,4.0,1
0.93,12.98,0.93,6.0,0.0,6.49,632.93,1.0,0.93,19.47,54.7,2.47,0.93,86.22,1.0,-0.93,33.45,2.85,4.11,0.93,0.93,0.4,0.0,54.21,0.85,0.0,3.71,1
-15.9,-7.07,0.0,-7.07,-1.77,-11.49,-2241.96,1.0,-11.49,-11.32,-120.16,1.16,-0.88,-31.81,-0.88,-1.77,-35.34,-1.77,1.05,0.88,0.0,0.26,0.0,-1010.03,1.18,-1.77,-5.3,0
-2.32,23.71,1.0,0.0,0.77,17.42,817.62,1.0,3.87,6.97,40.25,9.11,-1.55,9.29,-0.77,3.32,47.57,0.0,3.92,1.0,-1.55,-0.7,0.0,26.13,1.13,0.0,2.77,1
0.71,4.28,1.0,0.71,4.99,7.43,104.09,1.0,0.0,5.14,5.57,-1.1,4.28,116.17,1.71,-1.43,3.14,3.43,-3.32,0.71,3.14,1.69,0.0,6.71,0.99,0.0,3.14,0
0.0,1.0,1.58,1.0,0.58,4.0,-6.24,1.0,0.0,-0.17,-3.83,0.78,1.0,8.51,1.0,0.0,3.92,0.42,5.43,3.17,1.58,2.19,0.0,6.0,0.93,0.0,-0.58,0
12.03,3.01,1.0,2.5,2.0,11.76,436.63,1.0,2.75,13.79,33.33,1.37,3.26,114.14,0.25,0.0,22.29,1.75,8.33,2.0,0.25,1.15,0.0,31.57,1.04,0.0,1.75,1
0.0,-1.04,1.0,0.52,0.52,7.8,-3.64,1.0,0.52,-3.64,3.4,3.48,0.44,-9.87,-2.08,1.0,-12.22,0.0,1.57,2.04,0.0,-0.71,0.0,-2.31,0.97,0.0,-0.04,0
6.3,4.3,1.86,21.18,3.0,4.3,273.43,1.0,6.01,14.6,3.58,-3.9,13.17,142.46,1.86,-0.86,20.76,1.0,10.66,2.14,5.0,4.24,0.0,6.0,0.94,0.0,1.72,0
1.21,-2.55,0.15,0.0,9.85,-3.4,8.57,1.0,0.0,7.64,16.28,0.71,-3.4,-2.55,1.15,0.0,-26.31,1.0,5.66,1.15,3.0,-0.4,1.0,21.28,0.88,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,16.51,45.54,1.0,-0.73,0.0,-0.66,8.82,0.73,0.0,-2.93,2.73,-4.39,-0.73,14.36,1.73,0.27,0.44,0.0,6.0,0.65,0.0,-0.73,0
0.0,0.56,1.0,0.0,1.0,1.88,32.84,1.0,0.0,-1.69,3.19,0.81,2.0,-32.03,5.12,0.0,3.12,0.44,1.17,0.0,2.0,0.81,0.0,184.0,0.77,0.0,0.44,1
-0.93,-3.21,1.0,0.64,-1.28,2.72,167.01,0.36,0.0,2.72,25.48,4.19,-2.49,81.05,1.72,1.93,17.43,0.36,6.78,-0.64,0.36,0.46,0.0,6.0,0.99,0.0,1.0,0
2.0,0.0,1.38,4.32,0.0,17.3,144.81,1.0,2.0,-0.85,-2.32,2.79,6.0,47.83,3.38,0.62,11.38,-0.23,4.18,1.0,0.38,2.04,0.0,6.0,0.96,0.0,1.38,0
24.34,6.52,2.25,10.0,-0.75,8.49,500.49,0.25,7.77,13.98,7.0,0.02,6.75,95.8,1.0,0.75,47.58,3.75,10.09,1.75,1.0,2.24,0.0,-277.93,0.52,0.0,4.26,1
0.0,-18.93,1.0,0.0,-1.0,-5.97,-810.69,1.0,-3.98,-8.96,-41.82,0.43,1.0,-44.63,1.0,-1.99,-49.79,2.0,-3.67,0.0,1.0,0.12,0.0,-19.9,0.93,0.0,-1.99,0
9.0,10.58,1.0,9.0,4.23,0.88,46.65,3.65,1.47,12.64,-0.7,0.58,0.0,69.27,2.53,1.06,7.06,1.0,4.66,0.53,0.47,0.66,0.0,6.53,0.96,0.0,0.53,0
18.0,8.0,0.31,12.13,-2.13,4.05,2531.6,1.0,13.0,28.0,142.87,2.32,-1.07,97.0,2.0,2.0,43.43,3.0,1.52,-2.75,0.31,-1.02,0.0,1156.0,0.56,2.0,5.31,1
-0.35,0.0,1.0,-5.38,1.0,4.33,-238.28,1.0,2.0,-6.09,-33.98,5.22,2.67,91.04,-0.35,2.35,-13.18,-0.02,-1.04,1.67,0.0,1.03,0.0,15.0,0.8,0.0,1.0,0
0.0,0.0,0.1,1.0,0.0,1.57,79.87,1.0,1.0,1.1,4.38,4.12,15.0,39.79,2.0,-9.95,18.1,2.1,33.43,0.0,0.0,1.27,0.0,11.62,0.66,0.0,2.0,0
9.0,-0.68,4.0,7.0,3.0,0.32,38.32,1.0,0.0,2.0,3.37,1.7,1.0,88.0,-1.05,1.37,11.95,0.32,12.74,0.68,0.32,1.92,0.0,6.0,0.97,0.0,1.0,0
0.0,-3.79,0.0,7.0,0.0,-1.51,53.24,1.0,1.51,0.76,2.27,2.8,0.0,14.39,1.51,0.24,3.79,0.76,-0.45,-1.51,0.0,1.32,0.0,6.0,0.94,0.0,0.0,0
-17.05,0.74,1.0,1.0,0.0,6.26,-201.46,1.0,-2.71,2.0,0.59,0.97,14.26,62.76,-0.22,3.71,2.69,2.26,43.55,0.74,0.0,0.55,0.0,-21.66,1.22,0.0,0.52,0
2.57,7.0,2.0,14.33,-1.62,5.95,251.47,1.0,-1.1,10.52,0.57,9.26,12.19,16.9,1.19,4.86,25.62,0.19,6.74,0.0,1.0,1.86,0.0,-429.03,0.91,0.0,2.0,0
2.0,0.0,1.0,4.0,3.0,-5.63,15.39,1.0,0.51,0.0,3.56,-1.28,1.49,66.0,2.02,-1.02,1.51,1.51,4.39,2.49,5.51,1.67,0.0,6.0,1.02,0.0,0.51,0
-0.93,-3.1,0.41,-11.72,3.0,4.14,-90.94,1.0,-4.1,-6.03,7.69,0.68,-3.62,33.59,2.41,0.0,-3.62,1.0,6.37,2.59,1.0,-0.16,0.0,6.0,0.91,0.0,1.83,0
0.0,1.0,1.99,0.0,0.0,19.92,125.87,1.0,0.0,1.0,8.98,-2.33,1.0,62.0,5.99,-0.99,9.97,2.98,4.36,2.0,2.99,0.4,0.0,6.0,1.03,0.0,1.0,0
4.38,0.0,2.46,-4.83,0.0,11.83,234.86,1.0,0.0,5.83,16.75,6.33,3.19,159.8,0.0,2.0,5.83,0.0,8.27,2.46,1.73,1.09,0.0,6.0,0.95,0.0,2.73,0
1.55,-1.55,0.78,8.67,2.33,-6.98,-146.72,1.0,-3.1,-11.63,-3.88,1.07,-3.88,1.55,1.0,0.0,-13.18,-0.55,-1.36,-0.78,0.0,-0.24,0.0,5.22,0.96,0.0,-0.78,0
2.0,0.0,2.15,5.13,-1.13,-9.11,-9.53,1.0,0.0,0.0,-3.13,1.82,3.44,0.0,1.0,0.0,-7.4,1.0,-2.24,-1.42,3.15,-0.39,0.0,6.0,0.43,0.0,1.15,0
0.0,1.0,1.6,1.8,0.0,12.0,131.57,1.0,0.0,3.4,11.19,-0.13,0.4,100.93,4.4,0.0,7.6,1.0,5.41,2.6,2.6,0.85,0.0,6.0,1.02,0.0,1.6,0
2.29,2.0,2.0,1.0,9.55,15.29,29.89,2.42,0.0,-7.82,-11.09,0.02,30.42,6.99,0.29,0.0,-1.4,1.71,1.47,1.0,3.0,2.28,1.0,-6.8,0.79,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,7.89,65.62,1.0,0.0,0.94,5.83,1.51,0.0,47.24,3.94,9.5,0.94,2.89,-1.83,-2.78,0.06,0.0,0.0,6.0,1.0,0.0,0.0,0
1.0,15.08,1.0,0.0,0.74,1.48,601.93,1.0,4.45,13.41,43.61,-2.31,0.0,140.42,2.48,1.48,45.73,1.74,6.62,1.0,1.0,1.02,0.0,24.53,1.17,0.0,2.48,1
-3.76,5.0,1.94,0.0,0.0,4.06,-15.2,-0.88,0.0,-6.58,-3.76,3.65,0.94,-58.32,-2.82,1.0,-0.88,-0.94,5.3,2.94,1.0,0.37,0.0,-468.08,1.11,0.0,0.94,0
0.0,-0.8,1.8,2.39,0.0,-15.13,-17.42,1.0,0.0,5.19,10.58,0.61,-5.37,60.77,-0.39,0.0,-13.54,1.0,-0.07,0.41,0.41,0.66,-0.8,6.0,0.92,0.0,0.0,0
-4.66,2.33,0.22,-2.33,0.0,5.79,-125.98,1.0,0.0,-5.43,-6.76,2.62,-2.33,-48.89,6.78,1.0,-3.66,2.0,-2.61,-1.55,1.0,-0.83,0.0,6.0,0.82,0.0,-0.78,0
-6.96,0.0,-0.32,-5.42,-1.32,7.87,78.41,1.0,0.0,1.77,9.87,2.07,0.23,-7.99,1.0,0.0,-10.06,1.77,1.96,2.0,1.0,-0.23,0.0,6.0,0.93,0.0,1.0,0
-5.02,0.0,1.0,0.0,-5.65,8.51,49.63,1.0,0.0,1.0,4.0,5.69,0.0,50.0,-0.26,12.26,1.0,1.37,1.77,1.26,-1.26,-0.8,-0.63,6.0,0.85,0.0,-0.63,0
95.94,1.27,1.64,16.52,2.54,10.62,1669.21,1.0,17.88,22.6,3.0,0.86,1.27,79.99,2.64,0.0,36.5,0.36,6.83,-1.91,-0.27,0.93,0.0,11338.6,0.98,1.91,6.35,1
12.49,14.69,0.27,13.49,5.14,3.06,98.55,4.67,0.0,15.43,4.33,6.28,0.27,158.03,1.47,3.47,4.41,0.0,4.8,0.27,0.27,-0.15,0.0,6.73,0.89,0.0,2.73,1
0.0,4.0,0.24,-4.35,0.0,0.94,6.09,1.0,0.0,-9.17,-3.06,4.82,-1.53,113.75,2.76,1.76,0.0,1.76,-0.15,0.76,1.76,-0.36,0.0,20.52,0.39,0.0,-1.53,0
1.0,4.86,1.0,-4.63,0.77,-5.4,446.77,1.0,4.63,13.72,51.15,-2.72,0.0,66.14,1.77,0.0,44.46,1.0,-5.95,0.23,1.0,1.15,0.0,26.07,0.97,0.0,1.77,1
2.14,14.0,1.0,4.93,0.53,18.07,353.42,2.07,0.0,-0.53,6.28,4.52,-1.07,122.47,2.6,3.0,2.86,1.53,12.8,-2.21,-0.53,-0.21,-0.53,275.61,0.84,0.0,1.47,1
2.59,0.35,1.65,0.65,0.0,8.53,112.97,1.0,0.0,3.24,0.06,1.99,1.94,3.88,3.0,0.0,11.42,1.65,1.81,0.0,1.0,0.82,0.0,6.0,0.92,0.0,0.0,0
59.0,17.92,1.0,28.22,4.0,13.78,3223.97,1.0,15.0,50.14,136.0,-2.06,4.0,64.04,0.22,-0.78,127.57,6.0,8.86,1.57,0.0,0.84,0.0,800.33,0.8,5.0,6.78,1
19.38,6.62,1.0,8.0,-2.14,6.78,2599.81,1.0,13.0,35.6,151.83,1.57,-16.96,103.91,2.0,2.0,57.91,3.69,3.89,0.0,-0.38,0.7,-0.69,1156.0,0.65,2.0,5.31,1
6.01,-6.76,0.0,7.0,6.76,-3.75,18.71,1.0,0.0,-3.0,0.75,4.02,0.0,-43.55,0.75,1.0,-1.5,0.0,-0.17,0.0,1.5,1.96,0.75,-17.28,1.05,0.0,0.0,0
-2.27,-4.9,10.54,4.9,3.63,-1.9,-202.21,1.0,-5.72,-13.89,-0.63,0.45,3.91,-18.79,0.18,0.0,-9.44,1.82,14.91,2.82,4.82,1.57,1.0,6.0,0.9,0.0,2.0,0
5.55,-0.72,3.9,5.72,0.55,-0.35,307.45,2.0,5.8,26.84,48.0,-0.0,1.45,105.73,2.55,0.0,3.28,2.0,3.13,0.0,1.72,3.08,0.0,1573.69,0.76,0.0,-0.72,1
13.43,-5.32,4.89,24.73,3.0,7.2,258.82,1.0,6.2,14.41,4.66,-0.94,12.52,110.16,1.89,-5.32,33.5,1.0,-4.63,-1.77,1.0,3.89,0.0,6.0,1.01,0.0,1.89,0
-116.35,3.21,0.2,-20.06,3.41,-1.42,-1899.98,3.0,-20.06,-18.48,10.0,0.74,3.21,67.57,3.2,0.0,-34.1,2.8,-1.81,2.6,2.6,0.91,0.0,-13799.87,0.8,-2.41,-5.62,0
4.0,15.94,2.0,1.0,6.0,-1.93,212.66,1.0,1.0,12.95,14.94,0.13,21.03,156.64,0.0,1.0,5.0,1.0,2.94,-1.99,1.01,1.47,0.0,6.0,1.0,0.0,2.0,0
17.14,4.06,1.0,4.06,10.02,3.55,1296.99,1.0,6.6,12.69,72.09,-0.01,0.51,20.31,2.51,1.02,25.39,1.51,4.5,2.0,3.0,1.5,1.0,589.93,0.81,1.02,3.54,1
-0.8,0.0,0.0,-1.59,0.0,8.76,65.04,1.0,0.8,9.0,0.0,3.96,2.39,-79.68,-0.8,5.58,2.39,0.0,1.39,0.0,-1.59,-1.06,0.0,-9.14,1.41,0.0,0.8,0
0.0,-0.89,1.89,-0.89,0.89,1.0,38.41,1.0,0.0,1.0,7.58,0.82,1.0,34.8,1.0,1.0,-4.15,2.0,0.25,0.0,0.0,-0.72,0.0,6.0,0.94,0.0,0.89,0
6.15,14.0,1.0,6.0,7.91,9.09,223.96,1.0,-2.64,-0.88,-5.91,4.29,-0.88,25.3,0.12,2.12,-14.33,0.12,17.62,2.76,2.64,0.46,0.88,6.0,1.14,0.0,2.0,0
2.31,-10.29,1.0,1.0,2.0,5.26,3.25,1.0,1.31,-6.54,-6.29,1.37,1.0,3.6,-0.37,-0.69,-4.34,1.69,4.78,4.06,2.37,0.65,0.0,6.0,0.86,0.0,0.31,0
0.0,0.0,1.0,3.6,0.0,21.79,204.25,1.0,1.0,0.9,5.7,1.06,7.49,-20.67,3.8,6.2,31.27,2.9,5.33,1.0,0.0,1.08,0.0,5.1,0.96,0.0,4.6,0
4.5,0.0,1.0,3.22,1.29,11.07,259.65,1.64,0.0,5.15,34.95,-0.95,2.0,54.05,2.57,-0.29,9.57,1.29,-6.03,0.36,0.0,0.48,0.0,1009.1,0.84,0.0,1.0,1
1.51,7.16,1.51,0.0,0.0,12.07,496.64,1.0,3.51,10.72,42.24,0.8,1.51,132.59,4.02,1.51,40.42,2.51,4.28,-1.02,-1.02,0.78,0.0,32.61,0.81,0.0,3.05,1
1.76,-2.64,1.88,0.0,0.0,17.62,96.91,1.0,0.88,-2.64,-5.21,0.37,4.4,12.33,4.64,-0.88,6.17,-0.76,6.24,0.88,1.88,1.75,0.0,6.0,0.94,0.0,0.88,0
-1.94,-2.83,0.02,1.98,7.0,-3.83,-586.66,1.0,-0.98,-14.67,-12.72,2.19,5.02,96.74,-0.96,0.98,-31.36,2.0,0.82,2.0,2.02,0.93,0.0,-30.3,0.94,0.0,3.0,0
0.75,14.0,1.75,0.76,-12.73,27.48,326.78,1.0,1.5,0.75,-8.48,4.54,4.49,103.74,3.25,2.25,13.24,1.0,-74.12,1.0,0.0,-0.2,0.0,6.0,0.96,0.0,2.75,0
17.18,12.63,2.0,28.07,0.82,6.18,679.61,1.0,1.63,49.35,48.0,-0.33,2.18,93.55,1.82,-0.82,70.82,5.18,12.67,1.63,0.82,1.19,0.0,76.7,0.74,0.0,5.63,1
3.41,0.0,1.57,2.71,-0.57,8.27,197.03,1.0,0.0,4.55,14.25,6.77,-3.55,146.62,0.0,2.0,3.98,0.0,6.3,1.0,-3.55,-0.85,-1.71,6.0,0.89,0.0,2.57,0
-6.51,4.88,-1.44,-3.88,3.25,9.25,115.03,1.0,0.0,0.81,8.0,6.95,5.07,95.93,0.0,2.0,-8.95,0.81,3.96,2.63,2.63,-0.01,0.0,6.81,0.82,0.0,3.63,0
-0.87,-13.11,2.0,0.0,1.0,3.13,-76.81,1.0,0.0,-10.36,-1.86,0.89,1.0,-63.51,0.13,-0.87,-12.23,1.0,2.65,2.0,1.0,0.91,0.0,6.0,0.93,0.0,1.0,0
-1.12,14.0,0.44,6.56,0.0,14.19,436.95,1.0,-1.12,-0.56,11.0,5.09,-2.81,109.56,-0.69,3.56,1.63,1.0,28.03,0.44,0.0,-0.91,0.0,6.0,0.96,0.0,2.0,0
-6.26,4.03,-1.42,-5.64,-2.42,7.23,119.84,1.0,0.0,2.39,10.39,3.46,1.19,-5.95,2.19,0.81,9.52,0.19,4.18,1.61,1.0,-0.55,0.0,6.0,0.93,0.0,0.19,0
17.15,8.58,1.95,14.29,0.0,12.0,611.47,1.0,-7.53,35.31,43.4,0.58,3.86,10.81,2.05,-3.81,63.7,5.76,4.73,-0.95,1.0,1.32,0.0,78.37,0.71,0.0,3.91,1
7.95,0.0,1.0,-0.87,7.81,3.79,18.88,1.0,3.0,1.0,-9.97,-1.48,0.13,-1.82,3.87,0.13,13.32,2.0,4.18,1.74,2.6,1.85,0.87,-3.55,0.84,0.0,0.13,0
-0.87,3.0,1.0,2.61,0.0,3.47,112.8,1.0,0.0,-2.47,11.55,5.62,-1.74,49.4,-0.61,2.61,-14.5,0.13,2.14,0.0,0.13,-0.44,0.0,6.0,0.9,0.0,0.0,0
-3.35,-2.51,1.0,0.84,0.0,-2.51,-43.67,1.0,0.0,7.54,6.84,0.56,-0.84,-8.38,1.32,2.0,-20.79,1.84,1.29,0.0,0.0,-0.02,0.0,6.0,0.99,0.0,-0.84,0
-2.25,2.25,0.25,45.08,-3.01,8.51,158.48,1.0,0.0,6.76,13.77,7.15,-3.76,37.56,-0.75,2.75,5.26,-0.75,3.3,3.25,-2.76,-2.0,-0.75,10.51,0.78,0.0,1.5,0
2.89,-0.96,0.0,0.0,1.93,3.85,107.6,1.0,1.93,0.0,1.93,4.34,0.0,31.78,1.0,0.0,0.0,1.0,-0.43,0.0,0.0,-1.3,0.0,6.0,1.04,0.0,0.96,0
2.0,-3.13,0.48,9.0,-0.52,4.39,446.34,0.48,0.0,12.39,55.83,0.72,0.0,51.74,0.43,0.0,28.96,3.52,10.72,1.57,2.04,0.49,0.0,-212.1,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.01,-19.76,1.0,0.0,6.34,13.67,-0.85,0.0,63.67,1.0,0.0,17.68,0.33,9.79,1.67,1.0,1.57,0.0,6.0,1.03,0.0,-0.67,0
1.81,0.0,1.0,-1.81,0.0,9.98,-19.93,1.0,0.6,0.6,-6.68,-0.4,3.21,-10.27,1.81,-0.81,9.42,0.6,1.21,1.0,1.21,0.98,0.0,6.0,0.81,0.0,1.6,0
