CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.8,0.0,-8.72,4.86,-0.97,-10.69,12.08,1.0,-2.92,0.0,1.97,2.17,0.0,85.54,1.0,0.0,0.03,1.0,-7.18,2.94,1.0,0.01,0.0,225.69,0.82,0.0,-0.97,0
-2.69,0.0,1.0,-0.67,-5.38,-0.03,10.49,1.0,3.0,2.0,6.66,1.14,-1.34,-10.41,4.69,1.67,10.67,1.0,7.87,2.0,1.67,-0.19,0.0,23.0,0.85,0.0,1.0,0
12.78,5.78,1.0,7.9,25.0,7.68,321.91,3.0,27.9,9.34,18.25,-1.09,4.78,168.05,1.0,14.27,27.27,3.0,11.18,1.0,0.0,1.22,0.0,236.34,0.75,0.0,5.78,1
0.0,0.53,0.0,0.0,0.0,0.0,37.02,1.0,0.0,0.53,1.07,4.82,0.0,0.0,1.07,-3.81,3.74,-0.53,1.6,0.0,0.53,0.24,0.0,6.0,0.83,0.0,0.53,0
0.0,0.0,0.0,6.0,1.07,-3.21,28.96,1.0,0.0,0.0,0.54,1.12,0.0,0.0,-1.14,-0.54,2.61,1.0,-0.27,-0.54,1.07,0.0,0.0,6.0,0.89,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,13.57,752.66,1.0,0.0,0.0,136.0,1.14,3.83,0.0,1.0,10.0,-2.87,2.0,2.45,0.96,-0.96,0.96,0.0,6.0,1.04,0.0,1.96,0
0.0,-0.62,0.38,0.0,0.0,-9.57,-44.14,1.0,1.0,0.62,10.47,0.68,-3.7,-4.93,0.15,0.0,-5.87,1.62,-0.66,0.0,0.38,-0.49,0.0,6.0,0.95,0.0,1.0,0
-4.01,-0.67,1.0,-4.68,-1.34,6.33,64.27,1.0,0.0,-6.01,11.67,4.04,-1.0,-53.43,2.67,1.67,-2.35,0.0,0.97,-0.34,-0.67,-1.4,0.0,21.0,0.83,0.0,0.33,0
1.81,5.42,1.0,0.0,0.0,19.54,732.08,1.0,0.0,9.03,31.69,3.46,1.81,81.25,3.1,1.0,38.92,1.0,-5.03,-0.81,-1.81,1.02,0.0,150.45,0.82,0.0,0.9,1
0.0,1.0,0.35,14.0,0.0,1.09,97.17,1.0,0.0,63.59,5.39,-0.46,0.0,47.4,2.35,-6.52,17.35,-0.3,4.46,0.0,1.0,1.09,0.0,237.45,0.79,0.0,1.65,1
0.89,0.0,2.0,-3.63,0.96,6.52,107.5,1.0,2.0,0.85,12.0,0.82,2.52,59.45,3.55,0.0,1.89,1.0,5.27,1.55,1.0,0.69,0.0,844.07,0.86,0.0,3.04,1
1.67,6.06,11.0,1.35,11.07,15.35,97.22,1.0,3.0,-2.02,0.0,0.03,3.02,44.41,1.0,0.0,5.35,1.0,11.19,-1.35,1.0,1.89,0.0,8.0,1.04,0.0,2.67,1
3.24,-0.81,1.81,0.0,1.62,6.0,180.2,1.0,1.62,9.43,17.86,0.87,1.62,81.26,0.19,-1.62,1.57,2.0,2.57,0.0,1.0,0.65,0.0,683.59,0.92,0.0,1.81,1
0.78,0.0,8.05,0.0,1.57,7.26,28.13,1.0,0.0,1.0,1.43,-0.05,2.0,33.0,0.43,-0.78,8.35,1.0,11.81,2.0,2.78,2.04,0.0,-99.71,0.91,0.0,1.57,0
6.0,0.0,2.0,-9.91,0.0,0.43,171.48,1.0,-2.64,22.32,13.28,1.14,-2.62,73.41,3.0,0.0,13.4,2.66,1.88,-0.32,0.68,0.97,0.0,7.34,0.98,0.0,2.34,1
0.0,0.0,6.2,0.0,-0.73,4.0,28.27,1.0,0.0,6.93,4.47,-0.06,11.0,43.31,1.0,0.0,16.59,2.73,8.93,3.73,-1.4,2.31,-2.2,6.0,1.04,0.0,0.0,0
0.0,-0.88,1.0,0.0,-0.88,-0.76,-8.64,1.0,1.0,0.12,0.24,0.46,0.88,-5.64,2.0,1.0,5.12,1.0,4.32,1.0,1.0,0.05,0.0,0.73,0.94,0.0,-1.76,0
1.48,0.0,2.0,1.48,5.0,7.05,45.2,1.0,-0.52,0.0,2.95,0.36,3.05,41.63,1.52,-0.52,9.43,0.48,9.77,3.14,1.52,1.24,0.0,-0.28,0.98,0.0,3.05,0
0.61,0.61,0.0,3.03,0.0,1.21,50.1,1.0,3.03,0.61,-2.42,5.27,0.61,18.19,0.61,11.31,2.42,-0.61,3.89,0.0,0.0,0.0,0.0,7.82,0.77,0.0,0.0,0
4.74,0.74,2.0,0.74,2.0,8.97,173.91,1.0,2.74,5.0,12.0,1.0,2.0,99.53,2.74,0.74,7.97,1.74,3.62,-1.49,1.0,0.96,0.0,853.89,0.86,0.0,2.74,1
131.63,2.74,2.87,22.66,3.49,22.97,2375.82,1.0,21.79,32.38,7.0,-0.11,2.74,95.69,1.38,-0.87,59.1,1.0,6.45,0.13,0.13,2.54,0.0,15554.96,0.91,2.62,9.72,1
72.92,9.59,1.0,42.83,0.0,21.92,1036.6,1.0,20.35,47.01,195.9,-0.35,7.0,166.11,2.0,0.96,45.07,2.92,10.85,-0.88,2.04,2.59,0.0,820.64,0.56,0.96,7.76,1
0.0,1.0,1.55,14.0,0.0,7.2,55.21,1.0,-0.55,-2.3,5.8,0.38,0.0,41.52,2.45,0.0,12.5,1.0,7.58,0.55,0.45,1.57,0.0,109.0,0.77,0.0,-0.1,1
0.0,-1.84,1.0,1.0,0.0,-31.3,-39.45,1.0,0.0,0.92,5.76,-3.97,2.84,130.38,2.84,-0.92,7.76,2.92,5.28,0.92,2.84,2.46,0.0,6.0,0.9,0.0,-0.92,0
0.63,-0.63,1.0,0.0,0.0,5.63,86.06,1.0,-0.63,-1.26,5.79,1.91,0.63,-10.74,5.0,-0.89,7.68,1.0,7.02,0.37,2.63,0.41,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.23,4.63,0.0,2.91,-11.23,1.0,0.0,-3.63,-5.27,3.17,0.0,-0.96,1.0,11.0,-5.18,1.23,-1.06,0.0,-0.77,-0.88,0.0,6.0,0.83,0.0,-0.77,0
3.0,0.0,2.37,0.0,0.0,-1.38,60.19,1.0,15.0,7.0,-6.88,1.63,2.37,37.0,1.0,0.0,6.87,1.0,6.13,0.37,2.0,2.95,0.0,-3.39,0.94,0.0,1.37,0
3.0,3.0,1.29,5.0,22.29,7.73,300.23,1.0,-2.14,3.42,21.14,0.71,2.29,125.5,0.29,-0.71,4.29,2.0,3.28,1.0,1.71,1.13,0.0,-58.6,0.74,0.0,2.0,0
1.0,1.0,1.0,5.61,0.61,6.0,135.32,1.0,6.0,1.16,5.55,1.16,0.39,132.09,3.61,17.0,17.0,1.0,6.89,0.0,1.0,0.3,0.0,9.0,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.45,1.55,1.0,1.0,0.0,3.36,30.56,1.0,1.0,0.45,-1.38,0.79,2.0,50.12,3.0,1.0,6.17,2.0,4.92,1.09,2.0,1.45,0.0,22.0,0.87,0.0,0.45,0
0.0,0.0,3.0,0.0,0.0,-1.21,-48.26,1.0,-1.21,-2.24,4.55,1.82,-0.61,-38.0,-0.21,1.0,-3.45,2.0,2.8,3.0,1.39,1.64,0.0,-13.38,0.5,0.0,0.39,0
0.0,0.0,1.0,1.0,1.0,-2.44,-4.77,1.0,-0.81,-2.44,3.19,1.6,0.0,83.73,1.37,-1.63,-2.44,1.0,-4.26,0.0,1.0,-0.63,0.0,6.0,0.86,0.0,-0.81,0
2.0,-1.13,1.0,3.0,12.0,-9.15,135.06,1.0,0.0,0.0,19.64,-2.19,1.0,80.0,2.13,-0.57,1.13,1.57,4.7,1.0,2.13,1.08,0.0,518.61,0.56,0.0,1.57,1
1.0,3.0,2.0,1.89,0.0,13.71,93.89,1.0,0.0,1.06,1.17,1.22,3.94,101.93,4.0,0.0,19.94,1.0,7.38,1.94,1.94,2.04,0.0,15.0,0.93,0.0,2.06,1
0.0,0.0,1.0,0.0,0.89,10.58,88.41,1.0,0.0,0.0,2.53,3.8,9.83,0.0,-0.79,0.21,5.0,1.0,3.15,2.79,8.04,2.35,2.68,6.0,0.91,0.0,1.0,0
60.6,8.77,1.8,23.12,0.0,1.59,694.72,1.0,12.76,41.46,165.26,-1.41,0.0,76.54,1.8,1.0,22.34,3.39,6.85,0.0,0.0,1.1,0.0,683.11,0.29,0.8,5.78,1
0.0,2.91,1.0,-3.65,0.0,0.26,-82.01,1.0,-3.65,2.0,-4.56,0.87,1.26,-12.43,3.83,-1.83,-7.3,-2.65,3.88,2.0,1.91,3.19,0.0,-86.79,1.16,0.0,0.0,0
0.0,0.0,1.52,-7.32,0.0,-6.46,-27.54,1.0,0.52,0.0,1.48,4.21,-2.09,-17.26,0.52,1.0,-4.23,0.0,-1.48,0.48,-0.05,0.44,0.0,12.48,0.86,0.0,-1.05,0
0.0,0.0,1.0,-6.03,-1.81,2.79,141.99,1.0,1.0,9.01,13.82,1.14,1.6,70.6,4.21,0.0,18.63,1.0,2.77,-1.81,-1.41,-0.58,-0.6,1.78,1.25,0.0,0.79,0
0.0,0.91,1.0,0.0,0.0,-17.32,-21.03,1.0,1.91,3.65,0.91,2.12,-0.91,34.65,3.91,2.74,-0.91,1.0,-3.19,-2.74,-3.56,-2.28,-0.91,6.0,0.99,0.0,0.0,0
1.84,0.92,4.92,0.92,0.92,4.92,59.36,1.92,0.0,15.96,17.72,-1.61,11.92,106.88,1.92,0.0,10.0,2.0,7.84,2.08,3.0,4.28,0.0,6.0,1.16,0.0,0.92,0
0.0,0.0,1.0,-1.34,0.0,3.65,-34.35,1.0,-2.68,0.0,2.3,3.38,-0.67,-23.48,3.01,-0.68,-4.39,-1.68,2.41,1.67,1.34,0.26,0.0,24.78,1.02,0.0,0.33,0
0.0,1.87,1.0,0.0,0.0,-8.71,37.46,1.0,0.0,1.13,3.82,1.49,0.0,22.52,1.13,0.44,2.31,0.56,1.87,0.44,1.56,0.0,0.0,6.0,0.74,0.0,-0.56,0
-0.74,-6.39,0.26,-1.48,-8.86,4.52,55.37,1.0,0.0,2.0,5.26,4.94,-2.22,1.26,2.26,2.74,6.52,0.26,1.66,-0.74,0.26,-0.35,0.0,6.0,0.84,0.0,0.26,0
0.0,-0.84,0.16,1.68,9.25,13.73,178.87,0.16,0.0,-10.93,5.11,3.57,1.0,-7.57,-0.84,1.0,4.16,0.0,3.92,1.84,0.0,-0.75,0.0,330.4,0.52,0.0,1.0,1
-0.98,-0.98,0.02,-0.98,-1.96,-7.8,-178.21,1.0,1.0,-1.93,-5.82,1.29,-5.87,-33.47,2.0,1.0,2.09,1.0,-15.7,0.02,1.98,-1.82,0.0,6.0,0.91,0.0,-0.98,0
2.13,0.0,0.29,2.0,-0.71,4.71,68.29,1.0,-2.13,2.0,6.84,0.26,1.29,56.0,3.29,0.0,7.69,1.0,4.45,1.0,3.42,1.54,0.0,76.64,0.91,0.0,1.42,1
3.0,1.52,2.0,0.0,1.0,-10.41,37.05,1.0,0.0,9.24,2.72,-0.08,5.52,64.93,1.0,0.0,-4.07,1.0,3.48,0.48,-2.03,3.15,-0.76,36.54,0.92,0.0,3.24,0
0.0,1.58,0.79,-0.79,0.0,3.16,95.63,1.0,-0.79,97.79,0.79,0.46,0.79,1.58,0.79,0.21,7.11,-0.79,1.74,0.79,-0.79,-0.04,0.0,197.47,0.98,0.0,2.58,0
8.37,-0.84,0.16,1.67,10.05,-15.42,-88.4,1.0,0.0,-0.84,-0.19,3.69,-2.51,20.93,-2.51,1.0,-20.09,0.0,0.35,1.84,2.67,-0.78,0.0,6.0,0.64,0.0,-0.84,0
2.64,1.64,2.64,1.0,2.91,6.73,193.82,2.0,0.0,14.91,20.82,0.3,4.82,68.62,0.73,0.0,6.09,1.0,16.43,0.64,1.0,3.01,0.0,6.0,1.02,0.0,1.64,0
1.88,1.0,1.0,0.0,0.0,6.14,92.23,1.0,0.37,7.0,7.14,0.92,1.0,71.0,0.49,3.63,10.77,1.0,-1.32,-0.26,0.0,1.07,0.0,6.0,0.99,0.0,1.63,0
98.92,-1.31,1.66,16.38,2.62,11.9,1747.6,1.0,18.38,26.58,4.31,-1.93,2.31,50.38,3.0,-0.66,46.44,1.0,10.59,1.0,1.0,2.15,0.0,11700.68,0.91,1.97,8.55,1
0.0,0.0,1.0,0.0,-0.58,6.17,40.91,1.0,-1.75,0.0,3.75,1.69,0.0,0.0,4.42,0.42,2.58,1.0,9.62,1.58,2.0,0.25,0.0,-74.1,0.89,0.0,0.0,0
0.0,-0.59,0.14,0.0,1.73,8.86,138.68,1.0,0.0,-0.73,12.27,2.9,0.86,-46.73,-1.59,1.0,-13.55,2.0,-2.44,0.0,1.0,-0.5,0.0,-1.77,0.99,0.0,-0.73,0
0.0,0.0,1.0,-0.59,0.0,-0.15,86.14,1.0,1.0,6.0,11.37,-0.31,1.0,10.69,4.78,0.59,12.59,1.59,3.8,-1.19,0.41,0.64,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,10.0,3.0,5.25,-2.62,1.0,0.75,-0.75,-2.48,0.02,1.0,48.52,3.24,1.49,0.52,0.25,10.43,3.0,5.0,2.53,1.0,13.0,0.45,0.0,3.0,0
3.38,-0.62,3.24,-0.62,-0.48,2.9,0.96,1.0,2.0,5.62,7.66,0.19,5.1,48.36,2.0,0.0,6.24,1.62,-6.5,1.24,2.24,1.46,0.0,842.0,0.94,0.0,1.38,0
2.0,-0.72,0.28,4.0,0.0,-5.19,-0.08,1.0,0.0,3.0,1.84,2.27,0.28,98.31,-1.16,7.91,-8.94,2.72,0.63,-0.72,1.28,0.14,0.0,6.0,0.95,0.0,0.28,0
-0.53,-0.53,1.47,-0.53,-2.13,11.81,-7.62,1.0,0.0,8.47,4.53,0.52,-0.19,50.55,1.0,0.0,1.6,2.53,-2.8,4.47,1.47,0.84,0.0,92.0,0.54,0.0,0.0,0
-0.98,0.0,0.02,9.89,0.0,5.07,121.59,1.0,4.0,-2.91,1.19,2.34,1.04,38.01,-0.96,4.0,1.28,5.0,-0.24,0.0,-0.98,-0.02,0.0,146.0,0.59,0.0,0.02,0
0.0,-1.93,0.97,10.83,0.0,7.73,75.11,1.0,0.97,-2.9,0.0,1.97,2.9,29.94,1.0,5.79,19.35,0.03,4.39,0.0,0.0,0.76,0.0,6.0,1.09,0.0,0.0,0
0.0,-0.73,1.0,0.0,1.73,-3.26,-40.38,1.0,2.18,-0.73,-2.63,0.88,11.0,-8.71,0.27,0.73,-12.06,1.0,1.15,1.27,8.27,2.75,3.0,105.4,0.97,0.0,-0.73,0
0.0,-0.65,-0.65,-3.27,0.0,-3.92,44.47,1.0,-0.65,100.92,0.65,0.63,-1.31,-15.02,0.0,-2.92,-11.1,0.0,-0.28,0.0,0.65,-0.08,0.0,203.0,0.94,0.0,1.0,1
1.8,0.8,1.8,0.0,5.18,17.16,241.65,1.0,0.0,2.39,7.57,1.42,7.98,-25.46,1.0,0.0,3.39,0.2,17.52,1.8,1.0,1.84,0.0,6.0,0.97,0.0,1.8,0
-5.44,0.0,0.09,0.91,0.0,-9.97,-205.23,1.0,0.0,-18.13,0.09,1.59,0.0,-61.63,0.09,0.0,-14.41,0.09,-1.85,1.0,1.0,-0.54,0.0,6.91,0.7,0.0,-2.72,0
2.24,0.0,2.49,0.0,0.0,2.24,87.34,1.0,11.18,8.22,2.04,0.28,3.24,60.57,1.25,0.0,7.45,1.0,5.55,0.75,1.75,2.28,0.0,6.0,0.93,0.0,1.49,0
1.41,6.0,1.0,-5.29,-1.76,13.48,801.71,1.0,1.0,10.0,35.59,1.37,2.0,117.61,5.0,0.0,45.0,1.59,1.66,-1.76,-2.35,-0.04,-0.59,161.89,1.12,0.0,0.24,1
0.0,-1.71,1.0,-21.34,0.0,-1.98,-265.68,1.0,1.85,4.27,-10.78,-4.19,-0.85,-34.15,5.41,0.85,1.44,1.85,3.62,0.0,1.85,1.03,0.0,6.0,0.94,0.0,-0.71,0
0.0,1.0,3.0,0.0,0.0,1.26,32.26,1.0,1.0,2.26,6.68,0.28,1.53,28.69,1.0,1.0,3.58,2.0,3.74,0.53,0.26,0.9,0.0,9.0,1.0,0.0,1.0,0
0.0,1.63,1.0,2.0,0.0,14.57,125.75,1.0,0.0,0.37,0.75,0.92,3.63,12.09,7.25,0.0,1.19,0.19,5.5,2.63,3.63,1.89,0.0,174.0,0.95,0.0,0.0,1
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,3.43,1.19,1.0,45.0,-1.43,-0.81,4.62,0.19,3.6,2.81,1.0,1.0,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,0.21,4.76,-1.59,6.0,75.47,1.0,2.0,3.0,1.41,1.36,1.0,53.0,3.0,0.0,12.62,1.0,4.6,1.0,-0.59,1.14,0.0,16.0,0.88,0.0,2.0,0
3.0,3.0,2.0,5.0,23.0,24.28,324.13,1.0,0.0,-0.05,12.86,0.96,4.36,74.49,1.68,0.0,4.32,1.32,5.5,3.73,3.73,3.01,0.68,39.0,0.82,0.0,2.0,1
0.0,0.0,1.0,-0.79,0.0,4.0,69.04,1.0,3.79,2.0,5.62,1.8,-0.79,-39.19,3.58,1.0,6.04,0.21,3.07,2.0,1.0,-0.02,0.0,23.0,0.96,0.0,1.0,0
0.0,0.0,1.0,2.7,1.0,-10.56,7.38,1.0,0.0,1.89,8.3,1.45,0.59,121.18,0.59,0.7,4.37,0.3,-1.5,-1.41,-1.82,-1.2,-0.7,6.0,0.91,0.0,1.3,0
0.0,1.0,1.0,-3.27,0.0,-6.36,-126.47,1.0,-3.27,2.36,-2.91,1.88,-0.45,-49.42,3.0,-2.45,-0.81,-2.27,1.6,2.0,1.0,-0.31,0.0,-107.67,0.85,0.0,0.0,0
-2.6,0.0,0.35,0.0,-1.3,-3.25,-48.99,1.0,0.35,-2.6,-6.51,2.64,-1.3,-27.34,3.0,0.65,0.65,1.0,1.08,0.65,1.0,-0.65,0.0,-538.14,1.02,0.0,-1.3,0
2.0,5.36,1.0,-0.64,0.0,16.36,826.79,1.0,0.36,12.55,39.47,0.81,2.0,82.34,5.0,-0.64,48.83,0.36,3.36,0.0,-0.64,0.75,0.0,155.79,0.93,0.0,2.0,1
1.07,0.0,1.0,7.72,-2.79,15.95,177.94,1.0,0.0,3.93,5.86,1.87,5.65,75.65,1.93,0.0,16.09,2.0,4.81,0.0,0.14,-0.83,-0.93,0.42,1.41,0.0,0.07,0
0.0,2.8,1.8,-4.8,0.0,35.8,96.6,1.0,0.0,3.2,1.6,4.52,1.6,20.0,1.6,1.0,9.4,0.0,4.7,2.6,0.8,0.48,0.0,6.0,1.03,0.0,1.0,0
-0.71,-3.55,0.71,23.26,0.0,-7.82,-441.88,1.0,6.4,0.71,-24.88,1.66,-0.71,-4.26,-2.84,0.0,-28.43,0.0,1.25,1.42,0.71,0.48,0.0,-98.48,0.89,0.0,3.13,0
-1.25,-3.74,1.0,4.0,0.0,0.89,-236.14,1.0,3.38,-0.5,-3.35,0.68,1.75,76.02,-1.5,4.0,-6.46,5.62,3.41,0.0,0.62,1.12,0.0,46.17,0.79,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.0,68.16,1.0,0.0,0.0,7.76,4.03,0.0,0.0,-0.52,2.76,7.28,0.24,0.53,1.76,-0.76,-0.53,0.0,6.0,0.5,0.0,1.0,0
6.0,0.0,2.0,0.0,0.0,11.66,272.48,1.0,1.32,19.03,9.32,1.01,2.0,68.84,1.68,-0.66,24.61,2.0,3.77,2.32,2.0,1.27,0.0,19.19,0.97,0.0,3.0,1
7.05,-1.51,1.0,5.01,6.05,-2.04,83.5,1.0,0.0,3.0,4.5,-0.36,2.51,114.9,1.5,-0.5,3.5,2.5,3.97,0.0,3.01,1.54,0.0,6.0,0.92,0.0,1.0,0
-2.54,0.0,-0.64,19.0,-1.27,-1.27,16.4,1.0,-0.64,-1.91,0.0,1.86,-1.27,-8.9,0.0,0.0,5.08,0.64,-0.59,0.0,0.0,-0.21,0.0,-525.28,0.96,0.0,0.36,0
0.0,0.0,1.0,0.0,0.56,1.89,59.67,1.0,0.0,2.0,11.0,-0.72,6.13,54.0,-0.67,-0.56,11.0,2.0,3.01,0.56,5.01,2.29,1.67,6.0,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.63,46.86,1.0,-1.37,0.63,1.21,1.15,0.0,22.65,5.74,1.32,3.21,1.0,7.64,0.0,1.68,0.02,0.0,-5.63,0.98,0.0,1.0,0
2.0,0.0,1.0,12.96,12.0,22.28,277.12,1.0,2.66,0.0,12.66,-0.57,5.65,129.13,0.34,0.0,15.27,1.0,9.65,2.33,2.33,1.77,0.0,374.66,0.57,0.0,2.33,1
0.0,0.0,1.0,-2.15,0.0,-0.85,-6.47,1.0,-1.15,2.54,10.38,0.61,-1.08,29.77,2.54,-2.15,4.38,-0.15,1.4,0.0,1.54,0.39,0.0,-69.39,1.09,0.0,0.46,0
0.0,0.74,1.0,-0.74,0.0,9.74,197.64,1.0,2.0,9.21,12.31,1.03,1.0,79.12,3.74,2.0,18.43,1.0,4.72,1.74,0.26,0.47,0.0,35.79,0.97,0.0,2.0,1
1.0,0.14,2.0,1.0,3.14,10.73,237.49,1.0,0.86,-0.46,8.27,0.99,6.0,1.45,1.0,0.0,10.59,1.0,19.75,1.0,1.0,1.71,0.0,0.81,0.96,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,9.41,15.89,1.0,0.0,0.0,-7.52,5.97,0.0,0.0,4.15,2.7,1.0,1.0,1.85,1.0,-1.7,-0.23,0.0,-211.21,0.8,0.0,-0.85,0
1.66,0.0,1.0,0.0,0.0,9.87,130.3,1.0,2.0,1.34,1.9,1.08,0.45,34.77,3.0,0.55,19.97,1.0,5.56,1.0,1.55,1.31,0.0,16.0,0.94,0.0,3.1,1
-2.69,0.0,0.0,0.0,0.0,-0.9,2.17,1.0,1.79,2.69,-2.69,5.12,0.9,47.51,0.9,0.1,5.38,0.0,1.0,0.9,-0.9,0.21,0.0,14.96,0.78,0.0,0.0,0
0.0,-1.84,1.0,-21.98,0.0,-0.92,-203.81,1.0,1.84,7.44,-4.03,-4.62,2.0,-12.66,4.76,0.92,10.35,1.92,0.79,1.92,2.92,1.33,0.0,38.42,0.84,0.0,-0.92,0
-2.27,0.0,0.24,0.0,-0.76,10.54,24.78,1.0,1.51,-6.57,0.97,2.66,-3.03,-3.75,1.0,12.51,4.78,2.0,0.81,-0.76,-0.76,-1.32,0.0,19.63,0.77,0.0,-3.03,0
-0.8,0.8,1.0,-8.03,-2.41,1.59,729.42,1.0,0.8,5.62,137.61,1.6,0.0,14.46,2.61,12.41,1.61,2.0,-2.44,-1.61,-4.02,-1.85,-0.8,0.38,1.37,0.0,-0.61,0
0.0,0.97,1.97,9.78,0.0,14.86,102.53,1.0,0.0,1.97,9.78,-0.17,1.0,143.79,5.94,0.0,22.53,1.0,6.97,1.0,2.97,2.56,0.0,106.15,0.88,0.0,0.97,1
0.0,0.0,1.0,0.0,0.0,3.0,47.51,1.0,1.0,3.25,3.38,1.29,0.0,33.8,4.87,2.87,0.38,1.0,11.64,0.87,1.87,-0.22,0.0,6.0,0.89,0.0,0.13,0
-2.19,1.0,1.3,1.0,1.0,-3.19,-98.78,2.0,0.0,2.52,14.9,-0.13,0.3,73.62,1.3,0.0,-10.88,0.3,3.48,-0.7,1.0,1.56,0.0,4.6,0.97,0.0,-0.4,0
3.0,3.0,2.0,-8.41,23.0,-4.99,161.35,1.0,-3.58,2.89,17.21,1.24,-3.26,60.34,1.0,0.89,-10.2,2.0,0.12,0.11,-0.79,0.6,0.0,38.11,0.77,0.0,0.21,1
-1.8,0.0,1.0,-1.6,5.39,13.89,57.28,1.0,0.0,-0.7,5.8,-0.22,3.8,-7.83,4.0,0.0,9.19,0.1,6.4,4.6,1.1,2.96,0.0,174.0,0.95,0.0,0.0,0
6.09,-1.61,0.13,4.35,1.74,-4.22,4.85,1.0,0.0,2.26,-0.61,0.53,0.26,42.4,0.39,0.0,-4.92,1.0,0.48,2.87,1.0,0.15,0.0,196.58,0.97,0.0,-1.74,0
-7.43,-3.3,1.83,-2.48,0.0,6.95,-632.49,1.0,-9.73,-3.3,-38.61,0.32,1.65,-29.71,6.0,-0.83,-20.93,1.0,11.48,6.13,2.83,0.59,0.0,24.15,0.57,0.0,-4.78,0
0.0,1.28,1.0,0.0,0.0,26.39,124.18,1.0,3.0,2.0,4.16,4.11,0.0,40.0,0.08,0.36,11.28,0.36,4.97,2.64,1.0,0.38,0.0,23.0,0.92,0.0,1.64,0
0.0,0.0,1.0,0.9,0.0,0.38,-558.15,1.0,3.0,2.0,-112.26,0.24,0.9,130.42,2.0,-8.04,14.52,1.0,7.25,2.0,1.9,1.34,0.0,23.0,0.82,0.0,0.1,0
1.0,0.0,2.8,316.21,2.8,6.19,333.39,1.0,2.0,0.0,0.8,-0.29,8.79,99.0,1.0,0.0,0.0,1.0,5.26,1.6,8.19,4.0,2.4,23.0,0.96,0.0,4.0,0
-51.26,-7.42,1.0,-17.88,0.0,3.37,-535.45,1.0,-10.79,-35.07,-131.21,2.52,1.0,102.7,0.33,0.0,-10.51,-0.02,-0.76,1.35,1.67,-0.13,0.0,-565.92,1.25,-0.67,-4.05,0
6.0,0.0,2.0,0.0,0.0,8.27,218.9,1.0,-1.82,20.09,2.54,1.22,2.0,75.64,3.0,0.0,16.36,2.0,5.25,0.09,2.0,0.82,0.0,-7.46,1.02,0.0,2.09,0
-0.8,-1.4,0.2,0.0,0.0,-1.2,23.76,1.0,0.0,2.0,6.8,1.89,-2.4,27.58,1.4,2.0,-7.21,1.0,0.18,-0.8,1.0,-0.92,0.0,-1.2,0.92,0.0,-1.4,0
0.9,1.0,1.9,302.45,1.8,1.41,279.88,1.0,1.8,1.0,-1.88,-1.54,-0.9,168.96,3.9,-0.9,13.51,1.9,5.96,-0.9,1.9,2.53,0.0,110.8,0.8,0.0,3.7,0
0.0,-0.96,0.04,3.92,0.96,-5.38,-66.3,1.0,0.0,3.88,3.92,1.02,1.96,125.61,2.08,0.0,-2.65,1.0,0.25,0.04,2.0,1.22,0.0,6.0,0.94,0.0,0.96,0
0.0,1.6,1.0,0.0,0.0,-3.21,-28.92,1.0,0.0,4.6,-0.82,-1.59,3.41,53.04,3.6,-0.8,-4.01,1.8,3.9,0.8,1.8,3.65,0.0,22.03,1.01,0.0,-0.8,0
0.0,-1.16,2.0,0.0,0.0,25.72,255.09,1.0,0.72,3.16,10.6,0.67,6.72,74.95,4.72,0.0,34.91,0.28,7.04,0.0,1.0,2.06,0.0,6.0,1.16,0.0,1.72,0
8.29,-0.83,0.17,3.66,10.95,2.49,89.62,1.0,0.0,1.51,6.51,0.3,3.66,104.69,2.0,0.0,10.0,0.17,3.63,0.83,2.66,0.66,0.0,6.0,0.7,0.0,2.0,0
0.47,0.0,2.16,0.0,-0.84,2.16,92.15,1.0,15.0,0.26,5.05,0.42,-0.37,22.68,1.0,0.0,17.58,1.84,5.48,-0.68,1.16,1.32,0.0,2.63,1.01,0.0,-0.53,0
