CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.72,0.0,-0.44,0.0,-1.44,5.0,66.11,1.0,1.0,3.61,10.16,0.89,-2.16,31.74,2.0,0.0,11.33,1.0,2.98,1.44,-0.44,1.05,0.0,6.0,0.99,0.0,0.28,0
0.0,-0.86,1.0,0.0,0.0,17.94,96.61,1.0,1.0,0.0,8.0,0.1,0.0,0.0,2.86,-0.86,7.0,1.86,0.42,-0.86,1.0,0.27,0.0,6.0,1.0,0.0,1.0,0
0.3,9.0,3.11,2.0,0.0,4.6,136.3,1.0,0.0,10.0,0.6,1.14,6.62,83.0,-0.4,0.0,11.0,1.0,5.61,2.4,10.13,1.65,1.4,6.0,0.95,0.0,1.7,0
0.0,3.61,1.0,0.0,0.0,2.18,-17.67,1.0,0.0,4.84,-4.24,3.79,0.0,50.25,-1.82,1.0,7.84,0.61,3.75,1.61,0.39,0.44,0.0,-115.08,1.1,0.0,0.61,0
0.12,1.88,1.0,12.0,-0.88,-2.65,25.47,1.0,0.0,1.88,5.29,1.18,-0.88,144.93,0.12,0.0,1.76,1.88,1.4,0.12,1.0,0.0,0.0,6.0,0.29,0.0,0.0,0
-31.87,-30.87,1.0,-1.0,0.0,15.97,-521.42,1.0,-51.78,27.89,29.89,1.86,2.99,48.01,2.99,-1.0,41.84,1.0,16.72,2.0,2.0,1.59,0.0,-147.35,1.06,0.0,-1.99,0
3.0,0.0,1.0,1.5,12.01,-0.01,112.11,1.0,0.0,0.0,10.01,0.94,0.5,142.08,1.0,0.0,0.0,1.0,4.85,-0.5,-1.5,0.2,-0.5,-11.03,0.73,0.0,0.5,0
-0.83,0.0,-1.49,0.0,-0.83,10.65,413.84,1.0,1.83,2.0,36.43,1.31,-6.65,40.0,2.0,0.0,50.89,1.0,4.58,-0.83,-1.49,-1.12,-0.83,6.0,0.99,0.0,1.0,0
-2.31,1.0,0.14,0.0,0.0,-6.8,-239.75,1.0,0.0,7.73,7.55,0.53,-4.18,65.1,4.86,-0.86,10.02,0.14,1.67,0.0,1.0,-0.15,0.0,81.45,0.56,0.0,0.27,0
0.0,7.27,1.0,0.0,0.0,12.98,89.34,1.0,0.0,-1.98,3.32,3.82,0.0,66.07,4.34,2.66,15.88,1.34,-0.71,-1.98,-1.64,0.0,0.0,-4.57,1.05,0.0,1.32,0
1.0,1.0,1.0,0.0,1.0,0.0,25.0,1.0,0.0,0.0,1.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,1.67,1.0,2.0,0.6,0.0,6.0,0.92,0.0,0.0,0
0.87,0.87,2.87,0.0,-2.61,12.18,114.58,1.0,-0.87,8.22,5.87,-0.97,4.35,102.58,3.61,0.0,25.22,2.0,5.05,1.87,1.0,2.83,0.0,8.61,0.72,0.0,0.87,1
-0.52,-0.52,1.0,-4.13,0.0,6.61,230.17,1.0,0.52,11.32,29.65,0.92,0.0,87.48,3.52,0.0,12.29,3.06,2.2,-0.52,0.48,0.47,0.0,96.58,0.63,0.0,1.55,1
3.0,2.72,1.0,4.0,4.0,5.77,30.13,1.0,-1.36,-1.36,-26.93,1.85,3.0,35.31,0.32,0.0,2.0,-0.36,2.82,2.68,6.32,1.92,1.0,2.23,1.01,0.0,-0.36,0
0.0,8.89,1.0,-11.83,0.0,-8.78,66.97,1.0,0.99,1.98,-0.95,5.32,-5.93,121.73,1.01,8.93,-9.82,2.0,-1.38,-2.96,0.02,0.27,0.0,53.01,0.43,0.0,1.02,0
0.87,3.0,1.87,0.0,0.0,18.09,303.36,1.0,3.0,5.35,9.87,0.34,5.35,73.08,4.74,3.0,51.99,0.13,8.32,0.13,1.0,1.19,0.0,-74.97,1.3,0.0,1.0,0
0.95,-2.85,2.9,1.05,0.95,11.85,143.15,1.0,0.0,-2.85,1.1,4.27,5.7,44.87,2.0,3.0,5.0,2.0,1.4,-0.95,4.85,1.43,0.95,54.0,0.45,0.0,3.95,1
0.0,0.0,4.0,0.0,0.0,3.18,29.82,1.0,0.0,5.65,4.65,-2.36,11.0,49.68,4.29,-0.82,12.47,2.82,5.73,2.18,3.0,3.54,0.0,6.0,1.04,0.0,0.82,0
1.0,0.0,1.0,0.0,0.0,-11.11,-13.88,1.0,0.85,11.71,10.42,-3.09,0.0,111.19,2.71,-0.85,5.42,1.85,1.55,0.15,1.85,0.87,0.0,6.0,0.63,0.0,1.0,0
4.0,0.96,1.96,0.04,7.0,6.0,99.8,1.0,0.0,0.96,18.34,-3.17,11.0,81.54,1.96,-0.96,8.75,2.92,5.78,1.96,4.96,1.98,0.0,6.0,1.1,0.0,1.96,0
31.85,30.34,1.0,6.0,-0.84,7.84,1028.09,1.0,45.26,0.0,16.68,4.69,0.84,95.81,1.16,2.84,21.6,2.84,11.04,0.0,-0.84,0.7,0.0,141.79,0.83,0.0,5.19,1
-3.32,4.11,1.0,-1.66,0.0,5.45,49.14,1.55,1.55,2.77,5.21,0.41,2.55,-13.29,1.55,2.0,17.0,2.0,3.2,-1.11,1.0,0.26,0.0,4.34,0.95,0.0,1.45,0
-3.8,0.76,0.24,0.0,-4.56,-5.32,-57.59,1.0,0.76,5.32,13.04,0.68,-4.56,52.44,3.04,1.0,-3.36,0.0,-0.55,1.0,0.76,-0.9,0.0,9.04,0.68,0.0,0.0,0
6.0,-3.97,1.0,5.0,0.0,-2.94,197.17,1.0,2.0,7.0,30.92,-1.4,2.0,79.0,1.0,0.0,5.01,1.0,7.51,2.0,1.0,0.68,0.0,6.0,0.73,0.0,2.0,0
38.0,35.77,1.0,0.23,-9.28,-0.55,1158.46,1.0,54.0,10.05,15.28,0.46,-0.55,97.32,2.0,3.32,38.01,2.0,6.39,-0.77,-0.77,0.47,0.0,142.48,1.01,0.0,5.0,1
0.0,3.15,1.0,0.0,4.73,12.27,30.52,1.0,0.0,0.0,-1.31,-1.89,4.73,0.0,1.58,-0.58,0.42,1.58,1.83,2.58,4.73,4.27,1.58,264.66,1.02,0.0,-0.58,0
2.76,14.28,3.0,0.76,1.0,1.24,134.24,1.0,-0.76,13.32,7.84,0.87,2.48,143.4,1.0,1.52,0.36,1.0,4.47,2.0,0.24,1.13,0.0,6.0,1.02,0.0,1.0,0
0.82,6.27,2.0,1.0,1.0,-2.45,15.66,1.0,-0.82,3.82,-1.9,0.55,2.0,80.89,1.0,0.0,-2.9,1.0,6.35,3.0,1.82,1.29,0.0,6.0,0.94,0.0,0.18,0
0.0,-0.71,1.71,-9.88,0.0,9.59,24.06,1.0,0.0,2.82,-0.82,4.07,3.53,-25.41,3.59,2.0,-5.06,2.0,0.8,2.82,1.71,1.23,0.71,-66.71,1.05,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-1.44,207.69,1.0,0.0,13.0,22.89,0.47,1.0,87.0,2.41,3.7,20.59,1.7,7.17,1.7,1.7,0.75,0.0,6.0,0.93,0.0,0.3,0
0.0,4.0,1.0,0.0,-2.35,0.65,56.99,1.0,9.22,1.0,-1.35,1.49,1.0,80.0,3.0,0.0,7.86,1.0,0.53,1.57,0.0,0.71,0.0,21.0,0.72,0.0,2.0,0
0.66,3.0,1.0,0.0,0.0,13.32,257.44,1.0,3.66,-0.32,11.65,0.96,1.66,47.28,1.01,4.32,25.0,1.0,8.39,1.0,1.0,0.72,0.0,4.68,0.96,0.0,1.0,0
0.74,0.0,1.74,-89.23,1.74,13.21,441.36,1.0,1.0,0.0,36.21,1.01,0.74,0.0,3.21,0.0,57.47,1.74,8.86,1.74,1.74,0.49,0.0,6.0,0.99,0.0,1.26,0
-16.21,1.0,1.0,0.0,0.0,26.32,18.59,1.0,-1.47,0.74,2.0,7.09,-1.47,-53.04,2.0,1.0,-5.1,1.0,1.39,3.21,3.95,-0.93,0.0,17.79,0.74,0.0,0.53,0
0.0,-0.44,1.0,0.0,3.0,7.48,468.79,1.0,0.0,1.63,106.88,0.74,2.19,47.24,-0.63,-1.63,-19.36,1.81,-0.82,1.19,2.19,2.13,1.0,1361.57,1.06,0.0,-0.81,0
12.86,0.68,1.0,9.47,14.21,0.97,88.3,1.68,0.0,6.0,8.32,0.52,0.68,110.05,3.32,0.0,10.68,2.0,7.45,1.0,1.0,0.72,0.0,8.0,0.95,0.0,3.35,1
3.0,9.3,1.0,-1.22,14.0,-4.92,-36.3,1.0,1.41,1.41,19.27,-3.22,4.0,39.46,0.3,-0.7,3.41,1.0,3.24,2.0,1.7,1.5,0.0,10.92,0.9,0.0,1.7,0
28.0,1.7,2.0,65.7,4.55,-0.94,180.25,1.0,0.0,8.0,1.85,0.15,2.55,162.49,1.0,0.0,7.85,1.0,8.62,0.15,-0.7,-0.7,-0.85,-77.27,0.87,0.0,3.85,0
1.97,0.0,2.97,2.96,0.0,32.66,389.83,1.0,0.0,8.87,7.91,0.62,15.77,54.19,1.0,0.01,14.82,1.99,8.59,1.0,0.99,2.63,0.0,6.0,0.87,0.0,0.99,0
19.43,2.0,3.0,13.55,21.3,24.22,152.39,1.97,0.0,3.19,-6.71,0.06,12.97,65.03,3.06,0.0,23.83,1.0,13.83,1.97,1.0,1.4,0.0,7.1,1.0,0.0,2.0,1
-6.99,-0.68,1.0,5.0,2.0,3.68,-16.53,1.0,-1.36,-2.04,3.04,3.0,-0.36,38.94,0.32,0.68,-3.13,0.32,0.4,2.0,1.0,0.32,0.0,234.0,0.92,0.0,-0.36,0
-15.97,9.0,1.0,-1.14,-2.28,2.43,-62.5,1.0,1.0,-4.41,6.84,3.88,-1.14,87.41,1.57,7.14,4.71,1.57,4.99,-0.57,-0.14,-0.14,0.0,-711.54,1.01,0.0,0.57,0
0.0,0.0,1.0,0.83,1.0,-1.42,433.09,1.0,1.0,0.0,36.48,0.45,-1.66,82.81,2.66,0.0,56.0,1.0,4.92,-1.48,-3.97,-0.83,-0.83,-49.49,0.87,0.0,2.0,0
-0.89,-1.57,1.0,0.0,3.89,20.25,415.77,1.0,0.89,-0.89,28.68,0.77,3.0,-33.03,0.11,0.0,50.11,1.0,6.42,2.89,2.11,2.09,1.0,170.0,1.0,0.0,0.89,1
1.28,-3.44,0.14,4.86,9.17,2.72,40.36,0.14,0.0,-11.19,-2.44,1.13,0.42,87.8,0.14,0.0,-16.94,1.0,1.75,1.14,7.0,1.0,1.0,7.0,0.65,0.0,0.14,0
0.0,-3.61,1.0,-0.6,0.0,4.0,42.97,1.0,0.6,-1.81,8.6,0.23,1.6,-10.23,2.0,-1.2,7.21,2.0,7.9,0.6,1.6,0.53,0.0,6.0,0.96,0.0,1.0,0
5.0,0.98,2.0,-3.94,0.0,14.06,439.74,1.0,-6.89,2.0,16.03,1.63,1.08,86.95,-0.95,1.0,11.32,2.0,2.96,0.98,1.0,-0.57,0.0,6.0,0.47,0.0,3.0,0
0.0,-0.19,1.0,0.0,0.0,9.56,301.07,1.0,-1.19,2.19,41.97,1.79,-2.38,119.95,2.59,1.41,4.97,2.0,1.09,-1.78,1.41,-0.35,0.0,19.62,1.04,0.0,2.41,0
0.7,0.0,0.3,0.0,0.7,4.0,47.07,1.0,0.0,-3.52,7.3,0.76,-1.82,-30.98,3.41,0.0,-1.22,2.0,0.43,-2.11,0.3,-1.13,-0.7,6.0,0.95,0.0,0.3,0
-1.52,0.59,1.0,-2.94,3.0,4.52,-52.47,1.0,-1.17,-3.52,-8.98,1.04,1.83,-35.22,2.17,0.0,-0.35,1.59,0.32,2.0,1.0,2.61,0.0,62.36,0.7,0.0,0.41,0
21.84,10.9,3.0,6.06,-0.65,-5.72,185.46,3.2,0.0,12.96,15.33,0.19,2.9,126.8,2.65,0.0,13.2,1.55,5.88,0.9,-0.1,0.03,-0.55,-66.19,0.83,0.0,1.55,0
2.57,-5.79,1.0,0.64,4.51,6.93,42.94,1.0,-0.64,-1.93,3.93,3.74,7.08,-5.79,2.0,-1.86,0.0,1.0,2.51,2.64,2.93,0.82,0.0,6.0,0.87,0.0,0.64,0
0.0,-0.17,0.28,25.31,3.0,11.11,70.51,1.0,0.0,0.0,1.0,-1.69,3.0,0.0,1.0,-0.72,-1.17,1.0,-0.32,1.28,2.28,2.8,1.0,170.0,0.93,0.0,0.0,0
0.67,0.0,1.0,0.0,0.67,2.67,19.01,1.0,0.0,-1.33,1.67,3.02,1.67,-39.98,2.67,0.0,-0.67,1.0,-0.9,0.67,-0.67,0.16,0.0,6.0,0.89,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,2.87,58.34,1.0,2.6,0.53,13.13,0.45,0.0,56.92,1.27,0.87,9.0,0.13,5.08,0.87,1.0,0.06,0.0,103.01,0.49,0.0,0.13,0
9.65,0.51,1.0,-0.51,-2.05,3.02,84.99,1.0,1.02,1.52,-0.03,1.28,1.02,-14.23,1.0,1.0,8.59,1.0,46.57,4.51,1.0,0.64,0.0,7.0,0.78,0.0,1.02,0
0.0,-1.49,0.17,5.17,-0.83,7.0,145.51,1.0,1.66,-0.83,46.52,4.32,-1.66,91.71,2.0,2.83,7.32,2.83,4.52,-2.49,0.0,-0.43,0.0,11.81,0.54,0.0,1.83,0
19.84,4.98,3.98,-33.72,1.0,15.87,593.59,1.99,0.99,47.64,11.93,0.15,7.95,144.31,3.98,0.0,82.36,2.98,15.56,3.99,1.99,2.83,0.0,24.85,1.12,0.0,4.97,1
2.0,2.0,3.0,0.0,0.0,31.0,225.0,1.0,0.0,9.0,2.0,0.49,12.0,66.0,5.0,0.0,49.0,1.0,9.17,1.0,1.0,2.0,0.0,10.0,0.99,0.0,2.0,1
2.0,12.0,3.0,-2.97,1.99,2.99,-21.99,1.0,0.0,8.0,-2.96,-3.94,5.98,-24.0,1.99,-0.99,11.0,1.99,6.85,3.98,7.93,2.11,0.99,72.33,1.02,0.0,0.01,0
65.73,-1.0,1.0,70.71,2.99,7.98,1104.72,5.98,10.96,59.76,43.87,0.4,-1.0,71.93,-0.99,0.0,31.91,3.0,7.03,0.0,0.0,0.94,0.0,224.11,1.08,0.0,6.98,1
0.0,2.0,1.0,-7.37,3.53,6.1,30.82,1.0,0.0,1.58,2.58,0.76,-0.16,4.74,2.05,0.0,-6.37,1.0,-1.58,0.95,2.47,2.71,1.0,269.01,0.99,0.0,-0.53,0
-0.51,4.01,1.51,0.51,1.52,6.03,4.11,1.0,-0.51,-2.03,-6.08,4.33,4.05,-20.26,0.0,-0.01,-1.05,-0.51,10.76,1.0,1.0,0.37,0.0,31.83,0.73,0.0,-0.51,0
1.0,3.3,1.0,0.0,0.0,15.53,181.16,1.0,1.77,7.0,5.0,-1.27,3.77,69.0,4.23,1.53,31.03,1.77,8.55,0.0,2.77,1.94,0.0,10.0,0.98,0.0,4.53,1
1.0,0.0,4.0,0.0,-0.62,30.51,147.22,1.0,2.0,-2.49,-0.24,0.8,15.0,-41.63,1.14,1.0,21.24,1.62,12.77,0.38,1.38,3.0,0.0,-111.44,1.01,0.0,0.38,0
-5.91,-0.96,2.0,-4.91,2.01,0.13,-664.25,1.0,-7.88,-10.84,-21.66,2.02,6.04,-58.63,-3.93,0.0,-38.4,0.01,19.86,1.99,1.0,0.29,0.0,43.21,0.61,0.0,-1.96,0
1.0,-0.91,1.0,0.91,11.81,8.09,145.24,1.0,1.0,3.09,11.18,-0.03,5.73,103.07,2.18,0.0,12.18,0.09,10.74,3.0,3.91,2.69,0.0,-51.25,1.27,0.0,2.0,0
0.61,0.0,2.84,-8.58,0.0,12.35,86.77,1.0,2.23,-0.61,6.16,1.06,5.51,-35.53,2.61,0.61,8.23,1.0,3.91,-1.23,0.39,1.8,0.0,5.39,0.97,0.0,0.39,0
5.66,3.0,3.89,-16.93,6.66,19.82,255.26,1.0,0.0,3.0,3.94,-0.13,10.49,58.0,1.94,0.0,29.37,1.94,12.65,3.0,1.94,3.5,0.0,6.0,0.98,0.0,2.89,0
0.0,2.98,1.0,0.0,0.0,-21.83,661.41,1.0,3.0,3.0,141.98,-0.99,0.0,98.0,0.01,1.99,0.0,2.0,14.74,0.0,-0.99,0.06,0.0,1469.0,1.0,0.0,-1.99,1
3.75,10.75,1.0,11.94,14.0,-5.96,-4.45,1.0,0.0,-0.75,-1.98,-0.3,3.25,107.29,1.0,0.0,-1.73,1.0,-8.48,1.25,1.0,0.26,0.0,6.0,0.6,0.0,1.0,0
4.05,-0.7,1.0,3.37,3.0,11.98,179.33,1.0,1.35,4.72,15.16,-0.67,4.35,53.28,1.67,-0.67,1.0,1.67,6.72,2.67,3.67,3.26,1.0,170.0,1.04,0.0,1.35,0
0.99,1.0,3.98,0.0,0.0,28.78,155.96,1.0,1.98,-3.96,8.01,0.35,14.88,10.39,2.0,0.0,20.87,2.0,7.91,0.0,1.0,3.97,0.0,6.0,0.81,0.0,0.0,0
-4.69,1.0,4.0,0.06,1.88,-1.88,-27.14,2.0,0.0,4.0,4.0,-0.15,4.88,31.24,2.0,0.0,9.06,2.0,5.26,1.0,7.63,2.42,0.94,-206.88,0.82,0.0,1.0,0
0.0,0.0,0.0,121.0,0.0,0.0,53.29,1.0,0.0,-3.93,4.72,0.38,0.79,-39.3,-0.79,-0.79,0.0,0.79,-4.13,-0.79,-0.79,0.31,0.0,6.0,0.96,0.0,1.0,0
-1.52,0.0,1.0,13.49,-3.04,21.51,145.13,1.0,1.52,2.01,6.03,0.32,6.0,27.62,2.51,0.51,23.06,1.0,10.32,4.01,3.0,1.14,0.0,15.61,1.04,0.0,2.51,1
0.0,3.2,1.8,-11.2,0.0,9.2,82.39,1.0,0.0,0.0,7.0,6.02,0.0,0.0,0.0,2.6,4.4,0.0,16.55,1.8,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.57,9.57,1.0,0.0,0.0,8.72,121.98,1.0,1.0,6.43,0.57,1.65,1.72,85.15,1.0,5.43,11.59,1.0,2.98,0.0,1.0,1.42,0.0,8.29,0.95,0.0,0.57,0
-59.32,1.3,1.0,-63.81,-2.7,-0.59,-906.2,-3.49,-8.87,-52.03,-26.86,3.19,1.9,-8.08,3.9,0.0,-17.76,0.1,-3.98,0.0,0.0,-0.22,0.0,-189.3,0.79,0.0,-5.19,0
25.16,2.0,2.0,4.3,0.0,16.86,768.81,2.0,2.72,51.02,26.21,-3.15,7.72,154.98,2.14,-0.86,86.16,2.0,16.63,1.86,1.0,2.55,0.0,-4.26,1.11,0.0,5.72,1
4.52,0.0,1.75,0.75,1.51,9.75,177.44,1.0,3.51,7.0,3.19,0.32,3.26,135.04,3.0,2.0,11.74,1.0,3.29,1.0,1.0,1.88,0.0,59.85,0.99,0.0,3.51,1
-14.01,3.05,1.0,0.0,0.95,7.09,312.98,1.0,0.09,23.14,34.86,0.54,2.05,24.4,5.91,0.0,49.42,2.0,0.09,0.0,1.0,0.52,0.0,14.0,0.95,0.0,1.09,1
-4.82,0.0,1.0,-3.01,-1.21,5.62,126.96,1.0,1.21,8.22,23.04,0.77,0.0,65.75,4.21,1.21,15.63,1.0,3.77,-0.6,1.0,-0.04,0.0,-28.18,0.47,0.0,1.6,0
51.63,1.56,-0.44,71.72,3.0,-3.49,716.74,5.28,20.28,26.67,27.53,3.12,-4.31,35.5,-1.16,0.72,-26.19,0.56,-1.7,-0.72,-0.72,-0.39,0.0,226.35,0.8,0.0,5.13,1
19.93,-3.47,1.0,58.46,1.73,8.47,216.06,0.13,0.0,-4.33,2.93,5.52,-2.6,113.0,-0.87,1.0,-10.0,0.0,5.06,0.0,0.0,-0.08,0.0,69.53,0.78,0.0,2.73,1
2.68,0.0,1.0,3.58,3.58,4.89,60.47,1.0,1.0,1.0,4.11,-0.99,2.68,76.79,2.11,-2.68,4.79,0.11,1.72,-0.79,6.36,2.31,0.89,6.89,0.93,0.0,0.89,0
0.0,-0.65,1.0,0.0,0.0,1.7,-16.1,1.0,0.0,-0.65,6.06,0.57,-1.59,34.06,4.0,0.0,4.0,1.53,1.6,-0.53,1.0,0.44,0.0,-5.65,0.83,0.0,-0.06,0
10.81,-0.54,1.54,0.0,0.0,10.41,341.53,1.54,0.0,26.33,8.24,0.84,2.16,107.03,3.08,-1.08,37.6,1.0,7.82,0.54,2.0,1.25,0.0,16.27,0.97,0.0,2.08,1
0.0,1.0,1.0,1.53,0.0,4.6,83.41,1.0,0.0,0.47,-6.13,4.51,0.0,35.24,1.77,3.3,-3.6,2.0,5.16,5.0,4.53,-0.01,0.0,42.77,0.45,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.0,107.17,1.0,0.0,2.0,16.04,0.48,-0.63,54.0,1.63,0.63,7.85,3.26,0.74,-0.63,0.63,0.62,0.0,-3.46,1.04,0.0,1.0,0
2.0,0.89,1.0,0.0,3.0,1.89,211.73,1.0,0.0,7.99,16.99,0.54,3.89,17.76,-1.66,2.66,17.99,1.0,8.09,2.0,0.11,2.4,0.0,-161.85,0.98,0.0,1.0,0
19.28,0.28,0.28,14.0,22.0,-6.47,7.43,2.0,0.0,-2.87,1.28,1.19,-0.87,65.97,-0.87,0.0,-17.11,1.0,16.18,1.72,1.0,0.07,0.0,3.84,0.99,0.0,1.28,0
-23.67,2.54,1.0,-6.76,-3.38,4.31,-214.08,1.0,0.0,-10.99,0.46,4.55,-1.69,-73.55,0.85,1.0,2.85,0.0,-0.7,1.0,1.0,-0.24,0.0,-1057.55,1.13,0.0,0.0,0
1.0,0.0,1.0,16.0,-1.99,5.32,69.7,1.0,6.34,2.32,2.66,-0.49,5.0,128.74,4.0,0.0,19.34,1.0,3.86,0.0,1.66,2.53,0.0,6.0,1.01,0.0,0.66,0
0.0,1.67,1.67,-80.48,0.0,19.95,72.54,1.0,0.0,2.0,1.33,5.09,0.0,0.0,2.33,1.67,3.0,2.67,7.22,5.67,3.67,0.0,0.0,6.0,0.85,0.0,0.67,0
0.0,1.09,1.0,-0.55,-0.55,9.55,92.1,0.45,1.0,1.0,7.82,0.65,2.64,13.07,2.0,0.0,11.45,1.45,2.75,1.09,2.09,1.95,0.55,95.51,1.01,0.0,1.0,1
0.83,2.83,1.0,0.0,3.83,11.51,36.62,1.0,0.0,-1.66,-7.3,0.83,3.0,-44.8,1.83,0.0,-6.47,0.17,1.68,2.83,4.66,2.79,1.0,170.0,0.96,0.0,-0.83,0
2.97,-9.89,1.99,-2.97,-7.91,27.77,405.48,1.0,0.0,0.0,19.0,3.42,4.95,-75.17,1.0,2.0,26.71,2.0,3.32,-1.98,1.0,1.51,0.0,6.0,0.93,0.0,2.98,0
2.0,-1.34,1.0,7.03,1.0,4.02,109.99,1.0,0.0,3.0,12.09,1.31,1.0,137.24,2.34,0.67,5.67,3.34,3.15,0.33,-0.67,0.67,0.0,6.0,0.93,0.0,0.67,0
25.51,24.54,1.0,0.66,0.0,0.01,709.78,1.0,35.78,0.34,3.99,0.53,0.66,66.43,2.0,0.66,14.25,1.66,5.47,0.0,0.67,0.8,0.0,113.33,0.93,0.0,2.65,1
0.0,0.0,1.99,-17.82,3.96,3.98,29.16,1.99,0.0,0.0,9.95,0.07,0.0,74.25,1.99,0.0,7.98,3.98,0.79,0.0,1.99,0.89,0.0,6.0,0.92,0.0,-0.99,0
3.06,1.0,0.02,14.69,-3.92,-0.98,44.57,1.0,0.0,1.0,3.02,1.55,3.06,14.39,1.02,0.0,15.04,0.02,7.75,-1.96,-5.86,-1.35,-0.98,5.02,1.07,0.0,2.0,0
2.0,1.32,1.0,2.68,2.68,1.32,43.18,2.0,1.0,-0.41,-3.12,0.88,2.0,75.5,3.35,0.0,-5.12,0.32,2.28,-0.68,1.0,0.27,0.0,231.0,0.94,0.0,-0.68,1
20.0,1.81,1.0,14.0,22.0,5.7,81.42,2.0,0.0,0.81,-6.95,0.48,2.0,96.24,4.44,0.0,8.7,0.19,9.34,0.19,1.0,0.85,0.0,6.0,0.99,0.0,2.0,0
-1.7,0.0,1.0,-2.27,-2.27,12.54,184.83,1.0,1.14,5.97,12.52,2.27,-0.14,51.7,2.14,1.14,11.81,1.0,18.67,1.43,-2.41,0.44,-0.57,23.6,1.05,0.0,0.57,0
-2.07,0.0,1.0,-2.76,-2.76,19.07,138.54,1.0,0.0,4.14,8.45,5.19,-2.07,-4.83,1.38,1.0,4.07,0.0,5.21,-0.38,-3.45,-0.99,-0.69,5.31,1.06,0.0,1.0,0
0.0,3.0,1.0,0.0,-2.09,12.7,208.97,1.0,2.3,1.0,8.3,1.93,1.7,40.0,3.0,3.0,22.21,1.0,2.04,1.0,0.3,0.88,0.0,6.0,0.9,0.0,1.0,0
2.0,0.92,1.0,1.84,3.0,1.0,-178.95,1.0,-0.92,-19.37,-22.05,4.17,3.0,8.3,1.0,1.84,-10.91,-1.77,4.84,2.0,1.0,1.78,0.0,-55.79,0.78,0.0,-0.84,0
1.52,1.0,1.0,-11.4,0.0,-1.28,10.43,1.0,-5.32,14.84,21.32,0.15,-2.28,78.44,-1.28,0.0,5.16,3.52,1.96,1.0,0.24,0.23,0.0,6.0,0.97,0.0,1.0,0
-27.71,2.0,1.77,-8.47,0.0,21.77,-109.09,-2.08,0.77,-6.16,-18.47,3.8,0.77,-53.1,0.23,0.0,2.31,0.23,1.62,1.54,1.0,0.65,0.0,-19.4,1.12,0.0,-0.77,0
-2.07,-0.91,1.0,-2.07,-7.6,12.07,205.37,1.0,0.69,6.0,9.07,2.45,0.24,22.48,2.69,0.0,22.38,1.0,4.42,-0.38,1.0,0.45,0.0,28.0,0.95,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,11.61,65.17,1.0,0.0,0.0,4.13,5.58,0.52,0.0,-0.52,1.52,1.48,-1.04,2.42,1.52,-0.52,-0.07,0.0,13.82,0.82,0.0,0.52,0
0.14,-4.15,2.86,0.86,0.0,16.14,74.96,1.0,0.0,2.57,-1.86,0.21,6.72,31.27,5.0,-3.43,30.43,1.0,9.4,2.72,1.86,2.25,0.0,9.0,0.96,0.0,-0.72,0
0.0,5.94,1.0,0.0,0.0,12.89,247.12,1.0,1.0,6.94,14.95,-0.95,3.97,128.2,2.0,-2.97,32.78,1.01,3.51,-2.97,1.0,2.14,0.0,27.76,1.05,0.0,2.98,1
-0.23,0.0,3.0,2.26,0.0,35.23,899.38,1.0,2.23,3.79,104.71,1.31,14.51,66.16,1.0,0.74,6.82,1.26,6.7,1.0,1.0,1.65,0.0,1094.35,0.87,0.0,1.0,0
2.0,1.64,2.0,0.0,0.0,-0.28,171.41,1.0,0.0,2.36,31.35,0.04,0.36,111.73,2.64,1.28,10.08,3.64,-6.6,-0.28,0.64,0.51,0.0,16.22,0.95,0.0,2.92,1
6.57,0.0,0.29,18.58,-0.14,2.29,77.15,1.0,0.0,0.0,0.29,1.5,-1.14,88.0,0.29,0.0,1.57,0.29,1.19,0.57,0.29,-0.37,0.0,234.0,0.94,0.0,1.0,0
0.0,0.0,1.0,11.41,0.0,13.86,-459.57,1.0,-2.45,-1.63,-108.06,2.2,4.89,-32.61,2.82,2.18,14.68,1.18,11.02,6.45,3.45,0.63,0.0,-1185.94,0.83,0.0,1.63,0
2.83,2.83,1.0,2.0,2.0,5.34,153.32,2.0,1.83,10.84,7.5,-2.4,4.5,121.59,5.34,-0.83,15.52,1.0,7.66,-0.83,2.67,2.18,0.0,234.34,1.04,0.0,2.5,1
0.0,1.61,1.0,0.0,0.0,9.41,122.72,1.0,1.0,3.61,7.61,-1.12,2.2,61.72,5.61,0.0,20.44,1.0,6.81,0.0,1.8,1.96,0.0,6.0,1.03,0.0,1.8,0
