CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-0.8,1.0,0.0,2.0,1.59,21.78,1.0,3.21,5.62,1.8,-2.44,2.0,56.97,-1.41,-0.8,3.6,1.0,3.25,0.2,3.0,3.35,1.0,6.0,0.94,0.0,0.0,0
-11.3,-4.71,0.06,-0.94,-0.94,-1.77,-484.48,1.0,-77.2,-40.43,0.29,4.86,0.0,-70.44,3.88,0.0,-11.12,1.0,-2.71,0.06,0.06,-0.04,0.0,-4.25,0.73,0.0,-2.82,0
7.0,1.0,3.4,12.61,11.91,9.1,301.64,1.0,-2.8,-2.2,15.21,1.93,3.5,51.91,1.0,-0.7,6.3,1.0,4.39,3.0,1.0,1.12,0.0,19.0,0.77,0.0,2.4,1
-0.59,-0.59,1.0,0.0,0.0,4.1,90.22,1.0,0.0,7.02,22.02,0.78,0.59,14.04,0.0,4.34,12.36,0.59,3.42,0.41,-0.59,-0.23,0.0,6.0,0.63,0.0,0.59,0
20.1,17.37,0.24,15.08,6.76,-0.29,334.48,1.0,8.31,27.94,61.42,-0.07,10.69,83.33,0.24,1.51,5.51,2.51,4.95,1.24,1.24,1.57,1.0,309.99,0.88,0.0,5.78,1
0.0,1.0,1.0,0.0,3.51,11.02,310.54,1.0,1.0,12.24,28.49,0.98,-0.76,57.19,-0.51,2.24,24.0,2.0,0.58,0.0,-1.51,2.04,0.0,35.66,0.79,0.0,2.0,1
10.0,0.0,3.83,15.52,18.65,7.13,370.83,1.0,0.0,1.0,18.65,-2.81,5.0,88.0,1.83,0.0,12.83,1.83,8.43,1.0,1.0,3.9,0.0,27.49,0.74,0.0,2.0,1
-0.81,-0.51,0.19,-2.44,-0.81,-0.81,-1.28,1.0,0.0,0.0,-0.81,4.79,-0.81,-65.13,3.26,0.0,1.37,0.81,-3.26,-1.63,-0.81,-0.81,0.0,6.0,0.77,0.0,-0.81,0
-5.23,4.0,-0.05,28.58,-8.89,9.43,234.27,1.0,0.0,-0.52,2.2,6.18,-2.62,53.96,-0.52,1.52,3.77,-0.52,2.44,0.0,-0.52,-1.03,0.0,83.0,0.77,0.0,0.95,1
0.0,0.0,1.0,0.81,0.0,4.04,81.35,1.0,0.0,0.0,-1.43,3.59,0.81,31.53,3.38,0.0,17.17,2.62,6.55,6.0,0.38,0.08,0.0,-194.47,0.86,0.0,0.81,0
6.93,17.0,1.93,3.0,1.0,16.47,393.89,1.0,0.0,24.61,9.67,-0.0,2.93,156.07,1.0,1.0,23.74,2.0,6.68,0.07,1.93,2.9,0.0,159.0,1.08,0.0,3.93,1
2.97,2.19,2.19,5.95,-1.78,13.38,179.49,1.0,2.38,10.11,5.57,3.67,-1.19,51.16,1.0,3.0,21.85,2.19,1.45,-0.59,-1.19,0.37,-0.59,40.59,0.42,0.0,1.59,1
1.28,2.0,3.0,-1.44,-5.5,9.56,270.9,1.0,2.0,4.72,10.11,0.73,4.0,35.19,2.72,0.0,15.17,2.0,1.74,0.72,1.0,2.53,0.0,118.99,0.85,0.0,3.28,1
0.53,-1.06,1.0,1.06,5.06,6.28,61.68,1.0,0.0,1.59,6.13,0.51,2.53,40.94,-0.59,0.0,0.94,1.0,2.14,0.53,1.47,2.0,1.53,5.47,0.95,0.0,1.53,0
10.5,0.0,2.7,16.46,14.46,2.55,324.37,1.0,0.0,22.85,19.61,-1.85,5.25,66.79,1.0,-0.85,9.36,1.0,7.01,-3.4,1.0,2.27,0.0,6.0,1.04,0.0,2.7,0
5.8,3.59,1.0,8.32,-0.68,7.68,309.49,1.0,-6.0,-10.68,0.0,1.21,1.0,59.27,2.37,0.0,5.49,1.0,6.38,0.32,1.0,0.65,0.0,115.51,1.03,0.0,2.95,1
0.0,0.0,1.0,2.52,1.63,0.11,59.37,1.0,1.0,2.89,12.52,0.53,-0.63,70.47,1.0,0.0,4.37,2.63,3.34,0.63,0.37,-0.01,-0.63,6.0,1.0,0.0,1.63,0
15.81,24.13,0.17,13.31,0.83,0.01,420.77,1.0,9.98,31.95,68.24,0.93,-0.83,66.64,3.0,1.66,17.31,2.66,4.48,-0.83,-0.66,0.23,0.0,322.18,0.61,0.0,4.16,1
1.0,0.0,1.0,16.0,-2.69,-2.72,55.51,1.0,8.34,2.34,26.87,-0.34,3.66,121.26,4.0,0.67,22.69,1.67,5.35,0.0,0.33,1.82,-0.67,10.71,0.8,0.0,0.67,0
0.0,0.0,1.0,-4.64,0.0,-4.06,43.22,1.0,2.0,2.58,43.32,0.4,0.0,44.52,1.0,1.0,6.58,2.0,-6.51,-9.86,-0.16,0.02,-0.58,8.36,0.81,0.0,2.0,0
5.0,0.0,1.0,3.0,6.89,5.0,191.98,1.0,9.77,16.87,27.64,-0.21,19.89,154.59,0.11,0.0,38.64,5.44,6.14,2.0,1.11,3.04,1.0,23.0,1.02,0.0,4.66,0
-0.72,-0.72,1.0,21.45,-0.72,22.87,254.26,1.0,12.89,-2.15,-1.02,0.39,7.0,84.75,2.0,2.15,7.94,-0.43,11.01,2.0,2.28,1.04,0.0,7.0,0.73,0.0,2.72,1
0.0,0.79,1.0,0.0,-0.79,11.66,49.36,1.0,-0.79,5.51,-0.3,3.16,3.15,1.57,1.57,1.0,16.38,-0.79,8.27,0.79,0.79,1.15,0.0,8.36,0.91,0.0,0.79,0
0.0,-0.84,1.0,0.0,0.0,2.52,-55.47,1.0,-1.68,-0.84,8.29,1.01,0.0,-61.21,0.84,-5.55,-3.71,0.0,0.67,1.84,1.68,-0.25,0.0,-2.39,0.63,0.0,-1.68,0
-1.77,2.23,1.0,38.0,0.0,5.7,341.43,1.0,3.53,3.53,4.59,5.14,-0.88,127.37,0.0,1.88,4.59,-0.88,6.61,0.88,0.0,0.66,0.0,83.0,0.86,0.0,1.12,1
0.0,1.85,1.0,0.85,0.0,34.18,142.62,1.0,0.0,8.0,0.31,12.71,3.15,113.7,1.31,0.85,23.69,0.15,10.58,1.0,2.0,2.0,0.0,-26.57,1.04,0.0,2.85,0
-0.53,0.0,0.0,7.21,0.0,0.0,-41.91,1.0,-1.58,-0.53,-4.73,4.53,-0.53,-31.54,-0.53,-0.53,-10.51,-0.53,7.96,9.46,1.58,0.8,0.53,19.67,0.82,0.0,-0.53,0
3.98,0.0,2.99,1.98,7.96,3.03,48.98,1.0,0.0,0.0,2.0,-4.58,9.92,74.16,1.99,-4.94,4.97,1.99,5.47,2.0,9.97,4.15,1.0,198.0,1.04,0.0,1.99,0
1.0,7.0,4.0,0.89,0.89,6.0,64.33,1.0,0.0,4.11,1.78,-0.14,0.0,130.94,2.78,-0.89,3.0,1.0,4.69,2.11,1.0,2.7,0.0,6.0,0.87,0.0,1.0,0
4.4,3.85,1.0,14.05,5.1,11.85,162.01,1.0,-8.9,12.55,16.05,0.65,1.85,86.45,0.45,6.0,27.95,1.0,6.69,1.0,-0.85,0.14,0.0,162.0,0.65,0.0,2.0,1
-3.43,3.57,1.0,-8.57,2.86,1.14,154.3,1.0,1.0,5.29,30.86,0.9,-0.86,86.43,1.0,3.86,41.14,3.71,-2.26,-0.86,0.0,0.07,0.0,-193.12,1.35,0.0,1.14,0
7.96,0.0,1.74,25.53,4.44,15.18,364.5,1.0,3.7,12.0,9.26,0.54,10.4,93.66,-0.48,1.48,4.26,1.0,8.97,1.74,-0.48,1.75,0.0,423.81,0.58,0.0,3.48,1
0.0,3.09,1.0,29.37,0.0,10.5,345.97,1.0,0.0,3.23,11.41,3.48,0.0,135.28,0.23,0.77,6.95,0.23,7.34,2.45,0.23,1.25,0.0,65.5,0.89,0.0,2.55,1
83.89,4.0,3.94,16.94,89.83,9.66,628.8,1.0,0.0,0.0,-0.89,-0.42,11.49,63.43,-0.89,0.0,5.83,1.0,10.0,2.94,2.89,4.16,0.0,859.0,0.87,0.0,4.94,1
0.0,13.0,0.0,3.0,0.0,4.79,141.58,1.0,0.0,0.0,-4.11,4.29,0.0,0.0,0.0,0.68,9.58,0.0,-0.23,0.0,0.68,0.67,0.0,128.48,0.71,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,-3.69,-70.15,1.0,0.0,-9.61,-7.39,0.29,-0.74,-14.04,5.0,-2.96,-10.56,-0.48,12.06,15.96,2.74,0.55,0.0,10.0,0.75,0.0,0.0,0
6.67,1.0,2.0,-2.99,3.33,16.0,363.36,2.0,-2.0,11.34,8.34,1.15,2.33,18.8,1.0,-0.33,10.34,1.33,4.08,0.67,3.0,2.67,0.67,75.77,0.97,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,7.0,124.58,1.0,1.0,3.93,7.14,1.16,1.0,54.0,1.93,1.0,7.14,2.93,4.29,1.0,1.93,0.54,0.0,12.0,1.25,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,12.9,110.32,1.0,0.9,4.1,5.0,1.0,0.9,64.0,2.81,0.0,12.32,2.0,6.2,0.0,2.0,1.8,0.0,6.0,1.06,0.0,1.0,0
-2.55,3.05,1.0,-1.53,0.95,7.45,49.69,1.0,0.0,0.0,3.49,1.55,-7.67,-36.65,0.49,0.0,1.49,0.49,-1.63,-1.02,0.98,-0.15,0.49,-2.65,0.91,0.0,-0.02,0
-0.91,6.0,1.09,0.91,0.91,1.72,84.1,1.0,1.0,-0.37,0.27,0.41,10.09,102.75,3.82,0.0,14.36,1.0,3.1,0.09,0.09,0.8,0.0,6.0,0.61,0.0,0.09,0
-0.53,19.0,1.0,0.0,2.65,8.94,209.82,1.0,0.0,1.06,3.71,2.59,0.0,42.95,0.0,2.0,14.88,0.0,0.8,0.0,1.0,0.32,0.0,185.0,0.69,0.0,2.0,0
2.0,0.0,1.75,0.0,3.0,9.75,56.73,1.0,0.0,3.0,4.75,-2.77,8.0,44.95,0.25,0.0,3.25,1.0,9.75,2.0,4.5,1.92,1.0,6.0,1.28,0.0,1.75,0
1.5,0.0,1.0,1.5,5.0,-1.5,4.52,1.0,0.0,17.72,8.75,-0.28,0.75,124.43,1.25,0.0,-2.25,1.0,4.49,-0.75,1.0,0.73,0.0,-7.48,0.95,0.0,0.75,0
0.0,0.0,0.22,1.0,0.0,4.0,61.58,1.0,1.0,-1.56,-0.12,5.92,1.0,61.01,6.12,1.78,-2.12,2.0,1.14,0.0,2.0,-0.91,0.0,26.0,0.77,0.0,1.0,1
1.0,0.0,0.09,2.0,2.0,4.73,90.15,1.0,0.91,1.18,8.73,0.31,1.0,40.66,2.82,0.0,13.9,1.0,1.74,-0.73,0.09,0.85,1.0,-5.81,1.07,0.0,1.0,0
0.0,1.0,1.0,-0.74,-0.74,0.0,17.79,1.0,0.0,0.74,-1.48,1.08,0.0,-73.79,3.52,0.0,2.0,1.0,14.29,14.48,2.0,0.0,0.0,10.0,0.81,0.0,0.0,1
4.72,-0.86,1.0,5.72,4.0,-8.43,1.7,1.0,0.0,18.87,4.43,-2.71,3.86,134.03,1.0,-2.57,-1.43,1.0,8.11,2.0,7.86,2.68,1.0,-22.16,1.25,0.0,1.0,0
10.5,3.5,-0.5,1.0,0.25,-0.49,403.45,1.0,80.5,42.5,-0.98,1.26,-2.99,78.54,1.75,0.0,8.27,0.25,2.68,1.0,1.0,-1.07,0.0,-38.81,0.82,0.0,0.01,0
2.17,-0.72,1.0,2.89,2.89,-1.45,7.77,1.0,0.0,0.0,2.72,-1.73,3.17,49.18,-0.17,-1.45,0.72,1.0,4.13,2.0,5.34,1.57,0.72,48.72,0.81,0.0,0.72,0
19.27,29.0,1.0,26.21,1.0,4.92,580.46,1.0,17.11,27.68,80.08,0.4,2.92,103.75,3.19,2.0,34.59,3.0,4.59,0.0,0.0,2.47,0.0,386.0,0.6,0.0,5.27,1
2.0,0.62,2.0,2.0,4.0,11.55,45.78,1.0,-0.62,4.32,0.77,-0.37,11.47,55.89,1.62,-6.78,15.33,1.0,5.23,0.38,3.62,2.45,0.0,-49.49,1.02,0.0,2.23,0
-3.24,-0.81,-0.81,0.0,0.0,-16.21,-270.6,1.0,-1.62,-6.48,-4.86,5.39,-4.05,9.72,3.38,1.0,-41.33,2.0,-4.23,0.0,0.0,-1.41,0.0,-72.61,0.9,0.0,-2.43,0
0.0,1.0,2.0,-4.25,0.61,1.54,52.72,1.0,0.0,2.0,5.82,1.92,0.0,85.53,1.61,0.0,-1.21,1.0,-7.77,-7.93,-0.21,0.54,-0.61,3.22,0.93,0.0,1.0,0
48.04,4.5,2.25,3.74,54.27,-3.74,256.97,1.0,0.0,-7.49,23.39,-0.12,0.0,0.0,3.0,1.0,-0.25,2.0,5.37,0.62,2.0,0.45,0.0,385.92,1.13,0.0,2.25,0
-3.77,-10.68,1.0,-1.26,0.0,3.35,-144.54,1.0,0.0,-11.93,1.37,5.48,0.74,8.79,1.26,4.37,-12.56,-0.63,-2.45,0.37,0.0,-0.94,0.0,-90.11,0.86,0.0,-1.88,0
-0.86,1.0,0.14,1.72,4.3,9.28,71.62,1.0,0.0,0.0,8.02,4.0,-2.58,60.15,1.0,3.0,2.28,1.0,1.82,-1.72,-5.16,-1.65,-0.86,-124.99,0.48,0.0,1.0,0
0.0,-0.62,1.0,1.0,0.0,4.0,53.0,1.0,1.0,0.0,12.28,2.2,1.0,100.0,-0.09,2.24,1.62,1.38,-4.43,-7.42,0.76,0.0,0.0,23.53,0.69,0.0,1.0,0
8.77,0.97,1.0,0.0,9.79,11.82,182.89,1.0,0.0,10.71,-4.82,0.36,2.92,81.81,1.97,-1.95,23.4,1.97,4.85,-0.97,0.0,3.49,0.0,32.0,0.85,0.0,0.97,1
0.0,0.72,0.0,-5.76,0.0,0.72,85.78,1.0,0.72,9.0,4.32,2.99,0.0,-18.01,0.72,0.0,7.2,0.0,-12.48,-12.96,-2.16,-0.72,-0.72,-12.73,1.08,0.0,0.72,0
6.65,3.0,2.0,1.65,3.31,12.69,366.81,2.0,-0.65,15.96,12.96,-0.18,1.0,64.97,-0.31,0.35,14.31,1.35,6.54,1.31,0.35,3.41,0.65,111.93,0.7,0.0,2.0,1
8.59,1.21,3.0,11.59,0.0,1.26,233.33,1.0,4.0,34.49,10.18,-2.43,6.79,147.2,1.0,-2.38,27.82,3.0,10.33,1.0,1.79,2.7,0.0,-20.02,1.25,0.0,2.0,0
-0.78,-1.35,0.22,-13.34,0.0,-4.63,-234.86,1.0,-2.35,-6.85,-14.26,4.03,-0.78,-69.84,1.65,-4.71,-11.26,0.22,-4.01,0.22,1.0,0.71,0.0,-116.41,1.06,0.0,-1.57,0
10.0,-10.35,3.0,18.54,17.54,-2.45,263.76,1.0,0.0,1.0,19.18,-0.42,5.0,142.48,2.63,-1.09,2.74,1.54,6.37,1.0,1.0,1.97,0.0,-91.52,1.01,0.0,0.91,0
-0.54,0.0,-3.75,-1.61,-1.07,-2.14,26.46,1.0,0.0,0.0,0.0,11.15,-9.64,-26.77,1.61,2.07,-1.61,0.0,-3.21,-1.07,-3.75,-2.28,-1.07,6.0,0.8,0.0,-0.54,0
2.0,-1.63,2.0,0.0,4.0,-10.3,-37.75,1.0,0.0,0.0,1.19,0.52,0.56,-65.19,-1.44,-2.44,-9.41,1.0,-1.0,1.19,7.0,1.75,1.0,198.0,0.87,0.0,-0.63,0
0.0,0.0,1.89,0.0,2.0,6.78,34.33,1.0,0.0,3.55,7.33,-7.18,0.0,51.54,1.89,-0.89,1.0,1.89,6.15,3.55,0.89,4.11,0.0,32.0,0.68,0.0,0.89,0
0.0,6.0,1.0,0.0,2.26,5.08,39.85,1.0,0.0,-0.56,0.0,1.11,0.56,-28.24,-1.13,-0.56,3.56,0.0,-1.69,0.0,0.0,0.0,0.56,6.0,0.89,0.0,0.56,0
4.05,1.62,2.62,8.1,1.57,13.24,241.95,1.0,3.24,13.77,8.86,1.2,0.38,69.66,1.0,0.0,26.3,2.62,1.36,-0.81,0.38,1.51,0.19,6.81,0.87,0.0,1.81,1
1.0,0.0,1.0,0.0,0.0,9.0,163.0,1.0,3.0,1.0,10.0,0.78,1.0,85.0,3.0,1.0,22.0,2.0,2.86,0.0,0.0,0.75,0.0,6.0,0.76,0.0,1.0,0
0.0,0.54,1.0,1.0,0.0,3.07,56.42,1.0,-0.54,1.0,12.93,2.26,-0.54,42.0,3.54,1.07,-2.21,1.0,0.79,0.0,2.0,-0.2,0.0,254.0,0.98,0.0,0.0,1
0.0,-1.24,1.75,-14.91,0.0,0.76,-166.59,1.0,-2.24,-2.24,-11.19,4.29,0.0,-10.44,2.51,-2.47,-12.42,1.0,-1.47,2.0,2.49,0.66,0.0,-110.33,1.09,0.0,-0.75,0
2.0,0.0,1.0,2.0,0.0,0.93,22.21,1.0,-0.93,24.79,6.93,-0.56,1.0,77.0,1.0,-10.22,0.93,1.0,2.15,-1.86,1.93,0.07,0.0,-80.42,1.05,0.0,1.93,0
0.78,-14.84,1.0,1.0,0.0,7.22,54.94,1.0,2.34,0.78,13.81,3.12,1.78,166.41,2.34,0.22,5.91,1.56,3.78,1.0,-0.78,0.59,0.0,-133.85,0.98,0.0,1.22,0
0.0,4.0,1.0,33.28,0.0,8.64,420.0,1.0,0.0,0.0,9.59,6.26,0.0,85.25,-0.59,1.0,9.59,0.59,-4.27,-10.62,-1.18,-0.59,-0.59,103.65,1.02,0.0,2.0,0
0.0,-4.58,1.0,0.57,1.15,0.0,4.69,1.0,0.0,3.72,6.29,0.33,0.0,43.7,1.0,-0.57,3.43,2.57,1.08,0.0,0.57,1.1,0.0,6.0,0.91,0.0,0.0,0
1.0,1.0,0.49,0.0,-1.02,-2.54,33.98,1.0,0.0,5.0,2.98,5.07,0.0,53.0,0.49,0.51,0.49,1.49,2.15,1.0,1.0,-0.64,0.0,-7.23,1.08,0.0,0.0,0
2.0,0.0,1.0,12.42,58.45,0.0,86.7,1.0,5.43,0.78,58.78,-0.2,3.33,69.07,4.33,0.0,14.97,2.0,3.43,-0.78,-1.55,0.76,-0.78,103.0,0.94,0.0,4.0,1
0.0,0.75,1.0,-0.75,0.0,1.0,27.29,1.0,0.25,1.0,1.75,0.36,-0.75,-14.89,3.5,10.25,2.75,0.25,16.46,11.74,1.0,1.0,0.0,87.02,0.9,0.0,-0.75,0
81.11,4.0,3.0,14.22,78.98,6.67,683.86,1.0,0.0,15.15,7.24,0.13,3.89,93.24,1.0,3.56,18.15,2.78,8.7,2.0,0.11,2.5,0.0,859.0,0.8,0.0,4.0,1
-0.77,0.0,1.0,-0.77,7.07,12.3,43.97,1.0,0.0,0.0,0.93,1.49,2.0,-59.1,0.23,0.0,1.23,0.23,-2.85,-1.54,2.77,1.21,1.77,6.0,0.94,0.0,1.0,0
4.05,-16.69,2.0,24.93,6.98,6.07,14.09,1.0,15.82,-9.8,0.02,0.01,11.02,94.95,1.0,1.02,-15.63,0.02,4.09,1.0,0.0,0.89,0.0,617.99,0.83,0.0,1.05,0
-0.61,4.16,2.0,0.0,-0.61,9.61,145.15,1.0,1.0,4.16,-0.07,2.22,9.77,32.79,1.39,0.0,4.51,-0.84,4.86,1.0,0.39,1.45,0.0,6.0,0.65,0.0,0.39,0
5.11,-4.15,2.0,-0.79,1.11,16.68,380.25,2.0,0.89,14.0,12.79,2.56,1.0,97.87,2.79,1.0,12.11,2.89,4.31,-1.79,1.89,1.28,0.0,142.87,0.51,0.0,2.0,1
2.76,0.0,1.69,0.69,0.69,18.02,392.7,1.0,1.38,21.82,20.82,0.52,4.44,137.63,1.69,4.0,48.0,3.0,8.33,-0.69,0.0,1.24,0.0,72.83,0.91,0.0,3.07,1
0.0,1.91,2.0,-6.35,0.0,21.53,131.72,1.0,0.0,2.0,3.09,15.37,0.0,108.09,-0.82,0.91,0.0,0.09,-11.53,-11.53,-0.82,0.24,-0.91,-4.6,1.05,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,5.0,15.28,1.0,-1.73,-0.87,-31.77,2.93,0.0,-41.56,1.0,0.0,-2.2,1.13,0.33,0.87,1.0,-0.31,0.0,60.94,1.19,0.0,-1.73,0
0.78,4.66,3.33,0.0,-0.78,-6.99,-0.52,1.0,0.0,2.33,-0.33,0.77,-1.33,3.88,-1.1,0.0,-8.54,1.0,1.72,3.55,1.0,1.19,0.0,46.45,0.86,0.0,0.0,0
0.0,0.0,1.0,-1.59,0.0,1.43,-47.35,1.0,0.0,-0.8,4.18,5.68,-0.8,-64.42,-0.8,2.59,-14.32,-2.39,1.7,2.8,1.0,-0.43,0.0,6.0,0.58,0.0,-0.8,0
-40.17,-10.18,1.0,-21.08,0.09,-2.0,-2274.77,1.0,-10.91,-34.17,-97.15,0.41,5.09,-70.52,1.73,0.0,-87.7,-2.64,1.79,2.0,3.73,0.99,1.0,-553.83,0.98,-3.64,-3.36,0
2.0,0.0,1.0,0.0,60.0,0.0,39.06,1.0,-1.26,-1.26,32.86,1.32,1.0,-30.17,2.63,-0.63,-2.77,1.37,0.57,1.26,0.63,0.15,0.0,98.6,1.07,0.0,2.74,1
1.0,0.0,1.0,-0.09,0.0,7.0,118.32,1.0,0.0,8.75,10.73,0.68,2.0,74.81,2.0,2.19,0.81,2.0,7.5,2.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
59.0,12.29,1.0,25.58,4.0,19.28,3235.67,1.0,13.29,47.57,136.0,1.32,4.0,81.02,1.0,-1.14,126.0,6.0,8.23,0.0,1.14,0.68,0.0,733.76,1.22,5.0,4.86,1
-4.4,-11.47,1.0,-2.2,-0.73,3.4,-98.26,1.0,1.0,-13.94,4.07,2.8,-1.47,-63.09,3.73,-0.73,-2.67,0.27,-2.08,0.73,0.73,-1.1,0.0,-106.23,1.02,0.0,-1.2,0
10.77,7.0,1.0,0.92,0.0,0.53,474.45,1.0,50.0,8.3,-7.27,0.64,-1.42,19.69,1.81,0.0,12.19,1.0,2.94,0.19,1.0,-0.68,0.0,-61.2,1.21,0.0,3.38,0
-0.71,2.14,-0.71,-1.43,-2.14,-2.86,54.02,1.0,0.0,2.14,6.43,4.97,-5.0,1.43,3.0,0.71,15.73,2.43,-0.87,-0.71,-1.43,-0.48,0.0,6.0,0.56,0.0,0.0,0
0.0,-1.09,1.0,1.54,1.0,4.35,48.48,1.0,0.0,0.0,-8.52,3.29,0.54,154.43,1.37,0.0,0.54,-0.09,-1.64,0.54,-0.09,0.0,0.0,6.0,0.85,0.0,0.54,0
0.0,0.0,1.0,0.91,0.0,1.0,3.79,1.0,-0.82,-1.82,-34.42,3.19,1.0,47.35,3.0,0.0,2.45,0.09,4.84,6.55,1.0,0.88,0.0,-0.37,1.07,0.0,-1.82,0
14.14,2.97,2.0,21.59,6.59,12.38,515.96,1.0,54.76,27.16,2.78,-0.15,11.41,148.49,0.41,2.0,12.92,1.0,7.64,0.41,0.0,1.98,0.0,233.86,0.72,0.0,5.78,1
1.0,7.0,4.0,-0.5,0.0,8.51,119.77,1.0,0.0,13.04,1.01,0.68,0.5,59.59,-0.01,2.01,11.04,2.01,8.48,3.0,-0.01,2.73,0.0,-118.63,0.97,0.0,1.5,0
0.0,0.0,1.0,-1.52,0.0,-0.31,-18.62,1.0,0.0,1.24,-0.31,2.2,-0.76,-11.45,2.24,0.76,-10.41,-1.28,1.1,0.76,1.0,0.02,0.0,6.0,0.71,0.0,-0.76,0
-53.67,-1.72,-0.36,-10.87,-57.43,14.32,-279.2,1.0,0.0,4.72,3.0,1.02,3.0,7.11,5.0,0.0,12.64,1.0,6.26,2.36,3.04,2.35,0.0,-561.34,1.07,0.0,-0.36,0
1.0,0.0,1.0,2.0,2.0,2.0,42.0,1.0,0.0,3.0,6.0,0.36,1.0,77.0,1.0,0.0,3.0,1.0,3.86,2.0,1.0,1.89,1.0,6.0,0.92,0.0,1.0,0
14.0,6.42,0.42,9.0,-0.58,-1.65,630.82,1.0,50.0,16.85,-1.73,3.13,-0.73,68.66,1.0,0.58,4.93,1.58,3.52,0.42,0.42,0.03,0.0,134.85,0.84,0.0,4.42,0
15.32,0.0,4.52,33.96,21.56,10.6,486.26,1.0,4.56,1.76,17.76,-6.08,14.12,157.91,1.76,0.76,15.04,1.76,11.93,1.76,1.0,3.25,0.0,184.57,0.84,0.0,5.04,1
-2.03,-1.52,0.49,-0.51,29.37,-7.09,-148.54,0.49,0.0,-7.09,25.8,0.7,1.0,-40.5,2.51,-0.51,-6.08,1.0,0.36,2.0,0.49,-0.91,0.0,36.86,0.97,0.0,1.01,0
-0.61,0.0,1.0,-1.23,0.77,8.07,98.42,1.0,0.0,8.6,8.14,0.76,0.0,0.0,1.0,2.46,9.6,2.23,3.28,-1.23,-0.61,2.15,-0.61,32.0,0.72,0.0,0.0,1
0.0,7.22,2.0,5.5,0.0,10.22,228.38,1.0,7.73,6.0,4.83,-2.96,12.22,136.26,2.61,1.22,20.45,1.61,7.36,-1.45,0.39,2.68,0.0,6.0,0.56,0.0,2.22,0
10.0,-2.6,3.0,-14.12,17.0,15.15,100.01,1.0,0.0,1.0,9.19,9.36,5.0,88.0,1.0,0.0,5.92,1.0,3.77,2.74,1.87,1.97,0.0,-60.85,0.95,0.0,1.13,0
17.97,26.06,1.0,1.8,0.9,-17.07,405.51,1.0,12.78,39.74,111.99,-0.16,-5.39,81.25,0.1,2.8,7.8,3.8,0.63,-2.7,-1.7,0.75,0.0,353.55,0.31,0.0,5.59,1
-2.45,1.63,1.0,-3.27,-3.27,-0.82,26.43,1.0,0.0,2.0,26.86,0.3,-2.45,-5.52,2.63,0.82,3.18,2.82,3.02,-1.63,-4.08,-0.6,-0.82,5.18,1.05,0.0,0.0,0
8.35,8.82,1.0,3.0,7.54,-3.09,106.47,1.0,0.0,4.9,3.45,-0.65,3.45,96.34,1.0,1.0,18.34,0.18,3.77,2.0,-0.63,0.82,0.0,6.0,0.84,0.0,1.0,0
7.0,0.0,2.0,20.25,6.0,7.75,146.23,1.0,6.0,4.0,0.25,-2.84,11.25,61.98,2.5,1.25,4.75,1.75,8.79,0.25,1.5,2.01,0.0,241.0,0.81,0.0,3.25,1
0.0,2.84,0.0,-0.95,-0.95,5.69,143.58,1.0,1.9,9.95,5.69,2.55,0.0,-25.6,0.0,8.53,12.33,0.0,2.23,0.0,-0.95,0.28,0.0,16.43,0.93,0.0,1.9,1
1.44,1.0,1.0,1.44,-2.89,-3.22,8.66,1.0,0.0,16.89,4.44,0.31,-0.72,55.62,4.0,0.0,4.56,1.0,5.43,1.0,0.28,0.38,-0.72,6.0,0.95,0.0,0.0,0
2.0,-0.81,1.0,2.0,0.81,-0.81,46.0,1.0,0.81,22.81,14.08,-2.66,1.0,98.81,-1.42,-1.62,3.23,1.81,5.65,-1.62,1.0,1.03,0.0,6.0,1.03,0.0,1.81,0
0.0,1.13,1.0,-0.56,0.0,0.56,4.3,1.0,0.0,0.0,-1.26,1.35,-0.56,-56.44,7.26,-0.56,2.69,1.56,5.39,6.0,3.13,0.0,0.0,6.56,0.89,0.0,-1.13,0
0.0,-0.64,1.0,1.0,0.64,-4.41,12.84,1.0,0.0,-0.28,13.36,0.02,-1.92,18.29,0.44,0.0,-7.33,1.0,-1.86,-0.64,1.36,1.61,0.0,269.38,0.81,0.0,-0.64,0
12.69,6.45,3.89,0.89,1.89,14.56,787.46,1.0,75.04,35.18,17.45,-0.71,4.0,156.62,2.89,0.0,26.36,2.89,7.2,0.89,1.89,2.97,0.0,132.72,0.78,0.0,6.67,1
