CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.87,-1.74,1.0,2.61,0.0,-1.74,72.83,1.0,23.5,30.72,-1.09,0.11,0.0,55.67,-0.74,-7.83,-7.83,2.0,3.16,2.87,1.87,0.3,0.0,7.74,0.76,0.0,1.74,0
0.75,0.0,0.0,11.55,1.49,-5.97,7.56,1.0,0.0,-2.24,0.0,1.51,-1.49,-65.71,-1.24,0.0,-3.73,1.0,-2.36,-2.99,-1.49,-0.67,0.0,6.0,0.86,0.0,-0.75,0
0.0,3.0,1.0,6.32,0.0,3.16,4.0,1.0,0.0,-0.58,-1.16,0.46,0.0,15.05,0.42,0.0,-0.37,1.0,14.43,14.21,2.58,0.32,0.79,26.53,0.69,0.0,-0.79,0
48.22,1.78,2.0,13.78,0.45,35.32,2895.96,1.0,27.0,26.0,47.22,12.37,5.11,171.73,2.22,1.78,52.0,0.22,7.13,0.0,-0.55,0.44,-0.78,6.0,0.98,0.0,2.0,1
-1.86,0.07,0.07,0.0,1.0,5.21,60.43,1.0,1.0,-9.1,10.72,0.71,1.0,21.61,1.14,0.0,15.56,0.07,7.81,0.0,1.0,0.59,0.0,-101.4,1.23,0.0,2.0,0
9.0,3.98,2.67,15.0,7.0,0.63,342.95,1.0,2.0,6.02,46.4,-2.11,0.67,115.27,3.35,-0.67,18.98,3.35,2.74,-1.35,1.67,1.39,0.0,61.17,0.69,0.0,2.67,1
6.41,4.0,1.0,18.83,11.0,7.34,287.48,4.0,1.0,10.41,21.66,4.58,0.0,42.08,0.41,0.59,4.49,0.83,18.64,0.59,1.0,0.17,0.0,808.0,0.58,0.0,3.0,1
0.0,0.0,0.26,-1.49,0.0,0.74,66.86,1.0,1.0,-1.23,10.69,1.91,-1.49,-25.58,0.26,2.74,3.0,0.51,1.1,0.26,-0.74,-0.31,0.0,6.0,0.93,0.0,1.49,0
0.0,3.0,1.0,0.0,0.0,5.93,31.79,1.0,0.0,0.52,2.07,1.09,0.0,0.0,1.04,1.0,3.0,0.52,-4.38,3.52,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.0,13.98,-1.0,9.0,26.01,1.0,0.0,-1.99,-6.98,2.17,0.0,0.07,2.0,0.0,1.0,1.0,7.16,16.01,2.0,0.7,1.0,32.0,0.58,0.0,0.0,0
2.66,4.98,1.0,0.0,0.0,-1.32,126.31,1.0,7.47,26.89,24.64,0.37,0.0,67.51,1.83,0.0,26.06,0.17,11.78,1.0,1.83,-0.41,0.0,87.31,0.76,0.0,1.0,0
0.0,1.83,1.0,0.17,0.0,-1.05,130.47,1.0,4.57,0.91,5.74,-0.08,1.83,78.08,3.83,2.09,16.87,2.0,2.46,-1.83,2.91,1.09,0.0,54.0,0.49,0.0,3.91,0
-8.45,1.0,1.14,0.0,0.0,17.0,152.13,1.0,0.0,7.72,17.89,0.47,3.28,34.66,5.0,0.0,27.84,0.14,7.08,1.0,1.0,1.79,0.0,9.0,1.02,0.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,21.29,70.28,1.0,2.0,-0.56,-0.13,4.65,1.13,-10.73,0.44,4.26,7.0,1.0,5.11,2.13,-0.56,0.56,0.0,28.0,0.73,0.0,0.0,0
-4.6,0.0,0.08,0.0,0.0,6.84,-37.11,1.0,-2.76,-4.6,1.03,5.89,-3.68,-64.44,-0.92,1.92,-3.68,-1.84,4.76,3.76,-0.92,-1.24,0.0,6.0,0.89,0.0,1.08,0
-0.61,0.0,1.0,0.39,-1.82,7.0,34.64,0.39,0.0,1.82,1.0,4.8,0.61,101.21,1.0,1.0,2.82,1.0,7.48,8.0,0.39,-0.28,0.0,6.0,0.96,0.0,-0.61,0
0.0,0.72,1.0,0.0,0.0,-5.73,99.78,1.0,1.43,2.72,12.15,-0.94,0.0,82.21,5.43,6.44,14.3,1.0,3.14,0.0,0.28,1.35,0.0,13.87,0.96,0.0,2.43,0
-0.53,1.02,1.0,-0.05,-2.05,-0.51,19.0,0.49,0.0,3.56,6.49,0.62,0.0,82.91,1.0,0.0,8.02,1.49,2.16,0.51,1.0,-0.28,0.0,6.0,0.96,0.0,-0.51,0
1.82,6.45,1.91,-4.54,0.0,5.82,89.27,1.0,8.18,31.0,12.91,-1.63,0.0,85.44,3.82,-1.82,34.81,1.91,6.34,1.0,1.91,0.56,0.0,95.08,0.74,0.0,0.91,0
5.65,3.0,1.35,0.0,0.65,6.0,179.94,1.0,3.0,3.06,11.71,1.14,2.71,70.0,2.29,-1.29,8.29,2.0,1.52,-1.94,1.65,0.31,-0.65,39.65,1.02,0.0,0.35,1
0.0,1.0,1.83,0.17,0.0,24.17,53.24,1.0,-1.66,0.0,-3.33,15.7,0.83,99.17,-0.83,1.0,-9.65,0.0,1.21,3.66,1.0,-0.14,0.0,6.0,0.94,0.0,-0.66,0
0.66,3.98,1.0,-13.59,0.0,-14.56,1.12,1.0,5.97,21.9,13.31,3.1,-7.96,109.29,6.0,1.0,10.96,1.0,-2.96,-3.32,-0.33,-0.45,0.0,70.38,0.76,0.0,1.34,0
0.53,1.59,2.06,2.0,1.0,21.78,83.8,1.0,0.0,1.06,3.13,-1.19,12.59,36.14,2.59,0.0,12.1,1.0,14.92,11.53,14.53,1.9,1.0,111.78,0.97,0.0,1.59,1
0.0,0.0,1.0,0.0,0.93,-5.6,-19.33,1.0,0.0,1.07,2.2,-1.68,2.8,-53.33,1.93,-0.93,-4.67,2.93,1.5,2.0,9.4,1.87,1.87,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,6.14,-16.47,1.0,0.0,3.0,-1.09,4.54,-2.63,88.0,3.23,0.77,-13.28,-1.31,3.11,4.77,3.0,0.76,0.0,6.0,0.88,0.0,-0.54,0
0.0,-1.76,0.12,14.33,0.0,19.28,100.09,1.0,0.0,0.88,3.88,6.04,-0.88,148.43,3.76,1.0,2.76,0.12,5.2,4.64,-1.76,-0.79,-0.88,6.0,0.95,0.0,0.88,0
-0.86,3.73,1.0,0.0,-0.86,35.55,92.23,1.0,0.0,0.0,-0.86,11.47,2.86,0.0,-0.73,7.46,2.0,1.0,2.43,2.86,-1.73,0.0,0.0,-38.92,0.88,0.0,0.0,0
0.0,-12.29,1.0,-5.27,0.0,-11.92,-230.73,1.0,0.88,2.88,8.76,-2.56,0.0,-43.09,1.0,-0.88,0.24,3.88,-11.27,0.0,1.0,0.71,0.0,6.0,0.92,0.0,-0.76,0
-0.78,0.78,1.0,0.0,-0.78,13.76,142.85,1.0,0.78,2.33,8.76,2.8,0.78,23.28,5.0,1.0,18.85,1.0,3.0,1.78,0.0,0.98,0.0,-11.85,0.75,0.0,1.55,0
0.0,1.08,1.0,4.84,1.0,24.35,198.5,1.0,0.0,1.0,3.92,4.72,-2.23,153.75,2.0,2.61,-8.75,-0.08,1.35,1.54,1.0,-0.21,0.0,6.0,0.99,0.0,1.0,0
7.0,4.0,1.0,20.0,11.0,-3.15,236.22,4.0,1.91,11.0,24.0,-1.22,0.0,19.68,1.91,0.91,3.47,3.81,6.03,0.0,0.09,0.73,0.0,808.0,0.58,0.0,3.0,1
0.0,13.53,1.0,1.53,0.0,19.67,201.67,1.0,3.0,1.0,-5.94,7.48,9.0,100.36,3.0,0.0,13.07,1.0,4.06,0.53,1.53,1.05,0.0,6.0,1.0,0.0,-0.53,0
0.0,0.0,1.0,8.0,-0.62,9.0,29.38,1.0,0.0,0.0,0.38,0.42,0.62,25.0,3.24,0.0,2.62,1.0,18.1,18.62,3.62,0.63,1.0,64.15,0.74,0.0,0.0,1
0.0,-12.48,1.0,1.92,0.0,6.16,-63.46,1.0,-0.88,-0.96,8.68,3.79,-8.64,50.89,-0.92,2.96,-0.68,1.0,3.56,1.96,-0.96,-0.21,0.0,36.64,0.55,0.0,0.96,0
0.0,0.0,0.1,16.7,-0.9,-5.27,40.61,1.0,0.0,3.0,1.1,3.37,-7.88,88.0,3.1,1.8,4.2,0.1,-5.38,-5.88,-9.58,0.6,-0.9,-84.74,0.87,0.0,1.0,0
1.0,1.72,1.0,0.0,1.0,-2.59,22.41,1.0,0.0,0.57,1.57,-1.1,1.0,10.89,4.15,-0.57,3.15,1.57,1.96,0.43,2.57,-0.18,0.0,58.0,1.03,0.0,0.0,0
5.96,0.0,0.0,100.91,1.99,3.97,175.25,1.0,0.0,2.98,3.97,0.77,0.99,87.43,0.01,-0.99,0.99,1.99,1.86,-0.99,0.0,0.63,0.0,6.0,0.79,0.0,2.99,0
23.0,6.53,1.0,0.0,0.0,4.0,494.0,0.32,5.68,-1.79,7.95,2.06,1.0,56.37,5.37,1.0,21.95,2.0,4.31,0.32,1.0,0.78,0.0,46.0,0.57,0.0,2.32,1
-0.77,0.0,1.0,-19.21,0.0,-19.28,-59.36,1.0,1.54,5.0,17.69,0.96,-9.22,-2.47,0.23,1.54,-10.29,3.0,-0.93,-3.07,-1.31,0.58,0.0,22.14,0.77,0.0,0.46,0
0.02,0.0,1.0,15.0,11.02,3.1,-105.35,1.0,0.0,6.95,-24.13,1.14,0.0,130.03,1.0,0.0,-46.79,1.0,-3.0,1.98,1.0,1.48,0.0,-39.86,0.96,0.0,-0.93,0
6.26,6.23,0.26,24.46,13.23,-6.16,278.91,5.49,3.23,13.23,41.86,0.91,-3.72,119.05,-0.49,2.98,-9.12,2.74,21.01,0.0,1.0,-0.65,0.0,906.23,0.39,0.0,3.74,1
-4.56,-2.73,0.09,1.82,0.0,6.73,14.8,1.0,-2.73,-4.56,-6.12,10.41,-3.65,27.35,0.91,3.73,-0.82,0.0,23.45,1.0,1.91,-0.68,0.0,49.75,0.44,0.0,1.82,0
0.0,0.0,0.34,0.0,0.0,14.28,152.37,1.0,0.0,3.01,18.67,0.42,4.64,37.11,1.0,0.66,13.28,3.0,5.17,1.33,2.33,2.36,0.66,-7.93,1.01,0.0,3.33,0
-0.93,-10.19,1.0,7.56,3.78,14.22,20.91,2.85,1.85,-3.71,12.12,0.96,11.0,0.93,1.0,2.78,-5.41,1.93,34.73,11.93,14.0,0.98,1.0,232.11,0.76,0.0,0.93,0
4.69,2.81,1.0,-0.94,19.0,10.69,300.85,-1.81,2.81,-3.75,24.62,1.03,3.81,24.37,1.0,0.0,11.0,0.06,3.7,0.06,0.06,1.74,0.0,-2.44,1.04,0.0,-0.87,0
0.82,0.0,2.0,14.27,9.82,9.73,119.89,1.0,0.0,5.45,8.91,0.96,2.0,101.72,1.0,0.0,1.64,1.18,5.02,1.18,1.0,2.29,0.0,6.0,1.0,0.0,1.64,0
-0.84,2.0,1.0,0.0,14.22,2.67,129.19,1.0,0.0,5.0,16.05,1.09,-3.35,60.0,1.0,0.0,11.53,1.0,3.81,1.16,-0.67,-0.35,-0.84,6.0,0.94,0.0,0.0,0
0.0,1.0,1.55,1.65,0.0,8.96,37.04,1.0,0.0,1.0,2.55,-0.18,0.0,13.77,3.1,-1.1,4.1,1.55,11.58,10.91,2.65,0.55,0.55,20.32,0.81,0.0,0.0,0
-8.59,0.0,0.22,0.0,0.78,5.78,18.53,1.0,0.0,1.22,9.69,1.26,-1.56,30.78,4.0,0.0,-1.25,-0.56,-0.17,0.0,1.0,0.83,0.0,6.0,0.97,0.0,0.22,0
3.34,1.97,0.33,-5.37,4.7,7.37,114.51,1.0,9.0,31.66,13.34,-0.1,2.02,34.88,1.33,-1.34,39.7,1.0,7.67,-0.67,1.0,1.67,0.0,104.0,0.68,0.0,1.67,1
0.0,-2.47,1.0,0.0,1.0,-3.59,-10.48,1.0,0.0,0.0,2.65,-2.11,3.82,0.0,2.65,-0.82,0.53,1.82,-2.71,0.18,10.82,2.0,2.0,40.6,0.86,0.0,0.0,0
0.62,9.24,1.0,-4.93,0.0,1.54,159.31,1.0,0.62,8.01,12.85,6.9,0.0,40.65,0.62,1.62,10.85,0.0,15.54,-10.09,-0.23,-0.33,-0.62,-10.01,1.11,0.0,0.62,0
-0.55,3.85,1.0,0.0,0.0,0.0,17.74,1.55,1.0,2.1,3.45,0.45,0.0,20.1,1.0,2.0,4.1,1.45,2.66,1.0,0.0,0.25,0.0,6.0,0.9,0.0,0.55,0
0.0,-0.58,1.0,0.0,1.0,-2.92,-16.65,1.0,-0.58,0.25,4.49,0.49,1.17,-15.89,-0.17,0.0,-9.68,1.0,10.03,2.58,6.26,0.94,1.17,1.33,0.92,0.0,-1.17,0
-0.97,0.03,1.0,0.0,0.97,16.86,231.62,1.0,1.0,-0.89,11.97,1.06,2.97,75.68,3.97,0.97,25.97,0.03,2.94,2.0,2.0,1.1,0.0,35.0,0.86,0.0,2.97,1
-0.79,8.35,1.0,-19.84,0.0,-29.96,-149.01,1.79,0.0,10.56,0.21,0.62,-9.52,40.16,0.21,0.0,-11.87,1.0,-2.07,-1.17,-0.59,-0.57,0.0,5.21,0.89,0.0,-0.79,0
0.0,-1.41,1.0,-3.35,0.0,-29.58,-107.21,1.0,2.71,3.71,8.71,-3.96,1.0,3.83,2.0,-0.71,12.59,2.71,5.26,0.0,1.0,1.47,0.0,6.0,0.92,0.0,0.59,0
0.0,1.0,1.0,0.0,1.0,-1.05,46.85,1.0,1.0,3.0,7.0,0.62,0.1,88.1,3.9,9.95,13.05,0.1,7.15,1.81,1.0,0.65,0.0,94.53,0.87,0.0,1.1,1
0.0,0.0,-0.95,6.84,0.0,-2.92,6.63,1.0,0.0,-2.92,0.21,2.15,-0.97,54.86,1.03,0.0,5.97,0.03,1.59,1.03,1.03,-0.09,0.0,30.55,0.35,0.0,-0.97,0
-39.57,1.19,2.0,-10.5,-1.62,-8.92,-2220.84,1.0,-21.81,-16.58,-31.3,0.52,-3.46,-16.26,1.19,-0.81,-38.0,2.81,-1.46,1.81,5.0,1.35,1.0,22.96,0.89,0.0,-0.81,0
-3.77,-1.51,0.25,14.0,0.0,6.98,-0.78,1.0,-1.51,0.74,5.77,1.03,-1.02,72.91,4.0,0.75,5.25,1.75,3.78,4.0,3.0,1.1,0.0,6.0,0.94,0.0,1.0,0
2.8,14.0,1.8,-7.68,3.61,5.61,146.62,2.0,0.0,3.0,4.61,1.26,1.0,75.0,1.0,0.0,5.8,2.0,5.44,1.0,1.8,1.66,0.0,6.0,0.98,0.0,1.0,0
9.0,4.18,2.0,0.43,6.09,4.0,331.52,1.0,-1.64,-6.02,50.11,1.06,-0.91,94.82,1.09,0.0,13.71,2.91,-4.34,-2.73,1.0,0.33,0.0,22.41,0.74,0.0,0.18,1
-2.66,0.0,1.0,0.0,16.34,4.67,7.48,-4.98,-7.97,1.33,15.01,0.64,1.0,7.97,-0.99,-1.99,10.34,2.33,5.74,1.66,1.66,1.46,0.0,-512.23,0.96,0.0,1.66,0
21.0,0.74,1.0,0.0,21.26,5.93,170.3,1.0,0.74,2.22,8.41,0.17,5.26,22.23,1.74,0.0,21.04,1.0,5.39,0.26,-5.67,0.91,-0.74,27.49,0.95,0.0,2.48,1
52.81,0.05,2.0,13.0,5.81,17.09,3080.82,9.58,37.48,29.81,66.11,0.95,8.05,94.0,4.91,3.86,38.66,1.0,7.66,0.0,0.05,1.33,0.0,759.01,0.99,0.0,2.0,1
76.0,11.93,1.0,28.07,0.0,1.07,868.79,1.0,16.0,52.0,200.07,3.98,0.0,2.9,0.07,1.0,23.0,2.07,5.22,-1.86,0.0,1.38,0.0,854.0,0.4,1.0,6.0,1
-1.53,-8.41,1.0,-7.64,-1.53,3.06,-42.01,0.24,1.0,-1.29,1.71,3.64,-0.76,-38.31,0.24,2.76,1.47,0.47,4.41,2.53,-0.76,-0.47,0.0,6.0,0.88,0.0,-0.76,0
11.77,0.0,2.0,11.49,9.19,4.53,126.04,1.0,0.0,6.83,3.47,-0.71,2.0,154.7,1.77,-0.77,9.53,4.77,4.84,0.0,1.77,2.15,0.0,6.0,0.95,0.0,2.0,0
0.72,1.0,1.0,18.12,0.0,30.27,275.59,1.0,-0.45,0.55,-8.82,1.07,8.7,73.19,1.72,0.28,18.32,2.28,7.58,3.62,2.45,1.49,0.0,1.65,1.22,0.0,1.0,0
0.58,-8.12,1.0,-3.48,0.0,-8.7,-134.48,1.0,0.0,3.16,14.28,-1.81,0.0,-0.01,1.0,-1.74,-1.74,2.0,-2.14,2.0,1.58,0.5,0.0,6.0,0.91,0.0,-0.58,0
1.0,0.0,0.06,0.0,1.0,-11.11,-120.91,1.0,0.0,-21.53,-7.43,4.19,-4.62,-73.96,2.06,0.94,-17.66,1.0,-2.06,4.74,2.94,-2.18,0.0,42.09,0.95,0.0,-3.74,0
0.0,0.0,0.4,0.0,0.4,2.58,81.58,1.0,0.0,1.0,4.4,3.61,-0.81,100.0,1.4,1.0,0.79,1.0,0.19,-0.81,-5.65,0.11,-0.6,6.0,1.02,0.0,1.0,0
-0.97,1.0,0.03,0.0,0.97,-2.86,-5.2,1.0,1.0,3.94,10.22,1.3,-1.94,133.6,0.03,1.0,-24.13,3.97,1.42,0.0,1.97,0.46,0.0,-49.41,1.06,0.0,-0.94,0
0.0,3.0,1.0,0.52,0.0,4.44,109.86,1.0,2.0,-1.59,3.78,1.32,0.0,87.51,3.52,9.0,14.56,-0.04,3.91,1.04,0.52,0.01,0.0,40.33,0.65,0.0,0.96,0
0.0,5.28,2.0,0.0,1.72,7.44,118.63,2.0,-0.72,7.0,4.95,1.11,0.0,106.99,4.0,-0.72,-2.33,0.28,0.7,0.0,1.0,0.96,0.0,424.0,0.98,0.0,0.0,1
0.0,3.0,0.24,0.0,0.0,-1.89,-75.11,1.0,0.0,-14.46,-5.33,4.25,-3.04,-41.1,0.0,1.0,-7.66,-0.76,3.35,3.76,0.0,-1.32,0.0,-6.94,0.93,0.0,-3.04,0
0.0,0.0,1.0,0.0,0.83,4.67,13.57,1.0,0.0,6.67,-16.71,0.78,0.0,130.76,-2.34,0.0,-1.34,3.83,1.55,0.0,0.17,1.36,0.0,-234.3,1.31,0.0,2.83,0
0.76,5.35,0.0,6.0,0.0,3.82,160.45,0.24,0.76,4.59,10.71,2.62,0.0,27.54,2.53,0.76,12.47,1.0,-0.35,-0.76,0.0,-0.08,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,2.0,-4.91,0.0,-4.91,43.89,4.0,0.0,9.84,17.98,-0.03,1.0,58.36,1.84,0.0,6.16,3.0,-9.22,-14.2,1.16,0.44,-0.84,202.47,1.2,0.0,3.0,0
0.0,-0.97,1.0,1.94,1.0,-9.7,-134.3,1.0,0.0,-19.4,-2.85,1.3,-1.88,-18.43,1.06,0.0,-19.31,1.0,-4.4,0.97,2.0,-0.54,0.0,42.51,0.87,0.0,-3.88,0
1.79,1.0,1.9,0.9,0.9,2.79,11.44,1.0,0.0,4.0,0.21,-10.37,3.79,99.46,3.9,-8.97,9.0,1.9,6.54,2.9,1.9,1.91,0.0,32.91,0.53,0.0,0.9,0
12.51,0.0,1.0,0.0,14.11,5.0,102.47,1.0,-0.6,1.0,5.6,-0.29,4.58,100.0,0.81,1.0,4.38,1.0,4.74,1.6,1.0,1.14,0.0,6.0,0.95,0.0,1.6,0
-3.11,0.0,0.22,6.89,-3.89,0.34,-143.01,-5.99,-7.33,-2.44,-12.2,2.92,1.0,6.6,-1.89,-0.78,7.01,1.22,3.0,0.0,1.0,0.84,0.0,-614.12,0.91,0.0,0.45,0
-7.63,-3.45,0.36,0.36,-10.81,26.91,115.99,-0.27,0.0,-1.91,3.18,16.19,-3.18,96.18,-0.64,1.0,-1.18,0.64,0.3,2.0,1.64,-0.56,0.0,6.0,0.97,0.0,1.0,0
-1.94,0.0,0.02,-0.98,-4.88,-0.94,-6.33,1.0,0.0,0.0,-2.92,5.12,1.0,-98.04,3.0,0.0,2.0,1.0,-1.02,1.0,1.02,0.0,0.0,58.0,1.21,0.0,0.0,0
49.0,-1.12,2.71,12.29,2.0,17.59,2675.65,1.0,27.0,20.36,45.18,-0.03,8.29,55.9,3.0,-1.12,47.06,1.0,7.64,0.0,1.0,1.45,0.0,18.0,0.94,0.0,1.29,1
0.0,-0.74,1.0,-0.74,0.74,3.64,70.83,1.0,0.0,0.0,6.74,-10.69,10.23,-74.35,2.74,0.26,17.74,2.74,6.76,2.26,9.69,4.11,2.49,6.0,0.92,0.0,2.26,0
0.71,-1.42,1.0,17.08,19.22,-6.68,275.68,1.0,15.66,4.0,22.37,-1.59,1.42,101.33,1.71,0.71,6.71,2.0,5.82,0.0,1.0,2.46,0.0,6.0,0.76,0.0,1.71,0
20.34,10.61,1.0,0.0,0.0,5.58,429.73,1.0,6.42,1.77,6.31,-1.07,0.88,-5.31,4.54,2.0,21.15,2.77,9.47,1.0,0.0,1.84,0.0,63.37,0.38,0.0,2.65,1
0.77,-1.55,0.23,1.55,0.0,5.91,51.5,1.0,0.0,0.23,8.64,2.88,-2.32,141.74,-0.77,1.0,10.32,0.0,1.85,0.23,-2.09,-1.62,-0.77,6.0,0.92,0.0,0.0,0
40.13,-1.78,1.0,11.56,2.78,13.56,2378.61,1.0,21.35,18.68,32.13,1.63,5.45,21.35,4.78,0.89,42.02,0.11,4.97,1.0,2.0,0.41,0.0,58.0,0.99,0.0,0.89,0
-1.8,0.0,1.0,2.4,-3.61,3.2,91.98,1.0,3.2,4.2,30.25,0.07,1.0,29.73,2.0,0.6,17.61,2.6,5.17,0.0,1.0,1.38,0.0,10.21,0.89,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,13.0,108.0,1.0,0.0,0.0,5.0,0.61,6.0,0.0,1.0,0.0,25.0,3.0,2.8,0.0,0.0,1.71,0.0,6.0,0.95,0.0,2.0,0
0.91,3.0,0.09,20.89,0.0,31.79,208.82,1.0,0.0,-1.72,2.0,0.44,9.08,37.17,2.91,0.0,22.89,0.09,7.11,2.72,2.82,0.69,0.0,6.91,0.95,0.0,1.82,1
0.0,1.78,1.0,0.0,0.0,16.43,113.2,1.0,0.0,-6.54,3.62,0.74,7.41,-24.99,1.41,1.0,15.22,2.0,1.53,3.0,2.41,2.43,1.0,6.0,0.93,0.0,1.81,0
2.0,-0.76,1.0,0.56,0.0,2.0,83.12,1.0,9.0,30.75,15.38,0.32,0.0,105.82,2.0,0.0,36.13,1.56,4.2,-0.56,1.0,-0.03,0.0,104.0,0.68,0.0,0.44,0
3.0,0.0,1.0,1.0,5.28,4.44,38.57,1.0,0.0,0.72,-1.05,0.77,0.0,74.03,1.0,0.0,4.33,1.0,4.39,0.0,0.28,1.16,0.0,6.0,0.78,0.0,0.0,0
1.56,0.22,1.0,0.0,4.67,5.9,153.49,1.0,0.22,-0.34,17.22,0.91,1.56,-4.53,-0.56,1.0,-3.35,3.0,6.5,0.0,1.0,1.59,0.0,-0.23,0.97,0.0,1.0,0
5.28,-7.62,1.59,8.8,3.52,-3.52,-304.65,1.0,-2.35,-2.52,-6.62,1.5,0.0,-1.17,1.0,5.24,-22.87,2.59,1.25,2.0,1.59,0.2,0.0,14.8,0.67,0.0,-0.59,0
1.92,12.07,2.0,-1.84,0.0,12.39,118.43,1.0,0.0,10.61,-2.38,-2.25,5.0,25.65,5.0,-0.92,33.92,1.0,8.99,1.0,1.92,3.1,0.0,0.7,1.12,0.0,1.0,0
-1.98,0.0,1.0,-22.44,-2.64,1.32,29.36,0.34,1.0,-0.66,10.64,0.71,0.0,-46.2,2.0,0.0,-2.64,1.66,3.54,0.0,1.0,0.65,0.0,2.7,1.19,0.0,0.34,0
6.44,13.06,2.72,-55.31,1.44,8.87,247.18,1.72,3.0,7.15,15.15,0.6,4.72,123.87,1.0,0.0,10.59,2.72,7.14,0.72,1.72,2.2,0.0,6.0,1.19,0.0,1.0,0
6.99,9.99,3.0,22.98,10.98,9.99,319.64,4.0,1.0,12.98,27.96,-1.76,0.0,180.85,3.0,0.0,11.99,3.0,8.54,1.0,2.0,0.67,0.0,806.73,0.65,0.0,4.0,1
0.96,0.0,1.0,15.31,26.83,-2.87,348.41,1.0,21.05,2.0,29.05,0.66,1.91,92.93,1.0,0.96,1.04,1.0,-2.27,-15.22,-0.91,-0.04,-0.96,-18.87,0.92,0.0,0.96,0
-67.28,-3.87,2.0,-18.02,0.0,5.0,-609.53,1.0,-14.35,-42.85,-160.17,1.67,0.0,29.69,2.0,1.1,-14.84,-0.79,5.9,1.9,1.9,-0.13,0.0,-754.74,1.48,-0.9,-3.49,0
4.71,1.0,1.0,30.75,2.71,7.9,160.94,1.9,0.0,8.71,12.81,0.24,1.0,160.64,4.0,0.0,34.43,1.9,4.71,-0.9,-4.43,0.5,-0.9,13.52,0.69,0.0,3.81,1
-0.93,0.0,1.93,1.86,-0.86,0.0,28.58,1.0,0.0,2.79,3.79,1.31,-2.79,55.75,1.0,0.0,-1.86,1.93,1.7,1.0,5.14,0.3,0.07,6.0,0.89,0.0,-0.93,0
-6.0,-3.43,1.0,-17.14,-9.43,1.71,-189.87,-1.57,-0.86,-6.86,-17.86,3.6,0.0,-79.72,5.0,1.0,-5.86,0.14,-0.67,3.57,0.0,-0.29,0.0,-681.46,1.09,0.0,-2.57,0
0.05,-11.4,1.0,1.05,0.95,0.0,4.75,1.0,0.0,-3.75,7.95,1.07,1.9,24.29,2.9,0.0,5.1,2.0,-1.0,-0.95,1.95,-0.35,0.0,56.36,0.84,0.0,-0.95,0
5.0,3.0,2.0,-0.89,0.89,8.67,180.11,1.0,3.0,5.0,6.78,0.47,6.67,-7.34,0.11,0.0,5.22,2.0,0.33,-0.89,8.11,2.77,1.78,-34.0,1.44,0.0,1.0,0
0.0,-15.1,1.0,0.0,0.21,-7.95,-665.1,1.0,-3.97,-7.15,-38.73,0.68,0.0,-60.39,0.21,-0.79,-45.29,1.79,-2.09,1.79,7.0,0.77,1.0,-14.66,0.87,0.0,-2.38,0
-0.63,0.47,1.0,-0.63,0.0,1.88,31.29,2.0,0.0,5.12,6.76,0.71,0.0,31.17,1.0,0.0,1.12,2.25,2.61,0.37,1.0,-0.12,0.0,6.0,0.95,0.0,1.0,0
6.0,0.0,1.0,14.0,2.0,-6.89,120.95,1.0,0.0,4.0,11.0,5.08,-1.51,88.0,0.16,0.84,-4.7,0.33,21.62,-1.51,-0.67,0.63,0.0,6.0,1.22,0.0,1.16,0
6.76,14.88,1.0,17.32,10.56,0.96,92.51,3.88,-26.88,-17.08,21.16,0.4,0.0,67.92,1.0,0.0,8.84,1.96,5.45,0.04,1.0,1.15,0.0,763.31,0.79,0.0,0.04,1
3.36,10.02,1.67,0.0,0.0,4.03,129.58,2.0,1.34,9.69,9.05,0.08,2.69,89.29,1.0,-1.34,5.69,1.0,4.71,0.33,1.67,1.19,0.0,6.0,1.01,0.0,1.67,0
-1.25,2.25,1.25,2.25,0.0,9.0,78.52,1.0,1.5,-6.99,-0.49,0.58,3.75,51.52,3.25,0.0,22.0,1.0,7.57,0.25,1.0,1.68,0.0,-77.88,1.16,0.0,3.75,1
-1.59,0.0,1.0,-2.13,-1.13,4.06,39.66,0.47,0.0,2.13,3.13,0.66,3.0,-18.6,1.0,0.0,5.13,1.0,1.48,0.47,10.0,2.46,2.0,6.0,0.97,0.0,0.0,0
-1.93,2.0,2.0,-0.64,-3.87,3.36,95.08,1.0,0.0,2.0,33.86,0.21,3.0,-31.44,4.58,0.0,6.58,2.0,1.62,1.0,5.64,2.43,1.0,191.58,0.8,0.0,0.0,1
