CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,2.47,1.0,4.0,24.16,1.32,152.37,3.0,24.0,8.68,5.26,-0.07,4.0,97.0,1.0,0.16,19.89,2.16,6.97,3.53,0.0,0.98,0.0,234.0,0.8,0.0,5.0,1
1.0,0.61,1.61,-8.54,1.0,4.22,27.0,1.0,0.0,1.22,6.05,-0.35,1.0,40.28,3.61,-0.61,2.0,2.22,3.37,1.0,1.0,0.9,0.0,-37.94,1.0,0.0,0.0,0
4.19,-1.79,1.0,1.4,1.2,5.79,436.15,1.6,1.21,4.39,71.73,0.78,0.0,70.21,4.79,-1.2,9.8,1.0,1.77,0.0,1.6,0.26,0.0,894.41,1.18,0.0,-0.79,1
0.76,7.83,1.0,0.0,4.55,0.0,-8.35,1.0,1.0,14.52,-9.14,0.71,0.0,139.91,-0.52,1.0,-3.55,1.76,5.7,1.76,-0.76,-0.07,0.0,-29.66,0.83,0.0,0.76,0
0.0,1.0,1.0,5.6,0.0,8.11,64.04,1.0,0.0,1.49,3.98,0.71,3.06,68.04,0.49,0.0,8.15,2.0,3.62,3.06,0.51,0.97,0.0,6.51,0.94,0.0,0.51,0
9.24,7.39,7.0,8.55,1.0,21.0,286.46,1.0,30.5,30.5,82.33,0.23,13.23,24.03,0.08,0.92,14.79,2.85,5.76,5.08,14.08,5.16,5.0,220.15,0.39,0.0,4.62,1
8.0,-0.59,1.0,3.0,0.0,10.35,133.1,1.0,0.0,7.0,5.59,4.23,3.59,76.0,-0.59,0.79,18.79,1.21,-44.1,-0.38,2.21,1.67,0.0,509.0,0.6,0.0,-0.59,0
0.0,3.0,1.0,0.0,0.0,-5.82,-114.03,1.0,-0.97,0.03,-6.74,0.93,-1.94,-10.12,1.03,0.0,-11.59,1.0,2.37,0.97,0.03,0.36,0.0,-22.15,0.94,0.0,0.0,0
-5.89,0.0,-0.96,11.0,0.0,6.21,-100.92,1.0,0.0,184.43,-3.85,-0.04,4.04,-26.44,-0.94,0.0,-0.62,-0.96,2.39,5.02,1.04,-0.18,0.0,5.04,0.97,0.0,0.04,0
0.0,1.79,1.0,3.58,0.0,-0.58,8.85,1.0,1.79,2.38,7.25,2.71,0.0,54.83,-1.19,2.19,-0.19,0.6,3.18,1.0,-1.19,0.41,0.0,-63.81,0.66,0.0,1.79,0
0.55,0.0,1.55,0.0,2.2,11.4,178.02,1.0,0.0,0.0,19.65,-0.1,1.1,0.0,3.0,0.0,14.61,1.0,2.71,0.55,2.55,1.17,0.0,224.0,0.74,0.0,0.55,1
6.56,-1.88,0.06,1.88,0.0,-20.45,-49.41,1.0,2.0,2.81,10.75,-0.9,-6.56,33.76,2.0,0.0,17.32,1.94,-3.28,-2.81,-1.81,0.6,0.0,477.74,0.64,0.0,1.0,0
2.0,-1.74,2.0,131.0,4.0,2.51,470.49,1.0,0.0,21.87,57.36,-6.08,1.0,140.57,1.87,-1.74,41.61,2.0,16.71,0.0,2.74,0.53,0.0,24.0,0.99,0.0,4.87,1
2.64,0.64,1.64,1.36,2.58,5.22,32.73,1.0,-1.93,6.64,-15.2,0.7,3.87,57.49,0.71,0.0,-0.93,1.0,17.41,2.64,1.0,1.76,0.0,187.0,0.96,0.0,0.0,0
0.0,0.0,1.6,-8.37,0.0,8.38,76.74,1.0,0.0,1.6,11.99,0.36,0.0,66.36,3.79,-0.6,11.79,2.6,4.03,1.2,2.2,1.31,0.0,60.43,0.77,0.0,1.6,1
1.0,0.0,1.0,0.0,1.0,3.81,37.51,1.81,0.0,2.43,-5.09,0.3,1.81,26.68,4.62,-1.62,0.38,1.81,3.22,1.0,1.81,1.48,0.0,6.0,1.2,0.0,0.0,0
0.0,1.0,1.0,3.0,3.0,9.08,264.03,0.31,3.0,0.0,26.64,1.06,1.0,114.36,1.31,8.0,11.17,2.69,4.26,-0.69,0.31,0.5,0.0,6.0,0.98,0.0,3.39,0
1.0,-0.56,2.0,321.0,1.44,1.87,403.76,1.0,2.0,1.69,9.59,1.19,-1.69,109.72,-0.69,0.0,-7.34,2.13,2.99,-0.56,1.0,1.33,0.0,21.87,0.76,0.0,4.56,0
0.0,-0.91,1.0,-0.91,0.91,9.0,-69.51,1.0,0.0,-2.73,2.54,5.36,-2.73,-61.87,5.0,1.0,8.55,1.0,-14.7,1.91,0.91,-0.26,0.0,83.0,0.63,0.0,1.0,0
0.0,7.93,1.0,3.4,0.0,18.06,245.77,0.43,0.0,-0.7,3.3,3.65,-0.57,56.93,2.43,1.7,5.26,1.0,11.52,2.0,1.43,0.86,0.0,169.0,0.54,0.0,2.13,1
1.0,0.87,3.0,7.0,10.0,-0.61,68.21,2.0,0.0,7.39,16.39,2.03,0.13,128.49,-2.48,1.74,-3.96,0.13,1.93,-0.87,1.0,0.8,0.0,-1.7,0.97,0.0,0.13,0
-7.77,-0.97,2.0,321.0,0.05,-8.69,-160.02,1.0,-6.77,-23.38,-17.53,0.52,-1.95,7.44,-0.95,-2.92,-49.68,1.0,62.22,2.92,1.97,0.15,0.0,-22.78,0.87,0.0,4.0,0
-1.37,0.68,0.32,0.63,-2.73,16.73,86.68,1.0,0.0,1.37,2.32,5.75,0.68,91.12,4.05,1.0,3.73,1.0,3.06,2.68,0.0,-0.37,0.0,7.37,0.95,0.0,-0.68,0
2.0,1.62,2.54,-2.33,5.0,6.54,68.41,1.0,1.62,2.17,6.71,-0.28,2.0,99.8,1.54,0.54,14.25,2.08,7.49,0.0,1.0,1.92,0.0,7.08,0.73,0.0,3.62,1
0.0,1.01,1.0,16.0,2.0,4.0,53.17,1.0,4.0,13.0,1.99,-0.36,1.0,94.92,2.0,0.0,14.95,1.0,11.55,3.0,1.0,1.33,0.0,33.0,0.91,0.0,3.0,1
0.0,17.21,0.05,13.25,-0.95,-5.68,-401.85,1.0,-5.68,0.0,-50.17,1.77,0.0,0.0,-0.95,-10.36,-9.47,-2.84,-2.3,0.0,0.0,-0.28,0.0,67.69,0.75,0.0,0.05,0
0.0,3.01,1.0,0.0,0.0,5.98,146.55,1.0,10.0,1.99,8.94,2.07,1.0,123.68,3.0,0.0,12.99,1.99,-62.01,-2.98,-0.99,1.16,0.0,21.0,0.85,0.0,0.01,1
1.0,3.11,2.0,1.0,4.53,2.68,248.05,1.0,0.0,3.0,12.11,1.52,1.79,68.0,1.0,0.0,1.15,1.0,18.32,-0.58,-0.05,0.94,-0.53,6.0,0.94,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,19.46,190.18,1.0,0.0,-1.87,7.24,19.75,4.87,-41.06,-0.62,16.22,-0.87,-1.24,4.86,1.62,0.0,0.36,0.0,6.0,0.95,0.0,3.24,0
0.23,-5.42,1.0,4.0,-2.65,-2.42,9.65,1.0,1.0,-1.55,17.45,-0.62,2.0,29.91,2.77,1.0,2.23,0.23,48.77,1.55,0.77,1.01,0.0,-115.44,0.8,0.0,3.55,0
-5.26,12.53,0.11,-10.74,1.0,-9.53,-360.5,1.0,-8.05,-12.53,-1.47,0.77,-4.37,-81.44,0.32,0.0,-15.0,-0.79,-3.41,0.11,-0.79,-1.45,0.0,-147.93,1.21,0.0,-2.68,0
0.0,1.0,1.0,0.0,0.0,5.17,85.39,1.0,1.0,6.08,5.17,0.44,0.46,46.92,4.0,0.0,16.29,1.54,5.4,1.0,1.54,1.87,0.0,14.0,0.55,0.0,2.0,1
0.47,0.0,1.0,0.95,0.0,1.58,64.52,1.0,0.0,-1.05,4.58,0.7,1.05,101.05,3.53,1.0,12.93,2.0,2.75,-0.05,2.0,1.2,0.0,-70.09,0.27,0.0,0.53,0
2.0,0.78,2.0,131.0,4.0,8.33,481.75,1.0,0.0,21.78,49.12,2.2,1.0,174.64,-0.55,1.55,43.66,1.22,11.62,0.0,1.0,-0.02,0.0,24.0,0.93,0.0,4.0,1
2.0,0.0,1.0,-1.34,2.0,-2.36,13.55,1.0,1.0,1.67,1.33,-1.39,1.0,-26.89,2.0,-0.67,3.33,1.0,7.33,2.0,2.67,1.0,0.0,39.45,0.97,0.0,2.0,0
0.69,2.0,7.93,0.0,2.08,4.16,47.03,1.0,2.08,0.0,-1.39,-2.85,-0.69,0.0,2.69,-0.69,2.39,1.69,71.22,3.0,2.0,0.81,0.0,7.39,0.99,0.0,3.69,0
1.0,-2.72,11.0,0.0,3.0,22.16,144.65,1.0,3.0,-0.91,5.44,5.1,1.0,-17.23,3.72,0.91,5.81,1.0,11.25,0.91,0.09,0.78,0.0,77.83,0.68,0.0,2.91,1
0.61,0.0,1.61,0.61,2.44,3.05,-61.15,1.0,-26.2,2.39,-0.26,0.43,3.05,51.38,1.0,-0.61,-5.14,1.39,12.96,0.61,0.61,2.06,0.0,-1.92,0.99,0.0,-1.22,0
0.26,0.0,2.0,1.13,5.0,12.08,61.26,1.0,-1.74,-0.87,4.87,4.61,1.13,-10.76,-0.74,0.87,7.53,0.13,4.36,-0.87,1.0,0.76,0.0,6.0,0.86,0.0,2.87,0
0.96,12.45,1.0,4.87,0.0,9.08,197.01,1.0,0.96,9.58,17.75,3.17,0.96,122.03,4.04,1.0,3.87,2.92,4.14,0.0,0.0,0.7,0.0,6.0,1.0,0.0,1.0,0
-20.17,-0.78,1.0,-1.57,-21.74,6.14,37.19,1.0,0.0,3.92,17.9,1.14,-0.57,-31.36,3.0,0.0,2.0,2.57,3.49,-0.57,1.0,-0.09,0.0,-149.24,1.19,0.0,0.0,0
0.0,0.0,1.0,-6.52,1.42,10.29,158.39,1.0,-4.26,-0.71,24.07,3.62,-2.13,99.29,3.58,1.71,-11.07,1.0,0.64,0.0,-0.71,-0.76,0.0,13.81,0.63,0.0,2.42,0
0.0,-2.46,1.0,0.61,-0.61,4.61,-72.46,1.0,-3.69,6.07,-6.12,0.95,1.61,106.54,1.61,-7.99,9.46,2.61,4.43,0.0,0.0,0.48,0.0,41.02,0.95,0.0,2.61,0
5.7,4.8,1.0,10.45,0.0,-10.25,591.49,1.0,51.55,13.5,21.75,-0.64,-1.85,140.46,2.9,1.95,34.4,2.95,0.25,-3.8,-3.8,0.75,0.0,185.28,0.44,0.0,5.85,1
0.0,1.0,1.0,0.0,0.0,3.51,47.95,1.0,1.0,17.21,3.7,1.11,0.0,137.0,0.3,1.0,1.7,1.7,-0.65,1.0,-0.7,-0.08,0.0,6.0,0.93,0.0,0.7,0
-2.61,0.52,0.48,0.0,0.0,1.16,-20.19,1.0,2.0,6.48,10.77,1.36,-2.14,50.09,3.0,1.48,-0.64,1.0,1.59,1.0,1.0,-0.02,0.0,38.0,0.9,0.0,0.95,0
-4.41,-4.41,0.37,-7.56,0.0,2.07,-134.32,1.0,-5.67,-5.67,17.45,5.72,-3.78,-20.17,3.74,0.37,-6.71,1.63,-1.64,0.37,-0.63,-0.89,0.0,-27.3,0.84,0.0,-0.26,0
-1.54,0.0,1.0,0.0,-1.54,4.16,173.89,1.0,-0.77,4.23,20.0,1.25,-0.77,25.29,0.23,0.0,-0.3,3.77,-0.82,-1.54,-0.54,0.21,0.0,6.0,0.69,0.0,0.46,0
0.0,1.21,-0.79,6.0,0.0,-1.68,98.63,1.0,3.0,0.42,16.62,1.16,-4.47,110.77,1.0,2.0,6.0,2.0,-5.54,-0.89,-0.89,-2.15,0.0,80.0,0.38,0.0,3.89,0
0.0,2.0,1.0,2.89,1.44,2.56,16.36,1.0,2.72,0.11,5.77,0.33,0.0,83.32,1.28,0.72,-6.82,1.0,2.47,2.0,0.28,0.93,0.0,13.94,0.56,0.0,1.72,0
28.74,2.74,1.0,2.0,29.0,1.69,202.04,1.0,0.0,11.57,4.47,-2.79,3.16,146.9,-0.16,-0.58,13.57,2.16,4.72,2.0,1.58,2.38,0.0,205.16,0.46,0.0,2.58,1
5.61,-0.94,0.06,3.74,-1.87,-1.68,112.19,1.94,0.0,5.68,44.55,0.17,-5.61,69.97,4.81,0.0,6.26,2.94,-14.94,-0.94,1.0,-0.59,0.0,1464.4,0.76,0.0,0.06,1
5.34,9.43,1.43,-7.83,-23.36,17.85,1473.88,-1.28,6.0,31.85,52.99,1.06,1.29,71.64,4.0,0.0,61.58,1.57,4.94,0.0,0.0,0.92,0.0,1.2,0.97,0.0,5.43,1
2.44,0.0,2.72,0.72,5.72,14.77,99.35,1.0,0.0,-2.89,2.56,0.53,5.89,23.81,-1.16,0.0,3.62,1.0,6.2,2.72,2.0,2.47,0.0,20.43,0.68,0.0,2.44,1
31.0,-1.31,2.0,20.16,40.42,7.63,-15.95,5.0,-3.47,0.0,-15.92,2.97,3.0,154.84,1.58,-6.94,2.79,0.84,4.25,1.16,1.0,0.95,0.0,212.22,0.73,0.0,2.42,0
15.43,0.0,1.0,-0.57,-5.49,1.91,281.69,5.0,0.0,7.0,28.8,2.93,0.17,30.5,3.09,1.91,6.09,1.09,1.56,-0.91,-1.74,-0.01,0.0,1187.63,0.89,0.0,1.0,1
-4.49,-3.2,0.36,2.56,1.28,-2.41,-86.75,1.0,-2.2,12.36,21.44,0.95,-3.2,86.51,0.36,16.36,6.95,0.36,11.21,3.28,0.36,-0.33,0.0,-85.83,1.19,0.0,1.36,0
7.79,1.13,1.0,16.0,2.87,9.2,105.58,1.0,6.6,33.78,-29.31,-0.14,2.73,165.4,4.6,-8.66,44.37,-0.73,12.78,3.0,1.87,2.37,0.0,65.04,0.88,0.0,4.73,1
0.0,0.0,0.0,0.0,0.0,-3.66,22.49,1.0,0.0,208.27,-1.46,3.0,-1.46,-24.17,-2.2,0.73,-8.06,0.0,-3.91,-2.2,0.0,-0.44,0.0,29.44,0.89,0.0,-0.46,0
1.65,-0.65,0.35,13.05,1.0,8.22,245.61,1.0,1.96,4.57,16.7,0.65,-0.96,31.98,3.65,3.92,7.87,1.0,4.11,0.35,0.35,0.13,0.0,107.8,0.81,0.0,0.0,1
-4.81,-0.6,1.0,0.0,-1.07,-3.41,-228.65,1.0,-3.81,-6.21,-4.48,0.28,-0.07,33.05,2.4,-1.6,-6.63,1.53,2.86,1.0,0.47,1.69,0.0,-11.1,0.65,0.0,0.4,0
1.0,11.04,1.0,0.95,0.0,-2.1,-100.55,1.0,-1.58,-1.05,-21.19,0.61,0.0,60.57,1.42,1.53,-1.78,1.47,2.44,1.0,1.47,1.12,0.0,26.58,0.22,0.0,0.0,0
-1.82,3.65,1.0,-119.5,-2.65,4.26,-328.69,1.0,0.0,-16.42,-43.43,1.45,5.74,-52.0,4.91,0.0,-23.72,0.09,-8.12,1.82,2.0,1.99,0.0,158.58,0.93,0.0,-1.82,0
-0.78,2.0,-6.76,0.0,-2.33,30.34,115.18,1.0,-2.33,0.0,6.99,9.78,-0.78,0.0,3.1,1.78,0.67,0.0,-6.24,1.0,-0.78,-0.91,0.0,4.45,0.95,0.0,0.22,0
-2.81,0.0,0.36,1.46,-1.81,4.27,57.94,1.0,1.64,0.0,15.19,0.48,2.0,54.31,2.64,1.0,-4.63,0.36,5.0,1.27,0.64,0.96,0.0,0.47,0.87,0.0,2.0,0
-1.26,0.0,1.0,-0.26,0.0,10.78,205.35,1.0,0.0,1.22,17.63,4.13,1.0,39.94,3.89,0.63,14.0,4.0,2.97,-1.26,-0.63,0.0,0.0,-41.04,0.95,0.0,2.63,0
0.0,1.24,1.0,20.95,1.24,15.76,120.57,1.0,2.49,5.6,0.89,0.45,6.0,75.15,0.76,0.0,15.27,1.0,12.87,7.24,3.0,1.45,0.0,17.57,1.01,0.0,3.24,1
16.65,16.11,1.71,0.0,6.0,11.98,1082.52,1.0,4.27,11.25,29.74,1.27,1.42,90.65,3.13,0.0,38.27,2.0,4.93,-0.42,0.29,-0.09,0.0,259.5,0.55,0.0,4.56,1
6.0,2.36,2.0,2.28,2.0,20.39,191.23,2.0,-27.48,11.44,2.05,4.01,0.36,85.11,1.64,1.0,-1.06,1.36,5.69,1.28,1.0,1.92,0.0,116.69,0.72,0.0,0.08,1
-0.93,1.0,9.33,-0.93,1.85,3.0,47.7,1.0,2.78,1.0,4.3,1.79,-3.7,-32.79,2.0,0.0,5.78,2.0,6.41,-1.85,1.0,-0.43,0.0,-19.9,1.41,0.0,0.07,0
0.0,0.0,0.0,14.0,0.0,-2.02,20.83,1.0,0.0,-0.67,-2.02,3.23,0.0,-33.73,-0.67,1.0,-2.02,0.0,-1.46,0.67,-0.67,0.56,0.0,78.0,0.8,0.0,-0.67,0
0.0,0.85,0.15,-5.07,-4.07,8.92,161.63,0.15,0.0,-5.92,-6.61,1.23,9.23,-14.37,1.0,0.0,4.23,1.0,15.44,1.85,5.0,3.25,3.0,5.15,0.94,0.0,0.0,0
5.0,0.0,2.0,-5.83,0.0,10.05,443.65,1.0,0.0,2.0,17.47,1.65,2.82,55.37,2.0,1.0,20.93,2.0,2.52,-2.65,-0.06,1.46,0.0,5.47,0.94,0.0,1.94,1
1.0,9.0,1.0,0.97,6.0,6.03,191.85,1.0,0.0,6.86,9.78,-3.18,0.97,151.82,-1.92,-0.97,14.64,4.92,9.91,1.0,1.0,0.73,0.0,242.15,0.59,0.0,1.97,1
1.51,3.06,1.94,1.13,0.0,27.72,270.51,1.0,0.83,4.58,3.33,2.1,8.49,43.46,1.0,0.06,8.41,1.06,9.75,4.68,5.68,1.92,0.0,10.1,0.98,0.0,1.38,0
5.0,0.0,2.0,0.0,0.0,27.22,560.47,0.16,0.0,-0.52,18.84,10.51,7.68,56.33,0.32,9.39,31.0,1.16,6.08,0.0,0.16,1.36,0.0,6.0,0.98,0.0,4.68,1
-0.98,2.95,-8.83,5.9,-2.95,-8.77,45.49,1.0,3.0,5.93,12.91,0.47,-0.98,130.4,2.0,2.97,11.97,1.98,-3.06,2.0,0.02,0.45,0.0,93.75,0.35,0.0,1.98,0
-4.19,0.6,0.0,-3.0,-1.2,-1.2,-119.36,0.4,0.0,205.41,-25.76,0.4,0.0,-10.78,-1.8,0.0,-2.4,0.0,-0.76,0.0,-0.6,-0.22,0.0,-928.0,1.11,0.0,1.0,0
1.44,-0.72,1.0,-0.16,-0.72,2.56,167.9,1.0,1.56,2.72,33.78,0.78,0.0,34.04,3.0,-5.75,8.84,0.28,4.11,1.44,1.72,0.44,0.0,6.0,0.96,0.0,1.0,0
12.6,-5.88,1.0,-4.2,24.35,10.52,-66.77,1.0,-29.39,-28.55,-71.89,4.87,3.68,0.0,0.0,0.16,-14.79,-1.68,2.01,1.68,1.84,0.36,0.0,7.68,0.82,0.0,-1.52,0
0.94,0.0,1.94,-0.94,5.69,11.45,68.99,1.0,0.0,-0.94,-1.82,0.9,5.94,-13.14,0.06,0.0,9.39,1.0,2.15,1.94,5.0,3.74,3.0,3.18,1.03,0.0,0.94,0
-10.09,-2.77,1.0,-3.7,-22.11,3.92,-149.53,-0.85,-20.33,-3.7,-8.09,0.91,-2.7,-28.65,3.92,-0.92,-7.24,-0.85,1.05,1.92,1.92,0.48,0.0,-204.72,1.0,0.0,-3.7,0
0.0,15.78,1.66,6.82,2.0,4.0,71.1,1.0,4.0,13.0,1.0,-0.48,1.0,84.0,2.0,0.0,8.0,1.0,11.56,3.0,1.0,1.33,0.0,-12.27,0.94,0.0,3.66,0
-2.67,-2.67,1.0,0.0,0.0,9.89,134.0,1.0,2.0,-5.47,10.66,1.58,-0.78,61.2,1.22,2.0,-3.81,0.11,0.57,1.0,0.11,-0.51,0.0,36.22,0.89,0.0,1.11,0
9.84,4.0,1.0,3.0,0.0,11.52,959.89,1.0,13.0,16.36,58.72,-0.47,2.68,147.77,1.84,1.0,44.12,2.0,7.81,-0.84,1.0,0.57,0.0,70.0,1.02,0.0,7.84,1
-3.49,3.0,1.0,18.32,0.0,11.0,517.36,1.0,27.14,8.32,29.3,1.13,0.44,97.98,3.0,6.56,24.81,1.0,6.45,-0.12,-1.68,-0.1,0.0,-113.11,0.81,0.0,3.12,1
0.0,1.0,1.0,0.0,-0.9,3.0,81.9,1.0,0.0,1.9,8.0,1.34,-1.8,44.0,0.2,0.0,1.2,2.9,2.9,1.8,1.0,0.45,0.0,-41.58,0.98,0.0,1.0,0
-0.9,0.9,0.1,-287.73,-1.79,3.1,-188.74,1.0,1.21,3.79,12.48,0.44,0.0,10.42,2.0,1.0,10.0,1.9,3.54,2.0,0.1,-0.48,0.0,7.76,0.94,0.0,-2.59,0
2.0,-2.77,2.0,-1.7,5.0,18.01,100.89,1.0,-2.77,-3.7,2.15,5.49,2.0,57.39,1.92,-0.92,6.38,0.08,5.33,1.85,1.0,0.45,0.0,-62.39,1.47,0.0,-0.77,0
1.0,-11.89,1.0,20.0,0.0,11.0,370.38,1.0,3.0,10.83,23.65,0.73,1.0,104.72,4.65,5.17,23.65,1.83,8.44,1.0,0.83,0.97,0.0,159.52,0.73,0.0,1.17,1
-3.48,0.0,0.42,0.0,0.0,-1.16,-19.87,1.0,1.16,-7.12,6.64,0.81,-0.58,-6.38,1.0,1.16,-2.48,1.42,0.81,2.0,1.42,0.3,0.0,23.4,0.85,0.0,-0.58,0
0.07,3.8,2.0,1.0,3.07,6.2,238.59,1.0,0.0,3.93,9.07,1.38,5.07,85.76,0.07,0.0,8.0,1.0,20.91,0.07,1.0,1.63,0.0,6.0,0.89,0.0,1.0,0
4.14,1.57,1.52,0.52,2.05,7.19,179.83,1.52,0.0,5.76,5.62,0.19,1.52,15.7,3.0,0.52,5.66,1.0,3.64,1.0,1.0,1.28,0.0,68.28,0.78,0.0,0.0,1
-14.07,2.52,1.0,0.96,-15.12,12.61,327.06,1.0,0.0,2.0,34.0,9.08,-0.04,49.96,0.52,2.04,12.96,0.0,9.61,-1.04,-0.52,-0.69,0.0,-97.22,1.22,0.0,0.96,0
17.49,7.22,1.0,9.35,3.14,-3.71,183.79,1.0,35.0,32.43,87.43,-0.44,-3.92,115.62,1.0,1.0,28.28,3.78,-8.56,-0.78,0.0,0.48,0.0,222.4,0.08,0.0,5.78,1
6.0,3.0,2.76,-9.66,2.76,16.28,364.86,2.0,0.0,14.0,11.76,-0.27,4.81,80.0,1.76,0.24,13.0,2.76,6.41,0.76,4.81,4.46,2.28,70.18,0.7,0.0,2.0,1
1.0,0.0,11.0,0.0,3.0,21.24,138.94,1.0,3.0,-2.41,3.22,4.88,1.0,-53.07,4.22,0.8,4.0,0.2,11.35,0.8,1.0,0.23,0.0,69.92,0.7,0.0,2.8,1
0.99,-2.95,1.0,0.0,0.99,4.0,313.75,1.0,33.13,3.01,18.97,0.73,1.0,13.02,1.0,1.0,14.11,2.0,3.71,0.99,0.99,0.36,0.0,4.19,0.95,0.0,1.03,0
0.0,2.63,1.0,0.0,0.0,24.95,130.59,1.0,0.0,1.0,6.37,2.41,-1.63,44.0,2.0,0.0,3.81,2.0,-0.07,0.81,0.19,0.45,0.0,6.0,1.03,0.0,1.0,0
0.0,0.93,1.0,1.07,0.0,7.75,205.65,1.0,-3.36,3.54,17.68,2.95,0.0,76.71,0.39,0.54,5.61,0.46,7.88,2.0,1.0,0.12,0.0,-2.03,0.98,0.0,1.0,0
20.0,0.0,5.86,-2.48,0.81,4.24,197.09,5.0,0.0,7.0,13.57,0.1,10.1,56.28,3.19,1.0,-8.38,2.0,1.44,0.0,10.71,4.01,4.05,1198.91,0.87,0.0,-0.62,1
1.0,0.0,3.0,7.0,10.0,-4.29,31.57,2.57,0.0,11.71,18.43,-6.5,-0.14,103.86,2.14,-5.71,3.0,1.57,3.87,0.0,1.57,1.76,0.0,7.0,0.92,0.0,-0.14,0
2.0,0.0,2.0,1.0,1.0,5.04,80.61,1.0,0.0,0.0,6.24,4.0,-0.98,83.0,3.24,0.0,-10.95,0.25,2.23,-0.24,-1.24,0.16,-0.75,36.0,0.48,0.0,1.51,1
5.59,1.86,1.0,2.0,1.24,18.97,363.42,1.0,3.72,13.65,9.21,5.71,1.24,133.51,3.24,2.24,27.07,1.0,3.13,0.76,0.0,0.54,0.0,24.62,0.98,0.0,1.24,1
-0.54,0.0,-4.44,1.09,-1.63,3.0,30.07,1.0,-1.63,0.0,2.63,7.42,-0.54,54.4,2.54,1.54,-1.63,1.0,-3.76,2.09,0.46,-0.63,0.0,38.91,0.82,0.0,-1.09,0
0.0,0.89,1.0,1.0,0.0,1.68,177.89,1.0,0.0,6.77,19.66,-2.67,-0.77,137.47,2.89,-0.89,12.23,5.77,3.46,0.0,-0.89,0.86,0.0,73.0,1.03,0.0,1.11,0
0.0,1.0,1.0,0.0,1.0,10.78,68.67,1.0,0.0,2.0,2.22,2.19,2.22,37.0,2.44,0.0,13.44,1.0,6.14,1.78,0.22,0.25,0.0,-33.23,0.96,0.0,1.0,0
0.0,1.75,1.0,0.0,-0.88,1.37,70.37,1.0,3.0,2.0,7.12,0.33,-4.38,40.0,2.88,1.0,10.88,1.0,61.66,3.75,-1.63,-2.01,-2.63,23.0,0.9,0.0,3.63,0
1.82,0.0,1.0,0.0,2.64,3.0,-26.22,1.0,0.82,-2.46,-4.37,0.47,0.18,-19.65,2.18,0.0,-9.46,1.0,4.37,2.64,1.82,1.02,0.0,6.0,0.9,0.0,0.82,0
7.0,29.0,1.0,1.0,0.0,8.52,351.98,1.0,-1.65,3.7,-7.26,1.05,1.17,69.66,-0.65,-1.65,19.39,1.83,9.15,2.17,1.0,1.54,0.0,226.57,0.83,0.0,1.0,1
0.7,1.0,1.7,0.0,3.51,0.89,39.6,1.0,0.0,1.0,6.6,-6.57,0.0,44.0,2.7,-7.02,11.42,2.7,1.65,0.7,2.4,1.09,0.0,6.0,0.98,0.0,0.3,0
0.0,-9.2,1.0,-4.24,0.0,-3.03,-42.45,1.0,2.0,9.12,15.29,-1.79,1.0,0.26,3.0,-0.12,10.46,1.0,-6.02,2.41,1.71,0.6,0.0,38.0,0.84,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.34,24.18,1.73,0.0,4.0,5.27,-0.05,1.73,37.57,4.73,0.0,10.34,0.27,3.17,1.73,1.0,0.88,0.0,16.0,0.87,0.0,-0.46,0
25.39,0.85,1.85,2.54,34.7,-0.85,139.32,4.39,-5.92,-0.85,24.31,0.69,-1.69,6.77,-2.54,2.0,-7.16,0.85,2.51,1.0,0.0,-0.96,0.0,185.41,0.42,0.0,2.54,1
0.6,0.0,1.0,-1.19,0.6,-0.6,-135.76,1.0,-1.79,1.81,-21.62,0.12,0.6,21.31,1.0,0.0,-1.36,2.0,1.95,0.6,0.0,1.32,0.0,6.0,0.89,0.0,-0.6,0
0.0,0.33,1.0,0.0,0.0,8.34,203.2,1.0,0.0,2.34,20.69,1.6,0.0,81.39,2.0,0.0,4.34,3.34,1.92,-2.0,1.0,0.7,0.0,6.0,0.89,0.0,2.34,0
-5.16,-4.65,2.0,-3.72,-23.26,15.65,231.02,-0.86,-22.33,19.14,15.44,1.74,-1.72,43.85,3.0,-0.93,8.84,2.0,5.72,0.07,2.93,1.06,0.0,-204.13,0.9,0.0,0.21,0
0.0,0.0,1.56,-7.86,0.56,21.69,130.26,1.0,0.0,0.0,6.56,-0.41,10.81,0.0,2.56,0.44,17.0,2.56,8.06,3.56,5.81,4.31,2.69,-34.45,1.0,0.0,3.0,0
-2.95,0.0,0.21,3.0,0.0,-5.44,-233.35,1.79,0.0,16.79,-0.28,0.46,-2.95,32.68,1.0,-0.79,-9.72,0.21,5.55,2.79,1.0,1.26,0.0,6.0,0.96,0.0,-1.37,0
