CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.17,1.0,0.0,1.0,-5.51,472.45,1.0,1.0,3.0,86.88,-3.12,1.0,70.0,3.59,5.29,22.41,2.17,-1.74,-1.76,1.0,0.91,0.0,14.0,0.98,0.0,2.59,1
0.0,-0.81,0.81,20.19,0.0,-17.82,-6.03,1.0,0.0,2.43,6.48,-10.57,0.81,-54.27,1.62,0.19,-1.62,1.62,1.32,-0.81,0.0,0.4,0.0,23.01,0.87,0.0,1.0,0
-0.62,0.38,1.0,-0.23,-3.7,25.62,51.62,1.0,-1.23,-11.11,-16.66,15.82,0.0,52.49,0.62,-5.79,3.23,0.0,2.6,3.85,1.62,-0.28,0.0,-9.42,0.96,0.0,-1.47,0
0.0,5.0,0.0,30.37,-0.62,2.5,73.74,1.0,0.0,0.0,-2.5,2.27,-1.87,62.48,0.62,2.87,1.25,0.0,-0.47,0.0,-0.62,-0.73,0.0,-99.59,0.72,0.0,1.62,0
0.0,3.0,1.74,0.0,0.0,2.96,533.69,1.0,0.0,-5.66,102.62,0.08,0.0,19.0,2.74,7.4,2.0,2.48,2.08,0.0,1.0,0.43,0.0,6.0,0.99,0.0,0.74,0
7.52,-0.51,0.99,6.57,2.51,9.05,208.39,1.0,2.0,-5.07,12.08,0.54,2.49,96.15,5.01,0.0,1.0,1.0,1.97,0.0,1.49,1.16,0.0,739.64,0.74,0.0,0.99,1
3.48,0.42,2.58,0.0,0.0,8.74,204.11,1.0,0.0,12.18,10.32,0.8,1.58,47.56,2.42,0.0,12.06,1.58,4.67,1.58,1.58,1.91,0.0,7.16,1.03,0.0,2.16,1
1.51,0.24,1.0,6.24,45.42,-8.93,271.09,1.0,1.0,8.0,61.91,-10.59,1.76,8.3,4.51,0.24,22.24,2.51,3.26,-1.51,-0.76,0.64,0.0,79.43,0.92,0.0,3.27,1
0.0,2.85,1.92,14.79,1.0,19.09,634.74,1.0,1.0,3.92,35.66,3.48,1.0,162.45,3.92,0.0,32.24,1.92,4.21,0.0,1.0,0.91,0.0,62.07,0.92,0.0,2.92,1
0.0,0.88,1.88,-0.88,2.12,-6.93,-200.61,1.0,-0.88,0.0,-10.21,-0.91,2.0,-16.74,1.88,0.0,2.64,1.88,0.52,-0.88,0.0,2.46,0.0,6.0,0.8,0.0,-1.76,0
0.59,1.0,1.0,5.7,1.18,27.94,94.9,1.0,0.0,0.0,-2.35,14.81,5.88,129.38,-0.59,1.0,2.0,-0.59,9.05,2.59,3.94,0.8,0.59,6.0,0.94,0.0,0.41,0
1.0,0.36,1.0,3.93,1.28,-2.42,277.39,1.0,3.64,2.64,45.79,0.23,0.0,126.13,3.64,0.0,3.3,1.0,3.75,1.28,1.64,0.54,0.0,6.0,1.01,0.0,1.36,0
3.65,9.26,2.0,303.14,-16.52,7.63,614.12,1.0,3.32,8.6,-3.97,1.66,0.66,98.34,0.34,0.66,13.89,1.66,6.38,-0.66,0.34,1.88,0.0,20.35,0.92,0.0,3.34,1
18.04,18.79,2.0,5.96,34.04,30.01,557.19,1.96,0.96,4.84,0.08,-0.66,22.34,41.31,1.96,0.0,18.38,0.04,12.3,2.0,0.04,2.34,0.0,-18.93,0.88,0.0,2.0,0
0.0,8.0,1.0,15.0,0.0,9.14,94.45,1.0,-0.62,2.48,1.24,2.28,0.0,137.22,3.14,3.62,0.14,1.0,0.9,-1.24,1.62,-0.15,0.0,6.0,0.65,0.0,1.0,0
1.26,22.26,0.26,16.23,0.0,-1.23,657.67,0.26,0.0,12.52,-5.42,4.32,-1.48,53.88,0.26,0.0,-0.62,0.52,2.36,0.0,0.26,-0.26,0.0,12.0,0.91,0.0,3.26,0
0.0,-7.28,1.0,-13.65,0.0,-4.55,-23.78,1.0,1.0,2.73,14.46,-1.27,0.0,-50.98,0.09,0.27,10.46,2.0,2.02,0.0,0.0,0.34,0.0,6.0,1.23,0.0,0.0,0
-3.11,0.0,1.0,3.6,19.49,3.54,323.78,1.0,9.97,14.38,34.6,1.2,1.0,95.05,0.49,0.0,45.05,5.49,4.75,0.51,-0.51,0.58,0.0,-130.64,1.29,0.0,3.0,0
-4.95,0.0,-1.97,-1.97,2.98,1.08,208.88,1.0,4.96,-11.87,18.98,2.67,-2.97,53.98,2.98,0.99,-6.91,1.0,3.45,-1.96,0.01,-2.3,0.0,6.0,0.94,0.0,1.01,0
-0.65,1.96,1.0,0.65,0.0,8.65,25.18,0.35,0.0,-0.31,-4.54,4.58,-1.31,32.72,1.65,0.65,-9.12,1.35,0.2,2.0,2.0,0.1,0.0,6.0,0.96,0.0,-0.65,0
4.56,0.0,2.42,0.0,0.0,2.71,65.52,1.0,0.0,6.41,8.85,-0.4,3.14,49.86,4.0,0.0,0.71,1.0,5.11,0.71,1.71,1.91,0.0,172.0,0.97,0.0,2.42,1
1.95,1.3,1.0,1.3,0.0,-1.3,44.29,1.0,0.35,2.59,9.0,-0.42,0.65,50.57,2.95,3.0,14.73,2.0,3.06,0.65,0.65,0.73,0.0,6.65,0.9,0.0,1.3,0
0.0,1.67,0.17,-9.67,-1.67,3.66,-255.89,1.0,-0.83,1.0,0.99,6.22,-2.34,5.95,-1.5,0.83,19.33,2.17,3.69,0.0,-1.67,-0.96,0.0,-226.64,1.32,0.0,-2.34,0
5.96,3.89,3.0,-2.89,-1.93,9.67,170.33,1.0,-1.93,15.78,12.74,0.22,3.96,67.11,2.0,0.0,23.15,1.0,5.81,0.04,2.0,2.66,0.0,6.96,0.95,0.0,3.93,1
13.04,1.7,1.0,0.0,62.55,0.85,253.94,1.0,6.79,9.34,75.83,0.29,1.0,78.97,2.0,0.85,14.59,2.0,2.33,0.85,0.85,-0.5,0.0,103.0,1.03,0.0,5.7,1
0.0,0.0,0.0,-4.52,-0.9,2.71,7.9,1.0,-1.81,9.9,0.0,3.08,-0.9,-58.81,-1.81,0.0,-0.9,0.9,-2.71,0.0,0.9,0.08,0.0,-145.1,0.9,0.0,-1.81,0
3.0,-5.8,0.25,-8.03,0.0,6.24,410.03,1.0,5.0,4.25,17.18,1.86,0.0,20.78,2.0,18.25,22.97,1.0,9.19,0.0,1.0,1.3,0.0,29.98,0.8,0.0,1.5,0
0.0,0.69,4.0,0.0,0.0,7.06,64.83,1.0,-0.69,5.0,1.63,1.16,0.0,26.0,3.74,-2.06,0.0,0.31,8.31,5.0,1.69,2.81,1.0,12.17,0.66,0.0,0.69,1
-0.79,0.0,0.0,3.79,0.79,3.94,59.43,1.0,1.58,-0.79,0.0,4.8,0.79,-6.31,1.58,0.0,2.36,0.0,2.63,0.79,0.0,0.05,0.0,137.62,0.86,0.0,1.58,0
-1.18,1.0,1.0,-2.37,1.0,10.96,81.15,1.0,1.59,1.22,6.41,0.35,0.41,27.95,5.37,0.0,24.18,0.41,3.28,1.18,0.41,0.71,0.0,14.0,0.95,0.0,2.0,1
2.0,1.22,3.0,3.91,1.0,11.0,335.42,1.0,2.0,6.34,22.38,0.46,4.78,131.4,-1.13,0.0,13.78,2.0,7.64,0.78,1.0,3.25,0.0,98.97,0.93,0.0,4.0,1
0.0,22.19,1.0,20.71,19.71,23.48,327.14,2.0,1.0,2.89,5.0,-0.48,16.0,68.64,2.7,0.0,18.0,0.3,7.83,0.7,1.0,0.8,0.0,8.82,0.99,0.0,0.7,0
1.36,3.0,0.32,-6.8,35.34,-1.36,-4.43,1.0,0.0,-11.23,32.58,0.57,-0.68,-38.77,2.68,0.0,-0.04,1.68,-1.63,-2.04,0.32,-0.23,0.0,67.85,0.9,0.0,2.04,0
0.0,-0.6,1.0,0.0,0.0,-11.46,6.56,1.0,0.0,1.0,4.41,-2.77,0.6,0.0,4.41,-0.6,7.24,1.6,0.15,0.19,1.6,0.26,0.0,6.0,0.81,0.0,0.6,0
5.0,0.0,1.0,4.97,2.0,2.62,391.79,1.0,14.68,8.0,15.0,-1.16,2.0,19.39,4.0,1.35,19.68,1.68,4.26,-0.68,1.0,1.06,0.0,-0.08,0.96,0.0,0.32,0
14.32,8.58,1.0,-2.63,4.68,0.68,667.45,1.0,11.29,14.29,50.96,1.19,-4.58,123.25,1.66,13.5,37.7,1.0,4.37,-0.32,-2.29,-0.51,-0.66,25.73,1.0,0.0,3.97,1
3.92,1.0,1.56,11.75,3.36,12.47,133.47,1.0,3.36,-1.68,-3.27,0.62,7.71,8.95,2.88,1.12,10.2,1.0,5.4,0.56,0.44,1.2,0.0,90.46,1.05,0.0,2.68,1
24.28,13.28,1.0,1.28,0.0,1.44,459.44,1.0,4.36,1.08,9.36,0.32,0.36,92.72,5.28,0.36,32.32,1.36,6.15,1.64,1.0,0.96,0.0,44.08,0.5,0.0,3.64,1
2.56,23.69,1.0,0.64,2.0,0.0,272.86,1.0,4.64,9.32,2.08,0.66,0.64,135.81,0.44,1.64,10.24,1.64,5.02,-1.28,0.36,-0.16,0.0,6.0,1.02,0.0,0.0,0
0.0,-3.52,1.0,-1.69,-0.59,11.52,244.11,1.0,0.59,-2.35,24.76,6.49,0.0,48.39,2.35,3.0,2.17,0.0,2.81,-1.17,0.0,0.17,0.0,6.0,1.0,0.0,1.59,0
-1.81,-0.6,1.0,0.0,-3.62,0.58,36.75,1.0,3.21,2.21,26.56,0.83,-2.42,47.99,2.0,0.6,9.02,1.6,2.91,0.0,1.6,-0.19,0.0,10.23,0.76,0.0,0.6,0
4.33,-2.01,4.0,10.36,-0.67,5.99,-69.06,1.0,-6.02,-2.07,2.0,0.45,3.0,71.66,1.0,-2.01,-25.14,1.0,6.64,4.67,2.0,2.4,0.0,641.29,1.02,0.0,-1.01,0
-13.94,-7.61,2.0,0.0,0.63,6.73,-140.74,1.0,3.8,11.14,16.31,1.66,3.0,65.37,0.1,-0.63,18.04,3.54,-0.31,-0.63,1.37,0.42,0.0,-19.35,1.22,0.0,0.0,0
-0.77,0.0,1.0,-6.9,-3.07,10.07,18.0,0.23,-0.53,-1.53,-3.9,3.8,0.0,-61.33,2.7,0.77,3.7,0.23,1.39,1.23,1.0,0.28,0.0,-13.93,1.0,0.0,-0.53,0
1.02,5.49,1.0,3.04,0.0,23.94,366.69,2.0,1.0,6.53,5.0,0.8,16.0,80.15,0.47,0.0,13.42,1.51,7.27,0.0,1.51,1.36,0.0,6.0,1.03,0.0,0.0,0
0.0,-0.36,1.0,1.0,0.0,23.64,-78.1,1.0,0.68,0.68,4.75,-3.68,0.68,136.61,1.36,0.32,8.78,1.36,1.8,1.32,1.0,0.57,0.0,6.0,0.9,0.0,1.0,0
0.0,3.69,0.0,11.06,0.0,8.11,89.42,1.0,0.0,8.26,-1.47,3.5,0.0,59.73,2.21,2.21,0.0,0.0,-1.33,0.0,0.0,-0.32,0.0,6.0,0.68,0.0,0.74,0
3.89,35.99,1.0,0.97,0.0,10.92,427.05,1.0,-0.97,13.65,-0.92,2.09,0.0,92.42,-1.92,0.97,15.62,2.97,7.48,2.0,1.03,-0.06,0.0,6.0,0.95,0.0,0.0,0
0.62,0.0,5.32,10.5,1.0,2.23,42.76,1.0,0.0,0.0,0.38,1.11,4.0,-17.91,1.0,0.0,5.09,1.0,17.05,1.0,2.0,0.86,0.0,14.03,0.68,0.0,0.62,0
4.0,-0.69,1.0,0.0,4.31,0.46,301.71,10.0,12.0,4.92,27.39,0.74,-0.69,21.49,3.61,5.08,-3.47,1.69,0.63,0.0,-0.69,-0.21,0.0,798.46,0.96,0.0,0.61,1
0.0,0.84,2.0,12.32,2.0,27.65,536.4,1.0,1.0,3.35,16.19,-2.01,3.16,66.55,4.68,-3.35,9.7,2.68,6.62,3.0,2.0,2.41,0.0,284.16,0.57,0.0,4.84,1
5.26,7.74,-4.17,-7.29,-0.48,20.43,785.38,1.0,8.0,11.74,24.48,1.47,3.0,79.71,6.48,1.0,44.05,1.74,-12.45,1.48,0.0,1.15,0.0,81.26,1.02,0.0,3.0,1
-2.3,0.0,1.0,-3.06,-2.3,3.23,86.41,1.0,1.0,2.0,12.77,1.4,-0.77,8.92,3.53,0.0,13.77,2.0,-0.79,-1.53,-2.83,-0.42,-0.77,45.82,1.01,0.0,0.23,0
2.0,-1.45,2.0,-0.61,0.61,3.55,90.3,2.0,0.0,14.0,10.22,-1.86,1.22,9.76,1.61,-0.61,17.84,2.0,6.53,1.0,1.61,2.39,0.0,46.46,0.93,0.0,2.0,1
18.89,7.12,2.0,0.0,2.0,8.59,441.59,1.0,4.59,-1.47,16.53,0.66,2.65,82.12,3.94,0.0,19.89,1.65,6.5,0.0,1.65,1.76,0.0,867.9,0.66,0.0,3.94,1
-18.55,-8.35,1.93,0.0,0.0,-1.86,-392.27,1.0,-4.64,3.78,0.14,1.21,0.0,-16.7,0.14,-0.93,-18.55,1.0,-1.62,1.07,1.0,-0.04,0.0,-31.11,1.22,0.0,-0.93,0
-10.83,-7.41,0.43,-2.85,-19.94,4.71,-36.96,1.0,1.57,0.43,12.85,1.49,-2.99,-0.13,3.14,0.0,16.56,2.0,-1.24,-1.14,0.43,-0.2,0.0,6.0,1.07,0.0,0.43,0
1.24,0.0,1.0,-0.62,37.23,-0.34,644.82,1.0,0.0,-3.1,161.44,0.8,0.0,-49.02,1.0,10.0,-8.07,0.76,-1.81,0.0,0.0,-0.1,0.0,24.61,0.92,0.0,2.24,1
0.0,0.0,3.0,0.0,0.0,4.62,26.3,1.0,0.0,1.38,2.0,0.59,4.0,-3.7,5.23,0.0,5.85,0.38,2.35,1.53,5.0,2.48,0.0,3.53,0.93,0.0,0.0,0
-28.55,-0.84,0.16,-19.31,6.0,4.16,-979.13,3.0,-13.44,-38.63,-13.83,1.33,-1.36,-10.08,2.68,0.84,-24.19,-2.2,-2.2,0.0,0.16,-0.3,0.0,-296.31,0.63,0.0,-2.36,0
-2.01,0.0,1.0,-5.68,-0.67,5.66,-5.49,1.0,-18.72,-1.02,22.35,0.97,-0.34,59.61,2.0,0.0,15.34,4.0,2.61,-0.67,-0.67,-0.12,0.0,73.0,1.1,0.0,2.0,0
6.0,0.73,2.0,0.73,0.0,24.06,287.74,1.0,0.0,21.0,4.37,11.07,2.0,154.53,1.55,0.73,20.0,0.55,6.44,1.73,2.0,0.55,0.0,8.0,0.98,0.0,3.0,1
0.65,15.0,1.0,3.9,1.3,8.25,49.2,1.0,0.0,-0.65,-6.5,3.25,5.85,-20.15,0.0,1.0,-8.35,-1.3,8.83,1.3,3.9,1.28,0.65,6.0,0.92,0.0,1.35,0
-1.37,1.69,2.0,-2.75,0.0,2.06,2.19,1.0,0.0,-0.37,-0.75,1.98,-0.69,-15.81,3.37,4.81,2.94,1.31,6.23,6.5,1.0,0.51,0.0,6.69,0.87,0.0,-0.69,0
1.0,0.0,2.0,0.0,2.0,0.0,38.65,1.0,0.0,1.39,3.78,0.41,6.0,23.63,0.3,0.7,2.0,1.0,2.04,0.61,5.3,1.85,0.0,6.0,0.85,0.0,1.7,0
7.98,-1.97,2.98,14.0,0.0,4.05,80.6,1.98,0.0,13.89,4.0,0.31,1.02,80.02,-1.95,0.0,-5.89,1.98,9.09,2.0,1.0,2.52,0.0,12.89,0.96,0.0,1.0,0
1.78,1.78,1.0,1.56,4.9,2.22,168.87,1.0,1.56,17.38,28.84,1.21,-2.34,172.53,1.0,8.58,3.78,2.0,3.14,-2.34,-5.02,-1.44,-2.34,51.5,0.8,0.0,3.12,1
0.0,0.0,1.61,-1.82,-1.21,9.82,115.59,1.0,-1.21,1.21,12.64,6.88,0.61,-25.48,-1.21,1.0,0.0,0.61,3.01,-0.61,1.0,0.3,0.0,145.74,0.9,0.0,1.61,0
0.0,0.0,0.19,-0.81,-8.48,-7.26,-83.2,1.0,4.0,8.26,-6.48,1.5,-2.42,7.28,2.19,1.0,0.0,0.19,-3.33,-1.61,-0.61,-1.13,0.0,-20.61,0.98,0.0,-0.81,0
-1.6,0.53,1.0,-1.6,-2.13,19.77,209.23,1.0,1.0,2.0,16.47,8.67,-1.6,67.03,0.47,0.53,23.0,0.47,8.64,2.0,-1.19,-0.9,-0.53,8.47,0.92,0.0,1.0,0
0.0,2.93,1.0,-0.96,-0.96,7.82,-144.1,1.0,-0.96,-0.96,-7.45,5.34,0.96,-50.1,4.04,1.93,5.96,0.04,-1.43,0.0,0.04,-0.13,0.0,15.0,0.93,0.0,-0.93,0
2.7,0.0,2.0,-1.94,3.3,5.35,129.52,1.0,2.0,3.06,12.65,0.37,2.65,29.63,2.0,0.0,1.76,0.35,4.67,-0.65,1.0,1.73,0.0,842.0,0.76,0.0,2.0,1
2.0,-2.0,1.0,5.32,61.33,2.0,-14.85,1.0,0.0,-4.66,52.68,-0.32,6.99,-14.63,0.0,0.0,-12.97,2.0,7.91,0.67,3.33,1.72,0.67,102.33,0.83,0.0,2.67,0
-0.89,0.89,1.0,0.0,0.0,-2.26,-64.83,1.0,-2.68,4.0,-1.26,0.71,0.0,6.32,2.0,0.11,-11.31,0.11,5.55,1.79,3.79,0.65,0.89,6.0,1.12,0.0,0.11,0
0.0,0.0,1.0,0.0,1.17,-2.09,20.16,1.0,0.0,5.0,4.25,0.67,0.0,50.0,0.42,1.0,6.17,0.42,5.04,0.42,1.58,-0.17,0.0,6.0,0.8,0.0,0.42,0
-1.67,23.0,2.83,14.0,-4.59,-0.83,377.67,-7.26,-11.01,9.41,-20.02,0.65,3.67,26.78,0.08,-2.75,7.41,2.0,6.81,3.67,5.59,2.17,0.0,-720.1,0.85,0.0,2.17,0
-7.42,21.0,1.0,-10.2,-0.93,-3.71,-170.66,1.0,0.0,0.0,-12.99,1.45,-1.86,-85.34,0.0,1.0,4.64,0.0,-4.8,-0.93,0.0,-0.4,0.0,-884.32,0.55,0.0,1.0,0
0.0,0.0,1.0,2.0,-0.9,-0.19,52.18,1.0,0.0,9.99,7.4,0.9,0.1,92.69,-0.8,0.9,1.22,3.0,1.24,0.9,-0.9,-0.28,0.0,-1.19,0.95,0.0,-0.8,0
1.0,0.0,1.0,0.0,0.0,-1.67,8.45,1.0,2.75,0.0,0.49,-4.89,1.92,0.0,7.67,-0.92,7.34,1.92,0.41,0.0,1.0,1.48,0.0,55.44,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.26,3.21,538.21,1.0,0.0,0.0,100.36,1.54,1.06,0.0,1.0,7.36,0.53,1.74,0.54,0.26,0.53,0.0,0.0,6.0,1.0,0.0,0.74,0
2.57,8.56,1.0,3.43,-0.71,15.56,594.17,1.0,4.28,4.28,38.25,1.04,3.0,82.2,4.86,16.27,26.54,1.0,10.11,0.0,1.14,1.64,0.0,200.69,0.99,0.0,2.57,1
5.5,21.4,0.12,0.0,0.25,6.74,423.63,1.0,7.25,19.62,7.49,0.63,0.25,28.29,2.25,3.88,47.62,0.12,3.51,0.0,0.12,0.61,0.0,-676.77,0.93,0.0,2.12,0
0.0,0.0,0.34,0.0,8.0,6.04,76.89,1.0,-0.66,0.0,1.38,3.02,3.0,0.0,1.0,-0.66,-5.94,0.34,3.5,2.0,1.0,2.36,0.0,6.0,0.8,0.0,0.68,0
0.0,0.0,1.0,5.0,1.0,5.0,55.97,1.0,1.03,-11.67,1.03,1.72,1.0,-15.73,3.97,-0.97,2.03,1.0,4.29,1.03,1.97,0.67,0.0,173.0,0.84,0.0,2.0,1
-0.58,1.15,0.42,-185.09,4.85,11.34,-80.0,3.0,-1.15,0.0,9.15,4.44,2.58,-57.08,0.42,1.15,2.73,1.42,0.78,1.15,0.42,-0.17,0.0,-3.8,0.54,0.0,-1.31,0
6.59,5.59,1.0,5.59,1.93,7.59,801.47,1.0,17.52,29.25,45.9,-0.42,3.79,179.63,2.86,0.93,75.6,6.0,7.31,0.0,0.0,1.94,0.0,19.04,0.97,0.0,4.86,1
-5.42,2.0,0.23,-16.26,-4.64,-1.19,240.63,1.0,-4.64,3.1,6.87,29.5,-9.29,-32.51,0.0,0.23,2.77,0.0,1.08,1.0,1.77,-0.92,0.0,-175.91,1.03,0.0,-1.32,0
1.0,-2.89,1.0,-0.96,0.0,5.86,67.25,1.0,0.0,0.0,9.86,-3.05,1.96,-96.45,5.93,-0.96,12.54,1.0,3.94,0.0,1.0,0.75,0.0,172.0,0.89,0.0,1.96,1
1.15,4.0,1.0,1.0,-0.57,6.87,175.32,1.0,0.0,6.9,12.64,5.24,-1.72,152.29,2.0,1.0,4.02,1.57,0.33,-1.72,-4.17,-1.43,-1.72,6.0,0.95,0.0,0.57,0
0.0,0.52,1.0,1.48,0.0,23.3,221.88,1.0,2.22,-3.7,29.57,7.66,-0.74,4.44,-0.74,1.0,-7.87,0.0,6.66,2.26,0.0,0.05,0.0,5.26,0.95,0.0,0.0,0
1.0,4.01,2.0,6.01,2.0,3.0,45.02,1.0,0.0,0.0,-3.51,0.2,6.0,0.0,3.0,1.0,1.0,1.0,1.22,1.5,6.5,1.5,0.0,1.49,0.83,0.0,1.0,0
1.16,13.3,1.0,6.94,2.0,-4.05,373.4,1.0,4.0,9.1,3.42,-1.78,-0.58,69.79,3.58,-1.31,6.36,2.16,5.15,-0.58,1.0,0.28,0.0,8.89,0.98,0.0,2.31,1
5.24,0.0,2.94,1.94,60.0,0.65,14.05,1.0,-0.65,7.78,48.28,0.1,2.94,14.91,2.0,0.0,-8.07,2.0,-1.07,1.3,0.0,2.01,0.0,101.06,0.94,0.0,4.0,0
2.77,2.77,1.0,1.85,0.0,13.55,211.71,1.0,0.0,0.92,13.62,6.74,0.92,57.32,3.7,1.0,20.34,0.0,1.92,-1.85,0.08,1.05,0.0,133.92,0.93,0.0,3.77,1
0.33,2.11,0.11,2.0,0.0,10.67,413.33,1.0,0.0,-1.33,2.56,26.19,0.11,10.45,4.22,0.89,25.22,-0.78,4.94,1.89,1.0,0.13,0.0,7.0,0.92,0.0,2.11,0
0.0,-0.85,1.0,0.0,1.7,1.45,30.52,1.0,3.0,0.0,-1.25,1.39,1.0,0.0,0.6,0.0,7.15,1.0,0.71,0.0,1.85,1.0,0.0,-1.65,0.97,0.0,0.15,0
-22.42,-0.71,1.29,301.13,2.0,-1.97,-536.85,1.0,-7.94,-36.91,3.55,1.09,-3.55,86.22,2.42,0.0,-29.81,-2.55,-0.07,0.0,1.0,0.83,0.0,-232.53,0.99,0.0,1.87,0
6.13,21.0,1.0,16.0,0.0,1.93,417.94,1.0,1.53,5.6,51.4,2.77,0.77,132.97,-0.53,1.0,19.07,1.77,5.93,0.0,0.0,0.55,0.0,217.94,0.45,0.0,2.0,1
0.0,-13.73,-0.92,5.75,0.0,-4.58,-20.83,1.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,-0.92,-3.66,0.0,-1.65,0.0,0.0,0.0,0.0,6.0,0.81,0.0,-1.83,0
1.0,13.49,2.0,331.79,2.0,6.37,548.91,1.0,2.0,0.0,20.91,1.99,0.0,166.45,0.33,0.67,10.79,1.0,5.23,0.0,0.33,1.6,0.0,28.4,0.89,0.0,5.35,1
5.0,13.34,1.0,0.0,0.0,4.89,106.13,2.0,0.0,1.0,2.11,-2.34,0.11,57.0,4.0,0.0,2.78,2.0,0.31,-1.67,0.11,0.45,0.0,215.0,0.97,0.0,3.78,1
0.0,-13.42,2.0,1.28,0.0,13.11,80.65,1.0,0.0,1.0,4.92,4.29,3.64,129.93,2.0,1.92,6.64,1.0,2.09,0.64,2.64,0.6,0.0,4.72,0.97,0.0,-0.64,0
0.0,13.51,1.0,-14.94,8.0,7.02,-45.44,1.0,0.0,0.0,9.42,-0.01,3.0,0.0,1.0,0.0,6.27,1.0,4.26,2.0,1.0,1.7,0.0,-25.3,0.98,0.0,2.0,0
2.83,0.0,1.0,-2.12,3.53,8.71,229.95,7.36,8.48,5.94,14.01,0.19,0.0,-21.19,3.83,1.41,5.53,2.0,1.74,1.29,2.0,1.04,0.0,563.31,1.01,0.0,0.71,1
3.88,3.96,1.96,0.0,0.0,19.57,621.31,1.0,2.88,51.18,9.96,0.97,4.84,82.57,4.0,0.96,42.21,2.92,9.41,1.96,1.0,2.09,0.0,-66.96,1.4,0.0,5.84,1
0.0,1.0,0.13,0.0,0.0,2.4,9.05,1.0,-1.73,0.13,-2.6,5.45,0.0,-16.48,2.13,7.0,-4.2,1.0,5.4,8.0,1.13,0.5,0.0,7.0,0.65,0.0,0.0,0
0.0,22.18,1.96,24.11,27.0,0.0,5.36,1.0,0.0,1.0,7.79,-3.26,0.0,92.58,3.93,0.0,0.96,1.96,5.59,2.96,1.96,0.0,0.0,9.86,0.89,0.0,1.93,0
4.41,5.15,1.0,4.41,0.74,18.56,665.73,1.0,6.89,6.62,18.83,1.3,2.21,28.69,3.94,1.74,38.49,1.26,1.96,0.0,0.0,0.38,0.0,16.3,0.93,0.0,3.47,1
5.57,10.5,1.0,6.57,0.93,15.14,724.54,1.0,7.43,10.21,20.43,-1.25,1.86,186.36,6.64,1.0,41.79,1.93,2.96,-2.79,0.07,1.05,0.0,19.0,0.97,0.0,2.79,1
3.19,0.0,1.0,-4.78,4.81,13.59,163.09,1.0,1.06,-9.56,4.28,1.08,3.53,0.0,2.59,0.0,0.41,1.0,0.98,0.41,1.53,1.95,0.0,124.38,0.9,0.0,2.53,1
-1.52,5.33,1.24,21.42,8.0,5.81,84.0,0.24,0.0,7.34,6.15,1.87,2.0,107.08,4.05,2.28,-6.66,0.24,1.26,2.24,1.0,-0.14,0.0,5.91,0.62,0.0,0.24,0
-5.15,0.28,2.0,6.34,30.79,-4.34,-35.57,1.0,-8.15,-15.74,25.21,1.48,0.09,73.28,-0.72,-2.72,-28.61,2.0,5.58,0.91,0.09,0.22,0.0,-36.57,1.01,0.0,0.19,0
-0.87,1.0,1.0,1.74,-0.87,15.23,-34.73,1.0,-9.59,-15.56,-20.41,5.31,0.0,25.1,2.13,3.49,-34.61,-3.23,1.31,2.87,1.87,0.65,0.0,102.87,0.52,0.0,-1.62,0
-0.62,0.62,4.0,0.0,0.0,5.62,17.15,1.0,0.62,1.26,1.13,1.21,-1.25,-18.93,1.0,0.0,-1.87,0.38,4.86,4.38,0.38,1.5,1.0,4.75,0.71,0.0,-1.25,0
1.0,1.0,1.0,2.0,0.0,4.0,337.62,1.0,3.0,2.69,49.0,0.52,0.0,70.4,3.69,0.0,13.76,1.0,3.01,2.76,1.0,0.28,0.0,8.76,1.0,0.0,2.0,1
0.0,21.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0.86,0.0,0.0,0.0,0.0,9.0,0.88,0.0,1.0,0
-0.69,4.0,1.0,-1.76,0.0,8.83,138.64,1.0,0.69,0.69,10.35,4.35,0.0,84.12,2.0,1.0,15.88,1.0,6.64,0.69,1.69,-0.24,0.0,8.07,0.88,0.0,0.69,0
32.17,11.15,2.0,23.9,-0.61,11.0,1412.69,1.0,-0.08,47.29,42.17,2.45,3.78,45.38,0.39,0.61,49.95,4.78,4.84,-0.61,0.39,0.65,0.0,366.0,0.93,0.0,5.61,1
0.0,2.0,1.0,0.0,0.0,1.01,25.01,1.0,0.0,1.0,2.0,2.13,0.0,0.0,5.99,7.0,3.99,0.0,8.62,7.0,2.0,-0.84,0.0,15.98,0.83,0.0,0.0,0
2.56,7.69,1.0,3.42,0.0,14.54,601.45,1.0,4.27,6.42,40.18,0.39,0.0,126.03,4.0,16.24,37.91,1.0,11.2,0.0,1.0,0.84,0.0,31.63,1.03,0.0,3.56,1
