CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.71,1.57,2.0,11.43,0.0,13.29,182.74,1.0,10.0,0.57,4.71,0.16,10.14,105.87,5.43,0.0,30.43,1.0,8.93,0.29,1.0,1.65,0.0,14.29,1.02,0.0,3.0,1
1.56,1.52,1.0,0.52,0.0,5.52,100.03,1.0,1.04,10.3,12.23,1.74,-0.52,91.25,1.48,2.52,9.19,2.0,2.86,0.0,0.48,0.09,-0.52,11.71,0.9,0.0,2.08,1
0.0,6.09,1.0,9.0,0.0,0.63,24.43,1.0,0.0,2.0,13.11,-3.09,0.0,76.0,1.55,0.0,0.55,1.55,4.2,2.0,1.55,0.43,0.0,6.0,0.97,0.0,0.55,0
0.0,98.0,0.28,216.21,-0.72,-0.59,1030.75,1.0,0.0,2.87,2.41,3.08,-0.72,-71.83,-1.44,0.28,9.56,-0.72,-0.03,-0.72,0.28,-0.51,0.0,30.42,0.94,0.0,3.44,1
2.5,1.66,1.0,1.66,0.0,11.5,129.55,1.0,0.0,1.66,4.83,6.06,0.83,17.47,3.33,-0.66,21.13,-0.83,4.44,0.83,1.0,0.67,0.0,6.83,0.89,0.0,2.5,1
3.0,1.0,2.0,3.34,0.0,-6.81,70.88,1.0,3.56,21.34,22.47,-5.06,0.22,139.63,2.56,0.22,18.03,2.56,7.67,1.22,1.0,1.87,0.0,17.0,0.85,0.0,4.78,1
0.0,0.0,2.0,0.0,0.0,1.84,29.18,1.0,0.0,3.0,6.84,0.73,2.0,-4.6,2.61,0.0,1.0,1.0,2.18,-0.45,-1.06,0.82,0.39,6.0,0.97,0.0,0.0,0
-1.23,0.0,0.26,-0.74,0.0,11.68,102.13,1.0,-1.48,-9.35,-0.13,2.89,1.26,69.93,2.26,0.0,12.81,0.26,1.61,-0.74,1.0,-0.14,0.0,-2.16,1.05,0.0,-1.97,0
0.0,-0.91,1.0,0.0,0.0,9.2,35.11,1.0,0.0,-7.29,8.73,5.71,1.0,0.0,0.09,2.91,6.82,1.09,-3.54,-8.2,-5.38,1.38,0.0,6.0,1.08,0.0,0.0,0
-0.61,3.0,1.19,-1.61,-12.11,5.77,28.23,1.0,0.0,2.0,-4.07,1.34,1.39,2.61,4.81,0.0,17.39,2.61,-3.98,0.19,0.19,0.67,0.0,15.0,0.86,0.0,1.39,0
2.0,0.0,2.0,0.0,0.57,19.87,120.44,1.0,2.0,-2.97,-2.54,0.79,6.57,48.41,2.87,0.0,9.73,0.43,3.17,1.0,5.54,1.68,1.13,3.73,0.95,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.6,15.92,1.0,0.0,0.0,0.4,2.78,0.0,0.0,3.79,0.0,2.21,0.4,5.03,6.0,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,-0.94,0.0,301.0,0.94,4.69,941.09,1.0,0.0,-1.57,3.75,1.46,0.94,93.84,0.94,0.94,1.88,0.0,-6.57,-7.51,-6.57,0.67,0.0,40.0,1.14,0.0,3.94,1
0.82,0.0,1.0,4.28,1.0,-0.82,40.62,1.0,0.0,9.03,10.03,0.92,-0.82,169.75,1.0,-1.64,3.28,1.0,5.28,4.0,6.0,0.32,1.0,6.0,0.89,0.0,0.82,0
4.0,1.79,1.0,-2.52,16.94,-5.09,26.99,1.79,0.0,2.36,11.15,0.12,-1.15,101.73,0.21,0.0,-9.61,2.58,3.93,0.42,-0.58,1.27,0.0,6.21,0.88,0.0,2.21,0
0.0,0.0,1.0,0.0,0.0,16.75,137.85,1.0,0.0,12.0,8.67,1.98,3.55,71.0,1.67,0.78,18.22,0.22,5.23,1.78,0.22,0.63,0.0,6.0,0.97,0.0,2.0,0
2.0,1.95,1.98,0.0,3.0,18.62,242.48,1.0,1.95,1.95,23.88,-3.33,1.95,75.16,6.93,0.0,17.62,1.0,5.3,0.0,1.98,2.16,0.0,626.0,0.95,0.0,1.98,1
22.67,0.0,1.0,11.17,25.11,4.83,265.06,4.22,0.0,8.22,19.33,0.21,1.0,85.72,3.22,0.61,1.17,1.0,4.7,1.61,1.0,1.27,0.0,90.0,0.68,0.0,3.61,1
-0.9,-6.28,1.0,0.0,0.0,1.31,-4.1,1.0,-0.9,4.9,1.41,1.24,0.0,39.38,1.1,0.1,-6.86,1.0,1.28,0.0,2.0,0.43,0.0,-54.07,0.89,0.0,-0.79,0
2.0,0.0,2.9,0.0,0.0,23.7,187.79,1.0,2.9,5.5,7.4,-3.15,6.0,136.97,6.7,1.8,14.7,1.0,12.83,1.0,1.9,2.32,0.0,6.0,0.9,0.0,2.9,0
-0.68,1.68,1.0,-15.44,-13.49,-0.11,-180.31,2.0,-14.38,4.37,-6.38,0.55,-0.68,30.5,1.0,-0.68,2.0,3.68,4.84,1.0,1.0,0.43,0.0,6.0,1.15,0.0,0.32,0
0.0,3.0,2.0,0.53,0.0,17.47,173.15,1.0,0.0,3.14,8.2,-1.49,3.0,117.73,6.07,-1.07,18.74,2.6,5.51,1.53,1.53,1.85,0.0,8.14,1.02,0.0,1.53,1
0.0,0.46,1.0,0.0,0.0,17.54,108.07,1.0,-5.72,6.63,2.68,0.43,3.54,60.78,5.54,-3.09,14.46,1.0,5.57,0.0,1.77,1.96,0.0,6.0,0.97,0.0,1.0,0
-11.72,-6.84,0.02,7.02,-16.6,14.95,62.68,-0.95,0.0,-4.88,-0.88,1.12,2.05,-33.85,1.02,0.0,16.05,1.0,3.91,3.98,12.77,1.24,1.95,7.0,0.96,0.0,1.02,0
0.0,0.0,-0.67,0.0,0.0,-6.02,6.96,1.0,0.0,0.0,-0.67,4.84,0.0,0.0,1.67,-0.67,-1.34,1.67,-0.67,-0.67,0.0,0.0,0.0,6.0,1.08,0.0,0.0,0
0.0,4.05,1.0,6.87,0.0,3.71,26.13,1.0,0.0,0.76,-2.29,6.65,-0.53,38.91,-3.05,5.0,-7.63,0.0,12.62,13.0,0.24,-0.18,0.0,6.0,0.86,0.0,-0.76,0
0.0,0.0,1.0,0.82,1.0,0.0,67.09,1.0,0.82,1.64,5.09,-4.65,14.27,69.55,2.64,-1.64,16.55,3.45,18.55,2.18,5.18,2.54,1.0,72.64,1.01,0.0,1.64,0
3.24,0.0,1.0,3.0,0.75,0.54,106.85,1.0,0.0,18.98,6.27,-1.55,1.75,105.06,1.75,-0.75,9.53,1.75,10.09,4.24,3.98,4.88,0.0,17.18,0.96,0.0,1.75,1
1.0,9.54,1.0,5.7,0.0,5.54,88.77,1.0,1.0,0.37,3.83,0.7,0.0,55.37,2.0,1.0,9.1,1.37,5.8,2.27,1.0,-0.05,0.0,73.0,0.53,0.0,2.0,1
0.0,1.88,1.0,0.0,0.0,-0.88,179.4,1.0,8.78,12.39,10.66,1.42,-1.76,58.81,-1.63,3.51,9.66,1.0,9.41,8.12,6.24,-0.21,0.0,6.0,0.8,0.0,0.88,0
2.0,2.0,1.0,1.34,2.0,0.68,25.03,2.0,1.0,5.0,3.02,-0.77,1.34,-1.85,2.0,0.0,3.0,1.0,0.74,-0.66,0.34,0.85,0.0,231.66,1.02,0.0,-1.32,0
17.0,7.0,1.0,3.92,4.92,6.16,739.79,1.0,56.08,16.0,1.0,1.27,1.0,181.09,-2.68,0.0,10.24,1.0,0.08,0.08,4.68,0.92,0.92,4783.0,0.9,0.0,4.08,1
-0.71,1.0,1.0,-9.27,0.0,4.29,34.92,1.0,-9.98,1.29,10.99,5.52,-7.13,66.98,-0.85,2.71,-7.41,1.29,0.83,0.0,0.29,-1.28,0.0,16.7,0.85,0.0,0.71,0
-0.52,0.0,1.0,2.55,1.0,4.03,40.27,1.0,0.0,-4.12,1.94,1.77,0.0,43.3,2.52,-1.03,0.52,1.0,1.98,-0.52,1.52,0.06,0.0,-47.06,1.25,0.0,0.0,0
2.0,0.0,1.0,-2.54,3.0,3.85,92.22,1.0,0.0,0.85,13.92,0.27,0.0,-14.4,4.0,0.0,1.15,1.0,1.35,3.39,1.0,1.57,0.0,626.0,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.74,-232.29,1.0,0.0,0.0,-25.97,1.92,0.0,0.0,0.0,2.0,0.74,0.0,-9.09,0.74,0.0,0.0,0.0,7.0,0.82,0.0,-0.74,0
-0.63,0.0,-0.88,3.76,-1.25,1.61,20.08,1.0,0.0,0.0,1.37,3.29,-6.9,0.0,1.0,1.0,-0.25,1.0,3.62,0.75,-5.27,-1.72,-1.25,20.0,0.95,0.0,-1.25,0
0.0,0.0,1.0,0.0,0.0,7.99,79.36,0.2,0.0,4.0,6.0,0.5,1.6,69.7,-0.6,0.8,19.56,2.8,7.22,0.0,1.8,2.24,0.0,-128.03,0.95,0.0,1.8,0
0.97,5.03,1.0,23.31,21.34,10.94,512.76,0.03,21.34,-2.91,26.55,4.39,1.94,132.98,0.97,1.97,6.03,-1.94,0.77,-0.97,0.0,0.46,0.0,6.0,0.53,0.0,1.0,0
-8.51,0.0,0.15,1.0,0.0,13.7,171.92,1.0,4.0,1.85,12.11,1.51,1.0,45.12,3.7,1.0,17.51,-1.55,6.05,1.0,1.0,0.14,0.0,6.0,1.01,0.0,1.15,0
0.0,0.95,1.0,9.56,0.0,10.76,89.0,1.0,0.0,-1.9,6.1,5.78,1.0,93.34,0.0,1.05,-1.9,0.0,4.66,2.9,1.0,-0.44,0.0,6.0,1.1,0.0,2.0,0
15.35,0.0,5.0,0.19,16.35,2.38,147.55,2.62,8.0,32.66,5.42,-4.0,6.81,71.92,2.62,-0.81,3.0,1.81,8.76,2.81,2.81,4.9,0.0,73.75,0.85,0.0,3.62,0
0.0,0.0,1.7,-4.21,1.0,4.4,24.21,1.0,0.0,2.81,5.21,-1.34,3.0,40.71,1.0,0.0,3.0,1.0,4.28,3.81,10.7,2.88,2.0,6.0,0.89,0.0,0.7,0
0.0,1.0,4.24,0.81,0.81,-0.87,111.45,1.0,6.49,25.9,8.0,0.71,1.62,136.89,-0.43,0.0,1.7,2.0,2.14,0.19,1.81,2.56,0.0,15.73,0.97,0.0,1.81,1
1.05,1.05,1.0,3.53,1.05,-1.63,13.09,1.53,0.0,4.58,10.42,0.78,-6.85,63.94,1.0,0.0,-7.43,-0.05,-12.05,0.0,1.53,-0.16,0.0,123.44,1.0,0.0,-0.05,0
8.0,0.71,1.0,10.29,1.0,14.67,258.42,0.29,0.0,0.0,13.75,0.54,3.42,79.96,4.71,0.0,6.67,1.0,6.94,2.42,1.71,1.22,0.0,879.49,0.98,0.0,0.0,1
-3.81,0.95,1.0,-4.77,-4.77,15.86,86.32,1.0,0.0,0.0,5.05,9.14,0.09,-64.85,-0.95,5.77,6.05,-0.95,10.8,11.49,-2.86,-2.18,0.0,6.0,0.86,0.0,0.05,0
0.72,-0.72,1.72,0.0,0.28,15.19,103.16,1.0,1.43,-1.43,-0.43,0.48,7.3,23.66,3.15,0.0,11.6,0.28,3.39,1.0,10.0,2.63,2.0,6.0,0.94,0.0,0.72,0
11.0,0.0,3.63,-19.61,-20.42,3.82,-162.25,1.0,-17.97,3.0,-12.97,0.35,9.35,6.57,0.18,-0.82,8.82,4.0,2.47,1.63,8.35,2.66,1.63,6.0,1.18,0.0,2.82,0
0.0,0.0,1.0,4.73,0.0,12.24,81.62,1.0,0.0,-0.46,9.41,7.27,1.73,111.3,0.14,6.05,2.73,0.14,1.49,-2.59,1.0,-1.01,0.0,6.0,1.04,0.0,0.14,0
4.85,0.0,0.0,12.06,0.0,3.64,164.02,1.0,0.0,0.0,8.49,2.26,1.21,25.46,2.21,0.0,0.61,1.0,2.63,0.61,0.0,0.56,0.0,609.85,0.93,0.0,0.0,1
0.0,0.0,1.0,-0.72,0.0,8.87,60.32,1.0,-1.15,-1.72,5.13,6.69,2.72,65.02,1.15,2.0,-1.15,-0.57,6.01,2.72,1.0,0.25,0.0,6.0,0.87,0.0,1.43,0
0.0,0.0,8.88,1.97,1.97,7.88,158.98,1.0,15.77,51.28,3.0,-0.87,11.83,125.64,1.0,0.0,5.91,0.03,13.54,2.97,2.97,7.6,0.0,29.65,1.45,0.0,3.94,1
0.0,0.0,1.92,0.92,0.92,3.77,37.07,1.0,0.0,0.0,9.69,-2.47,1.0,46.13,1.92,2.0,5.0,2.0,4.68,0.0,1.92,1.38,0.0,6.0,0.86,0.0,0.0,0
-0.74,0.0,5.0,-1.22,1.0,0.3,36.94,1.0,8.74,18.85,0.04,0.04,5.26,70.37,3.22,1.48,-5.15,1.0,7.81,0.52,2.0,3.12,0.0,18.0,0.92,0.0,2.0,1
0.52,4.0,1.0,0.52,1.04,2.09,81.37,1.0,3.13,0.35,-1.65,1.95,5.74,85.61,0.48,1.0,-0.61,0.48,4.46,0.0,0.48,0.79,0.0,11.22,0.7,0.0,0.52,0
2.0,0.0,2.0,2.0,15.0,1.18,63.35,1.0,0.0,-3.76,6.48,0.6,2.94,99.8,0.06,0.0,0.12,0.06,15.17,0.06,1.0,1.6,0.0,1.3,0.94,0.0,1.06,0
2.83,0.29,1.0,3.54,3.54,2.12,33.87,1.0,0.29,0.58,1.29,0.35,2.42,62.74,1.29,0.0,1.0,1.29,3.06,1.42,3.12,1.81,0.0,6.0,0.96,0.0,0.71,0
0.0,1.0,1.0,-1.25,0.0,3.11,37.33,1.0,0.0,3.51,3.25,-1.32,-1.25,74.94,1.25,-2.76,4.63,0.63,3.21,0.37,1.63,0.27,0.0,6.0,0.93,0.0,0.63,0
0.0,-2.81,1.0,0.0,0.0,0.0,26.63,1.0,0.0,-2.25,4.56,3.04,0.0,-33.77,4.25,0.0,0.0,3.0,3.16,2.81,0.56,0.0,0.0,6.0,0.85,0.0,0.0,0
-2.29,7.0,1.0,-4.11,-4.11,12.87,131.46,1.0,1.0,1.0,7.0,6.65,-0.82,0.07,1.18,1.82,14.29,1.18,3.24,0.18,-1.47,-1.88,0.0,73.0,0.54,0.0,2.0,0
9.78,23.04,0.15,15.15,-14.33,5.41,577.23,-0.7,12.0,44.7,85.56,0.64,-2.56,68.59,1.85,2.0,21.7,3.85,7.44,0.85,1.7,1.69,0.0,389.41,0.62,0.0,6.85,1
0.0,-4.19,1.0,0.0,1.0,7.67,44.15,0.48,0.0,-3.67,1.0,4.09,11.0,-28.83,0.48,1.05,-0.57,0.48,8.13,2.0,9.0,2.7,3.0,6.0,0.91,0.0,-0.52,0
1.89,0.63,1.63,0.63,0.0,9.63,66.03,1.0,1.26,11.99,11.1,2.83,0.63,58.05,-2.52,1.63,8.31,0.0,0.23,-1.52,-0.63,0.61,0.0,12.94,0.87,0.0,2.52,0
0.0,0.0,1.0,0.0,1.81,3.0,-27.54,1.0,0.0,0.0,-5.45,-0.17,5.42,0.0,-0.61,0.0,-1.03,1.0,0.28,1.81,17.25,3.39,3.61,6.0,0.88,0.0,-0.81,0
0.0,5.0,1.0,10.69,0.0,5.0,65.06,1.0,0.0,1.15,0.0,5.1,-1.69,86.14,-0.69,0.0,-13.52,-0.69,-1.23,2.0,-0.69,-0.03,0.0,14.45,0.86,0.0,-0.85,0
5.82,0.0,0.0,14.0,0.73,3.64,179.68,1.0,0.0,-2.91,9.45,2.75,1.45,23.27,2.45,-0.73,-1.45,1.0,0.83,0.73,-0.73,0.36,0.0,730.14,0.91,0.0,-0.73,1
1.0,0.0,2.25,0.0,2.0,10.0,64.74,1.0,0.0,-2.25,1.0,3.95,9.5,-19.49,-0.5,1.5,1.25,0.25,0.45,0.5,8.5,1.68,1.25,6.75,0.91,0.0,2.0,0
1.19,3.0,0.1,0.19,-13.55,4.39,80.65,1.0,0.0,4.0,-2.03,1.62,-0.81,4.84,6.9,0.0,25.19,2.81,-7.62,0.1,0.1,-0.02,0.0,7.0,0.8,0.0,1.19,0
1.88,2.63,2.25,0.63,0.0,16.63,202.32,1.0,3.25,11.39,15.65,-0.27,2.63,134.61,4.63,0.63,22.89,1.63,7.55,1.25,1.63,2.24,0.0,12.89,0.98,0.0,3.5,1
3.11,0.0,1.0,3.89,3.89,4.0,14.66,1.0,0.0,0.0,-1.22,4.15,2.33,52.9,-1.56,2.0,-5.45,0.0,1.33,1.56,2.33,1.57,0.0,7.0,0.9,0.0,0.0,0
-1.0,1.0,1.0,0.0,0.0,9.99,10.01,1.0,1.0,-2.0,-7.99,7.36,1.0,-13.95,-1.0,1.0,-11.99,1.0,-1.66,1.0,1.0,0.1,0.0,6.0,0.89,0.0,0.0,0
1.52,0.0,2.0,8.32,5.0,8.04,126.95,4.0,7.28,-1.56,5.44,0.52,6.2,13.52,2.04,-0.52,9.32,2.0,0.72,0.0,0.48,2.34,0.0,6.0,0.73,0.0,0.48,0
20.0,29.0,1.0,16.0,1.0,2.0,544.0,1.0,12.0,43.0,83.0,0.27,0.0,95.0,1.0,2.0,20.0,3.0,5.98,0.0,0.0,1.27,0.0,386.0,0.58,0.0,6.0,1
2.83,0.06,1.0,-0.94,-3.77,-0.94,30.32,0.06,1.0,2.94,-4.6,0.28,3.83,32.08,2.0,0.0,0.06,0.11,0.52,2.83,3.83,4.2,0.0,20.14,0.89,0.0,0.94,0
-1.09,-4.98,2.0,-2.13,-2.85,0.15,-399.33,1.0,-40.54,-5.54,7.85,0.52,1.29,64.37,1.71,0.71,0.89,4.0,1.9,-0.71,1.71,0.76,0.0,-3391.89,0.93,0.0,-0.85,0
-4.54,0.0,0.0,0.32,0.57,-5.11,-105.26,1.0,0.0,0.0,-9.08,3.31,-1.14,-52.22,-0.7,0.0,-0.57,1.0,-2.47,0.57,2.84,0.04,0.57,-559.38,0.82,0.0,0.0,0
0.0,1.83,1.0,0.0,-0.91,6.4,189.14,1.0,9.14,5.48,15.88,2.06,-1.83,84.07,2.91,3.66,18.28,3.0,2.13,-1.83,-5.48,-0.98,-0.91,-53.4,0.85,0.0,1.83,0
0.0,0.0,1.91,-271.53,0.0,4.91,-695.62,1.0,1.0,4.18,19.93,0.15,1.0,138.34,3.91,0.0,12.91,1.91,7.62,0.0,1.91,0.48,0.0,-24.98,0.94,0.0,0.18,0
-2.26,0.81,1.0,11.93,-4.07,6.81,176.76,1.0,14.0,4.26,7.7,0.69,7.56,89.26,4.81,0.0,25.52,1.81,2.96,-0.81,-1.44,0.99,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.9,0.0,301.0,0.9,-4.52,935.52,1.0,0.0,5.0,2.71,-0.38,0.9,0.0,1.81,0.0,-1.81,0.9,0.9,0.0,0.0,0.65,0.0,40.0,1.01,0.0,3.9,1
0.0,5.0,1.0,6.31,0.0,0.52,-16.46,1.0,-1.79,-0.69,-6.28,3.1,-0.9,21.3,3.69,0.0,-11.66,0.1,4.17,7.38,1.9,-0.62,0.0,6.0,0.87,0.0,-1.79,0
-0.51,2.03,1.0,-12.34,-13.88,9.14,-24.33,1.0,-10.28,5.03,-1.25,0.98,0.0,62.23,3.03,-0.51,16.71,2.0,2.26,1.0,1.0,1.24,0.0,6.0,1.13,0.0,1.0,0
-1.02,0.0,-0.51,22.53,0.0,-10.2,-15.19,1.0,-1.02,1.02,5.1,1.49,-3.06,-4.08,-1.53,1.0,-5.61,0.0,-0.72,-0.51,0.0,-0.79,0.0,6.0,0.89,0.0,0.49,0
0.0,0.0,1.84,1.0,0.0,8.39,51.84,1.0,0.0,0.0,5.52,-2.7,4.35,100.0,3.52,0.0,15.06,2.0,8.82,2.52,1.84,2.14,0.0,6.0,0.9,0.0,0.84,0
0.0,0.0,1.0,-1.66,0.0,-7.3,32.64,1.0,0.0,5.81,10.98,-5.81,1.0,-32.38,3.49,-3.81,9.15,3.66,5.69,0.0,1.83,2.96,0.0,9.32,0.96,0.0,1.66,0
0.85,-4.24,1.0,-0.85,0.85,-3.24,-112.02,1.0,0.0,5.54,0.22,-2.46,1.0,9.64,1.85,-0.85,1.07,4.69,1.01,1.85,1.85,1.21,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.89,2.45,-35.41,1.0,-0.89,-1.77,-1.55,2.91,-13.3,-31.04,1.0,1.0,-15.85,-0.77,-23.18,2.0,1.89,-1.13,0.0,18.23,0.99,0.0,-1.77,0
15.26,0.66,1.0,7.95,17.58,-6.94,83.75,1.66,0.0,0.0,18.34,-4.66,0.0,-19.22,5.33,-4.64,2.66,1.66,5.17,0.0,1.0,0.82,0.0,626.0,1.0,0.0,2.33,1
0.0,0.62,1.0,0.0,0.0,-2.56,51.82,1.0,0.62,1.24,7.76,-2.62,0.62,30.89,4.24,-0.62,7.38,2.24,1.73,0.0,1.0,0.68,0.0,6.0,0.96,0.0,1.0,0
-0.56,2.23,0.0,-7.39,-15.06,-3.35,-150.37,1.0,-12.27,2.23,-11.71,3.78,-1.12,-7.25,0.44,0.0,0.56,1.0,-0.8,0.0,0.0,0.14,0.0,6.0,0.9,0.0,-0.56,0
1.0,0.0,2.0,-8.41,5.0,7.0,65.91,4.0,0.0,0.0,7.0,1.63,1.0,0.0,1.56,-0.56,1.0,2.56,1.25,0.0,1.0,1.38,0.0,6.0,0.69,0.0,0.44,0
-11.21,0.0,1.0,3.54,-11.21,14.9,20.53,-0.18,0.0,-4.13,-0.72,7.23,1.77,-20.05,0.0,1.0,10.85,0.0,3.29,1.18,2.18,-0.37,0.0,-42.96,1.09,0.0,-0.59,0
0.0,-0.67,1.0,0.0,0.0,6.64,10.73,1.0,0.0,-1.34,1.66,1.79,0.0,-38.31,3.0,-1.34,0.31,1.67,2.4,1.0,1.33,0.28,0.0,86.0,0.92,0.0,1.0,0
-1.3,-0.65,1.0,-1.3,-1.3,13.89,47.59,0.35,-0.65,-2.59,1.7,2.14,0.0,-25.3,4.95,0.0,7.54,1.0,2.87,2.3,2.65,0.38,0.0,-59.97,0.95,0.0,1.65,0
1.87,0.0,1.87,-0.87,4.35,6.48,93.44,3.61,2.0,7.52,8.52,0.34,1.87,4.38,0.13,2.0,7.78,1.13,3.37,0.13,0.0,1.86,0.0,104.65,0.06,0.0,2.0,1
1.05,-3.15,0.0,20.47,1.58,-3.15,-14.9,1.0,0.0,0.0,3.68,-0.46,0.0,-52.54,2.1,0.47,-2.63,0.53,-1.13,0.0,0.53,0.17,0.0,331.76,0.98,0.0,1.0,0
0.0,1.8,1.0,0.0,0.0,4.7,156.53,1.0,9.02,5.8,13.21,0.82,0.0,111.2,1.9,3.61,13.52,0.1,5.08,4.9,0.1,-0.17,0.0,6.0,0.85,0.0,1.9,0
0.0,0.29,1.0,0.29,1.44,4.71,79.39,1.29,0.0,5.85,8.71,0.54,1.43,61.29,2.43,0.0,5.56,2.29,5.53,1.0,1.71,1.48,0.0,8.85,0.97,0.0,1.71,1
1.0,0.0,0.49,19.09,0.0,1.37,93.52,1.0,14.0,-5.18,-3.66,1.41,8.97,49.45,2.46,0.0,9.22,1.0,1.46,-0.51,0.49,1.83,0.0,6.0,0.95,0.0,-1.03,0
0.86,-1.73,1.0,4.46,0.0,5.95,33.73,1.0,-4.65,5.32,9.59,0.73,1.0,56.95,1.14,-2.46,-1.38,1.86,5.64,0.14,1.86,0.57,0.0,6.0,0.97,0.0,1.14,0
16.79,24.34,1.0,12.59,-0.84,4.68,515.42,1.0,10.07,36.09,76.98,0.78,0.0,79.73,3.0,1.68,24.79,2.68,5.23,-1.68,-4.04,0.5,-0.84,324.92,0.7,0.0,6.04,1
0.0,-0.65,1.0,0.0,0.65,2.95,4.57,1.0,0.0,-5.2,6.0,-0.03,2.95,0.0,1.0,2.0,6.95,2.0,-2.36,-5.2,2.3,2.67,1.3,6.0,1.03,0.0,0.0,0
11.31,3.62,0.31,4.0,25.0,-0.45,220.04,3.0,24.0,8.38,14.76,0.47,1.93,99.76,-0.38,1.0,7.11,3.69,0.92,1.0,0.0,0.03,0.0,227.8,0.85,0.0,3.62,1
0.0,1.31,-0.66,0.0,0.0,0.0,30.82,1.0,0.0,-1.97,15.76,4.7,-1.31,-17.07,1.66,0.66,0.0,1.66,1.58,-1.31,0.0,-0.94,-0.66,6.0,1.02,0.0,0.66,0
-9.69,-0.51,1.51,-7.14,-8.67,12.57,72.69,2.02,0.0,0.0,6.55,7.33,-0.51,-36.2,-0.51,1.0,0.98,0.51,-1.53,-0.51,1.0,0.51,0.0,6.0,0.79,0.0,-0.51,0
1.0,-0.83,1.0,0.0,0.0,2.5,69.81,1.0,0.0,0.66,9.33,0.3,2.83,3.97,2.17,1.67,14.66,1.0,5.02,-0.83,1.0,1.11,0.0,6.0,0.96,0.0,0.17,0
-1.49,0.0,0.25,-1.49,-11.19,-0.24,-17.74,1.0,0.0,6.24,0.78,0.37,-0.75,36.36,1.0,0.0,3.73,2.49,-5.48,4.0,1.0,0.88,0.0,6.0,0.82,0.0,0.25,0
9.72,9.24,1.0,4.24,20.26,8.19,334.55,2.62,19.45,2.43,15.24,3.77,3.24,120.26,-0.81,1.81,11.05,0.81,4.97,0.0,-0.81,0.22,0.0,190.76,0.73,0.0,4.24,1
20.65,0.0,2.0,1.96,18.65,21.98,293.51,2.96,1.02,7.87,12.8,0.71,6.98,171.36,1.05,0.0,12.0,1.0,-2.29,-2.93,0.02,2.15,0.0,88.47,0.76,0.0,3.96,1
0.0,0.0,3.85,0.71,0.71,10.0,63.51,1.0,5.7,16.38,0.86,1.56,4.27,33.46,3.0,0.0,0.86,0.29,5.75,2.42,2.71,1.82,0.0,94.54,0.98,0.0,1.71,1
-1.35,-1.35,1.0,-1.35,-1.35,8.68,99.92,0.32,-0.68,-3.38,7.71,8.17,-1.35,-43.33,2.68,1.0,3.38,1.0,2.37,0.0,1.0,-0.39,0.0,-146.32,0.92,0.0,0.68,0
-5.6,0.0,1.0,-7.7,-0.7,3.5,-101.38,1.0,0.0,0.0,-6.1,9.92,-1.4,-64.39,-2.8,3.4,-0.7,-0.7,10.89,0.3,0.3,-0.65,0.0,-690.4,0.83,0.0,0.0,0
4.65,4.9,1.0,3.0,13.0,1.35,52.35,1.0,0.65,-1.95,7.35,0.08,2.0,86.61,1.0,0.65,4.3,1.0,5.81,2.0,1.0,0.99,0.0,50.5,0.62,0.0,3.65,1
-0.57,1.7,0.43,0.57,0.0,15.0,173.39,1.0,0.0,-1.13,5.52,9.7,0.3,18.09,-2.26,1.57,-1.78,-0.57,-1.47,0.43,0.43,-0.83,0.0,0.91,0.9,0.0,-0.13,0
0.0,1.0,1.0,2.58,0.0,6.86,50.2,1.0,0.0,2.58,6.88,5.78,1.0,64.48,-0.86,5.0,0.86,-1.72,15.44,13.0,1.86,0.06,0.0,6.0,0.94,0.0,0.86,0
0.0,0.0,1.0,0.0,1.0,5.7,69.51,1.0,0.0,2.7,3.7,0.64,4.8,2.7,2.8,0.0,9.3,1.9,1.4,-1.7,10.9,2.59,2.0,9.6,1.03,0.0,0.9,0
0.0,-1.0,1.0,0.5,0.0,11.5,41.98,1.0,-3.0,-2.5,0.5,7.12,0.5,-14.51,0.0,-0.5,-4.01,0.0,2.66,0.0,1.5,0.02,0.0,6.0,0.93,0.0,0.0,0
-16.63,-24.11,1.0,-13.3,0.17,5.66,-368.21,1.0,-9.98,-32.42,-63.01,0.97,11.0,-51.54,1.0,-1.66,-10.64,0.17,-0.06,2.0,9.83,3.61,3.0,-309.91,1.26,0.0,-4.16,0
0.0,1.34,1.0,-0.67,0.0,8.97,45.27,1.0,0.0,2.02,1.29,-1.1,1.33,-45.04,1.34,-0.34,9.02,0.67,0.15,1.0,0.0,1.57,0.0,6.67,0.99,0.0,-0.34,0
