CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,6.7,1.0,0.0,1.0,4.34,333.15,1.0,2.67,23.1,45.47,0.32,0.67,74.63,1.32,0.67,23.43,1.67,2.89,1.0,2.0,0.63,0.0,149.64,0.73,0.0,2.01,1
6.09,0.0,1.0,4.87,1.0,7.09,388.65,3.0,9.75,13.57,19.75,0.74,0.0,138.56,4.7,0.0,12.44,2.0,5.5,0.3,0.3,0.93,0.0,456.4,0.66,0.0,0.7,1
-0.69,0.69,1.0,-1.39,-6.24,6.24,76.52,1.0,0.0,0.69,-0.39,2.4,2.39,3.47,6.77,0.0,17.63,1.0,10.47,10.0,2.0,0.2,0.0,7.39,0.89,0.0,1.39,0
0.0,-0.83,1.0,0.0,1.0,2.17,104.68,1.0,2.83,0.17,20.14,-0.93,0.0,-71.71,7.31,-0.83,4.48,1.83,3.74,1.0,2.0,1.15,0.0,155.0,0.75,0.0,0.83,1
-1.62,-4.41,1.0,0.0,0.0,0.84,-329.48,1.0,0.54,-11.9,-21.09,4.05,0.54,-35.7,5.08,0.92,-2.25,0.46,1.74,2.0,1.54,0.23,0.0,-48.09,0.93,0.0,-2.16,0
3.09,-4.41,1.0,0.0,0.0,-2.96,-116.52,1.0,0.77,4.09,5.87,-1.22,0.0,57.99,2.77,0.0,5.32,2.55,2.23,1.0,1.0,0.0,0.0,8.32,0.82,0.0,0.77,0
0.0,-1.84,0.0,0.0,0.0,-5.52,-16.78,1.0,0.0,45.84,0.92,0.38,0.0,22.07,-2.76,0.0,-11.95,0.92,-1.36,0.92,0.0,-0.72,0.0,6.0,0.89,0.0,-0.92,0
12.0,-0.63,2.37,10.15,13.0,-1.89,23.82,1.0,-0.63,-1.26,-0.89,2.04,0.0,41.96,0.37,0.0,-1.77,-0.26,3.31,1.0,1.0,1.19,0.0,6.0,0.95,0.0,0.37,0
-0.76,5.31,1.0,-12.89,0.0,5.0,16.83,1.0,0.0,0.0,2.0,5.16,0.0,-75.85,-0.76,1.76,0.0,-0.76,2.08,1.76,1.0,0.0,0.0,6.0,0.52,0.0,-0.76,0
0.77,0.0,1.0,18.58,20.13,23.87,305.14,1.0,17.04,-1.55,8.97,6.95,1.55,30.2,0.77,2.77,-4.42,-1.55,2.89,7.0,0.77,0.21,0.0,6.0,0.69,0.0,0.0,0
0.0,6.7,1.0,0.0,0.0,-7.65,111.99,1.0,0.0,2.0,5.0,2.93,-1.91,40.0,1.04,-2.87,2.87,0.04,3.24,-0.96,1.0,0.0,0.0,6.0,0.9,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,3.9,128.51,1.0,0.0,0.7,16.14,5.42,0.65,31.66,0.05,0.65,-0.65,1.0,3.24,0.65,0.35,-0.59,0.0,4.05,0.94,0.0,-0.65,0
0.0,0.89,1.0,2.0,1.0,-3.57,20.36,1.0,0.0,0.89,1.0,-1.46,13.0,0.0,2.79,-0.89,0.0,1.89,6.04,5.89,13.89,1.0,1.0,6.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.18,6.26,66.88,1.0,2.0,-0.63,6.22,4.36,0.0,-35.47,3.18,0.82,-4.52,-1.45,-5.57,1.82,2.82,0.24,0.0,155.0,0.39,0.0,-0.82,0
0.0,-0.72,1.0,0.0,2.88,11.32,79.98,1.0,0.0,0.28,6.44,1.07,1.44,19.0,1.28,2.0,3.28,1.0,1.74,0.28,0.72,1.15,0.72,6.0,0.97,0.0,1.72,0
1.63,2.0,1.0,2.63,0.0,-6.17,80.38,1.63,1.63,5.51,20.74,0.41,0.63,63.43,0.12,0.0,-4.45,2.0,1.48,0.0,0.0,0.5,0.0,116.58,0.98,0.0,0.74,0
0.0,0.73,1.73,-3.65,0.0,18.96,61.67,1.0,0.0,6.56,2.46,0.02,5.1,18.23,2.19,-1.46,17.77,0.73,11.7,3.19,1.46,1.75,0.73,15.48,1.03,0.0,2.19,1
0.0,-0.52,1.0,0.0,0.0,6.56,68.39,1.0,0.52,2.52,7.08,0.35,1.56,33.53,5.04,0.0,9.63,1.0,3.16,-0.52,1.0,1.98,0.0,9.0,0.93,0.0,2.52,1
0.0,0.0,1.64,-5.16,4.0,10.0,61.2,1.0,0.0,0.0,4.64,0.68,2.64,0.0,3.58,0.0,2.64,1.64,7.2,6.45,3.29,1.0,1.0,6.0,1.01,0.0,1.0,0
0.0,8.45,1.0,0.0,0.0,6.3,126.87,1.0,-1.3,0.0,3.95,7.15,0.0,0.0,-1.3,1.65,0.0,-0.65,2.03,1.0,0.35,-0.3,0.0,6.0,0.59,0.0,0.0,0
11.73,0.0,5.79,6.26,13.63,-3.26,-7.61,1.0,-1.79,0.0,-4.37,-0.38,8.0,76.91,0.11,0.0,-2.47,1.0,6.7,2.89,4.0,3.13,1.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,-11.63,0.51,2.45,30.25,1.0,0.51,0.0,12.01,2.77,1.51,-5.05,1.52,1.0,6.01,0.0,1.62,0.49,0.0,-0.27,-0.51,163.04,0.91,0.0,2.52,1
-1.73,0.68,1.0,12.0,1.32,14.46,1.88,-0.36,0.0,0.0,-4.46,0.07,2.73,16.57,0.32,0.0,18.65,0.32,13.9,3.0,2.68,2.7,1.0,-327.83,0.98,0.0,2.36,0
1.76,5.29,1.0,0.0,1.0,6.53,508.31,1.0,2.0,13.34,41.86,0.45,0.0,66.24,4.59,1.18,10.82,1.0,2.68,-0.76,-0.35,0.38,0.0,213.77,0.71,0.0,2.94,1
0.0,0.0,1.0,0.84,1.0,-1.21,94.11,1.0,2.0,1.84,25.27,-0.8,0.0,46.39,4.84,0.0,-0.53,1.0,1.8,0.16,2.0,0.5,0.0,297.38,0.71,0.0,0.0,1
-2.09,-2.14,1.0,0.0,0.52,8.67,57.33,1.0,-0.52,0.91,-4.76,1.75,3.57,-39.27,2.57,-0.52,-4.24,1.48,2.1,3.0,5.05,1.81,0.0,92.92,0.99,0.0,-1.05,1
23.89,-0.98,3.93,2.0,24.86,3.98,190.37,3.0,0.0,4.07,11.02,-0.17,6.86,68.5,1.02,0.0,0.07,1.0,4.72,0.02,1.98,3.0,0.0,90.0,0.79,0.0,3.98,0
0.0,0.11,1.0,0.0,0.0,0.89,105.55,1.0,0.89,13.55,24.11,1.0,0.0,124.88,-1.56,15.11,8.0,1.0,7.54,1.78,1.0,0.28,0.0,0.67,0.96,0.0,0.89,0
-3.44,0.0,1.94,0.0,-2.44,3.0,47.4,1.0,1.38,0.69,11.32,0.42,9.87,7.57,3.06,0.0,2.38,1.0,2.59,4.69,15.0,2.17,3.0,108.54,0.77,0.0,0.31,1
-0.68,1.0,1.0,0.0,0.0,0.26,-44.3,1.0,0.0,-1.06,-5.1,1.45,1.32,-48.76,0.32,0.0,-9.16,1.32,1.04,3.0,4.0,0.68,0.68,4.65,0.88,0.0,-2.03,0
0.0,16.4,1.0,0.0,0.0,18.83,305.65,1.0,1.4,1.4,5.81,2.68,0.7,54.08,1.4,1.0,21.24,0.0,4.05,0.3,0.0,0.45,-0.7,6.0,1.01,0.0,3.7,0
-3.59,-0.51,1.0,3.08,-4.11,2.49,149.27,-0.54,7.19,1.03,5.62,4.72,0.51,-6.67,2.0,1.0,6.67,1.0,2.46,1.0,0.49,0.16,0.0,29.22,0.79,0.0,0.0,0
0.0,-3.22,1.0,-0.58,-6.38,21.74,66.06,1.0,0.0,0.58,0.58,7.79,0.26,-20.87,1.58,4.0,2.58,1.0,1.12,1.42,0.0,-0.76,0.0,6.0,0.9,0.0,-0.58,0
-12.5,1.0,1.0,-1.32,-12.5,2.03,-50.1,-0.32,0.0,-2.29,-2.6,2.32,-0.66,-32.89,2.0,0.0,1.03,1.0,0.7,0.34,1.0,-0.85,0.0,-49.26,1.05,0.0,-1.97,0
0.0,0.0,1.0,0.0,0.0,-7.85,8.16,1.0,0.0,0.0,4.26,-0.88,3.7,0.0,1.48,-0.48,19.25,0.74,33.95,34.32,20.99,0.74,0.74,6.0,0.9,0.0,0.74,0
0.0,10.05,1.0,0.0,0.0,13.51,459.64,1.0,-0.89,37.73,52.89,0.6,4.78,60.01,1.95,1.0,54.02,2.0,10.36,-0.95,1.95,1.83,0.0,9.84,1.0,0.0,4.95,1
2.0,1.11,1.0,1.78,0.89,0.22,50.37,1.0,-0.89,-0.78,15.11,-0.58,11.59,39.74,4.11,-0.89,8.65,2.0,3.41,3.57,11.7,1.63,0.89,6.0,1.51,0.0,1.11,0
-0.68,0.0,-0.68,14.24,-1.36,-6.11,45.04,1.0,0.0,0.0,-0.68,4.33,0.0,-33.97,-0.68,1.36,-3.4,-0.68,-5.44,-2.04,-1.36,-1.19,-0.68,0.56,0.97,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.92,54.29,1.0,0.0,1.75,2.17,2.21,2.75,35.05,4.0,1.17,3.92,1.0,11.01,10.0,2.0,0.33,0.0,6.0,0.85,0.0,1.17,0
20.87,0.0,1.0,0.0,0.0,5.9,258.77,1.0,5.9,2.85,15.0,-2.59,1.9,68.31,0.15,-1.9,17.49,1.0,5.82,-0.95,1.0,1.48,0.0,6.0,1.06,0.0,2.9,0
1.0,1.78,1.0,1.0,2.0,-0.55,172.33,1.0,0.0,2.33,1.78,1.21,-2.88,50.08,1.0,0.0,-18.63,1.0,-36.12,-39.59,-19.19,-0.18,-0.78,6.0,0.96,0.0,0.22,0
4.24,-0.76,1.0,6.24,2.0,14.32,567.95,0.24,13.24,4.22,23.32,6.44,0.49,45.39,3.24,0.76,22.03,1.0,7.32,0.76,0.24,0.44,0.0,-128.68,0.89,0.0,1.0,0
5.0,0.0,3.15,0.0,6.0,-4.63,24.58,1.0,0.0,0.0,3.54,0.01,6.0,0.0,-0.69,0.85,-2.54,0.15,0.89,-1.69,0.31,1.33,0.0,-77.04,0.69,0.0,-0.69,0
0.0,2.0,1.0,0.0,-0.53,5.94,49.05,1.0,-1.06,3.59,-0.3,1.21,0.0,71.13,2.41,0.0,11.94,1.53,3.0,0.0,0.47,0.49,0.0,-72.92,1.08,0.0,1.0,0
-11.65,1.57,1.57,1.0,0.0,3.45,-24.16,2.0,2.15,9.02,5.0,0.48,1.85,55.57,2.0,1.15,3.3,1.0,1.77,0.0,0.43,1.17,0.0,184.57,0.93,0.0,1.0,0
9.0,3.0,2.0,0.0,0.0,0.89,142.62,1.0,0.0,2.0,3.69,0.84,-0.14,86.0,3.83,0.0,20.29,-0.66,3.77,1.83,1.83,1.74,0.83,6.0,0.81,0.0,0.34,0
-0.71,1.0,1.0,-2.84,1.42,3.0,52.71,1.0,1.0,1.29,3.0,1.44,0.0,18.08,1.71,2.0,6.0,2.0,1.73,-0.71,0.0,0.86,0.0,6.0,0.94,0.0,1.0,0
-0.71,7.29,1.0,-3.54,0.0,-4.25,-64.21,2.0,-4.25,4.88,3.0,0.26,-0.71,-9.39,0.29,-12.03,-6.91,1.0,-2.29,1.0,0.29,0.31,0.0,3.88,0.96,0.0,0.29,0
0.69,1.37,0.0,-0.69,0.0,-8.23,30.28,1.0,0.69,46.06,11.66,-2.93,0.0,-16.46,1.37,-0.69,6.86,1.37,0.65,-0.69,0.0,0.29,0.0,6.0,0.94,0.0,0.69,0
9.0,3.0,2.0,-1.88,-0.94,22.19,305.22,1.0,0.0,2.0,10.75,0.68,-2.56,86.0,3.0,0.0,64.45,2.88,3.2,-3.69,-11.19,3.0,-0.94,6.0,0.84,0.0,3.88,0
1.26,-0.26,1.0,0.0,3.14,-7.06,41.31,1.0,1.0,2.0,4.89,-3.38,3.14,70.0,1.0,-0.51,7.89,2.0,3.08,-0.63,2.51,2.81,0.63,26.75,0.87,0.0,1.63,0
-19.38,14.12,1.0,0.0,0.0,28.38,90.89,1.0,-1.76,-2.64,3.88,9.9,1.76,-63.43,-0.88,1.0,1.19,-0.88,-3.41,1.0,0.0,-1.11,0.0,6.0,0.87,0.0,1.24,0
2.66,2.0,2.97,-1.31,-0.66,3.31,92.43,1.0,0.0,2.31,17.97,0.37,-7.87,127.8,6.31,0.0,15.31,2.0,1.78,-1.97,-5.56,1.93,-0.66,6.0,0.98,0.0,2.0,1
1.0,0.81,1.0,0.0,0.0,11.42,157.76,1.0,0.0,8.42,10.0,0.71,2.81,72.0,2.19,0.0,15.81,2.81,6.65,2.61,3.42,1.93,-0.81,8.0,1.0,0.0,3.0,1
1.63,0.0,1.0,24.4,0.0,12.13,1075.1,1.0,78.02,0.0,1.98,0.99,14.64,43.11,5.44,-0.81,34.03,0.19,3.51,-0.81,0.19,0.72,0.0,-32.23,1.11,0.0,0.19,0
0.0,1.0,1.0,1.63,0.0,13.42,73.51,1.0,-2.17,1.0,-1.42,3.94,0.0,73.24,0.37,0.54,-3.34,0.46,2.99,2.54,0.46,1.27,0.0,70.0,0.95,0.0,1.0,0
-1.31,-0.65,1.0,3.0,0.0,21.2,178.24,1.0,0.0,0.0,-0.89,6.1,1.31,86.91,0.0,1.0,6.55,-0.65,2.76,1.0,0.0,-0.32,0.0,7.31,0.96,0.0,1.65,0
0.0,9.98,1.0,0.0,0.0,23.72,132.77,1.0,-0.53,0.0,-2.66,7.93,2.0,0.0,-1.13,4.0,2.53,0.47,1.41,2.53,-0.53,-0.39,0.0,6.0,0.91,0.0,1.06,0
19.0,-12.89,1.0,-7.82,19.61,1.77,-1.51,3.0,1.23,7.0,1.56,-1.38,1.0,35.37,3.84,-0.61,-5.59,1.0,3.43,1.61,2.23,1.62,0.0,176.55,0.6,0.0,1.77,0
0.0,0.61,0.0,0.0,-0.61,10.35,8.43,1.0,-1.22,47.65,-9.14,0.61,1.22,-6.7,-1.83,0.0,3.05,0.61,7.34,5.48,1.83,1.19,0.61,-84.75,1.08,0.0,0.61,0
-0.6,0.4,1.0,-0.6,0.0,6.19,83.12,0.4,1.0,0.2,2.6,1.55,0.0,45.84,3.2,1.0,11.39,1.0,4.52,1.0,1.0,0.81,0.0,-100.56,0.41,0.0,1.0,0
4.99,6.0,3.98,0.0,-2.98,2.98,46.85,1.0,1.0,2.01,8.04,0.47,7.95,-5.48,0.01,1.0,11.99,2.0,5.78,1.99,2.98,1.14,0.99,9.0,0.84,0.0,3.99,0
1.0,1.0,0.23,8.17,-0.77,-1.39,322.05,1.0,3.0,2.0,45.92,2.12,-2.31,78.0,-0.08,0.0,11.0,0.23,1.51,0.0,-0.54,-0.36,0.0,-124.24,0.88,0.0,2.0,0
0.0,0.6,1.0,0.0,0.0,-7.39,29.19,1.0,0.0,0.6,2.8,-3.85,2.6,11.39,3.2,0.0,27.0,1.6,53.2,52.6,27.0,1.86,1.0,44.37,0.94,0.0,1.6,0
1.09,0.0,1.54,-10.32,2.72,2.17,16.09,1.0,0.0,0.0,7.63,0.44,3.8,0.0,0.54,1.0,4.72,0.54,2.85,1.54,2.17,1.32,0.54,23.92,0.47,0.0,0.54,0
0.0,1.0,1.0,0.0,0.0,6.27,19.14,1.0,-0.86,1.0,2.14,0.92,-0.59,17.23,5.0,0.0,6.55,1.0,1.35,2.0,2.0,0.63,0.0,8.59,0.91,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,7.88,-48.31,1.0,-0.88,-10.38,-14.26,5.19,0.0,-60.67,1.12,-12.01,-8.26,0.12,-4.39,0.12,0.0,0.14,0.0,3.37,0.6,0.0,-0.75,0
10.0,0.0,1.0,4.43,12.0,5.15,121.18,0.14,5.29,-1.72,5.58,0.65,1.28,115.91,4.86,14.6,16.74,1.0,6.72,0.0,1.0,0.87,0.0,141.72,0.91,0.0,3.0,1
1.0,9.7,1.0,0.0,0.0,10.31,208.87,1.0,12.0,30.4,0.3,0.8,2.1,107.02,1.0,2.4,11.61,1.0,4.6,1.7,1.0,1.28,0.0,44.0,0.62,0.0,4.4,1
-14.09,4.19,1.0,0.0,1.0,-2.19,3.45,1.0,1.16,1.84,51.57,0.11,-1.68,16.51,4.0,0.84,1.16,1.84,-1.27,-0.84,0.16,-0.4,0.0,437.51,0.68,0.0,0.0,0
-0.96,-8.61,3.04,4.78,1.0,-0.83,-95.59,1.0,-11.48,-27.74,0.04,3.37,14.0,-88.98,0.04,0.96,-4.74,0.04,0.13,3.04,14.04,2.16,3.0,-30.36,1.22,0.0,-1.87,0
0.0,15.72,1.0,0.0,0.0,24.8,257.75,1.0,0.0,3.59,3.0,3.47,-0.72,0.0,-0.72,1.0,13.59,0.72,8.02,5.31,2.87,-0.18,-0.72,6.0,1.01,0.0,3.72,0
0.75,0.25,1.0,1.49,6.72,-0.99,48.99,1.0,1.0,1.25,5.73,0.85,0.0,100.08,1.25,1.0,5.25,1.0,4.27,-0.49,1.0,-0.26,0.0,-41.79,0.41,0.0,1.0,0
5.78,-1.56,3.22,9.34,7.56,1.44,11.07,1.0,-3.11,-7.79,1.78,-0.03,6.0,-17.91,1.0,-1.56,-7.79,1.0,6.73,1.56,3.56,1.65,0.78,11.45,0.91,0.0,0.22,0
-2.96,0.0,1.0,-6.9,3.96,1.03,-296.66,1.0,-11.81,-6.89,4.17,-0.11,4.93,-74.8,1.04,0.0,-11.81,1.0,-0.47,1.99,4.96,1.9,0.99,187.54,0.62,0.0,0.0,0
0.0,-6.86,1.0,-0.79,-7.86,4.0,56.16,1.0,0.0,2.57,12.22,2.03,-2.36,16.51,2.0,0.0,7.72,2.57,7.2,-0.57,0.21,-0.73,0.0,6.0,0.92,0.0,0.0,0
22.0,1.0,1.0,0.0,0.0,7.12,360.63,1.0,24.81,4.06,4.24,0.46,2.53,97.46,0.47,0.53,23.2,1.53,7.56,1.0,0.47,1.34,0.0,12.89,0.94,0.0,3.59,1
10.0,0.0,1.0,24.0,11.0,-6.29,149.3,1.0,0.9,-4.5,2.8,0.64,0.2,157.97,1.0,1.8,0.1,1.0,-6.43,-8.0,-3.5,0.45,0.1,11.0,0.89,0.0,0.0,0
-4.85,0.46,0.46,0.0,0.0,10.24,13.96,1.0,1.08,1.0,-0.08,0.72,2.92,45.15,4.54,0.0,-6.48,1.0,12.62,5.46,3.0,1.12,0.0,10.0,0.97,0.0,2.46,1
0.0,3.92,1.0,2.0,0.0,9.0,135.22,1.0,0.0,0.98,2.02,3.03,-0.98,149.0,0.04,3.0,5.98,2.0,-3.21,-6.86,1.02,1.09,0.0,54.0,0.47,0.0,3.0,1
-0.96,10.96,-1.89,1.0,11.0,6.77,55.21,1.0,0.0,-0.96,0.04,0.66,3.96,11.94,2.92,0.0,9.7,1.0,2.51,2.0,0.04,-0.11,0.0,6.0,0.95,0.0,1.96,0
-0.53,1.53,1.0,-12.8,-14.4,3.53,-109.32,1.0,-11.73,0.53,-4.73,0.91,1.07,-24.53,6.07,-0.53,8.2,1.0,6.29,3.2,2.07,0.76,0.0,17.13,1.05,0.0,2.07,0
0.0,1.01,2.0,1.01,0.0,5.45,51.08,1.0,0.51,-1.52,9.08,1.7,-1.01,2.03,1.49,0.0,2.47,1.0,3.51,2.49,1.49,-0.18,0.0,102.99,0.9,0.0,1.49,0
0.0,-0.71,0.0,0.0,0.0,0.0,-217.02,1.0,-30.51,45.42,-10.64,0.86,-0.71,-36.19,0.0,-0.71,-16.32,-0.71,1.11,1.42,2.13,-0.28,0.0,-3.23,0.95,0.0,-2.13,0
-1.11,0.0,0.0,0.0,-0.56,-1.11,29.99,1.0,0.0,45.11,7.22,0.09,-1.11,31.64,-1.11,0.0,2.22,1.11,4.93,-0.56,-1.11,-0.12,0.0,-36.74,0.91,0.0,0.56,0
0.91,5.45,1.0,0.0,0.0,17.63,602.19,1.0,5.82,5.45,25.0,1.09,1.82,64.53,5.73,0.0,34.36,1.0,3.13,-0.91,1.91,0.81,0.0,74.17,0.65,0.0,1.91,1
19.0,-1.6,-0.6,6.0,19.0,-5.8,125.41,3.0,-3.2,-1.0,12.0,2.81,1.0,31.62,1.2,0.0,-9.0,0.2,0.47,0.2,1.0,-0.21,0.0,89.2,0.7,0.0,1.4,0
0.28,1.44,4.72,-2.89,0.0,9.94,81.78,1.0,2.89,8.5,2.56,0.12,1.0,50.0,3.0,1.44,12.83,1.0,6.25,2.0,2.28,3.06,0.0,6.72,1.01,0.0,1.44,0
1.51,-9.79,1.0,0.0,3.77,-3.77,-110.64,1.0,0.0,0.0,-4.27,-0.46,6.27,0.0,4.75,-0.75,-0.51,1.75,10.53,10.75,5.01,1.83,0.75,30.86,0.74,0.0,0.0,0
-0.57,1.0,1.0,-6.85,-1.14,20.01,85.16,1.0,0.0,5.0,1.0,2.39,0.57,-28.52,1.57,0.0,2.15,2.0,6.01,5.86,4.43,0.32,0.0,1.44,0.98,0.0,0.43,0
2.82,18.4,1.0,0.0,0.0,22.34,848.47,1.0,0.0,20.67,37.59,8.46,1.88,50.74,0.0,2.88,20.03,0.94,4.7,1.0,-0.94,0.86,0.0,99.97,0.98,0.0,6.7,1
-2.96,-7.88,-0.99,8.0,0.0,-11.82,-746.19,1.0,-0.99,-17.73,-31.52,3.3,-1.97,-84.72,1.97,0.0,-39.41,0.0,-3.15,0.0,0.0,-0.69,0.0,-33.41,0.83,0.0,-0.99,0
10.0,-0.79,1.0,24.0,11.0,12.94,190.16,1.0,0.79,-1.58,4.94,0.51,2.0,46.14,1.0,-0.79,1.79,1.0,2.1,0.21,1.0,1.5,1.0,11.0,1.33,0.0,0.0,0
1.79,2.79,1.0,5.97,-1.59,6.77,242.55,1.0,5.77,5.38,26.77,-0.02,0.79,148.28,2.79,13.5,23.5,2.0,8.3,0.0,0.0,0.96,0.0,8.38,1.0,0.0,2.79,1
0.0,0.6,0.0,19.0,0.0,-3.61,34.57,1.0,0.0,1.81,0.0,0.24,0.0,13.24,1.2,-0.6,0.0,0.6,1.71,0.6,0.6,0.0,0.0,6.0,0.93,0.0,0.0,0
10.1,-5.89,2.68,5.89,14.94,10.0,81.31,1.0,0.0,0.0,4.84,0.08,2.0,72.4,1.84,-0.84,3.68,1.84,3.5,0.0,2.0,2.68,1.0,6.0,1.1,0.0,1.84,0
1.0,6.07,1.0,0.98,0.0,2.0,63.03,1.0,5.58,16.73,-2.4,0.75,0.0,83.63,0.98,0.51,7.46,2.0,3.34,0.51,0.0,0.6,0.0,25.32,0.8,0.0,2.51,1
0.0,14.15,1.0,0.0,0.0,16.49,211.46,1.0,0.0,0.0,3.89,4.03,0.0,0.0,0.0,1.94,11.49,0.0,1.02,0.0,0.0,0.0,0.0,6.0,0.81,0.0,2.83,0
-14.91,0.32,1.68,0.0,0.0,2.71,-66.13,1.0,-1.36,-0.03,11.03,1.79,-1.36,-4.81,2.68,0.0,-4.07,1.0,-0.14,1.36,1.68,-0.26,0.0,72.44,0.83,0.0,0.0,0
1.0,1.0,1.0,5.0,0.0,6.0,139.0,1.0,6.0,3.0,8.0,0.88,1.0,91.0,3.0,17.0,17.0,1.0,8.5,0.0,1.0,0.67,0.0,9.0,0.9,0.0,1.0,1
1.21,8.21,1.6,-4.84,0.0,1.21,39.8,1.0,0.0,0.6,9.68,-0.3,0.0,57.46,3.02,1.0,8.47,1.21,2.82,1.0,1.6,0.71,0.0,6.0,0.93,0.0,1.21,0
-4.27,-1.6,0.47,9.08,0.0,-5.34,-76.73,1.0,0.0,0.93,-0.74,1.91,-2.14,40.48,-0.07,0.0,-21.9,2.0,-1.81,0.47,1.0,-1.25,0.0,6.0,0.49,0.0,-0.53,0
1.42,0.0,1.0,0.0,3.56,0.59,44.14,1.0,1.0,2.0,4.58,0.49,3.71,28.0,4.0,0.0,-4.24,-0.42,4.71,0.71,3.85,1.84,0.71,29.5,0.86,0.0,0.29,1
14.86,1.68,1.0,0.0,0.0,9.03,148.74,1.0,1.35,3.03,0.32,-0.04,4.68,98.64,3.32,0.0,14.43,1.0,16.81,6.0,3.0,1.68,-0.68,10.0,1.01,0.0,4.35,1
0.0,0.0,1.0,1.62,0.0,6.62,131.74,1.0,0.0,2.0,5.0,3.06,0.0,100.24,4.0,2.44,6.81,1.81,2.61,-0.81,1.0,1.37,0.0,-16.19,0.48,0.0,4.44,0
2.01,9.01,1.0,-0.99,0.0,10.01,617.26,1.0,0.0,24.0,45.99,2.18,1.01,61.29,2.99,2.0,16.0,2.0,4.1,0.0,0.0,0.32,0.0,106.0,0.82,0.0,4.01,1
1.0,1.0,1.0,1.0,2.0,-2.13,149.32,1.0,0.0,-0.63,1.63,1.24,1.0,-4.59,-0.88,0.63,-0.63,0.37,-0.46,0.63,0.37,0.6,0.0,6.0,0.72,0.0,0.37,0
0.0,-0.79,0.1,-0.9,-2.69,-4.48,113.43,1.0,0.9,13.65,29.62,1.57,-8.07,95.99,2.0,15.24,10.76,1.0,-12.16,0.9,1.0,-0.71,0.0,-37.03,1.19,0.0,0.9,0
0.0,2.0,1.0,0.0,0.0,23.9,63.11,1.0,0.0,-0.56,-0.56,7.03,0.89,-16.15,-0.11,4.0,-6.35,1.56,3.67,7.01,1.67,0.28,0.56,4.33,0.93,0.0,-0.56,0
9.07,1.9,1.0,2.0,0.0,3.1,457.43,1.0,-0.59,-5.18,55.28,0.39,3.59,89.66,4.79,-1.79,34.33,1.0,2.78,0.0,1.9,0.95,0.0,5.1,0.97,0.0,2.0,1
0.0,-0.92,1.0,0.0,0.0,5.83,11.68,1.0,-0.92,0.0,2.83,0.34,5.0,-46.68,4.75,-1.83,27.0,0.08,51.63,52.0,27.92,1.0,1.0,8.75,0.87,0.0,1.92,0
-0.91,10.0,1.0,1.0,11.91,1.91,23.14,1.0,0.0,-1.82,-1.74,0.11,14.86,-9.6,-0.82,0.0,1.09,1.0,3.0,3.82,11.94,2.09,2.74,6.0,0.94,0.0,1.91,0
0.0,1.89,1.0,0.0,0.0,8.89,44.71,1.0,-0.89,1.89,-0.46,2.91,0.0,108.18,-1.57,0.89,-1.68,0.11,1.07,2.0,1.0,0.78,0.0,70.0,0.92,0.0,0.11,0
0.73,-1.46,0.27,0.73,4.37,1.36,42.93,1.0,0.0,0.0,7.83,5.67,-6.56,26.97,0.0,1.0,-1.46,0.0,-13.55,0.27,1.0,-0.72,0.0,-31.17,0.81,0.0,0.0,0
0.0,0.0,1.52,-9.82,0.0,1.03,41.38,1.0,0.0,1.55,19.31,-0.08,0.0,19.13,1.52,0.52,7.03,3.03,2.55,0.52,0.52,0.49,0.0,30.3,0.96,0.0,0.52,0
0.0,14.4,1.0,0.0,0.0,11.8,130.27,1.0,0.04,-10.48,-14.16,2.58,3.0,-59.34,3.04,-15.36,6.16,0.04,-2.63,-0.96,0.04,1.01,0.0,3.12,0.93,0.0,1.96,0
0.0,1.0,1.0,0.0,0.0,-7.79,23.77,1.0,0.0,-4.91,7.0,1.26,-3.92,-6.87,4.02,0.0,-13.64,1.0,-5.9,0.0,0.02,-1.66,0.0,12.06,0.83,0.0,-0.96,0
-0.67,0.0,1.0,-2.66,0.0,4.66,26.31,1.0,0.0,3.33,1.0,1.6,1.0,-21.28,2.0,0.0,0.0,1.0,2.88,1.67,2.33,0.6,1.0,6.0,0.82,0.0,0.0,0
2.0,-3.33,1.0,0.0,0.0,2.0,74.67,0.33,0.0,-3.67,14.67,1.87,0.0,58.34,4.33,0.0,12.67,1.33,0.54,0.0,0.33,0.8,0.0,6.0,1.01,0.0,1.33,0
0.0,13.0,1.0,0.0,0.7,9.0,226.9,1.0,0.0,-0.7,9.3,3.88,2.1,-13.3,1.4,-0.4,4.2,0.0,1.54,-0.7,1.4,0.52,0.0,124.3,0.98,0.0,0.3,0
