CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.0,27.14,1.0,16.0,1.0,5.71,575.56,1.0,12.0,43.0,90.43,3.09,0.0,95.0,-0.86,2.93,22.78,2.07,-50.64,-1.86,-1.86,1.77,0.0,386.0,0.59,0.0,3.22,1
-0.38,7.0,3.31,0.0,-0.69,1.18,-281.31,1.0,0.0,-7.39,-40.61,3.07,0.0,-22.02,2.38,0.0,-8.7,-1.07,4.9,3.0,1.0,2.42,0.0,6.0,0.7,0.0,-0.38,0
3.0,1.0,0.05,9.0,-8.52,7.0,1030.0,1.0,27.0,12.0,76.48,5.38,3.0,96.0,0.05,1.0,29.0,4.05,6.12,0.0,-1.9,0.82,0.0,8.0,0.86,0.0,2.0,1
-31.39,-28.52,1.0,-0.87,2.62,4.74,-812.03,1.0,-47.09,2.0,11.34,0.46,3.13,-57.85,3.74,-0.87,-16.57,0.13,-0.98,2.0,1.87,3.57,0.0,440.4,0.98,0.0,-3.49,0
0.99,0.0,1.0,0.0,0.99,-1.86,141.7,1.0,0.0,1.97,19.01,-1.31,-0.99,49.3,4.94,1.01,15.93,3.99,2.61,0.0,0.99,1.12,0.0,6.0,0.89,0.0,3.99,0
7.0,2.49,2.0,2.76,0.0,23.55,1037.23,1.0,4.49,42.24,18.27,-2.9,5.0,63.67,2.49,0.25,30.98,2.75,8.8,0.75,0.75,2.32,0.0,490.0,0.62,0.0,3.0,1
0.0,-5.4,-0.9,-7.19,0.0,-4.5,-48.25,1.0,0.0,-0.9,0.9,3.73,0.0,-25.18,0.1,-1.8,-3.6,1.9,-2.43,-0.9,-0.9,0.7,0.0,6.0,0.59,0.0,-0.9,0
0.0,1.46,1.0,0.0,0.0,0.46,23.7,1.0,0.54,5.0,1.54,-1.19,0.0,60.0,1.54,-1.07,5.07,1.0,8.04,3.61,1.54,0.4,0.0,6.0,0.93,0.0,0.54,0
13.76,10.32,1.57,7.45,-0.57,-1.15,109.59,1.0,2.29,18.2,24.49,-0.04,-1.15,113.89,-0.15,0.57,6.88,2.0,3.69,-0.57,-1.15,-0.42,0.0,14.6,0.67,0.0,2.29,0
2.85,0.85,1.0,20.68,0.0,3.0,504.55,1.0,23.03,0.88,34.03,0.37,3.56,87.56,1.0,0.85,17.24,2.85,6.85,0.0,0.0,1.08,0.0,7.71,1.01,0.0,0.0,0
2.93,-1.87,1.0,11.34,0.0,-7.48,-4.9,1.0,0.0,22.0,6.93,-0.2,-0.87,126.53,1.0,0.0,3.74,1.0,9.24,0.93,2.87,0.6,0.0,-144.45,0.5,0.0,3.8,0
18.72,4.87,1.94,0.0,0.0,22.3,725.87,1.94,3.94,40.32,11.81,0.08,6.62,64.34,4.87,3.0,99.9,1.0,11.27,1.94,1.0,2.38,0.0,23.79,0.95,0.0,3.81,1
25.0,18.0,2.0,13.0,0.0,1.0,129.51,1.0,4.0,30.68,26.13,0.56,0.0,116.53,1.68,1.0,-0.34,0.32,4.65,0.0,-0.68,1.26,0.0,-63.53,0.83,0.0,3.32,1
1.0,1.22,1.0,0.0,1.0,0.74,57.86,1.0,3.22,5.82,0.39,-0.23,2.0,127.13,2.22,0.39,8.22,2.61,3.51,1.0,0.0,1.8,0.0,-15.4,0.89,0.0,1.61,0
-1.0,0.0,0.4,10.6,0.6,1.2,-113.9,1.0,0.0,0.6,-1.59,2.34,-0.2,92.8,-0.2,0.0,-3.79,1.4,-0.37,0.0,0.0,0.32,0.0,-61.76,1.15,0.0,-3.0,0
1.58,0.0,2.0,0.0,0.79,-2.91,346.02,1.0,0.0,15.65,44.9,0.77,-1.37,74.11,2.0,0.0,11.79,2.58,2.73,-1.58,-1.37,0.34,0.0,72.0,0.41,0.0,0.79,0
-0.9,0.0,2.0,0.0,0.0,3.19,26.15,1.0,0.0,1.0,4.0,0.43,0.0,50.0,0.19,0.0,2.0,1.0,13.6,11.85,3.71,1.0,0.0,-37.4,0.78,0.0,0.0,0
35.7,0.0,1.0,105.21,-0.94,-1.7,456.16,1.0,2.82,7.58,171.7,0.14,-2.82,104.03,-2.76,-0.94,21.27,2.94,2.85,-0.94,-0.94,0.56,0.0,388.97,0.71,0.0,3.82,1
0.92,1.31,3.78,-5.56,0.0,-0.08,-563.5,1.0,-13.2,10.42,-52.68,-0.01,4.08,-11.12,5.0,0.31,-3.07,-0.78,7.0,2.39,3.39,3.52,0.0,28.95,0.83,0.0,3.0,0
-1.25,0.0,1.0,0.0,-0.63,5.63,-244.17,1.0,0.0,-7.65,-29.72,1.99,0.0,2.73,1.0,0.0,-8.4,0.75,3.35,1.25,2.25,0.59,0.0,6.0,0.93,0.0,-0.25,0
8.25,1.0,1.75,3.25,5.75,3.0,57.98,1.0,0.0,9.0,-1.25,-3.14,6.75,49.99,1.0,-0.75,13.0,1.0,-0.38,1.5,3.0,3.81,0.0,6.0,1.0,0.0,1.75,0
-10.94,-0.71,1.0,-9.22,0.0,7.58,186.76,2.0,-0.91,-6.77,-12.24,1.63,1.15,31.28,4.15,-1.15,16.63,-0.15,2.22,0.58,2.15,0.64,0.0,74.06,1.03,0.0,-1.46,1
-0.79,-0.79,1.0,5.55,0.0,4.04,-294.82,1.0,0.0,0.0,-23.79,3.96,0.0,79.24,-2.17,0.0,11.91,2.0,15.81,2.58,2.0,-0.23,0.0,83.97,0.75,0.0,1.21,0
0.0,0.0,1.0,2.35,-0.59,3.94,-62.73,1.0,0.59,-8.4,-19.49,0.5,2.76,47.65,4.76,1.0,14.51,-0.76,6.12,0.0,2.0,1.34,0.0,6.0,0.89,0.0,0.0,0
0.77,5.61,1.0,2.31,0.77,5.39,38.24,1.0,0.0,-2.08,1.69,1.14,-0.77,45.91,1.46,0.0,-4.15,2.0,1.28,2.0,0.23,0.85,0.0,102.0,0.56,0.0,1.0,0
0.0,-0.97,1.03,0.0,0.0,-5.85,-221.32,1.0,6.0,3.03,-38.02,2.43,1.0,-30.61,0.03,9.75,-0.95,0.03,0.68,1.0,-0.95,0.75,0.0,-9.6,0.84,0.0,-2.92,0
1.69,1.69,1.0,0.0,0.69,13.31,158.56,1.0,0.31,6.31,4.31,0.76,3.0,46.32,5.0,-0.69,15.25,1.0,4.19,0.0,2.69,2.01,0.0,10.0,0.95,0.0,3.0,1
6.39,1.59,1.0,0.0,5.0,1.59,79.84,1.0,0.0,-0.8,1.0,-0.01,2.59,-47.71,4.18,0.8,13.93,1.0,6.61,2.8,4.59,1.98,0.0,18.72,0.82,0.0,2.39,0
-0.93,10.07,1.0,0.0,0.0,72.86,-282.52,1.0,0.0,0.0,-50.13,5.58,0.0,0.0,2.2,2.0,3.73,2.93,2.03,1.93,0.93,-0.27,0.0,-137.71,0.93,0.0,1.0,0
2.55,0.55,1.55,-4.69,1.0,9.69,103.8,1.0,0.55,6.85,4.75,0.3,2.65,107.92,3.75,-0.55,14.89,2.55,5.19,1.0,1.1,1.55,0.0,-31.37,1.06,0.0,1.65,0
0.0,22.61,1.0,0.0,0.0,6.27,139.11,1.0,0.0,0.0,-1.27,4.45,-0.63,31.7,-1.9,1.0,16.68,-0.63,1.28,0.63,-0.63,-0.63,0.0,6.0,0.96,0.0,3.27,0
2.31,1.0,0.31,2.12,-2.44,9.06,1062.33,1.0,27.0,12.69,90.81,1.19,3.0,78.8,1.0,1.0,35.88,5.69,-0.09,0.0,-0.69,0.44,0.0,132.5,0.98,0.0,2.0,1
0.0,9.79,1.0,0.58,0.0,-5.06,24.99,1.0,2.0,6.76,1.85,0.2,-0.58,67.97,-0.3,0.0,3.7,1.0,2.97,0.0,1.0,0.69,0.0,6.0,0.92,0.0,0.58,0
0.34,3.0,1.34,-5.56,-3.28,29.0,224.06,1.0,0.0,5.31,-1.31,2.41,9.66,7.19,1.66,0.0,7.0,1.0,4.53,6.31,6.66,1.79,0.0,42.09,1.02,0.0,0.34,0
-2.39,9.7,1.0,3.0,-3.24,6.93,101.1,1.0,0.0,3.39,3.54,0.68,1.85,118.14,2.7,1.85,8.78,1.0,7.81,2.0,0.15,1.76,0.0,6.0,1.07,0.0,1.85,0
-0.99,11.0,1.0,-0.99,0.0,17.97,-6.38,-0.98,-5.94,-1.98,4.99,1.48,-2.97,-34.67,5.99,-2.95,10.04,1.01,4.84,1.0,0.99,-0.93,0.0,-0.93,0.87,0.0,0.01,0
-0.89,-0.89,1.0,0.0,0.89,-12.49,-113.19,1.0,-0.89,-4.25,-0.57,1.09,-0.78,-28.58,-1.57,0.0,-15.17,1.0,8.02,13.6,4.68,-0.63,0.0,57.43,0.9,0.0,-2.68,0
10.83,15.7,0.46,8.66,1.54,3.08,299.99,1.0,4.25,21.12,45.94,0.95,3.46,17.87,2.0,1.08,10.29,2.08,2.98,-0.54,4.46,1.03,0.0,211.76,0.71,0.0,3.25,1
0.0,-12.04,1.67,11.0,0.0,18.34,68.53,1.0,0.0,0.67,6.68,-1.5,6.0,87.44,3.34,-0.67,20.34,1.67,9.8,6.67,3.67,1.84,0.0,7.0,0.96,0.0,1.33,0
0.0,-8.91,2.0,0.0,0.0,3.33,14.82,1.0,0.0,0.0,19.96,-0.55,2.0,0.0,-1.24,0.0,0.57,1.81,0.99,0.19,4.0,2.11,2.0,6.0,1.03,0.0,2.62,0
3.01,-1.51,1.0,19.54,0.0,-1.52,4.09,1.0,-1.51,8.51,12.01,0.23,1.0,107.62,-0.01,-1.51,-2.05,2.5,2.71,-0.5,-0.5,0.66,0.0,6.0,1.03,0.0,-0.5,0
1.54,0.0,2.0,2.0,2.81,2.46,2.88,1.0,0.0,2.19,-7.5,1.03,5.0,104.59,-1.19,0.0,0.27,1.73,4.61,0.0,1.0,2.15,0.0,-447.19,0.95,0.0,1.0,0
1.96,1.0,1.0,5.0,0.96,6.92,316.89,1.0,7.04,14.04,23.38,2.08,2.96,91.0,2.92,0.0,41.11,4.0,-5.0,-0.96,1.96,0.33,0.0,72.17,0.85,0.0,2.0,1
1.58,-0.79,1.0,8.37,2.79,5.0,9.13,1.0,-1.58,0.0,-4.31,0.45,2.79,54.85,0.21,-2.37,4.0,0.21,2.38,1.79,0.21,0.96,0.0,-41.04,1.03,0.0,0.21,0
0.53,-0.53,1.0,5.3,1.59,6.59,65.4,1.0,0.0,3.47,4.23,1.12,0.0,73.6,2.47,-0.53,-0.18,0.47,4.66,1.06,2.59,1.15,0.53,8.12,0.71,0.0,0.53,0
-0.62,0.62,1.0,2.52,-0.86,10.58,80.42,1.0,2.0,-1.24,1.38,1.4,0.38,34.0,4.24,0.0,3.62,1.0,5.23,2.0,0.38,1.01,0.0,232.51,0.64,0.0,2.0,1
3.02,4.77,1.0,1.51,7.54,-2.26,7.93,1.0,0.0,-1.26,0.23,0.21,1.51,26.4,0.49,0.0,7.25,2.0,1.24,1.75,1.75,2.08,0.0,6.0,0.85,0.0,0.0,0
-4.05,-3.05,1.0,-8.77,-1.35,2.98,-176.97,1.0,-1.35,0.3,-25.32,1.09,5.37,-22.27,0.33,0.0,-12.5,1.33,2.0,3.0,4.0,2.03,0.0,-21.67,1.11,0.0,-0.67,0
1.0,3.0,2.0,1.0,-0.98,28.02,309.35,1.0,-0.98,17.72,16.66,1.77,6.06,73.32,-2.92,-1.96,9.94,1.98,10.98,5.0,6.0,2.13,0.0,-237.06,1.11,0.0,1.98,0
0.0,0.0,1.84,1.0,0.0,16.37,109.84,1.0,1.0,0.0,-0.05,1.34,1.0,66.15,3.16,2.0,10.32,0.16,5.85,3.0,2.0,1.56,0.0,0.95,1.07,0.0,0.32,0
0.0,1.0,1.87,0.0,0.0,-0.07,-22.33,1.0,0.0,2.6,-0.73,1.07,0.0,43.33,1.27,0.0,-2.33,1.0,1.65,0.87,1.87,0.55,0.0,-118.79,0.41,0.0,-0.87,0
7.0,0.0,2.0,4.0,3.76,-0.48,852.06,1.0,25.5,11.24,73.25,0.56,-1.24,142.36,2.75,2.0,26.24,3.0,5.29,0.0,-0.5,-0.76,-0.75,-104.64,0.9,0.0,3.75,0
37.18,35.82,1.0,1.0,-1.64,3.45,1073.73,1.0,54.0,0.0,6.0,1.81,-0.64,95.0,3.64,1.0,22.64,2.0,6.56,0.0,0.0,-0.4,0.0,168.0,0.91,0.0,5.0,1
0.0,11.0,1.0,0.0,0.74,11.28,267.51,1.0,0.74,0.74,4.74,0.47,2.23,37.2,5.0,2.0,13.26,1.26,3.54,1.74,0.0,0.37,0.0,190.51,0.8,0.0,1.0,1
1.0,0.0,1.0,0.0,7.73,-0.58,20.55,1.0,0.0,0.0,6.73,0.21,0.57,0.0,1.0,0.72,-0.72,1.0,-0.36,-1.43,1.72,0.43,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,5.0,1.0,1.0,2.83,104.45,1.0,8.0,27.58,7.09,0.19,6.0,113.93,-0.17,0.0,7.09,1.58,6.29,2.0,1.42,4.19,0.0,123.88,0.98,0.0,2.0,1
0.0,1.36,1.0,0.0,0.0,4.6,202.74,1.0,0.0,0.68,19.68,-0.51,1.36,34.03,3.04,-0.68,34.57,2.68,8.65,1.68,2.68,1.02,0.0,171.97,0.71,0.0,4.04,1
2.28,2.0,1.0,0.0,0.0,-3.79,68.03,1.0,-0.72,-0.72,7.89,0.74,-0.17,-4.34,2.83,1.0,5.6,2.72,0.7,-1.17,0.55,-0.75,0.0,22.0,0.76,0.0,1.55,0
0.92,1.0,1.92,-0.92,2.77,1.08,53.78,1.0,2.0,0.23,9.08,0.44,3.69,55.56,2.0,3.0,1.31,2.08,6.69,0.92,5.61,2.24,0.92,72.0,0.48,0.0,1.92,1
0.0,0.0,0.05,0.0,1.0,-6.57,-49.2,1.0,1.95,0.0,2.9,0.93,2.1,-73.29,-0.86,0.0,-14.28,1.0,9.54,0.95,5.0,-0.01,0.0,-34.93,1.06,0.0,-1.9,0
0.0,-3.3,1.0,-5.73,0.0,-3.58,-18.69,1.0,4.3,2.43,1.13,0.17,0.72,-18.63,1.28,-1.43,5.85,2.0,3.16,1.0,1.0,0.87,0.0,6.0,0.91,0.0,-0.72,0
0.81,0.81,1.0,-8.96,0.0,-2.44,61.34,1.0,1.81,5.7,9.81,0.47,-2.44,12.21,3.44,3.0,4.19,2.0,-1.22,-4.89,-0.81,0.35,0.0,8.44,0.93,0.0,0.81,0
2.0,3.0,1.0,0.0,4.67,26.68,203.41,1.0,0.0,-1.0,0.67,-0.31,25.34,-40.68,2.0,0.0,8.67,1.33,8.08,1.67,2.33,1.58,0.67,37.35,0.93,0.0,1.33,0
39.42,0.71,0.29,112.0,-0.71,3.13,517.68,1.0,1.87,8.71,177.96,0.02,0.0,122.38,1.71,0.29,30.0,2.0,4.32,0.0,0.71,0.49,0.0,398.85,0.55,0.0,4.42,1
0.89,0.0,1.89,7.67,18.45,-4.45,66.04,1.0,0.0,0.0,14.0,-3.2,1.0,52.87,1.0,-0.89,0.11,1.0,4.52,0.22,0.0,1.94,0.0,6.0,0.97,0.0,2.89,0
-6.8,-1.94,-1.94,-9.71,0.0,2.91,-134.32,1.0,-3.88,-16.51,-0.97,5.82,-3.88,-83.5,0.03,12.97,-23.3,-1.91,-4.77,0.0,-0.97,-2.16,0.0,5.03,0.95,0.0,-0.97,0
0.55,-8.85,1.0,0.0,0.0,5.79,-166.87,0.45,-2.21,-3.87,-9.73,1.79,1.55,-6.64,0.89,1.11,-6.75,2.55,0.8,0.55,0.45,0.27,0.0,-79.21,0.67,0.0,0.0,0
0.77,1.23,1.0,-3.86,3.77,15.54,232.86,1.0,-6.18,2.32,21.08,1.05,1.46,1.54,1.0,0.0,-19.86,1.0,0.35,2.0,2.23,2.17,1.0,158.55,1.08,0.0,0.0,0
25.0,16.02,2.0,13.0,0.0,7.92,200.91,1.0,4.0,25.06,35.99,2.89,0.0,34.7,0.01,1.99,13.01,0.01,4.6,-1.98,-0.99,0.67,0.0,73.0,0.6,0.0,4.0,1
1.0,0.0,1.0,6.94,3.0,6.88,126.9,1.0,0.0,3.0,7.94,2.41,1.0,166.92,1.0,0.0,-1.94,2.0,3.71,2.98,2.0,0.88,0.0,6.0,1.04,0.0,1.98,0
7.0,1.45,2.0,4.0,6.0,9.91,882.44,1.0,22.55,6.09,73.27,0.81,1.0,89.37,2.73,1.27,24.73,3.0,3.47,0.73,1.0,-0.13,0.0,21.0,0.94,0.0,3.73,1
0.0,0.0,0.0,3.57,1.78,-1.78,22.0,1.0,0.0,2.67,3.57,1.97,-0.89,61.51,-0.78,12.0,-0.89,1.89,1.63,0.89,0.0,-0.47,0.0,-40.36,0.81,0.0,0.89,0
-3.6,2.34,2.0,0.34,-7.89,32.29,173.4,1.0,-5.26,5.32,-3.29,2.2,9.0,20.92,2.32,0.0,13.58,1.0,12.74,6.97,6.66,3.42,0.0,-16.37,1.02,0.0,1.0,0
7.6,2.0,3.0,10.0,0.6,8.2,264.8,1.0,5.2,18.8,6.4,-0.0,7.2,138.18,1.0,0.6,34.0,3.0,7.2,0.4,-0.2,2.68,0.0,12.4,0.84,0.0,2.6,1
1.0,7.0,3.35,0.0,0.65,7.3,89.83,1.0,0.0,10.87,-1.3,2.16,0.0,71.36,0.35,0.0,1.7,1.0,5.11,3.0,1.0,2.54,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,7.78,49.0,1.0,0.0,-1.22,1.04,2.29,0.0,-21.75,3.0,0.0,-0.22,2.0,-0.01,2.74,1.0,1.43,0.0,102.0,0.36,0.0,0.26,0
0.72,2.0,1.76,0.0,0.0,9.61,82.15,1.0,0.76,4.56,1.96,0.44,3.52,38.03,5.0,1.0,11.2,1.24,8.52,0.24,3.52,1.99,0.0,12.87,0.93,0.0,2.24,1
-0.67,0.0,1.0,0.0,-0.67,8.99,27.31,1.0,0.67,0.67,7.72,2.08,-1.34,0.0,-1.34,1.0,3.34,0.0,8.66,2.67,0.33,-0.32,0.0,21.08,0.88,0.0,0.0,0
6.77,0.63,2.63,4.51,5.0,19.83,519.77,-0.26,-1.88,21.97,12.67,-0.29,6.26,59.37,0.37,-2.51,14.18,1.0,5.68,0.0,0.37,2.91,0.0,305.43,0.79,0.0,1.63,1
2.99,0.0,1.0,0.0,2.99,1.01,96.5,1.0,0.0,0.0,17.88,0.63,2.0,0.0,3.98,0.0,0.99,1.0,-0.13,0.0,1.99,-0.92,0.0,595.75,1.22,0.0,0.99,1
1.0,0.0,2.0,-8.96,14.93,2.0,106.62,1.0,0.0,0.0,14.93,0.81,2.0,67.68,4.0,-1.0,2.0,2.0,9.46,2.99,2.0,0.93,0.0,-17.66,1.12,0.0,1.99,0
0.0,10.68,1.0,0.0,0.0,-1.23,-48.85,1.0,-2.67,2.11,-2.01,3.78,-0.89,25.39,-1.67,-1.78,-17.7,1.11,1.14,-0.89,0.11,-0.41,0.0,6.0,0.97,0.0,1.89,0
2.67,1.78,1.89,0.0,0.0,3.67,79.83,1.0,1.0,2.78,4.67,-3.07,0.0,82.83,3.78,0.11,6.89,2.78,8.78,1.0,2.78,1.51,0.0,6.0,1.07,0.0,0.89,0
-1.7,0.0,0.15,10.18,0.0,5.0,56.48,1.0,0.0,-18.66,-0.09,2.48,-0.85,-65.3,2.15,0.85,3.0,0.15,-1.66,0.0,0.15,-0.51,0.0,67.06,0.84,0.0,0.15,1
1.5,0.5,1.0,2.25,0.75,3.25,47.03,1.0,0.0,3.25,2.5,0.88,1.25,63.73,1.5,0.25,6.25,1.75,2.94,1.25,0.5,0.94,0.0,6.0,0.99,0.0,0.25,0
3.65,2.35,2.0,0.0,0.0,2.65,68.01,1.0,0.0,11.21,9.3,-0.1,1.65,76.0,1.35,-0.65,9.21,1.35,2.13,0.65,0.35,1.55,0.0,30.08,0.81,0.0,2.65,1
1.89,0.0,1.89,0.0,2.89,4.79,32.36,1.0,0.0,0.0,1.89,-2.36,2.89,0.0,3.68,-0.89,0.89,1.89,1.89,0.89,2.79,1.5,0.0,48.85,1.1,0.0,0.0,1
-0.66,0.0,1.66,5.28,3.3,8.0,190.34,1.0,0.0,-14.51,19.34,1.35,-0.66,3.96,1.0,2.0,11.0,3.0,3.99,0.0,0.0,0.48,0.0,6.0,0.91,0.0,3.0,1
2.0,0.0,1.0,0.0,2.12,8.25,234.64,1.0,0.0,-0.88,33.0,1.04,-0.88,-57.76,4.0,0.0,21.25,1.88,2.38,0.0,1.88,-0.83,0.0,724.89,0.76,0.0,2.75,1
-3.36,3.0,1.0,-0.8,-2.55,45.0,267.02,1.0,-7.16,0.0,-3.77,3.39,35.61,-75.57,2.59,1.59,0.41,1.0,10.4,2.59,3.0,1.22,1.0,25.95,0.96,0.0,1.41,0
0.73,-1.47,1.0,0.73,0.0,0.27,58.04,1.0,1.47,9.08,14.41,0.78,-1.47,96.44,1.53,0.73,-7.75,2.73,4.75,-1.2,0.27,-0.54,0.0,12.0,0.8,0.0,0.53,0
9.49,1.58,5.0,1.0,5.75,-0.75,264.26,1.0,13.54,34.12,21.2,0.37,5.21,101.36,-1.37,0.79,5.37,1.0,5.31,0.42,1.21,2.1,0.0,18.0,1.0,0.0,2.0,1
5.05,0.0,1.81,4.0,7.86,-3.05,423.85,1.0,18.62,8.67,49.52,0.23,-0.62,72.24,-0.62,1.62,-11.95,3.62,1.7,2.0,2.81,0.84,0.0,18.14,1.02,0.0,1.81,0
0.0,2.0,1.0,1.67,0.0,11.25,94.34,1.0,2.0,2.44,-2.79,3.56,0.0,82.74,0.33,0.56,1.77,-0.12,1.19,2.0,0.44,0.31,0.0,2.65,1.0,0.0,0.44,0
-0.93,4.93,2.0,-2.78,-3.71,10.43,153.38,1.0,0.0,0.22,3.78,1.2,4.93,7.51,4.78,0.0,32.49,0.07,4.41,1.07,0.07,1.13,0.0,41.27,0.87,0.0,3.86,1
-1.13,2.0,1.0,-1.13,0.0,11.08,78.75,1.0,0.0,-10.85,0.87,2.05,1.44,62.98,2.44,0.56,23.52,0.44,5.63,3.56,2.0,1.16,0.0,6.0,0.89,0.0,2.44,0
0.0,17.53,1.0,0.0,0.0,10.92,112.9,1.0,0.0,1.0,0.05,3.12,0.0,0.0,-0.95,-1.95,2.0,0.05,-1.84,-1.89,1.03,0.75,0.0,6.0,1.03,0.0,0.97,0
4.86,-6.07,1.0,5.61,21.28,1.21,168.41,1.0,5.46,-0.61,15.82,0.86,2.82,112.91,1.0,-4.25,0.39,1.0,-23.64,0.18,0.0,1.15,0.0,26.64,0.93,0.0,2.61,1
12.52,0.75,2.0,4.0,9.51,3.75,103.56,1.0,0.0,7.78,4.99,-3.14,3.26,77.94,1.0,-0.75,25.04,2.0,-0.28,0.75,2.51,2.92,0.0,32.0,0.41,0.0,2.75,1
5.76,0.0,1.72,2.88,6.76,8.16,102.14,1.0,0.28,1.72,2.28,1.12,3.72,116.99,5.0,-0.16,8.92,1.0,5.26,1.0,1.72,1.46,0.0,272.73,0.45,0.0,1.44,1
37.51,0.0,0.03,110.56,0.0,-24.68,355.59,1.0,3.95,10.9,171.82,-0.36,-5.92,147.73,1.01,0.99,6.91,1.0,2.3,-1.96,-2.94,-0.09,-0.99,399.87,0.25,0.0,2.96,0
-5.28,-3.52,0.41,-8.8,-4.11,3.24,-105.0,1.0,-1.17,2.24,-12.7,1.5,0.59,37.78,3.59,0.59,-8.73,0.41,2.37,0.0,1.59,0.24,0.0,-18.04,1.07,0.0,-1.17,0
3.79,0.0,1.54,2.17,2.71,10.71,642.16,1.0,12.47,4.88,58.57,0.86,-1.63,50.42,1.0,1.08,36.01,3.08,6.15,1.0,-0.17,0.12,0.0,214.13,0.73,0.0,3.63,1
10.19,1.57,1.0,0.0,4.7,6.3,109.45,1.0,6.27,8.63,5.14,3.55,1.57,72.92,5.0,1.22,5.92,0.43,3.61,0.78,1.78,0.5,0.0,6.0,0.97,0.0,-0.78,0
0.0,0.0,0.7,-13.38,0.0,0.0,6.91,1.0,2.82,4.93,0.7,3.16,0.0,50.01,1.7,0.7,2.11,1.7,3.38,0.7,0.7,2.41,0.0,6.0,0.7,0.0,-0.7,0
0.68,3.68,1.0,1.0,0.0,11.78,718.68,1.0,0.0,11.0,50.66,0.66,2.0,87.0,4.03,1.64,17.17,1.32,1.84,-1.71,1.0,1.19,0.0,114.45,0.98,0.0,2.68,1
-0.54,1.09,1.0,0.0,-0.54,5.0,128.56,1.0,0.0,15.0,17.28,0.66,1.63,70.4,-0.09,0.0,-2.53,2.0,3.43,1.54,1.0,2.16,0.0,25.04,1.0,0.0,-0.09,0
0.0,0.0,1.0,0.0,0.0,5.0,136.87,1.0,0.0,15.96,18.09,0.54,0.96,58.18,1.96,0.0,4.0,1.04,4.78,2.91,2.91,1.4,0.0,58.6,1.11,0.0,1.0,1
4.93,-1.97,0.01,3.94,7.89,8.99,230.32,1.0,0.0,-3.94,24.92,1.22,-0.99,15.77,1.0,0.0,33.84,2.0,5.67,0.01,1.01,-0.55,0.0,231.63,0.11,0.0,2.99,1
0.06,11.25,2.0,10.0,5.0,-10.31,-54.73,1.0,-0.94,-3.75,0.31,0.84,-2.81,78.31,-2.75,5.62,-15.0,1.0,22.5,1.87,0.06,-0.19,0.0,2.25,0.96,0.0,-0.87,0
-0.25,-3.75,1.0,-1.5,-3.76,6.0,114.77,1.0,1.5,3.0,19.0,1.3,0.0,-2.25,4.0,0.75,5.75,1.75,-0.31,0.0,-1.25,0.19,0.0,632.76,0.98,0.0,1.0,1
0.0,0.43,2.0,0.0,0.0,1.14,-92.64,1.0,0.0,0.43,-18.49,1.57,0.57,-21.08,2.0,-1.14,4.43,2.0,0.87,1.0,0.43,1.2,0.0,-3.11,0.92,0.0,-1.71,0
-11.29,-1.23,1.0,4.0,3.0,-8.83,-330.95,0.39,-0.61,-22.82,1.93,0.46,-2.69,46.26,0.39,0.0,-48.79,1.39,-2.43,2.0,2.61,0.28,0.0,-5.68,0.6,0.0,-1.46,0
0.0,0.0,1.0,0.0,-0.91,3.91,51.27,1.0,2.0,1.91,5.72,0.32,0.0,64.42,3.82,0.91,6.0,1.0,-5.4,-11.81,-1.72,1.34,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,4.96,-0.98,19.89,173.35,1.0,-0.98,0.0,6.96,9.26,-2.95,198.24,-1.96,4.93,0.98,-0.98,0.42,1.98,-3.93,-0.74,0.0,6.98,0.98,0.0,1.0,0
0.0,1.14,1.0,0.0,0.0,2.28,47.92,1.0,-1.14,1.71,8.57,0.19,1.14,14.81,2.57,0.57,2.28,1.0,6.24,1.14,1.57,1.45,0.0,6.0,0.96,0.0,0.57,0
20.0,27.92,1.0,16.0,-0.61,-5.53,516.56,1.0,12.0,44.61,84.61,0.08,-1.61,130.51,1.0,2.0,21.61,3.54,5.67,-1.08,-1.61,0.39,-0.54,295.62,0.54,0.0,6.0,1
3.54,1.0,1.71,-1.42,-1.42,13.54,323.98,1.0,0.0,14.46,18.87,1.45,0.0,36.0,4.42,0.0,11.92,2.71,4.62,2.0,1.0,1.91,0.0,178.49,0.6,0.0,3.83,1
-3.44,0.31,1.0,-4.81,-0.69,0.94,-21.45,1.0,0.0,-6.19,0.0,6.11,-0.69,-55.01,1.38,1.0,-7.56,0.0,-4.24,-0.38,0.31,-0.48,0.0,41.76,0.86,0.0,-0.69,0
20.52,27.97,0.48,16.0,2.03,-2.64,516.67,1.0,11.48,39.91,83.0,0.35,-1.03,69.22,-1.06,1.48,14.84,3.0,1.73,0.0,-1.55,0.92,0.0,383.94,0.57,0.0,4.97,1
