CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.8,-0.76,1.76,-3.04,1.52,0.44,-258.4,1.0,-7.6,2.48,2.92,1.45,-1.52,-6.9,2.24,0.0,-3.08,1.0,1.68,1.52,1.76,0.02,0.0,6.0,0.93,0.0,-0.76,0
0.0,3.85,1.0,-12.77,0.0,-9.02,-110.47,1.0,-4.26,0.85,-1.4,8.55,-5.96,-62.98,0.0,1.0,-17.72,0.0,2.09,3.7,1.0,-1.08,0.0,44.15,0.79,0.0,-1.7,0
0.0,-0.53,0.47,0.0,2.0,6.78,49.05,1.0,0.0,-1.06,2.53,0.57,9.53,-13.29,1.0,0.0,7.25,1.0,5.77,2.0,3.0,2.02,1.0,-20.05,0.86,0.0,1.53,0
1.0,0.0,-0.89,4.0,2.0,3.0,92.48,1.0,1.0,5.66,19.0,0.6,2.0,159.64,2.94,0.06,3.94,0.06,3.62,-2.83,-0.94,-0.71,0.0,17.0,0.91,0.0,1.06,1
-14.65,11.47,0.36,3.82,-0.64,-0.46,-139.02,1.0,0.0,-21.48,4.36,4.27,-3.19,67.64,-0.55,3.55,-37.77,-0.27,2.86,0.0,2.0,-0.76,0.0,-49.42,0.93,0.0,-0.27,0
15.51,0.88,3.0,7.0,13.0,14.93,288.39,1.0,0.88,0.0,1.0,-0.53,4.39,93.02,-0.76,0.88,17.81,1.88,9.63,1.0,0.12,3.31,0.0,6.0,1.02,0.0,2.76,0
2.0,-0.89,1.0,9.83,3.0,3.57,59.0,1.0,0.0,-7.15,2.79,0.31,4.79,22.34,0.11,0.0,0.32,1.0,0.99,6.47,3.89,1.26,2.0,161.21,0.6,0.0,0.0,1
0.0,-0.74,1.0,0.0,-0.74,0.26,7.16,1.0,0.0,4.0,8.26,1.18,0.0,49.19,2.0,0.0,-0.74,1.0,0.29,1.74,1.0,0.08,0.0,131.95,1.05,0.0,-1.48,0
0.0,2.49,1.0,-3.32,12.45,-1.49,-108.33,1.0,-0.66,-0.83,-14.6,-1.48,4.32,-82.18,2.17,-0.83,-2.96,0.17,4.12,2.0,1.83,2.26,0.0,6.0,0.94,0.0,1.66,0
8.08,4.0,0.08,3.0,-4.59,0.75,851.56,1.0,13.0,14.83,51.08,1.45,-1.75,124.27,1.0,1.0,17.08,2.92,3.5,-0.92,0.08,-0.65,0.0,70.0,0.51,0.0,6.08,1
0.0,0.0,1.85,0.0,0.0,4.85,-4.97,1.0,0.85,-78.64,6.7,0.56,0.85,60.0,4.56,0.15,8.96,1.85,8.04,1.7,2.85,1.45,0.0,-161.84,0.94,0.0,0.15,0
14.89,1.36,2.0,0.0,-4.47,12.81,570.33,2.0,2.28,38.61,28.8,0.19,4.08,42.28,4.92,0.0,65.67,2.0,8.71,1.0,1.64,2.07,0.0,299.07,0.97,0.0,3.36,1
0.0,6.03,1.0,0.0,0.0,17.97,77.88,1.0,0.0,2.9,-23.2,6.24,1.0,58.96,-0.93,2.0,-0.8,1.97,20.95,2.0,0.0,0.25,0.0,-231.78,1.42,0.0,1.03,0
8.42,0.94,1.0,0.0,11.61,10.68,204.93,1.0,0.0,10.29,11.61,2.46,-5.61,78.54,1.0,0.0,23.51,1.0,3.77,0.13,-0.81,-1.17,-0.94,112.0,0.79,0.0,1.0,0
11.27,-23.15,-0.65,0.04,1.83,-3.4,-400.94,-0.65,0.83,10.87,80.98,0.57,-3.13,93.48,0.35,0.83,3.2,3.17,11.43,1.83,1.0,0.01,0.0,83.58,0.92,0.0,7.31,0
-3.96,0.01,1.0,0.0,0.0,-1.84,-242.62,1.0,-0.99,4.04,-1.96,1.34,-0.95,-41.22,3.99,-0.99,3.21,1.0,3.35,1.99,2.99,1.38,0.0,9.0,0.94,0.0,1.01,0
0.0,0.6,0.0,0.0,0.0,0.0,74.74,1.0,0.0,-0.6,13.84,4.64,0.0,-16.85,6.2,0.4,3.61,0.8,-0.6,0.0,0.0,0.07,0.0,154.03,0.57,0.0,0.6,1
-7.44,-21.58,-0.49,-4.46,0.0,-6.42,-809.35,-0.49,0.0,-3.44,-18.06,0.82,-2.98,-7.7,2.0,1.0,-28.25,0.26,4.2,0.74,2.0,-0.08,0.0,-7.39,0.93,0.0,-0.49,0
5.94,0.0,1.66,0.0,0.0,9.94,282.66,1.0,0.0,5.28,9.28,-0.83,1.32,53.49,3.3,0.34,34.04,0.66,1.28,-0.32,1.0,1.02,0.0,67.42,0.87,0.0,1.32,1
0.0,0.0,-0.29,2.58,0.0,6.58,153.75,1.0,1.29,-0.65,18.19,4.88,0.0,60.63,0.65,1.0,10.74,0.0,1.18,-0.94,-0.29,-1.2,0.0,6.0,1.16,0.0,0.0,0
11.44,0.0,1.88,10.93,13.0,-4.49,-7.26,1.0,-0.56,-3.37,-4.05,2.47,-0.56,39.45,-1.24,0.56,-3.61,0.44,1.63,0.44,0.44,2.0,0.0,6.0,0.95,0.0,0.44,0
0.0,0.0,1.71,-111.19,0.0,5.99,115.37,1.0,1.71,1.43,14.12,0.89,1.0,35.64,3.0,0.0,23.39,1.0,10.34,3.43,2.43,1.38,0.0,0.3,0.85,0.0,-1.43,0
1.73,0.0,1.0,-12.98,2.6,-17.3,-156.36,1.0,-4.33,2.0,0.4,1.04,-3.46,-31.02,0.13,0.0,-17.3,2.0,-2.65,1.0,1.0,0.63,1.73,140.96,0.14,0.0,-1.73,0
3.7,0.1,1.0,0.0,3.6,-1.5,53.4,2.0,0.0,2.0,10.9,-3.09,4.7,50.0,1.9,-0.9,19.7,2.9,5.32,0.9,3.7,1.45,0.0,6.0,0.93,0.0,1.9,0
0.0,5.6,1.0,-2.63,0.0,10.37,-60.42,1.0,-1.31,7.34,-19.01,-0.29,4.0,-35.99,1.69,0.0,12.81,-0.31,10.41,1.66,2.66,1.91,0.0,9.0,0.91,0.0,1.34,0
3.0,0.35,-0.3,9.0,1.0,7.0,1033.26,1.0,27.0,10.04,84.04,3.85,3.0,63.39,3.61,1.65,27.04,5.0,4.75,0.0,-0.65,0.5,0.0,-37.65,0.87,0.0,2.0,0
3.0,0.0,1.87,3.48,4.0,15.81,68.79,1.0,0.0,0.0,4.48,-3.55,8.23,47.04,2.74,-0.87,20.55,1.87,9.72,7.23,6.61,0.65,0.0,6.87,1.01,0.0,2.74,1
2.0,-0.5,0.5,0.0,3.0,0.0,17.0,1.0,0.0,-0.5,1.0,0.58,3.0,-8.51,1.0,0.0,1.5,1.0,3.04,2.5,3.0,1.75,2.0,127.95,0.33,0.0,0.0,1
0.52,0.0,2.55,1.04,0.0,3.45,77.21,1.0,2.0,11.63,4.52,0.51,1.04,93.22,1.52,5.0,7.63,1.48,4.67,0.0,0.48,1.13,0.0,36.57,0.87,0.0,2.04,1
0.0,0.0,-0.5,11.0,2.25,28.5,145.76,1.0,0.0,-1.5,-1.25,1.19,8.25,50.25,2.0,-0.75,15.5,0.25,7.85,4.5,3.0,1.83,0.0,8.0,1.31,0.0,2.0,1
0.0,1.0,1.0,0.0,1.0,2.0,68.0,1.0,0.0,4.0,10.0,0.99,0.0,77.0,2.0,0.0,1.0,1.0,3.27,0.0,1.0,0.54,0.0,12.0,0.93,0.0,2.0,0
0.0,0.0,1.0,1.25,0.0,7.5,209.3,1.0,3.87,4.25,26.47,1.09,0.0,83.25,1.62,5.0,8.99,2.0,3.0,0.0,1.0,0.72,0.0,6.0,0.99,0.0,1.62,0
9.81,-11.32,3.42,-0.23,0.0,4.97,767.64,1.0,13.0,21.06,50.39,-3.24,2.61,72.23,2.61,-2.23,31.42,2.81,4.7,0.0,1.0,2.08,0.0,107.9,0.81,0.0,7.81,1
3.72,-0.76,0.41,0.0,8.0,1.13,18.33,1.0,0.59,7.48,12.11,0.47,1.83,65.8,-1.35,0.0,11.32,1.0,7.75,1.17,0.59,-0.26,0.0,-69.72,0.8,0.0,0.41,0
-1.98,-0.99,1.99,2.1,0.0,14.04,-863.88,1.0,-26.7,-6.92,-77.08,0.1,4.02,10.49,2.0,-0.99,2.17,-1.97,8.68,6.0,3.99,4.41,0.0,6.02,0.98,0.0,1.01,0
12.0,0.0,2.1,7.0,13.0,0.0,12.3,1.0,0.0,-0.9,-3.48,0.86,-0.9,14.38,1.0,0.0,-1.58,1.9,0.66,1.0,1.0,1.46,0.0,6.0,0.96,0.0,1.0,0
-2.55,0.0,1.0,-4.25,2.15,10.6,-298.48,1.0,0.0,-9.36,-21.67,1.36,2.15,-23.82,1.85,0.0,-21.26,-1.55,-0.17,0.15,2.0,1.6,0.0,-33.98,0.95,0.0,-2.4,0
7.2,0.2,0.2,0.0,0.8,13.61,173.07,1.0,0.0,-1.4,-0.8,2.25,5.6,-40.02,2.0,0.0,-0.6,0.2,6.42,4.8,3.0,1.14,0.0,-22.81,0.78,0.0,0.8,0
1.0,1.0,1.0,14.58,0.0,22.45,252.44,2.0,4.86,0.06,10.97,-0.45,8.81,89.87,1.97,0.0,39.36,1.03,10.45,0.97,2.94,2.24,0.0,6.97,1.32,0.0,2.94,1
2.59,0.53,1.47,0.0,5.0,16.41,197.93,1.0,0.0,-1.06,4.0,0.77,5.12,-6.35,-0.59,0.53,18.82,1.53,5.54,1.47,1.47,1.98,0.0,6.0,0.97,0.0,1.53,0
0.0,-2.69,1.0,0.0,2.0,2.9,28.38,1.0,0.0,0.9,3.79,-5.15,9.9,22.41,1.9,-0.9,11.96,2.79,3.12,0.21,3.0,2.65,1.0,-10.13,0.87,0.0,1.9,0
9.0,1.52,1.0,-1.03,8.0,4.94,44.87,1.0,-1.55,10.48,-15.74,1.3,3.0,45.3,0.48,0.0,20.84,1.0,5.81,2.06,1.03,0.32,0.0,6.0,0.72,0.0,0.48,0
0.0,-0.71,0.29,0.0,6.0,3.14,-30.0,1.0,0.0,0.0,-15.43,5.15,0.0,0.0,2.43,0.71,-3.0,1.71,4.09,2.0,1.29,-0.08,0.0,-63.72,1.19,0.0,-0.43,0
0.0,-3.73,1.0,0.0,0.0,21.11,75.84,1.0,0.0,8.0,2.68,2.87,4.0,29.0,4.35,0.68,22.68,1.68,11.39,1.68,2.0,2.0,0.0,42.12,1.0,0.0,2.0,1
0.0,-2.59,1.0,0.0,0.0,17.18,63.37,1.0,0.0,-0.86,3.59,4.75,0.0,0.0,2.86,2.0,2.73,1.0,2.86,1.14,1.0,0.0,0.0,55.0,1.28,0.0,0.86,0
-0.91,0.91,0.0,-3.63,-1.82,9.08,6.93,1.0,-0.91,7.26,-15.44,5.45,1.82,-53.57,5.91,0.09,17.25,2.0,6.96,0.91,1.82,0.75,0.0,-1.26,1.26,0.0,0.0,0
3.84,1.96,1.0,0.0,0.0,31.25,378.11,1.0,0.96,10.88,2.0,0.07,8.8,12.67,1.08,0.96,39.29,1.96,18.64,1.0,1.04,3.46,0.0,-44.8,1.55,0.0,3.92,0
0.0,-0.56,1.0,0.0,0.0,3.89,66.38,1.0,0.56,1.0,9.46,-1.05,0.0,60.0,4.11,-0.56,4.67,1.56,4.65,-0.56,1.0,0.2,0.0,6.0,1.02,0.0,1.56,0
0.78,1.0,3.35,1.57,0.0,11.43,108.51,1.0,0.0,12.71,3.57,0.37,5.57,39.2,3.0,-0.78,25.92,1.0,10.55,1.0,0.43,2.92,0.0,55.3,0.83,0.0,3.57,1
0.64,0.0,1.64,4.0,3.18,7.18,220.17,1.0,2.0,1.0,32.0,0.92,1.91,99.0,2.64,0.36,20.36,2.64,3.63,0.64,0.64,1.13,0.0,6.0,0.95,0.0,1.64,0
0.0,0.0,1.0,0.52,1.05,1.43,28.58,1.0,0.0,-0.57,7.43,1.41,0.0,90.62,3.0,0.0,3.0,0.48,-0.44,0.0,1.0,0.05,0.0,62.0,0.4,0.0,-0.52,1
0.0,0.0,1.0,0.0,1.54,0.77,24.77,1.0,-0.77,0.0,8.0,0.09,6.14,0.0,0.46,0.0,-3.07,1.0,5.91,0.0,2.54,1.12,0.77,6.0,0.97,0.0,0.77,0
0.0,5.38,1.0,0.0,0.0,-1.61,21.32,1.0,0.0,-0.54,6.69,1.39,0.0,37.25,1.46,0.77,1.46,0.23,0.34,0.77,1.0,0.25,0.0,62.0,0.28,0.0,-0.77,0
4.9,3.27,1.0,1.0,-3.27,13.54,739.35,1.0,10.62,7.35,39.59,3.08,0.82,121.24,0.0,1.82,20.43,0.0,4.5,1.18,0.18,-0.32,0.0,58.3,0.86,0.0,5.72,1
0.0,7.77,1.0,0.0,0.77,-3.85,-58.95,1.0,-0.77,1.54,-5.39,1.71,0.0,20.8,0.77,1.0,-16.95,0.0,-3.63,-0.54,0.23,0.22,0.0,8.31,0.88,0.0,0.77,0
0.0,0.0,1.0,-7.51,1.0,-15.21,-72.47,1.0,0.0,0.0,-0.9,2.51,7.3,43.73,1.0,0.95,-18.06,1.0,-2.61,-0.7,10.15,-0.11,1.0,5.05,0.85,0.0,-1.9,0
0.0,0.0,1.74,0.0,0.0,7.74,30.92,1.0,0.0,-68.97,11.67,1.71,0.0,45.24,3.48,-0.74,2.0,2.74,2.15,1.74,1.74,1.35,0.0,-84.48,1.0,0.0,0.26,0
8.52,2.84,1.95,-0.95,0.0,22.14,472.54,1.0,1.0,7.57,12.57,-0.29,1.89,-17.98,6.84,-0.95,49.42,2.0,5.93,0.0,1.95,1.73,0.0,280.91,0.98,0.0,3.89,1
9.0,19.76,1.0,5.92,6.03,11.94,410.02,1.0,0.0,11.0,14.91,6.13,-5.89,182.73,0.01,3.95,27.97,0.01,5.53,-1.97,-2.96,-1.23,-0.99,17.85,0.8,0.0,1.99,1
0.0,7.0,-0.68,0.84,0.0,5.89,25.94,1.0,0.0,-1.68,-6.73,3.29,0.0,79.95,-0.84,1.0,-1.68,-1.68,0.42,0.16,0.16,-1.68,0.0,6.0,1.14,0.0,-0.84,0
3.0,0.0,1.0,0.0,4.0,5.21,58.59,1.0,0.0,0.0,3.11,1.06,2.3,0.0,1.7,0.0,1.89,1.7,1.46,0.6,4.0,-0.15,0.0,111.25,0.97,0.0,2.4,1
0.93,17.13,1.0,6.0,-14.02,8.87,268.28,1.93,0.0,1.87,7.13,6.1,-1.87,146.72,0.0,4.0,19.02,0.93,6.77,0.0,0.0,-0.38,0.0,18.0,0.86,0.0,0.13,1
3.59,1.0,1.0,9.0,1.0,6.41,973.55,1.59,27.0,13.19,74.12,0.39,4.19,125.71,-0.19,1.0,34.94,5.59,8.1,0.0,0.0,1.35,0.0,-138.17,1.18,0.0,1.41,0
-0.72,-0.72,1.0,0.0,0.0,13.51,51.36,0.28,0.0,-1.45,-1.51,4.78,-1.45,-36.17,2.72,1.45,-9.57,1.28,-0.27,2.45,1.0,0.42,0.0,41.44,0.98,0.0,0.28,0
0.0,-2.97,1.0,10.88,-14.84,25.82,138.27,1.0,0.0,1.0,-3.92,1.57,2.98,78.43,1.99,0.0,25.84,2.0,7.93,5.94,2.98,1.42,0.0,28.98,0.87,0.0,0.01,1
4.31,1.0,1.0,1.18,2.44,13.31,256.86,1.0,10.0,-5.34,-7.76,0.67,4.44,77.89,2.0,0.0,6.32,-0.69,3.4,-0.56,1.0,1.49,0.0,-20.54,0.99,0.0,0.31,0
0.0,3.0,1.0,-0.65,0.0,-2.61,26.13,1.0,0.0,3.65,4.57,0.22,0.0,58.17,2.96,-0.65,1.96,1.65,0.2,-0.3,1.0,0.16,0.0,42.53,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,2.97,-0.91,65.03,1.0,0.0,0.0,7.97,2.64,-2.97,0.0,2.0,0.0,3.98,2.0,3.14,1.99,1.0,-0.84,0.0,110.86,0.92,0.0,1.0,1
2.56,-2.56,3.56,3.42,6.83,41.15,574.66,1.0,1.0,4.56,22.12,-0.03,11.1,63.66,1.0,0.0,35.81,1.0,20.36,3.71,2.0,2.73,0.0,9.0,1.29,0.0,1.0,1
0.84,1.0,1.84,0.0,4.21,16.37,68.9,1.0,-1.69,1.26,2.0,0.31,6.53,-44.33,3.0,-4.21,29.59,0.16,10.83,2.69,2.84,2.9,0.0,9.0,0.97,0.0,2.0,1
-1.36,0.0,1.0,1.36,-0.04,4.72,198.32,1.0,2.04,1.36,32.58,0.67,6.96,50.96,2.36,0.0,8.44,1.0,4.3,0.64,1.64,0.63,-0.36,-100.69,1.23,0.0,1.68,0
-7.42,-3.3,1.0,-1.47,2.47,11.12,-647.46,1.0,-10.71,-10.71,-38.39,2.49,1.65,22.52,0.0,0.18,-23.9,-0.82,-1.07,2.82,1.82,1.0,0.0,-46.75,0.91,0.0,-4.95,0
-0.85,0.0,0.15,2.85,-0.85,7.41,270.73,1.0,3.0,-2.27,44.29,2.69,-0.85,115.98,2.15,0.85,-0.95,-0.71,-1.86,1.71,1.0,-2.57,0.0,6.0,0.93,0.0,0.15,0
1.0,1.0,1.0,-3.83,0.0,0.13,-50.16,2.0,-4.78,2.0,10.0,0.52,1.04,30.86,1.0,0.0,13.17,2.0,3.86,3.83,1.0,0.9,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,11.0,0.0,17.0,110.0,1.0,0.0,0.0,4.0,0.62,6.0,54.0,2.0,0.0,19.0,1.0,8.0,6.0,3.0,1.17,0.0,7.0,0.98,0.0,2.0,1
0.0,19.0,1.0,6.0,-1.13,6.44,252.93,1.0,0.0,0.0,8.44,6.38,0.0,119.14,0.56,4.56,4.44,0.0,5.76,0.0,-0.56,0.0,0.0,18.0,0.85,0.0,2.0,1
9.0,2.39,1.0,11.85,0.0,6.59,883.76,1.0,13.0,12.2,52.8,0.41,3.41,73.07,-0.61,-1.41,33.02,2.0,7.19,2.41,2.61,1.15,0.0,70.8,0.97,0.0,7.0,1
-6.91,7.0,0.23,0.0,-0.77,-13.05,-87.11,1.0,0.0,74.47,-1.54,1.5,-5.37,0.0,-0.77,1.77,-0.77,-0.77,-2.62,0.23,0.23,-1.48,0.0,131.14,0.83,0.0,0.0,0
0.0,0.55,1.0,-0.55,-1.1,6.1,51.84,1.0,0.0,1.0,4.45,0.57,0.0,23.84,4.1,0.0,4.1,1.0,4.22,0.0,1.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,4.68,1.0,0.0,13.4,14.64,91.3,1.0,-0.89,1.0,9.25,-0.19,6.57,80.0,1.32,3.0,12.21,0.11,8.18,3.0,1.0,1.73,0.0,-128.01,0.94,0.0,2.89,0
0.0,0.0,0.0,-6.8,0.0,-7.36,-118.98,1.0,-4.6,0.0,-2.76,8.99,-6.44,-68.09,0.0,2.84,-20.24,0.0,-5.42,0.0,-1.84,-0.17,0.0,50.17,0.82,0.0,-1.84,0
0.0,0.0,1.0,-1.72,-0.86,1.86,28.04,1.0,1.86,0.0,2.86,0.88,-9.35,0.0,4.72,0.0,13.04,1.0,1.9,-0.59,-9.35,1.37,-0.86,6.0,0.86,0.0,0.0,0
0.0,3.0,1.0,1.0,14.98,-3.0,-20.96,1.0,0.0,-4.0,5.0,1.73,4.0,37.07,0.0,1.0,-1.0,1.0,0.16,0.0,0.0,1.14,0.0,6.0,0.8,0.0,3.0,0
-16.01,-0.85,1.15,0.0,1.85,-8.91,-413.39,0.15,-0.85,-29.88,4.85,0.79,-4.1,43.49,0.15,0.0,-54.05,1.15,-0.01,-0.85,1.0,2.21,0.0,-5.06,0.94,0.0,-0.7,0
0.0,-0.53,0.0,0.0,0.0,3.17,88.28,1.0,0.0,97.0,0.53,1.28,0.0,0.0,1.06,1.53,0.0,0.53,0.53,0.53,0.0,0.0,0.0,228.87,0.96,0.0,1.0,1
7.18,22.19,1.0,6.8,0.0,10.99,749.74,1.0,7.98,8.78,13.79,6.04,0.8,115.17,-1.6,4.8,19.37,0.8,9.65,0.0,0.0,0.35,0.0,69.09,0.91,0.0,6.79,1
28.76,2.97,2.0,0.0,7.79,18.92,705.15,2.0,1.0,54.73,9.97,-0.9,8.92,141.51,3.0,-0.97,105.34,0.05,13.88,1.0,0.03,2.46,0.0,25.0,0.83,0.0,4.0,1
9.91,20.36,1.69,13.15,1.0,17.37,1826.51,2.38,27.69,16.84,106.74,0.79,6.46,124.35,2.38,1.0,60.8,5.0,7.89,0.69,0.0,1.78,0.0,-27.95,0.94,0.0,3.38,1
0.0,1.0,1.0,0.0,3.5,5.17,35.75,1.0,-0.58,0.0,0.83,2.57,0.0,0.0,2.42,0.0,1.83,1.0,2.45,1.17,1.58,-0.21,0.0,67.81,0.89,0.0,0.0,0
-8.32,-2.77,0.08,0.0,0.0,2.75,-217.49,1.0,0.92,-5.55,7.47,4.65,-1.85,-28.66,-1.7,2.0,-22.12,1.0,6.76,3.85,1.92,-1.19,0.0,-64.27,0.86,0.0,-0.92,0
0.0,3.0,1.0,-9.5,0.0,-15.2,-70.37,1.0,0.0,3.0,-1.9,3.39,-5.7,109.69,1.0,0.95,-18.04,1.0,-6.6,-4.7,-1.85,-1.11,0.0,5.05,0.34,0.0,-1.9,0
-6.33,0.0,-0.05,-1.58,-6.85,2.11,111.14,1.0,1.05,2.53,19.34,2.55,0.0,39.85,1.53,0.53,6.33,2.53,-0.25,0.47,0.47,-0.98,0.0,6.0,0.45,0.0,0.0,0
0.0,0.0,1.0,2.02,0.0,7.51,150.09,1.0,1.53,0.51,20.84,2.34,0.0,93.38,0.0,1.0,4.07,0.0,2.57,2.0,1.0,0.05,0.0,-22.52,1.21,0.0,0.51,0
2.95,0.0,1.0,3.94,-0.98,11.89,560.71,1.0,0.0,18.77,43.47,0.22,0.98,87.62,3.98,0.0,29.59,3.95,8.08,0.98,1.0,1.01,0.0,52.29,0.91,0.0,3.94,1
0.0,0.0,1.0,-10.66,0.71,-9.5,-29.66,1.0,-3.55,7.0,12.87,2.14,-4.97,13.43,0.29,0.0,-11.34,3.0,-2.32,0.0,-0.71,-0.73,0.0,5.29,0.89,0.0,-0.42,0
0.0,-1.63,1.0,0.0,0.0,14.54,166.93,1.0,0.0,-2.63,30.88,4.27,0.0,-57.96,3.88,1.76,7.88,1.0,1.46,0.88,1.0,0.12,0.0,295.03,0.82,0.0,2.0,0
9.57,19.05,2.31,-0.28,4.0,-0.31,727.16,2.31,0.66,10.57,25.05,0.23,-0.66,92.3,1.66,0.0,23.7,2.66,0.81,-2.28,0.69,1.65,0.0,17.17,0.99,0.0,0.0,0
0.0,-0.79,1.0,3.57,-0.79,5.57,437.58,1.0,5.36,0.43,74.28,0.63,0.0,73.43,3.79,0.0,18.85,1.0,0.82,0.0,1.0,0.21,0.0,1.29,1.04,0.0,0.21,0
0.0,-1.6,1.0,1.0,2.0,-10.03,-22.72,1.0,1.6,5.61,3.8,1.77,-2.41,71.61,-1.41,1.6,-7.02,1.8,-1.08,-2.41,1.0,-0.17,0.0,6.0,1.01,0.0,-0.8,0
-5.2,-1.73,0.42,3.15,0.0,-3.51,182.03,1.0,4.73,-1.46,66.79,0.81,-1.15,71.54,1.85,0.0,-10.37,1.0,0.29,0.0,1.0,-0.33,0.0,-70.22,1.06,0.0,0.42,0
2.56,2.15,1.0,7.69,0.85,-3.11,842.8,1.0,23.08,9.4,72.96,6.61,0.0,13.68,-2.56,-0.71,13.82,3.42,5.07,-0.56,0.15,0.09,0.0,46.71,0.95,0.0,0.0,0
9.0,4.0,1.0,1.39,0.0,9.0,699.1,1.0,10.58,11.39,18.14,3.08,1.0,33.53,-1.42,1.81,22.55,1.19,5.94,0.81,1.0,0.5,0.0,70.0,0.88,0.0,6.19,1
-4.57,3.72,4.0,2.0,-4.95,8.19,94.47,1.0,0.0,3.19,2.05,3.77,0.76,20.98,2.0,1.24,-5.01,1.0,13.03,1.24,0.0,1.29,0.0,65.0,0.88,0.0,3.62,1
-6.42,-2.14,-0.43,1.0,0.0,-11.12,-274.34,1.0,0.0,-5.7,-5.13,6.17,-1.43,42.24,2.0,1.71,-34.23,1.71,-3.34,0.0,-0.71,-1.1,0.0,-88.12,0.81,0.0,-1.43,0
-8.41,-24.39,-0.68,-1.05,2.52,3.16,-730.52,-0.68,1.16,-7.41,6.77,2.98,-1.68,22.47,0.32,1.0,-27.21,1.16,0.36,0.0,0.84,0.23,0.0,-9.14,0.91,0.0,0.16,0
0.0,1.71,1.0,0.0,0.0,-6.15,8.56,1.0,0.0,-3.29,3.29,1.27,-3.43,91.73,1.29,0.0,-15.86,1.0,-4.17,0.0,0.14,-1.71,0.0,3.43,0.55,0.0,-0.71,0
0.0,1.0,1.0,0.0,0.0,13.0,68.91,1.0,0.0,11.54,6.14,0.13,4.0,57.36,3.59,0.0,23.77,0.41,12.48,0.41,2.0,2.0,0.0,9.0,1.23,0.0,2.0,1
17.96,-16.17,1.0,-5.39,0.9,2.71,-97.96,1.0,1.8,5.49,72.26,-4.14,1.0,19.61,1.9,-2.69,23.57,2.9,7.12,1.8,1.9,1.9,0.0,65.62,0.8,0.0,4.59,0
3.85,-6.65,4.85,3.8,8.6,40.99,498.78,1.0,0.0,10.7,9.7,-0.58,13.35,129.89,1.95,-0.95,28.25,2.95,17.71,1.9,1.0,6.19,0.0,6.0,1.14,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.25,116.13,1.0,0.0,2.0,10.63,2.71,-0.88,37.0,1.88,0.0,-1.63,3.88,1.15,-1.75,1.0,-0.81,0.0,137.25,0.96,0.0,2.75,0
0.0,0.95,1.0,0.0,0.0,15.2,101.77,1.0,0.0,2.95,3.95,0.84,2.85,109.02,1.95,2.85,10.45,2.0,6.64,3.85,1.0,0.68,0.0,6.0,0.53,0.0,1.9,0
0.0,1.67,0.44,1.0,10.33,-1.33,2.55,1.0,0.0,-0.56,4.11,1.77,1.67,21.55,0.44,0.0,-1.22,1.0,-0.24,-0.56,1.0,-0.19,0.0,6.0,0.97,0.0,1.11,0
0.0,-0.59,0.41,91.34,6.0,3.66,-9.68,1.0,0.0,0.0,-11.57,1.62,0.0,0.0,-0.17,0.0,-2.1,1.0,4.16,2.0,1.41,-0.07,0.0,-25.6,1.2,0.0,1.59,0
6.0,1.0,1.0,4.0,3.0,12.11,550.64,1.0,10.0,2.96,14.89,-3.03,5.96,116.06,1.04,-1.92,30.62,1.96,6.41,-1.92,1.0,2.87,0.0,-20.94,0.94,0.0,2.96,1
2.29,0.0,5.29,3.05,6.1,29.74,376.65,1.0,0.0,3.53,7.71,-0.27,9.91,21.02,0.24,1.0,13.44,2.0,12.18,4.53,2.0,4.01,0.0,-51.2,0.52,0.0,1.0,0
11.42,0.0,2.9,6.66,12.37,3.1,50.74,1.0,0.0,2.1,2.34,-0.12,0.0,109.63,3.0,0.0,3.95,-0.9,4.96,0.95,1.0,2.18,0.0,6.0,0.98,0.0,0.0,0
1.0,0.92,2.92,0.0,5.0,0.72,18.95,1.0,0.0,1.84,3.08,0.24,2.08,22.99,1.0,0.0,5.64,1.0,3.34,2.0,2.0,1.11,0.0,51.05,1.13,0.0,0.08,0
0.0,-2.27,0.24,0.0,0.0,7.0,83.81,1.0,1.0,-2.27,5.0,4.91,0.0,-49.94,7.03,0.76,4.0,2.76,0.74,-0.76,0.24,0.27,0.0,156.0,1.21,0.0,2.0,0
-15.98,-0.77,2.0,0.0,0.0,-0.49,-269.7,1.0,1.0,-21.02,4.37,0.59,-2.09,55.21,1.68,0.0,-32.46,1.0,2.68,1.0,1.77,2.21,0.0,-70.42,0.96,0.0,-1.32,0
