CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.59,1.0,0.0,0.0,3.65,210.16,1.0,25.23,1.76,7.63,4.4,1.59,24.64,0.0,1.59,9.39,0.0,1.55,1.0,0.41,0.94,0.0,13.63,0.77,0.0,1.76,0
0.0,2.04,1.0,0.0,0.0,1.64,17.67,1.0,-1.36,-0.36,2.19,0.92,0.0,71.66,3.0,-2.04,0.96,-0.36,0.04,2.04,1.0,0.32,0.0,17.05,0.63,0.0,-0.68,0
0.97,0.0,1.0,-10.69,4.86,-8.52,-14.36,1.0,0.0,3.0,5.0,0.51,0.03,-12.46,1.03,0.0,-4.57,1.0,0.05,-4.86,1.0,-0.25,0.0,27.37,0.81,0.0,0.03,0
0.98,17.0,1.0,10.74,11.72,2.93,-58.14,1.0,-1.95,3.91,-20.51,-0.9,0.0,-7.81,-0.98,0.02,-10.72,-0.98,1.39,0.98,0.98,1.4,0.0,6.0,0.95,0.0,0.98,0
0.0,-5.95,1.0,9.91,0.0,4.01,350.1,1.0,0.0,0.0,28.75,10.94,1.99,0.0,-0.96,3.02,4.96,0.01,6.55,1.0,-0.99,0.0,0.0,6.0,1.16,0.0,1.98,0
22.34,0.0,1.83,0.83,0.83,5.17,-55.64,2.65,-0.83,-8.27,-22.13,2.52,0.83,0.0,2.0,2.0,-12.41,-1.48,4.05,1.83,0.83,0.81,0.0,-49.42,0.91,0.0,-0.83,0
13.0,0.0,-1.14,4.29,14.0,13.14,356.28,1.0,0.0,-1.43,-0.43,1.53,8.14,0.0,-1.14,0.0,1.86,1.0,4.43,-1.86,-1.57,0.21,0.0,25.0,0.91,0.0,3.0,1
0.0,2.16,1.0,2.51,0.0,-0.57,235.06,1.0,3.0,-4.87,15.7,3.18,-0.68,123.8,3.0,3.84,22.49,0.16,-5.32,-6.54,-3.19,-1.21,-0.84,13.54,0.81,0.0,1.0,0
2.0,-0.89,1.0,0.0,1.0,3.33,77.1,1.0,0.0,-0.89,17.79,0.62,0.0,-29.37,3.11,0.89,7.45,1.0,2.42,0.0,2.0,1.25,0.0,249.89,0.56,0.0,0.89,1
0.0,2.0,1.0,0.0,0.0,10.99,97.98,1.0,5.0,2.0,2.0,1.58,2.0,125.96,3.0,0.0,20.99,2.0,0.52,0.0,1.0,0.33,0.0,6.0,0.91,0.0,1.0,0
0.73,4.27,1.73,0.0,0.0,2.82,86.37,1.0,0.0,5.08,3.63,1.76,0.73,54.43,0.0,-1.18,1.0,0.0,5.05,2.73,2.45,1.09,0.0,-18.67,1.28,0.0,0.0,0
1.97,0.0,1.0,15.97,11.03,9.91,-122.62,1.0,-26.21,-1.8,10.03,0.66,-0.97,86.15,1.97,0.0,9.77,0.03,5.19,3.91,1.0,1.98,0.0,182.69,0.69,0.0,2.97,0
-0.54,-7.08,1.0,-1.63,0.54,0.54,-19.86,1.0,0.54,-1.9,-0.9,0.66,-0.54,54.02,2.63,0.0,-3.08,0.37,-0.33,0.54,0.0,0.74,0.0,99.15,0.82,0.0,-0.54,0
0.0,1.74,1.0,0.0,0.0,13.98,-71.73,1.0,0.0,-0.74,-24.32,1.88,2.0,-72.24,3.26,0.74,-0.43,-1.23,3.72,2.74,2.0,0.48,0.0,-65.49,1.06,0.0,-1.49,0
1.0,1.0,0.22,4.65,0.0,7.45,152.52,1.0,0.0,11.45,6.02,1.77,3.0,45.89,1.45,0.0,7.25,2.0,3.57,1.0,0.22,1.05,0.0,37.0,0.79,0.0,2.22,1
-0.58,0.0,1.0,0.0,-1.17,5.0,45.58,1.0,0.0,0.0,4.58,1.85,-1.17,0.0,5.17,0.0,6.0,1.0,0.54,0.58,1.58,-0.43,0.0,39.0,0.5,0.0,0.0,0
0.0,0.7,1.0,0.0,0.0,15.24,-428.43,1.0,-2.11,2.81,-93.92,3.34,1.4,-68.83,0.0,1.3,5.92,0.0,13.22,10.02,3.51,1.71,0.7,-1021.5,0.86,0.0,0.7,0
-1.95,1.0,0.02,-0.98,13.67,6.9,170.4,1.0,0.0,-0.98,19.69,1.58,-1.95,-73.21,5.0,0.0,3.05,1.0,5.3,0.98,1.0,-0.06,0.0,15.0,0.99,0.0,1.0,1
-6.04,-2.27,1.0,-1.51,0.76,3.02,15.2,1.0,0.0,3.02,13.0,2.03,0.76,-6.8,-0.51,2.0,2.71,1.76,-0.96,0.0,-0.76,0.47,0.0,7.76,0.59,0.0,0.24,0
-1.95,-0.65,1.0,22.11,17.55,-1.95,-119.73,1.0,-0.65,-1.95,-4.55,1.12,1.3,9.1,0.35,2.0,4.1,0.35,2.13,0.65,0.0,0.42,0.0,7.0,0.56,0.0,1.0,0
0.0,0.41,1.59,0.0,0.0,13.95,49.82,1.0,0.0,0.0,0.82,3.65,0.59,0.0,-0.77,3.0,2.23,1.0,5.0,0.59,-0.59,0.58,0.0,34.68,0.5,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,2.84,1.0,0.0,0.0,5.77,73.6,2.0,-1.84,1.08,8.16,0.95,1.08,51.84,2.84,-4.61,7.78,0.16,0.11,0.0,1.92,0.72,0.0,14.3,0.81,0.0,1.92,1
0.0,2.0,1.0,0.67,0.0,7.69,154.75,1.0,7.68,1.67,9.35,-1.5,2.67,118.21,4.0,-0.67,20.03,1.0,4.29,-0.67,1.0,0.84,0.0,6.0,1.04,0.0,2.34,0
19.3,0.0,1.0,13.06,15.56,1.58,162.19,4.33,1.0,3.49,22.23,-0.02,1.0,106.4,4.58,-0.58,-10.64,1.42,3.41,0.0,0.42,0.27,0.0,490.0,0.88,0.0,0.0,1
1.95,-0.95,2.0,7.61,1.9,8.1,98.39,1.0,0.0,8.85,-0.75,-0.22,4.0,55.21,2.05,-1.9,2.1,0.05,8.92,6.9,5.0,2.63,1.0,352.9,0.46,0.0,3.85,1
-1.55,0.0,0.22,-98.74,-3.11,10.33,-150.69,1.0,3.11,-13.77,-28.65,1.65,1.55,45.34,1.0,3.11,-10.88,4.33,-6.08,0.0,0.22,0.95,0.0,100.85,0.77,0.0,-2.33,0
-4.81,16.73,2.0,-0.51,4.0,3.27,103.22,2.0,0.24,4.0,7.29,0.56,-0.76,8.41,0.24,-0.76,-4.56,2.0,1.44,0.24,1.0,1.27,0.0,63.95,0.83,0.0,0.24,1
-0.81,-0.81,1.0,0.0,0.0,0.77,-48.02,1.0,1.0,-10.5,0.73,1.23,-2.42,-64.63,2.81,0.0,-3.27,0.19,-2.77,-0.81,1.0,-0.42,0.0,7.62,0.77,0.0,-1.42,0
0.0,-1.6,1.0,6.39,0.0,9.58,65.11,1.0,0.0,0.0,16.19,0.96,3.19,44.71,0.2,2.0,17.58,1.0,4.29,1.6,0.8,-0.07,0.0,7.8,0.72,0.0,2.6,0
0.0,0.51,-1.56,0.0,-0.51,7.51,26.44,1.0,0.0,0.0,0.49,8.0,-8.7,0.0,-0.51,1.51,-1.02,-0.51,0.47,0.47,-11.28,-1.53,-2.05,6.0,0.83,0.0,-0.51,0
1.73,-11.25,3.6,21.87,6.92,51.74,542.83,1.0,-0.87,-3.33,0.21,0.73,15.38,80.46,2.0,0.0,30.73,-1.6,14.97,3.6,1.0,2.69,0.0,8.0,0.96,0.0,3.13,1
0.0,0.0,1.62,3.1,13.62,1.52,111.45,1.0,0.0,0.0,18.53,0.56,2.24,58.83,0.14,0.0,1.14,2.0,5.83,1.86,1.62,0.88,0.0,6.0,1.02,0.0,1.0,0
17.0,24.65,1.0,20.72,11.72,-0.93,607.25,6.0,11.17,26.65,51.25,0.19,-0.93,139.66,0.21,13.17,34.84,1.93,12.81,0.07,-0.93,0.35,0.0,65.62,0.99,0.0,2.93,1
-7.37,0.16,2.61,1.23,13.51,11.39,-78.07,1.0,-0.61,-9.06,-10.51,0.57,3.0,53.69,4.0,2.0,3.86,0.39,9.26,2.23,2.61,2.32,0.0,-10.88,0.97,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,3.0,29.41,1.0,0.0,2.53,7.53,-0.55,1.0,83.53,1.0,-0.77,12.06,2.77,3.31,-0.77,0.23,3.27,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,13.16,5.69,165.1,1.0,5.0,0.23,15.0,1.45,1.69,43.37,-0.39,13.0,8.54,3.0,31.32,0.69,-0.69,1.27,0.0,6.0,1.01,0.0,0.0,0
13.0,1.33,1.0,-1.33,-1.33,13.34,195.69,1.0,5.34,19.01,-25.68,0.23,4.33,87.0,6.33,2.0,30.68,0.33,5.76,1.0,3.0,2.55,0.0,70.35,0.91,0.0,4.67,1
0.0,0.0,1.0,0.0,0.0,8.0,-332.22,1.0,-1.45,8.24,-77.24,0.32,7.0,10.93,1.0,11.58,22.13,1.28,10.55,1.45,1.72,2.45,0.0,-1050.73,0.96,0.0,3.45,0
0.0,-1.73,1.0,0.0,0.0,6.6,41.54,1.0,0.0,0.0,7.6,7.11,0.0,0.0,-2.6,3.73,-4.33,-0.87,0.58,1.73,-1.73,-0.65,0.0,7.0,1.0,0.0,0.0,0
11.13,5.24,1.0,15.58,0.65,26.51,1794.96,1.0,8.51,18.34,99.62,1.08,6.0,84.78,2.65,1.31,47.78,2.31,8.2,6.0,3.0,1.86,0.0,761.2,0.81,1.31,5.93,1
0.0,0.09,1.0,10.69,0.0,15.66,326.18,1.0,0.0,11.0,13.94,0.26,7.81,120.92,1.03,3.0,19.6,2.0,10.11,6.81,2.94,2.36,0.0,3.22,1.03,0.0,2.97,0
-0.66,1.0,1.0,20.42,22.08,5.68,361.92,1.0,0.0,9.71,46.74,0.55,2.32,102.15,1.0,3.0,22.66,1.0,6.92,0.34,1.0,1.13,0.0,4.68,1.03,0.0,0.34,0
0.5,5.0,1.0,8.56,6.05,5.01,92.38,1.0,0.0,2.52,5.04,-0.25,-0.5,145.87,-0.51,-0.52,1.5,1.0,2.19,0.0,1.5,0.79,0.0,6.0,0.98,0.0,1.01,0
0.0,4.18,0.27,0.0,0.0,1.46,60.96,1.0,1.46,1.54,2.46,0.85,-1.46,29.36,2.0,2.18,7.37,1.0,2.01,0.27,0.27,1.45,0.0,-69.46,1.05,0.0,-0.73,0
0.8,2.0,1.0,0.0,0.8,6.2,212.63,1.0,2.0,4.8,36.45,1.03,0.0,84.14,4.59,0.0,5.02,1.0,3.01,0.0,1.0,0.39,0.0,356.24,0.82,0.0,2.2,1
1.0,0.85,1.0,3.0,-1.7,7.15,414.76,1.0,36.56,19.4,22.75,0.55,0.15,151.22,1.0,0.85,32.7,1.85,8.34,0.3,0.15,0.83,0.0,17.05,0.9,0.0,3.55,1
0.0,1.0,1.0,-0.87,0.0,6.73,36.4,1.0,-1.73,3.0,1.0,7.11,-1.46,-57.13,2.73,4.33,-6.79,2.0,0.61,2.13,3.13,-0.01,0.0,6.0,0.82,0.0,0.0,0
12.38,3.0,1.0,2.03,33.74,13.35,816.44,1.0,9.0,19.27,41.63,0.76,1.32,111.56,2.65,3.0,56.05,1.0,3.36,-0.68,1.0,0.5,0.0,125.93,0.78,0.0,5.7,1
-1.81,-0.91,-0.91,0.0,0.0,-8.15,-125.41,1.0,0.0,-19.93,-2.72,3.0,-4.53,-19.93,2.0,0.0,-16.31,0.09,-1.51,-0.91,0.0,-1.92,-0.91,2.38,0.78,0.0,-1.81,0
0.0,0.8,1.8,3.99,17.55,8.6,168.15,1.0,0.0,-1.6,15.57,1.86,2.39,40.68,2.4,0.0,4.2,1.0,5.75,2.39,1.8,0.89,0.0,150.0,0.98,0.0,1.0,0
1.76,1.51,1.76,-0.76,0.0,3.27,134.44,1.0,-1.51,9.0,28.09,0.73,-3.02,34.13,2.51,0.76,11.56,1.0,2.91,-1.51,1.0,0.12,0.0,48.32,0.73,0.0,2.76,1
0.0,-3.32,3.0,0.0,0.0,3.34,34.65,1.0,0.0,2.0,7.31,-1.29,4.66,0.0,5.33,-0.66,5.33,2.33,3.77,2.67,5.0,2.52,0.0,6.0,0.97,0.0,0.66,0
0.0,-0.61,1.0,0.0,0.0,6.61,-83.66,1.0,-26.39,3.55,3.02,1.02,-0.61,6.54,3.84,-0.61,-0.43,0.39,2.81,0.0,1.61,0.52,0.0,18.27,0.87,0.0,-0.84,0
2.82,0.94,1.0,-4.7,-0.94,11.53,113.15,1.0,-1.88,2.82,8.94,0.5,4.76,5.64,0.12,0.0,20.87,2.94,3.12,-1.88,1.0,2.18,0.0,-151.11,1.06,0.0,0.06,0
-2.79,2.0,1.0,17.33,0.0,5.12,389.28,1.0,-0.7,-2.79,28.0,7.15,0.3,45.64,0.7,1.0,-5.85,0.0,1.47,-2.09,0.7,-1.39,0.0,-120.84,1.07,0.0,1.61,0
2.5,3.51,1.0,4.5,6.5,6.51,432.05,1.0,1.0,3.0,60.5,2.32,-0.5,56.89,1.5,0.5,7.49,1.5,2.54,1.0,1.0,0.29,0.0,6.0,1.0,0.0,2.0,0
0.0,-0.88,1.0,5.01,0.63,2.63,27.35,1.0,0.0,2.25,-3.26,0.88,-0.25,22.49,3.0,-0.63,-8.41,-0.25,4.8,3.25,2.0,0.9,1.0,7.25,0.92,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,-67.8,1.0,-0.84,-9.89,-11.4,1.16,0.84,-76.23,1.84,-13.24,-9.22,1.84,-2.62,-0.68,1.0,0.06,0.0,3.49,0.99,0.0,-0.84,0
0.0,0.0,5.25,0.0,1.0,7.99,35.47,1.0,-1.49,2.24,-1.24,0.66,17.25,29.86,1.0,0.0,4.24,1.0,5.27,4.0,25.0,3.19,4.0,6.0,0.9,0.0,0.25,0
-1.58,0.0,0.21,-1.58,-3.16,0.05,58.77,1.0,3.0,2.0,8.0,1.77,-7.12,-19.31,3.58,1.0,7.63,1.0,3.4,2.0,0.21,-0.83,0.0,23.0,0.67,0.0,0.21,0
8.43,3.0,1.0,2.0,0.0,0.43,-1.82,1.0,2.0,-7.41,-4.13,0.5,-0.14,50.41,3.57,1.0,12.86,0.43,5.2,0.43,1.0,0.29,0.0,-3.66,0.85,0.0,0.86,0
14.24,-15.03,2.58,6.25,0.79,17.21,307.25,1.0,0.0,9.49,-0.75,-3.27,9.96,44.51,2.79,-3.16,13.04,1.79,7.04,6.0,4.58,3.0,0.0,8.79,1.0,0.0,2.0,1
0.0,-2.22,1.0,-2.58,-2.58,6.07,-108.26,1.0,19.96,-1.93,-21.75,1.0,1.64,-3.86,4.0,-7.08,0.12,1.0,-3.91,0.0,1.0,0.24,0.0,-26.19,0.81,0.0,1.0,0
2.0,19.87,1.13,1.0,3.13,-0.73,369.56,2.0,35.66,7.47,15.0,-0.12,0.0,160.72,-0.73,0.0,22.06,2.87,5.72,1.0,1.0,1.27,0.0,-37.45,0.58,0.0,3.6,0
2.0,0.0,2.0,1.0,-0.44,2.44,23.87,1.0,0.0,1.0,2.0,0.05,4.72,75.0,1.72,0.0,4.87,1.0,3.58,-0.72,4.59,1.13,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,59.6,1.0,0.0,-2.1,6.0,3.2,0.0,0.0,2.0,2.0,0.0,1.0,1.15,1.0,0.0,-0.35,0.0,6.0,0.93,0.0,0.0,0
8.0,0.0,0.41,0.0,9.0,1.0,31.96,1.0,0.0,0.0,-6.7,4.7,3.0,0.0,0.41,-0.59,-0.74,0.41,2.44,2.0,2.0,0.36,0.0,5.41,1.15,0.0,0.41,0
3.67,-0.92,1.0,0.0,0.92,1.0,88.97,2.84,0.0,4.59,10.27,1.58,-1.84,71.65,5.76,0.0,0.92,1.0,0.45,-0.84,-0.76,-0.54,0.0,468.96,0.51,0.0,0.0,1
-0.8,3.39,1.2,9.78,22.0,-1.58,108.82,1.0,2.39,-2.39,19.41,0.34,2.2,108.54,1.0,1.59,11.59,1.8,8.06,2.2,0.41,0.81,0.0,64.94,0.53,0.0,2.59,1
1.0,-0.53,1.0,0.0,2.0,-2.71,65.11,1.0,0.0,-1.59,16.92,0.09,0.41,19.63,0.47,-1.06,4.78,2.06,-0.43,-0.53,0.47,1.49,0.0,56.94,0.84,0.0,0.0,0
0.0,0.45,2.0,19.4,0.0,15.1,387.81,1.0,0.0,2.0,24.73,4.52,3.78,127.61,2.45,2.78,13.1,0.22,11.59,0.22,0.45,1.11,0.0,10.0,0.97,0.0,4.33,1
3.0,1.0,1.0,6.74,7.0,6.32,382.36,1.0,0.42,-0.47,51.15,0.42,1.16,71.0,3.16,-9.85,8.42,2.0,2.72,-0.58,1.0,1.69,0.0,4.26,1.0,0.0,1.42,0
0.0,-0.89,2.79,0.0,0.0,11.84,188.99,1.0,0.0,2.79,29.53,1.87,1.79,97.0,-2.58,0.0,12.53,3.0,1.94,2.68,4.47,2.42,0.89,93.95,0.76,0.0,2.0,1
0.95,-1.89,1.0,-22.69,0.95,-9.45,-363.67,1.0,0.0,0.0,-12.52,-3.96,0.0,-47.26,1.95,1.05,6.11,1.95,2.07,0.0,0.95,0.71,0.0,7.0,0.53,0.0,-1.84,0
-11.96,1.0,0.2,-7.97,-0.8,17.38,-105.67,1.0,0.0,-9.56,-3.78,1.6,0.41,-70.94,5.59,0.0,7.61,-0.59,-0.45,1.2,2.0,-0.01,0.0,-98.41,1.02,0.0,-1.59,0
0.0,0.0,1.0,0.0,0.0,-2.22,-372.94,1.0,-1.66,0.0,-68.84,1.61,0.0,-17.74,0.0,0.45,4.22,0.0,1.75,1.0,0.0,0.61,0.0,-805.05,0.49,0.0,0.0,0
-0.96,-3.82,1.0,0.0,0.0,2.33,-235.16,1.0,0.0,-0.96,-9.56,3.22,-0.96,-39.5,0.04,3.0,-20.09,1.0,0.96,0.0,0.96,-0.14,0.0,38.07,0.46,0.0,-0.93,0
1.63,3.0,1.81,112.67,3.26,2.63,382.91,1.0,3.0,21.1,41.64,0.24,0.0,170.98,0.19,2.0,35.31,2.0,12.55,0.0,0.0,1.1,0.0,94.66,0.39,0.0,5.44,1
5.95,0.0,1.0,15.0,17.57,7.0,127.95,1.0,0.0,5.0,10.38,-0.17,1.86,91.0,-0.24,0.0,4.47,1.0,4.95,1.62,1.0,1.8,0.0,6.0,1.15,0.0,2.62,0
0.0,2.0,1.0,0.0,0.0,7.0,125.62,1.0,-0.5,2.33,8.5,5.01,0.0,39.61,1.33,0.83,0.65,0.17,-1.39,-1.67,0.17,0.07,0.0,1.64,0.94,0.0,2.17,0
2.05,-1.41,1.0,1.36,0.68,-5.46,-187.96,1.68,-0.68,-1.09,-10.59,0.19,0.68,54.82,2.0,-1.36,-14.05,1.68,0.71,1.0,1.68,2.16,0.0,315.95,0.95,0.0,-1.36,0
7.55,-7.7,3.55,-2.75,-18.25,4.35,349.18,1.0,0.0,12.55,3.0,1.27,3.35,35.74,2.65,0.0,0.0,1.0,3.27,1.1,4.2,1.7,0.0,19.0,1.11,0.0,0.9,1
0.0,1.0,1.0,0.0,0.0,10.03,107.6,1.0,0.0,4.51,6.06,1.63,3.0,72.36,2.0,2.51,8.51,1.51,3.65,1.0,1.51,0.74,0.0,6.0,0.89,0.0,2.0,0
-5.35,1.0,1.0,0.0,-6.02,4.67,75.7,1.0,2.0,3.67,12.67,1.41,-2.01,114.11,3.34,3.0,4.33,3.0,5.72,-1.34,0.33,0.16,0.0,72.0,0.5,0.0,1.0,0
4.0,0.0,1.0,2.36,1.0,4.41,292.69,3.0,0.59,18.64,30.69,0.98,-0.59,108.15,4.0,0.0,6.73,4.36,1.5,1.0,0.41,0.86,0.0,549.6,0.75,0.0,1.18,1
0.0,2.77,1.0,0.0,0.0,-4.3,657.48,1.0,3.0,0.23,135.31,0.58,-2.77,88.78,1.0,-0.84,-5.53,2.0,0.95,1.84,0.0,-0.0,0.0,1469.0,1.01,0.0,-1.84,1
0.0,0.62,2.0,0.0,0.0,12.54,81.38,1.0,0.0,-0.23,5.07,0.73,2.23,52.9,2.62,0.0,5.38,1.0,6.15,2.23,1.62,1.88,0.0,6.0,0.97,0.0,0.38,0
1.55,4.88,1.0,-1.55,17.08,-3.44,1.5,1.0,0.0,-11.42,6.11,0.63,0.22,31.21,3.0,0.0,9.88,1.0,11.19,2.0,2.0,-0.02,1.0,21.53,0.82,0.0,0.78,0
1.0,-0.82,1.0,0.0,2.0,5.12,16.71,1.0,0.0,-3.29,2.65,2.32,2.0,0.0,1.82,1.65,0.0,1.0,0.18,-1.65,-2.29,1.6,0.0,-7.18,1.04,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.95,97.43,1.0,3.96,-1.96,11.93,0.47,1.02,-32.41,2.0,0.0,13.87,1.0,2.85,-1.96,0.02,1.19,0.0,-48.01,0.93,0.0,2.98,0
-0.93,0.0,0.07,1.0,1.0,-1.64,-18.15,1.0,0.0,-4.64,5.85,1.6,-3.71,59.27,2.0,0.0,-0.93,1.0,0.42,-4.64,-1.78,-1.85,-0.93,-313.93,1.35,0.0,0.0,0
31.45,3.0,1.0,19.0,26.61,6.06,342.19,6.23,0.0,13.29,36.29,-0.0,2.0,135.78,3.84,0.0,6.23,2.0,5.3,0.0,0.0,1.1,0.0,314.71,0.96,0.0,1.0,1
6.66,3.22,1.0,0.0,1.48,10.18,415.91,1.0,6.66,16.79,14.88,1.79,1.48,89.54,2.74,4.22,40.24,2.0,1.19,0.0,0.26,1.06,0.0,40.76,0.93,0.0,1.48,1
8.91,-5.09,1.64,6.37,0.64,9.09,198.43,1.0,0.0,8.28,13.09,0.69,4.18,56.66,1.36,0.0,8.73,3.27,6.92,1.27,1.0,0.86,0.0,89.4,0.91,0.0,2.27,1
9.0,3.0,1.0,-0.81,0.94,2.87,10.54,1.0,2.0,0.0,-6.49,-1.7,4.74,2.43,3.0,0.06,16.81,1.0,33.82,30.01,3.81,1.82,0.94,5.58,0.9,0.0,1.06,0
0.0,3.0,1.0,2.85,-0.95,22.75,111.12,1.0,1.9,-0.95,-2.85,8.53,0.95,-26.58,0.95,10.05,4.85,0.0,29.99,26.9,1.0,0.63,0.0,165.51,0.91,0.0,2.9,0
0.0,6.81,1.0,0.76,0.0,-2.29,30.2,1.0,0.0,1.0,1.24,-1.45,0.0,95.26,2.76,0.76,2.76,1.76,0.88,-1.53,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.0,2.12,1.0,2.43,0.57,-0.15,-12.26,1.0,2.15,11.0,10.99,-2.64,1.57,57.96,2.72,-2.29,11.85,4.57,4.81,1.15,1.57,1.57,0.0,94.77,0.95,0.0,1.0,0
-3.74,-4.74,1.0,-0.89,-6.63,11.74,67.0,-2.79,2.0,-5.68,-15.99,1.56,2.05,26.02,4.89,0.0,9.89,1.0,-0.11,0.0,1.95,0.41,0.0,37.25,0.67,0.0,-0.95,1
19.0,12.29,2.86,4.14,35.0,2.72,110.0,1.0,0.0,-7.56,-6.56,0.02,5.29,48.78,1.0,-2.57,2.29,1.0,4.77,2.0,1.0,2.01,0.0,2.58,0.67,0.0,0.29,0
2.74,3.91,1.0,4.57,-10.96,-1.83,265.55,1.0,0.91,3.74,40.37,0.74,-0.91,93.9,2.91,0.0,0.17,1.91,1.23,-0.91,1.0,-0.18,0.0,6.0,0.91,0.0,0.91,0
2.0,0.44,2.0,0.0,0.0,7.41,185.22,1.0,0.0,27.0,9.0,-0.59,5.0,82.0,4.12,-1.68,19.76,2.0,8.61,1.56,3.12,2.5,1.0,-9.02,1.1,0.0,2.44,0
-2.93,1.98,-0.95,0.98,13.68,-29.18,-305.29,1.0,0.0,-5.86,14.66,2.59,-9.77,12.7,0.0,1.0,-1.89,0.0,-4.43,1.0,0.98,-1.66,0.0,6.0,0.86,0.0,0.98,0
0.0,0.0,1.7,-1.21,0.0,9.21,104.38,1.0,0.0,0.0,13.21,3.81,0.0,100.0,1.7,2.4,3.3,1.0,4.43,1.7,0.0,0.0,0.0,15.0,0.89,0.0,1.0,0
5.99,0.0,2.0,2.0,0.0,0.0,190.87,1.0,4.0,0.0,21.99,0.42,2.0,6.99,0.0,0.0,0.01,1.0,4.26,1.0,1.0,-0.35,0.0,6.0,0.98,0.0,3.0,0
0.17,13.83,1.0,2.17,-1.65,-1.48,130.47,1.0,2.65,13.48,22.44,0.79,-3.14,97.85,1.83,2.48,15.48,5.65,7.28,-1.65,-0.65,-0.55,-0.83,60.59,0.67,0.0,1.83,1
-0.61,-2.04,1.0,1.82,0.0,4.18,-121.07,1.0,0.0,2.43,-8.51,8.19,0.61,-7.91,-0.61,1.0,-12.99,0.0,8.75,6.61,1.61,0.86,0.0,4.78,0.87,0.0,-1.22,0
0.0,0.63,1.0,0.0,0.0,9.68,29.84,1.0,0.0,-1.89,-1.42,5.55,0.0,-25.24,-1.26,3.89,-2.79,0.0,2.47,3.0,-0.63,-0.34,0.0,27.46,0.58,0.0,0.0,0
27.0,-0.98,2.0,2.06,1.0,12.86,298.81,3.0,0.98,11.0,9.92,-0.74,1.0,-7.05,4.94,-0.98,11.82,2.98,4.51,0.02,1.0,1.39,0.0,4.04,1.04,0.0,2.0,0
0.97,1.0,2.0,0.97,0.0,2.9,61.3,1.0,1.94,1.0,-0.9,-2.93,2.9,110.46,4.9,-1.94,12.75,2.97,3.5,1.0,1.97,1.75,0.0,5.03,1.03,0.0,0.0,0
8.56,1.0,2.0,5.47,42.88,5.82,499.06,1.0,0.0,5.0,41.11,-3.86,2.91,144.41,-2.65,-0.91,21.42,2.0,6.15,1.0,1.91,2.21,0.0,104.54,0.79,0.0,4.65,1
0.66,-0.66,1.66,0.0,0.0,-6.54,49.98,1.0,0.0,1.02,7.32,0.71,-1.98,64.88,3.0,0.0,-9.52,1.0,0.25,1.32,3.98,-0.26,0.0,224.77,0.66,0.0,-0.32,1
10.24,6.47,0.31,16.22,25.31,1.61,149.18,3.61,0.0,1.36,27.83,2.11,1.31,94.25,1.31,1.39,3.61,1.31,1.26,-0.69,0.0,-0.24,0.0,6.0,0.77,0.0,-0.39,0
5.6,1.24,1.0,6.24,1.0,1.89,77.41,1.0,3.24,0.0,2.62,-0.53,1.62,124.75,4.87,0.0,9.85,1.62,8.28,2.0,1.62,1.22,0.0,177.98,0.86,0.0,3.24,1
4.39,4.39,6.0,-2.63,6.26,0.61,19.23,4.51,-1.75,5.26,19.42,-0.23,18.0,-7.02,0.12,0.0,2.88,1.0,1.05,2.25,24.12,4.0,4.0,-140.52,0.99,0.0,0.12,0
-0.74,0.79,1.0,0.0,-0.74,19.47,40.68,1.0,0.0,-2.21,-5.89,10.79,-1.47,-56.65,-0.74,11.74,-15.66,-2.21,26.83,27.21,0.26,-0.86,0.0,7.0,0.86,0.0,0.26,0
0.0,2.31,1.0,0.0,-9.82,2.73,-39.35,1.0,0.0,1.96,-9.17,8.34,-1.31,21.61,0.65,1.0,2.96,0.0,3.21,6.0,1.0,0.68,0.0,6.65,0.81,0.0,-0.65,0
2.77,-3.46,1.0,0.0,1.69,-0.77,-121.29,2.38,0.62,3.38,-5.77,1.07,0.0,62.92,4.0,-1.38,-16.61,1.69,0.49,1.69,1.69,0.28,0.0,504.43,0.69,0.0,-1.38,0
1.0,0.53,1.0,1.0,2.0,8.19,52.3,1.0,-1.06,-1.06,0.47,1.02,5.0,28.7,1.53,-0.53,3.06,1.0,0.6,0.94,2.47,2.17,1.0,-3.05,0.94,0.0,0.0,0
