CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.0,1.0,0.0,0.83,60.9,1.0,0.0,4.0,12.66,0.78,1.0,35.21,1.42,-0.58,2.17,1.0,8.78,2.75,1.0,0.63,0.0,6.0,0.95,0.0,0.42,0
2.65,0.0,1.0,1.59,3.19,2.12,4.07,1.0,1.0,0.0,-22.3,2.3,10.09,38.22,-0.19,0.0,-0.53,1.0,2.35,1.06,1.53,1.16,0.53,-66.2,1.31,0.0,0.53,0
1.16,0.0,1.58,9.84,2.32,11.26,34.53,1.0,1.16,-1.16,-3.79,4.91,1.74,-6.95,1.0,2.0,2.89,0.42,7.59,3.16,1.74,1.43,0.58,14.68,0.93,0.0,0.58,0
1.21,2.0,3.0,0.0,0.0,31.79,112.97,1.0,-0.79,6.63,-2.73,0.47,13.58,22.61,4.21,-0.79,48.21,0.21,9.09,1.79,1.0,1.32,0.0,8.42,0.89,0.0,1.21,0
0.0,0.0,1.0,0.0,6.04,13.63,67.45,1.0,0.0,4.0,-4.36,1.66,0.86,50.0,-1.45,0.0,13.63,2.0,5.58,4.0,1.0,0.08,0.0,-123.82,1.04,0.0,1.0,0
0.0,0.0,1.95,3.78,0.0,5.95,-68.36,1.0,0.0,0.0,-16.01,7.96,1.95,62.39,0.22,5.0,1.0,1.95,1.59,1.0,0.0,1.65,0.0,-138.63,0.45,0.0,0.95,0
0.0,-2.9,1.0,0.0,-0.72,63.21,166.82,1.0,0.72,4.0,-4.24,3.36,7.0,25.0,3.72,-0.72,6.1,1.28,7.37,6.0,1.0,0.37,1.0,6.0,1.0,0.0,0.55,0
0.0,-0.52,1.0,0.0,0.0,11.95,44.81,1.0,0.0,0.0,2.0,8.84,-0.52,0.0,1.52,4.1,-4.19,0.48,0.09,-1.14,-1.05,-0.39,0.0,6.0,0.9,0.0,0.0,0
1.52,1.0,3.52,0.0,1.04,24.92,60.27,1.0,0.0,5.0,-7.86,0.6,14.19,44.0,1.92,0.0,23.96,1.0,8.53,2.04,2.04,3.14,0.0,-67.44,1.03,0.0,2.0,0
8.18,26.27,3.0,12.37,0.0,22.28,1370.57,3.0,1.91,18.19,-28.0,0.92,5.91,83.72,3.0,0.0,59.93,-0.73,3.99,1.91,1.0,1.65,0.0,-39.73,1.31,0.0,-0.73,0
17.0,1.57,3.0,10.57,19.0,5.57,274.18,1.0,0.0,0.0,6.66,-0.27,22.57,90.26,1.57,0.0,3.57,1.0,14.7,2.57,2.0,2.12,0.0,18.0,0.91,0.0,3.57,0
3.06,1.0,1.0,0.0,2.06,14.74,231.37,1.69,0.31,14.54,9.37,-0.58,4.74,80.0,3.31,1.0,20.86,2.0,12.4,1.37,1.69,2.53,0.0,10.0,0.96,0.0,2.69,1
-1.26,1.0,0.37,12.65,0.0,12.49,143.28,1.0,0.0,-3.06,5.53,2.09,1.26,43.96,0.37,0.0,10.96,2.0,3.7,1.63,1.0,0.32,0.0,7.26,0.91,0.0,1.9,1
6.34,14.58,2.27,3.8,0.0,12.17,682.83,2.27,0.63,2.54,20.48,6.65,1.27,10.14,0.63,1.0,19.75,0.63,1.4,0.0,1.0,0.36,0.0,3.46,0.92,0.0,0.0,0
0.0,0.0,1.91,0.0,1.0,5.64,-32.88,1.0,2.0,-22.65,19.46,-3.78,1.0,62.03,6.73,0.91,2.73,1.91,7.72,1.0,3.82,0.83,0.0,346.16,1.18,0.0,0.0,0
0.0,3.0,-0.69,0.0,0.0,-5.49,-8.72,1.0,-1.12,0.0,1.12,7.95,-9.0,0.0,-1.69,1.0,-8.81,-0.56,0.25,2.44,0.0,-1.97,0.0,6.0,0.9,0.0,-0.56,0
3.79,1.0,1.0,0.0,2.86,3.0,90.28,1.93,0.0,9.38,-1.38,0.69,3.72,19.95,1.93,0.0,12.31,1.07,9.44,1.86,2.93,1.49,0.0,32.0,0.82,0.0,0.0,1
2.74,9.13,1.0,2.74,12.78,-6.13,69.04,1.0,0.0,4.0,8.0,-4.75,3.65,103.37,2.91,-1.83,12.83,1.91,1.2,-5.48,1.0,2.04,0.0,6.0,1.09,0.0,1.91,0
11.8,47.41,4.94,1.98,4.0,15.7,1218.04,3.96,1.98,13.8,34.33,-3.12,4.9,170.16,3.94,-1.96,51.01,3.96,9.66,1.98,1.98,3.51,0.0,87.64,0.78,0.0,2.96,1
0.35,-0.65,0.35,9.06,0.0,-0.77,-3.32,1.0,0.35,-1.53,3.82,1.58,-0.29,2.23,-0.94,0.35,-0.06,1.35,-0.58,1.0,0.35,-0.41,0.0,9.41,0.88,0.0,0.71,0
8.72,-2.15,2.0,5.44,11.59,-2.03,77.79,1.0,1.44,16.08,21.64,-0.18,1.0,159.79,0.28,7.18,15.28,1.28,6.71,0.0,1.0,1.03,0.0,49.95,0.34,0.0,3.44,1
3.79,0.0,1.79,3.16,3.79,5.58,58.58,2.0,0.0,7.84,-1.16,0.25,6.37,12.64,1.21,0.0,9.21,1.0,8.41,-1.16,2.0,3.79,0.0,4.42,0.54,0.0,1.79,0
-3.33,-9.42,1.0,-1.66,0.45,1.23,-89.73,1.0,0.55,-9.42,4.88,0.84,9.89,-13.86,1.55,-0.55,-2.88,1.0,-0.04,1.45,9.0,2.54,3.0,-78.81,0.96,0.0,-1.11,0
5.05,0.0,1.72,2.89,0.0,0.62,-29.87,1.0,0.0,0.72,1.0,5.62,-1.44,67.09,0.0,2.0,1.44,0.72,8.19,8.0,1.0,0.11,0.0,24.76,0.46,0.0,0.72,0
2.09,1.39,1.0,0.0,0.0,-3.56,70.01,1.0,0.0,3.0,4.78,-2.98,1.39,16.0,5.48,-0.7,15.43,2.39,4.75,-1.87,2.7,0.98,0.0,17.12,0.9,0.0,2.09,0
0.0,0.54,-0.08,-3.25,-5.41,4.0,42.05,0.46,0.0,-0.25,3.84,0.76,0.0,40.4,3.54,0.0,1.92,1.0,8.18,0.54,2.0,-0.5,0.0,5.46,0.99,0.0,1.0,0
-5.05,4.0,0.28,-2.89,-5.05,5.17,143.03,1.0,10.0,0.28,9.66,0.63,1.72,12.86,5.89,0.0,2.34,0.28,0.51,0.0,0.0,0.53,0.0,114.13,1.15,0.0,1.28,1
0.0,-0.53,1.0,0.0,1.0,4.0,60.53,1.0,1.06,2.0,11.0,0.13,0.0,43.11,2.06,-1.06,0.0,2.53,2.05,0.0,1.0,0.77,0.0,6.0,0.97,0.0,1.0,0
7.5,-1.0,-0.0,5.0,2.0,-10.51,25.95,1.0,0.0,-3.5,13.01,0.66,-5.01,81.49,-1.0,0.0,-13.52,2.0,1.38,1.5,1.0,0.49,0.0,232.0,0.97,0.0,0.5,0
0.17,5.5,1.08,-14.67,-1.58,25.84,319.29,1.92,-0.92,4.58,4.67,0.33,23.92,-27.5,1.92,0.0,13.92,1.0,6.11,0.17,0.25,0.23,-0.92,-7.75,0.98,0.0,-0.83,0
-0.99,-0.99,1.0,0.0,0.99,5.07,-95.68,1.0,-0.99,-4.95,4.97,5.6,-1.98,5.95,-1.97,1.01,-13.87,1.0,-1.82,2.0,0.0,-0.91,0.0,2.04,0.89,0.0,-0.99,0
0.71,-3.88,-9.63,6.67,-2.1,-17.08,-234.98,1.0,2.0,0.0,2.94,2.21,-6.04,19.75,0.35,0.65,3.71,0.35,0.03,0.71,2.71,0.66,1.0,11.31,1.09,0.0,-1.23,0
7.68,6.44,0.44,5.44,0.44,17.12,804.91,1.0,8.0,9.32,24.12,0.53,3.0,60.49,7.24,1.56,54.29,1.56,5.88,-1.12,0.56,1.43,0.0,28.97,0.89,0.0,4.12,1
0.0,0.0,1.0,0.0,1.0,4.0,32.5,1.0,0.0,2.74,7.28,1.33,0.0,80.8,0.26,0.0,0.74,2.0,0.87,0.74,1.0,1.05,0.0,6.0,0.93,0.0,0.26,0
3.0,0.0,1.0,0.0,3.0,3.43,48.95,2.0,0.0,8.7,4.3,0.4,4.0,-19.55,4.3,0.0,6.55,1.0,7.57,2.0,2.0,1.15,0.0,43.94,0.69,0.0,1.0,1
3.48,4.48,1.0,3.48,0.58,7.53,446.84,1.0,4.63,6.79,13.59,-0.29,1.74,28.94,5.9,-0.58,30.75,1.58,5.34,0.0,-0.58,0.65,0.0,14.11,0.93,0.0,1.74,1
-15.9,1.0,2.01,-6.95,-12.92,-3.98,-125.15,2.0,1.99,24.87,31.83,0.54,-18.87,54.97,2.0,10.93,10.0,2.0,-1.32,-0.99,1.01,-0.22,0.0,18.92,0.98,0.0,1.99,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
0.94,0.0,1.0,1.89,5.66,1.23,70.51,1.0,0.94,16.98,21.75,6.67,0.06,29.24,4.0,15.38,0.06,0.06,4.07,1.0,0.0,-0.59,0.0,29.58,0.81,0.0,2.83,0
2.0,0.0,2.0,1.0,0.0,-1.43,14.88,1.0,0.0,6.34,4.89,2.41,3.0,30.57,1.23,0.89,12.68,0.11,1.74,0.0,0.11,2.5,0.0,6.0,0.92,0.0,0.11,0
-0.87,-0.87,1.0,0.26,0.87,10.0,94.57,1.0,-1.61,0.26,-15.7,0.52,12.56,-1.76,1.26,0.0,29.31,3.0,4.77,1.74,7.95,2.9,2.61,6.0,0.74,0.0,-0.74,0
14.8,8.0,0.2,7.2,2.0,13.0,2562.81,1.0,13.8,21.6,147.8,2.1,-0.6,79.41,2.0,2.8,46.2,3.0,4.54,0.0,1.0,-0.27,0.0,1160.8,0.62,2.0,6.8,1
0.0,0.84,4.52,2.84,1.0,8.48,92.81,1.84,0.0,12.0,3.63,0.17,5.52,60.46,1.0,0.0,8.16,2.84,8.34,0.84,1.84,2.62,0.0,6.0,0.98,0.0,1.0,0
8.0,0.0,1.73,1.36,2.0,12.47,77.28,1.0,0.0,0.0,2.46,1.7,1.0,88.0,1.73,0.0,3.0,1.73,5.88,3.46,1.0,1.18,0.0,234.0,0.98,0.0,1.0,1
1.08,-0.54,1.54,9.16,2.69,-2.47,32.37,1.0,1.08,0.84,5.46,0.16,-0.54,81.4,1.92,0.0,-1.31,1.0,6.8,0.54,3.62,1.29,0.54,13.0,1.03,0.0,1.54,0
0.0,2.22,1.0,0.0,0.0,8.78,26.15,1.0,0.0,1.57,-1.57,3.56,0.0,8.62,0.78,1.0,3.0,-0.78,10.35,3.0,0.78,-0.36,0.0,6.0,0.93,0.0,0.0,0
0.0,1.0,1.0,-12.34,0.0,-0.87,6.92,1.0,1.0,4.17,5.24,1.35,-1.94,40.27,1.0,0.0,-7.75,2.0,-0.01,-0.59,1.0,0.38,0.0,4.83,0.98,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,75.95,445.52,1.0,-1.46,0.73,9.0,5.69,4.38,-20.42,0.0,5.0,4.62,0.73,5.9,4.65,0.0,-0.1,0.73,-1.29,1.0,0.0,2.0,0
4.42,0.0,1.0,7.53,0.0,10.0,471.91,1.0,2.66,6.42,33.74,0.36,3.55,90.33,3.55,0.55,46.85,3.0,5.17,0.55,1.0,1.33,0.0,13.19,0.72,0.0,1.55,1
4.03,2.91,2.0,1.0,-7.77,-0.77,30.52,1.0,0.0,11.0,0.23,3.88,0.09,76.0,0.03,0.97,4.32,1.03,7.42,3.91,0.03,0.72,0.0,6.0,0.99,0.0,0.03,0
-1.8,2.1,2.0,1.0,1.0,-1.8,-38.31,1.0,0.0,4.8,-0.61,1.38,1.1,76.03,-1.7,0.0,-16.93,1.9,4.31,3.0,1.0,0.49,0.0,-28.25,0.95,0.0,-0.8,0
-2.2,-0.73,6.2,0.73,0.0,31.53,117.51,1.73,2.0,2.93,1.27,0.37,16.73,36.64,0.8,0.27,19.34,1.0,12.68,1.0,1.0,3.56,0.0,-5.72,1.09,0.0,-0.47,0
5.78,0.0,0.26,-3.33,-24.45,5.04,157.25,-1.22,3.0,11.0,-5.45,3.14,0.26,15.85,2.26,2.48,22.04,-0.48,-3.12,1.0,0.26,0.27,0.0,-14.34,1.16,0.0,-0.22,0
-49.5,10.09,-0.94,-15.51,-84.35,3.03,-113.93,1.0,8.0,13.97,11.79,1.85,-0.91,51.31,2.97,1.0,21.0,1.97,0.08,-0.94,1.0,-0.79,0.0,-562.03,0.84,0.0,1.09,0
0.0,-3.66,1.0,0.0,-0.91,1.51,-25.65,1.0,0.0,2.74,-0.32,3.29,0.0,14.64,1.0,1.09,5.91,0.09,6.86,3.74,0.91,-0.8,0.0,6.0,0.83,0.0,-0.83,0
18.4,53.36,4.68,11.04,-5.04,22.56,2108.07,4.68,1.84,18.4,55.68,-0.86,9.2,167.45,4.68,0.0,88.49,2.84,4.82,0.16,0.16,3.47,0.0,-49.93,0.98,0.0,2.84,1
2.05,0.0,1.0,-6.16,3.42,6.05,27.46,1.0,0.0,0.95,6.0,-0.02,10.96,65.27,3.0,1.0,4.37,1.0,2.47,-0.68,0.63,1.08,0.68,17.64,0.96,0.0,1.68,0
0.0,16.52,1.0,0.0,0.92,8.42,808.15,1.0,5.51,11.26,48.8,-0.6,0.0,11.41,3.84,0.92,54.56,1.92,11.31,3.0,1.08,0.66,0.0,29.86,0.95,0.0,2.75,1
0.0,0.0,4.0,0.0,0.0,36.47,186.63,1.0,2.0,2.32,2.58,0.63,17.16,14.47,3.0,0.42,25.32,0.42,13.13,-2.47,0.42,3.41,0.0,7.16,0.97,0.0,1.58,1
17.0,1.87,3.0,10.0,13.81,2.4,282.17,1.0,0.0,0.87,2.73,-0.42,22.0,126.06,1.87,0.0,3.87,1.87,8.24,0.27,1.13,2.58,0.0,-73.7,0.93,0.0,3.0,0
2.0,6.0,19.0,34.92,11.0,41.81,570.43,1.0,-1.8,-1.8,7.51,-0.04,17.6,105.63,0.1,0.0,17.62,1.0,16.29,2.0,2.0,3.67,0.0,13.79,0.74,0.0,6.8,1
34.26,18.96,1.0,5.11,0.0,12.52,916.8,1.0,14.82,22.37,7.56,1.0,2.85,172.22,2.0,1.85,57.63,1.0,6.83,1.0,0.15,1.16,0.0,144.88,0.77,0.0,5.7,1
0.0,0.0,1.88,5.0,0.0,-22.53,-12.33,1.0,1.25,-2.5,-0.63,2.74,5.63,-15.65,0.0,2.63,8.76,-0.63,3.34,-3.13,0.0,1.56,-0.63,6.0,0.91,0.0,-0.63,0
3.95,0.0,1.81,4.19,-2.05,7.86,134.76,1.0,0.0,9.71,5.86,0.98,-11.95,67.76,1.0,0.0,7.05,1.81,6.03,0.38,0.19,1.07,-0.81,220.24,0.99,0.0,0.19,0
9.35,28.11,6.87,5.61,0.0,15.02,1098.84,2.87,0.0,9.35,31.85,-0.91,4.67,85.07,1.0,0.0,45.81,2.93,5.37,0.93,1.0,3.26,0.0,22.83,0.85,0.0,1.87,1
5.0,4.85,1.0,10.75,6.97,3.06,-2.38,1.0,0.0,2.91,-6.75,-0.82,19.0,114.65,0.03,0.0,4.97,0.03,11.56,5.88,2.0,2.17,1.0,23.0,0.93,0.0,1.03,0
0.56,0.56,1.0,0.0,0.56,0.88,61.76,1.0,0.0,-1.68,12.56,0.81,0.0,27.94,5.44,0.0,3.88,1.0,-0.57,-2.24,1.56,0.5,0.0,84.29,0.39,0.0,0.44,1
0.0,0.0,3.75,0.0,0.58,4.91,41.49,1.0,0.0,0.0,3.0,-1.67,8.19,0.0,2.58,-1.17,5.58,1.58,2.33,0.66,10.19,2.25,1.75,104.0,0.94,0.0,2.58,1
5.66,-0.81,-0.81,17.23,6.46,-19.39,-19.36,1.0,0.0,-3.23,4.85,0.71,-6.46,39.59,-1.42,0.0,-7.27,1.81,-2.12,-0.81,0.0,-1.08,0.0,21.35,0.4,0.0,0.0,0
0.0,0.0,2.9,1.0,0.0,24.44,97.54,1.0,1.26,-1.9,-0.9,1.24,11.11,-33.5,3.26,0.63,14.01,0.37,9.59,2.63,2.0,1.94,0.0,6.0,0.92,0.0,0.63,0
7.55,0.0,1.0,9.44,-5.66,3.89,250.72,1.0,2.83,10.38,24.27,-0.87,0.94,79.27,7.89,0.94,26.7,1.0,2.36,-0.94,0.06,1.17,0.0,-15.76,0.4,0.0,1.94,0
0.0,0.56,2.24,5.0,0.0,-0.56,25.59,1.0,0.0,0.0,-6.15,4.05,0.0,0.0,-2.79,2.0,-2.79,0.56,-0.09,0.0,0.0,0.73,0.0,-30.89,1.14,0.0,-0.56,0
11.61,1.0,1.0,2.0,6.0,0.12,141.45,1.0,2.0,21.0,28.12,-2.17,0.88,93.0,5.42,11.0,13.61,2.77,10.56,2.65,1.0,0.83,0.0,35.42,0.88,0.0,5.77,1
0.79,0.79,1.0,0.0,0.0,-1.5,0.86,1.0,0.0,2.21,2.86,0.07,0.79,29.07,3.79,0.79,-4.86,1.79,8.67,0.79,2.79,0.44,0.0,-11.28,0.86,0.0,1.79,0
-4.67,2.0,3.0,11.67,0.0,39.89,298.89,1.0,0.0,9.56,3.67,0.62,14.22,108.78,3.33,-0.56,56.78,0.44,9.53,-0.11,1.56,2.43,0.0,8.33,1.03,0.0,3.11,1
1.35,1.68,1.0,-1.35,0.0,3.65,-91.19,1.0,-1.03,1.65,-22.78,0.88,2.35,9.21,2.35,0.68,6.71,2.68,4.56,0.68,1.68,1.68,0.0,16.83,0.85,0.0,1.68,0
8.56,-22.62,1.31,4.94,19.0,-3.44,-659.75,-0.69,0.0,-5.91,-20.93,0.63,18.63,63.54,-0.69,0.0,-34.96,1.0,8.35,1.16,2.0,1.52,0.0,2.82,0.9,0.0,2.16,0
2.0,0.0,1.0,30.0,0.0,7.84,1206.35,1.0,91.0,3.0,-0.5,-0.28,18.0,59.19,4.83,0.0,34.83,0.17,10.07,2.5,0.83,1.13,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,-0.67,-1.34,0.0,-6.68,24.45,1.0,-0.67,47.03,-17.36,7.93,-2.0,-44.07,-2.0,0.0,-25.37,-2.0,-3.24,0.0,-0.67,-0.51,0.0,64.37,0.76,0.0,1.0,0
1.11,5.11,19.0,16.0,5.69,38.97,678.36,1.0,-0.89,-16.82,0.34,0.25,16.66,60.1,2.77,-9.74,35.99,2.77,13.21,2.0,2.0,3.88,0.0,-1.13,0.62,0.0,2.34,0
0.0,0.0,2.0,0.0,0.6,-7.93,-108.55,1.0,1.21,0.6,6.02,-0.89,0.6,7.25,4.42,-3.02,-0.44,1.6,4.27,3.0,3.21,1.0,0.0,328.89,0.9,0.0,0.79,0
12.0,0.62,3.46,0.0,0.0,-0.46,64.08,1.0,0.0,0.0,5.0,-3.55,0.38,0.0,3.15,-2.08,14.38,2.62,7.59,2.38,0.62,1.34,0.0,11.0,0.89,0.0,2.0,0
18.0,8.7,-1.1,8.0,2.0,-8.02,2497.03,1.0,11.6,29.4,147.7,2.24,-10.21,122.92,0.6,1.3,37.69,3.7,-3.04,0.0,1.0,-0.86,0.0,1156.0,0.61,2.0,5.3,1
0.0,1.0,1.0,0.0,0.0,8.8,9.93,1.0,0.0,-3.61,-5.32,6.76,2.9,-30.68,4.8,5.51,-0.02,2.0,4.79,7.9,1.1,-0.06,0.0,6.0,0.79,0.0,-0.9,0
0.0,0.0,1.0,1.67,6.0,8.51,300.71,1.0,0.84,1.67,21.88,-0.33,2.51,55.16,2.67,-1.67,29.58,2.67,6.05,1.16,2.84,0.63,0.0,112.0,0.85,0.0,1.0,1
3.72,-2.35,1.0,0.0,5.8,6.35,73.06,1.0,0.0,-4.35,5.72,0.27,2.0,-54.34,4.28,1.0,9.93,2.0,5.11,0.28,2.0,1.32,0.0,6.06,0.79,0.0,2.28,0
0.31,-1.13,1.0,30.0,0.0,12.0,1199.22,1.0,91.0,4.69,0.31,0.54,16.87,99.01,2.31,-0.56,28.37,0.44,6.62,1.13,0.0,0.69,0.0,-3.01,1.06,0.0,-1.69,0
82.0,3.47,3.0,16.0,87.0,19.81,768.13,1.0,0.0,-0.53,4.69,2.1,3.0,69.61,-0.58,2.63,4.05,0.47,6.99,2.53,1.0,2.43,0.0,859.0,0.82,0.0,5.05,1
2.27,1.51,1.0,0.0,0.0,-0.02,47.02,1.0,0.49,-1.27,4.51,0.67,0.76,-21.06,3.51,0.76,6.0,1.76,3.91,0.0,1.76,0.64,0.0,10.53,0.86,0.0,0.76,0
75.14,3.67,1.83,28.66,79.72,-3.67,500.84,1.0,0.0,-2.75,-3.67,0.28,2.75,43.07,0.08,0.0,-5.5,1.0,1.38,1.83,0.0,2.22,0.0,787.66,0.71,0.0,2.75,1
14.37,1.0,3.0,8.03,19.0,5.66,288.99,1.0,0.0,-1.97,1.66,0.81,21.34,106.41,1.0,0.0,-6.86,1.0,7.87,1.34,2.66,1.66,0.0,33.13,0.86,0.0,1.68,0
82.0,4.54,3.54,16.0,87.0,5.61,546.65,1.0,0.0,-14.51,2.61,-1.5,3.0,106.89,1.54,0.0,5.15,2.07,7.64,2.54,1.54,3.04,0.0,840.19,0.87,0.0,3.46,1
8.0,0.0,-0.9,4.0,8.0,-20.95,82.02,1.0,-1.45,22.05,6.55,3.54,-10.61,93.0,-1.18,-0.73,-0.69,1.27,-5.78,-0.73,0.27,-1.21,0.0,57.4,0.22,0.0,2.0,0
1.0,-3.48,1.0,0.0,-0.87,5.26,21.59,1.0,1.0,3.0,1.17,3.06,1.0,54.0,2.74,1.0,6.39,1.13,2.68,1.87,0.13,-0.22,0.0,12.0,0.86,0.0,0.26,0
0.0,1.67,1.0,-1.6,-5.86,9.13,92.53,1.53,0.0,5.86,0.53,7.11,0.0,-40.51,0.53,2.0,5.26,0.0,6.13,1.0,1.53,0.16,0.0,6.0,0.94,0.0,0.0,0
11.49,0.51,1.0,0.0,0.0,2.51,38.68,1.0,0.51,0.51,-4.76,0.58,1.51,4.63,5.0,1.0,8.83,1.49,5.8,3.0,0.0,0.66,0.0,11.0,0.86,0.0,2.0,0
0.0,0.0,1.98,-3.91,1.0,9.82,58.25,1.0,2.0,1.0,14.98,-1.72,1.98,12.0,5.95,-1.95,1.95,1.98,4.52,2.95,3.95,0.83,0.0,378.0,0.99,0.0,0.0,1
1.23,2.88,0.12,0.0,-2.65,4.65,135.77,1.0,0.88,2.65,10.3,1.35,-7.71,54.72,5.0,1.0,16.77,2.88,2.47,-0.77,0.23,0.61,0.0,22.0,0.83,0.0,3.0,1
0.0,0.0,1.0,-5.59,-0.7,13.29,191.7,1.0,0.0,1.4,11.89,3.88,2.1,-9.08,1.7,2.0,16.88,1.0,0.87,-1.1,0.0,0.66,0.0,21.37,0.91,0.0,2.4,1
0.0,0.0,4.0,0.0,13.62,5.52,95.5,1.0,0.0,0.0,3.52,0.42,15.68,0.0,-3.21,0.0,-3.21,1.0,8.29,4.84,15.0,3.92,3.0,-49.52,1.39,0.0,1.0,0
30.0,13.0,2.92,0.0,0.64,-0.47,394.17,1.0,8.0,13.0,5.0,-3.14,10.95,93.0,2.64,-0.28,21.64,1.64,2.52,-1.56,9.95,3.04,1.92,265.0,0.73,0.0,4.64,1
-5.5,-3.41,1.0,-5.5,-0.92,-3.91,-617.5,1.0,-7.33,-10.07,-15.57,6.67,-2.75,-85.18,-4.58,1.0,-37.3,-0.92,3.54,3.0,0.0,-1.04,0.0,-6.82,0.88,0.0,-2.75,0
-5.58,-15.17,-0.12,-3.35,0.0,-3.13,-584.29,-0.12,-0.56,-2.9,-12.06,2.72,-2.79,79.93,0.0,2.56,-19.65,-0.56,1.06,-0.56,1.56,-1.05,0.0,-4.04,0.92,0.0,-0.56,0
5.0,0.0,1.0,3.0,8.6,6.04,64.59,1.0,0.0,0.0,3.6,0.83,13.28,72.0,1.0,0.0,4.52,1.0,5.97,2.0,-1.64,0.69,-0.56,78.08,0.95,0.0,2.52,1
-11.76,0.0,4.0,0.0,0.0,60.43,419.84,1.0,2.0,0.0,5.92,4.65,15.02,0.0,-1.9,4.92,17.12,-0.96,9.72,-0.96,1.0,3.09,0.0,1.1,1.08,0.0,1.0,0
-2.39,5.4,1.0,-1.79,-0.6,9.4,193.81,1.0,0.0,6.0,6.4,1.64,2.4,64.26,2.0,0.0,10.26,0.4,3.03,0.4,1.0,0.95,0.0,26.21,1.04,0.0,0.81,1
0.0,0.0,-0.81,0.0,-0.6,3.4,60.64,1.0,0.0,3.0,12.62,0.8,-8.43,55.0,6.01,1.0,5.41,1.0,3.96,-2.41,-6.43,-1.69,-1.81,45.74,0.67,0.0,1.0,0
10.9,3.0,1.9,6.59,-12.57,1.8,3.55,1.0,2.0,2.0,74.33,0.18,0.9,151.24,3.0,1.0,16.59,4.9,4.18,-0.9,1.0,2.67,0.0,90.8,-0.05,0.0,5.9,0
0.88,16.2,-8.1,-7.97,-2.17,-12.46,-133.04,2.0,1.0,4.0,0.88,0.54,-6.73,33.89,2.12,0.56,5.24,2.56,1.79,3.8,1.0,0.06,0.0,61.59,0.82,0.0,-1.8,0
0.08,4.58,3.0,13.41,10.92,1.08,42.69,2.0,0.0,10.0,5.26,0.23,0.08,112.48,0.08,0.0,5.75,1.0,4.32,2.75,1.0,1.33,0.0,7.0,0.88,0.0,0.08,0
4.0,-1.0,3.0,29.98,42.98,3.0,241.91,5.0,0.0,8.98,48.96,-2.14,2.0,77.03,2.0,-2.0,1.01,3.0,15.74,0.0,1.0,2.59,0.0,52.0,0.49,0.0,4.0,1
2.0,0.0,2.0,30.47,5.0,6.77,124.15,1.0,2.0,0.64,3.57,-3.98,6.21,123.38,2.28,-0.64,22.32,1.64,11.81,2.64,4.0,3.77,1.0,22.28,0.99,0.0,4.57,1
0.0,0.0,1.0,0.0,0.0,1.28,53.57,1.0,0.0,4.0,6.74,-3.42,0.0,50.0,0.51,-3.72,4.26,2.0,5.78,4.74,1.74,0.0,0.0,41.28,0.96,0.0,1.0,0
1.41,13.42,1.0,0.71,3.83,-1.65,104.79,1.71,0.71,4.83,10.29,0.03,0.0,143.21,0.29,0.0,-1.41,2.71,1.02,-1.41,0.29,1.36,0.0,-18.02,0.85,0.0,0.29,0
-2.15,-7.94,1.53,0.42,5.47,1.0,-15.73,1.0,2.0,11.01,27.95,1.09,-1.05,47.79,1.53,10.47,-4.89,0.47,4.46,1.05,1.53,-0.07,0.0,2.09,0.88,0.0,3.47,0
1.87,3.39,0.43,-9.61,0.17,9.09,147.48,2.0,-1.13,14.39,5.39,0.87,4.0,0.57,2.57,0.0,19.05,1.0,7.96,1.43,0.3,0.6,-0.57,9.96,0.98,0.0,1.0,1
5.32,-5.32,-15.09,3.35,-2.66,-24.85,-315.81,1.0,0.0,0.89,4.44,1.15,-11.54,7.99,1.0,0.0,9.76,1.89,-7.98,-1.77,-0.89,-2.03,0.0,15.76,0.57,0.0,-2.66,0
0.0,0.0,1.0,0.0,0.97,12.92,11.52,1.0,0.0,1.94,-30.12,6.59,0.0,83.63,-5.83,2.0,-4.86,0.97,8.48,8.0,1.0,0.46,0.0,-142.78,1.42,0.0,0.0,0
1.0,-3.31,1.0,0.0,8.0,12.14,89.63,1.0,1.1,-2.76,5.79,0.8,1.34,-30.92,1.0,0.0,5.72,1.0,2.67,-0.55,1.0,0.69,0.0,-6.15,0.92,0.0,-0.1,0
30.0,9.81,1.0,0.0,0.0,6.39,351.0,1.0,0.03,12.2,5.0,2.36,1.2,29.27,2.8,1.8,13.03,1.0,4.7,1.8,1.0,0.56,0.0,253.05,0.7,0.0,2.41,1
