CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,2.33,1.0,0.0,0.0,4.78,103.55,1.0,4.0,10.56,8.22,0.83,1.22,79.34,0.22,0.0,-1.89,1.22,5.03,0.0,1.0,1.02,0.0,6.0,0.95,0.0,1.22,0
6.0,0.0,0.42,4.63,5.42,0.11,42.97,2.0,0.0,11.42,-3.21,1.14,7.0,-19.09,1.42,1.0,9.84,-0.16,10.22,2.0,1.42,1.11,0.0,6.0,0.89,0.0,0.42,0
5.04,0.0,5.62,-6.46,2.0,6.23,63.05,1.0,0.0,12.12,5.04,-1.76,9.62,63.03,1.81,0.0,6.85,1.81,8.83,2.81,4.81,3.84,1.0,18.93,0.97,0.0,2.81,0
2.0,0.0,1.0,-2.33,-0.72,2.72,60.02,1.0,0.0,-0.93,6.39,0.83,0.0,24.13,2.0,0.0,8.28,3.72,0.2,0.72,1.0,0.9,0.0,6.0,1.0,0.0,3.0,0
3.0,6.39,1.0,1.0,22.0,4.47,303.5,1.0,0.0,0.0,14.0,19.87,-0.69,81.0,-1.08,0.69,19.0,0.31,17.91,2.0,1.0,0.04,0.0,26.0,0.88,0.0,2.69,1
-1.66,0.0,0.08,-1.66,0.0,1.08,151.72,1.0,0.0,-9.48,33.8,0.74,0.0,64.78,2.92,0.0,-6.56,3.0,-2.08,0.92,1.0,0.08,0.0,6.0,1.0,0.0,2.08,0
-52.82,-7.65,1.0,-20.16,0.7,13.09,-336.9,1.0,-11.12,-35.45,-117.45,8.6,1.0,-43.79,1.0,0.3,-9.6,0.3,1.4,1.0,0.7,-0.77,0.0,-583.39,1.37,-0.7,-2.48,0
5.0,0.0,2.0,0.0,-0.79,18.0,436.28,1.0,0.0,1.21,11.71,2.12,6.0,58.07,5.14,1.79,30.21,1.21,7.09,3.14,0.21,1.43,0.0,6.0,0.87,0.0,2.21,0
0.0,-1.02,1.0,0.0,0.0,15.6,142.28,1.0,-1.53,0.0,10.64,5.63,0.51,0.0,2.49,0.51,1.98,1.0,2.88,-0.02,1.49,0.31,0.0,73.78,1.28,0.0,1.51,0
0.0,0.0,4.0,0.0,1.42,6.42,4.91,1.0,0.0,5.0,-4.1,0.38,0.71,26.0,0.29,0.0,-3.55,0.29,9.4,6.42,2.42,3.66,1.71,6.0,0.67,0.0,-0.71,0
0.68,0.0,1.0,2.68,2.35,-0.68,43.32,2.35,0.0,5.35,9.0,-1.77,4.03,141.69,3.35,-0.68,10.0,2.35,2.99,0.0,1.0,2.0,0.0,6.0,1.0,0.0,2.68,0
0.0,0.0,1.0,0.0,-0.76,-4.43,73.09,1.0,2.0,0.0,8.52,0.94,-0.76,0.0,3.52,0.0,8.52,1.0,0.35,-1.52,-3.57,0.15,-0.76,-45.08,0.87,0.0,1.0,0
3.79,0.0,3.0,0.0,-1.58,-0.94,103.49,1.0,15.0,7.0,5.51,-0.0,2.21,37.0,1.0,0.0,27.33,1.79,8.31,0.21,1.21,1.37,-0.79,6.0,1.0,0.0,2.79,0
-0.87,15.13,1.0,-0.87,16.0,5.47,94.2,0.13,-0.87,-1.73,0.87,1.09,-2.6,0.0,1.87,0.0,5.73,1.0,5.58,2.0,3.87,-0.54,0.0,-148.3,0.97,0.0,1.0,0
1.83,0.0,1.0,0.0,9.15,5.92,28.32,1.0,0.0,-1.83,1.92,2.55,3.66,-22.88,0.0,0.0,3.83,0.0,-3.38,0.08,0.92,1.98,0.0,6.0,0.87,0.0,1.83,0
-11.26,4.31,1.0,2.0,10.0,6.55,-4.77,1.0,-0.69,0.69,5.16,0.83,1.31,84.45,2.39,0.0,4.77,1.0,1.28,0.31,2.31,1.43,0.0,6.0,0.86,0.0,1.0,0
-12.69,-6.35,-0.41,-1.41,-2.82,0.71,-261.53,-0.41,-8.46,-19.04,-12.45,0.41,2.12,-67.68,2.0,-0.71,-28.91,-0.41,2.76,0.71,2.41,1.23,0.71,4.59,0.92,0.0,-1.41,0
-4.73,-5.52,0.21,-0.79,1.0,15.0,9.97,1.0,0.0,-1.58,2.58,1.68,1.21,-4.73,1.79,0.79,-7.89,1.0,1.54,1.42,7.0,0.49,1.0,73.0,0.95,0.0,-0.79,0
0.0,0.0,0.37,0.0,0.0,11.63,142.9,1.0,0.0,-0.63,6.89,15.92,-1.89,-41.59,0.63,7.63,-1.52,0.0,1.57,1.63,-1.26,-0.38,0.0,6.0,0.96,0.0,1.63,0
0.31,14.0,1.0,8.31,1.15,2.31,80.87,2.0,1.69,2.15,-6.32,0.43,4.39,87.7,-0.69,0.0,12.62,2.0,5.2,1.0,0.15,1.57,0.0,-32.95,1.07,0.0,-0.69,0
1.0,13.0,1.0,3.0,-0.61,-3.87,108.26,1.0,1.0,11.0,16.83,0.59,-0.22,78.0,1.61,0.0,15.44,4.0,4.96,-1.22,-2.05,0.84,-0.61,12.09,0.93,0.0,1.61,1
-2.11,-3.51,2.0,-0.7,-15.45,12.21,61.21,1.0,1.4,1.0,-1.92,2.24,3.0,9.12,2.7,0.0,-2.43,1.0,-9.7,-1.4,2.0,0.6,0.0,-8.04,1.04,0.0,-0.7,0
2.95,3.69,1.0,1.48,7.38,0.0,6.75,1.0,0.0,-5.91,-9.55,0.84,2.48,2.95,1.52,0.0,-2.43,1.0,2.14,1.74,2.48,1.89,0.0,-53.08,1.13,0.0,0.0,0
-2.75,-3.44,1.0,-1.37,-5.87,6.06,71.99,1.0,0.0,4.06,14.44,1.35,-1.37,61.95,2.37,0.0,0.69,2.0,1.78,-0.69,0.31,-0.73,0.0,6.0,1.02,0.0,1.0,0
4.98,0.0,1.83,2.0,0.0,7.66,285.75,1.0,0.0,20.92,15.32,-0.3,3.49,146.07,1.83,0.0,40.09,4.0,5.9,-0.83,-0.83,1.52,0.0,-38.81,0.99,0.0,1.83,1
0.0,2.0,1.0,0.0,0.75,4.25,358.74,1.0,0.0,1.5,7.5,29.23,0.0,64.46,-1.5,1.0,-0.25,0.75,0.5,1.0,1.0,0.48,0.0,6.0,0.99,0.0,1.0,0
4.59,0.0,3.0,0.0,8.74,-0.18,-41.94,1.0,15.0,3.03,-21.45,-0.19,4.59,-10.66,0.21,0.0,10.79,0.21,6.91,1.0,2.79,4.22,0.0,6.0,0.97,0.0,2.79,0
2.59,0.0,2.78,0.0,11.59,0.41,20.35,1.0,0.0,-1.19,3.06,-0.23,8.75,-51.05,1.0,0.0,5.19,0.41,7.74,2.19,3.78,3.12,0.59,6.0,0.96,0.0,2.59,0
0.0,0.0,1.0,0.0,0.0,15.02,172.94,1.0,0.59,1.76,11.17,4.88,0.0,8.19,0.0,0.41,9.19,0.0,0.34,0.0,-1.17,-0.17,0.0,7.0,0.72,0.0,2.17,0
0.0,0.0,1.0,0.0,2.0,4.04,47.91,1.0,0.0,2.02,0.65,2.22,0.0,29.64,3.35,0.0,5.39,1.0,-0.52,0.0,1.0,-0.22,0.0,6.0,0.89,0.0,0.67,0
0.0,0.66,1.0,2.65,1.0,-0.31,92.62,1.0,3.33,-0.33,16.0,0.83,0.0,43.48,2.01,9.94,1.34,1.0,5.26,1.0,2.0,0.54,0.0,155.0,0.72,0.0,0.0,1
19.0,-1.82,3.0,2.0,-4.82,4.32,405.16,3.0,12.0,27.68,32.7,0.2,4.68,129.81,2.35,1.68,39.97,3.0,5.04,-0.35,0.32,2.31,0.0,8.0,0.96,0.0,2.32,1
0.0,1.0,1.0,-1.84,-0.92,7.76,104.94,1.0,0.0,-3.68,10.76,1.26,-0.92,-68.14,4.0,1.0,4.32,1.92,4.88,0.92,1.0,1.27,0.0,15.0,0.94,0.0,1.08,1
-6.07,0.0,1.0,-0.61,-6.28,2.21,4.58,1.0,0.0,0.61,2.21,2.54,-1.82,-15.17,1.61,1.21,-0.61,1.0,0.94,2.0,0.79,-0.25,0.0,6.0,1.02,0.0,0.0,0
-4.9,0.82,0.18,2.0,-4.9,-3.08,-105.14,1.0,0.0,1.0,7.72,1.81,-6.36,66.0,6.45,0.82,-11.17,1.0,-2.68,1.0,2.0,0.2,0.0,13.36,0.93,0.0,-0.82,0
0.0,0.93,1.0,0.0,3.0,1.93,-153.15,1.0,0.0,-4.66,-29.63,1.8,0.14,-55.94,1.93,0.0,-0.93,0.07,-1.49,-0.93,0.0,0.99,0.0,6.0,0.7,0.0,-0.93,0
-1.77,0.0,1.0,-5.91,0.41,1.77,-101.73,1.0,-16.56,-4.5,12.14,2.83,-1.18,-24.08,0.41,0.59,-2.73,-0.18,8.07,1.41,0.41,-0.55,0.0,6.59,0.88,0.0,0.0,0
3.19,-1.81,0.19,3.81,5.09,0.09,-149.23,1.0,-1.81,-2.72,-8.97,1.4,2.28,60.56,2.81,0.0,-4.34,0.09,1.47,2.91,2.91,0.57,0.0,-84.63,1.03,0.0,-1.63,0
0.0,0.63,1.0,0.0,-1.9,12.17,93.33,1.0,0.0,0.0,4.73,6.24,-1.27,0.0,4.27,1.0,3.27,1.0,-1.11,1.0,0.63,-1.14,0.0,6.0,1.03,0.0,1.0,0
8.06,0.0,2.77,3.53,9.83,0.23,107.78,1.0,0.0,0.0,-0.53,0.5,8.83,116.57,-0.53,0.0,2.0,1.0,3.57,2.77,2.77,2.27,0.0,6.0,0.98,0.0,3.53,0
0.0,-12.49,1.0,4.0,-15.42,-0.93,14.13,1.0,4.89,1.0,6.96,0.86,0.0,93.0,1.96,15.0,9.89,1.0,8.97,0.96,-0.93,0.56,0.0,29.13,0.39,0.0,0.04,0
-4.92,0.0,0.18,0.0,1.0,-8.83,-168.57,1.0,0.0,-19.67,-2.28,2.46,-1.64,-62.28,0.18,0.0,-19.67,1.0,-2.92,2.82,2.0,-0.93,0.0,-15.31,0.79,0.0,-1.64,0
1.76,0.0,1.46,0.0,1.08,14.22,361.34,1.0,0.0,-10.96,15.3,0.6,5.46,42.96,0.38,1.0,17.5,2.0,4.98,1.62,2.08,2.05,0.54,-8.04,0.96,0.0,1.92,0
26.92,1.0,1.82,6.56,8.21,7.46,302.18,2.64,2.0,4.64,12.31,-1.42,2.82,148.31,3.46,0.82,12.64,2.64,9.69,1.82,1.82,1.89,0.0,6.0,1.04,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,-3.97,-9.32,1.0,-0.62,5.52,14.9,1.66,-0.62,46.27,4.24,0.62,-0.69,1.0,5.18,2.48,1.0,-0.03,0.0,86.0,0.46,0.0,-0.24,0
0.0,0.0,1.0,-1.06,0.0,8.79,10.23,1.0,0.0,0.47,0.15,2.03,-0.53,-11.15,3.53,0.0,-7.11,-0.6,4.97,1.06,2.53,0.27,0.0,6.0,0.97,0.0,0.47,0
0.0,0.0,1.0,0.74,1.0,14.26,24.15,1.0,1.48,-2.22,-2.7,1.25,5.7,8.15,0.26,0.0,5.19,1.0,1.89,4.48,6.26,2.04,1.0,73.0,1.03,0.0,-0.74,0
-0.78,0.0,1.0,1.0,0.0,15.13,55.13,1.0,0.0,1.0,2.44,1.87,1.56,62.0,0.44,2.0,0.44,1.0,3.33,2.56,5.68,1.06,0.78,58.21,0.99,0.0,0.0,0
0.0,6.28,1.0,0.0,0.0,-2.15,-4.38,1.0,-0.72,-2.87,4.31,0.62,0.0,-26.56,-0.72,1.0,-2.87,0.0,2.33,0.28,1.0,0.5,0.0,6.0,0.83,0.0,0.0,0
0.0,5.2,1.0,-3.21,0.0,7.21,-5.83,1.0,-1.6,-0.8,-2.4,1.24,0.0,-74.52,1.6,-12.02,-0.21,0.0,-3.21,0.8,0.8,0.11,0.0,70.1,0.88,0.0,0.0,0
-1.92,-2.57,2.35,-0.65,1.0,14.27,293.35,1.0,2.0,4.0,14.31,2.57,2.69,100.74,0.69,0.0,7.12,1.35,0.68,-0.65,-0.31,1.45,0.0,106.0,0.83,0.0,3.35,1
6.0,0.0,1.0,19.24,10.54,1.38,213.6,3.0,0.0,7.94,21.48,0.57,1.54,137.82,2.46,1.0,4.16,2.0,5.21,1.0,1.0,1.17,0.0,6.0,0.84,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,3.0,58.9,1.0,0.0,0.83,7.9,1.37,0.59,43.35,1.0,0.0,8.41,2.0,-4.87,-1.17,0.0,0.56,0.0,6.0,1.0,0.0,1.0,0
4.12,16.0,1.0,0.0,20.94,4.47,114.7,1.82,0.0,9.88,-5.76,0.94,4.94,0.0,1.82,0.82,-5.88,0.18,6.23,2.0,3.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.6,4.57,8.18,1.0,0.0,1.21,4.21,-0.88,0.0,15.09,1.79,-0.6,3.0,1.0,8.96,1.6,2.6,0.68,0.0,86.0,0.97,0.0,0.4,0
0.0,0.0,1.0,2.0,0.52,4.76,74.05,1.0,0.0,1.52,6.19,0.62,1.0,83.29,3.48,0.0,6.0,1.52,2.0,-0.05,2.0,1.12,0.0,6.0,0.92,0.0,0.52,0
5.68,2.04,1.0,19.91,2.0,11.43,665.33,1.0,14.68,14.79,29.26,1.17,-0.72,102.62,4.68,4.08,27.15,1.0,8.11,-0.68,0.32,0.52,0.0,111.96,0.69,0.0,2.36,1
0.0,0.89,1.0,0.0,0.0,14.11,58.38,1.0,0.0,-2.66,2.77,3.53,0.0,-38.98,2.0,0.89,2.0,1.0,2.49,2.0,1.0,1.71,0.0,13.97,0.97,0.0,0.89,0
5.0,0.0,2.0,2.0,6.89,-4.34,45.2,1.0,0.0,-0.89,4.56,-1.91,5.0,-0.72,1.89,0.0,2.0,1.89,11.78,2.89,2.89,1.77,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-3.48,-60.83,1.0,1.0,4.0,-1.24,-4.18,0.0,37.0,3.81,-0.81,4.81,1.81,2.31,1.0,1.81,0.81,0.0,6.0,0.92,0.0,0.0,0
4.18,-0.84,1.84,1.67,5.02,1.65,215.63,1.0,0.0,5.0,30.14,0.2,6.18,115.22,-0.51,-0.84,-2.02,2.0,7.62,2.67,1.84,1.13,0.0,-1.53,1.02,0.0,1.0,0
4.67,0.0,0.93,3.0,0.0,6.54,286.88,1.0,0.0,1.87,1.87,-1.9,4.67,78.51,0.93,0.0,24.3,0.93,0.55,-0.93,0.93,2.2,0.0,6.0,0.87,0.0,1.87,0
-2.74,3.0,0.32,-2.74,0.0,-0.11,-33.02,1.0,0.0,-13.74,0.63,1.36,-1.37,-25.43,1.68,0.0,-12.69,0.32,-1.47,1.0,1.0,0.27,0.0,6.0,0.93,0.0,-1.37,0
0.08,0.0,-8.21,5.53,-1.84,-11.05,35.82,1.0,-2.76,10.13,24.66,0.03,1.0,76.44,1.92,0.0,25.76,2.0,2.09,2.0,2.0,0.1,0.0,4.16,0.91,0.0,0.08,0
-8.18,0.0,1.0,-1.82,-4.91,3.27,10.01,1.0,0.0,0.0,12.36,2.02,-1.82,-79.07,1.0,0.0,20.18,1.91,7.32,2.91,1.09,-0.52,0.0,112.0,1.18,0.0,1.91,0
2.11,11.89,1.0,3.56,0.0,-2.89,33.98,1.0,2.11,11.0,7.78,-0.79,2.67,110.23,1.56,-0.56,15.22,3.44,7.44,0.56,1.0,1.53,0.0,6.0,1.0,0.0,0.44,0
2.0,2.0,3.0,0.0,1.0,11.0,327.21,1.0,2.0,5.66,22.13,-2.48,4.0,120.16,1.17,-0.83,20.47,2.83,4.1,-0.83,0.17,3.13,0.0,77.77,0.98,0.0,4.83,1
0.0,0.0,1.0,0.0,0.0,6.53,67.69,1.0,0.0,0.0,1.0,12.19,0.0,0.0,0.24,5.12,-1.18,0.41,0.53,1.59,0.41,0.0,0.0,40.0,0.83,0.0,0.0,0
0.0,-11.12,1.79,-4.76,9.53,6.56,135.0,0.21,0.0,5.62,25.94,0.62,3.18,104.26,3.0,0.0,11.18,0.21,4.82,-0.79,1.0,1.18,0.0,86.0,0.56,0.0,1.0,1
1.84,11.73,-1.51,8.38,0.0,0.84,108.33,1.84,0.0,2.51,10.68,0.09,-4.87,62.86,1.0,0.0,25.51,2.84,8.33,1.16,-0.51,0.02,-0.84,6.0,1.01,0.0,0.16,0
3.59,0.0,1.0,10.56,2.39,1.21,110.88,2.2,2.0,1.2,6.38,-0.43,5.6,121.58,3.2,0.6,10.0,1.6,3.86,1.4,0.4,1.86,0.0,-57.35,0.97,0.0,0.0,0
3.74,-2.8,1.93,-18.69,0.0,10.54,149.95,1.0,-2.8,-7.48,3.26,3.33,4.67,-4.67,-0.93,-3.67,11.41,0.93,-1.99,-0.93,0.93,0.96,0.0,-139.82,1.17,0.0,0.93,0
0.14,13.0,1.0,3.0,-0.86,0.14,-33.21,1.0,-8.49,-4.53,-8.3,0.53,1.0,40.89,2.73,0.86,-23.24,-0.31,6.07,0.0,2.73,1.28,0.0,6.0,0.94,0.0,-1.59,0
3.68,-0.68,1.0,9.7,4.03,3.65,122.46,1.0,9.32,7.32,6.03,-0.31,1.68,110.63,-0.35,0.0,-2.03,1.68,2.89,1.68,1.68,1.28,0.0,543.0,1.02,0.0,0.68,1
0.0,-9.46,1.0,0.0,1.72,5.28,-39.09,1.0,2.0,0.0,1.84,-2.37,1.72,0.0,1.14,-0.86,2.7,0.14,5.36,1.72,3.58,2.6,0.86,6.0,0.96,0.0,-0.72,0
0.0,1.0,1.0,0.0,0.0,5.41,10.94,1.0,0.0,-3.55,-8.46,2.57,0.0,-50.85,1.82,0.0,-2.73,1.59,0.34,1.18,1.0,-0.15,0.0,-41.31,0.87,0.0,-0.59,0
5.15,0.0,1.0,0.0,5.15,21.32,437.82,1.0,0.0,-1.01,34.28,0.97,8.01,27.37,2.0,0.0,27.9,1.14,8.93,-4.15,-2.43,0.25,-0.86,6.0,0.98,0.0,2.72,0
0.0,3.01,1.0,1.2,5.42,6.59,-63.5,1.0,0.0,0.0,-21.09,5.05,0.0,54.18,0.59,1.0,1.4,1.0,1.58,1.6,1.2,0.98,0.0,-472.59,1.17,0.0,1.0,0
-1.41,13.0,1.0,1.8,-3.61,1.0,99.18,1.6,1.0,18.23,15.0,0.27,3.41,25.59,1.6,0.6,17.82,4.0,9.71,0.6,0.4,1.31,0.0,6.0,1.17,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,8.43,293.53,1.0,0.0,5.0,36.86,10.79,2.0,60.0,0.28,6.01,0.42,1.14,7.42,1.0,-0.72,0.5,0.0,-60.1,1.04,0.0,1.0,0
0.95,1.0,1.0,0.0,1.9,3.0,32.96,1.0,1.0,1.15,-0.85,-1.31,6.65,-57.97,3.95,0.0,3.05,1.95,4.42,1.95,3.85,2.37,0.95,6.0,0.96,0.0,0.95,0
0.0,0.0,1.0,0.0,2.0,-3.94,-47.54,1.0,0.0,0.0,-5.1,2.06,0.0,0.0,3.58,0.0,-0.79,1.79,0.84,0.79,1.79,-0.12,0.0,32.02,0.99,0.0,-0.79,0
5.82,0.0,1.97,-1.94,0.0,4.06,221.76,1.0,0.0,26.27,7.88,-1.79,2.91,76.73,1.94,-0.97,26.24,0.0,5.85,-0.94,0.97,1.68,0.0,31.21,0.97,0.0,1.94,1
2.0,14.0,1.0,10.0,2.0,3.05,66.11,2.0,0.0,3.0,1.1,-10.75,1.0,75.0,3.84,-6.64,6.9,2.95,5.13,1.0,2.9,1.66,0.0,81.84,0.99,0.0,1.0,0
-0.62,0.0,-0.87,0.0,-1.25,1.0,49.58,1.0,1.0,1.25,14.85,0.55,-4.99,36.14,2.0,0.0,4.36,1.62,2.53,-1.25,-1.49,0.09,-0.62,6.0,0.98,0.0,0.38,0
1.31,0.0,2.0,3.31,12.61,15.86,240.92,-0.39,0.0,-1.39,10.23,1.82,2.92,28.63,1.69,0.0,9.0,0.31,5.87,0.69,2.39,1.58,0.0,61.49,0.99,0.0,1.0,0
0.0,-2.48,1.0,0.0,0.0,6.48,75.2,1.0,1.0,3.74,5.32,2.19,0.0,128.01,1.0,2.0,5.42,2.0,2.78,0.58,0.0,1.29,0.0,6.0,0.99,0.0,1.0,0
3.14,2.0,-0.57,8.37,5.23,3.95,431.69,2.05,0.0,-1.57,9.28,29.16,0.52,35.07,1.05,1.52,3.05,0.52,0.31,-1.09,1.0,-0.96,-0.52,6.0,1.08,0.0,1.52,0
5.81,5.0,1.0,2.9,10.0,-6.23,-14.07,1.0,1.81,0.9,-3.52,-4.27,4.71,153.23,0.1,-0.9,5.61,1.0,7.91,1.0,3.9,2.65,0.0,6.0,0.91,0.0,0.1,0
3.26,0.0,2.51,-1.51,1.0,-5.27,62.65,1.0,11.29,4.52,-0.51,0.38,2.51,-21.83,-1.26,0.0,4.01,1.0,4.39,0.0,1.0,1.09,0.0,6.0,1.03,0.0,1.51,0
4.64,1.07,1.93,0.0,0.0,13.91,419.38,1.0,2.07,-1.85,15.83,-0.36,5.56,43.58,1.07,0.93,32.03,1.93,7.5,2.07,1.0,1.9,0.0,30.0,0.42,0.0,2.78,1
1.0,1.93,1.0,20.0,0.0,10.46,215.51,1.0,3.0,11.61,23.61,-14.46,1.0,118.51,4.61,5.46,22.54,1.54,9.6,0.46,0.54,0.61,0.0,162.0,0.7,0.0,2.0,1
11.18,0.0,1.0,2.59,12.0,-1.72,46.91,1.0,1.18,0.59,-0.95,-2.62,4.77,128.31,0.41,-0.59,5.36,1.0,6.86,1.0,3.59,1.49,0.0,6.0,0.72,0.0,-0.59,0
1.55,10.87,1.0,7.77,0.78,-1.54,115.54,1.78,0.0,2.33,3.55,0.02,2.22,58.24,2.0,0.0,8.88,1.78,4.56,-0.55,1.34,0.89,-0.78,-46.03,0.93,0.0,0.78,0
1.76,0.0,1.0,2.63,0.88,-7.78,91.09,1.0,1.0,0.88,17.66,-2.21,0.88,44.79,3.76,0.0,-0.88,1.0,4.97,0.0,1.88,0.67,0.0,46.4,0.86,0.0,2.76,1
8.37,3.94,2.0,0.79,15.77,12.79,299.01,1.0,0.0,24.0,16.46,-0.64,3.0,139.88,3.21,0.0,40.98,1.0,21.23,1.58,1.0,2.09,0.0,47.77,0.95,0.0,3.58,1
-3.85,0.0,0.04,-1.85,0.0,12.07,-3.53,1.0,0.0,-22.14,-1.81,10.17,-1.93,22.02,1.04,2.93,-18.25,-0.93,-7.66,2.0,-0.96,-1.5,0.0,6.96,0.91,0.0,-1.93,0
4.33,2.33,1.67,2.67,16.34,48.34,480.45,1.0,0.0,0.0,9.01,-0.71,41.34,65.39,-0.33,0.0,6.67,1.0,14.7,1.0,3.0,3.46,1.0,53.0,1.02,0.0,3.67,1
0.0,-10.83,1.0,0.0,-10.83,18.39,15.65,1.0,0.0,0.0,3.71,4.13,0.0,0.0,2.68,0.0,2.0,1.0,1.24,1.32,0.32,1.18,0.0,58.14,0.96,0.0,0.0,0
-57.66,-8.34,0.24,-15.93,0.0,5.48,-545.91,1.0,-10.14,-39.45,-145.49,3.34,0.0,-72.83,1.24,-0.76,-10.45,-1.28,-4.26,0.0,1.0,-0.59,0.0,-637.32,1.25,-0.76,-3.55,0
4.0,0.0,1.8,1.6,7.81,1.8,68.85,1.0,0.0,-1.6,2.2,-0.27,6.0,52.86,1.0,0.0,1.6,0.2,4.33,0.0,0.8,3.0,0.0,6.0,1.15,0.0,1.6,0
0.0,-4.27,1.0,-0.61,5.66,12.2,156.76,1.0,0.0,-1.83,1.39,2.19,4.27,-34.16,1.39,0.0,10.98,1.0,2.64,-1.22,0.39,0.69,0.0,6.0,0.85,0.0,1.22,0
0.0,15.45,1.0,0.0,16.0,1.45,57.98,1.0,0.0,0.55,-1.09,0.71,0.0,18.02,0.45,-0.55,1.27,1.0,4.37,2.0,3.55,-0.48,0.0,1.09,0.99,0.0,0.45,0
4.0,-0.67,1.0,2.0,4.0,14.0,97.34,1.67,-0.67,6.67,2.33,5.35,4.67,53.29,2.67,0.33,4.34,0.33,9.12,3.33,1.33,-0.01,0.0,6.0,0.97,0.0,0.0,0
5.37,6.27,1.9,0.9,1.0,5.0,111.54,1.0,0.0,2.79,7.21,1.15,0.9,38.37,0.1,-0.9,10.95,2.0,3.66,1.79,1.0,0.85,0.0,6.0,1.02,0.0,1.9,0
0.0,0.0,0.0,8.0,0.0,-3.0,-39.9,1.0,-1.0,-4.0,-3.0,3.51,-1.0,-63.92,0.0,0.0,-11.99,0.0,0.71,1.0,2.0,0.06,0.0,85.9,0.81,0.0,-1.0,0
1.0,0.0,1.0,0.0,-0.23,8.13,35.27,1.0,0.0,0.0,3.61,0.43,0.0,0.0,3.61,0.0,3.84,1.0,3.48,1.61,1.61,0.81,0.0,55.07,0.99,0.0,0.61,1
1.69,4.82,1.0,-0.56,12.39,-5.07,31.64,1.0,3.0,-0.56,7.76,-0.35,-0.56,8.45,0.31,0.0,14.32,1.0,14.05,3.56,0.44,-0.21,0.0,41.26,0.31,0.0,1.13,0
0.0,-9.56,0.0,8.0,4.35,-3.48,-82.06,1.0,0.0,0.0,-2.61,-0.49,0.0,0.0,-0.87,-0.87,-3.48,-0.87,-0.22,-0.87,0.87,0.74,0.0,6.0,0.66,0.0,-0.87,0
0.0,0.0,0.05,0.0,0.0,1.15,74.62,1.0,0.0,1.95,11.7,-0.23,-2.85,1.63,3.95,0.0,6.8,1.0,5.36,0.0,1.05,-0.05,0.0,6.0,0.98,0.0,1.95,0
-9.18,0.0,1.0,-1.84,-11.02,12.84,181.38,1.0,0.0,0.0,18.75,8.26,-1.75,-79.87,2.84,1.0,5.0,1.0,3.56,0.08,-1.84,-0.98,0.0,6.0,1.22,0.0,1.92,0
3.0,5.0,1.0,1.0,22.0,6.62,77.0,1.0,0.0,0.0,12.13,-2.49,0.0,81.0,3.81,-1.87,21.81,1.94,20.58,2.94,2.87,0.93,0.0,99.94,0.9,0.0,2.94,1
-1.65,1.0,-0.1,5.1,0.0,2.65,71.0,1.0,-6.24,-2.3,12.59,1.69,-1.1,118.27,1.0,15.0,13.04,2.65,3.66,-0.55,-0.1,-0.98,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,0.0,9.92,0.0,13.47,105.32,1.0,0.0,-1.92,0.96,7.39,0.0,96.22,0.96,0.96,0.96,-0.96,0.0,0.0,-0.96,0.0,0.0,6.0,1.23,0.0,0.0,0
1.74,10.36,-1.22,7.4,0.0,0.74,98.18,1.74,0.0,2.22,10.48,0.09,-4.18,55.47,1.0,0.0,25.22,2.74,8.24,1.26,-0.22,0.08,-0.74,6.0,1.01,0.0,0.26,0
-1.91,-1.91,1.0,0.0,-4.46,-8.57,-105.95,1.0,0.0,0.0,6.73,6.11,-24.2,0.0,1.36,0.64,1.36,0.36,-4.79,1.36,-0.91,-0.11,-0.64,-23.3,0.83,0.0,-1.27,0
5.22,0.0,2.0,0.0,-0.78,14.33,132.7,1.0,-8.56,9.21,-16.35,2.58,2.22,3.62,3.22,0.0,-5.91,-3.67,6.32,0.78,1.0,1.04,0.0,32.0,0.88,0.0,-0.33,1
7.37,2.96,1.0,8.18,7.92,2.45,424.49,1.0,14.0,8.0,13.22,-0.18,3.18,140.26,3.41,0.0,17.82,1.0,7.21,0.0,1.59,1.99,0.0,-39.56,0.86,0.0,1.0,0
1.65,0.0,-0.57,0.0,1.0,5.0,214.54,1.0,-11.77,-5.49,46.78,3.69,-0.35,-29.02,5.78,0.78,-4.84,1.0,-2.02,0.0,0.22,-1.95,0.0,827.67,0.4,0.0,-0.57,0
