CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.72,0.0,6.28,180.21,1.0,0.0,1.0,12.75,8.77,-1.58,83.16,-2.44,1.72,-2.19,0.14,4.54,1.28,-1.72,0.81,0.0,6.0,0.96,0.0,1.0,0
-13.67,-7.18,2.0,3.0,0.0,19.81,-201.78,1.0,-3.41,-1.04,-3.13,1.68,3.0,18.95,2.64,-0.68,-1.63,0.32,3.55,3.0,4.04,1.63,0.68,-17.25,1.21,0.0,-0.04,0
-1.31,0.0,2.97,-1.31,0.66,-0.66,-46.07,0.34,0.0,-7.22,-9.51,0.22,2.31,-52.53,1.34,0.0,-7.51,0.34,26.48,27.97,8.91,2.7,2.97,6.0,0.83,0.0,1.0,0
-0.55,-0.11,1.0,0.0,0.0,1.12,-71.33,1.0,0.55,-0.11,-4.43,2.43,-0.55,-30.49,2.45,7.0,-6.21,1.0,7.08,8.0,2.0,0.08,0.0,7.0,0.88,0.0,-0.55,0
11.35,6.73,1.0,3.78,23.65,-21.75,169.45,2.89,22.7,6.62,9.46,-7.92,0.95,91.75,2.95,-23.65,13.3,3.84,32.36,2.0,2.0,0.29,0.0,221.66,0.57,0.0,4.73,1
0.0,-2.75,0.25,0.0,0.0,9.24,-151.51,1.0,-1.5,153.43,-18.27,1.11,3.0,-51.06,-0.0,-1.5,-10.52,0.25,-0.14,1.0,1.0,0.02,0.0,-17.28,1.01,0.0,0.25,0
30.58,-0.8,1.0,90.13,0.0,26.0,404.98,1.0,3.22,6.44,135.59,8.48,3.0,79.67,-2.41,26.8,1.8,0.0,3.15,1.0,-0.8,0.47,0.0,378.61,0.64,0.0,1.61,1
0.0,15.48,1.0,18.34,0.0,22.34,943.73,1.0,-0.97,1.0,15.52,7.69,0.0,96.54,0.07,0.97,4.93,0.03,16.4,1.97,0.03,-0.48,0.0,6.0,0.87,0.0,0.0,0
3.45,-1.45,1.0,43.08,0.0,17.09,1293.31,1.0,91.0,3.73,8.54,-0.39,18.0,143.04,4.0,0.0,41.99,1.0,10.63,0.0,-0.73,1.67,0.0,70.67,1.06,0.0,1.45,0
-1.94,4.97,1.0,-29.07,0.0,3.12,-1079.96,1.0,-88.18,-1.94,2.91,3.1,-16.47,-71.71,-2.91,1.0,-18.23,0.0,0.37,3.91,0.0,0.01,0.0,6.0,0.89,0.0,0.97,0
0.0,1.78,0.0,0.0,0.0,-2.68,-32.27,1.0,0.0,-0.89,-10.7,4.87,0.0,-51.73,1.11,1.78,-8.92,-0.78,-0.15,0.89,0.89,-0.51,0.0,-155.44,0.66,0.0,-0.89,0
2.0,3.05,1.02,2.0,13.0,3.02,67.35,1.0,0.0,-1.95,5.02,-0.25,2.98,43.18,1.98,0.0,2.98,1.0,24.02,23.44,1.95,1.39,0.98,6.0,0.87,0.0,3.98,0
-0.69,1.39,2.0,-1.39,-0.69,6.93,0.59,1.0,-1.39,3.0,0.84,0.06,4.08,-19.07,2.0,0.0,-1.77,0.31,3.56,3.39,3.39,2.97,1.69,-30.75,0.96,0.0,-0.69,0
14.13,0.0,1.88,-1.75,3.51,3.75,881.01,1.0,23.03,16.89,93.1,0.25,0.12,117.67,2.88,1.75,29.53,3.75,5.5,-0.88,1.0,1.28,0.0,280.76,0.67,0.0,2.75,1
-2.94,21.0,-0.96,0.0,0.0,11.89,383.78,1.0,-14.72,-5.89,45.91,5.82,-2.94,-17.66,1.96,2.0,12.13,0.0,0.02,0.98,0.0,-1.48,0.0,165.92,0.55,0.0,0.02,0
-0.5,5.51,1.0,-1.0,-1.0,4.51,102.14,1.0,0.0,11.03,6.0,0.76,1.5,0.0,5.0,0.5,27.54,2.0,4.34,-1.0,1.0,0.36,-0.5,7.5,0.99,0.0,2.0,1
0.0,0.0,1.0,1.8,0.0,8.39,80.19,1.0,1.0,1.0,8.2,0.52,3.7,19.84,2.9,0.0,21.89,2.0,5.15,2.7,1.9,1.57,0.0,6.0,0.93,0.0,1.0,0
-0.41,7.22,1.3,-2.11,0.0,-5.44,-16.38,2.0,0.0,3.41,-0.41,0.39,0.89,32.46,2.59,1.0,-5.33,2.0,-1.08,-1.41,0.3,0.6,0.0,139.19,0.98,0.0,-1.41,0
8.62,-15.35,2.0,4.0,7.62,-0.27,180.83,1.0,19.15,0.92,31.19,0.13,3.42,16.27,1.19,-0.42,-22.84,3.0,1.94,1.62,1.81,2.13,0.0,0.0,0.98,0.0,1.38,0
-14.2,0.56,2.0,0.87,-5.32,1.31,-18.42,1.0,0.0,0.0,9.44,0.65,4.87,35.97,2.13,0.0,5.25,1.0,5.93,-0.56,1.56,1.14,0.0,-105.44,1.16,0.0,-0.13,0
-3.97,0.0,1.0,0.0,0.0,-0.24,-35.34,1.0,-1.24,11.49,-1.41,0.62,0.0,39.24,0.38,0.0,-3.46,0.38,5.32,0.62,1.62,0.21,0.0,-159.38,1.17,0.0,1.38,0
10.22,-11.93,0.0,3.41,20.45,-5.96,-481.87,2.7,15.34,94.44,-35.78,0.09,3.41,1.7,-0.85,-0.7,-39.19,1.7,-1.49,0.85,0.0,-0.01,0.0,375.1,0.84,0.0,2.7,0
33.85,3.86,1.0,2.57,29.57,-8.56,477.65,1.0,46.82,25.13,2.71,-4.49,0.29,150.25,1.57,-14.85,9.99,1.57,4.65,2.0,1.57,1.38,0.0,221.13,0.34,0.0,3.71,1
2.0,-0.62,1.0,30.0,0.0,13.86,1225.55,1.0,91.0,3.0,2.62,0.15,17.38,115.46,4.62,0.0,32.14,1.0,8.1,0.0,0.0,0.77,0.0,6.0,1.0,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,18.18,-5.15,1.0,-2.4,-5.39,-7.39,9.42,0.6,-33.54,-0.6,24.57,0.4,-1.2,-0.82,2.6,0.4,-0.44,0.0,6.0,0.83,0.0,-1.2,0
-15.5,-8.09,1.0,0.0,0.0,5.67,-245.88,1.0,-3.37,0.33,1.63,1.38,-0.67,30.34,2.33,-0.67,-10.48,0.33,1.16,-0.67,1.0,-0.5,0.0,-20.96,1.22,0.0,-1.02,0
18.17,9.48,1.79,0.0,0.0,3.16,374.27,1.0,3.95,-149.73,9.9,0.6,1.79,89.26,4.16,0.79,18.96,2.58,12.87,1.79,2.79,1.68,0.0,37.6,0.59,0.0,1.58,1
0.0,0.88,4.0,0.0,1.0,-6.95,-126.59,1.0,0.0,1.77,-8.72,-7.38,2.0,-88.38,1.88,-1.77,0.12,1.88,0.79,4.77,10.88,3.0,3.0,6.0,0.8,0.0,0.12,0
-4.61,1.66,0.34,-2.64,-3.96,-0.61,-522.79,1.0,-15.82,-5.93,-48.79,8.01,-0.66,-61.31,3.0,0.34,-14.5,0.34,1.26,4.3,1.66,-0.63,0.0,-3.89,0.82,0.0,-1.98,0
-1.73,0.0,0.42,0.0,-1.73,-2.31,-6.26,0.42,0.0,6.65,0.84,1.9,-1.31,15.0,1.0,0.0,-5.78,1.0,2.19,-0.16,0.84,-0.15,0.0,6.0,0.82,0.0,-0.58,0
21.45,12.0,1.0,-13.96,0.0,4.78,543.62,1.0,5.0,3.0,12.33,7.73,1.0,114.93,1.67,2.55,11.59,1.22,5.35,1.0,0.22,0.4,0.0,-23.01,0.64,0.0,2.22,0
1.0,1.0,1.0,7.71,2.0,9.39,206.9,1.0,0.0,0.0,-0.68,-1.38,4.35,79.96,2.68,-0.84,12.58,1.84,5.79,2.52,3.52,1.16,0.0,6.84,1.04,0.0,2.68,1
4.93,2.64,1.0,2.46,7.39,-3.39,96.72,3.46,0.82,0.82,3.29,5.43,0.0,66.54,3.0,1.0,-0.82,1.82,1.65,0.18,-1.46,-0.61,-0.82,238.49,0.82,0.0,0.82,0
1.0,0.0,1.0,0.0,0.0,4.0,124.52,1.0,4.51,7.99,17.01,0.08,2.51,30.68,0.49,0.0,2.51,2.0,5.52,0.0,1.0,1.17,0.0,6.0,0.99,0.0,2.51,0
27.72,1.0,2.0,81.7,-1.46,0.08,339.12,2.0,2.92,9.84,126.73,0.34,0.54,109.21,2.0,0.73,9.75,2.73,0.51,-1.19,-0.19,0.04,-0.73,346.73,0.57,0.0,3.19,1
0.6,-2.42,0.0,2.21,2.42,-1.81,47.39,1.0,1.21,0.0,4.23,3.89,0.0,39.27,1.6,-0.6,-0.6,2.21,0.51,-0.6,0.6,0.35,0.0,139.5,0.83,0.0,0.6,0
3.0,-0.62,2.0,4.96,0.0,36.07,307.99,1.0,0.0,2.0,7.48,-0.95,15.48,109.75,4.0,-0.62,32.93,0.38,9.15,2.76,2.62,1.91,0.0,21.62,1.0,0.0,4.24,1
2.0,0.0,1.0,2.0,0.0,8.47,143.91,2.0,0.0,11.81,21.04,-1.38,0.81,92.94,1.19,-0.81,22.66,1.19,2.94,-1.62,-0.62,1.62,0.0,6.0,1.03,0.0,1.81,0
-7.16,3.2,1.0,1.0,-1.59,2.41,-323.38,1.0,-7.16,-19.1,-13.53,7.97,0.0,25.17,-1.18,-0.59,-40.6,0.2,-0.37,1.59,1.0,-1.18,0.0,-31.41,0.91,0.0,-2.39,0
-15.01,-1.0,0.5,5.49,0.5,5.0,-631.15,1.0,-7.51,-26.02,-12.02,0.44,-2.0,57.49,4.0,0.0,-8.02,-1.5,7.18,2.0,1.0,0.52,0.0,-1.58,0.87,0.0,0.5,0
-2.86,2.0,0.28,-4.29,-5.72,3.15,1.23,1.0,0.72,0.0,-2.15,2.12,-2.15,-55.08,4.43,0.72,2.42,1.0,0.85,1.0,2.0,0.07,0.0,-5.45,0.78,0.0,-1.43,0
39.03,-4.71,2.94,32.27,6.0,16.42,2310.8,1.0,40.02,57.05,114.51,0.56,5.71,144.82,1.06,2.0,71.11,7.71,8.59,-0.94,1.0,1.54,0.0,360.19,0.88,0.0,7.71,1
4.64,0.32,3.0,1.0,0.0,1.19,332.21,1.0,7.0,9.9,16.26,0.3,6.64,30.8,1.32,1.36,-2.97,3.0,2.96,-0.68,0.32,1.72,0.0,6.0,0.93,0.0,3.32,0
1.0,-8.85,2.0,2.0,11.0,1.39,-226.1,1.0,0.0,-25.75,-22.99,0.01,6.0,57.01,1.8,-0.8,-17.12,1.0,5.01,0.0,1.0,1.81,0.0,5.2,0.96,0.0,-1.41,0
10.32,5.0,-0.12,4.0,25.0,4.12,202.14,3.0,16.17,3.08,15.92,0.52,2.88,76.3,1.56,1.0,11.2,3.0,1.07,0.44,-0.56,-0.67,0.0,234.0,0.83,0.0,4.44,1
4.86,1.0,2.62,0.81,0.0,5.62,378.89,1.0,5.67,13.15,14.96,1.33,5.67,55.88,2.81,0.0,8.67,2.62,0.67,-1.43,1.81,0.58,0.0,6.0,0.96,0.0,2.43,0
6.08,0.0,1.0,0.0,0.0,-1.52,12.37,1.0,0.76,-3.04,18.56,-0.22,0.76,-3.04,3.76,-12.91,-0.52,1.76,-0.28,-0.52,1.0,0.58,0.0,301.73,0.49,0.0,-0.76,0
-5.0,21.0,1.0,0.0,0.62,6.0,371.51,1.0,-0.62,-5.0,28.5,5.15,-0.62,-37.49,-0.62,2.0,14.63,0.0,2.27,0.0,0.0,-0.33,0.0,-160.23,1.36,0.0,1.0,0
-9.22,-3.69,1.0,-0.92,-0.92,11.3,-264.6,1.0,-75.59,-32.27,13.38,3.4,1.84,-13.83,2.77,1.0,15.91,0.0,1.62,0.0,0.0,0.56,0.0,-21.66,1.11,0.0,-1.84,0
12.0,8.64,1.0,-3.55,0.09,5.82,572.71,1.0,80.18,44.0,3.18,2.23,-0.91,35.8,-1.73,0.91,17.73,0.09,0.53,0.09,0.09,-0.11,0.0,-116.1,0.81,0.0,1.18,0
0.0,-2.59,1.0,13.18,0.0,18.83,111.09,1.0,0.0,0.0,3.35,-1.13,6.59,92.29,2.65,-1.3,27.72,1.0,-1.22,4.3,4.94,1.1,0.0,7.65,1.0,0.0,3.3,1
0.0,6.13,1.0,0.0,4.9,3.77,35.89,1.0,-0.23,0.0,3.32,0.34,2.84,0.61,2.0,0.0,3.16,0.39,2.28,0.61,1.0,0.8,0.0,-129.37,0.97,0.0,1.0,0
0.0,-2.32,1.0,0.0,0.0,-2.81,316.48,1.0,0.83,15.79,81.91,-2.03,-0.83,152.5,1.83,9.13,35.96,2.83,7.59,1.83,1.83,0.38,0.0,8.49,1.02,0.0,2.66,1
0.78,-0.78,2.0,3.56,3.11,4.0,74.49,1.0,1.56,2.22,7.89,0.33,2.0,110.61,0.22,0.0,1.56,2.78,4.09,1.22,1.0,1.45,0.0,178.06,0.97,0.0,0.78,1
2.6,-0.53,1.0,0.0,2.6,3.07,25.4,1.53,0.0,5.33,-0.07,1.64,2.6,-10.13,3.0,0.0,3.13,1.0,4.73,2.07,2.53,0.22,0.0,54.0,1.01,0.0,0.0,0
-0.78,0.0,1.0,0.0,-1.55,0.78,8.78,1.0,0.0,0.0,1.0,1.49,-0.55,0.0,3.55,0.0,2.22,1.0,24.45,25.22,3.78,-0.68,1.0,43.3,0.93,0.0,0.22,0
4.46,0.0,1.89,20.54,0.89,7.68,192.64,1.0,3.57,14.39,6.79,0.15,0.89,78.75,2.11,0.0,4.79,-0.79,11.8,1.79,1.89,1.59,0.0,25.64,0.8,0.0,3.68,1
-5.6,-0.87,1.0,-2.8,-8.41,3.0,3.36,-1.8,1.0,3.07,3.87,1.42,0.0,-38.66,3.0,0.0,5.87,0.07,2.85,1.0,1.0,0.22,0.0,-258.34,1.05,0.0,0.0,0
-4.59,4.0,-0.84,-21.1,-0.92,-4.26,-118.92,1.0,-3.67,72.48,-8.76,3.94,-0.92,-84.41,0.08,2.92,-11.68,-0.84,8.41,-0.84,-0.92,-1.94,0.0,162.9,1.05,0.0,-2.75,0
0.0,0.0,0.34,1.98,0.0,29.3,102.02,1.0,0.0,-1.98,2.66,12.07,1.68,48.83,-1.32,26.66,1.0,-0.66,-1.24,-0.32,-1.32,-0.54,-0.66,6.0,0.98,0.0,0.0,0
2.0,6.11,1.0,13.0,0.0,8.44,162.24,1.0,-0.68,22.31,12.36,0.13,3.72,114.89,1.68,0.0,26.02,2.0,6.7,-0.68,0.0,1.96,0.0,8.04,1.04,0.0,2.04,1
0.56,1.68,1.56,2.0,0.0,12.68,71.13,1.56,0.0,2.12,3.0,0.65,4.12,56.75,5.12,0.56,12.88,1.56,-5.45,-11.57,0.88,0.87,-0.56,82.23,1.03,0.0,0.44,1
1.51,-0.75,1.0,0.0,1.75,-0.26,87.12,1.0,1.0,0.25,18.29,-0.76,0.0,27.0,1.75,-5.27,4.25,2.0,-3.21,-6.03,0.25,1.04,0.0,9.77,1.06,0.0,1.0,0
-1.43,2.0,1.29,-1.43,-9.29,4.57,218.57,1.0,1.43,6.29,17.0,1.24,-1.43,32.86,3.14,1.43,19.14,1.0,5.17,2.0,1.0,0.46,0.0,28.14,0.93,0.0,-0.71,1
2.98,3.01,-0.99,0.0,2.98,11.0,88.82,1.99,0.0,10.93,0.99,3.86,1.0,0.0,0.0,6.0,2.99,0.0,7.66,1.0,0.0,0.06,0.0,6.0,0.98,0.0,0.99,0
21.17,0.0,1.0,1.69,24.55,0.38,68.43,1.0,0.0,-7.62,-0.16,4.01,0.0,13.55,-2.54,1.0,-21.86,0.0,0.11,0.85,0.0,0.33,0.0,174.64,0.22,0.0,1.85,0
3.13,3.73,2.87,-0.87,-0.87,13.87,326.16,1.0,2.0,4.27,9.94,0.74,3.0,45.77,3.0,0.0,34.73,1.0,7.89,2.73,1.0,1.15,0.0,21.0,0.96,0.0,2.13,1
0.0,1.0,2.0,-6.05,0.0,0.98,-536.74,2.0,-45.85,2.99,5.53,0.5,-7.07,28.44,1.5,0.0,-7.56,2.0,3.49,1.5,2.5,1.26,0.0,53.84,0.76,0.0,2.01,0
-1.56,0.0,1.0,2.0,-0.56,1.15,33.46,0.15,0.0,-6.4,9.42,2.93,-2.42,77.0,-0.71,0.85,-2.98,0.15,-2.86,0.29,-0.71,0.56,1.0,6.0,0.86,0.0,0.15,0
0.0,0.0,0.34,0.0,-1.33,1.68,83.9,1.0,0.0,65.49,3.67,1.01,-1.33,60.0,2.34,0.66,2.34,0.34,-0.25,-1.99,-0.99,-1.66,-0.66,136.98,0.95,0.0,1.66,1
-0.64,1.18,1.0,0.0,0.0,3.26,-130.08,1.0,2.0,0.26,6.61,0.64,-0.64,36.13,1.45,2.0,4.97,1.64,3.78,0.0,0.64,0.79,0.0,-64.97,0.97,0.0,1.36,0
-16.31,0.0,0.42,-6.16,-1.17,16.24,-264.42,1.0,-2.33,1.0,3.0,1.16,0.09,-33.35,4.58,-0.58,14.58,1.0,6.06,3.58,3.75,0.73,0.58,4.25,0.92,0.0,-0.75,0
27.0,1.0,1.0,2.0,29.0,-1.95,158.71,1.0,0.74,0.0,-1.23,0.01,2.0,106.42,0.26,0.74,4.23,1.0,4.06,1.26,0.26,0.26,0.0,82.67,0.73,0.0,1.26,0
1.0,0.0,1.0,0.0,2.0,10.61,59.41,1.0,-0.83,0.0,3.48,0.63,5.0,-11.57,1.83,-0.83,-0.48,1.0,1.79,2.83,3.83,2.93,1.0,140.73,0.63,0.0,1.83,0
-13.75,1.0,0.31,-9.62,-1.37,-0.06,-241.05,1.0,-1.37,7.19,23.93,0.55,-2.44,13.5,2.69,-0.69,12.19,1.69,3.24,0.0,1.0,1.13,0.0,186.77,0.55,0.0,-0.37,0
31.92,1.99,2.0,11.97,0.0,7.99,1485.21,1.0,20.96,52.86,34.91,1.38,7.99,22.94,0.01,4.0,38.9,5.99,1.0,1.0,0.0,1.61,0.0,276.28,0.99,0.0,2.99,1
1.19,0.4,1.0,0.0,1.79,2.61,32.58,1.0,0.0,0.4,0.6,1.37,1.79,0.0,1.81,2.82,1.6,1.0,5.01,4.42,1.4,1.29,0.0,6.4,0.92,0.0,0.6,0
1.0,2.0,1.0,-3.15,-0.53,8.42,103.7,1.0,0.53,4.53,7.2,1.34,-1.05,20.72,2.0,0.0,2.53,1.53,1.85,1.47,1.0,0.64,0.0,173.37,1.17,0.0,0.0,1
0.45,1.0,1.0,0.0,-2.33,14.55,251.3,1.0,0.0,9.0,16.88,2.9,-0.33,80.0,3.22,0.78,29.78,0.22,2.96,-0.55,0.22,-0.57,0.0,6.0,0.95,0.0,0.22,0
1.97,0.0,1.99,0.0,2.96,5.99,18.12,1.0,0.0,-205.88,1.99,4.64,2.96,0.0,0.99,9.0,2.97,0.99,4.96,3.97,1.99,2.13,0.0,6.0,0.83,0.0,0.0,0
1.41,1.47,1.5,2.01,7.55,4.0,372.27,1.0,79.48,42.49,2.98,0.55,0.5,93.99,-0.51,-0.5,3.91,0.5,1.79,0.5,0.5,0.45,0.0,15.83,0.95,0.0,3.0,1
-2.42,-0.74,-0.47,-0.74,3.0,-6.36,-311.59,1.0,-5.15,-11.77,-10.04,0.47,-2.89,-62.55,1.74,1.47,-9.04,-0.47,0.96,2.0,0.26,0.81,0.0,6.0,0.9,0.0,-1.94,0
0.0,4.99,1.0,0.0,0.0,-7.42,72.0,1.0,0.0,15.85,4.11,-3.53,0.55,75.67,2.66,-13.85,18.29,2.55,8.86,0.45,1.55,0.78,0.0,7.66,1.02,0.0,1.66,0
0.0,0.78,0.78,0.0,0.0,10.86,191.55,1.0,0.0,96.22,3.1,0.75,0.78,-16.28,2.33,1.0,14.73,-0.78,-0.48,0.0,0.0,0.93,0.0,203.0,0.91,0.0,1.78,1
-0.66,0.66,1.0,-0.66,1.99,10.97,41.36,1.0,-0.66,0.34,3.67,0.57,0.66,16.2,1.67,-0.66,-2.97,0.34,2.52,1.33,1.66,0.7,0.66,106.87,1.03,0.0,0.34,1
-1.85,-3.7,0.08,4.15,-10.02,16.09,26.45,1.0,0.0,0.92,-1.7,1.65,2.92,-27.05,2.85,0.0,10.47,1.0,5.43,1.92,1.92,0.32,0.0,11.0,0.69,0.0,-0.85,0
-36.83,3.0,2.0,-111.51,0.0,3.0,-387.1,2.0,-2.99,-4.97,-169.25,1.29,3.0,-3.71,5.0,1.0,-5.97,1.0,2.62,1.0,2.0,0.63,0.0,-318.96,1.34,0.0,-2.99,0
0.0,0.0,0.0,0.0,0.0,12.32,-12.1,1.0,0.0,209.0,-9.72,1.74,1.94,0.0,0.0,16.21,0.65,0.0,0.5,0.65,-0.65,0.26,0.0,6.0,0.96,0.0,0.35,0
-1.81,0.0,-0.21,0.0,0.0,10.21,16.17,1.0,-8.06,-3.62,5.02,1.92,-1.81,13.89,4.21,1.0,-0.23,1.0,-0.74,-0.6,0.4,-1.18,0.0,6.0,0.92,0.0,-0.6,0
6.62,2.0,1.94,1.87,1.87,12.81,818.61,1.0,20.61,12.43,65.75,0.77,0.94,63.22,2.94,1.87,19.8,1.94,5.67,2.0,1.0,1.11,0.0,-16.94,1.01,0.0,1.87,0
3.92,1.96,1.0,-26.46,9.82,-4.86,-1038.41,3.94,-87.19,-0.96,12.94,1.33,-16.66,18.18,-0.96,0.0,-25.38,2.98,-2.67,0.0,1.98,-0.66,0.0,283.3,0.81,0.0,1.98,0
0.54,4.23,1.0,1.08,6.47,0.31,239.23,1.0,0.0,5.0,62.54,-0.49,1.62,112.57,1.54,-0.54,23.84,2.54,2.6,1.0,1.54,0.69,0.0,6.0,1.02,0.0,1.54,0
1.99,2.99,2.0,3.99,12.95,5.02,76.93,1.0,0.0,1.0,7.98,-3.83,3.0,113.68,5.0,-1.0,15.0,2.0,6.88,1.01,1.0,1.86,0.0,6.0,0.94,0.0,3.99,0
0.0,4.9,1.0,0.0,0.0,1.77,20.97,1.0,0.0,1.11,-2.23,6.09,0.0,-10.58,2.44,1.0,0.0,1.0,0.29,1.56,1.0,0.56,0.0,6.0,0.87,0.0,-0.56,0
-1.61,-4.02,0.2,-1.61,-10.46,18.02,20.74,1.0,0.0,0.8,0.2,2.54,-0.61,-58.73,3.61,0.0,4.8,1.0,1.53,2.61,5.61,1.29,1.0,137.13,0.6,0.0,-1.61,0
0.0,0.0,1.87,2.61,0.0,7.35,91.86,1.0,0.0,-180.67,17.22,5.2,0.0,144.92,1.0,0.87,10.87,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.99,0.0,0.13,0
0.0,0.0,0.2,0.0,0.0,5.0,48.98,1.0,4.0,-2.41,0.8,1.27,1.39,-20.88,2.8,5.61,3.0,1.0,0.74,0.39,-1.61,0.15,-0.8,6.0,0.97,0.0,0.0,0
1.81,0.0,1.0,0.0,1.81,4.0,163.43,1.6,1.0,17.83,21.59,0.82,1.81,64.44,1.6,17.0,18.83,1.0,11.8,1.4,1.0,0.67,0.0,9.0,1.0,0.0,1.4,0
0.0,0.65,1.0,3.0,0.0,6.3,70.24,1.0,0.0,-1.3,4.05,8.41,0.0,78.58,1.3,1.65,1.0,-0.65,-1.95,0.0,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-18.68,-0.77,1.0,0.47,-22.21,15.79,37.4,2.0,0.0,13.3,18.53,1.19,0.0,31.74,2.77,0.0,21.6,2.0,4.84,1.53,4.06,1.69,0.77,-145.67,1.39,0.0,0.23,0
2.0,-1.99,0.34,30.0,0.0,15.32,1244.94,0.34,91.66,2.34,3.33,0.46,16.67,75.4,2.01,-0.66,41.3,1.0,7.53,0.0,0.0,1.5,0.0,-84.23,0.97,0.0,0.66,0
4.41,0.0,2.0,21.83,-0.17,13.1,293.23,1.0,4.0,16.83,14.41,0.9,0.41,58.03,2.17,0.0,16.0,2.0,9.82,2.0,1.59,1.85,-0.59,127.47,0.58,0.0,4.0,1
-0.63,-6.26,1.0,1.25,0.75,8.76,64.68,1.0,0.63,0.0,7.01,0.62,0.75,-22.53,1.0,0.0,-0.25,1.0,9.52,6.13,3.0,2.98,1.63,6.0,0.95,0.0,0.0,0
18.62,0.0,0.12,-2.89,-13.95,6.88,279.87,1.0,4.0,0.0,-10.26,0.82,1.31,68.73,2.88,1.0,-5.44,1.0,2.1,-0.94,1.0,-0.73,0.0,9.0,1.04,0.0,2.06,1
-1.48,-3.45,1.0,0.0,1.48,-3.91,-548.4,1.0,-0.74,-6.42,-24.49,2.22,0.0,-66.79,0.03,7.0,-31.66,1.0,10.36,10.23,4.23,1.02,0.74,-111.75,0.94,0.0,-1.48,0
2.68,1.0,1.89,0.0,0.0,25.36,228.96,1.0,0.11,4.89,-2.47,1.4,10.73,55.78,4.79,0.0,13.84,0.11,8.78,4.58,1.89,0.58,0.0,19.41,0.97,0.0,1.79,1
28.12,1.0,1.56,3.68,29.0,10.18,238.09,1.0,0.0,-1.12,1.56,0.23,3.68,130.24,2.12,0.0,7.05,1.0,5.3,3.12,1.56,2.3,0.0,206.25,0.48,0.0,3.12,1
0.7,0.0,1.0,0.0,1.41,19.3,17.86,1.0,0.0,-1.41,-1.82,7.07,4.52,-35.24,-1.41,15.0,-1.41,0.0,1.7,2.41,2.41,0.93,0.7,6.0,0.9,0.0,0.7,0
2.11,0.54,0.91,-5.23,-3.23,8.09,713.34,1.0,24.54,9.0,66.4,0.71,-0.63,81.05,3.09,2.54,22.91,3.54,3.73,-0.54,1.54,0.84,0.0,29.69,0.98,0.0,2.46,1
1.53,6.77,-0.06,1.06,6.36,8.94,101.71,1.0,0.0,4.0,3.0,0.89,-0.53,71.97,1.47,0.0,-1.71,1.0,3.42,1.47,0.47,0.52,0.0,176.0,1.03,0.0,0.53,0
-1.65,-3.3,0.17,-1.65,-10.73,0.0,-10.03,1.0,0.0,0.83,10.7,1.55,-1.65,-75.97,3.83,0.0,1.83,1.0,1.21,1.83,1.83,-0.88,0.0,102.0,0.96,0.0,-2.48,0
0.67,1.33,1.0,0.0,0.0,7.67,174.77,1.0,0.67,2.33,13.01,-0.63,0.67,64.7,3.0,-0.67,12.34,3.67,3.83,0.0,1.67,1.4,0.0,6.0,0.99,0.0,2.33,0
-2.35,1.9,3.86,1.38,16.1,3.38,-247.11,1.0,-50.92,-27.32,3.52,0.05,5.73,33.01,1.0,0.0,-7.31,1.0,2.57,-0.62,0.62,1.84,0.0,-12.63,1.04,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,2.43,-64.4,1.0,0.0,1.0,-5.33,-4.47,0.0,19.0,5.82,0.94,3.94,1.94,4.7,2.0,1.06,1.78,0.0,169.0,0.47,0.0,0.06,0
2.46,1.0,2.82,-4.92,-1.64,34.86,362.76,1.0,0.0,2.64,9.46,1.18,10.02,25.94,6.46,0.0,34.58,1.0,6.14,3.46,1.82,1.81,0.0,14.2,1.21,0.0,2.64,1
0.0,0.0,1.0,-2.29,1.0,-1.81,43.24,1.0,1.0,-3.57,13.81,1.03,-1.52,16.34,-0.52,0.0,2.71,2.76,-2.26,-0.76,0.24,-0.63,0.0,143.86,0.96,0.0,1.0,0
25.72,0.0,1.0,2.83,27.55,1.83,197.05,1.0,0.0,1.25,8.08,0.27,1.83,145.74,0.08,0.0,-0.92,1.0,1.86,0.92,1.0,1.79,0.0,187.26,0.54,0.0,2.83,1
0.0,0.0,1.0,0.0,0.0,25.13,80.04,1.0,0.0,-1.71,3.56,7.93,1.85,-5.13,-0.85,15.0,5.13,0.0,3.14,2.71,0.15,1.28,0.0,6.0,0.95,0.0,0.85,0
0.89,1.0,1.0,0.0,0.0,7.56,138.24,1.0,3.56,9.02,15.37,1.68,0.89,49.9,1.11,0.0,2.11,1.89,-16.41,-22.17,-0.78,0.12,-0.89,6.0,1.01,0.0,0.89,0
