CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,5.0,8.65,28.0,1.0,1.91,-2.87,-1.78,1.76,3.04,-16.26,-0.91,0.0,-9.57,1.0,1.65,-0.96,2.0,1.02,0.0,-3.57,1.03,0.0,0.04,0
-1.45,2.9,1.0,-1.45,0.0,-0.73,0.49,1.0,1.45,-5.08,-4.25,2.41,2.9,-60.94,0.73,3.73,-0.73,-1.45,5.29,2.18,0.73,0.48,0.0,8.9,0.58,0.0,-0.73,0
59.0,14.0,1.0,29.0,4.0,15.14,3217.0,1.0,14.29,49.14,136.0,1.02,4.71,123.43,1.0,0.0,126.0,6.71,6.74,0.71,0.0,0.68,0.0,776.0,0.9,5.0,6.0,1
0.0,3.0,1.0,-1.2,0.0,5.4,331.88,1.0,10.0,22.78,39.22,0.05,-0.2,99.82,2.2,1.0,25.01,2.0,2.38,-4.22,-0.6,0.81,-0.6,6.0,0.99,0.0,1.0,0
-5.3,17.0,2.32,1.32,-1.32,5.35,348.4,1.0,6.34,17.28,25.06,0.93,-0.32,79.73,2.0,0.0,9.11,2.34,5.26,1.99,1.66,0.87,0.0,265.03,0.6,0.0,-0.32,1
3.55,-6.06,0.45,0.0,7.76,-0.1,-0.7,0.45,-0.55,-4.96,1.45,0.17,2.45,-36.93,0.45,0.0,-4.41,0.45,2.87,1.55,2.1,1.84,0.0,6.0,0.9,0.0,0.45,0
-1.68,0.0,0.16,-9.23,-2.52,-9.91,-10.24,1.0,0.0,1.84,5.52,0.61,-4.71,-1.4,2.84,0.0,6.84,1.0,-0.42,1.16,2.0,-0.05,-0.84,6.0,0.88,0.0,-0.84,0
1.0,-1.23,1.0,0.0,0.0,4.0,100.24,1.0,0.0,8.07,10.61,-1.81,2.0,84.73,4.84,0.0,16.61,1.61,-49.12,-33.19,2.23,1.15,0.0,6.0,0.98,0.0,1.61,0
1.0,10.91,1.0,0.0,0.0,-0.86,-19.39,2.0,-1.52,3.95,-3.2,1.05,-0.76,69.81,-0.52,-0.76,-7.15,1.0,2.8,1.0,1.0,0.33,0.0,-18.39,0.99,0.0,0.48,0
-6.95,0.87,1.0,-1.74,-1.74,2.87,80.62,1.0,0.0,0.0,28.18,2.64,0.0,-60.78,4.6,0.0,5.21,1.0,0.19,0.13,1.0,0.21,0.0,27.71,0.76,0.0,1.74,1
62.91,16.6,1.0,25.74,4.0,13.65,3447.52,1.0,15.0,63.28,154.23,0.31,5.95,112.63,1.65,0.0,155.96,6.65,7.91,-0.65,0.0,1.06,0.0,772.74,0.96,5.0,7.3,1
0.0,21.0,1.0,0.0,0.0,4.47,439.3,1.0,0.0,0.51,43.55,2.39,0.0,16.83,0.51,1.49,21.04,1.02,4.31,-1.02,0.0,0.4,0.0,6.0,1.04,0.0,1.0,0
0.0,1.0,2.74,0.0,0.0,0.06,-16.96,1.0,0.0,4.23,4.23,-8.88,0.74,24.52,4.49,-5.2,5.26,2.49,4.39,2.0,2.74,1.77,0.0,21.6,0.89,0.0,0.0,0
0.0,0.0,1.81,-0.81,-10.5,-0.85,3.78,1.0,1.0,4.42,7.96,0.55,-1.62,19.81,2.81,0.0,13.0,2.81,-1.08,-0.81,0.19,-0.06,0.0,-3.69,0.98,0.0,1.0,0
17.5,5.75,1.87,38.0,0.0,17.12,778.69,1.87,-0.87,33.24,2.88,5.07,4.37,114.0,0.0,-0.75,67.62,0.87,11.71,0.0,0.0,1.2,0.0,71.63,0.94,0.0,3.75,1
0.51,0.0,1.0,4.11,0.0,17.43,43.0,1.0,-0.51,0.51,0.97,6.65,0.0,46.73,-1.54,2.0,-1.57,0.0,8.1,7.51,0.0,-0.13,0.0,-72.05,0.92,0.0,-0.51,0
3.46,-0.86,1.0,0.0,0.86,4.0,75.65,2.73,0.0,11.91,7.73,0.52,0.0,120.4,3.0,-0.86,-2.18,1.86,6.66,0.86,2.0,-0.49,0.0,433.73,0.81,0.0,-0.73,1
1.0,0.0,1.86,11.69,0.0,3.14,86.21,1.0,5.28,1.0,7.17,0.15,5.86,98.48,3.14,0.0,14.83,1.0,5.47,0.0,1.0,3.11,0.0,-5.21,1.06,0.0,0.0,0
3.57,0.0,1.0,0.0,0.0,0.0,-27.89,1.89,0.0,-3.57,2.75,1.08,-0.89,2.68,0.89,1.0,-10.4,0.89,-1.75,1.89,0.0,-0.62,0.0,192.76,0.46,0.0,0.89,0
20.93,3.85,2.0,0.0,0.93,15.07,638.03,2.0,0.07,43.15,16.41,0.45,6.93,113.85,0.22,0.93,86.55,3.85,8.71,0.07,1.0,1.33,0.0,17.59,1.26,0.0,3.07,1
4.89,-0.82,1.82,0.82,1.63,8.08,85.07,1.0,0.82,-10.6,3.45,0.14,7.45,1.63,4.45,-0.82,27.0,1.0,52.26,51.18,28.63,2.48,1.0,192.79,0.76,0.0,2.63,1
-1.59,0.53,-0.53,2.65,-2.65,4.77,171.76,1.0,0.53,5.24,8.49,4.23,-2.12,12.73,1.06,0.53,11.67,0.0,0.48,0.0,-0.53,-1.02,0.0,6.0,0.82,0.0,0.0,0
10.0,0.0,1.98,1.0,12.0,-0.98,19.1,1.0,1.0,-2.95,3.98,0.17,3.0,35.84,3.02,-0.98,3.0,1.0,-0.79,2.95,1.98,1.79,0.0,292.0,0.49,0.0,2.02,1
2.22,1.0,1.0,0.61,0.0,2.95,99.36,2.0,1.22,5.17,5.95,1.37,1.22,78.2,-0.22,0.0,-2.88,1.0,4.66,1.0,1.0,0.33,0.0,-0.1,1.04,0.0,1.39,0
-7.95,13.0,-0.59,-13.52,-11.13,2.39,-250.42,1.0,0.0,2.2,-11.13,0.19,1.59,58.5,1.0,1.0,-7.54,1.0,1.54,1.8,1.8,0.18,0.8,6.0,0.99,0.0,-0.8,0
0.0,5.57,1.0,-0.8,0.0,2.59,18.63,1.0,0.0,-2.19,-4.96,1.52,1.2,49.72,0.41,0.8,10.78,-2.19,7.74,2.0,2.0,1.38,0.0,-47.36,0.93,0.0,-0.8,0
0.0,0.86,1.0,1.0,0.0,1.84,48.79,1.0,-0.86,5.0,6.67,0.71,1.0,79.0,2.0,0.86,7.98,4.0,4.22,0.0,-0.86,0.44,0.0,45.46,1.01,0.0,1.14,0
12.0,0.0,4.47,7.0,13.0,1.47,48.13,1.0,0.0,0.73,6.86,-2.27,1.47,104.33,2.47,1.47,2.0,2.47,8.17,2.47,1.0,2.44,0.0,6.0,1.1,0.0,1.73,0
0.0,-3.82,1.0,0.0,0.0,-3.1,-66.69,1.0,0.0,-0.82,6.91,0.18,-1.91,-1.8,2.27,0.0,1.0,1.0,1.79,2.0,1.64,0.57,0.0,16.2,0.76,0.0,0.0,0
0.78,0.78,1.0,0.78,-6.22,5.11,354.38,1.0,12.67,28.78,62.68,1.65,-2.33,10.11,3.0,1.56,45.45,2.56,-1.59,-0.56,0.44,-0.07,0.0,86.11,1.05,0.0,3.11,1
-0.67,6.0,1.0,-10.68,0.0,13.34,169.64,1.0,-4.67,5.33,7.0,4.36,1.0,15.61,-0.67,3.34,7.65,0.33,3.88,1.67,0.33,-0.19,0.0,28.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.86,0.0,-2.49,-23.44,1.0,0.0,0.86,4.14,-9.78,0.0,21.56,3.73,-6.04,2.0,2.86,0.83,1.0,2.73,1.14,0.0,6.0,0.9,0.0,0.14,0
2.95,-7.52,3.32,3.0,0.0,12.79,193.84,0.32,0.68,12.63,11.57,0.98,2.32,75.73,1.68,1.37,11.73,0.32,5.49,4.0,2.0,2.23,0.0,27.88,0.93,0.0,1.68,1
0.55,2.64,2.0,0.0,0.55,5.55,101.3,1.0,1.0,0.55,8.55,0.96,-0.09,14.74,2.0,0.55,10.46,1.55,-0.92,-0.55,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
3.31,0.0,0.31,-4.82,3.07,-8.78,31.69,3.0,-0.69,3.87,10.69,0.92,-3.45,79.38,3.31,0.0,-4.2,2.0,-1.38,0.31,1.0,-0.01,0.69,509.31,0.73,0.0,-0.69,0
1.58,-1.16,1.0,4.65,-2.91,9.0,77.89,1.0,1.0,4.58,3.58,0.92,0.67,96.94,4.0,0.0,14.0,1.0,6.33,3.58,2.42,1.97,0.0,6.0,0.96,0.0,1.42,0
3.0,0.0,2.0,2.0,5.0,-1.79,13.03,1.0,0.0,0.7,2.7,-0.6,6.4,83.05,-1.1,-0.7,3.79,1.0,1.64,0.7,1.0,3.54,0.0,6.0,0.97,0.0,1.0,0
-0.94,-0.94,1.94,0.12,-2.69,2.81,-416.26,1.0,-14.07,-32.77,-70.97,0.65,0.94,77.06,2.94,-0.88,-43.14,-0.88,3.62,0.94,1.94,1.02,0.0,-28.7,0.91,0.0,-3.75,0
-27.56,-3.98,2.0,7.34,0.0,41.94,-42.26,1.0,-20.25,-11.27,-31.21,0.8,16.65,16.84,2.66,-0.66,-1.63,1.0,16.94,4.99,3.33,3.76,0.66,-250.03,1.12,0.0,-0.66,0
3.97,1.0,1.0,2.0,8.71,4.0,557.45,1.0,15.0,37.0,85.07,0.1,0.74,97.0,1.74,1.26,51.26,3.74,3.23,0.74,2.22,1.3,0.0,43.0,1.23,0.0,5.0,1
1.9,0.95,1.05,0.0,0.0,6.71,123.05,1.0,1.0,-0.9,3.95,0.84,2.0,25.0,4.9,0.0,31.8,0.05,3.26,1.05,1.0,2.01,0.0,22.18,0.99,0.0,0.95,1
1.64,-0.82,1.82,9.86,2.46,9.39,-222.29,1.0,-35.32,-0.29,-8.14,0.36,5.75,24.64,1.0,-0.82,-17.89,0.18,7.09,3.64,2.64,2.73,0.82,-4.68,1.12,0.0,-1.64,0
1.6,0.0,1.0,2.4,2.4,12.2,62.64,1.0,0.0,0.0,1.8,3.82,0.0,60.08,1.6,1.0,2.0,0.0,-4.81,-6.21,0.0,0.53,0.0,122.16,0.6,0.0,0.0,0
-0.69,1.38,1.0,0.0,3.46,2.23,32.25,1.0,-1.38,0.62,6.38,0.57,2.77,1.71,3.31,0.0,5.31,1.0,2.6,-0.69,1.69,0.91,0.0,-69.13,0.99,0.0,2.69,0
1.0,2.95,2.95,5.0,1.95,10.84,445.44,1.0,10.92,6.24,31.05,1.29,-3.84,66.66,0.03,14.6,44.0,4.0,-2.61,0.97,0.03,2.17,-0.97,276.22,0.84,0.0,2.0,1
-4.51,23.0,1.0,28.0,28.0,-0.9,19.58,0.1,0.0,1.81,10.51,0.49,0.0,77.95,0.19,0.0,0.1,1.0,4.67,1.0,1.0,0.04,0.0,-178.64,0.96,0.0,1.1,0
2.88,0.0,1.0,3.0,3.0,-8.39,26.37,1.0,-1.77,-0.88,9.08,-0.32,1.88,45.8,5.12,0.0,17.81,1.88,8.3,2.77,2.88,0.58,0.0,151.0,0.55,0.0,0.88,0
4.0,-0.59,1.0,1.18,1.0,5.59,135.45,3.0,-1.18,11.55,5.27,1.25,1.18,55.55,3.41,-1.77,2.59,0.82,6.15,5.14,1.59,0.97,0.59,471.0,1.02,0.0,0.0,1
0.52,5.2,1.0,5.52,4.68,5.92,86.36,1.0,2.0,1.0,2.96,0.67,-2.08,69.0,3.0,0.0,13.04,1.0,2.21,0.48,0.48,0.48,-0.52,19.0,0.92,0.0,1.0,0
10.73,-2.19,3.73,23.83,17.0,17.58,453.11,1.0,0.73,5.37,18.46,-2.43,13.75,134.66,2.46,-0.73,18.56,1.73,13.4,2.46,1.73,3.79,0.0,6.73,0.96,0.0,3.46,1
0.89,0.11,1.0,0.0,0.0,4.0,340.02,1.0,44.78,5.78,10.78,0.86,1.0,114.21,-0.78,0.11,16.78,2.0,2.66,0.89,0.0,0.98,0.0,111.4,0.75,0.0,1.22,0
4.12,0.0,1.0,0.22,5.9,3.54,28.25,1.0,6.0,-3.9,-10.49,-0.19,13.0,4.34,1.22,0.0,-7.37,-1.34,5.93,2.56,3.34,1.99,0.0,-32.29,0.88,0.0,1.44,0
0.0,0.0,1.0,4.87,0.81,1.62,77.22,1.0,0.0,10.92,16.36,-1.03,0.81,107.33,2.62,-2.43,5.68,2.81,6.07,2.0,1.81,0.6,0.0,6.0,1.08,0.0,0.81,0
0.0,-2.08,1.0,0.0,0.0,-0.69,-191.38,1.0,-6.92,-18.69,-21.84,3.22,0.31,-65.75,6.77,0.0,-12.84,0.31,8.73,10.69,3.38,-0.75,0.0,6.0,0.84,0.0,-0.69,0
-1.69,2.84,1.0,0.0,0.0,7.37,-34.87,1.0,-1.69,0.0,-6.59,5.66,-2.53,0.0,0.84,1.0,-12.33,0.0,93.38,56.69,0.84,-0.37,0.0,6.0,0.86,0.0,-1.69,0
20.0,5.64,2.0,0.0,0.0,19.64,683.55,2.0,1.0,48.04,9.61,0.39,7.82,112.49,3.61,0.0,91.32,1.39,13.31,1.61,1.0,2.31,0.0,38.35,0.99,0.0,5.21,1
0.0,0.09,1.0,0.0,0.0,1.81,-3.38,1.0,-0.81,7.56,-4.25,4.37,0.0,10.48,-0.81,1.0,-8.97,0.09,83.01,50.86,0.0,-0.62,0.0,-19.38,1.14,0.0,-0.91,0
0.0,3.87,1.0,-0.94,0.0,12.75,70.55,1.0,0.0,-0.94,-1.81,11.8,0.0,-23.43,0.13,2.94,0.94,0.06,89.78,50.61,-1.87,0.0,0.0,6.0,0.92,0.0,0.0,0
0.06,0.97,1.0,1.03,0.0,13.61,99.13,1.0,-1.94,13.77,10.97,0.83,0.97,44.32,2.97,0.0,24.48,3.0,7.22,0.0,1.97,1.96,0.0,8.9,0.91,0.0,4.94,1
0.58,1.0,0.42,0.58,0.58,5.3,46.18,1.0,1.0,4.42,-1.03,0.85,3.3,45.12,5.15,0.0,17.27,1.0,2.5,0.42,1.58,2.1,0.0,189.38,0.68,0.0,1.42,1
-0.08,0.0,2.0,12.0,2.48,13.0,28.82,-0.04,0.0,-3.64,-1.08,0.52,8.0,51.45,0.48,0.0,0.52,0.48,8.78,1.48,2.52,1.88,1.0,-255.91,1.08,0.0,1.52,0
1.0,7.6,1.0,-3.85,0.0,0.5,-50.43,2.0,-0.55,4.25,-0.9,1.08,-0.55,61.6,-0.1,0.0,-9.55,1.0,2.99,1.55,1.55,0.49,0.0,6.0,0.94,0.0,1.45,0
0.64,-1.28,-0.92,16.22,3.56,-0.56,167.87,2.28,0.0,12.28,26.58,0.75,-4.75,142.43,3.28,0.64,-4.5,1.64,5.03,0.64,1.0,-0.62,0.0,6.0,0.82,0.0,1.0,0
-35.61,20.62,0.0,-104.96,0.94,0.94,-248.35,1.0,-3.75,0.94,-161.2,3.63,0.94,-15.93,2.0,-0.94,2.81,0.06,-0.21,0.94,0.94,0.25,0.0,-427.92,1.17,0.0,-0.94,0
1.98,0.0,1.0,0.0,4.95,5.04,15.23,1.0,-1.98,-1.98,1.99,4.01,2.97,-24.74,-0.99,1.0,1.01,0.0,2.93,1.0,0.0,0.31,0.0,-105.81,1.01,0.0,0.99,0
-3.93,0.0,1.02,0.0,-1.96,1.0,-51.59,1.0,-0.96,-0.96,-2.89,0.53,0.04,-5.44,4.96,0.0,10.95,1.0,3.27,2.0,1.0,1.05,0.0,-814.88,1.01,0.0,-0.98,0
3.31,28.1,1.83,0.0,0.17,8.44,1103.24,1.0,2.48,5.13,64.9,0.59,1.65,82.95,3.17,0.0,53.9,1.0,3.77,0.0,1.0,1.35,0.0,120.36,0.88,0.0,3.31,1
2.0,-2.06,1.0,0.0,4.69,-2.74,5.06,1.69,0.0,7.43,12.37,-4.1,1.37,99.29,1.69,-1.37,0.69,2.37,2.25,1.0,1.0,1.49,0.0,6.0,1.02,0.0,0.69,0
15.11,0.0,3.0,7.0,13.0,1.86,20.82,1.62,0.0,0.62,-15.15,0.14,0.62,121.41,1.0,0.0,-0.48,1.62,5.35,1.62,1.0,2.22,0.0,45.14,1.28,0.0,2.24,0
-0.6,-0.6,1.0,-1.2,-3.0,2.2,-264.45,1.0,-8.99,-17.78,-40.94,0.12,4.6,21.83,2.8,-1.2,-7.77,0.8,8.11,1.6,1.6,1.38,0.0,-10.18,0.92,0.0,-1.4,0
3.39,2.36,3.03,0.0,4.07,7.39,392.33,1.0,43.0,4.0,10.22,0.95,7.78,92.0,-1.03,1.0,22.32,2.0,3.92,-0.68,-0.68,2.19,0.0,-6.75,1.08,0.0,2.32,0
0.0,1.77,1.0,0.0,0.0,14.54,95.43,1.0,0.0,7.23,1.23,0.7,4.77,12.78,3.77,0.0,26.63,0.23,11.0,-0.54,2.0,2.88,0.0,9.0,1.01,0.0,2.77,1
0.0,1.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,2.0,0.0,1.45,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,3.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,13.71,1.0,0.0,0.0,2.33,225.99,1.0,-0.34,4.32,24.07,2.96,1.0,22.16,0.99,4.34,13.69,0.33,3.92,1.0,-0.67,0.12,0.0,-0.02,0.99,0.0,-0.34,0
0.0,-11.85,1.0,0.0,0.0,9.38,64.85,1.0,0.0,0.26,8.91,6.15,1.0,-32.29,1.09,0.0,-1.82,1.09,2.37,1.91,1.0,0.07,0.0,6.0,0.87,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,5.38,133.97,1.0,-0.92,5.08,4.23,3.95,2.08,38.01,1.08,0.92,10.83,-0.85,3.4,1.92,0.08,0.12,0.0,24.3,0.9,0.0,1.08,1
25.9,3.01,1.0,-1.2,0.0,-0.6,222.83,1.0,19.28,21.08,30.52,1.03,0.0,-2.41,3.2,0.0,21.69,1.6,3.25,0.4,1.0,0.3,0.0,245.76,0.72,0.0,3.61,1
1.19,0.0,1.0,0.0,0.6,35.51,229.05,1.0,1.6,1.0,4.6,1.85,2.19,40.0,2.19,0.0,7.62,2.0,-22.53,-29.27,-14.53,2.05,-0.6,10.0,0.96,0.0,1.0,0
-1.91,0.95,1.0,1.0,0.0,0.23,32.86,1.0,-0.91,0.05,10.41,2.01,-2.86,1.76,2.0,0.0,-18.67,0.05,-1.0,4.77,3.86,-0.66,0.0,-37.89,0.84,0.0,0.05,0
2.0,-1.6,1.0,4.07,3.0,6.67,-52.17,1.0,-5.34,-14.42,-10.28,2.99,0.47,77.67,8.14,0.0,-10.22,0.47,-0.99,1.0,2.0,0.09,0.0,151.0,0.51,0.0,0.0,0
6.9,0.0,1.73,15.53,14.67,-1.73,232.96,1.0,-1.73,-0.73,6.9,3.89,1.73,5.18,0.0,-0.86,-15.53,-1.73,-0.46,0.86,0.86,0.89,0.0,-33.69,0.73,0.0,0.86,0
-1.99,2.99,0.34,-1.33,-3.32,6.32,264.76,1.0,7.65,24.95,25.94,0.81,-1.66,94.27,3.0,3.66,20.96,1.66,6.18,1.0,-0.66,-0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.59,-1.59,0.0,-1.73,-15.61,-154.95,1.0,-2.59,0.86,1.0,7.0,-0.86,0.0,0.27,-10.94,-18.84,0.14,-4.33,-1.45,0.14,-2.91,0.0,-177.96,0.77,0.0,-2.59,0
0.0,2.0,0.29,3.0,0.0,9.4,51.29,1.0,0.0,-4.27,0.87,5.86,-0.71,64.43,0.71,2.42,0.87,-0.71,0.18,1.71,0.0,-1.07,0.0,38.59,0.85,0.0,-0.42,0
0.0,7.69,1.85,3.0,-2.56,19.96,387.92,1.0,0.85,29.89,12.42,2.59,5.56,171.74,1.71,1.0,40.87,0.0,11.3,0.15,-1.71,1.38,0.0,6.85,1.08,0.0,4.56,1
-1.07,10.13,1.0,-1.61,-1.61,3.15,345.52,1.0,3.76,5.37,49.66,0.24,0.0,7.52,1.85,0.0,19.9,2.07,1.63,-0.54,0.46,0.23,0.0,119.66,0.88,0.0,2.54,1
0.0,1.0,1.0,0.0,0.0,3.99,2.03,1.0,0.0,-2.0,9.67,2.79,0.0,-29.28,0.67,2.33,1.34,1.0,3.29,3.33,1.0,0.5,0.0,38.6,0.92,0.0,0.33,0
0.0,-2.9,1.0,0.0,0.0,9.79,30.58,1.0,1.45,0.72,1.72,0.99,5.0,23.89,2.0,0.0,28.45,1.0,51.52,51.28,26.28,0.47,1.0,6.0,0.92,0.0,1.0,0
0.0,-0.92,0.0,0.0,0.0,-0.92,7.64,1.0,-0.92,-3.68,0.92,3.01,-0.92,-23.0,0.16,-2.76,-5.52,1.0,0.34,0.92,0.92,0.69,0.0,6.0,0.83,0.0,-0.92,0
0.0,17.0,1.0,0.0,0.0,8.0,563.33,1.0,7.0,10.62,34.23,-1.71,0.38,104.4,2.62,-3.08,31.78,4.23,5.87,-0.62,1.62,1.19,0.0,328.94,0.55,0.0,1.62,1
0.0,0.0,1.0,-0.5,-1.5,7.25,140.0,1.0,1.0,0.25,16.75,2.82,0.0,10.22,2.75,2.25,9.0,1.0,61.38,5.25,0.25,0.23,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,-3.98,-163.95,1.0,0.0,0.66,-19.53,1.94,0.0,-36.45,-0.66,1.67,-1.33,0.0,0.09,1.33,-0.66,0.0,0.0,-4.6,0.63,0.0,-1.99,0
-0.9,1.9,1.0,1.0,5.0,0.42,-20.76,2.0,0.9,0.31,0.84,0.51,-0.9,58.42,0.1,0.0,-11.43,3.9,4.13,1.0,1.0,-0.02,0.0,6.0,0.91,0.0,0.1,0
4.0,-1.21,1.0,6.24,5.0,8.85,325.17,1.0,1.39,4.21,26.46,1.1,2.61,92.43,1.61,2.0,32.06,2.0,2.34,0.0,1.0,0.49,0.0,11.02,1.1,0.0,3.0,1
0.0,1.72,1.0,7.0,0.0,4.97,331.54,1.0,1.0,8.72,19.44,-2.03,0.28,97.66,4.44,-2.6,27.31,1.72,4.56,-0.72,0.72,1.19,0.0,6.0,1.04,0.0,1.72,0
0.0,0.0,1.0,1.04,0.0,3.0,101.0,1.0,0.0,9.96,2.96,1.48,2.0,50.42,0.04,0.0,5.04,1.96,11.69,7.96,1.04,1.0,1.0,6.0,0.98,0.0,1.0,0
1.0,1.0,1.0,-0.53,1.0,4.06,60.46,1.0,0.0,-0.06,3.81,2.25,-7.99,54.74,1.53,0.0,-4.45,0.94,-15.48,0.53,3.06,0.13,0.0,71.93,0.85,0.0,-1.06,1
0.72,-14.07,1.0,0.72,1.43,7.15,-115.57,1.0,4.3,0.0,-19.98,-2.3,9.33,47.35,5.43,-0.43,-4.2,1.72,5.18,0.72,1.72,2.41,0.0,25.04,0.91,0.0,3.43,0
12.0,-1.21,3.0,7.0,13.0,-4.85,7.14,1.0,0.0,-1.82,0.39,0.14,0.0,58.11,0.39,0.0,3.21,1.0,3.98,0.39,1.0,1.9,0.0,4.79,0.99,0.0,0.39,0
1.93,0.0,1.0,0.97,-0.97,1.1,67.8,1.0,2.93,1.03,2.34,0.04,2.9,36.84,2.97,0.0,18.8,1.03,6.47,0.97,1.0,0.84,0.0,6.0,1.02,0.0,0.03,0
-0.87,6.1,0.0,-7.94,0.0,2.61,29.84,1.0,-6.1,-0.87,-1.74,8.0,-4.36,-77.55,-2.49,1.74,-15.56,0.13,0.22,0.87,0.0,-1.96,0.0,6.0,0.8,0.0,0.0,0
0.0,1.0,0.02,0.0,0.0,7.05,573.99,1.0,42.96,2.95,37.64,2.25,0.98,93.77,-0.95,0.98,18.59,2.98,0.89,-1.95,-0.95,-0.98,0.0,18.69,0.86,0.0,4.93,0
3.21,-5.96,1.54,0.54,1.07,5.68,88.57,1.0,2.07,5.39,7.21,0.73,2.61,75.82,4.61,2.46,6.46,1.0,2.31,0.46,0.54,1.22,0.0,128.57,0.84,0.0,2.07,1
0.0,7.0,1.0,0.0,0.52,9.52,186.68,1.0,0.0,2.04,11.68,1.19,0.0,149.39,-1.04,-1.08,20.0,0.52,-32.66,-3.64,0.52,0.28,0.0,6.0,1.02,0.0,1.52,0
-3.75,1.5,1.0,0.5,-1.5,13.25,187.28,1.0,0.0,1.5,11.25,4.05,0.0,89.49,5.75,1.0,1.0,1.75,2.05,-0.75,0.75,0.53,0.0,6.0,0.95,0.0,1.75,0
0.0,-0.25,0.37,1.88,0.0,1.12,25.34,1.0,1.0,5.0,1.12,0.56,1.0,-14.64,4.63,-0.63,17.12,1.63,3.8,0.37,1.0,1.86,0.0,12.75,0.67,0.0,1.37,0
0.31,0.0,0.31,2.49,0.0,-10.7,-34.86,1.0,-0.69,-3.13,4.0,4.54,-6.88,46.94,-0.38,3.44,-6.2,0.31,-4.11,-0.38,-0.38,-1.72,0.0,5.31,0.88,0.0,-1.38,0
19.74,0.0,2.97,9.84,23.7,-0.98,168.6,0.02,0.0,-6.89,-6.87,-1.16,22.65,21.65,1.0,0.0,2.98,1.0,9.13,2.98,3.98,2.59,0.0,17.81,0.79,0.0,0.98,0
0.0,0.65,1.0,1.0,13.0,7.7,-6.57,1.0,0.0,-0.65,-11.7,2.97,3.0,22.24,-0.3,-0.65,0.0,-0.3,67.4,37.75,0.7,1.4,0.0,28.6,0.86,0.0,-0.95,0
0.0,0.56,1.0,0.0,0.0,0.0,12.04,1.0,-0.56,3.12,-1.48,1.84,0.0,33.0,0.44,0.56,0.56,2.56,1.68,3.8,2.12,-0.41,0.0,6.0,0.42,0.0,-0.56,0
1.0,0.0,1.0,0.0,0.0,3.18,22.25,1.0,2.0,3.82,0.09,0.41,0.0,36.83,2.0,0.0,-1.73,0.09,3.8,2.82,1.0,2.29,0.0,119.0,0.89,0.0,0.0,0
-1.73,0.0,1.93,2.0,-4.66,2.93,76.73,1.0,0.93,7.93,11.87,0.73,0.93,107.32,3.87,0.0,14.6,3.0,3.52,0.0,-0.87,1.47,0.0,6.0,1.02,0.0,3.0,0
0.0,0.0,1.98,0.0,0.0,5.94,22.18,1.0,0.98,3.0,-19.62,0.93,0.98,46.0,-0.97,0.0,-0.97,1.0,4.55,2.0,1.0,1.47,0.0,-18.62,1.12,0.0,-0.98,0
7.0,1.0,2.58,1.54,0.0,33.88,1128.88,1.0,3.0,40.58,25.46,-0.0,5.0,117.84,2.15,1.0,29.15,2.0,10.02,0.0,1.15,1.94,0.0,490.0,0.74,0.0,3.58,1
0.14,-7.62,1.0,0.28,-4.48,6.58,577.99,1.0,15.0,37.86,97.89,1.72,-2.58,68.57,1.0,2.0,52.0,3.86,1.49,-0.86,0.0,-0.02,0.0,43.0,0.95,0.0,5.0,1
0.83,-1.65,1.0,0.0,0.0,0.7,32.31,1.0,0.0,5.0,12.61,-3.18,0.83,53.0,3.83,-0.83,20.34,2.65,-65.9,-43.77,3.65,0.41,0.0,6.0,1.02,0.0,1.83,0
1.72,-13.95,2.0,2.36,-0.88,31.0,873.58,1.0,3.0,23.29,18.48,4.42,3.24,13.38,0.12,1.0,12.17,0.24,3.25,0.0,-0.88,0.62,0.0,355.46,0.63,0.0,0.36,0
0.0,1.0,1.0,1.84,5.0,4.0,46.24,2.0,-0.84,3.84,4.64,0.87,0.0,82.99,1.0,0.0,2.84,3.0,5.06,1.84,1.84,-0.19,0.0,6.0,0.92,0.0,0.16,0
0.0,0.0,1.95,0.0,0.0,10.18,82.0,1.0,1.0,3.86,6.86,0.63,1.95,71.5,1.0,0.0,11.09,2.0,5.91,0.0,1.0,0.67,0.0,30.05,0.92,0.0,1.0,1
53.42,14.51,0.49,28.49,2.99,11.48,3074.2,1.0,14.49,45.99,133.46,0.79,1.97,69.61,2.52,0.0,121.94,5.49,5.92,-0.51,0.0,0.09,0.0,756.22,0.89,5.0,5.49,1
